t,num_station,num_job,event_type
7510.241,1,1606,job start
7510.688,0,1608,job finish
7510.688,0,1609,job start
7510.936,3,1598,job finish
7510.936,3,1599,job start
7511.037,4,1598,job finish
7511.037,4,1599,job start
7511.504,2,1603,job finish
7511.504,2,1604,job start
7513.538,1,1606,job finish
7513.538,1,1607,job start
7513.692,3,1599,job finish
7513.692,3,1600,job start
7514.238,4,1599,job finish
7514.238,4,1600,job start
7514.488,0,1609,job finish
7514.488,0,1610,job start
7516.621,1,1607,job finish
7516.621,1,1608,job start
7517.825,3,1600,job finish
7517.825,3,1601,job start
7518.163,0,1610,job finish
7518.163,0,1611,job start
7518.937,2,1604,job finish
7518.937,2,1605,job start
7520.457,3,1601,job finish
7520.457,3,1602,job start
7520.836,4,1600,job finish
7520.836,4,1601,job start
7521.178,1,1608,job finish
7521.178,1,1609,job start
7521.755,2,1605,job finish
7521.755,2,1606,job start
7523.834,0,1611,job finish
7523.834,0,1612,job start
7524.081,4,1601,job finish
7524.081,4,1602,job start
7524.165,3,1602,job finish
7524.165,3,1603,job start
7526.798,2,1606,job finish
7526.798,2,1607,job start
7527.287,1,1609,job finish
7527.287,1,1610,job start
7527.86,3,1603,job finish
7527.86,3,1604,job start
7528.757,0,1612,job finish
7528.757,0,1613,job start
7529.211,4,1602,job finish
7529.211,4,1603,job start
7530.549,2,1607,job finish
7530.549,2,1608,job start
7530.911,1,1610,job finish
7530.911,1,1611,job start
7531.475,4,1603,job finish
7531.475,4,1604,job start
7531.892,3,1604,job finish
7531.892,3,1605,job start
7533.469,2,1608,job finish
7533.469,2,1609,job start
7533.561,0,1613,job finish
7533.561,0,1614,job start
7534.048,1,1611,job finish
7534.048,1,1612,job start
7534.757,3,1605,job finish
7534.757,3,1606,job start
7535.733,2,1609,job finish
7535.733,2,1610,job start
7536.08,0,1614,job finish
7536.08,0,1615,job start
7537.139,3,1606,job finish
7537.139,3,1607,job start
7537.286,4,1604,job finish
7537.286,4,1605,job start
7538.232,2,1610,job finish
7538.232,2,1611,job start
7539.168,1,1612,job finish
7539.168,1,1613,job start
7539.477,0,1615,job finish
7539.477,0,1616,job start
7539.514,4,1605,job finish
7539.514,4,1606,job start
7540.96,3,1607,job finish
7540.96,3,1608,job start
7541.558,2,1611,job finish
7541.558,2,1612,job start
7542.527,0,1616,job finish
7542.527,0,1617,job start
7542.585,4,1606,job finish
7542.585,4,1607,job start
7543.778,3,1608,job finish
7543.778,3,1609,job start
7545.507,4,1607,job finish
7545.507,4,1608,job start
7545.81,1,1613,job finish
7545.81,1,1614,job start
7546.672,2,1612,job finish
7546.672,2,1613,job start
7547.305,3,1609,job finish
7547.305,3,1610,job start
7548.208,1,1614,job finish
7548.208,1,1615,job start
7548.776,0,1617,job finish
7548.776,0,1618,job start
7549.574,4,1608,job finish
7549.574,4,1609,job start
7551.104,1,1615,job finish
7551.104,1,1616,job start
7551.649,2,1613,job finish
7551.649,2,1614,job start
7552.167,3,1610,job finish
7552.167,3,1611,job start
7553.982,1,1616,job finish
7553.982,1,1617,job start
7554.69,3,1611,job finish
7554.69,3,1612,job start
7555.563,2,1614,job finish
7555.563,2,1615,job start
7555.594,4,1609,job finish
7555.594,4,1610,job start
7555.863,0,1618,job finish
7555.863,0,1619,job start
7557.333,3,1612,job finish
7557.333,3,1613,job start
7557.977,2,1615,job finish
7557.977,2,1616,job start
7558.435,1,1617,job finish
7558.435,1,1618,job start
7558.797,4,1610,job finish
7558.797,4,1611,job start
7560.791,1,1618,job finish
7560.791,1,1619,job start
7563.345,2,1616,job finish
7563.345,2,1617,job start
7564.205,1,1619,job finish
7565.915,0,1619,job finish
7565.915,1,1620,job start
7565.915,0,1620,job start
7567.103,3,1613,job finish
7567.103,3,1614,job start
7568.653,4,1611,job finish
7568.653,4,1612,job start
7569.058,2,1617,job finish
7569.058,2,1618,job start
7570.322,0,1620,job finish
7570.322,0,1621,job start
7571.121,4,1612,job finish
7571.121,4,1613,job start
7571.387,3,1614,job finish
7571.387,3,1615,job start
7571.749,1,1620,job finish
7571.749,1,1621,job start
7572.358,0,1621,job finish
7572.358,0,1622,job start
7573.266,2,1618,job finish
7573.266,2,1619,job start
7577.165,0,1622,job finish
7577.165,0,1623,job start
7577.316,2,1619,job finish
7577.316,2,1620,job start
7577.519,4,1613,job finish
7577.519,4,1614,job start
7579.527,4,1614,job finish
7579.527,4,1615,job start
7580.151,0,1623,job finish
7580.151,0,1624,job start
7581.442,1,1621,job finish
7581.442,1,1622,job start
7581.541,3,1615,job finish
7581.541,3,1616,job start
7581.925,2,1620,job finish
7581.925,2,1621,job start
7582.939,4,1615,job finish
7582.939,4,1616,job start
7583.551,0,1624,job finish
7583.551,0,1625,job start
7584.274,1,1622,job finish
7584.274,1,1623,job start
7585.173,4,1616,job finish
7585.603,0,1625,job finish
7585.603,0,1626,job start
7586.764,1,1623,job finish
7586.764,1,1624,job start
7587.851,2,1621,job finish
7588.097,3,1616,job finish
7588.097,4,1617,job start
7588.097,3,1617,job start
7588.097,2,1622,job start
7588.367,0,1626,job finish
7588.367,0,1627,job start
7590.584,4,1617,job finish
7590.638,3,1617,job finish
7590.638,4,1618,job start
7590.638,3,1618,job start
7592.572,2,1622,job finish
7592.572,2,1623,job start
7592.844,4,1618,job finish
7594.39,0,1627,job finish
7594.39,0,1628,job start
7594.629,1,1624,job finish
7594.629,1,1625,job start
7595.917,2,1623,job finish
7597.652,0,1628,job finish
7597.652,0,1629,job start
7600.02,3,1618,job finish
7600.02,4,1619,job start
7600.02,3,1619,job start
7600.02,2,1624,job start
7600.586,0,1629,job finish
7600.586,0,1630,job start
7600.609,1,1625,job finish
7600.609,1,1626,job start
7602.283,3,1619,job finish
7602.283,3,1620,job start
7602.514,4,1619,job finish
7602.514,4,1620,job start
7602.892,0,1630,job finish
7602.892,0,1631,job start
7602.908,2,1624,job finish
7602.908,2,1625,job start
7603.607,1,1626,job finish
7603.607,1,1627,job start
7605.013,4,1620,job finish
7605.466,3,1620,job finish
7605.466,4,1621,job start
7605.466,3,1621,job start
7606.74,2,1625,job finish
7606.74,2,1626,job start
7606.881,0,1631,job finish
7606.881,0,1632,job start
7607.121,1,1627,job finish
7607.121,1,1628,job start
7609.147,0,1632,job finish
7609.147,0,1633,job start
7609.153,2,1626,job finish
7609.605,4,1621,job finish
7609.999,1,1628,job finish
7609.999,1,1629,job start
7611.745,0,1633,job finish
7611.745,0,1634,job start
7612.215,3,1621,job finish
7612.215,4,1622,job start
7612.215,3,1622,job start
7612.215,2,1627,job start
7615.678,0,1634,job finish
7615.707,2,1627,job finish
7616.1,4,1622,job finish
7616.431,3,1622,job finish
7616.431,4,1623,job start
7616.431,3,1623,job start
7616.431,2,1628,job start
7617.866,1,1629,job finish
7617.866,1,1630,job start
7617.866,0,1635,job start
7618.968,3,1623,job finish
7618.968,3,1624,job start
7618.976,4,1623,job finish
7618.976,4,1624,job start
7620.15,0,1635,job finish
7620.281,2,1628,job finish
7620.281,2,1629,job start
7621.368,3,1624,job finish
7621.368,3,1625,job start
7623.364,4,1624,job finish
7623.364,4,1625,job start
7623.628,3,1625,job finish
7623.628,3,1626,job start
7623.741,2,1629,job finish
7623.741,2,1630,job start
7626.238,1,1630,job finish
7626.238,1,1631,job start
7626.238,0,1636,job start
7627.301,3,1626,job finish
7627.301,3,1627,job start
7627.327,4,1625,job finish
7627.327,4,1626,job start
7627.8,2,1630,job finish
7627.8,2,1631,job start
7629.863,1,1631,job finish
7629.863,1,1632,job start
7629.954,2,1631,job finish
7629.954,2,1632,job start
7630.589,4,1626,job finish
7630.589,4,1627,job start
7630.914,0,1636,job finish
7630.914,0,1637,job start
7631.803,3,1627,job finish
7631.803,3,1628,job start
7633.149,4,1627,job finish
7633.149,4,1628,job start
7633.647,2,1632,job finish
7633.963,0,1637,job finish
7634.515,3,1628,job finish
7634.515,3,1629,job start
7635.462,4,1628,job finish
7635.462,4,1629,job start
7636.719,1,1632,job finish
7636.719,2,1633,job start
7636.719,1,1633,job start
7636.719,0,1638,job start
7637.737,3,1629,job finish
7637.737,3,1630,job start
7638.189,4,1629,job finish
7638.189,4,1630,job start
7640.967,3,1630,job finish
7640.967,3,1631,job start
7641.568,4,1630,job finish
7641.568,4,1631,job start
7641.759,2,1633,job finish
7642.509,0,1638,job finish
7645.01,4,1631,job finish
7646.159,1,1633,job finish
7646.159,2,1634,job start
7646.159,1,1634,job start
7646.159,0,1639,job start
7647.66,3,1631,job finish
7647.66,4,1632,job start
7647.66,3,1632,job start
7648.724,0,1639,job finish
7649.51,2,1634,job finish
7649.686,4,1632,job finish
7650.599,3,1632,job finish
7650.599,4,1633,job start
7650.599,3,1633,job start
7651.155,1,1634,job finish
7651.155,2,1635,job start
7651.155,1,1635,job start
7651.155,0,1640,job start
7653.044,3,1633,job finish
7653.044,3,1634,job start
7653.645,2,1635,job finish
7654.026,0,1640,job finish
7655.62,4,1633,job finish
7655.62,4,1634,job start
7657.106,1,1635,job finish
7657.106,2,1636,job start
7657.106,1,1636,job start
7657.106,0,1641,job start
7657.99,3,1634,job finish
7657.99,3,1635,job start
7658.119,4,1634,job finish
7658.119,4,1635,job start
7659.191,2,1636,job finish
7660.973,3,1635,job finish
7660.973,3,1636,job start
7661.534,0,1641,job finish
7662.333,4,1635,job finish
7662.333,4,1636,job start
7662.563,1,1636,job finish
7662.563,2,1637,job start
7662.563,1,1637,job start
7662.563,0,1642,job start
7664.032,3,1636,job finish
7664.032,3,1637,job start
7665.115,2,1637,job finish
7665.604,0,1642,job finish
7667.792,3,1637,job finish
7667.792,3,1638,job start
7668.389,1,1637,job finish
7668.389,2,1638,job start
7668.389,1,1638,job start
7668.389,0,1643,job start
7669.498,4,1636,job finish
7669.498,4,1637,job start
7670.141,3,1638,job finish
7670.84,2,1638,job finish
7670.84,3,1639,job start
7672.711,1,1638,job finish
7672.711,2,1639,job start
7672.711,1,1639,job start
7673.41,3,1639,job finish
7674.908,0,1643,job finish
7674.908,0,1644,job start
7675.602,1,1639,job finish
7675.602,1,1640,job start
7677.214,4,1637,job finish
7677.214,4,1638,job start
7677.274,2,1639,job finish
7677.274,3,1640,job start
7677.274,2,1640,job start
7679.409,2,1640,job finish
7681.139,3,1640,job finish
7681.139,3,1641,job start
7681.189,0,1644,job finish
7681.189,0,1645,job start
7681.832,4,1638,job finish
7681.832,4,1639,job start
7683.397,3,1641,job finish
7684.416,0,1645,job finish
7692.284,1,1640,job finish
7692.284,2,1641,job start
7692.284,1,1641,job start
7692.284,0,1646,job start
7694.229,4,1639,job finish
7694.229,4,1640,job start
7694.634,2,1641,job finish
7694.634,3,1642,job start
7697.147,3,1642,job finish
7698.07,0,1646,job finish
7698.296,1,1641,job finish
7698.296,2,1642,job start
7698.296,1,1642,job start
7698.296,0,1647,job start
7700.326,2,1642,job finish
7700.326,3,1643,job start
7703.816,0,1647,job finish
7704.29,4,1640,job finish
7704.29,4,1641,job start
7707.715,4,1641,job finish
7707.715,4,1642,job start
7709.085,1,1642,job finish
7709.085,2,1643,job start
7709.085,1,1643,job start
7709.085,0,1648,job start
7710.244,4,1642,job finish
7710.244,4,1643,job start
7711.378,1,1643,job finish
7711.378,1,1644,job start
7711.817,0,1648,job finish
7711.817,0,1649,job start
7712.107,3,1643,job finish
7713.335,4,1643,job finish
7713.335,4,1644,job start
7714.077,0,1649,job finish
7714.691,1,1644,job finish
7714.691,1,1645,job start
7714.691,0,1650,job start
7715.102,2,1643,job finish
7715.102,3,1644,job start
7715.102,2,1644,job start
7717.356,3,1644,job finish
7717.529,2,1644,job finish
7717.529,3,1645,job start
7717.529,2,1645,job start
7718.12,1,1645,job finish
7718.12,1,1646,job start
7719.054,0,1650,job finish
7719.054,0,1651,job start
7719.532,2,1645,job finish
7719.532,2,1646,job start
7721.665,3,1645,job finish
7721.665,3,1646,job start
7722.548,2,1646,job finish
7723.892,4,1644,job finish
7723.892,4,1645,job start
7723.929,0,1651,job finish
7725.433,1,1646,job finish
7725.433,2,1647,job start
7725.433,1,1647,job start
7725.433,0,1652,job start
7726.239,4,1645,job finish
7726.239,4,1646,job start
7727.173,3,1646,job finish
7727.173,3,1647,job start
7727.74,2,1647,job finish
7728.432,0,1652,job finish
7728.675,4,1646,job finish
7728.675,4,1647,job start
7730.728,4,1647,job finish
7731.299,1,1647,job finish
7731.299,2,1648,job start
7731.299,1,1648,job start
7731.299,0,1653,job start
7733.418,3,1647,job finish
7733.418,4,1648,job start
7733.418,3,1648,job start
7733.871,1,1648,job finish
7733.871,1,1649,job start
7735.117,2,1648,job finish
7735.117,2,1649,job start
7735.201,0,1653,job finish
7735.201,0,1654,job start
7735.733,4,1648,job finish
7736.261,3,1648,job finish
7736.261,4,1649,job start
7736.261,3,1649,job start
7738.406,1,1649,job finish
7738.406,1,1650,job start
7738.795,2,1649,job finish
7738.795,2,1650,job start
7739.491,3,1649,job finish
7739.491,3,1650,job start
7741.376,4,1649,job finish
7741.376,4,1650,job start
7741.607,2,1650,job finish
7743.257,0,1654,job finish
7743.257,0,1655,job start
7743.469,1,1650,job finish
7743.469,2,1651,job start
7743.469,1,1651,job start
7743.712,3,1650,job finish
7743.712,3,1651,job start
7743.983,4,1650,job finish
7743.983,4,1651,job start
7745.511,2,1651,job finish
7746.453,1,1651,job finish
7746.453,2,1652,job start
7746.453,1,1652,job start
7746.612,4,1651,job finish
7746.91,0,1655,job finish
7746.91,0,1656,job start
7748.813,3,1651,job finish
7748.813,4,1652,job start
7748.813,3,1652,job start
7748.977,1,1652,job finish
7748.977,1,1653,job start
7749.022,0,1656,job finish
7749.022,0,1657,job start
7750.445,2,1652,job finish
7750.445,2,1653,job start
7750.994,4,1652,job finish
7752.103,0,1657,job finish
7752.103,0,1658,job start
7752.595,3,1652,job finish
7752.595,4,1653,job start
7752.595,3,1653,job start
7753.256,1,1653,job finish
7753.256,1,1654,job start
7754.307,0,1658,job finish
7754.307,0,1659,job start
7755.452,2,1653,job finish
7755.452,2,1654,job start
7756.297,1,1654,job finish
7756.297,1,1655,job start
7756.616,4,1653,job finish
7756.676,0,1659,job finish
7756.676,0,1660,job start
7757.769,2,1654,job finish
7757.769,2,1655,job start
7757.778,3,1653,job finish
7757.778,4,1654,job start
7757.778,3,1654,job start
7759.495,1,1655,job finish
7759.495,1,1656,job start
7760.578,4,1654,job finish
7762.215,0,1660,job finish
7762.215,0,1661,job start
7762.793,2,1655,job finish
7762.793,2,1656,job start
7763.024,1,1656,job finish
7763.024,1,1657,job start
7765.76,0,1661,job finish
7765.76,0,1662,job start
7768.368,2,1656,job finish
7768.368,2,1657,job start
7768.818,3,1654,job finish
7768.818,4,1655,job start
7768.818,3,1655,job start
7769.168,0,1662,job finish
7770.873,2,1657,job finish
7771.228,3,1655,job finish
7771.228,3,1656,job start
7772.978,4,1655,job finish
7772.978,4,1656,job start
7773.343,1,1657,job finish
7773.343,2,1658,job start
7773.343,1,1658,job start
7773.343,0,1663,job start
7775.423,2,1658,job finish
7776.021,3,1656,job finish
7776.021,3,1657,job start
7777.481,0,1663,job finish
7778.915,3,1657,job finish
7778.915,3,1658,job start
7779.23,1,1658,job finish
7779.23,2,1659,job start
7779.23,1,1659,job start
7779.23,0,1664,job start
7784.236,0,1664,job finish
7784.597,2,1659,job finish
7786.434,4,1656,job finish
7786.434,4,1657,job start
7786.52,3,1658,job finish
7786.52,3,1659,job start
7790.69,3,1659,job finish
7790.69,3,1660,job start
7790.717,1,1659,job finish
7790.717,2,1660,job start
7790.717,1,1660,job start
7790.717,0,1665,job start
7793.363,2,1660,job finish
7793.512,4,1657,job finish
7793.512,4,1658,job start
7793.668,3,1660,job finish
7793.668,3,1661,job start
7794.336,0,1665,job finish
7796.187,4,1658,job finish
7796.187,4,1659,job start
7796.53,1,1660,job finish
7796.53,2,1661,job start
7796.53,1,1661,job start
7796.53,0,1666,job start
7798.392,4,1659,job finish
7798.392,4,1660,job start
7799.781,0,1666,job finish
7800.995,2,1661,job finish
7801.49,3,1661,job finish
7801.49,3,1662,job start
7802.983,4,1660,job finish
7802.983,4,1661,job start
7803.703,1,1661,job finish
7803.703,2,1662,job start
7803.703,1,1662,job start
7803.703,0,1667,job start
7804.724,3,1662,job finish
7805.151,4,1661,job finish
7805.151,4,1662,job start
7805.772,0,1667,job finish
7806.648,1,1662,job finish
7806.648,1,1663,job start
7806.648,0,1668,job start
7807.197,2,1662,job finish
7807.197,3,1663,job start
7807.197,2,1663,job start
7809.1,4,1662,job finish
7809.1,4,1663,job start
7809.398,2,1663,job finish
7809.634,3,1663,job finish
7809.634,3,1664,job start
7809.714,0,1668,job finish
7814.568,3,1664,job finish
7814.941,4,1663,job finish
7814.941,4,1664,job start
7815.697,1,1663,job finish
7815.697,2,1664,job start
7815.697,1,1664,job start
7815.697,0,1669,job start
7817.169,4,1664,job finish
7817.169,4,1665,job start
7818.532,2,1664,job finish
7818.532,3,1665,job start
7819.474,1,1664,job finish
7819.474,2,1665,job start
7819.474,1,1665,job start
7819.941,0,1669,job finish
7819.941,0,1670,job start
7820.593,4,1665,job finish
7822.541,3,1665,job finish
7822.541,4,1666,job start
7823.572,0,1670,job finish
7824.577,2,1665,job finish
7824.577,3,1666,job start
7824.754,1,1665,job finish
7824.754,2,1666,job start
7824.754,1,1666,job start
7824.754,0,1671,job start
7826.565,4,1666,job finish
7827.079,1,1666,job finish
7827.079,1,1667,job start
7827.288,0,1671,job finish
7827.288,0,1672,job start
7828.037,3,1666,job finish
7828.037,4,1667,job start
7829.717,2,1666,job finish
7829.717,3,1667,job start
7829.717,2,1667,job start
7829.977,0,1672,job finish
7830.169,4,1667,job finish
7831.188,1,1667,job finish
7831.188,1,1668,job start
7831.188,0,1673,job start
7832.228,3,1667,job finish
7832.228,4,1668,job start
7832.818,2,1667,job finish
7832.818,3,1668,job start
7832.818,2,1668,job start
7834.473,1,1668,job finish
7834.473,1,1669,job start
7834.489,0,1673,job finish
7834.489,0,1674,job start
7836.22,2,1668,job finish
7836.22,2,1669,job start
7836.493,0,1674,job finish
7837.407,1,1669,job finish
7837.407,1,1670,job start
7837.407,0,1675,job start
7838.592,3,1668,job finish
7838.592,3,1669,job start
7839.395,2,1669,job finish
7839.395,2,1670,job start
7840.399,1,1670,job finish
7840.399,1,1671,job start
7841.192,4,1668,job finish
7841.192,4,1669,job start
7841.586,0,1675,job finish
7841.586,0,1676,job start
7842.172,3,1669,job finish
7842.172,3,1670,job start
7843.216,1,1671,job finish
7843.216,1,1672,job start
7843.845,0,1676,job finish
7843.845,0,1677,job start
7844.641,3,1670,job finish
7844.767,2,1670,job finish
7844.767,3,1671,job start
7844.767,2,1671,job start
7846.041,4,1669,job finish
7846.041,4,1670,job start
7847.111,0,1677,job finish
7847.677,3,1671,job finish
7848.136,2,1671,job finish
7848.136,3,1672,job start
7848.136,2,1672,job start
7848.265,1,1672,job finish
7848.265,1,1673,job start
7848.265,0,1678,job start
7851.122,0,1678,job finish
7851.351,1,1673,job finish
7851.351,1,1674,job start
7851.351,0,1679,job start
7851.377,3,1672,job finish
7851.565,2,1672,job finish
7851.565,3,1673,job start
7851.565,2,1673,job start
7853.81,4,1670,job finish
7853.81,4,1671,job start
7854.29,2,1673,job finish
7854.29,2,1674,job start
7855.337,0,1679,job finish
7857.677,2,1674,job finish
7857.788,4,1671,job finish
7857.788,4,1672,job start
7857.989,1,1674,job finish
7857.989,2,1675,job start
7857.989,1,1675,job start
7857.989,0,1680,job start
7858.116,3,1673,job finish
7858.116,3,1674,job start
7860.342,2,1675,job finish
7860.658,0,1680,job finish
7860.907,4,1672,job finish
7860.907,4,1673,job start
7861.315,3,1674,job finish
7861.315,3,1675,job start
7863.454,1,1675,job finish
7863.454,2,1676,job start
7863.454,1,1676,job start
7863.454,0,1681,job start
7864.063,3,1675,job finish
7864.063,3,1676,job start
7866.854,1,1676,job finish
7866.854,1,1677,job start
7867.036,0,1681,job finish
7867.036,0,1682,job start
7867.86,2,1676,job finish
7867.86,2,1677,job start
7869.771,0,1682,job finish
7869.776,1,1677,job finish
7869.776,1,1678,job start
7869.776,0,1683,job start
7870.531,4,1673,job finish
7870.531,4,1674,job start
7870.771,3,1676,job finish
7870.771,3,1677,job start
7871.179,2,1677,job finish
7871.179,2,1678,job start
7873.4,3,1677,job finish
7873.4,3,1678,job start
7873.957,2,1678,job finish
7874.037,4,1674,job finish
7874.037,4,1675,job start
7875.265,0,1683,job finish
7876.103,1,1678,job finish
7876.103,2,1679,job start
7876.103,1,1679,job start
7876.103,0,1684,job start
7876.406,4,1675,job finish
7876.406,4,1676,job start
7877.019,3,1678,job finish
7877.019,3,1679,job start
7878.803,2,1679,job finish
7878.838,0,1684,job finish
7878.954,1,1679,job finish
7878.954,2,1680,job start
7878.954,1,1680,job start
7878.954,0,1685,job start
7879.752,4,1676,job finish
7879.752,4,1677,job start
7880.113,3,1679,job finish
7880.113,3,1680,job start
7881.99,0,1685,job finish
7882.035,4,1677,job finish
7882.035,4,1678,job start
7883.69,3,1680,job finish
7883.861,2,1680,job finish
7883.861,3,1681,job start
7885.365,4,1678,job finish
7885.365,4,1679,job start
7885.371,1,1680,job finish
7885.371,2,1681,job start
7885.371,1,1681,job start
7885.371,0,1686,job start
7887.684,2,1681,job finish
7888.463,0,1686,job finish
7889.154,3,1681,job finish
7889.154,3,1682,job start
7891.602,1,1681,job finish
7891.602,2,1682,job start
7891.602,1,1682,job start
7891.602,0,1687,job start
7895.241,0,1687,job finish
7895.257,2,1682,job finish
7895.441,1,1682,job finish
7895.441,2,1683,job start
7895.441,1,1683,job start
7895.441,0,1688,job start
7896.654,3,1682,job finish
7896.654,3,1683,job start
7897.467,2,1683,job finish
7897.745,4,1679,job finish
7897.745,4,1680,job start
7897.967,0,1688,job finish
7900.847,3,1683,job finish
7900.847,3,1684,job start
7905.543,3,1684,job finish
7907.881,4,1680,job finish
7907.881,4,1681,job start
7907.955,1,1683,job finish
7907.955,2,1684,job start
7907.955,1,1684,job start
7907.955,0,1689,job start
7911.232,0,1689,job finish
7911.661,4,1681,job finish
7911.661,4,1682,job start
7911.81,1,1684,job finish
7911.81,1,1685,job start
7911.81,0,1690,job start
7912.524,2,1684,job finish
7912.524,3,1685,job start
7912.524,2,1685,job start
7914.112,4,1682,job finish
7914.112,4,1683,job start
7914.868,3,1685,job finish
7915.588,0,1690,job finish
7915.922,1,1685,job finish
7915.922,1,1686,job start
7915.922,0,1691,job start
7916.316,4,1683,job finish
7916.316,4,1684,job start
7917.021,2,1685,job finish
7917.021,3,1686,job start
7917.021,2,1686,job start
7918.915,4,1684,job finish
7918.915,4,1685,job start
7919.661,0,1691,job finish
7919.811,3,1686,job finish
7921.432,2,1686,job finish
7921.432,3,1687,job start
7922.19,1,1686,job finish
7922.19,2,1687,job start
7922.19,1,1687,job start
7922.19,0,1692,job start
7922.243,4,1685,job finish
7922.243,4,1686,job start
7924.257,3,1687,job finish
7924.531,2,1687,job finish
7924.531,3,1688,job start
7924.815,4,1686,job finish
7924.815,4,1687,job start
7924.854,0,1692,job finish
7927.377,4,1687,job finish
7927.377,4,1688,job start
7931.989,3,1688,job finish
7932.399,4,1688,job finish
7932.399,4,1689,job start
7932.562,1,1687,job finish
7932.562,2,1688,job start
7932.562,1,1688,job start
7932.562,0,1693,job start
7935.359,2,1688,job finish
7935.359,3,1689,job start
7936.451,0,1693,job finish
7937.625,4,1689,job finish
7937.68,3,1689,job finish
7937.68,4,1690,job start
7938.63,1,1688,job finish
7938.63,2,1689,job start
7938.63,1,1689,job start
7938.63,0,1694,job start
7940.565,4,1690,job finish
7940.695,0,1694,job finish
7945.181,2,1689,job finish
7945.181,3,1690,job start
7945.937,1,1689,job finish
7945.937,2,1690,job start
7945.937,1,1690,job start
7945.937,0,1695,job start
7947.986,2,1690,job finish
7948.34,1,1690,job finish
7948.34,2,1691,job start
7948.34,1,1691,job start
7948.489,3,1690,job finish
7948.489,4,1691,job start
7948.489,3,1691,job start
7949.952,0,1695,job finish
7949.952,0,1696,job start
7951.27,4,1691,job finish
7951.474,3,1691,job finish
7951.474,4,1692,job start
7952.148,1,1691,job finish
7952.148,1,1692,job start
7952.358,2,1691,job finish
7952.358,3,1692,job start
7952.358,2,1692,job start
7953.538,0,1696,job finish
7953.538,0,1697,job start
7954.416,2,1692,job finish
7954.973,3,1692,job finish
7954.973,3,1693,job start
7955.11,1,1692,job finish
7955.11,2,1693,job start
7955.11,1,1693,job start
7955.561,4,1692,job finish
7955.561,4,1693,job start
7956.433,0,1697,job finish
7956.433,0,1698,job start
7957.637,1,1693,job finish
7957.637,1,1694,job start
7957.975,3,1693,job finish
7958.177,2,1693,job finish
7958.177,3,1694,job start
7958.177,2,1694,job start
7958.854,0,1698,job finish
7958.854,0,1699,job start
7960.599,1,1694,job finish
7960.599,1,1695,job start
7961.128,3,1694,job finish
7961.267,4,1693,job finish
7961.267,4,1694,job start
7962.109,0,1699,job finish
7962.109,0,1700,job start
7965.275,0,1700,job finish
7965.462,2,1694,job finish
7965.462,3,1695,job start
7965.462,2,1695,job start
7967.147,1,1695,job finish
7967.147,1,1696,job start
7967.147,0,1701,job start
7968.65,3,1695,job finish
7969.154,4,1694,job finish
7969.154,4,1695,job start
7970.31,2,1695,job finish
7970.31,3,1696,job start
7970.31,2,1696,job start
7970.583,0,1701,job finish
7971.398,4,1695,job finish
7971.398,4,1696,job start
7971.595,1,1696,job finish
7971.595,1,1697,job start
7971.595,0,1702,job start
7972.74,3,1696,job finish
7972.844,2,1696,job finish
7972.844,3,1697,job start
7972.844,2,1697,job start
7973.519,4,1696,job finish
7973.519,4,1697,job start
7975.016,2,1697,job finish
7976.279,0,1702,job finish
7976.544,1,1697,job finish
7976.544,2,1698,job start
7976.544,1,1698,job start
7976.544,0,1703,job start
7976.762,4,1697,job finish
7979.081,3,1697,job finish
7979.081,4,1698,job start
7979.081,3,1698,job start
7979.084,1,1698,job finish
7979.084,1,1699,job start
7980.062,0,1703,job finish
7980.062,0,1704,job start
7980.685,2,1698,job finish
7980.685,2,1699,job start
7981.592,4,1698,job finish
7981.858,3,1698,job finish
7981.858,4,1699,job start
7981.858,3,1699,job start
7984.566,1,1699,job finish
7984.566,1,1700,job start
7985.184,4,1699,job finish
7986.97,1,1700,job finish
7986.97,1,1701,job start
7989.116,3,1699,job finish
7989.116,4,1700,job start
7989.376,2,1699,job finish
7989.376,3,1700,job start
7989.376,2,1700,job start
7990.853,0,1704,job finish
7990.853,0,1705,job start
7991.312,1,1701,job finish
7991.312,1,1702,job start
7991.699,2,1700,job finish
7991.699,2,1701,job start
7993.109,4,1700,job finish
7993.18,3,1700,job finish
7993.18,4,1701,job start
7993.18,3,1701,job start
7993.403,0,1705,job finish
7993.403,0,1706,job start
7996.042,2,1701,job finish
7996.042,2,1702,job start
7996.165,3,1701,job finish
7996.165,3,1702,job start
7996.281,0,1706,job finish
7996.281,0,1707,job start
7996.915,4,1701,job finish
7996.915,4,1702,job start
7997.208,1,1702,job finish
7997.208,1,1703,job start
7999.147,4,1702,job finish
8000.987,0,1707,job finish
8000.987,0,1708,job start
8001.383,3,1702,job finish
8001.383,4,1703,job start
8001.837,2,1702,job finish
8001.837,3,1703,job start
8001.837,2,1703,job start
8003.925,1,1703,job finish
8003.925,1,1704,job start
8004.111,2,1703,job finish
8004.111,2,1704,job start
8005.552,4,1703,job finish
8008.232,0,1708,job finish
8008.232,0,1709,job start
8008.667,1,1704,job finish
8008.667,1,1705,job start
8009.267,2,1704,job finish
8009.267,2,1705,job start
8010.265,0,1709,job finish
8010.265,0,1710,job start
8011.895,1,1705,job finish
8011.895,1,1706,job start
8012.46,2,1705,job finish
8012.46,2,1706,job start
8012.503,3,1703,job finish
8012.503,4,1704,job start
8012.503,3,1704,job start
8012.912,0,1710,job finish
