t,num_station,num_job,event_type
8042.55,2,1703,job finish
8042.55,2,1704,job start
8043.849,1,1707,job finish
8043.849,1,1708,job start
8043.884,0,1712,job finish
8043.884,0,1713,job start
8044.412,4,1700,job finish
8044.412,4,1701,job start
8046.233,0,1713,job finish
8046.917,1,1708,job finish
8046.917,1,1709,job start
8046.917,0,1714,job start
8048.512,3,1701,job finish
8048.512,3,1702,job start
8050.089,0,1714,job finish
8050.211,4,1701,job finish
8050.211,4,1702,job start
8050.307,1,1709,job finish
8051.348,3,1702,job finish
8051.348,3,1703,job start
8053.068,4,1702,job finish
8053.068,4,1703,job start
8054.58,2,1704,job finish
8054.58,2,1705,job start
8054.58,1,1710,job start
8054.58,0,1715,job start
8055.27,3,1703,job finish
8055.27,3,1704,job start
8056.878,2,1705,job finish
8056.878,2,1706,job start
8057.185,1,1710,job finish
8057.185,1,1711,job start
8057.621,0,1715,job finish
8057.621,0,1716,job start
8059.446,3,1704,job finish
8059.446,3,1705,job start
8059.489,4,1703,job finish
8059.489,4,1704,job start
8059.909,0,1716,job finish
8061.18,2,1706,job finish
8061.18,2,1707,job start
8061.471,1,1711,job finish
8061.471,1,1712,job start
8061.471,0,1717,job start
8062.604,3,1705,job finish
8062.604,3,1706,job start
8065.926,1,1712,job finish
8066.08,2,1707,job finish
8066.08,2,1708,job start
8066.08,1,1713,job start
8068.114,4,1704,job finish
8068.114,4,1705,job start
8070.016,0,1717,job finish
8070.016,0,1718,job start
8072.182,2,1708,job finish
8072.182,2,1709,job start
8072.317,0,1718,job finish
8074.624,4,1705,job finish
8074.624,4,1706,job start
8074.83,3,1706,job finish
8074.83,3,1707,job start
8075.728,1,1713,job finish
8075.728,1,1714,job start
8075.728,0,1719,job start
8077.147,3,1707,job finish
8077.147,3,1708,job start
8077.619,4,1706,job finish
8077.619,4,1707,job start
8078.393,0,1719,job finish
8078.544,1,1714,job finish
8080.406,4,1707,job finish
8080.406,4,1708,job start
8080.844,2,1709,job finish
8080.844,2,1710,job start
8080.844,1,1715,job start
8080.844,0,1720,job start
8082.142,3,1708,job finish
8082.142,3,1709,job start
8083.456,1,1715,job finish
8084.401,3,1709,job finish
8084.401,3,1710,job start
8084.971,4,1708,job finish
8084.971,4,1709,job start
8085.01,2,1710,job finish
8085.01,2,1711,job start
8085.01,1,1716,job start
8086.755,0,1720,job finish
8086.755,0,1721,job start
8087.007,4,1709,job finish
8087.007,4,1710,job start
8087.254,2,1711,job finish
8087.254,2,1712,job start
8087.558,1,1716,job finish
8087.558,1,1717,job start
8087.714,3,1710,job finish
8087.714,3,1711,job start
8089.592,4,1710,job finish
8089.592,4,1711,job start
8089.633,2,1712,job finish
8089.633,2,1713,job start
8089.743,0,1721,job finish
8089.743,0,1722,job start
8090.929,1,1717,job finish
8090.929,1,1718,job start
8092.083,3,1711,job finish
8092.083,3,1712,job start
8092.22,2,1713,job finish
8092.22,2,1714,job start
8092.377,4,1711,job finish
8092.377,4,1712,job start
8093.334,0,1722,job finish
8093.334,0,1723,job start
8094.557,2,1714,job finish
8094.557,2,1715,job start
8094.713,3,1712,job finish
8094.713,3,1713,job start
8095.605,1,1718,job finish
8095.605,1,1719,job start
8095.749,0,1723,job finish
8095.749,0,1724,job start
8096.373,4,1712,job finish
8096.373,4,1713,job start
8096.657,2,1715,job finish
8096.657,2,1716,job start
8098.317,3,1713,job finish
8098.317,3,1714,job start
8098.348,1,1719,job finish
8098.348,1,1720,job start
8099.58,4,1713,job finish
8099.58,4,1714,job start
8099.811,0,1724,job finish
8099.811,0,1725,job start
8101.4,2,1716,job finish
8101.4,2,1717,job start
8102.135,1,1720,job finish
8102.135,1,1721,job start
8102.326,3,1714,job finish
8102.326,3,1715,job start
8102.558,4,1714,job finish
8102.558,4,1715,job start
8104.418,2,1717,job finish
8104.418,2,1718,job start
8105.955,1,1721,job finish
8105.955,1,1722,job start
8106.393,4,1715,job finish
8106.867,0,1725,job finish
8106.867,0,1726,job start
8107.176,2,1718,job finish
8107.176,2,1719,job start
8109.852,2,1719,job finish
8109.852,2,1720,job start
8111.004,0,1726,job finish
8111.004,0,1727,job start
8111.144,1,1722,job finish
8111.144,1,1723,job start
8112.376,2,1720,job finish
8113.105,0,1727,job finish
8113.105,0,1728,job start
8113.735,1,1723,job finish
8113.735,1,1724,job start
8114.638,3,1715,job finish
8114.638,4,1716,job start
8114.638,3,1716,job start
8114.638,2,1721,job start
8116.427,1,1724,job finish
8116.427,1,1725,job start
8116.696,0,1728,job finish
8116.696,0,1729,job start
8117.235,4,1716,job finish
8117.803,2,1721,job finish
8119.982,0,1729,job finish
8119.982,0,1730,job start
8120.447,3,1716,job finish
8120.447,4,1717,job start
8120.447,3,1717,job start
8120.447,2,1722,job start
8122.046,1,1725,job finish
8122.046,1,1726,job start
8123.113,4,1717,job finish
8123.251,0,1730,job finish
8123.251,0,1731,job start
8124.564,3,1717,job finish
8124.564,4,1718,job start
8124.564,3,1718,job start
8125.695,2,1722,job finish
8125.695,2,1723,job start
8126.901,1,1726,job finish
8126.901,1,1727,job start
8128.288,4,1718,job finish
8128.372,3,1718,job finish
8128.372,4,1719,job start
8128.372,3,1719,job start
8129.024,0,1731,job finish
8129.024,0,1732,job start
8129.293,2,1723,job finish
8129.293,2,1724,job start
8130.535,4,1719,job finish
8132.508,0,1732,job finish
8132.977,3,1719,job finish
8132.977,4,1720,job start
8132.977,3,1720,job start
8133.052,2,1724,job finish
8133.052,2,1725,job start
8133.887,1,1727,job finish
8133.887,1,1728,job start
8133.887,0,1733,job start
8135.282,4,1720,job finish
8136.194,0,1733,job finish
8137.122,3,1720,job finish
8137.122,4,1721,job start
8137.122,3,1721,job start
8137.215,2,1725,job finish
8137.215,2,1726,job start
8137.506,1,1728,job finish
8137.506,1,1729,job start
8137.506,0,1734,job start
8140.337,3,1721,job finish
8140.337,3,1722,job start
8141.194,0,1734,job finish
8141.291,4,1721,job finish
8141.291,4,1722,job start
8141.887,2,1726,job finish
8141.887,2,1727,job start
8143.499,3,1722,job finish
8143.499,3,1723,job start
8144.737,2,1727,job finish
8144.737,2,1728,job start
8144.891,1,1729,job finish
8144.891,1,1730,job start
8144.891,0,1735,job start
8145.528,4,1722,job finish
8145.528,4,1723,job start
8145.863,3,1723,job finish
8145.863,3,1724,job start
8147.704,0,1735,job finish
8147.747,4,1723,job finish
8147.747,4,1724,job start
8147.771,2,1728,job finish
8147.771,2,1729,job start
8148.153,1,1730,job finish
8148.153,1,1731,job start
8148.153,0,1736,job start
8149.607,3,1724,job finish
8149.607,3,1725,job start
8150.63,2,1729,job finish
8150.63,2,1730,job start
8150.816,0,1736,job finish
8151.213,4,1724,job finish
8151.213,4,1725,job start
8152.488,3,1725,job finish
8152.488,3,1726,job start
8153.513,2,1730,job finish
8153.513,2,1731,job start
8154.06,4,1725,job finish
8154.06,4,1726,job start
8155.655,3,1726,job finish
8155.655,3,1727,job start
8155.967,1,1731,job finish
8155.967,1,1732,job start
8155.967,0,1737,job start
8158.332,0,1737,job finish
8159.729,1,1732,job finish
8159.729,1,1733,job start
8159.729,0,1738,job start
8160.077,4,1726,job finish
8160.077,4,1727,job start
8160.155,2,1731,job finish
8160.155,2,1732,job start
8160.318,3,1727,job finish
8160.318,3,1728,job start
8162.895,1,1733,job finish
8162.895,1,1734,job start
8164.124,0,1738,job finish
8164.124,0,1739,job start
8164.712,2,1732,job finish
8164.712,2,1733,job start
8164.867,4,1727,job finish
8164.867,4,1728,job start
8167.126,2,1733,job finish
8167.361,1,1734,job finish
8167.361,1,1735,job start
8167.434,4,1728,job finish
8168.735,3,1728,job finish
8168.735,4,1729,job start
8168.735,3,1729,job start
8168.735,2,1734,job start
8170.296,0,1739,job finish
8170.296,0,1740,job start
8172.298,2,1734,job finish
8173.084,4,1729,job finish
8173.351,1,1735,job finish
8173.351,1,1736,job start
8173.78,3,1729,job finish
8173.78,4,1730,job start
8173.78,3,1730,job start
8173.78,2,1735,job start
8177.395,4,1730,job finish
8177.471,2,1735,job finish
8178.102,0,1740,job finish
8178.102,0,1741,job start
8180.98,3,1730,job finish
8180.98,4,1731,job start
8180.98,3,1731,job start
8180.98,2,1736,job start
8183.099,1,1736,job finish
8183.099,1,1737,job start
8183.953,2,1736,job finish
8184.749,0,1741,job finish
8184.749,0,1742,job start
8186.816,1,1737,job finish
8186.816,1,1738,job start
8187.233,0,1742,job finish
8187.233,0,1743,job start
8187.39,3,1731,job finish
8187.39,3,1732,job start
8187.39,2,1737,job start
8188.241,4,1731,job finish
8188.241,4,1732,job start
8189.444,2,1737,job finish
8190.017,3,1732,job finish
8190.017,3,1733,job start
8190.017,2,1738,job start
8190.94,4,1732,job finish
8190.94,4,1733,job start
8191.404,0,1743,job finish
8192.336,3,1733,job finish
8192.336,3,1734,job start
8193.585,4,1733,job finish
8193.585,4,1734,job start
8194.769,3,1734,job finish
8194.769,3,1735,job start
8195.656,4,1734,job finish
8195.656,4,1735,job start
8195.877,1,1738,job finish
8195.877,1,1739,job start
8195.877,0,1744,job start
8196.988,2,1738,job finish
8196.988,2,1739,job start
8197.911,3,1735,job finish
8197.911,3,1736,job start
8200.194,4,1735,job finish
8200.194,4,1736,job start
8200.662,3,1736,job finish
8200.662,3,1737,job start
8201.988,2,1739,job finish
8202.337,4,1736,job finish
8202.337,4,1737,job start
8203.27,3,1737,job finish
8203.27,3,1738,job start
8203.691,1,1739,job finish
8203.691,2,1740,job start
8203.691,1,1740,job start
8206.389,0,1744,job finish
8206.389,0,1745,job start
8207.364,2,1740,job finish
8207.664,3,1738,job finish
8207.664,3,1739,job start
8208.395,0,1745,job finish
8209.039,1,1740,job finish
8209.039,2,1741,job start
8209.039,1,1741,job start
8209.039,0,1746,job start
8210.319,4,1737,job finish
8210.319,4,1738,job start
8211.341,2,1741,job finish
8211.504,0,1746,job finish
8212.495,3,1739,job finish
8212.495,3,1740,job start
8213.796,4,1738,job finish
8213.796,4,1739,job start
8215.577,3,1740,job finish
8215.577,3,1741,job start
8216.13,4,1739,job finish
8216.13,4,1740,job start
8216.398,1,1741,job finish
8216.398,2,1742,job start
8216.398,1,1742,job start
8216.398,0,1747,job start
8217.988,3,1741,job finish
8217.988,3,1742,job start
8219.145,4,1740,job finish
8219.145,4,1741,job start
8220.728,0,1747,job finish
8220.741,1,1742,job finish
8220.741,1,1743,job start
8220.741,0,1748,job start
8221.533,4,1741,job finish
8221.533,4,1742,job start
8223.131,0,1748,job finish
8223.523,1,1743,job finish
8223.523,1,1744,job start
8223.523,0,1749,job start
8225.552,2,1742,job finish
8225.552,2,1743,job start
8226.636,0,1749,job finish
8227.098,3,1742,job finish
8227.098,3,1743,job start
8227.981,4,1742,job finish
8227.981,4,1743,job start
8229.742,1,1744,job finish
8229.742,1,1745,job start
8229.742,0,1750,job start
8230.346,3,1743,job finish
8230.669,4,1743,job finish
8230.669,4,1744,job start
8230.827,2,1743,job finish
8230.827,3,1744,job start
8230.827,2,1744,job start
8232.251,0,1750,job finish
8233.26,1,1745,job finish
8233.26,1,1746,job start
8233.26,0,1751,job start
8233.928,4,1744,job finish
8234.026,3,1744,job finish
8234.026,4,1745,job start
8235.508,0,1751,job finish
8238.285,1,1746,job finish
8238.285,1,1747,job start
8238.285,0,1752,job start
8240.133,4,1745,job finish
8240.743,0,1752,job finish
8240.856,2,1744,job finish
8240.856,3,1745,job start
8240.856,2,1745,job start
8243.585,3,1745,job finish
8243.585,4,1746,job start
8243.829,1,1747,job finish
8243.829,1,1748,job start
8243.829,0,1753,job start
8245.431,2,1745,job finish
8245.431,3,1746,job start
8245.431,2,1746,job start
8245.843,0,1753,job finish
8248.262,4,1746,job finish
8250.11,3,1746,job finish
8250.11,4,1747,job start
8251.065,2,1746,job finish
8251.065,3,1747,job start
8251.065,2,1747,job start
8253.1,2,1747,job finish
8253.1,2,1748,job start
8253.482,3,1747,job finish
8253.482,3,1748,job start
8255.82,4,1747,job finish
8255.82,4,1748,job start
8256.195,1,1748,job finish
8256.195,1,1749,job start
8256.195,0,1754,job start
8257.865,4,1748,job finish
8258.308,3,1748,job finish
8258.308,4,1749,job start
8258.571,2,1748,job finish
8258.571,3,1749,job start
8258.571,2,1749,job start
8260.662,0,1754,job finish
8263.951,1,1749,job finish
8263.951,1,1750,job start
8263.951,0,1755,job start
8263.97,4,1749,job finish
8266.665,0,1755,job finish
8268.499,3,1749,job finish
8268.499,4,1750,job start
8270.968,4,1750,job finish
8271.344,1,1750,job finish
8271.344,1,1751,job start
8271.344,0,1756,job start
8271.372,2,1749,job finish
8271.372,3,1750,job start
8271.372,2,1750,job start
8273.786,3,1750,job finish
8273.786,4,1751,job start
8273.793,2,1750,job finish
8273.793,3,1751,job start
8273.793,2,1751,job start
8274.237,1,1751,job finish
8274.237,1,1752,job start
8275.394,0,1756,job finish
8275.394,0,1757,job start
8276.711,2,1751,job finish
8276.711,2,1752,job start
8277.419,4,1751,job finish
8277.465,1,1752,job finish
8277.465,1,1753,job start
8277.516,0,1757,job finish
8277.516,0,1758,job start
8281.563,0,1758,job finish
8281.88,2,1752,job finish
8281.88,2,1753,job start
8284.571,3,1751,job finish
8284.571,4,1752,job start
8284.571,3,1752,job start
8285.086,1,1753,job finish
8285.086,1,1754,job start
8285.086,0,1759,job start
8287.293,0,1759,job finish
8288.257,2,1753,job finish
8288.257,2,1754,job start
8289.031,1,1754,job finish
8289.031,1,1755,job start
8289.031,0,1760,job start
8289.146,3,1752,job finish
8289.146,3,1753,job start
8290.302,2,1754,job finish
8290.302,2,1755,job start
8291.633,1,1755,job finish
8291.633,1,1756,job start
8292.885,3,1753,job finish
8292.885,3,1754,job start
8293.3,4,1752,job finish
8293.3,4,1753,job start
8295.295,1,1756,job finish
8295.295,1,1757,job start
8295.394,4,1753,job finish
8295.394,4,1754,job start
8296.203,0,1760,job finish
8296.203,0,1761,job start
8296.618,2,1755,job finish
8296.618,2,1756,job start
8297.525,3,1754,job finish
8297.525,3,1755,job start
8298.069,4,1754,job finish
8298.069,4,1755,job start
8298.761,1,1757,job finish
8298.761,1,1758,job start
8301.276,3,1755,job finish
8301.276,3,1756,job start
8301.599,4,1755,job finish
8301.599,4,1756,job start
8301.654,2,1756,job finish
8301.654,2,1757,job start
8302.711,1,1758,job finish
8302.711,1,1759,job start
8303.701,3,1756,job finish
8303.701,3,1757,job start
8303.926,0,1761,job finish
8303.926,0,1762,job start
8305.168,1,1759,job finish
8305.168,1,1760,job start
8305.761,4,1756,job finish
8305.761,4,1757,job start
8307.722,0,1762,job finish
8307.722,0,1763,job start
8308.407,4,1757,job finish
8309.229,3,1757,job finish
8309.229,4,1758,job start
8310.919,0,1763,job finish
8310.919,0,1764,job start
8311.138,2,1757,job finish
8311.138,3,1758,job start
8311.138,2,1758,job start
8311.144,1,1760,job finish
8311.144,1,1761,job start
8314.137,3,1758,job finish
8315.021,4,1758,job finish
8315.021,4,1759,job start
8315.172,0,1764,job finish
8315.172,0,1765,job start
8315.354,2,1758,job finish
8315.354,3,1759,job start
8315.354,2,1759,job start
8316.432,1,1761,job finish
8316.432,1,1762,job start
8318.288,4,1759,job finish
8318.402,2,1759,job finish
8318.402,2,1760,job start
8318.663,3,1759,job finish
8318.663,4,1760,job start
8318.663,3,1760,job start
8319.3,0,1765,job finish
8319.3,0,1766,job start
8321.063,1,1762,job finish
8321.063,1,1763,job start
8321.288,2,1760,job finish
8321.288,2,1761,job start
8321.977,0,1766,job finish
8321.977,0,1767,job start
8322.84,4,1760,job finish
8323.919,3,1760,job finish
8323.919,4,1761,job start
8323.919,3,1761,job start
8324.795,0,1767,job finish
8324.795,0,1768,job start
8324.803,2,1761,job finish
8324.803,2,1762,job start
8325.967,1,1763,job finish
8325.967,1,1764,job start
8327.271,0,1768,job finish
8327.271,0,1769,job start
8328.621,1,1764,job finish
8328.621,1,1765,job start
8328.821,3,1761,job finish
8328.821,3,1762,job start
8331.08,0,1769,job finish
8331.08,0,1770,job start
8331.301,1,1765,job finish
8331.301,1,1766,job start
8331.55,2,1762,job finish
8331.55,2,1763,job start
8331.865,3,1762,job finish
8331.865,3,1763,job start
8333.614,0,1770,job finish
8333.614,0,1771,job start
8334.254,3,1763,job finish
8334.408,2,1763,job finish
8334.408,3,1764,job start
8334.408,2,1764,job start
8334.576,1,1766,job finish
8334.576,1,1767,job start
8334.635,4,1761,job finish
8334.635,4,1762,job start
8337.043,2,1764,job finish
8337.043,2,1765,job start
8337.056,3,1764,job finish
8337.056,3,1765,job start
8338.457,4,1762,job finish
8338.457,4,1763,job start
8339.339,2,1765,job finish
8339.339,2,1766,job start
8340.488,3,1765,job finish
8340.488,3,1766,job start
8341.256,4,1763,job finish
8341.256,4,1764,job start
8341.532,2,1766,job finish
8341.532,2,1767,job start
8341.56,0,1771,job finish
8341.56,0,1772,job start
8343.599,3,1766,job finish
8343.599,3,1767,job start
8344.128,0,1772,job finish
8344.514,2,1767,job finish
8345.919,3,1767,job finish
8345.919,3,1768,job start
8346.608,1,1767,job finish
8346.608,2,1768,job start
8346.608,1,1768,job start
8346.608,0,1773,job start
8348.786,0,1773,job finish
8348.852,4,1764,job finish
8348.852,4,1765,job start
8350.857,2,1768,job finish
8350.993,4,1765,job finish
8350.993,4,1766,job start
8352.556,1,1768,job finish
8352.556,2,1769,job start
8352.556,1,1769,job start
8352.556,0,1774,job start
8353.519,4,1766,job finish
8353.519,4,1767,job start
8354.559,0,1774,job finish
8355.181,3,1768,job finish
8355.181,3,1769,job start
8355.23,1,1769,job finish
8355.23,1,1770,job start
8355.23,0,1775,job start
8356.133,4,1767,job finish
8356.133,4,1768,job start
8357.233,0,1775,job finish
8357.471,2,1769,job finish
8357.471,2,1770,job start
8358.153,1,1770,job finish
8358.153,1,1771,job start
8358.153,0,1776,job start
8360.147,2,1770,job finish
8360.147,2,1771,job start
8360.563,1,1771,job finish
8360.563,1,1772,job start
8363.12,4,1768,job finish
8363.12,4,1769,job start
8364.071,2,1771,job finish
8364.071,2,1772,job start
8364.378,0,1776,job finish
8364.378,0,1777,job start
8364.916,1,1772,job finish
8364.916,1,1773,job start
8365.846,3,1769,job finish
8365.846,3,1770,job start
8366.372,2,1772,job finish
8366.372,2,1773,job start
8366.638,4,1769,job finish
8366.638,4,1770,job start
8366.854,0,1777,job finish
8366.854,0,1778,job start
8369.036,0,1778,job finish
8369.854,2,1773,job finish
8370.822,4,1770,job finish
8371.178,1,1773,job finish
8371.178,2,1774,job start
8371.178,1,1774,job start
8371.178,0,1779,job start
8371.412,3,1770,job finish
8371.412,4,1771,job start
8371.412,3,1771,job start
8373.73,3,1771,job finish
8373.73,3,1772,job start
8374.204,1,1774,job finish
8374.204,1,1775,job start
8374.294,0,1779,job finish
8374.294,0,1780,job start
8374.448,2,1774,job finish
8374.448,2,1775,job start
8376.042,3,1772,job finish
8376.042,3,1773,job start
8376.552,2,1775,job finish
8376.76,1,1775,job finish
8376.76,2,1776,job start
8376.76,1,1776,job start
8376.832,4,1771,job finish
8376.832,4,1772,job start
8378.877,2,1776,job finish
8378.981,4,1772,job finish
8378.981,4,1773,job start
8381.659,3,1773,job finish
8381.659,3,1774,job start
8381.968,0,1780,job finish
8381.968,0,1781,job start
8383.563,4,1773,job finish
8383.563,4,1774,job start
8383.595,1,1776,job finish
8383.595,2,1777,job start
8383.595,1,1777,job start
8384.262,0,1781,job finish
8384.262,0,1782,job start
8384.993,3,1774,job finish
8384.993,3,1775,job start
8385.89,1,1777,job finish
8385.89,1,1778,job start
8387.66,4,1774,job finish
8387.66,4,1775,job start
8388.286,2,1777,job finish
8388.286,2,1778,job start
8390.046,3,1775,job finish
8390.046,3,1776,job start
8390.112,0,1782,job finish
8390.112,0,1783,job start
8390.36,4,1775,job finish
8390.36,4,1776,job start
8392.246,2,1778,job finish
8392.275,1,1778,job finish
8392.275,2,1779,job start
8392.275,1,1779,job start
8392.738,0,1783,job finish
8392.738,0,1784,job start
8393.923,4,1776,job finish
8394.715,3,1776,job finish
8394.715,4,1777,job start
8394.715,3,1777,job start
8395.348,1,1779,job finish
8395.348,1,1780,job start
8395.808,2,1779,job finish
8395.808,2,1780,job start
8397.896,4,1777,job finish
8399.956,1,1780,job finish
8399.956,1,1781,job start
8401.649,2,1780,job finish
8401.649,2,1781,job start
8402.589,1,1781,job finish
8402.589,1,1782,job start
8405.4,2,1781,job finish
8405.4,2,1782,job start
8405.634,3,1777,job finish
8405.634,4,1778,job start
8405.634,3,1778,job start
8405.639,1,1782,job finish
8405.639,1,1783,job start
8405.72,0,1784,job finish
8405.72,0,1785,job start
8407.686,2,1782,job finish
8407.686,2,1783,job start
8408.797,3,1778,job finish
8408.797,3,1779,job start
8408.873,1,1783,job finish
8408.873,1,1784,job start
8409.551,0,1785,job finish
8409.551,0,1786,job start
8410.025,4,1778,job finish
8410.025,4,1779,job start
8410.325,2,1783,job finish
8410.325,2,1784,job start
8411.096,3,1779,job finish
8411.096,3,1780,job start
8411.507,1,1784,job finish
8411.507,1,1785,job start
8412.72,2,1784,job finish
8412.72,2,1785,job start
8413.411,0,1786,job finish
8413.411,0,1787,job start
8415.251,1,1785,job finish
8415.251,1,1786,job start
8415.335,3,1780,job finish
8415.335,3,1781,job start
8415.417,2,1785,job finish
8415.417,2,1786,job start
8417.317,4,1779,job finish
8417.317,4,1780,job start
8417.884,0,1787,job finish
8417.884,0,1788,job start
8419.113,1,1786,job finish
8419.113,1,1787,job start
8420.35,3,1781,job finish
8420.35,3,1782,job start
8420.808,4,1780,job finish
8420.808,4,1781,job start
8421.794,1,1787,job finish
8421.794,1,1788,job start
8421.882,2,1786,job finish
8421.882,2,1787,job start
8423.353,0,1788,job finish
8423.353,0,1789,job start
8424.555,1,1788,job finish
8424.555,1,1789,job start
8424.594,2,1787,job finish
8426.525,0,1789,job finish
8426.525,0,1790,job start
8427.229,3,1782,job finish
8427.229,3,1783,job start
8427.229,2,1788,job start
8428.471,4,1781,job finish
8428.471,4,1782,job start
8428.665,1,1789,job finish
8428.665,1,1790,job start
8428.85,0,1790,job finish
8428.85,0,1791,job start
8429.501,2,1788,job finish
8432.339,4,1782,job finish
8432.339,4,1783,job start
8432.69,0,1791,job finish
8432.69,0,1792,job start
8433.047,3,1783,job finish
8433.047,3,1784,job start
8433.047,2,1789,job start
8434.683,1,1790,job finish
8434.683,1,1791,job start
8435.055,2,1789,job finish
8435.229,0,1792,job finish
8435.229,0,1793,job start
8436.77,3,1784,job finish
8436.77,3,1785,job start
8436.77,2,1790,job start
8437.913,1,1791,job finish
8437.913,1,1792,job start
8438.139,4,1783,job finish
8438.139,4,1784,job start
8439.188,2,1790,job finish
8439.891,0,1793,job finish
8439.891,0,1794,job start
8440.586,1,1792,job finish
8440.586,1,1793,job start
8442.155,4,1784,job finish
8442.155,4,1785,job start
8442.671,3,1785,job finish
8442.671,3,1786,job start
8442.671,2,1791,job start
8444.322,0,1794,job finish
8444.322,0,1795,job start
8444.731,1,1793,job finish
8444.731,1,1794,job start
8445.333,2,1791,job finish
8446.547,4,1785,job finish
8446.547,4,1786,job start
8447.566,3,1786,job finish
8447.566,3,1787,job start
8447.566,2,1792,job start
8447.854,0,1795,job finish
8447.854,0,1796,job start
8449.171,4,1786,job finish
8449.171,4,1787,job start
8449.596,1,1794,job finish
8449.596,1,1795,job start
8450.654,0,1796,job finish
8450.654,0,1797,job start
8450.853,3,1787,job finish
8450.853,3,1788,job start
8451.055,2,1792,job finish
8451.055,2,1793,job start
8452.962,4,1787,job finish
8452.962,4,1788,job start
8452.995,0,1797,job finish
8452.995,0,1798,job start
8453.658,1,1795,job finish
8453.658,1,1796,job start
8453.762,2,1793,job finish
8454.358,3,1788,job finish
8454.358,3,1789,job start
8454.358,2,1794,job start
8456.277,0,1798,job finish
8456.277,0,1799,job start
8457.265,4,1788,job finish
8457.265,4,1789,job start
8459.439,1,1796,job finish
8459.439,1,1797,job start
8460.163,0,1799,job finish
8460.163,0,1800,job start
8460.57,2,1794,job finish
8461.411,4,1789,job finish
8461.897,3,1789,job finish
8461.897,4,1790,job start
8461.897,3,1790,job start
8461.897,2,1795,job start
8463.981,4,1790,job finish
8464.387,3,1790,job finish
8464.387,4,1791,job start
8464.387,3,1791,job start
8466.114,2,1795,job finish
8466.114,2,1796,job start
8467.756,0,1800,job finish
8467.756,0,1801,job start
8467.853,1,1797,job finish
8467.853,1,1798,job start
8470.275,4,1791,job finish
8471.412,3,1791,job finish
8471.412,4,1792,job start
8471.412,3,1792,job start
8472.793,2,1796,job finish
8472.793,2,1797,job start
8473.512,4,1792,job finish
8473.994,0,1801,job finish
8473.994,0,1802,job start
8474.863,1,1798,job finish
8474.863,1,1799,job start
8476.451,2,1797,job finish
8476.849,0,1802,job finish
8476.849,0,1803,job start
8478.258,1,1799,job finish
8478.258,1,1800,job start
8478.327,3,1792,job finish
8478.327,4,1793,job start
8478.327,3,1793,job start
8478.327,2,1798,job start
8480.802,2,1798,job finish
8482.239,1,1800,job finish
8482.239,1,1801,job start
8482.398,3,1793,job finish
8482.398,3,1794,job start
8482.398,2,1799,job start
8482.428,0,1803,job finish
8482.428,0,1804,job start
8482.684,4,1793,job finish
8482.684,4,1794,job start
8484.467,0,1804,job finish
8484.467,0,1805,job start
8484.594,1,1801,job finish
8484.594,1,1802,job start
8485.549,3,1794,job finish
8485.549,3,1795,job start
8485.781,2,1799,job finish
8485.781,2,1800,job start
8486.917,1,1802,job finish
8486.917,1,1803,job start
8487.218,4,1794,job finish
8487.218,4,1795,job start
8487.293,0,1805,job finish
8487.293,0,1806,job start
8488.053,3,1795,job finish
8488.053,3,1796,job start
8488.844,2,1800,job finish
8488.844,2,1801,job start
8489.955,0,1806,job finish
8489.955,0,1807,job start
8490.43,3,1796,job finish
8490.43,3,1797,job start
8490.519,1,1803,job finish
8490.519,1,1804,job start
8491.456,2,1801,job finish
8491.456,2,1802,job start
8491.974,0,1807,job finish
8491.974,0,1808,job start
8492.989,1,1804,job finish
8492.989,1,1805,job start
8493.043,4,1795,job finish
8493.043,4,1796,job start
8494.097,2,1802,job finish
8494.743,0,1808,job finish
8494.743,0,1809,job start
8495.472,1,1805,job finish
8495.472,1,1806,job start
8498.208,1,1806,job finish
8498.208,1,1807,job start
8498.408,3,1797,job finish
8498.408,3,1798,job start
8498.408,2,1803,job start
8499.343,4,1796,job finish
8499.343,4,1797,job start
8499.369,0,1809,job finish
8499.369,0,1810,job start
8500.484,2,1803,job finish
8501.394,3,1798,job finish
8501.394,3,1799,job start
8501.394,2,1804,job start
8501.828,0,1810,job finish
8501.828,0,1811,job start
8502.532,4,1797,job finish
8502.532,4,1798,job start
8503.416,2,1804,job finish
8503.616,1,1807,job finish
8503.616,1,1808,job start
8504.626,4,1798,job finish
8504.626,4,1799,job start
8505.251,0,1811,job finish
8505.251,0,1812,job start
8505.939,3,1799,job finish
8505.939,3,1800,job start
8505.939,2,1805,job start
8506.967,1,1808,job finish
8506.967,1,1809,job start
8507.191,4,1799,job finish
8507.191,4,1800,job start
8507.972,2,1805,job finish
8508.223,0,1812,job finish
8508.223,0,1813,job start
8509.841,3,1800,job finish
8509.841,3,1801,job start
8509.841,2,1806,job start
8512.052,0,1813,job finish
8512.052,0,1814,job start
8513.044,4,1800,job finish
8513.044,4,1801,job start
8513.297,1,1809,job finish
8513.297,1,1810,job start
8514.206,2,1806,job finish
8514.953,3,1801,job finish
8514.953,3,1802,job start
8514.953,2,1807,job start
8515.556,4,1801,job finish
8515.556,4,1802,job start
8515.741,1,1810,job finish
8515.741,1,1811,job start
8515.997,0,1814,job finish
8515.997,0,1815,job start
8517.663,4,1802,job finish
8517.882,3,1802,job finish
8517.882,4,1803,job start
8517.882,3,1803,job start
8518.097,1,1811,job finish
8518.097,1,1812,job start
8518.338,2,1807,job finish
8518.338,2,1808,job start
