t,num_station,num_job,event_type
7274.679,4,1553,job start
7275.0,1,1559,job finish
7275.0,1,1560,job start
7276.129,3,1553,job finish
7276.129,3,1554,job start
7276.195,0,1564,job finish
7276.195,0,1565,job start
7277.275,2,1556,job finish
7277.275,2,1557,job start
7278.54,1,1560,job finish
7278.54,1,1561,job start
7279.56,0,1565,job finish
7279.56,0,1566,job start
7279.953,4,1553,job finish
7279.953,4,1554,job start
7282.336,0,1566,job finish
7282.431,3,1554,job finish
7282.431,3,1555,job start
7282.851,2,1557,job finish
7282.851,2,1558,job start
7283.042,1,1561,job finish
7283.042,1,1562,job start
7283.042,0,1567,job start
7283.061,4,1554,job finish
7283.061,4,1555,job start
7285.497,2,1558,job finish
7285.497,2,1559,job start
7285.535,3,1555,job finish
7285.535,3,1556,job start
7286.231,0,1567,job finish
7287.811,4,1555,job finish
7287.811,4,1556,job start
7287.866,1,1562,job finish
7287.866,1,1563,job start
7287.866,0,1568,job start
7288.692,2,1559,job finish
7288.692,2,1560,job start
7289.75,3,1556,job finish
7289.75,3,1557,job start
7291.323,2,1560,job finish
7291.323,2,1561,job start
7291.691,0,1568,job finish
7292.117,4,1556,job finish
7292.117,4,1557,job start
7293.552,1,1563,job finish
7293.552,1,1564,job start
7293.552,0,1569,job start
7293.867,3,1557,job finish
7293.867,3,1558,job start
7296.852,2,1561,job finish
7296.852,2,1562,job start
7296.904,0,1569,job finish
7297.769,1,1564,job finish
7297.769,1,1565,job start
7297.769,0,1570,job start
7298.371,4,1557,job finish
7298.371,4,1558,job start
7299.922,3,1558,job finish
7299.922,3,1559,job start
7300.302,2,1562,job finish
7300.302,2,1563,job start
7300.815,4,1558,job finish
7300.815,4,1559,job start
7301.518,0,1570,job finish
7303.292,2,1563,job finish
7303.292,2,1564,job start
7303.366,4,1559,job finish
7305.268,3,1559,job finish
7305.268,4,1560,job start
7305.268,3,1560,job start
7307.426,1,1565,job finish
7307.426,1,1566,job start
7307.426,0,1571,job start
7307.514,4,1560,job finish
7307.967,3,1560,job finish
7307.967,4,1561,job start
7307.967,3,1561,job start
7308.073,2,1564,job finish
7308.073,2,1565,job start
7309.698,1,1566,job finish
7309.698,1,1567,job start
7310.633,4,1561,job finish
7310.835,3,1561,job finish
7310.835,4,1562,job start
7310.835,3,1562,job start
7310.961,0,1571,job finish
7310.961,0,1572,job start
7312.78,1,1567,job finish
7312.78,1,1568,job start
7313.742,2,1565,job finish
7313.742,2,1566,job start
7314.89,0,1572,job finish
7314.89,0,1573,job start
7315.251,4,1562,job finish
7316.278,2,1566,job finish
7316.278,2,1567,job start
7318.215,0,1573,job finish
7319.478,1,1568,job finish
7319.478,1,1569,job start
7319.478,0,1574,job start
7320.035,3,1562,job finish
7320.035,4,1563,job start
7320.035,3,1563,job start
7320.552,2,1567,job finish
7320.552,2,1568,job start
7321.74,0,1574,job finish
7322.772,1,1569,job finish
7322.772,1,1570,job start
7322.772,0,1575,job start
7323.919,3,1563,job finish
7323.919,3,1564,job start
7324.028,4,1563,job finish
7324.028,4,1564,job start
7324.859,2,1568,job finish
7324.859,2,1569,job start
7326.245,0,1575,job finish
7327.149,1,1570,job finish
7327.149,1,1571,job start
7327.149,0,1576,job start
7327.355,2,1569,job finish
7329.258,0,1576,job finish
7329.625,1,1571,job finish
7329.625,1,1572,job start
7329.625,0,1577,job start
7329.953,4,1564,job finish
7332.265,0,1577,job finish
7332.308,1,1572,job finish
7332.308,1,1573,job start
7332.308,0,1578,job start
7334.411,3,1564,job finish
7334.411,4,1565,job start
7334.411,3,1565,job start
7334.411,2,1570,job start
7334.866,0,1578,job finish
7336.744,1,1573,job finish
7336.744,1,1574,job start
7336.744,0,1579,job start
7337.661,3,1565,job finish
7337.661,3,1566,job start
7337.705,4,1565,job finish
7337.705,4,1566,job start
7337.986,2,1570,job finish
7337.986,2,1571,job start
7339.388,1,1574,job finish
7339.388,1,1575,job start
7341.271,0,1579,job finish
7341.271,0,1580,job start
7341.691,1,1575,job finish
7341.691,1,1576,job start
7341.771,2,1571,job finish
7341.976,4,1566,job finish
7342.078,3,1566,job finish
7342.078,4,1567,job start
7342.078,3,1567,job start
7342.078,2,1572,job start
7343.973,0,1580,job finish
7343.973,0,1581,job start
7344.357,1,1576,job finish
7344.357,1,1577,job start
7345.901,3,1567,job finish
7345.901,3,1568,job start
7346.059,4,1567,job finish
7346.059,4,1568,job start
7346.794,0,1581,job finish
7346.794,0,1582,job start
7348.457,4,1568,job finish
7348.646,2,1572,job finish
7348.646,2,1573,job start
7349.203,0,1582,job finish
7349.739,3,1568,job finish
7349.739,4,1569,job start
7349.739,3,1569,job start
7351.168,2,1573,job finish
7351.168,2,1574,job start
7353.546,2,1574,job finish
7354.9,1,1577,job finish
7354.9,1,1578,job start
7354.9,0,1583,job start
7355.496,4,1569,job finish
7356.82,3,1569,job finish
7356.82,4,1570,job start
7356.82,3,1570,job start
7356.82,2,1575,job start
7358.324,1,1578,job finish
7358.324,1,1579,job start
7358.852,2,1575,job finish
7358.958,4,1570,job finish
7360.234,3,1570,job finish
7360.234,4,1571,job start
7360.234,3,1571,job start
7360.234,2,1576,job start
7361.332,0,1583,job finish
7361.332,0,1584,job start
7362.488,1,1579,job finish
7362.488,1,1580,job start
7362.708,4,1571,job finish
7363.839,2,1576,job finish
7365.69,1,1580,job finish
7365.69,1,1581,job start
7368.542,1,1581,job finish
7369.516,0,1584,job finish
7369.516,0,1585,job start
7370.999,3,1571,job finish
7370.999,4,1572,job start
7370.999,3,1572,job start
7370.999,2,1577,job start
7370.999,1,1582,job start
7372.833,0,1585,job finish
7372.833,0,1586,job start
7373.103,4,1572,job finish
7373.682,3,1572,job finish
7373.682,4,1573,job start
7373.682,3,1573,job start
7374.893,1,1582,job finish
7376.33,0,1586,job finish
7376.33,0,1587,job start
7376.846,2,1577,job finish
7376.846,2,1578,job start
7376.846,1,1583,job start
7378.431,4,1573,job finish
7379.114,2,1578,job finish
7381.206,1,1583,job finish
7384.973,0,1587,job finish
7384.973,0,1588,job start
7389.599,3,1573,job finish
7389.599,4,1574,job start
7389.599,3,1574,job start
7389.599,2,1579,job start
7389.599,1,1584,job start
7389.951,0,1588,job finish
7389.951,0,1589,job start
7391.826,2,1579,job finish
7392.751,3,1574,job finish
7392.751,3,1575,job start
7392.751,2,1580,job start
7395.82,0,1589,job finish
7396.006,2,1580,job finish
7396.065,3,1575,job finish
7396.065,3,1576,job start
7396.065,2,1581,job start
7397.186,1,1584,job finish
7397.186,1,1585,job start
7397.186,0,1590,job start
7398.098,4,1574,job finish
7398.098,4,1575,job start
7398.536,2,1581,job finish
7399.331,0,1590,job finish
7399.584,1,1585,job finish
7399.584,1,1586,job start
7399.584,0,1591,job start
7400.55,4,1575,job finish
7400.55,4,1576,job start
7401.435,3,1576,job finish
7401.435,3,1577,job start
7401.435,2,1582,job start
7403.219,1,1586,job finish
7403.219,1,1587,job start
7404.253,3,1577,job finish
7404.253,3,1578,job start
7405.538,0,1591,job finish
7405.538,0,1592,job start
7405.655,1,1587,job finish
7405.874,4,1576,job finish
7405.874,4,1577,job start
7407.15,3,1578,job finish
7407.15,3,1579,job start
7408.087,2,1582,job finish
7408.087,2,1583,job start
7408.087,1,1588,job start
7408.166,4,1577,job finish
7408.166,4,1578,job start
7409.498,0,1592,job finish
7409.498,0,1593,job start
7410.713,1,1588,job finish
7411.668,0,1593,job finish
7411.943,2,1583,job finish
7411.943,2,1584,job start
7411.943,1,1589,job start
7411.943,0,1594,job start
7412.333,4,1578,job finish
7412.333,4,1579,job start
7412.509,3,1579,job finish
7412.509,3,1580,job start
7415.474,4,1579,job finish
7415.474,4,1580,job start
7416.588,0,1594,job finish
7417.16,2,1584,job finish
7417.16,2,1585,job start
7418.639,4,1580,job finish
7419.297,1,1589,job finish
7419.297,1,1590,job start
7419.297,0,1595,job start
7420.569,3,1580,job finish
7420.569,4,1581,job start
7420.569,3,1581,job start
7421.368,0,1595,job finish
7421.944,1,1590,job finish
7423.806,3,1581,job finish
7423.806,3,1582,job start
7426.743,3,1582,job finish
7426.743,3,1583,job start
7427.602,4,1581,job finish
7427.602,4,1582,job start
7427.635,2,1585,job finish
7427.635,2,1586,job start
7427.635,1,1591,job start
7427.635,0,1596,job start
7429.693,2,1586,job finish
7429.693,2,1587,job start
7430.411,1,1591,job finish
7430.411,1,1592,job start
7430.725,4,1582,job finish
7430.725,4,1583,job start
7431.928,3,1583,job finish
7431.928,3,1584,job start
7432.021,0,1596,job finish
7432.021,0,1597,job start
7433.557,2,1587,job finish
7433.557,2,1588,job start
7434.13,0,1597,job finish
7435.68,2,1588,job finish
7435.68,2,1589,job start
7435.968,3,1584,job finish
7435.968,3,1585,job start
7436.228,4,1583,job finish
7436.228,4,1584,job start
7437.263,1,1592,job finish
7437.263,1,1593,job start
7437.263,0,1598,job start
7438.265,2,1589,job finish
7438.265,2,1590,job start
7439.779,4,1584,job finish
7439.779,4,1585,job start
7441.019,1,1593,job finish
7441.019,1,1594,job start
7441.688,0,1598,job finish
7441.688,0,1599,job start
7442.342,4,1585,job finish
7442.452,2,1590,job finish
7443.843,3,1585,job finish
7443.843,4,1586,job start
7443.843,3,1586,job start
7443.843,2,1591,job start
7445.996,1,1594,job finish
7445.996,1,1595,job start
7447.858,2,1591,job finish
7448.109,4,1586,job finish
7448.166,0,1599,job finish
7448.166,0,1600,job start
7449.305,1,1595,job finish
7449.305,1,1596,job start
7452.004,1,1596,job finish
7453.389,3,1586,job finish
7453.389,4,1587,job start
7453.389,3,1587,job start
7453.389,2,1592,job start
7453.389,1,1597,job start
7455.479,2,1592,job finish
7455.531,4,1587,job finish
7456.239,0,1600,job finish
7456.239,0,1601,job start
7457.524,1,1597,job finish
7459.586,3,1587,job finish
7459.586,4,1588,job start
7459.586,3,1588,job start
7459.586,2,1593,job start
7459.586,1,1598,job start
7459.597,0,1601,job finish
7459.597,0,1602,job start
7462.071,3,1588,job finish
7462.071,3,1589,job start
7462.195,2,1593,job finish
7462.195,2,1594,job start
7463.108,4,1588,job finish
7463.108,4,1589,job start
7465.662,1,1598,job finish
7465.662,1,1599,job start
7465.924,0,1602,job finish
7465.924,0,1603,job start
7466.324,4,1589,job finish
7467.973,1,1599,job finish
7469.058,0,1603,job finish
7469.058,0,1604,job start
7469.927,3,1589,job finish
7469.927,4,1590,job start
7469.927,3,1590,job start
7472.051,4,1590,job finish
7473.44,2,1594,job finish
7473.44,2,1595,job start
7473.44,1,1600,job start
7473.609,0,1604,job finish
7473.609,0,1605,job start
7474.997,3,1590,job finish
7474.997,4,1591,job start
7474.997,3,1591,job start
7475.703,2,1595,job finish
7475.703,2,1596,job start
7476.55,1,1600,job finish
7476.55,1,1601,job start
7477.938,3,1591,job finish
7477.938,3,1592,job start
7479.984,1,1601,job finish
7480.092,2,1596,job finish
7480.092,2,1597,job start
7480.092,1,1602,job start
7480.247,0,1605,job finish
7480.247,0,1606,job start
7480.762,4,1591,job finish
7480.762,4,1592,job start
7482.798,3,1592,job finish
7482.798,3,1593,job start
7483.42,2,1597,job finish
7483.42,2,1598,job start
7484.114,1,1602,job finish
7484.114,1,1603,job start
7485.055,4,1592,job finish
7485.055,4,1593,job start
7486.584,0,1606,job finish
7486.584,0,1607,job start
7487.771,2,1598,job finish
7487.809,3,1593,job finish
7487.809,3,1594,job start
7487.809,2,1599,job start
7488.536,4,1593,job finish
7488.536,4,1594,job start
7489.524,0,1607,job finish
7489.524,0,1608,job start
7490.993,2,1599,job finish
7491.28,1,1603,job finish
7491.28,1,1604,job start
7491.616,0,1608,job finish
7491.616,0,1609,job start
7494.784,1,1604,job finish
7494.884,4,1594,job finish
7496.415,3,1594,job finish
7496.415,4,1595,job start
7496.415,3,1595,job start
7496.415,2,1600,job start
7496.415,1,1605,job start
7499.275,1,1605,job finish
7499.402,0,1609,job finish
7499.402,0,1610,job start
7499.835,2,1600,job finish
7500.135,4,1595,job finish
7501.422,3,1595,job finish
7501.422,4,1596,job start
7501.422,3,1596,job start
7501.422,2,1601,job start
7501.422,1,1606,job start
7501.924,0,1610,job finish
7501.924,0,1611,job start
7503.61,4,1596,job finish
7505.052,0,1611,job finish
7505.807,1,1606,job finish
7506.027,3,1596,job finish
7506.027,4,1597,job start
7506.027,3,1597,job start
7508.053,2,1601,job finish
7508.053,2,1602,job start
7508.053,1,1607,job start
7508.053,0,1612,job start
7508.141,4,1597,job finish
7510.108,0,1612,job finish
7510.573,1,1607,job finish
7510.92,3,1597,job finish
7510.92,4,1598,job start
7510.92,3,1598,job start
7513.47,3,1598,job finish
7513.47,3,1599,job start
7514.516,2,1602,job finish
7514.516,2,1603,job start
7514.516,1,1608,job start
7514.516,0,1613,job start
7516.539,3,1599,job finish
7516.539,3,1600,job start
7516.775,2,1603,job finish
7516.775,2,1604,job start
7516.998,0,1613,job finish
7517.847,1,1608,job finish
7517.847,1,1609,job start
7517.847,0,1614,job start
7519.12,2,1604,job finish
7519.12,2,1605,job start
7519.531,4,1598,job finish
7519.531,4,1599,job start
7520.509,3,1600,job finish
7520.509,3,1601,job start
7520.593,1,1609,job finish
7520.593,1,1610,job start
7521.105,0,1614,job finish
7521.105,0,1615,job start
7522.046,4,1599,job finish
7522.046,4,1600,job start
7522.879,1,1610,job finish
7523.214,2,1605,job finish
7523.214,2,1606,job start
7523.214,1,1611,job start
7524.283,4,1600,job finish
7524.283,4,1601,job start
7524.799,3,1601,job finish
7524.799,3,1602,job start
7525.575,1,1611,job finish
7525.677,2,1606,job finish
7525.677,2,1607,job start
7525.677,1,1612,job start
7525.687,0,1615,job finish
7525.687,0,1616,job start
7527.926,3,1602,job finish
7527.926,3,1603,job start
7529.904,0,1616,job finish
7529.904,0,1617,job start
7529.93,4,1601,job finish
7529.93,4,1602,job start
7531.123,1,1612,job finish
7532.165,3,1603,job finish
7532.165,3,1604,job start
7532.51,2,1607,job finish
7532.51,2,1608,job start
7532.51,1,1613,job start
7532.666,4,1602,job finish
7532.666,4,1603,job start
7532.692,0,1617,job finish
7532.692,0,1618,job start
7534.512,2,1608,job finish
7534.512,2,1609,job start
7535.139,0,1618,job finish
7535.271,1,1613,job finish
7535.271,1,1614,job start
7535.271,0,1619,job start
7535.943,4,1603,job finish
7535.943,4,1604,job start
7536.728,2,1609,job finish
7537.976,4,1604,job finish
7539.365,0,1619,job finish
7540.048,3,1604,job finish
7540.048,4,1605,job start
7540.048,3,1605,job start
7540.048,2,1610,job start
7540.885,1,1614,job finish
7540.885,1,1615,job start
7540.885,0,1620,job start
7542.423,2,1610,job finish
7543.23,4,1605,job finish
7543.275,3,1605,job finish
7543.275,4,1606,job start
7543.275,3,1606,job start
7543.275,2,1611,job start
7545.402,4,1606,job finish
7545.536,1,1615,job finish
7545.536,1,1616,job start
7548.017,3,1606,job finish
7548.017,4,1607,job start
7548.017,3,1607,job start
7548.762,0,1620,job finish
7548.762,0,1621,job start
7549.382,2,1611,job finish
7549.382,2,1612,job start
7551.13,0,1621,job finish
7551.813,4,1607,job finish
7552.139,1,1616,job finish
7552.139,1,1617,job start
7552.139,0,1622,job start
7554.375,3,1607,job finish
7554.375,4,1608,job start
7554.375,3,1608,job start
7555.146,1,1617,job finish
7555.244,0,1622,job finish
7557.693,4,1608,job finish
7561.091,2,1612,job finish
7561.091,2,1613,job start
7561.091,1,1618,job start
7561.091,0,1623,job start
7563.514,1,1618,job finish
7564.327,0,1623,job finish
7567.24,2,1613,job finish
7568.109,3,1608,job finish
7568.109,4,1609,job start
7568.109,3,1609,job start
7568.109,2,1614,job start
7568.109,1,1619,job start
7568.109,0,1624,job start
7570.462,1,1619,job finish
7571.673,0,1624,job finish
7572.103,4,1609,job finish
7573.904,3,1609,job finish
7573.904,4,1610,job start
7573.904,3,1610,job start
7576.879,3,1610,job finish
7576.879,3,1611,job start
7576.942,2,1614,job finish
7576.942,2,1615,job start
7576.942,1,1620,job start
7576.942,0,1625,job start
7577.294,4,1610,job finish
7577.294,4,1611,job start
7578.986,0,1625,job finish
7579.344,2,1615,job finish
7579.344,2,1616,job start
7579.919,3,1611,job finish
7579.919,3,1612,job start
7581.178,1,1620,job finish
7581.178,1,1621,job start
7581.178,0,1626,job start
7581.644,4,1611,job finish
7581.644,4,1612,job start
7582.64,3,1612,job finish
7582.64,3,1613,job start
7584.141,2,1616,job finish
7584.141,2,1617,job start
7584.197,0,1626,job finish
7584.516,4,1612,job finish
7584.516,4,1613,job start
7587.408,1,1621,job finish
7587.408,1,1622,job start
7587.408,0,1627,job start
7588.259,2,1617,job finish
7588.259,2,1618,job start
7590.404,3,1613,job finish
7590.404,3,1614,job start
7590.823,2,1618,job finish
7590.823,2,1619,job start
7591.456,1,1622,job finish
7591.456,1,1623,job start
7592.732,4,1613,job finish
7592.732,4,1614,job start
7593.216,2,1619,job finish
7594.164,3,1614,job finish
7594.164,3,1615,job start
7594.164,2,1620,job start
7594.484,0,1627,job finish
7594.484,0,1628,job start
7594.924,1,1623,job finish
7594.924,1,1624,job start
7597.703,3,1615,job finish
7597.703,3,1616,job start
7598.249,2,1620,job finish
7598.249,2,1621,job start
7599.487,4,1614,job finish
7599.487,4,1615,job start
7599.617,1,1624,job finish
7599.617,1,1625,job start
7599.974,0,1628,job finish
7599.974,0,1629,job start
7600.359,2,1621,job finish
7601.864,4,1615,job finish
7601.864,4,1616,job start
7602.857,1,1625,job finish
7602.857,1,1626,job start
7603.094,0,1629,job finish
7603.094,0,1630,job start
7606.002,0,1630,job finish
7606.002,0,1631,job start
7606.371,3,1616,job finish
7606.371,3,1617,job start
7606.371,2,1622,job start
7606.46,4,1616,job finish
7606.46,4,1617,job start
7607.204,1,1626,job finish
7607.204,1,1627,job start
7609.081,3,1617,job finish
7609.081,3,1618,job start
7609.481,0,1631,job finish
7609.481,0,1632,job start
7609.702,4,1617,job finish
7609.702,4,1618,job start
7610.803,2,1622,job finish
7610.803,2,1623,job start
7612.011,1,1627,job finish
7612.011,1,1628,job start
7612.886,0,1632,job finish
7612.886,0,1633,job start
7612.944,2,1623,job finish
7613.905,3,1618,job finish
7613.905,3,1619,job start
7613.905,2,1624,job start
7615.02,0,1633,job finish
7615.792,4,1618,job finish
7615.792,4,1619,job start
7617.155,3,1619,job finish
7617.155,3,1620,job start
7618.057,4,1619,job finish
7618.057,4,1620,job start
7619.3,1,1628,job finish
7619.3,1,1629,job start
7619.3,0,1634,job start
7619.669,3,1620,job finish
7619.669,3,1621,job start
7620.667,4,1620,job finish
7620.667,4,1621,job start
7621.029,2,1624,job finish
7621.029,2,1625,job start
7622.116,3,1621,job finish
7622.116,3,1622,job start
7622.866,0,1634,job finish
7624.373,2,1625,job finish
7624.373,2,1626,job start
7626.58,3,1622,job finish
7626.58,3,1623,job start
7627.904,1,1629,job finish
7627.904,1,1630,job start
7627.904,0,1635,job start
7628.091,2,1626,job finish
7628.091,2,1627,job start
7628.369,4,1621,job finish
7628.369,4,1622,job start
7630.983,2,1627,job finish
7630.983,2,1628,job start
7631.22,0,1635,job finish
7631.366,3,1623,job finish
7631.366,3,1624,job start
7633.435,1,1630,job finish
7633.435,1,1631,job start
7633.435,0,1636,job start
7633.757,4,1622,job finish
7633.757,4,1623,job start
7634.482,3,1624,job finish
7634.482,3,1625,job start
7634.599,2,1628,job finish
7634.599,2,1629,job start
7636.626,0,1636,job finish
7638.178,3,1625,job finish
7638.178,3,1626,job start
7638.934,2,1629,job finish
7638.934,2,1630,job start
7639.04,1,1631,job finish
7639.04,1,1632,job start
7639.04,0,1637,job start
7640.99,2,1630,job finish
7640.99,2,1631,job start
7641.38,3,1626,job finish
7641.38,3,1627,job start
7641.548,0,1637,job finish
7642.165,4,1623,job finish
7642.165,4,1624,job start
7643.351,1,1632,job finish
7643.351,1,1633,job start
7643.351,0,1638,job start
7644.068,2,1631,job finish
7644.068,2,1632,job start
7644.893,3,1627,job finish
7644.893,3,1628,job start
7645.518,4,1624,job finish
7645.518,4,1625,job start
7646.197,0,1638,job finish
7646.965,2,1632,job finish
7646.965,2,1633,job start
7648.989,2,1633,job finish
7649.517,4,1625,job finish
7649.517,4,1626,job start
7651.35,1,1633,job finish
7651.35,1,1634,job start
7651.35,0,1639,job start
7652.281,4,1626,job finish
7652.281,4,1627,job start
7652.316,3,1628,job finish
7652.316,3,1629,job start
7652.316,2,1634,job start
7654.582,0,1639,job finish
7655.402,3,1629,job finish
7655.402,3,1630,job start
7656.074,1,1634,job finish
7656.074,1,1635,job start
7656.074,0,1640,job start
7657.297,4,1627,job finish
7657.297,4,1628,job start
7657.917,2,1634,job finish
7657.917,2,1635,job start
7659.457,0,1640,job finish
7661.703,3,1630,job finish
7661.703,3,1631,job start
7661.843,4,1628,job finish
7661.843,4,1629,job start
7664.245,2,1635,job finish
7665.201,1,1635,job finish
7665.201,2,1636,job start
7665.201,1,1636,job start
7665.201,0,1641,job start
7665.445,3,1631,job finish
7665.445,3,1632,job start
7667.776,2,1636,job finish
7667.79,4,1629,job finish
7667.79,4,1630,job start
7668.08,0,1641,job finish
7668.483,3,1632,job finish
7668.483,3,1633,job start
7671.114,3,1633,job finish
7671.114,3,1634,job start
7674.519,1,1636,job finish
7674.519,2,1637,job start
7674.519,1,1637,job start
7674.519,0,1642,job start
7676.195,3,1634,job finish
7676.195,3,1635,job start
7677.364,0,1642,job finish
7678.369,4,1630,job finish
7678.369,4,1631,job start
7678.723,2,1637,job finish
7679.861,1,1637,job finish
7679.861,2,1638,job start
7679.861,1,1638,job start
7679.861,0,1643,job start
7681.412,4,1631,job finish
7681.412,4,1632,job start
7682.104,3,1635,job finish
7682.104,3,1636,job start
7682.279,1,1638,job finish
7682.279,1,1639,job start
7683.201,2,1638,job finish
7683.201,2,1639,job start
7683.323,0,1643,job finish
7683.323,0,1644,job start
7685.624,1,1639,job finish
7685.624,1,1640,job start
7685.903,0,1644,job finish
7685.903,0,1645,job start
7686.036,2,1639,job finish
7686.036,2,1640,job start
7686.4,4,1632,job finish
7686.4,4,1633,job start
7686.76,3,1636,job finish
7686.76,3,1637,job start
7687.977,1,1640,job finish
7687.977,1,1641,job start
7689.659,2,1640,job finish
7689.659,2,1641,job start
7689.803,0,1645,job finish
7689.803,0,1646,job start
7690.501,1,1641,job finish
7690.501,1,1642,job start
7691.775,2,1641,job finish
7691.775,2,1642,job start
7691.845,0,1646,job finish
7691.845,0,1647,job start
7692.358,4,1633,job finish
7692.358,4,1634,job start
7693.234,1,1642,job finish
7693.234,1,1643,job start
7695.37,0,1647,job finish
7695.37,0,1648,job start
7695.954,1,1643,job finish
7695.954,1,1644,job start
7697.257,4,1634,job finish
7697.257,4,1635,job start
7697.37,2,1642,job finish
7697.816,0,1648,job finish
7697.816,0,1649,job start
7698.414,3,1637,job finish
7698.414,3,1638,job start
7698.414,2,1643,job start
7699.114,1,1644,job finish
7699.114,1,1645,job start
7699.985,0,1649,job finish
7699.985,0,1650,job start
7701.158,3,1638,job finish
7701.158,3,1639,job start
7703.117,2,1643,job finish
7703.117,2,1644,job start
7703.713,0,1650,job finish
7704.435,3,1639,job finish
7704.435,3,1640,job start
7705.211,4,1635,job finish
7705.211,4,1636,job start
7707.028,3,1640,job finish
7707.028,3,1641,job start
7708.55,4,1636,job finish
7708.55,4,1637,job start
7708.866,1,1645,job finish
7708.866,1,1646,job start
7708.866,0,1651,job start
7709.734,3,1641,job finish
7709.734,3,1642,job start
7710.986,0,1651,job finish
7711.715,2,1644,job finish
7711.715,2,1645,job start
7711.745,1,1646,job finish
7711.745,1,1647,job start
7711.745,0,1652,job start
7712.251,3,1642,job finish
7714.371,4,1637,job finish
7714.371,4,1638,job start
7714.371,3,1643,job start
7714.723,1,1647,job finish
7714.723,1,1648,job start
7715.175,0,1652,job finish
7715.175,0,1653,job start
7716.592,4,1638,job finish
7716.592,4,1639,job start
7716.787,3,1643,job finish
7716.787,3,1644,job start
7718.585,1,1648,job finish
7718.585,1,1649,job start
7719.162,3,1644,job finish
7719.566,2,1645,job finish
7719.566,2,1646,job start
7719.776,0,1653,job finish
7719.776,0,1654,job start
7720.922,1,1649,job finish
7720.922,1,1650,job start
7721.86,4,1639,job finish
7721.86,4,1640,job start
7721.86,3,1645,job start
7721.948,0,1654,job finish
7721.948,0,1655,job start
7723.998,1,1650,job finish
7723.998,1,1651,job start
7724.87,0,1655,job finish
7724.87,0,1656,job start
7724.951,3,1645,job finish
7725.005,2,1646,job finish
7725.005,2,1647,job start
7726.756,4,1640,job finish
7726.756,4,1641,job start
7726.756,3,1646,job start
7727.228,0,1656,job finish
7727.739,2,1647,job finish
7727.739,2,1648,job start
7728.674,1,1651,job finish
7728.674,1,1652,job start
7728.674,0,1657,job start
7730.676,4,1641,job finish
7730.676,4,1642,job start
7730.734,3,1646,job finish
7730.734,3,1647,job start
7730.864,0,1657,job finish
7732.125,1,1652,job finish
7732.125,1,1653,job start
7732.125,0,1658,job start
7733.442,4,1642,job finish
7733.442,4,1643,job start
7733.986,3,1647,job finish
7733.986,3,1648,job start
7735.158,1,1653,job finish
7735.795,2,1648,job finish
7735.795,2,1649,job start
7735.795,1,1654,job start
7736.718,4,1643,job finish
7736.718,4,1644,job start
7737.256,3,1648,job finish
7737.256,3,1649,job start
7738.238,2,1649,job finish
7738.238,2,1650,job start
7738.328,1,1654,job finish
7738.328,1,1655,job start
7739.068,0,1658,job finish
7739.068,0,1659,job start
7739.145,4,1644,job finish
7739.145,4,1645,job start
7740.052,3,1649,job finish
7740.052,3,1650,job start
7740.283,2,1650,job finish
7740.283,2,1651,job start
7741.4,1,1655,job finish
7741.4,1,1656,job start
7741.953,0,1659,job finish
7741.953,0,1660,job start
7743.327,3,1650,job finish
7744.806,1,1656,job finish
7745.15,0,1660,job finish
7745.15,0,1661,job start
7747.562,2,1651,job finish
7747.562,2,1652,job start
7747.562,1,1657,job start
7749.695,0,1661,job finish
7749.695,0,1662,job start
7750.141,4,1645,job finish
7750.141,4,1646,job start
7750.141,3,1651,job start
7751.249,1,1657,job finish
7751.934,0,1662,job finish
7752.958,2,1652,job finish
7752.958,2,1653,job start
7752.958,1,1658,job start
7752.958,0,1663,job start
7754.109,4,1646,job finish
7754.109,4,1647,job start
7754.54,3,1651,job finish
7754.54,3,1652,job start
7755.33,2,1653,job finish
7755.33,2,1654,job start
7756.642,4,1647,job finish
7756.642,4,1648,job start
7756.761,1,1658,job finish
7756.761,1,1659,job start
7758.403,0,1663,job finish
7758.403,0,1664,job start
7759.621,1,1659,job finish
7760.435,0,1664,job finish
7762.127,3,1652,job finish
7762.127,3,1653,job start
7763.231,2,1654,job finish
7763.231,2,1655,job start
7763.231,1,1660,job start
7763.231,0,1665,job start
7764.372,4,1648,job finish
7764.372,4,1649,job start
7765.258,2,1655,job finish
7765.258,2,1656,job start
7765.575,3,1653,job finish
7765.575,3,1654,job start
7765.658,0,1665,job finish
7766.805,1,1660,job finish
7766.805,1,1661,job start
7766.805,0,1666,job start
7767.419,2,1656,job finish
7767.419,2,1657,job start
7767.438,4,1649,job finish
7767.438,4,1650,job start
7769.487,4,1650,job finish
7769.487,4,1651,job start
7770.223,0,1666,job finish
7770.491,1,1661,job finish
7770.491,1,1662,job start
7770.491,0,1667,job start
7770.575,2,1657,job finish
7770.575,2,1658,job start
7772.849,0,1667,job finish
7773.162,4,1651,job finish
7773.162,4,1652,job start
7773.476,3,1654,job finish
7773.476,3,1655,job start
7773.513,2,1658,job finish
7773.513,2,1659,job start
7775.944,4,1652,job finish
7775.944,4,1653,job start
7776.95,2,1659,job finish
7776.95,2,1660,job start
7777.134,3,1655,job finish
7777.134,3,1656,job start
7780.205,3,1656,job finish
7780.205,3,1657,job start
7781.079,1,1662,job finish
7781.079,1,1663,job start
7781.079,0,1668,job start
7783.436,1,1663,job finish
7783.436,1,1664,job start
7783.723,3,1657,job finish
