t,num_station,num_job,event_type
7005.219,3,1507,job start
7007.243,1,1514,job finish
7007.243,1,1515,job start
7008.072,4,1506,job finish
7008.072,4,1507,job start
7008.366,0,1518,job finish
7008.366,0,1519,job start
7008.862,2,1511,job finish
7008.862,2,1512,job start
7010.657,4,1507,job finish
7010.807,1,1515,job finish
7010.807,1,1516,job start
7012.643,3,1507,job finish
7012.643,4,1508,job start
7012.643,3,1508,job start
7013.5,2,1512,job finish
7013.5,2,1513,job start
7013.581,1,1516,job finish
7013.581,1,1517,job start
7015.186,4,1508,job finish
7016.036,0,1519,job finish
7016.036,0,1520,job start
7017.14,1,1517,job finish
7017.14,1,1518,job start
7017.673,2,1513,job finish
7019.445,3,1508,job finish
7019.445,4,1509,job start
7019.445,3,1509,job start
7019.445,2,1514,job start
7019.534,1,1518,job finish
7019.534,1,1519,job start
7019.794,0,1520,job finish
7019.794,0,1521,job start
7021.556,4,1509,job finish
7023.928,3,1509,job finish
7023.928,4,1510,job start
7023.928,3,1510,job start
7025.598,1,1519,job finish
7026.344,2,1514,job finish
7026.344,2,1515,job start
7026.344,1,1520,job start
7027.809,4,1510,job finish
7027.927,0,1521,job finish
7027.927,0,1522,job start
7028.598,2,1515,job finish
7028.669,3,1510,job finish
7028.669,4,1511,job start
7028.669,3,1511,job start
7028.669,2,1516,job start
7028.773,1,1520,job finish
7028.773,1,1521,job start
7031.624,4,1511,job finish
7031.971,3,1511,job finish
7031.971,4,1512,job start
7031.971,3,1512,job start
7031.978,1,1521,job finish
7034.921,2,1516,job finish
7034.921,2,1517,job start
7034.921,1,1522,job start
7035.653,0,1522,job finish
7035.653,0,1523,job start
7037.458,1,1522,job finish
7038.308,2,1517,job finish
7040.152,3,1512,job finish
7040.152,3,1513,job start
7040.152,2,1518,job start
7040.152,1,1523,job start
7040.414,0,1523,job finish
7040.414,0,1524,job start
7043.486,4,1512,job finish
7043.486,4,1513,job start
7044.027,3,1513,job finish
7044.027,3,1514,job start
7044.781,0,1524,job finish
7044.781,0,1525,job start
7045.831,4,1513,job finish
7045.831,4,1514,job start
7045.865,1,1523,job finish
7046.166,2,1518,job finish
7046.166,2,1519,job start
7046.166,1,1524,job start
7048.439,1,1524,job finish
7048.628,0,1525,job finish
7048.628,0,1526,job start
7050.088,2,1519,job finish
7050.34,4,1514,job finish
7050.744,3,1514,job finish
7050.744,4,1515,job start
7050.744,3,1515,job start
7050.744,2,1520,job start
7050.744,1,1525,job start
7051.443,0,1526,job finish
7051.443,0,1527,job start
7053.174,1,1525,job finish
7054.966,4,1515,job finish
7056.616,2,1520,job finish
7058.445,0,1527,job finish
7058.445,0,1528,job start
7059.581,3,1515,job finish
7059.581,4,1516,job start
7059.581,3,1516,job start
7059.581,2,1521,job start
7059.581,1,1526,job start
7062.021,1,1526,job finish
7062.501,0,1528,job finish
7062.501,0,1529,job start
7063.203,2,1521,job finish
7063.689,4,1516,job finish
7064.862,0,1529,job finish
7064.862,0,1530,job start
7065.976,3,1516,job finish
7065.976,4,1517,job start
7065.976,3,1517,job start
7065.976,2,1522,job start
7065.976,1,1527,job start
7068.366,1,1527,job finish
7069.485,0,1530,job finish
7069.485,0,1531,job start
7070.256,3,1517,job finish
7070.256,3,1518,job start
7071.321,2,1522,job finish
7071.321,2,1523,job start
7071.321,1,1528,job start
7073.202,3,1518,job finish
7073.202,3,1519,job start
7073.645,2,1523,job finish
7073.645,2,1524,job start
7074.122,1,1528,job finish
7074.122,1,1529,job start
7074.231,0,1531,job finish
7074.231,0,1532,job start
7078.889,0,1532,job finish
7078.889,0,1533,job start
7079.197,3,1519,job finish
7079.197,3,1520,job start
7079.855,1,1529,job finish
7081.122,4,1517,job finish
7081.122,4,1518,job start
7081.33,2,1524,job finish
7081.33,2,1525,job start
7081.33,1,1530,job start
7081.332,0,1533,job finish
7081.332,0,1534,job start
7081.511,3,1520,job finish
7081.511,3,1521,job start
7083.716,1,1530,job finish
7084.178,2,1525,job finish
7084.178,2,1526,job start
7084.178,1,1531,job start
7086.491,2,1526,job finish
7086.924,4,1518,job finish
7086.924,4,1519,job start
7087.256,3,1521,job finish
7087.256,3,1522,job start
7087.256,2,1527,job start
7087.301,1,1531,job finish
7087.301,1,1532,job start
7089.108,0,1534,job finish
7089.108,0,1535,job start
7089.621,3,1522,job finish
7089.621,3,1523,job start
7090.25,1,1532,job finish
7090.387,2,1527,job finish
7090.387,2,1528,job start
7090.387,1,1533,job start
7090.57,4,1519,job finish
7090.57,4,1520,job start
7092.462,0,1535,job finish
7092.462,0,1536,job start
7093.363,3,1523,job finish
7093.363,3,1524,job start
7095.47,2,1528,job finish
7095.47,2,1529,job start
7096.018,4,1520,job finish
7096.018,4,1521,job start
7097.46,3,1524,job finish
7097.46,3,1525,job start
7098.083,0,1536,job finish
7098.083,0,1537,job start
7099.627,4,1521,job finish
7099.627,4,1522,job start
7100.605,3,1525,job finish
7100.605,3,1526,job start
7102.175,2,1529,job finish
7102.175,2,1530,job start
7102.246,4,1522,job finish
7102.246,4,1523,job start
7102.909,3,1526,job finish
7102.909,3,1527,job start
7103.907,1,1533,job finish
7103.907,1,1534,job start
7105.307,0,1537,job finish
7105.307,0,1538,job start
7105.728,2,1530,job finish
7105.728,2,1531,job start
7105.762,4,1523,job finish
7105.762,4,1524,job start
7106.671,1,1534,job finish
7106.671,1,1535,job start
7106.896,3,1527,job finish
7106.896,3,1528,job start
7108.033,0,1538,job finish
7108.033,0,1539,job start
7108.679,4,1524,job finish
7108.679,4,1525,job start
7108.872,2,1531,job finish
7108.872,2,1532,job start
7109.925,3,1528,job finish
7109.925,3,1529,job start
7111.157,4,1525,job finish
7111.157,4,1526,job start
7112.057,1,1535,job finish
7112.057,1,1536,job start
7112.152,2,1532,job finish
7112.152,2,1533,job start
7113.785,0,1539,job finish
7113.785,0,1540,job start
7114.14,3,1529,job finish
7114.14,3,1530,job start
7114.232,4,1526,job finish
7114.232,4,1527,job start
7114.658,2,1533,job finish
7114.658,2,1534,job start
7117.01,0,1540,job finish
7117.01,0,1541,job start
7117.026,4,1527,job finish
7117.026,4,1528,job start
7117.615,3,1530,job finish
7117.615,3,1531,job start
7118.353,1,1536,job finish
7118.353,1,1537,job start
7119.499,2,1534,job finish
7119.499,2,1535,job start
7120.261,4,1528,job finish
7120.261,4,1529,job start
7121.586,1,1537,job finish
7121.586,1,1538,job start
7121.588,0,1541,job finish
7121.588,0,1542,job start
7122.036,3,1531,job finish
7122.036,3,1532,job start
7122.151,2,1535,job finish
7122.151,2,1536,job start
7125.701,2,1536,job finish
7125.701,2,1537,job start
7126.313,3,1532,job finish
7126.313,3,1533,job start
7129.443,4,1529,job finish
7129.443,4,1530,job start
7129.549,3,1533,job finish
7129.549,3,1534,job start
7130.731,0,1542,job finish
7130.731,0,1543,job start
7130.836,2,1537,job finish
7130.836,2,1538,job start
7132.259,1,1538,job finish
7132.259,1,1539,job start
7132.907,2,1538,job finish
7132.907,2,1539,job start
7132.953,3,1534,job finish
7132.953,3,1535,job start
7133.891,0,1543,job finish
7133.891,0,1544,job start
7134.97,2,1539,job finish
7135.407,3,1535,job finish
7137.782,4,1530,job finish
7137.782,4,1531,job start
7137.782,3,1536,job start
7138.11,1,1539,job finish
7138.11,2,1540,job start
7138.11,1,1540,job start
7139.942,0,1544,job finish
7139.942,0,1545,job start
7140.65,3,1536,job finish
7141.769,1,1540,job finish
7141.769,1,1541,job start
7142.015,2,1540,job finish
7142.015,2,1541,job start
7142.104,4,1531,job finish
7142.104,4,1532,job start
7142.104,3,1537,job start
7142.381,0,1545,job finish
7142.381,0,1546,job start
7144.781,3,1537,job finish
7144.807,2,1541,job finish
7145.559,0,1546,job finish
7145.851,1,1541,job finish
7145.851,2,1542,job start
7145.851,1,1542,job start
7145.851,0,1547,job start
7147.408,4,1532,job finish
7147.408,4,1533,job start
7147.408,3,1538,job start
7148.327,1,1542,job finish
7148.327,1,1543,job start
7150.02,3,1538,job finish
7150.12,0,1547,job finish
7150.12,0,1548,job start
7150.138,2,1542,job finish
7150.138,2,1543,job start
7151.259,4,1533,job finish
7151.259,4,1534,job start
7151.259,3,1539,job start
7152.38,1,1543,job finish
7152.38,1,1544,job start
7152.755,0,1548,job finish
7152.755,0,1549,job start
7154.996,4,1534,job finish
7154.996,4,1535,job start
7155.416,1,1544,job finish
7155.416,1,1545,job start
7156.146,2,1543,job finish
7156.146,2,1544,job start
7156.447,3,1539,job finish
7156.447,3,1540,job start
7156.459,0,1549,job finish
7156.459,0,1550,job start
7159.026,2,1544,job finish
7159.026,2,1545,job start
7159.394,4,1535,job finish
7159.394,4,1536,job start
7160.414,3,1540,job finish
7160.414,3,1541,job start
7160.715,1,1545,job finish
7160.715,1,1546,job start
7163.242,0,1550,job finish
7163.242,0,1551,job start
7163.611,1,1546,job finish
7163.611,1,1547,job start
7165.702,4,1536,job finish
7165.702,4,1537,job start
7166.149,3,1541,job finish
7166.149,3,1542,job start
7166.233,0,1551,job finish
7166.233,0,1552,job start
7168.078,1,1547,job finish
7168.078,1,1548,job start
7168.125,2,1545,job finish
7168.125,2,1546,job start
7168.538,3,1542,job finish
7170.183,4,1537,job finish
7170.183,4,1538,job start
7170.183,3,1543,job start
7172.015,0,1552,job finish
7172.015,0,1553,job start
7172.585,2,1546,job finish
7172.585,2,1547,job start
7173.241,1,1548,job finish
7173.241,1,1549,job start
7173.248,4,1538,job finish
7173.248,4,1539,job start
7173.468,3,1543,job finish
7173.468,3,1544,job start
7174.39,0,1553,job finish
7174.39,0,1554,job start
7174.754,2,1547,job finish
7174.754,2,1548,job start
7176.217,3,1544,job finish
7176.527,4,1539,job finish
7176.527,4,1540,job start
7176.527,3,1545,job start
7176.927,0,1554,job finish
7176.948,2,1548,job finish
7176.948,2,1549,job start
7177.507,1,1549,job finish
7177.507,1,1550,job start
7177.507,0,1555,job start
7179.242,3,1545,job finish
7179.532,2,1549,job finish
7179.532,2,1550,job start
7180.344,4,1540,job finish
7180.344,4,1541,job start
7180.344,3,1546,job start
7181.059,0,1555,job finish
7182.378,1,1550,job finish
7182.378,1,1551,job start
7182.378,0,1556,job start
7182.745,2,1550,job finish
7182.745,2,1551,job start
7184.664,0,1556,job finish
7184.821,1,1551,job finish
7184.821,1,1552,job start
7184.821,0,1557,job start
7184.967,2,1551,job finish
7185.188,4,1541,job finish
7185.188,4,1542,job start
7186.411,3,1546,job finish
7186.411,3,1547,job start
7186.411,2,1552,job start
7187.0,0,1557,job finish
7188.711,1,1552,job finish
7188.711,1,1553,job start
7188.711,0,1558,job start
7190.178,3,1547,job finish
7191.038,4,1542,job finish
7191.038,4,1543,job start
7191.038,3,1548,job start
7193.187,4,1543,job finish
7193.187,4,1544,job start
7193.768,1,1553,job finish
7193.768,1,1554,job start
7193.957,2,1552,job finish
7193.957,2,1553,job start
7194.042,3,1548,job finish
7194.042,3,1549,job start
7195.795,4,1544,job finish
7195.795,4,1545,job start
7196.013,2,1553,job finish
7196.013,2,1554,job start
7196.696,0,1558,job finish
7196.696,0,1559,job start
7196.743,3,1549,job finish
7196.743,3,1550,job start
7198.213,1,1554,job finish
7198.213,1,1555,job start
7199.268,4,1545,job finish
7199.268,4,1546,job start
7199.96,3,1550,job finish
7199.96,3,1551,job start
7201.41,0,1559,job finish
7201.41,0,1560,job start
7202.149,1,1555,job finish
7202.149,1,1556,job start
7203.109,4,1546,job finish
7203.109,4,1547,job start
7203.539,3,1551,job finish
7203.539,3,1552,job start
7204.375,2,1554,job finish
7204.375,2,1555,job start
7205.715,1,1556,job finish
7205.715,1,1557,job start
7205.86,0,1560,job finish
7205.86,0,1561,job start
7206.851,3,1552,job finish
7207.822,4,1547,job finish
7207.822,4,1548,job start
7207.822,3,1553,job start
7207.987,2,1555,job finish
7207.987,2,1556,job start
7208.14,1,1557,job finish
7208.14,1,1558,job start
7209.656,0,1561,job finish
7209.656,0,1562,job start
7211.157,4,1548,job finish
7211.157,4,1549,job start
7212.587,1,1558,job finish
7212.587,1,1559,job start
7213.886,2,1556,job finish
7213.886,2,1557,job start
7214.177,3,1553,job finish
7214.177,3,1554,job start
7215.981,1,1559,job finish
7215.981,1,1560,job start
7216.502,3,1554,job finish
7216.775,4,1549,job finish
7216.775,4,1550,job start
7216.775,3,1555,job start
7216.964,0,1562,job finish
7216.964,0,1563,job start
7218.346,1,1560,job finish
7218.346,1,1561,job start
7218.444,2,1557,job finish
7218.444,2,1558,job start
7219.306,3,1555,job finish
7219.72,0,1563,job finish
7219.72,0,1564,job start
7219.804,4,1550,job finish
7219.804,4,1551,job start
7219.804,3,1556,job start
7221.579,2,1558,job finish
7221.579,2,1559,job start
7222.292,1,1561,job finish
7222.292,1,1562,job start
7222.471,4,1551,job finish
7222.471,4,1552,job start
7222.506,0,1564,job finish
7222.506,0,1565,job start
7224.639,1,1562,job finish
7224.639,1,1563,job start
7225.58,2,1559,job finish
7225.58,2,1560,job start
7225.726,3,1556,job finish
7225.726,3,1557,job start
7226.636,0,1565,job finish
7226.636,0,1566,job start
7227.637,1,1563,job finish
7227.637,1,1564,job start
7227.845,2,1560,job finish
7227.845,2,1561,job start
7228.386,4,1552,job finish
7228.386,4,1553,job start
7229.357,0,1566,job finish
7229.357,0,1567,job start
7230.052,1,1564,job finish
7230.052,1,1565,job start
7233.626,0,1567,job finish
7233.626,0,1568,job start
7234.084,4,1553,job finish
7234.084,4,1554,job start
7235.577,3,1557,job finish
7235.577,3,1558,job start
7235.686,2,1561,job finish
7235.686,2,1562,job start
7236.456,0,1568,job finish
7236.456,0,1569,job start
7237.185,4,1554,job finish
7237.185,4,1555,job start
7239.151,2,1562,job finish
7239.151,2,1563,job start
7240.424,3,1558,job finish
7240.424,3,1559,job start
7240.437,1,1565,job finish
7240.437,1,1566,job start
7241.225,4,1555,job finish
7241.225,4,1556,job start
7241.471,2,1563,job finish
7241.471,2,1564,job start
7242.765,3,1559,job finish
7242.765,3,1560,job start
7244.527,2,1564,job finish
7244.527,2,1565,job start
7244.76,4,1556,job finish
7244.76,4,1557,job start
7244.833,0,1569,job finish
7244.833,0,1570,job start
7246.684,2,1565,job finish
7246.953,4,1557,job finish
7246.953,4,1558,job start
7247.682,1,1566,job finish
7247.682,1,1567,job start
7247.929,0,1570,job finish
7247.929,0,1571,job start
7247.997,3,1560,job finish
7247.997,3,1561,job start
7247.997,2,1566,job start
7250.87,0,1571,job finish
7250.87,0,1572,job start
7251.503,2,1566,job finish
7251.675,4,1558,job finish
7251.675,4,1559,job start
7254.222,0,1572,job finish
7254.435,4,1559,job finish
7254.435,4,1560,job start
7254.728,3,1561,job finish
7254.728,3,1562,job start
7254.728,2,1567,job start
7257.775,2,1567,job finish
7258.027,1,1567,job finish
7258.027,1,1568,job start
7258.027,0,1573,job start
7260.693,3,1562,job finish
7260.693,3,1563,job start
7260.693,2,1568,job start
7261.243,4,1560,job finish
7261.243,4,1561,job start
7263.096,1,1568,job finish
7263.096,1,1569,job start
7263.935,3,1563,job finish
7263.935,3,1564,job start
7264.047,2,1568,job finish
7264.047,2,1569,job start
7264.155,4,1561,job finish
7264.155,4,1562,job start
7265.68,0,1573,job finish
7265.68,0,1574,job start
7266.191,3,1564,job finish
7266.191,3,1565,job start
7266.251,4,1562,job finish
7266.251,4,1563,job start
7266.449,2,1569,job finish
7267.314,1,1569,job finish
7267.314,2,1570,job start
7267.314,1,1570,job start
7269.446,3,1565,job finish
7269.446,3,1566,job start
7270.327,0,1574,job finish
7270.327,0,1575,job start
7271.04,2,1570,job finish
7271.199,4,1563,job finish
7271.199,4,1564,job start
7271.965,3,1566,job finish
7271.965,3,1567,job start
7272.427,0,1575,job finish
7274.394,1,1570,job finish
7274.394,2,1571,job start
7274.394,1,1571,job start
7274.394,0,1576,job start
7274.459,4,1564,job finish
7274.459,4,1565,job start
7275.855,3,1567,job finish
7275.855,3,1568,job start
7276.909,0,1576,job finish
7277.55,2,1571,job finish
7278.524,4,1565,job finish
7278.524,4,1566,job start
7280.244,3,1568,job finish
7280.244,3,1569,job start
7280.423,1,1571,job finish
7280.423,2,1572,job start
7280.423,1,1572,job start
7280.423,0,1577,job start
7280.619,4,1566,job finish
7280.619,4,1567,job start
7283.147,4,1567,job finish
7283.147,4,1568,job start
7283.603,2,1572,job finish
7284.734,0,1577,job finish
7286.397,4,1568,job finish
7286.397,4,1569,job start
7288.058,1,1572,job finish
7288.058,2,1573,job start
7288.058,1,1573,job start
7288.058,0,1578,job start
7288.51,3,1569,job finish
7288.51,3,1570,job start
7288.797,4,1569,job finish
7288.797,4,1570,job start
7290.857,0,1578,job finish
7291.262,4,1570,job finish
7291.767,1,1573,job finish
7291.767,1,1574,job start
7291.767,0,1579,job start
7292.32,2,1573,job finish
7292.32,2,1574,job start
7293.844,0,1579,job finish
7294.563,3,1570,job finish
7294.563,4,1571,job start
7294.563,3,1571,job start
7296.059,2,1574,job finish
7296.654,4,1571,job finish
7297.479,1,1574,job finish
7297.479,2,1575,job start
7297.479,1,1575,job start
7297.479,0,1580,job start
7299.546,0,1580,job finish
7299.687,2,1575,job finish
7303.226,1,1575,job finish
7303.226,2,1576,job start
7303.226,1,1576,job start
7303.226,0,1581,job start
7304.85,3,1571,job finish
7304.85,4,1572,job start
7304.85,3,1572,job start
7305.672,1,1576,job finish
7305.672,1,1577,job start
7306.649,0,1581,job finish
7306.649,0,1582,job start
7308.291,2,1576,job finish
7308.291,2,1577,job start
7308.9,4,1572,job finish
7309.037,0,1582,job finish
7309.05,1,1577,job finish
7309.05,1,1578,job start
7309.05,0,1583,job start
7309.753,3,1572,job finish
7309.753,4,1573,job start
7309.753,3,1573,job start
7311.617,2,1577,job finish
7311.617,2,1578,job start
7311.783,1,1578,job finish
7311.783,1,1579,job start
7312.204,0,1583,job finish
7312.204,0,1584,job start
7313.608,4,1573,job finish
7314.471,1,1579,job finish
7314.471,1,1580,job start
7314.537,2,1578,job finish
7315.306,0,1584,job finish
7315.306,0,1585,job start
7317.467,0,1585,job finish
7322.995,3,1573,job finish
7322.995,4,1574,job start
7322.995,3,1574,job start
7322.995,2,1579,job start
7324.153,1,1580,job finish
7324.153,1,1581,job start
7324.153,0,1586,job start
7325.591,4,1574,job finish
7325.823,2,1579,job finish
7326.602,0,1586,job finish
7326.836,1,1581,job finish
7326.836,1,1582,job start
7326.836,0,1587,job start
7327.485,3,1574,job finish
7327.485,4,1575,job start
7327.485,3,1575,job start
7327.485,2,1580,job start
7329.139,1,1582,job finish
7329.139,1,1583,job start
7329.578,2,1580,job finish
7330.387,4,1575,job finish
7330.877,0,1587,job finish
7330.877,0,1588,job start
7331.331,3,1575,job finish
7331.331,4,1576,job start
7331.331,3,1576,job start
7331.331,2,1581,job start
7333.534,0,1588,job finish
7334.068,1,1583,job finish
7334.068,1,1584,job start
7334.068,0,1589,job start
7334.482,2,1581,job finish
7336.322,1,1584,job finish
7336.322,1,1585,job start
7337.418,4,1576,job finish
7338.405,3,1576,job finish
7338.405,4,1577,job start
7338.405,3,1577,job start
7338.405,2,1582,job start
7338.709,0,1589,job finish
7338.709,0,1590,job start
7340.451,1,1585,job finish
7340.451,1,1586,job start
7341.619,2,1582,job finish
7341.798,0,1590,job finish
7341.798,0,1591,job start
7341.936,4,1577,job finish
7343.118,1,1586,job finish
7343.118,1,1587,job start
7346.199,1,1587,job finish
7346.4,3,1577,job finish
7346.4,4,1578,job start
7346.4,3,1578,job start
7346.4,2,1583,job start
7346.4,1,1588,job start
7347.332,0,1591,job finish
7347.332,0,1592,job start
7349.025,3,1578,job finish
7349.025,3,1579,job start
7349.884,4,1578,job finish
7349.884,4,1579,job start
7350.191,0,1592,job finish
7350.191,0,1593,job start
7350.557,2,1583,job finish
7350.557,2,1584,job start
7352.548,1,1588,job finish
7352.548,1,1589,job start
7353.057,4,1579,job finish
7353.979,3,1579,job finish
7353.979,4,1580,job start
7353.979,3,1580,job start
7355.007,1,1589,job finish
7355.092,0,1593,job finish
7355.092,0,1594,job start
7356.963,4,1580,job finish
7357.818,3,1580,job finish
7357.818,4,1581,job start
7357.818,3,1581,job start
7358.395,0,1594,job finish
7360.14,4,1581,job finish
7360.632,2,1584,job finish
7360.632,2,1585,job start
7360.632,1,1590,job start
7360.632,0,1595,job start
7362.16,3,1581,job finish
7362.16,4,1582,job start
7362.16,3,1582,job start
7363.351,2,1585,job finish
7363.351,2,1586,job start
7364.805,4,1582,job finish
7366.463,1,1590,job finish
7366.463,1,1591,job start
7367.113,2,1586,job finish
7367.113,2,1587,job start
7369.375,3,1582,job finish
7369.375,4,1583,job start
7369.375,3,1583,job start
7369.545,2,1587,job finish
7369.545,2,1588,job start
7369.927,0,1595,job finish
7369.927,0,1596,job start
7372.038,4,1583,job finish
7372.069,3,1583,job finish
7372.069,4,1584,job start
7372.069,3,1584,job start
7372.593,0,1596,job finish
7373.073,2,1588,job finish
7373.073,2,1589,job start
7375.402,3,1584,job finish
7375.402,3,1585,job start
7377.662,4,1584,job finish
7377.662,4,1585,job start
7377.892,2,1589,job finish
7377.892,2,1590,job start
7379.981,3,1585,job finish
7379.981,3,1586,job start
7381.816,1,1591,job finish
7381.816,1,1592,job start
7381.816,0,1597,job start
7382.085,4,1585,job finish
7382.085,4,1586,job start
7382.524,3,1586,job finish
7382.524,3,1587,job start
7382.778,2,1590,job finish
7382.778,2,1591,job start
7384.921,4,1586,job finish
7384.921,4,1587,job start
7385.472,2,1591,job finish
7385.472,2,1592,job start
7385.785,1,1592,job finish
7385.785,1,1593,job start
7386.331,0,1597,job finish
7386.331,0,1598,job start
7387.959,4,1587,job finish
7388.88,2,1592,job finish
7390.414,0,1598,job finish
7392.302,1,1593,job finish
7392.302,1,1594,job start
7392.302,0,1599,job start
7394.7,0,1599,job finish
7396.467,1,1594,job finish
7396.467,1,1595,job start
7396.467,0,1600,job start
7397.112,3,1587,job finish
7397.112,4,1588,job start
7397.112,3,1588,job start
7397.112,2,1593,job start
7399.275,1,1595,job finish
7399.275,1,1596,job start
7400.06,0,1600,job finish
7400.06,0,1601,job start
7401.006,2,1593,job finish
7403.319,3,1588,job finish
7403.319,3,1589,job start
7403.319,2,1594,job start
7403.871,4,1588,job finish
7403.871,4,1589,job start
7404.631,1,1596,job finish
7404.631,1,1597,job start
7405.908,3,1589,job finish
7405.908,3,1590,job start
7406.207,0,1601,job finish
7406.207,0,1602,job start
7407.544,4,1589,job finish
7407.544,4,1590,job start
7407.573,2,1594,job finish
7407.573,2,1595,job start
7407.783,1,1597,job finish
7407.783,1,1598,job start
7410.647,2,1595,job finish
7410.691,3,1590,job finish
7410.691,3,1591,job start
7410.691,2,1596,job start
7412.345,1,1598,job finish
7412.345,1,1599,job start
7413.612,2,1596,job finish
7414.057,0,1602,job finish
7414.057,0,1603,job start
7415.987,3,1591,job finish
7415.987,3,1592,job start
7415.987,2,1597,job start
7416.916,1,1599,job finish
7416.916,1,1600,job start
7418.765,2,1597,job finish
7418.919,0,1603,job finish
7418.919,0,1604,job start
7421.158,4,1590,job finish
7421.158,4,1591,job start
7422.03,1,1600,job finish
7422.03,1,1601,job start
7422.264,3,1592,job finish
7422.264,3,1593,job start
7422.264,2,1598,job start
7424.553,0,1604,job finish
7424.553,0,1605,job start
7424.977,2,1598,job finish
7425.117,3,1593,job finish
7425.117,3,1594,job start
7425.117,2,1599,job start
7425.284,4,1591,job finish
7425.284,4,1592,job start
7426.386,1,1601,job finish
7426.386,1,1602,job start
7427.065,0,1605,job finish
7427.065,0,1606,job start
7427.363,4,1592,job finish
7427.363,4,1593,job start
7427.538,2,1599,job finish
7429.53,0,1606,job finish
7429.53,0,1607,job start
7430.17,4,1593,job finish
7430.17,4,1594,job start
7431.824,0,1607,job finish
7432.591,4,1594,job finish
7432.61,3,1594,job finish
7432.61,4,1595,job start
7432.61,3,1595,job start
7432.61,2,1600,job start
7433.399,1,1602,job finish
7433.399,1,1603,job start
7433.399,0,1608,job start
7435.494,2,1600,job finish
7435.911,4,1595,job finish
7436.533,0,1608,job finish
7437.062,3,1595,job finish
7437.062,4,1596,job start
7437.062,3,1596,job start
7437.062,2,1601,job start
7437.982,1,1603,job finish
7437.982,1,1604,job start
7437.982,0,1609,job start
7440.146,2,1601,job finish
7441.199,0,1609,job finish
7441.93,4,1596,job finish
7443.765,1,1604,job finish
7443.765,1,1605,job start
7443.765,0,1610,job start
7446.701,1,1605,job finish
7446.701,1,1606,job start
7446.816,3,1596,job finish
7446.816,4,1597,job start
7446.816,3,1597,job start
7446.816,2,1602,job start
7449.07,2,1602,job finish
7449.897,4,1597,job finish
7450.499,1,1606,job finish
7450.499,1,1607,job start
7451.229,0,1610,job finish
7451.229,0,1611,job start
7454.375,0,1611,job finish
7454.375,0,1612,job start
7456.237,3,1597,job finish
7456.237,4,1598,job start
7456.237,3,1598,job start
7456.237,2,1603,job start
7456.421,0,1612,job finish
7456.616,1,1607,job finish
7456.616,1,1608,job start
7456.616,0,1613,job start
7458.242,4,1598,job finish
7458.664,0,1613,job finish
7458.772,2,1603,job finish
7460.819,1,1608,job finish
7465.93,3,1598,job finish
7465.93,4,1599,job start
7465.93,3,1599,job start
7465.93,2,1604,job start
7465.93,1,1609,job start
7465.93,0,1614,job start
7468.935,4,1599,job finish
7470.161,3,1599,job finish
7470.161,4,1600,job start
7470.161,3,1600,job start
7471.988,0,1614,job finish
7472.927,4,1600,job finish
7473.987,1,1609,job finish
7474.953,2,1604,job finish
7474.953,2,1605,job start
7474.953,1,1610,job start
7474.953,0,1615,job start
7475.997,3,1600,job finish
7475.997,4,1601,job start
7475.997,3,1601,job start
7477.208,0,1615,job finish
7477.771,1,1610,job finish
7477.991,2,1605,job finish
7477.991,2,1606,job start
7477.991,1,1611,job start
7477.991,0,1616,job start
7479.506,4,1601,job finish
7481.432,2,1606,job finish
7481.933,3,1601,job finish
7481.933,4,1602,job start
7481.933,3,1602,job start
7481.933,2,1607,job start
7482.152,0,1616,job finish
7483.325,1,1611,job finish
7483.325,1,1612,job start
7483.325,0,1617,job start
7484.838,2,1607,job finish
7486.467,0,1617,job finish
7488.447,4,1602,job finish
7488.747,1,1612,job finish
7490.678,3,1602,job finish
7490.678,4,1603,job start
7490.678,3,1603,job start
7490.678,2,1608,job start
7490.678,1,1613,job start
7490.678,0,1618,job start
7493.053,0,1618,job finish
7493.662,3,1603,job finish
7493.662,3,1604,job start
7494.357,2,1608,job finish
7494.357,2,1609,job start
7495.268,1,1613,job finish
7495.268,1,1614,job start
7495.268,0,1619,job start
7495.485,4,1603,job finish
7495.485,4,1604,job start
7497.5,4,1604,job finish
7497.909,1,1614,job finish
7498.216,3,1604,job finish
7498.216,4,1605,job start
7498.216,3,1605,job start
7499.331,0,1619,job finish
7499.693,2,1609,job finish
7499.693,2,1610,job start
7499.693,1,1615,job start
7499.693,0,1620,job start
7500.756,4,1605,job finish
7501.769,3,1605,job finish
7501.769,4,1606,job start
7501.769,3,1606,job start
7502.164,0,1620,job finish
7502.754,1,1615,job finish
7504.574,4,1606,job finish
7506.88,3,1606,job finish
7506.88,4,1607,job start
7506.88,3,1607,job start
7508.188,2,1610,job finish
7508.188,2,1611,job start
7508.188,1,1616,job start
7508.188,0,1621,job start
7508.896,4,1607,job finish
7510.378,0,1621,job finish
7510.413,2,1611,job finish
7510.413,2,1612,job start
7510.988,1,1616,job finish
7510.988,1,1617,job start
7510.988,0,1622,job start
7512.112,3,1607,job finish
7512.112,4,1608,job start
7512.112,3,1608,job start
7514.39,0,1622,job finish
7514.56,4,1608,job finish
7514.833,3,1608,job finish
7514.833,4,1609,job start
7514.833,3,1609,job start
7515.854,2,1612,job finish
7515.854,2,1613,job start
7517.102,3,1609,job finish
7517.102,3,1610,job start
7517.292,1,1617,job finish
7517.292,1,1618,job start
7517.292,0,1623,job start
7517.899,4,1609,job finish
