t,num_station,num_job,event_type
7242.675,4,1526,job start
7244.456,0,1534,job finish
7244.456,0,1535,job start
7244.912,1,1530,job finish
7244.912,1,1531,job start
7248.654,0,1535,job finish
7248.654,0,1536,job start
7249.107,3,1526,job finish
7249.107,3,1527,job start
7249.75,1,1531,job finish
7249.75,1,1532,job start
7250.148,2,1528,job finish
7250.148,2,1529,job start
7253.346,1,1532,job finish
7253.346,1,1533,job start
7254.464,4,1526,job finish
7254.464,4,1527,job start
7255.002,0,1536,job finish
7255.002,0,1537,job start
7255.287,2,1529,job finish
7255.287,2,1530,job start
7256.565,1,1533,job finish
7256.565,1,1534,job start
7257.611,2,1530,job finish
7257.611,2,1531,job start
7258.279,4,1527,job finish
7258.664,0,1537,job finish
7258.664,0,1538,job start
7258.889,3,1527,job finish
7258.889,4,1528,job start
7258.889,3,1528,job start
7259.886,1,1534,job finish
7259.886,1,1535,job start
7260.862,2,1531,job finish
7260.862,2,1532,job start
7262.285,1,1535,job finish
7262.285,1,1536,job start
7263.472,0,1538,job finish
7263.472,0,1539,job start
7265.642,4,1528,job finish
7266.812,0,1539,job finish
7266.812,0,1540,job start
7266.851,1,1536,job finish
7266.851,1,1537,job start
7268.006,3,1528,job finish
7268.006,4,1529,job start
7268.006,3,1529,job start
7268.877,0,1540,job finish
7268.877,0,1541,job start
7270.023,2,1532,job finish
7270.023,2,1533,job start
7271.155,4,1529,job finish
7272.396,1,1537,job finish
7272.396,1,1538,job start
7272.426,2,1533,job finish
7272.426,2,1534,job start
7272.518,0,1541,job finish
7272.518,0,1542,job start
7274.842,1,1538,job finish
7274.842,1,1539,job start
7275.099,3,1529,job finish
7275.099,4,1530,job start
7275.099,3,1530,job start
7276.724,0,1542,job finish
7276.724,0,1543,job start
7278.122,4,1530,job finish
7278.745,0,1543,job finish
7278.745,0,1544,job start
7278.882,2,1534,job finish
7278.882,2,1535,job start
7279.533,1,1539,job finish
7279.533,1,1540,job start
7281.054,0,1544,job finish
7281.054,0,1545,job start
7281.192,2,1535,job finish
7282.031,1,1540,job finish
7282.777,3,1530,job finish
7282.777,4,1531,job start
7282.777,3,1531,job start
7282.777,2,1536,job start
7282.777,1,1541,job start
7284.595,0,1545,job finish
7284.595,0,1546,job start
7285.301,4,1531,job finish
7285.374,3,1531,job finish
7285.374,4,1532,job start
7285.374,3,1532,job start
7286.299,2,1536,job finish
7286.299,2,1537,job start
7286.347,1,1541,job finish
7286.347,1,1542,job start
7287.606,0,1546,job finish
7287.606,0,1547,job start
7287.75,3,1532,job finish
7287.75,3,1533,job start
7288.541,4,1532,job finish
7288.541,4,1533,job start
7289.507,2,1537,job finish
7289.507,2,1538,job start
7291.437,0,1547,job finish
7291.578,1,1542,job finish
7291.578,1,1543,job start
7291.578,0,1548,job start
7294.135,2,1538,job finish
7295.692,1,1543,job finish
7296.312,4,1533,job finish
7297.966,0,1548,job finish
7299.26,3,1533,job finish
7299.26,4,1534,job start
7299.26,3,1534,job start
7299.26,2,1539,job start
7299.26,1,1544,job start
7299.26,0,1549,job start
7301.933,2,1539,job finish
7302.4,1,1544,job finish
7304.087,4,1534,job finish
7305.017,0,1549,job finish
7305.701,3,1534,job finish
7305.701,4,1535,job start
7305.701,3,1535,job start
7305.701,2,1540,job start
7305.701,1,1545,job start
7305.701,0,1550,job start
7308.434,2,1540,job finish
7308.714,0,1550,job finish
7309.95,4,1535,job finish
7310.425,3,1535,job finish
7310.425,4,1536,job start
7310.425,3,1536,job start
7310.425,2,1541,job start
7315.422,1,1545,job finish
7315.422,1,1546,job start
7315.422,0,1551,job start
7315.597,3,1536,job finish
7315.597,3,1537,job start
7317.275,4,1536,job finish
7317.275,4,1537,job start
7317.572,2,1541,job finish
7317.572,2,1542,job start
7319.222,1,1546,job finish
7319.222,1,1547,job start
7319.932,3,1537,job finish
7319.932,3,1538,job start
7320.227,4,1537,job finish
7320.227,4,1538,job start
7321.426,0,1551,job finish
7321.426,0,1552,job start
7322.899,2,1542,job finish
7322.899,2,1543,job start
7323.02,4,1538,job finish
7324.935,0,1552,job finish
7325.059,1,1547,job finish
7325.059,1,1548,job start
7325.059,0,1553,job start
7327.766,2,1543,job finish
7328.414,1,1548,job finish
7330.405,3,1538,job finish
7330.405,4,1539,job start
7330.405,3,1539,job start
7330.405,2,1544,job start
7330.405,1,1549,job start
7331.537,0,1553,job finish
7331.537,0,1554,job start
7334.19,3,1539,job finish
7334.19,3,1540,job start
7334.617,0,1554,job finish
7335.594,4,1539,job finish
7335.594,4,1540,job start
7336.408,2,1544,job finish
7336.408,2,1545,job start
7337.593,1,1549,job finish
7337.593,1,1550,job start
7337.593,0,1555,job start
7339.127,2,1545,job finish
7339.621,4,1540,job finish
7340.186,1,1550,job finish
7341.068,0,1555,job finish
7341.068,3,1540,job finish
7341.068,4,1541,job start
7341.068,3,1541,job start
7341.068,2,1546,job start
7341.068,1,1551,job start
7341.068,0,1556,job start
7345.251,0,1556,job finish
7345.762,2,1546,job finish
7346.869,4,1541,job finish
7349.604,3,1541,job finish
7349.604,4,1542,job start
7349.604,3,1542,job start
7349.604,2,1547,job start
7349.73,1,1551,job finish
7349.73,1,1552,job start
7349.73,0,1557,job start
7352.079,2,1547,job finish
7352.203,1,1552,job finish
7352.725,3,1542,job finish
7352.725,3,1543,job start
7352.725,2,1548,job start
7352.725,1,1553,job start
7353.754,4,1542,job finish
7353.754,4,1543,job start
7354.082,0,1557,job finish
7354.082,0,1558,job start
7355.47,2,1548,job finish
7355.965,3,1543,job finish
7355.965,3,1544,job start
7355.965,2,1549,job start
7356.266,0,1558,job finish
7358.787,4,1543,job finish
7358.787,4,1544,job start
7358.887,3,1544,job finish
7358.887,3,1545,job start
7360.29,1,1553,job finish
7360.29,1,1554,job start
7360.29,0,1559,job start
7361.534,2,1549,job finish
7361.534,2,1550,job start
7362.27,3,1545,job finish
7362.27,3,1546,job start
7362.542,1,1554,job finish
7362.542,1,1555,job start
7363.023,4,1544,job finish
7363.023,4,1545,job start
7363.207,0,1559,job finish
7363.207,0,1560,job start
7364.771,3,1546,job finish
7364.771,3,1547,job start
7365.106,1,1555,job finish
7365.317,4,1545,job finish
7365.317,4,1546,job start
7365.359,0,1560,job finish
7368.768,3,1547,job finish
7368.768,3,1548,job start
7369.63,2,1550,job finish
7369.63,2,1551,job start
7369.63,1,1556,job start
7369.63,0,1561,job start
7371.201,3,1548,job finish
7371.201,3,1549,job start
7372.031,0,1561,job finish
7372.173,1,1556,job finish
7373.222,4,1546,job finish
7373.222,4,1547,job start
7375.705,2,1551,job finish
7375.705,2,1552,job start
7375.705,1,1557,job start
7375.705,0,1562,job start
7376.636,3,1549,job finish
7376.636,3,1550,job start
7378.528,4,1547,job finish
7378.528,4,1548,job start
7378.989,2,1552,job finish
7378.989,2,1553,job start
7380.216,0,1562,job finish
7380.298,1,1557,job finish
7380.298,1,1558,job start
7380.298,0,1563,job start
7380.79,4,1548,job finish
7380.79,4,1549,job start
7381.022,2,1553,job finish
7381.022,2,1554,job start
7381.707,3,1550,job finish
7381.707,3,1551,job start
7382.868,1,1558,job finish
7382.868,1,1559,job start
7383.593,4,1549,job finish
7383.593,4,1550,job start
7385.361,3,1551,job finish
7385.361,3,1552,job start
7386.505,2,1554,job finish
7386.505,2,1555,job start
7386.877,1,1559,job finish
7386.877,1,1560,job start
7388.3,3,1552,job finish
7388.3,3,1553,job start
7390.901,4,1550,job finish
7390.901,4,1551,job start
7391.313,3,1553,job finish
7391.313,3,1554,job start
7391.484,2,1555,job finish
7391.484,2,1556,job start
7391.928,1,1560,job finish
7391.928,1,1561,job start
7394.356,0,1563,job finish
7394.356,0,1564,job start
7396.02,3,1554,job finish
7396.02,3,1555,job start
7396.05,1,1561,job finish
7397.003,0,1564,job finish
7397.003,0,1565,job start
7397.854,4,1551,job finish
7397.854,4,1552,job start
7399.11,2,1556,job finish
7399.11,2,1557,job start
7399.11,1,1562,job start
7399.367,0,1565,job finish
7399.367,0,1566,job start
7401.612,2,1557,job finish
7401.612,2,1558,job start
7402.473,1,1562,job finish
7402.473,1,1563,job start
7404.66,0,1566,job finish
7404.66,0,1567,job start
7405.749,4,1552,job finish
7405.749,4,1553,job start
7406.389,2,1558,job finish
7406.389,2,1559,job start
7406.864,3,1555,job finish
7406.864,3,1556,job start
7407.009,1,1563,job finish
7407.009,1,1564,job start
7409.553,1,1564,job finish
7409.772,0,1567,job finish
7409.772,0,1568,job start
7411.178,3,1556,job finish
7411.178,3,1557,job start
7411.877,4,1553,job finish
7411.877,4,1554,job start
7411.921,2,1559,job finish
7411.921,2,1560,job start
7411.921,1,1565,job start
7412.32,0,1568,job finish
7412.32,0,1569,job start
7414.269,4,1554,job finish
7414.269,4,1555,job start
7415.134,0,1569,job finish
7415.134,0,1570,job start
7415.347,1,1565,job finish
7416.699,2,1560,job finish
7416.699,2,1561,job start
7416.699,1,1566,job start
7419.298,4,1555,job finish
7419.298,4,1556,job start
7419.323,1,1566,job finish
7419.717,0,1570,job finish
7419.717,0,1571,job start
7420.423,3,1557,job finish
7420.423,3,1558,job start
7420.829,2,1561,job finish
7420.829,2,1562,job start
7420.829,1,1567,job start
7422.079,4,1556,job finish
7422.079,4,1557,job start
7422.304,0,1571,job finish
7422.304,0,1572,job start
7423.392,2,1562,job finish
7423.392,2,1563,job start
7423.527,3,1558,job finish
7423.527,3,1559,job start
7425.741,1,1567,job finish
7425.741,1,1568,job start
7426.299,2,1563,job finish
7426.299,2,1564,job start
7426.471,0,1572,job finish
7426.471,0,1573,job start
7427.517,3,1559,job finish
7427.517,3,1560,job start
7428.461,1,1568,job finish
7428.461,1,1569,job start
7430.438,2,1564,job finish
7430.438,2,1565,job start
7433.05,2,1565,job finish
7434.165,1,1569,job finish
7434.165,1,1570,job start
7434.339,0,1573,job finish
7434.339,0,1574,job start
7434.748,4,1557,job finish
7434.748,4,1558,job start
7436.148,3,1560,job finish
7436.148,3,1561,job start
7436.148,2,1566,job start
7436.61,0,1574,job finish
7436.61,0,1575,job start
7438.444,2,1566,job finish
7438.542,3,1561,job finish
7438.542,3,1562,job start
7438.542,2,1567,job start
7438.592,4,1558,job finish
7438.592,4,1559,job start
7438.986,0,1575,job finish
7440.053,1,1570,job finish
7440.053,1,1571,job start
7440.053,0,1576,job start
7441.031,2,1567,job finish
7441.303,3,1562,job finish
7441.303,3,1563,job start
7441.303,2,1568,job start
7441.74,4,1559,job finish
7441.74,4,1560,job start
7443.255,0,1576,job finish
7443.407,2,1568,job finish
7444.307,4,1560,job finish
7444.307,4,1561,job start
7445.401,1,1571,job finish
7445.401,1,1572,job start
7445.401,0,1577,job start
7447.762,4,1561,job finish
7447.762,4,1562,job start
7448.612,3,1563,job finish
7448.612,3,1564,job start
7448.612,2,1569,job start
7449.101,1,1572,job finish
7449.101,1,1573,job start
7451.791,2,1569,job finish
7452.631,4,1562,job finish
7452.631,4,1563,job start
7452.715,3,1564,job finish
7452.715,3,1565,job start
7452.715,2,1570,job start
7454.526,0,1577,job finish
7454.526,0,1578,job start
7455.26,2,1570,job finish
7456.154,1,1573,job finish
7456.154,1,1574,job start
7457.254,0,1578,job finish
7457.254,0,1579,job start
7458.62,4,1563,job finish
7458.62,4,1564,job start
7458.752,3,1565,job finish
7458.752,3,1566,job start
7458.752,2,1571,job start
7460.849,0,1579,job finish
7461.281,4,1564,job finish
7461.281,4,1565,job start
7461.29,1,1574,job finish
7461.29,1,1575,job start
7461.29,0,1580,job start
7463.267,2,1571,job finish
7464.368,4,1565,job finish
7464.368,4,1566,job start
7465.47,3,1566,job finish
7465.47,3,1567,job start
7465.47,2,1572,job start
7466.241,1,1575,job finish
7466.241,1,1576,job start
7468.136,2,1572,job finish
7468.228,4,1566,job finish
7468.228,4,1567,job start
7472.449,4,1567,job finish
7473.714,0,1580,job finish
7473.714,0,1581,job start
7474.627,3,1567,job finish
7474.627,4,1568,job start
7474.627,3,1568,job start
7474.627,2,1573,job start
7474.748,1,1576,job finish
7474.748,1,1577,job start
7475.714,0,1581,job finish
7475.714,0,1582,job start
7477.052,3,1568,job finish
7477.052,3,1569,job start
7478.5,4,1568,job finish
7478.5,4,1569,job start
7478.669,0,1582,job finish
7478.683,1,1577,job finish
7478.683,1,1578,job start
7478.683,0,1583,job start
7478.998,2,1573,job finish
7478.998,2,1574,job start
7480.302,3,1569,job finish
7480.302,3,1570,job start
7480.513,4,1569,job finish
7480.513,4,1570,job start
7481.083,1,1578,job finish
7481.083,1,1579,job start
7481.598,0,1583,job finish
7481.598,0,1584,job start
7482.964,4,1570,job finish
7483.226,3,1570,job finish
7483.226,4,1571,job start
7483.226,3,1571,job start
7484.44,0,1584,job finish
7485.481,4,1571,job finish
7488.305,3,1571,job finish
7488.305,4,1572,job start
7488.305,3,1572,job start
7489.669,2,1574,job finish
7489.669,2,1575,job start
7490.984,4,1572,job finish
7492.225,1,1579,job finish
7492.225,1,1580,job start
7492.225,0,1585,job start
7492.826,2,1575,job finish
7492.826,2,1576,job start
7493.889,3,1572,job finish
7493.889,4,1573,job start
7493.889,3,1573,job start
7495.133,2,1576,job finish
7495.133,2,1577,job start
7495.799,0,1585,job finish
7497.493,1,1580,job finish
7497.493,1,1581,job start
7497.493,0,1586,job start
7497.771,2,1577,job finish
7497.771,2,1578,job start
7497.879,3,1573,job finish
7497.879,3,1574,job start
7499.929,1,1581,job finish
7499.929,1,1582,job start
7500.307,3,1574,job finish
7500.307,3,1575,job start
7500.608,2,1578,job finish
7500.608,2,1579,job start
7500.909,4,1573,job finish
7500.909,4,1574,job start
7501.036,0,1586,job finish
7501.036,0,1587,job start
7502.688,3,1575,job finish
7502.688,3,1576,job start
7503.081,0,1587,job finish
7503.261,1,1582,job finish
7503.261,1,1583,job start
7503.261,0,1588,job start
7503.377,4,1574,job finish
7503.377,4,1575,job start
7503.514,2,1579,job finish
7503.514,2,1580,job start
7505.275,3,1576,job finish
7505.275,3,1577,job start
7506.646,4,1575,job finish
7506.646,4,1576,job start
7508.932,2,1580,job finish
7508.932,2,1581,job start
7509.022,0,1588,job finish
7510.308,3,1577,job finish
7510.308,3,1578,job start
7513.508,2,1581,job finish
7513.508,2,1582,job start
7514.186,4,1576,job finish
7514.186,4,1577,job start
7515.175,1,1583,job finish
7515.175,1,1584,job start
7515.175,0,1589,job start
7515.759,3,1578,job finish
7515.759,3,1579,job start
7516.674,2,1582,job finish
7516.674,2,1583,job start
7517.075,4,1577,job finish
7517.075,4,1578,job start
7517.681,1,1584,job finish
7517.681,1,1585,job start
7518.213,0,1589,job finish
7518.213,0,1590,job start
7519.945,2,1583,job finish
7519.945,2,1584,job start
7520.009,4,1578,job finish
7520.009,4,1579,job start
7520.84,0,1590,job finish
7523.473,4,1579,job finish
7524.655,1,1585,job finish
7524.655,1,1586,job start
7524.655,0,1591,job start
7524.783,2,1584,job finish
7525.063,3,1579,job finish
7525.063,4,1580,job start
7525.063,3,1580,job start
7525.063,2,1585,job start
7526.915,1,1586,job finish
7526.915,1,1587,job start
7527.022,0,1591,job finish
7527.022,0,1592,job start
7528.618,2,1585,job finish
7529.02,4,1580,job finish
7529.713,0,1592,job finish
7529.719,1,1587,job finish
7529.719,1,1588,job start
7529.719,0,1593,job start
7530.842,3,1580,job finish
7530.842,4,1581,job start
7530.842,3,1581,job start
7530.842,2,1586,job start
7533.067,1,1588,job finish
7533.067,1,1589,job start
7533.557,4,1581,job finish
7533.67,0,1593,job finish
7533.67,0,1594,job start
7534.028,2,1586,job finish
7535.34,3,1581,job finish
7535.34,4,1582,job start
7535.34,3,1582,job start
7535.34,2,1587,job start
7537.033,0,1594,job finish
7537.774,4,1582,job finish
7539.819,2,1587,job finish
7543.162,3,1582,job finish
7543.162,4,1583,job start
7543.162,3,1583,job start
7543.162,2,1588,job start
7545.214,2,1588,job finish
7545.229,1,1589,job finish
7545.229,1,1590,job start
7545.229,0,1595,job start
7545.581,3,1583,job finish
7545.581,3,1584,job start
7545.581,2,1589,job start
7546.02,4,1583,job finish
7546.02,4,1584,job start
7548.292,4,1584,job finish
7548.853,1,1590,job finish
7548.853,1,1591,job start
7548.915,2,1589,job finish
7550.92,3,1584,job finish
7550.92,4,1585,job start
7550.92,3,1585,job start
7550.92,2,1590,job start
7553.381,1,1591,job finish
7553.381,1,1592,job start
7553.826,2,1590,job finish
7555.163,4,1585,job finish
7556.273,0,1595,job finish
7556.273,0,1596,job start
7556.299,3,1585,job finish
7556.299,4,1586,job start
7556.299,3,1586,job start
7556.299,2,1591,job start
7557.28,1,1592,job finish
7557.28,1,1593,job start
7558.472,0,1596,job finish
7558.472,0,1597,job start
7558.679,4,1586,job finish
7559.718,3,1586,job finish
7559.718,4,1587,job start
7559.718,3,1587,job start
7559.865,2,1591,job finish
7559.865,2,1592,job start
7560.582,1,1593,job finish
7560.582,1,1594,job start
7560.722,0,1597,job finish
7560.722,0,1598,job start
7562.935,4,1587,job finish
7563.241,3,1587,job finish
7563.241,4,1588,job start
7563.241,3,1588,job start
7563.283,1,1594,job finish
7563.283,1,1595,job start
7563.491,0,1598,job finish
7563.491,0,1599,job start
7566.403,3,1588,job finish
7566.403,3,1589,job start
7566.795,4,1588,job finish
7566.795,4,1589,job start
7567.157,0,1599,job finish
7567.157,0,1600,job start
7567.209,1,1595,job finish
7567.209,1,1596,job start
7569.285,4,1589,job finish
7569.45,2,1592,job finish
7569.45,2,1593,job start
7570.278,0,1600,job finish
7570.278,0,1601,job start
7571.331,1,1596,job finish
7571.331,1,1597,job start
7572.664,0,1601,job finish
7572.664,0,1602,job start
7572.888,2,1593,job finish
7572.888,2,1594,job start
7573.053,3,1589,job finish
7573.053,4,1590,job start
7573.053,3,1590,job start
7575.388,1,1597,job finish
7575.388,1,1598,job start
7575.481,2,1594,job finish
7575.481,2,1595,job start
7575.517,0,1602,job finish
7575.517,0,1603,job start
7576.036,3,1590,job finish
7576.036,3,1591,job start
7576.437,4,1590,job finish
7576.437,4,1591,job start
7577.632,0,1603,job finish
7578.182,2,1595,job finish
7578.182,2,1596,job start
7580.194,2,1596,job finish
7580.771,1,1598,job finish
7580.771,1,1599,job start
7580.771,0,1604,job start
7581.01,4,1591,job finish
7582.817,3,1591,job finish
7582.817,4,1592,job start
7582.817,3,1592,job start
7582.817,2,1597,job start
7583.547,0,1604,job finish
7586.227,1,1599,job finish
7586.227,1,1600,job start
7586.227,0,1605,job start
7586.258,3,1592,job finish
7586.258,3,1593,job start
7586.292,2,1597,job finish
7586.292,2,1598,job start
7588.592,2,1598,job finish
7589.101,1,1600,job finish
7589.101,1,1601,job start
7589.367,0,1605,job finish
7589.367,0,1606,job start
7589.604,3,1593,job finish
7589.604,3,1594,job start
7589.604,2,1599,job start
7589.624,4,1592,job finish
7589.624,4,1593,job start
7592.093,2,1599,job finish
7592.522,3,1594,job finish
7592.522,3,1595,job start
7592.522,2,1600,job start
7592.536,0,1606,job finish
7592.562,4,1593,job finish
7592.562,4,1594,job start
7595.025,2,1600,job finish
7595.077,3,1595,job finish
7595.077,3,1596,job start
7595.077,2,1601,job start
7595.435,4,1594,job finish
7595.435,4,1595,job start
7596.639,1,1601,job finish
7596.639,1,1602,job start
7596.639,0,1607,job start
7597.11,2,1601,job finish
7598.677,4,1595,job finish
7598.677,4,1596,job start
7598.684,3,1596,job finish
7598.684,3,1597,job start
7598.684,2,1602,job start
7599.09,0,1607,job finish
7599.184,1,1602,job finish
7599.184,1,1603,job start
7599.184,0,1608,job start
7600.975,3,1597,job finish
7600.975,3,1598,job start
7601.945,2,1602,job finish
7601.945,2,1603,job start
7602.54,0,1608,job finish
7604.205,2,1603,job finish
7604.633,4,1596,job finish
7604.633,4,1597,job start
7605.935,1,1603,job finish
7605.935,1,1604,job start
7605.935,0,1609,job start
7606.653,4,1597,job finish
7606.653,4,1598,job start
7608.248,0,1609,job finish
7608.755,1,1604,job finish
7608.755,1,1605,job start
7608.755,0,1610,job start
7610.117,4,1598,job finish
7610.27,3,1598,job finish
7610.27,4,1599,job start
7610.27,3,1599,job start
7610.27,2,1604,job start
7612.065,1,1605,job finish
7612.065,1,1606,job start
7612.116,0,1610,job finish
7612.116,0,1611,job start
7612.494,4,1599,job finish
7614.704,2,1604,job finish
7616.34,3,1599,job finish
7616.34,4,1600,job start
7616.34,3,1600,job start
7616.34,2,1605,job start
7617.373,0,1611,job finish
7618.746,3,1600,job finish
7618.746,3,1601,job start
7619.409,2,1605,job finish
7619.409,2,1606,job start
7619.716,4,1600,job finish
7619.716,4,1601,job start
7620.427,1,1606,job finish
7620.427,1,1607,job start
7620.427,0,1612,job start
7621.739,2,1606,job finish
7622.999,4,1601,job finish
7623.998,3,1601,job finish
7623.998,4,1602,job start
7623.998,3,1602,job start
7623.998,2,1607,job start
7624.021,0,1612,job finish
7626.129,1,1607,job finish
7626.129,1,1608,job start
7626.129,0,1613,job start
7626.199,2,1607,job finish
7626.812,3,1602,job finish
7626.812,3,1603,job start
7626.812,2,1608,job start
7627.033,4,1602,job finish
7627.033,4,1603,job start
7629.356,2,1608,job finish
7630.137,1,1608,job finish
7630.137,1,1609,job start
7632.072,3,1603,job finish
7632.072,3,1604,job start
7632.072,2,1609,job start
7632.964,0,1613,job finish
7632.964,0,1614,job start
7633.18,4,1603,job finish
7633.18,4,1604,job start
7633.673,1,1609,job finish
7633.673,1,1610,job start
7634.742,3,1604,job finish
7634.742,3,1605,job start
7635.428,4,1604,job finish
7635.428,4,1605,job start
7635.799,0,1614,job finish
7635.799,0,1615,job start
7636.261,2,1609,job finish
7636.261,2,1610,job start
7638.621,0,1615,job finish
7638.796,4,1605,job finish
7640.715,3,1605,job finish
7640.715,4,1606,job start
7640.715,3,1606,job start
7641.201,2,1610,job finish
7642.044,1,1610,job finish
7642.044,2,1611,job start
7642.044,1,1611,job start
7642.044,0,1616,job start
7643.408,4,1606,job finish
7644.286,2,1611,job finish
7645.395,1,1611,job finish
7645.395,1,1612,job start
7646.883,0,1616,job finish
7646.883,0,1617,job start
7647.979,3,1606,job finish
7647.979,4,1607,job start
7647.979,3,1607,job start
7647.979,2,1612,job start
7650.379,0,1617,job finish
7651.028,1,1612,job finish
7651.028,1,1613,job start
7651.028,0,1618,job start
7651.648,2,1612,job finish
7652.209,3,1607,job finish
7652.209,3,1608,job start
7652.209,2,1613,job start
7653.186,0,1618,job finish
7653.944,1,1613,job finish
7653.944,1,1614,job start
7653.944,0,1619,job start
7654.43,4,1607,job finish
7654.43,4,1608,job start
7654.582,3,1608,job finish
7654.582,3,1609,job start
7656.58,2,1613,job finish
7656.58,2,1614,job start
7656.85,0,1619,job finish
7657.063,1,1614,job finish
7657.063,1,1615,job start
7657.063,0,1620,job start
7658.132,3,1609,job finish
7658.132,3,1610,job start
7658.539,4,1608,job finish
7658.539,4,1609,job start
7659.552,1,1615,job finish
7659.552,1,1616,job start
7661.107,2,1614,job finish
7661.107,2,1615,job start
7661.511,0,1620,job finish
7661.511,0,1621,job start
7662.087,1,1616,job finish
7662.087,1,1617,job start
7662.333,3,1610,job finish
7662.333,3,1611,job start
7662.881,4,1609,job finish
7662.881,4,1610,job start
7663.193,2,1615,job finish
7663.193,2,1616,job start
7665.004,1,1617,job finish
7665.004,1,1618,job start
7665.371,2,1616,job finish
7665.507,0,1621,job finish
7665.507,0,1622,job start
7665.708,3,1611,job finish
7665.708,3,1612,job start
7665.708,2,1617,job start
7666.87,4,1610,job finish
7666.87,4,1611,job start
7667.34,1,1618,job finish
7667.34,1,1619,job start
7668.217,0,1622,job finish
7668.217,0,1623,job start
7668.513,3,1612,job finish
7668.513,3,1613,job start
7669.166,2,1617,job finish
7669.166,2,1618,job start
7671.279,1,1619,job finish
7671.279,1,1620,job start
7671.595,0,1623,job finish
7671.595,0,1624,job start
7671.846,3,1613,job finish
7671.846,3,1614,job start
7672.309,2,1618,job finish
7672.309,2,1619,job start
7673.609,4,1611,job finish
7673.609,4,1612,job start
7674.217,0,1624,job finish
7674.217,0,1625,job start
7674.418,1,1620,job finish
7674.418,1,1621,job start
7675.095,2,1619,job finish
7676.805,4,1612,job finish
7676.805,4,1613,job start
7676.975,1,1621,job finish
7676.975,1,1622,job start
7678.561,0,1625,job finish
7678.561,0,1626,job start
7680.358,1,1622,job finish
7680.358,1,1623,job start
7681.597,4,1613,job finish
7681.597,4,1614,job start
7683.325,0,1626,job finish
7683.325,0,1627,job start
7683.974,4,1614,job finish
7684.514,1,1623,job finish
7684.514,1,1624,job start
7686.004,0,1627,job finish
7686.004,0,1628,job start
7687.977,1,1624,job finish
7688.492,3,1614,job finish
7688.492,4,1615,job start
7688.492,3,1615,job start
7688.492,2,1620,job start
7688.492,1,1625,job start
7688.808,0,1628,job finish
7688.808,0,1629,job start
7691.324,0,1629,job finish
7691.324,0,1630,job start
7691.412,4,1615,job finish
7691.942,1,1625,job finish
7693.604,3,1615,job finish
7693.604,4,1616,job start
7693.604,3,1616,job start
7694.202,2,1620,job finish
7694.202,2,1621,job start
7694.202,1,1626,job start
7694.917,0,1630,job finish
7694.917,0,1631,job start
7697.419,0,1631,job finish
7698.285,4,1616,job finish
7698.527,2,1621,job finish
7698.921,3,1616,job finish
7698.921,4,1617,job start
7698.921,3,1617,job start
7698.921,2,1622,job start
7700.577,1,1626,job finish
7700.577,1,1627,job start
7700.577,0,1632,job start
7701.178,2,1622,job finish
7701.264,4,1617,job finish
7701.741,3,1617,job finish
7701.741,4,1618,job start
7701.741,3,1618,job start
7701.741,2,1623,job start
7703.596,0,1632,job finish
7704.111,2,1623,job finish
7704.596,3,1618,job finish
7704.596,3,1619,job start
7704.596,2,1624,job start
7704.799,1,1627,job finish
7704.799,1,1628,job start
7704.799,0,1633,job start
7705.18,4,1618,job finish
7705.18,4,1619,job start
7706.919,3,1619,job finish
7706.919,3,1620,job start
7707.142,2,1624,job finish
7707.142,2,1625,job start
7707.276,1,1628,job finish
7707.276,1,1629,job start
7708.89,0,1633,job finish
7708.89,0,1634,job start
7709.56,3,1620,job finish
7709.56,3,1621,job start
7709.956,4,1619,job finish
7709.956,4,1620,job start
7710.978,0,1634,job finish
7712.437,3,1621,job finish
7712.437,3,1622,job start
7712.782,1,1629,job finish
7712.782,1,1630,job start
7712.782,0,1635,job start
7713.098,2,1625,job finish
7713.098,2,1626,job start
7713.199,4,1620,job finish
7713.199,4,1621,job start
7715.612,1,1630,job finish
7715.612,1,1631,job start
7716.733,0,1635,job finish
7716.733,0,1636,job start
7716.952,4,1621,job finish
7716.952,4,1622,job start
7717.21,2,1626,job finish
7717.21,2,1627,job start
7717.622,3,1622,job finish
7717.622,3,1623,job start
7719.198,0,1636,job finish
7719.705,2,1627,job finish
7719.705,2,1628,job start
7720.258,1,1631,job finish
7720.258,1,1632,job start
7720.258,0,1637,job start
7721.292,4,1622,job finish
7721.292,4,1623,job start
7721.968,3,1623,job finish
7721.968,3,1624,job start
7722.017,2,1628,job finish
7722.017,2,1629,job start
7723.337,1,1632,job finish
7723.337,1,1633,job start
7723.512,4,1623,job finish
7723.512,4,1624,job start
7724.571,2,1629,job finish
7724.903,3,1624,job finish
7724.903,3,1625,job start
7724.903,2,1630,job start
7725.689,4,1624,job finish
7725.689,4,1625,job start
7725.931,0,1637,job finish
7725.931,0,1638,job start
7726.699,1,1633,job finish
7726.699,1,1634,job start
7727.051,2,1630,job finish
7728.654,4,1625,job finish
7729.374,3,1625,job finish
7729.374,4,1626,job start
7729.374,3,1626,job start
7729.374,2,1631,job start
7730.615,0,1638,job finish
7730.615,0,1639,job start
7732.511,3,1626,job finish
7732.511,3,1627,job start
7732.745,0,1639,job finish
7733.092,1,1634,job finish
7733.092,1,1635,job start
7733.092,0,1640,job start
7734.269,2,1631,job finish
7734.269,2,1632,job start
7734.411,4,1626,job finish
7734.411,4,1627,job start
7735.953,3,1627,job finish
