t,num_station,num_job,event_type
7214.723,0,1564,job finish
7214.723,0,1565,job start
7215.462,2,1559,job finish
7215.509,3,1554,job finish
7215.509,3,1555,job start
7215.509,2,1560,job start
7216.507,4,1554,job finish
7216.507,4,1555,job start
7218.45,1,1561,job finish
7218.45,1,1562,job start
7218.737,0,1565,job finish
7218.737,0,1566,job start
7218.922,2,1560,job finish
7219.002,4,1555,job finish
7220.291,3,1555,job finish
7220.291,4,1556,job start
7220.291,3,1556,job start
7220.291,2,1561,job start
7222.172,0,1566,job finish
7222.172,0,1567,job start
7222.621,2,1561,job finish
7222.701,3,1556,job finish
7222.701,3,1557,job start
7222.701,2,1562,job start
7223.617,4,1556,job finish
7223.617,4,1557,job start
7225.286,0,1567,job finish
7226.293,3,1557,job finish
7226.293,3,1558,job start
7226.318,2,1562,job finish
7226.497,1,1562,job finish
7226.497,2,1563,job start
7226.497,1,1563,job start
7226.497,0,1568,job start
7228.705,2,1563,job finish
7228.818,0,1568,job finish
7230.258,3,1558,job finish
7230.258,3,1559,job start
7230.704,1,1563,job finish
7230.704,2,1564,job start
7230.704,1,1564,job start
7230.704,0,1569,job start
7231.072,4,1557,job finish
7231.072,4,1558,job start
7233.24,4,1558,job finish
7233.24,4,1559,job start
7233.502,2,1564,job finish
7235.248,4,1559,job finish
7235.598,0,1569,job finish
7236.21,1,1564,job finish
7236.21,1,1565,job start
7236.21,0,1570,job start
7236.598,3,1559,job finish
7236.598,4,1560,job start
7236.598,3,1560,job start
7236.598,2,1565,job start
7238.68,4,1560,job finish
7239.463,0,1570,job finish
7240.682,3,1560,job finish
7240.682,4,1561,job start
7240.682,3,1561,job start
7241.452,1,1565,job finish
7241.452,1,1566,job start
7241.452,0,1571,job start
7242.061,2,1565,job finish
7242.061,2,1566,job start
7243.847,3,1561,job finish
7243.847,3,1562,job start
7244.542,1,1566,job finish
7244.542,1,1567,job start
7245.04,2,1566,job finish
7245.04,2,1567,job start
7245.047,0,1571,job finish
7245.047,0,1572,job start
7247.363,3,1562,job finish
7247.363,3,1563,job start
7248.312,0,1572,job finish
7249.748,4,1561,job finish
7249.748,4,1562,job start
7250.735,3,1563,job finish
7250.735,3,1564,job start
7252.502,1,1567,job finish
7252.502,1,1568,job start
7252.502,0,1573,job start
7254.338,4,1562,job finish
7254.338,4,1563,job start
7254.741,2,1567,job finish
7254.741,2,1568,job start
7256.112,1,1568,job finish
7256.112,1,1569,job start
7256.687,3,1564,job finish
7256.687,3,1565,job start
7257.384,4,1563,job finish
7257.384,4,1564,job start
7257.638,0,1573,job finish
7257.638,0,1574,job start
7259.11,3,1565,job finish
7259.11,3,1566,job start
7260.478,4,1564,job finish
7260.478,4,1565,job start
7260.553,0,1574,job finish
7260.634,2,1568,job finish
7260.634,2,1569,job start
7263.135,1,1569,job finish
7263.135,1,1570,job start
7263.135,0,1575,job start
7265.355,3,1566,job finish
7265.355,3,1567,job start
7265.522,4,1565,job finish
7265.522,4,1566,job start
7266.141,0,1575,job finish
7268.08,1,1570,job finish
7268.08,1,1571,job start
7268.08,0,1576,job start
7270.103,3,1567,job finish
7270.103,3,1568,job start
7270.316,0,1576,job finish
7270.619,4,1566,job finish
7270.619,4,1567,job start
7271.878,2,1569,job finish
7271.878,2,1570,job start
7271.993,1,1571,job finish
7271.993,1,1572,job start
7271.993,0,1577,job start
7275.342,2,1570,job finish
7275.342,2,1571,job start
7275.44,1,1572,job finish
7275.44,1,1573,job start
7275.681,0,1577,job finish
7275.681,0,1578,job start
7275.853,4,1567,job finish
7275.853,4,1568,job start
7278.037,0,1578,job finish
7278.654,4,1568,job finish
7279.146,2,1571,job finish
7279.146,2,1572,job start
7280.222,1,1573,job finish
7280.222,1,1574,job start
7280.222,0,1579,job start
7281.166,3,1568,job finish
7281.166,4,1569,job start
7281.166,3,1569,job start
7282.365,2,1572,job finish
7282.365,2,1573,job start
7283.39,4,1569,job finish
7283.447,0,1579,job finish
7285.164,1,1574,job finish
7285.164,1,1575,job start
7285.164,0,1580,job start
7286.784,3,1569,job finish
7286.784,4,1570,job start
7286.784,3,1570,job start
7287.953,1,1575,job finish
7287.953,1,1576,job start
7289.732,3,1570,job finish
7289.732,3,1571,job start
7290.521,0,1580,job finish
7290.521,0,1581,job start
7292.633,0,1581,job finish
7292.718,3,1571,job finish
7292.718,3,1572,job start
7292.933,4,1570,job finish
7292.933,4,1571,job start
7293.024,1,1576,job finish
7293.024,1,1577,job start
7293.024,0,1582,job start
7293.84,2,1573,job finish
7293.84,2,1574,job start
7295.662,1,1577,job finish
7295.662,1,1578,job start
7296.827,3,1572,job finish
7296.827,3,1573,job start
7298.248,2,1574,job finish
7298.248,2,1575,job start
7299.494,0,1582,job finish
7299.494,0,1583,job start
7299.584,1,1578,job finish
7299.584,1,1579,job start
7300.826,2,1575,job finish
7300.826,2,1576,job start
7301.307,4,1571,job finish
7301.307,4,1572,job start
7302.159,3,1573,job finish
7302.159,3,1574,job start
7303.042,0,1583,job finish
7303.042,0,1584,job start
7305.148,0,1584,job finish
7305.265,2,1576,job finish
7305.265,2,1577,job start
7306.008,3,1574,job finish
7306.008,3,1575,job start
7307.452,4,1572,job finish
7307.452,4,1573,job start
7308.197,2,1577,job finish
7308.197,2,1578,job start
7309.745,4,1573,job finish
7309.745,4,1574,job start
7310.197,1,1579,job finish
7310.197,1,1580,job start
7310.197,0,1585,job start
7310.583,3,1575,job finish
7310.583,3,1576,job start
7311.645,2,1578,job finish
7311.645,2,1579,job start
7312.249,0,1585,job finish
7313.12,3,1576,job finish
7313.12,3,1577,job start
7315.375,4,1574,job finish
7315.375,4,1575,job start
7315.603,3,1577,job finish
7315.603,3,1578,job start
7318.211,3,1578,job finish
7318.211,3,1579,job start
7318.723,1,1580,job finish
7318.723,1,1581,job start
7318.723,0,1586,job start
7320.512,4,1575,job finish
7320.512,4,1576,job start
7320.971,0,1586,job finish
7321.973,1,1581,job finish
7321.973,1,1582,job start
7321.973,0,1587,job start
7323.322,4,1576,job finish
7323.322,4,1577,job start
7325.097,2,1579,job finish
7325.097,2,1580,job start
7325.908,4,1577,job finish
7325.908,4,1578,job start
7326.038,1,1582,job finish
7326.038,1,1583,job start
7326.074,0,1587,job finish
7326.074,0,1588,job start
7327.235,3,1579,job finish
7327.235,3,1580,job start
7328.323,2,1580,job finish
7328.323,2,1581,job start
7328.952,1,1583,job finish
7328.952,1,1584,job start
7329.56,4,1578,job finish
7329.56,4,1579,job start
7329.577,0,1588,job finish
7329.577,0,1589,job start
7331.133,2,1581,job finish
7331.133,2,1582,job start
7332.186,4,1579,job finish
7332.186,4,1580,job start
7332.686,3,1580,job finish
7332.686,3,1581,job start
7332.769,1,1584,job finish
7332.769,1,1585,job start
7334.576,2,1582,job finish
7334.576,2,1583,job start
7335.008,0,1589,job finish
7335.008,0,1590,job start
7335.1,4,1580,job finish
7335.1,4,1581,job start
7337.305,0,1590,job finish
7339.132,3,1581,job finish
7339.132,3,1582,job start
7340.14,1,1585,job finish
7340.14,1,1586,job start
7340.14,0,1591,job start
7341.999,2,1583,job finish
7341.999,2,1584,job start
7342.838,1,1586,job finish
7342.838,1,1587,job start
7342.854,0,1591,job finish
7342.854,0,1592,job start
7344.774,2,1584,job finish
7344.774,2,1585,job start
7345.159,0,1592,job finish
7346.08,1,1587,job finish
7346.08,1,1588,job start
7346.08,0,1593,job start
7347.118,3,1582,job finish
7347.118,3,1583,job start
7347.255,4,1581,job finish
7347.255,4,1582,job start
7348.325,0,1593,job finish
7348.984,2,1585,job finish
7348.984,2,1586,job start
7349.781,1,1588,job finish
7349.781,1,1589,job start
7349.781,0,1594,job start
7350.253,3,1583,job finish
7350.253,3,1584,job start
7350.933,4,1582,job finish
7350.933,4,1583,job start
7352.21,1,1589,job finish
7352.21,1,1590,job start
7352.455,0,1594,job finish
7352.455,0,1595,job start
7352.593,2,1586,job finish
7352.593,2,1587,job start
7354.148,3,1584,job finish
7354.148,3,1585,job start
7354.621,0,1595,job finish
7357.017,1,1590,job finish
7357.017,1,1591,job start
7357.017,0,1596,job start
7359.927,3,1585,job finish
7359.927,3,1586,job start
7359.953,2,1587,job finish
7359.953,2,1588,job start
7360.047,4,1583,job finish
7360.047,4,1584,job start
7360.166,0,1596,job finish
7361.661,1,1591,job finish
7361.661,1,1592,job start
7361.661,0,1597,job start
7362.054,4,1584,job finish
7362.054,4,1585,job start
7363.773,0,1597,job finish
7363.814,3,1586,job finish
7363.814,3,1587,job start
7363.936,2,1588,job finish
7363.936,2,1589,job start
7366.67,1,1592,job finish
7366.67,1,1593,job start
7366.67,0,1598,job start
7367.847,2,1589,job finish
7367.847,2,1590,job start
7367.85,4,1585,job finish
7367.85,4,1586,job start
7368.939,3,1587,job finish
7368.939,3,1588,job start
7369.41,0,1598,job finish
7369.889,2,1590,job finish
7369.889,2,1591,job start
7370.28,4,1586,job finish
7370.28,4,1587,job start
7371.555,1,1593,job finish
7371.555,1,1594,job start
7371.555,0,1599,job start
7372.361,3,1588,job finish
7372.361,3,1589,job start
7374.299,2,1591,job finish
7374.299,2,1592,job start
7375.512,3,1589,job finish
7375.512,3,1590,job start
7376.979,1,1594,job finish
7376.979,1,1595,job start
7377.805,2,1592,job finish
7377.805,2,1593,job start
7379.283,0,1599,job finish
7379.283,0,1600,job start
7379.921,4,1587,job finish
7379.921,4,1588,job start
7380.803,1,1595,job finish
7380.803,1,1596,job start
7382.15,2,1593,job finish
7382.15,2,1594,job start
7383.145,0,1600,job finish
7383.145,0,1601,job start
7383.443,1,1596,job finish
7383.443,1,1597,job start
7384.62,2,1594,job finish
7384.62,2,1595,job start
7384.658,4,1588,job finish
7384.658,4,1589,job start
7385.776,3,1590,job finish
7385.776,3,1591,job start
7386.262,1,1597,job finish
7386.262,1,1598,job start
7387.873,0,1601,job finish
7387.873,0,1602,job start
7388.499,2,1595,job finish
7388.499,2,1596,job start
7388.828,1,1598,job finish
7388.828,1,1599,job start
7389.733,4,1589,job finish
7389.733,4,1590,job start
7390.274,0,1602,job finish
7390.274,0,1603,job start
7390.78,3,1591,job finish
7390.78,3,1592,job start
7391.796,4,1590,job finish
7391.796,4,1591,job start
7393.452,2,1596,job finish
7393.452,2,1597,job start
7394.421,4,1591,job finish
7394.421,4,1592,job start
7394.722,0,1603,job finish
7394.722,0,1604,job start
7396.073,3,1592,job finish
7396.073,3,1593,job start
7396.155,2,1597,job finish
7396.155,2,1598,job start
7397.846,0,1604,job finish
7398.346,3,1593,job finish
7398.346,3,1594,job start
7399.109,1,1599,job finish
7399.109,1,1600,job start
7399.109,0,1605,job start
7399.295,4,1592,job finish
7399.295,4,1593,job start
7401.22,0,1605,job finish
7401.273,2,1598,job finish
7401.273,2,1599,job start
7402.466,3,1594,job finish
7402.466,3,1595,job start
7403.038,1,1600,job finish
7403.038,1,1601,job start
7403.038,0,1606,job start
7404.085,4,1593,job finish
7404.085,4,1594,job start
7405.842,3,1595,job finish
7405.842,3,1596,job start
7407.257,1,1601,job finish
7407.257,1,1602,job start
7407.578,4,1594,job finish
7407.578,4,1595,job start
7408.303,0,1606,job finish
7408.303,0,1607,job start
7409.902,4,1595,job finish
7409.902,4,1596,job start
7411.649,2,1599,job finish
7411.649,2,1600,job start
7412.688,4,1596,job finish
7413.056,1,1602,job finish
7413.056,1,1603,job start
7414.334,2,1600,job finish
7414.334,2,1601,job start
7414.398,3,1596,job finish
7414.398,4,1597,job start
7414.398,3,1597,job start
7416.414,1,1603,job finish
7416.414,1,1604,job start
7417.901,0,1607,job finish
7417.901,0,1608,job start
7418.034,4,1597,job finish
7418.922,3,1597,job finish
7418.922,4,1598,job start
7418.922,3,1598,job start
7418.991,1,1604,job finish
7418.991,1,1605,job start
7422.395,0,1608,job finish
7422.395,0,1609,job start
7423.287,3,1598,job finish
7423.287,3,1599,job start
7424.424,1,1605,job finish
7424.424,1,1606,job start
7424.872,2,1601,job finish
7424.872,2,1602,job start
7424.936,4,1598,job finish
7424.936,4,1599,job start
7425.026,0,1609,job finish
7425.026,0,1610,job start
7426.856,3,1599,job finish
7426.856,3,1600,job start
7427.84,4,1599,job finish
7427.84,4,1600,job start
7428.094,0,1610,job finish
7428.094,0,1611,job start
7428.785,2,1602,job finish
7428.785,2,1603,job start
7429.045,1,1606,job finish
7429.045,1,1607,job start
7429.335,3,1600,job finish
7429.335,3,1601,job start
7430.233,0,1611,job finish
7430.233,0,1612,job start
7430.798,2,1603,job finish
7430.798,2,1604,job start
7432.068,1,1607,job finish
7432.068,1,1608,job start
7432.268,3,1601,job finish
7432.268,3,1602,job start
7434.757,0,1612,job finish
7434.757,0,1613,job start
7436.976,1,1608,job finish
7436.976,1,1609,job start
7437.678,3,1602,job finish
7437.678,3,1603,job start
7438.294,0,1613,job finish
7438.294,0,1614,job start
7439.421,4,1600,job finish
7439.421,4,1601,job start
7439.946,1,1609,job finish
7441.368,0,1614,job finish
7442.511,4,1601,job finish
7442.511,4,1602,job start
7444.944,2,1604,job finish
7444.944,2,1605,job start
7444.944,1,1610,job start
7444.944,0,1615,job start
7445.368,4,1602,job finish
7445.368,4,1603,job start
7445.52,3,1603,job finish
7445.52,3,1604,job start
7447.214,0,1615,job finish
7447.865,2,1605,job finish
7447.865,2,1606,job start
7448.26,1,1610,job finish
7448.26,1,1611,job start
7448.26,0,1616,job start
7450.31,0,1616,job finish
7450.754,1,1611,job finish
7452.12,2,1606,job finish
7452.12,2,1607,job start
7452.12,1,1612,job start
7452.12,0,1617,job start
7453.715,4,1603,job finish
7453.715,4,1604,job start
7454.202,3,1604,job finish
7454.202,3,1605,job start
7454.474,2,1607,job finish
7454.474,2,1608,job start
7454.521,1,1612,job finish
7454.521,1,1613,job start
7456.906,2,1608,job finish
7456.906,2,1609,job start
7456.931,1,1613,job finish
7456.931,1,1614,job start
7457.477,4,1604,job finish
7457.477,4,1605,job start
7458.989,2,1609,job finish
7458.989,2,1610,job start
7460.725,4,1605,job finish
7460.908,1,1614,job finish
7460.908,1,1615,job start
7461.715,2,1610,job finish
7462.223,0,1617,job finish
7462.223,0,1618,job start
7462.676,3,1605,job finish
7462.676,4,1606,job start
7462.676,3,1606,job start
7462.676,2,1611,job start
7463.453,1,1615,job finish
7463.453,1,1616,job start
7465.341,2,1611,job finish
7465.781,0,1618,job finish
7465.781,0,1619,job start
7466.286,1,1616,job finish
7466.63,3,1606,job finish
7466.63,3,1607,job start
7466.63,2,1612,job start
7466.63,1,1617,job start
7469.254,0,1619,job finish
7469.254,0,1620,job start
7470.097,2,1612,job finish
7470.305,1,1617,job finish
7470.966,3,1607,job finish
7470.966,3,1608,job start
7470.966,2,1613,job start
7470.966,1,1618,job start
7471.466,4,1606,job finish
7471.466,4,1607,job start
7473.018,2,1613,job finish
7473.252,1,1618,job finish
7473.514,3,1608,job finish
7473.514,3,1609,job start
7473.514,2,1614,job start
7473.514,1,1619,job start
7474.131,4,1607,job finish
7474.131,4,1608,job start
7474.58,0,1620,job finish
7474.58,0,1621,job start
7475.932,2,1614,job finish
7476.177,4,1608,job finish
7476.177,4,1609,job start
7476.329,1,1619,job finish
7479.469,3,1609,job finish
7479.469,3,1610,job start
7479.469,2,1615,job start
7479.469,1,1620,job start
7481.283,4,1609,job finish
7481.283,4,1610,job start
7481.846,1,1620,job finish
7481.945,3,1610,job finish
7481.945,3,1611,job start
7482.612,0,1621,job finish
7482.612,0,1622,job start
7484.701,3,1611,job finish
7484.701,3,1612,job start
7484.73,2,1615,job finish
7484.73,2,1616,job start
7484.73,1,1621,job start
7485.506,0,1622,job finish
7485.506,0,1623,job start
7487.738,4,1610,job finish
7487.738,4,1611,job start
7488.39,2,1616,job finish
7488.39,2,1617,job start
7488.733,1,1621,job finish
7488.733,1,1622,job start
7489.645,3,1612,job finish
7489.645,3,1613,job start
7490.189,0,1623,job finish
7490.189,0,1624,job start
7491.754,1,1622,job finish
7491.886,4,1611,job finish
7491.886,4,1612,job start
7492.185,3,1613,job finish
7492.185,3,1614,job start
7493.192,0,1624,job finish
7493.192,0,1625,job start
7493.981,2,1617,job finish
7493.981,2,1618,job start
7493.981,1,1623,job start
7496.193,0,1625,job finish
7496.193,0,1626,job start
7496.306,2,1618,job finish
7496.306,2,1619,job start
7496.944,1,1623,job finish
7496.944,1,1624,job start
7498.398,4,1612,job finish
7498.398,4,1613,job start
7499.151,3,1614,job finish
7499.151,3,1615,job start
7499.236,2,1619,job finish
7499.236,2,1620,job start
7500.073,0,1626,job finish
7500.073,0,1627,job start
7500.568,1,1624,job finish
7500.568,1,1625,job start
7500.906,4,1613,job finish
7500.906,4,1614,job start
7502.27,2,1620,job finish
7502.933,1,1625,job finish
7503.702,4,1614,job finish
7503.702,4,1615,job start
7505.005,0,1627,job finish
7505.005,0,1628,job start
7505.987,3,1615,job finish
7505.987,3,1616,job start
7505.987,2,1621,job start
7505.987,1,1626,job start
7507.989,4,1615,job finish
7507.989,4,1616,job start
7508.407,0,1628,job finish
7508.407,0,1629,job start
7510.604,0,1629,job finish
7510.604,0,1630,job start
7510.664,3,1616,job finish
7510.664,3,1617,job start
7510.766,1,1626,job finish
7510.776,4,1616,job finish
7510.776,4,1617,job start
7512.712,0,1630,job finish
7512.712,0,1631,job start
7514.203,4,1617,job finish
7514.468,3,1617,job finish
7514.468,4,1618,job start
7514.468,3,1618,job start
7515.002,2,1621,job finish
7515.002,2,1622,job start
7515.002,1,1627,job start
7517.136,0,1631,job finish
7517.136,0,1632,job start
7517.301,4,1618,job finish
7517.835,3,1618,job finish
7517.835,4,1619,job start
7517.835,3,1619,job start
7519.234,0,1632,job finish
7519.516,1,1627,job finish
7521.116,4,1619,job finish
7522.363,2,1622,job finish
7522.363,2,1623,job start
7522.363,1,1628,job start
7522.363,0,1633,job start
7523.016,3,1619,job finish
7523.016,4,1620,job start
7523.016,3,1620,job start
7525.296,0,1633,job finish
7525.649,1,1628,job finish
7525.999,3,1620,job finish
7525.999,3,1621,job start
7527.399,2,1623,job finish
7527.399,2,1624,job start
7527.399,1,1629,job start
7527.399,0,1634,job start
7528.817,4,1620,job finish
7528.817,4,1621,job start
7529.816,2,1624,job finish
7529.816,2,1625,job start
7531.356,1,1629,job finish
7531.356,1,1630,job start
7531.868,4,1621,job finish
7532.06,0,1634,job finish
7532.06,0,1635,job start
7532.792,3,1621,job finish
7532.792,4,1622,job start
7532.792,3,1622,job start
7533.106,2,1625,job finish
7533.106,2,1626,job start
7534.592,0,1635,job finish
7536.613,3,1622,job finish
7536.613,3,1623,job start
7539.121,1,1630,job finish
7539.121,1,1631,job start
7539.121,0,1636,job start
7539.799,4,1622,job finish
7539.799,4,1623,job start
7540.209,2,1626,job finish
7540.209,2,1627,job start
7540.412,3,1623,job finish
7540.412,3,1624,job start
7541.656,0,1636,job finish
7543.365,4,1623,job finish
7543.365,4,1624,job start
7545.166,1,1631,job finish
7545.166,1,1632,job start
7545.166,0,1637,job start
7545.19,3,1624,job finish
7545.19,3,1625,job start
7547.788,4,1624,job finish
7547.788,4,1625,job start
7547.88,0,1637,job finish
7548.345,2,1627,job finish
7548.345,2,1628,job start
7548.5,3,1625,job finish
7548.5,3,1626,job start
7549.08,1,1632,job finish
7549.08,1,1633,job start
7549.08,0,1638,job start
7550.467,4,1625,job finish
7550.467,4,1626,job start
7551.429,1,1633,job finish
7551.434,0,1638,job finish
7552.33,2,1628,job finish
7552.33,2,1629,job start
7552.33,1,1634,job start
7552.33,0,1639,job start
7554.094,3,1626,job finish
7554.094,3,1627,job start
7554.842,1,1634,job finish
7555.063,0,1639,job finish
7556.498,4,1626,job finish
7556.498,4,1627,job start
7559.489,4,1627,job finish
7559.994,2,1629,job finish
7559.994,2,1630,job start
7559.994,1,1635,job start
7559.994,0,1640,job start
7562.688,3,1627,job finish
7562.688,4,1628,job start
7562.688,3,1628,job start
7563.823,2,1630,job finish
7563.823,2,1631,job start
7564.924,0,1640,job finish
7565.766,4,1628,job finish
7566.982,2,1631,job finish
7566.982,2,1632,job start
7567.151,3,1628,job finish
7567.151,4,1629,job start
7567.151,3,1629,job start
7568.37,1,1635,job finish
7568.37,1,1636,job start
7568.37,0,1641,job start
7569.039,2,1632,job finish
7569.039,2,1633,job start
7571.685,4,1629,job finish
7572.081,2,1633,job finish
7572.081,2,1634,job start
7572.352,3,1629,job finish
7572.352,4,1630,job start
7572.352,3,1630,job start
7572.574,0,1641,job finish
7575.336,4,1630,job finish
7576.174,1,1636,job finish
7576.174,1,1637,job start
7576.174,0,1642,job start
7576.513,3,1630,job finish
7576.513,4,1631,job start
7576.513,3,1631,job start
7577.687,2,1634,job finish
7577.687,2,1635,job start
7578.903,1,1637,job finish
7578.903,1,1638,job start
7580.184,3,1631,job finish
7580.184,3,1632,job start
7580.547,2,1635,job finish
7580.547,2,1636,job start
7580.875,4,1631,job finish
7580.875,4,1632,job start
7581.15,0,1642,job finish
7581.15,0,1643,job start
7582.617,1,1638,job finish
7582.617,1,1639,job start
7582.681,2,1636,job finish
7582.681,2,1637,job start
7583.323,3,1632,job finish
7583.323,3,1633,job start
7584.305,0,1643,job finish
7584.305,0,1644,job start
7584.495,4,1632,job finish
7584.495,4,1633,job start
7585.138,1,1639,job finish
7585.138,1,1640,job start
7585.585,3,1633,job finish
7585.585,3,1634,job start
7586.74,0,1644,job finish
7586.74,0,1645,job start
7587.603,1,1640,job finish
7587.603,1,1641,job start
7588.391,3,1634,job finish
7588.391,3,1635,job start
7589.321,0,1645,job finish
7589.321,0,1646,job start
7589.66,2,1637,job finish
7589.66,2,1638,job start
7591.686,1,1641,job finish
7591.686,1,1642,job start
7592.796,0,1646,job finish
7592.796,0,1647,job start
7593.495,4,1633,job finish
7593.495,4,1634,job start
7594.284,1,1642,job finish
7594.284,1,1643,job start
7595.947,3,1635,job finish
7595.947,3,1636,job start
7595.993,0,1647,job finish
7595.993,0,1648,job start
7596.361,2,1638,job finish
7596.361,2,1639,job start
7596.887,1,1643,job finish
7596.887,1,1644,job start
7597.367,4,1634,job finish
7597.367,4,1635,job start
7598.609,0,1648,job finish
7598.609,0,1649,job start
7599.379,2,1639,job finish
7599.379,2,1640,job start
7601.374,1,1644,job finish
7601.374,1,1645,job start
7601.626,2,1640,job finish
7601.626,2,1641,job start
7601.689,3,1636,job finish
7601.689,3,1637,job start
7603.157,4,1635,job finish
7603.157,4,1636,job start
7603.681,0,1649,job finish
7603.681,0,1650,job start
7604.193,1,1645,job finish
7604.193,1,1646,job start
7604.283,2,1641,job finish
7604.283,2,1642,job start
7606.007,3,1637,job finish
7606.007,3,1638,job start
7606.745,4,1636,job finish
7606.745,4,1637,job start
7607.768,2,1642,job finish
7607.768,2,1643,job start
7608.078,1,1646,job finish
7608.078,1,1647,job start
7610.784,0,1650,job finish
7610.784,0,1651,job start
7610.885,4,1637,job finish
7610.885,4,1638,job start
7612.547,1,1647,job finish
7612.547,1,1648,job start
7613.407,2,1643,job finish
7614.08,4,1638,job finish
7614.864,3,1638,job finish
7614.864,4,1639,job start
7614.864,3,1639,job start
7614.864,2,1644,job start
7614.872,1,1648,job finish
7614.872,1,1649,job start
7615.548,0,1651,job finish
7615.548,0,1652,job start
7617.713,4,1639,job finish
7617.978,1,1649,job finish
7619.206,2,1644,job finish
7620.142,0,1652,job finish
7620.142,0,1653,job start
7620.445,3,1639,job finish
7620.445,4,1640,job start
7620.445,3,1640,job start
7620.445,2,1645,job start
7620.445,1,1650,job start
7622.6,2,1645,job finish
7622.699,3,1640,job finish
7622.699,3,1641,job start
7622.699,2,1646,job start
7622.764,4,1640,job finish
7622.764,4,1641,job start
7623.027,0,1653,job finish
7623.027,0,1654,job start
7624.752,2,1646,job finish
7624.826,4,1641,job finish
7625.347,1,1650,job finish
7625.347,1,1651,job start
7625.394,0,1654,job finish
7625.394,0,1655,job start
7625.523,3,1641,job finish
7625.523,4,1642,job start
7625.523,3,1642,job start
7625.523,2,1647,job start
7628.608,0,1655,job finish
7628.608,0,1656,job start
7628.676,4,1642,job finish
7628.705,2,1647,job finish
7628.74,1,1651,job finish
7628.74,1,1652,job start
7630.987,3,1642,job finish
7630.987,4,1643,job start
7630.987,3,1643,job start
7630.987,2,1648,job start
7632.205,0,1656,job finish
7632.205,0,1657,job start
7633.561,2,1648,job finish
7633.749,1,1652,job finish
7633.749,1,1653,job start
7633.796,3,1643,job finish
7633.796,3,1644,job start
7633.796,2,1649,job start
7635.264,4,1643,job finish
7635.264,4,1644,job start
7637.215,3,1644,job finish
7637.215,3,1645,job start
7637.917,1,1653,job finish
7637.917,1,1654,job start
7638.6,4,1644,job finish
7638.6,4,1645,job start
7638.735,2,1649,job finish
7638.735,2,1650,job start
7639.902,0,1657,job finish
7639.902,0,1658,job start
7640.744,2,1650,job finish
7641.211,3,1645,job finish
7641.211,3,1646,job start
7641.211,2,1651,job start
7641.274,1,1654,job finish
7641.274,1,1655,job start
7642.25,4,1645,job finish
7642.25,4,1646,job start
7642.967,0,1658,job finish
7642.967,0,1659,job start
7644.415,1,1655,job finish
7644.415,1,1656,job start
7644.904,2,1651,job finish
7644.975,0,1659,job finish
7644.975,0,1660,job start
7645.678,3,1646,job finish
7645.678,3,1647,job start
7645.678,2,1652,job start
7646.184,4,1646,job finish
7646.184,4,1647,job start
7648.639,3,1647,job finish
7648.639,3,1648,job start
7648.866,4,1647,job finish
7648.866,4,1648,job start
7649.03,0,1660,job finish
7649.03,0,1661,job start
7649.165,2,1652,job finish
7649.165,2,1653,job start
7650.261,1,1656,job finish
7650.261,1,1657,job start
7651.031,0,1661,job finish
7651.031,0,1662,job start
7651.617,2,1653,job finish
7652.636,3,1648,job finish
7652.636,3,1649,job start
7652.636,2,1654,job start
7654.664,4,1648,job finish
7654.664,4,1649,job start
7654.953,3,1649,job finish
7654.953,3,1650,job start
7655.265,1,1657,job finish
7655.265,1,1658,job start
7655.758,2,1654,job finish
7655.758,2,1655,job start
7658.605,0,1662,job finish
7658.605,0,1663,job start
7659.873,2,1655,job finish
7661.293,1,1658,job finish
7661.293,1,1659,job start
7661.966,0,1663,job finish
7661.966,0,1664,job start
7663.754,4,1649,job finish
7663.754,4,1650,job start
7665.589,1,1659,job finish
7665.589,1,1660,job start
7668.154,0,1664,job finish
7668.154,0,1665,job start
7668.336,1,1660,job finish
7668.43,3,1650,job finish
7668.43,3,1651,job start
7668.43,2,1656,job start
7668.43,1,1661,job start
7669.251,4,1650,job finish
7669.251,4,1651,job start
7670.801,3,1651,job finish
7670.801,3,1652,job start
7671.256,1,1661,job finish
7672.641,2,1656,job finish
7672.641,2,1657,job start
7672.641,1,1662,job start
7673.178,3,1652,job finish
7673.178,3,1653,job start
7673.371,4,1651,job finish
7673.371,4,1652,job start
7675.119,2,1657,job finish
7675.119,2,1658,job start
7676.065,3,1653,job finish
7676.065,3,1654,job start
7676.269,4,1652,job finish
7676.269,4,1653,job start
7677.728,2,1658,job finish
7677.728,2,1659,job start
7680.67,3,1654,job finish
7680.67,3,1655,job start
7682.186,1,1662,job finish
7682.186,1,1663,job start
7682.222,2,1659,job finish
7682.222,2,1660,job start
7682.231,4,1653,job finish
7682.231,4,1654,job start
7682.422,0,1665,job finish
7682.422,0,1666,job start
7683.534,3,1655,job finish
7683.534,3,1656,job start
7684.458,4,1654,job finish
7684.458,4,1655,job start
7684.579,0,1666,job finish
7684.579,0,1667,job start
7685.32,1,1663,job finish
7685.32,1,1664,job start
7686.973,3,1656,job finish
7686.973,3,1657,job start
7687.125,2,1660,job finish
7687.125,2,1661,job start
7688.338,0,1667,job finish
7688.338,0,1668,job start
7689.062,1,1664,job finish
7689.062,1,1665,job start
7689.779,2,1661,job finish
7689.779,2,1662,job start
7690.422,0,1668,job finish
7690.422,0,1669,job start
7693.372,0,1669,job finish
7693.372,0,1670,job start
7693.477,2,1662,job finish
