t,num_station,num_job,event_type
9071.679,2,1971,job start
9071.679,1,1971,job start
9071.679,0,1976,job start
9072.617,3,1971,job finish
9073.304,4,1971,job finish
9073.304,4,1972,job start
9074.108,2,1971,job finish
9074.108,3,1972,job start
9074.32,1,1971,job finish
9074.32,2,1972,job start
9074.32,1,1972,job start
9077.672,3,1972,job finish
9078.457,2,1972,job finish
9078.457,3,1973,job start
9079.989,0,1976,job finish
9079.989,0,1977,job start
9080.95,4,1972,job finish
9080.95,4,1973,job start
9081.005,3,1973,job finish
9082.548,1,1972,job finish
9082.548,2,1973,job start
9082.548,1,1973,job start
9084.169,4,1973,job finish
9084.169,4,1974,job start
9085.544,0,1977,job finish
9085.544,0,1978,job start
9087.204,2,1973,job finish
9087.204,3,1974,job start
9087.873,4,1974,job finish
9088.253,0,1978,job finish
9090.166,1,1973,job finish
9090.166,2,1974,job start
9090.166,1,1974,job start
9090.166,0,1979,job start
9092.428,3,1974,job finish
9092.428,4,1975,job start
9092.792,1,1974,job finish
9092.792,1,1975,job start
9094.187,0,1979,job finish
9094.187,0,1980,job start
9094.892,2,1974,job finish
9094.892,3,1975,job start
9094.892,2,1975,job start
9095.144,1,1975,job finish
9095.144,1,1976,job start
9097.227,2,1975,job finish
9097.227,2,1976,job start
9097.689,3,1975,job finish
9097.689,3,1976,job start
9097.943,0,1980,job finish
9097.943,0,1981,job start
9100.853,3,1976,job finish
9101.928,0,1981,job finish
9101.997,1,1976,job finish
9101.997,1,1977,job start
9101.997,0,1982,job start
9102.603,2,1976,job finish
9102.603,3,1977,job start
9102.603,2,1977,job start
9103.103,4,1975,job finish
9103.103,4,1976,job start
9105.304,1,1977,job finish
9105.304,1,1978,job start
9107.19,3,1977,job finish
9107.928,0,1982,job finish
9107.928,0,1983,job start
9107.939,4,1976,job finish
9107.939,4,1977,job start
9108.585,2,1977,job finish
9108.585,3,1978,job start
9108.585,2,1978,job start
9110.281,0,1983,job finish
9110.801,2,1978,job finish
9111.123,3,1978,job finish
9111.123,3,1979,job start
9113.003,4,1977,job finish
9113.003,4,1978,job start
9115.952,3,1979,job finish
9116.047,1,1978,job finish
9116.047,2,1979,job start
9116.047,1,1979,job start
9116.047,0,1984,job start
9118.968,1,1979,job finish
9118.968,1,1980,job start
9119.004,4,1978,job finish
9119.004,4,1979,job start
9121.304,4,1979,job finish
9121.304,4,1980,job start
9121.341,1,1980,job finish
9121.341,1,1981,job start
9121.795,0,1984,job finish
9121.795,0,1985,job start
9124.344,4,1980,job finish
9124.461,0,1985,job finish
9124.461,0,1986,job start
9126.644,0,1986,job finish
9127.053,2,1979,job finish
9127.053,3,1980,job start
9127.053,2,1980,job start
9129.148,2,1980,job finish
9129.148,2,1981,job start
9129.895,1,1981,job finish
9129.895,1,1982,job start
9129.895,0,1987,job start
9132.046,3,1980,job finish
9132.046,4,1981,job start
9132.046,3,1981,job start
9133.106,0,1987,job finish
9133.759,1,1982,job finish
9133.759,1,1983,job start
9133.759,0,1988,job start
9134.125,2,1981,job finish
9134.125,2,1982,job start
9134.577,4,1981,job finish
9138.049,3,1981,job finish
9138.049,4,1982,job start
9138.049,3,1982,job start
9139.053,0,1988,job finish
9140.478,4,1982,job finish
9143.072,3,1982,job finish
9143.072,4,1983,job start
9143.795,1,1983,job finish
9143.795,1,1984,job start
9143.795,0,1989,job start
9145.117,2,1982,job finish
9145.117,3,1983,job start
9145.117,2,1983,job start
9147.522,0,1989,job finish
9147.663,2,1983,job finish
9147.663,2,1984,job start
9147.686,4,1983,job finish
9148.81,3,1983,job finish
9148.81,4,1984,job start
9148.81,3,1984,job start
9148.83,1,1984,job finish
9148.83,1,1985,job start
9148.83,0,1990,job start
9151.013,4,1984,job finish
9151.064,0,1990,job finish
9151.606,3,1984,job finish
9151.606,4,1985,job start
9152.843,2,1984,job finish
9152.843,3,1985,job start
9152.843,2,1985,job start
9152.954,1,1985,job finish
9152.954,1,1986,job start
9152.954,0,1991,job start
9154.981,2,1985,job finish
9154.981,2,1986,job start
9155.422,4,1985,job finish
9155.994,1,1986,job finish
9155.994,1,1987,job start
9156.574,0,1991,job finish
9156.574,0,1992,job start
9157.072,3,1985,job finish
9157.072,4,1986,job start
9157.072,3,1986,job start
9158.663,0,1992,job finish
9159.953,4,1986,job finish
9160.274,1,1987,job finish
9160.274,1,1988,job start
9160.274,0,1993,job start
9161.614,3,1986,job finish
9161.614,4,1987,job start
9162.264,2,1986,job finish
9162.264,3,1987,job start
9162.264,2,1987,job start
9162.56,1,1988,job finish
9162.56,1,1989,job start
9162.833,0,1993,job finish
9162.833,0,1994,job start
9164.748,3,1987,job finish
9165.089,4,1987,job finish
9165.089,4,1988,job start
9165.316,2,1987,job finish
9165.316,3,1988,job start
9165.316,2,1988,job start
9166.474,0,1994,job finish
9166.937,1,1989,job finish
9166.937,1,1990,job start
9166.937,0,1995,job start
9167.758,3,1988,job finish
9168.902,2,1988,job finish
9168.902,3,1989,job start
9168.902,2,1989,job start
9171.207,0,1995,job finish
9171.745,1,1990,job finish
9171.745,1,1991,job start
9171.745,0,1996,job start
9172.658,2,1989,job finish
9172.658,2,1990,job start
9174.297,4,1988,job finish
9174.297,4,1989,job start
9174.38,1,1991,job finish
9174.38,1,1992,job start
9174.849,2,1990,job finish
9174.849,2,1991,job start
9175.339,0,1996,job finish
9175.339,0,1997,job start
9175.805,3,1989,job finish
9175.805,3,1990,job start
9176.895,1,1992,job finish
9176.895,1,1993,job start
9176.929,2,1991,job finish
9176.929,2,1992,job start
9178.651,3,1990,job finish
9178.651,3,1991,job start
9179.941,1,1993,job finish
9179.941,1,1994,job start
9180.817,2,1992,job finish
9180.817,2,1993,job start
9181.759,0,1997,job finish
9181.759,0,1998,job start
9183.326,4,1989,job finish
9183.326,4,1990,job start
9183.342,1,1994,job finish
9183.342,1,1995,job start
9183.987,3,1991,job finish
9183.987,3,1992,job start
9184.311,2,1993,job finish
9184.311,2,1994,job start
9185.589,4,1990,job finish
9185.589,4,1991,job start
9186.245,1,1995,job finish
9186.245,1,1996,job start
9186.828,3,1992,job finish
9186.828,3,1993,job start
9187.698,0,1998,job finish
9187.698,0,1999,job start
9188.798,2,1994,job finish
9188.798,2,1995,job start
9189.603,4,1991,job finish
9189.603,4,1992,job start
9189.937,1,1996,job finish
9189.937,1,1997,job start
9190.902,3,1993,job finish
9190.902,3,1994,job start
9191.854,2,1995,job finish
9191.854,2,1996,job start
9192.655,4,1992,job finish
9192.655,4,1993,job start
9192.66,0,1999,job finish
9192.66,0,2000,job start
9192.86,1,1997,job finish
9192.86,1,1998,job start
9195.714,1,1998,job finish
9195.714,1,1999,job start
9196.234,3,1994,job finish
9196.234,3,1995,job start
9196.709,0,2000,job finish
9196.709,0,2001,job start
9197.998,2,1996,job finish
9197.998,2,1997,job start
9198.193,1,1999,job finish
9198.193,1,2000,job start
9198.897,3,1995,job finish
9198.897,3,1996,job start
9199.511,4,1993,job finish
9199.511,4,1994,job start
9201.597,1,2000,job finish
9201.597,1,2001,job start
9202.029,0,2001,job finish
9202.029,0,2002,job start
9202.647,2,1997,job finish
9202.647,2,1998,job start
9203.533,3,1996,job finish
9203.533,3,1997,job start
9205.146,1,2001,job finish
9205.146,1,2002,job start
9206.235,4,1994,job finish
9206.235,4,1995,job start
9207.525,1,2002,job finish
9207.838,2,1998,job finish
9207.838,2,1999,job start
9208.392,4,1995,job finish
9208.392,4,1996,job start
9208.712,0,2002,job finish
9208.712,1,2003,job start
9208.712,0,2003,job start
9210.676,2,1999,job finish
9210.676,2,2000,job start
9212.707,2,2000,job finish
9212.707,2,2001,job start
9212.763,0,2003,job finish
9212.763,0,2004,job start
9212.882,1,2003,job finish
9212.882,1,2004,job start
9214.941,2,2001,job finish
9214.941,2,2002,job start
9215.176,3,1997,job finish
9215.176,3,1998,job start
9215.536,4,1996,job finish
9215.536,4,1997,job start
9217.386,0,2004,job finish
9217.386,0,2005,job start
9218.179,3,1998,job finish
9218.179,3,1999,job start
9219.464,1,2004,job finish
9219.464,1,2005,job start
9219.781,4,1997,job finish
9219.781,4,1998,job start
9220.967,2,2002,job finish
9220.967,2,2003,job start
9221.138,0,2005,job finish
9221.138,0,2006,job start
9222.695,4,1998,job finish
9222.695,4,1999,job start
9224.379,2,2003,job finish
9224.379,2,2004,job start
9225.096,0,2006,job finish
9225.096,0,2007,job start
9225.813,4,1999,job finish
9227.766,3,1999,job finish
9227.766,4,2000,job start
9227.766,3,2000,job start
9228.398,0,2007,job finish
9228.398,0,2008,job start
9228.963,1,2005,job finish
9228.963,1,2006,job start
9230.848,3,2000,job finish
9230.848,3,2001,job start
9231.036,4,2000,job finish
9231.036,4,2001,job start
9231.114,0,2008,job finish
9231.114,0,2009,job start
9232.169,2,2004,job finish
9232.169,2,2005,job start
9234.28,3,2001,job finish
9234.28,3,2002,job start
9234.553,0,2009,job finish
9234.553,0,2010,job start
9234.584,1,2006,job finish
9234.584,1,2007,job start
9235.102,2,2005,job finish
9235.102,2,2006,job start
9237.052,0,2010,job finish
9237.052,0,2011,job start
9237.501,1,2007,job finish
9237.501,1,2008,job start
9237.6,3,2002,job finish
9237.6,3,2003,job start
9238.61,4,2001,job finish
9238.61,4,2002,job start
9239.689,2,2006,job finish
9239.689,2,2007,job start
9240.902,3,2003,job finish
9240.902,3,2004,job start
9241.093,4,2002,job finish
9241.093,4,2003,job start
9242.706,2,2007,job finish
9242.706,2,2008,job start
9243.308,0,2011,job finish
9243.308,0,2012,job start
9243.819,1,2008,job finish
9243.819,1,2009,job start
9245.752,0,2012,job finish
9245.752,0,2013,job start
9245.969,3,2004,job finish
9245.969,3,2005,job start
9247.13,4,2003,job finish
9247.13,4,2004,job start
9247.791,2,2008,job finish
9247.791,2,2009,job start
9247.969,0,2013,job finish
9247.969,0,2014,job start
9248.109,1,2009,job finish
9248.109,1,2010,job start
9250.227,3,2005,job finish
9250.227,3,2006,job start
9251.296,2,2009,job finish
9251.296,2,2010,job start
9251.882,1,2010,job finish
9251.882,1,2011,job start
9252.223,4,2004,job finish
9252.223,4,2005,job start
9256.379,0,2014,job finish
9256.379,0,2015,job start
9256.805,1,2011,job finish
9256.805,1,2012,job start
9258.083,3,2006,job finish
9258.083,3,2007,job start
9258.096,4,2005,job finish
9258.096,4,2006,job start
9259.279,2,2010,job finish
9259.279,2,2011,job start
9260.078,0,2015,job finish
9260.078,0,2016,job start
9260.125,4,2006,job finish
9260.125,4,2007,job start
9261.089,1,2012,job finish
9261.089,1,2013,job start
9261.825,3,2007,job finish
9261.825,3,2008,job start
9262.459,2,2011,job finish
9262.459,2,2012,job start
9262.614,0,2016,job finish
9262.614,0,2017,job start
9264.945,2,2012,job finish
9264.945,2,2013,job start
9265.733,0,2017,job finish
9265.733,0,2018,job start
9266.337,4,2007,job finish
9266.337,4,2008,job start
9266.351,3,2008,job finish
9266.351,3,2009,job start
9266.384,1,2013,job finish
9266.384,1,2014,job start
9267.523,2,2013,job finish
9267.523,2,2014,job start
9269.842,3,2009,job finish
9269.842,3,2010,job start
9270.944,0,2018,job finish
9270.944,0,2019,job start
9271.07,4,2008,job finish
9271.07,4,2009,job start
9272.521,2,2014,job finish
9272.7,1,2014,job finish
9272.7,2,2015,job start
9272.7,1,2015,job start
9274.158,3,2010,job finish
9274.158,3,2011,job start
9274.815,2,2015,job finish
9274.91,4,2009,job finish
9274.91,4,2010,job start
9276.261,1,2015,job finish
9276.261,2,2016,job start
9276.261,1,2016,job start
9277.068,3,2011,job finish
9277.068,3,2012,job start
9277.513,4,2010,job finish
9277.513,4,2011,job start
9279.631,0,2019,job finish
9279.631,0,2020,job start
9280.126,1,2016,job finish
9280.126,1,2017,job start
9280.131,4,2011,job finish
9280.131,4,2012,job start
9280.849,2,2016,job finish
9280.849,2,2017,job start
9281.3,3,2012,job finish
9281.3,3,2013,job start
9282.603,0,2020,job finish
9282.603,0,2021,job start
9283.356,4,2012,job finish
9283.356,4,2013,job start
9283.519,1,2017,job finish
9283.519,1,2018,job start
9284.265,2,2017,job finish
9284.265,2,2018,job start
9286.202,4,2013,job finish
9287.153,3,2013,job finish
9287.153,4,2014,job start
9287.153,3,2014,job start
9288.162,1,2018,job finish
9288.162,1,2019,job start
9288.913,2,2018,job finish
9288.913,2,2019,job start
9290.541,0,2021,job finish
9290.541,0,2022,job start
9291.792,4,2014,job finish
9292.264,2,2019,job finish
9292.321,3,2014,job finish
9292.321,4,2015,job start
9292.321,3,2015,job start
9292.818,1,2019,job finish
9292.818,2,2020,job start
9292.818,1,2020,job start
9293.254,0,2022,job finish
9293.254,0,2023,job start
9294.833,4,2015,job finish
9295.314,3,2015,job finish
9295.314,4,2016,job start
9295.314,3,2016,job start
9295.631,2,2020,job finish
9296.021,0,2023,job finish
9296.021,0,2024,job start
9297.049,1,2020,job finish
9297.049,2,2021,job start
9297.049,1,2021,job start
9298.9,4,2016,job finish
9298.916,3,2016,job finish
9298.916,4,2017,job start
9298.916,3,2017,job start
9299.307,2,2021,job finish
9299.463,0,2024,job finish
9299.463,0,2025,job start
9301.486,0,2025,job finish
9301.486,0,2026,job start
9302.318,1,2021,job finish
9302.318,2,2022,job start
9302.318,1,2022,job start
9302.844,4,2017,job finish
9305.646,2,2022,job finish
9306.758,0,2026,job finish
9306.758,0,2027,job start
9307.221,1,2022,job finish
9307.221,1,2023,job start
9309.951,1,2023,job finish
9309.951,1,2024,job start
9310.428,0,2027,job finish
9310.428,0,2028,job start
9310.632,3,2017,job finish
9310.632,4,2018,job start
9310.632,3,2018,job start
9310.632,2,2023,job start
9312.655,2,2023,job finish
9312.768,0,2028,job finish
9312.768,0,2029,job start
9313.481,1,2024,job finish
9313.481,1,2025,job start
9314.693,4,2018,job finish
9314.795,3,2018,job finish
9314.795,4,2019,job start
9314.795,3,2019,job start
9314.795,2,2024,job start
9315.067,0,2029,job finish
9315.067,0,2030,job start
9316.485,1,2025,job finish
9316.485,1,2026,job start
9317.25,0,2030,job finish
9317.25,0,2031,job start
9319.718,2,2024,job finish
9319.756,4,2019,job finish
9320.297,3,2019,job finish
9320.297,4,2020,job start
9320.297,3,2020,job start
9320.297,2,2025,job start
9320.768,1,2026,job finish
9320.768,1,2027,job start
9321.318,0,2031,job finish
9321.318,0,2032,job start
9322.646,2,2025,job finish
9323.167,3,2020,job finish
9323.167,3,2021,job start
9323.167,2,2026,job start
9323.726,0,2032,job finish
9326.257,3,2021,job finish
9326.257,3,2022,job start
9326.418,1,2027,job finish
9326.418,1,2028,job start
9326.418,0,2033,job start
9326.939,4,2020,job finish
9326.939,4,2021,job start
9327.775,2,2026,job finish
9327.775,2,2027,job start
9328.513,0,2033,job finish
9330.697,3,2022,job finish
9330.697,3,2023,job start
9331.154,4,2021,job finish
9331.154,4,2022,job start
9333.226,1,2028,job finish
9333.226,1,2029,job start
9333.226,0,2034,job start
9333.314,4,2022,job finish
9333.314,4,2023,job start
9333.854,3,2023,job finish
9333.854,3,2024,job start
9334.162,2,2027,job finish
9334.162,2,2028,job start
9336.105,3,2024,job finish
9336.105,3,2025,job start
9336.488,1,2029,job finish
9336.488,1,2030,job start
9337.795,2,2028,job finish
9337.795,2,2029,job start
9338.257,0,2034,job finish
9338.257,0,2035,job start
9338.673,3,2025,job finish
9338.673,3,2026,job start
9343.067,0,2035,job finish
9343.244,2,2029,job finish
9343.244,2,2030,job start
9343.609,3,2026,job finish
9343.609,3,2027,job start
9343.935,4,2023,job finish
9343.935,4,2024,job start
9345.153,1,2030,job finish
9345.153,1,2031,job start
9345.153,0,2036,job start
9345.964,3,2027,job finish
9345.964,3,2028,job start
9346.339,2,2030,job finish
9346.339,2,2031,job start
9346.738,4,2024,job finish
9346.738,4,2025,job start
9348.094,1,2031,job finish
9348.094,1,2032,job start
9348.124,0,2036,job finish
9348.124,0,2037,job start
9349.427,2,2031,job finish
9349.427,2,2032,job start
9350.042,3,2028,job finish
9350.042,3,2029,job start
9350.494,0,2037,job finish
9351.084,1,2032,job finish
9351.084,1,2033,job start
9351.084,0,2038,job start
9351.42,4,2025,job finish
9351.42,4,2026,job start
9352.422,3,2029,job finish
9352.422,3,2030,job start
9353.41,1,2033,job finish
9353.41,1,2034,job start
9353.72,0,2038,job finish
9353.72,0,2039,job start
9355.097,3,2030,job finish
9355.097,3,2031,job start
9355.101,4,2026,job finish
9355.101,4,2027,job start
9355.124,2,2032,job finish
9355.124,2,2033,job start
9358.201,2,2033,job finish
9358.201,2,2034,job start
9358.921,3,2031,job finish
9358.921,3,2032,job start
9359.03,1,2034,job finish
9359.03,1,2035,job start
9359.088,0,2039,job finish
9359.088,0,2040,job start
9361.309,0,2040,job finish
9361.564,3,2032,job finish
9362.279,4,2027,job finish
9362.279,4,2028,job start
9362.279,3,2033,job start
9362.704,1,2035,job finish
9362.704,1,2036,job start
9362.704,0,2041,job start
9365.06,2,2034,job finish
9365.06,2,2035,job start
9365.883,3,2033,job finish
9366.029,1,2036,job finish
9366.029,1,2037,job start
9367.461,2,2035,job finish
9367.461,2,2036,job start
9367.656,0,2041,job finish
9367.656,0,2042,job start
9368.867,1,2037,job finish
9368.867,1,2038,job start
9369.258,4,2028,job finish
9369.258,4,2029,job start
9369.258,3,2034,job start
9369.488,2,2036,job finish
9369.488,2,2037,job start
9371.502,1,2038,job finish
9371.502,1,2039,job start
9372.408,0,2042,job finish
9372.408,0,2043,job start
9372.488,3,2034,job finish
9372.815,2,2037,job finish
9372.815,2,2038,job start
9374.426,0,2043,job finish
9374.426,0,2044,job start
9374.692,4,2029,job finish
9374.692,4,2030,job start
9374.692,3,2035,job start
9375.433,2,2038,job finish
9375.433,2,2039,job start
9375.632,1,2039,job finish
9375.632,1,2040,job start
9377.043,4,2030,job finish
9377.043,4,2031,job start
9377.134,0,2044,job finish
9377.134,0,2045,job start
9378.266,1,2040,job finish
9378.266,1,2041,job start
9380.568,2,2039,job finish
9380.568,2,2040,job start
9380.619,4,2031,job finish
9380.619,4,2032,job start
9381.178,3,2035,job finish
9381.178,3,2036,job start
9382.032,1,2041,job finish
9382.032,1,2042,job start
9383.294,2,2040,job finish
9383.294,2,2041,job start
9384.907,3,2036,job finish
9384.907,3,2037,job start
9384.952,0,2045,job finish
9384.952,0,2046,job start
9385.972,2,2041,job finish
9385.972,2,2042,job start
9386.15,4,2032,job finish
9386.15,4,2033,job start
9387.7,3,2037,job finish
9387.7,3,2038,job start
9387.771,0,2046,job finish
9387.771,0,2047,job start
9388.357,1,2042,job finish
9388.357,1,2043,job start
9388.86,2,2042,job finish
9388.86,2,2043,job start
9389.129,4,2033,job finish
9389.129,4,2034,job start
9390.98,3,2038,job finish
9390.98,3,2039,job start
9391.234,2,2043,job finish
9393.402,1,2043,job finish
9393.402,2,2044,job start
9393.402,1,2044,job start
9394.383,3,2039,job finish
9394.656,0,2047,job finish
9394.656,0,2048,job start
9395.265,4,2034,job finish
9395.265,4,2035,job start
9395.265,3,2040,job start
9397.156,0,2048,job finish
9397.156,0,2049,job start
9397.547,2,2044,job finish
9399.214,1,2044,job finish
9399.214,2,2045,job start
9399.214,1,2045,job start
9399.264,4,2035,job finish
9399.264,4,2036,job start
9400.016,0,2049,job finish
9400.016,0,2050,job start
9400.636,3,2040,job finish
9400.636,3,2041,job start
9402.025,0,2050,job finish
9402.264,4,2036,job finish
9402.264,4,2037,job start
9403.54,3,2041,job finish
9403.54,3,2042,job start
9403.875,1,2045,job finish
9403.875,1,2046,job start
9403.875,0,2051,job start
9404.601,4,2037,job finish
9404.601,4,2038,job start
9405.816,3,2042,job finish
9405.816,3,2043,job start
9406.845,4,2038,job finish
9406.845,4,2039,job start
9406.891,1,2046,job finish
9406.891,1,2047,job start
9408.655,0,2051,job finish
9408.655,0,2052,job start
9409.359,1,2047,job finish
9409.359,1,2048,job start
9409.433,3,2043,job finish
9409.433,3,2044,job start
9409.858,2,2045,job finish
9409.858,2,2046,job start
9409.972,4,2039,job finish
9409.972,4,2040,job start
9411.957,2,2046,job finish
9411.957,2,2047,job start
9413.018,1,2048,job finish
9413.018,1,2049,job start
9413.179,3,2044,job finish
9413.179,3,2045,job start
9414.126,4,2040,job finish
9414.126,4,2041,job start
9414.34,2,2047,job finish
9414.34,2,2048,job start
9414.585,0,2052,job finish
9414.585,0,2053,job start
9415.672,1,2049,job finish
9415.672,1,2050,job start
9417.215,0,2053,job finish
9417.215,0,2054,job start
9418.105,4,2041,job finish
9418.105,4,2042,job start
9419.072,1,2050,job finish
9419.072,1,2051,job start
9419.551,2,2048,job finish
9419.551,2,2049,job start
9421.579,4,2042,job finish
9421.579,4,2043,job start
9421.696,3,2045,job finish
9421.696,3,2046,job start
9421.699,2,2049,job finish
9421.699,2,2050,job start
9422.734,0,2054,job finish
9422.734,0,2055,job start
9422.972,1,2051,job finish
9422.972,1,2052,job start
9425.63,1,2052,job finish
9425.63,1,2053,job start
9426.72,3,2046,job finish
9426.72,3,2047,job start
9427.385,2,2050,job finish
9427.385,2,2051,job start
9428.742,4,2043,job finish
9428.742,4,2044,job start
9429.478,2,2051,job finish
9429.478,2,2052,job start
9429.969,3,2047,job finish
9429.969,3,2048,job start
9430.008,0,2055,job finish
9430.008,0,2056,job start
9431.673,2,2052,job finish
9431.673,2,2053,job start
9432.678,0,2056,job finish
9432.678,0,2057,job start
9434.145,3,2048,job finish
9434.145,3,2049,job start
9434.269,4,2044,job finish
9434.269,4,2045,job start
9434.797,1,2053,job finish
9434.797,1,2054,job start
9435.701,2,2053,job finish
9435.701,2,2054,job start
9437.52,0,2057,job finish
9437.52,0,2058,job start
9437.629,3,2049,job finish
9437.629,3,2050,job start
9438.124,1,2054,job finish
9438.124,1,2055,job start
9438.322,2,2054,job finish
9438.322,2,2055,job start
9439.261,4,2045,job finish
9439.261,4,2046,job start
9443.209,4,2046,job finish
9443.209,4,2047,job start
9443.831,0,2058,job finish
9443.831,0,2059,job start
9444.16,2,2055,job finish
9445.336,4,2047,job finish
9445.336,4,2048,job start
9445.914,0,2059,job finish
9445.914,0,2060,job start
9446.155,1,2055,job finish
9446.155,1,2056,job start
9447.365,4,2048,job finish
9447.365,4,2049,job start
9447.849,3,2050,job finish
9447.849,3,2051,job start
9447.849,2,2056,job start
9449.477,0,2060,job finish
9449.477,0,2061,job start
9450.525,3,2051,job finish
9450.525,3,2052,job start
9451.106,2,2056,job finish
9451.852,0,2061,job finish
9451.974,4,2049,job finish
9451.974,4,2050,job start
9453.232,3,2052,job finish
9453.232,3,2053,job start
9454.834,1,2056,job finish
9454.834,2,2057,job start
9454.834,1,2057,job start
9454.834,0,2062,job start
9455.58,3,2053,job finish
9455.58,3,2054,job start
9457.86,4,2050,job finish
9457.86,4,2051,job start
9458.013,0,2062,job finish
9459.643,2,2057,job finish
9459.8,1,2057,job finish
9459.8,2,2058,job start
9459.8,1,2058,job start
9459.8,0,2063,job start
9462.049,4,2051,job finish
9462.049,4,2052,job start
9462.858,0,2063,job finish
9463.068,1,2058,job finish
9463.068,1,2059,job start
9463.068,0,2064,job start
9464.498,3,2054,job finish
9464.498,3,2055,job start
9464.57,2,2058,job finish
9464.57,2,2059,job start
9465.266,0,2064,job finish
9465.554,1,2059,job finish
9465.554,1,2060,job start
9465.554,0,2065,job start
9466.918,4,2052,job finish
9466.918,4,2053,job start
9467.955,1,2060,job finish
9467.955,1,2061,job start
9469.295,3,2055,job finish
9469.295,3,2056,job start
9469.787,2,2059,job finish
9469.787,2,2060,job start
9470.699,4,2053,job finish
9470.699,4,2054,job start
9472.225,3,2056,job finish
9472.225,3,2057,job start
9472.351,2,2060,job finish
9472.351,2,2061,job start
9472.522,1,2061,job finish
9472.522,1,2062,job start
9474.515,0,2065,job finish
9474.515,0,2066,job start
9475.367,2,2061,job finish
9475.367,2,2062,job start
9475.866,4,2054,job finish
9475.866,4,2055,job start
9475.963,3,2057,job finish
9475.963,3,2058,job start
9476.883,0,2066,job finish
9476.883,0,2067,job start
9477.106,1,2062,job finish
9477.106,1,2063,job start
9477.789,2,2062,job finish
9477.789,2,2063,job start
9478.812,3,2058,job finish
9478.812,3,2059,job start
9480.35,2,2063,job finish
9480.593,1,2063,job finish
9480.593,2,2064,job start
9480.593,1,2064,job start
9481.098,0,2067,job finish
9481.098,0,2068,job start
9481.163,3,2059,job finish
9481.163,3,2060,job start
9482.527,4,2055,job finish
9482.527,4,2056,job start
9483.643,2,2064,job finish
9483.832,1,2064,job finish
9483.832,2,2065,job start
9483.832,1,2065,job start
9484.474,0,2068,job finish
9484.474,0,2069,job start
9484.69,4,2056,job finish
9484.69,4,2057,job start
9486.03,2,2065,job finish
9488.102,4,2057,job finish
9488.102,4,2058,job start
9488.752,3,2060,job finish
9488.752,3,2061,job start
9490.213,0,2069,job finish
9490.213,0,2070,job start
9490.371,1,2065,job finish
9490.371,2,2066,job start
9490.371,1,2066,job start
9491.44,4,2058,job finish
9491.44,4,2059,job start
9492.233,0,2070,job finish
9492.233,0,2071,job start
9493.582,2,2066,job finish
9494.053,3,2061,job finish
9494.053,3,2062,job start
9494.812,4,2059,job finish
9494.812,4,2060,job start
9495.025,0,2071,job finish
9495.12,1,2066,job finish
9495.12,2,2067,job start
9495.12,1,2067,job start
9495.12,0,2072,job start
9497.173,4,2060,job finish
9497.173,4,2061,job start
9497.384,0,2072,job finish
9497.793,3,2062,job finish
9497.793,3,2063,job start
9499.051,2,2067,job finish
9499.32,1,2067,job finish
9499.32,2,2068,job start
9499.32,1,2068,job start
9499.32,0,2073,job start
9499.8,4,2061,job finish
9499.8,4,2062,job start
9501.641,3,2063,job finish
9501.641,3,2064,job start
9501.92,2,2068,job finish
9501.969,4,2062,job finish
9501.969,4,2063,job start
9503.755,1,2068,job finish
9503.755,2,2069,job start
9503.755,1,2069,job start
9503.97,3,2064,job finish
9503.97,3,2065,job start
9504.726,4,2063,job finish
9504.726,4,2064,job start
9506.021,0,2073,job finish
9506.021,0,2074,job start
9506.608,1,2069,job finish
9506.608,1,2070,job start
9508.148,3,2065,job finish
9508.148,3,2066,job start
9508.569,4,2064,job finish
9508.569,4,2065,job start
9509.036,1,2070,job finish
9509.036,1,2071,job start
9509.951,2,2069,job finish
9509.951,2,2070,job start
9510.07,0,2074,job finish
9510.07,0,2075,job start
9511.166,4,2065,job finish
9511.166,4,2066,job start
9511.658,3,2066,job finish
9511.658,3,2067,job start
9513.078,2,2070,job finish
9513.078,2,2071,job start
9513.198,0,2075,job finish
9513.198,0,2076,job start
9514.143,1,2071,job finish
9514.143,1,2072,job start
9516.922,4,2066,job finish
9516.922,4,2067,job start
9518.726,1,2072,job finish
9518.726,1,2073,job start
9519.678,0,2076,job finish
9519.678,0,2077,job start
9519.901,2,2071,job finish
9519.901,2,2072,job start
9522.88,4,2067,job finish
9523.073,3,2067,job finish
9523.073,4,2068,job start
9523.073,3,2068,job start
9523.246,2,2072,job finish
9523.246,2,2073,job start
9523.765,1,2073,job finish
9523.765,1,2074,job start
9523.824,0,2077,job finish
9523.824,0,2078,job start
9526.155,2,2073,job finish
9526.248,0,2078,job finish
9526.248,0,2079,job start
9527.031,3,2068,job finish
9527.031,3,2069,job start
9527.031,2,2074,job start
9527.316,1,2074,job finish
9527.316,1,2075,job start
9529.72,4,2068,job finish
9529.72,4,2069,job start
9530.641,2,2074,job finish
9530.965,0,2079,job finish
9530.965,0,2080,job start
9531.805,3,2069,job finish
9531.805,3,2070,job start
9531.805,2,2075,job start
9533.038,1,2075,job finish
9533.038,1,2076,job start
9534.181,0,2080,job finish
9534.181,0,2081,job start
9534.729,2,2075,job finish
9535.545,4,2069,job finish
9535.545,4,2070,job start
9536.296,3,2070,job finish
9536.296,3,2071,job start
9536.296,2,2076,job start
9537.253,0,2081,job finish
9539.427,1,2076,job finish
9539.427,1,2077,job start
9539.427,0,2082,job start
9539.454,2,2076,job finish
