t,num_station,num_job,event_type
7317.353,3,1564,job start
7317.884,2,1566,job finish
7317.884,2,1567,job start
7318.18,1,1571,job finish
7318.18,1,1572,job start
7318.18,0,1577,job start
7320.982,4,1562,job finish
7320.982,4,1563,job start
7322.233,1,1572,job finish
7322.347,0,1577,job finish
7323.468,2,1567,job finish
7323.468,2,1568,job start
7323.468,1,1573,job start
7323.468,0,1578,job start
7323.866,4,1563,job finish
7323.866,4,1564,job start
7324.204,3,1564,job finish
7324.204,3,1565,job start
7325.792,1,1573,job finish
7327.69,4,1564,job finish
7327.69,4,1565,job start
7328.211,2,1568,job finish
7328.211,2,1569,job start
7328.211,1,1574,job start
7328.547,3,1565,job finish
7328.547,3,1566,job start
7331.159,0,1578,job finish
7331.159,0,1579,job start
7332.061,3,1566,job finish
7332.061,3,1567,job start
7332.433,4,1565,job finish
7332.433,4,1566,job start
7333.41,2,1569,job finish
7333.41,2,1570,job start
7333.719,1,1574,job finish
7333.719,1,1575,job start
7334.118,0,1579,job finish
7334.118,0,1580,job start
7335.163,3,1567,job finish
7335.163,3,1568,job start
7335.324,4,1566,job finish
7335.324,4,1567,job start
7336.831,0,1580,job finish
7336.982,1,1575,job finish
7337.502,2,1570,job finish
7337.502,2,1571,job start
7337.502,1,1576,job start
7337.502,0,1581,job start
7337.685,4,1567,job finish
7337.685,4,1568,job start
7338.902,3,1568,job finish
7338.902,3,1569,job start
7339.72,0,1581,job finish
7341.11,1,1576,job finish
7341.43,4,1568,job finish
7341.43,4,1569,job start
7341.609,3,1569,job finish
7341.609,3,1570,job start
7342.969,2,1571,job finish
7342.969,2,1572,job start
7342.969,1,1577,job start
7342.969,0,1582,job start
7345.121,0,1582,job finish
7345.319,3,1570,job finish
7345.319,3,1571,job start
7346.955,4,1569,job finish
7346.955,4,1570,job start
7347.561,2,1572,job finish
7347.561,2,1573,job start
7347.844,1,1577,job finish
7347.844,1,1578,job start
7347.844,0,1583,job start
7349.899,2,1573,job finish
7349.899,2,1574,job start
7350.24,1,1578,job finish
7350.24,1,1579,job start
7350.826,4,1570,job finish
7350.826,4,1571,job start
7352.27,2,1574,job finish
7352.27,2,1575,job start
7352.389,0,1583,job finish
7352.389,0,1584,job start
7352.641,3,1571,job finish
7352.641,3,1572,job start
7354.253,1,1579,job finish
7354.253,1,1580,job start
7354.657,2,1575,job finish
7354.657,2,1576,job start
7355.408,3,1572,job finish
7355.408,3,1573,job start
7355.899,4,1571,job finish
7355.899,4,1572,job start
7356.102,0,1584,job finish
7356.102,0,1585,job start
7357.174,2,1576,job finish
7357.174,2,1577,job start
7358.179,1,1580,job finish
7358.179,1,1581,job start
7360.752,1,1581,job finish
7360.752,1,1582,job start
7360.871,3,1573,job finish
7360.871,3,1574,job start
7360.934,0,1585,job finish
7360.934,0,1586,job start
7361.217,4,1572,job finish
7361.217,4,1573,job start
7363.029,1,1582,job finish
7363.397,0,1586,job finish
7363.397,0,1587,job start
7363.593,2,1577,job finish
7363.593,2,1578,job start
7363.593,1,1583,job start
7364.591,4,1573,job finish
7364.591,4,1574,job start
7366.403,1,1583,job finish
7366.466,0,1587,job finish
7366.466,0,1588,job start
7367.103,4,1574,job finish
7368.801,3,1574,job finish
7368.801,4,1575,job start
7368.801,3,1575,job start
7369.595,2,1578,job finish
7369.595,2,1579,job start
7369.595,1,1584,job start
7370.916,0,1588,job finish
7370.916,0,1589,job start
7373.245,1,1584,job finish
7373.294,4,1575,job finish
7373.367,3,1575,job finish
7373.367,4,1576,job start
7373.367,3,1576,job start
7374.057,0,1589,job finish
7374.81,2,1579,job finish
7374.81,2,1580,job start
7374.81,1,1585,job start
7374.81,0,1590,job start
7377.487,1,1585,job finish
7378.103,3,1576,job finish
7378.103,3,1577,job start
7379.516,4,1576,job finish
7379.516,4,1577,job start
7379.622,0,1590,job finish
7381.165,2,1580,job finish
7381.165,2,1581,job start
7381.165,1,1586,job start
7381.165,0,1591,job start
7382.726,3,1577,job finish
7382.726,3,1578,job start
7383.807,4,1577,job finish
7383.807,4,1578,job start
7383.972,0,1591,job finish
7384.192,2,1581,job finish
7384.192,2,1582,job start
7384.731,1,1586,job finish
7384.731,1,1587,job start
7384.731,0,1592,job start
7386.104,3,1578,job finish
7386.104,3,1579,job start
7386.881,2,1582,job finish
7386.881,2,1583,job start
7387.451,1,1587,job finish
7387.451,1,1588,job start
7387.975,0,1592,job finish
7387.975,0,1593,job start
7389.112,2,1583,job finish
7389.112,2,1584,job start
7390.638,3,1579,job finish
7390.638,3,1580,job start
7391.889,1,1588,job finish
7391.889,1,1589,job start
7391.906,0,1593,job finish
7391.906,0,1594,job start
7392.361,4,1578,job finish
7392.361,4,1579,job start
7394.997,2,1584,job finish
7394.997,2,1585,job start
7397.52,2,1585,job finish
7397.76,1,1589,job finish
7397.76,1,1590,job start
7398.099,3,1580,job finish
7398.099,3,1581,job start
7398.099,2,1586,job start
7398.841,0,1594,job finish
7398.841,0,1595,job start
7400.193,1,1590,job finish
7400.193,1,1591,job start
7401.878,3,1581,job finish
7401.878,3,1582,job start
7402.056,2,1586,job finish
7402.056,2,1587,job start
7402.463,4,1579,job finish
7402.463,4,1580,job start
7405.082,0,1595,job finish
7405.082,0,1596,job start
7405.72,2,1587,job finish
7406.407,4,1580,job finish
7406.407,4,1581,job start
7407.521,1,1591,job finish
7407.521,1,1592,job start
7408.556,4,1581,job finish
7408.556,4,1582,job start
7409.033,3,1582,job finish
7409.033,3,1583,job start
7409.033,2,1588,job start
7409.412,0,1596,job finish
7409.412,0,1597,job start
7411.337,4,1582,job finish
7411.337,4,1583,job start
7411.512,2,1588,job finish
7412.904,3,1583,job finish
7412.904,3,1584,job start
7412.904,2,1589,job start
7413.172,0,1597,job finish
7414.359,1,1592,job finish
7414.359,1,1593,job start
7414.359,0,1598,job start
7416.426,3,1584,job finish
7416.426,3,1585,job start
7416.626,4,1583,job finish
7416.626,4,1584,job start
7416.755,1,1593,job finish
7416.755,1,1594,job start
7416.896,0,1598,job finish
7416.896,0,1599,job start
7418.476,2,1589,job finish
7418.476,2,1590,job start
7419.401,0,1599,job finish
7419.536,3,1585,job finish
7419.536,3,1586,job start
7420.53,1,1594,job finish
7420.53,1,1595,job start
7420.53,0,1600,job start
7421.244,4,1584,job finish
7421.244,4,1585,job start
7423.261,0,1600,job finish
7423.436,4,1585,job finish
7423.436,4,1586,job start
7424.429,2,1590,job finish
7424.429,2,1591,job start
7424.764,3,1586,job finish
7424.764,3,1587,job start
7425.389,1,1595,job finish
7425.389,1,1596,job start
7425.389,0,1601,job start
7426.963,2,1591,job finish
7426.963,2,1592,job start
7427.092,3,1587,job finish
7427.092,3,1588,job start
7427.983,0,1601,job finish
7428.034,1,1596,job finish
7428.034,1,1597,job start
7428.034,0,1602,job start
7428.983,2,1592,job finish
7428.983,2,1593,job start
7429.455,3,1588,job finish
7429.455,3,1589,job start
7431.382,4,1586,job finish
7431.382,4,1587,job start
7433.301,3,1589,job finish
7433.301,3,1590,job start
7433.936,2,1593,job finish
7433.936,2,1594,job start
7437.541,2,1594,job finish
7437.541,2,1595,job start
7437.61,0,1602,job finish
7437.793,3,1590,job finish
7437.793,3,1591,job start
7440.192,2,1595,job finish
7440.192,2,1596,job start
7441.196,3,1591,job finish
7441.196,3,1592,job start
7442.52,4,1587,job finish
7442.52,4,1588,job start
7442.648,2,1596,job finish
7442.648,2,1597,job start
7444.626,3,1592,job finish
7444.626,3,1593,job start
7445.251,1,1597,job finish
7445.251,1,1598,job start
7445.251,0,1603,job start
7445.646,4,1588,job finish
7445.646,4,1589,job start
7448.503,2,1597,job finish
7448.503,2,1598,job start
7449.993,0,1603,job finish
7450.363,1,1598,job finish
7450.363,1,1599,job start
7450.363,0,1604,job start
7451.765,3,1593,job finish
7451.765,3,1594,job start
7452.84,2,1598,job finish
7452.84,2,1599,job start
7453.893,4,1589,job finish
7453.893,4,1590,job start
7453.912,0,1604,job finish
7456.071,4,1590,job finish
7456.071,4,1591,job start
7458.185,2,1599,job finish
7458.472,3,1594,job finish
7458.472,3,1595,job start
7460.549,1,1599,job finish
7460.549,2,1600,job start
7460.549,1,1600,job start
7460.549,0,1605,job start
7461.787,4,1591,job finish
7461.787,4,1592,job start
7464.103,0,1605,job finish
7464.661,2,1600,job finish
7465.212,3,1595,job finish
7465.212,3,1596,job start
7468.732,3,1596,job finish
7468.732,3,1597,job start
7470.642,4,1592,job finish
7470.642,4,1593,job start
7471.109,3,1597,job finish
7471.109,3,1598,job start
7472.576,1,1600,job finish
7472.576,2,1601,job start
7472.576,1,1601,job start
7472.576,0,1606,job start
7473.163,4,1593,job finish
7473.163,4,1594,job start
7475.192,4,1594,job finish
7475.192,4,1595,job start
7475.307,3,1598,job finish
7475.307,3,1599,job start
7475.389,2,1601,job finish
7476.363,0,1606,job finish
7478.534,1,1601,job finish
7478.534,2,1602,job start
7478.534,1,1602,job start
7478.534,0,1607,job start
7478.737,4,1595,job finish
7478.737,4,1596,job start
7479.931,3,1599,job finish
7479.931,3,1600,job start
7481.035,0,1607,job finish
7482.902,1,1602,job finish
7482.902,1,1603,job start
7482.902,0,1608,job start
7483.571,3,1600,job finish
7483.571,3,1601,job start
7483.658,2,1602,job finish
7483.658,2,1603,job start
7483.784,4,1596,job finish
7483.784,4,1597,job start
7486.893,1,1603,job finish
7486.893,1,1604,job start
7487.344,3,1601,job finish
7487.344,3,1602,job start
7487.935,0,1608,job finish
7487.935,0,1609,job start
7488.095,2,1603,job finish
7488.095,2,1604,job start
7488.692,4,1597,job finish
7488.692,4,1598,job start
7490.294,0,1609,job finish
7490.766,2,1604,job finish
7490.845,1,1604,job finish
7490.845,2,1605,job start
7490.845,1,1605,job start
7490.845,0,1610,job start
7490.877,4,1598,job finish
7490.877,4,1599,job start
7491.847,3,1602,job finish
7491.847,3,1603,job start
7494.33,0,1610,job finish
7494.594,3,1603,job finish
7494.594,3,1604,job start
7497.175,1,1605,job finish
7497.175,1,1606,job start
7497.175,0,1611,job start
7497.42,3,1604,job finish
7498.731,4,1599,job finish
7498.731,4,1600,job start
7498.731,3,1605,job start
7498.737,2,1605,job finish
7498.737,2,1606,job start
7499.621,0,1611,job finish
7500.59,1,1606,job finish
7500.59,1,1607,job start
7500.59,0,1612,job start
7501.767,3,1605,job finish
7501.972,2,1606,job finish
7501.972,2,1607,job start
7503.295,4,1600,job finish
7503.295,4,1601,job start
7503.295,3,1606,job start
7504.2,0,1612,job finish
7504.65,2,1607,job finish
7507.374,1,1607,job finish
7507.374,2,1608,job start
7507.374,1,1608,job start
7507.374,0,1613,job start
7508.829,4,1601,job finish
7508.829,4,1602,job start
7510.003,2,1608,job finish
7510.094,1,1608,job finish
7510.094,2,1609,job start
7510.094,1,1609,job start
7511.018,0,1613,job finish
7511.018,0,1614,job start
7511.03,3,1606,job finish
7511.03,3,1607,job start
7512.404,1,1609,job finish
7512.404,1,1610,job start
7512.462,2,1609,job finish
7512.462,2,1610,job start
7513.718,4,1602,job finish
7513.718,4,1603,job start
7514.461,0,1614,job finish
7514.461,0,1615,job start
7514.663,2,1610,job finish
7515.631,3,1607,job finish
7515.631,3,1608,job start
7516.289,1,1610,job finish
7516.289,2,1611,job start
7516.289,1,1611,job start
7516.636,0,1615,job finish
7516.636,0,1616,job start
7519.112,3,1608,job finish
7519.528,1,1611,job finish
7519.528,1,1612,job start
7521.174,2,1611,job finish
7521.174,2,1612,job start
7521.241,4,1603,job finish
7521.241,4,1604,job start
7521.241,3,1609,job start
7521.939,1,1612,job finish
7521.939,1,1613,job start
7523.916,2,1612,job finish
7523.916,2,1613,job start
7524.622,1,1613,job finish
7524.622,1,1614,job start
7524.654,4,1604,job finish
7524.654,4,1605,job start
7525.316,0,1616,job finish
7525.316,0,1617,job start
7526.725,3,1609,job finish
7526.725,3,1610,job start
7528.357,4,1605,job finish
7528.357,4,1606,job start
7529.257,2,1613,job finish
7529.257,2,1614,job start
7529.569,0,1617,job finish
7529.569,0,1618,job start
7530.06,1,1614,job finish
7530.06,1,1615,job start
7530.075,3,1610,job finish
7530.075,3,1611,job start
7531.395,2,1614,job finish
7531.395,2,1615,job start
7532.297,0,1618,job finish
7532.297,0,1619,job start
7533.527,2,1615,job finish
7535.012,1,1615,job finish
7535.012,2,1616,job start
7535.012,1,1616,job start
7535.752,4,1606,job finish
7535.752,4,1607,job start
7536.637,3,1611,job finish
7536.637,3,1612,job start
7536.679,0,1619,job finish
7536.679,0,1620,job start
7539.091,0,1620,job finish
7539.091,0,1621,job start
7539.101,4,1607,job finish
7539.101,4,1608,job start
7539.466,1,1616,job finish
7539.466,1,1617,job start
7539.875,2,1616,job finish
7539.875,2,1617,job start
7541.492,3,1612,job finish
7541.492,3,1613,job start
7541.762,4,1608,job finish
7541.762,4,1609,job start
7541.933,0,1621,job finish
7541.933,0,1622,job start
7542.108,2,1617,job finish
7543.51,1,1617,job finish
7543.51,2,1618,job start
7543.51,1,1618,job start
7544.643,0,1622,job finish
7544.643,0,1623,job start
7545.001,4,1609,job finish
7545.001,4,1610,job start
7545.22,3,1613,job finish
7545.22,3,1614,job start
7547.462,4,1610,job finish
7547.462,4,1611,job start
7548.511,1,1618,job finish
7548.511,1,1619,job start
7548.925,0,1623,job finish
7548.925,0,1624,job start
7549.288,2,1618,job finish
7549.288,2,1619,job start
7549.493,4,1611,job finish
7549.493,4,1612,job start
7549.982,3,1614,job finish
7549.982,3,1615,job start
7551.605,0,1624,job finish
7553.388,1,1619,job finish
7553.388,1,1620,job start
7553.388,0,1625,job start
7555.865,4,1612,job finish
7555.865,4,1613,job start
7556.521,2,1619,job finish
7556.521,2,1620,job start
7559.06,1,1620,job finish
7559.06,1,1621,job start
7559.589,4,1613,job finish
7559.589,4,1614,job start
7560.336,0,1625,job finish
7560.336,0,1626,job start
7560.922,3,1615,job finish
7560.922,3,1616,job start
7562.563,0,1626,job finish
7563.263,4,1614,job finish
7563.263,4,1615,job start
7563.562,1,1621,job finish
7563.562,1,1622,job start
7563.562,0,1627,job start
7563.596,3,1616,job finish
7563.596,3,1617,job start
7565.875,4,1615,job finish
7565.875,4,1616,job start
7566.169,1,1622,job finish
7566.169,1,1623,job start
7566.963,0,1627,job finish
7566.963,0,1628,job start
7567.814,2,1620,job finish
7567.814,2,1621,job start
7568.197,4,1616,job finish
7568.197,4,1617,job start
7569.693,1,1623,job finish
7569.693,1,1624,job start
7570.112,0,1628,job finish
7570.112,0,1629,job start
7570.561,3,1617,job finish
7570.561,3,1618,job start
7570.693,2,1621,job finish
7570.693,2,1622,job start
7571.908,4,1617,job finish
7571.908,4,1618,job start
7572.998,1,1624,job finish
7572.998,1,1625,job start
7574.8,2,1622,job finish
7574.8,2,1623,job start
7575.044,4,1618,job finish
7575.669,1,1625,job finish
7575.669,1,1626,job start
7575.874,0,1629,job finish
7575.874,0,1630,job start
7576.19,3,1618,job finish
7576.19,4,1619,job start
7576.19,3,1619,job start
7577.4,2,1623,job finish
7577.4,2,1624,job start
7578.351,4,1619,job finish
7578.404,1,1626,job finish
7578.404,1,1627,job start
7579.92,2,1624,job finish
7581.108,3,1619,job finish
7581.108,4,1620,job start
7581.108,3,1620,job start
7581.108,2,1625,job start
7581.911,0,1630,job finish
7581.911,0,1631,job start
7582.214,1,1627,job finish
7582.214,1,1628,job start
7584.321,2,1625,job finish
7584.747,3,1620,job finish
7584.747,3,1621,job start
7584.747,2,1626,job start
7584.862,1,1628,job finish
7584.862,1,1629,job start
7585.143,0,1631,job finish
7585.143,0,1632,job start
7585.149,4,1620,job finish
7585.149,4,1621,job start
7587.294,3,1621,job finish
7587.294,3,1622,job start
7587.926,2,1626,job finish
7587.926,2,1627,job start
7588.299,1,1629,job finish
7588.299,1,1630,job start
7589.731,4,1621,job finish
7589.731,4,1622,job start
7590.439,3,1622,job finish
7590.439,3,1623,job start
7590.592,0,1632,job finish
7590.592,0,1633,job start
7591.801,1,1630,job finish
7591.801,1,1631,job start
7592.36,4,1622,job finish
7592.36,4,1623,job start
7593.946,3,1623,job finish
7593.946,3,1624,job start
7594.101,1,1631,job finish
7594.101,1,1632,job start
7594.929,4,1623,job finish
7594.929,4,1624,job start
7595.381,2,1627,job finish
7595.381,2,1628,job start
7596.898,1,1632,job finish
7596.898,1,1633,job start
7597.802,2,1628,job finish
7597.802,2,1629,job start
7599.831,3,1624,job finish
7599.831,3,1625,job start
7600.133,1,1633,job finish
7602.776,2,1629,job finish
7602.776,2,1630,job start
7602.946,4,1624,job finish
7602.946,4,1625,job start
7603.906,0,1633,job finish
7603.906,1,1634,job start
7603.906,0,1634,job start
7604.297,3,1625,job finish
7604.297,3,1626,job start
7605.721,4,1625,job finish
7605.721,4,1626,job start
7606.836,3,1626,job finish
7606.836,3,1627,job start
7606.858,1,1634,job finish
7606.956,0,1634,job finish
7606.956,1,1635,job start
7606.956,0,1635,job start
7609.676,2,1630,job finish
7609.676,2,1631,job start
7609.693,0,1635,job finish
7609.693,0,1636,job start
7611.697,3,1627,job finish
7611.697,3,1628,job start
7611.911,4,1626,job finish
7611.911,4,1627,job start
7612.348,1,1635,job finish
7612.348,1,1636,job start
7612.449,2,1631,job finish
7612.449,2,1632,job start
7614.28,3,1628,job finish
7614.28,3,1629,job start
7614.61,1,1636,job finish
7616.299,4,1627,job finish
7616.299,4,1628,job start
7617.609,0,1636,job finish
7617.609,1,1637,job start
7617.609,0,1637,job start
7618.104,3,1629,job finish
7618.104,3,1630,job start
7618.378,4,1628,job finish
7618.378,4,1629,job start
7618.462,2,1632,job finish
7618.462,2,1633,job start
7619.964,1,1637,job finish
7620.101,0,1637,job finish
7620.101,1,1638,job start
7620.101,0,1638,job start
7620.389,4,1629,job finish
7620.389,4,1630,job start
7622.343,0,1638,job finish
7622.343,0,1639,job start
7622.549,3,1630,job finish
7622.549,3,1631,job start
7623.673,1,1638,job finish
7624.576,0,1639,job finish
7624.576,0,1640,job start
7624.587,2,1633,job finish
7624.587,2,1634,job start
7624.587,1,1639,job start
7624.68,4,1630,job finish
7624.68,4,1631,job start
7627.267,1,1639,job finish
7627.995,2,1634,job finish
7627.995,2,1635,job start
7627.995,1,1640,job start
7628.074,4,1631,job finish
7628.866,0,1640,job finish
7628.866,0,1641,job start
7631.227,1,1640,job finish
7631.254,2,1635,job finish
7631.254,2,1636,job start
7631.254,1,1641,job start
7632.087,3,1631,job finish
7632.087,4,1632,job start
7632.087,3,1632,job start
7633.603,0,1641,job finish
7633.603,0,1642,job start
7634.626,2,1636,job finish
7634.626,2,1637,job start
7635.812,3,1632,job finish
7635.812,3,1633,job start
7636.429,1,1641,job finish
7636.429,1,1642,job start
7637.242,2,1637,job finish
7637.242,2,1638,job start
7637.34,0,1642,job finish
7637.34,0,1643,job start
7638.72,1,1642,job finish
7638.72,1,1643,job start
7639.332,4,1632,job finish
7639.332,4,1633,job start
7639.354,3,1633,job finish
7639.354,3,1634,job start
7640.985,1,1643,job finish
7641.042,2,1638,job finish
7641.042,2,1639,job start
7642.761,4,1633,job finish
7642.761,4,1634,job start
7644.491,0,1643,job finish
7644.491,1,1644,job start
7644.491,0,1644,job start
7646.634,4,1634,job finish
7647.487,3,1634,job finish
7647.487,4,1635,job start
7647.487,3,1635,job start
7647.621,2,1639,job finish
7647.621,2,1640,job start
7648.87,1,1644,job finish
7650.284,3,1635,job finish
7650.284,3,1636,job start
7650.675,4,1635,job finish
7650.675,4,1636,job start
7650.744,0,1644,job finish
7650.744,1,1645,job start
7650.744,0,1645,job start
7651.884,2,1640,job finish
7651.884,2,1641,job start
7655.353,0,1645,job finish
7655.353,0,1646,job start
7655.81,1,1645,job finish
7655.81,1,1646,job start
7657.893,0,1646,job finish
7657.893,0,1647,job start
7658.492,4,1636,job finish
7658.645,3,1636,job finish
7658.645,4,1637,job start
7658.645,3,1637,job start
7659.21,1,1646,job finish
7662.344,2,1641,job finish
7662.344,2,1642,job start
7662.344,1,1647,job start
7663.208,4,1637,job finish
7663.914,0,1647,job finish
7663.914,0,1648,job start
7664.089,3,1637,job finish
7664.089,4,1638,job start
7664.089,3,1638,job start
7664.634,2,1642,job finish
7664.634,2,1643,job start
7665.199,1,1647,job finish
7665.199,1,1648,job start
7667.704,2,1643,job finish
7668.75,4,1638,job finish
7668.902,0,1648,job finish
7668.902,0,1649,job start
7670.475,1,1648,job finish
7671.051,0,1649,job finish
7671.051,0,1650,job start
7671.28,3,1638,job finish
7671.28,4,1639,job start
7671.28,3,1639,job start
7671.28,2,1644,job start
7671.28,1,1649,job start
7673.634,3,1639,job finish
7673.634,3,1640,job start
7674.969,2,1644,job finish
7674.969,2,1645,job start
7675.808,0,1650,job finish
7675.808,0,1651,job start
7677.597,2,1645,job finish
7678.065,4,1639,job finish
7678.065,4,1640,job start
7678.303,1,1649,job finish
7678.303,1,1650,job start
7679.168,3,1640,job finish
7679.168,3,1641,job start
7679.168,2,1646,job start
7682.894,1,1650,job finish
7682.894,1,1651,job start
7683.641,2,1646,job finish
7683.918,4,1640,job finish
7683.918,4,1641,job start
7685.405,0,1651,job finish
7685.405,0,1652,job start
7686.739,1,1651,job finish
7686.952,3,1641,job finish
7686.952,3,1642,job start
7686.952,2,1647,job start
7686.952,1,1652,job start
7688.167,4,1641,job finish
7688.167,4,1642,job start
7688.909,0,1652,job finish
7688.909,0,1653,job start
7689.771,2,1647,job finish
7690.31,4,1642,job finish
7692.95,0,1653,job finish
7692.95,0,1654,job start
7693.044,3,1642,job finish
7693.044,4,1643,job start
7693.044,3,1643,job start
7693.044,2,1648,job start
7695.645,0,1654,job finish
7695.645,0,1655,job start
7696.132,3,1643,job finish
7696.132,3,1644,job start
7697.109,1,1652,job finish
7697.109,1,1653,job start
7697.304,2,1648,job finish
7697.304,2,1649,job start
7697.557,4,1643,job finish
7697.557,4,1644,job start
7699.389,2,1649,job finish
7699.465,1,1653,job finish
7699.465,1,1654,job start
7699.841,0,1655,job finish
7699.841,0,1656,job start
7700.11,4,1644,job finish
7701.846,1,1654,job finish
7704.366,0,1656,job finish
7704.366,0,1657,job start
7706.174,3,1644,job finish
7706.174,4,1645,job start
7706.174,3,1645,job start
7706.174,2,1650,job start
7706.174,1,1655,job start
7707.528,0,1657,job finish
7707.528,0,1658,job start
7709.323,4,1645,job finish
7709.367,1,1655,job finish
7711.113,2,1650,job finish
7712.298,3,1645,job finish
7712.298,4,1646,job start
7712.298,3,1646,job start
7712.298,2,1651,job start
7712.298,1,1656,job start
7712.885,0,1658,job finish
7712.885,0,1659,job start
7714.608,1,1656,job finish
7715.339,3,1646,job finish
7715.339,3,1647,job start
7715.63,2,1651,job finish
7715.63,2,1652,job start
7715.63,1,1657,job start
7716.396,4,1646,job finish
7716.396,4,1647,job start
7717.254,0,1659,job finish
7717.254,0,1660,job start
7717.834,3,1647,job finish
7717.834,3,1648,job start
7718.229,2,1652,job finish
7718.229,2,1653,job start
7718.52,4,1647,job finish
7718.52,4,1648,job start
7720.223,1,1657,job finish
7720.223,1,1658,job start
7720.978,2,1653,job finish
7721.186,0,1660,job finish
7721.186,0,1661,job start
7724.451,4,1648,job finish
7726.346,1,1658,job finish
7727.412,3,1648,job finish
7727.412,4,1649,job start
7727.412,3,1649,job start
7727.412,2,1654,job start
7727.412,1,1659,job start
7727.586,0,1661,job finish
7727.586,0,1662,job start
7729.68,3,1649,job finish
7729.68,3,1650,job start
7729.904,1,1659,job finish
7730.031,0,1662,job finish
7730.031,0,1663,job start
7731.087,2,1654,job finish
7731.087,2,1655,job start
7731.087,1,1660,job start
7732.431,0,1663,job finish
7732.431,0,1664,job start
7734.868,4,1649,job finish
7734.868,4,1650,job start
7735.703,0,1664,job finish
7735.703,0,1665,job start
7736.973,4,1650,job finish
7737.205,2,1655,job finish
7737.603,1,1660,job finish
7737.867,0,1665,job finish
7738.194,3,1650,job finish
7738.194,4,1651,job start
7738.194,3,1651,job start
7738.194,2,1656,job start
7738.194,1,1661,job start
7738.194,0,1666,job start
7741.294,1,1661,job finish
7741.399,2,1656,job finish
7741.406,0,1666,job finish
7742.611,4,1651,job finish
7742.902,3,1651,job finish
7742.902,4,1652,job start
7742.902,3,1652,job start
7742.902,2,1657,job start
7742.902,1,1662,job start
7742.902,0,1667,job start
7744.906,0,1667,job finish
7745.163,1,1662,job finish
7745.249,2,1657,job finish
7746.233,3,1652,job finish
7746.233,3,1653,job start
7746.233,2,1658,job start
7746.233,1,1663,job start
7746.233,0,1668,job start
7748.759,3,1653,job finish
7748.759,3,1654,job start
7749.409,1,1663,job finish
7749.533,0,1668,job finish
7750.265,4,1652,job finish
7750.265,4,1653,job start
7751.63,2,1658,job finish
7751.63,2,1659,job start
7751.63,1,1664,job start
7751.63,0,1669,job start
7752.118,3,1654,job finish
7752.118,3,1655,job start
7754.529,1,1664,job finish
7755.014,4,1653,job finish
7755.014,4,1654,job start
7755.536,3,1655,job finish
7755.536,3,1656,job start
7755.559,0,1669,job finish
7756.013,2,1659,job finish
7756.013,2,1660,job start
7756.013,1,1665,job start
7756.013,0,1670,job start
7757.824,3,1656,job finish
7757.824,3,1657,job start
7757.848,4,1654,job finish
7757.848,4,1655,job start
7758.449,0,1670,job finish
7758.626,1,1665,job finish
7760.344,4,1655,job finish
7760.344,4,1656,job start
7760.852,3,1657,job finish
7760.852,3,1658,job start
7762.605,2,1660,job finish
7762.605,2,1661,job start
7762.605,1,1666,job start
7762.605,0,1671,job start
7763.008,4,1656,job finish
7763.008,4,1657,job start
7764.642,2,1661,job finish
7764.642,2,1662,job start
7766.013,4,1657,job finish
7766.013,4,1658,job start
7766.811,2,1662,job finish
7766.811,2,1663,job start
7767.633,1,1666,job finish
7767.633,1,1667,job start
7768.058,0,1671,job finish
7768.058,0,1672,job start
7768.876,4,1658,job finish
7769.924,3,1658,job finish
7769.924,4,1659,job start
7769.924,3,1659,job start
7770.156,0,1672,job finish
7772.353,1,1667,job finish
7772.353,1,1668,job start
7772.353,0,1673,job start
7773.105,2,1663,job finish
7773.105,2,1664,job start
7774.54,4,1659,job finish
7776.068,3,1659,job finish
7776.068,4,1660,job start
7776.068,3,1660,job start
7777.998,0,1673,job finish
7779.241,2,1664,job finish
7779.241,2,1665,job start
7779.408,3,1660,job finish
7779.408,3,1661,job start
7779.822,4,1660,job finish
7779.822,4,1661,job start
7779.891,1,1668,job finish
7779.891,1,1669,job start
7779.891,0,1674,job start
7782.467,2,1665,job finish
7782.467,2,1666,job start
7782.877,1,1669,job finish
7782.877,1,1670,job start
7784.409,3,1661,job finish
7784.409,3,1662,job start
7784.786,2,1666,job finish
7784.786,2,1667,job start
7784.862,0,1674,job finish
7784.862,0,1675,job start
7785.072,4,1661,job finish
7785.072,4,1662,job start
7785.936,1,1670,job finish
7785.936,1,1671,job start
7787.047,0,1675,job finish
7787.047,0,1676,job start
7788.778,1,1671,job finish
7788.778,1,1672,job start
7789.119,3,1662,job finish
7789.119,3,1663,job start
7790.527,0,1676,job finish
7790.527,0,1677,job start
7790.872,2,1667,job finish
7790.872,2,1668,job start
7792.374,4,1662,job finish
7792.374,4,1663,job start
7793.513,2,1668,job finish
7794.541,0,1677,job finish
7795.132,3,1663,job finish
7795.132,3,1664,job start
7795.132,2,1669,job start
7795.167,1,1672,job finish
7795.167,1,1673,job start
7795.167,0,1678,job start
7796.064,4,1663,job finish
7796.064,4,1664,job start
7798.142,2,1669,job finish
7798.694,0,1678,job finish
7799.78,4,1664,job finish
7803.514,3,1664,job finish
7803.514,4,1665,job start
7803.514,3,1665,job start
7803.514,2,1670,job start
7805.857,3,1665,job finish
7805.857,3,1666,job start
7805.897,1,1673,job finish
7805.897,1,1674,job start
7805.897,0,1679,job start
7806.136,2,1670,job finish
7806.136,2,1671,job start
7808.067,0,1679,job finish
7810.994,4,1665,job finish
7810.994,4,1666,job start
7811.099,1,1674,job finish
