t,num_station,num_job,event_type
9029.399,1,1937,job finish
9030.236,2,1932,job finish
9030.236,2,1933,job start
9030.236,1,1938,job start
9030.354,0,1939,job finish
9030.354,0,1940,job start
9033.142,3,1930,job finish
9033.142,3,1931,job start
9034.137,1,1938,job finish
9034.271,4,1928,job finish
9034.271,4,1929,job start
9034.894,2,1933,job finish
9034.894,2,1934,job start
9034.894,1,1939,job start
9037.056,4,1929,job finish
9037.056,4,1930,job start
9037.233,3,1931,job finish
9037.233,3,1932,job start
9037.489,2,1934,job finish
9037.489,2,1935,job start
9038.974,1,1939,job finish
9038.974,1,1940,job start
9039.721,4,1930,job finish
9039.721,4,1931,job start
9040.765,3,1932,job finish
9040.765,3,1933,job start
9041.755,0,1940,job finish
9041.755,0,1941,job start
9041.793,2,1935,job finish
9041.793,2,1936,job start
9043.023,4,1931,job finish
9043.023,4,1932,job start
9043.034,3,1933,job finish
9043.034,3,1934,job start
9044.426,0,1941,job finish
9044.426,0,1942,job start
9045.38,1,1940,job finish
9045.38,1,1941,job start
9045.432,2,1936,job finish
9045.432,2,1937,job start
9045.622,4,1932,job finish
9045.622,4,1933,job start
9046.06,3,1934,job finish
9046.06,3,1935,job start
9047.096,0,1942,job finish
9047.096,0,1943,job start
9047.623,2,1937,job finish
9047.623,2,1938,job start
9047.901,1,1941,job finish
9047.901,1,1942,job start
9047.983,4,1933,job finish
9047.983,4,1934,job start
9049.35,0,1943,job finish
9049.35,0,1944,job start
9050.274,1,1942,job finish
9050.274,1,1943,job start
9052.097,0,1944,job finish
9052.097,0,1945,job start
9052.611,2,1938,job finish
9052.611,2,1939,job start
9053.078,4,1934,job finish
9053.078,4,1935,job start
9053.608,3,1935,job finish
9053.608,3,1936,job start
9053.817,1,1943,job finish
9053.817,1,1944,job start
9054.704,0,1945,job finish
9054.704,0,1946,job start
9056.476,3,1936,job finish
9056.476,3,1937,job start
9056.958,0,1946,job finish
9056.958,0,1947,job start
9057.832,1,1944,job finish
9060.86,3,1937,job finish
9060.86,3,1938,job start
9060.926,0,1947,job finish
9060.926,0,1948,job start
9062.827,4,1935,job finish
9062.827,4,1936,job start
9063.869,3,1938,job finish
9063.869,3,1939,job start
9065.024,0,1948,job finish
9065.024,0,1949,job start
9065.145,2,1939,job finish
9065.145,2,1940,job start
9065.145,1,1945,job start
9066.042,4,1936,job finish
9066.042,4,1937,job start
9066.24,3,1939,job finish
9066.24,3,1940,job start
9067.929,0,1949,job finish
9067.929,0,1950,job start
9068.034,1,1945,job finish
9068.63,2,1940,job finish
9068.63,2,1941,job start
9068.63,1,1946,job start
9069.08,4,1937,job finish
9069.08,4,1938,job start
9069.088,3,1940,job finish
9069.088,3,1941,job start
9070.026,0,1950,job finish
9070.026,0,1951,job start
9070.7,2,1941,job finish
9070.7,2,1942,job start
9071.924,1,1946,job finish
9071.924,1,1947,job start
9072.946,2,1942,job finish
9072.946,2,1943,job start
9073.6,3,1941,job finish
9073.6,3,1942,job start
9074.837,1,1947,job finish
9074.837,1,1948,job start
9075.228,0,1951,job finish
9075.228,0,1952,job start
9075.294,4,1938,job finish
9075.294,4,1939,job start
9077.989,1,1948,job finish
9077.993,0,1952,job finish
9077.993,0,1953,job start
9078.338,2,1943,job finish
9078.338,2,1944,job start
9078.338,1,1949,job start
9080.582,0,1953,job finish
9080.582,0,1954,job start
9081.573,3,1942,job finish
9081.573,3,1943,job start
9082.84,1,1949,job finish
9083.709,4,1939,job finish
9083.709,4,1940,job start
9084.154,0,1954,job finish
9084.576,3,1943,job finish
9084.576,3,1944,job start
9086.959,4,1940,job finish
9086.959,4,1941,job start
9087.05,3,1944,job finish
9087.271,2,1944,job finish
9087.271,3,1945,job start
9087.271,2,1945,job start
9087.271,1,1950,job start
9087.271,0,1955,job start
9090.342,2,1945,job finish
9090.342,2,1946,job start
9090.343,0,1955,job finish
9090.789,3,1945,job finish
9090.789,3,1946,job start
9091.297,1,1950,job finish
9091.297,1,1951,job start
9091.297,0,1956,job start
9092.119,4,1941,job finish
9092.119,4,1942,job start
9094.447,3,1946,job finish
9094.918,2,1946,job finish
9094.918,3,1947,job start
9094.918,2,1947,job start
9095.813,0,1956,job finish
9096.266,4,1942,job finish
9096.266,4,1943,job start
9097.181,1,1951,job finish
9097.181,1,1952,job start
9097.181,0,1957,job start
9097.379,2,1947,job finish
9097.379,2,1948,job start
9098.341,4,1943,job finish
9098.341,4,1944,job start
9098.399,3,1947,job finish
9098.399,3,1948,job start
9099.998,0,1957,job finish
9100.013,1,1952,job finish
9100.013,1,1953,job start
9100.013,0,1958,job start
9100.454,2,1948,job finish
9100.454,2,1949,job start
9100.862,3,1948,job finish
9100.862,3,1949,job start
9101.233,4,1944,job finish
9101.233,4,1945,job start
9102.037,0,1958,job finish
9102.648,1,1953,job finish
9102.648,1,1954,job start
9102.648,0,1959,job start
9103.488,4,1945,job finish
9103.488,4,1946,job start
9104.706,2,1949,job finish
9104.706,2,1950,job start
9105.176,0,1959,job finish
9105.71,3,1949,job finish
9105.71,3,1950,job start
9108.902,3,1950,job finish
9109.373,2,1950,job finish
9109.373,3,1951,job start
9109.373,2,1951,job start
9110.736,1,1954,job finish
9110.736,1,1955,job start
9110.736,0,1960,job start
9111.091,4,1946,job finish
9111.091,4,1947,job start
9111.983,2,1951,job finish
9111.983,2,1952,job start
9113.839,1,1955,job finish
9113.839,1,1956,job start
9114.414,2,1952,job finish
9114.414,2,1953,job start
9115.231,4,1947,job finish
9115.231,4,1948,job start
9115.256,3,1951,job finish
9115.256,3,1952,job start
9116.137,0,1960,job finish
9116.137,0,1961,job start
9117.425,1,1956,job finish
9117.425,1,1957,job start
9118.135,2,1953,job finish
9118.135,2,1954,job start
9118.69,3,1952,job finish
9118.69,3,1953,job start
9118.786,4,1948,job finish
9118.786,4,1949,job start
9119.274,0,1961,job finish
9119.274,0,1962,job start
9120.016,1,1957,job finish
9120.016,1,1958,job start
9120.991,4,1949,job finish
9120.991,4,1950,job start
9121.234,2,1954,job finish
9121.234,2,1955,job start
9121.512,3,1953,job finish
9121.512,3,1954,job start
9124.119,4,1950,job finish
9124.119,4,1951,job start
9125.306,2,1955,job finish
9125.306,2,1956,job start
9125.351,1,1958,job finish
9125.351,1,1959,job start
9127.591,3,1954,job finish
9127.591,3,1955,job start
9128.601,0,1962,job finish
9128.601,0,1963,job start
9129.595,2,1956,job finish
9129.595,2,1957,job start
9129.852,3,1955,job finish
9129.852,3,1956,job start
9131.232,4,1951,job finish
9131.232,4,1952,job start
9132.182,0,1963,job finish
9132.182,0,1964,job start
9132.416,3,1956,job finish
9132.416,3,1957,job start
9133.645,2,1957,job finish
9133.645,2,1958,job start
9134.83,1,1959,job finish
9134.83,1,1960,job start
9134.929,4,1952,job finish
9134.929,4,1953,job start
9135.169,3,1957,job finish
9135.169,3,1958,job start
9137.988,1,1960,job finish
9137.988,1,1961,job start
9138.619,2,1958,job finish
9138.619,2,1959,job start
9139.922,0,1964,job finish
9139.922,0,1965,job start
9142.061,1,1961,job finish
9142.061,1,1962,job start
9142.082,2,1959,job finish
9142.082,2,1960,job start
9142.143,4,1953,job finish
9142.143,4,1954,job start
9142.399,0,1965,job finish
9142.399,0,1966,job start
9142.564,3,1958,job finish
9142.564,3,1959,job start
9144.575,1,1962,job finish
9144.575,1,1963,job start
9144.783,2,1960,job finish
9144.783,2,1961,job start
9145.222,0,1966,job finish
9145.222,0,1967,job start
9145.301,4,1954,job finish
9145.301,4,1955,job start
9148.426,2,1961,job finish
9148.426,2,1962,job start
9149.027,4,1955,job finish
9149.027,4,1956,job start
9149.236,1,1963,job finish
9149.236,1,1964,job start
9150.699,3,1959,job finish
9150.699,3,1960,job start
9150.815,2,1962,job finish
9150.815,2,1963,job start
9151.184,0,1967,job finish
9151.184,0,1968,job start
9151.837,4,1956,job finish
9151.837,4,1957,job start
9153.293,2,1963,job finish
9153.293,2,1964,job start
9153.555,0,1968,job finish
9153.555,0,1969,job start
9154.503,3,1960,job finish
9154.503,3,1961,job start
9155.142,1,1964,job finish
9155.142,1,1965,job start
9156.68,0,1969,job finish
9156.68,0,1970,job start
9156.992,2,1964,job finish
9156.992,2,1965,job start
9158.482,3,1961,job finish
9158.482,3,1962,job start
9160.263,2,1965,job finish
9160.92,1,1965,job finish
9160.92,2,1966,job start
9160.92,1,1966,job start
9161.206,3,1962,job finish
9162.762,4,1957,job finish
9162.762,4,1958,job start
9162.762,3,1963,job start
9164.037,0,1970,job finish
9164.037,0,1971,job start
9165.583,4,1958,job finish
9165.583,4,1959,job start
9166.746,2,1966,job finish
9167.294,3,1963,job finish
9167.294,3,1964,job start
9168.964,4,1959,job finish
9168.964,4,1960,job start
9169.812,1,1966,job finish
9169.812,2,1967,job start
9169.812,1,1967,job start
9171.49,3,1964,job finish
9171.49,3,1965,job start
9171.85,2,1967,job finish
9172.134,0,1971,job finish
9172.134,0,1972,job start
9172.179,1,1967,job finish
9172.179,2,1968,job start
9172.179,1,1968,job start
9174.128,4,1960,job finish
9174.128,4,1961,job start
9174.592,0,1972,job finish
9174.592,0,1973,job start
9174.814,3,1965,job finish
9174.814,3,1966,job start
9174.999,2,1968,job finish
9176.298,1,1968,job finish
9176.298,2,1969,job start
9176.298,1,1969,job start
9176.66,0,1973,job finish
9176.66,0,1974,job start
9178.716,3,1966,job finish
9178.744,2,1969,job finish
9179.426,1,1969,job finish
9179.426,2,1970,job start
9179.426,1,1970,job start
9180.13,4,1961,job finish
9180.13,4,1962,job start
9180.13,3,1967,job start
9180.281,0,1974,job finish
9180.281,0,1975,job start
9181.998,2,1970,job finish
9182.259,1,1970,job finish
9182.259,2,1971,job start
9182.259,1,1971,job start
9182.884,3,1967,job finish
9183.632,4,1962,job finish
9183.632,4,1963,job start
9183.632,3,1968,job start
9183.674,0,1975,job finish
9183.674,0,1976,job start
9184.943,1,1971,job finish
9184.943,1,1972,job start
9185.692,2,1971,job finish
9185.692,2,1972,job start
9185.945,3,1968,job finish
9186.582,4,1963,job finish
9186.582,4,1964,job start
9186.582,3,1969,job start
9187.636,1,1972,job finish
9187.636,1,1973,job start
9188.086,2,1972,job finish
9188.086,2,1973,job start
9189.437,3,1969,job finish
9190.208,4,1964,job finish
9190.208,4,1965,job start
9190.208,3,1970,job start
9191.531,0,1976,job finish
9191.531,0,1977,job start
9192.645,3,1970,job finish
9193.925,1,1973,job finish
9193.925,1,1974,job start
9194.633,2,1973,job finish
9194.633,2,1974,job start
9194.897,4,1965,job finish
9194.897,4,1966,job start
9194.897,3,1971,job start
9195.376,0,1977,job finish
9195.376,0,1978,job start
9196.959,1,1974,job finish
9196.959,1,1975,job start
9197.024,4,1966,job finish
9197.024,4,1967,job start
9198.118,0,1978,job finish
9198.118,0,1979,job start
9199.693,4,1967,job finish
9199.693,4,1968,job start
9199.697,1,1975,job finish
9199.697,1,1976,job start
9200.17,0,1979,job finish
9200.17,0,1980,job start
9200.175,3,1971,job finish
9200.175,3,1972,job start
9202.5,2,1974,job finish
9202.5,2,1975,job start
9203.724,3,1972,job finish
9203.724,3,1973,job start
9204.899,4,1968,job finish
9204.899,4,1969,job start
9205.069,2,1975,job finish
9205.069,2,1976,job start
9205.125,0,1980,job finish
9205.125,0,1981,job start
9205.44,1,1976,job finish
9205.44,1,1977,job start
9207.285,0,1981,job finish
9207.285,0,1982,job start
9208.722,2,1976,job finish
9208.722,2,1977,job start
9209.088,3,1973,job finish
9209.088,3,1974,job start
9209.563,1,1977,job finish
9209.563,1,1978,job start
9210.008,0,1982,job finish
9210.008,0,1983,job start
9211.103,2,1977,job finish
9211.103,2,1978,job start
9211.686,3,1974,job finish
9212.939,0,1983,job finish
9213.407,4,1969,job finish
9213.407,4,1970,job start
9213.407,3,1975,job start
9214.4,2,1978,job finish
9216.021,3,1975,job finish
9216.441,1,1978,job finish
9216.441,2,1979,job start
9216.441,1,1979,job start
9216.441,0,1984,job start
9218.935,1,1979,job finish
9218.935,1,1980,job start
9220.113,4,1970,job finish
9220.113,4,1971,job start
9220.113,3,1976,job start
9220.812,2,1979,job finish
9220.812,2,1980,job start
9222.676,0,1984,job finish
9222.676,0,1985,job start
9222.731,3,1976,job finish
9222.794,4,1971,job finish
9222.794,4,1972,job start
9222.794,3,1977,job start
9223.512,2,1980,job finish
9225.066,3,1977,job finish
9226.058,1,1980,job finish
9226.058,2,1981,job start
9226.058,1,1981,job start
9227.138,0,1985,job finish
9227.138,0,1986,job start
9227.307,4,1972,job finish
9227.307,4,1973,job start
9227.307,3,1978,job start
9228.816,2,1981,job finish
9230.114,0,1986,job finish
9230.733,1,1981,job finish
9230.733,2,1982,job start
9230.733,1,1982,job start
9230.733,0,1987,job start
9232.307,3,1978,job finish
9233.543,1,1982,job finish
9233.543,1,1983,job start
9233.762,0,1987,job finish
9233.762,0,1988,job start
9234.421,4,1973,job finish
9234.421,4,1974,job start
9234.421,3,1979,job start
9236.011,1,1983,job finish
9236.011,1,1984,job start
9236.104,2,1982,job finish
9236.104,2,1983,job start
9236.72,0,1988,job finish
9236.72,0,1989,job start
9238.55,3,1979,job finish
9239.967,1,1984,job finish
9239.967,1,1985,job start
9240.715,0,1989,job finish
9240.715,0,1990,job start
9241.772,2,1983,job finish
9241.772,2,1984,job start
9242.112,4,1974,job finish
9242.112,4,1975,job start
9242.112,3,1980,job start
9243.509,1,1985,job finish
9243.509,1,1986,job start
9244.139,2,1984,job finish
9244.139,2,1985,job start
9244.694,4,1975,job finish
9244.694,4,1976,job start
9245.236,0,1990,job finish
9245.236,0,1991,job start
9245.559,3,1980,job finish
9245.559,3,1981,job start
9247.362,2,1985,job finish
9247.362,2,1986,job start
9248.029,0,1991,job finish
9248.768,1,1986,job finish
9248.768,1,1987,job start
9248.768,0,1992,job start
9249.176,4,1976,job finish
9249.176,4,1977,job start
9249.408,2,1986,job finish
9251.789,3,1981,job finish
9251.789,3,1982,job start
9251.789,2,1987,job start
9253.022,0,1992,job finish
9254.346,4,1977,job finish
9254.346,4,1978,job start
9254.843,2,1987,job finish
9256.071,3,1982,job finish
9256.071,3,1983,job start
9258.196,4,1978,job finish
9258.196,4,1979,job start
9258.366,1,1987,job finish
9258.366,2,1988,job start
9258.366,1,1988,job start
9258.366,0,1993,job start
9259.314,3,1983,job finish
9259.314,3,1984,job start
9260.848,0,1993,job finish
9261.121,2,1988,job finish
9261.519,4,1979,job finish
9261.519,4,1980,job start
9263.225,3,1984,job finish
9263.225,3,1985,job start
9263.651,4,1980,job finish
9263.651,4,1981,job start
9263.786,1,1988,job finish
9263.786,2,1989,job start
9263.786,1,1989,job start
9263.786,0,1994,job start
9266.948,3,1985,job finish
9266.948,3,1986,job start
9267.751,1,1989,job finish
9267.751,1,1990,job start
9268.255,2,1989,job finish
9268.255,2,1990,job start
9268.342,0,1994,job finish
9268.342,0,1995,job start
9271.624,2,1990,job finish
9272.02,3,1986,job finish
9272.195,1,1990,job finish
9272.195,2,1991,job start
9272.195,1,1991,job start
9272.235,4,1981,job finish
9272.235,4,1982,job start
9272.235,3,1987,job start
9273.076,0,1995,job finish
9273.076,0,1996,job start
9274.683,2,1991,job finish
9274.935,4,1982,job finish
9274.935,4,1983,job start
9275.46,3,1987,job finish
9275.46,3,1988,job start
9277.11,0,1996,job finish
9278.075,3,1988,job finish
9278.184,1,1991,job finish
9278.184,2,1992,job start
9278.184,1,1992,job start
9278.184,0,1997,job start
9278.925,4,1983,job finish
9278.925,4,1984,job start
9278.925,3,1989,job start
9281.198,3,1989,job finish
9281.262,1,1992,job finish
9281.262,1,1993,job start
9281.76,0,1997,job finish
9281.76,0,1998,job start
9282.104,2,1992,job finish
9282.104,2,1993,job start
9282.112,4,1984,job finish
9282.112,4,1985,job start
9282.112,3,1990,job start
9284.158,0,1998,job finish
9284.518,4,1985,job finish
9284.518,4,1986,job start
9285.451,3,1990,job finish
9285.451,3,1991,job start
9285.715,2,1993,job finish
9287.144,1,1993,job finish
9287.144,2,1994,job start
9287.144,1,1994,job start
9287.144,0,1999,job start
9287.858,3,1991,job finish
9288.867,4,1986,job finish
9288.867,4,1987,job start
9288.867,3,1992,job start
9289.195,0,1999,job finish
9291.286,1,1994,job finish
9291.286,1,1995,job start
9291.286,0,2000,job start
9291.293,3,1992,job finish
9291.945,4,1987,job finish
9291.945,4,1988,job start
9291.945,3,1993,job start
9293.933,0,2000,job finish
9295.108,4,1988,job finish
9295.108,4,1989,job start
9296.51,3,1993,job finish
9296.51,3,1994,job start
9297.273,4,1989,job finish
9297.273,4,1990,job start
9297.537,1,1995,job finish
9297.537,1,1996,job start
9297.537,0,2001,job start
9298.384,2,1994,job finish
9298.384,2,1995,job start
9299.669,3,1994,job finish
9299.669,3,1995,job start
9299.977,4,1990,job finish
9299.977,4,1991,job start
9302.09,0,2001,job finish
9302.183,4,1991,job finish
9302.183,4,1992,job start
9302.515,2,1995,job finish
9302.515,2,1996,job start
9304.49,3,1995,job finish
9304.49,3,1996,job start
9304.539,4,1992,job finish
9304.539,4,1993,job start
9304.862,1,1996,job finish
9304.862,1,1997,job start
9304.862,0,2002,job start
9305.372,2,1996,job finish
9305.372,2,1997,job start
9307.575,4,1993,job finish
9307.575,4,1994,job start
9308.211,0,2002,job finish
9308.335,2,1997,job finish
9309.465,3,1996,job finish
9309.465,3,1997,job start
9309.939,1,1997,job finish
9309.939,2,1998,job start
9309.939,1,1998,job start
9309.939,0,2003,job start
9310.141,4,1994,job finish
9310.141,4,1995,job start
9312.882,2,1998,job finish
9313.216,4,1995,job finish
9313.216,4,1996,job start
9313.813,1,1998,job finish
9313.813,2,1999,job start
9313.813,1,1999,job start
9313.821,3,1997,job finish
9313.821,3,1998,job start
9314.348,0,2003,job finish
9314.348,0,2004,job start
9316.567,0,2004,job finish
9316.576,2,1999,job finish
9317.307,4,1996,job finish
9317.307,4,1997,job start
9319.507,1,1999,job finish
9319.507,2,2000,job start
9319.507,1,2000,job start
9319.507,0,2005,job start
9319.685,3,1998,job finish
9319.685,3,1999,job start
9321.525,0,2005,job finish
9323.275,1,2000,job finish
9323.275,1,2001,job start
9323.275,0,2006,job start
9324.825,2,2000,job finish
9324.825,2,2001,job start
9325.189,4,1997,job finish
9325.189,4,1998,job start
9325.676,1,2001,job finish
9325.676,1,2002,job start
9326.799,0,2006,job finish
9326.799,0,2007,job start
9326.821,3,1999,job finish
9326.821,3,2000,job start
9326.928,2,2001,job finish
9326.928,2,2002,job start
9328.978,4,1998,job finish
9328.978,4,1999,job start
9329.883,3,2000,job finish
9329.883,3,2001,job start
9330.675,1,2002,job finish
9330.675,1,2003,job start
9331.23,2,2002,job finish
9331.23,2,2003,job start
9331.24,0,2007,job finish
9331.24,0,2008,job start
9331.791,4,1999,job finish
9331.791,4,2000,job start
9333.787,3,2001,job finish
9333.787,3,2002,job start
9334.489,2,2003,job finish
9334.611,1,2003,job finish
9334.611,2,2004,job start
9334.611,1,2004,job start
9334.915,0,2008,job finish
9334.915,0,2009,job start
9337.262,3,2002,job finish
9337.262,3,2003,job start
9337.302,1,2004,job finish
9337.302,1,2005,job start
9337.528,0,2009,job finish
9337.528,0,2010,job start
9337.789,4,2000,job finish
9337.789,4,2001,job start
9339.712,1,2005,job finish
9339.712,1,2006,job start
9340.3,4,2001,job finish
9340.3,4,2002,job start
9341.083,0,2010,job finish
9341.083,0,2011,job start
9341.211,3,2003,job finish
9341.211,3,2004,job start
9341.47,2,2004,job finish
9341.47,2,2005,job start
9343.316,4,2002,job finish
9343.316,4,2003,job start
9343.459,1,2006,job finish
9343.459,1,2007,job start
9344.494,3,2004,job finish
9344.494,3,2005,job start
9344.73,2,2005,job finish
9344.73,2,2006,job start
9344.772,0,2011,job finish
9344.772,0,2012,job start
9346.059,1,2007,job finish
9346.059,1,2008,job start
9346.997,2,2006,job finish
9346.997,2,2007,job start
9347.388,3,2005,job finish
9347.388,3,2006,job start
9348.573,1,2008,job finish
9348.573,1,2009,job start
9349.001,0,2012,job finish
9349.001,0,2013,job start
9349.068,4,2003,job finish
9349.068,4,2004,job start
9350.473,2,2007,job finish
9350.473,2,2008,job start
9351.264,4,2004,job finish
9351.264,4,2005,job start
9352.941,1,2009,job finish
9352.941,1,2010,job start
9353.011,3,2006,job finish
9353.011,3,2007,job start
9354.16,2,2008,job finish
9354.16,2,2009,job start
9354.857,0,2013,job finish
9354.857,0,2014,job start
9356.211,2,2009,job finish
9356.211,2,2010,job start
9356.687,4,2005,job finish
9356.687,4,2006,job start
9357.431,0,2014,job finish
9357.431,0,2015,job start
9357.451,3,2007,job finish
9357.451,3,2008,job start
9358.171,1,2010,job finish
9358.171,1,2011,job start
9359.788,3,2008,job finish
9359.788,3,2009,job start
9360.009,4,2006,job finish
9360.009,4,2007,job start
9360.657,2,2010,job finish
9360.657,2,2011,job start
9361.081,1,2011,job finish
9361.081,1,2012,job start
9363.011,0,2015,job finish
9363.011,0,2016,job start
9363.283,3,2009,job finish
9363.283,3,2010,job start
9364.571,1,2012,job finish
9364.571,1,2013,job start
9365.808,4,2007,job finish
9365.808,4,2008,job start
9366.566,3,2010,job finish
9366.566,3,2011,job start
9366.66,2,2011,job finish
9366.66,2,2012,job start
9368.457,1,2013,job finish
9368.457,1,2014,job start
9370.037,0,2016,job finish
9370.037,0,2017,job start
9371.177,2,2012,job finish
9371.177,2,2013,job start
9372.544,1,2014,job finish
9372.544,1,2015,job start
9373.224,2,2013,job finish
9373.224,2,2014,job start
9373.226,0,2017,job finish
9373.226,0,2018,job start
9373.667,4,2008,job finish
9373.667,4,2009,job start
9374.902,1,2015,job finish
9374.902,1,2016,job start
9375.124,3,2011,job finish
9375.124,3,2012,job start
9375.333,0,2018,job finish
9375.333,0,2019,job start
9375.536,2,2014,job finish
9375.536,2,2015,job start
9375.806,4,2009,job finish
9375.806,4,2010,job start
9378.651,0,2019,job finish
9378.651,0,2020,job start
9379.165,2,2015,job finish
9379.165,2,2016,job start
9380.774,0,2020,job finish
9380.774,0,2021,job start
9382.658,1,2016,job finish
9382.658,1,2017,job start
9382.842,0,2021,job finish
9382.842,0,2022,job start
9383.132,2,2016,job finish
9383.132,2,2017,job start
9383.471,3,2012,job finish
9383.471,3,2013,job start
9384.037,4,2010,job finish
9384.037,4,2011,job start
9385.668,2,2017,job finish
9385.924,1,2017,job finish
9385.924,2,2018,job start
9385.924,1,2018,job start
9386.267,0,2022,job finish
9386.267,0,2023,job start
9386.521,4,2011,job finish
9386.521,4,2012,job start
9388.083,2,2018,job finish
9389.772,1,2018,job finish
9389.772,1,2019,job start
9390.528,0,2023,job finish
9390.528,0,2024,job start
9391.122,4,2012,job finish
9391.122,4,2013,job start
9391.545,3,2013,job finish
9391.545,3,2014,job start
9391.545,2,2019,job start
9393.88,3,2014,job finish
9393.88,3,2015,job start
9394.418,4,2013,job finish
9394.418,4,2014,job start
9394.445,1,2019,job finish
9394.445,1,2020,job start
9395.062,2,2019,job finish
9395.062,2,2020,job start
9395.154,0,2024,job finish
9395.154,0,2025,job start
9399.169,2,2020,job finish
9399.245,4,2014,job finish
9399.245,4,2015,job start
9399.927,3,2015,job finish
9399.927,3,2016,job start
9401.556,0,2025,job finish
9401.726,4,2015,job finish
9401.726,4,2016,job start
9403.314,1,2020,job finish
9403.314,2,2021,job start
9403.314,1,2021,job start
9403.314,0,2026,job start
9405.555,3,2016,job finish
9405.555,3,2017,job start
9405.778,4,2016,job finish
9405.778,4,2017,job start
9407.433,0,2026,job finish
9407.645,1,2021,job finish
9407.645,1,2022,job start
9407.645,0,2027,job start
9407.987,4,2017,job finish
9410.273,3,2017,job finish
9410.273,4,2018,job start
9410.273,3,2018,job start
9410.462,0,2027,job finish
9412.562,2,2021,job finish
9412.562,2,2022,job start
9413.057,3,2018,job finish
9413.057,3,2019,job start
9414.87,4,2018,job finish
9414.87,4,2019,job start
9416.235,3,2019,job finish
9416.235,3,2020,job start
9418.01,2,2022,job finish
9419.7,3,2020,job finish
9419.7,3,2021,job start
9419.758,1,2022,job finish
9419.758,2,2023,job start
9419.758,1,2023,job start
9419.758,0,2028,job start
9420.602,4,2019,job finish
9420.602,4,2020,job start
9422.196,1,2023,job finish
9422.196,1,2024,job start
9422.732,4,2020,job finish
9422.732,4,2021,job start
9423.619,2,2023,job finish
9423.619,2,2024,job start
9424.124,0,2028,job finish
9424.124,0,2029,job start
9424.272,3,2021,job finish
9424.272,3,2022,job start
9425.338,1,2024,job finish
9425.338,1,2025,job start
9426.58,2,2024,job finish
9426.58,2,2025,job start
9426.863,0,2029,job finish
9426.863,0,2030,job start
9427.076,4,2021,job finish
9427.076,4,2022,job start
9428.177,1,2025,job finish
9428.177,1,2026,job start
9429.658,0,2030,job finish
9429.658,0,2031,job start
9430.116,4,2022,job finish
9430.64,1,2026,job finish
9430.64,1,2027,job start
9431.583,3,2022,job finish
9431.583,4,2023,job start
9431.583,3,2023,job start
9431.648,2,2025,job finish
9431.648,2,2026,job start
9434.093,0,2031,job finish
9434.093,0,2032,job start
9434.162,1,2027,job finish
9434.162,1,2028,job start
9435.031,4,2023,job finish
9436.901,2,2026,job finish
9436.901,2,2027,job start
9437.931,3,2023,job finish
9437.931,4,2024,job start
9437.931,3,2024,job start
9438.542,1,2028,job finish
9438.542,1,2029,job start
9440.001,2,2027,job finish
9440.001,2,2028,job start
9440.176,4,2024,job finish
9440.804,1,2029,job finish
9440.804,1,2030,job start
9442.433,3,2024,job finish
9442.433,4,2025,job start
9442.433,3,2025,job start
9444.3,0,2032,job finish
9444.3,0,2033,job start
9444.568,1,2030,job finish
9444.568,1,2031,job start
9444.921,3,2025,job finish
9444.921,3,2026,job start
9445.591,2,2028,job finish
9445.591,2,2029,job start
9447.918,0,2033,job finish
9447.918,0,2034,job start
9448.48,1,2031,job finish
9448.48,1,2032,job start
9449.02,2,2029,job finish
9449.02,2,2030,job start
9450.824,1,2032,job finish
9450.824,1,2033,job start
9451.315,2,2030,job finish
9451.315,2,2031,job start
9452.363,4,2025,job finish
9452.363,4,2026,job start
9454.281,0,2034,job finish
9454.281,0,2035,job start
9454.587,4,2026,job finish
9454.933,3,2026,job finish
9454.933,4,2027,job start
9454.933,3,2027,job start
9456.219,2,2031,job finish
9456.219,2,2032,job start
9456.753,0,2035,job finish
9456.753,0,2036,job start
9458.332,2,2032,job finish
9458.932,3,2027,job finish
9458.932,3,2028,job start
9458.932,2,2033,job start
9460.92,4,2027,job finish
9460.92,4,2028,job start
9461.372,2,2033,job finish
9462.229,0,2036,job finish
9462.229,0,2037,job start
9462.756,1,2033,job finish
9462.756,1,2034,job start
9463.625,4,2028,job finish
9464.264,0,2037,job finish
9464.264,0,2038,job start
9466.221,3,2028,job finish
9466.221,4,2029,job start
9466.221,3,2029,job start
9466.221,2,2034,job start
9468.047,1,2034,job finish
9468.047,1,2035,job start
9468.966,4,2029,job finish
9469.479,3,2029,job finish
9469.479,4,2030,job start
9469.479,3,2030,job start
9469.7,2,2034,job finish
9469.7,2,2035,job start
9471.128,1,2035,job finish
9471.128,1,2036,job start
9471.612,4,2030,job finish
9472.786,3,2030,job finish
9472.786,4,2031,job start
9472.786,3,2031,job start
9474.327,0,2038,job finish
9474.327,0,2039,job start
9474.458,1,2036,job finish
9474.458,1,2037,job start
9475.053,3,2031,job finish
9475.053,3,2032,job start
9476.255,2,2035,job finish
9476.255,2,2036,job start
9477.581,3,2032,job finish
9477.581,3,2033,job start
9478.147,1,2037,job finish
9478.147,1,2038,job start
9478.229,4,2031,job finish
9478.229,4,2032,job start
9479.34,0,2039,job finish
9479.34,0,2040,job start
9479.858,2,2036,job finish
9479.858,2,2037,job start
9481.134,3,2033,job finish
9481.134,3,2034,job start
9481.674,1,2038,job finish
9481.674,1,2039,job start
9483.723,0,2040,job finish
9483.723,0,2041,job start
9484.279,4,2032,job finish
9484.279,4,2033,job start
