t,num_station,num_job,event_type
7936.834,4,1727,job start
7937.686,3,1727,job finish
7937.686,3,1728,job start
7939.137,4,1727,job finish
7939.137,4,1728,job start
7939.358,2,1730,job finish
7939.358,2,1731,job start
7939.692,0,1734,job finish
7939.692,0,1735,job start
7940.085,3,1728,job finish
7940.085,3,1729,job start
7940.126,1,1732,job finish
7940.126,1,1733,job start
7942.239,2,1731,job finish
7942.239,2,1732,job start
7943.647,4,1728,job finish
7943.647,4,1729,job start
7945.472,1,1733,job finish
7945.472,1,1734,job start
7945.592,2,1732,job finish
7945.592,2,1733,job start
7945.874,0,1735,job finish
7945.874,0,1736,job start
7946.36,3,1729,job finish
7946.36,3,1730,job start
7946.629,4,1729,job finish
7946.629,4,1730,job start
7948.989,1,1734,job finish
7948.989,1,1735,job start
7949.066,4,1730,job finish
7949.302,2,1733,job finish
7949.302,2,1734,job start
7952.201,1,1735,job finish
7952.201,1,1736,job start
7955.079,1,1736,job finish
7957.208,2,1734,job finish
7957.208,2,1735,job start
7957.271,0,1736,job finish
7957.271,1,1737,job start
7957.271,0,1737,job start
7959.619,0,1737,job finish
7959.619,0,1738,job start
7959.816,3,1730,job finish
7959.816,4,1731,job start
7959.816,3,1731,job start
7961.945,2,1735,job finish
7961.945,2,1736,job start
7963.675,3,1731,job finish
7963.675,3,1732,job start
7964.062,1,1737,job finish
7964.062,1,1738,job start
7964.94,2,1736,job finish
7964.94,2,1737,job start
7966.449,3,1732,job finish
7966.449,3,1733,job start
7966.841,1,1738,job finish
7968.461,2,1737,job finish
7968.461,2,1738,job start
7968.566,0,1738,job finish
7968.566,1,1739,job start
7968.566,0,1739,job start
7968.586,4,1731,job finish
7968.586,4,1732,job start
7970.694,2,1738,job finish
7971.784,1,1739,job finish
7973.304,0,1739,job finish
7973.304,1,1740,job start
7973.304,0,1740,job start
7973.51,4,1732,job finish
7973.51,4,1733,job start
7976.749,0,1740,job finish
7976.749,0,1741,job start
7978.289,4,1733,job finish
7979.166,0,1741,job finish
7979.166,0,1742,job start
7979.905,3,1733,job finish
7979.905,4,1734,job start
7979.905,3,1734,job start
7979.905,2,1739,job start
7980.665,1,1740,job finish
7980.665,1,1741,job start
7982.57,3,1734,job finish
7982.57,3,1735,job start
7983.535,2,1739,job finish
7983.535,2,1740,job start
7985.489,4,1734,job finish
7985.489,4,1735,job start
7986.112,0,1742,job finish
7986.112,0,1743,job start
7986.164,2,1740,job finish
7988.383,0,1743,job finish
7988.383,0,1744,job start
7991.193,3,1735,job finish
7991.193,3,1736,job start
7991.193,2,1741,job start
7991.392,4,1735,job finish
7991.392,4,1736,job start
7991.809,1,1741,job finish
7991.809,1,1742,job start
7994.262,4,1736,job finish
7994.309,3,1736,job finish
7994.309,4,1737,job start
7994.309,3,1737,job start
7994.814,0,1744,job finish
7994.814,0,1745,job start
7996.4,1,1742,job finish
7996.4,1,1743,job start
7997.042,4,1737,job finish
7997.269,0,1745,job finish
7997.269,0,1746,job start
7997.696,3,1737,job finish
7997.696,4,1738,job start
7997.696,3,1738,job start
7999.128,1,1743,job finish
7999.128,1,1744,job start
7999.566,0,1746,job finish
7999.566,0,1747,job start
8001.263,2,1741,job finish
8001.263,2,1742,job start
8002.225,4,1738,job finish
8002.631,1,1744,job finish
8002.631,1,1745,job start
8002.88,0,1747,job finish
8002.88,0,1748,job start
8005.285,3,1738,job finish
8005.285,4,1739,job start
8005.285,3,1739,job start
8005.612,2,1742,job finish
8005.612,2,1743,job start
8005.985,0,1748,job finish
8005.985,0,1749,job start
8008.452,4,1739,job finish
8008.768,3,1739,job finish
8008.768,4,1740,job start
8008.768,3,1740,job start
8009.425,2,1743,job finish
8009.425,2,1744,job start
8009.8,1,1745,job finish
8009.8,1,1746,job start
8011.111,3,1740,job finish
8011.111,3,1741,job start
8011.845,2,1744,job finish
8011.845,2,1745,job start
8012.162,4,1740,job finish
8012.162,4,1741,job start
8012.376,1,1746,job finish
8012.376,1,1747,job start
8013.935,3,1741,job finish
8013.935,3,1742,job start
8014.743,4,1741,job finish
8014.743,4,1742,job start
8014.915,2,1745,job finish
8014.915,2,1746,job start
8015.103,1,1747,job finish
8015.103,1,1748,job start
8016.35,3,1742,job finish
8016.35,3,1743,job start
8017.043,4,1742,job finish
8017.043,4,1743,job start
8018.741,1,1748,job finish
8018.741,1,1749,job start
8019.318,3,1743,job finish
8019.318,3,1744,job start
8019.522,0,1749,job finish
8019.522,0,1750,job start
8020.931,4,1743,job finish
8020.931,4,1744,job start
8021.712,3,1744,job finish
8021.712,3,1745,job start
8021.879,2,1746,job finish
8021.879,2,1747,job start
8022.227,1,1749,job finish
8022.227,1,1750,job start
8023.932,4,1744,job finish
8023.932,4,1745,job start
8024.445,0,1750,job finish
8024.445,0,1751,job start
8025.363,1,1750,job finish
8025.363,1,1751,job start
8025.684,3,1745,job finish
8025.684,3,1746,job start
8026.112,2,1747,job finish
8026.112,2,1748,job start
8026.88,4,1745,job finish
8026.88,4,1746,job start
8028.596,0,1751,job finish
8028.596,0,1752,job start
8028.758,1,1751,job finish
8028.758,1,1752,job start
8030.219,3,1746,job finish
8030.219,3,1747,job start
8030.621,2,1748,job finish
8030.621,2,1749,job start
8031.794,4,1746,job finish
8031.794,4,1747,job start
8033.111,0,1752,job finish
8033.111,0,1753,job start
8033.157,1,1752,job finish
8033.157,1,1753,job start
8033.731,3,1747,job finish
8033.731,3,1748,job start
8035.373,4,1747,job finish
8035.373,4,1748,job start
8036.23,0,1753,job finish
8036.23,0,1754,job start
8036.642,2,1749,job finish
8036.642,2,1750,job start
8036.89,3,1748,job finish
8036.89,3,1749,job start
8037.484,4,1748,job finish
8037.484,4,1749,job start
8038.364,0,1754,job finish
8038.364,0,1755,job start
8039.211,1,1753,job finish
8039.211,1,1754,job start
8039.605,2,1750,job finish
8039.605,2,1751,job start
8041.262,4,1749,job finish
8041.49,3,1749,job finish
8041.49,4,1750,job start
8041.49,3,1750,job start
8041.691,2,1751,job finish
8041.691,2,1752,job start
8041.769,1,1754,job finish
8041.769,1,1755,job start
8043.798,4,1750,job finish
8043.961,0,1755,job finish
8043.961,0,1756,job start
8045.255,1,1755,job finish
8045.255,1,1756,job start
8046.02,2,1752,job finish
8046.02,2,1753,job start
8047.216,0,1756,job finish
8047.216,0,1757,job start
8047.708,3,1750,job finish
8047.708,4,1751,job start
8047.708,3,1751,job start
8048.81,1,1756,job finish
8048.81,1,1757,job start
8049.179,2,1753,job finish
8049.179,2,1754,job start
8049.769,0,1757,job finish
8049.769,0,1758,job start
8051.014,4,1751,job finish
8051.8,0,1758,job finish
8051.8,0,1759,job start
8052.27,1,1757,job finish
8052.27,1,1758,job start
8055.131,0,1759,job finish
8055.131,0,1760,job start
8055.241,3,1751,job finish
8055.241,4,1752,job start
8055.241,3,1752,job start
8058.018,1,1758,job finish
8058.018,1,1759,job start
8058.047,4,1752,job finish
8058.662,2,1754,job finish
8058.662,2,1755,job start
8058.76,3,1752,job finish
8058.76,4,1753,job start
8058.76,3,1753,job start
8061.203,2,1755,job finish
8061.203,2,1756,job start
8062.731,3,1753,job finish
8062.731,3,1754,job start
8064.272,2,1756,job finish
8064.272,2,1757,job start
8064.761,0,1760,job finish
8064.761,0,1761,job start
8064.841,4,1753,job finish
8064.841,4,1754,job start
8065.03,1,1759,job finish
8065.03,1,1760,job start
8067.832,1,1760,job finish
8067.832,1,1761,job start
8068.153,2,1757,job finish
8068.153,2,1758,job start
8068.219,3,1754,job finish
8068.219,3,1755,job start
8068.843,4,1754,job finish
8068.843,4,1755,job start
8069.168,0,1761,job finish
8069.168,0,1762,job start
8071.186,0,1762,job finish
8071.186,0,1763,job start
8071.305,2,1758,job finish
8071.305,2,1759,job start
8072.022,4,1755,job finish
8073.7,1,1761,job finish
8073.7,1,1762,job start
8073.927,0,1763,job finish
8073.927,0,1764,job start
8074.916,3,1755,job finish
8074.916,4,1756,job start
8074.916,3,1756,job start
8075.683,2,1759,job finish
8075.683,2,1760,job start
8076.521,0,1764,job finish
8076.521,0,1765,job start
8077.196,4,1756,job finish
8077.394,1,1762,job finish
8077.394,1,1763,job start
8078.117,2,1760,job finish
8078.117,2,1761,job start
8080.84,3,1756,job finish
8080.84,4,1757,job start
8080.84,3,1757,job start
8081.028,1,1763,job finish
8081.028,1,1764,job start
8081.764,2,1761,job finish
8081.764,2,1762,job start
8085.368,2,1762,job finish
8085.606,4,1757,job finish
8085.675,3,1757,job finish
8085.675,4,1758,job start
8085.675,3,1758,job start
8085.675,2,1763,job start
8086.448,1,1764,job finish
8086.448,1,1765,job start
8087.515,0,1765,job finish
8087.515,0,1766,job start
8087.904,4,1758,job finish
8089.384,3,1758,job finish
8089.384,4,1759,job start
8089.384,3,1759,job start
8090.229,2,1763,job finish
8090.229,2,1764,job start
8090.339,0,1766,job finish
8090.339,0,1767,job start
8091.522,4,1759,job finish
8091.731,1,1765,job finish
8091.731,1,1766,job start
8092.863,3,1759,job finish
8092.863,4,1760,job start
8092.863,3,1760,job start
8093.084,2,1764,job finish
8093.084,2,1765,job start
8094.347,1,1766,job finish
8094.347,1,1767,job start
8095.54,0,1767,job finish
8095.54,0,1768,job start
8095.582,2,1765,job finish
8097.285,1,1767,job finish
8097.285,1,1768,job start
8097.365,3,1760,job finish
8097.365,3,1761,job start
8097.365,2,1766,job start
8099.548,4,1760,job finish
8099.548,4,1761,job start
8099.736,1,1768,job finish
8100.518,0,1768,job finish
8100.518,1,1769,job start
8100.518,0,1769,job start
8100.955,2,1766,job finish
8101.516,3,1761,job finish
8101.516,3,1762,job start
8101.516,2,1767,job start
8101.591,4,1761,job finish
8101.591,4,1762,job start
8102.694,0,1769,job finish
8102.694,0,1770,job start
8104.487,4,1762,job finish
8104.602,3,1762,job finish
8104.602,4,1763,job start
8104.602,3,1763,job start
8106.519,2,1767,job finish
8106.519,2,1768,job start
8106.902,1,1769,job finish
8106.902,1,1770,job start
8107.503,4,1763,job finish
8107.524,0,1770,job finish
8107.524,0,1771,job start
8109.427,2,1768,job finish
8109.96,3,1763,job finish
8109.96,4,1764,job start
8109.96,3,1764,job start
8109.96,2,1769,job start
8110.391,1,1770,job finish
8110.391,1,1771,job start
8112.581,3,1764,job finish
8112.581,3,1765,job start
8112.734,0,1771,job finish
8112.734,0,1772,job start
8113.881,2,1769,job finish
8113.881,2,1770,job start
8114.866,0,1772,job finish
8114.866,0,1773,job start
8114.967,4,1764,job finish
8114.967,4,1765,job start
8115.321,3,1765,job finish
8115.321,3,1766,job start
8115.829,1,1771,job finish
8115.829,1,1772,job start
8117.006,4,1765,job finish
8117.006,4,1766,job start
8117.108,2,1770,job finish
8117.108,2,1771,job start
8118.416,1,1772,job finish
8118.416,1,1773,job start
8120.488,4,1766,job finish
8120.712,3,1766,job finish
8120.712,4,1767,job start
8120.712,3,1767,job start
8121.38,1,1773,job finish
8121.633,0,1773,job finish
8121.633,1,1774,job start
8121.633,0,1774,job start
8123.818,0,1774,job finish
8123.818,0,1775,job start
8124.071,1,1774,job finish
8124.071,1,1775,job start
8124.597,4,1767,job finish
8124.597,2,1771,job finish
8124.597,2,1772,job start
8126.168,0,1775,job finish
8126.168,0,1776,job start
8127.004,1,1775,job finish
8127.004,1,1776,job start
8129.124,0,1776,job finish
8129.124,0,1777,job start
8131.012,3,1767,job finish
8131.012,4,1768,job start
8131.012,3,1768,job start
8131.357,2,1772,job finish
8131.357,2,1773,job start
8132.719,1,1776,job finish
8132.719,1,1777,job start
8133.994,4,1768,job finish
8134.757,2,1773,job finish
8135.919,3,1768,job finish
8135.919,4,1769,job start
8135.919,3,1769,job start
8135.919,2,1774,job start
8136.022,0,1777,job finish
8136.022,0,1778,job start
8137.926,2,1774,job finish
8137.957,4,1769,job finish
8138.29,1,1777,job finish
8138.29,1,1778,job start
8141.099,3,1769,job finish
8141.099,4,1770,job start
8141.099,3,1770,job start
8141.099,2,1775,job start
8142.953,1,1778,job finish
8143.135,0,1778,job finish
8143.135,1,1779,job start
8143.135,0,1779,job start
8144.793,2,1775,job finish
8145.936,3,1770,job finish
8145.936,3,1771,job start
8145.936,2,1776,job start
8146.0,0,1779,job finish
8146.0,0,1780,job start
8148.683,1,1779,job finish
8148.683,1,1780,job start
8149.121,0,1780,job finish
8149.121,0,1781,job start
8149.665,4,1770,job finish
8149.665,4,1771,job start
8150.13,3,1771,job finish
8150.13,3,1772,job start
8150.503,2,1776,job finish
8150.503,2,1777,job start
8151.886,4,1771,job finish
8151.886,4,1772,job start
8152.808,3,1772,job finish
8152.808,3,1773,job start
8154.026,2,1777,job finish
8154.026,2,1778,job start
8154.086,4,1772,job finish
8154.086,4,1773,job start
8155.253,1,1780,job finish
8155.253,1,1781,job start
8156.783,0,1781,job finish
8156.783,0,1782,job start
8157.532,4,1773,job finish
8157.915,2,1778,job finish
8158.816,1,1781,job finish
8158.816,1,1782,job start
8159.084,0,1782,job finish
8159.084,0,1783,job start
8161.266,0,1783,job finish
8161.266,0,1784,job start
8161.799,1,1782,job finish
8161.799,1,1783,job start
8162.828,3,1773,job finish
8162.828,4,1774,job start
8162.828,3,1774,job start
8162.828,2,1779,job start
8164.774,1,1783,job finish
8164.774,1,1784,job start
8165.66,0,1784,job finish
8165.66,0,1785,job start
8165.664,4,1774,job finish
8166.953,2,1779,job finish
8167.166,1,1784,job finish
8167.288,3,1774,job finish
8167.288,4,1775,job start
8167.288,3,1775,job start
8167.288,2,1780,job start
8167.288,1,1785,job start
8170.573,2,1780,job finish
8171.067,3,1775,job finish
8171.067,3,1776,job start
8171.067,2,1781,job start
8172.567,4,1775,job finish
8172.567,4,1776,job start
8173.439,0,1785,job finish
8173.439,0,1786,job start
8174.631,3,1776,job finish
8174.631,3,1777,job start
8174.71,4,1776,job finish
8174.71,4,1777,job start
8175.903,1,1785,job finish
8175.903,1,1786,job start
8176.713,2,1781,job finish
8176.713,2,1782,job start
8177.243,3,1777,job finish
8177.243,3,1778,job start
8177.969,4,1777,job finish
8177.969,4,1778,job start
8177.98,0,1786,job finish
8177.98,0,1787,job start
8179.564,1,1786,job finish
8179.564,1,1787,job start
8179.767,2,1782,job finish
8179.767,2,1783,job start
8180.286,4,1778,job finish
8182.095,2,1783,job finish
8182.165,1,1787,job finish
8182.708,0,1787,job finish
8182.708,1,1788,job start
8182.708,0,1788,job start
8185.004,3,1778,job finish
8185.004,4,1779,job start
8185.004,3,1779,job start
8185.004,2,1784,job start
8185.391,1,1788,job finish
8185.659,0,1788,job finish
8185.659,1,1789,job start
8185.659,0,1789,job start
8188.245,2,1784,job finish
8188.612,1,1789,job finish
8189.192,0,1789,job finish
8189.192,0,1790,job start
8189.467,4,1779,job finish
8190.389,3,1779,job finish
8190.389,4,1780,job start
8190.389,3,1780,job start
8190.389,2,1785,job start
8190.389,1,1790,job start
8192.844,3,1780,job finish
8192.844,3,1781,job start
8193.165,1,1790,job finish
8194.327,2,1785,job finish
8194.327,2,1786,job start
8194.342,0,1790,job finish
8194.342,1,1791,job start
8194.342,0,1791,job start
8195.78,4,1780,job finish
8195.78,4,1781,job start
8196.63,1,1791,job finish
8196.695,3,1781,job finish
8196.695,3,1782,job start
8197.823,2,1786,job finish
8197.823,2,1787,job start
8198.961,3,1782,job finish
8198.961,3,1783,job start
8199.831,0,1791,job finish
8199.831,1,1792,job start
8199.831,0,1792,job start
8199.947,4,1781,job finish
8199.947,4,1782,job start
8202.562,3,1783,job finish
8202.562,3,1784,job start
8202.828,4,1782,job finish
8202.828,4,1783,job start
8202.928,1,1792,job finish
8203.164,0,1792,job finish
8203.164,0,1793,job start
8204.849,2,1787,job finish
8204.849,2,1788,job start
8204.849,1,1793,job start
8205.45,3,1784,job finish
8205.45,3,1785,job start
8205.945,0,1793,job finish
8205.945,0,1794,job start
8206.371,4,1783,job finish
8206.371,4,1784,job start
8208.502,0,1794,job finish
8208.502,0,1795,job start
8208.777,4,1784,job finish
8208.777,4,1785,job start
8209.127,3,1785,job finish
8209.127,3,1786,job start
8209.504,1,1793,job finish
8210.948,4,1785,job finish
8210.948,4,1786,job start
8211.673,3,1786,job finish
8211.673,3,1787,job start
8211.995,2,1788,job finish
8211.995,2,1789,job start
8211.995,1,1794,job start
8213.949,0,1795,job finish
8213.949,0,1796,job start
8214.406,2,1789,job finish
8214.406,2,1790,job start
8214.757,4,1786,job finish
8214.757,4,1787,job start
8215.214,1,1794,job finish
8215.214,1,1795,job start
8216.59,0,1796,job finish
8216.59,0,1797,job start
8216.773,4,1787,job finish
8217.65,3,1787,job finish
8217.65,4,1788,job start
8217.65,3,1788,job start
8220.093,0,1797,job finish
8220.093,0,1798,job start
8221.054,3,1788,job finish
8221.054,3,1789,job start
8221.072,2,1790,job finish
8221.072,2,1791,job start
8222.444,0,1798,job finish
8222.444,0,1799,job start
8223.292,4,1788,job finish
8223.292,4,1789,job start
8224.626,3,1789,job finish
8224.626,3,1790,job start
8224.741,2,1791,job finish
8224.741,2,1792,job start
8224.861,0,1799,job finish
8224.861,0,1800,job start
8225.591,1,1795,job finish
8225.591,1,1796,job start
8226.244,4,1789,job finish
8226.244,4,1790,job start
8228.457,2,1792,job finish
8228.457,2,1793,job start
8228.458,4,1790,job finish
8228.958,1,1796,job finish
8228.958,1,1797,job start
8229.088,0,1800,job finish
8229.088,0,1801,job start
8229.529,3,1790,job finish
8229.529,4,1791,job start
8229.529,3,1791,job start
8230.865,2,1793,job finish
8230.865,2,1794,job start
8231.723,0,1801,job finish
8231.723,0,1802,job start
8233.031,1,1797,job finish
8233.031,1,1798,job start
8233.063,3,1791,job finish
8233.063,3,1792,job start
8235.123,4,1791,job finish
8235.123,4,1792,job start
8236.013,2,1794,job finish
8236.013,2,1795,job start
8237.972,0,1802,job finish
8237.972,0,1803,job start
8238.761,2,1795,job finish
8238.761,2,1796,job start
8239.098,4,1792,job finish
8239.109,3,1792,job finish
8239.109,4,1793,job start
8239.109,3,1793,job start
8239.295,1,1798,job finish
8239.295,1,1799,job start
8240.276,0,1803,job finish
8240.276,0,1804,job start
8241.119,4,1793,job finish
8242.885,3,1793,job finish
8242.885,4,1794,job start
8242.885,3,1794,job start
8243.207,2,1796,job finish
8243.207,2,1797,job start
8243.495,1,1799,job finish
8243.495,1,1800,job start
8245.896,4,1794,job finish
8246.241,2,1797,job finish
8246.241,2,1798,job start
8247.157,0,1804,job finish
8247.157,0,1805,job start
8247.447,1,1800,job finish
8247.447,1,1801,job start
8247.598,3,1794,job finish
8247.598,4,1795,job start
8247.598,3,1795,job start
8249.089,2,1798,job finish
8249.089,2,1799,job start
8249.987,3,1795,job finish
8249.987,3,1796,job start
8250.263,0,1805,job finish
8250.263,0,1806,job start
8252.577,4,1795,job finish
8252.577,4,1796,job start
8252.586,2,1799,job finish
8252.586,2,1800,job start
8253.829,1,1801,job finish
8253.829,1,1802,job start
8254.925,2,1800,job finish
8254.925,2,1801,job start
8256.671,0,1806,job finish
8256.671,0,1807,job start
8259.201,2,1801,job finish
8259.326,4,1796,job finish
8260.233,0,1807,job finish
8260.346,3,1796,job finish
8260.346,4,1797,job start
8260.346,3,1797,job start
8260.346,2,1802,job start
8261.001,1,1802,job finish
8261.001,1,1803,job start
8261.001,0,1808,job start
8262.605,2,1802,job finish
8262.917,4,1797,job finish
8264.174,3,1797,job finish
8264.174,4,1798,job start
8264.174,3,1798,job start
8264.174,2,1803,job start
8265.213,0,1808,job finish
8266.25,4,1798,job finish
8266.471,1,1803,job finish
8266.471,1,1804,job start
8266.471,0,1809,job start
8266.479,3,1798,job finish
8266.479,4,1799,job start
8266.479,3,1799,job start
8266.531,2,1803,job finish
8266.531,2,1804,job start
8269.015,0,1809,job finish
8269.042,3,1799,job finish
8269.042,3,1800,job start
8269.159,2,1804,job finish
8270.089,4,1799,job finish
8270.089,4,1800,job start
8272.145,1,1804,job finish
8272.145,2,1805,job start
8272.145,1,1805,job start
8272.145,0,1810,job start
8272.351,4,1800,job finish
8272.768,3,1800,job finish
8272.768,4,1801,job start
8272.768,3,1801,job start
8274.473,1,1805,job finish
8274.473,1,1806,job start
8274.613,0,1810,job finish
8274.613,0,1811,job start
8276.584,3,1801,job finish
8276.584,3,1802,job start
8276.648,2,1805,job finish
8276.648,2,1806,job start
8277.114,1,1806,job finish
8277.114,1,1807,job start
8277.608,0,1811,job finish
8277.608,0,1812,job start
8278.531,4,1801,job finish
8278.531,4,1802,job start
8280.253,1,1807,job finish
8280.253,1,1808,job start
8281.281,4,1802,job finish
8281.831,0,1812,job finish
8281.831,0,1813,job start
8283.349,3,1802,job finish
8283.349,4,1803,job start
8283.349,3,1803,job start
8284.074,0,1813,job finish
8285.453,2,1806,job finish
8285.453,2,1807,job start
8285.512,4,1803,job finish
8286.367,1,1808,job finish
8286.367,1,1809,job start
8286.367,0,1814,job start
8287.916,2,1807,job finish
8287.916,2,1808,job start
8288.359,3,1803,job finish
8288.359,4,1804,job start
8288.359,3,1804,job start
8290.732,3,1804,job finish
8290.732,3,1805,job start
8290.906,2,1808,job finish
8290.906,2,1809,job start
8291.767,0,1814,job finish
8292.565,4,1804,job finish
8292.565,4,1805,job start
8293.215,1,1809,job finish
8293.215,1,1810,job start
8293.215,0,1815,job start
8293.235,2,1809,job finish
8293.235,2,1810,job start
8294.845,4,1805,job finish
8296.865,0,1815,job finish
8298.809,2,1810,job finish
8298.921,1,1810,job finish
8298.921,1,1811,job start
8298.921,0,1816,job start
8301.016,3,1805,job finish
8301.016,4,1806,job start
8301.016,3,1806,job start
8301.016,2,1811,job start
8301.502,0,1816,job finish
8301.516,1,1811,job finish
8301.516,1,1812,job start
8301.516,0,1817,job start
8303.392,2,1811,job finish
8303.609,3,1806,job finish
8303.609,3,1807,job start
8303.609,2,1812,job start
8304.13,0,1817,job finish
8304.668,4,1806,job finish
8304.668,4,1807,job start
8306.919,2,1812,job finish
8307.362,3,1807,job finish
8307.362,3,1808,job start
8308.211,1,1812,job finish
8308.211,2,1813,job start
8308.211,1,1813,job start
8308.211,0,1818,job start
8310.05,3,1808,job finish
8310.05,3,1809,job start
8310.553,2,1813,job finish
8310.577,1,1813,job finish
8310.577,2,1814,job start
8310.577,1,1814,job start
8311.236,0,1818,job finish
8311.236,0,1819,job start
8312.743,3,1809,job finish
8312.743,3,1810,job start
8312.837,1,1814,job finish
8312.837,1,1815,job start
8313.851,4,1807,job finish
8313.851,4,1808,job start
8313.864,2,1814,job finish
8313.864,2,1815,job start
8314.985,0,1819,job finish
8314.985,0,1820,job start
8315.377,1,1815,job finish
8315.377,1,1816,job start
8316.256,3,1810,job finish
8316.256,3,1811,job start
8317.917,1,1816,job finish
8317.917,1,1817,job start
8318.151,2,1815,job finish
8318.151,2,1816,job start
8318.206,4,1808,job finish
8318.206,4,1809,job start
8318.858,3,1811,job finish
8318.858,3,1812,job start
8320.599,4,1809,job finish
8320.599,4,1810,job start
8320.781,0,1820,job finish
8320.781,0,1821,job start
8321.897,3,1812,job finish
8321.897,3,1813,job start
8321.902,2,1816,job finish
8321.902,2,1817,job start
8322.658,4,1810,job finish
8322.658,4,1811,job start
8322.839,0,1821,job finish
8322.839,0,1822,job start
8324.209,2,1817,job finish
8324.256,3,1813,job finish
8324.256,3,1814,job start
8324.803,1,1817,job finish
8324.803,2,1818,job start
8324.803,1,1818,job start
8325.935,4,1811,job finish
8325.935,4,1812,job start
8326.446,0,1822,job finish
8326.446,0,1823,job start
8328.309,3,1814,job finish
8328.309,3,1815,job start
8329.438,2,1818,job finish
8329.665,1,1818,job finish
8329.665,2,1819,job start
8329.665,1,1819,job start
8330.201,4,1812,job finish
8330.201,4,1813,job start
8330.994,0,1823,job finish
8330.994,0,1824,job start
8332.0,2,1819,job finish
8332.931,3,1815,job finish
8332.931,3,1816,job start
8332.994,1,1819,job finish
8332.994,2,1820,job start
8332.994,1,1820,job start
8333.426,4,1813,job finish
8333.426,4,1814,job start
8335.136,2,1820,job finish
8335.531,4,1814,job finish
8335.531,4,1815,job start
8337.21,1,1820,job finish
8337.21,2,1821,job start
8337.21,1,1821,job start
8337.832,0,1824,job finish
8337.832,0,1825,job start
8338.2,4,1815,job finish
8338.2,4,1816,job start
8339.323,3,1816,job finish
8339.323,3,1817,job start
8339.724,2,1821,job finish
8340.432,0,1825,job finish
8340.432,0,1826,job start
8340.925,4,1816,job finish
8340.925,4,1817,job start
8341.88,3,1817,job finish
8341.88,3,1818,job start
8343.059,1,1821,job finish
8343.059,2,1822,job start
8343.059,1,1822,job start
8345.526,0,1826,job finish
8345.526,0,1827,job start
8345.658,3,1818,job finish
8345.658,3,1819,job start
8346.089,1,1822,job finish
8346.089,1,1823,job start
8346.337,4,1817,job finish
8346.337,4,1818,job start
8346.506,2,1822,job finish
8346.506,2,1823,job start
8347.754,0,1827,job finish
8347.754,0,1828,job start
8348.384,4,1818,job finish
8348.384,4,1819,job start
8350.336,1,1823,job finish
8350.336,1,1824,job start
8350.409,0,1828,job finish
8350.409,0,1829,job start
8350.942,4,1819,job finish
8353.155,0,1829,job finish
8353.547,1,1824,job finish
8353.547,1,1825,job start
8353.547,0,1830,job start
8354.56,2,1823,job finish
8354.56,2,1824,job start
8354.967,3,1819,job finish
8354.967,4,1820,job start
8354.967,3,1820,job start
8355.728,0,1830,job finish
8357.331,4,1820,job finish
8357.531,3,1820,job finish
8357.531,4,1821,job start
8357.531,3,1821,job start
8357.721,2,1824,job finish
8357.721,2,1825,job start
8359.418,1,1825,job finish
8359.418,1,1826,job start
8359.418,0,1831,job start
8359.88,3,1821,job finish
8359.88,3,1822,job start
8360.563,2,1825,job finish
8360.563,2,1826,job start
8361.073,4,1821,job finish
8361.073,4,1822,job start
8362.754,3,1822,job finish
8362.754,3,1823,job start
8362.944,0,1831,job finish
8364.035,2,1826,job finish
8364.221,1,1826,job finish
8364.221,2,1827,job start
8364.221,1,1827,job start
8364.221,0,1832,job start
8365.499,4,1822,job finish
8365.499,4,1823,job start
8366.058,3,1823,job finish
8366.058,3,1824,job start
8366.624,2,1827,job finish
8367.839,4,1823,job finish
8367.839,4,1824,job start
8368.331,1,1827,job finish
8368.331,2,1828,job start
8368.331,1,1828,job start
8369.578,3,1824,job finish
8369.578,3,1825,job start
8371.126,1,1828,job finish
8371.126,1,1829,job start
8371.932,0,1832,job finish
8371.932,0,1833,job start
8371.942,3,1825,job finish
8371.942,3,1826,job start
8371.967,2,1828,job finish
8371.967,2,1829,job start
8373.529,4,1824,job finish
8373.529,4,1825,job start
8374.197,3,1826,job finish
8374.197,3,1827,job start
8374.566,1,1829,job finish
8374.566,1,1830,job start
8377.599,0,1833,job finish
8377.599,0,1834,job start
8377.763,4,1825,job finish
8377.763,4,1826,job start
8378.496,1,1830,job finish
8378.496,1,1831,job start
8378.57,2,1829,job finish
8378.57,2,1830,job start
8378.763,3,1827,job finish
8378.763,3,1828,job start
8379.974,0,1834,job finish
8379.974,0,1835,job start
8380.074,4,1826,job finish
8380.074,4,1827,job start
8380.839,2,1830,job finish
8380.839,2,1831,job start
8382.217,3,1828,job finish
8382.217,3,1829,job start
8382.317,1,1831,job finish
8382.317,1,1832,job start
8382.984,4,1827,job finish
8382.984,4,1828,job start
8384.977,2,1831,job finish
8384.977,2,1832,job start
8385.111,4,1828,job finish
8385.111,4,1829,job start
8386.172,1,1832,job finish
8386.172,1,1833,job start
8386.208,3,1829,job finish
8386.208,3,1830,job start
8387.223,2,1832,job finish
8387.223,2,1833,job start
8388.204,0,1835,job finish
8388.204,0,1836,job start
8389.651,1,1833,job finish
8389.651,1,1834,job start
8389.961,4,1829,job finish
8389.961,4,1830,job start
8390.69,3,1830,job finish
8390.69,3,1831,job start
8391.064,2,1833,job finish
8391.064,2,1834,job start
8393.323,4,1830,job finish
8393.323,4,1831,job start
8393.371,2,1834,job finish
8394.815,0,1836,job finish
8394.815,0,1837,job start
