t,num_station,num_job,event_type
7860.513,1,1688,job finish
7860.826,4,1682,job finish
7860.826,4,1683,job start
7860.869,3,1683,job finish
7861.725,2,1683,job finish
7861.725,3,1684,job start
7861.725,2,1684,job start
7861.725,1,1689,job start
7864.108,2,1684,job finish
7864.108,2,1685,job start
7864.258,0,1693,job finish
7864.258,0,1694,job start
7864.571,1,1689,job finish
7864.571,1,1690,job start
7865.951,3,1684,job finish
7865.951,3,1685,job start
7866.931,2,1685,job finish
7866.931,2,1686,job start
7866.975,0,1694,job finish
7866.975,0,1695,job start
7867.424,4,1683,job finish
7867.424,4,1684,job start
7869.988,3,1685,job finish
7869.988,3,1686,job start
7870.101,2,1686,job finish
7870.101,2,1687,job start
7872.02,1,1690,job finish
7872.02,1,1691,job start
7872.46,3,1686,job finish
7872.46,3,1687,job start
7873.092,4,1684,job finish
7873.092,4,1685,job start
7873.357,0,1695,job finish
7873.357,0,1696,job start
7874.907,2,1687,job finish
7874.907,2,1688,job start
7875.186,4,1685,job finish
7875.186,4,1686,job start
7876.173,0,1696,job finish
7876.775,1,1691,job finish
7876.775,1,1692,job start
7876.775,0,1697,job start
7876.961,3,1687,job finish
7876.961,3,1688,job start
7880.048,1,1692,job finish
7880.048,1,1693,job start
7880.147,4,1686,job finish
7880.147,4,1687,job start
7881.223,0,1697,job finish
7881.223,0,1698,job start
7882.559,3,1688,job finish
7882.737,1,1693,job finish
7883.297,4,1687,job finish
7883.297,4,1688,job start
7883.318,2,1688,job finish
7883.318,3,1689,job start
7883.318,2,1689,job start
7883.318,1,1694,job start
7883.494,0,1698,job finish
7883.494,0,1699,job start
7885.824,2,1689,job finish
7885.824,2,1690,job start
7885.959,0,1699,job finish
7886.388,4,1688,job finish
7886.388,4,1689,job start
7887.124,1,1694,job finish
7887.124,1,1695,job start
7887.124,0,1700,job start
7888.263,2,1690,job finish
7888.263,2,1691,job start
7889.534,3,1689,job finish
7889.534,3,1690,job start
7890.177,4,1689,job finish
7890.177,4,1690,job start
7891.062,0,1700,job finish
7891.987,3,1690,job finish
7891.987,3,1691,job start
7892.471,2,1691,job finish
7892.471,2,1692,job start
7892.612,1,1695,job finish
7892.612,1,1696,job start
7892.612,0,1701,job start
7894.469,4,1690,job finish
7894.469,4,1691,job start
7895.575,1,1696,job finish
7895.575,1,1697,job start
7897.013,0,1701,job finish
7897.013,0,1702,job start
7897.057,2,1692,job finish
7897.057,2,1693,job start
7898.157,1,1697,job finish
7898.157,1,1698,job start
7898.184,4,1691,job finish
7899.501,2,1693,job finish
7899.501,2,1694,job start
7903.927,1,1698,job finish
7903.927,1,1699,job start
7904.081,3,1691,job finish
7904.081,4,1692,job start
7904.081,3,1692,job start
7905.294,0,1702,job finish
7905.294,0,1703,job start
7906.108,4,1692,job finish
7906.223,1,1699,job finish
7906.752,2,1694,job finish
7906.752,2,1695,job start
7906.752,1,1700,job start
7907.399,0,1703,job finish
7907.399,0,1704,job start
7908.204,3,1692,job finish
7908.204,4,1693,job start
7908.204,3,1693,job start
7910.004,2,1695,job finish
7910.004,2,1696,job start
7910.876,1,1700,job finish
7910.876,1,1701,job start
7910.96,0,1704,job finish
7910.96,0,1705,job start
7912.652,4,1693,job finish
7912.727,2,1696,job finish
7912.727,2,1697,job start
7914.593,1,1701,job finish
7914.593,1,1702,job start
7915.421,0,1705,job finish
7915.421,0,1706,job start
7916.49,3,1693,job finish
7916.49,4,1694,job start
7916.49,3,1694,job start
7916.733,2,1697,job finish
7916.733,2,1698,job start
7918.265,0,1706,job finish
7918.265,0,1707,job start
7918.521,4,1694,job finish
7918.847,3,1694,job finish
7918.847,4,1695,job start
7918.847,3,1695,job start
7920.455,2,1698,job finish
7920.455,2,1699,job start
7921.028,0,1707,job finish
7921.391,1,1702,job finish
7921.391,1,1703,job start
7921.391,0,1708,job start
7923.819,2,1699,job finish
7923.819,2,1700,job start
7925.251,0,1708,job finish
7926.282,1,1703,job finish
7926.282,1,1704,job start
7926.282,0,1709,job start
7928.644,0,1709,job finish
7928.667,2,1700,job finish
7929.105,4,1695,job finish
7930.27,1,1704,job finish
7930.27,1,1705,job start
7930.27,0,1710,job start
7933.265,1,1705,job finish
7933.707,3,1695,job finish
7933.707,4,1696,job start
7933.707,3,1696,job start
7933.707,2,1701,job start
7933.707,1,1706,job start
7935.842,2,1701,job finish
7937.104,1,1706,job finish
7937.949,4,1696,job finish
7939.001,3,1696,job finish
7939.001,4,1697,job start
7939.001,3,1697,job start
7939.001,2,1702,job start
7939.001,1,1707,job start
7940.338,0,1710,job finish
7940.338,0,1711,job start
7941.166,4,1697,job finish
7941.498,1,1707,job finish
7943.123,3,1697,job finish
7943.123,4,1698,job start
7943.123,3,1698,job start
7944.808,0,1711,job finish
7944.808,0,1712,job start
7945.061,2,1702,job finish
7945.061,2,1703,job start
7945.061,1,1708,job start
7945.187,4,1698,job finish
7947.274,0,1712,job finish
7947.274,0,1713,job start
7947.915,1,1708,job finish
7948.997,2,1703,job finish
7949.388,0,1713,job finish
7951.67,3,1698,job finish
7951.67,4,1699,job start
7951.67,3,1699,job start
7951.67,2,1704,job start
7951.67,1,1709,job start
7951.67,0,1714,job start
7953.968,2,1704,job finish
7954.701,4,1699,job finish
7954.729,1,1709,job finish
7958.568,3,1699,job finish
7958.568,4,1700,job start
7958.568,3,1700,job start
7958.568,2,1705,job start
7958.568,1,1710,job start
7958.879,0,1714,job finish
7958.879,0,1715,job start
7962.101,2,1705,job finish
7962.446,0,1715,job finish
7962.86,4,1700,job finish
7962.985,1,1710,job finish
7972.505,3,1700,job finish
7972.505,4,1701,job start
7972.505,3,1701,job start
7972.505,2,1706,job start
7972.505,1,1711,job start
7972.505,0,1716,job start
7975.445,2,1706,job finish
7975.496,4,1701,job finish
7975.725,3,1701,job finish
7975.725,4,1702,job start
7975.725,3,1702,job start
7975.725,2,1707,job start
7975.819,0,1716,job finish
7976.593,1,1711,job finish
7976.593,1,1712,job start
7976.593,0,1717,job start
7978.221,4,1702,job finish
7979.457,2,1707,job finish
7979.693,0,1717,job finish
7980.941,1,1712,job finish
7983.118,3,1702,job finish
7983.118,4,1703,job start
7983.118,3,1703,job start
7983.118,2,1708,job start
7983.118,1,1713,job start
7983.118,0,1718,job start
7985.438,0,1718,job finish
7985.762,2,1708,job finish
7986.168,4,1703,job finish
7986.632,1,1713,job finish
7988.681,3,1703,job finish
7988.681,4,1704,job start
7988.681,3,1704,job start
7988.681,2,1709,job start
7988.681,1,1714,job start
7988.681,0,1719,job start
7990.886,2,1709,job finish
7991.445,0,1719,job finish
7991.593,3,1704,job finish
7991.593,3,1705,job start
7991.593,2,1710,job start
7994.372,1,1714,job finish
7994.372,1,1715,job start
7994.372,0,1720,job start
7994.502,2,1710,job finish
7995.625,3,1705,job finish
7995.625,3,1706,job start
7995.625,2,1711,job start
7997.042,1,1715,job finish
7997.042,1,1716,job start
7997.851,2,1711,job finish
7998.873,4,1704,job finish
7998.873,4,1705,job start
7999.64,0,1720,job finish
7999.64,0,1721,job start
7999.809,1,1716,job finish
8001.811,3,1706,job finish
8001.811,3,1707,job start
8001.811,2,1712,job start
8001.811,1,1717,job start
8001.982,0,1721,job finish
8001.982,0,1722,job start
8003.177,4,1705,job finish
8003.177,4,1706,job start
8004.093,2,1712,job finish
8004.474,0,1722,job finish
8004.755,3,1707,job finish
8004.755,3,1708,job start
8004.755,2,1713,job start
8005.809,1,1717,job finish
8005.809,1,1718,job start
8005.809,0,1723,job start
8007.083,2,1713,job finish
8008.509,0,1723,job finish
8009.091,4,1706,job finish
8009.091,4,1707,job start
8009.177,1,1718,job finish
8012.526,4,1707,job finish
8012.526,4,1708,job start
8013.654,3,1708,job finish
8013.654,3,1709,job start
8013.654,2,1714,job start
8013.654,1,1719,job start
8013.654,0,1724,job start
8015.755,2,1714,job finish
8015.939,3,1709,job finish
8015.939,3,1710,job start
8015.939,2,1715,job start
8016.388,4,1708,job finish
8016.388,4,1709,job start
8017.808,1,1719,job finish
8017.808,1,1720,job start
8018.956,0,1724,job finish
8018.956,0,1725,job start
8019.017,2,1715,job finish
8019.841,4,1709,job finish
8019.841,4,1710,job start
8022.691,1,1720,job finish
8024.519,4,1710,job finish
8029.755,3,1710,job finish
8029.755,4,1711,job start
8029.755,3,1711,job start
8029.755,2,1716,job start
8029.755,1,1721,job start
8031.061,0,1725,job finish
8031.061,0,1726,job start
8032.134,4,1711,job finish
8032.75,1,1721,job finish
8033.399,3,1711,job finish
8033.399,4,1712,job start
8033.399,3,1712,job start
8035.05,2,1716,job finish
8035.05,2,1717,job start
8035.05,1,1722,job start
8035.646,4,1712,job finish
8035.875,0,1726,job finish
8035.875,0,1727,job start
8036.499,3,1712,job finish
8036.499,4,1713,job start
8036.499,3,1713,job start
8038.685,4,1713,job finish
8039.875,1,1722,job finish
8040.249,3,1713,job finish
8040.249,4,1714,job start
8040.249,3,1714,job start
8042.606,4,1714,job finish
8043.298,0,1727,job finish
8043.892,3,1714,job finish
8043.892,4,1715,job start
8043.892,3,1715,job start
8046.179,3,1715,job finish
8046.179,3,1716,job start
8046.182,4,1715,job finish
8046.182,4,1716,job start
8047.202,2,1717,job finish
8047.202,2,1718,job start
8047.202,1,1723,job start
8047.202,0,1728,job start
8048.732,3,1716,job finish
8048.732,3,1717,job start
8049.361,0,1728,job finish
8049.851,4,1716,job finish
8049.851,4,1717,job start
8050.71,1,1723,job finish
8051.394,3,1717,job finish
8051.394,3,1718,job start
8052.37,4,1717,job finish
8052.37,4,1718,job start
8053.219,2,1718,job finish
8053.219,2,1719,job start
8053.219,1,1724,job start
8053.219,0,1729,job start
8055.067,4,1718,job finish
8055.394,3,1718,job finish
8055.394,4,1719,job start
8055.394,3,1719,job start
8056.648,0,1729,job finish
8056.727,1,1724,job finish
8056.841,2,1719,job finish
8056.841,2,1720,job start
8056.841,1,1725,job start
8056.841,0,1730,job start
8059.39,4,1719,job finish
8059.81,3,1719,job finish
8059.81,4,1720,job start
8059.81,3,1720,job start
8060.241,0,1730,job finish
8060.531,1,1725,job finish
8061.528,2,1720,job finish
8061.528,2,1721,job start
8061.528,1,1726,job start
8061.528,0,1731,job start
8062.502,3,1720,job finish
8062.502,3,1721,job start
8062.997,4,1720,job finish
8062.997,4,1721,job start
8063.963,1,1726,job finish
8065.189,0,1731,job finish
8066.159,2,1721,job finish
8066.159,2,1722,job start
8066.159,1,1727,job start
8066.159,0,1732,job start
8068.572,1,1727,job finish
8069.722,0,1732,job finish
8071.346,2,1722,job finish
8071.346,2,1723,job start
8071.346,1,1728,job start
8071.346,0,1733,job start
8073.39,3,1721,job finish
8073.39,3,1722,job start
8074.031,0,1733,job finish
8074.901,1,1728,job finish
8076.322,3,1722,job finish
8076.322,3,1723,job start
8077.361,4,1721,job finish
8077.361,4,1722,job start
8079.121,3,1723,job finish
8079.386,2,1723,job finish
8079.386,3,1724,job start
8079.386,2,1724,job start
8079.386,1,1729,job start
8079.386,0,1734,job start
8081.63,4,1722,job finish
8081.63,4,1723,job start
8083.676,4,1723,job finish
8083.676,4,1724,job start
8084.69,2,1724,job finish
8084.69,2,1725,job start
8084.775,0,1734,job finish
8084.893,3,1724,job finish
8084.893,3,1725,job start
8084.935,1,1729,job finish
8084.935,1,1730,job start
8084.935,0,1735,job start
8085.931,4,1724,job finish
8085.931,4,1725,job start
8087.165,0,1735,job finish
8088.877,4,1725,job finish
8089.091,1,1730,job finish
8089.145,3,1725,job finish
8089.145,4,1726,job start
8090.619,2,1725,job finish
8090.619,3,1726,job start
8090.619,2,1726,job start
8090.619,1,1731,job start
8090.619,0,1736,job start
8091.932,4,1726,job finish
8092.851,2,1726,job finish
8092.851,2,1727,job start
8092.89,1,1731,job finish
8092.89,1,1732,job start
8093.46,0,1736,job finish
8093.46,0,1737,job start
8095.191,3,1726,job finish
8095.191,4,1727,job start
8095.191,3,1727,job start
8096.007,1,1732,job finish
8096.287,2,1727,job finish
8096.287,2,1728,job start
8096.287,1,1733,job start
8098.276,4,1727,job finish
8100.615,0,1737,job finish
8100.615,0,1738,job start
8101.008,2,1728,job finish
8101.008,2,1729,job start
8102.751,3,1727,job finish
8102.751,4,1728,job start
8102.751,3,1728,job start
8103.242,1,1733,job finish
8103.242,1,1734,job start
8104.928,4,1728,job finish
8105.065,3,1728,job finish
8105.065,4,1729,job start
8105.065,3,1729,job start
8105.144,0,1738,job finish
8105.144,0,1739,job start
8107.521,2,1729,job finish
8107.521,2,1730,job start
8107.971,3,1729,job finish
8107.971,3,1730,job start
8108.03,0,1739,job finish
8108.075,1,1734,job finish
8108.075,1,1735,job start
8108.075,0,1740,job start
8109.014,4,1729,job finish
8109.014,4,1730,job start
8110.001,2,1730,job finish
8110.001,2,1731,job start
8111.422,1,1735,job finish
8111.422,1,1736,job start
8112.135,4,1730,job finish
8112.181,2,1731,job finish
8112.181,2,1732,job start
8112.287,0,1740,job finish
8112.287,0,1741,job start
8115.161,0,1741,job finish
8116.489,2,1732,job finish
8116.489,2,1733,job start
8116.667,3,1730,job finish
8116.667,4,1731,job start
8116.667,3,1731,job start
8120.371,4,1731,job finish
8121.941,3,1731,job finish
8121.941,4,1732,job start
8121.941,3,1732,job start
8124.113,1,1736,job finish
8124.113,1,1737,job start
8124.113,0,1742,job start
8124.523,4,1732,job finish
8124.989,2,1733,job finish
8124.989,2,1734,job start
8125.279,3,1732,job finish
8125.279,4,1733,job start
8125.279,3,1733,job start
8126.333,0,1742,job finish
8127.298,4,1733,job finish
8128.973,1,1737,job finish
8128.973,1,1738,job start
8128.973,0,1743,job start
8131.18,3,1733,job finish
8131.18,4,1734,job start
8131.18,3,1734,job start
8131.368,0,1743,job finish
8131.578,2,1734,job finish
8131.578,2,1735,job start
8133.495,4,1734,job finish
8133.632,2,1735,job finish
8133.632,2,1736,job start
8136.379,3,1734,job finish
8136.379,4,1735,job start
8136.379,3,1735,job start
8136.707,2,1736,job finish
8136.707,2,1737,job start
8136.722,1,1738,job finish
8136.722,1,1739,job start
8136.722,0,1744,job start
8139.04,2,1737,job finish
8139.04,2,1738,job start
8139.694,4,1735,job finish
8140.157,3,1735,job finish
8140.157,4,1736,job start
8140.157,3,1736,job start
8141.195,0,1744,job finish
8142.632,3,1736,job finish
8142.632,3,1737,job start
8142.946,2,1738,job finish
8142.946,2,1739,job start
8143.093,4,1736,job finish
8143.093,4,1737,job start
8144.944,3,1737,job finish
8144.944,3,1738,job start
8145.906,4,1737,job finish
8145.906,4,1738,job start
8145.942,1,1739,job finish
8145.942,1,1740,job start
8145.942,0,1745,job start
8147.238,2,1739,job finish
8147.238,2,1740,job start
8147.443,3,1738,job finish
8147.443,3,1739,job start
8148.109,4,1738,job finish
8148.109,4,1739,job start
8149.486,2,1740,job finish
8150.29,4,1739,job finish
8150.56,3,1739,job finish
8150.56,4,1740,job start
8150.56,3,1740,job start
8150.874,1,1740,job finish
8150.874,2,1741,job start
8150.874,1,1741,job start
8154.044,1,1741,job finish
8154.044,1,1742,job start
8155.287,2,1741,job finish
8155.287,2,1742,job start
8156.336,1,1742,job finish
8156.336,1,1743,job start
8158.465,3,1740,job finish
8158.465,3,1741,job start
8158.532,0,1745,job finish
8158.532,0,1746,job start
8158.818,1,1743,job finish
8158.818,1,1744,job start
8158.88,4,1740,job finish
8158.88,4,1741,job start
8161.491,4,1741,job finish
8162.07,2,1742,job finish
8162.07,2,1743,job start
8162.45,3,1741,job finish
8162.45,4,1742,job start
8162.45,3,1742,job start
8163.494,0,1746,job finish
8163.494,0,1747,job start
8163.804,1,1744,job finish
8163.804,1,1745,job start
8164.398,2,1743,job finish
8164.398,2,1744,job start
8165.64,4,1742,job finish
8166.963,3,1742,job finish
8166.963,4,1743,job start
8166.963,3,1743,job start
8167.611,0,1747,job finish
8167.611,0,1748,job start
8168.481,2,1744,job finish
8168.481,2,1745,job start
8170.572,4,1743,job finish
8170.816,1,1745,job finish
8170.816,1,1746,job start
8170.923,3,1743,job finish
8170.923,4,1744,job start
8170.923,3,1744,job start
8171.531,0,1748,job finish
8171.531,0,1749,job start
8174.066,2,1745,job finish
8174.066,2,1746,job start
8174.293,0,1749,job finish
8174.293,0,1750,job start
8174.802,3,1744,job finish
8174.802,3,1745,job start
8175.668,4,1744,job finish
8175.668,4,1745,job start
8177.733,0,1750,job finish
8177.733,0,1751,job start
8177.825,3,1745,job finish
8177.825,3,1746,job start
8178.521,2,1746,job finish
8178.857,1,1746,job finish
8178.857,2,1747,job start
8178.857,1,1747,job start
8180.407,4,1745,job finish
8180.407,4,1746,job start
8181.229,0,1751,job finish
8181.229,0,1752,job start
8182.687,1,1747,job finish
8182.687,1,1748,job start
8182.954,3,1746,job finish
8182.954,3,1747,job start
8183.802,2,1747,job finish
8183.802,2,1748,job start
8184.003,0,1752,job finish
8184.003,0,1753,job start
8185.171,4,1746,job finish
8185.171,4,1747,job start
8185.561,3,1747,job finish
8185.561,3,1748,job start
8186.145,2,1748,job finish
8186.543,0,1753,job finish
8186.569,1,1748,job finish
8186.569,2,1749,job start
8186.569,1,1749,job start
8186.569,0,1754,job start
8188.76,4,1747,job finish
8188.76,4,1748,job start
8189.034,0,1754,job finish
8189.97,3,1748,job finish
8189.97,3,1749,job start
8190.074,2,1749,job finish
8193.383,4,1748,job finish
8193.383,4,1749,job start
8197.328,3,1749,job finish
8197.328,3,1750,job start
8198.569,1,1749,job finish
8198.569,2,1750,job start
8198.569,1,1750,job start
8198.569,0,1755,job start
8199.37,4,1749,job finish
8199.37,4,1750,job start
8201.162,1,1750,job finish
8201.162,1,1751,job start
8202.113,4,1750,job finish
8202.563,3,1750,job finish
8202.563,4,1751,job start
8203.651,0,1755,job finish
8203.651,0,1756,job start
8205.86,0,1756,job finish
8208.227,4,1751,job finish
8208.555,2,1750,job finish
8208.555,3,1751,job start
8208.555,2,1751,job start
8209.587,1,1751,job finish
8209.587,1,1752,job start
8209.587,0,1757,job start
8212.389,2,1751,job finish
8212.389,2,1752,job start
8214.155,0,1757,job finish
8215.049,3,1751,job finish
8215.049,4,1752,job start
8215.049,3,1752,job start
8215.532,2,1752,job finish
8217.956,1,1752,job finish
8217.956,2,1753,job start
8217.956,1,1753,job start
8217.956,0,1758,job start
8218.593,3,1752,job finish
8218.593,3,1753,job start
8220.195,0,1758,job finish
8220.818,1,1753,job finish
8220.818,1,1754,job start
8220.818,0,1759,job start
8221.42,2,1753,job finish
8221.42,2,1754,job start
8222.92,4,1752,job finish
8222.92,4,1753,job start
8223.786,3,1753,job finish
8223.786,3,1754,job start
8223.956,2,1754,job finish
8223.962,1,1754,job finish
8223.962,2,1755,job start
8223.962,1,1755,job start
8226.577,1,1755,job finish
8226.577,1,1756,job start
8226.94,0,1759,job finish
8226.94,0,1760,job start
8227.776,2,1755,job finish
8227.776,2,1756,job start
8228.793,4,1753,job finish
8228.793,4,1754,job start
8230.379,0,1760,job finish
8230.379,0,1761,job start
8231.733,4,1754,job finish
8232.121,1,1756,job finish
8232.121,1,1757,job start
8232.313,2,1756,job finish
8232.313,2,1757,job start
8234.169,3,1754,job finish
8234.169,4,1755,job start
8234.169,3,1755,job start
8237.035,3,1755,job finish
8237.035,3,1756,job start
8239.089,2,1757,job finish
8239.512,0,1761,job finish
8239.512,0,1762,job start
8240.117,4,1755,job finish
8240.117,4,1756,job start
8241.518,1,1757,job finish
8241.518,2,1758,job start
8241.518,1,1758,job start
8241.994,0,1762,job finish
8241.994,0,1763,job start
8244.881,4,1756,job finish
8245.807,1,1758,job finish
8245.807,1,1759,job start
8246.684,0,1763,job finish
8246.684,0,1764,job start
8246.76,3,1756,job finish
8246.76,4,1757,job start
8246.76,3,1757,job start
8248.481,2,1758,job finish
8248.481,2,1759,job start
8249.103,3,1757,job finish
8249.103,3,1758,job start
8249.311,4,1757,job finish
8249.311,4,1758,job start
8251.33,0,1764,job finish
8251.543,4,1758,job finish
8251.639,1,1759,job finish
8251.639,1,1760,job start
8251.639,0,1765,job start
8253.12,3,1758,job finish
8253.12,4,1759,job start
8253.12,3,1759,job start
8254.064,0,1765,job finish
8255.9,3,1759,job finish
8256.815,1,1760,job finish
8256.815,1,1761,job start
8256.815,0,1766,job start
8259.201,1,1761,job finish
8259.201,1,1762,job start
8260.606,4,1759,job finish
8260.606,4,1760,job start
8261.372,2,1759,job finish
8261.372,3,1760,job start
8261.372,2,1760,job start
8261.618,1,1762,job finish
8261.618,1,1763,job start
8261.778,0,1766,job finish
8261.778,0,1767,job start
8263.087,4,1760,job finish
8263.636,2,1760,job finish
8263.636,2,1761,job start
8263.781,3,1760,job finish
8263.781,4,1761,job start
8263.781,3,1761,job start
8265.511,0,1767,job finish
8265.511,0,1768,job start
8266.099,3,1761,job finish
8266.738,1,1763,job finish
8266.738,1,1764,job start
8267.964,2,1761,job finish
8267.964,3,1762,job start
8267.964,2,1762,job start
8268.392,4,1761,job finish
8268.392,4,1762,job start
8269.641,1,1764,job finish
8269.641,1,1765,job start
8269.835,0,1768,job finish
8269.835,0,1769,job start
8270.215,3,1762,job finish
8271.693,4,1762,job finish
8271.693,4,1763,job start
8272.64,1,1765,job finish
8272.64,1,1766,job start
8274.656,2,1762,job finish
8274.656,3,1763,job start
8274.656,2,1763,job start
8275.117,1,1766,job finish
8275.117,1,1767,job start
8275.602,0,1769,job finish
8275.602,0,1770,job start
8277.074,4,1763,job finish
8277.611,1,1767,job finish
8277.611,1,1768,job start
8277.921,3,1763,job finish
8277.921,4,1764,job start
8279.983,0,1770,job finish
8279.983,0,1771,job start
8280.022,4,1764,job finish
8281.035,1,1768,job finish
8283.745,2,1763,job finish
8283.745,3,1764,job start
8283.745,2,1764,job start
8283.745,1,1769,job start
8284.926,0,1771,job finish
8284.926,0,1772,job start
8286.472,2,1764,job finish
8286.472,2,1765,job start
8286.641,3,1764,job finish
8286.641,4,1765,job start
8286.641,3,1765,job start
8286.646,1,1769,job finish
8286.646,1,1770,job start
8288.512,0,1772,job finish
8288.512,0,1773,job start
8289.056,2,1765,job finish
8289.056,2,1766,job start
8289.413,3,1765,job finish
8289.413,3,1766,job start
8290.09,4,1765,job finish
8290.09,4,1766,job start
8291.058,0,1773,job finish
8291.058,0,1774,job start
8292.703,1,1770,job finish
8292.703,1,1771,job start
8293.634,3,1766,job finish
8293.638,4,1766,job finish
8293.638,4,1767,job start
8295.432,2,1766,job finish
8295.432,3,1767,job start
8295.432,2,1767,job start
8295.444,0,1774,job finish
8295.444,0,1775,job start
8295.737,1,1771,job finish
8295.737,1,1772,job start
8296.675,4,1767,job finish
8297.521,0,1775,job finish
8297.521,0,1776,job start
8299.074,2,1767,job finish
8299.074,2,1768,job start
8299.45,1,1772,job finish
8299.45,1,1773,job start
8301.431,2,1768,job finish
8301.431,2,1769,job start
8303.418,3,1767,job finish
8303.418,4,1768,job start
8303.418,3,1768,job start
8303.508,1,1773,job finish
8303.508,1,1774,job start
8304.22,2,1769,job finish
8304.22,2,1770,job start
8305.802,1,1774,job finish
8305.802,1,1775,job start
8306.035,0,1776,job finish
8306.035,0,1777,job start
8306.422,4,1768,job finish
8307.837,2,1770,job finish
8307.837,2,1771,job start
8309.792,3,1768,job finish
8309.792,4,1769,job start
8309.792,3,1769,job start
8310.194,2,1771,job finish
8310.194,2,1772,job start
8310.867,1,1775,job finish
8310.867,1,1776,job start
8313.056,3,1769,job finish
8313.056,3,1770,job start
8313.257,0,1777,job finish
8313.257,0,1778,job start
8313.603,1,1776,job finish
8313.603,1,1777,job start
8314.737,4,1769,job finish
8314.737,4,1770,job start
8315.59,0,1778,job finish
8315.59,0,1779,job start
8316.013,1,1777,job finish
8317.077,3,1770,job finish
8317.077,3,1771,job start
8319.374,4,1770,job finish
8319.374,4,1771,job start
8320.426,2,1772,job finish
8320.426,2,1773,job start
8320.426,1,1778,job start
8321.434,4,1771,job finish
8321.861,3,1771,job finish
8321.861,4,1772,job start
8321.861,3,1772,job start
8322.899,1,1778,job finish
8323.74,0,1779,job finish
8323.74,0,1780,job start
8325.047,3,1772,job finish
8325.047,3,1773,job start
8325.551,2,1773,job finish
8325.551,2,1774,job start
8325.551,1,1779,job start
8328.154,3,1773,job finish
8328.154,3,1774,job start
8328.658,1,1779,job finish
8328.978,0,1780,job finish
8328.978,0,1781,job start
8330.405,4,1772,job finish
8330.405,4,1773,job start
8331.259,0,1781,job finish
8331.259,0,1782,job start
8331.5,3,1774,job finish
8333.433,0,1782,job finish
8333.433,0,1783,job start
8335.544,4,1773,job finish
8335.544,4,1774,job start
8337.171,0,1783,job finish
8337.171,0,1784,job start
8338.201,2,1774,job finish
8338.201,3,1775,job start
8338.201,2,1775,job start
8338.201,1,1780,job start
8339.005,4,1774,job finish
8339.005,4,1775,job start
8339.915,0,1784,job finish
8339.915,0,1785,job start
8340.426,2,1775,job finish
8340.426,2,1776,job start
8341.369,1,1780,job finish
8341.369,1,1781,job start
8342.538,3,1775,job finish
8342.538,3,1776,job start
8343.046,4,1775,job finish
8343.046,4,1776,job start
8343.79,0,1785,job finish
8343.79,0,1786,job start
8343.867,2,1776,job finish
8343.867,2,1777,job start
8344.236,1,1781,job finish
8344.236,1,1782,job start
8346.068,4,1776,job finish
8346.2,2,1777,job finish
8346.2,2,1778,job start
8346.807,3,1776,job finish
8346.807,4,1777,job start
8346.807,3,1777,job start
8347.44,0,1786,job finish
8347.44,0,1787,job start
8348.317,1,1782,job finish
8348.317,1,1783,job start
8348.473,2,1778,job finish
8348.473,2,1779,job start
8350.636,4,1777,job finish
8350.758,2,1779,job finish
8350.758,2,1780,job start
8353.69,2,1780,job finish
8353.69,2,1781,job start
8354.348,3,1777,job finish
8354.348,4,1778,job start
8354.348,3,1778,job start
8355.148,0,1787,job finish
8355.148,0,1788,job start
8355.704,1,1783,job finish
8355.704,1,1784,job start
8356.103,2,1781,job finish
8356.103,2,1782,job start
8356.883,3,1778,job finish
8356.883,3,1779,job start
8358.686,0,1788,job finish
8358.686,0,1789,job start
8358.966,2,1782,job finish
8358.966,2,1783,job start
8359.186,1,1784,job finish
8359.186,1,1785,job start
8359.289,4,1778,job finish
8359.289,4,1779,job start
8360.539,3,1779,job finish
8360.539,3,1780,job start
8361.193,2,1783,job finish
8361.193,2,1784,job start
8362.126,0,1789,job finish
8362.126,0,1790,job start
8362.247,1,1785,job finish
8362.247,1,1786,job start
8363.262,4,1779,job finish
8363.262,4,1780,job start
8363.563,2,1784,job finish
8363.563,2,1785,job start
8364.04,3,1780,job finish
8364.04,3,1781,job start
8365.272,0,1790,job finish
8365.272,0,1791,job start
8367.85,0,1791,job finish
8367.896,4,1780,job finish
8367.896,4,1781,job start
8367.904,1,1786,job finish
8367.904,1,1787,job start
8367.904,0,1792,job start
8368.937,3,1781,job finish
8368.937,3,1782,job start
8370.572,1,1787,job finish
8370.572,1,1788,job start
8370.87,4,1781,job finish
8370.87,4,1782,job start
8371.255,3,1782,job finish
8371.255,3,1783,job start
8371.399,0,1792,job finish
8371.399,0,1793,job start
8373.389,1,1788,job finish
8373.389,1,1789,job start
8373.931,3,1783,job finish
8373.931,3,1784,job start
8374.605,0,1793,job finish
8374.605,0,1794,job start
8374.798,4,1782,job finish
8374.798,4,1783,job start
8376.398,2,1785,job finish
8376.398,2,1786,job start
8376.883,3,1784,job finish
8376.883,3,1785,job start
8378.656,0,1794,job finish
8378.846,4,1783,job finish
8378.846,4,1784,job start
8380.076,3,1785,job finish
8380.076,3,1786,job start
8380.404,2,1786,job finish
8380.404,2,1787,job start
8380.962,4,1784,job finish
8380.962,4,1785,job start
8381.497,1,1789,job finish
8381.497,1,1790,job start
8381.497,0,1795,job start
8383.291,2,1787,job finish
8383.291,2,1788,job start
8384.141,1,1790,job finish
8384.141,1,1791,job start
8384.198,4,1785,job finish
8384.198,4,1786,job start
8384.355,0,1795,job finish
8384.355,0,1796,job start
