t,B0,B1,B2,B3,B4,B5
7633,5,3,0,4,0,1662
7634,4,4,0,4,0,1662
7635,5,3,1,4,0,1662
7636,5,3,0,4,1,1662
7637,4,3,1,4,0,1663
7638,5,3,0,5,0,1663
7639,5,3,0,5,0,1663
7640,4,4,0,5,0,1663
7641,5,4,0,5,0,1663
7642,5,4,0,5,0,1664
7643,5,4,0,4,0,1664
7644,5,3,1,4,0,1664
7645,5,3,1,4,0,1664
7646,5,2,1,5,0,1665
7647,4,3,1,5,0,1665
7648,5,3,1,4,0,1665
7649,5,3,0,5,0,1665
7650,5,3,0,5,0,1665
7651,4,4,0,5,0,1665
7652,5,4,0,5,1,1665
7653,4,5,0,5,0,1666
7654,5,5,0,4,1,1666
7655,5,4,0,4,0,1667
7656,4,5,0,4,0,1667
7657,5,5,0,4,0,1667
7658,5,5,0,4,1,1667
7659,5,5,0,4,0,1668
7660,5,5,0,4,0,1668
7661,5,5,0,4,0,1668
7662,5,5,0,4,0,1669
7663,4,5,0,4,0,1669
7664,5,5,0,4,0,1669
7665,5,5,0,4,0,1669
7666,5,4,1,4,0,1669
7667,4,5,1,4,0,1669
7668,5,5,1,3,0,1669
7669,4,5,1,4,0,1669
7670,5,5,1,4,0,1669
7671,5,4,2,4,0,1669
7672,4,5,2,4,0,1669
7673,5,5,2,4,0,1669
7674,5,5,1,4,1,1669
7675,5,5,1,4,1,1669
7676,4,5,2,4,1,1669
7677,5,5,2,3,2,1669
7678,5,5,1,4,2,1669
7679,5,5,1,4,2,1669
7680,5,5,1,4,2,1669
7681,5,5,0,4,2,1670
7682,4,5,1,4,2,1670
7683,5,5,1,4,2,1670
7684,5,5,0,5,1,1671
7685,5,5,0,5,1,1671
7686,4,5,1,5,1,1671
7687,5,5,1,5,1,1671
7688,5,4,1,5,2,1671
7689,5,4,1,5,2,1671
7690,5,4,1,5,2,1671
7691,5,3,2,5,2,1671
7692,5,3,2,5,1,1672
7693,5,3,2,5,1,1672
7694,4,3,3,5,1,1672
7695,5,3,3,5,0,1673
7696,5,3,2,5,1,1673
7697,4,4,2,5,0,1674
7698,5,3,3,5,0,1674
7699,4,4,3,5,0,1674
7700,5,4,2,5,0,1675
7701,5,4,2,5,0,1675
7702,4,5,2,5,0,1675
7703,5,4,3,5,0,1676
7704,5,4,2,5,0,1676
7705,4,5,2,5,0,1676
7706,5,5,2,4,1,1676
7707,5,5,1,5,0,1677
7708,5,5,1,5,0,1677
7709,5,5,1,5,0,1677
7710,5,5,1,5,0,1677
7711,4,5,1,5,0,1678
7712,5,5,1,5,0,1678
7713,5,5,1,5,0,1678
7714,4,5,1,5,1,1678
7715,5,5,1,5,0,1679
7716,5,4,2,5,0,1679
7717,5,4,2,4,0,1680
7718,4,5,2,4,0,1680
7719,5,5,2,4,0,1680
7720,5,5,1,4,0,1681
7721,5,4,2,4,0,1681
7722,5,4,2,4,0,1681
7723,4,5,1,4,1,1681
7724,5,5,1,4,1,1681
7725,5,5,1,4,1,1681
7726,5,4,2,3,1,1682
7727,4,5,2,3,1,1682
7728,5,5,2,3,1,1682
7729,5,5,2,3,1,1682
7730,5,5,2,3,0,1683
7731,5,5,1,4,0,1683
7732,5,5,1,4,0,1683
7733,4,5,2,4,0,1683
7734,5,5,1,4,0,1684
7735,5,5,1,4,0,1684
7736,5,5,1,3,1,1684
7737,4,5,2,3,0,1685
7738,5,5,1,4,0,1685
7739,5,5,1,4,0,1685
7740,5,5,0,5,0,1686
7741,4,5,1,4,0,1686
7742,5,5,1,4,0,1686
7743,5,5,1,4,0,1686
7744,4,5,2,4,0,1686
7745,5,5,1,5,0,1686
7746,5,5,1,4,1,1686
7747,5,4,1,5,1,1686
7748,4,5,1,5,1,1686
7749,5,5,1,5,1,1686
7750,5,5,1,5,1,1686
7751,5,5,1,5,1,1686
7752,5,5,1,5,0,1687
7753,5,5,1,5,0,1687
7754,5,5,1,5,0,1687
7755,4,5,2,5,0,1687
7756,5,5,2,5,0,1687
7757,5,5,2,5,0,1687
7758,5,5,1,5,1,1687
7759,5,4,2,5,0,1688
7760,5,4,2,5,0,1688
7761,5,4,2,5,0,1688
7762,5,3,2,5,1,1688
7763,5,3,2,5,0,1689
7764,5,3,2,5,0,1689
7765,4,4,2,5,0,1689
7766,5,4,1,5,1,1689
7767,5,4,1,5,1,1689
7768,5,4,1,5,0,1690
7769,5,4,1,5,0,1690
7770,5,4,0,5,1,1690
7771,4,5,0,5,1,1690
7772,5,4,1,5,1,1690
7773,4,5,1,5,0,1691
7774,5,5,0,5,1,1691
7775,5,4,1,5,1,1691
7776,4,5,1,5,0,1692
7777,5,5,1,5,0,1692
7778,5,5,1,5,0,1692
7779,5,5,1,5,0,1693
7780,5,5,1,5,0,1693
7781,5,5,0,5,0,1693
7782,5,5,0,5,0,1693
7783,5,5,0,5,0,1694
7784,5,5,0,5,0,1694
7785,5,5,0,5,0,1694
7786,4,5,0,5,0,1694
7787,5,5,0,5,0,1694
7788,5,4,0,5,1,1694
7789,4,5,0,5,1,1694
7790,5,5,0,5,0,1695
7791,5,5,0,5,0,1695
7792,5,5,0,5,0,1696
7793,5,5,0,5,0,1696
7794,5,5,0,5,0,1696
7795,5,5,0,5,0,1697
7796,5,5,0,5,0,1697
7797,5,5,0,4,0,1697
7798,4,5,0,4,0,1697
7799,5,5,0,4,0,1697
7800,5,5,0,3,0,1698
7801,5,5,0,4,0,1698
7802,5,5,0,4,0,1699
7803,5,5,0,4,0,1699
7804,5,5,0,4,0,1699
7805,5,5,0,4,0,1699
7806,5,5,0,4,0,1699
7807,4,5,0,4,0,1699
7808,5,5,0,3,0,1699
7809,5,5,0,3,0,1699
7810,5,5,0,3,0,1700
7811,5,4,0,4,0,1700
7812,5,4,0,4,0,1700
7813,4,5,0,4,0,1700
7814,5,5,0,5,0,1700
7815,5,4,0,4,0,1700
7816,4,5,0,4,0,1700
7817,5,5,0,4,0,1700
7818,5,5,0,3,1,1700
7819,5,4,1,3,0,1701
7820,5,4,0,4,0,1701
7821,5,4,0,4,0,1701
7822,4,5,0,3,1,1701
7823,5,5,0,4,1,1701
7824,5,5,0,4,1,1701
7825,5,5,0,4,0,1702
7826,5,5,0,3,1,1702
7827,5,5,0,3,1,1702
7828,4,5,0,3,0,1703
7829,5,5,0,3,0,1703
7830,5,5,0,4,0,1703
7831,5,5,0,4,0,1703
7832,5,5,0,4,0,1704
7833,5,5,0,4,0,1704
7834,5,5,0,4,0,1704
7835,4,5,0,4,0,1704
7836,5,5,0,3,0,1704
7837,5,5,0,4,0,1704
7838,5,5,0,4,0,1704
7839,5,5,0,3,1,1704
7840,5,5,0,3,0,1705
7841,4,5,0,3,0,1705
7842,5,5,0,2,0,1706
7843,5,5,0,2,0,1706
7844,5,5,0,2,0,1706
7845,5,5,0,3,0,1706
7846,5,5,0,3,0,1707
7847,5,5,0,3,0,1707
7848,4,5,0,2,0,1707
7849,5,5,0,2,0,1707
7850,5,5,0,2,0,1707
7851,5,5,0,1,0,1708
7852,4,5,1,1,0,1708
7853,5,5,0,2,0,1708
7854,5,5,0,1,1,1708
7855,5,5,0,1,1,1708
7856,5,5,0,1,1,1708
7857,5,5,0,1,0,1709
7858,5,4,1,1,0,1709
7859,5,4,0,1,1,1709
7860,5,4,0,1,0,1710
7861,5,4,0,1,0,1710
7862,4,5,0,2,0,1711
7863,5,4,0,1,0,1711
7864,5,4,0,1,0,1711
7865,5,3,1,0,1,1711
7866,5,3,1,0,1,1711
7867,4,4,0,1,1,1711
7868,5,3,1,1,1,1711
7869,5,3,0,2,0,1712
7870,5,3,0,1,1,1712
7871,5,2,1,1,0,1713
7872,5,2,1,1,0,1713
7873,4,3,1,0,1,1713
7874,5,3,0,1,0,1714
7875,5,3,0,1,0,1714
7876,5,3,0,1,0,1714
7877,4,3,0,1,0,1715
7878,5,3,0,1,0,1715
7879,4,4,0,0,1,1715
7880,5,4,0,1,0,1716
7881,5,4,0,1,0,1716
7882,4,5,0,0,1,1716
7883,5,4,0,0,0,1717
7884,5,4,0,0,0,1717
7885,5,4,0,0,0,1718
7886,4,5,0,0,0,1718
7887,5,4,0,0,0,1718
7888,4,5,0,0,0,1719
7889,5,5,0,0,0,1719
7890,5,5,0,0,0,1719
7891,5,4,1,0,0,1719
7892,5,4,1,0,0,1719
7893,5,4,0,1,0,1719
7894,4,5,0,0,0,1719
7895,5,5,0,1,0,1719
7896,5,5,0,1,0,1720
7897,4,5,0,1,0,1720
7898,5,5,0,1,0,1720
7899,5,5,0,2,0,1720
7900,4,5,0,2,0,1720
7901,5,5,0,1,0,1720
7902,5,5,0,2,0,1720
7903,4,5,0,2,0,1721
7904,5,5,0,1,0,1721
7905,5,5,0,1,0,1721
7906,5,5,0,1,0,1722
7907,5,4,0,1,0,1722
7908,4,5,0,1,0,1722
7909,5,5,0,1,0,1722
7910,5,5,0,2,0,1723
7911,5,5,0,2,0,1723
7912,4,5,0,2,0,1723
7913,5,5,0,2,0,1723
7914,5,5,0,1,0,1723
7915,5,5,0,1,0,1723
7916,5,5,0,2,0,1723
7917,5,5,0,1,1,1723
7918,5,5,0,1,1,1723
7919,4,5,0,1,1,1723
7920,5,5,0,0,1,1724
7921,4,5,1,0,1,1724
7922,5,5,1,0,2,1724
7923,5,5,0,0,1,1725
7924,5,5,0,0,1,1725
7925,5,5,0,1,1,1725
7926,4,5,0,1,1,1725
7927,5,5,0,0,2,1725
7928,5,5,0,0,1,1726
7929,5,5,0,0,1,1726
7930,5,5,0,0,2,1726
7931,5,5,0,0,1,1727
7932,5,5,0,0,1,1727
7933,5,5,0,0,2,1727
7934,5,5,0,0,1,1728
7935,5,5,0,0,1,1728
7936,5,5,0,0,1,1728
7937,5,5,0,0,0,1729
7938,5,5,0,0,0,1729
7939,4,5,0,0,0,1729
7940,5,5,0,0,0,1729
7941,5,5,0,0,0,1730
7942,4,5,0,0,0,1730
7943,5,5,0,0,0,1730
7944,5,5,0,0,0,1730
7945,4,5,0,1,0,1730
7946,5,5,0,1,0,1730
7947,5,5,0,1,0,1730
7948,5,5,0,2,0,1730
7949,4,5,0,2,0,1730
7950,5,5,0,2,0,1730
7951,5,5,0,1,0,1730
7952,5,5,0,2,0,1730
7953,5,5,0,2,0,1731
7954,5,5,0,2,0,1731
7955,5,5,0,1,0,1731
7956,4,5,0,1,0,1731
7957,5,5,0,1,0,1732
7958,5,5,0,0,0,1732
7959,5,4,1,0,0,1732
7960,5,4,1,0,0,1733
7961,5,4,1,0,0,1733
7962,4,4,2,0,0,1733
7963,5,4,2,0,0,1733
7964,4,5,1,0,0,1734
7965,5,4,2,0,0,1734
7966,5,4,1,1,0,1734
7967,5,4,1,1,0,1734
7968,4,5,1,1,0,1734
7969,5,4,2,1,0,1734
7970,4,5,2,1,0,1734
7971,5,5,2,0,0,1734
7972,5,5,2,0,0,1734
7973,5,5,2,0,0,1734
7974,5,5,2,0,0,1734
7975,5,5,1,1,0,1735
7976,4,5,2,1,0,1735
7977,5,5,2,1,0,1735
7978,5,5,1,2,0,1735
7979,5,5,1,1,0,1735
7980,5,5,1,1,0,1735
7981,4,5,2,1,0,1735
7982,5,5,2,1,0,1736
7983,5,5,1,2,0,1736
7984,4,5,2,2,0,1736
7985,5,5,2,1,0,1736
7986,5,5,2,1,0,1736
7987,5,5,2,1,0,1736
7988,4,5,2,2,0,1737
7989,5,5,2,1,0,1737
7990,5,5,1,2,0,1737
7991,5,4,2,2,0,1737
7992,4,5,2,2,0,1737
7993,5,5,2,2,0,1737
7994,5,5,1,3,0,1738
7995,5,4,2,3,0,1738
7996,5,4,1,3,0,1738
7997,4,5,1,3,0,1738
7998,5,4,1,4,0,1739
7999,4,5,1,4,0,1739
8000,5,5,1,4,0,1739
8001,5,4,1,5,0,1739
8002,4,5,1,4,0,1739
8003,5,5,1,4,0,1739
8004,5,4,2,4,0,1739
8005,4,5,1,4,1,1739
8006,5,5,1,4,1,1739
8007,4,5,2,4,1,1739
8008,5,5,1,5,1,1739
8009,5,5,1,5,0,1740
8010,5,4,2,5,0,1740
8011,5,4,2,5,0,1741
8012,4,5,1,5,0,1741
8013,5,5,1,5,0,1741
8014,5,5,1,5,0,1741
8015,5,5,1,5,0,1741
8016,5,5,0,5,1,1741
8017,5,5,0,5,1,1741
8018,5,5,0,5,0,1742
8019,5,4,0,5,1,1742
8020,5,4,0,5,1,1742
8021,5,4,0,5,1,1742
8022,5,4,0,5,2,1742
8023,5,3,0,5,2,1742
8024,5,3,0,5,2,1742
8025,4,3,1,5,2,1742
8026,5,3,0,5,3,1742
8027,5,3,0,5,2,1743
8028,5,3,0,5,2,1743
8029,4,4,0,5,2,1743
8030,5,4,0,5,2,1743
8031,5,4,0,5,1,1744
8032,5,3,1,5,1,1744
8033,4,4,1,5,1,1744
8034,5,4,1,5,1,1744
8035,5,4,1,5,1,1744
8036,4,5,1,5,1,1744
8037,5,4,2,5,1,1744
8038,5,4,2,5,1,1744
8039,4,5,2,5,0,1745
8040,5,5,1,5,1,1745
8041,5,5,1,5,0,1746
8042,5,5,1,5,0,1746
8043,4,5,2,5,0,1746
8044,5,5,1,5,1,1746
8045,5,5,1,5,1,1746
8046,5,5,1,5,1,1746
8047,5,5,1,4,2,1746
8048,5,5,1,4,2,1746
8049,5,5,1,4,1,1747
8050,4,5,2,3,2,1747
8051,5,5,2,3,1,1748
8052,5,5,2,3,1,1748
8053,5,5,2,3,1,1748
8054,5,5,2,3,1,1748
8055,5,5,1,3,2,1748
8056,5,5,1,3,1,1749
8057,5,5,1,3,1,1749
8058,5,5,1,3,0,1750
8059,5,5,0,4,0,1750
8060,4,5,1,4,0,1750
8061,5,5,1,3,1,1750
8062,5,5,1,3,0,1751
8063,4,5,2,3,0,1751
8064,5,5,1,4,0,1751
8065,5,5,1,3,1,1751
8066,4,5,2,3,1,1751
8067,5,5,1,4,1,1751
8068,4,5,2,4,1,1751
8069,5,5,1,5,1,1751
8070,5,5,1,4,2,1751
8071,5,5,1,4,2,1751
8072,4,5,2,4,1,1752
8073,5,5,1,5,1,1752
8074,5,5,1,4,2,1752
8075,5,5,1,4,2,1752
8076,4,5,2,4,2,1752
8077,5,5,1,5,1,1753
8078,5,4,2,4,2,1753
8079,4,5,2,4,2,1753
8080,5,5,2,4,2,1753
8081,5,4,2,5,1,1754
8082,5,4,2,4,2,1754
8083,4,4,3,4,2,1754
8084,5,4,2,5,2,1754
8085,4,5,2,5,1,1755
8086,5,4,3,5,1,1755
8087,5,4,3,5,0,1756
8088,4,5,3,5,0,1756
8089,5,5,3,5,0,1756
8090,5,4,3,5,1,1756
8091,4,5,3,5,0,1757
8092,5,5,3,5,0,1757
8093,5,5,3,4,1,1757
8094,5,4,4,4,0,1758
8095,5,4,4,4,0,1758
8096,4,5,4,4,0,1759
8097,5,5,4,4,0,1759
8098,5,4,5,3,0,1759
8099,4,5,4,4,0,1759
8100,5,5,4,4,0,1759
8101,4,5,4,5,0,1759
8102,5,5,4,4,1,1759
8103,5,5,4,4,1,1759
8104,5,5,3,5,1,1759
8105,4,5,4,5,1,1759
8106,5,5,4,5,1,1759
8107,5,4,5,5,1,1759
8108,4,5,5,5,0,1760
8109,5,5,4,5,1,1760
8110,5,5,4,5,1,1760
8111,5,5,4,5,1,1760
8112,4,5,4,5,2,1760
8113,5,5,4,5,1,1761
8114,5,5,4,5,1,1761
8115,5,5,4,5,1,1761
8116,5,5,3,5,1,1762
8117,5,5,3,5,1,1762
8118,5,5,3,5,1,1762
8119,4,5,4,5,1,1762
8120,5,5,3,5,1,1763
8121,5,5,3,5,1,1763
8122,5,5,3,5,1,1763
8123,5,5,3,5,1,1763
8124,5,5,3,5,1,1763
8125,5,5,3,5,0,1764
8126,5,5,3,5,0,1764
8127,5,5,2,5,1,1764
8128,4,5,3,5,0,1765
8129,5,5,3,5,0,1765
8130,5,5,3,5,0,1765
8131,5,4,4,4,1,1765
8132,5,4,4,4,1,1765
8133,5,4,4,4,0,1766
8134,5,3,5,4,0,1766
8135,5,3,4,5,0,1766
8136,4,4,4,5,0,1766
8137,5,3,5,5,0,1767
8138,5,3,5,4,0,1767
8139,5,3,5,4,0,1767
8140,4,4,4,5,0,1767
8141,5,3,5,5,0,1767
8142,5,3,5,5,0,1767
8143,5,3,5,5,0,1767
8144,5,3,5,5,0,1768
8145,4,4,5,5,0,1768
8146,5,4,5,5,0,1768
8147,5,4,5,5,0,1768
8148,5,4,5,5,0,1768
8149,4,5,5,5,0,1768
8150,5,5,5,5,0,1768
8151,5,5,5,5,0,1768
8152,5,5,4,5,0,1768
8153,5,5,4,5,0,1768
8154,5,5,4,5,0,1769
8155,5,5,4,5,0,1769
8156,4,5,5,5,0,1769
8157,5,5,5,5,0,1769
8158,5,5,5,5,0,1769
8159,5,4,5,5,0,1769
8160,4,5,5,5,0,1769
8161,5,5,5,5,0,1769
8162,5,5,5,5,0,1769
8163,5,5,5,5,0,1769
8164,5,5,5,5,0,1769
8165,5,5,5,5,0,1770
8166,5,5,5,5,0,1770
8167,4,5,5,5,0,1770
8168,5,5,5,5,0,1770
8169,5,5,5,5,0,1770
8170,5,5,5,5,0,1771
8171,5,4,5,5,0,1771
8172,5,4,5,5,0,1771
8173,5,4,5,4,1,1771
8174,5,4,5,4,1,1771
8175,5,4,4,5,0,1772
8176,5,3,5,4,1,1772
8177,4,4,5,4,1,1772
8178,5,4,4,4,1,1773
8179,4,4,5,4,1,1773
8180,5,4,4,5,1,1773
8181,5,4,4,5,0,1774
8182,4,5,4,4,1,1774
8183,5,4,5,4,1,1774
8184,5,4,4,5,1,1774
8185,5,4,4,5,1,1774
8186,4,5,4,4,2,1774
8187,5,4,4,5,1,1775
8188,5,4,4,5,1,1775
8189,4,4,5,4,2,1775
8190,5,4,5,4,2,1775
8191,5,4,5,4,2,1775
8192,5,4,5,4,2,1775
8193,5,4,5,4,1,1776
8194,5,4,5,4,1,1776
8195,5,4,5,3,2,1776
8196,5,3,5,4,2,1776
8197,4,4,5,4,2,1776
8198,5,4,4,5,2,1776
8199,5,3,5,5,2,1776
8200,4,4,5,4,3,1776
8201,5,4,4,5,3,1776
8202,5,4,4,5,3,1776
8203,5,3,5,5,2,1777
8204,5,3,5,4,3,1777
8205,5,3,4,5,3,1777
8206,5,3,4,5,3,1777
8207,4,3,4,5,3,1778
8208,5,3,4,5,3,1778
8209,5,3,4,5,3,1778
8210,4,3,5,5,3,1778
8211,5,3,5,5,2,1779
8212,5,2,5,5,3,1779
8213,5,2,5,5,3,1779
8214,4,3,5,5,3,1779
8215,5,3,5,5,3,1779
8216,4,3,5,5,3,1780
8217,5,3,5,5,3,1780
8218,5,3,5,5,2,1781
8219,5,3,5,5,2,1781
8220,5,2,5,5,3,1781
8221,5,2,5,5,3,1781
8222,5,2,5,4,4,1781
8223,5,1,5,5,4,1781
8224,5,1,5,5,4,1781
8225,5,1,5,5,4,1781
8226,4,2,5,5,3,1782
8227,5,2,5,4,4,1782
8228,5,2,5,4,4,1782
8229,5,2,5,3,5,1782
8230,5,2,5,3,5,1782
8231,5,2,5,3,4,1783
8232,5,2,5,3,4,1783
8233,5,2,5,3,3,1784
8234,5,1,5,3,4,1784
8235,5,1,5,3,4,1784
8236,5,1,5,3,4,1784
8237,5,1,4,3,5,1784
8238,5,0,5,3,4,1785
8239,4,1,5,2,5,1785
8240,5,1,5,2,5,1785
8241,5,1,5,2,4,1786
8242,5,1,5,2,4,1786
8243,4,2,5,2,3,1787
8244,5,1,5,3,3,1787
8245,5,1,5,2,4,1787
8246,5,1,5,2,4,1787
8247,4,2,5,2,4,1787
8248,5,2,5,2,4,1787
8249,5,1,5,2,5,1787
8250,4,2,5,2,5,1787
8251,5,2,5,2,4,1788
8252,5,2,5,2,4,1788
8253,5,2,5,1,5,1788
8254,4,2,5,2,4,1789
8255,5,2,5,2,4,1789
8256,4,3,5,2,4,1789
8257,5,3,4,3,3,1790
8258,5,3,4,3,3,1790
8259,5,2,5,2,4,1790
8260,5,2,4,3,4,1790
8261,5,2,4,3,3,1791
8262,5,2,4,3,3,1791
8263,5,2,4,2,4,1791
8264,4,2,4,3,3,1792
8265,5,2,4,2,4,1792
8266,5,2,4,2,4,1792
8267,5,2,4,2,3,1793
8268,5,1,4,2,4,1793
8269,5,1,4,2,3,1794
8270,4,2,3,3,3,1794
8271,5,2,3,3,3,1794
8272,5,2,3,3,3,1794
8273,4,3,3,2,3,1795
8274,5,3,3,2,3,1795
8275,5,3,3,2,3,1795
8276,5,3,3,2,3,1795
8277,4,4,2,2,3,1796
8278,5,4,2,2,3,1796
8279,5,3,3,2,3,1796
8280,5,3,3,2,3,1796
8281,4,4,3,2,3,1796
8282,5,4,3,1,4,1796
8283,5,4,2,2,4,1796
8284,5,3,3,2,4,1796
8285,5,3,3,2,3,1797
8286,5,2,4,2,3,1797
8287,5,2,4,1,4,1797
8288,4,3,3,2,3,1798
8289,5,3,3,2,3,1798
8290,5,3,3,2,3,1798
8291,5,3,2,3,3,1798
8292,4,4,2,3,2,1799
8293,5,3,3,3,2,1799
8294,5,3,2,4,2,1799
8295,5,3,2,4,2,1799
8296,4,3,2,5,2,1799
8297,5,3,2,5,2,1799
8298,5,3,2,5,1,1800
8299,4,4,2,5,1,1800
8300,5,4,1,5,2,1800
8301,4,4,2,5,2,1800
8302,5,4,2,5,1,1801
8303,5,4,2,5,1,1801
8304,4,5,1,5,2,1801
8305,5,5,1,5,1,1802
8306,5,5,1,5,1,1802
8307,4,5,2,4,1,1803
8308,5,5,2,4,1,1803
8309,5,4,3,4,1,1803
8310,5,4,3,4,1,1803
8311,5,4,2,4,1,1804
8312,5,4,2,4,1,1804
8313,5,4,2,4,1,1804
8314,4,5,1,5,0,1805
8315,5,4,2,4,1,1805
8316,5,4,1,5,1,1805
8317,5,4,1,5,1,1805
8318,5,3,2,5,1,1805
8319,4,4,2,4,1,1806
8320,5,4,1,5,1,1806
8321,4,5,1,5,1,1806
8322,5,5,0,5,1,1807
8323,5,5,0,5,1,1807
8324,5,4,1,5,0,1808
8325,4,5,1,5,0,1808
8326,5,5,0,5,1,1808
8327,5,4,1,5,0,1809
8328,5,4,1,5,0,1809
8329,5,4,1,4,1,1809
8330,5,3,1,5,1,1809
8331,5,3,1,5,1,1809
8332,5,2,2,4,2,1809
8333,5,2,2,4,2,1809
8334,4,3,2,4,2,1809
8335,5,2,2,5,2,1809
8336,5,2,2,5,2,1809
8337,4,3,2,4,3,1809
8338,5,3,2,4,3,1809
8339,5,3,2,4,3,1809
8340,4,3,2,4,4,1809
8341,5,3,2,4,4,1809
8342,4,3,3,4,4,1809
8343,5,3,3,3,4,1810
8344,4,4,3,3,4,1810
8345,5,4,3,3,4,1810
8346,5,4,3,3,4,1810
8347,5,3,3,4,3,1811
8348,5,3,3,4,3,1811
8349,5,3,3,4,2,1812
8350,5,3,2,5,2,1812
8351,4,3,3,5,1,1813
8352,5,3,3,5,1,1813
8353,5,3,3,5,1,1813
8354,4,4,3,5,0,1814
8355,5,4,3,5,0,1814
8356,5,4,3,5,0,1814
8357,5,4,3,5,0,1814
8358,4,4,4,5,0,1815
8359,5,4,3,5,0,1815
8360,5,4,3,5,0,1815
8361,5,4,3,5,0,1815
8362,4,5,3,5,0,1815
8363,5,4,4,5,0,1816
8364,5,4,4,5,0,1816
8365,5,3,4,5,0,1816
8366,4,4,4,5,0,1816
8367,5,4,4,5,0,1816
8368,4,5,4,5,0,1816
8369,5,5,4,5,0,1816
8370,5,4,4,5,1,1816
8371,5,4,4,5,1,1816
8372,4,5,4,5,1,1816
8373,5,5,4,5,1,1816
8374,5,5,4,5,0,1817
8375,5,5,4,5,0,1817
8376,5,5,3,5,1,1817
8377,5,5,3,5,0,1818
8378,5,5,3,5,0,1818
8379,4,5,4,5,0,1818
8380,5,5,3,5,1,1818
8381,5,4,4,5,0,1819
8382,4,5,4,4,1,1819
8383,5,5,3,5,1,1819
8384,5,4,4,5,1,1819
8385,5,4,4,5,1,1819
8386,4,5,3,5,1,1820
8387,5,5,3,5,1,1820
8388,5,4,4,5,1,1820
8389,4,5,4,4,2,1820
8390,5,5,4,4,2,1820
8391,5,4,4,5,2,1820
8392,4,5,4,5,1,1821
8393,5,5,4,5,1,1821
8394,5,5,4,5,1,1821
8395,4,5,5,5,0,1822
8396,5,5,5,5,0,1822
8397,5,5,4,5,1,1822
8398,5,5,4,5,1,1822
8399,5,4,5,4,2,1822
8400,4,5,4,5,2,1822
8401,5,5,4,5,2,1822
8402,5,5,4,5,2,1822
8403,5,5,4,5,2,1822
8404,5,5,4,5,2,1822
8405,4,5,4,5,3,1822
8406,5,5,4,5,3,1822
8407,5,5,4,5,3,1822
8408,5,5,4,5,2,1823
8409,5,5,4,5,2,1823
8410,5,5,4,5,2,1823
8411,5,5,4,5,2,1823
8412,5,5,3,5,3,1823
8413,4,5,4,5,2,1824
8414,5,5,4,5,2,1824
8415,4,5,5,5,2,1824
8416,5,5,5,5,1,1825
8417,5,5,5,5,1,1825
8418,5,5,5,5,0,1826
8419,5,5,5,5,0,1826
8420,5,5,5,5,0,1826
8421,5,5,5,5,0,1827
8422,5,5,5,5,0,1827
8423,5,5,5,5,0,1827
8424,5,5,5,5,0,1827
8425,4,5,5,5,0,1827
8426,5,5,5,5,0,1827
8427,5,5,5,5,0,1827
8428,5,5,4,5,0,1828
8429,5,4,5,5,0,1828
8430,4,5,5,5,0,1828
8431,5,5,5,5,0,1829
8432,5,5,5,5,0,1829
8433,4,5,5,5,0,1829
8434,5,5,5,5,0,1829
8435,5,5,5,5,0,1829
8436,5,5,5,5,0,1829
8437,4,5,5,5,0,1830
8438,5,5,5,5,0,1830
8439,5,5,5,5,0,1830
8440,5,5,5,5,0,1830
8441,5,5,5,5,0,1830
8442,5,5,5,5,0,1830
8443,5,5,5,5,0,1830
8444,5,5,5,4,1,1830
8445,4,5,5,5,0,1831
8446,5,5,5,5,0,1831
8447,5,5,4,5,1,1831
8448,5,5,4,5,1,1831
8449,4,5,5,5,1,1831
8450,5,5,5,5,0,1832
8451,5,5,5,5,0,1832
8452,5,5,5,5,0,1833
8453,5,5,5,5,0,1833
8454,5,5,5,5,0,1833
8455,5,5,5,5,0,1833
8456,5,5,5,5,0,1833
8457,5,5,5,5,0,1833
8458,5,5,5,5,0,1833
8459,5,5,5,5,0,1833
8460,5,5,5,5,0,1833
8461,5,5,5,5,0,1833
8462,5,5,5,5,0,1833
8463,5,5,5,5,0,1833
8464,5,5,5,5,0,1833
8465,4,5,5,5,0,1833
8466,5,5,5,5,0,1833
8467,5,5,5,5,0,1833
8468,5,5,5,5,0,1834
8469,5,5,5,5,0,1834
8470,5,5,4,5,0,1834
8471,4,5,5,5,0,1834
8472,5,5,5,5,0,1835
8473,5,5,5,5,0,1835
8474,5,5,5,5,0,1835
8475,5,5,5,5,0,1835
8476,5,5,5,5,0,1835
8477,5,5,5,5,0,1835
8478,5,5,5,5,0,1835
8479,4,5,5,5,0,1835
8480,5,5,5,5,0,1835
8481,5,5,5,5,0,1835
8482,5,5,5,5,0,1835
8483,5,5,5,5,0,1836
8484,5,5,5,5,0,1836
8485,4,5,5,5,0,1836
8486,5,5,5,5,0,1836
8487,5,5,5,5,0,1837
8488,5,5,4,5,0,1837
8489,4,5,5,5,0,1837
8490,5,5,5,5,0,1837
8491,5,5,5,5,0,1838
8492,5,5,5,4,0,1838
8493,5,5,4,5,0,1838
8494,4,5,5,5,0,1838
8495,5,5,5,5,0,1839
8496,5,5,5,4,0,1839
8497,5,5,4,5,0,1839
8498,5,5,4,5,0,1840
8499,5,5,4,4,0,1840
8500,4,5,5,4,0,1840
8501,5,5,5,4,0,1841
8502,5,5,4,5,0,1841
8503,5,4,5,4,0,1841
8504,5,4,5,4,0,1841
8505,4,5,5,4,0,1842
