t,num_station,num_job,event_type
8830.278,3,1888,job finish
8830.278,3,1889,job start
8831.296,4,1888,job finish
8831.296,4,1889,job start
8831.672,2,1892,job finish
8831.672,2,1893,job start
8832.468,0,1898,job finish
8832.468,0,1899,job start
8833.063,3,1889,job finish
8833.063,3,1890,job start
8835.38,4,1889,job finish
8835.38,4,1890,job start
8836.178,2,1893,job finish
8836.178,2,1894,job start
8837.39,0,1899,job finish
8840.767,2,1894,job finish
8840.805,1,1894,job finish
8840.805,2,1895,job start
8840.805,1,1895,job start
8840.805,0,1900,job start
8841.627,3,1890,job finish
8841.627,3,1891,job start
8841.876,4,1890,job finish
8841.876,4,1891,job start
8843.345,0,1900,job finish
8843.975,2,1895,job finish
8845.107,4,1891,job finish
8846.89,3,1891,job finish
8846.89,4,1892,job start
8846.89,3,1892,job start
8848.989,1,1895,job finish
8848.989,2,1896,job start
8848.989,1,1896,job start
8848.989,0,1901,job start
8849.415,4,1892,job finish
8849.638,3,1892,job finish
8849.638,4,1893,job start
8849.638,3,1893,job start
8851.655,2,1896,job finish
8851.947,3,1893,job finish
8851.947,3,1894,job start
8851.981,4,1893,job finish
8851.981,4,1894,job start
8852.141,0,1901,job finish
8854.782,4,1894,job finish
8857.576,1,1896,job finish
8857.576,2,1897,job start
8857.576,1,1897,job start
8857.576,0,1902,job start
8860.412,3,1894,job finish
8860.412,4,1895,job start
8860.412,3,1895,job start
8860.58,0,1902,job finish
8862.458,4,1895,job finish
8862.841,3,1895,job finish
8862.841,4,1896,job start
8862.841,3,1896,job start
8863.222,2,1897,job finish
8865.124,4,1896,job finish
8866.753,3,1896,job finish
8866.753,4,1897,job start
8866.753,3,1897,job start
8869.361,3,1897,job finish
8869.361,3,1898,job start
8870.058,4,1897,job finish
8870.058,4,1898,job start
8870.391,1,1897,job finish
8870.391,2,1898,job start
8870.391,1,1898,job start
8870.391,0,1903,job start
8872.764,2,1898,job finish
8872.834,0,1903,job finish
8873.275,1,1898,job finish
8873.275,2,1899,job start
8873.275,1,1899,job start
8873.275,0,1904,job start
8874.141,3,1898,job finish
8874.141,3,1899,job start
8874.421,4,1898,job finish
8874.421,4,1899,job start
8876.47,1,1899,job finish
8876.47,1,1900,job start
8877.164,3,1899,job finish
8877.246,2,1899,job finish
8877.246,3,1900,job start
8877.246,2,1900,job start
8877.955,0,1904,job finish
8877.955,0,1905,job start
8878.509,4,1899,job finish
8878.509,4,1900,job start
8879.434,2,1900,job finish
8880.507,3,1900,job finish
8880.507,3,1901,job start
8880.761,1,1900,job finish
8880.761,2,1901,job start
8880.761,1,1901,job start
8882.252,4,1900,job finish
8882.252,4,1901,job start
8884.891,3,1901,job finish
8885.331,1,1901,job finish
8885.331,1,1902,job start
8885.47,0,1905,job finish
8885.47,0,1906,job start
8885.949,4,1901,job finish
8885.949,4,1902,job start
8886.138,2,1901,job finish
8886.138,3,1902,job start
8886.138,2,1902,job start
8887.6,0,1906,job finish
8887.6,0,1907,job start
8887.915,1,1902,job finish
8887.915,1,1903,job start
8888.431,3,1902,job finish
8888.665,2,1902,job finish
8888.665,3,1903,job start
8888.665,2,1903,job start
8889.039,4,1902,job finish
8889.039,4,1903,job start
8890.766,2,1903,job finish
8891.091,3,1903,job finish
8891.091,3,1904,job start
8891.674,4,1903,job finish
8891.674,4,1904,job start
8894.387,0,1907,job finish
8894.387,0,1908,job start
8896.273,3,1904,job finish
8897.179,4,1904,job finish
8897.179,4,1905,job start
8897.744,0,1908,job finish
8899.543,4,1905,job finish
8900.173,1,1903,job finish
8900.173,2,1904,job start
8900.173,1,1904,job start
8900.173,0,1909,job start
8902.387,2,1904,job finish
8902.387,3,1905,job start
8903.177,0,1909,job finish
8905.539,1,1904,job finish
8905.539,2,1905,job start
8905.539,1,1905,job start
8905.539,0,1910,job start
8907.664,3,1905,job finish
8907.664,4,1906,job start
8908.827,2,1905,job finish
8908.827,3,1906,job start
8909.181,1,1905,job finish
8909.181,2,1906,job start
8909.181,1,1906,job start
8909.553,0,1910,job finish
8909.553,0,1911,job start
8912.978,3,1906,job finish
8913.819,4,1906,job finish
8913.819,4,1907,job start
8913.872,1,1906,job finish
8913.872,1,1907,job start
8914.107,0,1911,job finish
8914.107,0,1912,job start
8915.167,2,1906,job finish
8915.167,3,1907,job start
8915.167,2,1907,job start
8916.287,0,1912,job finish
8916.379,4,1907,job finish
8918.222,2,1907,job finish
8918.241,3,1907,job finish
8918.241,4,1908,job start
8918.241,3,1908,job start
8920.573,4,1908,job finish
8920.699,3,1908,job finish
8920.699,4,1909,job start
8923.067,1,1907,job finish
8923.067,2,1908,job start
8923.067,1,1908,job start
8923.067,0,1913,job start
8924.661,4,1909,job finish
8926.13,0,1913,job finish
8926.324,2,1908,job finish
8926.324,3,1909,job start
8927.76,1,1908,job finish
8927.76,2,1909,job start
8927.76,1,1909,job start
8927.76,0,1914,job start
8929.772,3,1909,job finish
8929.772,4,1910,job start
8930.762,1,1909,job finish
8930.762,1,1910,job start
8932.292,2,1909,job finish
8932.292,3,1910,job start
8932.292,2,1910,job start
8933.694,4,1910,job finish
8934.872,2,1910,job finish
8936.064,3,1910,job finish
8936.064,4,1911,job start
8936.064,3,1911,job start
8938.441,4,1911,job finish
8938.695,1,1910,job finish
8938.695,2,1911,job start
8938.695,1,1911,job start
8938.709,3,1911,job finish
8938.709,4,1912,job start
8939.472,0,1914,job finish
8939.472,0,1915,job start
8940.819,2,1911,job finish
8940.819,3,1912,job start
8941.4,4,1912,job finish
8941.884,1,1911,job finish
8941.884,2,1912,job start
8941.884,1,1912,job start
8944.206,3,1912,job finish
8944.206,4,1913,job start
8945.883,0,1915,job finish
8945.883,0,1916,job start
8947.138,4,1913,job finish
8948.827,0,1916,job finish
8948.827,0,1917,job start
8948.848,2,1912,job finish
8948.848,3,1913,job start
8949.749,1,1912,job finish
8949.749,2,1913,job start
8949.749,1,1913,job start
8952.056,2,1913,job finish
8952.645,3,1913,job finish
8952.645,4,1914,job start
8952.645,3,1914,job start
8952.657,1,1913,job finish
8952.657,2,1914,job start
8952.657,1,1914,job start
8955.035,2,1914,job finish
8955.654,3,1914,job finish
8955.654,3,1915,job start
8958.613,4,1914,job finish
8958.613,4,1915,job start
8958.689,0,1917,job finish
8958.689,0,1918,job start
8959.407,1,1914,job finish
8959.407,2,1915,job start
8959.407,1,1915,job start
8959.991,3,1915,job finish
8960.719,4,1915,job finish
8960.719,4,1916,job start
8963.356,4,1916,job finish
8963.676,0,1918,job finish
8963.676,0,1919,job start
8964.101,2,1915,job finish
8964.101,3,1916,job start
8966.821,0,1919,job finish
8966.821,0,1920,job start
8968.573,1,1915,job finish
8968.573,2,1916,job start
8968.573,1,1916,job start
8970.141,3,1916,job finish
8970.141,4,1917,job start
8970.807,2,1916,job finish
8970.807,3,1917,job start
8971.794,0,1920,job finish
8971.794,0,1921,job start
8973.577,3,1917,job finish
8973.765,4,1917,job finish
8973.765,4,1918,job start
8974.181,1,1916,job finish
8974.181,2,1917,job start
8974.181,1,1917,job start
8974.428,0,1921,job finish
8974.428,0,1922,job start
8977.79,1,1917,job finish
8977.79,1,1918,job start
8978.444,2,1917,job finish
8978.444,3,1918,job start
8978.444,2,1918,job start
8978.569,4,1918,job finish
8978.871,0,1922,job finish
8978.871,0,1923,job start
8980.698,3,1918,job finish
8980.698,4,1919,job start
8983.492,2,1918,job finish
8983.492,3,1919,job start
8984.22,1,1918,job finish
8984.22,2,1919,job start
8984.22,1,1919,job start
8984.494,4,1919,job finish
8985.137,0,1923,job finish
8985.137,0,1924,job start
8985.911,3,1919,job finish
8985.911,4,1920,job start
8986.392,2,1919,job finish
8986.392,3,1920,job start
8987.929,4,1920,job finish
8989.135,1,1919,job finish
8989.135,2,1920,job start
8989.135,1,1920,job start
8989.321,0,1924,job finish
8989.321,0,1925,job start
8989.862,3,1920,job finish
8989.862,4,1921,job start
8991.457,2,1920,job finish
8991.457,3,1921,job start
8992.278,1,1920,job finish
8992.278,2,1921,job start
8992.278,1,1921,job start
8993.53,4,1921,job finish
8993.912,3,1921,job finish
8993.912,4,1922,job start
8994.775,0,1925,job finish
8994.775,0,1926,job start
8994.899,1,1921,job finish
8994.899,1,1922,job start
8995.133,2,1921,job finish
8995.133,3,1922,job start
8995.133,2,1922,job start
8996.22,4,1922,job finish
8997.33,1,1922,job finish
8997.33,1,1923,job start
8999.594,2,1922,job finish
8999.594,2,1923,job start
9000.265,3,1922,job finish
9000.265,4,1923,job start
9000.265,3,1923,job start
9000.537,1,1923,job finish
9000.537,1,1924,job start
9002.659,3,1923,job finish
9002.995,4,1923,job finish
9002.995,4,1924,job start
9003.624,2,1923,job finish
9003.624,3,1924,job start
9003.624,2,1924,job start
9003.945,0,1926,job finish
9003.945,0,1927,job start
9004.246,1,1924,job finish
9004.246,1,1925,job start
9005.838,4,1924,job finish
9006.719,3,1924,job finish
9006.719,4,1925,job start
9007.759,0,1927,job finish
9007.759,0,1928,job start
9008.705,2,1924,job finish
9008.705,3,1925,job start
9008.705,2,1925,job start
9009.702,4,1925,job finish
9010.374,1,1925,job finish
9010.374,1,1926,job start
9013.392,0,1928,job finish
9013.392,0,1929,job start
9013.994,2,1925,job finish
9013.994,2,1926,job start
9015.392,0,1929,job finish
9015.392,0,1930,job start
9017.179,2,1926,job finish
9017.184,3,1925,job finish
9017.184,4,1926,job start
9017.184,3,1926,job start
9018.274,1,1926,job finish
9018.274,2,1927,job start
9018.274,1,1927,job start
9019.588,4,1926,job finish
9020.187,3,1926,job finish
9020.187,4,1927,job start
9020.187,3,1927,job start
9020.995,0,1930,job finish
9020.995,0,1931,job start
9021.165,1,1927,job finish
9021.165,1,1928,job start
9021.517,2,1927,job finish
9021.517,2,1928,job start
9023.697,0,1931,job finish
9023.697,0,1932,job start
9023.791,4,1927,job finish
9024.632,3,1927,job finish
9024.632,4,1928,job start
9024.632,3,1928,job start
9025.98,2,1928,job finish
9026.671,1,1928,job finish
9026.671,2,1929,job start
9026.671,1,1929,job start
9027.014,3,1928,job finish
9027.014,3,1929,job start
9030.583,1,1929,job finish
9030.583,1,1930,job start
9032.189,3,1929,job finish
9032.201,4,1928,job finish
9032.201,4,1929,job start
9034.496,0,1932,job finish
9034.496,0,1933,job start
9034.682,2,1929,job finish
9034.682,3,1930,job start
9034.682,2,1930,job start
9034.77,4,1929,job finish
9034.77,4,1930,job start
9036.919,1,1930,job finish
9036.919,1,1931,job start
9037.431,2,1930,job finish
9037.431,2,1931,job start
9037.554,0,1933,job finish
9037.554,0,1934,job start
9037.781,4,1930,job finish
9039.711,3,1930,job finish
9039.711,4,1931,job start
9039.711,3,1931,job start
9039.911,2,1931,job finish
9041.663,1,1931,job finish
9041.663,2,1932,job start
9041.663,1,1932,job start
9042.014,3,1931,job finish
9042.014,3,1932,job start
9042.062,0,1934,job finish
9042.062,0,1935,job start
9044.244,0,1935,job finish
9044.244,0,1936,job start
9044.793,3,1932,job finish
9045.177,1,1932,job finish
9045.177,1,1933,job start
9046.605,4,1931,job finish
9046.605,4,1932,job start
9047.562,1,1933,job finish
9047.562,1,1934,job start
9047.736,2,1932,job finish
9047.736,3,1933,job start
9047.736,2,1933,job start
9050.041,2,1933,job finish
9050.041,2,1934,job start
9051.263,1,1934,job finish
9051.263,1,1935,job start
9051.319,0,1936,job finish
9051.319,0,1937,job start
9051.428,4,1932,job finish
9051.428,4,1933,job start
9052.376,2,1934,job finish
9052.376,2,1935,job start
9053.056,3,1933,job finish
9053.056,3,1934,job start
9053.683,4,1933,job finish
9053.683,4,1934,job start
9054.557,2,1935,job finish
9055.102,1,1935,job finish
9055.102,2,1936,job start
9055.102,1,1936,job start
9055.201,0,1937,job finish
9055.201,0,1938,job start
9056.371,3,1934,job finish
9056.371,3,1935,job start
9057.661,0,1938,job finish
9057.661,0,1939,job start
9057.709,1,1936,job finish
9057.709,1,1937,job start
9058.162,4,1934,job finish
9058.162,4,1935,job start
9060.348,4,1935,job finish
9060.689,2,1936,job finish
9060.689,2,1937,job start
9061.335,3,1935,job finish
9061.335,4,1936,job start
9061.335,3,1936,job start
9062.759,0,1939,job finish
9062.759,0,1940,job start
9063.52,2,1937,job finish
9063.724,1,1937,job finish
9063.724,2,1938,job start
9063.724,1,1938,job start
9063.731,4,1936,job finish
9064.859,0,1940,job finish
9064.859,0,1941,job start
9064.936,3,1936,job finish
9064.936,4,1937,job start
9064.936,3,1937,job start
9066.415,2,1938,job finish
9069.017,1,1938,job finish
9069.017,2,1939,job start
9069.017,1,1939,job start
9070.329,3,1937,job finish
9070.329,3,1938,job start
9071.042,2,1939,job finish
9071.995,1,1939,job finish
9071.995,2,1940,job start
9071.995,1,1940,job start
9072.178,0,1941,job finish
9072.178,0,1942,job start
9073.845,3,1938,job finish
9073.845,3,1939,job start
9074.062,4,1937,job finish
9074.062,4,1938,job start
9074.343,0,1942,job finish
9074.343,0,1943,job start
9076.455,2,1940,job finish
9077.017,0,1943,job finish
9077.017,0,1944,job start
9077.032,4,1938,job finish
9077.032,4,1939,job start
9079.364,4,1939,job finish
9080.237,3,1939,job finish
9080.237,4,1940,job start
9080.237,3,1940,job start
9080.363,1,1940,job finish
9080.363,2,1941,job start
9080.363,1,1941,job start
9081.011,0,1944,job finish
9081.011,0,1945,job start
9082.263,4,1940,job finish
9083.261,0,1945,job finish
9083.261,0,1946,job start
9084.183,1,1941,job finish
9084.183,1,1942,job start
9084.57,2,1941,job finish
9084.57,2,1942,job start
9088.028,3,1940,job finish
9088.028,4,1941,job start
9088.028,3,1941,job start
9088.471,1,1942,job finish
9088.471,1,1943,job start
9088.991,2,1942,job finish
9088.991,2,1943,job start
9089.86,0,1946,job finish
9089.86,0,1947,job start
9091.033,1,1943,job finish
9091.033,1,1944,job start
9091.036,4,1941,job finish
9091.889,0,1947,job finish
9091.889,0,1948,job start
9092.153,2,1943,job finish
9092.153,2,1944,job start
9093.621,1,1944,job finish
9093.621,1,1945,job start
9095.63,0,1948,job finish
9095.63,0,1949,job start
9095.928,1,1945,job finish
9095.928,1,1946,job start
9097.822,2,1944,job finish
9097.822,2,1945,job start
9098.284,1,1946,job finish
9098.284,1,1947,job start
9098.629,3,1941,job finish
9098.629,4,1942,job start
9098.629,3,1942,job start
9098.738,0,1949,job finish
9098.738,0,1950,job start
9100.588,2,1945,job finish
9100.588,2,1946,job start
9100.716,4,1942,job finish
9100.904,3,1942,job finish
9100.904,4,1943,job start
9100.904,3,1943,job start
9102.579,1,1947,job finish
9102.579,1,1948,job start
9103.089,0,1950,job finish
9103.089,0,1951,job start
9103.135,2,1946,job finish
9103.135,2,1947,job start
9103.291,4,1943,job finish
9104.521,3,1943,job finish
9104.521,4,1944,job start
9104.521,3,1944,job start
9105.687,2,1947,job finish
9105.687,2,1948,job start
9106.249,1,1948,job finish
9106.249,1,1949,job start
9107.227,3,1944,job finish
9107.227,3,1945,job start
9107.641,0,1951,job finish
9107.641,0,1952,job start
9108.234,4,1944,job finish
9108.234,4,1945,job start
9109.654,0,1952,job finish
9109.654,0,1953,job start
9109.995,3,1945,job finish
9109.995,3,1946,job start
9110.406,2,1948,job finish
9110.406,2,1949,job start
9110.726,4,1945,job finish
9110.726,4,1946,job start
9112.727,0,1953,job finish
9112.727,0,1954,job start
9113.53,3,1946,job finish
9113.53,3,1947,job start
9115.174,4,1946,job finish
9115.174,4,1947,job start
9115.636,1,1949,job finish
9115.636,1,1950,job start
9116.324,0,1954,job finish
9116.324,0,1955,job start
9117.931,4,1947,job finish
9118.818,1,1950,job finish
9118.818,1,1951,job start
9118.918,0,1955,job finish
9118.918,0,1956,job start
9119.911,3,1947,job finish
9119.911,4,1948,job start
9119.911,3,1948,job start
9121.502,1,1951,job finish
9121.502,1,1952,job start
9121.678,0,1956,job finish
9121.678,0,1957,job start
9122.758,2,1949,job finish
9122.758,2,1950,job start
9123.9,4,1948,job finish
9123.96,0,1957,job finish
9124.931,3,1948,job finish
9124.931,4,1949,job start
9124.931,3,1949,job start
9125.224,2,1950,job finish
9125.224,2,1951,job start
9127.516,3,1949,job finish
9127.516,3,1950,job start
9128.405,4,1949,job finish
9128.405,4,1950,job start
9129.621,1,1952,job finish
9129.621,1,1953,job start
9129.621,0,1958,job start
9130.528,3,1950,job finish
9130.528,3,1951,job start
9130.787,2,1951,job finish
9130.787,2,1952,job start
9132.018,4,1950,job finish
9132.018,4,1951,job start
9132.055,1,1953,job finish
9132.055,1,1954,job start
9132.283,0,1958,job finish
9132.283,0,1959,job start
9134.501,2,1952,job finish
9134.501,2,1953,job start
9135.518,0,1959,job finish
9137.041,4,1951,job finish
9137.076,1,1954,job finish
9137.076,1,1955,job start
9137.076,0,1960,job start
9137.797,2,1953,job finish
9137.797,2,1954,job start
9139.369,0,1960,job finish
9139.435,1,1955,job finish
9139.435,1,1956,job start
9139.435,0,1961,job start
9141.738,3,1951,job finish
9141.738,4,1952,job start
9141.738,3,1952,job start
9142.85,1,1956,job finish
9142.85,1,1957,job start
9143.097,2,1954,job finish
9143.097,2,1955,job start
9144.0,3,1952,job finish
9144.0,3,1953,job start
9144.086,4,1952,job finish
9144.086,4,1953,job start
9146.63,2,1955,job finish
9146.63,2,1956,job start
9147.181,0,1961,job finish
9147.181,0,1962,job start
9148.544,3,1953,job finish
9148.544,3,1954,job start
9148.992,2,1956,job finish
9148.992,2,1957,job start
9149.156,1,1957,job finish
9149.156,1,1958,job start
9149.291,4,1953,job finish
9149.291,4,1954,job start
9149.553,0,1962,job finish
9149.553,0,1963,job start
9151.549,3,1954,job finish
9151.549,3,1955,job start
9151.964,4,1954,job finish
9151.964,4,1955,job start
9154.044,3,1955,job finish
9154.044,3,1956,job start
9154.192,1,1958,job finish
9154.192,1,1959,job start
9154.291,2,1957,job finish
9154.291,2,1958,job start
9156.664,4,1955,job finish
9156.664,4,1956,job start
9156.664,2,1958,job finish
9156.664,2,1959,job start
9157.079,1,1959,job finish
9157.079,1,1960,job start
9157.472,3,1956,job finish
9157.472,3,1957,job start
9159.082,4,1956,job finish
9159.082,4,1957,job start
9159.386,0,1963,job finish
9159.386,0,1964,job start
9160.337,2,1959,job finish
9160.337,2,1960,job start
9161.052,3,1957,job finish
9161.052,3,1958,job start
9161.71,1,1960,job finish
9161.71,1,1961,job start
9162.191,4,1957,job finish
9162.191,4,1958,job start
9162.396,2,1960,job finish
9162.396,2,1961,job start
9164.419,4,1958,job finish
9165.976,2,1961,job finish
9166.301,1,1961,job finish
9166.301,2,1962,job start
9166.301,1,1962,job start
9168.588,0,1964,job finish
9168.588,0,1965,job start
9169.685,3,1958,job finish
9169.685,4,1959,job start
9169.685,3,1959,job start
9172.506,0,1965,job finish
9172.506,0,1966,job start
9173.456,2,1962,job finish
9173.691,1,1962,job finish
9173.691,2,1963,job start
9173.691,1,1963,job start
9174.755,0,1966,job finish
9174.755,0,1967,job start
9175.351,3,1959,job finish
9175.351,3,1960,job start
9176.882,0,1967,job finish
9176.882,0,1968,job start
9177.568,1,1963,job finish
9177.568,1,1964,job start
9178.273,2,1963,job finish
9178.273,2,1964,job start
9180.164,4,1959,job finish
9180.164,4,1960,job start
9180.914,0,1968,job finish
9180.914,0,1969,job start
9181.526,1,1964,job finish
9181.526,1,1965,job start
9181.794,2,1964,job finish
9181.794,2,1965,job start
9182.609,3,1960,job finish
9182.609,3,1961,job start
9183.428,0,1969,job finish
9183.428,0,1970,job start
9184.345,1,1965,job finish
9184.345,1,1966,job start
9185.223,4,1960,job finish
9185.223,4,1961,job start
9185.539,0,1970,job finish
9185.539,0,1971,job start
9187.15,1,1966,job finish
9187.15,1,1967,job start
9187.91,3,1961,job finish
9187.91,3,1962,job start
9189.201,4,1961,job finish
9189.201,4,1962,job start
9189.926,0,1971,job finish
9189.926,0,1972,job start
9190.252,3,1962,job finish
9190.252,3,1963,job start
9190.514,2,1965,job finish
9190.514,2,1966,job start
9191.651,1,1967,job finish
9191.651,1,1968,job start
9192.243,4,1962,job finish
9192.243,4,1963,job start
9193.113,2,1966,job finish
9193.113,2,1967,job start
9193.231,3,1963,job finish
9193.231,3,1964,job start
9193.707,0,1972,job finish
9193.707,0,1973,job start
9194.711,4,1963,job finish
9194.711,4,1964,job start
9195.32,1,1968,job finish
9195.32,1,1969,job start
9197.624,2,1967,job finish
9197.624,2,1968,job start
9198.048,1,1969,job finish
9198.048,1,1970,job start
9199.765,2,1968,job finish
9199.765,2,1969,job start
9200.017,4,1964,job finish
9201.082,0,1973,job finish
9201.082,0,1974,job start
9201.638,3,1964,job finish
9201.638,4,1965,job start
9201.638,3,1965,job start
9201.938,1,1970,job finish
9201.938,1,1971,job start
9203.319,2,1969,job finish
9203.319,2,1970,job start
9203.913,4,1965,job finish
9205.269,0,1974,job finish
9205.269,0,1975,job start
9205.381,1,1971,job finish
9205.381,1,1972,job start
9205.97,3,1965,job finish
9205.97,4,1966,job start
9205.97,3,1966,job start
9207.115,2,1970,job finish
9207.115,2,1971,job start
9208.794,4,1966,job finish
9208.996,3,1966,job finish
9208.996,4,1967,job start
9208.996,3,1967,job start
9209.049,0,1975,job finish
9209.049,0,1976,job start
9210.5,2,1971,job finish
9210.5,2,1972,job start
9210.522,1,1972,job finish
9210.522,1,1973,job start
9211.569,4,1967,job finish
9211.97,3,1967,job finish
9211.97,4,1968,job start
9211.97,3,1968,job start
9212.954,1,1973,job finish
9212.954,1,1974,job start
9213.159,0,1976,job finish
9213.159,0,1977,job start
9214.538,4,1968,job finish
9214.866,2,1972,job finish
9214.866,2,1973,job start
9215.122,3,1968,job finish
9215.122,4,1969,job start
9215.122,3,1969,job start
9216.3,0,1977,job finish
9216.3,0,1978,job start
9217.858,3,1969,job finish
9217.858,3,1970,job start
9218.919,2,1973,job finish
9218.919,2,1974,job start
9219.024,1,1974,job finish
9219.024,1,1975,job start
9219.192,4,1969,job finish
9219.192,4,1970,job start
9221.574,0,1978,job finish
9221.574,0,1979,job start
9222.171,4,1970,job finish
9222.677,1,1975,job finish
9222.677,1,1976,job start
9224.719,0,1979,job finish
9224.719,0,1980,job start
9224.796,3,1970,job finish
9224.796,4,1971,job start
9224.796,3,1971,job start
9225.509,2,1974,job finish
9225.509,2,1975,job start
9227.161,4,1971,job finish
9227.356,3,1971,job finish
9227.356,4,1972,job start
9227.356,3,1972,job start
9227.483,1,1976,job finish
9227.483,1,1977,job start
9227.77,0,1980,job finish
9227.77,0,1981,job start
9229.916,2,1975,job finish
9229.916,2,1976,job start
9230.235,0,1981,job finish
9230.235,0,1982,job start
9230.503,3,1972,job finish
9230.503,3,1973,job start
9231.882,1,1977,job finish
9231.882,1,1978,job start
9232.185,2,1976,job finish
9232.185,2,1977,job start
9232.451,4,1972,job finish
9232.451,4,1973,job start
9234.729,2,1977,job finish
9234.729,2,1978,job start
9236.389,4,1973,job finish
9236.888,2,1978,job finish
9237.013,0,1982,job finish
9237.013,0,1983,job start
9237.15,3,1973,job finish
9237.15,4,1974,job start
9237.15,3,1974,job start
9237.852,1,1978,job finish
9237.852,2,1979,job start
9237.852,1,1979,job start
9239.047,0,1983,job finish
9239.047,0,1984,job start
9239.287,4,1974,job finish
9239.674,3,1974,job finish
9239.674,4,1975,job start
9239.674,3,1975,job start
9241.241,1,1979,job finish
9241.241,1,1980,job start
9241.278,0,1984,job finish
9241.278,0,1985,job start
9241.837,4,1975,job finish
9242.049,2,1979,job finish
9242.049,2,1980,job start
9242.459,3,1975,job finish
9242.459,4,1976,job start
9242.459,3,1976,job start
9243.921,0,1985,job finish
9243.959,1,1980,job finish
9243.959,1,1981,job start
9243.959,0,1986,job start
9245.486,2,1980,job finish
9245.486,2,1981,job start
9246.322,1,1981,job finish
9246.322,1,1982,job start
9246.417,4,1976,job finish
9248.724,3,1976,job finish
9248.724,4,1977,job start
9248.724,3,1977,job start
9248.792,0,1986,job finish
9248.792,0,1987,job start
9250.007,1,1982,job finish
9250.007,1,1983,job start
9251.01,4,1977,job finish
9251.789,0,1987,job finish
9251.789,0,1988,job start
9251.893,2,1981,job finish
9251.893,2,1982,job start
9251.949,3,1977,job finish
9251.949,4,1978,job start
9251.949,3,1978,job start
9254.685,2,1982,job finish
9254.685,2,1983,job start
9255.022,0,1988,job finish
9255.099,3,1978,job finish
9255.099,3,1979,job start
9256.344,1,1983,job finish
9256.344,1,1984,job start
9256.344,0,1989,job start
9258.295,2,1983,job finish
9258.295,2,1984,job start
9258.576,3,1979,job finish
9258.576,3,1980,job start
9258.611,1,1984,job finish
9258.611,1,1985,job start
9259.722,0,1989,job finish
9259.722,0,1990,job start
9260.948,2,1984,job finish
9260.948,2,1985,job start
9262.672,4,1978,job finish
9262.672,4,1979,job start
9263.397,3,1980,job finish
9263.397,3,1981,job start
9263.469,1,1985,job finish
9263.469,1,1986,job start
9263.753,2,1985,job finish
9263.753,2,1986,job start
9264.669,0,1990,job finish
9264.669,0,1991,job start
9264.968,4,1979,job finish
9264.968,4,1980,job start
9267.337,0,1991,job finish
9267.456,2,1986,job finish
9267.549,3,1981,job finish
9267.549,3,1982,job start
9268.733,1,1986,job finish
9268.733,2,1987,job start
9268.733,1,1987,job start
9268.733,0,1992,job start
9269.637,4,1980,job finish
9269.637,4,1981,job start
9270.324,3,1982,job finish
9270.324,3,1983,job start
9270.968,0,1992,job finish
9271.421,1,1987,job finish
9271.421,1,1988,job start
9271.421,0,1993,job start
9272.549,4,1981,job finish
9272.549,4,1982,job start
9272.555,2,1987,job finish
9272.555,2,1988,job start
9274.675,1,1988,job finish
9274.675,1,1989,job start
9274.91,3,1983,job finish
9274.91,3,1984,job start
9275.177,4,1982,job finish
9275.177,4,1983,job start
9275.598,0,1993,job finish
9275.598,0,1994,job start
9275.95,2,1988,job finish
9275.95,2,1989,job start
9277.875,0,1994,job finish
9278.17,4,1983,job finish
9278.17,4,1984,job start
9278.769,2,1989,job finish
9280.565,1,1989,job finish
9280.565,1,1990,job start
9280.565,0,1995,job start
9280.683,3,1984,job finish
9280.683,3,1985,job start
9280.683,2,1990,job start
9282.618,4,1984,job finish
9282.618,4,1985,job start
9283.5,3,1985,job finish
9283.5,3,1986,job start
9283.611,2,1990,job finish
9284.512,0,1995,job finish
9286.629,3,1986,job finish
9286.629,3,1987,job start
9287.268,4,1985,job finish
9287.268,4,1986,job start
9289.987,1,1990,job finish
9289.987,2,1991,job start
9289.987,1,1991,job start
9289.987,0,1996,job start
9290.189,4,1986,job finish
9290.189,4,1987,job start
9291.566,3,1987,job finish
9291.566,3,1988,job start
9292.225,0,1996,job finish
9292.565,4,1987,job finish
9292.565,4,1988,job start
9292.9,2,1991,job finish
9294.512,3,1988,job finish
9294.512,3,1989,job start
9296.388,4,1988,job finish
9296.388,4,1989,job start
9299.445,3,1989,job finish
9299.445,3,1990,job start
9299.555,4,1989,job finish
9299.555,4,1990,job start
9302.127,3,1990,job finish
9302.127,3,1991,job start
9303.539,1,1991,job finish
9303.539,2,1992,job start
9303.539,1,1992,job start
9303.539,0,1997,job start
9306.089,4,1990,job finish
9306.089,4,1991,job start
9306.891,0,1997,job finish
9307.197,3,1991,job finish
9307.197,3,1992,job start
9307.987,1,1992,job finish
9307.987,1,1993,job start
9307.987,0,1998,job start
9310.165,2,1992,job finish
9310.165,2,1993,job start
9310.874,4,1991,job finish
9310.874,4,1992,job start
9311.294,3,1992,job finish
9311.294,3,1993,job start
9312.095,1,1993,job finish
9312.095,1,1994,job start
9313.49,2,1993,job finish
9313.49,2,1994,job start
9313.885,0,1998,job finish
9313.885,0,1999,job start
9314.579,1,1994,job finish
9314.579,1,1995,job start
9314.869,3,1993,job finish
9314.869,3,1994,job start
9316.34,0,1999,job finish
9316.34,0,2000,job start
9317.563,1,1995,job finish
9317.563,1,1996,job start
9317.588,3,1994,job finish
9318.021,2,1994,job finish
9318.021,3,1995,job start
9318.021,2,1995,job start
