t,num_station,num_job,event_type
7755.554,2,1683,job finish
7755.554,2,1684,job start
7757.315,3,1680,job finish
7757.315,3,1681,job start
7757.327,1,1685,job finish
7757.327,1,1686,job start
7757.771,2,1684,job finish
7757.771,2,1685,job start
7759.026,0,1689,job finish
7759.026,0,1690,job start
7760.164,4,1677,job finish
7760.164,4,1678,job start
7761.144,3,1681,job finish
7761.144,3,1682,job start
7761.543,1,1686,job finish
7761.543,1,1687,job start
7762.005,2,1685,job finish
7762.005,2,1686,job start
7764.424,0,1690,job finish
7764.424,0,1691,job start
7764.447,4,1678,job finish
7764.447,4,1679,job start
7766.64,4,1679,job finish
7766.64,4,1680,job start
7766.928,0,1691,job finish
7766.928,0,1692,job start
7767.535,1,1687,job finish
7767.535,1,1688,job start
7768.074,2,1686,job finish
7768.074,2,1687,job start
7769.527,0,1692,job finish
7769.527,0,1693,job start
7770.152,2,1687,job finish
7770.628,4,1680,job finish
7770.628,4,1681,job start
7772.26,3,1682,job finish
7772.26,3,1683,job start
7772.26,2,1688,job start
7772.78,4,1681,job finish
7772.78,4,1682,job start
7773.239,0,1693,job finish
7774.321,2,1688,job finish
7775.313,1,1688,job finish
7775.313,1,1689,job start
7775.313,0,1694,job start
7776.444,3,1683,job finish
7776.444,3,1684,job start
7776.444,2,1689,job start
7776.957,4,1682,job finish
7776.957,4,1683,job start
7779.207,0,1694,job finish
7779.377,4,1683,job finish
7779.377,4,1684,job start
7779.609,3,1684,job finish
7779.609,3,1685,job start
7780.003,2,1689,job finish
7782.236,3,1685,job finish
7782.236,3,1686,job start
7783.268,4,1684,job finish
7783.268,4,1685,job start
7785.379,4,1685,job finish
7785.379,4,1686,job start
7785.625,3,1686,job finish
7785.625,3,1687,job start
7788.932,3,1687,job finish
7788.932,3,1688,job start
7789.141,1,1689,job finish
7789.141,2,1690,job start
7789.141,1,1690,job start
7789.141,0,1695,job start
7789.412,4,1686,job finish
7789.412,4,1687,job start
7791.266,2,1690,job finish
7792.188,1,1690,job finish
7792.188,2,1691,job start
7792.188,1,1691,job start
7792.459,4,1687,job finish
7792.459,4,1688,job start
7794.783,1,1691,job finish
7794.783,1,1692,job start
7794.915,2,1691,job finish
7794.915,2,1692,job start
7795.101,0,1695,job finish
7795.101,0,1696,job start
7795.273,3,1688,job finish
7795.273,3,1689,job start
7796.208,4,1688,job finish
7796.208,4,1689,job start
7798.201,0,1696,job finish
7798.201,0,1697,job start
7798.702,1,1692,job finish
7798.702,1,1693,job start
7800.406,4,1689,job finish
7800.988,2,1692,job finish
7800.988,2,1693,job start
7801.137,1,1693,job finish
7801.137,1,1694,job start
7801.911,3,1689,job finish
7801.911,4,1690,job start
7801.911,3,1690,job start
7803.038,0,1697,job finish
7803.038,0,1698,job start
7805.267,3,1690,job finish
7805.267,3,1691,job start
7806.091,1,1694,job finish
7806.091,1,1695,job start
7807.567,0,1698,job finish
7807.567,0,1699,job start
7808.556,1,1695,job finish
7808.556,1,1696,job start
7809.2,3,1691,job finish
7809.2,3,1692,job start
7809.657,0,1699,job finish
7809.657,0,1700,job start
7810.174,4,1690,job finish
7810.174,4,1691,job start
7811.869,0,1700,job finish
7811.869,0,1701,job start
7813.14,1,1696,job finish
7813.14,1,1697,job start
7813.53,2,1693,job finish
7813.53,2,1694,job start
7813.884,0,1701,job finish
7813.884,0,1702,job start
7814.153,4,1691,job finish
7814.153,4,1692,job start
7814.828,3,1692,job finish
7814.828,3,1693,job start
7815.571,1,1697,job finish
7815.571,1,1698,job start
7816.716,2,1694,job finish
7816.716,2,1695,job start
7817.36,3,1693,job finish
7817.36,3,1694,job start
7817.468,4,1692,job finish
7817.468,4,1693,job start
7819.964,4,1693,job finish
7819.964,4,1694,job start
7820.172,0,1702,job finish
7820.172,0,1703,job start
7822.975,0,1703,job finish
7823.82,2,1695,job finish
7823.82,2,1696,job start
7825.492,1,1698,job finish
7825.492,1,1699,job start
7825.492,0,1704,job start
7826.392,3,1694,job finish
7826.392,3,1695,job start
7826.478,4,1694,job finish
7826.478,4,1695,job start
7826.977,2,1696,job finish
7826.977,2,1697,job start
7828.01,0,1704,job finish
7830.01,1,1699,job finish
7830.01,1,1700,job start
7830.01,0,1705,job start
7832.233,2,1697,job finish
7832.233,2,1698,job start
7832.311,4,1695,job finish
7833.877,1,1700,job finish
7833.877,1,1701,job start
7834.194,0,1705,job finish
7834.194,0,1706,job start
7834.428,3,1695,job finish
7834.428,4,1696,job start
7834.428,3,1696,job start
7836.368,2,1698,job finish
7836.368,2,1699,job start
7836.413,0,1706,job finish
7837.199,3,1696,job finish
7837.199,3,1697,job start
7837.276,1,1701,job finish
7837.276,1,1702,job start
7837.276,0,1707,job start
7840.436,3,1697,job finish
7840.436,3,1698,job start
7840.481,2,1699,job finish
7840.481,2,1700,job start
7840.717,1,1702,job finish
7840.717,1,1703,job start
7842.021,0,1707,job finish
7842.021,0,1708,job start
7843.798,4,1696,job finish
7843.798,4,1697,job start
7844.304,1,1703,job finish
7844.304,1,1704,job start
7844.881,2,1700,job finish
7844.881,2,1701,job start
7845.053,0,1708,job finish
7845.053,0,1709,job start
7846.259,3,1698,job finish
7846.259,3,1699,job start
7847.597,1,1704,job finish
7847.597,1,1705,job start
7847.78,0,1709,job finish
7847.78,0,1710,job start
7850.152,2,1701,job finish
7850.152,2,1702,job start
7850.349,4,1697,job finish
7850.349,4,1698,job start
7851.486,0,1710,job finish
7852.075,1,1705,job finish
7852.075,1,1706,job start
7852.075,0,1711,job start
7852.905,2,1702,job finish
7852.905,2,1703,job start
7853.167,4,1698,job finish
7853.167,4,1699,job start
7854.593,1,1706,job finish
7854.593,1,1707,job start
7854.612,0,1711,job finish
7854.612,0,1712,job start
7854.64,3,1699,job finish
7854.64,3,1700,job start
7856.371,2,1703,job finish
7856.371,2,1704,job start
7857.223,0,1712,job finish
7858.004,1,1707,job finish
7858.004,1,1708,job start
7858.004,0,1713,job start
7859.515,4,1699,job finish
7859.515,4,1700,job start
7860.318,1,1708,job finish
7860.318,1,1709,job start
7860.474,0,1713,job finish
7860.474,0,1714,job start
7862.66,1,1709,job finish
7863.717,0,1714,job finish
7864.647,2,1704,job finish
7864.647,2,1705,job start
7864.647,1,1710,job start
7864.647,0,1715,job start
7865.992,4,1700,job finish
7866.651,3,1700,job finish
7866.651,4,1701,job start
7866.651,3,1701,job start
7866.902,2,1705,job finish
7866.902,2,1706,job start
7867.259,0,1715,job finish
7869.096,4,1701,job finish
7870.004,3,1701,job finish
7870.004,4,1702,job start
7870.004,3,1702,job start
7870.755,1,1710,job finish
7870.755,1,1711,job start
7870.755,0,1716,job start
7872.127,2,1706,job finish
7872.127,2,1707,job start
7872.93,4,1702,job finish
7873.015,1,1711,job finish
7873.015,1,1712,job start
7873.22,0,1716,job finish
7873.22,0,1717,job start
7873.957,3,1702,job finish
7873.957,4,1703,job start
7873.957,3,1703,job start
7874.831,2,1707,job finish
7874.831,2,1708,job start
7875.531,1,1712,job finish
7875.531,1,1713,job start
7876.326,4,1703,job finish
7877.204,2,1708,job finish
7877.396,3,1703,job finish
7877.396,4,1704,job start
7877.396,3,1704,job start
7877.396,2,1709,job start
7877.645,0,1717,job finish
7877.645,0,1718,job start
7879.999,3,1704,job finish
7879.999,3,1705,job start
7880.736,0,1718,job finish
7881.995,4,1704,job finish
7881.995,4,1705,job start
7882.28,3,1705,job finish
7882.28,3,1706,job start
7882.752,2,1709,job finish
7882.752,2,1710,job start
7883.075,1,1713,job finish
7883.075,1,1714,job start
7883.075,0,1719,job start
7884.742,4,1705,job finish
7884.742,4,1706,job start
7886.321,0,1719,job finish
7886.631,2,1710,job finish
7886.631,2,1711,job start
7886.777,3,1706,job finish
7886.777,3,1707,job start
7887.698,4,1706,job finish
7887.698,4,1707,job start
7889.225,3,1707,job finish
7889.225,3,1708,job start
7890.456,2,1711,job finish
7890.456,2,1712,job start
7891.004,4,1707,job finish
7891.004,4,1708,job start
7892.708,2,1712,job finish
7892.708,2,1713,job start
7893.526,3,1708,job finish
7893.526,3,1709,job start
7896.418,4,1708,job finish
7896.418,4,1709,job start
7896.659,2,1713,job finish
7896.659,2,1714,job start
7896.869,3,1709,job finish
7896.869,3,1710,job start
7898.17,1,1714,job finish
7898.17,1,1715,job start
7898.17,0,1720,job start
7898.436,4,1709,job finish
7898.436,4,1710,job start
7899.523,2,1714,job finish
7899.523,2,1715,job start
7900.598,1,1715,job finish
7900.598,1,1716,job start
7901.788,4,1710,job finish
7902.366,3,1710,job finish
7902.366,4,1711,job start
7902.366,3,1711,job start
7902.428,0,1720,job finish
7902.428,0,1721,job start
7902.645,2,1715,job finish
7902.645,2,1716,job start
7903.926,1,1716,job finish
7903.926,1,1717,job start
7905.165,3,1711,job finish
7905.165,3,1712,job start
7905.246,4,1711,job finish
7905.246,4,1712,job start
7905.934,0,1721,job finish
7905.934,0,1722,job start
7907.613,3,1712,job finish
7907.613,3,1713,job start
7908.555,0,1722,job finish
7909.804,1,1717,job finish
7909.804,1,1718,job start
7909.804,0,1723,job start
7910.248,3,1713,job finish
7910.248,3,1714,job start
7910.466,4,1712,job finish
7910.466,4,1713,job start
7910.84,2,1716,job finish
7910.84,2,1717,job start
7912.309,1,1718,job finish
7912.309,1,1719,job start
7913.061,4,1713,job finish
7913.061,4,1714,job start
7913.251,3,1714,job finish
7913.251,3,1715,job start
7914.992,0,1723,job finish
7914.992,0,1724,job start
7915.705,3,1715,job finish
7915.705,3,1716,job start
7916.332,4,1714,job finish
7916.332,4,1715,job start
7916.513,1,1719,job finish
7916.513,1,1720,job start
7918.292,3,1716,job finish
7918.292,3,1717,job start
7918.319,2,1717,job finish
7918.319,2,1718,job start
7921.173,4,1715,job finish
7921.173,4,1716,job start
7923.118,2,1718,job finish
7923.118,2,1719,job start
7924.605,4,1716,job finish
7924.605,4,1717,job start
7925.499,2,1719,job finish
7925.499,2,1720,job start
7927.989,4,1717,job finish
7929.046,1,1720,job finish
7929.046,1,1721,job start
7929.536,0,1724,job finish
7929.536,0,1725,job start
7929.651,3,1717,job finish
7929.651,4,1718,job start
7929.651,3,1718,job start
7930.504,2,1720,job finish
7930.504,2,1721,job start
7931.724,4,1718,job finish
7932.81,2,1721,job finish
7933.828,3,1718,job finish
7933.828,4,1719,job start
7933.828,3,1719,job start
7934.379,0,1725,job finish
7934.379,0,1726,job start
7937.051,4,1719,job finish
7937.861,3,1719,job finish
7937.861,4,1720,job start
7937.861,3,1720,job start
7939.042,0,1726,job finish
7940.307,1,1721,job finish
7940.307,2,1722,job start
7940.307,1,1722,job start
7940.307,0,1727,job start
7940.507,4,1720,job finish
7942.82,2,1722,job finish
7943.313,3,1720,job finish
7943.313,4,1721,job start
7943.313,3,1721,job start
7943.512,0,1727,job finish
7945.492,4,1721,job finish
7946.941,3,1721,job finish
7946.941,4,1722,job start
7946.941,3,1722,job start
7947.038,1,1722,job finish
7947.038,2,1723,job start
7947.038,1,1723,job start
7947.038,0,1728,job start
7949.161,4,1722,job finish
7949.913,1,1723,job finish
7949.913,1,1724,job start
7950.735,2,1723,job finish
7950.735,2,1724,job start
7951.867,0,1728,job finish
7951.867,0,1729,job start
7952.012,3,1722,job finish
7952.012,4,1723,job start
7952.012,3,1723,job start
7952.168,1,1724,job finish
7952.168,1,1725,job start
7954.678,0,1729,job finish
7954.678,0,1730,job start
7955.068,2,1724,job finish
7955.068,2,1725,job start
7956.154,1,1725,job finish
7956.154,1,1726,job start
7956.568,4,1723,job finish
7957.044,0,1730,job finish
7957.044,0,1731,job start
7959.081,3,1723,job finish
7959.081,4,1724,job start
7959.081,3,1724,job start
7960.537,0,1731,job finish
7960.821,1,1726,job finish
7960.821,1,1727,job start
7960.821,0,1732,job start
7960.96,2,1725,job finish
7960.96,2,1726,job start
7961.7,3,1724,job finish
7961.7,3,1725,job start
7963.267,0,1732,job finish
7964.814,1,1727,job finish
7964.814,1,1728,job start
7964.814,0,1733,job start
7965.585,3,1725,job finish
7965.585,3,1726,job start
7965.604,4,1724,job finish
7965.604,4,1725,job start
7966.019,2,1726,job finish
7966.019,2,1727,job start
7967.724,0,1733,job finish
7967.991,1,1728,job finish
7967.991,1,1729,job start
7967.991,0,1734,job start
7969.321,2,1727,job finish
7969.321,2,1728,job start
7970.03,4,1725,job finish
7970.03,4,1726,job start
7970.101,0,1734,job finish
7972.121,3,1726,job finish
7972.121,3,1727,job start
7972.212,2,1728,job finish
7972.212,2,1729,job start
7973.973,1,1729,job finish
7973.973,1,1730,job start
7973.973,0,1735,job start
7975.596,2,1729,job finish
7975.596,2,1730,job start
7976.785,4,1726,job finish
7976.785,4,1727,job start
7976.969,3,1727,job finish
7976.969,3,1728,job start
7977.533,1,1730,job finish
7977.533,1,1731,job start
7977.885,0,1735,job finish
7977.885,0,1736,job start
7978.17,2,1730,job finish
7978.17,2,1731,job start
7980.292,3,1728,job finish
7980.292,3,1729,job start
7981.148,0,1736,job finish
7981.729,1,1731,job finish
7981.729,1,1732,job start
7981.729,0,1737,job start
7984.101,4,1727,job finish
7984.101,4,1728,job start
7984.208,0,1737,job finish
7985.204,2,1731,job finish
7985.204,2,1732,job start
7987.25,2,1732,job finish
7987.263,4,1728,job finish
7987.263,4,1729,job start
7990.299,3,1729,job finish
7990.299,3,1730,job start
7990.844,1,1732,job finish
7990.844,2,1733,job start
7990.844,1,1733,job start
7990.844,0,1738,job start
7993.328,1,1733,job finish
7993.328,1,1734,job start
7993.49,2,1733,job finish
7993.49,2,1734,job start
7993.932,4,1729,job finish
7993.932,4,1730,job start
7995.731,3,1730,job finish
7995.731,3,1731,job start
7997.753,2,1734,job finish
7997.88,4,1730,job finish
7997.88,4,1731,job start
7998.321,3,1731,job finish
7998.321,3,1732,job start
7999.018,0,1738,job finish
7999.018,0,1739,job start
8000.6,4,1731,job finish
8000.6,4,1732,job start
8001.81,0,1739,job finish
8002.401,3,1732,job finish
8002.401,3,1733,job start
8002.506,1,1734,job finish
8002.506,2,1735,job start
8002.506,1,1735,job start
8002.506,0,1740,job start
8005.431,3,1733,job finish
8005.431,3,1734,job start
8007.157,1,1735,job finish
8007.157,1,1736,job start
8007.616,0,1740,job finish
8007.616,0,1741,job start
8008.616,3,1734,job finish
8008.616,3,1735,job start
8009.995,2,1735,job finish
8009.995,2,1736,job start
8011.589,1,1736,job finish
8011.589,1,1737,job start
8012.703,4,1732,job finish
8012.703,4,1733,job start
8013.538,2,1736,job finish
8013.538,2,1737,job start
8014.499,0,1741,job finish
8014.499,0,1742,job start
8014.801,3,1735,job finish
8014.801,3,1736,job start
8015.482,1,1737,job finish
8015.482,1,1738,job start
8018.229,2,1737,job finish
8018.229,2,1738,job start
8018.642,4,1733,job finish
8018.642,4,1734,job start
8019.791,1,1738,job finish
8019.791,1,1739,job start
8019.811,0,1742,job finish
8019.811,0,1743,job start
8020.049,3,1736,job finish
8020.049,3,1737,job start
8021.105,4,1734,job finish
8021.105,4,1735,job start
8021.886,0,1743,job finish
8021.886,0,1744,job start
8022.802,2,1738,job finish
8022.802,2,1739,job start
8024.165,4,1735,job finish
8024.165,4,1736,job start
8024.418,0,1744,job finish
8025.745,1,1739,job finish
8025.745,1,1740,job start
8025.745,0,1745,job start
8027.021,3,1737,job finish
8027.021,3,1738,job start
8027.325,2,1739,job finish
8027.325,2,1740,job start
8028.23,0,1745,job finish
8028.822,4,1736,job finish
8028.822,4,1737,job start
8030.604,3,1738,job finish
8030.604,3,1739,job start
8032.051,1,1740,job finish
8032.051,1,1741,job start
8032.051,0,1746,job start
8032.187,4,1737,job finish
8032.187,4,1738,job start
8032.879,3,1739,job finish
8032.879,3,1740,job start
8034.445,1,1741,job finish
8034.445,1,1742,job start
8035.242,3,1740,job finish
8036.641,0,1746,job finish
8036.641,0,1747,job start
8037.634,4,1738,job finish
8037.634,4,1739,job start
8038.848,0,1747,job finish
8039.841,4,1739,job finish
8039.841,4,1740,job start
8040.858,1,1742,job finish
8040.858,1,1743,job start
8040.858,0,1748,job start
8042.159,2,1740,job finish
8042.159,3,1741,job start
8042.159,2,1741,job start
8043.535,4,1740,job finish
8043.535,4,1741,job start
8044.415,1,1743,job finish
8044.415,1,1744,job start
8045.253,3,1741,job finish
8046.713,0,1748,job finish
8046.713,0,1749,job start
8047.445,2,1741,job finish
8047.445,3,1742,job start
8047.445,2,1742,job start
8047.606,4,1741,job finish
8047.606,4,1742,job start
8047.832,1,1744,job finish
8047.832,1,1745,job start
8050.372,3,1742,job finish
8050.526,1,1745,job finish
8050.526,1,1746,job start
8051.651,2,1742,job finish
8051.651,3,1743,job start
8051.651,2,1743,job start
8052.504,4,1742,job finish
8052.504,4,1743,job start
8053.252,1,1746,job finish
8053.252,1,1747,job start
8054.476,0,1749,job finish
8054.476,0,1750,job start
8056.309,1,1747,job finish
8056.309,1,1748,job start
8056.526,0,1750,job finish
8056.526,0,1751,job start
8056.781,4,1743,job finish
8056.903,2,1743,job finish
8056.903,2,1744,job start
8059.428,2,1744,job finish
8059.428,2,1745,job start
8059.775,1,1748,job finish
8059.775,1,1749,job start
8061.111,3,1743,job finish
8061.111,4,1744,job start
8061.111,3,1744,job start
8063.745,3,1744,job finish
8063.745,3,1745,job start
8064.605,0,1751,job finish
8064.605,0,1752,job start
8065.232,4,1744,job finish
8065.232,4,1745,job start
8066.009,2,1745,job finish
8066.009,2,1746,job start
8066.527,1,1749,job finish
8066.527,1,1750,job start
8066.567,3,1745,job finish
8066.567,3,1746,job start
8068.205,4,1745,job finish
8068.205,4,1746,job start
8068.579,0,1752,job finish
8068.579,0,1753,job start
8069.414,2,1746,job finish
8069.414,2,1747,job start
8070.614,4,1746,job finish
8070.816,3,1746,job finish
8070.816,4,1747,job start
8070.816,3,1747,job start
8072.232,0,1753,job finish
8072.232,0,1754,job start
8074.364,0,1754,job finish
8074.364,0,1755,job start
8076.179,3,1747,job finish
8078.317,4,1747,job finish
8078.317,4,1748,job start
8079.09,2,1747,job finish
8079.09,3,1748,job start
8079.09,2,1748,job start
8080.078,1,1750,job finish
8080.078,1,1751,job start
8080.202,0,1755,job finish
8080.202,0,1756,job start
8082.253,2,1748,job finish
8082.253,2,1749,job start
8082.953,3,1748,job finish
8082.953,3,1749,job start
8083.969,1,1751,job finish
8083.969,1,1752,job start
8085.4,3,1749,job finish
8085.748,0,1756,job finish
8085.748,0,1757,job start
8086.015,4,1748,job finish
8086.015,4,1749,job start
8087.76,1,1752,job finish
8087.76,1,1753,job start
8088.033,2,1749,job finish
8088.033,3,1750,job start
8088.033,2,1750,job start
8088.799,0,1757,job finish
8088.799,0,1758,job start
8089.277,4,1749,job finish
8089.277,4,1750,job start
8090.144,2,1750,job finish
8090.144,2,1751,job start
8091.498,0,1758,job finish
8093.068,3,1750,job finish
8093.068,3,1751,job start
8093.923,1,1753,job finish
8093.923,1,1754,job start
8093.923,0,1759,job start
8095.207,2,1751,job finish
8095.207,2,1752,job start
8095.491,4,1750,job finish
8095.491,4,1751,job start
8095.833,3,1751,job finish
8095.833,3,1752,job start
8097.219,0,1759,job finish
8097.415,2,1752,job finish
8097.415,2,1753,job start
8097.823,4,1751,job finish
8097.823,4,1752,job start
8098.755,1,1754,job finish
8098.755,1,1755,job start
8098.755,0,1760,job start
8099.576,3,1752,job finish
8099.576,3,1753,job start
8100.535,2,1753,job finish
8100.535,2,1754,job start
8101.093,0,1760,job finish
8101.863,3,1753,job finish
8101.863,3,1754,job start
8102.547,4,1752,job finish
8102.547,4,1753,job start
8103.94,1,1755,job finish
8103.94,1,1756,job start
8103.94,0,1761,job start
8104.685,3,1754,job finish
8107.151,0,1761,job finish
8107.299,2,1754,job finish
8107.299,3,1755,job start
8107.299,2,1755,job start
8107.507,1,1756,job finish
8107.507,1,1757,job start
8107.507,0,1762,job start
8110.054,3,1755,job finish
8110.308,2,1755,job finish
8110.308,3,1756,job start
8110.308,2,1756,job start
8110.612,1,1757,job finish
8110.612,1,1758,job start
8112.438,0,1762,job finish
8112.438,0,1763,job start
8113.566,3,1756,job finish
8114.863,1,1758,job finish
8114.863,1,1759,job start
8115.006,0,1763,job finish
8115.006,0,1764,job start
8116.01,4,1753,job finish
8116.01,4,1754,job start
8116.686,2,1756,job finish
8116.686,3,1757,job start
8116.686,2,1757,job start
8118.053,0,1764,job finish
8118.96,3,1757,job finish
8119.001,2,1757,job finish
8119.001,3,1758,job start
8119.001,2,1758,job start
8121.237,2,1758,job finish
8121.237,2,1759,job start
8122.044,4,1754,job finish
8122.044,4,1755,job start
8123.387,3,1758,job finish
8123.387,3,1759,job start
8124.631,2,1759,job finish
8126.375,4,1755,job finish
8126.375,4,1756,job start
8129.136,4,1756,job finish
8129.136,4,1757,job start
8131.592,1,1759,job finish
8131.592,2,1760,job start
8131.592,1,1760,job start
8131.592,0,1765,job start
8132.271,4,1757,job finish
8132.271,4,1758,job start
8132.541,3,1759,job finish
8132.541,3,1760,job start
8134.933,4,1758,job finish
8134.933,4,1759,job start
8136.168,2,1760,job finish
8137.231,1,1760,job finish
8137.231,2,1761,job start
8137.231,1,1761,job start
8137.868,0,1765,job finish
8137.868,0,1766,job start
8138.561,4,1759,job finish
8138.561,4,1760,job start
8139.071,3,1760,job finish
8139.071,3,1761,job start
8140.79,1,1761,job finish
8140.79,1,1762,job start
8141.136,2,1761,job finish
8141.136,2,1762,job start
8141.498,3,1761,job finish
8141.498,3,1762,job start
8142.029,4,1760,job finish
8142.029,4,1761,job start
8143.693,2,1762,job finish
8144.083,4,1761,job finish
8144.083,4,1762,job start
8146.407,0,1766,job finish
8146.407,0,1767,job start
8146.588,4,1762,job finish
8147.533,1,1762,job finish
8147.533,2,1763,job start
8147.533,1,1763,job start
8147.674,3,1762,job finish
8147.674,4,1763,job start
8147.674,3,1763,job start
8150.246,1,1763,job finish
8150.246,1,1764,job start
8150.519,4,1763,job finish
8152.261,3,1763,job finish
8152.261,4,1764,job start
8153.431,1,1764,job finish
8153.431,1,1765,job start
8153.431,2,1763,job finish
8153.431,3,1764,job start
8153.431,2,1764,job start
8153.479,0,1767,job finish
8153.479,0,1768,job start
8154.539,4,1764,job finish
8155.482,2,1764,job finish
8155.482,2,1765,job start
8156.14,1,1765,job finish
8156.14,1,1766,job start
8156.323,0,1768,job finish
8156.323,0,1769,job start
8157.592,2,1765,job finish
8157.592,2,1766,job start
8159.393,1,1766,job finish
8159.393,1,1767,job start
8159.986,2,1766,job finish
8159.986,2,1767,job start
8160.1,3,1764,job finish
8160.1,4,1765,job start
8160.1,3,1765,job start
8162.205,2,1767,job finish
8162.277,1,1767,job finish
8162.277,2,1768,job start
8162.277,1,1768,job start
8164.002,0,1769,job finish
8164.002,0,1770,job start
8164.348,4,1765,job finish
8164.707,3,1765,job finish
8164.707,4,1766,job start
8164.707,3,1766,job start
8166.853,0,1770,job finish
8166.853,0,1771,job start
8167.283,3,1766,job finish
8167.283,3,1767,job start
8167.671,4,1766,job finish
8167.671,4,1767,job start
8169.435,2,1768,job finish
8169.619,3,1767,job finish
8169.619,3,1768,job start
8170.039,4,1767,job finish
8170.039,4,1768,job start
8172.265,0,1771,job finish
8172.265,0,1772,job start
8172.558,1,1768,job finish
8172.558,2,1769,job start
8172.558,1,1769,job start
8173.211,4,1768,job finish
8173.899,3,1768,job finish
8173.899,4,1769,job start
8173.899,3,1769,job start
8175.922,0,1772,job finish
8175.922,0,1773,job start
8176.443,3,1769,job finish
8177.454,2,1769,job finish
8177.454,3,1770,job start
8177.851,4,1769,job finish
8177.851,4,1770,job start
8178.274,0,1773,job finish
8178.274,0,1774,job start
8180.939,4,1770,job finish
8181.075,0,1774,job finish
8181.614,3,1770,job finish
8181.614,4,1771,job start
8183.257,1,1769,job finish
8183.257,2,1770,job start
8183.257,1,1770,job start
8183.257,0,1775,job start
8185.097,4,1771,job finish
8185.454,0,1775,job finish
8185.54,2,1770,job finish
8185.54,3,1771,job start
8188.109,3,1771,job finish
8188.109,4,1772,job start
8189.632,1,1770,job finish
8189.632,2,1771,job start
8189.632,1,1771,job start
8189.632,0,1776,job start
8190.186,4,1772,job finish
8191.669,0,1776,job finish
8191.73,2,1771,job finish
8191.73,3,1772,job start
8193.079,1,1771,job finish
8193.079,2,1772,job start
8193.079,1,1772,job start
8193.079,0,1777,job start
8196.825,0,1777,job finish
8197.031,2,1772,job finish
8197.597,3,1772,job finish
8197.597,4,1773,job start
8197.597,3,1773,job start
8197.647,1,1772,job finish
8197.647,2,1773,job start
8197.647,1,1773,job start
8197.647,0,1778,job start
8200.37,0,1778,job finish
8200.483,1,1773,job finish
8200.483,1,1774,job start
8200.483,0,1779,job start
8200.672,2,1773,job finish
8200.672,2,1774,job start
8201.579,3,1773,job finish
8201.579,3,1774,job start
8202.524,0,1779,job finish
8202.87,1,1774,job finish
8202.87,1,1775,job start
8202.87,0,1780,job start
8204.492,2,1774,job finish
8204.492,2,1775,job start
8204.983,4,1773,job finish
8204.983,4,1774,job start
8205.578,3,1774,job finish
8205.578,3,1775,job start
8206.591,1,1775,job finish
8206.591,1,1776,job start
8207.7,2,1775,job finish
8207.7,2,1776,job start
8207.798,4,1774,job finish
8207.798,4,1775,job start
8208.761,3,1775,job finish
8208.761,3,1776,job start
8209.743,0,1780,job finish
8209.743,0,1781,job start
8210.146,4,1775,job finish
8210.146,4,1776,job start
8211.181,2,1776,job finish
8212.459,0,1781,job finish
8212.722,4,1776,job finish
8213.922,1,1776,job finish
8213.922,2,1777,job start
8213.922,1,1777,job start
8213.922,0,1782,job start
8216.287,3,1776,job finish
8216.287,4,1777,job start
8216.287,3,1777,job start
8216.71,0,1782,job finish
8217.759,2,1777,job finish
8218.728,4,1777,job finish
8218.941,3,1777,job finish
8218.941,4,1778,job start
8218.941,3,1778,job start
8222.634,3,1778,job finish
8223.684,4,1778,job finish
8223.684,4,1779,job start
8225.303,1,1777,job finish
8225.303,2,1778,job start
8225.303,1,1778,job start
8225.303,0,1783,job start
8226.782,4,1779,job finish
8227.566,1,1778,job finish
8227.566,1,1779,job start
8227.777,2,1778,job finish
8227.777,3,1779,job start
8227.777,2,1779,job start
8231.198,0,1783,job finish
8231.198,0,1784,job start
8231.251,2,1779,job finish
8231.393,1,1779,job finish
8231.393,2,1780,job start
8231.393,1,1780,job start
8231.454,3,1779,job finish
8231.454,4,1780,job start
8231.454,3,1780,job start
8233.46,0,1784,job finish
8233.46,0,1785,job start
8233.621,4,1780,job finish
8233.966,2,1780,job finish
8236.626,1,1780,job finish
8236.626,2,1781,job start
8236.626,1,1781,job start
8237.773,0,1785,job finish
8237.773,0,1786,job start
8239.341,3,1780,job finish
8239.341,4,1781,job start
8239.341,3,1781,job start
8239.556,2,1781,job finish
8239.913,1,1781,job finish
8239.913,2,1782,job start
8239.913,1,1782,job start
8240.365,0,1786,job finish
8240.365,0,1787,job start
8241.921,4,1781,job finish
8242.191,1,1782,job finish
8242.191,1,1783,job start
8243.026,0,1787,job finish
8243.026,0,1788,job start
8243.359,2,1782,job finish
8243.359,2,1783,job start
8243.828,3,1781,job finish
8243.828,4,1782,job start
8243.828,3,1782,job start
8244.698,1,1783,job finish
8244.698,1,1784,job start
8245.29,0,1788,job finish
8245.29,0,1789,job start
8245.826,2,1783,job finish
8245.826,2,1784,job start
8248.755,0,1789,job finish
8249.51,3,1782,job finish
8249.51,3,1783,job start
8251.183,2,1784,job finish
8252.106,1,1784,job finish
8252.106,2,1785,job start
8252.106,1,1785,job start
8252.106,0,1790,job start
8252.253,3,1783,job finish
8252.253,3,1784,job start
8253.921,4,1782,job finish
8253.921,4,1783,job start
8255.408,2,1785,job finish
8256.151,3,1784,job finish
8256.151,3,1785,job start
8256.236,1,1785,job finish
8256.236,2,1786,job start
8256.236,1,1786,job start
8256.96,0,1790,job finish
8256.96,0,1791,job start
8258.394,4,1783,job finish
8258.394,4,1784,job start
