t,num_station,num_job,event_type
7363.667,0,1587,job finish
7365.619,4,1576,job finish
7365.619,4,1577,job start
7365.635,2,1577,job finish
7365.635,3,1578,job start
7365.635,2,1578,job start
7366.596,1,1582,job finish
7366.596,1,1583,job start
7366.596,0,1588,job start
7368.117,2,1578,job finish
7368.117,2,1579,job start
7368.169,4,1577,job finish
7368.169,4,1578,job start
7369.428,0,1588,job finish
7370.582,4,1578,job finish
7371.414,1,1583,job finish
7371.414,1,1584,job start
7371.414,0,1589,job start
7372.594,3,1578,job finish
7372.594,4,1579,job start
7372.594,3,1579,job start
7373.792,0,1589,job finish
7374.118,1,1584,job finish
7374.581,2,1579,job finish
7374.581,2,1580,job start
7374.581,1,1585,job start
7374.581,0,1590,job start
7375.017,4,1579,job finish
7377.335,0,1590,job finish
7378.025,1,1585,job finish
7378.058,2,1580,job finish
7378.058,2,1581,job start
7378.058,1,1586,job start
7378.058,0,1591,job start
7378.36,3,1579,job finish
7378.36,4,1580,job start
7378.36,3,1580,job start
7380.137,0,1591,job finish
7380.665,2,1581,job finish
7380.665,2,1582,job start
7381.216,4,1580,job finish
7383.274,3,1580,job finish
7383.274,4,1581,job start
7383.274,3,1581,job start
7383.791,1,1586,job finish
7383.791,1,1587,job start
7383.791,0,1592,job start
7386.142,1,1587,job finish
7387.238,2,1582,job finish
7387.238,2,1583,job start
7387.238,1,1588,job start
7388.049,0,1592,job finish
7388.049,0,1593,job start
7389.648,4,1581,job finish
7389.791,3,1581,job finish
7389.791,4,1582,job start
7389.791,3,1582,job start
7390.348,0,1593,job finish
7391.924,2,1583,job finish
7391.924,2,1584,job start
7393.201,3,1582,job finish
7393.201,3,1583,job start
7393.41,4,1582,job finish
7393.41,4,1583,job start
7394.113,2,1584,job finish
7394.113,2,1585,job start
7396.881,4,1583,job finish
7396.943,3,1583,job finish
7396.943,4,1584,job start
7396.943,3,1584,job start
7398.711,1,1588,job finish
7398.711,1,1589,job start
7398.711,0,1594,job start
7399.155,4,1584,job finish
7400.677,2,1585,job finish
7400.677,2,1586,job start
7400.71,3,1584,job finish
7400.71,4,1585,job start
7400.71,3,1585,job start
7401.216,1,1589,job finish
7401.216,1,1590,job start
7401.834,0,1594,job finish
7401.834,0,1595,job start
7403.868,3,1585,job finish
7403.868,3,1586,job start
7404.939,1,1590,job finish
7404.939,1,1591,job start
7405.096,2,1586,job finish
7405.096,2,1587,job start
7405.314,4,1585,job finish
7405.314,4,1586,job start
7406.614,3,1586,job finish
7406.614,3,1587,job start
7407.432,0,1595,job finish
7407.432,0,1596,job start
7407.757,2,1587,job finish
7407.757,2,1588,job start
7409.767,1,1591,job finish
7409.767,1,1592,job start
7411.142,0,1596,job finish
7411.142,0,1597,job start
7411.184,2,1588,job finish
7411.184,2,1589,job start
7411.635,3,1587,job finish
7411.635,3,1588,job start
7412.17,4,1586,job finish
7412.17,4,1587,job start
7413.303,0,1597,job finish
7413.961,3,1588,job finish
7413.961,3,1589,job start
7415.863,2,1589,job finish
7415.863,2,1590,job start
7417.427,1,1592,job finish
7417.427,1,1593,job start
7417.427,0,1598,job start
7418.088,3,1589,job finish
7418.088,3,1590,job start
7418.638,2,1590,job finish
7418.638,2,1591,job start
7420.318,1,1593,job finish
7420.318,1,1594,job start
7421.396,4,1587,job finish
7421.396,4,1588,job start
7421.713,3,1590,job finish
7421.713,3,1591,job start
7422.359,0,1598,job finish
7422.359,0,1599,job start
7424.035,3,1591,job finish
7424.059,2,1591,job finish
7424.059,3,1592,job start
7424.059,2,1592,job start
7425.17,4,1588,job finish
7425.17,4,1589,job start
7425.411,1,1594,job finish
7425.411,1,1595,job start
7425.972,0,1599,job finish
7425.972,0,1600,job start
7426.602,2,1592,job finish
7426.602,2,1593,job start
7427.027,3,1592,job finish
7427.027,3,1593,job start
7428.754,1,1595,job finish
7428.754,1,1596,job start
7429.661,3,1593,job finish
7429.918,4,1589,job finish
7429.918,4,1590,job start
7431.307,2,1593,job finish
7431.307,3,1594,job start
7431.307,2,1594,job start
7431.561,0,1600,job finish
7431.561,0,1601,job start
7431.748,1,1596,job finish
7431.748,1,1597,job start
7433.605,4,1590,job finish
7433.605,4,1591,job start
7434.39,2,1594,job finish
7434.39,2,1595,job start
7434.522,0,1601,job finish
7434.522,0,1602,job start
7435.255,1,1597,job finish
7435.255,1,1598,job start
7436.554,0,1602,job finish
7436.554,0,1603,job start
7436.567,3,1594,job finish
7436.567,3,1595,job start
7437.288,4,1591,job finish
7437.288,4,1592,job start
7438.484,1,1598,job finish
7438.484,1,1599,job start
7439.115,0,1603,job finish
7439.115,0,1604,job start
7440.121,3,1595,job finish
7440.848,2,1595,job finish
7440.848,3,1596,job start
7440.848,2,1596,job start
7441.254,4,1592,job finish
7441.254,4,1593,job start
7441.581,1,1599,job finish
7441.581,1,1600,job start
7444.183,2,1596,job finish
7444.183,2,1597,job start
7444.573,3,1596,job finish
7444.573,3,1597,job start
7446.004,0,1604,job finish
7446.004,0,1605,job start
7446.257,2,1597,job finish
7446.257,2,1598,job start
7447.213,1,1600,job finish
7447.213,1,1601,job start
7447.907,4,1593,job finish
7447.907,4,1594,job start
7448.08,3,1597,job finish
7448.08,3,1598,job start
7450.585,1,1601,job finish
7450.585,1,1602,job start
7451.052,2,1598,job finish
7451.052,2,1599,job start
7452.882,4,1594,job finish
7452.882,4,1595,job start
7452.898,3,1598,job finish
7452.898,3,1599,job start
7452.958,1,1602,job finish
7452.958,1,1603,job start
7454.044,2,1599,job finish
7454.044,2,1600,job start
7455.284,0,1605,job finish
7455.284,0,1606,job start
7455.428,3,1599,job finish
7455.428,3,1600,job start
7455.642,4,1595,job finish
7455.642,4,1596,job start
7456.711,2,1600,job finish
7456.711,2,1601,job start
7457.79,1,1603,job finish
7457.79,1,1604,job start
7458.117,4,1596,job finish
7458.117,4,1597,job start
7458.964,0,1606,job finish
7458.964,0,1607,job start
7460.881,4,1597,job finish
7460.881,4,1598,job start
7461.183,0,1607,job finish
7461.183,0,1608,job start
7461.447,1,1604,job finish
7461.447,1,1605,job start
7463.843,3,1600,job finish
7463.843,3,1601,job start
7464.21,0,1608,job finish
7464.21,0,1609,job start
7465.454,4,1598,job finish
7465.454,4,1599,job start
7465.611,1,1605,job finish
7465.611,1,1606,job start
7467.458,0,1609,job finish
7467.458,0,1610,job start
7467.544,4,1599,job finish
7467.544,4,1600,job start
7467.74,2,1601,job finish
7467.74,2,1602,job start
7467.891,1,1606,job finish
7467.891,1,1607,job start
7469.077,3,1601,job finish
7469.077,3,1602,job start
7470.015,2,1602,job finish
7470.015,2,1603,job start
7471.002,0,1610,job finish
7471.002,0,1611,job start
7471.238,4,1600,job finish
7471.238,4,1601,job start
7473.39,1,1607,job finish
7473.39,1,1608,job start
7473.539,4,1601,job finish
7473.539,4,1602,job start
7475.602,0,1611,job finish
7475.602,0,1612,job start
7476.55,1,1608,job finish
7477.331,3,1602,job finish
7477.331,3,1603,job start
7477.617,4,1602,job finish
7477.617,4,1603,job start
7478.447,2,1603,job finish
7478.447,2,1604,job start
7478.447,1,1609,job start
7479.864,3,1603,job finish
7479.864,3,1604,job start
7480.912,0,1612,job finish
7480.912,0,1613,job start
7481.269,2,1604,job finish
7481.269,2,1605,job start
7481.749,4,1603,job finish
7481.749,4,1604,job start
7482.198,3,1604,job finish
7482.198,3,1605,job start
7483.247,1,1609,job finish
7483.247,1,1610,job start
7484.551,3,1605,job finish
7485.519,4,1604,job finish
7485.519,4,1605,job start
7485.777,1,1610,job finish
7487.09,2,1605,job finish
7487.09,3,1606,job start
7487.09,2,1606,job start
7487.09,1,1611,job start
7488.374,4,1605,job finish
7488.374,4,1606,job start
7489.844,1,1611,job finish
7490.686,2,1606,job finish
7490.686,2,1607,job start
7490.686,1,1612,job start
7490.791,3,1606,job finish
7490.791,3,1607,job start
7491.007,0,1613,job finish
7491.007,0,1614,job start
7492.278,4,1606,job finish
7492.278,4,1607,job start
7493.09,3,1607,job finish
7494.059,2,1607,job finish
7494.059,3,1608,job start
7494.059,2,1608,job start
7494.622,0,1614,job finish
7494.622,0,1615,job start
7494.8,4,1607,job finish
7494.8,4,1608,job start
7495.438,1,1612,job finish
7495.438,1,1613,job start
7497.375,0,1615,job finish
7497.375,0,1616,job start
7497.634,3,1608,job finish
7498.981,1,1613,job finish
7500.743,0,1616,job finish
7500.743,0,1617,job start
7501.637,4,1608,job finish
7501.637,4,1609,job start
7503.434,0,1617,job finish
7503.434,0,1618,job start
7503.568,2,1608,job finish
7503.568,3,1609,job start
7503.568,2,1609,job start
7503.568,1,1614,job start
7504.517,4,1609,job finish
7509.1,0,1618,job finish
7509.1,0,1619,job start
7509.792,2,1609,job finish
7509.792,2,1610,job start
7509.841,3,1609,job finish
7509.841,4,1610,job start
7509.841,3,1610,job start
7511.267,0,1619,job finish
7512.876,4,1610,job finish
7514.575,3,1610,job finish
7514.575,4,1611,job start
7515.158,2,1610,job finish
7515.158,3,1611,job start
7515.158,2,1611,job start
7515.683,1,1614,job finish
7515.683,1,1615,job start
7515.683,0,1620,job start
7517.622,2,1611,job finish
7517.622,2,1612,job start
7517.797,3,1611,job finish
7517.797,3,1612,job start
7518.401,0,1620,job finish
7520.451,1,1615,job finish
7520.451,1,1616,job start
7520.451,0,1621,job start
7520.981,2,1612,job finish
7520.981,2,1613,job start
7521.014,3,1612,job finish
7521.014,3,1613,job start
7523.332,4,1611,job finish
7523.332,4,1612,job start
7524.499,3,1613,job finish
7525.61,0,1621,job finish
7525.755,4,1612,job finish
7525.755,4,1613,job start
7525.755,2,1613,job finish
7525.755,3,1614,job start
7525.755,2,1614,job start
7526.227,1,1616,job finish
7526.227,1,1617,job start
7526.227,0,1622,job start
7528.188,4,1613,job finish
7528.188,4,1614,job start
7528.606,1,1617,job finish
7528.606,1,1618,job start
7531.076,0,1622,job finish
7531.076,0,1623,job start
7531.698,2,1614,job finish
7531.698,2,1615,job start
7533.497,0,1623,job finish
7534.37,1,1618,job finish
7534.37,1,1619,job start
7534.37,0,1624,job start
7534.92,2,1615,job finish
7534.92,2,1616,job start
7537.729,0,1624,job finish
7537.86,3,1614,job finish
7537.86,3,1615,job start
7538.97,1,1619,job finish
7538.97,1,1620,job start
7538.97,0,1625,job start
7539.13,4,1614,job finish
7539.13,4,1615,job start
7541.469,3,1615,job finish
7541.469,3,1616,job start
7541.517,2,1616,job finish
7541.517,2,1617,job start
7542.389,1,1620,job finish
7542.389,1,1621,job start
7542.578,4,1615,job finish
7542.578,4,1616,job start
7544.371,2,1617,job finish
7544.371,2,1618,job start
7546.136,0,1625,job finish
7546.136,0,1626,job start
7546.327,4,1616,job finish
7546.506,3,1616,job finish
7546.506,4,1617,job start
7546.506,3,1617,job start
7546.632,2,1618,job finish
7546.632,2,1619,job start
7547.449,1,1621,job finish
7547.449,1,1622,job start
7548.657,4,1617,job finish
7549.506,2,1619,job finish
7549.506,2,1620,job start
7549.82,0,1626,job finish
7549.82,0,1627,job start
7550.125,1,1622,job finish
7550.125,1,1623,job start
7550.789,3,1617,job finish
7550.789,4,1618,job start
7550.789,3,1618,job start
7552.067,0,1627,job finish
7552.067,0,1628,job start
7552.207,2,1620,job finish
7552.207,2,1621,job start
7552.454,1,1623,job finish
7552.454,1,1624,job start
7552.911,4,1618,job finish
7554.097,0,1628,job finish
7554.097,0,1629,job start
7554.119,3,1618,job finish
7554.119,4,1619,job start
7554.119,3,1619,job start
7554.863,1,1624,job finish
7554.863,1,1625,job start
7556.179,0,1629,job finish
7556.179,0,1630,job start
7556.43,4,1619,job finish
7557.226,1,1625,job finish
7557.226,1,1626,job start
7557.247,3,1619,job finish
7557.247,4,1620,job start
7557.247,3,1620,job start
7557.99,2,1621,job finish
7557.99,2,1622,job start
7558.385,0,1630,job finish
7558.385,0,1631,job start
7560.69,3,1620,job finish
7560.69,3,1621,job start
7561.351,4,1620,job finish
7561.351,4,1621,job start
7561.463,2,1622,job finish
7561.463,2,1623,job start
7562.747,0,1631,job finish
7564.047,4,1621,job finish
7564.768,3,1621,job finish
7564.768,4,1622,job start
7564.768,3,1622,job start
7566.942,4,1622,job finish
7568.444,3,1622,job finish
7568.444,4,1623,job start
7568.444,3,1623,job start
7568.845,2,1623,job finish
7568.845,2,1624,job start
7569.944,1,1626,job finish
7569.944,1,1627,job start
7569.944,0,1632,job start
7570.969,4,1623,job finish
7572.744,1,1627,job finish
7572.744,1,1628,job start
7573.243,2,1624,job finish
7573.243,2,1625,job start
7575.251,1,1628,job finish
7575.251,1,1629,job start
7576.34,3,1623,job finish
7576.34,4,1624,job start
7576.34,3,1624,job start
7577.252,2,1625,job finish
7577.252,2,1626,job start
7579.724,1,1629,job finish
7579.724,1,1630,job start
7579.802,2,1626,job finish
7579.802,2,1627,job start
7580.333,4,1624,job finish
7580.957,3,1624,job finish
7580.957,4,1625,job start
7580.957,3,1625,job start
7582.374,0,1632,job finish
7582.374,0,1633,job start
7582.531,2,1627,job finish
7582.531,2,1628,job start
7584.041,4,1625,job finish
7584.392,1,1630,job finish
7584.392,1,1631,job start
7584.909,0,1633,job finish
7584.909,0,1634,job start
7585.478,3,1625,job finish
7585.478,4,1626,job start
7585.478,3,1626,job start
7587.091,0,1634,job finish
7587.091,0,1635,job start
7587.883,3,1626,job finish
7587.883,3,1627,job start
7588.255,2,1628,job finish
7588.255,2,1629,job start
7588.447,1,1631,job finish
7588.447,1,1632,job start
7588.984,4,1626,job finish
7588.984,4,1627,job start
7590.346,3,1627,job finish
7590.346,3,1628,job start
7591.604,1,1632,job finish
7591.604,1,1633,job start
7591.649,4,1627,job finish
7591.649,4,1628,job start
7594.149,3,1628,job finish
7594.149,3,1629,job start
7594.329,4,1628,job finish
7594.329,4,1629,job start
7597.099,2,1629,job finish
7597.099,2,1630,job start
7598.363,4,1629,job finish
7598.641,0,1635,job finish
7598.641,0,1636,job start
7598.905,3,1629,job finish
7598.905,4,1630,job start
7598.905,3,1630,job start
7600.991,1,1633,job finish
7600.991,1,1634,job start
7601.045,0,1636,job finish
7601.045,0,1637,job start
7601.608,2,1630,job finish
7601.608,2,1631,job start
7601.767,4,1630,job finish
7603.166,3,1630,job finish
7603.166,4,1631,job start
7603.166,3,1631,job start
7603.855,0,1637,job finish
7603.855,0,1638,job start
7605.677,1,1634,job finish
7605.677,1,1635,job start
7606.894,0,1638,job finish
7606.894,0,1639,job start
7606.934,4,1631,job finish
7608.385,2,1631,job finish
7608.385,2,1632,job start
7608.998,3,1631,job finish
7608.998,4,1632,job start
7608.998,3,1632,job start
7610.564,1,1635,job finish
7610.564,1,1636,job start
7610.624,0,1639,job finish
7610.624,0,1640,job start
7611.255,3,1632,job finish
7611.5,4,1632,job finish
7611.5,4,1633,job start
7611.527,2,1632,job finish
7611.527,3,1633,job start
7611.527,2,1633,job start
7616.318,4,1633,job finish
7618.464,0,1640,job finish
7618.464,0,1641,job start
7618.79,3,1633,job finish
7618.79,4,1634,job start
7619.884,1,1636,job finish
7619.884,1,1637,job start
7620.577,2,1633,job finish
7620.577,3,1634,job start
7620.577,2,1634,job start
7620.811,0,1641,job finish
7620.811,0,1642,job start
7620.844,4,1634,job finish
7623.547,3,1634,job finish
7623.547,4,1635,job start
7624.674,2,1634,job finish
7624.674,3,1635,job start
7624.674,2,1635,job start
7625.073,0,1642,job finish
7625.691,1,1637,job finish
7625.691,1,1638,job start
7625.691,0,1643,job start
7626.463,4,1635,job finish
7627.682,2,1635,job finish
7627.682,2,1636,job start
7628.259,0,1643,job finish
7628.96,3,1635,job finish
7628.96,4,1636,job start
7628.96,3,1636,job start
7630.492,2,1636,job finish
7630.492,2,1637,job start
7630.696,1,1638,job finish
7630.696,1,1639,job start
7630.696,0,1644,job start
7631.891,4,1636,job finish
7632.552,3,1636,job finish
7632.552,4,1637,job start
7632.552,3,1637,job start
7632.617,2,1637,job finish
7632.617,2,1638,job start
7633.895,0,1644,job finish
7634.896,1,1639,job finish
7634.896,1,1640,job start
7634.896,0,1645,job start
7635.526,3,1637,job finish
7635.526,3,1638,job start
7636.383,4,1637,job finish
7636.383,4,1638,job start
7637.436,2,1638,job finish
7637.436,2,1639,job start
7638.454,0,1645,job finish
7639.449,3,1638,job finish
7639.449,3,1639,job start
7639.68,4,1638,job finish
7639.68,4,1639,job start
7640.452,1,1640,job finish
7640.452,1,1641,job start
7640.452,0,1646,job start
7642.628,2,1639,job finish
7642.628,2,1640,job start
7643.645,4,1639,job finish
7644.645,3,1639,job finish
7644.645,4,1640,job start
7644.645,3,1640,job start
7644.993,1,1641,job finish
7644.993,1,1642,job start
7645.955,0,1646,job finish
7645.955,0,1647,job start
7647.737,1,1642,job finish
7647.737,1,1643,job start
7647.99,4,1640,job finish
7649.338,0,1647,job finish
7649.338,0,1648,job start
7650.422,2,1640,job finish
7650.422,2,1641,job start
7651.921,0,1648,job finish
7653.035,1,1643,job finish
7653.035,1,1644,job start
7653.035,0,1649,job start
7653.875,2,1641,job finish
7653.875,2,1642,job start
7654.252,3,1640,job finish
7654.252,4,1641,job start
7654.252,3,1641,job start
7656.339,1,1644,job finish
7656.339,1,1645,job start
7656.942,4,1641,job finish
7657.081,2,1642,job finish
7657.081,2,1643,job start
7657.285,3,1641,job finish
7657.285,4,1642,job start
7657.285,3,1642,job start
7658.997,0,1649,job finish
7658.997,0,1650,job start
7660.09,4,1642,job finish
7660.205,2,1643,job finish
7660.205,2,1644,job start
7660.565,3,1642,job finish
7660.565,4,1643,job start
7660.565,3,1643,job start
7660.715,1,1645,job finish
7660.715,1,1646,job start
7662.975,4,1643,job finish
7664.686,3,1643,job finish
7664.686,4,1644,job start
7664.686,3,1644,job start
7665.357,1,1646,job finish
7665.357,1,1647,job start
7667.494,4,1644,job finish
7668.046,1,1647,job finish
7668.046,1,1648,job start
7668.607,3,1644,job finish
7668.607,4,1645,job start
7670.051,0,1650,job finish
7670.051,0,1651,job start
7670.51,2,1644,job finish
7670.51,3,1645,job start
7670.51,2,1645,job start
7670.558,1,1648,job finish
7670.558,1,1649,job start
7672.243,4,1645,job finish
7673.23,3,1645,job finish
7673.23,4,1646,job start
7674.455,0,1651,job finish
7674.455,0,1652,job start
7675.606,4,1646,job finish
7675.928,1,1649,job finish
7675.928,1,1650,job start
7676.611,2,1645,job finish
7676.611,3,1646,job start
7676.611,2,1646,job start
7676.937,0,1652,job finish
7676.937,0,1653,job start
7679.137,0,1653,job finish
7679.137,0,1654,job start
7680.929,2,1646,job finish
7680.929,2,1647,job start
7682.544,1,1650,job finish
7682.544,1,1651,job start
7683.139,0,1654,job finish
7683.139,0,1655,job start
7684.794,3,1646,job finish
7684.794,4,1647,job start
7684.794,3,1647,job start
7686.377,0,1655,job finish
7686.377,0,1656,job start
7687.191,2,1647,job finish
7687.191,2,1648,job start
7687.906,3,1647,job finish
7687.906,3,1648,job start
7688.003,1,1651,job finish
7688.003,1,1652,job start
7689.293,0,1656,job finish
7689.293,0,1657,job start
7689.603,4,1647,job finish
7689.603,4,1648,job start
7690.521,3,1648,job finish
7690.562,1,1652,job finish
7690.562,1,1653,job start
7690.749,2,1648,job finish
7690.749,3,1649,job start
7690.749,2,1649,job start
7691.319,0,1657,job finish
7691.319,0,1658,job start
7691.855,4,1648,job finish
7691.855,4,1649,job start
7693.425,0,1658,job finish
7693.743,3,1649,job finish
7694.167,2,1649,job finish
7694.167,3,1650,job start
7694.167,2,1650,job start
7694.431,1,1653,job finish
7694.431,1,1654,job start
7694.431,0,1659,job start
7695.492,4,1649,job finish
7695.492,4,1650,job start
7696.709,3,1650,job finish
7696.817,0,1659,job finish
7698.086,1,1654,job finish
7698.086,1,1655,job start
7698.086,0,1660,job start
7699.126,4,1650,job finish
7699.126,4,1651,job start
7699.548,2,1650,job finish
7699.548,3,1651,job start
7699.548,2,1651,job start
7700.357,1,1655,job finish
7700.357,1,1656,job start
7700.745,0,1660,job finish
7700.745,0,1661,job start
7701.668,2,1651,job finish
7701.668,2,1652,job start
7703.235,3,1651,job finish
7703.235,3,1652,job start
7703.397,1,1656,job finish
7703.397,1,1657,job start
7703.794,2,1652,job finish
7703.794,2,1653,job start
7704.102,0,1661,job finish
7704.102,0,1662,job start
7705.126,4,1651,job finish
7705.126,4,1652,job start
7706.26,0,1662,job finish
7707.012,3,1652,job finish
7707.012,3,1653,job start
7707.556,4,1652,job finish
7707.556,4,1653,job start
7707.964,2,1653,job finish
7707.964,2,1654,job start
7709.13,1,1657,job finish
7709.13,1,1658,job start
7709.13,0,1663,job start
7709.365,3,1653,job finish
7709.365,3,1654,job start
7710.96,2,1654,job finish
7710.96,2,1655,job start
7711.625,0,1663,job finish
7711.745,3,1654,job finish
7711.745,3,1655,job start
7712.166,1,1658,job finish
7712.166,1,1659,job start
7712.166,0,1664,job start
7713.091,4,1653,job finish
7713.091,4,1654,job start
7715.364,2,1655,job finish
7715.364,2,1656,job start
7715.463,3,1655,job finish
7715.463,3,1656,job start
7715.471,1,1659,job finish
7715.471,1,1660,job start
7716.653,4,1654,job finish
7716.653,4,1655,job start
7717.43,0,1664,job finish
7717.43,0,1665,job start
7718.047,2,1656,job finish
7718.047,2,1657,job start
7718.701,1,1660,job finish
7718.701,1,1661,job start
7719.37,3,1656,job finish
7719.37,3,1657,job start
7719.423,4,1655,job finish
7719.423,4,1656,job start
7720.319,0,1665,job finish
7720.319,0,1666,job start
7721.089,1,1661,job finish
7721.089,1,1662,job start
7722.841,3,1657,job finish
7723.25,2,1657,job finish
7723.25,3,1658,job start
7723.25,2,1658,job start
7725.777,4,1656,job finish
7725.777,4,1657,job start
7726.444,0,1666,job finish
7726.444,0,1667,job start
7726.892,3,1658,job finish
7727.034,2,1658,job finish
7727.034,3,1659,job start
7727.034,2,1659,job start
7729.071,0,1667,job finish
7729.469,1,1662,job finish
7729.469,1,1663,job start
7729.469,0,1668,job start
7729.7,2,1659,job finish
7729.7,2,1660,job start
7731.178,3,1659,job finish
7731.178,3,1660,job start
7731.759,2,1660,job finish
7731.759,2,1661,job start
7732.382,4,1657,job finish
7732.382,4,1658,job start
7733.046,0,1668,job finish
7734.078,1,1663,job finish
7734.078,1,1664,job start
7734.078,0,1669,job start
7735.994,3,1660,job finish
7735.994,3,1661,job start
7736.647,4,1658,job finish
7736.647,4,1659,job start
7736.774,1,1664,job finish
7736.774,1,1665,job start
7738.101,0,1669,job finish
7738.101,0,1670,job start
7738.98,2,1661,job finish
7738.98,2,1662,job start
7739.153,1,1665,job finish
7739.153,1,1666,job start
7740.177,4,1659,job finish
7740.177,4,1660,job start
7741.437,0,1670,job finish
7741.437,0,1671,job start
7741.703,2,1662,job finish
7741.703,2,1663,job start
7742.519,1,1666,job finish
7742.519,1,1667,job start
7743.254,4,1660,job finish
7743.254,4,1661,job start
7744.031,0,1671,job finish
7744.031,0,1672,job start
7744.959,3,1661,job finish
7744.959,3,1662,job start
7745.321,1,1667,job finish
7745.321,1,1668,job start
7746.017,4,1661,job finish
7746.017,4,1662,job start
7746.412,2,1663,job finish
7746.412,2,1664,job start
7747.052,0,1672,job finish
7747.052,0,1673,job start
7749.336,0,1673,job finish
7750.202,3,1662,job finish
7750.202,3,1663,job start
7750.273,2,1664,job finish
7750.273,2,1665,job start
7750.973,4,1662,job finish
7750.973,4,1663,job start
7751.854,1,1668,job finish
7751.854,1,1669,job start
7751.854,0,1674,job start
7753.215,4,1663,job finish
7753.425,3,1663,job finish
7753.425,4,1664,job start
7753.425,3,1664,job start
7754.158,0,1674,job finish
7754.945,2,1665,job finish
7754.945,2,1666,job start
7756.725,4,1664,job finish
7757.073,2,1666,job finish
7757.073,2,1667,job start
7758.439,1,1669,job finish
7758.439,1,1670,job start
7758.439,0,1675,job start
7758.464,3,1664,job finish
7758.464,4,1665,job start
7758.464,3,1665,job start
7760.69,2,1667,job finish
7760.69,2,1668,job start
7760.743,3,1665,job finish
7760.743,3,1666,job start
7761.18,0,1675,job finish
7761.379,4,1665,job finish
7761.379,4,1666,job start
7761.386,1,1670,job finish
7761.386,1,1671,job start
7761.386,0,1676,job start
7763.36,3,1666,job finish
7763.36,3,1667,job start
7764.875,0,1676,job finish
7766.398,4,1666,job finish
7766.398,4,1667,job start
7766.794,1,1671,job finish
7766.794,1,1672,job start
7766.794,0,1677,job start
7767.653,2,1668,job finish
7767.653,2,1669,job start
7769.588,4,1667,job finish
7771.112,1,1672,job finish
7771.112,1,1673,job start
7771.534,0,1677,job finish
7771.534,0,1678,job start
7772.93,2,1669,job finish
7772.93,2,1670,job start
7773.196,3,1667,job finish
7773.196,4,1668,job start
7773.196,3,1668,job start
7774.036,1,1673,job finish
7774.036,1,1674,job start
7776.068,0,1678,job finish
7776.068,0,1679,job start
7776.645,4,1668,job finish
7776.994,3,1668,job finish
7776.994,4,1669,job start
7776.994,3,1669,job start
7777.454,2,1670,job finish
7777.454,2,1671,job start
7778.023,1,1674,job finish
7778.023,1,1675,job start
7780.155,2,1671,job finish
7780.155,2,1672,job start
7780.393,1,1675,job finish
7780.393,1,1676,job start
7780.526,0,1679,job finish
7780.526,0,1680,job start
7781.444,4,1669,job finish
7782.718,1,1676,job finish
7782.718,1,1677,job start
7782.883,0,1680,job finish
7782.883,0,1681,job start
7782.961,2,1672,job finish
7782.961,2,1673,job start
7783.325,3,1669,job finish
7783.325,4,1670,job start
7783.325,3,1670,job start
7785.186,2,1673,job finish
7785.186,2,1674,job start
7785.654,1,1677,job finish
7785.654,1,1678,job start
7786.245,3,1670,job finish
7786.245,3,1671,job start
7786.303,0,1681,job finish
7786.303,0,1682,job start
7787.786,4,1670,job finish
7787.786,4,1671,job start
7788.441,2,1674,job finish
7788.441,2,1675,job start
7788.517,0,1682,job finish
7788.517,0,1683,job start
7789.042,1,1678,job finish
7789.042,1,1679,job start
7790.645,4,1671,job finish
7790.872,3,1671,job finish
7790.872,4,1672,job start
7790.872,3,1672,job start
7791.695,0,1683,job finish
7791.695,0,1684,job start
7791.92,1,1679,job finish
7791.92,1,1680,job start
7791.955,2,1675,job finish
7791.955,2,1676,job start
7793.213,4,1672,job finish
7794.136,2,1676,job finish
7794.136,2,1677,job start
7796.515,3,1672,job finish
7796.515,4,1673,job start
7796.515,3,1673,job start
7796.915,0,1684,job finish
7796.915,0,1685,job start
7798.161,1,1680,job finish
7798.161,1,1681,job start
7799.724,2,1677,job finish
7799.724,2,1678,job start
7800.354,0,1685,job finish
7800.354,0,1686,job start
7801.049,4,1673,job finish
7802.397,1,1681,job finish
7802.397,1,1682,job start
7803.0,3,1673,job finish
7803.0,4,1674,job start
7803.0,3,1674,job start
7804.707,1,1682,job finish
7804.707,1,1683,job start
7805.734,4,1674,job finish
7805.956,3,1674,job finish
7805.956,4,1675,job start
7805.956,3,1675,job start
7807.466,0,1686,job finish
7807.466,0,1687,job start
7808.132,4,1675,job finish
7810.151,0,1687,job finish
7810.151,0,1688,job start
7811.811,2,1678,job finish
7811.811,2,1679,job start
7812.199,3,1675,job finish
7812.199,4,1676,job start
7812.199,3,1676,job start
7813.041,0,1688,job finish
7815.374,1,1683,job finish
7815.374,1,1684,job start
7815.374,0,1689,job start
7815.901,3,1676,job finish
7815.901,3,1677,job start
7818.835,0,1689,job finish
7820.437,3,1677,job finish
7820.437,3,1678,job start
7820.562,4,1676,job finish
7820.562,4,1677,job start
7820.639,1,1684,job finish
7820.839,2,1679,job finish
7820.839,2,1680,job start
7820.839,1,1685,job start
7820.839,0,1690,job start
7823.097,0,1690,job finish
7825.61,4,1677,job finish
7825.61,4,1678,job start
7826.032,3,1678,job finish
7826.032,3,1679,job start
7827.543,2,1680,job finish
7827.543,2,1681,job start
7828.585,1,1685,job finish
7828.585,1,1686,job start
7828.585,0,1691,job start
7829.528,3,1679,job finish
7829.528,3,1680,job start
7829.865,4,1678,job finish
7829.865,4,1679,job start
7830.065,2,1681,job finish
