,S0,S1,S2,S3,S4,bottleneck
7843,1.3909999999996217,9.439000000000306,104.9350000000004,486.6090000000004,3.3580000000001746,S3
7844,2.3909999999996217,10.439000000000306,105.9350000000004,487.6090000000004,0.17399999999997817,S3
7845,0.1890000000003056,11.439000000000306,106.9350000000004,488.6090000000004,1.1739999999999782,S3
7846,1.1890000000003056,12.439000000000306,107.9350000000004,489.6090000000004,2.173999999999978,S3
7847,2.1890000000003056,13.439000000000306,108.9350000000004,490.6090000000004,3.173999999999978,S3
7848,3.1890000000003056,14.439000000000306,109.9350000000004,491.6090000000004,0.8969999999999345,S3
7849,4.189000000000306,15.439000000000306,110.9350000000004,492.6090000000004,1.8969999999999345,S3
7850,5.189000000000306,16.439000000000306,111.9350000000004,493.6090000000004,2.8969999999999345,S3
7851,0.8320000000003347,17.439000000000306,112.9350000000004,494.6090000000004,3.8969999999999345,S3
7852,1.8320000000003347,18.439000000000306,113.9350000000004,495.6090000000004,4.8969999999999345,S3
7853,2.8320000000003347,19.439000000000306,114.9350000000004,496.6090000000004,5.8969999999999345,S3
7854,3.8320000000003347,20.439000000000306,115.9350000000004,497.6090000000004,6.8969999999999345,S3
7855,4.832000000000335,21.439000000000306,116.9350000000004,498.6090000000004,7.8969999999999345,S3
7856,5.832000000000335,22.439000000000306,117.9350000000004,499.6090000000004,8.896999999999935,S3
7857,6.832000000000335,23.439000000000306,0.4930000000003929,500.6090000000004,0.4930000000003929,S3
7858,7.832000000000335,24.439000000000306,1.493000000000393,501.6090000000004,1.493000000000393,S3
7859,8.832000000000335,25.439000000000306,2.493000000000393,502.6090000000004,2.493000000000393,S3
7860,9.832000000000335,26.439000000000306,3.493000000000393,503.6090000000004,0.45899999999983265,S3
7861,10.832000000000335,27.439000000000306,4.493000000000393,504.6090000000004,1.4589999999998327,S3
7862,11.832000000000335,28.439000000000306,5.493000000000393,505.6090000000004,2.4589999999998327,S3
7863,12.832000000000335,29.439000000000306,6.493000000000393,506.6090000000004,3.4589999999998327,S3
7864,0.2510000000002037,30.439000000000306,0.2510000000002037,507.6090000000004,4.458999999999833,S3
7865,1.2510000000002037,31.439000000000306,1.2510000000002037,508.6090000000004,0.8519999999998618,S3
7866,2.2510000000002037,32.439000000000306,2.2510000000002037,509.6090000000004,1.8519999999998618,S3
7867,3.2510000000002037,33.439000000000306,3.2510000000002037,510.6090000000004,2.8519999999998618,S3
7868,4.251000000000204,34.439000000000306,0.10800000000017462,511.6090000000004,3.8519999999998618,S3
7869,5.251000000000204,35.439000000000306,1.1080000000001746,512.6090000000004,4.851999999999862,S3
7870,6.251000000000204,36.439000000000306,2.1080000000001746,513.6090000000004,5.851999999999862,S3
7871,7.251000000000204,37.439000000000306,3.1080000000001746,514.6090000000004,6.851999999999862,S3
7872,8.251000000000204,38.439000000000306,4.108000000000175,515.6090000000004,7.851999999999862,S3
7873,0.051000000000385626,39.439000000000306,0.051000000000385626,516.6090000000004,8.851999999999862,S3
7874,1.0510000000003856,40.439000000000306,1.0510000000003856,517.6090000000004,9.851999999999862,S3
7875,2.0510000000003856,41.439000000000306,2.0510000000003856,518.6090000000004,10.851999999999862,S3
7876,3.0510000000003856,42.439000000000306,3.0510000000003856,519.6090000000004,11.851999999999862,S3
7877,4.051000000000386,43.439000000000306,4.051000000000386,520.6090000000004,12.851999999999862,S3
7878,5.051000000000386,44.439000000000306,5.051000000000386,521.6090000000004,13.851999999999862,S3
7879,6.051000000000386,45.439000000000306,6.051000000000386,522.6090000000004,14.851999999999862,S3
7880,7.051000000000386,46.439000000000306,7.051000000000386,523.6090000000004,0.24499999999989086,S3
7881,0.18699999999989814,47.439000000000306,0.18699999999989814,524.6090000000004,1.2449999999998909,S3
7882,1.1869999999998981,48.439000000000306,1.1869999999998981,525.6090000000004,2.244999999999891,S3
7883,2.186999999999898,49.439000000000306,2.186999999999898,526.6090000000004,3.244999999999891,S3
7884,3.186999999999898,50.439000000000306,3.186999999999898,527.6090000000004,0.5389999999997599,S3
7885,0.7860000000000582,51.439000000000306,4.186999999999898,528.6090000000004,1.53899999999976,S3
7886,1.7860000000000582,52.439000000000306,5.186999999999898,529.6090000000004,2.53899999999976,S3
7887,2.786000000000058,53.439000000000306,6.186999999999898,530.6090000000004,3.53899999999976,S3
7888,3.786000000000058,54.439000000000306,7.186999999999898,531.6090000000004,4.53899999999976,S3
7889,0.7179999999998472,55.439000000000306,8.186999999999898,532.6090000000004,5.53899999999976,S3
7890,1.7179999999998472,56.439000000000306,9.186999999999898,533.6090000000004,6.53899999999976,S3
7891,2.717999999999847,57.439000000000306,10.186999999999898,534.6090000000004,7.53899999999976,S3
7892,3.717999999999847,58.439000000000306,11.186999999999898,535.6090000000004,8.53899999999976,S3
7893,4.717999999999847,59.439000000000306,12.186999999999898,536.6090000000004,9.53899999999976,S3
7894,5.717999999999847,60.439000000000306,13.186999999999898,537.6090000000004,10.53899999999976,S3
7895,6.717999999999847,61.439000000000306,14.186999999999898,538.6090000000004,11.53899999999976,S3
7896,0.11599999999998545,62.439000000000306,0.11599999999998545,539.6090000000004,12.53899999999976,S3
7897,1.1159999999999854,63.439000000000306,1.1159999999999854,540.6090000000004,13.53899999999976,S3
7898,2.1159999999999854,64.4390000000003,2.1159999999999854,541.6090000000004,14.53899999999976,S3
7899,3.1159999999999854,65.4390000000003,3.1159999999999854,542.6090000000004,15.53899999999976,S3
7900,4.1159999999999854,66.4390000000003,4.1159999999999854,543.6090000000004,16.53899999999976,S3
7901,5.1159999999999854,67.4390000000003,0.3580000000001746,544.6090000000004,17.53899999999976,S3
7902,6.1159999999999854,68.4390000000003,1.3580000000001746,545.6090000000004,18.53899999999976,S3
7903,7.1159999999999854,69.4390000000003,2.3580000000001746,546.6090000000004,19.53899999999976,S3
7904,8.115999999999985,70.4390000000003,3.3580000000001746,547.6090000000004,20.53899999999976,S3
7905,9.115999999999985,71.4390000000003,4.358000000000175,548.6090000000004,21.53899999999976,S3
7906,10.115999999999985,72.4390000000003,5.358000000000175,549.6090000000004,22.53899999999976,S3
7907,11.115999999999985,73.4390000000003,6.358000000000175,550.6090000000004,23.53899999999976,S3
7908,12.115999999999985,74.4390000000003,7.358000000000175,551.6090000000004,24.53899999999976,S3
7909,0.6090000000003783,75.4390000000003,8.358000000000175,552.6090000000004,25.53899999999976,S3
7910,1.6090000000003783,76.4390000000003,9.358000000000175,553.6090000000004,26.53899999999976,S3
7911,2.6090000000003783,77.4390000000003,10.358000000000175,554.6090000000004,27.53899999999976,S3
7912,3.6090000000003783,78.4390000000003,11.358000000000175,555.6090000000004,0.8739999999997963,S3
7913,4.609000000000378,79.4390000000003,12.358000000000175,556.6090000000004,1.8739999999997963,S3
7914,5.609000000000378,80.4390000000003,13.358000000000175,557.6090000000004,2.8739999999997963,S3
7915,6.609000000000378,81.4390000000003,14.358000000000175,558.6090000000004,3.8739999999997963,S3
7916,7.609000000000378,82.4390000000003,15.358000000000175,559.6090000000004,0.30199999999967986,S3
7917,8.609000000000378,83.4390000000003,16.358000000000175,560.6090000000004,1.3019999999996799,S3
7918,9.609000000000378,84.4390000000003,17.358000000000175,561.6090000000004,2.30199999999968,S3
7919,10.609000000000378,85.4390000000003,18.358000000000175,562.6090000000004,3.30199999999968,S3
7920,11.609000000000378,86.4390000000003,19.358000000000175,563.6090000000004,4.30199999999968,S3
7921,12.609000000000378,87.4390000000003,20.358000000000175,564.6090000000004,5.30199999999968,S3
7922,13.609000000000378,88.4390000000003,21.358000000000175,565.6090000000004,6.30199999999968,S3
7923,14.609000000000378,89.4390000000003,22.358000000000175,566.6090000000004,7.30199999999968,S3
7924,15.609000000000378,90.4390000000003,23.358000000000175,567.6090000000004,8.30199999999968,S3
7925,16.60900000000038,91.4390000000003,24.358000000000175,568.6090000000004,9.30199999999968,S3
7926,17.60900000000038,92.4390000000003,25.358000000000175,569.6090000000004,10.30199999999968,S3
7927,18.60900000000038,93.4390000000003,26.358000000000175,570.6090000000004,11.30199999999968,S3
7928,19.60900000000038,94.4390000000003,27.358000000000175,571.6090000000004,12.30199999999968,S3
7929,20.60900000000038,95.4390000000003,28.358000000000175,572.6090000000004,13.30199999999968,S3
7930,21.60900000000038,96.4390000000003,29.358000000000175,573.6090000000004,14.30199999999968,S3
7931,0.7139999999999418,97.4390000000003,0.7139999999999418,574.6090000000004,15.30199999999968,S3
7932,1.7139999999999418,98.4390000000003,1.7139999999999418,575.6090000000004,16.30199999999968,S3
7933,2.713999999999942,99.4390000000003,2.713999999999942,576.6090000000004,17.30199999999968,S3
7934,3.713999999999942,100.4390000000003,3.713999999999942,577.6090000000004,18.30199999999968,S3
7935,4.713999999999942,101.4390000000003,4.713999999999942,578.6090000000004,19.30199999999968,S3
7936,5.713999999999942,102.4390000000003,5.713999999999942,579.6090000000004,0.8869999999997162,S3
7937,6.713999999999942,103.4390000000003,6.713999999999942,580.6090000000004,1.8869999999997162,S3
7938,7.713999999999942,104.4390000000003,7.713999999999942,581.6090000000004,2.8869999999997162,S3
7939,8.713999999999942,105.4390000000003,8.713999999999942,582.6090000000004,3.8869999999997162,S3
7940,9.713999999999942,106.4390000000003,9.713999999999942,583.6090000000004,4.886999999999716,S3
7941,10.713999999999942,107.4390000000003,10.713999999999942,584.6090000000004,5.886999999999716,S3
7942,0.027000000000043656,108.4390000000003,0.027000000000043656,585.6090000000004,6.886999999999716,S3
7943,1.0270000000000437,109.4390000000003,1.0270000000000437,586.6090000000004,7.886999999999716,S3
7944,2.0270000000000437,110.4390000000003,2.0270000000000437,587.6090000000004,8.886999999999716,S3
7945,3.0270000000000437,111.4390000000003,3.0270000000000437,588.6090000000004,0.7299999999995634,S3
7946,4.027000000000044,112.4390000000003,4.027000000000044,589.6090000000004,1.7299999999995634,S3
7947,5.027000000000044,113.4390000000003,5.027000000000044,590.6090000000004,2.7299999999995634,S3
7948,6.027000000000044,114.4390000000003,6.027000000000044,591.6090000000004,3.7299999999995634,S3
7949,7.027000000000044,115.4390000000003,7.027000000000044,592.6090000000004,0.5670000000000073,S3
7950,0.11899999999968713,116.4390000000003,0.11899999999968713,593.6090000000004,1.5670000000000073,S3
7951,1.1189999999996871,117.4390000000003,1.1189999999996871,594.6090000000004,2.5670000000000073,S3
7952,2.118999999999687,118.4390000000003,2.118999999999687,595.6090000000004,3.5670000000000073,S3
7953,3.118999999999687,119.4390000000003,3.118999999999687,596.6090000000004,4.567000000000007,S3
7954,4.118999999999687,120.4390000000003,4.118999999999687,597.6090000000004,5.567000000000007,S3
7955,5.118999999999687,121.4390000000003,5.118999999999687,598.6090000000004,6.567000000000007,S3
7956,6.118999999999687,122.4390000000003,6.118999999999687,599.6090000000004,7.567000000000007,S3
7957,7.118999999999687,123.4390000000003,7.118999999999687,600.6090000000004,8.567000000000007,S3
7958,8.118999999999687,124.4390000000003,8.118999999999687,601.6090000000004,9.567000000000007,S3
7959,9.118999999999687,125.4390000000003,9.118999999999687,602.6090000000004,10.567000000000007,S3
7960,10.118999999999687,126.4390000000003,10.118999999999687,603.6090000000004,11.567000000000007,S3
7961,11.118999999999687,127.4390000000003,11.118999999999687,604.6090000000004,12.567000000000007,S3
7962,12.118999999999687,128.4390000000003,0.5479999999997744,605.6090000000004,13.567000000000007,S3
7963,13.118999999999687,129.4390000000003,1.5479999999997744,606.6090000000004,14.567000000000007,S3
7964,14.118999999999687,130.4390000000003,2.5479999999997744,607.6090000000004,15.567000000000007,S3
7965,15.118999999999687,131.4390000000003,0.5590000000001965,608.6090000000004,16.567000000000007,S3
7966,16.118999999999687,132.4390000000003,1.5590000000001965,609.6090000000004,17.567000000000007,S3
7967,17.118999999999687,133.4390000000003,2.5590000000001965,610.6090000000004,18.567000000000007,S3
7968,18.118999999999687,134.4390000000003,3.5590000000001965,611.6090000000004,19.567000000000007,S3
7969,19.118999999999687,135.4390000000003,4.5590000000001965,612.6090000000004,20.567000000000007,S3
7970,20.118999999999687,136.4390000000003,5.5590000000001965,613.6090000000004,0.027000000000043656,S3
7971,21.118999999999687,137.4390000000003,6.5590000000001965,614.6090000000004,1.0270000000000437,S3
7972,22.118999999999687,138.4390000000003,7.5590000000001965,615.6090000000004,2.0270000000000437,S3
7973,23.118999999999687,139.4390000000003,8.559000000000196,616.6090000000004,3.0270000000000437,S3
7974,24.118999999999687,140.4390000000003,9.559000000000196,617.6090000000004,4.027000000000044,S3
7975,25.118999999999687,141.4390000000003,10.559000000000196,618.6090000000004,5.027000000000044,S3
7976,26.118999999999687,142.4390000000003,11.559000000000196,619.6090000000004,6.027000000000044,S3
7977,27.118999999999687,143.4390000000003,12.559000000000196,620.6090000000004,7.027000000000044,S3
7978,28.118999999999687,144.4390000000003,13.559000000000196,621.6090000000004,8.027000000000044,S3
7979,29.118999999999687,145.4390000000003,14.559000000000196,622.6090000000004,9.027000000000044,S3
7980,30.118999999999687,146.4390000000003,15.559000000000196,623.6090000000004,10.027000000000044,S3
7981,31.118999999999687,147.4390000000003,16.559000000000196,624.6090000000004,11.027000000000044,S3
7982,32.11899999999969,148.4390000000003,17.559000000000196,625.6090000000004,12.027000000000044,S3
7983,33.11899999999969,149.4390000000003,18.559000000000196,626.6090000000004,13.027000000000044,S3
7984,34.11899999999969,150.4390000000003,19.559000000000196,627.6090000000004,14.027000000000044,S3
7985,35.11899999999969,151.4390000000003,0.3389999999999418,628.6090000000004,15.027000000000044,S3
7986,36.11899999999969,152.4390000000003,1.3389999999999418,629.6090000000004,16.027000000000044,S3
7987,37.11899999999969,153.4390000000003,2.338999999999942,630.6090000000004,17.027000000000044,S3
7988,38.11899999999969,154.4390000000003,3.338999999999942,631.6090000000004,18.027000000000044,S3
7989,39.11899999999969,155.4390000000003,4.338999999999942,632.6090000000004,19.027000000000044,S3
7990,40.11899999999969,156.4390000000003,0.8479999999999563,633.6090000000004,20.027000000000044,S3
7991,41.11899999999969,157.4390000000003,1.8479999999999563,634.6090000000004,21.027000000000044,S3
7992,42.11899999999969,158.4390000000003,2.8479999999999563,635.6090000000004,22.027000000000044,S3
7993,43.11899999999969,159.4390000000003,3.8479999999999563,636.6090000000004,23.027000000000044,S3
7994,44.11899999999969,160.4390000000003,4.847999999999956,637.6090000000004,24.027000000000044,S3
7995,45.11899999999969,161.4390000000003,5.847999999999956,638.6090000000004,25.027000000000044,S3
7996,46.11899999999969,162.4390000000003,6.847999999999956,639.6090000000004,26.027000000000044,S3
7997,47.11899999999969,163.4390000000003,0.46900000000005093,640.6090000000004,27.027000000000044,S3
7998,48.11899999999969,164.4390000000003,1.469000000000051,641.6090000000004,28.027000000000044,S3
7999,49.11899999999969,165.4390000000003,2.469000000000051,642.6090000000004,29.027000000000044,S3
8000,50.11899999999969,166.4390000000003,3.469000000000051,643.6090000000004,30.027000000000044,S3
8001,51.11899999999969,167.4390000000003,4.469000000000051,644.6090000000004,31.027000000000044,S3
8002,52.11899999999969,168.4390000000003,5.469000000000051,645.6090000000004,32.027000000000044,S3
8003,53.11899999999969,169.4390000000003,6.469000000000051,646.6090000000004,33.027000000000044,S3
8004,54.11899999999969,170.4390000000003,0.45499999999992724,647.6090000000004,34.027000000000044,S3
8005,55.11899999999969,171.4390000000003,1.4549999999999272,648.6090000000004,35.027000000000044,S3
8006,56.11899999999969,172.4390000000003,2.4549999999999272,649.6090000000004,36.027000000000044,S3
8007,57.11899999999969,173.4390000000003,3.4549999999999272,650.6090000000004,37.027000000000044,S3
8008,58.11899999999969,174.4390000000003,4.454999999999927,651.6090000000004,38.027000000000044,S3
8009,59.11899999999969,175.4390000000003,5.454999999999927,652.6090000000004,39.027000000000044,S3
8010,60.11899999999969,176.4390000000003,6.454999999999927,653.6090000000004,40.027000000000044,S3
8011,61.11899999999969,177.4390000000003,7.454999999999927,654.6090000000004,41.027000000000044,S3
8012,62.11899999999969,178.4390000000003,8.454999999999927,655.6090000000004,42.027000000000044,S3
8013,63.11899999999969,179.4390000000003,9.454999999999927,656.6090000000004,43.027000000000044,S3
8014,64.11899999999969,180.4390000000003,10.454999999999927,657.6090000000004,44.027000000000044,S3
8015,65.11899999999969,181.4390000000003,11.454999999999927,658.6090000000004,45.027000000000044,S3
8016,66.11899999999969,182.4390000000003,12.454999999999927,659.6090000000004,46.027000000000044,S3
8017,67.11899999999969,183.4390000000003,13.454999999999927,660.6090000000004,47.027000000000044,S3
8018,68.11899999999969,184.4390000000003,0.88799999999992,661.6090000000004,0.88799999999992,S3
8019,69.11899999999969,185.4390000000003,1.88799999999992,662.6090000000004,1.88799999999992,S3
8020,70.11899999999969,186.4390000000003,0.5330000000003565,663.6090000000004,2.88799999999992,S3
8021,71.11899999999969,187.4390000000003,1.5330000000003565,664.6090000000004,3.88799999999992,S3
8022,72.11899999999969,188.4390000000003,2.5330000000003565,665.6090000000004,4.88799999999992,S3
8023,73.11899999999969,189.4390000000003,0.9819999999999709,666.6090000000004,5.88799999999992,S3
8024,74.11899999999969,190.4390000000003,1.981999999999971,667.6090000000004,6.88799999999992,S3
8025,75.11899999999969,191.4390000000003,2.981999999999971,668.6090000000004,7.88799999999992,S3
8026,76.11899999999969,192.4390000000003,3.981999999999971,669.6090000000004,8.88799999999992,S3
8027,77.11899999999969,193.4390000000003,4.981999999999971,670.6090000000004,9.88799999999992,S3
8028,78.11899999999969,194.4390000000003,5.981999999999971,671.6090000000004,10.88799999999992,S3
8029,79.11899999999969,195.4390000000003,6.981999999999971,672.6090000000004,11.88799999999992,S3
8030,80.11899999999969,196.4390000000003,7.981999999999971,673.6090000000004,12.88799999999992,S3
8031,81.11899999999969,197.4390000000003,8.981999999999971,674.6090000000004,13.88799999999992,S3
8032,82.11899999999969,198.4390000000003,9.981999999999971,675.6090000000004,14.88799999999992,S3
8033,83.11899999999969,199.4390000000003,0.28700000000026193,676.6090000000004,15.88799999999992,S3
8034,84.11899999999969,200.4390000000003,1.287000000000262,677.6090000000004,16.88799999999992,S3
8035,85.11899999999969,201.4390000000003,2.287000000000262,678.6090000000004,17.88799999999992,S3
8036,86.11899999999969,202.4390000000003,0.2790000000004511,679.6090000000004,18.88799999999992,S3
8037,87.11899999999969,203.4390000000003,1.279000000000451,680.6090000000004,19.88799999999992,S3
8038,88.11899999999969,204.4390000000003,2.279000000000451,681.6090000000004,20.88799999999992,S3
8039,89.11899999999969,205.4390000000003,3.279000000000451,682.6090000000004,21.88799999999992,S3
8040,90.11899999999969,206.4390000000003,4.279000000000451,683.6090000000004,22.88799999999992,S3
8041,91.11899999999969,207.4390000000003,5.279000000000451,684.6090000000004,23.88799999999992,S3
8042,92.11899999999969,208.4390000000003,6.279000000000451,685.6090000000004,24.88799999999992,S3
8043,93.11899999999969,209.4390000000003,7.279000000000451,686.6090000000004,25.88799999999992,S3
8044,94.11899999999969,210.4390000000003,8.279000000000451,687.6090000000004,26.88799999999992,S3
8045,95.11899999999969,211.4390000000003,9.279000000000451,688.6090000000004,27.88799999999992,S3
8046,96.11899999999969,212.4390000000003,10.279000000000451,689.6090000000004,28.88799999999992,S3
8047,0.6279999999997017,213.4390000000003,0.6279999999997017,690.6090000000004,29.88799999999992,S3
8048,1.6279999999997017,214.4390000000003,1.6279999999997017,691.6090000000004,30.88799999999992,S3
8049,2.6279999999997017,215.4390000000003,2.6279999999997017,692.6090000000004,31.88799999999992,S3
8050,0.2579999999998108,216.4390000000003,3.6279999999997017,693.6090000000004,32.88799999999992,S3
8051,1.2579999999998108,217.4390000000003,4.627999999999702,694.6090000000004,33.88799999999992,S3
8052,2.257999999999811,218.4390000000003,5.627999999999702,695.6090000000004,34.88799999999992,S3
8053,0.19499999999970896,219.4390000000003,6.627999999999702,696.6090000000004,35.88799999999992,S3
8054,1.194999999999709,220.4390000000003,7.627999999999702,697.6090000000004,36.88799999999992,S3
8055,2.194999999999709,221.4390000000003,8.627999999999702,698.6090000000004,37.88799999999992,S3
8056,3.194999999999709,222.4390000000003,9.627999999999702,699.6090000000004,38.88799999999992,S3
8057,4.194999999999709,223.4390000000003,10.627999999999702,700.6090000000004,39.88799999999992,S3
8058,5.194999999999709,224.4390000000003,11.627999999999702,701.6090000000004,40.88799999999992,S3
8059,6.194999999999709,225.4390000000003,12.627999999999702,702.6090000000004,41.88799999999992,S3
8060,7.194999999999709,226.4390000000003,13.627999999999702,703.6090000000004,42.88799999999992,S3
8061,8.194999999999709,227.4390000000003,14.627999999999702,704.6090000000004,43.88799999999992,S3
8062,9.194999999999709,228.4390000000003,15.627999999999702,705.6090000000004,44.88799999999992,S3
8063,0.44499999999970896,229.4390000000003,0.44499999999970896,706.6090000000004,45.88799999999992,S3
8064,1.444999999999709,230.4390000000003,1.444999999999709,707.6090000000004,46.88799999999992,S3
8065,2.444999999999709,231.4390000000003,2.444999999999709,708.6090000000004,47.88799999999992,S3
8066,3.444999999999709,232.4390000000003,3.444999999999709,709.6090000000004,48.88799999999992,S3
8067,4.444999999999709,233.4390000000003,4.444999999999709,710.6090000000004,49.88799999999992,S3
8068,5.444999999999709,234.4390000000003,5.444999999999709,711.6090000000004,50.88799999999992,S3
8069,0.42699999999967986,235.4390000000003,0.42699999999967986,712.6090000000004,51.88799999999992,S3
8070,1.4269999999996799,236.4390000000003,1.4269999999996799,713.6090000000004,52.88799999999992,S3
8071,2.42699999999968,237.4390000000003,2.42699999999968,714.6090000000004,53.88799999999992,S3
8072,3.42699999999968,238.4390000000003,3.42699999999968,715.6090000000004,54.88799999999992,S3
8073,4.42699999999968,239.4390000000003,4.42699999999968,716.6090000000004,55.88799999999992,S3
8074,5.42699999999968,240.4390000000003,5.42699999999968,717.6090000000004,56.88799999999992,S3
8075,6.42699999999968,241.4390000000003,6.42699999999968,718.6090000000004,57.88799999999992,S3
8076,0.8209999999999127,242.4390000000003,7.42699999999968,719.6090000000004,58.88799999999992,S3
8077,1.8209999999999127,243.4390000000003,8.42699999999968,720.6090000000004,0.011000000000422006,S3
8078,2.8209999999999127,244.4390000000003,9.42699999999968,721.6090000000004,1.011000000000422,S3
8079,3.8209999999999127,245.4390000000003,10.42699999999968,722.6090000000004,2.011000000000422,S3
8080,0.568000000000211,246.4390000000003,11.42699999999968,723.6090000000004,3.011000000000422,S3
8081,1.568000000000211,247.4390000000003,12.42699999999968,724.6090000000004,4.011000000000422,S3
8082,2.568000000000211,248.4390000000003,13.42699999999968,725.6090000000004,0.3919999999998254,S3
8083,3.568000000000211,249.4390000000003,14.42699999999968,726.6090000000004,1.3919999999998254,S3
8084,4.568000000000211,250.4390000000003,15.42699999999968,727.6090000000004,2.3919999999998254,S3
8085,5.568000000000211,251.4390000000003,16.42699999999968,728.6090000000004,3.3919999999998254,S3
8086,6.568000000000211,252.4390000000003,17.42699999999968,729.6090000000004,4.391999999999825,S3
8087,7.568000000000211,253.4390000000003,18.42699999999968,730.6090000000004,5.391999999999825,S3
8088,0.15899999999965075,254.4390000000003,19.42699999999968,731.6090000000004,6.391999999999825,S3
8089,1.1589999999996508,255.4390000000003,20.42699999999968,732.6090000000004,7.391999999999825,S3
8090,2.1589999999996508,256.4390000000003,21.42699999999968,733.6090000000004,8.391999999999825,S3
8091,3.1589999999996508,257.4390000000003,22.42699999999968,734.6090000000004,0.7979999999997744,S3
8092,0.7700000000004366,258.4390000000003,23.42699999999968,735.6090000000004,1.7979999999997744,S3
8093,1.7700000000004366,259.4390000000003,24.42699999999968,736.6090000000004,2.7979999999997744,S3
8094,2.7700000000004366,260.4390000000003,25.42699999999968,737.6090000000004,3.7979999999997744,S3
8095,3.7700000000004366,261.4390000000003,26.42699999999968,738.6090000000004,4.7979999999997744,S3
8096,4.770000000000437,262.4390000000003,27.42699999999968,739.6090000000004,5.7979999999997744,S3
8097,5.770000000000437,263.4390000000003,28.42699999999968,740.6090000000004,6.7979999999997744,S3
8098,6.770000000000437,264.4390000000003,29.42699999999968,741.6090000000004,7.7979999999997744,S3
8099,7.770000000000437,265.4390000000003,30.42699999999968,742.6090000000004,0.3540000000002692,S3
8100,8.770000000000437,266.4390000000003,31.42699999999968,743.6090000000004,1.3540000000002692,S3
8101,9.770000000000437,267.4390000000003,32.42699999999968,744.6090000000004,2.354000000000269,S3
8102,10.770000000000437,268.4390000000003,33.42699999999968,745.6090000000004,3.354000000000269,S3
8103,11.770000000000437,269.4390000000003,34.42699999999968,746.6090000000004,4.354000000000269,S3
8104,12.770000000000437,270.4390000000003,35.42699999999968,747.6090000000004,0.5450000000000728,S3
8105,13.770000000000437,271.4390000000003,36.42699999999968,748.6090000000004,1.5450000000000728,S3
8106,14.770000000000437,272.4390000000003,37.42699999999968,749.6090000000004,2.5450000000000728,S3
8107,15.770000000000437,273.4390000000003,38.42699999999968,750.6090000000004,0.6279999999997017,S3
8108,16.770000000000437,274.4390000000003,39.42699999999968,751.6090000000004,1.6279999999997017,S3
8109,17.770000000000437,275.4390000000003,40.42699999999968,752.6090000000004,2.6279999999997017,S3
8110,18.770000000000437,276.4390000000003,41.42699999999968,753.6090000000004,3.6279999999997017,S3
8111,19.770000000000437,277.4390000000003,42.42699999999968,754.6090000000004,4.627999999999702,S3
8112,20.770000000000437,278.4390000000003,43.42699999999968,755.6090000000004,5.627999999999702,S3
8113,21.770000000000437,279.4390000000003,44.42699999999968,756.6090000000004,6.627999999999702,S3
8114,22.770000000000437,280.4390000000003,45.42699999999968,757.6090000000004,7.627999999999702,S3
8115,23.770000000000437,281.4390000000003,46.42699999999968,758.6090000000004,8.627999999999702,S3
8116,24.770000000000437,282.4390000000003,47.42699999999968,759.6090000000004,9.627999999999702,S3
8117,25.770000000000437,283.4390000000003,48.42699999999968,760.6090000000004,10.627999999999702,S3
8118,26.770000000000437,284.4390000000003,49.42699999999968,761.6090000000004,11.627999999999702,S3
8119,27.770000000000437,285.4390000000003,50.42699999999968,762.6090000000004,12.627999999999702,S3
8120,28.770000000000437,286.4390000000003,51.42699999999968,763.6090000000004,13.627999999999702,S3
8121,0.8059999999995853,287.4390000000003,0.8059999999995853,764.6090000000004,14.627999999999702,S3
8122,1.8059999999995853,288.4390000000003,1.8059999999995853,765.6090000000004,15.627999999999702,S3
8123,2.8059999999995853,289.4390000000003,2.8059999999995853,766.6090000000004,16.6279999999997,S3
8124,3.8059999999995853,290.4390000000003,3.8059999999995853,767.6090000000004,17.6279999999997,S3
8125,4.805999999999585,291.4390000000003,0.7889999999997599,768.6090000000004,18.6279999999997,S3
8126,5.805999999999585,292.4390000000003,1.78899999999976,769.6090000000004,19.6279999999997,S3
8127,6.805999999999585,293.4390000000003,2.78899999999976,770.6090000000004,20.6279999999997,S3
8128,7.805999999999585,294.4390000000003,3.78899999999976,771.6090000000004,21.6279999999997,S3
8129,8.805999999999585,295.4390000000003,4.78899999999976,772.6090000000004,22.6279999999997,S3
8130,9.805999999999585,296.4390000000003,5.78899999999976,773.6090000000004,23.6279999999997,S3
8131,10.805999999999585,297.4390000000003,6.78899999999976,774.6090000000004,24.6279999999997,S3
8132,11.805999999999585,298.4390000000003,7.78899999999976,775.6090000000004,25.6279999999997,S3
8133,0.021999999999934516,299.4390000000003,8.78899999999976,776.6090000000004,26.6279999999997,S3
8134,1.0219999999999345,300.4390000000003,9.78899999999976,777.6090000000004,27.6279999999997,S3
8135,2.0219999999999345,301.4390000000003,10.78899999999976,778.6090000000004,28.6279999999997,S3
8136,0.042000000000371074,302.4390000000003,11.78899999999976,779.6090000000004,29.6279999999997,S3
8137,1.042000000000371,303.4390000000003,12.78899999999976,780.6090000000004,30.6279999999997,S3
8138,2.042000000000371,304.4390000000003,13.78899999999976,781.6090000000004,31.6279999999997,S3
8139,3.042000000000371,305.4390000000003,14.78899999999976,782.6090000000004,32.6279999999997,S3
8140,4.042000000000371,306.4390000000003,15.78899999999976,783.6090000000004,33.6279999999997,S3
8141,0.8599999999996726,307.4390000000003,16.78899999999976,784.6090000000004,34.6279999999997,S3
