t,num_station,num_job,event_type
7744.898,3,1656,job finish
7744.898,3,1657,job start
7745.579,1,1661,job finish
7745.579,1,1662,job start
7745.579,0,1667,job start
7747.15,4,1656,job finish
7747.15,4,1657,job start
7747.268,2,1659,job finish
7747.268,2,1660,job start
7749.642,4,1657,job finish
7750.186,2,1660,job finish
7750.186,2,1661,job start
7750.447,0,1667,job finish
7751.315,3,1657,job finish
7751.315,4,1658,job start
7751.315,3,1658,job start
7755.601,1,1662,job finish
7755.601,1,1663,job start
7755.601,0,1668,job start
7755.962,2,1661,job finish
7755.962,2,1662,job start
7759.353,2,1662,job finish
7759.353,2,1663,job start
7759.689,1,1663,job finish
7759.689,1,1664,job start
7761.359,3,1658,job finish
7761.359,3,1659,job start
7761.83,2,1663,job finish
7761.83,2,1664,job start
7762.094,0,1668,job finish
7762.094,0,1669,job start
7764.662,0,1669,job finish
7765.298,4,1658,job finish
7765.298,4,1659,job start
7766.63,2,1664,job finish
7768.374,1,1664,job finish
7768.374,1,1665,job start
7768.374,0,1670,job start
7768.668,4,1659,job finish
7774.338,1,1665,job finish
7774.338,1,1666,job start
7774.777,3,1659,job finish
7774.777,4,1660,job start
7774.777,3,1660,job start
7774.777,2,1665,job start
7778.146,4,1660,job finish
7778.487,0,1670,job finish
7778.487,0,1671,job start
7779.399,1,1666,job finish
7779.399,1,1667,job start
7779.591,2,1665,job finish
7779.7,3,1660,job finish
7779.7,4,1661,job start
7779.7,3,1661,job start
7779.7,2,1666,job start
7782.63,1,1667,job finish
7782.63,1,1668,job start
7782.681,2,1666,job finish
7783.383,0,1671,job finish
7783.383,0,1672,job start
7786.341,4,1661,job finish
7786.719,0,1672,job finish
7786.719,0,1673,job start
7787.033,1,1668,job finish
7787.033,1,1669,job start
7787.266,3,1661,job finish
7787.266,4,1662,job start
7787.266,3,1662,job start
7787.266,2,1667,job start
7789.67,2,1667,job finish
7789.866,0,1673,job finish
7789.866,0,1674,job start
7791.38,3,1662,job finish
7791.38,3,1663,job start
7791.38,2,1668,job start
7792.56,0,1674,job finish
7793.421,4,1662,job finish
7793.421,4,1663,job start
7793.423,1,1669,job finish
7793.423,1,1670,job start
7793.423,0,1675,job start
7794.078,2,1668,job finish
7796.163,0,1675,job finish
7798.576,4,1663,job finish
7798.646,1,1670,job finish
7798.646,1,1671,job start
7798.646,0,1676,job start
7800.954,3,1663,job finish
7800.954,4,1664,job start
7800.954,3,1664,job start
7800.954,2,1669,job start
7800.978,1,1671,job finish
7800.978,1,1672,job start
7801.3,0,1676,job finish
7801.3,0,1677,job start
7803.665,2,1669,job finish
7803.727,0,1677,job finish
7803.986,3,1664,job finish
7803.986,3,1665,job start
7803.986,2,1670,job start
7804.339,1,1672,job finish
7804.339,1,1673,job start
7804.339,0,1678,job start
7804.614,4,1664,job finish
7804.614,4,1665,job start
7806.325,2,1670,job finish
7807.178,1,1673,job finish
7807.178,1,1674,job start
7809.783,1,1674,job finish
7809.783,1,1675,job start
7811.412,4,1665,job finish
7811.682,0,1678,job finish
7811.682,0,1679,job start
7813.529,3,1665,job finish
7813.529,4,1666,job start
7813.529,3,1666,job start
7813.529,2,1671,job start
7813.665,1,1675,job finish
7813.665,1,1676,job start
7814.119,0,1679,job finish
7814.119,0,1680,job start
7816.345,1,1676,job finish
7816.703,2,1671,job finish
7817.007,4,1666,job finish
7817.849,0,1680,job finish
7817.849,0,1681,job start
7818.073,3,1666,job finish
7818.073,4,1667,job start
7818.073,3,1667,job start
7818.073,2,1672,job start
7818.073,1,1677,job start
7820.612,0,1681,job finish
7820.612,0,1682,job start
7821.288,2,1672,job finish
7822.003,3,1667,job finish
7822.003,3,1668,job start
7822.003,2,1673,job start
7822.091,4,1667,job finish
7822.091,4,1668,job start
7822.748,1,1677,job finish
7822.748,1,1678,job start
7822.82,0,1682,job finish
7822.82,0,1683,job start
7824.113,4,1668,job finish
7824.193,2,1673,job finish
7825.308,0,1683,job finish
7825.509,3,1668,job finish
7825.509,4,1669,job start
7825.509,3,1669,job start
7825.509,2,1674,job start
7825.71,1,1678,job finish
7825.71,1,1679,job start
7825.71,0,1684,job start
7829.754,3,1669,job finish
7829.754,3,1670,job start
7831.76,1,1679,job finish
7831.812,4,1669,job finish
7831.812,4,1670,job start
7833.063,3,1670,job finish
7833.063,3,1671,job start
7833.104,2,1674,job finish
7833.104,2,1675,job start
7833.104,1,1680,job start
7833.322,0,1684,job finish
7833.322,0,1685,job start
7835.173,4,1670,job finish
7835.173,4,1671,job start
7835.562,3,1671,job finish
7835.562,3,1672,job start
7836.601,2,1675,job finish
7836.601,2,1676,job start
7837.134,0,1685,job finish
7837.337,1,1680,job finish
7837.337,1,1681,job start
7837.337,0,1686,job start
7837.444,4,1671,job finish
7837.444,4,1672,job start
7839.229,2,1676,job finish
7839.229,2,1677,job start
7839.274,3,1672,job finish
7839.274,3,1673,job start
7839.752,4,1672,job finish
7839.752,4,1673,job start
7839.895,0,1686,job finish
7841.0,1,1681,job finish
7841.0,1,1682,job start
7841.0,0,1687,job start
7843.242,4,1673,job finish
7843.324,2,1677,job finish
7843.324,2,1678,job start
7843.713,0,1687,job finish
7843.934,1,1682,job finish
7843.934,1,1683,job start
7843.934,0,1688,job start
7844.067,3,1673,job finish
7844.067,4,1674,job start
7844.067,3,1674,job start
7846.074,0,1688,job finish
7846.569,4,1674,job finish
7847.424,2,1678,job finish
7847.424,2,1679,job start
7847.678,1,1683,job finish
7847.678,1,1684,job start
7847.678,0,1689,job start
7849.129,3,1674,job finish
7849.129,4,1675,job start
7849.129,3,1675,job start
7850.088,1,1684,job finish
7851.627,2,1679,job finish
7851.627,2,1680,job start
7851.627,1,1685,job start
7851.708,3,1675,job finish
7851.708,3,1676,job start
7852.816,4,1675,job finish
7852.816,4,1676,job start
7853.742,2,1680,job finish
7853.742,2,1681,job start
7854.035,0,1689,job finish
7854.035,0,1690,job start
7854.143,3,1676,job finish
7854.143,3,1677,job start
7856.23,0,1690,job finish
7856.742,4,1676,job finish
7856.742,4,1677,job start
7856.949,2,1681,job finish
7856.949,2,1682,job start
7856.977,3,1677,job finish
7856.977,3,1678,job start
7859.194,1,1685,job finish
7859.194,1,1686,job start
7859.194,0,1691,job start
7859.38,4,1677,job finish
7859.38,4,1678,job start
7860.312,3,1678,job finish
7860.312,3,1679,job start
7861.522,2,1682,job finish
7861.522,2,1683,job start
7861.938,0,1691,job finish
7862.088,1,1686,job finish
7862.088,1,1687,job start
7862.088,0,1692,job start
7862.571,3,1679,job finish
7862.571,3,1680,job start
7864.375,4,1678,job finish
7864.375,4,1679,job start
7864.87,2,1683,job finish
7864.87,2,1684,job start
7865.24,0,1692,job finish
7865.553,1,1687,job finish
7865.553,1,1688,job start
7865.553,0,1693,job start
7866.597,4,1679,job finish
7866.597,4,1680,job start
7866.973,3,1680,job finish
7866.973,3,1681,job start
7867.221,2,1684,job finish
7867.221,2,1685,job start
7867.698,0,1693,job finish
7867.845,1,1688,job finish
7867.845,1,1689,job start
7867.845,0,1694,job start
7869.796,2,1685,job finish
7869.796,2,1686,job start
7870.363,1,1689,job finish
7870.363,1,1690,job start
7870.755,0,1694,job finish
7870.755,0,1695,job start
7871.232,3,1681,job finish
7871.232,3,1682,job start
7873.294,0,1695,job finish
7873.364,1,1690,job finish
7873.364,1,1691,job start
7873.364,0,1696,job start
7875.622,4,1680,job finish
7875.622,4,1681,job start
7876.1,1,1691,job finish
7876.371,0,1696,job finish
7876.822,3,1682,job finish
7876.822,3,1683,job start
7877.703,4,1681,job finish
7877.703,4,1682,job start
7878.659,2,1686,job finish
7878.659,2,1687,job start
7878.659,1,1692,job start
7878.659,0,1697,job start
7880.298,4,1682,job finish
7880.298,4,1683,job start
7880.508,3,1683,job finish
7880.508,3,1684,job start
7880.781,0,1697,job finish
7883.385,1,1692,job finish
7883.406,4,1683,job finish
7883.406,4,1684,job start
7884.292,2,1687,job finish
7884.292,2,1688,job start
7884.292,1,1693,job start
7884.292,0,1698,job start
7884.366,3,1684,job finish
7884.366,3,1685,job start
7886.891,1,1693,job finish
7887.66,4,1684,job finish
7887.66,4,1685,job start
7888.696,3,1685,job finish
7888.696,3,1686,job start
7888.864,2,1688,job finish
7888.864,2,1689,job start
7888.864,1,1694,job start
7890.236,4,1685,job finish
7890.236,4,1686,job start
7891.869,2,1689,job finish
7891.869,2,1690,job start
7892.734,3,1686,job finish
7892.734,3,1687,job start
7892.762,4,1686,job finish
7892.762,4,1687,job start
7894.002,0,1698,job finish
7894.002,0,1699,job start
7896.026,2,1690,job finish
7896.026,2,1691,job start
7896.426,3,1687,job finish
7896.426,3,1688,job start
7896.504,4,1687,job finish
7896.504,4,1688,job start
7896.531,0,1699,job finish
7897.645,1,1694,job finish
7897.645,1,1695,job start
7897.645,0,1700,job start
7899.552,3,1688,job finish
7899.552,3,1689,job start
7900.058,0,1700,job finish
7900.349,1,1695,job finish
7900.349,1,1696,job start
7900.349,0,1701,job start
7901.228,2,1691,job finish
7901.228,2,1692,job start
7902.835,0,1701,job finish
7903.315,1,1696,job finish
7903.315,1,1697,job start
7903.315,0,1702,job start
7904.045,3,1689,job finish
7904.045,3,1690,job start
7904.937,4,1688,job finish
7904.937,4,1689,job start
7906.057,1,1697,job finish
7907.671,3,1690,job finish
7907.671,3,1691,job start
7908.115,2,1692,job finish
7908.115,2,1693,job start
7908.115,1,1698,job start
7909.482,4,1689,job finish
7909.482,4,1690,job start
7910.079,0,1702,job finish
7910.079,0,1703,job start
7910.174,2,1693,job finish
7910.174,2,1694,job start
7910.858,3,1691,job finish
7910.858,3,1692,job start
7910.962,1,1698,job finish
7910.962,1,1699,job start
7911.613,4,1690,job finish
7911.613,4,1691,job start
7912.667,2,1694,job finish
7912.667,2,1695,job start
7912.704,0,1703,job finish
7912.704,0,1704,job start
7913.137,3,1692,job finish
7913.137,3,1693,job start
7913.747,1,1699,job finish
7913.747,1,1700,job start
7914.248,4,1691,job finish
7914.248,4,1692,job start
7915.668,2,1695,job finish
7915.668,2,1696,job start
7916.653,3,1693,job finish
7916.653,3,1694,job start
7916.969,4,1692,job finish
7916.969,4,1693,job start
7917.28,0,1704,job finish
7917.28,0,1705,job start
7920.168,4,1693,job finish
7920.168,4,1694,job start
7920.748,0,1705,job finish
7920.945,1,1700,job finish
7920.945,1,1701,job start
7920.945,0,1706,job start
7921.431,3,1694,job finish
7921.431,3,1695,job start
7921.593,2,1696,job finish
7921.593,2,1697,job start
7922.173,4,1694,job finish
7922.173,4,1695,job start
7924.179,4,1695,job finish
7925.221,3,1695,job finish
7925.221,4,1696,job start
7925.221,3,1696,job start
7925.578,0,1706,job finish
7926.23,2,1697,job finish
7926.23,2,1698,job start
7926.258,1,1701,job finish
7926.258,1,1702,job start
7926.258,0,1707,job start
7927.933,3,1696,job finish
7927.933,3,1697,job start
7928.127,4,1696,job finish
7928.127,4,1697,job start
7930.229,2,1698,job finish
7930.229,2,1699,job start
7930.495,4,1697,job finish
7932.041,1,1702,job finish
7932.041,1,1703,job start
7932.535,2,1699,job finish
7932.535,2,1700,job start
7933.3,0,1707,job finish
7933.3,0,1708,job start
7933.937,3,1697,job finish
7933.937,4,1698,job start
7933.937,3,1698,job start
7935.241,2,1700,job finish
7935.241,2,1701,job start
7935.444,0,1708,job finish
7937.871,3,1698,job finish
7937.871,3,1699,job start
7938.393,2,1701,job finish
7938.393,2,1702,job start
7938.736,1,1703,job finish
7938.736,1,1704,job start
7938.736,0,1709,job start
7941.043,2,1702,job finish
7941.043,2,1703,job start
7941.411,3,1699,job finish
7941.411,3,1700,job start
7941.593,0,1709,job finish
7941.615,1,1704,job finish
7941.615,1,1705,job start
7941.615,0,1710,job start
7943.049,2,1703,job finish
7943.049,2,1704,job start
7944.44,1,1705,job finish
7944.44,1,1706,job start
7944.972,4,1698,job finish
7944.972,4,1699,job start
7945.587,2,1704,job finish
7945.587,2,1705,job start
7947.697,4,1699,job finish
7947.697,4,1700,job start
7947.753,3,1700,job finish
7947.753,3,1701,job start
7949.042,0,1710,job finish
7949.042,0,1711,job start
7949.576,1,1706,job finish
7949.576,1,1707,job start
7949.621,2,1705,job finish
7949.621,2,1706,job start
7949.94,4,1700,job finish
7949.94,4,1701,job start
7950.665,3,1701,job finish
7950.665,3,1702,job start
7951.121,0,1711,job finish
7951.121,0,1712,job start
7951.804,2,1706,job finish
7951.804,2,1707,job start
7952.596,1,1707,job finish
7952.596,1,1708,job start
7952.64,4,1701,job finish
7952.64,4,1702,job start
7955.71,0,1712,job finish
7955.71,0,1713,job start
7956.905,3,1702,job finish
7956.905,3,1703,job start
7957.388,1,1708,job finish
7957.388,1,1709,job start
7957.496,4,1702,job finish
7957.496,4,1703,job start
7957.72,2,1707,job finish
7957.72,2,1708,job start
7960.253,1,1709,job finish
7960.253,1,1710,job start
7960.301,0,1713,job finish
7960.301,0,1714,job start
7960.434,3,1703,job finish
7960.434,3,1704,job start
7962.764,3,1704,job finish
7962.764,3,1705,job start
7962.843,4,1703,job finish
7962.843,4,1704,job start
7963.049,2,1708,job finish
7963.049,2,1709,job start
7964.733,0,1714,job finish
7964.733,0,1715,job start
7965.056,1,1710,job finish
7965.056,1,1711,job start
7965.713,4,1704,job finish
7965.713,4,1705,job start
7966.099,2,1709,job finish
7966.099,2,1710,job start
7967.339,3,1705,job finish
7967.339,3,1706,job start
7967.413,0,1715,job finish
7967.413,0,1716,job start
7968.75,2,1710,job finish
7968.75,2,1711,job start
7969.543,1,1711,job finish
7969.543,1,1712,job start
7970.617,0,1716,job finish
7970.617,0,1717,job start
7972.221,4,1705,job finish
7972.221,4,1706,job start
7972.513,3,1706,job finish
7972.513,3,1707,job start
7973.768,1,1712,job finish
7973.768,1,1713,job start
7973.907,0,1717,job finish
7973.907,0,1718,job start
7975.146,4,1706,job finish
7975.146,4,1707,job start
7976.011,3,1707,job finish
7976.011,3,1708,job start
7977.555,1,1713,job finish
7977.555,1,1714,job start
7977.574,2,1711,job finish
7977.574,2,1712,job start
7978.169,0,1718,job finish
7978.169,0,1719,job start
7978.574,4,1707,job finish
7978.574,4,1708,job start
7979.18,3,1708,job finish
7979.18,3,1709,job start
7980.985,0,1719,job finish
7981.354,1,1714,job finish
7981.354,1,1715,job start
7981.354,0,1720,job start
7981.752,4,1708,job finish
7981.752,4,1709,job start
7983.157,3,1709,job finish
7983.157,3,1710,job start
7983.763,4,1709,job finish
7983.763,4,1710,job start
7983.913,0,1720,job finish
7984.27,1,1715,job finish
7984.27,1,1716,job start
7984.27,0,1721,job start
7985.59,3,1710,job finish
7985.59,3,1711,job start
7986.062,2,1712,job finish
7986.062,2,1713,job start
7986.709,4,1710,job finish
7986.709,4,1711,job start
7987.961,1,1716,job finish
7987.961,1,1717,job start
7988.186,2,1713,job finish
7988.186,2,1714,job start
7990.335,1,1717,job finish
7990.335,1,1718,job start
7992.361,3,1711,job finish
7992.361,3,1712,job start
7993.969,1,1718,job finish
7993.969,1,1719,job start
7994.016,4,1711,job finish
7994.016,4,1712,job start
7994.982,0,1721,job finish
7994.982,0,1722,job start
7996.752,2,1714,job finish
7996.752,2,1715,job start
7998.807,0,1722,job finish
7998.807,0,1723,job start
7998.85,2,1715,job finish
7998.85,2,1716,job start
7999.428,4,1712,job finish
7999.617,3,1712,job finish
7999.617,4,1713,job start
7999.617,3,1713,job start
8001.127,2,1716,job finish
8001.127,2,1717,job start
8002.546,1,1719,job finish
8002.546,1,1720,job start
8003.106,4,1713,job finish
8004.398,2,1717,job finish
8004.398,2,1718,job start
8005.594,3,1713,job finish
8005.594,4,1714,job start
8005.594,3,1714,job start
8007.689,0,1723,job finish
8007.689,0,1724,job start
8007.8,1,1720,job finish
8007.8,1,1721,job start
8008.926,3,1714,job finish
8008.926,3,1715,job start
8009.055,4,1714,job finish
8009.055,4,1715,job start
8009.338,2,1718,job finish
8009.338,2,1719,job start
8010.748,0,1724,job finish
8010.748,0,1725,job start
8012.066,2,1719,job finish
8012.066,2,1720,job start
8012.706,4,1715,job finish
8014.075,3,1715,job finish
8014.075,4,1716,job start
8014.075,3,1716,job start
8014.604,0,1725,job finish
8014.604,0,1726,job start
8016.077,4,1716,job finish
8016.141,2,1720,job finish
8016.141,2,1721,job start
8018.531,1,1721,job finish
8018.531,1,1722,job start
8019.366,3,1716,job finish
8019.366,4,1717,job start
8019.366,3,1717,job start
8020.804,1,1722,job finish
8020.804,1,1723,job start
8021.651,0,1726,job finish
8021.651,0,1727,job start
8021.695,2,1721,job finish
8021.695,2,1722,job start
8023.515,1,1723,job finish
8023.515,1,1724,job start
8024.265,3,1717,job finish
8024.265,3,1718,job start
8025.951,4,1717,job finish
8025.951,4,1718,job start
8026.519,1,1724,job finish
8026.519,1,1725,job start
8026.817,0,1727,job finish
8026.817,0,1728,job start
8026.896,2,1722,job finish
8026.896,2,1723,job start
8028.943,0,1728,job finish
8028.943,0,1729,job start
8029.263,4,1718,job finish
8030.068,3,1718,job finish
8030.068,4,1719,job start
8030.068,3,1719,job start
8030.085,1,1725,job finish
8030.085,1,1726,job start
8031.084,2,1723,job finish
8031.084,2,1724,job start
8032.398,0,1729,job finish
8032.398,0,1730,job start
8032.41,3,1719,job finish
8032.41,3,1720,job start
8033.97,2,1724,job finish
8033.97,2,1725,job start
8034.667,3,1720,job finish
8034.667,3,1721,job start
8035.945,1,1726,job finish
8035.945,1,1727,job start
8036.264,2,1725,job finish
8036.264,2,1726,job start
8036.519,0,1730,job finish
8036.519,0,1731,job start
8038.779,1,1727,job finish
8038.779,1,1728,job start
8038.941,3,1721,job finish
8038.941,3,1722,job start
8039.388,2,1726,job finish
8039.388,2,1727,job start
8040.934,0,1731,job finish
8040.934,0,1732,job start
8041.464,1,1728,job finish
8041.464,1,1729,job start
8041.544,3,1722,job finish
8041.544,3,1723,job start
8042.188,4,1719,job finish
8042.188,4,1720,job start
8043.88,1,1729,job finish
8043.88,1,1730,job start
8044.342,3,1723,job finish
8044.342,3,1724,job start
8044.851,4,1720,job finish
8044.851,4,1721,job start
8046.67,2,1727,job finish
8046.67,2,1728,job start
8047.053,1,1730,job finish
8047.053,1,1731,job start
8047.989,3,1724,job finish
8047.989,3,1725,job start
8047.999,0,1732,job finish
8047.999,0,1733,job start
8048.318,4,1721,job finish
8048.318,4,1722,job start
8049.869,2,1728,job finish
8049.869,2,1729,job start
8051.051,3,1725,job finish
8051.051,3,1726,job start
8051.412,1,1731,job finish
8051.412,1,1732,job start
8052.317,2,1729,job finish
8052.317,2,1730,job start
8053.087,0,1733,job finish
8053.087,0,1734,job start
8053.48,3,1726,job finish
8053.48,3,1727,job start
8056.176,4,1722,job finish
8056.176,4,1723,job start
8056.278,0,1734,job finish
8056.278,0,1735,job start
8056.539,1,1732,job finish
8056.539,1,1733,job start
8056.663,3,1727,job finish
8056.663,3,1728,job start
8058.605,4,1723,job finish
8058.605,4,1724,job start
8059.093,3,1728,job finish
8059.093,3,1729,job start
8060.392,2,1730,job finish
8060.392,2,1731,job start
8061.688,0,1735,job finish
8061.688,0,1736,job start
8062.496,4,1724,job finish
8062.496,4,1725,job start
8063.83,0,1736,job finish
8063.83,0,1737,job start
8064.069,3,1729,job finish
8064.069,3,1730,job start
8064.625,1,1733,job finish
8064.625,1,1734,job start
8064.983,2,1731,job finish
8064.983,2,1732,job start
8066.886,0,1737,job finish
8066.886,0,1738,job start
8067.038,2,1732,job finish
8067.038,2,1733,job start
8067.787,3,1730,job finish
8068.546,4,1725,job finish
8068.546,4,1726,job start
8068.546,3,1731,job start
8069.611,1,1734,job finish
8069.611,1,1735,job start
8069.779,2,1733,job finish
8069.779,2,1734,job start
8070.764,0,1738,job finish
8070.764,0,1739,job start
8071.8,4,1726,job finish
8071.8,4,1727,job start
8073.374,3,1731,job finish
8073.374,3,1732,job start
8074.12,0,1739,job finish
8074.12,0,1740,job start
8074.616,1,1735,job finish
8074.616,1,1736,job start
8077.245,0,1740,job finish
8077.245,0,1741,job start
8077.638,3,1732,job finish
8077.682,1,1736,job finish
8077.682,1,1737,job start
8078.467,2,1734,job finish
8078.467,2,1735,job start
8079.459,4,1727,job finish
8079.459,4,1728,job start
8079.459,3,1733,job start
8080.613,0,1741,job finish
8080.613,0,1742,job start
8082.503,4,1728,job finish
8082.503,4,1729,job start
8083.007,0,1742,job finish
8083.457,2,1735,job finish
8083.457,2,1736,job start
8083.52,3,1733,job finish
8083.52,3,1734,job start
8083.893,1,1737,job finish
8083.893,1,1738,job start
8083.893,0,1743,job start
8085.278,4,1729,job finish
8085.278,4,1730,job start
8086.591,0,1743,job finish
8087.581,2,1736,job finish
8087.581,2,1737,job start
8088.962,4,1730,job finish
8088.962,4,1731,job start
8089.7,3,1734,job finish
8089.7,3,1735,job start
8089.895,2,1737,job finish
8089.895,2,1738,job start
8091.012,4,1731,job finish
8091.012,4,1732,job start
8091.155,1,1738,job finish
8091.155,1,1739,job start
8091.155,0,1744,job start
8092.752,2,1738,job finish
8092.752,2,1739,job start
8094.279,4,1732,job finish
8094.279,4,1733,job start
8094.543,0,1744,job finish
8095.328,2,1739,job finish
8097.665,4,1733,job finish
8097.665,4,1734,job start
8101.287,3,1735,job finish
8101.287,3,1736,job start
8102.588,4,1734,job finish
8102.588,4,1735,job start
8105.555,4,1735,job finish
8105.555,4,1736,job start
8107.874,4,1736,job finish
8107.884,1,1739,job finish
8107.884,2,1740,job start
8107.884,1,1740,job start
8107.884,0,1745,job start
8110.801,2,1740,job finish
8111.278,3,1736,job finish
8111.278,4,1737,job start
8111.278,3,1737,job start
8111.917,1,1740,job finish
8111.917,2,1741,job start
8111.917,1,1741,job start
8115.717,0,1745,job finish
8115.717,0,1746,job start
8116.154,3,1737,job finish
8116.154,3,1738,job start
8116.17,2,1741,job finish
8117.33,1,1741,job finish
8117.33,2,1742,job start
8117.33,1,1742,job start
8118.518,0,1746,job finish
8118.518,0,1747,job start
8119.85,3,1738,job finish
8119.85,3,1739,job start
8119.866,1,1742,job finish
8119.866,1,1743,job start
8121.056,4,1737,job finish
8121.056,4,1738,job start
8121.246,0,1747,job finish
8121.246,0,1748,job start
8121.868,2,1742,job finish
8121.868,2,1743,job start
8123.394,1,1743,job finish
8123.394,1,1744,job start
8123.982,0,1748,job finish
8123.982,0,1749,job start
8124.436,4,1738,job finish
8124.436,4,1739,job start
8125.402,3,1739,job finish
8125.402,3,1740,job start
8125.661,2,1743,job finish
8125.661,2,1744,job start
8128.209,0,1749,job finish
8128.215,3,1740,job finish
8128.215,3,1741,job start
8128.438,2,1744,job finish
8129.101,4,1739,job finish
8129.101,4,1740,job start
8130.577,3,1741,job finish
8130.577,3,1742,job start
8131.557,4,1740,job finish
8131.557,4,1741,job start
8131.633,1,1744,job finish
8131.633,2,1745,job start
8131.633,1,1745,job start
8131.633,0,1750,job start
8134.491,2,1745,job finish
8135.735,0,1750,job finish
8136.808,1,1745,job finish
8136.808,2,1746,job start
8136.808,1,1746,job start
8136.808,0,1751,job start
8138.006,4,1741,job finish
8138.006,4,1742,job start
8139.56,0,1751,job finish
8140.584,4,1742,job finish
8144.311,1,1746,job finish
8144.311,1,1747,job start
8144.311,0,1752,job start
8144.48,2,1746,job finish
8144.48,2,1747,job start
8146.237,3,1742,job finish
8146.237,4,1743,job start
8146.237,3,1743,job start
8146.366,0,1752,job finish
8148.122,2,1747,job finish
8149.319,1,1747,job finish
8149.319,2,1748,job start
8149.319,1,1748,job start
8149.319,0,1753,job start
8149.347,4,1743,job finish
8149.63,3,1743,job finish
8149.63,4,1744,job start
8149.63,3,1744,job start
8151.921,2,1748,job finish
8152.174,0,1753,job finish
8153.411,1,1748,job finish
8153.411,2,1749,job start
8153.411,1,1749,job start
8153.411,0,1754,job start
8154.912,4,1744,job finish
8155.816,0,1754,job finish
8157.211,1,1749,job finish
8157.211,1,1750,job start
8157.211,0,1755,job start
8157.51,2,1749,job finish
8159.708,3,1744,job finish
8159.708,4,1745,job start
8159.708,3,1745,job start
8159.708,2,1750,job start
8161.056,0,1755,job finish
8163.228,2,1750,job finish
8163.794,3,1745,job finish
8163.794,3,1746,job start
8164.115,1,1750,job finish
8164.115,2,1751,job start
8164.115,1,1751,job start
8164.115,0,1756,job start
8166.028,4,1745,job finish
8166.028,4,1746,job start
8166.131,0,1756,job finish
8166.18,2,1751,job finish
8167.144,3,1746,job finish
8167.144,3,1747,job start
8170.082,4,1746,job finish
8170.082,4,1747,job start
8174.393,4,1747,job finish
8175.75,3,1747,job finish
8175.75,4,1748,job start
8175.75,3,1748,job start
8178.045,3,1748,job finish
8178.045,3,1749,job start
8181.427,4,1748,job finish
8181.427,4,1749,job start
8181.832,1,1751,job finish
8181.832,2,1752,job start
8181.832,1,1752,job start
8181.832,0,1757,job start
8183.364,3,1749,job finish
8183.364,3,1750,job start
8184.174,1,1752,job finish
8184.174,1,1753,job start
8184.387,0,1757,job finish
8184.387,0,1758,job start
8184.987,4,1749,job finish
8184.987,4,1750,job start
8185.899,2,1752,job finish
8185.899,2,1753,job start
8186.822,0,1758,job finish
8186.901,3,1750,job finish
8186.901,3,1751,job start
8187.716,4,1750,job finish
8187.716,4,1751,job start
8190.244,3,1751,job finish
8190.244,3,1752,job start
8190.998,4,1751,job finish
8190.998,4,1752,job start
8192.019,1,1753,job finish
8192.019,1,1754,job start
8192.019,0,1759,job start
8193.088,2,1753,job finish
8193.088,2,1754,job start
8196.036,1,1754,job finish
8196.036,1,1755,job start
8196.413,0,1759,job finish
8196.413,0,1760,job start
8196.559,2,1754,job finish
8196.559,2,1755,job start
8197.089,4,1752,job finish
8199.273,1,1755,job finish
8199.273,1,1756,job start
8199.283,0,1760,job finish
8199.283,0,1761,job start
8201.24,2,1755,job finish
8201.24,2,1756,job start
8201.469,3,1752,job finish
8201.469,4,1753,job start
8201.469,3,1753,job start
8201.641,1,1756,job finish
8201.641,1,1757,job start
8201.686,0,1761,job finish
8201.686,0,1762,job start
8204.3,0,1762,job finish
8204.724,1,1757,job finish
8204.724,1,1758,job start
8204.724,0,1763,job start
8204.925,4,1753,job finish
8205.306,2,1756,job finish
8205.306,2,1757,job start
8206.18,3,1753,job finish
8206.18,4,1754,job start
8206.18,3,1754,job start
8208.45,3,1754,job finish
8208.45,3,1755,job start
8208.821,4,1754,job finish
8208.821,4,1755,job start
8209.214,2,1757,job finish
8209.214,2,1758,job start
8210.938,1,1758,job finish
8210.938,1,1759,job start
8212.168,4,1755,job finish
8212.425,0,1763,job finish
8212.425,0,1764,job start
8212.949,2,1758,job finish
8212.949,2,1759,job start
8213.036,3,1755,job finish
8213.036,4,1756,job start
8213.036,3,1756,job start
8215.284,0,1764,job finish
8215.689,3,1756,job finish
8215.689,3,1757,job start
8216.022,2,1759,job finish
8218.233,3,1757,job finish
8218.233,3,1758,job start
8219.493,4,1756,job finish
8219.493,4,1757,job start
8219.954,1,1759,job finish
8219.954,2,1760,job start
8219.954,1,1760,job start
8219.954,0,1765,job start
8221.457,3,1758,job finish
8221.457,3,1759,job start
8221.907,4,1757,job finish
8221.907,4,1758,job start
8222.903,2,1760,job finish
8223.104,0,1765,job finish
8223.268,1,1760,job finish
8223.268,2,1761,job start
8223.268,1,1761,job start
8223.268,0,1766,job start
8225.458,2,1761,job finish
8225.461,3,1759,job finish
8225.461,3,1760,job start
8225.833,4,1758,job finish
8225.833,4,1759,job start
8225.932,0,1766,job finish
8229.246,1,1761,job finish
8229.246,2,1762,job start
8229.246,1,1762,job start
8229.246,0,1767,job start
8229.707,4,1759,job finish
8229.707,4,1760,job start
8230.528,3,1760,job finish
8230.528,3,1761,job start
8231.905,0,1767,job finish
8233.568,3,1761,job finish
8233.568,3,1762,job start
8234.575,4,1760,job finish
8234.575,4,1761,job start
8235.287,2,1762,job finish
8236.27,1,1762,job finish
8236.27,2,1763,job start
8236.27,1,1763,job start
