,S0,S1,S2,S3,S4,bottleneck
8399,82.45700000000033,160.87900000000081,6.914000000000669,81.34300000000076,2.8250000000007276,S1
8400,83.45700000000033,161.87900000000081,7.914000000000669,82.34300000000076,3.8250000000007276,S1
8401,84.45700000000033,162.87900000000081,8.91400000000067,83.34300000000076,4.825000000000728,S1
8402,85.45700000000033,163.87900000000081,9.91400000000067,84.34300000000076,5.825000000000728,S1
8403,86.45700000000033,164.87900000000081,10.91400000000067,85.34300000000076,6.825000000000728,S1
8404,87.45700000000033,165.87900000000081,11.91400000000067,86.34300000000076,0.6460000000006403,S1
8405,88.45700000000033,166.87900000000081,12.91400000000067,87.34300000000076,1.6460000000006403,S1
8406,89.45700000000033,167.87900000000081,13.91400000000067,88.34300000000076,2.6460000000006403,S1
8407,90.45700000000033,168.87900000000081,14.91400000000067,89.34300000000076,3.6460000000006403,S1
8408,91.45700000000033,169.87900000000081,0.01900000000023283,90.34300000000076,4.64600000000064,S1
8409,92.45700000000033,170.87900000000081,1.0190000000002328,91.34300000000076,5.64600000000064,S1
8410,93.45700000000033,171.87900000000081,2.019000000000233,92.34300000000076,6.64600000000064,S1
8411,94.45700000000033,172.87900000000081,3.019000000000233,93.34300000000076,7.64600000000064,S1
8412,95.45700000000033,173.87900000000081,4.019000000000233,94.34300000000076,8.64600000000064,S1
8413,96.45700000000033,174.87900000000081,5.019000000000233,95.34300000000076,9.64600000000064,S1
8414,97.45700000000033,175.87900000000081,6.019000000000233,96.34300000000076,10.64600000000064,S1
8415,98.45700000000033,176.87900000000081,7.019000000000233,97.34300000000076,11.64600000000064,S1
8416,99.45700000000033,177.87900000000081,8.019000000000233,98.34300000000076,12.64600000000064,S1
8417,100.45700000000033,178.87900000000081,9.019000000000233,99.34300000000076,13.64600000000064,S1
8418,101.45700000000033,0.8880000000008295,10.019000000000233,100.34300000000076,14.64600000000064,S0
8419,102.45700000000033,1.8880000000008295,11.019000000000233,101.34300000000076,15.64600000000064,S0
8420,103.45700000000033,2.8880000000008295,12.019000000000233,102.34300000000076,16.64600000000064,S0
8421,104.45700000000033,3.8880000000008295,13.019000000000233,103.34300000000076,17.64600000000064,S0
8422,105.45700000000033,4.8880000000008295,14.019000000000233,104.34300000000076,18.64600000000064,S0
8423,106.45700000000033,5.8880000000008295,15.019000000000233,105.34300000000076,19.64600000000064,S0
8424,107.45700000000033,6.8880000000008295,16.019000000000233,106.34300000000076,20.64600000000064,S0
8425,108.45700000000033,7.8880000000008295,17.019000000000233,107.34300000000076,21.64600000000064,S0
8426,109.45700000000033,8.88800000000083,18.019000000000233,108.34300000000076,22.64600000000064,S0
8427,110.45700000000033,9.88800000000083,19.019000000000233,109.34300000000076,23.64600000000064,S0
8428,111.45700000000033,10.88800000000083,20.019000000000233,110.34300000000076,24.64600000000064,S0
8429,112.45700000000033,11.88800000000083,21.019000000000233,111.34300000000076,25.64600000000064,S0
8430,113.45700000000033,12.88800000000083,22.019000000000233,112.34300000000076,26.64600000000064,S0
8431,114.45700000000033,13.88800000000083,23.019000000000233,113.34300000000076,27.64600000000064,S0
8432,115.45700000000033,14.88800000000083,24.019000000000233,114.34300000000076,28.64600000000064,S0
8433,116.45700000000033,0.7909999999992579,25.019000000000233,115.34300000000076,29.64600000000064,S0
8434,117.45700000000033,1.7909999999992579,26.019000000000233,116.34300000000076,30.64600000000064,S0
8435,118.45700000000033,2.790999999999258,27.019000000000233,117.34300000000076,31.64600000000064,S0
8436,119.45700000000033,3.790999999999258,28.019000000000233,118.34300000000076,32.64600000000064,S0
8437,120.45700000000033,4.790999999999258,29.019000000000233,119.34300000000076,33.64600000000064,S0
8438,121.45700000000033,5.790999999999258,30.019000000000233,120.34300000000076,34.64600000000064,S0
8439,122.45700000000033,6.790999999999258,31.019000000000233,121.34300000000076,35.64600000000064,S0
8440,123.45700000000033,7.790999999999258,32.01900000000023,122.34300000000076,36.64600000000064,S0
8441,124.45700000000033,8.790999999999258,33.01900000000023,123.34300000000076,37.64600000000064,S0
8442,125.45700000000033,9.790999999999258,34.01900000000023,124.34300000000076,38.64600000000064,S0
8443,126.45700000000033,10.790999999999258,35.01900000000023,125.34300000000076,39.64600000000064,S0
8444,127.45700000000033,11.790999999999258,36.01900000000023,126.34300000000076,40.64600000000064,S0
8445,128.45700000000033,12.790999999999258,37.01900000000023,127.34300000000076,41.64600000000064,S0
8446,129.45700000000033,0.352999999999156,38.01900000000023,128.34300000000076,42.64600000000064,S0
8447,130.45700000000033,1.352999999999156,39.01900000000023,129.34300000000076,43.64600000000064,S0
8448,131.45700000000033,2.352999999999156,40.01900000000023,130.34300000000076,44.64600000000064,S0
8449,132.45700000000033,3.352999999999156,41.01900000000023,131.34300000000076,45.64600000000064,S0
8450,133.45700000000033,4.352999999999156,0.8709999999991851,132.34300000000076,0.8709999999991851,S0
8451,134.45700000000033,5.352999999999156,1.870999999999185,133.34300000000076,1.870999999999185,S0
8452,135.45700000000033,6.352999999999156,2.870999999999185,134.34300000000076,2.870999999999185,S0
8453,136.45700000000033,7.352999999999156,3.870999999999185,135.34300000000076,0.511000000000422,S0
8454,137.45700000000033,8.352999999999156,4.870999999999185,136.34300000000076,1.511000000000422,S0
8455,138.45700000000033,9.352999999999156,5.870999999999185,137.34300000000076,2.511000000000422,S0
8456,139.45700000000033,10.352999999999156,6.870999999999185,138.34300000000076,3.511000000000422,S0
8457,140.45700000000033,0.23500000000058208,7.870999999999185,139.34300000000076,4.511000000000422,S0
8458,141.45700000000033,1.235000000000582,8.870999999999185,140.34300000000076,5.511000000000422,S0
8459,142.45700000000033,2.235000000000582,9.870999999999185,141.34300000000076,6.511000000000422,S0
8460,143.45700000000033,3.235000000000582,10.870999999999185,142.34300000000076,7.511000000000422,S0
8461,144.45700000000033,4.235000000000582,11.870999999999185,143.34300000000076,0.33400000000074215,S0
8462,145.45700000000033,0.4150000000008731,12.870999999999185,144.34300000000076,1.3340000000007421,S0
8463,146.45700000000033,1.4150000000008731,13.870999999999185,145.34300000000076,2.334000000000742,S0
8464,147.45700000000033,2.415000000000873,14.870999999999185,146.34300000000076,3.334000000000742,S0
8465,148.45700000000033,3.415000000000873,15.870999999999185,147.34300000000076,0.9419999999990978,S0
8466,149.45700000000033,0.9629999999997381,16.870999999999185,148.34300000000076,1.9419999999990978,S0
8467,150.45700000000033,1.962999999999738,17.870999999999185,149.34300000000076,2.941999999999098,S0
8468,151.45700000000033,2.962999999999738,18.870999999999185,150.34300000000076,0.30500000000029104,S0
8469,152.45700000000033,0.9740000000001601,19.870999999999185,151.34300000000076,1.305000000000291,S0
8470,153.45700000000033,1.97400000000016,20.870999999999185,152.34300000000076,2.305000000000291,S0
8471,154.45700000000033,2.97400000000016,21.870999999999185,153.34300000000076,3.305000000000291,S0
8472,155.45700000000033,3.97400000000016,22.870999999999185,154.34300000000076,4.305000000000291,S0
8473,156.45700000000033,4.97400000000016,23.870999999999185,155.34300000000076,0.9539999999997235,S0
8474,157.45700000000033,5.97400000000016,24.870999999999185,156.34300000000076,1.9539999999997235,S0
8475,158.45700000000033,6.97400000000016,25.870999999999185,157.34300000000076,2.9539999999997235,S0
8476,159.45700000000033,7.97400000000016,26.870999999999185,158.34300000000076,3.9539999999997235,S0
8477,160.45700000000033,8.97400000000016,27.870999999999185,159.34300000000076,4.9539999999997235,S0
8478,161.45700000000033,0.4920000000001892,28.870999999999185,160.34300000000076,5.9539999999997235,S0
8479,162.45700000000033,1.4920000000001892,29.870999999999185,161.34300000000076,6.9539999999997235,S0
8480,163.45700000000033,2.492000000000189,30.870999999999185,162.34300000000076,7.9539999999997235,S0
8481,164.45700000000033,0.2960000000002765,31.870999999999185,163.34300000000076,8.953999999999724,S0
8482,165.45700000000033,1.2960000000002765,32.870999999999185,164.34300000000076,9.953999999999724,S0
8483,166.45700000000033,2.2960000000002765,33.870999999999185,165.34300000000076,10.953999999999724,S0
8484,167.45700000000033,3.2960000000002765,34.870999999999185,166.34300000000076,11.953999999999724,S0
8485,168.45700000000033,0.14799999999922875,35.870999999999185,167.34300000000076,12.953999999999724,S0
8486,169.45700000000033,1.1479999999992287,36.870999999999185,168.34300000000076,13.953999999999724,S0
8487,170.45700000000033,2.1479999999992287,37.870999999999185,169.34300000000076,14.953999999999724,S0
8488,171.45700000000033,3.1479999999992287,38.870999999999185,170.34300000000076,15.953999999999724,S0
8489,172.45700000000033,4.147999999999229,39.870999999999185,171.34300000000076,16.953999999999724,S0
8490,173.45700000000033,5.147999999999229,40.870999999999185,172.34300000000076,17.953999999999724,S0
8491,174.45700000000033,6.147999999999229,41.870999999999185,173.34300000000076,18.953999999999724,S0
8492,175.45700000000033,7.147999999999229,42.870999999999185,174.34300000000076,19.953999999999724,S0
8493,176.45700000000033,8.147999999999229,43.870999999999185,175.34300000000076,20.953999999999724,S0
8494,177.45700000000033,9.147999999999229,44.870999999999185,176.34300000000076,21.953999999999724,S0
8495,178.45700000000033,10.147999999999229,45.870999999999185,177.34300000000076,22.953999999999724,S0
8496,179.45700000000033,11.147999999999229,46.870999999999185,178.34300000000076,23.953999999999724,S0
8497,180.45700000000033,12.147999999999229,47.870999999999185,179.34300000000076,24.953999999999724,S0
8498,181.45700000000033,13.147999999999229,48.870999999999185,180.34300000000076,25.953999999999724,S0
8499,182.45700000000033,14.147999999999229,49.870999999999185,181.34300000000076,26.953999999999724,S0
8500,183.45700000000033,15.147999999999229,50.870999999999185,182.34300000000076,27.953999999999724,S0
8501,184.45700000000033,16.14799999999923,51.870999999999185,183.34300000000076,28.953999999999724,S0
8502,185.45700000000033,17.14799999999923,52.870999999999185,184.34300000000076,29.953999999999724,S0
8503,186.45700000000033,18.14799999999923,53.870999999999185,185.34300000000076,30.953999999999724,S0
8504,187.45700000000033,19.14799999999923,54.870999999999185,186.34300000000076,31.953999999999724,S0
8505,188.45700000000033,20.14799999999923,55.870999999999185,187.34300000000076,32.95399999999972,S0
8506,189.45700000000033,0.24500000000080036,56.870999999999185,188.34300000000076,33.95399999999972,S0
8507,190.45700000000033,1.2450000000008004,57.870999999999185,189.34300000000076,34.95399999999972,S0
8508,191.45700000000033,2.2450000000008004,58.870999999999185,190.34300000000076,35.95399999999972,S0
8509,192.45700000000033,3.2450000000008004,59.870999999999185,191.34300000000076,36.95399999999972,S0
8510,193.45700000000033,4.2450000000008,60.870999999999185,192.34300000000076,37.95399999999972,S0
8511,194.45700000000033,5.2450000000008,61.870999999999185,193.34300000000076,38.95399999999972,S0
8512,195.45700000000033,6.2450000000008,62.870999999999185,194.34300000000076,39.95399999999972,S0
8513,196.45700000000033,7.2450000000008,63.870999999999185,195.34300000000076,40.95399999999972,S0
8514,197.45700000000033,8.2450000000008,64.87099999999919,196.34300000000076,41.95399999999972,S0
8515,198.45700000000033,9.2450000000008,65.87099999999919,197.34300000000076,42.95399999999972,S0
8516,199.45700000000033,10.2450000000008,66.87099999999919,198.34300000000076,43.95399999999972,S0
8517,200.45700000000033,11.2450000000008,67.87099999999919,199.34300000000076,44.95399999999972,S0
8518,201.45700000000033,12.2450000000008,68.87099999999919,200.34300000000076,45.95399999999972,S0
8519,202.45700000000033,13.2450000000008,69.87099999999919,201.34300000000076,46.95399999999972,S0
8520,203.45700000000033,14.2450000000008,70.87099999999919,202.34300000000076,47.95399999999972,S0
8521,0.34100000000034925,15.2450000000008,71.87099999999919,203.34300000000076,48.95399999999972,S3
8522,1.3410000000003492,16.2450000000008,72.87099999999919,204.34300000000076,49.95399999999972,S3
8523,2.3410000000003492,17.2450000000008,73.87099999999919,205.34300000000076,50.95399999999972,S3
8524,3.3410000000003492,18.2450000000008,74.87099999999919,206.34300000000076,51.95399999999972,S3
8525,0.8459999999995489,19.2450000000008,75.87099999999919,207.34300000000076,52.95399999999972,S3
8526,1.845999999999549,20.2450000000008,76.87099999999919,208.34300000000076,53.95399999999972,S3
8527,2.845999999999549,21.2450000000008,77.87099999999919,209.34300000000076,54.95399999999972,S3
8528,3.845999999999549,22.2450000000008,78.87099999999919,210.34300000000076,55.95399999999972,S3
8529,4.845999999999549,23.2450000000008,79.87099999999919,211.34300000000076,56.95399999999972,S3
8530,5.845999999999549,24.2450000000008,80.87099999999919,212.34300000000076,57.95399999999972,S3
8531,0.32599999999911233,25.2450000000008,81.87099999999919,213.34300000000076,58.95399999999972,S3
8532,1.3259999999991123,26.2450000000008,82.87099999999919,214.34300000000076,59.95399999999972,S3
8533,2.3259999999991123,27.2450000000008,83.87099999999919,215.34300000000076,60.95399999999972,S3
8534,3.3259999999991123,28.2450000000008,84.87099999999919,216.34300000000076,61.95399999999972,S3
8535,4.325999999999112,29.2450000000008,85.87099999999919,217.34300000000076,62.95399999999972,S3
8536,0.9060000000008586,30.2450000000008,86.87099999999919,218.34300000000076,63.95399999999972,S3
8537,1.9060000000008586,31.2450000000008,87.87099999999919,219.34300000000076,64.95399999999972,S3
8538,2.9060000000008586,32.2450000000008,88.87099999999919,220.34300000000076,65.95399999999972,S3
8539,3.9060000000008586,33.2450000000008,0.052999999999883585,221.34300000000076,66.95399999999972,S3
8540,4.906000000000859,34.2450000000008,1.0529999999998836,222.34300000000076,67.95399999999972,S3
8541,5.906000000000859,35.2450000000008,2.0529999999998836,223.34300000000076,68.95399999999972,S3
8542,6.906000000000859,36.2450000000008,3.0529999999998836,224.34300000000076,69.95399999999972,S3
8543,7.906000000000859,37.2450000000008,4.052999999999884,225.34300000000076,70.95399999999972,S3
8544,8.906000000000859,38.2450000000008,5.052999999999884,226.34300000000076,71.95399999999972,S3
8545,9.906000000000859,39.2450000000008,0.41599999999925785,227.34300000000076,72.95399999999972,S3
8546,10.906000000000859,40.2450000000008,1.4159999999992579,228.34300000000076,73.95399999999972,S3
8547,11.906000000000859,41.2450000000008,2.415999999999258,229.34300000000076,74.95399999999972,S3
8548,12.906000000000859,42.2450000000008,3.415999999999258,230.34300000000076,75.95399999999972,S3
8549,13.906000000000859,43.2450000000008,4.415999999999258,231.34300000000076,76.95399999999972,S3
8550,14.906000000000859,44.2450000000008,5.415999999999258,232.34300000000076,77.95399999999972,S3
8551,15.906000000000859,45.2450000000008,6.415999999999258,233.34300000000076,78.95399999999972,S3
8552,16.90600000000086,46.2450000000008,7.415999999999258,234.34300000000076,79.95399999999972,S3
8553,17.90600000000086,47.2450000000008,8.415999999999258,235.34300000000076,80.95399999999972,S3
8554,18.90600000000086,48.2450000000008,9.415999999999258,236.34300000000076,81.95399999999972,S3
8555,19.90600000000086,49.2450000000008,10.415999999999258,237.34300000000076,82.95399999999972,S3
8556,20.90600000000086,50.2450000000008,11.415999999999258,238.34300000000076,83.95399999999972,S3
8557,21.90600000000086,51.2450000000008,12.415999999999258,239.34300000000076,84.95399999999972,S3
8558,22.90600000000086,52.2450000000008,13.415999999999258,240.34300000000076,85.95399999999972,S3
8559,23.90600000000086,53.2450000000008,14.415999999999258,241.34300000000076,86.95399999999972,S3
8560,24.90600000000086,54.2450000000008,15.415999999999258,242.34300000000076,87.95399999999972,S3
8561,25.90600000000086,55.2450000000008,16.415999999999258,243.34300000000076,88.95399999999972,S3
8562,26.90600000000086,56.2450000000008,17.415999999999258,244.34300000000076,89.95399999999972,S3
8563,27.90600000000086,57.2450000000008,18.415999999999258,245.34300000000076,90.95399999999972,S3
8564,28.90600000000086,58.2450000000008,19.415999999999258,246.34300000000076,91.95399999999972,S3
8565,29.90600000000086,59.2450000000008,20.415999999999258,247.34300000000076,92.95399999999972,S3
8566,30.90600000000086,60.2450000000008,21.415999999999258,248.34300000000076,93.95399999999972,S3
8567,31.90600000000086,61.2450000000008,22.415999999999258,249.34300000000076,94.95399999999972,S3
8568,32.90600000000086,62.2450000000008,23.415999999999258,250.34300000000076,95.95399999999972,S3
8569,33.90600000000086,63.2450000000008,24.415999999999258,251.34300000000076,96.95399999999972,S3
8570,34.90600000000086,64.2450000000008,25.415999999999258,252.34300000000076,97.95399999999972,S3
8571,35.90600000000086,65.2450000000008,26.415999999999258,253.34300000000076,98.95399999999972,S3
8572,36.90600000000086,66.2450000000008,27.415999999999258,254.34300000000076,99.95399999999972,S3
8573,37.90600000000086,67.2450000000008,28.415999999999258,255.34300000000076,100.95399999999972,S3
8574,38.90600000000086,68.2450000000008,29.415999999999258,256.34300000000076,101.95399999999972,S3
8575,39.90600000000086,69.2450000000008,30.415999999999258,257.34300000000076,102.95399999999972,S3
8576,40.90600000000086,70.2450000000008,0.6419999999998254,258.34300000000076,103.95399999999972,S3
8577,41.90600000000086,71.2450000000008,1.6419999999998254,259.34300000000076,104.95399999999972,S3
8578,42.90600000000086,72.2450000000008,2.6419999999998254,260.34300000000076,105.95399999999972,S3
8579,43.90600000000086,73.2450000000008,3.6419999999998254,261.34300000000076,106.95399999999972,S3
8580,44.90600000000086,74.2450000000008,4.641999999999825,262.34300000000076,107.95399999999972,S3
8581,45.90600000000086,75.2450000000008,5.641999999999825,263.34300000000076,108.95399999999972,S3
8582,46.90600000000086,76.2450000000008,6.641999999999825,264.34300000000076,109.95399999999972,S3
8583,47.90600000000086,77.2450000000008,7.641999999999825,265.34300000000076,110.95399999999972,S3
8584,48.90600000000086,78.2450000000008,8.641999999999825,266.34300000000076,111.95399999999972,S3
8585,49.90600000000086,79.2450000000008,9.641999999999825,267.34300000000076,112.95399999999972,S3
8586,50.90600000000086,80.2450000000008,0.47999999999956344,268.34300000000076,113.95399999999972,S3
8587,51.90600000000086,81.2450000000008,1.4799999999995634,269.34300000000076,114.95399999999972,S3
8588,52.90600000000086,82.2450000000008,2.4799999999995634,270.34300000000076,115.95399999999972,S3
8589,53.90600000000086,83.2450000000008,3.4799999999995634,271.34300000000076,116.95399999999972,S3
8590,54.90600000000086,84.2450000000008,4.479999999999563,272.34300000000076,117.95399999999972,S3
8591,55.90600000000086,85.2450000000008,5.479999999999563,273.34300000000076,118.95399999999972,S3
8592,56.90600000000086,86.2450000000008,6.479999999999563,274.34300000000076,119.95399999999972,S3
8593,57.90600000000086,87.2450000000008,7.479999999999563,275.34300000000076,120.95399999999972,S3
8594,58.90600000000086,88.2450000000008,8.479999999999563,276.34300000000076,121.95399999999972,S3
8595,59.90600000000086,89.2450000000008,9.479999999999563,277.34300000000076,122.95399999999972,S3
8596,60.90600000000086,90.2450000000008,10.479999999999563,278.34300000000076,123.95399999999972,S3
8597,61.90600000000086,91.2450000000008,11.479999999999563,279.34300000000076,124.95399999999972,S3
8598,62.90600000000086,92.2450000000008,12.479999999999563,280.34300000000076,125.95399999999972,S3
8599,63.90600000000086,93.2450000000008,13.479999999999563,0.09499999999934516,126.95399999999972,S4
8600,64.90600000000086,94.2450000000008,14.479999999999563,1.0949999999993452,127.95399999999972,S4
8601,65.90600000000086,95.2450000000008,15.479999999999563,2.094999999999345,128.95399999999972,S4
8602,66.90600000000086,96.2450000000008,16.479999999999563,3.094999999999345,129.95399999999972,S4
8603,67.90600000000086,97.2450000000008,17.479999999999563,4.094999999999345,130.95399999999972,S4
8604,68.90600000000086,98.2450000000008,18.479999999999563,5.094999999999345,131.95399999999972,S4
8605,69.90600000000086,99.2450000000008,19.479999999999563,6.094999999999345,132.95399999999972,S4
8606,70.90600000000086,100.2450000000008,20.479999999999563,7.094999999999345,133.95399999999972,S4
8607,71.90600000000086,101.2450000000008,21.479999999999563,8.094999999999345,134.95399999999972,S4
8608,72.90600000000086,102.2450000000008,22.479999999999563,9.094999999999345,135.95399999999972,S4
8609,73.90600000000086,103.2450000000008,23.479999999999563,10.094999999999345,136.95399999999972,S4
8610,74.90600000000086,104.2450000000008,24.479999999999563,11.094999999999345,137.95399999999972,S4
8611,75.90600000000086,105.2450000000008,25.479999999999563,12.094999999999345,138.95399999999972,S4
8612,76.90600000000086,106.2450000000008,26.479999999999563,13.094999999999345,139.95399999999972,S4
8613,77.90600000000086,107.2450000000008,27.479999999999563,14.094999999999345,140.95399999999972,S4
8614,78.90600000000086,108.2450000000008,28.479999999999563,15.094999999999345,141.95399999999972,S4
8615,79.90600000000086,109.2450000000008,29.479999999999563,16.094999999999345,142.95399999999972,S4
8616,80.90600000000086,110.2450000000008,30.479999999999563,17.094999999999345,143.95399999999972,S4
8617,81.90600000000086,111.2450000000008,31.479999999999563,18.094999999999345,144.95399999999972,S4
8618,82.90600000000086,112.2450000000008,32.47999999999956,19.094999999999345,145.95399999999972,S4
8619,83.90600000000086,113.2450000000008,33.47999999999956,20.094999999999345,146.95399999999972,S4
8620,84.90600000000086,114.2450000000008,34.47999999999956,21.094999999999345,147.95399999999972,S4
8621,85.90600000000086,115.2450000000008,35.47999999999956,22.094999999999345,148.95399999999972,S4
8622,86.90600000000086,116.2450000000008,36.47999999999956,23.094999999999345,149.95399999999972,S4
8623,87.90600000000086,117.2450000000008,37.47999999999956,24.094999999999345,150.95399999999972,S4
8624,88.90600000000086,118.2450000000008,0.5930000000007567,25.094999999999345,151.95399999999972,S4
8625,89.90600000000086,119.2450000000008,1.5930000000007567,26.094999999999345,152.95399999999972,S4
8626,90.90600000000086,120.2450000000008,2.5930000000007567,27.094999999999345,153.95399999999972,S4
8627,91.90600000000086,121.2450000000008,0.6859999999996944,28.094999999999345,154.95399999999972,S4
8628,92.90600000000086,122.2450000000008,1.6859999999996944,29.094999999999345,155.95399999999972,S4
8629,93.90600000000086,123.2450000000008,2.6859999999996944,30.094999999999345,156.95399999999972,S4
8630,94.90600000000086,124.2450000000008,3.6859999999996944,31.094999999999345,157.95399999999972,S4
8631,95.90600000000086,125.2450000000008,4.685999999999694,32.094999999999345,158.95399999999972,S4
8632,96.90600000000086,126.2450000000008,5.685999999999694,33.094999999999345,159.95399999999972,S4
8633,97.90600000000086,127.2450000000008,6.685999999999694,34.094999999999345,160.95399999999972,S4
8634,98.90600000000086,128.2450000000008,7.685999999999694,35.094999999999345,161.95399999999972,S4
8635,99.90600000000086,129.2450000000008,8.685999999999694,36.094999999999345,162.95399999999972,S4
8636,100.90600000000086,130.2450000000008,9.685999999999694,37.094999999999345,163.95399999999972,S4
8637,101.90600000000086,131.2450000000008,10.685999999999694,38.094999999999345,164.95399999999972,S4
8638,102.90600000000086,132.2450000000008,11.685999999999694,39.094999999999345,165.95399999999972,S4
8639,103.90600000000086,133.2450000000008,12.685999999999694,40.094999999999345,166.95399999999972,S4
8640,104.90600000000086,134.2450000000008,13.685999999999694,41.094999999999345,167.95399999999972,S4
8641,105.90600000000086,135.2450000000008,14.685999999999694,42.094999999999345,168.95399999999972,S4
8642,106.90600000000086,0.06600000000071304,15.685999999999694,43.094999999999345,169.95399999999972,S4
8643,107.90600000000086,1.066000000000713,16.685999999999694,44.094999999999345,170.95399999999972,S4
8644,108.90600000000086,2.066000000000713,17.685999999999694,45.094999999999345,171.95399999999972,S4
8645,109.90600000000086,3.066000000000713,18.685999999999694,46.094999999999345,172.95399999999972,S4
8646,110.90600000000086,4.066000000000713,19.685999999999694,47.094999999999345,173.95399999999972,S4
8647,111.90600000000086,5.066000000000713,0.8690000000005966,48.094999999999345,174.95399999999972,S4
8648,112.90600000000086,0.6479999999992287,1.8690000000005966,49.094999999999345,175.95399999999972,S4
8649,113.90600000000086,1.6479999999992287,2.8690000000005966,50.094999999999345,176.95399999999972,S4
8650,114.90600000000086,2.6479999999992287,0.35599999999976717,51.094999999999345,177.95399999999972,S4
8651,115.90600000000086,0.8690000000005966,1.3559999999997672,52.094999999999345,178.95399999999972,S4
8652,116.90600000000086,1.8690000000005966,2.355999999999767,53.094999999999345,179.95399999999972,S4
8653,117.90600000000086,2.8690000000005966,3.355999999999767,54.094999999999345,180.95399999999972,S4
8654,118.90600000000086,3.8690000000005966,0.037000000000261934,55.094999999999345,181.95399999999972,S4
8655,119.90600000000086,0.43000000000029104,1.037000000000262,56.094999999999345,182.95399999999972,S4
8656,120.90600000000086,1.430000000000291,2.037000000000262,57.094999999999345,183.95399999999972,S4
8657,121.90600000000086,2.430000000000291,3.037000000000262,58.094999999999345,184.95399999999972,S4
8658,122.90600000000086,3.430000000000291,4.037000000000262,59.094999999999345,185.95399999999972,S4
8659,123.90600000000086,4.430000000000291,5.037000000000262,60.094999999999345,186.95399999999972,S4
8660,124.90600000000086,5.430000000000291,6.037000000000262,61.094999999999345,187.95399999999972,S4
8661,125.90600000000086,6.430000000000291,7.037000000000262,62.094999999999345,188.95399999999972,S4
8662,126.90600000000086,7.430000000000291,8.037000000000262,63.094999999999345,189.95399999999972,S4
8663,127.90600000000086,8.430000000000291,9.037000000000262,64.09499999999935,190.95399999999972,S4
8664,128.90600000000086,9.430000000000291,10.037000000000262,65.09499999999935,191.95399999999972,S4
8665,129.90600000000086,10.430000000000291,11.037000000000262,66.09499999999935,192.95399999999972,S4
8666,130.90600000000086,11.430000000000291,12.037000000000262,67.09499999999935,193.95399999999972,S4
8667,131.90600000000086,12.430000000000291,13.037000000000262,68.09499999999935,194.95399999999972,S4
8668,132.90600000000086,13.430000000000291,14.037000000000262,69.09499999999935,195.95399999999972,S4
8669,133.90600000000086,14.430000000000291,15.037000000000262,70.09499999999935,196.95399999999972,S4
8670,134.90600000000086,15.430000000000291,16.037000000000262,71.09499999999935,197.95399999999972,S4
8671,135.90600000000086,16.43000000000029,17.037000000000262,72.09499999999935,198.95399999999972,S4
8672,136.90600000000086,17.43000000000029,18.037000000000262,73.09499999999935,199.95399999999972,S4
8673,137.90600000000086,18.43000000000029,19.037000000000262,74.09499999999935,200.95399999999972,S4
8674,138.90600000000086,19.43000000000029,20.037000000000262,75.09499999999935,201.95399999999972,S4
8675,139.90600000000086,20.43000000000029,21.037000000000262,76.09499999999935,202.95399999999972,S4
8676,140.90600000000086,21.43000000000029,22.037000000000262,77.09499999999935,203.95399999999972,S4
8677,141.90600000000086,22.43000000000029,23.037000000000262,78.09499999999935,204.95399999999972,S4
8678,142.90600000000086,23.43000000000029,24.037000000000262,79.09499999999935,205.95399999999972,S4
8679,143.90600000000086,24.43000000000029,25.037000000000262,80.09499999999935,206.95399999999972,S4
8680,144.90600000000086,25.43000000000029,26.037000000000262,81.09499999999935,207.95399999999972,S4
8681,145.90600000000086,26.43000000000029,27.037000000000262,82.09499999999935,208.95399999999972,S4
8682,146.90600000000086,27.43000000000029,28.037000000000262,83.09499999999935,209.95399999999972,S4
8683,147.90600000000086,28.43000000000029,29.037000000000262,84.09499999999935,210.95399999999972,S4
8684,148.90600000000086,29.43000000000029,30.037000000000262,85.09499999999935,211.95399999999972,S4
8685,149.90600000000086,30.43000000000029,31.037000000000262,86.09499999999935,212.95399999999972,S4
8686,150.90600000000086,31.43000000000029,32.03700000000026,87.09499999999935,213.95399999999972,S4
8687,151.90600000000086,32.43000000000029,33.03700000000026,88.09499999999935,214.95399999999972,S4
8688,152.90600000000086,33.43000000000029,34.03700000000026,89.09499999999935,215.95399999999972,S4
8689,153.90600000000086,34.43000000000029,35.03700000000026,90.09499999999935,216.95399999999972,S4
8690,154.90600000000086,35.43000000000029,36.03700000000026,91.09499999999935,217.95399999999972,S4
8691,155.90600000000086,36.43000000000029,37.03700000000026,92.09499999999935,218.95399999999972,S4
8692,156.90600000000086,37.43000000000029,38.03700000000026,93.09499999999935,219.95399999999972,S4
8693,157.90600000000086,38.43000000000029,39.03700000000026,94.09499999999935,220.95399999999972,S4
8694,158.90600000000086,39.43000000000029,40.03700000000026,95.09499999999935,221.95399999999972,S4
8695,159.90600000000086,40.43000000000029,41.03700000000026,96.09499999999935,222.95399999999972,S4
8696,160.90600000000086,41.43000000000029,42.03700000000026,97.09499999999935,223.95399999999972,S4
8697,161.90600000000086,42.43000000000029,43.03700000000026,98.09499999999935,224.95399999999972,S4
8698,162.90600000000086,43.43000000000029,44.03700000000026,99.09499999999935,225.95399999999972,S4
8699,163.90600000000086,44.43000000000029,45.03700000000026,100.09499999999935,226.95399999999972,S4
