t,num_station,num_job,event_type
582.093,0,126,job start
582.261,3,121,job finish
582.261,3,122,job start
583.189,1,122,job finish
583.189,1,123,job start
583.764,2,122,job finish
583.764,2,123,job start
583.8,4,120,job finish
583.8,4,121,job start
584.613,0,126,job finish
584.613,0,127,job start
585.962,4,121,job finish
585.962,4,122,job start
587.161,2,123,job finish
587.579,0,127,job finish
587.579,0,128,job start
588.359,3,122,job finish
588.359,3,123,job start
590.894,4,122,job finish
590.894,4,123,job start
591.032,0,128,job finish
592.224,1,123,job finish
592.224,2,124,job start
592.224,1,124,job start
592.224,0,129,job start
594.527,1,124,job finish
594.527,1,125,job start
595.047,0,129,job finish
595.047,0,130,job start
595.837,4,123,job finish
599.061,1,125,job finish
599.061,1,126,job start
599.715,3,123,job finish
599.715,4,124,job start
599.715,3,124,job start
600.274,2,124,job finish
600.274,2,125,job start
601.451,1,126,job finish
601.451,1,127,job start
602.102,0,130,job finish
602.102,0,131,job start
602.168,3,124,job finish
602.168,3,125,job start
603.353,4,124,job finish
603.353,4,125,job start
604.185,1,127,job finish
604.185,1,128,job start
604.209,0,131,job finish
604.209,0,132,job start
605.212,2,125,job finish
605.212,2,126,job start
605.91,4,125,job finish
607.018,3,125,job finish
607.018,4,126,job start
607.018,3,126,job start
607.559,1,128,job finish
607.559,1,129,job start
609.575,2,126,job finish
609.575,2,127,job start
612.323,3,126,job finish
612.323,3,127,job start
612.398,2,127,job finish
612.398,2,128,job start
612.812,4,126,job finish
612.812,4,127,job start
613.315,1,129,job finish
613.315,1,130,job start
613.458,0,132,job finish
613.458,0,133,job start
614.613,3,127,job finish
614.613,3,128,job start
616.105,1,130,job finish
616.105,1,131,job start
616.23,4,127,job finish
616.23,4,128,job start
617.217,3,128,job finish
618.085,2,128,job finish
618.085,3,129,job start
618.085,2,129,job start
618.541,4,128,job finish
618.541,4,129,job start
619.153,1,131,job finish
619.153,1,132,job start
620.809,2,129,job finish
620.809,2,130,job start
622.805,1,132,job finish
622.805,1,133,job start
624.025,4,129,job finish
624.58,0,133,job finish
624.58,0,134,job start
624.899,2,130,job finish
624.899,2,131,job start
625.159,1,133,job finish
625.159,1,134,job start
626.945,2,131,job finish
626.945,2,132,job start
626.946,0,134,job finish
626.946,0,135,job start
627.014,3,129,job finish
627.014,4,130,job start
627.014,3,130,job start
627.724,1,134,job finish
627.724,1,135,job start
629.145,0,135,job finish
629.145,0,136,job start
629.818,4,130,job finish
630.034,2,132,job finish
630.034,2,133,job start
630.727,3,130,job finish
630.727,4,131,job start
630.727,3,131,job start
632.852,2,133,job finish
632.852,2,134,job start
633.067,1,135,job finish
633.067,1,136,job start
634.931,4,131,job finish
635.145,2,134,job finish
635.145,2,135,job start
635.419,1,136,job finish
638.045,2,135,job finish
638.045,2,136,job start
639.376,3,131,job finish
639.376,4,132,job start
639.376,3,132,job start
640.421,0,136,job finish
640.421,1,137,job start
640.421,0,137,job start
641.136,2,136,job finish
641.136,2,137,job start
642.028,4,132,job finish
643.468,0,137,job finish
643.468,0,138,job start
644.699,3,132,job finish
644.699,4,133,job start
644.699,3,133,job start
645.14,2,137,job finish
645.974,0,138,job finish
645.974,0,139,job start
646.191,1,137,job finish
646.191,2,138,job start
646.191,1,138,job start
648.172,4,133,job finish
648.24,0,139,job finish
648.24,0,140,job start
648.656,2,138,job finish
651.244,1,138,job finish
651.244,1,139,job start
653.233,3,133,job finish
653.233,4,134,job start
653.233,3,134,job start
653.233,2,139,job start
653.697,0,140,job finish
653.697,0,141,job start
656.069,0,141,job finish
656.069,0,142,job start
656.116,3,134,job finish
656.116,3,135,job start
656.762,1,139,job finish
656.762,1,140,job start
656.86,2,139,job finish
656.86,2,140,job start
658.454,3,135,job finish
658.454,3,136,job start
658.781,4,134,job finish
658.781,4,135,job start
659.853,2,140,job finish
660.874,3,136,job finish
660.874,3,137,job start
660.988,1,140,job finish
660.988,2,141,job start
660.988,1,141,job start
662.092,4,135,job finish
662.092,4,136,job start
662.485,0,142,job finish
662.485,0,143,job start
663.729,2,141,job finish
664.726,0,143,job finish
664.726,0,144,job start
664.893,4,136,job finish
664.893,4,137,job start
666.725,1,141,job finish
666.725,2,142,job start
666.725,1,142,job start
668.483,0,144,job finish
668.483,0,145,job start
668.829,2,142,job finish
669.574,1,142,job finish
669.574,1,143,job start
670.9,4,137,job finish
671.442,3,137,job finish
671.442,4,138,job start
671.442,3,138,job start
671.442,2,143,job start
671.727,0,145,job finish
671.727,0,146,job start
672.831,1,143,job finish
672.831,1,144,job start
674.985,0,146,job finish
674.985,0,147,job start
675.222,2,143,job finish
675.336,4,138,job finish
677.176,0,147,job finish
677.176,0,148,job start
679.785,0,148,job finish
679.785,0,149,job start
679.96,3,138,job finish
679.96,4,139,job start
679.96,3,139,job start
679.96,2,144,job start
683.003,3,139,job finish
683.003,3,140,job start
683.031,1,144,job finish
683.031,1,145,job start
683.352,2,144,job finish
683.352,2,145,job start
683.543,0,149,job finish
683.543,0,150,job start
684.098,4,139,job finish
684.098,4,140,job start
685.607,1,145,job finish
685.607,1,146,job start
685.811,3,140,job finish
685.811,3,141,job start
686.822,4,140,job finish
686.822,4,141,job start
688.33,2,145,job finish
688.33,2,146,job start
688.633,3,141,job finish
688.633,3,142,job start
688.648,0,150,job finish
688.648,0,151,job start
690.603,1,146,job finish
690.603,1,147,job start
691.169,0,151,job finish
691.169,0,152,job start
691.405,3,142,job finish
691.405,3,143,job start
692.617,2,146,job finish
692.617,2,147,job start
693.259,4,141,job finish
693.259,4,142,job start
694.437,3,143,job finish
694.437,3,144,job start
694.603,1,147,job finish
694.603,1,148,job start
694.661,2,147,job finish
694.661,2,148,job start
695.054,0,152,job finish
695.054,0,153,job start
695.614,4,142,job finish
695.614,4,143,job start
696.712,2,148,job finish
697.11,0,153,job finish
697.465,3,144,job finish
697.465,3,145,job start
698.394,1,148,job finish
698.394,2,149,job start
698.394,1,149,job start
698.394,0,154,job start
700.856,2,149,job finish
701.255,0,154,job finish
702.829,4,143,job finish
702.829,4,144,job start
703.481,1,149,job finish
703.481,2,150,job start
703.481,1,150,job start
703.481,0,155,job start
705.912,1,150,job finish
705.912,1,151,job start
706.074,2,150,job finish
706.256,0,155,job finish
706.256,0,156,job start
706.57,4,144,job finish
706.57,4,145,job start
708.48,3,145,job finish
708.48,3,146,job start
708.48,2,151,job start
709.098,4,145,job finish
709.098,4,146,job start
709.309,1,151,job finish
709.309,1,152,job start
710.751,0,156,job finish
710.751,0,157,job start
711.082,3,146,job finish
711.082,3,147,job start
711.69,1,152,job finish
711.69,1,153,job start
713.078,4,146,job finish
713.078,4,147,job start
713.43,3,147,job finish
713.43,3,148,job start
713.435,2,151,job finish
713.435,2,152,job start
713.778,0,157,job finish
713.778,0,158,job start
714.141,1,153,job finish
714.141,1,154,job start
715.275,4,147,job finish
715.275,4,148,job start
715.547,2,152,job finish
715.547,2,153,job start
715.854,3,148,job finish
715.854,3,149,job start
716.4,0,158,job finish
716.4,0,159,job start
717.386,4,148,job finish
717.386,4,149,job start
718.306,2,153,job finish
718.306,2,154,job start
719.297,0,159,job finish
719.804,4,149,job finish
720.455,2,154,job finish
721.69,3,149,job finish
721.69,4,150,job start
721.69,3,150,job start
721.715,1,154,job finish
721.715,2,155,job start
721.715,1,155,job start
721.715,0,160,job start
723.716,2,155,job finish
723.764,4,150,job finish
725.057,3,150,job finish
725.057,4,151,job start
725.057,3,151,job start
725.633,1,155,job finish
725.633,2,156,job start
725.633,1,156,job start
726.622,0,160,job finish
726.622,0,161,job start
727.201,4,151,job finish
728.852,3,151,job finish
728.852,4,152,job start
728.852,3,152,job start
729.101,0,161,job finish
730.024,2,156,job finish
731.508,4,152,job finish
733.626,1,156,job finish
733.626,2,157,job start
733.626,1,157,job start
733.626,0,162,job start
736.104,1,157,job finish
736.104,1,158,job start
736.453,2,157,job finish
737.108,3,152,job finish
737.108,4,153,job start
737.108,3,153,job start
737.108,2,158,job start
738.498,0,162,job finish
738.498,0,163,job start
739.511,4,153,job finish
739.564,2,158,job finish
739.699,1,158,job finish
739.699,1,159,job start
740.765,0,163,job finish
740.765,0,164,job start
741.544,3,153,job finish
741.544,4,154,job start
741.544,3,154,job start
741.544,2,159,job start
742.131,1,159,job finish
742.131,1,160,job start
744.181,4,154,job finish
744.445,2,159,job finish
744.811,1,160,job finish
744.811,1,161,job start
745.114,0,164,job finish
745.114,0,165,job start
745.86,3,154,job finish
745.86,4,155,job start
745.86,3,155,job start
745.86,2,160,job start
748.106,4,155,job finish
748.18,2,160,job finish
750.217,0,165,job finish
750.217,0,166,job start
751.08,3,155,job finish
751.08,4,156,job start
751.08,3,156,job start
751.08,2,161,job start
752.315,0,166,job finish
753.713,1,161,job finish
753.713,1,162,job start
753.713,0,167,job start
753.819,2,161,job finish
755.677,4,156,job finish
757.117,0,167,job finish
758.897,1,162,job finish
758.897,1,163,job start
758.897,0,168,job start
760.468,3,156,job finish
760.468,4,157,job start
760.468,3,157,job start
760.468,2,162,job start
761.456,0,168,job finish
762.618,4,157,job finish
764.962,2,162,job finish
765.398,3,157,job finish
765.398,4,158,job start
765.398,3,158,job start
765.398,2,163,job start
768.241,3,158,job finish
768.241,3,159,job start
769.635,4,158,job finish
769.635,4,159,job start
769.85,1,163,job finish
769.85,1,164,job start
769.85,0,169,job start
771.225,3,159,job finish
771.225,3,160,job start
772.471,1,164,job finish
772.471,1,165,job start
772.652,2,163,job finish
772.652,2,164,job start
774.079,3,160,job finish
774.079,3,161,job start
775.438,4,159,job finish
775.438,4,160,job start
775.746,2,164,job finish
775.746,2,165,job start
776.022,1,165,job finish
776.022,1,166,job start
776.268,0,169,job finish
776.268,0,170,job start
778.857,3,161,job finish
778.857,3,162,job start
778.949,4,160,job finish
778.949,4,161,job start
780.221,0,170,job finish
780.221,0,171,job start
780.402,1,166,job finish
780.402,1,167,job start
782.469,2,165,job finish
782.469,2,166,job start
782.687,4,161,job finish
782.687,4,162,job start
784.15,0,171,job finish
784.15,0,172,job start
785.14,1,167,job finish
785.14,1,168,job start
786.358,2,166,job finish
786.358,2,167,job start
787.069,3,162,job finish
787.069,3,163,job start
788.614,1,168,job finish
788.614,1,169,job start
789.489,3,163,job finish
789.489,3,164,job start
789.927,2,167,job finish
789.927,2,168,job start
789.951,4,162,job finish
789.951,4,163,job start
790.477,0,172,job finish
790.477,0,173,job start
791.265,1,169,job finish
791.265,1,170,job start
792.31,2,168,job finish
792.31,2,169,job start
793.783,0,173,job finish
793.783,0,174,job start
794.991,2,169,job finish
796.036,0,174,job finish
796.036,0,175,job start
796.938,4,163,job finish
796.938,4,164,job start
797.278,1,170,job finish
797.278,1,171,job start
797.376,3,164,job finish
797.376,3,165,job start
797.376,2,170,job start
798.847,0,175,job finish
798.847,0,176,job start
799.592,4,164,job finish
799.592,4,165,job start
801.6,0,176,job finish
801.725,3,165,job finish
801.725,3,166,job start
801.758,2,170,job finish
801.758,2,171,job start
803.945,1,171,job finish
803.945,1,172,job start
803.945,0,177,job start
805.427,2,171,job finish
805.467,4,165,job finish
805.467,4,166,job start
807.595,0,177,job finish
808.926,1,172,job finish
808.926,1,173,job start
808.926,0,178,job start
809.24,3,166,job finish
809.24,3,167,job start
809.24,2,172,job start
809.451,4,166,job finish
809.451,4,167,job start
811.466,1,173,job finish
811.466,1,174,job start
813.254,2,172,job finish
814.569,3,167,job finish
814.569,3,168,job start
814.569,2,173,job start
814.922,4,167,job finish
814.922,4,168,job start
815.721,1,174,job finish
815.721,1,175,job start
816.318,0,178,job finish
816.318,0,179,job start
816.675,2,173,job finish
816.957,3,168,job finish
816.957,3,169,job start
816.957,2,174,job start
817.178,4,168,job finish
817.178,4,169,job start
818.202,1,175,job finish
818.202,1,176,job start
820.459,4,169,job finish
821.39,3,169,job finish
821.39,4,170,job start
821.39,3,170,job start
822.343,2,174,job finish
822.343,2,175,job start
823.259,0,179,job finish
823.259,0,180,job start
826.031,2,175,job finish
826.322,0,180,job finish
826.322,0,181,job start
826.624,4,170,job finish
826.776,3,170,job finish
826.776,4,171,job start
826.776,3,171,job start
826.776,2,176,job start
827.335,1,176,job finish
827.335,1,177,job start
829.093,2,176,job finish
829.646,1,177,job finish
829.646,1,178,job start
829.701,4,171,job finish
829.924,0,181,job finish
829.924,0,182,job start
830.813,3,171,job finish
830.813,4,172,job start
830.813,3,172,job start
830.813,2,177,job start
833.162,4,172,job finish
833.71,3,172,job finish
833.71,4,173,job start
833.71,3,173,job start
833.734,1,178,job finish
833.734,1,179,job start
834.815,0,182,job finish
834.815,0,183,job start
835.964,3,173,job finish
835.964,3,174,job start
835.993,2,177,job finish
835.993,2,178,job start
836.423,4,173,job finish
836.423,4,174,job start
837.286,1,179,job finish
837.286,1,180,job start
837.428,0,183,job finish
837.428,0,184,job start
838.524,3,174,job finish
838.524,3,175,job start
839.086,4,174,job finish
839.086,4,175,job start
840.969,3,175,job finish
840.969,3,176,job start
841.516,1,180,job finish
841.516,1,181,job start
842.048,0,184,job finish
842.048,0,185,job start
844.116,2,178,job finish
844.116,2,179,job start
844.285,1,181,job finish
844.285,1,182,job start
844.434,0,185,job finish
844.434,0,186,job start
845.12,4,175,job finish
845.12,4,176,job start
845.689,3,176,job finish
845.689,3,177,job start
846.98,0,186,job finish
846.98,0,187,job start
848.226,4,176,job finish
848.226,4,177,job start
849.276,3,177,job finish
849.276,3,178,job start
849.955,0,187,job finish
850.576,4,177,job finish
850.576,4,178,job start
850.792,2,179,job finish
850.792,2,180,job start
851.872,1,182,job finish
851.872,1,183,job start
851.872,0,188,job start
852.687,4,178,job finish
853.685,3,178,job finish
853.685,4,179,job start
853.685,3,179,job start
853.699,2,180,job finish
853.699,2,181,job start
855.734,1,183,job finish
855.734,1,184,job start
856.351,3,179,job finish
856.351,3,180,job start
856.554,0,188,job finish
856.554,0,189,job start
857.758,2,181,job finish
857.758,2,182,job start
858.032,1,184,job finish
858.032,1,185,job start
860.446,4,179,job finish
860.446,4,180,job start
860.455,1,185,job finish
860.455,1,186,job start
861.43,3,180,job finish
861.43,3,181,job start
864.36,3,181,job finish
864.36,3,182,job start
864.453,1,186,job finish
864.453,1,187,job start
864.686,2,182,job finish
864.686,2,183,job start
865.112,0,189,job finish
865.112,0,190,job start
865.661,4,180,job finish
865.661,4,181,job start
867.796,0,190,job finish
867.796,0,191,job start
868.311,3,182,job finish
868.311,3,183,job start
868.594,2,183,job finish
868.594,2,184,job start
869.543,4,181,job finish
869.543,4,182,job start
869.762,1,187,job finish
869.762,1,188,job start
871.376,3,183,job finish
871.376,3,184,job start
871.765,4,182,job finish
871.765,4,183,job start
873.126,1,188,job finish
873.126,1,189,job start
873.683,2,184,job finish
873.683,2,185,job start
875.598,1,189,job finish
875.598,1,190,job start
877.232,0,191,job finish
877.232,0,192,job start
877.34,2,185,job finish
877.34,2,186,job start
878.885,3,184,job finish
878.885,3,185,job start
879.184,4,183,job finish
879.184,4,184,job start
879.515,1,190,job finish
879.515,1,191,job start
879.84,2,186,job finish
879.84,2,187,job start
880.979,0,192,job finish
880.979,0,193,job start
881.83,4,184,job finish
881.83,4,185,job start
883.559,0,193,job finish
883.559,0,194,job start
884.137,2,187,job finish
884.137,2,188,job start
885.111,4,185,job finish
885.238,1,191,job finish
885.238,1,192,job start
886.625,2,188,job finish
886.625,2,189,job start
888.245,1,192,job finish
888.245,1,193,job start
888.469,3,185,job finish
888.469,4,186,job start
888.469,3,186,job start
890.642,2,189,job finish
890.642,2,190,job start
891.473,4,186,job finish
892.886,0,194,job finish
892.886,0,195,job start
893.455,2,190,job finish
893.455,2,191,job start
893.528,3,186,job finish
