t,num_station,num_job,event_type
601.582,3,122,job start
601.746,2,122,job finish
602.626,1,122,job finish
602.626,2,123,job start
602.626,1,123,job start
602.672,0,124,job finish
602.672,0,125,job start
604.047,4,121,job finish
604.047,4,122,job start
604.66,2,123,job finish
605.462,0,125,job finish
605.462,0,126,job start
607.272,3,122,job finish
607.272,3,123,job start
608.092,1,123,job finish
608.092,2,124,job start
608.092,1,124,job start
608.589,4,122,job finish
608.589,4,123,job start
609.675,0,126,job finish
609.675,0,127,job start
610.408,1,124,job finish
610.408,1,125,job start
610.418,3,123,job finish
610.418,3,124,job start
613.011,1,125,job finish
613.011,1,126,job start
613.129,0,127,job finish
613.129,0,128,job start
613.269,4,123,job finish
613.269,4,124,job start
613.608,2,124,job finish
613.608,2,125,job start
615.104,3,124,job finish
615.104,3,125,job start
615.344,0,128,job finish
615.344,0,129,job start
615.406,1,126,job finish
615.406,1,127,job start
616.844,2,125,job finish
616.844,2,126,job start
617.831,0,129,job finish
617.831,0,130,job start
618.213,3,125,job finish
618.213,3,126,job start
619.329,2,126,job finish
619.329,2,127,job start
620.281,0,130,job finish
620.281,0,131,job start
620.963,1,127,job finish
620.963,1,128,job start
621.485,3,126,job finish
621.485,3,127,job start
621.785,4,124,job finish
621.785,4,125,job start
623.02,0,131,job finish
623.02,0,132,job start
623.314,1,128,job finish
623.314,1,129,job start
624.345,4,125,job finish
624.345,4,126,job start
624.432,2,127,job finish
624.432,2,128,job start
624.548,3,127,job finish
624.548,3,128,job start
626.517,2,128,job finish
626.517,2,129,job start
627.062,3,128,job finish
627.062,3,129,job start
627.491,4,126,job finish
627.491,4,127,job start
631.085,1,129,job finish
631.085,1,130,job start
631.763,4,127,job finish
631.763,4,128,job start
633.821,2,129,job finish
633.821,2,130,job start
633.968,3,129,job finish
633.968,3,130,job start
635.108,4,128,job finish
635.108,4,129,job start
635.359,0,132,job finish
635.359,0,133,job start
637.582,1,130,job finish
637.582,1,131,job start
638.241,3,130,job finish
639.328,4,129,job finish
639.328,4,130,job start
640.314,0,133,job finish
640.314,0,134,job start
641.702,1,131,job finish
641.702,1,132,job start
642.851,4,130,job finish
642.851,4,131,job start
643.351,0,134,job finish
643.351,0,135,job start
643.771,2,130,job finish
643.771,3,131,job start
643.771,2,131,job start
644.3,1,132,job finish
644.3,1,133,job start
645.416,4,131,job finish
646.792,0,135,job finish
646.792,0,136,job start
646.943,3,131,job finish
646.943,4,132,job start
647.557,1,133,job finish
647.557,1,134,job start
648.852,0,136,job finish
648.852,0,137,job start
651.844,0,137,job finish
651.844,0,138,job start
652.77,4,132,job finish
653.13,1,134,job finish
653.13,1,135,job start
654.384,2,131,job finish
654.384,3,132,job start
654.384,2,132,job start
655.289,0,138,job finish
655.289,0,139,job start
656.539,2,132,job finish
656.539,2,133,job start
657.963,1,135,job finish
657.963,1,136,job start
658.402,0,139,job finish
658.402,0,140,job start
659.023,3,132,job finish
659.023,4,133,job start
659.023,3,133,job start
659.65,2,133,job finish
659.65,2,134,job start
660.625,1,136,job finish
660.625,1,137,job start
660.831,0,140,job finish
660.831,0,141,job start
661.831,3,133,job finish
661.831,3,134,job start
663.288,0,141,job finish
663.288,0,142,job start
664.369,4,133,job finish
664.369,4,134,job start
664.583,3,134,job finish
664.741,1,137,job finish
664.741,1,138,job start
666.194,2,134,job finish
666.194,3,135,job start
666.194,2,135,job start
669.274,4,134,job finish
669.274,4,135,job start
669.367,1,138,job finish
669.367,1,139,job start
670.278,3,135,job finish
672.333,4,135,job finish
672.333,4,136,job start
672.554,2,135,job finish
672.554,3,136,job start
672.554,2,136,job start
672.588,1,139,job finish
672.588,1,140,job start
674.808,4,136,job finish
675.276,3,136,job finish
675.276,4,137,job start
675.435,2,136,job finish
675.435,3,137,job start
675.435,2,137,job start
676.247,1,140,job finish
676.247,1,141,job start
677.512,4,137,job finish
678.867,0,142,job finish
678.867,0,143,job start
679.005,3,137,job finish
679.005,4,138,job start
679.373,2,137,job finish
679.373,3,138,job start
679.373,2,138,job start
681.154,4,138,job finish
683.323,3,138,job finish
683.323,4,139,job start
683.752,2,138,job finish
683.752,3,139,job start
683.752,2,139,job start
684.183,0,143,job finish
684.183,0,144,job start
684.237,1,141,job finish
684.237,1,142,job start
685.896,4,139,job finish
686.591,1,142,job finish
686.591,1,143,job start
687.455,2,139,job finish
687.455,2,140,job start
687.551,0,144,job finish
687.551,0,145,job start
687.602,3,139,job finish
687.602,4,140,job start
687.602,3,140,job start
689.691,0,145,job finish
689.691,0,146,job start
690.19,4,140,job finish
690.707,3,140,job finish
690.707,4,141,job start
691.792,1,143,job finish
691.792,1,144,job start
692.361,0,146,job finish
692.361,0,147,job start
693.202,2,140,job finish
693.202,3,141,job start
693.202,2,141,job start
694.464,0,147,job finish
694.464,0,148,job start
695.596,2,141,job finish
695.596,2,142,job start
695.874,1,144,job finish
695.874,1,145,job start
696.613,0,148,job finish
696.613,0,149,job start
699.243,0,149,job finish
699.243,0,150,job start
700.636,4,141,job finish
701.401,0,150,job finish
702.083,2,142,job finish
702.083,2,143,job start
702.784,3,141,job finish
702.784,4,142,job start
702.784,3,142,job start
704.295,1,145,job finish
704.295,1,146,job start
704.295,0,151,job start
705.71,2,143,job finish
705.71,2,144,job start
706.359,3,142,job finish
706.359,3,143,job start
706.551,4,142,job finish
706.551,4,143,job start
709.329,0,151,job finish
709.443,3,143,job finish
709.443,3,144,job start
709.869,4,143,job finish
709.869,4,144,job start
712.155,1,146,job finish
712.155,1,147,job start
712.155,0,152,job start
712.451,4,144,job finish
713.391,3,144,job finish
713.391,4,145,job start
713.994,2,144,job finish
713.994,3,145,job start
713.994,2,145,job start
716.259,2,145,job finish
716.259,2,146,job start
716.339,0,152,job finish
717.166,3,145,job finish
717.166,3,146,job start
717.28,4,145,job finish
717.28,4,146,job start
718.394,2,146,job finish
718.394,2,147,job start
720.158,3,146,job finish
720.158,3,147,job start
720.614,1,147,job finish
720.614,1,148,job start
720.614,0,153,job start
720.856,4,146,job finish
720.856,4,147,job start
722.662,2,147,job finish
722.662,2,148,job start
722.929,4,147,job finish
723.057,1,148,job finish
723.057,1,149,job start
723.971,0,153,job finish
723.971,0,154,job start
724.232,3,147,job finish
724.232,4,148,job start
724.232,3,148,job start
724.684,2,148,job finish
724.684,2,149,job start
726.655,4,148,job finish
726.802,1,149,job finish
726.802,1,150,job start
727.753,3,148,job finish
727.753,4,149,job start
727.753,3,149,job start
729.871,1,150,job finish
729.871,1,151,job start
732.034,2,149,job finish
732.034,2,150,job start
732.861,3,149,job finish
732.861,3,150,job start
732.932,1,151,job finish
732.932,1,152,job start
733.53,0,154,job finish
733.53,0,155,job start
736.399,4,149,job finish
736.399,4,150,job start
736.552,3,150,job finish
737.984,0,155,job finish
737.984,0,156,job start
738.388,1,152,job finish
738.388,1,153,job start
739.382,4,150,job finish
739.382,4,151,job start
741.428,2,150,job finish
741.428,3,151,job start
741.428,2,151,job start
741.662,1,153,job finish
741.662,1,154,job start
743.225,4,151,job finish
744.276,0,156,job finish
744.276,0,157,job start
745.267,2,151,job finish
745.267,2,152,job start
745.378,1,154,job finish
745.378,1,155,job start
745.726,3,151,job finish
745.726,4,152,job start
745.726,3,152,job start
746.528,0,157,job finish
746.528,0,158,job start
747.892,2,152,job finish
747.892,2,153,job start
748.944,4,152,job finish
750.651,0,158,job finish
750.651,0,159,job start
751.177,1,155,job finish
751.177,1,156,job start
751.886,3,152,job finish
751.886,4,153,job start
751.886,3,153,job start
752.297,2,153,job finish
752.297,2,154,job start
752.77,0,159,job finish
752.77,0,160,job start
754.372,2,154,job finish
754.372,2,155,job start
754.572,4,153,job finish
756.443,3,153,job finish
756.443,4,154,job start
756.443,3,154,job start
758.097,0,160,job finish
758.097,0,161,job start
758.148,2,155,job finish
758.148,2,156,job start
758.181,1,156,job finish
758.181,1,157,job start
758.553,4,154,job finish
759.56,3,154,job finish
759.56,4,155,job start
759.56,3,155,job start
761.352,0,161,job finish
761.352,0,162,job start
761.696,4,155,job finish
761.988,1,157,job finish
761.988,1,158,job start
762.481,2,156,job finish
762.481,2,157,job start
763.139,3,155,job finish
763.139,4,156,job start
763.139,3,156,job start
764.699,1,158,job finish
764.699,1,159,job start
765.997,3,156,job finish
765.997,3,157,job start
766.083,4,156,job finish
766.083,4,157,job start
769.142,2,157,job finish
769.142,2,158,job start
769.18,4,157,job finish
769.687,0,162,job finish
769.687,0,163,job start
771.87,1,159,job finish
771.87,1,160,job start
772.114,2,158,job finish
772.114,2,159,job start
772.445,0,163,job finish
772.445,0,164,job start
774.299,2,159,job finish
774.299,2,160,job start
776.239,1,160,job finish
776.239,1,161,job start
776.661,0,164,job finish
776.661,0,165,job start
778.925,0,165,job finish
778.925,0,166,job start
778.93,2,160,job finish
778.93,2,161,job start
779.654,1,161,job finish
779.654,1,162,job start
780.956,0,166,job finish
780.956,0,167,job start
781.267,2,161,job finish
781.267,2,162,job start
781.402,3,157,job finish
781.402,4,158,job start
781.402,3,158,job start
782.183,1,162,job finish
782.183,1,163,job start
784.359,0,167,job finish
784.359,0,168,job start
784.463,4,158,job finish
784.546,1,163,job finish
784.546,1,164,job start
786.654,2,162,job finish
786.654,2,163,job start
786.831,0,168,job finish
786.831,0,169,job start
787.605,3,158,job finish
787.605,4,159,job start
787.605,3,159,job start
789.376,1,164,job finish
789.376,1,165,job start
790.092,4,159,job finish
790.783,3,159,job finish
790.783,4,160,job start
790.783,3,160,job start
791.576,0,169,job finish
791.576,0,170,job start
791.627,2,163,job finish
791.627,2,164,job start
791.826,1,165,job finish
791.826,1,166,job start
793.148,4,160,job finish
793.767,2,164,job finish
793.767,2,165,job start
794.284,3,160,job finish
794.284,4,161,job start
794.284,3,161,job start
794.99,1,166,job finish
794.99,1,167,job start
795.169,0,170,job finish
795.169,0,171,job start
796.426,4,161,job finish
797.899,3,161,job finish
797.899,4,162,job start
797.899,3,162,job start
797.987,1,167,job finish
797.987,1,168,job start
798.245,2,165,job finish
798.245,2,166,job start
798.893,0,171,job finish
798.893,0,172,job start
800.991,4,162,job finish
801.072,1,168,job finish
801.072,1,169,job start
801.421,3,162,job finish
801.421,4,163,job start
801.421,3,163,job start
801.506,0,172,job finish
801.506,0,173,job start
802.001,2,166,job finish
802.001,2,167,job start
804.142,0,173,job finish
804.142,0,174,job start
804.171,3,163,job finish
804.171,3,164,job start
804.541,2,167,job finish
804.541,2,168,job start
806.757,1,169,job finish
806.757,1,170,job start
807.354,4,163,job finish
807.354,4,164,job start
807.406,0,174,job finish
807.406,0,175,job start
807.573,3,164,job finish
807.573,3,165,job start
807.629,2,168,job finish
807.629,2,169,job start
809.997,3,165,job finish
809.997,3,166,job start
810.212,2,169,job finish
810.212,2,170,job start
811.668,0,175,job finish
812.424,4,164,job finish
812.424,4,165,job start
813.778,2,170,job finish
816.292,3,166,job finish
816.292,3,167,job start
819.387,1,170,job finish
819.387,2,171,job start
819.387,1,171,job start
819.387,0,176,job start
819.686,3,167,job finish
819.686,3,168,job start
820.618,4,165,job finish
820.618,4,166,job start
821.451,0,176,job finish
822.845,2,171,job finish
823.746,4,166,job finish
823.746,4,167,job start
824.082,1,171,job finish
824.082,2,172,job start
824.082,1,172,job start
824.082,0,177,job start
826.633,0,177,job finish
826.939,3,168,job finish
826.939,3,169,job start
828.009,4,167,job finish
828.009,4,168,job start
829.895,2,172,job finish
830.387,3,169,job finish
830.387,3,170,job start
831.434,4,168,job finish
831.434,4,169,job start
833.327,1,172,job finish
833.327,2,173,job start
833.327,1,173,job start
833.327,0,178,job start
833.865,3,170,job finish
833.865,3,171,job start
834.816,4,169,job finish
834.816,4,170,job start
835.754,2,173,job finish
836.393,1,173,job finish
836.393,2,174,job start
836.393,1,174,job start
838.113,4,170,job finish
838.113,4,171,job start
838.668,3,171,job finish
838.668,3,172,job start
839.196,2,174,job finish
839.87,0,178,job finish
839.87,0,179,job start
840.139,1,174,job finish
840.139,2,175,job start
840.139,1,175,job start
840.695,4,171,job finish
840.695,4,172,job start
842.167,2,175,job finish
842.482,1,175,job finish
842.482,2,176,job start
842.482,1,176,job start
844.343,0,179,job finish
844.343,0,180,job start
845.091,4,172,job finish
845.766,2,176,job finish
846.012,1,176,job finish
846.012,2,177,job start
846.012,1,177,job start
846.044,3,172,job finish
846.044,4,173,job start
846.044,3,173,job start
847.17,0,180,job finish
847.17,0,181,job start
848.681,3,173,job finish
848.681,3,174,job start
849.212,4,173,job finish
849.212,4,174,job start
850.068,1,177,job finish
850.068,1,178,job start
852.53,2,177,job finish
852.53,2,178,job start
853.16,4,174,job finish
853.818,1,178,job finish
853.818,1,179,job start
854.095,3,174,job finish
854.095,4,175,job start
854.095,3,175,job start
855.999,0,181,job finish
855.999,0,182,job start
856.659,1,179,job finish
856.659,1,180,job start
856.739,3,175,job finish
856.739,3,176,job start
856.762,2,178,job finish
856.762,2,179,job start
859.214,2,179,job finish
859.214,2,180,job start
859.766,4,175,job finish
859.766,4,176,job start
859.828,1,180,job finish
859.828,1,181,job start
859.94,3,176,job finish
859.94,3,177,job start
861.776,2,180,job finish
861.776,2,181,job start
863.156,1,181,job finish
863.156,1,182,job start
863.952,0,182,job finish
863.952,0,183,job start
864.245,2,181,job finish
864.245,2,182,job start
864.929,4,176,job finish
864.929,4,177,job start
866.822,1,182,job finish
866.822,1,183,job start
867.487,2,182,job finish
868.092,0,183,job finish
868.092,0,184,job start
868.794,3,177,job finish
868.794,3,178,job start
868.794,2,183,job start
869.537,4,177,job finish
869.537,4,178,job start
870.462,1,183,job finish
870.462,1,184,job start
871.624,0,184,job finish
871.624,0,185,job start
872.545,2,183,job finish
873.298,4,178,job finish
873.323,1,184,job finish
873.323,1,185,job start
876.429,1,185,job finish
876.543,3,178,job finish
876.543,4,179,job start
876.543,3,179,job start
876.543,2,184,job start
879.047,0,185,job finish
879.047,1,186,job start
879.047,0,186,job start
879.312,4,179,job finish
880.187,3,179,job finish
880.187,4,180,job start
880.187,3,180,job start
881.126,2,184,job finish
881.126,2,185,job start
881.466,0,186,job finish
881.466,0,187,job start
881.894,1,186,job finish
881.894,1,187,job start
883.732,0,187,job finish
883.732,0,188,job start
884.341,1,187,job finish
884.341,1,188,job start
885.034,3,180,job finish
885.034,3,181,job start
885.516,2,185,job finish
885.516,2,186,job start
885.547,4,180,job finish
885.547,4,181,job start
886.067,0,188,job finish
886.067,0,189,job start
888.016,3,181,job finish
888.016,3,182,job start
889.402,2,186,job finish
889.402,2,187,job start
890.111,1,188,job finish
890.111,1,189,job start
891.635,2,187,job finish
892.401,4,181,job finish
892.401,4,182,job start
892.933,3,182,job finish
892.933,3,183,job start
892.933,2,188,job start
893.443,0,189,job finish
893.443,0,190,job start
894.222,1,189,job finish
894.222,1,190,job start
895.282,4,182,job finish
895.282,4,183,job start
895.422,3,183,job finish
895.422,3,184,job start
896.967,2,188,job finish
896.967,2,189,job start
897.157,0,190,job finish
897.157,0,191,job start
897.286,4,183,job finish
897.286,4,184,job start
897.459,1,190,job finish
897.459,1,191,job start
897.807,3,184,job finish
897.807,3,185,job start
899.894,1,191,job finish
900.209,2,189,job finish
900.209,2,190,job start
903.998,0,191,job finish
903.998,1,192,job start
903.998,0,192,job start
906.253,0,192,job finish
906.253,0,193,job start
907.341,1,192,job finish
907.341,1,193,job start
907.37,4,184,job finish
907.37,4,185,job start
909.414,3,185,job finish
909.414,3,186,job start
909.89,1,193,job finish
912.716,2,190,job finish
912.716,2,191,job start
912.953,3,186,job finish
912.953,3,187,job start
913.737,4,185,job finish
913.737,4,186,job start
914.745,0,193,job finish
914.745,1,194,job start
