t,num_station,num_job,event_type
8517.268,4,1824,job finish
8517.268,4,1825,job start
8518.98,0,1838,job finish
8519.338,2,1828,job finish
8519.338,2,1829,job start
8520.197,3,1825,job finish
8520.197,3,1826,job start
8520.296,1,1833,job finish
8520.296,1,1834,job start
8520.296,0,1839,job start
8522.089,2,1829,job finish
8522.089,2,1830,job start
8522.452,4,1825,job finish
8522.452,4,1826,job start
8523.745,3,1826,job finish
8523.745,3,1827,job start
8523.747,0,1839,job finish
8525.312,2,1830,job finish
8525.312,2,1831,job start
8526.986,3,1827,job finish
8526.986,3,1828,job start
8527.182,1,1834,job finish
8527.182,1,1835,job start
8527.182,0,1840,job start
8528.837,4,1826,job finish
8528.837,4,1827,job start
8529.849,3,1828,job finish
8529.849,3,1829,job start
8531.137,0,1840,job finish
8532.08,2,1831,job finish
8532.08,2,1832,job start
8532.411,1,1835,job finish
8532.411,1,1836,job start
8532.411,0,1841,job start
8532.884,4,1827,job finish
8532.884,4,1828,job start
8533.052,3,1829,job finish
8533.052,3,1830,job start
8534.637,2,1832,job finish
8534.637,2,1833,job start
8535.893,4,1828,job finish
8535.893,4,1829,job start
8536.471,1,1836,job finish
8536.471,1,1837,job start
8536.556,3,1830,job finish
8536.556,3,1831,job start
8536.721,0,1841,job finish
8536.721,0,1842,job start
8538.162,4,1829,job finish
8538.162,4,1830,job start
8539.306,0,1842,job finish
8540.16,2,1833,job finish
8540.16,2,1834,job start
8540.697,4,1830,job finish
8540.697,4,1831,job start
8543.062,3,1831,job finish
8543.062,3,1832,job start
8543.086,2,1834,job finish
8543.086,2,1835,job start
8544.826,1,1837,job finish
8544.826,1,1838,job start
8544.826,0,1843,job start
8546.856,0,1843,job finish
8548.735,4,1831,job finish
8548.735,4,1832,job start
8548.963,2,1835,job finish
8548.963,2,1836,job start
8550.357,3,1832,job finish
8550.357,3,1833,job start
8551.852,1,1838,job finish
8551.852,1,1839,job start
8551.852,0,1844,job start
8552.017,2,1836,job finish
8552.017,2,1837,job start
8552.95,3,1833,job finish
8552.95,3,1834,job start
8554.652,1,1839,job finish
8554.652,1,1840,job start
8554.846,0,1844,job finish
8554.846,0,1845,job start
8556.514,3,1834,job finish
8556.514,3,1835,job start
8556.882,4,1832,job finish
8556.882,4,1833,job start
8557.796,0,1845,job finish
8558.134,1,1840,job finish
8558.134,1,1841,job start
8558.134,0,1846,job start
8558.489,2,1837,job finish
8558.489,2,1838,job start
8558.888,3,1835,job finish
8558.888,3,1836,job start
8560.472,0,1846,job finish
8560.677,2,1838,job finish
8560.677,2,1839,job start
8561.392,1,1841,job finish
8561.392,1,1842,job start
8561.392,0,1847,job start
8562.132,3,1836,job finish
8562.132,3,1837,job start
8563.238,2,1839,job finish
8563.238,2,1840,job start
8564.319,1,1842,job finish
8564.319,1,1843,job start
8564.375,0,1847,job finish
8564.375,0,1848,job start
8564.426,3,1837,job finish
8564.426,3,1838,job start
8566.05,4,1833,job finish
8566.05,4,1834,job start
8567.377,1,1843,job finish
8567.377,1,1844,job start
8568.336,0,1848,job finish
8568.336,0,1849,job start
8569.653,3,1838,job finish
8569.653,3,1839,job start
8569.853,1,1844,job finish
8569.853,1,1845,job start
8570.061,2,1840,job finish
8570.061,2,1841,job start
8570.48,4,1834,job finish
8570.48,4,1835,job start
8571.948,0,1849,job finish
8571.948,0,1850,job start
8572.585,1,1845,job finish
8572.585,1,1846,job start
8573.175,3,1839,job finish
8573.175,3,1840,job start
8573.333,2,1841,job finish
8573.333,2,1842,job start
8574.576,0,1850,job finish
8574.576,0,1851,job start
8574.609,4,1835,job finish
8574.609,4,1836,job start
8575.253,1,1846,job finish
8575.253,1,1847,job start
8576.1,2,1842,job finish
8576.1,2,1843,job start
8576.648,0,1851,job finish
8576.648,0,1852,job start
8577.007,4,1836,job finish
8577.007,4,1837,job start
8579.229,1,1847,job finish
8579.229,1,1848,job start
8579.489,2,1843,job finish
8579.489,2,1844,job start
8580.776,3,1840,job finish
8580.776,3,1841,job start
8580.992,0,1852,job finish
8580.992,0,1853,job start
8583.918,1,1848,job finish
8583.918,1,1849,job start
8584.264,4,1837,job finish
8584.264,4,1838,job start
8584.344,2,1844,job finish
8584.344,2,1845,job start
8586.709,1,1849,job finish
8586.709,1,1850,job start
8586.762,4,1838,job finish
8586.762,4,1839,job start
8588.094,0,1853,job finish
8588.094,0,1854,job start
8589.456,4,1839,job finish
8589.456,4,1840,job start
8590.919,2,1845,job finish
8590.919,2,1846,job start
8592.038,4,1840,job finish
8592.038,4,1841,job start
8593.547,0,1854,job finish
8593.547,0,1855,job start
8594.169,2,1846,job finish
8595.875,4,1841,job finish
8595.999,0,1855,job finish
8596.158,1,1850,job finish
8596.158,1,1851,job start
8596.158,0,1856,job start
8598.177,3,1841,job finish
8598.177,4,1842,job start
8598.177,3,1842,job start
8598.177,2,1847,job start
8599.131,1,1851,job finish
8599.131,1,1852,job start
8599.917,0,1856,job finish
8599.917,0,1857,job start
8600.833,4,1842,job finish
8601.179,2,1847,job finish
8603.765,1,1852,job finish
8604.642,0,1857,job finish
8613.57,3,1842,job finish
8613.57,4,1843,job start
8613.57,3,1843,job start
8613.57,2,1848,job start
8613.57,1,1853,job start
8613.57,0,1858,job start
8615.581,4,1843,job finish
8615.862,1,1853,job finish
8616.725,2,1848,job finish
8617.067,3,1843,job finish
8617.067,4,1844,job start
8617.067,3,1844,job start
8617.067,2,1849,job start
8617.067,1,1854,job start
8619.489,0,1858,job finish
8619.489,0,1859,job start
8619.494,4,1844,job finish
8620.082,2,1849,job finish
8620.969,1,1854,job finish
8622.156,0,1859,job finish
8622.428,3,1844,job finish
8622.428,4,1845,job start
8622.428,3,1845,job start
8622.428,2,1850,job start
8622.428,1,1855,job start
8622.428,0,1860,job start
8624.777,0,1860,job finish
8624.899,2,1850,job finish
8625.873,4,1845,job finish
8627.0,3,1845,job finish
8627.0,4,1846,job start
8627.0,3,1846,job start
8627.0,2,1851,job start
8628.441,1,1855,job finish
8628.441,1,1856,job start
8628.441,0,1861,job start
8629.762,2,1851,job finish
8629.888,4,1846,job finish
8631.41,0,1861,job finish
8632.085,3,1846,job finish
8632.085,4,1847,job start
8632.085,3,1847,job start
8632.085,2,1852,job start
8634.188,2,1852,job finish
8635.577,4,1847,job finish
8635.979,3,1847,job finish
8635.979,4,1848,job start
8635.979,3,1848,job start
8635.979,2,1853,job start
8637.823,1,1856,job finish
8637.823,1,1857,job start
8637.823,0,1862,job start
8638.042,2,1853,job finish
8638.72,4,1848,job finish
8639.755,3,1848,job finish
8639.755,4,1849,job start
8639.755,3,1849,job start
8639.755,2,1854,job start
8640.311,0,1862,job finish
8642.394,1,1857,job finish
8642.394,1,1858,job start
8642.394,0,1863,job start
8643.867,4,1849,job finish
8643.938,3,1849,job finish
8643.938,4,1850,job start
8643.938,3,1850,job start
8644.596,0,1863,job finish
8646.199,1,1858,job finish
8646.199,1,1859,job start
8646.199,0,1864,job start
8646.294,4,1850,job finish
8647.054,3,1850,job finish
8647.054,4,1851,job start
8647.054,3,1851,job start
8647.689,2,1854,job finish
8647.689,2,1855,job start
8649.359,4,1851,job finish
8649.682,0,1864,job finish
8649.903,3,1851,job finish
8649.903,4,1852,job start
8649.903,3,1852,job start
8650.164,2,1855,job finish
8650.164,2,1856,job start
8650.815,1,1859,job finish
8650.815,1,1860,job start
8650.815,0,1865,job start
8652.127,4,1852,job finish
8652.619,3,1852,job finish
8652.619,4,1853,job start
8652.619,3,1853,job start
8652.965,0,1865,job finish
8656.536,4,1853,job finish
8656.642,2,1856,job finish
8656.642,2,1857,job start
8657.394,3,1853,job finish
8657.394,4,1854,job start
8657.394,3,1854,job start
8658.686,2,1857,job finish
8658.686,2,1858,job start
8660.794,2,1858,job finish
8660.794,2,1859,job start
8661.571,1,1860,job finish
8661.571,1,1861,job start
8661.571,0,1866,job start
8662.74,4,1854,job finish
8663.041,3,1854,job finish
8663.041,4,1855,job start
8663.041,3,1855,job start
8664.566,2,1859,job finish
8664.566,2,1860,job start
8664.975,1,1861,job finish
8664.975,1,1862,job start
8665.193,0,1866,job finish
8665.193,0,1867,job start
8667.15,4,1855,job finish
8667.38,0,1867,job finish
8667.387,2,1860,job finish
8669.139,1,1862,job finish
8669.139,1,1863,job start
8669.139,0,1868,job start
8669.921,3,1855,job finish
8669.921,4,1856,job start
8669.921,3,1856,job start
8669.921,2,1861,job start
8671.509,0,1868,job finish
8671.611,1,1863,job finish
8671.611,1,1864,job start
8671.611,0,1869,job start
8672.59,4,1856,job finish
8673.979,0,1869,job finish
8674.592,3,1856,job finish
8674.592,4,1857,job start
8674.592,3,1857,job start
8674.948,2,1861,job finish
8674.948,2,1862,job start
8676.106,1,1864,job finish
8676.106,1,1865,job start
8676.106,0,1870,job start
8678.298,0,1870,job finish
8678.763,2,1862,job finish
8679.478,4,1857,job finish
8680.362,1,1865,job finish
8680.362,1,1866,job start
8680.362,0,1871,job start
8683.145,0,1871,job finish
8684.29,3,1857,job finish
8684.29,4,1858,job start
8684.29,3,1858,job start
8684.29,2,1863,job start
8684.844,1,1866,job finish
8684.844,1,1867,job start
8684.844,0,1872,job start
8686.291,2,1863,job finish
8686.865,0,1872,job finish
8687.049,3,1858,job finish
8687.049,3,1859,job start
8687.049,2,1864,job start
8688.149,1,1867,job finish
8688.149,1,1868,job start
8688.149,0,1873,job start
8689.217,4,1858,job finish
8689.217,4,1859,job start
8689.381,3,1859,job finish
8689.381,3,1860,job start
8689.766,2,1864,job finish
8689.766,2,1865,job start
8691.162,0,1873,job finish
8691.592,4,1859,job finish
8691.592,4,1860,job start
8692.187,3,1860,job finish
8692.187,3,1861,job start
8693.327,2,1865,job finish
8693.327,2,1866,job start
8695.357,4,1860,job finish
8695.357,4,1861,job start
8695.374,1,1868,job finish
8695.374,1,1869,job start
8695.374,0,1874,job start
8696.017,3,1861,job finish
8696.017,3,1862,job start
8697.087,2,1866,job finish
8697.087,2,1867,job start
8698.293,1,1869,job finish
8698.293,1,1870,job start
8698.352,0,1874,job finish
8698.352,0,1875,job start
8700.01,2,1867,job finish
8700.18,4,1861,job finish
8700.18,4,1862,job start
8700.669,1,1870,job finish
8700.669,1,1871,job start
8700.766,0,1875,job finish
8700.766,0,1876,job start
8701.088,3,1862,job finish
8701.088,3,1863,job start
8701.088,2,1868,job start
8704.158,1,1871,job finish
8704.158,1,1872,job start
8705.017,4,1862,job finish
8705.017,4,1863,job start
8706.285,2,1868,job finish
8706.81,1,1872,job finish
8706.81,1,1873,job start
8709.152,4,1863,job finish
8710.256,1,1873,job finish
8711.3,0,1876,job finish
8711.3,0,1877,job start
8713.388,3,1863,job finish
8713.388,4,1864,job start
8713.388,3,1864,job start
8713.388,2,1869,job start
8713.388,1,1874,job start
8714.255,0,1877,job finish
8714.255,0,1878,job start
8716.478,3,1864,job finish
8716.478,3,1865,job start
8716.81,0,1878,job finish
8716.81,0,1879,job start
8717.118,2,1869,job finish
8717.118,2,1870,job start
8717.938,1,1874,job finish
8717.938,1,1875,job start
8719.783,3,1865,job finish
8719.783,3,1866,job start
8720.367,0,1879,job finish
8720.367,0,1880,job start
8720.834,4,1864,job finish
8720.834,4,1865,job start
8722.655,0,1880,job finish
8723.039,3,1866,job finish
8723.039,3,1867,job start
8724.167,4,1865,job finish
8724.167,4,1866,job start
8724.303,1,1875,job finish
8728.31,4,1866,job finish
8728.31,4,1867,job start
8729.231,2,1870,job finish
8729.231,2,1871,job start
8729.231,1,1876,job start
8729.231,0,1881,job start
8730.722,3,1867,job finish
8730.722,3,1868,job start
8732.002,2,1871,job finish
8732.002,2,1872,job start
8733.055,3,1868,job finish
8733.055,3,1869,job start
8733.366,4,1867,job finish
8733.366,4,1868,job start
8734.109,0,1881,job finish
8734.232,2,1872,job finish
8734.232,2,1873,job start
8734.435,1,1876,job finish
8734.435,1,1877,job start
8734.435,0,1882,job start
8736.176,3,1869,job finish
8736.176,3,1870,job start
8736.339,2,1873,job finish
8736.339,2,1874,job start
8738.187,4,1868,job finish
8738.187,4,1869,job start
8738.987,1,1877,job finish
8738.987,1,1878,job start
8740.198,0,1882,job finish
8740.198,0,1883,job start
8740.288,3,1870,job finish
8740.288,3,1871,job start
8741.088,4,1869,job finish
8741.088,4,1870,job start
8742.241,1,1878,job finish
8742.241,1,1879,job start
8742.392,2,1874,job finish
8742.392,2,1875,job start
8743.236,4,1870,job finish
8743.236,4,1871,job start
8743.935,3,1871,job finish
8743.935,3,1872,job start
8745.893,4,1871,job finish
8745.893,4,1872,job start
8746.992,1,1879,job finish
8746.992,1,1880,job start
8747.183,0,1883,job finish
8747.183,0,1884,job start
8747.276,2,1875,job finish
8747.276,2,1876,job start
8748.728,3,1872,job finish
8748.728,3,1873,job start
8748.884,4,1872,job finish
8748.884,4,1873,job start
8752.057,1,1880,job finish
8752.057,1,1881,job start
8752.516,3,1873,job finish
8752.516,3,1874,job start
8753.023,0,1884,job finish
8753.023,0,1885,job start
8755.041,1,1881,job finish
8755.632,4,1873,job finish
8755.632,4,1874,job start
8756.82,2,1876,job finish
8756.82,2,1877,job start
8756.82,1,1882,job start
8757.505,3,1874,job finish
8757.505,3,1875,job start
8757.921,0,1885,job finish
8757.921,0,1886,job start
8760.589,2,1877,job finish
8760.589,2,1878,job start
8761.371,3,1875,job finish
8761.371,3,1876,job start
8761.397,4,1874,job finish
8761.397,4,1875,job start
8762.017,1,1882,job finish
8762.017,1,1883,job start
8762.584,0,1886,job finish
8762.584,0,1887,job start
8763.797,4,1875,job finish
8763.797,4,1876,job start
8765.092,2,1878,job finish
8765.092,2,1879,job start
8765.71,1,1883,job finish
8765.71,1,1884,job start
8768.154,4,1876,job finish
8768.184,3,1876,job finish
8768.184,4,1877,job start
8768.184,3,1877,job start
8768.778,1,1884,job finish
8769.631,2,1879,job finish
8769.631,2,1880,job start
8769.631,1,1885,job start
8770.729,3,1877,job finish
8770.729,3,1878,job start
8771.538,4,1877,job finish
8771.538,4,1878,job start
8772.366,0,1887,job finish
8772.366,0,1888,job start
8772.584,2,1880,job finish
8772.584,2,1881,job start
8773.626,1,1885,job finish
8773.626,1,1886,job start
8773.785,4,1878,job finish
8777.446,1,1886,job finish
8779.584,3,1878,job finish
8779.584,4,1879,job start
8779.584,3,1879,job start
8780.177,0,1888,job finish
8780.177,0,1889,job start
8781.81,4,1879,job finish
8781.922,2,1881,job finish
8781.922,2,1882,job start
8781.922,1,1887,job start
8784.195,0,1889,job finish
8784.195,0,1890,job start
8784.693,2,1882,job finish
8784.693,2,1883,job start
8784.718,3,1879,job finish
8784.718,4,1880,job start
8784.718,3,1880,job start
8785.074,1,1887,job finish
8785.074,1,1888,job start
8787.496,3,1880,job finish
8787.496,3,1881,job start
8788.01,4,1880,job finish
8788.01,4,1881,job start
8789.952,2,1883,job finish
8789.952,2,1884,job start
8790.032,0,1890,job finish
8790.032,0,1891,job start
8790.344,1,1888,job finish
8790.344,1,1889,job start
8790.885,3,1881,job finish
8790.885,3,1882,job start
8790.915,4,1881,job finish
8790.915,4,1882,job start
8793.538,2,1884,job finish
8793.538,2,1885,job start
8794.514,0,1891,job finish
8794.514,0,1892,job start
8794.547,1,1889,job finish
8794.547,1,1890,job start
8796.294,3,1882,job finish
8796.294,3,1883,job start
8796.344,2,1885,job finish
8796.344,2,1886,job start
8797.157,0,1892,job finish
8797.157,0,1893,job start
8797.963,4,1882,job finish
8797.963,4,1883,job start
8799.338,2,1886,job finish
8799.338,2,1887,job start
8799.678,3,1883,job finish
8799.678,3,1884,job start
8799.983,0,1893,job finish
8799.983,0,1894,job start
8800.342,1,1890,job finish
8800.342,1,1891,job start
8801.628,2,1887,job finish
8801.628,2,1888,job start
8801.936,3,1884,job finish
8801.936,3,1885,job start
8802.703,0,1894,job finish
8802.703,0,1895,job start
8803.916,4,1883,job finish
8803.916,4,1884,job start
8804.548,1,1891,job finish
8804.548,1,1892,job start
8804.97,2,1888,job finish
8804.97,2,1889,job start
8806.063,4,1884,job finish
8806.063,4,1885,job start
8806.344,0,1895,job finish
8806.344,0,1896,job start
8808.375,2,1889,job finish
8808.375,2,1890,job start
8808.761,0,1896,job finish
8808.761,0,1897,job start
8809.758,4,1885,job finish
8809.925,3,1885,job finish
8809.925,4,1886,job start
8809.925,3,1886,job start
8812.451,3,1886,job finish
8812.451,3,1887,job start
8813.54,4,1886,job finish
8813.54,4,1887,job start
8813.609,0,1897,job finish
8813.763,1,1892,job finish
8813.763,1,1893,job start
8813.763,0,1898,job start
8815.619,2,1890,job finish
8815.619,2,1891,job start
8816.48,1,1893,job finish
8816.48,1,1894,job start
8817.918,0,1898,job finish
8817.918,0,1899,job start
8818.121,3,1887,job finish
8818.121,3,1888,job start
8818.373,2,1891,job finish
8818.373,2,1892,job start
8818.973,1,1894,job finish
8818.973,1,1895,job start
8819.962,0,1899,job finish
8819.962,0,1900,job start
8821.063,2,1892,job finish
8821.063,2,1893,job start
8821.972,3,1888,job finish
8821.972,3,1889,job start
8822.812,0,1900,job finish
8823.285,1,1895,job finish
8823.285,1,1896,job start
8823.285,0,1901,job start
8825.028,3,1889,job finish
8825.028,3,1890,job start
8825.269,4,1887,job finish
8825.269,4,1888,job start
8826.399,2,1893,job finish
8826.399,2,1894,job start
8827.519,4,1888,job finish
8827.519,4,1889,job start
8828.616,0,1901,job finish
8828.701,3,1890,job finish
8828.701,3,1891,job start
8830.091,4,1889,job finish
8830.091,4,1890,job start
8830.152,1,1896,job finish
8830.152,1,1897,job start
8830.152,0,1902,job start
8832.377,2,1894,job finish
8832.377,2,1895,job start
8834.01,3,1891,job finish
8834.01,3,1892,job start
8834.417,2,1895,job finish
8834.417,2,1896,job start
8834.549,4,1890,job finish
8834.549,4,1891,job start
8835.567,1,1897,job finish
8835.567,1,1898,job start
8836.312,3,1892,job finish
8836.312,3,1893,job start
8837.241,2,1896,job finish
8837.241,2,1897,job start
8838.039,0,1902,job finish
8838.039,0,1903,job start
8839.177,4,1891,job finish
8839.177,4,1892,job start
8839.32,1,1898,job finish
8839.32,1,1899,job start
8839.677,2,1897,job finish
8839.677,2,1898,job start
8840.667,0,1903,job finish
8840.667,0,1904,job start
8842.921,4,1892,job finish
8842.921,4,1893,job start
8843.562,0,1904,job finish
8844.229,1,1899,job finish
8844.229,1,1900,job start
8844.229,0,1905,job start
8845.483,3,1893,job finish
8845.483,3,1894,job start
8845.92,4,1893,job finish
8845.92,4,1894,job start
8845.994,2,1898,job finish
8845.994,2,1899,job start
8846.529,1,1900,job finish
8846.529,1,1901,job start
8848.027,2,1899,job finish
8848.246,0,1905,job finish
8848.246,0,1906,job start
8848.36,4,1894,job finish
8851.071,1,1901,job finish
8851.071,1,1902,job start
8851.609,0,1906,job finish
8851.609,0,1907,job start
8853.961,0,1907,job finish
8859.683,1,1902,job finish
8859.683,1,1903,job start
8859.683,0,1908,job start
8859.909,3,1894,job finish
8859.909,4,1895,job start
8859.909,3,1895,job start
8859.909,2,1900,job start
8862.347,3,1895,job finish
8862.347,3,1896,job start
8862.651,0,1908,job finish
8862.839,2,1900,job finish
8862.839,2,1901,job start
8862.867,1,1903,job finish
8862.867,1,1904,job start
8862.867,0,1909,job start
8865.631,2,1901,job finish
8865.827,3,1896,job finish
8865.827,3,1897,job start
8865.827,2,1902,job start
8866.176,0,1909,job finish
8866.671,1,1904,job finish
8866.671,1,1905,job start
8866.671,0,1910,job start
8868.19,3,1897,job finish
8868.19,3,1898,job start
8868.232,4,1895,job finish
8868.232,4,1896,job start
8868.807,0,1910,job finish
8869.462,1,1905,job finish
8869.462,1,1906,job start
8869.462,0,1911,job start
8870.273,2,1902,job finish
8870.273,2,1903,job start
8870.728,3,1898,job finish
8870.728,3,1899,job start
8872.167,0,1911,job finish
8872.391,1,1906,job finish
8872.391,1,1907,job start
8872.391,0,1912,job start
8872.489,4,1896,job finish
8872.489,4,1897,job start
8874.301,2,1903,job finish
8874.301,2,1904,job start
8874.662,4,1897,job finish
8874.662,4,1898,job start
8875.09,1,1907,job finish
8875.09,1,1908,job start
8877.372,1,1908,job finish
8877.372,1,1909,job start
8877.738,2,1904,job finish
8879.591,0,1912,job finish
8879.591,0,1913,job start
8879.735,3,1899,job finish
8879.735,3,1900,job start
8879.735,2,1905,job start
8880.792,4,1898,job finish
8880.792,4,1899,job start
8881.94,2,1905,job finish
8881.984,0,1913,job finish
8881.984,0,1914,job start
8883.118,3,1900,job finish
8883.118,3,1901,job start
8883.118,2,1906,job start
8884.949,0,1914,job finish
8885.678,4,1899,job finish
8885.678,4,1900,job start
8886.077,1,1909,job finish
8886.077,1,1910,job start
8886.077,0,1915,job start
8886.207,3,1901,job finish
8886.207,3,1902,job start
8888.178,0,1915,job finish
8888.561,2,1906,job finish
8888.561,2,1907,job start
8890.529,4,1900,job finish
8890.529,4,1901,job start
8890.769,2,1907,job finish
8894.271,1,1910,job finish
8894.271,1,1911,job start
8894.271,0,1916,job start
8895.415,4,1901,job finish
8895.415,4,1902,job start
8895.489,3,1902,job finish
8895.489,3,1903,job start
8895.489,2,1908,job start
8897.894,4,1902,job finish
8897.894,4,1903,job start
8898.2,3,1903,job finish
8898.2,3,1904,job start
8899.065,2,1908,job finish
8899.065,2,1909,job start
8899.075,0,1916,job finish
8899.443,1,1911,job finish
8899.443,1,1912,job start
8899.443,0,1917,job start
8901.6,3,1904,job finish
8901.6,3,1905,job start
8901.925,0,1917,job finish
8902.92,2,1909,job finish
8902.92,2,1910,job start
8904.206,4,1903,job finish
8904.206,4,1904,job start
8905.47,3,1905,job finish
8905.47,3,1906,job start
8906.645,2,1910,job finish
8906.645,2,1911,job start
8906.962,1,1912,job finish
8906.962,1,1913,job start
8906.962,0,1918,job start
8908.265,4,1904,job finish
8908.265,4,1905,job start
8909.327,3,1906,job finish
8909.327,3,1907,job start
8909.735,1,1913,job finish
8909.735,1,1914,job start
8912.128,0,1918,job finish
8912.128,0,1919,job start
8914.017,2,1911,job finish
8914.017,2,1912,job start
8914.798,0,1919,job finish
8915.343,1,1914,job finish
8915.343,1,1915,job start
8915.343,0,1920,job start
8915.43,3,1907,job finish
8915.43,3,1908,job start
8915.635,4,1905,job finish
8915.635,4,1906,job start
8917.849,3,1908,job finish
8917.849,3,1909,job start
8918.486,2,1912,job finish
8918.486,2,1913,job start
8919.128,4,1906,job finish
8919.128,4,1907,job start
8920.394,0,1920,job finish
8920.537,3,1909,job finish
8920.537,3,1910,job start
8921.978,1,1915,job finish
8921.978,1,1916,job start
8921.978,0,1921,job start
8922.812,3,1910,job finish
8922.812,3,1911,job start
8923.072,2,1913,job finish
8923.072,2,1914,job start
8923.786,4,1907,job finish
8923.786,4,1908,job start
8925.518,0,1921,job finish
8926.999,4,1908,job finish
8926.999,4,1909,job start
8927.1,2,1914,job finish
8927.1,2,1915,job start
8928.423,3,1911,job finish
8928.423,3,1912,job start
8929.479,4,1909,job finish
8929.479,4,1910,job start
8929.737,1,1916,job finish
8929.737,1,1917,job start
8929.737,0,1922,job start
8932.759,3,1912,job finish
8932.759,3,1913,job start
8932.823,1,1917,job finish
8932.823,1,1918,job start
8932.951,0,1922,job finish
8932.951,0,1923,job start
8933.981,4,1910,job finish
8933.981,4,1911,job start
8934.047,2,1915,job finish
8934.047,2,1916,job start
8935.52,0,1923,job finish
8936.79,3,1913,job finish
8936.79,3,1914,job start
8937.325,1,1918,job finish
8937.325,1,1919,job start
8937.325,0,1924,job start
8937.873,4,1911,job finish
8937.873,4,1912,job start
8939.919,0,1924,job finish
8941.039,2,1916,job finish
8941.039,2,1917,job start
8942.277,4,1912,job finish
8942.277,4,1913,job start
8943.849,3,1914,job finish
8943.849,3,1915,job start
8944.515,4,1913,job finish
8944.515,4,1914,job start
8945.526,2,1917,job finish
8945.526,2,1918,job start
8947.641,4,1914,job finish
8947.641,4,1915,job start
8947.878,2,1918,job finish
8947.878,2,1919,job start
8947.901,1,1919,job finish
8947.901,1,1920,job start
8947.901,0,1925,job start
8949.487,3,1915,job finish
8949.487,3,1916,job start
8950.21,0,1925,job finish
8950.616,1,1920,job finish
8950.616,1,1921,job start
8950.616,0,1926,job start
8952.067,4,1915,job finish
8952.067,4,1916,job start
8952.321,2,1919,job finish
8952.321,2,1920,job start
8954.09,4,1916,job finish
8954.693,2,1920,job finish
8954.693,2,1921,job start
8955.746,3,1916,job finish
8955.746,4,1917,job start
8955.746,3,1917,job start
8955.75,1,1921,job finish
8955.75,1,1922,job start
8957.137,2,1921,job finish
8957.137,2,1922,job start
8957.248,0,1926,job finish
8957.248,0,1927,job start
8958.654,3,1917,job finish
8958.654,3,1918,job start
8959.991,2,1922,job finish
8960.589,1,1922,job finish
8960.589,2,1923,job start
8960.589,1,1923,job start
8960.866,0,1927,job finish
8960.866,0,1928,job start
8962.59,4,1917,job finish
8962.59,4,1918,job start
8962.781,3,1918,job finish
8962.781,3,1919,job start
8963.024,2,1923,job finish
8963.088,0,1928,job finish
8965.433,3,1919,job finish
8965.433,3,1920,job start
8965.614,1,1923,job finish
8965.614,2,1924,job start
8965.614,1,1924,job start
8965.614,0,1929,job start
8967.621,0,1929,job finish
8968.212,3,1920,job finish
8968.212,3,1921,job start
8970.805,3,1921,job finish
8970.805,3,1922,job start
8971.255,4,1918,job finish
8971.255,4,1919,job start
8971.369,1,1924,job finish
8971.369,1,1925,job start
8971.369,0,1930,job start
8972.902,2,1924,job finish
8972.902,2,1925,job start
8973.241,3,1922,job finish
8973.241,3,1923,job start
8973.696,4,1919,job finish
8973.696,4,1920,job start
8974.025,0,1930,job finish
8976.263,3,1923,job finish
8976.263,3,1924,job start
8976.402,2,1925,job finish
8977.153,4,1920,job finish
8977.153,4,1921,job start
8979.334,1,1925,job finish
8979.334,2,1926,job start
8979.334,1,1926,job start
8979.334,0,1931,job start
8980.01,3,1924,job finish
8980.01,3,1925,job start
8980.581,4,1921,job finish
8980.581,4,1922,job start
8981.385,2,1926,job finish
8981.982,1,1926,job finish
8981.982,2,1927,job start
8981.982,1,1927,job start
8982.991,3,1925,job finish
8982.991,3,1926,job start
8984.265,1,1927,job finish
8984.265,1,1928,job start
8986.108,4,1922,job finish
8986.108,4,1923,job start
8986.635,0,1931,job finish
8986.635,0,1932,job start
8986.811,3,1926,job finish
8986.811,3,1927,job start
8986.965,1,1928,job finish
8986.965,1,1929,job start
8987.156,2,1927,job finish
8987.156,2,1928,job start
8988.791,4,1923,job finish
8988.791,4,1924,job start
8989.557,3,1927,job finish
8989.557,3,1928,job start
8989.663,1,1929,job finish
8989.663,1,1930,job start
8990.898,0,1932,job finish
8990.898,0,1933,job start
8994.4,4,1924,job finish
8994.4,4,1925,job start
8995.175,0,1933,job finish
8995.175,0,1934,job start
8995.244,1,1930,job finish
8995.244,1,1931,job start
8995.81,2,1928,job finish
8995.81,2,1929,job start
8997.102,4,1925,job finish
8997.102,4,1926,job start
8997.867,0,1934,job finish
8997.867,0,1935,job start
8997.971,2,1929,job finish
8997.971,2,1930,job start
8998.011,1,1931,job finish
8998.011,1,1932,job start
8999.508,3,1928,job finish
8999.508,3,1929,job start
9001.934,1,1932,job finish
9001.934,1,1933,job start
9002.067,3,1929,job finish
9002.067,3,1930,job start
9002.593,2,1930,job finish
9002.593,2,1931,job start
9002.947,4,1926,job finish
9002.947,4,1927,job start
9004.596,3,1930,job finish
9004.596,3,1931,job start
9006.058,4,1927,job finish
9006.058,4,1928,job start
9006.118,0,1935,job finish
9006.118,0,1936,job start
9007.897,3,1931,job finish
9008.511,4,1928,job finish
9008.511,4,1929,job start
9008.529,0,1936,job finish
9008.529,0,1937,job start
9009.92,1,1933,job finish
9009.92,1,1934,job start
9010.602,0,1937,job finish
9010.602,0,1938,job start
9010.71,4,1929,job finish
9010.71,4,1930,job start
9013.027,0,1938,job finish
9013.027,0,1939,job start
