,S0,S1,S2,S3,S4,bottleneck
8032,11.46600000000035,63.35099999999966,14.771999999999935,910.6700000000001,55.94300000000021,S3
8033,12.46600000000035,64.35099999999966,15.771999999999935,911.6700000000001,56.94300000000021,S3
8034,13.46600000000035,65.35099999999966,16.771999999999935,912.6700000000001,57.94300000000021,S3
8035,14.46600000000035,66.35099999999966,17.771999999999935,913.6700000000001,58.94300000000021,S3
8036,15.46600000000035,67.35099999999966,18.771999999999935,914.6700000000001,59.94300000000021,S3
8037,16.46600000000035,68.35099999999966,19.771999999999935,915.6700000000001,60.94300000000021,S3
8038,17.46600000000035,69.35099999999966,20.771999999999935,916.6700000000001,61.94300000000021,S3
8039,18.46600000000035,70.35099999999966,21.771999999999935,917.6700000000001,62.94300000000021,S3
8040,19.46600000000035,71.35099999999966,22.771999999999935,918.6700000000001,63.94300000000021,S3
8041,20.46600000000035,72.35099999999966,23.771999999999935,919.6700000000001,64.94300000000021,S3
8042,21.46600000000035,73.35099999999966,24.771999999999935,920.6700000000001,65.94300000000021,S3
8043,22.46600000000035,74.35099999999966,25.771999999999935,921.6700000000001,66.94300000000021,S3
8044,23.46600000000035,75.35099999999966,26.771999999999935,922.6700000000001,67.94300000000021,S3
8045,24.46600000000035,76.35099999999966,27.771999999999935,923.6700000000001,68.94300000000021,S3
8046,25.46600000000035,77.35099999999966,28.771999999999935,924.6700000000001,69.94300000000021,S3
8047,26.46600000000035,78.35099999999966,29.771999999999935,925.6700000000001,70.94300000000021,S3
8048,27.46600000000035,79.35099999999966,30.771999999999935,926.6700000000001,71.94300000000021,S3
8049,28.46600000000035,80.35099999999966,31.771999999999935,927.6700000000001,72.94300000000021,S3
8050,0.16899999999986903,81.35099999999966,32.771999999999935,928.6700000000001,73.94300000000021,S3
8051,1.168999999999869,82.35099999999966,33.771999999999935,929.6700000000001,74.94300000000021,S3
8052,2.168999999999869,83.35099999999966,34.771999999999935,930.6700000000001,75.94300000000021,S3
8053,3.168999999999869,84.35099999999966,35.771999999999935,931.6700000000001,76.94300000000021,S3
8054,4.168999999999869,85.35099999999966,36.771999999999935,932.6700000000001,77.94300000000021,S3
8055,5.168999999999869,86.35099999999966,37.771999999999935,933.6700000000001,78.94300000000021,S3
8056,6.168999999999869,87.35099999999966,38.771999999999935,934.6700000000001,79.94300000000021,S3
8057,7.168999999999869,88.35099999999966,39.771999999999935,935.6700000000001,80.94300000000021,S3
8058,8.168999999999869,89.35099999999966,40.771999999999935,936.6700000000001,81.94300000000021,S3
8059,9.168999999999869,90.35099999999966,41.771999999999935,937.6700000000001,82.94300000000021,S3
8060,10.168999999999869,91.35099999999966,0.431999999999789,938.6700000000001,83.94300000000021,S3
8061,11.168999999999869,92.35099999999966,1.431999999999789,939.6700000000001,84.94300000000021,S3
8062,12.168999999999869,93.35099999999966,2.431999999999789,940.6700000000001,85.94300000000021,S3
8063,13.168999999999869,94.35099999999966,3.431999999999789,941.6700000000001,86.94300000000021,S3
8064,14.168999999999869,95.35099999999966,4.431999999999789,942.6700000000001,87.94300000000021,S3
8065,15.168999999999869,96.35099999999966,5.431999999999789,943.6700000000001,88.94300000000021,S3
8066,16.16899999999987,97.35099999999966,6.431999999999789,944.6700000000001,89.94300000000021,S3
8067,17.16899999999987,98.35099999999966,7.431999999999789,945.6700000000001,90.94300000000021,S3
8068,18.16899999999987,99.35099999999966,8.431999999999789,946.6700000000001,91.94300000000021,S3
8069,0.2179999999998472,100.35099999999966,0.2179999999998472,947.6700000000001,92.94300000000021,S3
8070,1.2179999999998472,101.35099999999966,1.2179999999998472,948.6700000000001,93.94300000000021,S3
8071,2.217999999999847,102.35099999999966,2.217999999999847,949.6700000000001,94.94300000000021,S3
8072,3.217999999999847,103.35099999999966,3.217999999999847,950.6700000000001,95.94300000000021,S3
8073,4.217999999999847,104.35099999999966,4.217999999999847,951.6700000000001,96.94300000000021,S3
8074,5.217999999999847,105.35099999999966,5.217999999999847,952.6700000000001,97.94300000000021,S3
8075,6.217999999999847,106.35099999999966,6.217999999999847,953.6700000000001,98.94300000000021,S3
8076,7.217999999999847,107.35099999999966,7.217999999999847,954.6700000000001,99.94300000000021,S3
8077,0.9279999999998836,108.35099999999966,0.9279999999998836,955.6700000000001,100.94300000000021,S3
8078,1.9279999999998836,109.35099999999966,1.9279999999998836,956.6700000000001,101.94300000000021,S3
8079,2.9279999999998836,110.35099999999966,2.9279999999998836,957.6700000000001,102.94300000000021,S3
8080,3.9279999999998836,111.35099999999966,3.9279999999998836,958.6700000000001,103.94300000000021,S3
8081,0.20100000000002183,112.35099999999966,0.20100000000002183,959.6700000000001,104.94300000000021,S3
8082,1.2010000000000218,113.35099999999966,1.2010000000000218,960.6700000000001,105.94300000000021,S3
8083,2.201000000000022,114.35099999999966,2.201000000000022,961.6700000000001,106.94300000000021,S3
8084,3.201000000000022,115.35099999999966,3.201000000000022,962.6700000000001,107.94300000000021,S3
8085,4.201000000000022,116.35099999999966,4.201000000000022,963.6700000000001,108.94300000000021,S3
8086,5.201000000000022,117.35099999999966,5.201000000000022,964.6700000000001,109.94300000000021,S3
8087,6.201000000000022,118.35099999999966,6.201000000000022,965.6700000000001,110.94300000000021,S3
8088,0.7200000000002547,119.35099999999966,0.7200000000002547,966.6700000000001,111.94300000000021,S3
8089,1.7200000000002547,120.35099999999966,1.7200000000002547,967.6700000000001,112.94300000000021,S3
8090,2.7200000000002547,121.35099999999966,2.7200000000002547,968.6700000000001,113.94300000000021,S3
8091,3.7200000000002547,122.35099999999966,3.7200000000002547,969.6700000000001,114.94300000000021,S3
8092,4.720000000000255,123.35099999999966,4.720000000000255,970.6700000000001,115.94300000000021,S3
8093,0.27999999999974534,124.35099999999966,0.27999999999974534,971.6700000000001,116.94300000000021,S3
8094,1.2799999999997453,125.35099999999966,1.2799999999997453,972.6700000000001,117.94300000000021,S3
8095,2.2799999999997453,126.35099999999966,2.2799999999997453,973.6700000000001,118.94300000000021,S3
8096,0.5,127.35099999999966,3.2799999999997453,974.6700000000001,119.94300000000021,S3
8097,1.5,128.35099999999966,4.279999999999745,975.6700000000001,120.94300000000021,S3
8098,2.5,129.35099999999966,5.279999999999745,976.6700000000001,121.94300000000021,S3
8099,3.5,130.35099999999966,6.279999999999745,977.6700000000001,122.94300000000021,S3
8100,4.5,131.35099999999966,7.279999999999745,978.6700000000001,123.94300000000021,S3
8101,5.5,132.35099999999966,8.279999999999745,979.6700000000001,124.94300000000021,S3
8102,0.9440000000004147,133.35099999999966,9.279999999999745,980.6700000000001,125.94300000000021,S3
8103,1.9440000000004147,134.35099999999966,10.279999999999745,981.6700000000001,126.94300000000021,S3
8104,2.9440000000004147,135.35099999999966,11.279999999999745,982.6700000000001,127.94300000000021,S3
8105,3.9440000000004147,136.35099999999966,12.279999999999745,983.6700000000001,128.9430000000002,S3
8106,4.944000000000415,137.35099999999966,13.279999999999745,984.6700000000001,129.9430000000002,S3
8107,5.944000000000415,138.35099999999966,14.279999999999745,985.6700000000001,130.9430000000002,S3
8108,6.944000000000415,139.35099999999966,15.279999999999745,986.6700000000001,131.9430000000002,S3
8109,0.27700000000004366,140.35099999999966,0.27700000000004366,987.6700000000001,132.9430000000002,S3
8110,1.2770000000000437,141.35099999999966,1.2770000000000437,988.6700000000001,133.9430000000002,S3
8111,2.2770000000000437,142.35099999999966,2.2770000000000437,989.6700000000001,134.9430000000002,S3
8112,3.2770000000000437,143.35099999999966,3.2770000000000437,990.6700000000001,135.9430000000002,S3
8113,4.277000000000044,144.35099999999966,4.277000000000044,991.6700000000001,136.9430000000002,S3
8114,0.7709999999997308,145.35099999999966,5.277000000000044,992.6700000000001,137.9430000000002,S3
8115,1.7709999999997308,146.35099999999966,6.277000000000044,993.6700000000001,138.9430000000002,S3
8116,2.770999999999731,147.35099999999966,7.277000000000044,994.6700000000001,139.9430000000002,S3
8117,3.770999999999731,148.35099999999966,8.277000000000044,995.6700000000001,140.9430000000002,S3
8118,0.08399999999983265,149.35099999999966,9.277000000000044,996.6700000000001,141.9430000000002,S3
8119,1.0839999999998327,150.35099999999966,10.277000000000044,997.6700000000001,142.9430000000002,S3
8120,2.0839999999998327,151.35099999999966,11.277000000000044,998.6700000000001,143.9430000000002,S3
8121,0.07899999999972351,152.35099999999966,12.277000000000044,999.6700000000001,144.9430000000002,S3
8122,1.0789999999997235,153.35099999999966,13.277000000000044,1000.6700000000001,145.9430000000002,S3
8123,2.0789999999997235,154.35099999999966,14.277000000000044,1001.6700000000001,146.9430000000002,S3
8124,3.0789999999997235,155.35099999999966,15.277000000000044,1002.6700000000001,147.9430000000002,S3
8125,4.0789999999997235,156.35099999999966,16.277000000000044,1003.6700000000001,148.9430000000002,S3
8126,5.0789999999997235,157.35099999999966,17.277000000000044,1004.6700000000001,149.9430000000002,S3
8127,6.0789999999997235,158.35099999999966,18.277000000000044,1005.6700000000001,150.9430000000002,S3
8128,7.0789999999997235,159.35099999999966,19.277000000000044,1006.6700000000001,151.9430000000002,S3
8129,8.078999999999724,160.35099999999966,20.277000000000044,1007.6700000000001,152.9430000000002,S3
8130,9.078999999999724,161.35099999999966,21.277000000000044,1008.6700000000001,153.9430000000002,S3
8131,10.078999999999724,162.35099999999966,22.277000000000044,1009.6700000000001,154.9430000000002,S3
8132,11.078999999999724,163.35099999999966,23.277000000000044,1010.6700000000001,155.9430000000002,S3
8133,0.7179999999998472,164.35099999999966,24.277000000000044,1011.6700000000001,156.9430000000002,S3
8134,1.7179999999998472,165.35099999999966,25.277000000000044,1012.6700000000001,157.9430000000002,S3
8135,2.717999999999847,166.35099999999966,26.277000000000044,1013.6700000000001,158.9430000000002,S3
8136,0.943000000000211,167.35099999999966,27.277000000000044,1014.6700000000001,159.9430000000002,S3
8137,1.943000000000211,168.35099999999966,28.277000000000044,1015.6700000000001,160.9430000000002,S3
8138,2.943000000000211,169.35099999999966,29.277000000000044,1016.6700000000001,161.9430000000002,S3
8139,0.4579999999996289,170.35099999999966,30.277000000000044,1017.6700000000001,162.9430000000002,S3
8140,1.457999999999629,171.35099999999966,31.277000000000044,1018.6700000000001,163.9430000000002,S3
8141,2.457999999999629,172.35099999999966,32.277000000000044,1019.6700000000001,164.9430000000002,S3
8142,3.457999999999629,173.35099999999966,33.277000000000044,1020.6700000000001,165.9430000000002,S3
8143,4.457999999999629,174.35099999999966,34.277000000000044,1021.6700000000001,166.9430000000002,S3
8144,5.457999999999629,175.35099999999966,35.277000000000044,1022.6700000000001,167.9430000000002,S3
8145,6.457999999999629,176.35099999999966,36.277000000000044,1023.6700000000001,168.9430000000002,S3
8146,7.457999999999629,177.35099999999966,37.277000000000044,1024.67,169.9430000000002,S3
8147,8.457999999999629,178.35099999999966,38.277000000000044,1025.67,170.9430000000002,S3
8148,9.457999999999629,179.35099999999966,39.277000000000044,1026.67,171.9430000000002,S3
8149,10.457999999999629,180.35099999999966,40.277000000000044,1027.67,172.9430000000002,S3
8150,11.457999999999629,181.35099999999966,41.277000000000044,1028.67,173.9430000000002,S3
8151,12.457999999999629,182.35099999999966,42.277000000000044,1029.67,174.9430000000002,S3
8152,13.457999999999629,183.35099999999966,43.277000000000044,1030.67,175.9430000000002,S3
8153,14.457999999999629,184.35099999999966,44.277000000000044,1031.67,176.9430000000002,S3
8154,15.457999999999629,185.35099999999966,45.277000000000044,1032.67,177.9430000000002,S3
8155,16.45799999999963,186.35099999999966,46.277000000000044,1033.67,178.9430000000002,S3
8156,17.45799999999963,187.35099999999966,47.277000000000044,1034.67,179.9430000000002,S3
8157,18.45799999999963,188.35099999999966,48.277000000000044,1035.67,180.9430000000002,S3
8158,19.45799999999963,189.35099999999966,49.277000000000044,1036.67,181.9430000000002,S3
8159,20.45799999999963,190.35099999999966,50.277000000000044,1037.67,182.9430000000002,S3
8160,0.9909999999999854,191.35099999999966,51.277000000000044,1038.67,183.9430000000002,S3
8161,1.9909999999999854,192.35099999999966,52.277000000000044,1039.67,184.9430000000002,S3
8162,2.9909999999999854,193.35099999999966,53.277000000000044,1040.67,185.9430000000002,S3
8163,3.9909999999999854,194.35099999999966,54.277000000000044,1041.67,186.9430000000002,S3
8164,4.9909999999999854,195.35099999999966,55.277000000000044,1042.67,187.9430000000002,S3
8165,0.8109999999996944,196.35099999999966,56.277000000000044,1043.67,188.9430000000002,S3
8166,1.8109999999996944,197.35099999999966,57.277000000000044,1044.67,189.9430000000002,S3
8167,0.27599999999983993,198.35099999999966,58.277000000000044,1045.67,190.9430000000002,S3
8168,1.27599999999984,199.35099999999966,59.277000000000044,1046.67,191.9430000000002,S3
8169,2.27599999999984,200.35099999999966,60.277000000000044,1047.67,192.9430000000002,S3
8170,3.27599999999984,201.35099999999966,61.277000000000044,1048.67,193.9430000000002,S3
8171,4.27599999999984,202.35099999999966,62.277000000000044,1049.67,194.9430000000002,S3
8172,5.27599999999984,203.35099999999966,63.277000000000044,1050.67,195.9430000000002,S3
8173,6.27599999999984,204.35099999999966,64.27700000000004,1051.67,196.9430000000002,S3
8174,7.27599999999984,205.35099999999966,65.27700000000004,1052.67,197.9430000000002,S3
8175,8.27599999999984,206.35099999999966,66.27700000000004,1053.67,198.9430000000002,S3
8176,9.27599999999984,207.35099999999966,67.27700000000004,1054.67,199.9430000000002,S3
8177,10.27599999999984,208.35099999999966,68.27700000000004,1055.67,200.9430000000002,S3
8178,11.27599999999984,209.35099999999966,69.27700000000004,1056.67,201.9430000000002,S3
8179,12.27599999999984,210.35099999999966,70.27700000000004,1057.67,202.9430000000002,S3
8180,13.27599999999984,211.35099999999966,71.27700000000004,1058.67,203.9430000000002,S3
8181,14.27599999999984,212.35099999999966,72.27700000000004,1059.67,204.9430000000002,S3
8182,15.27599999999984,213.35099999999966,73.27700000000004,1060.67,205.9430000000002,S3
8183,16.27599999999984,214.35099999999966,74.27700000000004,1061.67,206.9430000000002,S3
8184,17.27599999999984,215.35099999999966,75.27700000000004,1062.67,207.9430000000002,S3
8185,18.27599999999984,216.35099999999966,76.27700000000004,1063.67,208.9430000000002,S3
8186,19.27599999999984,217.35099999999966,77.27700000000004,1064.67,209.9430000000002,S3
8187,20.27599999999984,218.35099999999966,78.27700000000004,1065.67,210.9430000000002,S3
8188,21.27599999999984,219.35099999999966,79.27700000000004,1066.67,211.9430000000002,S3
8189,22.27599999999984,220.35099999999966,80.27700000000004,1067.67,212.9430000000002,S3
8190,23.27599999999984,221.35099999999966,81.27700000000004,1068.67,213.9430000000002,S3
8191,24.27599999999984,222.35099999999966,82.27700000000004,1069.67,214.9430000000002,S3
8192,25.27599999999984,223.35099999999966,83.27700000000004,1070.67,215.9430000000002,S3
8193,26.27599999999984,224.35099999999966,84.27700000000004,1071.67,216.9430000000002,S3
8194,27.27599999999984,225.35099999999966,85.27700000000004,1072.67,217.9430000000002,S3
8195,28.27599999999984,226.35099999999966,86.27700000000004,1073.67,218.9430000000002,S3
8196,29.27599999999984,227.35099999999966,87.27700000000004,1074.67,219.9430000000002,S3
8197,30.27599999999984,228.35099999999966,88.27700000000004,1075.67,220.9430000000002,S3
8198,31.27599999999984,229.35099999999966,89.27700000000004,1076.67,221.9430000000002,S3
8199,0.9830000000001746,230.35099999999966,90.27700000000004,1077.67,222.9430000000002,S3
8200,1.9830000000001746,231.35099999999966,91.27700000000004,1078.67,223.9430000000002,S3
8201,2.9830000000001746,232.35099999999966,92.27700000000004,1079.67,224.9430000000002,S3
8202,3.9830000000001746,233.35099999999966,93.27700000000004,1080.67,225.9430000000002,S3
8203,4.983000000000175,234.35099999999966,94.27700000000004,1081.67,226.9430000000002,S3
8204,5.983000000000175,235.35099999999966,95.27700000000004,1082.67,227.9430000000002,S3
8205,6.983000000000175,236.35099999999966,96.27700000000004,1083.67,228.9430000000002,S3
8206,7.983000000000175,237.35099999999966,97.27700000000004,1084.67,229.9430000000002,S3
8207,8.983000000000175,238.35099999999966,98.27700000000004,1085.67,230.9430000000002,S3
8208,9.983000000000175,239.35099999999966,99.27700000000004,1086.67,231.9430000000002,S3
8209,0.227999999999156,240.35099999999966,100.27700000000004,1087.67,232.9430000000002,S3
8210,1.227999999999156,241.35099999999966,101.27700000000004,1088.67,233.9430000000002,S3
8211,2.227999999999156,242.35099999999966,102.27700000000004,1089.67,234.9430000000002,S3
8212,3.227999999999156,243.35099999999966,103.27700000000004,1090.67,235.9430000000002,S3
8213,4.227999999999156,244.35099999999966,104.27700000000004,1091.67,236.9430000000002,S3
8214,0.602999999999156,245.35099999999966,105.27700000000004,1092.67,237.9430000000002,S3
8215,1.602999999999156,246.35099999999966,106.27700000000004,1093.67,238.9430000000002,S3
8216,2.602999999999156,247.35099999999966,107.27700000000004,1094.67,239.9430000000002,S3
8217,3.602999999999156,248.35099999999966,108.27700000000004,1095.67,240.9430000000002,S3
8218,4.602999999999156,249.35099999999966,109.27700000000004,1096.67,241.9430000000002,S3
8219,5.602999999999156,250.35099999999966,110.27700000000004,1097.67,242.9430000000002,S3
8220,6.602999999999156,251.35099999999966,111.27700000000004,1098.67,243.9430000000002,S3
8221,7.602999999999156,252.35099999999966,112.27700000000004,1099.67,244.9430000000002,S3
8222,8.602999999999156,253.35099999999966,113.27700000000004,1100.67,245.9430000000002,S3
8223,9.602999999999156,254.35099999999966,114.27700000000004,1101.67,246.9430000000002,S3
8224,0.8670000000001892,255.35099999999966,115.27700000000004,1102.67,247.9430000000002,S3
8225,1.8670000000001892,256.35099999999966,116.27700000000004,1103.67,248.9430000000002,S3
8226,2.867000000000189,257.35099999999966,117.27700000000004,1104.67,0.9009999999998399,S3
8227,3.867000000000189,258.35099999999966,118.27700000000004,1105.67,1.90099999999984,S3
8228,4.867000000000189,259.35099999999966,119.27700000000004,1106.67,2.90099999999984,S3
8229,5.867000000000189,260.35099999999966,120.27700000000004,1107.67,3.90099999999984,S3
8230,6.867000000000189,261.35099999999966,121.27700000000004,1108.67,0.6650000000008731,S3
8231,7.867000000000189,262.35099999999966,122.27700000000004,1109.67,1.6650000000008731,S3
8232,8.86700000000019,263.35099999999966,123.27700000000004,1110.67,2.665000000000873,S3
8233,9.86700000000019,264.35099999999966,124.27700000000004,1111.67,3.665000000000873,S3
8234,10.86700000000019,265.35099999999966,0.5300000000006548,1112.67,0.5300000000006548,S3
8235,11.86700000000019,266.35099999999966,1.5300000000006548,1113.67,1.5300000000006548,S3
8236,12.86700000000019,267.35099999999966,2.530000000000655,1114.67,2.530000000000655,S3
8237,13.86700000000019,268.35099999999966,3.530000000000655,1115.67,3.530000000000655,S3
8238,14.86700000000019,269.35099999999966,0.6700000000000728,1116.67,4.530000000000655,S3
8239,15.86700000000019,270.35099999999966,1.6700000000000728,1117.67,5.530000000000655,S3
8240,16.86700000000019,271.35099999999966,2.6700000000000728,1118.67,6.530000000000655,S3
8241,17.86700000000019,272.35099999999966,3.6700000000000728,1119.67,7.530000000000655,S3
8242,18.86700000000019,273.35099999999966,4.670000000000073,1120.67,8.530000000000655,S3
8243,19.86700000000019,274.35099999999966,5.670000000000073,1121.67,9.530000000000655,S3
8244,20.86700000000019,275.35099999999966,6.670000000000073,1122.67,10.530000000000655,S3
8245,21.86700000000019,276.35099999999966,7.670000000000073,1123.67,11.530000000000655,S3
8246,22.86700000000019,277.35099999999966,0.3359999999993306,1124.67,0.3359999999993306,S3
8247,23.86700000000019,278.35099999999966,1.3359999999993306,1125.67,1.3359999999993306,S3
8248,24.86700000000019,279.35099999999966,2.3359999999993306,1126.67,2.3359999999993306,S3
8249,25.86700000000019,280.35099999999966,3.3359999999993306,1127.67,3.3359999999993306,S3
8250,26.86700000000019,281.35099999999966,4.335999999999331,1128.67,4.335999999999331,S3
8251,27.86700000000019,282.35099999999966,5.335999999999331,1129.67,5.335999999999331,S3
8252,28.86700000000019,283.35099999999966,6.335999999999331,1130.67,6.335999999999331,S3
8253,29.86700000000019,284.35099999999966,7.335999999999331,1131.67,7.335999999999331,S3
8254,30.86700000000019,285.35099999999966,8.33599999999933,1132.67,8.33599999999933,S3
8255,31.86700000000019,286.35099999999966,9.33599999999933,1133.67,9.33599999999933,S3
8256,32.86700000000019,287.35099999999966,10.33599999999933,1134.67,10.33599999999933,S3
8257,33.86700000000019,288.35099999999966,11.33599999999933,1135.67,11.33599999999933,S3
8258,0.6730000000006839,289.35099999999966,12.33599999999933,1136.67,12.33599999999933,S3
8259,1.673000000000684,290.35099999999966,0.7090000000007421,1137.67,0.7090000000007421,S3
8260,2.673000000000684,291.35099999999966,1.7090000000007421,1138.67,1.7090000000007421,S3
8261,3.673000000000684,292.35099999999966,2.709000000000742,1139.67,2.709000000000742,S3
8262,4.673000000000684,293.35099999999966,3.709000000000742,1140.67,3.709000000000742,S3
8263,5.673000000000684,294.35099999999966,4.709000000000742,1141.67,4.709000000000742,S3
8264,0.7199999999993452,295.35099999999966,5.709000000000742,1142.67,5.709000000000742,S3
8265,1.7199999999993452,296.35099999999966,6.709000000000742,1143.67,6.709000000000742,S3
8266,2.719999999999345,297.35099999999966,7.709000000000742,1144.67,7.709000000000742,S3
8267,3.719999999999345,298.35099999999966,8.709000000000742,1145.67,8.709000000000742,S3
8268,0.23300000000017462,299.35099999999966,9.709000000000742,1146.67,9.709000000000742,S3
8269,1.2330000000001746,300.35099999999966,10.709000000000742,1147.67,10.709000000000742,S3
8270,2.2330000000001746,301.35099999999966,11.709000000000742,1148.67,11.709000000000742,S3
8271,3.2330000000001746,302.35099999999966,12.709000000000742,1149.67,12.709000000000742,S3
8272,4.233000000000175,303.35099999999966,13.709000000000742,1150.67,13.709000000000742,S3
8273,5.233000000000175,304.35099999999966,14.709000000000742,1151.67,14.709000000000742,S3
8274,0.9500000000007276,305.35099999999966,0.6180000000003929,1152.67,0.6180000000003929,S3
8275,1.9500000000007276,306.35099999999966,1.618000000000393,1153.67,1.618000000000393,S3
8276,2.9500000000007276,307.35099999999966,2.618000000000393,1154.67,2.618000000000393,S3
8277,0.14199999999982538,308.35099999999966,3.618000000000393,1155.67,3.618000000000393,S3
8278,1.1419999999998254,309.35099999999966,4.618000000000393,1156.67,4.618000000000393,S3
8279,2.1419999999998254,310.35099999999966,5.618000000000393,1157.67,5.618000000000393,S3
8280,3.1419999999998254,311.35099999999966,6.618000000000393,1158.67,6.618000000000393,S3
8281,4.141999999999825,312.35099999999966,7.618000000000393,1159.67,7.618000000000393,S3
8282,0.46600000000034925,0.46600000000034925,0.46600000000034925,1160.67,0.46600000000034925,S3
8283,1.4660000000003492,1.4660000000003492,1.4660000000003492,1161.67,1.4660000000003492,S3
8284,2.4660000000003492,2.4660000000003492,2.4660000000003492,1162.67,2.4660000000003492,S3
8285,3.4660000000003492,3.4660000000003492,3.4660000000003492,1163.67,3.4660000000003492,S3
8286,4.466000000000349,4.466000000000349,4.466000000000349,1164.67,0.7469999999993888,S3
8287,5.466000000000349,5.466000000000349,5.466000000000349,1165.67,1.7469999999993888,S3
8288,0.977999999999156,6.466000000000349,6.466000000000349,1166.67,2.746999999999389,S3
8289,1.977999999999156,7.466000000000349,7.466000000000349,1167.67,3.746999999999389,S3
8290,2.977999999999156,8.46600000000035,8.46600000000035,1168.67,4.746999999999389,S3
8291,3.977999999999156,9.46600000000035,9.46600000000035,1169.67,5.746999999999389,S3
8292,4.977999999999156,10.46600000000035,10.46600000000035,1170.67,6.746999999999389,S3
8293,5.977999999999156,11.46600000000035,11.46600000000035,1171.67,7.746999999999389,S3
8294,6.977999999999156,12.46600000000035,12.46600000000035,1172.67,8.746999999999389,S3
8295,7.977999999999156,13.46600000000035,13.46600000000035,1173.67,9.746999999999389,S3
8296,8.977999999999156,14.46600000000035,14.46600000000035,1174.67,10.746999999999389,S3
8297,9.977999999999156,15.46600000000035,15.46600000000035,1175.67,11.746999999999389,S3
8298,10.977999999999156,16.46600000000035,16.46600000000035,1176.67,12.746999999999389,S3
8299,11.977999999999156,17.46600000000035,0.7800000000006548,1177.67,13.746999999999389,S3
8300,12.977999999999156,18.46600000000035,1.7800000000006548,1178.67,14.746999999999389,S3
8301,13.977999999999156,19.46600000000035,0.44499999999970896,1179.67,15.746999999999389,S3
8302,14.977999999999156,20.46600000000035,1.444999999999709,1180.67,16.74699999999939,S3
8303,15.977999999999156,21.46600000000035,2.444999999999709,1181.67,17.74699999999939,S3
8304,16.977999999999156,22.46600000000035,3.444999999999709,1182.67,18.74699999999939,S3
8305,17.977999999999156,23.46600000000035,4.444999999999709,1183.67,19.74699999999939,S3
8306,18.977999999999156,24.46600000000035,5.444999999999709,1184.67,20.74699999999939,S3
8307,19.977999999999156,25.46600000000035,6.444999999999709,1185.67,21.74699999999939,S3
8308,20.977999999999156,26.46600000000035,7.444999999999709,1186.67,22.74699999999939,S3
8309,21.977999999999156,27.46600000000035,8.444999999999709,1187.67,23.74699999999939,S3
8310,22.977999999999156,28.46600000000035,9.444999999999709,1188.67,24.74699999999939,S3
8311,23.977999999999156,29.46600000000035,10.444999999999709,1189.67,25.74699999999939,S3
8312,24.977999999999156,30.46600000000035,11.444999999999709,1190.67,26.74699999999939,S3
8313,25.977999999999156,31.46600000000035,12.444999999999709,1191.67,27.74699999999939,S3
8314,26.977999999999156,32.46600000000035,13.444999999999709,1192.67,28.74699999999939,S3
8315,27.977999999999156,33.46600000000035,14.444999999999709,1193.67,29.74699999999939,S3
8316,28.977999999999156,34.46600000000035,15.444999999999709,1194.67,30.74699999999939,S3
8317,29.977999999999156,0.6849999999994907,0.6849999999994907,1195.67,0.6849999999994907,S3
8318,30.977999999999156,1.6849999999994907,1.6849999999994907,1196.67,1.6849999999994907,S3
8319,31.977999999999156,2.6849999999994907,0.2639999999992142,1197.67,2.6849999999994907,S3
8320,32.977999999999156,3.6849999999994907,1.2639999999992142,1198.67,3.6849999999994907,S3
8321,33.977999999999156,4.684999999999491,2.263999999999214,1199.67,4.684999999999491,S3
8322,34.977999999999156,5.684999999999491,3.263999999999214,1200.67,5.684999999999491,S3
8323,35.977999999999156,6.684999999999491,4.263999999999214,1201.67,6.684999999999491,S3
8324,36.977999999999156,7.684999999999491,5.263999999999214,1202.67,7.684999999999491,S3
8325,37.977999999999156,8.68499999999949,0.18699999999989814,1203.67,0.18699999999989814,S3
8326,38.977999999999156,9.68499999999949,1.1869999999998981,1204.67,1.1869999999998981,S3
8327,39.977999999999156,10.68499999999949,2.186999999999898,1205.67,2.186999999999898,S3
8328,40.977999999999156,11.68499999999949,3.186999999999898,1206.67,3.186999999999898,S3
8329,0.8880000000008295,12.68499999999949,4.186999999999898,1207.67,4.186999999999898,S3
8330,1.8880000000008295,13.68499999999949,5.186999999999898,1208.67,5.186999999999898,S3
8331,2.8880000000008295,14.68499999999949,6.186999999999898,1209.67,6.186999999999898,S3
8332,3.8880000000008295,15.68499999999949,0.613999999999578,1210.67,0.613999999999578,S3
8333,4.8880000000008295,16.68499999999949,1.613999999999578,1211.67,1.613999999999578,S3
8334,0.20800000000053842,17.68499999999949,2.613999999999578,1212.67,2.613999999999578,S3
8335,1.2080000000005384,18.68499999999949,3.613999999999578,1213.67,3.613999999999578,S3
8336,2.2080000000005384,19.68499999999949,4.613999999999578,1214.67,4.613999999999578,S3
8337,3.2080000000005384,20.68499999999949,5.613999999999578,1215.67,5.613999999999578,S3
8338,4.208000000000538,21.68499999999949,6.613999999999578,1216.67,6.613999999999578,S3
8339,5.208000000000538,22.68499999999949,7.613999999999578,1217.67,7.613999999999578,S3
8340,6.208000000000538,23.68499999999949,8.613999999999578,1218.67,8.613999999999578,S3
8341,7.208000000000538,24.68499999999949,9.613999999999578,1219.67,9.613999999999578,S3
8342,8.208000000000538,25.68499999999949,10.613999999999578,1220.67,10.613999999999578,S3
8343,9.208000000000538,26.68499999999949,11.613999999999578,1221.67,11.613999999999578,S3
8344,10.208000000000538,27.68499999999949,12.613999999999578,1222.67,12.613999999999578,S3
