t,num_station,num_job,event_type
7995.108,3,1715,job start
7996.998,4,1712,job finish
7996.998,4,1713,job start
7997.101,1,1723,job finish
7997.101,1,1724,job start
7998.164,3,1715,job finish
7998.164,3,1716,job start
7998.983,2,1719,job finish
7998.983,2,1720,job start
7999.509,0,1728,job finish
7999.509,0,1729,job start
8000.306,4,1713,job finish
8000.306,4,1714,job start
8002.517,3,1716,job finish
8002.517,3,1717,job start
8002.777,2,1720,job finish
8002.777,2,1721,job start
8003.118,4,1714,job finish
8003.118,4,1715,job start
8004.181,1,1724,job finish
8004.181,1,1725,job start
8004.257,0,1729,job finish
8004.257,0,1730,job start
8004.779,2,1721,job finish
8004.779,2,1722,job start
8005.577,4,1715,job finish
8005.577,4,1716,job start
8005.969,3,1717,job finish
8005.969,3,1718,job start
8006.749,0,1730,job finish
8007.763,2,1722,job finish
8007.763,2,1723,job start
8007.899,4,1716,job finish
8007.899,4,1717,job start
8008.957,1,1725,job finish
8008.957,1,1726,job start
8008.957,0,1731,job start
8009.474,3,1718,job finish
8009.474,3,1719,job start
8011.898,4,1717,job finish
8011.898,4,1718,job start
8012.129,0,1731,job finish
8013.282,1,1726,job finish
8013.282,1,1727,job start
8013.282,0,1732,job start
8014.277,3,1719,job finish
8014.277,3,1720,job start
8014.32,4,1718,job finish
8014.32,4,1719,job start
8015.503,0,1732,job finish
8015.828,2,1723,job finish
8015.828,2,1724,job start
8018.394,1,1727,job finish
8018.394,1,1728,job start
8018.394,0,1733,job start
8019.217,2,1724,job finish
8019.217,2,1725,job start
8019.283,4,1719,job finish
8019.283,4,1720,job start
8020.739,3,1720,job finish
8020.739,3,1721,job start
8021.744,2,1725,job finish
8021.744,2,1726,job start
8022.299,0,1733,job finish
8023.955,1,1728,job finish
8023.955,1,1729,job start
8023.955,0,1734,job start
8024.746,3,1721,job finish
8024.746,3,1722,job start
8026.479,0,1734,job finish
8026.48,4,1720,job finish
8026.48,4,1721,job start
8027.655,3,1722,job finish
8027.655,3,1723,job start
8028.11,1,1729,job finish
8028.11,1,1730,job start
8028.11,0,1735,job start
8029.347,2,1726,job finish
8029.347,2,1727,job start
8029.718,4,1721,job finish
8029.718,4,1722,job start
8030.714,1,1730,job finish
8030.714,1,1731,job start
8030.889,0,1735,job finish
8030.889,0,1736,job start
8031.865,2,1727,job finish
8031.865,2,1728,job start
8031.913,4,1722,job finish
8031.913,4,1723,job start
8031.991,3,1723,job finish
8031.991,3,1724,job start
8033.022,1,1731,job finish
8033.022,1,1732,job start
8034.445,4,1723,job finish
8034.445,4,1724,job start
8035.421,1,1732,job finish
8035.421,1,1733,job start
8036.263,2,1728,job finish
8036.263,2,1729,job start
8037.187,4,1724,job finish
8037.198,0,1736,job finish
8037.198,0,1737,job start
8038.152,3,1724,job finish
8038.152,4,1725,job start
8038.152,3,1725,job start
8040.167,4,1725,job finish
8041.24,3,1725,job finish
8041.24,4,1726,job start
8041.24,3,1726,job start
8041.577,2,1729,job finish
8041.577,2,1730,job start
8042.154,0,1737,job finish
8042.154,0,1738,job start
8042.501,1,1733,job finish
8042.501,1,1734,job start
8044.304,0,1738,job finish
8044.304,0,1739,job start
8046.434,4,1726,job finish
8046.953,0,1739,job finish
8047.527,1,1734,job finish
8047.527,1,1735,job start
8047.527,0,1740,job start
8049.99,2,1730,job finish
8049.99,2,1731,job start
8051.461,3,1726,job finish
8051.461,4,1727,job start
8051.461,3,1727,job start
8051.765,0,1740,job finish
8053.972,4,1727,job finish
8054.085,2,1731,job finish
8054.085,2,1732,job start
8055.265,1,1735,job finish
8055.265,1,1736,job start
8055.265,0,1741,job start
8056.093,2,1732,job finish
8056.664,3,1727,job finish
8056.664,4,1728,job start
8056.664,3,1728,job start
8056.664,2,1733,job start
8059.165,3,1728,job finish
8059.165,3,1729,job start
8059.76,4,1728,job finish
8059.76,4,1729,job start
8059.811,1,1736,job finish
8059.811,1,1737,job start
8059.917,2,1733,job finish
8059.917,2,1734,job start
8061.593,0,1741,job finish
8061.593,0,1742,job start
8061.649,3,1729,job finish
8061.649,3,1730,job start
8062.264,1,1737,job finish
8062.264,1,1738,job start
8062.3,4,1729,job finish
8062.3,4,1730,job start
8064.751,4,1730,job finish
8064.873,3,1730,job finish
8064.873,4,1731,job start
8064.873,3,1731,job start
8065.618,0,1742,job finish
8065.618,0,1743,job start
8066.53,2,1734,job finish
8066.53,2,1735,job start
8067.043,4,1731,job finish
8067.373,1,1738,job finish
8067.373,1,1739,job start
8067.735,3,1731,job finish
8067.735,4,1732,job start
8067.735,3,1732,job start
8069.588,2,1735,job finish
8069.588,2,1736,job start
8070.186,4,1732,job finish
8070.721,3,1732,job finish
8070.721,4,1733,job start
8070.721,3,1733,job start
8071.109,0,1743,job finish
8071.109,0,1744,job start
8071.392,1,1739,job finish
8071.392,1,1740,job start
8072.769,2,1736,job finish
8072.769,2,1737,job start
8072.961,4,1733,job finish
8073.646,3,1733,job finish
8073.646,4,1734,job start
8073.646,3,1734,job start
8074.399,0,1744,job finish
8074.399,0,1745,job start
8074.658,1,1740,job finish
8074.658,1,1741,job start
8074.78,2,1737,job finish
8074.78,2,1738,job start
8079.308,1,1741,job finish
8079.308,1,1742,job start
8079.446,4,1734,job finish
8080.372,3,1734,job finish
8080.372,4,1735,job start
8080.372,3,1735,job start
8081.443,2,1738,job finish
8081.443,2,1739,job start
8082.807,0,1745,job finish
8082.807,0,1746,job start
8083.407,1,1742,job finish
8083.407,1,1743,job start
8085.665,3,1735,job finish
8085.665,3,1736,job start
8085.982,2,1739,job finish
8085.982,2,1740,job start
8088.038,2,1740,job finish
8088.038,2,1741,job start
8088.332,0,1746,job finish
8088.332,0,1747,job start
8088.595,3,1736,job finish
8088.595,3,1737,job start
8088.934,1,1743,job finish
8088.934,1,1744,job start
8089.749,4,1735,job finish
8089.749,4,1736,job start
8091.204,0,1747,job finish
8091.204,0,1748,job start
8091.929,2,1741,job finish
8091.929,2,1742,job start
8092.846,4,1736,job finish
8092.846,4,1737,job start
8093.732,3,1737,job finish
8093.732,3,1738,job start
8094.977,1,1744,job finish
8094.977,1,1745,job start
8095.49,4,1737,job finish
8095.49,4,1738,job start
8095.885,0,1748,job finish
8095.885,0,1749,job start
8096.021,2,1742,job finish
8096.021,2,1743,job start
8097.616,4,1738,job finish
8098.078,2,1743,job finish
8098.377,0,1749,job finish
8098.377,0,1750,job start
8098.576,3,1738,job finish
8098.576,4,1739,job start
8098.576,3,1739,job start
8098.576,2,1744,job start
8100.612,4,1739,job finish
8100.788,0,1750,job finish
8101.449,3,1739,job finish
8101.449,4,1740,job start
8101.449,3,1740,job start
8102.237,2,1744,job finish
8102.237,2,1745,job start
8102.428,1,1745,job finish
8102.428,1,1746,job start
8102.428,0,1751,job start
8104.356,3,1740,job finish
8104.356,3,1741,job start
8105.05,4,1740,job finish
8105.05,4,1741,job start
8105.271,0,1751,job finish
8105.494,1,1746,job finish
8105.494,1,1747,job start
8105.494,0,1752,job start
8106.481,2,1745,job finish
8106.481,2,1746,job start
8107.04,3,1741,job finish
8107.04,3,1742,job start
8108.718,0,1752,job finish
8109.612,4,1741,job finish
8109.612,4,1742,job start
8109.809,3,1742,job finish
8109.809,3,1743,job start
8111.598,1,1747,job finish
8111.598,1,1748,job start
8111.598,0,1753,job start
8111.965,2,1746,job finish
8111.965,2,1747,job start
8112.328,3,1743,job finish
8112.328,3,1744,job start
8113.344,4,1742,job finish
8113.344,4,1743,job start
8115.654,3,1744,job finish
8115.654,3,1745,job start
8116.694,2,1747,job finish
8116.694,2,1748,job start
8116.823,1,1748,job finish
8116.823,1,1749,job start
8119.034,3,1745,job finish
8119.034,3,1746,job start
8119.386,1,1749,job finish
8119.386,1,1750,job start
8120.047,4,1743,job finish
8120.047,4,1744,job start
8120.829,2,1748,job finish
8120.829,2,1749,job start
8121.797,0,1753,job finish
8121.797,0,1754,job start
8123.161,3,1746,job finish
8123.161,3,1747,job start
8123.492,4,1744,job finish
8123.492,4,1745,job start
8124.425,1,1750,job finish
8124.425,1,1751,job start
8125.092,0,1754,job finish
8125.092,0,1755,job start
8125.916,4,1745,job finish
8125.916,4,1746,job start
8127.118,1,1751,job finish
8127.118,1,1752,job start
8127.687,3,1747,job finish
8127.687,3,1748,job start
8129.319,4,1746,job finish
8129.319,4,1747,job start
8129.55,1,1752,job finish
8129.55,1,1753,job start
8130.373,3,1748,job finish
8130.373,3,1749,job start
8131.63,0,1755,job finish
8131.63,0,1756,job start
8132.496,4,1747,job finish
8132.496,4,1748,job start
8134.82,4,1748,job finish
8134.82,4,1749,job start
8135.13,2,1749,job finish
8135.13,2,1750,job start
8135.615,1,1753,job finish
8135.615,1,1754,job start
8136.701,3,1749,job finish
8136.701,3,1750,job start
8138.441,0,1756,job finish
8138.441,0,1757,job start
8138.723,4,1749,job finish
8138.723,4,1750,job start
8138.746,1,1754,job finish
8138.746,1,1755,job start
8138.801,2,1750,job finish
8138.801,2,1751,job start
8140.856,4,1750,job finish
8141.31,0,1757,job finish
8141.31,0,1758,job start
8141.99,3,1750,job finish
8141.99,4,1751,job start
8141.99,3,1751,job start
8142.214,1,1755,job finish
8142.214,1,1756,job start
8143.165,2,1751,job finish
8143.165,2,1752,job start
8143.73,0,1758,job finish
8143.73,0,1759,job start
8144.423,3,1751,job finish
8144.423,3,1752,job start
8145.538,2,1752,job finish
8145.538,2,1753,job start
8146.639,1,1756,job finish
8146.639,1,1757,job start
8148.555,3,1752,job finish
8148.555,3,1753,job start
8149.432,0,1759,job finish
8149.432,0,1760,job start
8149.576,2,1753,job finish
8149.576,2,1754,job start
8151.452,1,1757,job finish
8151.452,1,1758,job start
8152.105,2,1754,job finish
8152.105,2,1755,job start
8152.765,4,1751,job finish
8152.765,4,1752,job start
8154.049,1,1758,job finish
8154.049,1,1759,job start
8155.267,3,1753,job finish
8155.267,3,1754,job start
8155.635,2,1755,job finish
8155.635,2,1756,job start
8158.652,4,1752,job finish
8158.652,4,1753,job start
8158.867,2,1756,job finish
8158.867,2,1757,job start
8159.571,3,1754,job finish
8159.571,3,1755,job start
8160.463,0,1760,job finish
8160.463,0,1761,job start
8161.839,1,1759,job finish
8161.839,1,1760,job start
8161.867,2,1757,job finish
8161.867,2,1758,job start
8162.389,3,1755,job finish
8162.389,3,1756,job start
8164.237,1,1760,job finish
8164.237,1,1761,job start
8164.475,4,1753,job finish
8164.475,4,1754,job start
8165.524,2,1758,job finish
8165.524,2,1759,job start
8165.597,0,1761,job finish
8165.597,0,1762,job start
8166.169,3,1756,job finish
8166.169,3,1757,job start
8166.607,1,1761,job finish
8166.607,1,1762,job start
8168.41,4,1754,job finish
8168.41,4,1755,job start
8169.739,1,1762,job finish
8170.064,0,1762,job finish
8170.064,1,1763,job start
8170.064,0,1763,job start
8171.627,2,1759,job finish
8171.627,2,1760,job start
8172.462,3,1757,job finish
8172.462,3,1758,job start
8173.577,1,1763,job finish
8173.962,2,1760,job finish
8173.962,2,1761,job start
8175.569,4,1755,job finish
8175.569,4,1756,job start
8175.628,3,1758,job finish
8175.628,3,1759,job start
8177.309,2,1761,job finish
8177.309,2,1762,job start
8177.985,0,1763,job finish
8177.985,1,1764,job start
8177.985,0,1764,job start
8178.975,4,1756,job finish
8178.975,4,1757,job start
8180.027,0,1764,job finish
8180.027,0,1765,job start
8180.238,1,1764,job finish
8180.238,1,1765,job start
8180.251,2,1762,job finish
8180.251,2,1763,job start
8182.036,3,1759,job finish
8182.036,3,1760,job start
8182.528,4,1757,job finish
8182.528,4,1758,job start
8182.854,0,1765,job finish
8182.854,0,1766,job start
8184.515,3,1760,job finish
8184.515,3,1761,job start
8184.567,2,1763,job finish
8184.567,2,1764,job start
8185.83,4,1758,job finish
8185.83,4,1759,job start
8186.466,0,1766,job finish
8186.466,0,1767,job start
8186.608,2,1764,job finish
8186.608,2,1765,job start
8187.68,3,1761,job finish
8187.68,3,1762,job start
8187.997,1,1765,job finish
8187.997,1,1766,job start
8189.035,0,1767,job finish
8189.035,0,1768,job start
8190.698,3,1762,job finish
8190.698,3,1763,job start
8190.977,1,1766,job finish
8190.977,1,1767,job start
8191.968,4,1759,job finish
8191.968,4,1760,job start
8192.09,0,1768,job finish
8192.09,0,1769,job start
8192.34,2,1765,job finish
8192.34,2,1766,job start
8193.402,1,1767,job finish
8193.402,1,1768,job start
8193.421,3,1763,job finish
8193.421,3,1764,job start
8194.591,4,1760,job finish
8194.591,4,1761,job start
8194.711,2,1766,job finish
8194.711,2,1767,job start
8195.788,3,1764,job finish
8195.788,3,1765,job start
8197.589,4,1761,job finish
8197.589,4,1762,job start
8197.882,0,1769,job finish
8197.882,0,1770,job start
8200.01,4,1762,job finish
8200.01,4,1763,job start
8200.592,0,1770,job finish
8200.592,0,1771,job start
8201.265,2,1767,job finish
8201.265,2,1768,job start
8201.394,3,1765,job finish
8201.394,3,1766,job start
8203.321,2,1768,job finish
8204.857,3,1766,job finish
8204.857,3,1767,job start
8205.81,0,1771,job finish
8205.81,0,1772,job start
8205.998,4,1763,job finish
8205.998,4,1764,job start
8207.766,3,1767,job finish
8207.766,3,1768,job start
8209.942,4,1764,job finish
8209.942,4,1765,job start
8210.849,0,1772,job finish
8210.849,0,1773,job start
8212.098,1,1768,job finish
8212.098,2,1769,job start
8212.098,1,1769,job start
8213.488,0,1773,job finish
8213.488,0,1774,job start
8214.185,2,1769,job finish
8215.044,4,1765,job finish
8215.044,4,1766,job start
8217.565,0,1774,job finish
8217.596,3,1768,job finish
8217.596,3,1769,job start
8219.317,1,1769,job finish
8219.317,2,1770,job start
8219.317,1,1770,job start
8219.317,0,1775,job start
8224.167,3,1769,job finish
8224.167,3,1770,job start
8224.548,4,1766,job finish
8224.548,4,1767,job start
8224.915,2,1770,job finish
8225.682,0,1775,job finish
8225.769,1,1770,job finish
8225.769,2,1771,job start
8225.769,1,1771,job start
8225.769,0,1776,job start
8227.028,3,1770,job finish
8227.028,3,1771,job start
8228.164,1,1771,job finish
8228.164,1,1772,job start
8228.324,4,1767,job finish
8228.324,4,1768,job start
8228.535,2,1771,job finish
8228.535,2,1772,job start
8228.84,0,1776,job finish
8228.84,0,1777,job start
8231.031,1,1772,job finish
8231.031,1,1773,job start
8231.322,0,1777,job finish
8231.322,0,1778,job start
8231.683,4,1768,job finish
8231.683,4,1769,job start
8234.144,3,1771,job finish
8234.144,3,1772,job start
8234.435,4,1769,job finish
8234.435,4,1770,job start
8234.462,1,1773,job finish
8234.462,1,1774,job start
8234.672,0,1778,job finish
8234.672,0,1779,job start
8235.219,2,1772,job finish
8235.219,2,1773,job start
8236.678,3,1772,job finish
8236.678,3,1773,job start
8236.949,0,1779,job finish
8237.346,2,1773,job finish
8237.346,2,1774,job start
8237.431,1,1774,job finish
8237.431,1,1775,job start
8237.431,0,1780,job start
8237.554,4,1770,job finish
8237.554,4,1771,job start
8239.489,3,1773,job finish
8239.489,3,1774,job start
8239.762,0,1780,job finish
8239.98,1,1775,job finish
8239.98,1,1776,job start
8239.98,0,1781,job start
8240.41,2,1774,job finish
8240.41,2,1775,job start
8240.757,4,1771,job finish
8240.757,4,1772,job start
8242.371,3,1774,job finish
8242.371,3,1775,job start
8242.401,1,1776,job finish
8242.401,1,1777,job start
8243.19,4,1772,job finish
8243.19,4,1773,job start
8243.796,2,1775,job finish
8243.796,2,1776,job start
8244.967,1,1777,job finish
8244.967,1,1778,job start
8247.298,3,1775,job finish
8247.298,3,1776,job start
8247.576,1,1778,job finish
8247.576,1,1779,job start
8249.548,2,1776,job finish
8249.548,2,1777,job start
8250.395,0,1781,job finish
8250.395,0,1782,job start
8251.418,1,1779,job finish
8251.418,1,1780,job start
8251.492,4,1773,job finish
8251.492,4,1774,job start
8252.489,2,1777,job finish
8252.489,2,1778,job start
8252.562,0,1782,job finish
8252.562,0,1783,job start
8253.07,3,1776,job finish
8253.07,3,1777,job start
8255.318,0,1783,job finish
8255.318,0,1784,job start
8255.487,1,1780,job finish
8255.487,1,1781,job start
8256.889,3,1777,job finish
8256.889,3,1778,job start
8257.475,0,1784,job finish
8257.475,0,1785,job start
8258.061,2,1778,job finish
8258.061,2,1779,job start
8259.145,4,1774,job finish
8259.145,4,1775,job start
8259.593,0,1785,job finish
8259.593,0,1786,job start
8260.922,3,1778,job finish
8260.922,3,1779,job start
8261.617,0,1786,job finish
8262.097,1,1781,job finish
8262.097,1,1782,job start
8262.097,0,1787,job start
8262.724,2,1779,job finish
8262.724,2,1780,job start
8264.621,4,1775,job finish
8264.621,4,1776,job start
8266.073,2,1780,job finish
8266.073,2,1781,job start
8266.376,3,1779,job finish
8266.376,3,1780,job start
8267.475,1,1782,job finish
8267.475,1,1783,job start
8268.766,2,1781,job finish
8268.766,2,1782,job start
8268.772,0,1787,job finish
8268.772,0,1788,job start
8269.528,3,1780,job finish
8269.528,3,1781,job start
8271.701,0,1788,job finish
8272.641,4,1776,job finish
8272.641,4,1777,job start
8273.001,3,1781,job finish
8273.001,3,1782,job start
8274.013,2,1782,job finish
8274.013,2,1783,job start
8274.396,1,1783,job finish
8274.396,1,1784,job start
8274.396,0,1789,job start
8275.971,3,1782,job finish
8276.03,2,1783,job finish
8276.03,2,1784,job start
8276.514,0,1789,job finish
8277.652,1,1784,job finish
8277.652,1,1785,job start
8277.652,0,1790,job start
8278.179,4,1777,job finish
8278.179,4,1778,job start
8278.179,3,1783,job start
8279.688,2,1784,job finish
8279.688,2,1785,job start
8279.919,1,1785,job finish
8279.919,1,1786,job start
8282.341,0,1790,job finish
8282.341,0,1791,job start
8282.746,3,1783,job finish
8283.926,2,1785,job finish
8283.926,2,1786,job start
8285.014,1,1786,job finish
8285.014,1,1787,job start
8285.085,0,1791,job finish
8285.085,0,1792,job start
8287.762,1,1787,job finish
8287.762,1,1788,job start
8288.513,2,1786,job finish
8288.513,2,1787,job start
8289.026,0,1792,job finish
8289.026,0,1793,job start
8292.02,2,1787,job finish
8292.02,2,1788,job start
8292.093,4,1778,job finish
8292.093,4,1779,job start
8292.093,3,1784,job start
8292.162,1,1788,job finish
8292.162,1,1789,job start
8292.717,0,1793,job finish
8292.717,0,1794,job start
8294.101,2,1788,job finish
8294.101,2,1789,job start
8294.536,1,1789,job finish
8294.536,1,1790,job start
8295.79,4,1779,job finish
8295.79,4,1780,job start
8296.41,0,1794,job finish
8296.41,0,1795,job start
8296.99,1,1790,job finish
8296.99,1,1791,job start
8297.383,3,1784,job finish
8297.383,3,1785,job start
8298.657,2,1789,job finish
8298.657,2,1790,job start
8299.396,0,1795,job finish
8299.396,0,1796,job start
8299.978,4,1780,job finish
8299.978,4,1781,job start
8301.476,1,1791,job finish
8301.476,1,1792,job start
8301.673,2,1790,job finish
8301.785,3,1785,job finish
8301.785,3,1786,job start
8301.785,2,1791,job start
8302.25,4,1781,job finish
8302.25,4,1782,job start
8303.191,0,1796,job finish
8303.191,0,1797,job start
8306.281,1,1792,job finish
8306.281,1,1793,job start
8307.628,0,1797,job finish
8307.628,0,1798,job start
8307.889,3,1786,job finish
8307.889,3,1787,job start
8308.367,2,1791,job finish
8308.367,2,1792,job start
8308.471,4,1782,job finish
8308.471,4,1783,job start
8309.646,1,1793,job finish
8309.646,1,1794,job start
8310.322,0,1798,job finish
8310.322,0,1799,job start
8310.704,4,1783,job finish
8310.704,4,1784,job start
8310.738,2,1792,job finish
8312.845,1,1794,job finish
8312.845,1,1795,job start
8312.956,4,1784,job finish
8312.956,4,1785,job start
8313.005,0,1799,job finish
8313.005,0,1800,job start
8314.228,3,1787,job finish
8314.228,3,1788,job start
8314.228,2,1793,job start
8315.784,4,1785,job finish
8315.784,4,1786,job start
8316.72,2,1793,job finish
8316.924,1,1795,job finish
8316.924,1,1796,job start
8317.333,3,1788,job finish
8317.333,3,1789,job start
8317.333,2,1794,job start
8318.994,4,1786,job finish
8318.994,4,1787,job start
8319.522,0,1800,job finish
8319.522,0,1801,job start
8319.697,1,1796,job finish
8319.697,1,1797,job start
8320.92,3,1789,job finish
8320.92,3,1790,job start
8322.322,2,1794,job finish
8322.322,2,1795,job start
8322.465,1,1797,job finish
8322.465,1,1798,job start
8323.713,3,1790,job finish
8323.713,3,1791,job start
8325.086,1,1798,job finish
8325.086,1,1799,job start
8325.62,4,1787,job finish
8325.62,4,1788,job start
8327.643,0,1801,job finish
8327.643,0,1802,job start
8327.683,1,1799,job finish
8327.683,1,1800,job start
8327.817,2,1795,job finish
8327.817,2,1796,job start
8329.211,3,1791,job finish
8329.211,3,1792,job start
8329.609,4,1788,job finish
8329.609,4,1789,job start
8330.344,0,1802,job finish
8330.344,0,1803,job start
8331.25,2,1796,job finish
8331.25,2,1797,job start
8332.224,3,1792,job finish
8332.224,3,1793,job start
8333.667,1,1800,job finish
8333.667,1,1801,job start
8333.823,0,1803,job finish
8333.823,0,1804,job start
8334.554,2,1797,job finish
8334.554,2,1798,job start
8334.691,4,1789,job finish
8334.691,4,1790,job start
8336.338,3,1793,job finish
8336.338,3,1794,job start
8337.437,1,1801,job finish
8337.437,1,1802,job start
8339.277,2,1798,job finish
8339.277,2,1799,job start
8339.948,4,1790,job finish
8339.948,4,1791,job start
8340.356,0,1804,job finish
8340.356,0,1805,job start
8340.83,3,1794,job finish
8340.83,3,1795,job start
8341.024,1,1802,job finish
8341.024,1,1803,job start
8342.278,4,1791,job finish
8342.278,4,1792,job start
8343.119,2,1799,job finish
8343.119,2,1800,job start
8343.932,3,1795,job finish
8343.932,3,1796,job start
8344.882,1,1803,job finish
8344.882,1,1804,job start
8345.204,4,1792,job finish
8345.204,4,1793,job start
8347.476,0,1805,job finish
8347.476,0,1806,job start
8347.572,3,1796,job finish
8347.572,3,1797,job start
8348.021,1,1804,job finish
8348.021,1,1805,job start
8349.571,0,1806,job finish
8349.571,0,1807,job start
8350.269,2,1800,job finish
8350.269,2,1801,job start
8351.111,4,1793,job finish
8351.111,4,1794,job start
8351.114,1,1805,job finish
8351.114,1,1806,job start
8352.065,0,1807,job finish
8352.065,0,1808,job start
8352.501,2,1801,job finish
8352.501,2,1802,job start
8353.627,4,1794,job finish
8353.627,4,1795,job start
8354.328,3,1797,job finish
8354.328,3,1798,job start
8356.01,0,1808,job finish
8356.01,0,1809,job start
8356.322,4,1795,job finish
8356.322,4,1796,job start
8356.449,1,1806,job finish
8356.449,1,1807,job start
8357.039,2,1802,job finish
8357.039,2,1803,job start
8358.149,0,1809,job finish
8358.149,0,1810,job start
8360.092,4,1796,job finish
8360.092,4,1797,job start
8360.544,3,1798,job finish
8360.544,3,1799,job start
8360.618,1,1807,job finish
8360.618,1,1808,job start
8360.846,2,1803,job finish
8360.846,2,1804,job start
8361.084,0,1810,job finish
8361.084,0,1811,job start
8362.333,4,1797,job finish
8362.333,4,1798,job start
8363.19,2,1804,job finish
8363.212,1,1808,job finish
8363.212,1,1809,job start
8363.942,0,1811,job finish
8363.942,0,1812,job start
8365.379,4,1798,job finish
8365.379,4,1799,job start
8366.598,1,1809,job finish
8367.093,0,1812,job finish
8367.093,0,1813,job start
8368.014,4,1799,job finish
8368.906,3,1799,job finish
8368.906,4,1800,job start
8368.906,3,1800,job start
8368.906,2,1805,job start
8368.906,1,1810,job start
8369.255,0,1813,job finish
8369.255,0,1814,job start
8372.156,2,1805,job finish
8372.257,4,1800,job finish
8373.938,1,1810,job finish
8373.949,0,1814,job finish
8373.949,0,1815,job start
8375.983,3,1800,job finish
8375.983,4,1801,job start
8375.983,3,1801,job start
8375.983,2,1806,job start
8375.983,1,1811,job start
8376.733,0,1815,job finish
8376.733,0,1816,job start
8378.077,4,1801,job finish
8378.35,1,1811,job finish
8379.497,2,1806,job finish
8380.186,0,1816,job finish
8381.299,3,1801,job finish
8381.299,4,1802,job start
8381.299,3,1802,job start
8381.299,2,1807,job start
8381.299,1,1812,job start
8381.299,0,1817,job start
8383.371,4,1802,job finish
8384.086,3,1802,job finish
8384.086,4,1803,job start
8384.086,3,1803,job start
8386.089,0,1817,job finish
8386.395,2,1807,job finish
8386.395,2,1808,job start
8387.236,1,1812,job finish
8387.236,1,1813,job start
8387.236,0,1818,job start
8388.222,4,1803,job finish
8388.669,3,1803,job finish
8388.669,4,1804,job start
8388.669,3,1804,job start
8390.025,2,1808,job finish
8390.025,2,1809,job start
8390.409,1,1813,job finish
8390.409,1,1814,job start
8391.043,4,1804,job finish
8391.644,3,1804,job finish
8391.644,4,1805,job start
8391.644,3,1805,job start
8393.436,1,1814,job finish
8394.297,4,1805,job finish
8394.41,3,1805,job finish
8394.41,4,1806,job start
8394.41,3,1806,job start
8395.015,0,1818,job finish
8395.015,0,1819,job start
8395.895,2,1809,job finish
8395.895,2,1810,job start
8395.895,1,1815,job start
8397.909,4,1806,job finish
8397.934,3,1806,job finish
8397.934,4,1807,job start
8397.934,3,1807,job start
8398.373,1,1815,job finish
8399.13,2,1810,job finish
8399.13,2,1811,job start
8399.13,1,1816,job start
8400.401,4,1807,job finish
8400.969,3,1807,job finish
8400.969,4,1808,job start
8400.969,3,1808,job start
8401.208,0,1819,job finish
8401.208,0,1820,job start
8401.79,1,1816,job finish
8402.629,2,1811,job finish
8402.629,2,1812,job start
8402.629,1,1817,job start
8404.451,3,1808,job finish
8404.451,3,1809,job start
8404.489,0,1820,job finish
8404.489,0,1821,job start
8404.9,1,1817,job finish
8406.279,2,1812,job finish
8406.279,2,1813,job start
8406.279,1,1818,job start
8406.757,4,1808,job finish
8406.757,4,1809,job start
8407.122,0,1821,job finish
8407.122,0,1822,job start
8412.886,2,1813,job finish
8412.886,2,1814,job start
8413.06,0,1822,job finish
8413.06,0,1823,job start
8413.71,4,1809,job finish
8413.752,1,1818,job finish
8413.752,1,1819,job start
8413.971,3,1809,job finish
8413.971,4,1810,job start
8413.971,3,1810,job start
8415.367,0,1823,job finish
8415.367,0,1824,job start
8416.103,4,1810,job finish
8416.368,3,1810,job finish
8416.368,4,1811,job start
8416.368,3,1811,job start
8417.038,1,1819,job finish
8418.747,4,1811,job finish
8419.025,3,1811,job finish
8419.025,4,1812,job start
8419.025,3,1812,job start
8420.904,2,1814,job finish
8420.904,2,1815,job start
8420.904,1,1820,job start
8421.071,4,1812,job finish
8421.212,0,1824,job finish
8421.212,0,1825,job start
8421.813,3,1812,job finish
8421.813,4,1813,job start
8421.813,3,1813,job start
8423.069,2,1815,job finish
8423.069,2,1816,job start
8423.841,0,1825,job finish
8425.372,2,1816,job finish
8425.372,2,1817,job start
8425.587,4,1813,job finish
8425.637,3,1813,job finish
8425.637,4,1814,job start
8425.637,3,1814,job start
8428.144,3,1814,job finish
8428.144,3,1815,job start
8428.24,2,1817,job finish
8428.24,2,1818,job start
8428.448,1,1820,job finish
8428.448,1,1821,job start
8428.448,0,1826,job start
8428.804,4,1814,job finish
8428.804,4,1815,job start
8430.604,2,1818,job finish
8430.604,2,1819,job start
8430.746,1,1821,job finish
8430.746,1,1822,job start
8431.782,0,1826,job finish
8431.782,0,1827,job start
8433.023,4,1815,job finish
8434.105,3,1815,job finish
8434.105,4,1816,job start
8434.105,3,1816,job start
8434.328,2,1819,job finish
8434.328,2,1820,job start
8435.079,1,1822,job finish
8435.079,1,1823,job start
8435.575,0,1827,job finish
8435.575,0,1828,job start
8436.498,2,1820,job finish
8436.498,2,1821,job start
8437.113,4,1816,job finish
8437.92,0,1828,job finish
8437.953,3,1816,job finish
8437.953,4,1817,job start
8437.953,3,1817,job start
8438.857,2,1821,job finish
8438.857,2,1822,job start
8440.045,4,1817,job finish
8440.307,3,1817,job finish
8440.307,4,1818,job start
8440.307,3,1818,job start
8441.031,2,1822,job finish
8441.031,2,1823,job start
8442.566,4,1818,job finish
8442.676,1,1823,job finish
8442.676,1,1824,job start
8442.676,0,1829,job start
8442.779,3,1818,job finish
8442.779,4,1819,job start
8442.779,3,1819,job start
8446.358,4,1819,job finish
