t,num_station,num_job,event_type
7326.33,2,1570,job finish
7326.62,4,1565,job finish
7327.035,0,1577,job finish
7327.035,0,1578,job start
7327.091,1,1573,job finish
7327.091,1,1574,job start
7329.385,3,1565,job finish
7329.385,4,1566,job start
7329.385,3,1566,job start
7329.385,2,1571,job start
7330.25,1,1574,job finish
7330.25,1,1575,job start
7331.305,0,1578,job finish
7331.305,0,1579,job start
7331.402,2,1571,job finish
7333.736,3,1566,job finish
7333.736,3,1567,job start
7333.736,2,1572,job start
7334.03,0,1579,job finish
7334.03,0,1580,job start
7334.101,4,1566,job finish
7334.101,4,1567,job start
7336.127,1,1575,job finish
7336.127,1,1576,job start
7336.432,3,1567,job finish
7336.432,3,1568,job start
7336.836,0,1580,job finish
7336.836,0,1581,job start
7337.815,4,1567,job finish
7337.815,4,1568,job start
7338.495,2,1572,job finish
7338.495,2,1573,job start
7338.638,1,1576,job finish
7338.638,1,1577,job start
7340.037,0,1581,job finish
7340.037,0,1582,job start
7340.481,4,1568,job finish
7340.712,3,1568,job finish
7340.712,4,1569,job start
7340.712,3,1569,job start
7341.762,1,1577,job finish
7341.762,1,1578,job start
7342.914,4,1569,job finish
7343.144,3,1569,job finish
7343.144,4,1570,job start
7343.144,3,1570,job start
7343.195,0,1582,job finish
7343.195,0,1583,job start
7344.092,2,1573,job finish
7344.092,2,1574,job start
7344.361,1,1578,job finish
7344.361,1,1579,job start
7345.323,0,1583,job finish
7345.323,0,1584,job start
7347.373,3,1570,job finish
7347.373,3,1571,job start
7348.817,1,1579,job finish
7349.187,0,1584,job finish
7349.727,4,1570,job finish
7349.727,4,1571,job start
7349.834,3,1571,job finish
7349.834,3,1572,job start
7349.993,2,1574,job finish
7349.993,2,1575,job start
7349.993,1,1580,job start
7349.993,0,1585,job start
7352.153,3,1572,job finish
7352.153,3,1573,job start
7352.821,2,1575,job finish
7352.821,2,1576,job start
7353.859,4,1571,job finish
7353.859,4,1572,job start
7354.686,1,1580,job finish
7354.686,1,1581,job start
7355.376,3,1573,job finish
7355.376,3,1574,job start
7356.361,0,1585,job finish
7356.361,0,1586,job start
7357.07,1,1581,job finish
7357.387,2,1576,job finish
7357.387,2,1577,job start
7357.387,1,1582,job start
7357.674,3,1574,job finish
7357.674,3,1575,job start
7357.705,4,1572,job finish
7357.705,4,1573,job start
7359.418,0,1586,job finish
7359.418,0,1587,job start
7359.784,1,1582,job finish
7360.444,4,1573,job finish
7360.444,4,1574,job start
7363.926,3,1575,job finish
7363.926,3,1576,job start
7365.205,0,1587,job finish
7365.256,2,1577,job finish
7365.256,2,1578,job start
7365.256,1,1583,job start
7365.256,0,1588,job start
7366.24,4,1574,job finish
7366.24,4,1575,job start
7367.825,2,1578,job finish
7367.825,2,1579,job start
7368.418,4,1575,job finish
7368.418,4,1576,job start
7369.225,1,1583,job finish
7369.225,1,1584,job start
7370.018,0,1588,job finish
7370.018,0,1589,job start
7371.04,2,1579,job finish
7371.04,2,1580,job start
7372.479,0,1589,job finish
7373.181,3,1576,job finish
7373.181,3,1577,job start
7373.753,4,1576,job finish
7373.753,4,1577,job start
7377.353,4,1577,job finish
7378.861,1,1584,job finish
7378.861,1,1585,job start
7378.861,0,1590,job start
7380.797,2,1580,job finish
7380.797,2,1581,job start
7381.246,1,1585,job finish
7381.246,1,1586,job start
7381.735,0,1590,job finish
7381.735,0,1591,job start
7383.868,1,1586,job finish
7384.788,3,1577,job finish
7384.788,4,1578,job start
7384.788,3,1578,job start
7385.306,0,1591,job finish
7387.197,4,1578,job finish
7387.947,2,1581,job finish
7387.947,2,1582,job start
7387.947,1,1587,job start
7387.947,0,1592,job start
7388.097,3,1578,job finish
7388.097,4,1579,job start
7388.097,3,1579,job start
7390.177,4,1579,job finish
7393.353,3,1579,job finish
7393.353,4,1580,job start
7393.353,3,1580,job start
7393.56,1,1587,job finish
7395.34,2,1582,job finish
7395.34,2,1583,job start
7395.34,1,1588,job start
7396.255,4,1580,job finish
7396.498,3,1580,job finish
7396.498,4,1581,job start
7396.498,3,1581,job start
7397.461,2,1583,job finish
7397.461,2,1584,job start
7398.811,4,1581,job finish
7400.821,1,1588,job finish
7400.821,1,1589,job start
7401.309,2,1584,job finish
7401.309,2,1585,job start
7401.79,3,1581,job finish
7401.79,4,1582,job start
7401.79,3,1582,job start
7402.765,0,1592,job finish
7402.765,0,1593,job start
7403.315,1,1589,job finish
7403.315,1,1590,job start
7404.94,2,1585,job finish
7404.94,2,1586,job start
7406.19,4,1582,job finish
7407.004,2,1586,job finish
7407.004,2,1587,job start
7407.13,1,1590,job finish
7407.13,1,1591,job start
7407.656,3,1582,job finish
7407.656,4,1583,job start
7407.656,3,1583,job start
7409.182,2,1587,job finish
7409.182,2,1588,job start
7410.732,3,1583,job finish
7410.732,3,1584,job start
7412.141,4,1583,job finish
7412.141,4,1584,job start
7415.214,0,1593,job finish
7415.214,0,1594,job start
7415.414,2,1588,job finish
7415.414,2,1589,job start
7415.53,3,1584,job finish
7415.53,3,1585,job start
7415.614,4,1584,job finish
7415.614,4,1585,job start
7417.828,0,1594,job finish
7417.828,0,1595,job start
7418.972,3,1585,job finish
7418.972,3,1586,job start
7419.296,4,1585,job finish
7419.296,4,1586,job start
7421.075,2,1589,job finish
7421.075,2,1590,job start
7421.308,3,1586,job finish
7421.308,3,1587,job start
7421.884,4,1586,job finish
7421.884,4,1587,job start
7422.77,0,1595,job finish
7422.77,0,1596,job start
7423.278,1,1591,job finish
7423.278,1,1592,job start
7423.618,3,1587,job finish
7423.618,3,1588,job start
7424.911,2,1590,job finish
7424.911,2,1591,job start
7425.703,1,1592,job finish
7425.703,1,1593,job start
7425.728,0,1596,job finish
7425.728,0,1597,job start
7427.553,3,1588,job finish
7427.553,3,1589,job start
7428.156,1,1593,job finish
7428.156,1,1594,job start
7428.33,0,1597,job finish
7428.33,0,1598,job start
7428.598,4,1587,job finish
7428.598,4,1588,job start
7430.091,3,1589,job finish
7430.091,3,1590,job start
7430.369,0,1598,job finish
7430.369,0,1599,job start
7431.462,2,1591,job finish
7431.462,2,1592,job start
7432.469,0,1599,job finish
7433.533,1,1594,job finish
7433.533,1,1595,job start
7433.533,0,1600,job start
7433.926,2,1592,job finish
7433.926,2,1593,job start
7435.348,3,1590,job finish
7435.348,3,1591,job start
7437.457,2,1593,job finish
7437.457,2,1594,job start
7437.496,1,1595,job finish
7437.496,1,1596,job start
7437.877,4,1588,job finish
7437.877,4,1589,job start
7439.545,2,1594,job finish
7439.545,2,1595,job start
7440.583,3,1591,job finish
7440.583,3,1592,job start
7441.506,0,1600,job finish
7441.506,0,1601,job start
7443.128,1,1596,job finish
7443.128,1,1597,job start
7443.718,4,1589,job finish
7443.718,4,1590,job start
7444.908,2,1595,job finish
7444.908,2,1596,job start
7445.112,0,1601,job finish
7445.112,0,1602,job start
7446.888,1,1597,job finish
7446.888,1,1598,job start
7448.598,3,1592,job finish
7448.598,3,1593,job start
7449.436,2,1596,job finish
7449.436,2,1597,job start
7449.723,4,1590,job finish
7449.723,4,1591,job start
7449.773,0,1602,job finish
7449.773,0,1603,job start
7450.317,1,1598,job finish
7450.317,1,1599,job start
7451.532,2,1597,job finish
7451.532,2,1598,job start
7451.85,3,1593,job finish
7451.85,3,1594,job start
7451.93,0,1603,job finish
7451.93,0,1604,job start
7454.59,4,1591,job finish
7454.59,4,1592,job start
7455.631,2,1598,job finish
7455.631,2,1599,job start
7456.131,1,1599,job finish
7456.131,1,1600,job start
7457.778,0,1604,job finish
7457.778,0,1605,job start
7457.878,3,1594,job finish
7457.878,3,1595,job start
7458.513,1,1600,job finish
7458.513,1,1601,job start
7459.02,2,1599,job finish
7459.02,2,1600,job start
7459.541,4,1592,job finish
7459.541,4,1593,job start
7459.855,0,1605,job finish
7459.855,0,1606,job start
7460.535,3,1595,job finish
7460.535,3,1596,job start
7461.894,1,1601,job finish
7461.894,1,1602,job start
7462.135,2,1600,job finish
7462.135,2,1601,job start
7463.65,0,1606,job finish
7463.65,0,1607,job start
7464.238,4,1593,job finish
7464.238,4,1594,job start
7464.984,1,1602,job finish
7464.984,1,1603,job start
7465.115,3,1596,job finish
7465.115,3,1597,job start
7466.923,2,1601,job finish
7466.923,2,1602,job start
7467.305,1,1603,job finish
7467.305,1,1604,job start
7467.462,3,1597,job finish
7467.462,3,1598,job start
7469.355,2,1602,job finish
7469.355,2,1603,job start
7469.626,0,1607,job finish
7469.626,0,1608,job start
7470.507,1,1604,job finish
7470.507,1,1605,job start
7470.712,4,1594,job finish
7470.712,4,1595,job start
7471.665,2,1603,job finish
7473.068,3,1598,job finish
7473.068,3,1599,job start
7473.068,2,1604,job start
7473.142,4,1595,job finish
7473.142,4,1596,job start
7474.411,1,1605,job finish
7474.411,1,1606,job start
7475.212,0,1608,job finish
7475.212,0,1609,job start
7476.017,3,1599,job finish
7476.017,3,1600,job start
7476.602,4,1596,job finish
7476.602,4,1597,job start
7477.296,2,1604,job finish
7477.296,2,1605,job start
7478.428,1,1606,job finish
7478.428,1,1607,job start
7478.654,3,1600,job finish
7478.654,3,1601,job start
7479.263,4,1597,job finish
7479.263,4,1598,job start
7480.326,2,1605,job finish
7480.326,2,1606,job start
7480.54,0,1609,job finish
7480.54,0,1610,job start
7481.114,1,1607,job finish
7481.114,1,1608,job start
7481.958,4,1598,job finish
7481.958,4,1599,job start
7482.902,3,1601,job finish
7482.902,3,1602,job start
7483.416,2,1606,job finish
7483.416,2,1607,job start
7484.233,0,1610,job finish
7484.233,0,1611,job start
7484.838,1,1608,job finish
7484.838,1,1609,job start
7485.918,3,1602,job finish
7485.918,3,1603,job start
7486.611,0,1611,job finish
7486.611,0,1612,job start
7487.09,4,1599,job finish
7487.09,4,1600,job start
7487.289,2,1607,job finish
7487.289,2,1608,job start
7489.148,1,1609,job finish
7489.148,1,1610,job start
7489.768,0,1612,job finish
7489.768,0,1613,job start
7490.413,2,1608,job finish
7490.906,3,1603,job finish
7490.906,3,1604,job start
7490.906,2,1609,job start
7491.029,4,1600,job finish
7491.029,4,1601,job start
7491.641,1,1610,job finish
7491.641,1,1611,job start
7493.167,4,1601,job finish
7493.167,4,1602,job start
7493.629,0,1613,job finish
7493.629,0,1614,job start
7493.771,2,1609,job finish
7494.631,1,1611,job finish
7494.631,1,1612,job start
7495.819,4,1602,job finish
7495.819,4,1603,job start
7497.817,0,1614,job finish
7497.817,0,1615,job start
7498.911,3,1604,job finish
7498.911,3,1605,job start
7498.911,2,1610,job start
7499.236,4,1603,job finish
7499.236,4,1604,job start
7499.877,1,1612,job finish
7499.877,1,1613,job start
7500.587,0,1615,job finish
7500.587,0,1616,job start
7501.199,3,1605,job finish
7501.199,3,1606,job start
7501.472,2,1610,job finish
7501.472,2,1611,job start
7502.069,4,1604,job finish
7502.069,4,1605,job start
7503.057,0,1616,job finish
7503.057,0,1617,job start
7503.751,1,1613,job finish
7503.751,1,1614,job start
7505.134,4,1605,job finish
7505.134,4,1606,job start
7506.093,2,1611,job finish
7506.368,0,1617,job finish
7506.368,0,1618,job start
7506.805,3,1606,job finish
7506.805,3,1607,job start
7506.805,2,1612,job start
7509.383,0,1618,job finish
7509.383,0,1619,job start
7509.727,4,1606,job finish
7509.727,4,1607,job start
7509.892,1,1614,job finish
7509.892,1,1615,job start
7509.948,2,1612,job finish
7511.5,0,1619,job finish
7511.5,0,1620,job start
7512.158,3,1607,job finish
7512.158,3,1608,job start
7512.158,2,1613,job start
7512.815,1,1615,job finish
7512.815,1,1616,job start
7513.829,4,1607,job finish
7513.829,4,1608,job start
7514.73,3,1608,job finish
7514.73,3,1609,job start
7516.005,1,1616,job finish
7516.005,1,1617,job start
7516.439,2,1613,job finish
7516.439,2,1614,job start
7516.558,4,1608,job finish
7516.558,4,1609,job start
7517.076,3,1609,job finish
7517.076,3,1610,job start
7518.066,0,1620,job finish
7518.066,0,1621,job start
7518.89,4,1609,job finish
7518.89,4,1610,job start
7519.753,2,1614,job finish
7519.753,2,1615,job start
7519.94,3,1610,job finish
7519.94,3,1611,job start
7520.324,1,1617,job finish
7520.324,1,1618,job start
7521.117,4,1610,job finish
7521.117,4,1611,job start
7522.126,2,1615,job finish
7522.126,2,1616,job start
7522.66,0,1621,job finish
7522.66,0,1622,job start
7523.467,3,1611,job finish
7523.467,3,1612,job start
7524.653,4,1611,job finish
7524.653,4,1612,job start
7524.793,1,1618,job finish
7524.793,1,1619,job start
7525.135,0,1622,job finish
7525.135,0,1623,job start
7526.887,4,1612,job finish
7527.455,0,1623,job finish
7527.455,0,1624,job start
7527.95,2,1616,job finish
7527.95,2,1617,job start
7530.614,0,1624,job finish
7530.838,2,1617,job finish
7530.924,3,1612,job finish
7530.924,4,1613,job start
7530.924,3,1613,job start
7530.924,2,1618,job start
7532.157,1,1619,job finish
7532.157,1,1620,job start
7532.157,0,1625,job start
7533.423,3,1613,job finish
7533.423,3,1614,job start
7533.982,2,1618,job finish
7533.982,2,1619,job start
7534.173,0,1625,job finish
7535.502,1,1620,job finish
7535.502,1,1621,job start
7535.502,0,1626,job start
7535.719,4,1613,job finish
7535.719,4,1614,job start
7535.913,3,1614,job finish
7535.913,3,1615,job start
7536.05,2,1619,job finish
7536.05,2,1620,job start
7538.209,0,1626,job finish
7539.171,3,1615,job finish
7539.171,3,1616,job start
7539.3,4,1614,job finish
7539.3,4,1615,job start
7541.232,1,1621,job finish
7541.232,1,1622,job start
7541.232,0,1627,job start
7541.611,2,1620,job finish
7541.611,2,1621,job start
7542.119,3,1616,job finish
7542.119,3,1617,job start
7543.34,4,1615,job finish
7543.34,4,1616,job start
7543.672,0,1627,job finish
7545.099,1,1622,job finish
7545.099,1,1623,job start
7545.099,0,1628,job start
7545.523,3,1617,job finish
7545.523,3,1618,job start
7546.823,2,1621,job finish
7546.823,2,1622,job start
7548.793,3,1618,job finish
7548.793,3,1619,job start
7549.465,2,1622,job finish
7549.465,2,1623,job start
7550.086,4,1616,job finish
7550.086,4,1617,job start
7550.169,0,1628,job finish
7551.262,3,1619,job finish
7551.262,3,1620,job start
7551.506,2,1623,job finish
7553.438,4,1617,job finish
7553.438,4,1618,job start
7553.505,1,1623,job finish
7553.505,2,1624,job start
7553.505,1,1624,job start
7553.505,0,1629,job start
7555.278,3,1620,job finish
7555.278,3,1621,job start
7556.319,2,1624,job finish
7556.433,4,1618,job finish
7556.433,4,1619,job start
7557.087,1,1624,job finish
7557.087,2,1625,job start
7557.087,1,1625,job start
7559.206,3,1621,job finish
7559.206,3,1622,job start
7559.669,0,1629,job finish
7559.669,0,1630,job start
7559.843,4,1619,job finish
7559.843,4,1620,job start
7561.523,1,1625,job finish
7561.523,1,1626,job start
7562.242,3,1622,job finish
7562.242,3,1623,job start
7563.108,4,1620,job finish
7563.108,4,1621,job start
7563.177,0,1630,job finish
7563.177,0,1631,job start
7563.644,2,1625,job finish
7563.644,2,1626,job start
7565.103,3,1623,job finish
7565.103,3,1624,job start
7566.102,1,1626,job finish
7566.102,1,1627,job start
7568.086,4,1621,job finish
7568.086,4,1622,job start
7568.308,0,1631,job finish
7568.308,0,1632,job start
7569.635,2,1626,job finish
7569.635,2,1627,job start
7572.007,3,1624,job finish
7572.007,3,1625,job start
7572.093,4,1622,job finish
7572.093,4,1623,job start
7573.344,2,1627,job finish
7574.049,0,1632,job finish
7574.875,1,1627,job finish
7574.875,2,1628,job start
7574.875,1,1628,job start
7574.875,0,1633,job start
7575.015,3,1625,job finish
7575.015,3,1626,job start
7577.386,3,1626,job finish
7577.386,3,1627,job start
7577.668,4,1623,job finish
7577.668,4,1624,job start
7577.959,2,1628,job finish
7578.78,1,1628,job finish
7578.78,2,1629,job start
7578.78,1,1629,job start
7580.418,0,1633,job finish
7580.418,0,1634,job start
7581.173,3,1627,job finish
7581.173,3,1628,job start
7581.684,1,1629,job finish
7581.684,1,1630,job start
7581.805,4,1624,job finish
7581.805,4,1625,job start
7584.124,1,1630,job finish
7584.124,1,1631,job start
7584.451,3,1628,job finish
7584.451,3,1629,job start
7584.655,0,1634,job finish
7584.655,0,1635,job start
7584.913,2,1629,job finish
7584.913,2,1630,job start
7586.628,1,1631,job finish
7586.628,1,1632,job start
7586.681,0,1635,job finish
7586.681,0,1636,job start
7587.686,2,1630,job finish
7587.686,2,1631,job start
7587.811,4,1625,job finish
7587.811,4,1626,job start
7589.303,1,1632,job finish
7589.303,1,1633,job start
7590.529,2,1631,job finish
7590.529,2,1632,job start
7590.94,0,1636,job finish
7590.94,0,1637,job start
7592.02,1,1633,job finish
7592.02,1,1634,job start
7592.732,3,1629,job finish
7592.732,3,1630,job start
7593.855,2,1632,job finish
7593.855,2,1633,job start
7593.879,4,1626,job finish
7593.879,4,1627,job start
7595.96,0,1637,job finish
7595.96,0,1638,job start
7596.124,3,1630,job finish
7596.124,3,1631,job start
7596.321,4,1627,job finish
7596.321,4,1628,job start
7597.17,1,1634,job finish
7597.17,1,1635,job start
7599.363,2,1633,job finish
7599.363,2,1634,job start
7599.378,0,1638,job finish
7599.378,0,1639,job start
7599.405,4,1628,job finish
7599.405,4,1629,job start
7600.115,3,1631,job finish
7600.115,3,1632,job start
7601.459,0,1639,job finish
7601.459,0,1640,job start
7602.026,1,1635,job finish
7602.026,1,1636,job start
7602.938,3,1632,job finish
7602.938,3,1633,job start
7603.292,2,1634,job finish
7603.292,2,1635,job start
7603.425,4,1629,job finish
7603.425,4,1630,job start
7604.226,0,1640,job finish
7604.226,0,1641,job start
7605.319,2,1635,job finish
7605.319,2,1636,job start
7605.45,3,1633,job finish
7605.45,3,1634,job start
7605.837,4,1630,job finish
7605.837,4,1631,job start
7608.309,0,1641,job finish
7608.868,1,1636,job finish
7608.868,1,1637,job start
7608.868,0,1642,job start
7609.151,2,1636,job finish
7609.151,2,1637,job start
7611.038,4,1631,job finish
7611.038,4,1632,job start
7611.804,1,1637,job finish
7611.804,1,1638,job start
7612.808,2,1637,job finish
7612.808,2,1638,job start
7613.061,4,1632,job finish
7613.061,4,1633,job start
7613.068,0,1642,job finish
7613.068,0,1643,job start
7614.794,1,1638,job finish
7614.794,1,1639,job start
7615.326,2,1638,job finish
7615.326,2,1639,job start
7615.441,4,1633,job finish
7615.441,4,1634,job start
7616.712,0,1643,job finish
7616.712,0,1644,job start
7617.447,1,1639,job finish
7617.447,1,1640,job start
7617.631,2,1639,job finish
7618.525,3,1634,job finish
7618.525,3,1635,job start
7618.525,2,1640,job start
7619.075,4,1634,job finish
7619.075,4,1635,job start
7619.731,1,1640,job finish
7619.731,1,1641,job start
7621.813,0,1644,job finish
7621.813,0,1645,job start
7623.948,2,1640,job finish
7624.065,1,1641,job finish
7624.065,1,1642,job start
7624.143,0,1645,job finish
7624.143,0,1646,job start
7626.626,1,1642,job finish
7626.626,1,1643,job start
7628.874,0,1646,job finish
7628.874,0,1647,job start
7629.696,1,1643,job finish
7629.696,1,1644,job start
7632.057,3,1635,job finish
7632.057,3,1636,job start
7632.057,2,1641,job start
7632.164,0,1647,job finish
7632.164,0,1648,job start
7634.799,0,1648,job finish
7634.799,0,1649,job start
7634.803,2,1641,job finish
7634.808,3,1636,job finish
7634.808,3,1637,job start
7634.808,2,1642,job start
7635.419,4,1635,job finish
7635.419,4,1636,job start
7635.768,1,1644,job finish
7635.768,1,1645,job start
7636.831,2,1642,job finish
7637.229,0,1649,job finish
7637.229,0,1650,job start
7638.302,4,1636,job finish
7638.302,4,1637,job start
7641.12,4,1637,job finish
7642.144,3,1637,job finish
7642.144,4,1638,job start
7642.144,3,1638,job start
7642.144,2,1643,job start
7642.41,1,1645,job finish
7642.41,1,1646,job start
7645.201,3,1638,job finish
7645.201,3,1639,job start
7645.267,0,1650,job finish
7645.267,0,1651,job start
7646.803,1,1646,job finish
7646.803,1,1647,job start
7646.896,4,1638,job finish
7646.896,4,1639,job start
7647.51,2,1643,job finish
7647.51,2,1644,job start
7647.793,0,1651,job finish
7647.793,0,1652,job start
7649.311,3,1639,job finish
7649.311,3,1640,job start
7649.342,1,1647,job finish
7649.342,1,1648,job start
7649.841,2,1644,job finish
7649.841,2,1645,job start
7652.005,3,1640,job finish
7652.005,3,1641,job start
7652.527,4,1639,job finish
7652.527,4,1640,job start
7654.773,1,1648,job finish
7654.773,1,1649,job start
7655.311,3,1641,job finish
7655.311,3,1642,job start
7655.535,0,1652,job finish
7655.535,0,1653,job start
7655.796,2,1645,job finish
7655.796,2,1646,job start
7657.973,0,1653,job finish
7657.973,0,1654,job start
7658.019,2,1646,job finish
7658.019,2,1647,job start
7658.555,3,1642,job finish
7658.555,3,1643,job start
7660.671,0,1654,job finish
7661.262,4,1640,job finish
7661.262,4,1641,job start
7661.433,3,1643,job finish
7661.433,3,1644,job start
7662.317,2,1647,job finish
7662.317,2,1648,job start
7662.477,1,1649,job finish
7662.477,1,1650,job start
7662.477,0,1655,job start
7664.76,1,1650,job finish
7664.76,1,1651,job start
7665.044,2,1648,job finish
7665.044,2,1649,job start
7665.077,3,1644,job finish
7665.077,3,1645,job start
7665.292,4,1641,job finish
7665.292,4,1642,job start
7665.965,0,1655,job finish
7665.965,0,1656,job start
7667.507,2,1649,job finish
7667.507,2,1650,job start
7668.114,0,1656,job finish
7669.044,3,1645,job finish
7669.044,3,1646,job start
7669.943,2,1650,job finish
7669.943,2,1651,job start
7670.398,1,1651,job finish
7670.398,1,1652,job start
7670.398,0,1657,job start
7670.97,4,1642,job finish
7670.97,4,1643,job start
7672.285,2,1651,job finish
7674.343,4,1643,job finish
7674.343,4,1644,job start
7676.17,3,1646,job finish
7676.17,3,1647,job start
7676.17,2,1652,job start
7676.442,1,1652,job finish
7676.442,1,1653,job start
7677.624,4,1644,job finish
7677.624,4,1645,job start
7678.657,0,1657,job finish
7678.657,0,1658,job start
7678.883,3,1647,job finish
7678.883,3,1648,job start
7679.319,2,1652,job finish
7679.319,2,1653,job start
7680.159,1,1653,job finish
7680.159,1,1654,job start
7680.947,4,1645,job finish
7680.947,4,1646,job start
7683.275,2,1653,job finish
7683.423,1,1654,job finish
7683.423,1,1655,job start
7683.765,3,1648,job finish
7683.765,3,1649,job start
7683.765,2,1654,job start
7684.185,4,1646,job finish
7684.185,4,1647,job start
7684.533,0,1658,job finish
7684.533,0,1659,job start
7686.113,2,1654,job finish
7686.918,0,1659,job finish
7686.918,0,1660,job start
7687.519,1,1655,job finish
7687.519,1,1656,job start
7688.881,4,1647,job finish
7688.881,4,1648,job start
7690.257,0,1660,job finish
7690.257,0,1661,job start
7691.143,3,1649,job finish
7691.143,3,1650,job start
7691.143,2,1655,job start
7691.526,1,1656,job finish
7691.526,1,1657,job start
7691.877,4,1648,job finish
7691.877,4,1649,job start
7694.046,1,1657,job finish
7694.046,1,1658,job start
7694.406,4,1649,job finish
7694.406,4,1650,job start
7695.814,0,1661,job finish
7695.814,0,1662,job start
7696.282,2,1655,job finish
7697.695,4,1650,job finish
7699.601,1,1658,job finish
7699.601,1,1659,job start
7700.61,3,1650,job finish
7700.61,4,1651,job start
7700.61,3,1651,job start
7700.61,2,1656,job start
7701.0,0,1662,job finish
7701.0,0,1663,job start
7702.655,2,1656,job finish
7703.385,3,1651,job finish
7703.385,3,1652,job start
7703.385,2,1657,job start
7704.198,0,1663,job finish
7704.198,0,1664,job start
7705.022,1,1659,job finish
7705.022,1,1660,job start
7705.526,2,1657,job finish
7705.943,4,1651,job finish
7705.943,4,1652,job start
7706.257,0,1664,job finish
7706.257,0,1665,job start
7706.876,3,1652,job finish
7706.876,3,1653,job start
7706.876,2,1658,job start
7708.258,0,1665,job finish
7709.571,4,1652,job finish
7709.571,4,1653,job start
7710.644,2,1658,job finish
7710.723,3,1653,job finish
7710.723,3,1654,job start
7710.723,2,1659,job start
7711.011,1,1660,job finish
7711.011,1,1661,job start
7711.011,0,1666,job start
7711.915,4,1653,job finish
7711.915,4,1654,job start
7713.37,0,1666,job finish
7714.347,4,1654,job finish
7714.632,3,1654,job finish
7714.632,4,1655,job start
7714.632,3,1655,job start
7715.159,1,1661,job finish
7715.159,1,1662,job start
7715.159,0,1667,job start
7715.518,2,1659,job finish
7715.518,2,1660,job start
7717.771,4,1655,job finish
7717.794,2,1660,job finish
7717.924,0,1667,job finish
7718.813,1,1662,job finish
7718.813,1,1663,job start
7718.813,0,1668,job start
7719.783,3,1655,job finish
7719.783,4,1656,job start
7719.783,3,1656,job start
7719.783,2,1661,job start
7721.937,4,1656,job finish
7722.465,0,1668,job finish
7722.849,1,1663,job finish
7722.849,1,1664,job start
7722.849,0,1669,job start
7725.061,3,1656,job finish
7725.061,4,1657,job start
7725.061,3,1657,job start
7725.155,1,1664,job finish
7725.155,1,1665,job start
7727.937,2,1661,job finish
7727.937,2,1662,job start
7728.047,0,1669,job finish
7728.047,0,1670,job start
7730.527,3,1657,job finish
7730.527,3,1658,job start
7730.595,1,1665,job finish
7730.595,1,1666,job start
7732.647,2,1662,job finish
7732.647,2,1663,job start
7733.055,3,1658,job finish
7733.055,3,1659,job start
7733.093,0,1670,job finish
7733.093,0,1671,job start
7734.725,1,1666,job finish
7734.725,1,1667,job start
7735.706,2,1663,job finish
7735.706,2,1664,job start
7736.401,4,1657,job finish
7736.401,4,1658,job start
7736.475,3,1659,job finish
7736.475,3,1660,job start
7736.541,0,1671,job finish
7736.541,0,1672,job start
7737.939,2,1664,job finish
7737.939,2,1665,job start
7738.042,1,1667,job finish
7738.042,1,1668,job start
7739.013,4,1658,job finish
7739.013,4,1659,job start
7741.173,1,1668,job finish
7741.173,1,1669,job start
7744.079,2,1665,job finish
7744.862,4,1659,job finish
7744.862,4,1660,job start
7745.001,1,1669,job finish
7745.001,1,1670,job start
7747.051,3,1660,job finish
7747.051,3,1661,job start
7747.051,2,1666,job start
7747.555,4,1660,job finish
7747.555,4,1661,job start
7748.909,1,1670,job finish
7748.909,1,1671,job start
7749.143,0,1672,job finish
7749.143,0,1673,job start
7749.45,2,1666,job finish
7750.657,3,1661,job finish
7750.657,3,1662,job start
7750.657,2,1667,job start
7751.446,4,1661,job finish
7751.446,4,1662,job start
7752.229,1,1671,job finish
7752.229,1,1672,job start
7752.869,0,1673,job finish
7752.869,0,1674,job start
7754.53,3,1662,job finish
7754.53,3,1663,job start
7755.274,4,1662,job finish
7755.274,4,1663,job start
7755.4,0,1674,job finish
7755.4,0,1675,job start
7755.822,2,1667,job finish
7755.822,2,1668,job start
7756.909,1,1672,job finish
7756.909,1,1673,job start
7757.778,0,1675,job finish
7757.778,0,1676,job start
7758.825,4,1663,job finish
7759.866,3,1663,job finish
7759.866,4,1664,job start
7759.866,3,1664,job start
7761.523,1,1673,job finish
7762.244,0,1676,job finish
7762.244,0,1677,job start
7763.821,2,1668,job finish
7763.821,2,1669,job start
7763.821,1,1674,job start
7764.515,4,1664,job finish
7765.505,0,1677,job finish
7765.505,0,1678,job start
7766.2,3,1664,job finish
7766.2,4,1665,job start
7766.2,3,1665,job start
7766.357,1,1674,job finish
7768.33,2,1669,job finish
7768.33,2,1670,job start
7768.33,1,1675,job start
7769.626,3,1665,job finish
7769.626,3,1666,job start
7769.99,4,1665,job finish
7769.99,4,1666,job start
7770.936,0,1678,job finish
7770.936,0,1679,job start
7771.34,2,1670,job finish
7771.34,2,1671,job start
7772.092,3,1666,job finish
7772.092,3,1667,job start
7773.399,1,1675,job finish
7773.399,1,1676,job start
7775.028,0,1679,job finish
7775.028,0,1680,job start
7775.119,2,1671,job finish
7775.119,2,1672,job start
7775.717,4,1666,job finish
7775.717,4,1667,job start
7776.678,1,1676,job finish
7776.678,1,1677,job start
7776.752,3,1667,job finish
7776.752,3,1668,job start
7777.327,2,1672,job finish
7777.327,2,1673,job start
7780.083,3,1668,job finish
7780.083,3,1669,job start
7780.321,0,1680,job finish
7780.321,0,1681,job start
7780.788,4,1667,job finish
7780.788,4,1668,job start
