t,num_station,num_job,event_type
9131.616,3,1983,job finish
9131.616,4,1984,job start
9131.616,3,1984,job start
9131.616,2,1989,job start
9132.467,0,1994,job finish
9132.467,0,1995,job start
9134.021,4,1984,job finish
9134.202,3,1984,job finish
9134.202,4,1985,job start
9134.202,3,1985,job start
9134.663,0,1995,job finish
9134.874,2,1989,job finish
9134.874,2,1990,job start
9136.232,4,1985,job finish
9137.423,3,1985,job finish
9137.423,4,1986,job start
9137.423,3,1986,job start
9137.625,1,1990,job finish
9137.625,1,1991,job start
9137.625,0,1996,job start
9139.964,2,1990,job finish
9139.964,2,1991,job start
9140.044,1,1991,job finish
9140.044,1,1992,job start
9140.528,3,1986,job finish
9140.528,3,1987,job start
9141.947,0,1996,job finish
9141.947,0,1997,job start
9142.621,4,1986,job finish
9142.621,4,1987,job start
9143.145,3,1987,job finish
9143.145,3,1988,job start
9143.651,1,1992,job finish
9143.651,1,1993,job start
9144.9,0,1997,job finish
9144.9,0,1998,job start
9145.488,3,1988,job finish
9145.488,3,1989,job start
9145.591,4,1987,job finish
9145.591,4,1988,job start
9147.457,0,1998,job finish
9148.975,4,1988,job finish
9148.975,4,1989,job start
9149.438,1,1993,job finish
9149.438,1,1994,job start
9149.438,0,1999,job start
9149.801,2,1991,job finish
9149.801,2,1992,job start
9151.286,3,1989,job finish
9151.286,3,1990,job start
9151.693,4,1989,job finish
9151.693,4,1990,job start
9152.117,0,1999,job finish
9153.741,2,1992,job finish
9153.741,2,1993,job start
9154.637,3,1990,job finish
9154.637,3,1991,job start
9157.033,2,1993,job finish
9157.033,2,1994,job start
9157.587,4,1990,job finish
9157.587,4,1991,job start
9159.929,3,1991,job finish
9159.929,3,1992,job start
9160.074,4,1991,job finish
9160.074,4,1992,job start
9162.183,2,1994,job finish
9162.536,4,1992,job finish
9162.546,3,1992,job finish
9162.546,4,1993,job start
9162.546,3,1993,job start
9165.972,4,1993,job finish
9166.657,1,1994,job finish
9166.657,2,1995,job start
9166.657,1,1995,job start
9166.657,0,2000,job start
9166.809,3,1993,job finish
9166.809,4,1994,job start
9166.809,3,1994,job start
9168.907,0,2000,job finish
9169.97,2,1995,job finish
9170.432,1,1995,job finish
9170.432,2,1996,job start
9170.432,1,1996,job start
9170.432,0,2001,job start
9172.862,1,1996,job finish
9172.862,1,1997,job start
9173.225,0,2001,job finish
9173.225,0,2002,job start
9174.789,4,1994,job finish
9175.263,3,1994,job finish
9175.263,4,1995,job start
9175.263,3,1995,job start
9175.842,2,1996,job finish
9175.842,2,1997,job start
9176.652,1,1997,job finish
9176.652,1,1998,job start
9177.451,0,2002,job finish
9177.451,0,2003,job start
9178.746,3,1995,job finish
9178.746,3,1996,job start
9178.982,1,1998,job finish
9178.982,1,1999,job start
9179.862,2,1997,job finish
9179.862,2,1998,job start
9180.426,0,2003,job finish
9180.426,0,2004,job start
9180.451,4,1995,job finish
9180.451,4,1996,job start
9182.943,0,2004,job finish
9183.297,4,1996,job finish
9184.662,1,1999,job finish
9184.662,1,2000,job start
9184.662,0,2005,job start
9184.904,3,1996,job finish
9184.904,4,1997,job start
9184.904,3,1997,job start
9185.336,2,1998,job finish
9185.336,2,1999,job start
9187.423,1,2000,job finish
9187.423,1,2001,job start
9187.571,4,1997,job finish
9189.358,0,2005,job finish
9189.358,0,2006,job start
9190.936,2,1999,job finish
9190.936,2,2000,job start
9191.799,3,1997,job finish
9191.799,4,1998,job start
9191.799,3,1998,job start
9192.644,0,2006,job finish
9192.78,1,2001,job finish
9192.78,1,2002,job start
9192.78,0,2007,job start
9194.505,2,2000,job finish
9194.505,2,2001,job start
9195.284,3,1998,job finish
9195.284,3,1999,job start
9195.944,4,1998,job finish
9195.944,4,1999,job start
9196.473,1,2002,job finish
9196.473,1,2003,job start
9197.803,3,1999,job finish
9197.803,3,2000,job start
9198.141,2,2001,job finish
9198.141,2,2002,job start
9200.368,0,2007,job finish
9200.368,0,2008,job start
9201.336,4,1999,job finish
9201.336,4,2000,job start
9201.609,1,2003,job finish
9201.609,1,2004,job start
9201.727,2,2002,job finish
9201.727,2,2003,job start
9202.723,3,2000,job finish
9202.723,3,2001,job start
9203.844,4,2000,job finish
9203.844,4,2001,job start
9205.01,0,2008,job finish
9205.01,0,2009,job start
9205.315,1,2004,job finish
9205.315,1,2005,job start
9205.907,2,2003,job finish
9205.907,2,2004,job start
9206.967,4,2001,job finish
9207.881,3,2001,job finish
9207.881,4,2002,job start
9207.881,3,2002,job start
9208.603,1,2005,job finish
9208.603,1,2006,job start
9209.031,2,2004,job finish
9209.031,2,2005,job start
9210.488,4,2002,job finish
9210.935,0,2009,job finish
9210.935,0,2010,job start
9211.43,2,2005,job finish
9211.43,2,2006,job start
9212.58,1,2006,job finish
9212.58,1,2007,job start
9212.96,0,2010,job finish
9212.96,0,2011,job start
9213.716,3,2002,job finish
9213.716,4,2003,job start
9213.716,3,2003,job start
9215.407,0,2011,job finish
9215.407,0,2012,job start
9216.999,4,2003,job finish
9218.147,0,2012,job finish
9219.824,3,2003,job finish
9219.824,4,2004,job start
9219.824,3,2004,job start
9222.45,4,2004,job finish
9224.302,2,2006,job finish
9224.302,2,2007,job start
9224.974,1,2007,job finish
9224.974,1,2008,job start
9224.974,0,2013,job start
9227.349,1,2008,job finish
9227.349,1,2009,job start
9228.626,0,2013,job finish
9228.626,0,2014,job start
9229.242,2,2007,job finish
9229.242,2,2008,job start
9231.035,3,2004,job finish
9231.035,4,2005,job start
9231.035,3,2005,job start
9231.274,2,2008,job finish
9231.274,2,2009,job start
9233.522,2,2009,job finish
9233.789,0,2014,job finish
9234.631,4,2005,job finish
9236.285,1,2009,job finish
9236.285,2,2010,job start
9236.285,1,2010,job start
9236.285,0,2015,job start
9236.743,3,2005,job finish
9236.743,4,2006,job start
9236.743,3,2006,job start
9238.367,0,2015,job finish
9239.273,4,2006,job finish
9240.086,3,2006,job finish
9240.086,4,2007,job start
9240.086,3,2007,job start
9240.089,1,2010,job finish
9240.089,1,2011,job start
9240.089,0,2016,job start
9240.425,2,2010,job finish
9240.425,2,2011,job start
9242.546,2,2011,job finish
9242.929,4,2007,job finish
9243.691,0,2016,job finish
9244.454,3,2007,job finish
9244.454,4,2008,job start
9244.454,3,2008,job start
9246.285,1,2011,job finish
9246.285,2,2012,job start
9246.285,1,2012,job start
9246.285,0,2017,job start
9247.038,3,2008,job finish
9247.038,3,2009,job start
9248.999,2,2012,job finish
9249.575,4,2008,job finish
9249.575,4,2009,job start
9251.233,0,2017,job finish
9251.383,3,2009,job finish
9251.383,3,2010,job start
9252.426,4,2009,job finish
9252.426,4,2010,job start
9252.505,1,2012,job finish
9252.505,2,2013,job start
9252.505,1,2013,job start
9252.505,0,2018,job start
9253.988,3,2010,job finish
9253.988,3,2011,job start
9255.058,4,2010,job finish
9255.058,4,2011,job start
9255.892,0,2018,job finish
9256.722,3,2011,job finish
9256.722,3,2012,job start
9257.074,2,2013,job finish
9258.574,4,2011,job finish
9258.574,4,2012,job start
9259.099,1,2013,job finish
9259.099,2,2014,job start
9259.099,1,2014,job start
9259.099,0,2019,job start
9261.147,4,2012,job finish
9261.74,0,2019,job finish
9266.414,1,2014,job finish
9266.414,1,2015,job start
9266.414,0,2020,job start
9267.702,3,2012,job finish
9267.702,4,2013,job start
9267.702,3,2013,job start
9267.865,2,2014,job finish
9267.865,2,2015,job start
9268.968,0,2020,job finish
9269.043,1,2015,job finish
9269.043,1,2016,job start
9269.043,0,2021,job start
9271.996,0,2021,job finish
9272.745,1,2016,job finish
9272.745,1,2017,job start
9272.745,0,2022,job start
9272.765,4,2013,job finish
9273.35,2,2015,job finish
9273.35,2,2016,job start
9275.293,3,2013,job finish
9275.293,4,2014,job start
9275.293,3,2014,job start
9275.448,1,2017,job finish
9275.448,1,2018,job start
9277.418,2,2016,job finish
9277.418,2,2017,job start
9278.233,3,2014,job finish
9278.233,3,2015,job start
9278.732,1,2018,job finish
9278.732,1,2019,job start
9278.737,4,2014,job finish
9278.737,4,2015,job start
9279.59,2,2017,job finish
9279.59,2,2018,job start
9281.905,2,2018,job finish
9281.905,2,2019,job start
9283.263,0,2022,job finish
9283.263,0,2023,job start
9284.004,1,2019,job finish
9284.004,1,2020,job start
9284.069,2,2019,job finish
9284.069,2,2020,job start
9284.274,4,2015,job finish
9284.744,3,2015,job finish
9284.744,4,2016,job start
9284.744,3,2016,job start
9286.367,2,2020,job finish
9286.746,4,2016,job finish
9287.082,3,2016,job finish
9287.082,4,2017,job start
9287.082,3,2017,job start
9287.134,0,2023,job finish
9287.134,0,2024,job start
9287.319,1,2020,job finish
9287.319,2,2021,job start
9287.319,1,2021,job start
9289.39,0,2024,job finish
9289.39,0,2025,job start
9290.364,4,2017,job finish
9290.462,3,2017,job finish
9290.462,4,2018,job start
9290.462,3,2018,job start
9290.886,1,2021,job finish
9290.886,1,2022,job start
9292.407,0,2025,job finish
9292.407,0,2026,job start
9292.971,3,2018,job finish
9292.971,3,2019,job start
9294.439,0,2026,job finish
9294.439,0,2027,job start
9296.114,4,2018,job finish
9296.114,4,2019,job start
9296.185,3,2019,job finish
9296.185,3,2020,job start
9297.407,0,2027,job finish
9297.802,2,2021,job finish
9297.802,2,2022,job start
9299.594,1,2022,job finish
9299.594,1,2023,job start
9299.594,0,2028,job start
9299.924,4,2019,job finish
9299.924,4,2020,job start
9301.804,0,2028,job finish
9301.896,2,2022,job finish
9301.896,2,2023,job start
9301.973,4,2020,job finish
9302.747,3,2020,job finish
9302.747,4,2021,job start
9302.747,3,2021,job start
9303.696,1,2023,job finish
9303.696,1,2024,job start
9303.696,0,2029,job start
9304.893,4,2021,job finish
9305.154,3,2021,job finish
9305.154,4,2022,job start
9305.154,3,2022,job start
9305.258,2,2023,job finish
9305.258,2,2024,job start
9306.033,0,2029,job finish
9307.278,2,2024,job finish
9307.785,4,2022,job finish
9307.995,3,2022,job finish
9307.995,4,2023,job start
9307.995,3,2023,job start
9308.132,1,2024,job finish
9308.132,2,2025,job start
9308.132,1,2025,job start
9308.132,0,2030,job start
9310.303,0,2030,job finish
9310.491,1,2025,job finish
9310.491,1,2026,job start
9310.491,0,2031,job start
9310.598,2,2025,job finish
9310.598,2,2026,job start
9311.92,3,2023,job finish
9311.92,3,2024,job start
9312.881,4,2023,job finish
9312.881,4,2024,job start
9314.206,0,2031,job finish
9314.351,2,2026,job finish
9315.829,3,2024,job finish
9315.829,3,2025,job start
9316.917,4,2024,job finish
9316.917,4,2025,job start
9317.32,1,2026,job finish
9317.32,2,2027,job start
9317.32,1,2027,job start
9317.32,0,2032,job start
9319.109,4,2025,job finish
9321.109,3,2025,job finish
9321.109,4,2026,job start
9321.109,3,2026,job start
9321.5,0,2032,job finish
9321.807,1,2027,job finish
9321.807,1,2028,job start
9321.807,0,2033,job start
9324.236,1,2028,job finish
9324.236,1,2029,job start
9324.248,3,2026,job finish
9324.248,3,2027,job start
9325.069,4,2026,job finish
9325.069,4,2027,job start
9325.455,0,2033,job finish
9325.455,0,2034,job start
9326.093,2,2027,job finish
9326.093,2,2028,job start
9328.024,0,2034,job finish
9328.319,2,2028,job finish
9328.319,2,2029,job start
9328.341,3,2027,job finish
9328.341,3,2028,job start
9329.319,4,2027,job finish
9329.319,4,2028,job start
9331.408,4,2028,job finish
9331.933,2,2029,job finish
9333.143,3,2028,job finish
9333.143,4,2029,job start
9333.143,3,2029,job start
9336.261,3,2029,job finish
9336.261,3,2030,job start
9339.217,3,2030,job finish
9339.644,1,2029,job finish
9339.644,2,2030,job start
9339.644,1,2030,job start
9339.644,0,2035,job start
9342.086,1,2030,job finish
9342.086,1,2031,job start
9342.306,4,2029,job finish
9342.306,4,2030,job start
9342.68,2,2030,job finish
9342.68,3,2031,job start
9342.68,2,2031,job start
9342.726,0,2035,job finish
9342.726,0,2036,job start
9344.743,4,2030,job finish
9344.743,4,2031,job start
9345.85,0,2036,job finish
9345.911,1,2031,job finish
9345.911,1,2032,job start
9345.911,0,2037,job start
9346.506,3,2031,job finish
9346.616,2,2031,job finish
9346.616,3,2032,job start
9346.616,2,2032,job start
9348.275,4,2031,job finish
9348.275,4,2032,job start
9348.792,2,2032,job finish
9350.7,0,2037,job finish
9353.384,3,2032,job finish
9353.384,3,2033,job start
9353.401,4,2032,job finish
9353.401,4,2033,job start
9357.613,3,2033,job finish
9357.667,1,2032,job finish
9357.667,2,2033,job start
9357.667,1,2033,job start
9357.667,0,2038,job start
9360.81,0,2038,job finish
9361.698,4,2033,job finish
9361.698,4,2034,job start
9361.876,1,2033,job finish
9361.876,1,2034,job start
9361.876,0,2039,job start
9362.683,2,2033,job finish
9362.683,3,2034,job start
9362.683,2,2034,job start
9364.205,0,2039,job finish
9365.795,4,2034,job finish
9366.001,2,2034,job finish
9367.552,1,2034,job finish
9367.552,2,2035,job start
9367.552,1,2035,job start
9367.552,0,2040,job start
9368.556,3,2034,job finish
9368.556,4,2035,job start
9368.556,3,2035,job start
9371.08,0,2040,job finish
9372.2,1,2035,job finish
9372.2,1,2036,job start
9372.2,0,2041,job start
9372.252,2,2035,job finish
9372.252,2,2036,job start
9374.04,4,2035,job finish
9374.355,0,2041,job finish
9376.545,3,2035,job finish
9376.545,4,2036,job start
9376.545,3,2036,job start
9376.875,2,2036,job finish
9377.432,1,2036,job finish
9377.432,2,2037,job start
9377.432,1,2037,job start
9377.432,0,2042,job start
9379.867,2,2037,job finish
9380.662,1,2037,job finish
9380.662,2,2038,job start
9380.662,1,2038,job start
9380.779,3,2036,job finish
9380.779,3,2037,job start
9381.06,0,2042,job finish
9381.06,0,2043,job start
9382.801,2,2038,job finish
9384.188,0,2043,job finish
9386.893,4,2036,job finish
9386.893,4,2037,job start
9388.439,1,2038,job finish
9388.439,2,2039,job start
9388.439,1,2039,job start
9388.439,0,2044,job start
9389.675,4,2037,job finish
9391.713,3,2037,job finish
9391.713,4,2038,job start
9391.713,3,2038,job start
9392.347,2,2039,job finish
9393.819,0,2044,job finish
9394.86,1,2039,job finish
9394.86,2,2040,job start
9394.86,1,2040,job start
9394.86,0,2045,job start
9395.653,4,2038,job finish
9395.786,3,2038,job finish
9395.786,4,2039,job start
9395.786,3,2039,job start
9396.918,2,2040,job finish
9397.28,1,2040,job finish
9397.28,2,2041,job start
9397.28,1,2041,job start
9397.974,4,2039,job finish
9399.624,2,2041,job finish
9400.584,1,2041,job finish
9400.584,2,2042,job start
9400.584,1,2042,job start
9401.05,3,2039,job finish
9401.05,4,2040,job start
9401.05,3,2040,job start
9403.905,2,2042,job finish
9405.471,1,2042,job finish
9405.471,2,2043,job start
9405.471,1,2043,job start
9407.159,3,2040,job finish
9407.159,3,2041,job start
9408.484,0,2045,job finish
9408.484,0,2046,job start
9409.116,4,2040,job finish
9409.116,4,2041,job start
9409.248,1,2043,job finish
9409.248,1,2044,job start
9410.355,2,2043,job finish
9410.355,2,2044,job start
9411.856,0,2046,job finish
9411.856,0,2047,job start
9412.279,1,2044,job finish
9412.279,1,2045,job start
9412.59,2,2044,job finish
9412.59,2,2045,job start
9412.997,4,2041,job finish
9414.404,3,2041,job finish
9414.404,4,2042,job start
9414.404,3,2042,job start
9415.332,1,2045,job finish
9415.332,1,2046,job start
9415.378,0,2047,job finish
9415.378,0,2048,job start
9415.505,2,2045,job finish
9415.505,2,2046,job start
9419.758,1,2046,job finish
9419.758,1,2047,job start
9420.273,0,2048,job finish
9420.273,0,2049,job start
9420.935,2,2046,job finish
9420.935,2,2047,job start
9423.189,0,2049,job finish
9423.189,0,2050,job start
9424.088,3,2042,job finish
9424.088,3,2043,job start
9424.781,1,2047,job finish
9424.781,1,2048,job start
9425.592,2,2047,job finish
9425.592,2,2048,job start
9426.459,0,2050,job finish
9426.459,0,2051,job start
9426.738,4,2042,job finish
9426.738,4,2043,job start
9428.027,1,2048,job finish
9428.027,1,2049,job start
9428.638,2,2048,job finish
9429.269,4,2043,job finish
9429.49,3,2043,job finish
9429.49,4,2044,job start
9429.49,3,2044,job start
9429.49,2,2049,job start
9430.36,1,2049,job finish
9430.36,1,2050,job start
9431.42,0,2051,job finish
9431.42,0,2052,job start
9431.544,2,2049,job finish
9433.399,4,2044,job finish
9433.733,3,2044,job finish
9433.733,4,2045,job start
9433.733,3,2045,job start
9433.733,2,2050,job start
9435.504,1,2050,job finish
9435.504,1,2051,job start
9436.416,0,2052,job finish
9436.416,0,2053,job start
9437.086,3,2045,job finish
9437.086,3,2046,job start
9437.492,2,2050,job finish
9437.492,2,2051,job start
9437.885,4,2045,job finish
9437.885,4,2046,job start
9438.98,1,2051,job finish
9438.98,1,2052,job start
9439.137,0,2053,job finish
9439.137,0,2054,job start
9439.623,3,2046,job finish
9439.623,3,2047,job start
9440.773,4,2046,job finish
9440.773,4,2047,job start
9440.774,2,2051,job finish
9440.774,2,2052,job start
9441.835,0,2054,job finish
9441.835,0,2055,job start
9443.383,4,2047,job finish
9443.482,1,2052,job finish
9443.482,1,2053,job start
9444.987,2,2052,job finish
9445.407,3,2047,job finish
9445.407,4,2048,job start
9445.407,3,2048,job start
9445.407,2,2053,job start
9446.503,0,2055,job finish
9446.503,0,2056,job start
9446.845,1,2053,job finish
9446.845,1,2054,job start
9448.02,3,2048,job finish
9448.02,3,2049,job start
9448.175,4,2048,job finish
9448.175,4,2049,job start
9449.869,2,2053,job finish
9449.869,2,2054,job start
9449.976,0,2056,job finish
9449.976,0,2057,job start
9451.343,4,2049,job finish
9452.043,2,2054,job finish
9452.155,0,2057,job finish
9452.155,0,2058,job start
9452.6,3,2049,job finish
9452.6,4,2050,job start
9452.6,3,2050,job start
9455.972,0,2058,job finish
9455.972,0,2059,job start
9456.949,3,2050,job finish
9456.949,3,2051,job start
9457.22,4,2050,job finish
9457.22,4,2051,job start
9458.836,0,2059,job finish
9459.904,1,2054,job finish
9459.904,2,2055,job start
9459.904,1,2055,job start
9459.904,0,2060,job start
9460.61,4,2051,job finish
9461.675,3,2051,job finish
9461.675,4,2052,job start
9461.675,3,2052,job start
9462.721,0,2060,job finish
9463.782,1,2055,job finish
9463.782,1,2056,job start
9463.782,0,2061,job start
9464.2,2,2055,job finish
9464.2,2,2056,job start
9464.789,3,2052,job finish
9464.789,3,2053,job start
9465.599,4,2052,job finish
9465.599,4,2053,job start
9466.118,1,2056,job finish
9466.118,1,2057,job start
9466.306,0,2061,job finish
9466.306,0,2062,job start
9467.697,3,2053,job finish
9467.697,3,2054,job start
9468.413,2,2056,job finish
9468.413,2,2057,job start
9469.017,4,2053,job finish
9469.017,4,2054,job start
9470.177,0,2062,job finish
9472.347,3,2054,job finish
9472.347,3,2055,job start
9474.486,2,2057,job finish
9474.81,4,2054,job finish
9474.81,4,2055,job start
9475.024,3,2055,job finish
9475.024,3,2056,job start
9478.112,4,2055,job finish
9478.112,4,2056,job start
9478.221,1,2057,job finish
9478.221,2,2058,job start
9478.221,1,2058,job start
9478.221,0,2063,job start
9480.453,0,2063,job finish
9481.101,3,2056,job finish
9481.101,3,2057,job start
9481.16,2,2058,job finish
9481.409,1,2058,job finish
9481.409,2,2059,job start
9481.409,1,2059,job start
9481.409,0,2064,job start
9482.288,4,2056,job finish
9482.288,4,2057,job start
9484.682,2,2059,job finish
9485.821,4,2057,job finish
9486.456,1,2059,job finish
9486.456,2,2060,job start
9486.456,1,2060,job start
9486.579,0,2064,job finish
9486.579,0,2065,job start
9491.851,3,2057,job finish
9491.851,4,2058,job start
9491.851,3,2058,job start
9491.924,2,2060,job finish
9493.132,1,2060,job finish
9493.132,2,2061,job start
9493.132,1,2061,job start
9493.341,0,2065,job finish
9493.341,0,2066,job start
9494.361,3,2058,job finish
9494.361,3,2059,job start
9494.641,4,2058,job finish
9494.641,4,2059,job start
9495.543,2,2061,job finish
9496.797,1,2061,job finish
9496.797,2,2062,job start
9496.797,1,2062,job start
9497.551,0,2066,job finish
9497.551,0,2067,job start
9497.577,4,2059,job finish
9498.391,3,2059,job finish
9498.391,4,2060,job start
9498.391,3,2060,job start
9499.231,2,2062,job finish
9500.063,0,2067,job finish
9500.474,1,2062,job finish
9500.474,2,2063,job start
9500.474,1,2063,job start
9500.474,0,2068,job start
9502.201,3,2060,job finish
9502.201,3,2061,job start
9502.639,0,2068,job finish
9503.707,2,2063,job finish
9504.225,1,2063,job finish
9504.225,2,2064,job start
9504.225,1,2064,job start
9504.225,0,2069,job start
9504.377,4,2060,job finish
9504.377,4,2061,job start
9506.555,0,2069,job finish
9507.572,1,2064,job finish
9507.572,1,2065,job start
9507.572,0,2070,job start
9507.816,3,2061,job finish
9507.816,3,2062,job start
9508.687,2,2064,job finish
9508.687,2,2065,job start
9510.084,1,2065,job finish
9510.084,1,2066,job start
9510.108,4,2061,job finish
9510.108,4,2062,job start
9511.261,0,2070,job finish
9511.261,0,2071,job start
9512.44,3,2062,job finish
9512.44,3,2063,job start
9513.032,2,2065,job finish
9513.032,2,2066,job start
9513.7,0,2071,job finish
9513.861,4,2062,job finish
9513.861,4,2063,job start
9514.196,1,2066,job finish
9514.196,1,2067,job start
9514.196,0,2072,job start
9515.517,3,2063,job finish
9515.517,3,2064,job start
9516.271,0,2072,job finish
9516.409,4,2063,job finish
9516.409,4,2064,job start
9517.196,2,2066,job finish
9517.196,2,2067,job start
9517.281,1,2067,job finish
9517.281,1,2068,job start
9517.281,0,2073,job start
9519.862,2,2067,job finish
9519.862,2,2068,job start
9520.793,4,2064,job finish
9520.809,1,2068,job finish
9520.809,1,2069,job start
9520.856,3,2064,job finish
9520.856,4,2065,job start
9520.856,3,2065,job start
9522.446,0,2073,job finish
9522.446,0,2074,job start
9523.083,2,2068,job finish
9523.083,2,2069,job start
9523.104,4,2065,job finish
9523.38,1,2069,job finish
9523.38,1,2070,job start
9526.205,0,2074,job finish
9526.205,0,2075,job start
9526.954,3,2065,job finish
9526.954,4,2066,job start
9526.954,3,2066,job start
9527.687,1,2070,job finish
9527.687,1,2071,job start
9528.534,2,2069,job finish
9528.534,2,2070,job start
9529.196,0,2075,job finish
9529.196,0,2076,job start
9529.386,3,2066,job finish
9529.386,3,2067,job start
9530.625,4,2066,job finish
9530.625,4,2067,job start
9531.119,1,2071,job finish
9531.119,1,2072,job start
9531.798,0,2076,job finish
9531.798,0,2077,job start
9533.239,4,2067,job finish
9533.247,2,2070,job finish
9533.247,2,2071,job start
9533.522,3,2067,job finish
9533.522,4,2068,job start
9533.522,3,2068,job start
9533.968,0,2077,job finish
9536.343,4,2068,job finish
9538.687,3,2068,job finish
9538.687,4,2069,job start
9538.687,3,2069,job start
9539.514,2,2071,job finish
9539.514,2,2072,job start
9541.68,1,2072,job finish
9541.68,1,2073,job start
9541.68,0,2078,job start
9542.857,2,2072,job finish
9542.857,2,2073,job start
9545.653,2,2073,job finish
9546.748,0,2078,job finish
9549.551,1,2073,job finish
9549.551,2,2074,job start
9549.551,1,2074,job start
9549.551,0,2079,job start
9552.015,0,2079,job finish
9552.179,4,2069,job finish
9552.248,1,2074,job finish
9552.248,1,2075,job start
9552.248,0,2080,job start
9553.503,2,2074,job finish
9556.858,0,2080,job finish
9557.077,3,2069,job finish
9557.077,4,2070,job start
9557.077,3,2070,job start
9557.077,2,2075,job start
9559.078,2,2075,job finish
9559.832,3,2070,job finish
9559.832,3,2071,job start
9562.294,4,2070,job finish
9562.294,4,2071,job start
9562.32,3,2071,job finish
9562.32,3,2072,job start
9562.389,1,2075,job finish
9562.389,2,2076,job start
9562.389,1,2076,job start
9562.389,0,2081,job start
9564.666,0,2081,job finish
9564.746,1,2076,job finish
9564.746,1,2077,job start
9564.746,0,2082,job start
9565.402,3,2072,job finish
9565.402,3,2073,job start
9566.452,4,2071,job finish
9566.452,4,2072,job start
9567.269,1,2077,job finish
9567.269,1,2078,job start
9567.578,2,2076,job finish
9567.578,2,2077,job start
9567.731,3,2073,job finish
9567.731,3,2074,job start
9568.835,0,2082,job finish
9568.835,0,2083,job start
9570.536,3,2074,job finish
9570.536,3,2075,job start
9570.574,4,2072,job finish
9570.574,4,2073,job start
9572.625,2,2077,job finish
9572.625,2,2078,job start
9572.846,1,2078,job finish
9572.846,1,2079,job start
9574.184,4,2073,job finish
9574.184,4,2074,job start
9574.739,0,2083,job finish
9574.739,0,2084,job start
9575.747,2,2078,job finish
9575.747,2,2079,job start
9576.989,3,2075,job finish
9576.989,3,2076,job start
9578.634,1,2079,job finish
9578.634,1,2080,job start
9578.665,0,2084,job finish
9578.665,0,2085,job start
9578.896,2,2079,job finish
9578.896,2,2080,job start
9579.473,3,2076,job finish
9579.473,3,2077,job start
9580.099,4,2074,job finish
9580.099,4,2075,job start
9581.253,1,2080,job finish
9581.253,1,2081,job start
9582.011,0,2085,job finish
9582.011,0,2086,job start
9583.331,4,2075,job finish
9583.331,4,2076,job start
9584.509,0,2086,job finish
9585.281,2,2080,job finish
9585.281,2,2081,job start
9586.791,1,2081,job finish
9586.791,1,2082,job start
9586.791,0,2087,job start
9587.498,2,2081,job finish
9587.498,2,2082,job start
9588.56,3,2077,job finish
9588.56,3,2078,job start
9588.733,4,2076,job finish
9588.733,4,2077,job start
9589.353,0,2087,job finish
9591.357,4,2077,job finish
9591.357,4,2078,job start
9591.682,3,2078,job finish
9591.682,3,2079,job start
9592.33,2,2082,job finish
9594.908,3,2079,job finish
9594.908,3,2080,job start
9595.688,1,2082,job finish
9595.688,2,2083,job start
9595.688,1,2083,job start
9595.688,0,2088,job start
9595.884,4,2078,job finish
9595.884,4,2079,job start
9597.212,3,2080,job finish
9597.212,3,2081,job start
9597.784,0,2088,job finish
9598.061,2,2083,job finish
9599.412,1,2083,job finish
9599.412,2,2084,job start
9599.412,1,2084,job start
9599.412,0,2089,job start
9599.739,3,2081,job finish
9599.739,3,2082,job start
9600.232,4,2079,job finish
9600.232,4,2080,job start
9602.942,3,2082,job finish
9602.942,3,2083,job start
9603.526,1,2084,job finish
9603.526,1,2085,job start
9603.719,4,2080,job finish
9603.719,4,2081,job start
9605.308,3,2083,job finish
9605.308,3,2084,job start
9606.3,2,2084,job finish
9606.3,2,2085,job start
9606.961,0,2089,job finish
9606.961,0,2090,job start
9607.77,4,2081,job finish
9607.77,4,2082,job start
9609.352,2,2085,job finish
9609.404,1,2085,job finish
9609.404,2,2086,job start
9609.404,1,2086,job start
9609.971,4,2082,job finish
9609.971,4,2083,job start
9610.424,3,2084,job finish
9610.424,3,2085,job start
9612.985,2,2086,job finish
9613.678,0,2090,job finish
9613.678,0,2091,job start
9613.926,4,2083,job finish
9613.926,4,2084,job start
9616.177,0,2091,job finish
9617.965,1,2086,job finish
9617.965,2,2087,job start
9617.965,1,2087,job start
9617.965,0,2092,job start
9619.013,3,2085,job finish
9619.013,3,2086,job start
9619.924,4,2084,job finish
9619.924,4,2085,job start
9620.486,1,2087,job finish
9620.486,1,2088,job start
9621.381,2,2087,job finish
9621.381,2,2088,job start
9621.652,3,2086,job finish
9621.652,3,2087,job start
9622.987,0,2092,job finish
9622.987,0,2093,job start
9623.651,4,2085,job finish
9623.651,4,2086,job start
9624.057,1,2088,job finish
9624.057,1,2089,job start
9624.134,2,2088,job finish
9624.134,2,2089,job start
9624.385,3,2087,job finish
9624.385,3,2088,job start
9625.664,4,2086,job finish
9625.664,4,2087,job start
9627.34,0,2093,job finish
9627.34,0,2094,job start
9627.797,1,2089,job finish
9627.797,1,2090,job start
9628.112,4,2087,job finish
9628.112,4,2088,job start
9628.67,2,2089,job finish
9628.67,2,2090,job start
9630.687,4,2088,job finish
9632.778,0,2094,job finish
9632.778,0,2095,job start
9632.788,1,2090,job finish
9632.788,1,2091,job start
9632.848,2,2090,job finish
9632.848,2,2091,job start
9635.335,0,2095,job finish
9635.335,0,2096,job start
9635.881,2,2091,job finish
9639.628,1,2091,job finish
9639.628,2,2092,job start
9639.628,1,2092,job start
9639.835,0,2096,job finish
