,S0,S1,S2,S3,S4,bottleneck
6844,5.155999999999949,220.41299999999956,0.021999999999934516,4.845999999999549,6.805000000000291,S1
6845,6.155999999999949,221.41299999999956,1.0219999999999345,5.845999999999549,0.068000000000211,S1
6846,7.155999999999949,222.41299999999956,2.0219999999999345,6.845999999999549,1.068000000000211,S1
6847,8.155999999999949,223.41299999999956,3.0219999999999345,7.845999999999549,2.068000000000211,S1
6848,9.155999999999949,224.41299999999956,4.0219999999999345,8.845999999999549,3.068000000000211,S1
6849,10.155999999999949,225.41299999999956,5.0219999999999345,9.845999999999549,4.068000000000211,S1
6850,11.155999999999949,226.41299999999956,0.30599999999958527,10.845999999999549,5.068000000000211,S1
6851,12.155999999999949,227.41299999999956,1.3059999999995853,11.845999999999549,6.068000000000211,S1
6852,13.155999999999949,228.41299999999956,2.3059999999995853,12.845999999999549,7.068000000000211,S1
6853,14.155999999999949,229.41299999999956,3.3059999999995853,13.845999999999549,8.068000000000211,S1
6854,15.155999999999949,230.41299999999956,4.305999999999585,14.845999999999549,0.3540000000002692,S1
6855,16.15599999999995,231.41299999999956,0.2830000000003565,15.845999999999549,1.3540000000002692,S1
6856,17.15599999999995,232.41299999999956,1.2830000000003565,16.84599999999955,2.354000000000269,S1
6857,18.15599999999995,233.41299999999956,2.2830000000003565,17.84599999999955,3.354000000000269,S1
6858,19.15599999999995,234.41299999999956,0.4459999999999127,18.84599999999955,4.354000000000269,S1
6859,20.15599999999995,235.41299999999956,1.4459999999999127,19.84599999999955,5.354000000000269,S1
6860,21.15599999999995,236.41299999999956,2.4459999999999127,20.84599999999955,6.354000000000269,S1
6861,22.15599999999995,237.41299999999956,3.4459999999999127,21.84599999999955,7.354000000000269,S1
6862,23.15599999999995,238.41299999999956,4.445999999999913,22.84599999999955,8.35400000000027,S1
6863,24.15599999999995,239.41299999999956,5.445999999999913,23.84599999999955,9.35400000000027,S1
6864,25.15599999999995,240.41299999999956,6.445999999999913,24.84599999999955,10.35400000000027,S1
6865,26.15599999999995,241.41299999999956,7.445999999999913,25.84599999999955,11.35400000000027,S1
6866,27.15599999999995,242.41299999999956,8.445999999999913,26.84599999999955,12.35400000000027,S1
6867,28.15599999999995,243.41299999999956,9.445999999999913,27.84599999999955,13.35400000000027,S1
6868,29.15599999999995,244.41299999999956,10.445999999999913,28.84599999999955,14.35400000000027,S1
6869,30.15599999999995,245.41299999999956,11.445999999999913,29.84599999999955,15.35400000000027,S1
6870,31.15599999999995,246.41299999999956,12.445999999999913,30.84599999999955,16.35400000000027,S1
6871,32.15599999999995,247.41299999999956,13.445999999999913,31.84599999999955,17.35400000000027,S1
6872,33.15599999999995,248.41299999999956,14.445999999999913,32.84599999999955,18.35400000000027,S1
6873,34.15599999999995,249.41299999999956,15.445999999999913,33.84599999999955,19.35400000000027,S1
6874,35.15599999999995,250.41299999999956,16.445999999999913,34.84599999999955,20.35400000000027,S1
6875,36.15599999999995,251.41299999999956,17.445999999999913,35.84599999999955,21.35400000000027,S1
6876,37.15599999999995,252.41299999999956,18.445999999999913,36.84599999999955,22.35400000000027,S1
6877,38.15599999999995,253.41299999999956,19.445999999999913,37.84599999999955,23.35400000000027,S1
6878,0.34500000000025466,254.41299999999956,0.34500000000025466,38.84599999999955,24.35400000000027,S1
6879,1.3450000000002547,255.41299999999956,1.3450000000002547,39.84599999999955,25.35400000000027,S1
6880,2.3450000000002547,256.41299999999956,2.3450000000002547,40.84599999999955,26.35400000000027,S1
6881,3.3450000000002547,257.41299999999956,3.3450000000002547,41.84599999999955,27.35400000000027,S1
6882,4.345000000000255,258.41299999999956,4.345000000000255,42.84599999999955,28.35400000000027,S1
6883,5.345000000000255,259.41299999999956,5.345000000000255,43.84599999999955,29.35400000000027,S1
6884,6.345000000000255,260.41299999999956,6.345000000000255,44.84599999999955,30.35400000000027,S1
6885,7.345000000000255,261.41299999999956,7.345000000000255,45.84599999999955,31.35400000000027,S1
6886,8.345000000000255,262.41299999999956,8.345000000000255,46.84599999999955,32.35400000000027,S1
6887,9.345000000000255,263.41299999999956,9.345000000000255,0.4790000000002692,33.35400000000027,S1
6888,10.345000000000255,264.41299999999956,10.345000000000255,1.4790000000002692,34.35400000000027,S1
6889,11.345000000000255,265.41299999999956,11.345000000000255,2.479000000000269,35.35400000000027,S1
6890,0.8850000000002183,266.41299999999956,0.8850000000002183,3.479000000000269,0.49399999999968713,S1
6891,1.8850000000002183,267.41299999999956,1.8850000000002183,4.479000000000269,1.4939999999996871,S1
6892,2.8850000000002183,268.41299999999956,2.8850000000002183,0.2889999999997599,2.493999999999687,S1
6893,3.8850000000002183,269.41299999999956,3.8850000000002183,1.28899999999976,3.493999999999687,S1
6894,0.10800000000017462,270.41299999999956,0.10800000000017462,2.28899999999976,4.493999999999687,S1
6895,1.1080000000001746,271.41299999999956,1.1080000000001746,3.28899999999976,5.493999999999687,S1
6896,2.1080000000001746,272.41299999999956,2.1080000000001746,4.28899999999976,6.493999999999687,S1
6897,3.1080000000001746,273.41299999999956,0.4139999999997599,0.75,0.9009999999998399,S1
6898,4.108000000000175,274.41299999999956,1.41399999999976,1.75,1.90099999999984,S1
6899,5.108000000000175,275.41299999999956,2.41399999999976,2.75,2.90099999999984,S1
6900,6.108000000000175,276.41299999999956,0.8059999999995853,3.75,3.90099999999984,S1
6901,7.108000000000175,277.41299999999956,1.8059999999995853,4.75,4.90099999999984,S1
6902,8.108000000000175,278.41299999999956,2.8059999999995853,5.75,5.90099999999984,S1
6903,9.108000000000175,279.41299999999956,3.8059999999995853,6.75,6.90099999999984,S1
6904,10.108000000000175,280.41299999999956,4.805999999999585,0.48400000000037835,0.5489999999999782,S1
6905,11.108000000000175,281.41299999999956,5.805999999999585,1.4840000000003783,1.5489999999999782,S1
6906,12.108000000000175,282.41299999999956,6.805999999999585,2.4840000000003783,2.548999999999978,S1
6907,13.108000000000175,283.41299999999956,7.805999999999585,3.4840000000003783,3.548999999999978,S1
6908,14.108000000000175,284.41299999999956,8.805999999999585,4.484000000000378,4.548999999999978,S1
6909,15.108000000000175,285.41299999999956,9.805999999999585,5.484000000000378,5.548999999999978,S1
6910,16.108000000000175,286.41299999999956,10.805999999999585,6.484000000000378,6.548999999999978,S1
6911,17.108000000000175,287.41299999999956,11.805999999999585,7.484000000000378,7.548999999999978,S1
6912,18.108000000000175,288.41299999999956,12.805999999999585,0.3670000000001892,8.548999999999978,S1
6913,19.108000000000175,289.41299999999956,13.805999999999585,1.3670000000001892,9.548999999999978,S1
6914,20.108000000000175,290.41299999999956,14.805999999999585,2.367000000000189,10.548999999999978,S1
6915,21.108000000000175,291.41299999999956,15.805999999999585,3.367000000000189,11.548999999999978,S1
6916,22.108000000000175,292.41299999999956,16.805999999999585,4.367000000000189,12.548999999999978,S1
6917,0.2579999999998108,293.41299999999956,0.2579999999998108,5.367000000000189,13.548999999999978,S1
6918,1.2579999999998108,294.41299999999956,1.2579999999998108,6.367000000000189,14.548999999999978,S1
6919,2.257999999999811,295.41299999999956,2.257999999999811,7.367000000000189,15.548999999999978,S1
6920,3.257999999999811,296.41299999999956,3.257999999999811,8.36700000000019,16.548999999999978,S1
6921,4.257999999999811,297.41299999999956,4.257999999999811,0.25,17.548999999999978,S1
6922,5.257999999999811,298.41299999999956,5.257999999999811,1.25,18.548999999999978,S1
6923,6.257999999999811,299.41299999999956,6.257999999999811,2.25,19.548999999999978,S1
6924,7.257999999999811,300.41299999999956,7.257999999999811,3.25,20.548999999999978,S1
6925,8.25799999999981,301.41299999999956,8.25799999999981,4.25,21.548999999999978,S1
6926,9.25799999999981,302.41299999999956,9.25799999999981,5.25,22.548999999999978,S1
6927,10.25799999999981,303.41299999999956,10.25799999999981,6.25,23.548999999999978,S1
6928,11.25799999999981,304.41299999999956,11.25799999999981,7.25,24.548999999999978,S1
6929,12.25799999999981,305.41299999999956,12.25799999999981,0.45200000000022555,25.548999999999978,S1
6930,13.25799999999981,306.41299999999956,13.25799999999981,1.4520000000002256,26.548999999999978,S1
6931,14.25799999999981,307.41299999999956,14.25799999999981,2.4520000000002256,0.13500000000021828,S1
6932,15.25799999999981,308.41299999999956,15.25799999999981,3.4520000000002256,1.1350000000002183,S1
6933,16.25799999999981,309.41299999999956,16.25799999999981,0.5190000000002328,2.1350000000002183,S1
6934,17.25799999999981,310.41299999999956,17.25799999999981,1.5190000000002328,3.1350000000002183,S1
6935,18.25799999999981,311.41299999999956,18.25799999999981,2.519000000000233,4.135000000000218,S1
6936,19.25799999999981,312.41299999999956,19.25799999999981,3.519000000000233,5.135000000000218,S1
6937,20.25799999999981,313.41299999999956,20.25799999999981,4.519000000000233,6.135000000000218,S1
6938,21.25799999999981,314.41299999999956,21.25799999999981,5.519000000000233,7.135000000000218,S1
6939,0.5429999999996653,315.41299999999956,22.25799999999981,6.519000000000233,8.135000000000218,S1
6940,1.5429999999996653,316.41299999999956,23.25799999999981,7.519000000000233,9.135000000000218,S1
6941,2.5429999999996653,317.41299999999956,24.25799999999981,8.519000000000233,0.35099999999965803,S1
6942,0.14199999999982538,318.41299999999956,25.25799999999981,9.519000000000233,1.350999999999658,S1
6943,1.1419999999998254,319.41299999999956,26.25799999999981,10.519000000000233,2.350999999999658,S1
6944,2.1419999999998254,320.41299999999956,27.25799999999981,11.519000000000233,3.350999999999658,S1
6945,3.1419999999998254,321.41299999999956,28.25799999999981,12.519000000000233,4.350999999999658,S1
6946,4.141999999999825,322.41299999999956,29.25799999999981,13.519000000000233,5.350999999999658,S1
6947,5.141999999999825,323.41299999999956,30.25799999999981,14.519000000000233,6.350999999999658,S1
6948,6.141999999999825,324.41299999999956,31.25799999999981,15.519000000000233,7.350999999999658,S1
6949,0.7569999999996071,325.41299999999956,32.25799999999981,16.519000000000233,0.19099999999980355,S1
6950,1.756999999999607,326.41299999999956,33.25799999999981,17.519000000000233,1.1909999999998035,S1
6951,2.756999999999607,327.41299999999956,34.25799999999981,18.519000000000233,2.1909999999998035,S1
6952,3.756999999999607,328.41299999999956,35.25799999999981,19.519000000000233,3.1909999999998035,S1
6953,0.006999999999607098,329.41299999999956,0.006999999999607098,20.519000000000233,4.1909999999998035,S1
6954,1.006999999999607,330.41299999999956,1.006999999999607,21.519000000000233,5.1909999999998035,S1
6955,2.006999999999607,331.41299999999956,2.006999999999607,22.519000000000233,0.15800000000035652,S1
6956,3.006999999999607,332.41299999999956,0.5119999999997162,23.519000000000233,1.1580000000003565,S1
6957,4.006999999999607,333.41299999999956,1.5119999999997162,24.519000000000233,2.1580000000003565,S1
6958,5.006999999999607,334.41299999999956,2.5119999999997162,25.519000000000233,0.2290000000002692,S1
6959,6.006999999999607,335.41299999999956,3.5119999999997162,26.519000000000233,1.2290000000002692,S1
6960,7.006999999999607,336.41299999999956,4.511999999999716,27.519000000000233,2.229000000000269,S1
6961,8.006999999999607,337.41299999999956,5.511999999999716,28.519000000000233,3.229000000000269,S1
6962,9.006999999999607,338.41299999999956,6.511999999999716,29.519000000000233,4.229000000000269,S1
6963,10.006999999999607,339.41299999999956,7.511999999999716,30.519000000000233,5.229000000000269,S1
6964,11.006999999999607,340.41299999999956,8.511999999999716,31.519000000000233,6.229000000000269,S1
6965,12.006999999999607,341.41299999999956,9.511999999999716,32.51900000000023,7.229000000000269,S1
6966,13.006999999999607,342.41299999999956,10.511999999999716,33.51900000000023,8.22900000000027,S1
6967,14.006999999999607,343.41299999999956,11.511999999999716,34.51900000000023,9.22900000000027,S1
6968,15.006999999999607,344.41299999999956,12.511999999999716,35.51900000000023,10.22900000000027,S1
6969,16.006999999999607,345.41299999999956,13.511999999999716,36.51900000000023,11.22900000000027,S1
6970,17.006999999999607,346.41299999999956,14.511999999999716,37.51900000000023,12.22900000000027,S1
6971,18.006999999999607,347.41299999999956,15.511999999999716,38.51900000000023,0.3239999999996144,S1
6972,19.006999999999607,348.41299999999956,16.511999999999716,39.51900000000023,1.3239999999996144,S1
6973,20.006999999999607,349.41299999999956,17.511999999999716,40.51900000000023,2.3239999999996144,S1
6974,21.006999999999607,350.41299999999956,18.511999999999716,41.51900000000023,3.3239999999996144,S1
6975,22.006999999999607,351.41299999999956,19.511999999999716,42.51900000000023,4.323999999999614,S1
6976,23.006999999999607,352.41299999999956,20.511999999999716,43.51900000000023,5.323999999999614,S1
6977,24.006999999999607,353.41299999999956,21.511999999999716,44.51900000000023,6.323999999999614,S1
6978,25.006999999999607,354.41299999999956,22.511999999999716,45.51900000000023,7.323999999999614,S1
6979,26.006999999999607,355.41299999999956,23.511999999999716,46.51900000000023,8.323999999999614,S1
6980,27.006999999999607,356.41299999999956,24.511999999999716,47.51900000000023,9.323999999999614,S1
6981,28.006999999999607,357.41299999999956,25.511999999999716,48.51900000000023,10.323999999999614,S1
6982,29.006999999999607,358.41299999999956,0.8299999999999272,49.51900000000023,0.8299999999999272,S1
6983,30.006999999999607,359.41299999999956,1.8299999999999272,50.51900000000023,1.8299999999999272,S1
6984,31.006999999999607,360.41299999999956,2.8299999999999272,51.51900000000023,2.8299999999999272,S1
6985,32.00699999999961,361.41299999999956,3.8299999999999272,52.51900000000023,0.20300000000042928,S1
6986,33.00699999999961,362.41299999999956,4.829999999999927,53.51900000000023,1.2030000000004293,S1
6987,34.00699999999961,363.41299999999956,5.829999999999927,54.51900000000023,2.2030000000004293,S1
6988,35.00699999999961,364.41299999999956,6.829999999999927,55.51900000000023,3.2030000000004293,S1
6989,36.00699999999961,365.41299999999956,7.829999999999927,56.51900000000023,4.203000000000429,S1
6990,37.00699999999961,366.41299999999956,8.829999999999927,57.51900000000023,5.203000000000429,S1
6991,38.00699999999961,367.41299999999956,9.829999999999927,58.51900000000023,6.203000000000429,S1
6992,39.00699999999961,368.41299999999956,10.829999999999927,59.51900000000023,7.203000000000429,S1
6993,40.00699999999961,369.41299999999956,11.829999999999927,60.51900000000023,0.3109999999996944,S1
6994,41.00699999999961,370.41299999999956,12.829999999999927,61.51900000000023,1.3109999999996944,S1
6995,42.00699999999961,371.41299999999956,13.829999999999927,62.51900000000023,2.3109999999996944,S1
6996,43.00699999999961,372.41299999999956,14.829999999999927,63.51900000000023,3.3109999999996944,S1
6997,44.00699999999961,373.41299999999956,15.829999999999927,64.51900000000023,4.310999999999694,S1
6998,45.00699999999961,374.41299999999956,16.829999999999927,65.51900000000023,5.310999999999694,S1
6999,46.00699999999961,375.41299999999956,17.829999999999927,66.51900000000023,6.310999999999694,S1
7000,47.00699999999961,376.41299999999956,18.829999999999927,67.51900000000023,7.310999999999694,S1
7001,48.00699999999961,377.41299999999956,19.829999999999927,68.51900000000023,8.310999999999694,S1
7002,49.00699999999961,378.41299999999956,20.829999999999927,69.51900000000023,9.310999999999694,S1
7003,50.00699999999961,379.41299999999956,21.829999999999927,70.51900000000023,10.310999999999694,S1
7004,51.00699999999961,380.41299999999956,22.829999999999927,71.51900000000023,0.7619999999997162,S1
7005,52.00699999999961,381.41299999999956,23.829999999999927,72.51900000000023,1.7619999999997162,S1
7006,53.00699999999961,382.41299999999956,24.829999999999927,73.51900000000023,2.7619999999997162,S1
7007,54.00699999999961,383.41299999999956,0.05900000000019645,74.51900000000023,0.05900000000019645,S1
7008,55.00699999999961,384.41299999999956,1.0590000000001965,75.51900000000023,1.0590000000001965,S1
7009,56.00699999999961,385.41299999999956,2.0590000000001965,76.51900000000023,2.0590000000001965,S1
7010,57.00699999999961,386.41299999999956,3.0590000000001965,77.51900000000023,3.0590000000001965,S1
7011,58.00699999999961,387.41299999999956,4.0590000000001965,78.51900000000023,4.0590000000001965,S1
7012,59.00699999999961,388.41299999999956,5.0590000000001965,79.51900000000023,5.0590000000001965,S1
7013,60.00699999999961,389.41299999999956,6.0590000000001965,80.51900000000023,6.0590000000001965,S1
7014,61.00699999999961,390.41299999999956,7.0590000000001965,81.51900000000023,0.6769999999996799,S1
7015,62.00699999999961,391.41299999999956,8.059000000000196,82.51900000000023,1.6769999999996799,S1
7016,63.00699999999961,392.41299999999956,9.059000000000196,83.51900000000023,0.39900000000034197,S1
7017,64.0069999999996,393.41299999999956,10.059000000000196,84.51900000000023,1.399000000000342,S1
7018,65.0069999999996,394.41299999999956,11.059000000000196,85.51900000000023,2.399000000000342,S1
7019,0.136000000000422,395.41299999999956,0.136000000000422,86.51900000000023,3.399000000000342,S1
7020,1.136000000000422,396.41299999999956,1.136000000000422,87.51900000000023,4.399000000000342,S1
7021,2.136000000000422,397.41299999999956,2.136000000000422,88.51900000000023,5.399000000000342,S1
7022,3.136000000000422,398.41299999999956,3.136000000000422,89.51900000000023,6.399000000000342,S1
7023,4.136000000000422,399.41299999999956,4.136000000000422,90.51900000000023,7.399000000000342,S1
7024,5.136000000000422,400.41299999999956,5.136000000000422,91.51900000000023,8.399000000000342,S1
7025,6.136000000000422,401.41299999999956,6.136000000000422,92.51900000000023,9.399000000000342,S1
7026,7.136000000000422,402.41299999999956,7.136000000000422,93.51900000000023,10.399000000000342,S1
7027,0.09599999999954889,403.41299999999956,0.09599999999954889,94.51900000000023,11.399000000000342,S1
7028,1.095999999999549,404.41299999999956,1.095999999999549,95.51900000000023,12.399000000000342,S1
7029,2.095999999999549,405.41299999999956,2.095999999999549,96.51900000000023,13.399000000000342,S1
7030,0.47000000000025466,406.41299999999956,3.095999999999549,97.51900000000023,14.399000000000342,S1
7031,1.4700000000002547,407.41299999999956,4.095999999999549,98.51900000000023,15.399000000000342,S1
7032,2.4700000000002547,408.41299999999956,5.095999999999549,99.51900000000023,16.399000000000342,S1
7033,3.4700000000002547,409.41299999999956,6.095999999999549,100.51900000000023,17.399000000000342,S1
7034,4.470000000000255,410.41299999999956,7.095999999999549,101.51900000000023,18.399000000000342,S1
7035,5.470000000000255,411.41299999999956,8.095999999999549,102.51900000000023,19.399000000000342,S1
7036,6.470000000000255,412.41299999999956,9.095999999999549,103.51900000000023,20.399000000000342,S1
7037,7.470000000000255,413.41299999999956,10.095999999999549,104.51900000000023,21.399000000000342,S1
7038,8.470000000000255,414.41299999999956,11.095999999999549,105.51900000000023,0.9009999999998399,S1
7039,9.470000000000255,415.41299999999956,12.095999999999549,106.51900000000023,1.90099999999984,S1
7040,10.470000000000255,416.41299999999956,13.095999999999549,107.51900000000023,2.90099999999984,S1
7041,11.470000000000255,417.41299999999956,14.095999999999549,108.51900000000023,3.90099999999984,S1
7042,12.470000000000255,418.41299999999956,15.095999999999549,109.51900000000023,4.90099999999984,S1
7043,13.470000000000255,419.41299999999956,16.09599999999955,110.51900000000023,5.90099999999984,S1
7044,14.470000000000255,420.41299999999956,17.09599999999955,111.51900000000023,6.90099999999984,S1
7045,15.470000000000255,421.41299999999956,18.09599999999955,112.51900000000023,7.90099999999984,S1
7046,16.470000000000255,422.41299999999956,19.09599999999955,113.51900000000023,8.90099999999984,S1
7047,17.470000000000255,423.41299999999956,20.09599999999955,114.51900000000023,9.90099999999984,S1
7048,18.470000000000255,424.41299999999956,21.09599999999955,115.51900000000023,10.90099999999984,S1
7049,19.470000000000255,425.41299999999956,22.09599999999955,116.51900000000023,11.90099999999984,S1
7050,20.470000000000255,426.41299999999956,23.09599999999955,117.51900000000023,12.90099999999984,S1
7051,21.470000000000255,427.41299999999956,24.09599999999955,118.51900000000023,13.90099999999984,S1
7052,22.470000000000255,428.41299999999956,25.09599999999955,119.51900000000023,14.90099999999984,S1
7053,23.470000000000255,429.41299999999956,26.09599999999955,120.51900000000023,15.90099999999984,S1
7054,24.470000000000255,430.41299999999956,27.09599999999955,121.51900000000023,0.09799999999995634,S1
7055,25.470000000000255,431.41299999999956,28.09599999999955,122.51900000000023,1.0979999999999563,S1
7056,26.470000000000255,432.41299999999956,29.09599999999955,123.51900000000023,2.0979999999999563,S1
7057,27.470000000000255,433.41299999999956,30.09599999999955,124.51900000000023,3.0979999999999563,S1
7058,28.470000000000255,434.41299999999956,31.09599999999955,125.51900000000023,4.097999999999956,S1
7059,29.470000000000255,435.41299999999956,32.09599999999955,126.51900000000023,5.097999999999956,S1
7060,30.470000000000255,436.41299999999956,33.09599999999955,127.51900000000023,6.097999999999956,S1
7061,31.470000000000255,437.41299999999956,34.09599999999955,128.51900000000023,7.097999999999956,S1
7062,32.470000000000255,438.41299999999956,35.09599999999955,129.51900000000023,8.097999999999956,S1
7063,33.470000000000255,439.41299999999956,36.09599999999955,130.51900000000023,0.14400000000023283,S1
7064,34.470000000000255,440.41299999999956,37.09599999999955,131.51900000000023,1.1440000000002328,S1
7065,35.470000000000255,441.41299999999956,38.09599999999955,132.51900000000023,2.144000000000233,S1
7066,36.470000000000255,442.41299999999956,39.09599999999955,133.51900000000023,3.144000000000233,S1
7067,37.470000000000255,443.41299999999956,40.09599999999955,134.51900000000023,4.144000000000233,S1
7068,38.470000000000255,444.41299999999956,41.09599999999955,135.51900000000023,5.144000000000233,S1
7069,39.470000000000255,445.41299999999956,42.09599999999955,136.51900000000023,6.144000000000233,S1
7070,40.470000000000255,446.41299999999956,43.09599999999955,137.51900000000023,0.6329999999998108,S1
7071,41.470000000000255,447.41299999999956,44.09599999999955,138.51900000000023,1.6329999999998108,S1
7072,42.470000000000255,448.41299999999956,45.09599999999955,139.51900000000023,0.21500000000014552,S1
7073,43.470000000000255,449.41299999999956,46.09599999999955,140.51900000000023,1.2150000000001455,S1
7074,44.470000000000255,450.41299999999956,47.09599999999955,141.51900000000023,2.2150000000001455,S1
7075,0.04899999999997817,451.41299999999956,48.09599999999955,142.51900000000023,3.2150000000001455,S1
7076,1.0489999999999782,452.41299999999956,49.09599999999955,143.51900000000023,4.2150000000001455,S1
7077,2.048999999999978,453.41299999999956,50.09599999999955,144.51900000000023,5.2150000000001455,S1
7078,3.048999999999978,454.41299999999956,51.09599999999955,145.51900000000023,6.2150000000001455,S1
7079,4.048999999999978,455.41299999999956,52.09599999999955,146.51900000000023,7.2150000000001455,S1
7080,5.048999999999978,456.41299999999956,53.09599999999955,147.51900000000023,8.215000000000146,S1
7081,6.048999999999978,457.41299999999956,54.09599999999955,148.51900000000023,9.215000000000146,S1
7082,7.048999999999978,458.41299999999956,55.09599999999955,149.51900000000023,10.215000000000146,S1
7083,8.048999999999978,459.41299999999956,56.09599999999955,150.51900000000023,11.215000000000146,S1
7084,9.048999999999978,460.41299999999956,57.09599999999955,151.51900000000023,12.215000000000146,S1
7085,0.7820000000001528,461.41299999999956,58.09599999999955,152.51900000000023,13.215000000000146,S1
7086,1.7820000000001528,462.41299999999956,59.09599999999955,153.51900000000023,14.215000000000146,S1
7087,2.782000000000153,463.41299999999956,60.09599999999955,154.51900000000023,0.5529999999998836,S1
7088,3.782000000000153,464.41299999999956,61.09599999999955,155.51900000000023,1.5529999999998836,S1
7089,4.782000000000153,465.41299999999956,62.09599999999955,156.51900000000023,2.5529999999998836,S1
7090,5.782000000000153,466.41299999999956,63.09599999999955,157.51900000000023,3.5529999999998836,S1
7091,6.782000000000153,467.41299999999956,64.09599999999955,158.51900000000023,0.04699999999957072,S1
7092,7.782000000000153,468.41299999999956,65.09599999999955,159.51900000000023,1.0469999999995707,S1
7093,8.782000000000153,469.41299999999956,66.09599999999955,160.51900000000023,2.0469999999995707,S1
7094,9.782000000000153,470.41299999999956,67.09599999999955,161.51900000000023,3.0469999999995707,S1
7095,10.782000000000153,471.41299999999956,68.09599999999955,162.51900000000023,4.046999999999571,S1
7096,11.782000000000153,472.41299999999956,69.09599999999955,163.51900000000023,5.046999999999571,S1
7097,12.782000000000153,473.41299999999956,70.09599999999955,164.51900000000023,6.046999999999571,S1
7098,13.782000000000153,474.41299999999956,71.09599999999955,165.51900000000023,7.046999999999571,S1
7099,14.782000000000153,475.41299999999956,72.09599999999955,166.51900000000023,8.04699999999957,S1
7100,15.782000000000153,476.41299999999956,73.09599999999955,167.51900000000023,9.04699999999957,S1
7101,16.782000000000153,477.41299999999956,74.09599999999955,168.51900000000023,0.22199999999975262,S1
7102,17.782000000000153,478.41299999999956,75.09599999999955,169.51900000000023,1.2219999999997526,S1
7103,18.782000000000153,479.41299999999956,76.09599999999955,170.51900000000023,2.2219999999997526,S1
7104,19.782000000000153,480.41299999999956,77.09599999999955,171.51900000000023,3.2219999999997526,S1
7105,20.782000000000153,481.41299999999956,78.09599999999955,172.51900000000023,4.221999999999753,S1
7106,21.782000000000153,482.41299999999956,79.09599999999955,173.51900000000023,5.221999999999753,S1
7107,0.555000000000291,483.41299999999956,80.09599999999955,174.51900000000023,6.221999999999753,S1
7108,1.555000000000291,484.41299999999956,81.09599999999955,175.51900000000023,7.221999999999753,S1
7109,2.555000000000291,485.41299999999956,82.09599999999955,176.51900000000023,8.221999999999753,S1
7110,3.555000000000291,486.41299999999956,83.09599999999955,177.51900000000023,9.221999999999753,S1
7111,4.555000000000291,487.41299999999956,84.09599999999955,178.51900000000023,0.7330000000001746,S1
7112,5.555000000000291,488.41299999999956,85.09599999999955,179.51900000000023,1.7330000000001746,S1
7113,6.555000000000291,489.41299999999956,86.09599999999955,180.51900000000023,2.7330000000001746,S1
7114,7.555000000000291,490.41299999999956,87.09599999999955,181.51900000000023,0.25500000000010914,S1
7115,8.555000000000291,0.26199999999971624,88.09599999999955,182.51900000000023,1.2550000000001091,S3
7116,9.555000000000291,1.2619999999997162,89.09599999999955,183.51900000000023,2.255000000000109,S3
7117,10.555000000000291,2.2619999999997162,90.09599999999955,184.51900000000023,3.255000000000109,S3
7118,11.555000000000291,3.2619999999997162,91.09599999999955,185.51900000000023,4.255000000000109,S3
7119,12.555000000000291,4.261999999999716,92.09599999999955,186.51900000000023,0.3530000000000655,S3
7120,13.555000000000291,5.261999999999716,93.09599999999955,187.51900000000023,1.3530000000000655,S3
7121,14.555000000000291,6.261999999999716,94.09599999999955,188.51900000000023,2.3530000000000655,S3
7122,15.555000000000291,7.261999999999716,95.09599999999955,189.51900000000023,3.3530000000000655,S3
7123,16.55500000000029,8.261999999999716,96.09599999999955,190.51900000000023,4.3530000000000655,S3
7124,17.55500000000029,9.261999999999716,97.09599999999955,191.51900000000023,0.024999999999636202,S3
7125,18.55500000000029,10.261999999999716,98.09599999999955,192.51900000000023,1.0249999999996362,S3
7126,19.55500000000029,11.261999999999716,99.09599999999955,193.51900000000023,2.024999999999636,S3
7127,0.9970000000002983,0.9970000000002983,100.09599999999955,194.51900000000023,3.024999999999636,S3
7128,1.9970000000002983,1.9970000000002983,101.09599999999955,195.51900000000023,4.024999999999636,S3
7129,2.9970000000002983,2.9970000000002983,102.09599999999955,196.51900000000023,5.024999999999636,S3
7130,3.9970000000002983,3.9970000000002983,103.09599999999955,197.51900000000023,6.024999999999636,S3
7131,4.997000000000298,4.997000000000298,104.09599999999955,198.51900000000023,7.024999999999636,S3
7132,0.33100000000013097,0.33100000000013097,105.09599999999955,199.51900000000023,8.024999999999636,S3
7133,1.331000000000131,1.331000000000131,106.09599999999955,200.51900000000023,9.024999999999636,S3
7134,2.331000000000131,2.331000000000131,107.09599999999955,201.51900000000023,10.024999999999636,S3
7135,3.331000000000131,3.331000000000131,108.09599999999955,202.51900000000023,11.024999999999636,S3
7136,4.331000000000131,4.331000000000131,109.09599999999955,203.51900000000023,12.024999999999636,S3
7137,5.331000000000131,5.331000000000131,110.09599999999955,204.51900000000023,13.024999999999636,S3
7138,0.7200000000002547,6.331000000000131,111.09599999999955,205.51900000000023,14.024999999999636,S3
7139,1.7200000000002547,7.331000000000131,112.09599999999955,206.51900000000023,15.024999999999636,S3
7140,2.7200000000002547,8.331000000000131,113.09599999999955,207.51900000000023,16.024999999999636,S3
7141,3.7200000000002547,9.331000000000131,114.09599999999955,208.51900000000023,17.024999999999636,S3
7142,4.720000000000255,10.331000000000131,115.09599999999955,209.51900000000023,18.024999999999636,S3
7143,0.7879999999995562,11.331000000000131,116.09599999999955,210.51900000000023,19.024999999999636,S3
