t,num_station,num_job,event_type
7202.005,4,1537,job finish
7202.005,4,1538,job start
7202.053,2,1539,job finish
7202.053,2,1540,job start
7202.137,3,1539,job finish
7202.137,3,1540,job start
7202.44,1,1543,job finish
7202.44,1,1544,job start
7204.09,0,1547,job finish
7204.09,0,1548,job start
7204.9,1,1544,job finish
7204.9,1,1545,job start
7205.256,3,1540,job finish
7206.064,4,1538,job finish
7206.064,4,1539,job start
7206.865,2,1540,job finish
7206.865,3,1541,job start
7206.865,2,1541,job start
7207.436,0,1548,job finish
7207.436,0,1549,job start
7209.241,4,1539,job finish
7209.241,4,1540,job start
7209.539,2,1541,job finish
7209.539,2,1542,job start
7209.6,3,1541,job finish
7209.6,3,1542,job start
7209.856,1,1545,job finish
7209.856,1,1546,job start
7210.168,0,1549,job finish
7210.168,0,1550,job start
7211.547,2,1542,job finish
7211.547,2,1543,job start
7211.646,4,1540,job finish
7211.646,4,1541,job start
7213.013,0,1550,job finish
7213.013,0,1551,job start
7214.41,1,1546,job finish
7214.41,1,1547,job start
7214.624,2,1543,job finish
7214.624,2,1544,job start
7214.88,4,1541,job finish
7214.88,4,1542,job start
7215.663,3,1542,job finish
7215.663,3,1543,job start
7217.893,2,1544,job finish
7217.893,2,1545,job start
7218.772,1,1547,job finish
7218.772,1,1548,job start
7219.712,3,1543,job finish
7219.712,3,1544,job start
7219.927,0,1551,job finish
7219.927,0,1552,job start
7220.894,2,1545,job finish
7220.894,2,1546,job start
7221.428,1,1548,job finish
7221.428,1,1549,job start
7222.044,3,1544,job finish
7222.044,3,1545,job start
7222.522,0,1552,job finish
7222.522,0,1553,job start
7222.783,4,1542,job finish
7222.783,4,1543,job start
7224.104,2,1546,job finish
7224.104,2,1547,job start
7224.938,1,1549,job finish
7224.938,1,1550,job start
7224.985,0,1553,job finish
7224.985,0,1554,job start
7225.866,3,1545,job finish
7225.866,3,1546,job start
7226.413,4,1543,job finish
7226.413,4,1544,job start
7227.477,1,1550,job finish
7227.477,1,1551,job start
7230.037,3,1546,job finish
7230.037,3,1547,job start
7230.181,1,1551,job finish
7230.181,1,1552,job start
7231.617,0,1554,job finish
7231.617,0,1555,job start
7232.494,1,1552,job finish
7233.017,4,1544,job finish
7233.017,4,1545,job start
7236.193,3,1547,job finish
7238.308,2,1547,job finish
7238.308,3,1548,job start
7238.308,2,1548,job start
7238.308,1,1553,job start
7239.29,0,1555,job finish
7239.29,0,1556,job start
7240.88,1,1553,job finish
7241.43,4,1545,job finish
7241.43,4,1546,job start
7241.532,3,1548,job finish
7242.548,2,1548,job finish
7242.548,3,1549,job start
7242.548,2,1549,job start
7242.548,1,1554,job start
7245.29,4,1546,job finish
7245.29,4,1547,job start
7246.314,3,1549,job finish
7246.39,0,1556,job finish
7246.39,0,1557,job start
7246.974,2,1549,job finish
7246.974,3,1550,job start
7246.974,2,1550,job start
7247.316,4,1547,job finish
7247.316,4,1548,job start
7247.89,1,1554,job finish
7247.89,1,1555,job start
7249.463,3,1550,job finish
7250.297,4,1548,job finish
7250.297,4,1549,job start
7250.659,2,1550,job finish
7250.659,3,1551,job start
7250.659,2,1551,job start
7251.443,0,1557,job finish
7251.443,0,1558,job start
7251.548,1,1555,job finish
7251.548,1,1556,job start
7253.116,4,1549,job finish
7253.116,4,1550,job start
7253.834,0,1558,job finish
7253.834,0,1559,job start
7254.535,3,1551,job finish
7255.036,1,1556,job finish
7255.256,2,1551,job finish
7255.256,3,1552,job start
7255.256,2,1552,job start
7255.256,1,1557,job start
7257.568,0,1559,job finish
7257.568,0,1560,job start
7257.663,1,1557,job finish
7257.738,4,1550,job finish
7257.738,4,1551,job start
7258.416,3,1552,job finish
7259.823,2,1552,job finish
7259.823,3,1553,job start
7259.823,2,1553,job start
7259.823,1,1558,job start
7260.47,0,1560,job finish
7260.47,0,1561,job start
7261.774,4,1551,job finish
7261.774,4,1552,job start
7261.983,2,1553,job finish
7261.983,2,1554,job start
7262.618,0,1561,job finish
7262.618,0,1562,job start
7263.571,1,1558,job finish
7263.571,1,1559,job start
7264.519,2,1554,job finish
7264.519,2,1555,job start
7266.514,1,1559,job finish
7266.514,1,1560,job start
7266.562,3,1553,job finish
7266.562,3,1554,job start
7267.472,2,1555,job finish
7267.472,2,1556,job start
7267.992,4,1552,job finish
7267.992,4,1553,job start
7268.133,0,1562,job finish
7268.133,0,1563,job start
7269.618,2,1556,job finish
7269.618,2,1557,job start
7271.007,4,1553,job finish
7271.007,4,1554,job start
7271.414,0,1563,job finish
7271.414,0,1564,job start
7271.944,1,1560,job finish
7271.944,1,1561,job start
7272.204,2,1557,job finish
7272.204,2,1558,job start
7275.141,2,1558,job finish
7275.141,2,1559,job start
7275.655,0,1564,job finish
7275.655,0,1565,job start
7276.056,1,1561,job finish
7276.056,1,1562,job start
7276.329,4,1554,job finish
7277.482,2,1559,job finish
7278.013,3,1554,job finish
7278.013,4,1555,job start
7278.013,3,1555,job start
7278.013,2,1560,job start
7279.296,0,1565,job finish
7279.296,0,1566,job start
7280.286,1,1562,job finish
7280.286,1,1563,job start
7280.348,4,1555,job finish
7280.53,3,1555,job finish
7280.53,4,1556,job start
7280.53,3,1556,job start
7280.568,2,1560,job finish
7280.568,2,1561,job start
7281.963,0,1566,job finish
7281.963,0,1567,job start
7283.533,4,1556,job finish
7283.584,1,1563,job finish
7283.584,1,1564,job start
7284.318,0,1567,job finish
7284.318,0,1568,job start
7284.688,2,1561,job finish
7286.091,3,1556,job finish
7286.091,4,1557,job start
7286.091,3,1557,job start
7286.091,2,1562,job start
7286.411,1,1564,job finish
7286.411,1,1565,job start
7288.455,3,1557,job finish
7288.455,3,1558,job start
7288.516,2,1562,job finish
7288.516,2,1563,job start
7288.654,4,1557,job finish
7288.654,4,1558,job start
7291.333,3,1558,job finish
7291.333,3,1559,job start
7291.903,1,1565,job finish
7291.903,1,1566,job start
7292.683,4,1558,job finish
7292.683,4,1559,job start
7292.753,2,1563,job finish
7292.753,2,1564,job start
7295.173,1,1566,job finish
7295.173,1,1567,job start
7295.307,4,1559,job finish
7296.264,0,1568,job finish
7296.264,0,1569,job start
7297.634,3,1559,job finish
7297.634,4,1560,job start
7297.634,3,1560,job start
7297.856,1,1567,job finish
7297.856,1,1568,job start
7299.774,0,1569,job finish
7299.774,0,1570,job start
7300.205,1,1568,job finish
7300.205,1,1569,job start
7300.814,2,1564,job finish
7300.814,2,1565,job start
7303.026,4,1560,job finish
7303.917,3,1560,job finish
7303.917,4,1561,job start
7303.917,3,1561,job start
7305.181,0,1570,job finish
7305.181,0,1571,job start
7305.482,1,1569,job finish
7305.482,1,1570,job start
7306.42,3,1561,job finish
7306.42,3,1562,job start
7306.523,4,1561,job finish
7306.523,4,1562,job start
7307.6,0,1571,job finish
7307.6,0,1572,job start
7308.176,1,1570,job finish
7309.091,4,1562,job finish
7309.993,2,1565,job finish
7309.993,2,1566,job start
7309.993,1,1571,job start
7313.333,3,1562,job finish
7313.333,4,1563,job start
7313.333,3,1563,job start
7313.668,2,1566,job finish
7313.668,2,1567,job start
7313.847,1,1571,job finish
7313.847,1,1572,job start
7316.118,3,1563,job finish
7316.118,3,1564,job start
7316.848,4,1563,job finish
7316.848,4,1564,job start
7318.615,3,1564,job finish
7318.615,3,1565,job start
7318.77,0,1572,job finish
7318.77,0,1573,job start
7318.882,2,1567,job finish
7318.882,2,1568,job start
7319.939,4,1564,job finish
7319.939,4,1565,job start
7320.228,1,1572,job finish
7320.228,1,1573,job start
7321.723,2,1568,job finish
7321.723,2,1569,job start
7322.138,4,1565,job finish
7324.204,1,1573,job finish
7326.316,0,1573,job finish
7326.316,1,1574,job start
7326.316,0,1574,job start
7329.644,0,1574,job finish
7329.644,0,1575,job start
7329.86,1,1574,job finish
7333.215,0,1575,job finish
7333.215,0,1576,job start
7333.345,3,1565,job finish
7333.345,4,1566,job start
7333.345,3,1566,job start
7335.228,0,1576,job finish
7335.228,0,1577,job start
7335.697,4,1566,job finish
7336.463,3,1566,job finish
7336.463,4,1567,job start
7336.463,3,1567,job start
7336.486,2,1569,job finish
7336.486,2,1570,job start
7336.486,1,1575,job start
7337.57,0,1577,job finish
7337.57,0,1578,job start
7339.011,2,1570,job finish
7339.011,2,1571,job start
7339.326,4,1567,job finish
7339.586,3,1567,job finish
7339.586,4,1568,job start
7339.586,3,1568,job start
7341.417,2,1571,job finish
7341.417,2,1572,job start
7343.048,1,1575,job finish
7343.048,1,1576,job start
7343.254,4,1568,job finish
7343.719,2,1572,job finish
7343.719,2,1573,job start
7343.789,3,1568,job finish
7343.789,4,1569,job start
7343.789,3,1569,job start
7343.919,0,1578,job finish
7343.919,0,1579,job start
7348.537,0,1579,job finish
7348.537,0,1580,job start
7348.6,2,1573,job finish
7348.6,2,1574,job start
7348.804,3,1569,job finish
7348.804,3,1570,job start
7349.967,4,1569,job finish
7349.967,4,1570,job start
7351.044,2,1574,job finish
7351.044,2,1575,job start
7351.258,1,1576,job finish
7351.258,1,1577,job start
7352.17,0,1580,job finish
7352.17,0,1581,job start
7352.253,3,1570,job finish
7352.253,3,1571,job start
7353.38,4,1570,job finish
7353.38,4,1571,job start
7355.48,2,1575,job finish
7355.48,2,1576,job start
7356.038,3,1571,job finish
7356.038,3,1572,job start
7356.098,1,1577,job finish
7356.098,1,1578,job start
7357.705,0,1581,job finish
7357.705,0,1582,job start
7357.94,2,1576,job finish
7357.94,2,1577,job start
7359.272,4,1571,job finish
7359.272,4,1572,job start
7360.446,1,1578,job finish
7360.446,1,1579,job start
7360.994,2,1577,job finish
7361.048,0,1582,job finish
7361.048,0,1583,job start
7361.902,3,1572,job finish
7361.902,3,1573,job start
7361.902,2,1578,job start
7362.196,4,1572,job finish
7362.196,4,1573,job start
7363.518,0,1583,job finish
7363.518,0,1584,job start
7364.089,2,1578,job finish
7364.332,1,1579,job finish
7364.332,1,1580,job start
7365.304,4,1573,job finish
7366.52,3,1573,job finish
7366.52,4,1574,job start
7366.52,3,1574,job start
7366.52,2,1579,job start
7366.775,0,1584,job finish
7366.775,0,1585,job start
7368.618,1,1580,job finish
7368.618,1,1581,job start
7369.663,3,1574,job finish
7369.663,3,1575,job start
7370.419,4,1574,job finish
7370.419,4,1575,job start
7371.184,0,1585,job finish
7371.184,0,1586,job start
7372.571,1,1581,job finish
7372.571,1,1582,job start
7375.006,0,1586,job finish
7375.006,0,1587,job start
7375.163,1,1582,job finish
7375.163,1,1583,job start
7375.747,4,1575,job finish
7376.789,3,1575,job finish
7376.789,4,1576,job start
7376.789,3,1576,job start
7377.876,1,1583,job finish
7377.876,1,1584,job start
7379.17,2,1579,job finish
7379.17,2,1580,job start
7379.188,0,1587,job finish
7379.188,0,1588,job start
7379.23,3,1576,job finish
7379.23,3,1577,job start
7380.42,4,1576,job finish
7380.42,4,1577,job start
7381.489,0,1588,job finish
7381.489,0,1589,job start
7381.521,2,1580,job finish
7381.521,2,1581,job start
7382.866,3,1577,job finish
7382.866,3,1578,job start
7383.845,0,1589,job finish
7385.191,4,1577,job finish
7385.191,4,1578,job start
7385.681,1,1584,job finish
7385.681,1,1585,job start
7385.681,0,1590,job start
7385.684,3,1578,job finish
7385.684,3,1579,job start
7388.127,1,1585,job finish
7388.127,1,1586,job start
7388.448,0,1590,job finish
7388.448,0,1591,job start
7388.605,3,1579,job finish
7388.605,3,1580,job start
7389.116,2,1581,job finish
7389.116,2,1582,job start
7389.532,4,1578,job finish
7389.532,4,1579,job start
7391.373,0,1591,job finish
7392.137,2,1582,job finish
7392.137,2,1583,job start
7393.023,4,1579,job finish
7393.023,4,1580,job start
7396.769,1,1586,job finish
7396.769,1,1587,job start
7396.769,0,1592,job start
7397.035,3,1580,job finish
7397.035,3,1581,job start
7397.281,4,1580,job finish
7397.281,4,1581,job start
7398.4,2,1583,job finish
7398.4,2,1584,job start
7399.028,1,1587,job finish
7399.028,1,1588,job start
7401.672,1,1588,job finish
7401.672,1,1589,job start
7403.006,4,1581,job finish
7403.113,3,1581,job finish
7403.113,4,1582,job start
7403.113,3,1582,job start
7403.219,0,1592,job finish
7403.219,0,1593,job start
7404.045,1,1589,job finish
7404.632,2,1584,job finish
7404.632,2,1585,job start
7404.632,1,1590,job start
7405.335,4,1582,job finish
7405.739,0,1593,job finish
7405.739,0,1594,job start
7405.895,3,1582,job finish
7405.895,4,1583,job start
7405.895,3,1583,job start
7408.323,4,1583,job finish
7408.923,2,1585,job finish
7408.923,2,1586,job start
7409.345,3,1583,job finish
7409.345,4,1584,job start
7409.345,3,1584,job start
7411.567,4,1584,job finish
7412.241,0,1594,job finish
7412.241,0,1595,job start
7412.589,2,1586,job finish
7412.589,2,1587,job start
7412.734,1,1590,job finish
7412.734,1,1591,job start
7414.779,2,1587,job finish
7414.779,2,1588,job start
7416.814,0,1595,job finish
7416.814,0,1596,job start
7418.039,1,1591,job finish
7418.039,1,1592,job start
7418.732,2,1588,job finish
7418.732,2,1589,job start
7419.589,0,1596,job finish
7419.589,0,1597,job start
7420.55,3,1584,job finish
7420.55,4,1585,job start
7420.55,3,1585,job start
7420.938,2,1589,job finish
7420.938,2,1590,job start
7422.249,1,1592,job finish
7422.249,1,1593,job start
7422.937,0,1597,job finish
7422.937,0,1598,job start
7423.797,4,1585,job finish
7424.48,3,1585,job finish
7424.48,4,1586,job start
7424.48,3,1586,job start
7424.86,1,1593,job finish
7424.86,1,1594,job start
7426.688,2,1590,job finish
7426.688,2,1591,job start
7426.956,4,1586,job finish
7427.342,1,1594,job finish
7427.342,1,1595,job start
7427.51,3,1586,job finish
7427.51,4,1587,job start
7427.51,3,1587,job start
7427.886,0,1598,job finish
7427.886,0,1599,job start
7429.817,1,1595,job finish
7429.817,1,1596,job start
7430.113,4,1587,job finish
7430.944,2,1591,job finish
7430.944,2,1592,job start
7432.22,1,1596,job finish
7432.22,1,1597,job start
7433.152,3,1587,job finish
7433.152,4,1588,job start
7433.152,3,1588,job start
7435.835,4,1588,job finish
7435.919,2,1592,job finish
7435.919,2,1593,job start
7435.926,3,1588,job finish
7435.926,4,1589,job start
7435.926,3,1589,job start
7437.171,0,1599,job finish
7437.171,0,1600,job start
7438.287,4,1589,job finish
7439.017,1,1597,job finish
7439.017,1,1598,job start
7439.164,2,1593,job finish
7439.164,2,1594,job start
7442.329,0,1600,job finish
7442.329,0,1601,job start
7442.927,1,1598,job finish
7442.927,1,1599,job start
7444.173,3,1589,job finish
7444.173,4,1590,job start
7444.173,3,1590,job start
7445.354,0,1601,job finish
7445.354,0,1602,job start
7445.552,1,1599,job finish
7446.207,4,1590,job finish
7447.063,3,1590,job finish
7447.063,4,1591,job start
7447.063,3,1591,job start
7447.18,2,1594,job finish
7447.18,2,1595,job start
7447.18,1,1600,job start
7449.299,2,1595,job finish
7449.299,2,1596,job start
7449.784,4,1591,job finish
7450.042,0,1602,job finish
7450.042,0,1603,job start
7451.342,2,1596,job finish
7452.337,0,1603,job finish
7452.337,0,1604,job start
7452.655,1,1600,job finish
7452.655,1,1601,job start
7452.926,3,1591,job finish
7452.926,4,1592,job start
7452.926,3,1592,job start
7452.926,2,1597,job start
7455.149,0,1604,job finish
7455.149,0,1605,job start
7455.45,4,1592,job finish
7455.922,3,1592,job finish
7455.922,4,1593,job start
7455.922,3,1593,job start
7457.672,0,1605,job finish
7457.672,0,1606,job start
7457.672,2,1597,job finish
7457.672,2,1598,job start
7458.056,1,1601,job finish
7458.056,1,1602,job start
7458.792,4,1593,job finish
7460.168,3,1593,job finish
7460.168,4,1594,job start
7460.168,3,1594,job start
7460.706,1,1602,job finish
7460.706,1,1603,job start
7461.268,2,1598,job finish
7461.268,2,1599,job start
7462.309,4,1594,job finish
7463.328,2,1599,job finish
7463.901,3,1594,job finish
7463.901,4,1595,job start
7463.901,3,1595,job start
7463.901,2,1600,job start
7465.194,1,1603,job finish
7465.194,1,1604,job start
7466.167,2,1600,job finish
7466.43,3,1595,job finish
7466.43,3,1596,job start
7466.43,2,1601,job start
7467.144,0,1606,job finish
7467.144,0,1607,job start
7468.207,4,1595,job finish
7468.207,4,1596,job start
7469.555,3,1596,job finish
7469.555,3,1597,job start
7469.632,2,1601,job finish
7469.632,2,1602,job start
7469.814,0,1607,job finish
7469.814,0,1608,job start
7471.643,2,1602,job finish
7471.851,1,1604,job finish
7471.851,1,1605,job start
7471.924,4,1596,job finish
7471.924,4,1597,job start
7472.119,0,1608,job finish
7472.119,0,1609,job start
7474.172,1,1605,job finish
7474.172,1,1606,job start
7474.397,0,1609,job finish
7474.397,0,1610,job start
7474.549,4,1597,job finish
7474.621,3,1597,job finish
7474.621,4,1598,job start
7474.621,3,1598,job start
7474.621,2,1603,job start
7476.473,0,1610,job finish
7476.473,0,1611,job start
7477.303,1,1606,job finish
7477.303,1,1607,job start
7479.001,0,1611,job finish
7479.001,0,1612,job start
7480.276,1,1607,job finish
7480.276,1,1608,job start
7480.389,3,1598,job finish
7480.389,3,1599,job start
7482.131,4,1598,job finish
7482.131,4,1599,job start
7482.274,2,1603,job finish
7482.274,2,1604,job start
7484.016,0,1612,job finish
7484.016,0,1613,job start
7485.369,3,1599,job finish
7485.369,3,1600,job start
7485.685,4,1599,job finish
7485.685,4,1600,job start
7488.0,0,1613,job finish
7488.445,1,1608,job finish
7488.445,1,1609,job start
7488.445,0,1614,job start
7488.704,3,1600,job finish
7488.704,3,1601,job start
7489.666,4,1600,job finish
7489.666,4,1601,job start
7490.728,2,1604,job finish
7490.728,2,1605,job start
7492.578,1,1609,job finish
7492.578,1,1610,job start
7494.17,4,1601,job finish
7494.219,0,1614,job finish
7494.219,0,1615,job start
7494.868,2,1605,job finish
7494.868,2,1606,job start
7495.857,3,1601,job finish
7495.857,4,1602,job start
7495.857,3,1602,job start
7498.017,4,1602,job finish
7498.432,0,1615,job finish
7498.478,2,1606,job finish
7498.478,2,1607,job start
7498.849,1,1610,job finish
7498.849,1,1611,job start
7498.849,0,1616,job start
7499.095,3,1602,job finish
7499.095,4,1603,job start
7499.095,3,1603,job start
7503.271,1,1611,job finish
7503.271,1,1612,job start
7503.728,3,1603,job finish
7503.728,3,1604,job start
7505.492,0,1616,job finish
7505.492,0,1617,job start
7506.919,4,1603,job finish
7506.919,4,1604,job start
7507.72,3,1604,job finish
7507.72,3,1605,job start
7508.953,4,1604,job finish
7508.953,4,1605,job start
7509.411,0,1617,job finish
7509.813,2,1607,job finish
7509.813,2,1608,job start
7511.205,4,1605,job finish
7511.464,1,1612,job finish
7511.464,1,1613,job start
7511.464,0,1618,job start
7511.978,2,1608,job finish
7511.978,2,1609,job start
7513.258,3,1605,job finish
7513.258,4,1606,job start
7513.258,3,1606,job start
7513.875,0,1618,job finish
7514.317,2,1609,job finish
7514.317,2,1610,job start
7515.68,3,1606,job finish
7515.68,3,1607,job start
7516.514,4,1606,job finish
7516.514,4,1607,job start
7518.078,3,1607,job finish
7518.078,3,1608,job start
7518.104,2,1610,job finish
7518.104,2,1611,job start
7518.683,4,1607,job finish
7518.683,4,1608,job start
7520.97,2,1611,job finish
7520.97,2,1612,job start
7521.241,1,1613,job finish
7521.241,1,1614,job start
7521.241,0,1619,job start
7522.979,3,1608,job finish
7522.979,3,1609,job start
7523.56,2,1612,job finish
7523.56,2,1613,job start
7523.573,0,1619,job finish
7524.51,1,1614,job finish
7524.51,1,1615,job start
7524.51,0,1620,job start
7525.009,4,1608,job finish
7525.009,4,1609,job start
7526.352,3,1609,job finish
7526.352,3,1610,job start
7526.766,0,1620,job finish
7527.332,4,1609,job finish
7527.332,4,1610,job start
7527.778,1,1615,job finish
7527.778,1,1616,job start
7527.778,0,1621,job start
7530.282,4,1610,job finish
7530.817,2,1613,job finish
7530.817,2,1614,job start
7531.133,1,1616,job finish
7531.133,1,1617,job start
7531.935,0,1621,job finish
7531.935,0,1622,job start
7532.886,2,1614,job finish
7532.886,2,1615,job start
7534.465,3,1610,job finish
7534.465,4,1611,job start
7534.465,3,1611,job start
7534.949,2,1615,job finish
7534.949,2,1616,job start
7535.445,0,1622,job finish
7536.388,1,1617,job finish
7536.388,1,1618,job start
7536.388,0,1623,job start
7536.998,4,1611,job finish
7538.241,2,1616,job finish
7539.149,0,1623,job finish
7539.287,3,1611,job finish
7539.287,4,1612,job start
7539.287,3,1612,job start
7539.287,2,1617,job start
7541.144,1,1618,job finish
7541.144,1,1619,job start
7541.144,0,1624,job start
7541.331,2,1617,job finish
7541.627,4,1612,job finish
7543.474,0,1624,job finish
7543.761,1,1619,job finish
7543.761,1,1620,job start
7543.761,0,1625,job start
7544.56,3,1612,job finish
7544.56,4,1613,job start
7544.56,3,1613,job start
7544.56,2,1618,job start
7546.889,4,1613,job finish
7547.366,3,1613,job finish
7547.366,4,1614,job start
7547.366,3,1614,job start
7547.42,1,1620,job finish
7547.42,1,1621,job start
7547.757,0,1625,job finish
7547.757,0,1626,job start
7548.313,2,1618,job finish
7548.313,2,1619,job start
7551.336,3,1614,job finish
7551.336,3,1615,job start
7552.239,1,1621,job finish
7552.239,1,1622,job start
7552.908,0,1626,job finish
7552.908,0,1627,job start
7552.918,4,1614,job finish
7552.918,4,1615,job start
7552.97,2,1619,job finish
7552.97,2,1620,job start
7555.589,4,1615,job finish
7555.831,0,1627,job finish
7557.144,2,1620,job finish
7557.923,1,1622,job finish
7557.923,1,1623,job start
7557.923,0,1628,job start
7560.679,0,1628,job finish
7563.237,3,1615,job finish
7563.237,4,1616,job start
7563.237,3,1616,job start
7563.237,2,1621,job start
7565.864,4,1616,job finish
7566.278,2,1621,job finish
7568.467,1,1623,job finish
7568.467,1,1624,job start
7568.467,0,1629,job start
7569.861,3,1616,job finish
7569.861,4,1617,job start
7569.861,3,1617,job start
7569.861,2,1622,job start
7572.432,4,1617,job finish
7574.952,3,1617,job finish
7574.952,4,1618,job start
7574.952,3,1618,job start
7574.974,0,1629,job finish
7575.302,1,1624,job finish
7575.302,1,1625,job start
7575.302,0,1630,job start
7577.349,0,1630,job finish
7578.424,2,1622,job finish
7578.424,2,1623,job start
7579.998,3,1618,job finish
7579.998,3,1619,job start
7580.446,1,1625,job finish
7580.446,1,1626,job start
7580.446,0,1631,job start
7580.555,2,1623,job finish
7580.555,2,1624,job start
7583.502,3,1619,job finish
7583.502,3,1620,job start
7585.496,0,1631,job finish
7585.688,1,1626,job finish
7585.688,1,1627,job start
7585.688,0,1632,job start
7586.084,4,1618,job finish
7586.084,4,1619,job start
7586.411,3,1620,job finish
7586.411,3,1621,job start
7587.629,2,1624,job finish
7587.629,2,1625,job start
7588.881,0,1632,job finish
7589.355,3,1621,job finish
7589.355,3,1622,job start
7591.277,4,1619,job finish
7591.277,4,1620,job start
7591.34,1,1627,job finish
7591.34,1,1628,job start
7591.34,0,1633,job start
7591.802,2,1625,job finish
7591.802,2,1626,job start
7592.941,3,1622,job finish
7592.941,3,1623,job start
7594.738,1,1628,job finish
7594.738,1,1629,job start
7595.542,0,1633,job finish
7595.542,0,1634,job start
7595.87,2,1626,job finish
7595.87,2,1627,job start
7597.306,1,1629,job finish
7597.306,1,1630,job start
7597.67,4,1620,job finish
7597.67,4,1621,job start
7599.003,3,1623,job finish
7599.003,3,1624,job start
7599.422,2,1627,job finish
7599.422,2,1628,job start
7599.452,0,1634,job finish
7599.452,0,1635,job start
7600.007,4,1621,job finish
7600.007,4,1622,job start
7600.895,1,1630,job finish
7600.895,1,1631,job start
7603.037,4,1622,job finish
7603.037,4,1623,job start
7603.957,1,1631,job finish
7603.957,1,1632,job start
7606.739,3,1624,job finish
7606.739,3,1625,job start
7608.128,0,1635,job finish
7608.128,0,1636,job start
7608.351,4,1623,job finish
7608.351,4,1624,job start
7610.26,3,1625,job finish
7610.26,3,1626,job start
7610.537,0,1636,job finish
7610.537,0,1637,job start
7610.991,1,1632,job finish
7610.991,1,1633,job start
7612.05,4,1624,job finish
7612.05,4,1625,job start
7612.402,2,1628,job finish
7612.402,2,1629,job start
7613.005,0,1637,job finish
7613.005,0,1638,job start
7615.052,2,1629,job finish
7615.052,2,1630,job start
7615.689,1,1633,job finish
7615.689,1,1634,job start
7615.839,0,1638,job finish
7615.839,0,1639,job start
7616.005,3,1626,job finish
7616.005,3,1627,job start
7616.858,4,1625,job finish
7616.858,4,1626,job start
7618.189,1,1634,job finish
7618.189,1,1635,job start
7620.342,3,1627,job finish
7620.342,3,1628,job start
7621.402,2,1630,job finish
7621.402,2,1631,job start
7622.456,4,1626,job finish
7622.456,4,1627,job start
7622.698,0,1639,job finish
7622.698,0,1640,job start
7623.527,3,1628,job finish
7623.527,3,1629,job start
7625.575,0,1640,job finish
7626.375,4,1627,job finish
7626.375,4,1628,job start
7626.765,3,1629,job finish
7626.765,3,1630,job start
7627.537,2,1631,job finish
7627.537,2,1632,job start
7628.949,1,1635,job finish
7628.949,1,1636,job start
7628.949,0,1641,job start
7629.137,3,1630,job finish
7629.137,3,1631,job start
7632.551,2,1632,job finish
7632.551,2,1633,job start
7633.513,4,1628,job finish
7633.513,4,1629,job start
7634.462,0,1641,job finish
7635.34,3,1631,job finish
7635.34,3,1632,job start
7636.593,1,1636,job finish
7636.593,1,1637,job start
7636.593,0,1642,job start
7638.458,4,1629,job finish
7638.458,4,1630,job start
7638.7,2,1633,job finish
7638.7,2,1634,job start
7640.292,0,1642,job finish
7640.929,1,1637,job finish
7640.929,1,1638,job start
7640.929,0,1643,job start
7641.364,2,1634,job finish
7641.364,2,1635,job start
7641.638,4,1630,job finish
7641.638,4,1631,job start
7642.085,3,1632,job finish
7642.085,3,1633,job start
7643.287,1,1638,job finish
7643.287,1,1639,job start
7643.907,4,1631,job finish
7643.907,4,1632,job start
7644.166,2,1635,job finish
7644.166,2,1636,job start
7645.784,1,1639,job finish
7645.784,1,1640,job start
7646.965,3,1633,job finish
7646.965,3,1634,job start
7647.241,0,1643,job finish
7647.241,0,1644,job start
7647.653,4,1632,job finish
7647.653,4,1633,job start
7649.374,1,1640,job finish
7649.374,1,1641,job start
7649.954,4,1633,job finish
7649.954,4,1634,job start
7650.193,3,1634,job finish
7650.193,3,1635,job start
7650.531,2,1636,job finish
7650.531,2,1637,job start
7651.843,0,1644,job finish
7651.843,0,1645,job start
7652.684,1,1641,job finish
7652.684,1,1642,job start
7653.187,2,1637,job finish
7653.187,2,1638,job start
7653.544,3,1635,job finish
7653.544,3,1636,job start
7654.374,4,1634,job finish
7654.374,4,1635,job start
7654.453,0,1645,job finish
7654.453,0,1646,job start
7656.507,2,1638,job finish
7656.507,2,1639,job start
7656.671,4,1635,job finish
7656.671,4,1636,job start
7657.671,1,1642,job finish
7657.671,1,1643,job start
7658.752,2,1639,job finish
7658.752,2,1640,job start
7658.777,3,1636,job finish
7658.777,3,1637,job start
7658.79,4,1636,job finish
7658.79,4,1637,job start
7660.477,0,1646,job finish
7660.477,0,1647,job start
7661.953,3,1637,job finish
7661.953,3,1638,job start
7662.603,2,1640,job finish
7662.603,2,1641,job start
7664.226,4,1637,job finish
7664.226,4,1638,job start
7665.259,3,1638,job finish
7665.259,3,1639,job start
7665.307,1,1643,job finish
7665.307,1,1644,job start
7665.603,0,1647,job finish
7665.603,0,1648,job start
7667.623,1,1644,job finish
7667.623,1,1645,job start
7668.114,4,1638,job finish
7668.114,4,1639,job start
7668.653,2,1641,job finish
7668.653,2,1642,job start
7669.088,3,1639,job finish
7669.088,3,1640,job start
7669.793,0,1648,job finish
7669.793,0,1649,job start
7671.233,4,1639,job finish
7671.233,4,1640,job start
7672.643,3,1640,job finish
7672.643,3,1641,job start
7673.398,2,1642,job finish
7673.398,2,1643,job start
7674.47,4,1640,job finish
7674.47,4,1641,job start
7675.276,3,1641,job finish
7675.276,3,1642,job start
7676.779,0,1649,job finish
7676.779,0,1650,job start
7677.278,2,1643,job finish
7677.278,2,1644,job start
7677.504,4,1641,job finish
7677.504,4,1642,job start
