t,num_station,num_job,event_type
8119.928,2,1760,job start
8120.56,3,1757,job finish
8120.56,3,1758,job start
8120.623,4,1757,job finish
8120.623,4,1758,job start
8121.548,1,1760,job finish
8121.548,1,1761,job start
8121.548,0,1766,job start
8123.445,2,1760,job finish
8123.445,2,1761,job start
8124.071,0,1766,job finish
8124.117,4,1758,job finish
8125.357,1,1761,job finish
8125.357,1,1762,job start
8125.357,0,1767,job start
8125.778,2,1761,job finish
8125.778,2,1762,job start
8125.813,3,1758,job finish
8125.813,4,1759,job start
8125.813,3,1759,job start
8128.089,0,1767,job finish
8128.16,1,1762,job finish
8128.16,1,1763,job start
8128.16,0,1768,job start
8129.098,4,1759,job finish
8129.261,3,1759,job finish
8129.261,4,1760,job start
8129.261,3,1760,job start
8129.345,2,1762,job finish
8129.345,2,1763,job start
8131.348,4,1760,job finish
8131.372,2,1763,job finish
8132.189,0,1768,job finish
8134.858,1,1763,job finish
8134.858,2,1764,job start
8134.858,1,1764,job start
8134.858,0,1769,job start
8137.671,0,1769,job finish
8137.693,2,1764,job finish
8137.693,1,1764,job finish
8137.693,2,1765,job start
8137.693,1,1765,job start
8137.693,0,1770,job start
8140.058,0,1770,job finish
8140.482,1,1765,job finish
8140.482,1,1766,job start
8140.482,0,1771,job start
8140.67,2,1765,job finish
8144.471,0,1771,job finish
8145.218,3,1760,job finish
8145.218,4,1761,job start
8145.218,3,1761,job start
8145.218,2,1766,job start
8146.772,1,1766,job finish
8146.772,1,1767,job start
8146.772,0,1772,job start
8147.416,4,1761,job finish
8148.768,2,1766,job finish
8149.061,1,1767,job finish
8149.061,1,1768,job start
8150.498,3,1761,job finish
8150.498,4,1762,job start
8150.498,3,1762,job start
8150.498,2,1767,job start
8151.011,0,1772,job finish
8151.011,0,1773,job start
8151.484,1,1768,job finish
8151.484,1,1769,job start
8152.991,2,1767,job finish
8153.006,4,1762,job finish
8153.088,0,1773,job finish
8153.088,0,1774,job start
8154.743,1,1769,job finish
8154.743,1,1770,job start
8157.457,0,1774,job finish
8157.457,0,1775,job start
8157.886,3,1762,job finish
8157.886,4,1763,job start
8157.886,3,1763,job start
8157.886,2,1768,job start
8158.014,1,1770,job finish
8158.014,1,1771,job start
8160.167,2,1768,job finish
8160.857,1,1771,job finish
8160.857,1,1772,job start
8161.611,0,1775,job finish
8161.611,0,1776,job start
8163.549,4,1763,job finish
8163.758,0,1776,job finish
8163.758,0,1777,job start
8164.878,1,1772,job finish
8164.878,1,1773,job start
8167.249,0,1777,job finish
8167.249,0,1778,job start
8168.929,3,1763,job finish
8168.929,4,1764,job start
8168.929,3,1764,job start
8168.929,2,1769,job start
8169.618,0,1778,job finish
8172.802,2,1769,job finish
8174.78,4,1764,job finish
8175.694,3,1764,job finish
8175.694,4,1765,job start
8175.694,3,1765,job start
8175.694,2,1770,job start
8177.021,1,1773,job finish
8177.021,1,1774,job start
8177.021,0,1779,job start
8178.952,2,1770,job finish
8179.858,4,1765,job finish
8180.063,3,1765,job finish
8180.063,4,1766,job start
8180.063,3,1766,job start
8180.063,2,1771,job start
8181.669,1,1774,job finish
8181.669,1,1775,job start
8182.547,0,1779,job finish
8182.547,0,1780,job start
8184.605,3,1766,job finish
8184.605,3,1767,job start
8185.562,2,1771,job finish
8185.562,2,1772,job start
8187.297,3,1767,job finish
8187.297,3,1768,job start
8187.345,4,1766,job finish
8187.345,4,1767,job start
8187.809,1,1775,job finish
8187.809,1,1776,job start
8188.346,2,1772,job finish
8188.346,2,1773,job start
8188.381,0,1780,job finish
8188.381,0,1781,job start
8190.7,1,1776,job finish
8190.7,1,1777,job start
8190.893,3,1768,job finish
8190.893,3,1769,job start
8191.587,2,1773,job finish
8191.587,2,1774,job start
8192.226,0,1781,job finish
8192.226,0,1782,job start
8192.368,4,1767,job finish
8192.368,4,1768,job start
8193.431,3,1769,job finish
8193.431,3,1770,job start
8194.066,2,1774,job finish
8194.066,2,1775,job start
8194.277,0,1782,job finish
8194.358,1,1777,job finish
8194.358,1,1778,job start
8194.358,0,1783,job start
8194.587,4,1768,job finish
8194.587,4,1769,job start
8195.738,3,1770,job finish
8195.738,3,1771,job start
8198.001,3,1771,job finish
8198.001,3,1772,job start
8198.754,0,1783,job finish
8199.339,2,1775,job finish
8199.339,2,1776,job start
8199.695,4,1769,job finish
8199.695,4,1770,job start
8201.444,2,1776,job finish
8201.444,2,1777,job start
8202.016,4,1770,job finish
8202.016,4,1771,job start
8202.379,3,1772,job finish
8202.379,3,1773,job start
8205.16,1,1778,job finish
8205.16,1,1779,job start
8205.16,0,1784,job start
8206.649,4,1771,job finish
8206.649,4,1772,job start
8207.262,2,1777,job finish
8207.262,2,1778,job start
8208.359,1,1779,job finish
8208.359,1,1780,job start
8208.484,3,1773,job finish
8208.484,3,1774,job start
8210.187,4,1772,job finish
8210.187,4,1773,job start
8211.386,1,1780,job finish
8211.386,1,1781,job start
8213.167,0,1784,job finish
8213.167,0,1785,job start
8213.98,1,1781,job finish
8213.98,1,1782,job start
8214.882,4,1773,job finish
8214.882,4,1774,job start
8216.2,0,1785,job finish
8216.2,0,1786,job start
8216.599,1,1782,job finish
8216.599,1,1783,job start
8217.007,3,1774,job finish
8217.007,3,1775,job start
8219.652,0,1786,job finish
8219.652,0,1787,job start
8220.148,3,1775,job finish
8220.148,3,1776,job start
8220.223,4,1774,job finish
8220.223,4,1775,job start
8220.647,2,1778,job finish
8220.647,2,1779,job start
8223.077,1,1783,job finish
8223.077,1,1784,job start
8223.319,3,1776,job finish
8223.319,3,1777,job start
8223.359,4,1775,job finish
8223.359,4,1776,job start
8223.565,2,1779,job finish
8223.565,2,1780,job start
8223.735,0,1787,job finish
8223.735,0,1788,job start
8225.614,1,1784,job finish
8225.614,1,1785,job start
8226.338,0,1788,job finish
8226.338,0,1789,job start
8226.497,4,1776,job finish
8226.497,4,1777,job start
8228.357,1,1785,job finish
8228.395,0,1789,job finish
8228.395,0,1790,job start
8228.439,2,1780,job finish
8228.439,2,1781,job start
8228.439,1,1786,job start
8229.278,4,1777,job finish
8230.631,0,1790,job finish
8230.631,0,1791,job start
8230.65,2,1781,job finish
8230.65,2,1782,job start
8231.044,1,1786,job finish
8231.044,1,1787,job start
8232.568,3,1777,job finish
8232.568,4,1778,job start
8232.568,3,1778,job start
8233.384,0,1791,job finish
8233.384,0,1792,job start
8234.246,1,1787,job finish
8234.94,2,1782,job finish
8234.94,2,1783,job start
8234.94,1,1788,job start
8235.275,3,1778,job finish
8235.275,3,1779,job start
8236.32,0,1792,job finish
8236.32,0,1793,job start
8238.017,2,1783,job finish
8238.017,2,1784,job start
8238.603,4,1778,job finish
8238.603,4,1779,job start
8238.665,0,1793,job finish
8240.876,2,1784,job finish
8241.009,4,1779,job finish
8241.113,3,1779,job finish
8241.113,4,1780,job start
8241.113,3,1780,job start
8241.113,2,1785,job start
8242.43,1,1788,job finish
8242.43,1,1789,job start
8242.43,0,1794,job start
8244.302,4,1780,job finish
8245.422,0,1794,job finish
8247.026,1,1789,job finish
8247.026,1,1790,job start
8247.026,0,1795,job start
8247.903,3,1780,job finish
8247.903,4,1781,job start
8247.903,3,1781,job start
8248.927,2,1785,job finish
8248.927,2,1786,job start
8250.694,0,1795,job finish
8250.79,3,1781,job finish
8250.79,3,1782,job start
8252.169,4,1781,job finish
8252.169,4,1782,job start
8252.368,1,1790,job finish
8252.368,1,1791,job start
8252.368,0,1796,job start
8254.056,3,1782,job finish
8254.056,3,1783,job start
8255.038,1,1791,job finish
8255.802,2,1786,job finish
8255.802,2,1787,job start
8255.802,1,1792,job start
8257.699,0,1796,job finish
8257.699,0,1797,job start
8257.943,3,1783,job finish
8257.943,3,1784,job start
8258.146,4,1782,job finish
8258.146,4,1783,job start
8258.722,2,1787,job finish
8258.722,2,1788,job start
8260.546,1,1792,job finish
8260.546,1,1793,job start
8261.105,4,1783,job finish
8261.105,4,1784,job start
8261.108,0,1797,job finish
8261.108,0,1798,job start
8261.715,3,1784,job finish
8261.715,3,1785,job start
8261.839,2,1788,job finish
8261.839,2,1789,job start
8262.958,1,1793,job finish
8262.958,1,1794,job start
8263.828,4,1784,job finish
8263.828,4,1785,job start
8265.167,3,1785,job finish
8265.167,3,1786,job start
8266.937,0,1798,job finish
8266.937,0,1799,job start
8267.082,2,1789,job finish
8267.082,2,1790,job start
8267.421,4,1785,job finish
8267.421,4,1786,job start
8267.522,1,1794,job finish
8267.522,1,1795,job start
8269.224,2,1790,job finish
8269.224,2,1791,job start
8269.358,0,1799,job finish
8269.358,0,1800,job start
8269.966,4,1786,job finish
8270.576,1,1795,job finish
8270.576,1,1796,job start
8271.083,3,1786,job finish
8271.083,4,1787,job start
8271.083,3,1787,job start
8272.131,2,1791,job finish
8272.131,2,1792,job start
8272.707,0,1800,job finish
8272.707,0,1801,job start
8273.689,3,1787,job finish
8273.689,3,1788,job start
8273.737,1,1796,job finish
8273.737,1,1797,job start
8276.171,3,1788,job finish
8276.171,3,1789,job start
8276.909,4,1787,job finish
8276.909,4,1788,job start
8276.975,1,1797,job finish
8277.345,0,1801,job finish
8277.345,0,1802,job start
8279.235,3,1789,job finish
8279.235,3,1790,job start
8279.339,4,1788,job finish
8279.339,4,1789,job start
8279.761,2,1792,job finish
8279.761,2,1793,job start
8279.761,1,1798,job start
8281.944,3,1790,job finish
8281.944,3,1791,job start
8284.099,1,1798,job finish
8284.301,3,1791,job finish
8284.301,3,1792,job start
8284.476,0,1802,job finish
8284.476,0,1803,job start
8285.189,4,1789,job finish
8285.189,4,1790,job start
8287.127,3,1792,job finish
8287.127,3,1793,job start
8288.391,0,1803,job finish
8288.877,4,1790,job finish
8288.877,4,1791,job start
8289.866,3,1793,job finish
8289.894,2,1793,job finish
8289.894,3,1794,job start
8289.894,2,1794,job start
8289.894,1,1799,job start
8289.894,0,1804,job start
8292.042,4,1791,job finish
8292.042,4,1792,job start
8292.42,2,1794,job finish
8292.42,2,1795,job start
8294.523,1,1799,job finish
8294.523,1,1800,job start
8294.812,2,1795,job finish
8294.812,2,1796,job start
8295.235,0,1804,job finish
8295.235,0,1805,job start
8296.401,3,1794,job finish
8296.401,3,1795,job start
8296.84,1,1800,job finish
8296.84,1,1801,job start
8297.717,4,1792,job finish
8297.717,4,1793,job start
8298.52,2,1796,job finish
8298.52,2,1797,job start
8299.004,0,1805,job finish
8299.004,0,1806,job start
8301.139,4,1793,job finish
8301.139,4,1794,job start
8301.452,2,1797,job finish
8301.452,2,1798,job start
8301.678,3,1795,job finish
8301.678,3,1796,job start
8302.162,1,1801,job finish
8302.162,1,1802,job start
8303.208,0,1806,job finish
8303.208,0,1807,job start
8304.086,3,1796,job finish
8304.086,3,1797,job start
8304.465,4,1794,job finish
8304.465,4,1795,job start
8304.733,2,1798,job finish
8304.733,2,1799,job start
8305.708,0,1807,job finish
8306.455,3,1797,job finish
8306.455,3,1798,job start
8307.228,2,1799,job finish
8307.228,2,1800,job start
8307.31,4,1795,job finish
8307.31,4,1796,job start
8309.567,3,1798,job finish
8309.567,3,1799,job start
8311.841,4,1796,job finish
8311.841,4,1797,job start
8312.508,3,1799,job finish
8312.508,3,1800,job start
8313.095,2,1800,job finish
8313.095,2,1801,job start
8313.654,1,1802,job finish
8313.654,1,1803,job start
8313.654,0,1808,job start
8315.899,0,1808,job finish
8316.378,1,1803,job finish
8316.378,1,1804,job start
8316.378,0,1809,job start
8317.421,3,1800,job finish
8317.421,3,1801,job start
8317.461,4,1797,job finish
8317.461,4,1798,job start
8318.379,2,1801,job finish
8318.379,2,1802,job start
8318.907,1,1804,job finish
8318.907,1,1805,job start
8321.352,2,1802,job finish
8321.352,2,1803,job start
8322.139,3,1801,job finish
8322.139,3,1802,job start
8323.049,0,1809,job finish
8323.049,0,1810,job start
8323.475,1,1805,job finish
8323.475,1,1806,job start
8323.814,2,1803,job finish
8323.814,2,1804,job start
8325.97,2,1804,job finish
8325.97,2,1805,job start
8327.011,4,1798,job finish
8327.011,4,1799,job start
8327.625,1,1806,job finish
8327.625,1,1807,job start
8328.304,3,1802,job finish
8328.304,3,1803,job start
8329.664,4,1799,job finish
8329.664,4,1800,job start
8330.246,1,1807,job finish
8330.246,1,1808,job start
8330.415,2,1805,job finish
8330.415,2,1806,job start
8330.429,0,1810,job finish
8330.429,0,1811,job start
8331.279,3,1803,job finish
8331.279,3,1804,job start
8333.218,1,1808,job finish
8333.218,1,1809,job start
8335.034,2,1806,job finish
8335.034,2,1807,job start
8335.439,4,1800,job finish
8335.439,4,1801,job start
8335.506,0,1811,job finish
8335.506,0,1812,job start
8336.628,3,1804,job finish
8336.628,3,1805,job start
8337.384,1,1809,job finish
8337.384,1,1810,job start
8337.749,4,1801,job finish
8337.749,4,1802,job start
8338.692,0,1812,job finish
8338.692,0,1813,job start
8338.887,3,1805,job finish
8338.887,3,1806,job start
8339.526,2,1807,job finish
8339.526,2,1808,job start
8339.779,1,1810,job finish
8339.779,1,1811,job start
8341.79,0,1813,job finish
8341.79,0,1814,job start
8341.881,2,1808,job finish
8341.881,2,1809,job start
8343.429,3,1806,job finish
8343.429,3,1807,job start
8343.936,4,1802,job finish
8343.936,4,1803,job start
8344.048,0,1814,job finish
8344.048,0,1815,job start
8344.913,2,1809,job finish
8344.913,2,1810,job start
8346.863,0,1815,job finish
8346.863,0,1816,job start
8346.934,1,1811,job finish
8346.934,1,1812,job start
8348.821,2,1810,job finish
8348.821,2,1811,job start
8349.412,4,1803,job finish
8349.412,4,1804,job start
8350.384,1,1812,job finish
8350.384,1,1813,job start
8351.924,4,1804,job finish
8351.924,4,1805,job start
8351.991,0,1816,job finish
8351.991,0,1817,job start
8352.231,2,1811,job finish
8352.231,2,1812,job start
8352.645,1,1813,job finish
8352.645,1,1814,job start
8354.162,3,1807,job finish
8354.162,3,1808,job start
8355.363,0,1817,job finish
8355.363,0,1818,job start
8356.442,1,1814,job finish
8356.442,1,1815,job start
8356.962,4,1805,job finish
8356.962,4,1806,job start
8357.135,2,1812,job finish
8357.135,2,1813,job start
8358.675,3,1808,job finish
8358.675,3,1809,job start
8359.133,0,1818,job finish
8359.133,0,1819,job start
8359.79,1,1815,job finish
8359.79,1,1816,job start
8360.188,2,1813,job finish
8360.188,2,1814,job start
8363.614,2,1814,job finish
8364.389,0,1819,job finish
8364.389,0,1820,job start
8364.92,3,1809,job finish
8364.92,3,1810,job start
8364.92,2,1815,job start
8365.485,1,1816,job finish
8365.485,1,1817,job start
8366.99,4,1806,job finish
8366.99,4,1807,job start
8367.057,0,1820,job finish
8367.057,0,1821,job start
8368.208,2,1815,job finish
8369.424,3,1810,job finish
8369.424,3,1811,job start
8369.424,2,1816,job start
8370.51,0,1821,job finish
8370.51,0,1822,job start
8371.955,3,1811,job finish
8371.955,3,1812,job start
8372.162,1,1817,job finish
8372.162,1,1818,job start
8373.767,2,1816,job finish
8373.767,2,1817,job start
8375.568,4,1807,job finish
8375.568,4,1808,job start
8375.686,3,1812,job finish
8375.686,3,1813,job start
8376.729,0,1822,job finish
8376.729,0,1823,job start
8376.913,1,1818,job finish
8376.913,1,1819,job start
8379.618,4,1808,job finish
8379.618,4,1809,job start
8379.831,2,1817,job finish
8379.831,2,1818,job start
8380.606,3,1813,job finish
8380.606,3,1814,job start
8380.839,0,1823,job finish
8380.839,0,1824,job start
8382.244,4,1809,job finish
8382.244,4,1810,job start
8382.438,2,1818,job finish
8382.438,2,1819,job start
8384.48,0,1824,job finish
8384.791,2,1819,job finish
8384.993,4,1810,job finish
8384.993,4,1811,job start
8385.674,3,1814,job finish
8385.674,3,1815,job start
8385.922,1,1819,job finish
8385.922,2,1820,job start
8385.922,1,1820,job start
8385.922,0,1825,job start
8388.657,0,1825,job finish
8389.423,3,1815,job finish
8389.423,3,1816,job start
8390.132,1,1820,job finish
8390.132,1,1821,job start
8390.132,0,1826,job start
8390.244,4,1811,job finish
8390.244,4,1812,job start
8392.516,4,1812,job finish
8392.516,4,1813,job start
8392.679,3,1816,job finish
8392.679,3,1817,job start
8392.738,0,1826,job finish
8393.104,2,1820,job finish
8393.104,2,1821,job start
8393.485,1,1821,job finish
8393.485,1,1822,job start
8393.485,0,1827,job start
8395.671,4,1813,job finish
8395.671,4,1814,job start
8395.922,1,1822,job finish
8395.922,1,1823,job start
8396.338,2,1821,job finish
8396.338,2,1822,job start
8396.404,3,1817,job finish
8396.404,3,1818,job start
8397.033,0,1827,job finish
8397.033,0,1828,job start
8398.598,1,1823,job finish
8398.598,1,1824,job start
8398.927,4,1814,job finish
8398.927,4,1815,job start
8400.017,3,1818,job finish
8400.017,3,1819,job start
8400.078,2,1822,job finish
8400.078,2,1823,job start
8400.957,1,1824,job finish
8400.957,1,1825,job start
8401.912,4,1815,job finish
8401.912,4,1816,job start
8402.205,0,1828,job finish
8402.205,0,1829,job start
8403.824,2,1823,job finish
8403.824,2,1824,job start
8404.212,1,1825,job finish
8404.212,1,1826,job start
8404.764,0,1829,job finish
8404.764,0,1830,job start
8405.567,3,1819,job finish
8405.567,3,1820,job start
8406.612,2,1824,job finish
8406.612,2,1825,job start
8407.165,1,1826,job finish
8407.165,1,1827,job start
8409.247,4,1816,job finish
8409.247,4,1817,job start
8409.399,2,1825,job finish
8409.745,3,1820,job finish
8409.745,3,1821,job start
8409.745,2,1826,job start
8411.305,4,1817,job finish
8411.305,4,1818,job start
8412.148,1,1827,job finish
8412.148,1,1828,job start
8412.3,3,1821,job finish
8412.3,3,1822,job start
8413.322,0,1830,job finish
8413.322,0,1831,job start
8413.668,4,1818,job finish
8413.668,4,1819,job start
8415.219,2,1826,job finish
8415.219,2,1827,job start
8416.45,4,1819,job finish
8416.45,4,1820,job start
8417.134,0,1831,job finish
8417.134,0,1832,job start
8417.433,2,1827,job finish
8418.53,4,1820,job finish
8418.53,4,1821,job start
8418.734,1,1828,job finish
8418.734,1,1829,job start
8419.429,3,1822,job finish
8419.429,3,1823,job start
8419.429,2,1828,job start
8419.991,0,1832,job finish
8419.991,0,1833,job start
8421.65,4,1821,job finish
8421.65,4,1822,job start
8424.318,3,1823,job finish
8424.318,3,1824,job start
8424.879,4,1822,job finish
8424.879,4,1823,job start
8427.636,0,1833,job finish
8427.636,0,1834,job start
8430.67,3,1824,job finish
8430.67,3,1825,job start
8432.182,4,1823,job finish
8432.182,4,1824,job start
8432.35,0,1834,job finish
8432.511,2,1828,job finish
8432.511,2,1829,job start
8433.46,3,1825,job finish
8433.46,3,1826,job start
8434.813,4,1824,job finish
8434.813,4,1825,job start
8437.06,4,1825,job finish
8437.06,4,1826,job start
8437.22,1,1829,job finish
8437.22,1,1830,job start
8437.22,0,1835,job start
8437.23,2,1829,job finish
8437.23,2,1830,job start
8438.916,3,1826,job finish
8438.916,3,1827,job start
8440.145,2,1830,job finish
8440.466,4,1826,job finish
8440.466,4,1827,job start
8442.101,1,1830,job finish
8442.101,2,1831,job start
8442.101,1,1831,job start
8442.157,0,1835,job finish
8442.157,0,1836,job start
8442.345,3,1827,job finish
8442.345,3,1828,job start
8443.681,4,1827,job finish
8443.681,4,1828,job start
8444.578,2,1831,job finish
8445.938,1,1831,job finish
8445.938,2,1832,job start
8445.938,1,1832,job start
8446.106,3,1828,job finish
8446.106,3,1829,job start
8446.613,0,1836,job finish
8446.613,0,1837,job start
8446.793,4,1828,job finish
8446.793,4,1829,job start
8448.015,2,1832,job finish
8448.981,4,1829,job finish
8449.829,3,1829,job finish
8449.829,4,1830,job start
8449.829,3,1830,job start
8452.229,0,1837,job finish
8452.486,1,1832,job finish
8452.486,2,1833,job start
8452.486,1,1833,job start
8452.486,0,1838,job start
8452.741,3,1830,job finish
8452.741,3,1831,job start
8454.847,0,1838,job finish
8455.11,2,1833,job finish
8455.605,1,1833,job finish
8455.605,2,1834,job start
8455.605,1,1834,job start
8455.605,0,1839,job start
8456.183,3,1831,job finish
8456.183,3,1832,job start
8458.033,4,1830,job finish
8458.033,4,1831,job start
8458.432,0,1839,job finish
8460.743,1,1834,job finish
8460.743,1,1835,job start
8460.743,0,1840,job start
8460.799,4,1831,job finish
8460.799,4,1832,job start
8460.866,3,1832,job finish
8460.866,3,1833,job start
8461.921,2,1834,job finish
8461.921,2,1835,job start
8462.787,0,1840,job finish
8463.207,4,1832,job finish
8463.207,4,1833,job start
8463.66,1,1835,job finish
8463.66,1,1836,job start
8463.66,0,1841,job start
8466.058,2,1835,job finish
8466.058,2,1836,job start
8466.578,0,1841,job finish
8467.152,4,1833,job finish
8467.28,3,1833,job finish
8467.28,4,1834,job start
8467.28,3,1834,job start
8468.714,2,1836,job finish
8469.874,4,1834,job finish
8471.464,1,1836,job finish
8471.464,2,1837,job start
8471.464,1,1837,job start
8471.464,0,1842,job start
8472.871,3,1834,job finish
8472.871,4,1835,job start
8472.871,3,1835,job start
8473.864,1,1837,job finish
8473.864,1,1838,job start
8475.735,3,1835,job finish
8475.735,3,1836,job start
8477.328,2,1837,job finish
8477.328,2,1838,job start
8477.553,4,1835,job finish
8477.553,4,1836,job start
8479.66,4,1836,job finish
8479.927,0,1842,job finish
8479.927,0,1843,job start
8480.166,1,1838,job finish
8480.166,1,1839,job start
8482.408,3,1836,job finish
8482.408,4,1837,job start
8482.408,3,1837,job start
8483.584,0,1843,job finish
8483.584,0,1844,job start
8484.149,2,1838,job finish
8484.149,2,1839,job start
8485.438,1,1839,job finish
8485.438,1,1840,job start
8486.137,0,1844,job finish
8486.137,0,1845,job start
8487.706,1,1840,job finish
8487.706,1,1841,job start
8487.707,2,1839,job finish
8487.707,2,1840,job start
8488.238,3,1837,job finish
8488.238,3,1838,job start
8490.736,4,1837,job finish
8490.736,4,1838,job start
8491.05,2,1840,job finish
8491.05,2,1841,job start
8491.106,3,1838,job finish
8491.106,3,1839,job start
8491.477,0,1845,job finish
8491.477,0,1846,job start
8493.294,1,1841,job finish
8493.294,1,1842,job start
8494.748,0,1846,job finish
8494.748,0,1847,job start
8495.056,2,1841,job finish
8495.056,2,1842,job start
8495.783,3,1839,job finish
8495.783,3,1840,job start
8496.374,1,1842,job finish
8496.374,1,1843,job start
8496.918,0,1847,job finish
8496.918,0,1848,job start
8497.24,4,1838,job finish
8497.24,4,1839,job start
8498.611,3,1840,job finish
8498.611,3,1841,job start
8499.126,1,1843,job finish
8499.126,1,1844,job start
8499.748,0,1848,job finish
8499.748,0,1849,job start
8500.891,3,1841,job finish
8500.891,3,1842,job start
8501.283,2,1842,job finish
8501.283,2,1843,job start
8502.07,1,1844,job finish
8502.07,1,1845,job start
8502.561,0,1849,job finish
8502.561,0,1850,job start
8505.753,3,1842,job finish
8505.753,3,1843,job start
8505.781,2,1843,job finish
8505.781,2,1844,job start
8505.931,4,1839,job finish
8505.931,4,1840,job start
8506.252,1,1845,job finish
8506.252,1,1846,job start
8506.36,0,1850,job finish
8506.36,0,1851,job start
8508.847,3,1843,job finish
8508.847,3,1844,job start
8508.916,4,1840,job finish
8508.916,4,1841,job start
8509.137,0,1851,job finish
8509.734,1,1846,job finish
8509.734,1,1847,job start
8509.734,0,1852,job start
8510.8,2,1844,job finish
8510.8,2,1845,job start
8511.229,3,1844,job finish
8511.229,3,1845,job start
8512.031,4,1841,job finish
8512.031,4,1842,job start
8513.579,3,1845,job finish
8514.257,1,1847,job finish
8514.257,1,1848,job start
8515.655,0,1852,job finish
8515.655,0,1853,job start
8516.14,4,1842,job finish
8516.14,4,1843,job start
8516.289,2,1845,job finish
8516.289,3,1846,job start
8516.289,2,1846,job start
8517.029,1,1848,job finish
8517.029,1,1849,job start
8518.033,0,1853,job finish
8518.033,0,1854,job start
8518.783,2,1846,job finish
8518.783,2,1847,job start
8519.437,3,1846,job finish
8519.437,3,1847,job start
8520.434,1,1849,job finish
8520.434,1,1850,job start
8520.445,0,1854,job finish
8520.445,0,1855,job start
8520.907,4,1843,job finish
8520.907,4,1844,job start
8522.018,3,1847,job finish
8523.998,4,1844,job finish
8523.998,4,1845,job start
8524.735,2,1847,job finish
8524.735,3,1848,job start
8524.735,2,1848,job start
8524.867,0,1855,job finish
8525.092,1,1850,job finish
8525.092,1,1851,job start
8525.092,0,1856,job start
8527.081,3,1848,job finish
8527.456,2,1848,job finish
8527.456,3,1849,job start
8527.456,2,1849,job start
8527.632,0,1856,job finish
8528.999,1,1851,job finish
8528.999,1,1852,job start
8528.999,0,1857,job start
8530.151,2,1849,job finish
8530.151,2,1850,job start
8530.328,4,1845,job finish
8530.328,4,1846,job start
8531.712,3,1849,job finish
8531.712,3,1850,job start
8532.156,1,1852,job finish
8532.156,1,1853,job start
8532.424,4,1846,job finish
8532.424,4,1847,job start
8532.614,0,1857,job finish
8532.614,0,1858,job start
8536.017,4,1847,job finish
8536.017,4,1848,job start
8536.19,2,1850,job finish
8536.19,2,1851,job start
8536.569,0,1858,job finish
8538.263,4,1848,job finish
8538.263,4,1849,job start
8538.652,3,1850,job finish
8538.652,3,1851,job start
8539.619,2,1851,job finish
8539.619,2,1852,job start
8540.996,1,1853,job finish
8540.996,1,1854,job start
8540.996,0,1859,job start
8541.375,4,1849,job finish
8541.375,4,1850,job start
8541.461,3,1851,job finish
8541.461,3,1852,job start
8543.302,0,1859,job finish
8543.907,1,1854,job finish
8543.907,1,1855,job start
8543.907,0,1860,job start
8544.788,3,1852,job finish
8544.813,2,1852,job finish
8544.813,3,1853,job start
8544.813,2,1853,job start
8545.237,4,1850,job finish
8545.237,4,1851,job start
8547.416,4,1851,job finish
8547.416,4,1852,job start
8547.802,2,1853,job finish
8547.802,2,1854,job start
8548.067,1,1855,job finish
8548.067,1,1856,job start
8548.074,3,1853,job finish
8548.074,3,1854,job start
8548.609,0,1860,job finish
8548.609,0,1861,job start
8550.315,4,1852,job finish
8550.315,4,1853,job start
8550.416,2,1854,job finish
8550.416,2,1855,job start
8552.679,1,1856,job finish
8552.679,1,1857,job start
8552.887,0,1861,job finish
8552.887,0,1862,job start
8553.488,4,1853,job finish
8553.488,4,1854,job start
8554.272,3,1854,job finish
8554.272,3,1855,job start
8554.416,2,1855,job finish
8554.416,2,1856,job start
8555.191,0,1862,job finish
8557.316,4,1854,job finish
8557.316,4,1855,job start
8558.2,1,1857,job finish
8558.2,1,1858,job start
8558.2,0,1863,job start
8558.719,2,1856,job finish
8558.719,2,1857,job start
8560.253,0,1863,job finish
8561.03,2,1857,job finish
8561.03,2,1858,job start
8562.707,1,1858,job finish
8562.707,1,1859,job start
8562.707,0,1864,job start
8565.086,4,1855,job finish
8565.293,3,1855,job finish
8565.293,4,1856,job start
8565.293,3,1856,job start
8565.902,1,1859,job finish
8565.902,1,1860,job start
8566.186,2,1858,job finish
8566.186,2,1859,job start
8569.387,2,1859,job finish
8569.387,2,1860,job start
8569.453,3,1856,job finish
8569.453,3,1857,job start
8569.691,4,1856,job finish
8569.691,4,1857,job start
8570.141,0,1864,job finish
8570.141,0,1865,job start
8572.188,2,1860,job finish
8572.381,3,1857,job finish
8572.381,3,1858,job start
8573.561,1,1860,job finish
8573.561,2,1861,job start
8573.561,1,1861,job start
8575.864,1,1861,job finish
8575.864,1,1862,job start
8576.373,4,1857,job finish
8576.373,4,1858,job start
8577.164,0,1865,job finish
8577.164,0,1866,job start
8579.162,4,1858,job finish
8579.233,2,1861,job finish
8579.233,2,1862,job start
8579.772,3,1858,job finish
8579.772,4,1859,job start
8579.772,3,1859,job start
8580.219,1,1862,job finish
8580.219,1,1863,job start
8581.124,0,1866,job finish
8581.124,0,1867,job start
8582.685,4,1859,job finish
8582.772,1,1863,job finish
8582.772,1,1864,job start
8583.359,2,1862,job finish
8583.359,2,1863,job start
8584.943,0,1867,job finish
8584.943,0,1868,job start
8585.316,3,1859,job finish
8585.316,4,1860,job start
8585.316,3,1860,job start
8587.289,2,1863,job finish
8587.289,2,1864,job start
8587.325,4,1860,job finish
8587.853,0,1868,job finish
