t,num_station,num_job,event_type
555.385,0,126,job finish
556.575,1,121,job finish
556.575,2,122,job start
556.575,1,122,job start
556.575,0,127,job start
557.979,4,121,job finish
558.028,3,121,job finish
558.028,4,122,job start
558.028,3,122,job start
558.836,2,122,job finish
559.359,0,127,job finish
561.836,3,122,job finish
561.836,3,123,job start
562.226,4,122,job finish
562.226,4,123,job start
563.427,1,122,job finish
563.427,2,123,job start
563.427,1,123,job start
563.427,0,128,job start
564.596,4,123,job finish
565.614,0,128,job finish
565.694,3,123,job finish
565.694,4,124,job start
566.732,2,123,job finish
566.732,3,124,job start
568.257,1,123,job finish
568.257,2,124,job start
568.257,1,124,job start
568.257,0,129,job start
568.946,4,124,job finish
571.004,2,124,job finish
572.496,0,129,job finish
572.521,3,124,job finish
572.521,4,125,job start
572.521,3,125,job start
573.45,1,124,job finish
573.45,2,125,job start
573.45,1,125,job start
573.45,0,130,job start
575.251,4,125,job finish
576.099,2,125,job finish
577.371,3,125,job finish
577.371,4,126,job start
577.371,3,126,job start
578.8,1,125,job finish
578.8,2,126,job start
578.8,1,126,job start
579.372,0,130,job finish
579.372,0,131,job start
579.746,3,126,job finish
579.865,4,126,job finish
579.865,4,127,job start
582.23,4,127,job finish
582.924,0,131,job finish
583.474,1,126,job finish
583.474,1,127,job start
583.474,0,132,job start
584.572,2,126,job finish
584.572,3,127,job start
584.572,2,127,job start
587.144,0,132,job finish
587.233,2,127,job finish
588.66,1,127,job finish
588.66,2,128,job start
588.66,1,128,job start
588.66,0,133,job start
591.045,2,128,job finish
591.098,0,133,job finish
594.099,3,127,job finish
594.099,4,128,job start
594.099,3,128,job start
595.013,1,128,job finish
595.013,2,129,job start
595.013,1,129,job start
595.013,0,134,job start
597.163,2,129,job finish
597.316,0,134,job finish
598.029,4,128,job finish
599.042,3,128,job finish
599.042,4,129,job start
599.042,3,129,job start
602.172,1,129,job finish
602.172,2,130,job start
602.172,1,130,job start
602.172,0,135,job start
602.23,4,129,job finish
603.783,3,129,job finish
603.783,4,130,job start
603.783,3,130,job start
604.749,0,135,job finish
604.77,2,130,job finish
607.326,1,130,job finish
607.326,2,131,job start
607.326,1,131,job start
607.326,0,136,job start
608.352,3,130,job finish
608.352,3,131,job start
609.55,2,131,job finish
610.741,1,131,job finish
610.741,2,132,job start
610.741,1,132,job start
610.819,0,136,job finish
610.819,0,137,job start
612.591,3,131,job finish
612.591,3,132,job start
612.762,4,130,job finish
612.762,4,131,job start
613.986,1,132,job finish
613.986,1,133,job start
614.082,0,137,job finish
614.082,0,138,job start
614.874,2,132,job finish
614.874,2,133,job start
614.935,4,131,job finish
614.935,4,132,job start
616.109,3,132,job finish
616.109,3,133,job start
616.746,1,133,job finish
616.746,1,134,job start
617.429,0,138,job finish
617.429,0,139,job start
617.503,4,132,job finish
617.503,4,133,job start
617.8,2,133,job finish
617.8,2,134,job start
619.757,4,133,job finish
619.963,0,139,job finish
620.007,1,134,job finish
620.007,1,135,job start
620.007,0,140,job start
620.206,2,134,job finish
620.206,2,135,job start
620.888,3,133,job finish
620.888,4,134,job start
620.888,3,134,job start
622.354,2,135,job finish
622.653,1,135,job finish
622.653,2,136,job start
622.653,1,136,job start
624.53,0,140,job finish
624.53,0,141,job start
624.897,4,134,job finish
625.566,2,136,job finish
626.786,0,141,job finish
627.263,1,136,job finish
627.263,2,137,job start
627.263,1,137,job start
627.263,0,142,job start
627.952,3,134,job finish
627.952,4,135,job start
627.952,3,135,job start
629.382,0,142,job finish
630.261,2,137,job finish
631.586,3,135,job finish
631.586,3,136,job start
633.096,1,137,job finish
633.096,2,138,job start
633.096,1,138,job start
633.096,0,143,job start
635.319,0,143,job finish
635.942,1,138,job finish
635.942,1,139,job start
635.942,0,144,job start
636.894,4,135,job finish
636.894,4,136,job start
639.693,4,136,job finish
640.286,0,144,job finish
640.963,2,138,job finish
640.963,2,139,job start
641.266,3,136,job finish
641.266,4,137,job start
641.266,3,137,job start
642.021,1,139,job finish
642.021,1,140,job start
642.021,0,145,job start
643.239,2,139,job finish
643.239,2,140,job start
643.556,4,137,job finish
644.058,0,145,job finish
646.074,3,137,job finish
646.074,4,138,job start
646.074,3,138,job start
647.514,1,140,job finish
647.514,1,141,job start
647.514,0,146,job start
649.489,3,138,job finish
649.489,3,139,job start
651.236,4,138,job finish
651.236,4,139,job start
651.236,2,140,job finish
651.236,2,141,job start
652.536,3,139,job finish
652.536,3,140,job start
653.017,0,146,job finish
653.503,4,139,job finish
653.503,4,140,job start
654.672,1,141,job finish
654.672,1,142,job start
654.672,0,147,job start
655.068,3,140,job finish
655.068,3,141,job start
655.311,2,141,job finish
655.311,2,142,job start
656.265,4,140,job finish
656.265,4,141,job start
657.547,3,141,job finish
657.547,3,142,job start
657.917,0,147,job finish
658.439,1,142,job finish
658.439,1,143,job start
658.439,0,148,job start
658.491,2,142,job finish
658.491,2,143,job start
660.692,0,148,job finish
660.739,4,141,job finish
660.739,4,142,job start
661.618,1,143,job finish
661.618,1,144,job start
661.618,0,149,job start
662.066,2,143,job finish
662.066,2,144,job start
662.983,3,142,job finish
662.983,3,143,job start
665.642,3,143,job finish
665.642,3,144,job start
666.308,2,144,job finish
666.963,0,149,job finish
667.778,4,142,job finish
667.778,4,143,job start
669.602,3,144,job finish
669.602,3,145,job start
670.085,4,143,job finish
670.085,4,144,job start
672.301,4,144,job finish
672.301,4,145,job start
672.65,3,145,job finish
673.618,1,144,job finish
673.618,2,145,job start
673.618,1,145,job start
673.618,0,150,job start
676.548,0,150,job finish
677.869,2,145,job finish
677.869,3,146,job start
678.614,1,145,job finish
678.614,2,146,job start
678.614,1,146,job start
678.614,0,151,job start
679.194,4,145,job finish
679.194,4,146,job start
680.687,0,151,job finish
680.824,2,146,job finish
681.453,1,146,job finish
681.453,2,147,job start
681.453,1,147,job start
681.453,0,152,job start
681.662,3,146,job finish
681.662,3,147,job start
682.937,4,146,job finish
682.937,4,147,job start
684.0,0,152,job finish
685.357,3,147,job finish
686.027,4,147,job finish
686.027,4,148,job start
686.846,2,147,job finish
686.846,3,148,job start
687.691,1,147,job finish
687.691,2,148,job start
687.691,1,148,job start
687.691,0,153,job start
689.406,3,148,job finish
690.803,0,153,job finish
691.083,2,148,job finish
691.083,3,149,job start
692.743,1,148,job finish
692.743,2,149,job start
692.743,1,149,job start
692.743,0,154,job start
694.868,4,148,job finish
694.868,4,149,job start
695.684,2,149,job finish
696.432,0,154,job finish
697.016,3,149,job finish
697.016,3,150,job start
698.084,1,149,job finish
698.084,2,150,job start
698.084,1,150,job start
698.084,0,155,job start
699.525,3,150,job finish
700.584,4,149,job finish
700.584,4,150,job start
700.695,2,150,job finish
700.695,3,151,job start
700.886,1,150,job finish
700.886,2,151,job start
700.886,1,151,job start
702.941,4,150,job finish
702.941,4,151,job start
703.365,1,151,job finish
703.365,1,152,job start
703.608,2,151,job finish
703.608,2,152,job start
705.157,0,155,job finish
705.157,0,156,job start
706.231,2,152,job finish
707.56,3,151,job finish
707.56,3,152,job start
707.899,0,156,job finish
707.899,0,157,job start
708.007,4,151,job finish
708.007,4,152,job start
709.87,3,152,job finish
709.87,3,153,job start
710.614,0,157,job finish
711.944,4,152,job finish
711.944,4,153,job start
713.019,1,152,job finish
713.019,2,153,job start
713.019,1,153,job start
713.019,0,158,job start
713.994,4,153,job finish
714.736,3,153,job finish
714.736,4,154,job start
715.735,1,153,job finish
715.735,1,154,job start
716.475,0,158,job finish
716.475,0,159,job start
717.788,2,153,job finish
717.788,3,154,job start
717.788,2,154,job start
718.742,4,154,job finish
718.79,1,154,job finish
718.79,1,155,job start
721.021,0,159,job finish
721.021,0,160,job start
722.573,1,155,job finish
722.573,1,156,job start
724.178,0,160,job finish
724.178,0,161,job start
724.91,1,156,job finish
724.91,1,157,job start
727.321,0,161,job finish
727.321,0,162,job start
727.383,2,154,job finish
727.383,2,155,job start
729.531,2,155,job finish
729.531,2,156,job start
729.795,3,154,job finish
729.795,4,155,job start
729.795,3,155,job start
730.325,0,162,job finish
733.01,4,155,job finish
733.05,1,157,job finish
733.05,1,158,job start
733.05,0,163,job start
733.224,3,155,job finish
733.224,4,156,job start
733.224,3,156,job start
735.953,1,158,job finish
735.953,1,159,job start
736.69,2,156,job finish
736.69,2,157,job start
736.912,4,156,job finish
737.126,0,163,job finish
737.126,0,164,job start
737.307,3,156,job finish
737.307,4,157,job start
737.307,3,157,job start
738.255,1,159,job finish
738.255,1,160,job start
739.796,0,164,job finish
739.796,0,165,job start
739.849,3,157,job finish
740.422,2,157,job finish
740.422,3,158,job start
740.422,2,158,job start
742.221,4,157,job finish
742.221,4,158,job start
742.522,0,165,job finish
744.418,1,160,job finish
744.418,1,161,job start
744.418,0,166,job start
745.21,4,158,job finish
746.523,0,166,job finish
747.665,2,158,job finish
747.665,2,159,job start
750.082,2,159,job finish
750.082,2,160,job start
751.096,3,158,job finish
751.096,4,159,job start
751.096,3,159,job start
753.453,4,159,job finish
754.584,2,160,job finish
754.584,2,161,job start
755.811,3,159,job finish
755.811,4,160,job start
755.811,3,160,job start
758.333,2,161,job finish
758.567,4,160,job finish
760.141,3,160,job finish
760.141,4,161,job start
760.141,3,161,job start
760.233,1,161,job finish
760.233,2,162,job start
760.233,1,162,job start
760.233,0,167,job start
762.611,2,162,job finish
762.729,4,161,job finish
764.038,1,162,job finish
764.038,2,163,job start
764.038,1,163,job start
764.77,0,167,job finish
764.77,0,168,job start
765.27,3,161,job finish
765.27,4,162,job start
765.27,3,162,job start
767.137,2,163,job finish
767.429,4,162,job finish
767.791,0,168,job finish
767.858,3,162,job finish
767.858,4,163,job start
767.858,3,163,job start
767.994,1,163,job finish
767.994,2,164,job start
767.994,1,164,job start
767.994,0,169,job start
770.545,4,163,job finish
771.33,2,164,job finish
771.647,3,163,job finish
771.647,4,164,job start
771.647,3,164,job start
771.67,0,169,job finish
773.296,1,164,job finish
773.296,2,165,job start
773.296,1,165,job start
773.296,0,170,job start
775.806,3,164,job finish
775.806,3,165,job start
776.157,2,165,job finish
778.239,0,170,job finish
780.498,3,165,job finish
780.498,3,166,job start
781.208,4,164,job finish
781.208,4,165,job start
782.951,1,165,job finish
782.951,2,166,job start
782.951,1,166,job start
782.951,0,171,job start
785.083,2,166,job finish
785.343,4,165,job finish
785.343,4,166,job start
785.794,0,171,job finish
785.952,1,166,job finish
785.952,2,167,job start
785.952,1,167,job start
785.952,0,172,job start
787.446,4,166,job finish
788.193,2,167,job finish
788.409,0,172,job finish
788.819,3,166,job finish
788.819,4,167,job start
788.819,3,167,job start
790.59,1,167,job finish
790.59,2,168,job start
790.59,1,168,job start
790.59,0,173,job start
791.914,3,167,job finish
791.914,3,168,job start
792.283,4,167,job finish
792.283,4,168,job start
792.965,2,168,job finish
794.579,3,168,job finish
794.579,3,169,job start
795.293,4,168,job finish
795.293,4,169,job start
796.86,1,168,job finish
796.86,2,169,job start
796.86,1,169,job start
797.123,3,169,job finish
797.541,0,173,job finish
797.541,0,174,job start
798.398,4,169,job finish
798.398,4,170,job start
800.92,0,174,job finish
801.135,2,169,job finish
801.135,3,170,job start
801.156,1,169,job finish
801.156,2,170,job start
801.156,1,170,job start
801.156,0,175,job start
801.691,4,170,job finish
803.638,3,170,job finish
803.638,4,171,job start
803.678,0,175,job finish
803.851,2,170,job finish
803.851,3,171,job start
805.788,1,170,job finish
805.788,2,171,job start
805.788,1,171,job start
805.788,0,176,job start
806.254,4,171,job finish
808.594,0,176,job finish
809.985,1,171,job finish
809.985,1,172,job start
809.985,0,177,job start
811.708,2,171,job finish
811.708,2,172,job start
813.122,1,172,job finish
813.122,1,173,job start
815.81,3,171,job finish
815.81,4,172,job start
815.81,3,172,job start
816.188,1,173,job finish
816.188,1,174,job start
817.828,4,172,job finish
818.549,1,174,job finish
818.549,1,175,job start
820.741,2,172,job finish
820.741,2,173,job start
820.979,3,172,job finish
820.979,4,173,job start
820.979,3,173,job start
821.957,0,177,job finish
821.957,0,178,job start
823.158,1,175,job finish
823.158,1,176,job start
823.904,3,173,job finish
823.931,2,173,job finish
823.931,3,174,job start
823.931,2,174,job start
826.37,3,174,job finish
827.67,0,178,job finish
827.67,0,179,job start
828.314,4,173,job finish
828.314,4,174,job start
830.577,0,179,job finish
830.577,0,180,job start
831.55,2,174,job finish
831.55,3,175,job start
831.55,2,175,job start
832.109,4,174,job finish
832.109,4,175,job start
832.535,1,176,job finish
832.535,1,177,job start
833.916,2,175,job finish
833.916,2,176,job start
836.311,3,175,job finish
836.311,3,176,job start
836.328,1,177,job finish
836.328,1,178,job start
836.471,2,176,job finish
836.471,2,177,job start
836.815,0,180,job finish
836.815,0,181,job start
837.06,4,175,job finish
837.06,4,176,job start
839.902,0,181,job finish
839.902,0,182,job start
840.521,2,177,job finish
840.521,2,178,job start
842.776,3,176,job finish
842.776,3,177,job start
842.776,1,178,job finish
842.776,1,179,job start
843.13,4,176,job finish
843.13,4,177,job start
847.244,1,179,job finish
847.244,1,180,job start
847.425,0,182,job finish
847.425,0,183,job start
847.61,4,177,job finish
848.123,3,177,job finish
848.123,4,178,job start
848.123,3,178,job start
849.6,0,183,job finish
849.6,0,184,job start
850.086,2,178,job finish
850.086,2,179,job start
850.916,4,178,job finish
851.655,0,184,job finish
851.655,0,185,job start
851.886,3,178,job finish
851.886,4,179,job start
851.886,3,179,job start
853.714,2,179,job finish
853.714,2,180,job start
854.574,3,179,job finish
854.574,3,180,job start
856.183,0,185,job finish
856.723,4,179,job finish
856.723,4,180,job start
857.037,1,180,job finish
857.037,1,181,job start
857.037,0,186,job start
859.088,2,180,job finish
859.088,2,181,job start
859.605,4,180,job finish
859.996,0,186,job finish
860.778,3,180,job finish
860.778,4,181,job start
860.778,3,181,job start
860.787,1,181,job finish
860.787,1,182,job start
860.787,0,187,job start
863.58,3,181,job finish
863.645,1,182,job finish
863.645,1,183,job start
865.699,2,181,job finish
865.699,3,182,job start
865.699,2,182,job start
865.765,0,187,job finish
865.765,0,188,job start
865.798,4,181,job finish
865.798,4,182,job start
867.946,0,188,job finish
869.262,2,182,job finish
869.262,2,183,job start
870.425,3,182,job finish
870.425,3,183,job start
871.982,4,182,job finish
871.982,4,183,job start
872.589,2,183,job finish
874.66,3,183,job finish
874.66,3,184,job start
877.005,4,183,job finish
877.005,4,184,job start
877.049,3,184,job finish
880.007,4,184,job finish
880.007,4,185,job start
882.524,4,185,job finish
882.889,1,183,job finish
882.889,2,184,job start
882.889,1,184,job start
882.889,0,189,job start
886.711,1,184,job finish
886.711,1,185,job start
888.51,2,184,job finish
888.51,3,185,job start
888.51,2,185,job start
889.583,0,189,job finish
889.583,0,190,job start
891.809,2,185,job finish
892.015,3,185,job finish
892.015,4,186,job start
892.015,3,186,job start
892.214,0,190,job finish
893.057,1,185,job finish
893.057,2,186,job start
893.057,1,186,job start
893.057,0,191,job start
895.491,3,186,job finish
896.498,1,186,job finish
896.498,1,187,job start
897.652,4,186,job finish
897.652,4,187,job start
897.884,0,191,job finish
897.884,0,192,job start
902.623,0,192,job finish
904.285,2,186,job finish
904.285,3,187,job start
904.285,2,187,job start
906.272,4,187,job finish
906.637,1,187,job finish
906.637,1,188,job start
906.637,0,193,job start
907.148,3,187,job finish
907.148,4,188,job start
907.375,2,187,job finish
907.375,3,188,job start
907.375,2,188,job start
909.432,4,188,job finish
909.821,0,193,job finish
910.29,3,188,job finish
910.29,4,189,job start
910.333,2,188,job finish
910.333,3,189,job start
910.665,1,188,job finish
910.665,2,189,job start
910.665,1,189,job start
910.665,0,194,job start
912.782,0,194,job finish
913.536,4,189,job finish
913.656,2,189,job finish
914.017,1,189,job finish
914.017,2,190,job start
