t,B0,B1,B2,B3,B4,B5
7738,5,5,4,2,3,1660
7739,5,5,4,2,2,1661
7740,5,5,3,3,2,1661
7741,5,5,3,3,1,1662
7742,5,5,2,3,2,1662
7743,5,5,2,3,2,1662
7744,5,5,2,2,2,1663
7745,5,5,1,3,2,1663
7746,5,5,1,3,2,1663
7747,5,5,1,3,1,1664
7748,5,5,1,3,1,1664
7749,4,5,2,2,2,1664
7750,5,5,1,3,1,1665
7751,5,5,1,3,1,1665
7752,5,5,1,3,1,1665
7753,5,4,1,4,1,1665
7754,5,4,1,3,2,1665
7755,5,4,1,3,1,1666
7756,4,5,0,3,2,1666
7757,5,5,0,3,2,1666
7758,5,4,1,3,2,1666
7759,5,4,1,2,2,1667
7760,4,5,0,3,2,1667
7761,5,5,0,3,2,1667
7762,5,5,0,3,2,1667
7763,5,5,0,2,3,1667
7764,5,5,0,2,2,1668
7765,5,5,0,3,2,1668
7766,4,5,0,3,1,1669
7767,5,5,0,3,1,1669
7768,5,5,0,2,2,1669
7769,5,5,0,2,2,1669
7770,5,5,0,3,1,1670
7771,5,5,0,3,1,1670
7772,4,5,0,3,1,1670
7773,5,5,0,2,2,1670
7774,5,5,0,2,1,1671
7775,5,5,0,2,2,1671
7776,5,5,0,2,2,1671
7777,5,5,0,2,2,1671
7778,5,5,0,2,2,1671
7779,5,5,0,1,3,1671
7780,5,5,0,1,3,1671
7781,5,5,0,1,3,1671
7782,5,5,0,1,3,1671
7783,4,5,0,1,2,1672
7784,5,5,0,1,2,1672
7785,5,5,0,2,2,1672
7786,4,5,0,2,2,1672
7787,5,5,0,2,2,1672
7788,5,5,0,2,2,1673
7789,4,5,0,2,2,1673
7790,5,5,0,2,1,1674
7791,5,5,0,3,1,1674
7792,5,5,0,3,1,1674
7793,4,5,0,3,1,1674
7794,5,5,0,3,1,1674
7795,5,5,0,3,1,1674
7796,5,5,0,4,1,1674
7797,5,5,0,3,1,1675
7798,5,5,0,3,1,1675
7799,4,5,0,3,1,1675
7800,5,5,0,3,1,1675
7801,5,5,0,3,1,1675
7802,5,4,0,4,1,1675
7803,5,4,0,4,0,1676
7804,5,4,0,5,0,1676
7805,5,3,0,4,1,1676
7806,4,4,0,4,1,1676
7807,5,4,0,4,0,1677
7808,5,4,0,4,0,1677
7809,4,4,1,4,0,1677
7810,5,4,0,5,0,1677
7811,5,4,0,4,1,1677
7812,5,4,0,4,1,1677
7813,4,5,0,4,1,1677
7814,5,5,0,4,0,1678
7815,5,4,1,3,1,1678
7816,5,4,1,3,1,1678
7817,4,5,1,3,0,1679
7818,5,4,2,3,0,1679
7819,5,4,1,3,1,1679
7820,5,4,1,3,0,1680
7821,4,5,0,4,0,1680
7822,5,4,1,4,0,1680
7823,5,4,1,4,0,1680
7824,5,4,1,4,0,1680
7825,5,4,1,3,1,1680
7826,4,5,0,4,0,1681
7827,5,4,1,4,0,1681
7828,5,4,1,3,1,1681
7829,4,5,0,4,1,1681
7830,5,4,1,4,1,1681
7831,5,4,1,4,0,1682
7832,5,3,2,3,1,1682
7833,5,3,2,3,0,1683
7834,5,3,1,4,0,1683
7835,5,2,2,4,0,1683
7836,5,2,2,3,1,1683
7837,5,2,2,3,0,1684
7838,5,2,1,4,0,1684
7839,5,2,1,4,0,1684
7840,4,2,2,4,0,1684
7841,5,2,1,4,0,1685
7842,4,3,1,4,0,1685
7843,5,2,2,4,0,1685
7844,5,2,1,5,0,1685
7845,5,1,2,5,0,1686
7846,5,1,1,5,0,1686
7847,5,1,1,5,0,1686
7848,5,1,1,5,0,1686
7849,5,0,1,5,0,1687
7850,5,0,1,5,0,1687
7851,4,1,1,5,0,1687
7852,5,1,1,4,1,1687
7853,4,2,1,4,1,1687
7854,5,1,1,5,0,1688
7855,5,1,1,4,1,1688
7856,4,2,0,5,1,1688
7857,5,2,0,5,1,1688
7858,5,1,1,5,0,1689
7859,5,1,1,5,0,1689
7860,4,1,2,5,0,1689
7861,5,1,2,5,0,1689
7862,5,1,2,5,0,1689
7863,5,0,3,5,0,1690
7864,4,1,2,5,0,1690
7865,5,1,2,5,0,1690
7866,5,0,2,5,1,1690
7867,5,0,2,5,1,1690
7868,4,1,2,5,1,1690
7869,5,1,2,5,1,1690
7870,5,0,3,5,1,1690
7871,4,1,3,5,0,1691
7872,5,1,2,5,1,1691
7873,5,0,3,5,1,1691
7874,5,0,3,5,0,1692
7875,4,1,3,5,0,1692
7876,5,0,4,5,0,1692
7877,5,0,3,5,0,1693
7878,5,0,3,5,0,1693
7879,5,0,3,5,0,1693
7880,5,0,4,5,0,1693
7881,4,0,4,5,0,1693
7882,5,0,4,5,0,1693
7883,5,0,3,5,0,1694
7884,4,0,4,5,0,1694
7885,5,0,4,5,0,1694
7886,4,1,4,5,0,1694
7887,5,1,4,5,0,1694
7888,5,0,5,5,0,1695
7889,5,0,4,5,0,1695
7890,5,0,4,5,0,1695
7891,5,0,4,5,0,1695
7892,5,0,3,5,0,1696
7893,4,1,3,5,0,1696
7894,5,1,3,5,0,1696
7895,5,1,3,5,0,1696
7896,5,0,4,5,0,1696
7897,5,0,4,5,0,1696
7898,5,0,3,5,0,1697
7899,4,0,4,5,0,1697
7900,5,0,4,5,0,1697
7901,5,0,4,5,0,1697
7902,4,1,4,5,0,1697
7903,5,1,3,5,1,1697
7904,5,1,3,5,0,1698
7905,5,1,3,5,0,1698
7906,4,2,3,5,0,1698
7907,5,1,4,5,0,1699
7908,4,2,4,5,0,1699
7909,5,1,5,5,0,1699
7910,5,1,5,5,0,1699
7911,4,2,4,5,0,1699
7912,5,1,5,5,0,1699
7913,5,1,5,5,0,1699
7914,4,2,5,5,0,1699
7915,5,2,5,5,0,1699
7916,5,2,5,5,0,1700
7917,5,2,5,5,0,1700
7918,5,2,5,5,0,1700
7919,4,3,5,5,0,1700
7920,5,2,5,5,0,1700
7921,5,2,5,5,0,1700
7922,5,2,5,5,0,1700
7923,4,3,5,5,0,1701
7924,5,3,5,5,0,1701
7925,5,3,5,5,0,1701
7926,5,3,5,5,0,1701
7927,5,2,5,5,0,1701
7928,4,3,5,5,0,1701
7929,5,3,5,5,0,1701
7930,5,3,5,5,0,1701
7931,5,3,5,5,0,1701
7932,4,3,5,5,0,1702
7933,5,3,5,5,0,1702
7934,4,4,5,5,0,1702
7935,5,4,5,5,0,1702
7936,5,4,5,5,0,1702
7937,5,4,5,5,0,1703
7938,5,4,5,5,0,1703
7939,4,5,5,5,0,1703
7940,5,5,5,5,0,1703
7941,5,5,5,5,0,1703
7942,5,5,5,5,0,1703
7943,5,5,5,5,0,1703
7944,4,5,5,5,0,1703
7945,5,5,5,5,0,1703
7946,5,5,5,5,0,1703
7947,4,5,5,5,1,1703
7948,5,5,5,5,0,1704
7949,5,5,5,5,0,1704
7950,5,4,5,5,0,1705
7951,5,4,5,5,0,1705
7952,5,4,5,4,1,1705
7953,4,4,5,5,0,1706
7954,5,4,5,5,0,1706
7955,4,5,5,4,1,1706
7956,5,5,4,5,1,1706
7957,5,5,4,5,1,1706
7958,4,5,5,5,1,1706
7959,5,5,5,5,1,1706
7960,5,5,5,5,1,1706
7961,5,5,5,5,1,1706
7962,5,5,4,5,2,1706
7963,5,5,4,5,1,1707
7964,5,5,4,5,1,1707
7965,5,5,4,5,1,1707
7966,4,5,5,4,1,1708
7967,5,5,4,5,1,1708
7968,5,5,4,5,1,1708
7969,4,5,5,5,0,1709
7970,5,5,4,5,1,1709
7971,5,5,4,5,1,1709
7972,5,5,4,5,1,1709
7973,4,5,5,5,1,1709
7974,5,5,5,5,0,1710
7975,5,5,5,4,1,1710
7976,5,5,4,5,1,1710
7977,4,5,5,5,0,1711
7978,5,5,5,5,0,1711
7979,5,5,5,4,0,1712
7980,5,5,5,4,0,1712
7981,5,5,4,5,0,1712
7982,5,5,4,5,0,1712
7983,5,5,4,5,0,1713
7984,5,5,3,5,0,1713
7985,5,5,3,5,0,1713
7986,5,5,3,5,0,1714
7987,4,5,3,5,0,1714
7988,5,5,3,5,0,1714
7989,5,4,4,5,0,1714
7990,4,5,4,5,0,1714
7991,5,5,4,5,0,1714
7992,5,5,4,5,0,1715
7993,5,5,3,5,0,1715
7994,4,5,4,5,0,1715
7995,5,5,4,5,0,1715
7996,5,5,4,5,0,1716
7997,5,5,4,5,0,1716
7998,5,4,5,5,0,1716
7999,4,5,5,5,0,1716
8000,5,5,5,5,0,1716
8001,5,5,5,5,0,1716
8002,5,4,5,5,0,1716
8003,5,4,5,5,0,1716
8004,5,4,5,5,0,1716
8005,4,5,5,5,0,1717
8006,5,5,5,5,0,1717
8007,5,5,5,5,0,1717
8008,5,4,5,5,0,1717
8009,5,4,5,5,0,1717
8010,4,5,5,5,0,1717
8011,5,5,5,5,0,1718
8012,5,5,5,5,0,1718
8013,5,5,5,5,0,1718
8014,5,5,5,5,0,1718
8015,5,5,5,5,0,1718
8016,4,5,5,5,0,1718
8017,5,5,5,5,0,1718
8018,5,5,5,5,0,1719
8019,5,5,5,4,0,1719
8020,5,5,5,4,0,1719
8021,5,5,5,4,0,1719
8022,4,5,5,4,1,1719
8023,5,5,5,4,0,1720
8024,5,5,5,4,0,1720
8025,5,5,5,3,0,1721
8026,5,5,5,3,0,1721
8027,4,5,5,4,0,1721
8028,5,5,5,4,0,1721
8029,5,5,5,4,0,1722
8030,5,5,5,4,0,1722
8031,4,5,5,4,0,1722
8032,5,5,5,4,0,1722
8033,5,5,5,3,1,1722
8034,5,5,4,4,0,1723
8035,5,5,4,4,0,1723
8036,5,5,4,4,0,1723
8037,5,5,3,4,1,1723
8038,4,5,4,4,1,1723
8039,5,5,4,4,1,1723
8040,5,5,3,5,0,1724
8041,5,5,3,5,0,1724
8042,5,5,3,4,1,1724
8043,5,5,2,5,0,1725
8044,4,5,3,5,0,1725
8045,5,5,3,4,1,1725
8046,4,5,3,5,0,1726
8047,5,5,3,5,0,1726
8048,5,5,3,5,0,1726
8049,5,5,3,5,0,1726
8050,4,5,4,5,0,1727
8051,5,5,4,5,0,1727
8052,5,5,3,5,0,1727
8053,5,5,3,5,0,1727
8054,5,5,3,5,0,1728
8055,4,5,4,4,0,1728
8056,5,5,3,5,0,1728
8057,5,5,3,4,0,1729
8058,5,5,3,4,0,1729
8059,5,5,3,4,0,1729
8060,4,5,3,5,0,1730
8061,5,5,3,5,0,1730
8062,5,4,4,5,0,1730
8063,4,5,3,5,0,1730
8064,5,5,3,5,0,1730
8065,5,4,4,5,0,1730
8066,4,5,4,5,0,1731
8067,5,5,4,5,0,1731
8068,5,5,4,5,0,1731
8069,5,4,5,5,0,1731
8070,5,4,4,5,0,1731
8071,5,4,4,5,0,1731
8072,4,5,4,5,0,1731
8073,5,5,4,5,0,1732
8074,4,5,5,5,0,1732
8075,5,5,5,5,0,1732
8076,5,5,4,5,0,1732
8077,5,5,4,5,0,1732
8078,5,5,4,5,0,1732
8079,5,5,4,4,1,1732
8080,5,5,4,4,1,1732
8081,4,5,5,4,1,1732
8082,5,5,4,5,1,1732
8083,5,5,4,4,2,1732
8084,5,5,4,4,1,1733
8085,5,5,4,4,1,1733
8086,5,5,3,4,2,1733
8087,4,5,4,4,2,1733
8088,5,5,4,4,2,1733
8089,5,5,3,4,2,1734
8090,5,5,3,4,2,1734
8091,5,5,3,4,2,1734
8092,5,5,3,4,2,1734
8093,5,4,3,5,2,1734
8094,5,4,3,5,2,1734
8095,4,5,3,5,1,1735
8096,5,4,4,5,1,1735
8097,5,4,4,4,2,1735
8098,4,4,4,5,2,1735
8099,5,4,4,5,1,1736
8100,4,5,3,5,2,1736
8101,5,5,3,5,2,1736
8102,5,5,3,5,2,1736
8103,5,5,3,4,2,1737
8104,5,5,2,5,2,1737
8105,5,5,2,5,2,1737
8106,5,5,2,4,3,1737
8107,4,5,3,4,3,1737
8108,5,5,3,3,3,1738
8109,5,5,2,4,3,1738
8110,4,5,3,4,3,1738
8111,5,5,3,3,4,1738
8112,5,5,3,3,4,1738
8113,5,5,3,3,3,1739
8114,5,5,3,3,3,1739
8115,4,5,4,3,3,1739
8116,5,5,3,3,4,1739
8117,5,5,3,3,4,1739
8118,5,5,3,3,4,1739
8119,4,5,3,4,3,1740
8120,5,5,3,3,4,1740
8121,5,5,2,4,4,1740
8122,5,4,3,4,3,1741
8123,4,5,3,4,3,1741
8124,5,5,3,4,2,1742
8125,5,5,2,4,3,1742
8126,5,5,2,4,3,1742
8127,4,5,3,4,3,1742
8128,5,5,3,3,4,1742
8129,5,5,3,3,4,1742
8130,5,5,3,3,3,1743
8131,5,5,2,3,4,1743
8132,4,5,3,3,4,1743
8133,5,5,3,3,3,1744
8134,5,5,3,3,3,1744
8135,4,5,4,3,3,1744
8136,5,5,3,3,4,1744
8137,5,5,3,3,4,1744
8138,5,5,2,4,4,1744
8139,5,5,2,4,3,1745
8140,5,5,2,4,3,1745
8141,5,5,2,3,4,1745
8142,5,5,2,3,3,1746
8143,5,4,3,3,3,1746
8144,5,4,2,3,4,1746
8145,5,4,2,3,3,1747
8146,4,5,2,3,3,1747
8147,5,5,2,3,3,1747
8148,5,5,2,3,2,1748
8149,5,5,1,4,2,1748
8150,5,5,1,3,3,1748
8151,5,5,1,3,3,1748
8152,4,5,1,4,3,1748
8153,5,5,1,4,3,1748
8154,5,5,1,3,3,1749
8155,4,5,2,3,3,1749
8156,5,5,2,3,3,1749
8157,5,5,2,3,3,1749
8158,5,5,2,2,4,1749
8159,5,5,1,3,4,1749
8160,5,5,1,3,4,1749
8161,5,5,1,3,3,1750
8162,5,5,0,4,3,1750
8163,5,5,0,4,3,1750
8164,4,5,0,5,3,1750
8165,5,5,0,5,2,1751
8166,5,4,1,5,2,1751
8167,4,5,1,4,3,1751
8168,5,5,0,5,3,1751
8169,5,5,0,5,3,1751
8170,4,5,1,4,3,1752
8171,5,5,1,4,3,1752
8172,5,5,1,3,4,1752
8173,5,4,2,3,4,1752
8174,5,4,1,4,3,1753
8175,5,4,1,3,4,1753
8176,5,4,1,3,3,1754
8177,5,3,1,4,3,1754
8178,5,3,1,3,3,1755
8179,4,4,1,3,3,1755
8180,5,3,2,3,3,1755
8181,5,3,1,4,3,1755
8182,4,4,1,4,2,1756
8183,5,4,1,4,2,1756
8184,5,3,1,5,2,1756
8185,5,3,1,5,1,1757
8186,5,3,1,4,2,1757
8187,5,3,0,5,2,1757
8188,4,3,1,5,2,1757
8189,5,3,1,5,1,1758
8190,5,3,1,5,1,1758
8191,4,3,2,5,1,1758
8192,5,3,2,5,1,1758
8193,5,3,1,5,2,1758
8194,5,3,1,5,2,1758
8195,5,3,1,5,1,1759
8196,4,4,0,5,2,1759
8197,5,4,0,5,2,1759
8198,4,5,0,5,1,1760
8199,5,4,1,5,1,1760
8200,5,4,0,5,2,1760
8201,4,4,1,5,2,1760
8202,5,4,1,5,2,1760
8203,5,4,1,5,2,1760
8204,5,3,2,5,2,1760
8205,5,3,2,5,1,1761
8206,5,3,1,5,2,1761
8207,4,3,2,5,2,1761
8208,5,3,2,4,3,1761
8209,5,3,2,4,2,1762
8210,5,3,2,4,2,1762
8211,5,2,3,3,3,1762
8212,5,2,2,4,3,1762
8213,4,3,2,4,3,1762
8214,5,3,2,4,2,1763
8215,5,2,3,3,3,1763
8216,5,2,3,3,3,1763
8217,5,1,4,3,2,1764
8218,4,2,3,3,3,1764
8219,5,2,3,3,3,1764
8220,4,2,4,3,2,1765
8221,5,2,4,3,2,1765
8222,4,3,3,3,3,1765
8223,5,3,3,3,2,1766
8224,5,3,3,3,2,1766
8225,4,4,3,3,2,1766
8226,5,3,3,3,2,1767
8227,5,3,3,3,2,1767
8228,4,4,3,3,1,1768
8229,5,3,4,3,1,1768
8230,5,3,4,2,2,1768
8231,5,3,4,2,1,1769
8232,5,2,5,2,1,1769
8233,5,2,5,2,1,1769
8234,5,2,5,2,0,1770
8235,4,3,4,2,1,1770
8236,5,3,4,2,1,1770
8237,4,4,4,2,1,1770
8238,5,4,4,2,1,1770
8239,5,4,4,2,1,1770
8240,5,4,3,3,0,1771
8241,5,4,3,2,1,1771
8242,4,5,2,3,0,1772
8243,5,4,3,2,1,1772
8244,4,5,3,2,0,1773
8245,5,5,3,2,0,1773
8246,5,5,3,1,1,1773
8247,5,5,3,1,1,1773
8248,5,5,3,1,0,1774
8249,4,5,3,2,0,1774
8250,5,5,3,2,0,1774
8251,5,5,3,2,0,1774
8252,5,5,3,2,0,1774
8253,5,5,3,2,0,1774
8254,5,5,3,2,0,1775
8255,5,5,3,2,0,1775
8256,5,5,2,3,0,1775
8257,4,5,3,2,0,1775
8258,5,5,3,2,0,1775
8259,5,5,3,2,0,1775
8260,5,5,3,1,1,1775
8261,4,5,4,1,1,1775
8262,5,5,4,1,1,1775
8263,5,5,3,2,0,1776
8264,5,5,3,2,0,1776
8265,5,4,4,2,0,1776
8266,4,5,4,1,0,1777
8267,5,5,4,1,0,1777
8268,5,5,4,1,0,1777
8269,5,4,5,0,0,1778
8270,5,4,5,0,0,1778
8271,5,4,4,1,0,1778
8272,4,5,4,0,0,1779
8273,5,5,4,0,0,1779
8274,4,5,4,1,0,1779
8275,5,5,4,1,0,1779
8276,5,5,4,0,1,1779
8277,5,5,3,1,0,1780
8278,5,5,3,1,0,1780
8279,4,5,4,1,0,1780
8280,5,5,4,1,0,1781
8281,5,5,4,0,0,1781
8282,5,5,3,1,0,1781
8283,5,5,3,1,0,1781
8284,5,5,3,1,0,1781
8285,4,5,3,2,0,1782
8286,5,5,3,2,0,1782
8287,5,5,3,2,0,1782
8288,4,5,3,2,0,1782
8289,5,5,3,2,0,1782
8290,5,5,2,3,0,1782
8291,5,5,2,3,0,1783
8292,5,5,2,2,0,1783
8293,4,5,3,2,0,1783
8294,5,5,3,2,0,1783
8295,5,5,2,3,0,1783
8296,5,5,2,3,0,1784
8297,4,5,3,2,0,1784
8298,5,5,3,2,0,1784
8299,5,5,3,2,0,1784
8300,5,5,2,2,1,1784
8301,5,5,2,2,1,1784
8302,5,5,1,3,0,1785
8303,5,5,1,3,0,1785
8304,5,5,1,2,1,1785
8305,5,5,1,2,1,1785
8306,5,5,1,2,1,1785
8307,4,5,2,2,1,1785
8308,5,5,1,3,1,1785
8309,5,5,1,2,2,1785
8310,5,4,2,2,1,1786
8311,5,4,2,2,1,1786
8312,5,4,2,2,1,1786
8313,5,3,2,2,2,1786
8314,5,3,2,2,1,1787
8315,5,3,2,2,1,1787
8316,5,2,2,2,2,1787
8317,5,2,2,2,1,1788
8318,5,2,2,2,1,1788
8319,4,3,2,2,1,1788
8320,5,2,3,2,0,1789
8321,5,2,2,2,1,1789
8322,5,2,2,2,0,1790
8323,5,2,2,2,0,1790
8324,4,3,2,2,0,1790
8325,5,2,3,1,0,1791
8326,5,2,3,1,0,1791
8327,4,3,2,2,0,1791
8328,5,3,2,2,0,1791
8329,4,3,3,2,0,1792
8330,5,3,3,2,0,1792
8331,5,3,2,3,0,1792
8332,5,3,2,2,0,1792
8333,4,4,2,2,0,1792
8334,5,4,1,3,0,1792
8335,5,4,1,2,0,1793
8336,4,5,1,2,0,1793
8337,5,5,1,2,0,1794
8338,5,4,2,2,0,1794
8339,5,4,2,1,0,1794
8340,4,5,2,1,0,1794
8341,5,5,2,1,0,1794
8342,5,5,1,2,0,1795
8343,4,5,2,2,0,1795
8344,5,5,2,2,0,1795
8345,5,5,1,3,0,1795
8346,4,5,2,3,0,1795
8347,5,5,2,3,0,1795
8348,5,4,3,3,0,1795
8349,5,4,2,3,0,1795
8350,5,4,2,3,0,1795
8351,4,5,2,2,0,1796
8352,5,5,1,3,0,1796
8353,5,5,1,2,1,1796
8354,4,5,2,2,1,1796
8355,5,5,2,2,1,1796
8356,5,5,2,2,1,1796
8357,5,4,3,1,1,1797
8358,5,4,2,2,1,1797
8359,5,4,2,2,1,1797
8360,5,4,2,2,0,1798
8361,5,3,3,2,0,1798
8362,5,3,3,2,0,1799
8363,5,3,2,2,0,1799
8364,4,3,3,2,0,1799
8365,5,3,2,3,0,1799
8366,5,3,2,3,0,1799
8367,5,2,3,2,1,1799
8368,4,3,3,2,0,1800
8369,5,2,3,3,0,1800
8370,5,2,3,3,0,1800
8371,4,3,3,3,0,1800
8372,5,3,2,3,1,1800
8373,5,3,2,3,0,1801
8374,5,2,3,3,0,1801
8375,5,2,2,4,0,1801
8376,5,2,2,4,0,1802
8377,4,2,3,3,0,1802
8378,5,2,3,3,0,1802
8379,4,3,3,3,0,1802
8380,5,3,2,3,1,1802
8381,5,3,2,3,1,1802
8382,5,2,3,3,1,1802
8383,5,2,2,4,0,1803
8384,5,1,3,4,0,1803
8385,5,1,2,5,0,1804
8386,5,1,2,5,0,1804
8387,4,2,2,4,0,1804
8388,5,1,3,4,0,1804
8389,4,2,3,4,0,1805
8390,5,2,2,5,0,1805
8391,5,2,2,4,0,1805
8392,4,3,2,4,0,1805
8393,5,3,2,4,0,1805
8394,5,3,2,3,1,1805
8395,4,4,1,4,0,1806
8396,5,3,2,3,1,1806
8397,5,3,2,3,1,1806
8398,5,3,1,4,1,1806
8399,4,4,1,4,1,1806
8400,5,4,0,5,1,1806
8401,4,5,0,5,1,1806
8402,5,4,1,4,2,1806
8403,5,4,1,4,1,1807
8404,5,4,0,5,1,1807
8405,5,4,0,5,1,1807
8406,5,3,1,5,0,1808
8407,5,3,1,5,0,1808
8408,4,4,1,5,0,1808
8409,5,3,2,5,0,1809
8410,5,3,2,5,0,1809
8411,5,3,1,5,0,1809
8412,5,2,2,5,0,1809
8413,5,2,1,5,1,1809
8414,5,2,1,5,1,1809
8415,5,1,2,5,0,1810
8416,5,1,2,4,1,1810
8417,4,2,2,4,1,1810
8418,5,2,1,5,1,1810
8419,5,2,1,5,1,1810
8420,4,2,2,5,1,1810
8421,5,2,2,5,0,1811
8422,4,3,2,5,0,1811
8423,5,3,2,4,1,1811
8424,5,3,1,5,1,1811
8425,5,2,2,5,0,1812
8426,5,2,2,5,0,1812
8427,4,3,2,5,0,1812
8428,5,2,2,5,1,1812
8429,5,2,2,5,0,1813
8430,4,2,3,5,0,1813
8431,5,2,3,5,0,1813
8432,4,3,3,5,0,1813
8433,5,3,2,5,1,1813
8434,5,3,2,5,0,1814
8435,5,3,2,5,0,1814
8436,5,3,1,5,1,1814
8437,5,2,2,5,0,1815
8438,4,3,2,5,0,1815
8439,5,3,2,5,0,1816
8440,5,3,2,5,0,1816
8441,5,3,2,5,0,1816
8442,5,3,2,5,0,1816
8443,4,3,3,5,0,1816
8444,5,3,2,5,0,1816
8445,5,3,2,5,0,1816
8446,5,2,3,5,0,1816
8447,5,2,3,5,0,1816
8448,5,2,3,5,0,1816
8449,5,2,3,5,0,1816
8450,5,2,2,5,0,1817
8451,5,2,2,5,0,1817
8452,5,2,2,5,0,1817
8453,5,1,3,5,0,1817
8454,4,2,3,5,0,1817
8455,5,2,2,5,1,1817
8456,5,1,3,5,1,1817
8457,5,1,3,5,0,1818
8458,5,1,3,4,1,1818
8459,5,0,3,5,1,1818
8460,5,0,3,5,1,1818
8461,4,1,3,5,1,1818
8462,5,0,4,5,1,1818
8463,5,0,4,5,1,1818
8464,5,0,3,5,1,1819
8465,4,0,4,5,1,1819
8466,5,0,4,4,2,1819
8467,4,1,3,5,2,1819
8468,5,0,4,5,2,1819
8469,4,1,3,5,2,1820
8470,5,1,3,5,2,1820
8471,5,1,3,5,1,1821
8472,5,0,4,5,1,1821
8473,5,0,4,5,1,1821
8474,5,0,3,5,2,1821
8475,5,0,3,5,2,1821
8476,5,0,4,5,1,1822
8477,5,0,4,5,1,1822
8478,5,0,4,5,1,1822
8479,5,0,3,5,2,1822
8480,5,0,3,5,1,1823
8481,5,0,3,5,1,1823
8482,5,0,3,5,1,1823
8483,4,0,2,5,1,1824
8484,5,0,2,5,1,1824
8485,5,0,2,5,1,1824
8486,5,0,2,5,1,1824
8487,5,0,3,5,1,1824
8488,4,0,2,5,1,1825
8489,5,0,2,5,1,1825
8490,5,0,2,4,2,1825
8491,5,0,2,4,2,1825
8492,4,0,2,5,2,1825
8493,5,0,2,5,2,1825
8494,4,1,2,4,3,1825
8495,5,1,2,4,2,1826
8496,5,1,2,4,2,1826
8497,5,1,2,4,2,1826
8498,4,1,3,3,3,1826
8499,5,1,3,3,2,1827
8500,4,2,3,3,2,1827
8501,5,1,4,3,2,1827
8502,5,1,4,3,1,1828
8503,5,1,3,3,2,1828
8504,5,0,4,3,2,1828
8505,5,0,4,3,1,1829
8506,5,0,4,2,2,1829
8507,4,1,4,2,1,1830
8508,5,1,4,2,1,1830
8509,5,0,4,3,0,1831
8510,5,0,4,2,1,1831
8511,4,1,4,2,1,1831
8512,5,1,4,2,1,1831
8513,5,1,4,1,2,1831
8514,4,2,3,2,2,1831
8515,5,2,3,2,1,1832
8516,5,2,3,2,1,1832
8517,4,3,3,1,2,1832
8518,5,2,4,1,1,1833
8519,4,3,3,2,1,1833
8520,5,3,3,2,0,1834
8521,5,3,2,2,1,1834
8522,4,4,2,2,1,1834
8523,5,4,1,3,1,1834
8524,4,5,1,2,1,1835
8525,5,4,2,2,1,1835
8526,5,4,2,2,1,1835
8527,5,4,1,3,0,1836
8528,5,4,1,3,0,1836
8529,5,4,1,2,1,1836
8530,4,5,1,2,1,1836
8531,5,4,2,2,1,1836
8532,4,5,1,3,1,1836
8533,5,5,1,3,0,1837
8534,5,5,1,3,0,1837
8535,5,5,1,3,0,1837
8536,5,5,1,2,1,1837
8537,5,5,0,3,1,1837
8538,5,5,0,3,1,1837
8539,5,5,0,2,2,1837
8540,4,5,1,2,1,1838
8541,5,5,0,3,1,1838
8542,5,5,0,3,0,1839
8543,5,4,1,2,1,1839
8544,4,5,0,3,1,1839
8545,5,5,0,3,1,1839
8546,5,4,0,4,0,1840
8547,5,4,0,3,1,1840
8548,5,4,0,3,1,1840
8549,5,4,0,3,0,1841
8550,5,3,1,2,1,1841
8551,4,4,0,3,0,1842
8552,5,4,0,3,0,1842
8553,5,4,0,3,1,1842
8554,5,3,0,3,1,1842
8555,5,3,0,3,1,1842
8556,5,3,0,3,1,1843
8557,5,3,0,3,1,1843
8558,4,4,0,3,1,1843
8559,5,3,0,2,2,1843
8560,5,3,0,2,2,1843
8561,5,3,0,2,2,1843
8562,5,3,0,2,2,1843
8563,5,3,0,2,2,1844
8564,4,4,0,2,2,1844
8565,5,3,0,2,2,1844
8566,5,3,0,2,2,1844
8567,5,2,1,2,2,1844
8568,4,3,1,1,2,1845
8569,5,3,1,1,2,1845
8570,5,3,0,2,2,1845
8571,5,2,1,2,1,1846
8572,5,2,1,2,1,1846
8573,5,2,1,2,0,1847
8574,4,3,1,2,0,1847
8575,5,3,1,1,1,1847
8576,5,2,2,1,1,1847
8577,4,3,2,0,1,1848
8578,5,3,2,0,1,1848
8579,5,3,1,1,1,1848
8580,5,2,2,0,2,1848
8581,5,2,1,1,1,1849
8582,5,2,1,1,1,1849
8583,5,2,1,1,1,1849
8584,5,1,2,1,0,1850
8585,5,1,2,1,0,1850
8586,5,1,1,2,0,1850
8587,4,2,1,1,1,1850
8588,5,1,2,1,0,1851
8589,4,2,1,2,0,1851
8590,5,2,1,2,0,1851
8591,5,2,0,3,0,1852
8592,4,3,0,3,0,1852
8593,5,3,0,3,0,1852
8594,5,2,0,4,0,1852
8595,5,2,0,3,0,1852
8596,4,3,0,3,0,1852
8597,5,3,0,3,1,1852
8598,4,3,0,3,1,1852
8599,5,3,0,3,1,1852
8600,5,3,0,4,1,1852
8601,5,2,0,4,1,1852
8602,5,2,0,3,2,1852
8603,5,2,0,3,1,1853
8604,4,3,0,3,1,1853
8605,5,3,0,3,1,1853
8606,5,3,0,4,0,1854
8607,4,4,0,3,1,1854
8608,5,4,0,3,1,1854
8609,5,3,0,3,0,1855
8610,4,4,0,3,0,1855
