t,num_station,num_job,event_type
7048.343,2,1470,job start
7049.013,0,1479,job finish
7050.937,3,1465,job finish
7050.937,3,1466,job start
7051.12,4,1464,job finish
7051.12,4,1465,job start
7052.873,2,1470,job finish
7052.873,2,1471,job start
7053.282,3,1466,job finish
7053.282,3,1467,job start
7054.307,1,1474,job finish
7054.307,1,1475,job start
7054.307,0,1480,job start
7054.888,2,1471,job finish
7054.888,2,1472,job start
7055.373,4,1465,job finish
7055.373,4,1466,job start
7058.165,4,1466,job finish
7058.165,4,1467,job start
7058.435,1,1475,job finish
7058.435,1,1476,job start
7058.627,2,1472,job finish
7060.011,0,1480,job finish
7060.011,0,1481,job start
7060.702,1,1476,job finish
7060.702,1,1477,job start
7065.335,0,1481,job finish
7065.335,0,1482,job start
7065.899,1,1477,job finish
7066.319,4,1467,job finish
7067.46,0,1482,job finish
7069.804,3,1467,job finish
7069.804,4,1468,job start
7069.804,3,1468,job start
7069.804,2,1473,job start
7069.804,1,1478,job start
7069.804,0,1483,job start
7072.463,4,1468,job finish
7072.89,1,1478,job finish
7073.534,2,1473,job finish
7074.605,0,1483,job finish
7078.02,3,1468,job finish
7078.02,4,1469,job start
7078.02,3,1469,job start
7078.02,2,1474,job start
7078.02,1,1479,job start
7078.02,0,1484,job start
7080.204,4,1469,job finish
7080.813,0,1484,job finish
7082.204,1,1479,job finish
7082.681,3,1469,job finish
7082.681,4,1470,job start
7082.681,3,1470,job start
7085.117,2,1474,job finish
7085.117,2,1475,job start
7085.117,1,1480,job start
7085.117,0,1485,job start
7085.364,3,1470,job finish
7085.364,3,1471,job start
7087.451,0,1485,job finish
7087.501,1,1480,job finish
7088.567,3,1471,job finish
7088.567,3,1472,job start
7089.127,2,1475,job finish
7089.127,2,1476,job start
7089.127,1,1481,job start
7089.127,0,1486,job start
7089.638,4,1470,job finish
7089.638,4,1471,job start
7092.132,4,1471,job finish
7092.132,4,1472,job start
7092.272,1,1481,job finish
7092.592,3,1472,job finish
7092.592,3,1473,job start
7093.138,0,1486,job finish
7093.342,2,1476,job finish
7093.342,2,1477,job start
7093.342,1,1482,job start
7093.342,0,1487,job start
7095.158,3,1473,job finish
7095.158,3,1474,job start
7095.828,1,1482,job finish
7096.887,2,1477,job finish
7096.887,2,1478,job start
7096.887,1,1483,job start
7096.947,0,1487,job finish
7096.947,0,1488,job start
7097.673,4,1472,job finish
7097.673,4,1473,job start
7099.849,1,1483,job finish
7100.07,4,1473,job finish
7100.07,4,1474,job start
7100.37,0,1488,job finish
7100.605,3,1474,job finish
7100.605,3,1475,job start
7103.789,4,1474,job finish
7103.789,4,1475,job start
7103.826,2,1478,job finish
7103.826,2,1479,job start
7103.826,1,1484,job start
7103.826,0,1489,job start
7105.861,0,1489,job finish
7106.217,3,1475,job finish
7106.217,3,1476,job start
7107.852,2,1479,job finish
7107.852,2,1480,job start
7109.289,4,1475,job finish
7109.289,4,1476,job start
7111.183,2,1480,job finish
7111.183,2,1481,job start
7111.312,1,1484,job finish
7111.312,1,1485,job start
7111.312,0,1490,job start
7111.963,4,1476,job finish
7112.849,3,1476,job finish
7112.849,4,1477,job start
7112.849,3,1477,job start
7113.689,0,1490,job finish
7114.832,2,1481,job finish
7114.832,2,1482,job start
7115.648,4,1477,job finish
7116.532,3,1477,job finish
7116.532,4,1478,job start
7116.532,3,1478,job start
7117.256,2,1482,job finish
7117.256,2,1483,job start
7119.504,4,1478,job finish
7120.097,1,1485,job finish
7120.097,1,1486,job start
7120.097,0,1491,job start
7121.851,3,1478,job finish
7121.851,4,1479,job start
7121.851,3,1479,job start
7122.13,0,1491,job finish
7122.336,2,1483,job finish
7122.336,2,1484,job start
7123.948,1,1486,job finish
7123.948,1,1487,job start
7123.948,0,1492,job start
7125.47,4,1479,job finish
7125.957,2,1484,job finish
7126.516,1,1487,job finish
7126.516,1,1488,job start
7126.702,0,1492,job finish
7126.702,0,1493,job start
7130.461,0,1493,job finish
7131.528,1,1488,job finish
7131.528,1,1489,job start
7131.528,0,1494,job start
7131.617,3,1479,job finish
7131.617,4,1480,job start
7131.617,3,1480,job start
7131.617,2,1485,job start
7133.995,4,1480,job finish
7134.78,3,1480,job finish
7134.78,4,1481,job start
7134.78,3,1481,job start
7135.085,0,1494,job finish
7135.92,1,1489,job finish
7135.92,1,1490,job start
7135.92,0,1495,job start
7137.145,3,1481,job finish
7137.145,3,1482,job start
7137.888,4,1481,job finish
7137.888,4,1482,job start
7138.209,2,1485,job finish
7138.209,2,1486,job start
7139.423,1,1490,job finish
7139.423,1,1491,job start
7140.014,0,1495,job finish
7140.014,0,1496,job start
7140.273,2,1486,job finish
7140.273,2,1487,job start
7142.202,4,1482,job finish
7142.66,1,1491,job finish
7142.66,1,1492,job start
7143.422,0,1496,job finish
7143.422,0,1497,job start
7148.784,2,1487,job finish
7148.829,1,1492,job finish
7149.827,3,1482,job finish
7149.827,4,1483,job start
7149.827,3,1483,job start
7149.827,2,1488,job start
7149.827,1,1493,job start
7150.019,0,1497,job finish
7150.019,0,1498,job start
7152.093,2,1488,job finish
7152.429,1,1493,job finish
7152.501,0,1498,job finish
7153.98,4,1483,job finish
7158.089,3,1483,job finish
7158.089,4,1484,job start
7158.089,3,1484,job start
7158.089,2,1489,job start
7158.089,1,1494,job start
7158.089,0,1499,job start
7160.09,4,1484,job finish
7160.828,0,1499,job finish
7160.973,3,1484,job finish
7160.973,4,1485,job start
7160.973,3,1485,job start
7161.005,1,1494,job finish
7161.339,2,1489,job finish
7161.339,2,1490,job start
7161.339,1,1495,job start
7161.339,0,1500,job start
7163.415,2,1490,job finish
7165.079,3,1485,job finish
7165.079,3,1486,job start
7165.079,2,1491,job start
7165.633,4,1485,job finish
7165.633,4,1486,job start
7166.192,1,1495,job finish
7166.192,1,1496,job start
7166.234,0,1500,job finish
7166.234,0,1501,job start
7167.127,2,1491,job finish
7168.371,3,1486,job finish
7168.371,3,1487,job start
7168.371,2,1492,job start
7169.785,4,1486,job finish
7169.785,4,1487,job start
7170.468,2,1492,job finish
7173.753,1,1496,job finish
7173.753,1,1497,job start
7175.997,3,1487,job finish
7175.997,3,1488,job start
7175.997,2,1493,job start
7177.028,4,1487,job finish
7177.028,4,1488,job start
7178.511,1,1497,job finish
7178.511,1,1498,job start
7178.61,2,1493,job finish
7179.198,3,1488,job finish
7179.198,3,1489,job start
7179.198,2,1494,job start
7179.484,4,1488,job finish
7179.484,4,1489,job start
7181.309,0,1501,job finish
7181.309,0,1502,job start
7181.854,1,1498,job finish
7181.854,1,1499,job start
7183.187,3,1489,job finish
7183.187,3,1490,job start
7184.759,4,1489,job finish
7184.759,4,1490,job start
7185.195,0,1502,job finish
7185.195,0,1503,job start
7186.815,4,1490,job finish
7186.947,1,1499,job finish
7189.649,3,1490,job finish
7189.649,4,1491,job start
7189.649,3,1491,job start
7189.878,0,1503,job finish
7189.878,0,1504,job start
7189.921,2,1494,job finish
7189.921,2,1495,job start
7189.921,1,1500,job start
7192.136,4,1491,job finish
7192.208,0,1504,job finish
7192.208,0,1505,job start
7193.438,3,1491,job finish
7193.438,4,1492,job start
7193.438,3,1492,job start
7193.446,2,1495,job finish
7193.446,2,1496,job start
7193.492,1,1500,job finish
7193.492,1,1501,job start
7196.352,1,1501,job finish
7196.469,3,1492,job finish
7196.469,3,1493,job start
7196.804,2,1496,job finish
7196.804,2,1497,job start
7196.804,1,1502,job start
7197.513,4,1492,job finish
7197.513,4,1493,job start
7199.9,1,1502,job finish
7201.252,0,1505,job finish
7201.252,0,1506,job start
7202.713,3,1493,job finish
7202.713,3,1494,job start
7204.939,0,1506,job finish
7204.939,0,1507,job start
7205.425,4,1493,job finish
7205.425,4,1494,job start
7205.978,2,1497,job finish
7205.978,2,1498,job start
7205.978,1,1503,job start
7206.53,3,1494,job finish
7206.53,3,1495,job start
7207.61,0,1507,job finish
7207.61,0,1508,job start
7208.277,2,1498,job finish
7208.277,2,1499,job start
7208.955,3,1495,job finish
7208.955,3,1496,job start
7209.269,1,1503,job finish
7209.269,1,1504,job start
7210.217,4,1494,job finish
7210.217,4,1495,job start
7211.003,2,1499,job finish
7211.003,2,1500,job start
7212.773,4,1495,job finish
7212.773,4,1496,job start
7213.66,1,1504,job finish
7213.66,1,1505,job start
7214.406,3,1496,job finish
7214.406,3,1497,job start
7217.158,1,1505,job finish
7217.865,0,1508,job finish
7217.865,0,1509,job start
7217.953,4,1496,job finish
7217.953,4,1497,job start
7219.474,3,1497,job finish
7219.474,3,1498,job start
7220.589,4,1497,job finish
7220.589,4,1498,job start
7221.764,0,1509,job finish
7221.764,0,1510,job start
7225.504,3,1498,job finish
7225.504,3,1499,job start
7226.208,4,1498,job finish
7226.208,4,1499,job start
7227.89,2,1500,job finish
7227.89,2,1501,job start
7227.89,1,1506,job start
7228.112,0,1510,job finish
7228.112,0,1511,job start
7230.856,1,1506,job finish
7231.021,0,1511,job finish
7232.854,4,1499,job finish
7233.12,2,1501,job finish
7233.12,2,1502,job start
7233.12,1,1507,job start
7233.12,0,1512,job start
7233.997,3,1499,job finish
7233.997,4,1500,job start
7233.997,3,1500,job start
7235.202,0,1512,job finish
7237.099,1,1507,job finish
7238.32,3,1500,job finish
7238.32,3,1501,job start
7238.99,2,1502,job finish
7238.99,2,1503,job start
7238.99,1,1508,job start
7238.99,0,1513,job start
7240.624,3,1501,job finish
7240.624,3,1502,job start
7240.812,4,1500,job finish
7240.812,4,1501,job start
7241.766,0,1513,job finish
7242.033,2,1503,job finish
7242.033,2,1504,job start
7243.517,1,1508,job finish
7243.517,1,1509,job start
7243.517,0,1514,job start
7244.127,2,1504,job finish
7244.127,2,1505,job start
7246.551,1,1509,job finish
7246.551,1,1510,job start
7247.271,2,1505,job finish
7247.271,2,1506,job start
7248.154,0,1514,job finish
7248.154,0,1515,job start
7248.226,4,1501,job finish
7248.226,4,1502,job start
7249.385,1,1510,job finish
7249.385,1,1511,job start
7250.436,0,1515,job finish
7250.436,0,1516,job start
7251.882,4,1502,job finish
7251.966,2,1506,job finish
7251.966,2,1507,job start
7252.889,0,1516,job finish
7253.209,1,1511,job finish
7253.209,1,1512,job start
7253.209,0,1517,job start
7255.585,2,1507,job finish
7255.649,1,1512,job finish
7256.333,3,1502,job finish
7256.333,4,1503,job start
7256.333,3,1503,job start
7256.333,2,1508,job start
7256.333,1,1513,job start
7258.814,4,1503,job finish
7260.013,2,1508,job finish
7260.208,0,1517,job finish
7260.208,0,1518,job start
7261.171,3,1503,job finish
7261.171,4,1504,job start
7261.171,3,1504,job start
7261.171,2,1509,job start
7263.449,2,1509,job finish
7263.502,4,1504,job finish
7263.576,0,1518,job finish
7265.162,1,1513,job finish
7265.162,1,1514,job start
7265.162,0,1519,job start
7265.279,3,1504,job finish
7265.279,4,1505,job start
7265.279,3,1505,job start
7265.279,2,1510,job start
7267.424,4,1505,job finish
7268.196,1,1514,job finish
7268.196,1,1515,job start
7268.734,2,1510,job finish
7269.494,0,1519,job finish
7269.494,0,1520,job start
7271.831,0,1520,job finish
7271.978,3,1505,job finish
7271.978,4,1506,job start
7271.978,3,1506,job start
7271.978,2,1511,job start
7272.328,1,1515,job finish
7272.328,1,1516,job start
7272.328,0,1521,job start
7274.841,1,1516,job finish
7275.178,0,1521,job finish
7275.224,3,1506,job finish
7275.224,3,1507,job start
7276.143,4,1506,job finish
7276.143,4,1507,job start
7276.385,2,1511,job finish
7276.385,2,1512,job start
7276.385,1,1517,job start
7276.385,0,1522,job start
7278.704,4,1507,job finish
7278.846,3,1507,job finish
7278.846,4,1508,job start
7278.846,3,1508,job start
7279.719,2,1512,job finish
7279.719,2,1513,job start
7281.155,1,1517,job finish
7281.155,1,1518,job start
7282.145,2,1513,job finish
7285.189,3,1508,job finish
7285.189,3,1509,job start
7285.189,2,1514,job start
7285.867,0,1522,job finish
7285.867,0,1523,job start
7287.889,4,1508,job finish
7287.889,4,1509,job start
7287.996,2,1514,job finish
7289.203,1,1518,job finish
7289.203,1,1519,job start
7289.375,0,1523,job finish
7289.375,0,1524,job start
7290.293,3,1509,job finish
7290.293,3,1510,job start
7290.293,2,1515,job start
7291.624,1,1519,job finish
7291.624,1,1520,job start
7292.815,0,1524,job finish
7292.815,0,1525,job start
7294.855,0,1525,job finish
7294.982,4,1509,job finish
7294.982,4,1510,job start
7297.257,1,1520,job finish
7298.121,2,1515,job finish
7298.362,3,1510,job finish
7298.362,3,1511,job start
7298.362,2,1516,job start
7298.362,1,1521,job start
7298.362,0,1526,job start
7299.905,4,1510,job finish
7299.905,4,1511,job start
7300.99,1,1521,job finish
7303.027,3,1511,job finish
7303.027,3,1512,job start
7303.526,4,1511,job finish
7303.526,4,1512,job start
7303.725,0,1526,job finish
7305.555,3,1512,job finish
7305.555,3,1513,job start
7308.141,2,1516,job finish
7308.141,2,1517,job start
7308.141,1,1522,job start
7308.141,0,1527,job start
7308.561,4,1512,job finish
7308.561,4,1513,job start
7309.486,3,1513,job finish
7309.486,3,1514,job start
7310.192,2,1517,job finish
7310.192,2,1518,job start
7310.56,1,1522,job finish
7310.56,1,1523,job start
7311.221,4,1513,job finish
7311.221,4,1514,job start
7312.421,0,1527,job finish
7312.421,0,1528,job start
7313.341,1,1523,job finish
7313.949,4,1514,job finish
7313.963,3,1514,job finish
7313.963,4,1515,job start
7313.963,3,1515,job start
7316.503,4,1515,job finish
7316.685,3,1515,job finish
7316.685,4,1516,job start
7316.685,3,1516,job start
7317.024,0,1528,job finish
7318.588,2,1518,job finish
7318.588,2,1519,job start
7318.588,1,1524,job start
7318.588,0,1529,job start
7319.597,4,1516,job finish
7320.454,3,1516,job finish
7320.454,4,1517,job start
7320.454,3,1517,job start
7320.939,0,1529,job finish
7322.94,1,1524,job finish
7325.417,4,1517,job finish
7325.43,3,1517,job finish
7325.43,4,1518,job start
7325.43,3,1518,job start
7325.826,2,1519,job finish
7325.826,2,1520,job start
7325.826,1,1525,job start
7325.826,0,1530,job start
7328.308,2,1520,job finish
7328.308,2,1521,job start
7328.615,1,1525,job finish
7328.615,1,1526,job start
7329.284,3,1518,job finish
7329.284,3,1519,job start
7329.429,0,1530,job finish
7329.429,0,1531,job start
7330.902,4,1518,job finish
7330.902,4,1519,job start
7332.881,0,1531,job finish
7334.799,4,1519,job finish
7335.369,1,1526,job finish
7335.632,3,1519,job finish
7335.632,4,1520,job start
7335.632,3,1520,job start
7336.026,2,1521,job finish
7336.026,2,1522,job start
7336.026,1,1527,job start
7336.026,0,1532,job start
7338.422,0,1532,job finish
7339.35,3,1520,job finish
7339.35,3,1521,job start
7339.489,4,1520,job finish
7339.489,4,1521,job start
7339.737,1,1527,job finish
7341.393,2,1522,job finish
7341.393,2,1523,job start
7341.393,1,1528,job start
7341.393,0,1533,job start
7343.936,3,1521,job finish
7343.936,3,1522,job start
7344.265,1,1528,job finish
7345.691,4,1521,job finish
7345.691,4,1522,job start
7345.838,2,1523,job finish
7345.838,2,1524,job start
7345.838,1,1529,job start
7348.207,1,1529,job finish
7348.848,3,1522,job finish
7348.848,3,1523,job start
7349.828,2,1524,job finish
7349.828,2,1525,job start
7349.828,1,1530,job start
7351.654,3,1523,job finish
7351.654,3,1524,job start
7352.559,2,1525,job finish
7352.559,2,1526,job start
7353.918,0,1533,job finish
7353.918,0,1534,job start
7354.62,1,1530,job finish
7354.62,1,1531,job start
7355.622,2,1526,job finish
7355.622,2,1527,job start
7356.576,3,1524,job finish
7356.576,3,1525,job start
7356.896,4,1522,job finish
7356.896,4,1523,job start
7357.516,1,1531,job finish
7357.516,1,1532,job start
7359.43,0,1534,job finish
7359.43,0,1535,job start
7359.812,4,1523,job finish
7359.812,4,1524,job start
7361.439,0,1535,job finish
7361.439,0,1536,job start
7362.373,4,1524,job finish
7362.373,4,1525,job start
7362.532,2,1527,job finish
7362.532,2,1528,job start
7363.74,1,1532,job finish
7363.74,1,1533,job start
7363.861,3,1525,job finish
7363.861,3,1526,job start
7364.73,2,1528,job finish
7364.73,2,1529,job start
7365.072,4,1525,job finish
7365.072,4,1526,job start
7365.902,0,1536,job finish
7365.902,0,1537,job start
7367.09,1,1533,job finish
7367.09,1,1534,job start
7367.954,3,1526,job finish
7367.954,3,1527,job start
7368.252,4,1526,job finish
7368.252,4,1527,job start
7371.018,2,1529,job finish
7371.018,2,1530,job start
7371.197,3,1527,job finish
7371.197,3,1528,job start
7372.566,4,1527,job finish
7372.566,4,1528,job start
7373.104,1,1534,job finish
7373.104,1,1535,job start
7373.122,2,1530,job finish
7373.122,2,1531,job start
7375.294,2,1531,job finish
7375.294,2,1532,job start
7375.315,4,1528,job finish
7375.744,0,1537,job finish
7375.744,0,1538,job start
7376.705,1,1535,job finish
7376.705,1,1536,job start
7377.586,2,1532,job finish
7377.586,2,1533,job start
7378.016,3,1528,job finish
7378.016,4,1529,job start
7378.016,3,1529,job start
7380.456,2,1533,job finish
7380.456,2,1534,job start
7380.766,0,1538,job finish
7380.766,0,1539,job start
7380.994,4,1529,job finish
7381.865,1,1536,job finish
7381.865,1,1537,job start
7382.267,3,1529,job finish
7382.267,4,1530,job start
7382.267,3,1530,job start
7383.082,0,1539,job finish
7383.082,0,1540,job start
7385.727,3,1530,job finish
7385.727,3,1531,job start
7386.004,2,1534,job finish
7386.004,2,1535,job start
7386.113,0,1540,job finish
7386.113,0,1541,job start
7386.329,1,1537,job finish
7386.329,1,1538,job start
7387.29,4,1530,job finish
7387.29,4,1531,job start
7388.861,0,1541,job finish
7388.861,0,1542,job start
7390.38,1,1538,job finish
7390.38,1,1539,job start
7390.624,4,1531,job finish
7390.728,2,1535,job finish
7390.728,2,1536,job start
7390.935,0,1542,job finish
7390.935,0,1543,job start
7392.847,2,1536,job finish
7394.235,1,1539,job finish
7394.235,1,1540,job start
7394.654,0,1543,job finish
7394.654,0,1544,job start
7396.663,3,1531,job finish
7396.663,4,1532,job start
7396.663,3,1532,job start
7396.663,2,1537,job start
7398.482,1,1540,job finish
7398.482,1,1541,job start
7399.582,2,1537,job finish
7399.667,0,1544,job finish
7399.667,0,1545,job start
7399.949,4,1532,job finish
7402.111,0,1545,job finish
7402.111,0,1546,job start
7402.224,3,1532,job finish
7402.224,4,1533,job start
7402.224,3,1533,job start
7402.224,2,1538,job start
7402.917,1,1541,job finish
7402.917,1,1542,job start
7405.274,4,1533,job finish
7405.424,0,1546,job finish
7405.424,0,1547,job start
7405.511,2,1538,job finish
7406.302,1,1542,job finish
7406.302,1,1543,job start
7407.442,0,1547,job finish
7407.442,0,1548,job start
7407.739,3,1533,job finish
7407.739,4,1534,job start
7407.739,3,1534,job start
7407.739,2,1539,job start
7410.477,2,1539,job finish
7411.189,0,1548,job finish
7411.741,4,1534,job finish
7412.095,1,1543,job finish
7412.095,1,1544,job start
7412.095,0,1549,job start
7412.864,3,1534,job finish
7412.864,4,1535,job start
7412.864,3,1535,job start
7412.864,2,1540,job start
7414.372,1,1544,job finish
7414.372,1,1545,job start
7414.769,0,1549,job finish
7414.769,0,1550,job start
7415.621,2,1540,job finish
7416.688,1,1545,job finish
7417.555,4,1535,job finish
7418.018,0,1550,job finish
7418.079,3,1535,job finish
7418.079,4,1536,job start
7418.079,3,1536,job start
7418.079,2,1541,job start
7418.079,1,1546,job start
7418.079,0,1551,job start
7420.705,4,1536,job finish
7421.048,2,1541,job finish
7422.727,1,1546,job finish
7427.007,0,1551,job finish
7428.059,3,1536,job finish
7428.059,4,1537,job start
7428.059,3,1537,job start
7428.059,2,1542,job start
7428.059,1,1547,job start
7428.059,0,1552,job start
7430.32,1,1547,job finish
7431.198,0,1552,job finish
7431.359,3,1537,job finish
7431.359,3,1538,job start
7432.308,4,1537,job finish
7432.308,4,1538,job start
7435.014,4,1538,job finish
7436.253,2,1542,job finish
7436.253,2,1543,job start
7436.253,1,1548,job start
7436.253,0,1553,job start
7438.496,0,1553,job finish
7438.724,1,1548,job finish
7439.811,2,1543,job finish
7440.785,3,1538,job finish
7440.785,4,1539,job start
7440.785,3,1539,job start
7440.785,2,1544,job start
7440.785,1,1549,job start
7440.785,0,1554,job start
7442.795,2,1544,job finish
7443.173,3,1539,job finish
7443.173,3,1540,job start
7443.173,2,1545,job start
7444.757,1,1549,job finish
7444.757,1,1550,job start
7444.812,4,1539,job finish
7444.812,4,1540,job start
7445.447,3,1540,job finish
7445.447,3,1541,job start
7447.066,0,1554,job finish
7447.066,0,1555,job start
7447.585,2,1545,job finish
7447.585,2,1546,job start
7448.45,3,1541,job finish
7448.45,3,1542,job start
7448.47,1,1550,job finish
7448.47,1,1551,job start
7449.724,2,1546,job finish
7449.724,2,1547,job start
7450.119,0,1555,job finish
7450.119,0,1556,job start
7451.07,3,1542,job finish
7451.07,3,1543,job start
7451.462,4,1540,job finish
7451.462,4,1541,job start
7452.867,0,1556,job finish
7454.528,4,1541,job finish
7454.528,4,1542,job start
7455.042,2,1547,job finish
7455.042,2,1548,job start
7456.423,3,1543,job finish
7456.423,3,1544,job start
7456.445,1,1551,job finish
7456.445,1,1552,job start
7456.445,0,1557,job start
7456.855,4,1542,job finish
7456.855,4,1543,job start
7458.653,0,1557,job finish
7459.079,1,1552,job finish
7459.079,1,1553,job start
7459.079,0,1558,job start
7459.118,3,1544,job finish
7459.118,3,1545,job start
7459.498,4,1543,job finish
7459.498,4,1544,job start
7461.891,2,1548,job finish
7461.891,2,1549,job start
7464.945,2,1549,job finish
7464.945,2,1550,job start
7466.147,0,1558,job finish
7467.365,2,1550,job finish
7468.181,1,1553,job finish
7468.181,1,1554,job start
7468.181,0,1559,job start
7470.203,3,1545,job finish
7470.203,3,1546,job start
7470.203,2,1551,job start
7470.218,4,1544,job finish
7470.218,4,1545,job start
7471.159,0,1559,job finish
7474.577,1,1554,job finish
7474.577,1,1555,job start
7474.577,0,1560,job start
7475.713,4,1545,job finish
7475.713,4,1546,job start
7476.205,3,1546,job finish
7476.205,3,1547,job start
7476.989,0,1560,job finish
7478.154,4,1546,job finish
7478.154,4,1547,job start
7478.422,1,1555,job finish
7478.422,1,1556,job start
7478.422,0,1561,job start
7478.874,3,1547,job finish
7478.874,3,1548,job start
7480.313,4,1547,job finish
7480.313,4,1548,job start
7480.486,0,1561,job finish
7481.153,2,1551,job finish
7481.153,2,1552,job start
7481.292,3,1548,job finish
7481.292,3,1549,job start
7482.426,4,1548,job finish
7482.426,4,1549,job start
7484.14,2,1552,job finish
7484.14,2,1553,job start
7486.168,3,1549,job finish
7486.168,3,1550,job start
7487.182,2,1553,job finish
7487.182,2,1554,job start
7487.713,1,1556,job finish
7487.713,1,1557,job start
7487.713,0,1562,job start
7488.035,4,1549,job finish
7488.035,4,1550,job start
7490.583,0,1562,job finish
7490.705,4,1550,job finish
7491.972,1,1557,job finish
7491.972,1,1558,job start
7491.972,0,1563,job start
7493.717,2,1554,job finish
7493.717,2,1555,job start
7494.313,3,1550,job finish
7494.313,4,1551,job start
7494.313,3,1551,job start
7496.46,0,1563,job finish
7496.927,3,1551,job finish
7496.927,3,1552,job start
7499.165,1,1558,job finish
7499.165,1,1559,job start
7499.165,0,1564,job start
7499.661,4,1551,job finish
7499.661,4,1552,job start
7500.678,3,1552,job finish
7500.678,3,1553,job start
7502.215,1,1559,job finish
7502.215,1,1560,job start
7503.382,0,1564,job finish
7503.382,0,1565,job start
7504.086,2,1555,job finish
7504.086,2,1556,job start
7505.149,1,1560,job finish
7505.149,1,1561,job start
7505.606,3,1553,job finish
7505.606,3,1554,job start
7506.309,2,1556,job finish
7506.309,2,1557,job start
7506.913,0,1565,job finish
7506.913,0,1566,job start
7507.986,4,1552,job finish
7507.986,4,1553,job start
7508.313,2,1557,job finish
7508.313,2,1558,job start
7510.061,1,1561,job finish
7510.061,1,1562,job start
7511.623,4,1553,job finish
7511.623,4,1554,job start
7514.336,0,1566,job finish
7514.336,0,1567,job start
7515.136,2,1558,job finish
7515.136,2,1559,job start
7516.082,3,1554,job finish
7516.082,3,1555,job start
7516.483,0,1567,job finish
7517.563,1,1562,job finish
7517.563,1,1563,job start
7517.563,0,1568,job start
7519.158,2,1559,job finish
7519.158,2,1560,job start
7519.89,1,1563,job finish
7519.89,1,1564,job start
7520.588,0,1568,job finish
7520.588,0,1569,job start
7521.25,3,1555,job finish
7521.25,3,1556,job start
7522.512,2,1560,job finish
7522.512,2,1561,job start
7522.558,4,1554,job finish
7522.558,4,1555,job start
7525.98,0,1569,job finish
7526.609,2,1561,job finish
7528.609,1,1564,job finish
7528.609,1,1565,job start
7528.609,0,1570,job start
7529.26,4,1555,job finish
7529.26,4,1556,job start
7531.028,0,1570,job finish
7533.533,4,1556,job finish
7533.898,3,1556,job finish
7533.898,4,1557,job start
7533.898,3,1557,job start
7533.898,2,1562,job start
7534.363,1,1565,job finish
7534.363,1,1566,job start
7534.363,0,1571,job start
7536.012,4,1557,job finish
7536.398,2,1562,job finish
7536.439,3,1557,job finish
7536.439,4,1558,job start
7536.439,3,1558,job start
7536.439,2,1563,job start
7536.926,0,1571,job finish
7538.006,1,1566,job finish
7538.006,1,1567,job start
7538.006,0,1572,job start
7538.499,2,1563,job finish
7540.222,3,1558,job finish
7540.222,3,1559,job start
7540.222,2,1564,job start
7540.86,0,1572,job finish
7541.987,4,1558,job finish
7541.987,4,1559,job start
7542.051,1,1567,job finish
7542.051,1,1568,job start
7542.051,0,1573,job start
7544.581,0,1573,job finish
7544.725,4,1559,job finish
7545.086,3,1559,job finish
7545.086,4,1560,job start
7545.086,3,1560,job start
7547.025,2,1564,job finish
7547.025,2,1565,job start
7548.228,3,1560,job finish
7548.228,3,1561,job start
7548.32,1,1568,job finish
7548.32,1,1569,job start
7548.32,0,1574,job start
7549.368,4,1560,job finish
7549.368,4,1561,job start
7550.653,1,1569,job finish
7550.653,1,1570,job start
7551.064,3,1561,job finish
7551.064,3,1562,job start
7551.8,4,1561,job finish
7551.8,4,1562,job start
7551.876,0,1574,job finish
7551.876,0,1575,job start
7554.247,3,1562,job finish
7554.247,3,1563,job start
7555.239,0,1575,job finish
7555.386,4,1562,job finish
7555.386,4,1563,job start
7556.183,2,1565,job finish
7556.183,2,1566,job start
7556.254,1,1570,job finish
7556.254,1,1571,job start
7556.254,0,1576,job start
7557.036,3,1563,job finish
7557.036,3,1564,job start
7558.52,1,1571,job finish
7559.22,0,1576,job finish
7559.397,4,1563,job finish
7559.397,4,1564,job start
7560.361,2,1566,job finish
7560.361,2,1567,job start
7560.361,1,1572,job start
7560.361,0,1577,job start
7562.156,4,1564,job finish
7562.376,3,1564,job finish
7562.376,4,1565,job start
7562.376,3,1565,job start
7562.679,2,1567,job finish
7562.679,2,1568,job start
7563.176,0,1577,job finish
7564.516,1,1572,job finish
7564.516,1,1573,job start
7564.516,0,1578,job start
7565.384,2,1568,job finish
7565.384,2,1569,job start
7566.133,4,1565,job finish
7566.315,3,1565,job finish
7566.315,4,1566,job start
7566.315,3,1566,job start
7567.053,0,1578,job finish
7568.024,1,1573,job finish
7568.024,1,1574,job start
7568.024,0,1579,job start
7570.345,2,1569,job finish
7570.345,2,1570,job start
7571.208,0,1579,job finish
7571.561,1,1574,job finish
7571.561,1,1575,job start
7571.561,0,1580,job start
7572.831,3,1566,job finish
7572.831,3,1567,job start
7572.842,4,1566,job finish
7572.842,4,1567,job start
7572.997,2,1570,job finish
7572.997,2,1571,job start
7575.062,2,1571,job finish
7575.062,2,1572,job start
7575.13,1,1575,job finish
7575.13,1,1576,job start
7575.648,3,1567,job finish
7575.648,3,1568,job start
7576.08,0,1580,job finish
7576.08,0,1581,job start
7577.412,4,1567,job finish
7577.412,4,1568,job start
7578.445,3,1568,job finish
7578.445,3,1569,job start
7578.451,2,1572,job finish
7578.451,2,1573,job start
7579.406,0,1581,job finish
7579.589,4,1568,job finish
7579.589,4,1569,job start
7580.729,2,1573,job finish
7580.729,2,1574,job start
