,S0,S1,S2,S3,S4,bottleneck
7536,61.097999999999956,71.01100000000042,11.15899999999965,630.5569999999998,54.152000000000044,S3
7537,62.097999999999956,72.01100000000042,12.15899999999965,631.5569999999998,55.152000000000044,S3
7538,63.097999999999956,73.01100000000042,13.15899999999965,632.5569999999998,56.152000000000044,S3
7539,64.09799999999996,74.01100000000042,0.9340000000001965,633.5569999999998,0.9340000000001965,S3
7540,65.09799999999996,75.01100000000042,1.9340000000001965,634.5569999999998,1.9340000000001965,S3
7541,66.09799999999996,76.01100000000042,2.9340000000001965,635.5569999999998,2.9340000000001965,S3
7542,67.09799999999996,77.01100000000042,3.9340000000001965,636.5569999999998,3.9340000000001965,S3
7543,68.09799999999996,78.01100000000042,4.9340000000001965,637.5569999999998,4.9340000000001965,S3
7544,69.09799999999996,79.01100000000042,5.9340000000001965,638.5569999999998,5.9340000000001965,S3
7545,70.09799999999996,80.01100000000042,6.9340000000001965,639.5569999999998,0.006000000000312866,S3
7546,71.09799999999996,81.01100000000042,7.9340000000001965,640.5569999999998,1.0060000000003129,S3
7547,72.09799999999996,0.819999999999709,8.934000000000196,641.5569999999998,2.006000000000313,S3
7548,73.09799999999996,1.819999999999709,9.934000000000196,642.5569999999998,0.17799999999988358,S3
7549,74.09799999999996,2.819999999999709,10.934000000000196,643.5569999999998,1.1779999999998836,S3
7550,75.09799999999996,3.819999999999709,11.934000000000196,644.5569999999998,2.1779999999998836,S3
7551,76.09799999999996,4.819999999999709,12.934000000000196,645.5569999999998,3.1779999999998836,S3
7552,77.09799999999996,5.819999999999709,13.934000000000196,646.5569999999998,0.16700000000037107,S3
7553,78.09799999999996,6.819999999999709,14.934000000000196,647.5569999999998,1.167000000000371,S3
7554,79.09799999999996,7.819999999999709,15.934000000000196,648.5569999999998,2.167000000000371,S3
7555,80.09799999999996,8.819999999999709,16.934000000000196,649.5569999999998,3.167000000000371,S3
7556,81.09799999999996,9.819999999999709,17.934000000000196,650.5569999999998,4.167000000000371,S3
7557,82.09799999999996,10.819999999999709,18.934000000000196,651.5569999999998,5.167000000000371,S3
7558,83.09799999999996,11.819999999999709,19.934000000000196,652.5569999999998,6.167000000000371,S3
7559,84.09799999999996,12.819999999999709,20.934000000000196,653.5569999999998,7.167000000000371,S3
7560,85.09799999999996,13.819999999999709,21.934000000000196,654.5569999999998,8.167000000000371,S3
7561,86.09799999999996,14.819999999999709,22.934000000000196,655.5569999999998,9.167000000000371,S3
7562,87.09799999999996,15.819999999999709,23.934000000000196,656.5569999999998,10.167000000000371,S3
7563,88.09799999999996,0.49099999999998545,0.49099999999998545,657.5569999999998,0.49099999999998545,S3
7564,89.09799999999996,1.4909999999999854,1.4909999999999854,658.5569999999998,1.4909999999999854,S3
7565,90.09799999999996,2.4909999999999854,2.4909999999999854,659.5569999999998,2.4909999999999854,S3
7566,91.09799999999996,3.4909999999999854,3.4909999999999854,660.5569999999998,3.4909999999999854,S3
7567,92.09799999999996,0.20899999999983265,4.4909999999999854,661.5569999999998,4.4909999999999854,S3
7568,93.09799999999996,1.2089999999998327,5.4909999999999854,662.5569999999998,5.4909999999999854,S3
7569,94.09799999999996,2.2089999999998327,6.4909999999999854,663.5569999999998,6.4909999999999854,S3
7570,95.09799999999996,3.2089999999998327,7.4909999999999854,664.5569999999998,7.4909999999999854,S3
7571,96.09799999999996,0.09400000000005093,8.490999999999985,665.5569999999998,8.490999999999985,S3
7572,97.09799999999996,1.094000000000051,9.490999999999985,666.5569999999998,9.490999999999985,S3
7573,98.09799999999996,2.094000000000051,10.490999999999985,667.5569999999998,10.490999999999985,S3
7574,99.09799999999996,3.094000000000051,11.490999999999985,668.5569999999998,0.08899999999994179,S3
7575,100.09799999999996,4.094000000000051,12.490999999999985,669.5569999999998,1.0889999999999418,S3
7576,101.09799999999996,5.094000000000051,13.490999999999985,670.5569999999998,2.088999999999942,S3
7577,102.09799999999996,6.094000000000051,14.490999999999985,671.5569999999998,3.088999999999942,S3
7578,103.09799999999996,7.094000000000051,15.490999999999985,672.5569999999998,4.088999999999942,S3
7579,104.09799999999996,0.9070000000001528,16.490999999999985,673.5569999999998,5.088999999999942,S3
7580,105.09799999999996,1.9070000000001528,17.490999999999985,674.5569999999998,6.088999999999942,S3
7581,106.09799999999996,2.907000000000153,18.490999999999985,675.5569999999998,7.088999999999942,S3
7582,107.09799999999996,3.907000000000153,19.490999999999985,676.5569999999998,8.088999999999942,S3
7583,108.09799999999996,0.41600000000016735,20.490999999999985,677.5569999999998,9.088999999999942,S3
7584,109.09799999999996,1.4160000000001673,21.490999999999985,678.5569999999998,0.3459999999995489,S3
7585,110.09799999999996,2.4160000000001673,22.490999999999985,679.5569999999998,1.345999999999549,S3
7586,111.09799999999996,3.4160000000001673,23.490999999999985,680.5569999999998,2.345999999999549,S3
7587,112.09799999999996,4.416000000000167,24.490999999999985,681.5569999999998,3.345999999999549,S3
7588,113.09799999999996,5.416000000000167,25.490999999999985,682.5569999999998,4.345999999999549,S3
7589,114.09799999999996,6.416000000000167,26.490999999999985,683.5569999999998,5.345999999999549,S3
7590,115.09799999999996,7.416000000000167,27.490999999999985,684.5569999999998,6.345999999999549,S3
7591,116.09799999999996,8.416000000000167,28.490999999999985,685.5569999999998,7.345999999999549,S3
7592,0.34799999999995634,0.34799999999995634,29.490999999999985,686.5569999999998,8.345999999999549,S3
7593,1.3479999999999563,1.3479999999999563,30.490999999999985,687.5569999999998,9.345999999999549,S3
7594,2.3479999999999563,2.3479999999999563,31.490999999999985,688.5569999999998,10.345999999999549,S3
7595,3.3479999999999563,3.3479999999999563,32.490999999999985,689.5569999999998,11.345999999999549,S3
7596,4.347999999999956,4.347999999999956,33.490999999999985,690.5569999999998,12.345999999999549,S3
7597,0.9089999999996508,0.9089999999996508,34.490999999999985,691.5569999999998,13.345999999999549,S3
7598,1.9089999999996508,1.9089999999996508,35.490999999999985,692.5569999999998,14.345999999999549,S3
7599,2.9089999999996508,2.9089999999996508,36.490999999999985,693.5569999999998,15.345999999999549,S3
7600,0.6329999999998108,3.9089999999996508,37.490999999999985,694.5569999999998,16.34599999999955,S3
7601,1.6329999999998108,4.908999999999651,38.490999999999985,695.5569999999998,17.34599999999955,S3
7602,2.632999999999811,5.908999999999651,39.490999999999985,696.5569999999998,18.34599999999955,S3
7603,3.632999999999811,6.908999999999651,40.490999999999985,697.5569999999998,19.34599999999955,S3
7604,4.632999999999811,7.908999999999651,41.490999999999985,698.5569999999998,20.34599999999955,S3
7605,5.632999999999811,8.90899999999965,42.490999999999985,699.5569999999998,21.34599999999955,S3
7606,6.632999999999811,9.90899999999965,43.490999999999985,700.5569999999998,22.34599999999955,S3
7607,0.4260000000003856,10.90899999999965,44.490999999999985,701.5569999999998,23.34599999999955,S3
7608,1.4260000000003856,11.90899999999965,45.490999999999985,702.5569999999998,24.34599999999955,S3
7609,2.4260000000003856,12.90899999999965,46.490999999999985,703.5569999999998,25.34599999999955,S3
7610,3.4260000000003856,13.90899999999965,47.490999999999985,704.5569999999998,26.34599999999955,S3
7611,0.5460000000002765,14.90899999999965,48.490999999999985,705.5569999999998,27.34599999999955,S3
7612,1.5460000000002765,15.90899999999965,49.490999999999985,706.5569999999998,28.34599999999955,S3
7613,2.5460000000002765,16.90899999999965,50.490999999999985,707.5569999999998,29.34599999999955,S3
7614,3.5460000000002765,17.90899999999965,51.490999999999985,708.5569999999998,30.34599999999955,S3
7615,4.5460000000002765,18.90899999999965,52.490999999999985,709.5569999999998,31.34599999999955,S3
7616,0.06400000000030559,19.90899999999965,0.5619999999998981,710.5569999999998,32.34599999999955,S3
7617,1.0640000000003056,20.90899999999965,1.5619999999998981,711.5569999999998,33.34599999999955,S3
7618,2.0640000000003056,21.90899999999965,2.561999999999898,712.5569999999998,34.34599999999955,S3
7619,3.0640000000003056,22.90899999999965,3.561999999999898,713.5569999999998,35.34599999999955,S3
7620,4.064000000000306,23.90899999999965,4.561999999999898,714.5569999999998,36.34599999999955,S3
7621,5.064000000000306,24.90899999999965,5.561999999999898,715.5569999999998,37.34599999999955,S3
7622,6.064000000000306,25.90899999999965,6.561999999999898,716.5569999999998,38.34599999999955,S3
7623,7.064000000000306,26.90899999999965,7.561999999999898,717.5569999999998,39.34599999999955,S3
7624,8.064000000000306,27.90899999999965,8.561999999999898,718.5569999999998,40.34599999999955,S3
7625,9.064000000000306,28.90899999999965,9.561999999999898,719.5569999999998,41.34599999999955,S3
7626,10.064000000000306,29.90899999999965,10.561999999999898,720.5569999999998,42.34599999999955,S3
7627,11.064000000000306,30.90899999999965,11.561999999999898,721.5569999999998,43.34599999999955,S3
7628,12.064000000000306,31.90899999999965,0.21699999999964348,722.5569999999998,44.34599999999955,S3
7629,13.064000000000306,32.90899999999965,1.2169999999996435,723.5569999999998,45.34599999999955,S3
7630,14.064000000000306,33.90899999999965,2.2169999999996435,724.5569999999998,46.34599999999955,S3
7631,15.064000000000306,34.90899999999965,3.2169999999996435,725.5569999999998,47.34599999999955,S3
7632,16.064000000000306,35.90899999999965,4.2169999999996435,726.5569999999998,48.34599999999955,S3
7633,17.064000000000306,36.90899999999965,5.2169999999996435,727.5569999999998,49.34599999999955,S3
7634,18.064000000000306,37.90899999999965,6.2169999999996435,728.5569999999998,50.34599999999955,S3
7635,19.064000000000306,38.90899999999965,7.2169999999996435,729.5569999999998,51.34599999999955,S3
7636,0.6340000000000146,39.90899999999965,8.216999999999643,730.5569999999998,52.34599999999955,S3
7637,1.6340000000000146,40.90899999999965,9.216999999999643,731.5569999999998,53.34599999999955,S3
7638,2.6340000000000146,41.90899999999965,10.216999999999643,732.5569999999998,54.34599999999955,S3
7639,3.6340000000000146,42.90899999999965,0.5929999999998472,733.5569999999998,55.34599999999955,S3
7640,4.6340000000000146,43.90899999999965,1.5929999999998472,734.5569999999998,56.34599999999955,S3
7641,5.6340000000000146,44.90899999999965,2.592999999999847,735.5569999999998,57.34599999999955,S3
7642,6.6340000000000146,45.90899999999965,3.592999999999847,736.5569999999998,58.34599999999955,S3
7643,7.6340000000000146,46.90899999999965,4.592999999999847,737.5569999999998,59.34599999999955,S3
7644,0.5889999999999418,47.90899999999965,5.592999999999847,738.5569999999998,60.34599999999955,S3
7645,1.5889999999999418,48.90899999999965,6.592999999999847,739.5569999999998,61.34599999999955,S3
7646,2.588999999999942,49.90899999999965,7.592999999999847,740.5569999999998,62.34599999999955,S3
7647,3.588999999999942,50.90899999999965,8.592999999999847,741.5569999999998,63.34599999999955,S3
7648,4.588999999999942,51.90899999999965,9.592999999999847,742.5569999999998,64.34599999999955,S3
7649,0.032000000000152795,52.90899999999965,10.592999999999847,743.5569999999998,65.34599999999955,S3
7650,1.0320000000001528,53.90899999999965,11.592999999999847,744.5569999999998,66.34599999999955,S3
7651,2.032000000000153,54.90899999999965,12.592999999999847,745.5569999999998,67.34599999999955,S3
7652,3.032000000000153,55.90899999999965,13.592999999999847,746.5569999999998,68.34599999999955,S3
7653,4.032000000000153,56.90899999999965,14.592999999999847,747.5569999999998,69.34599999999955,S3
7654,5.032000000000153,57.90899999999965,15.592999999999847,748.5569999999998,70.34599999999955,S3
7655,6.032000000000153,58.90899999999965,16.592999999999847,749.5569999999998,71.34599999999955,S3
7656,7.032000000000153,59.90899999999965,17.592999999999847,750.5569999999998,72.34599999999955,S3
7657,8.032000000000153,60.90899999999965,18.592999999999847,751.5569999999998,73.34599999999955,S3
7658,9.032000000000153,61.90899999999965,19.592999999999847,752.5569999999998,74.34599999999955,S3
7659,10.032000000000153,62.90899999999965,20.592999999999847,753.5569999999998,75.34599999999955,S3
7660,11.032000000000153,63.90899999999965,21.592999999999847,754.5569999999998,76.34599999999955,S3
7661,12.032000000000153,64.90899999999965,22.592999999999847,755.5569999999998,77.34599999999955,S3
7662,0.5180000000000291,65.90899999999965,23.592999999999847,756.5569999999998,78.34599999999955,S3
7663,1.518000000000029,66.90899999999965,24.592999999999847,757.5569999999998,79.34599999999955,S3
7664,2.518000000000029,67.90899999999965,25.592999999999847,758.5569999999998,80.34599999999955,S3
7665,3.518000000000029,68.90899999999965,26.592999999999847,759.5569999999998,81.34599999999955,S3
7666,4.518000000000029,69.90899999999965,27.592999999999847,760.5569999999998,82.34599999999955,S3
7667,0.5579999999999927,70.90899999999965,28.592999999999847,761.5569999999998,83.34599999999955,S3
7668,1.5579999999999927,71.90899999999965,29.592999999999847,762.5569999999998,84.34599999999955,S3
7669,2.5579999999999927,72.90899999999965,30.592999999999847,763.5569999999998,85.34599999999955,S3
7670,3.5579999999999927,73.90899999999965,31.592999999999847,764.5569999999998,86.34599999999955,S3
7671,4.557999999999993,74.90899999999965,32.59299999999985,765.5569999999998,87.34599999999955,S3
7672,5.557999999999993,75.90899999999965,33.59299999999985,766.5569999999998,88.34599999999955,S3
7673,6.557999999999993,76.90899999999965,34.59299999999985,767.5569999999998,89.34599999999955,S3
7674,0.2709999999997308,77.90899999999965,35.59299999999985,768.5569999999998,90.34599999999955,S3
7675,1.2709999999997308,78.90899999999965,36.59299999999985,769.5569999999998,91.34599999999955,S3
7676,2.270999999999731,79.90899999999965,37.59299999999985,770.5569999999998,92.34599999999955,S3
7677,3.270999999999731,80.90899999999965,38.59299999999985,771.5569999999998,93.34599999999955,S3
7678,0.11999999999989086,81.90899999999965,39.59299999999985,772.5569999999998,94.34599999999955,S3
7679,1.1199999999998909,82.90899999999965,40.59299999999985,773.5569999999998,95.34599999999955,S3
7680,2.119999999999891,83.90899999999965,41.59299999999985,774.5569999999998,96.34599999999955,S3
7681,3.119999999999891,84.90899999999965,42.59299999999985,775.5569999999998,97.34599999999955,S3
7682,4.119999999999891,85.90899999999965,43.59299999999985,776.5569999999998,98.34599999999955,S3
7683,5.119999999999891,86.90899999999965,44.59299999999985,777.5569999999998,99.34599999999955,S3
7684,6.119999999999891,87.90899999999965,45.59299999999985,778.5569999999998,100.34599999999955,S3
7685,7.119999999999891,88.90899999999965,46.59299999999985,779.5569999999998,101.34599999999955,S3
7686,8.11999999999989,89.90899999999965,47.59299999999985,780.5569999999998,102.34599999999955,S3
7687,9.11999999999989,90.90899999999965,48.59299999999985,781.5569999999998,103.34599999999955,S3
7688,10.11999999999989,91.90899999999965,49.59299999999985,782.5569999999998,104.34599999999955,S3
7689,11.11999999999989,92.90899999999965,50.59299999999985,783.5569999999998,105.34599999999955,S3
7690,12.11999999999989,93.90899999999965,51.59299999999985,784.5569999999998,106.34599999999955,S3
7691,13.11999999999989,94.90899999999965,52.59299999999985,785.5569999999998,107.34599999999955,S3
7692,14.11999999999989,95.90899999999965,53.59299999999985,786.5569999999998,108.34599999999955,S3
7693,15.11999999999989,96.90899999999965,54.59299999999985,787.5569999999998,109.34599999999955,S3
7694,16.11999999999989,97.90899999999965,55.59299999999985,788.5569999999998,110.34599999999955,S3
7695,17.11999999999989,98.90899999999965,56.59299999999985,789.5569999999998,111.34599999999955,S3
7696,18.11999999999989,99.90899999999965,57.59299999999985,790.5569999999998,112.34599999999955,S3
7697,19.11999999999989,100.90899999999965,58.59299999999985,791.5569999999998,113.34599999999955,S3
7698,20.11999999999989,101.90899999999965,59.59299999999985,792.5569999999998,114.34599999999955,S3
7699,21.11999999999989,102.90899999999965,60.59299999999985,793.5569999999998,115.34599999999955,S3
7700,0.5529999999998836,103.90899999999965,61.59299999999985,794.5569999999998,116.34599999999955,S3
7701,1.5529999999998836,104.90899999999965,62.59299999999985,795.5569999999998,117.34599999999955,S3
7702,2.5529999999998836,105.90899999999965,63.59299999999985,796.5569999999998,118.34599999999955,S3
7703,3.5529999999998836,106.90899999999965,64.59299999999985,797.5569999999998,119.34599999999955,S3
7704,4.552999999999884,107.90899999999965,65.59299999999985,798.5569999999998,120.34599999999955,S3
7705,0.9700000000002547,108.90899999999965,66.59299999999985,799.5569999999998,121.34599999999955,S3
7706,1.9700000000002547,109.90899999999965,67.59299999999985,800.5569999999998,122.34599999999955,S3
7707,2.9700000000002547,110.90899999999965,68.59299999999985,801.5569999999998,123.34599999999955,S3
7708,3.9700000000002547,111.90899999999965,69.59299999999985,802.5569999999998,124.34599999999955,S3
7709,4.970000000000255,112.90899999999965,70.59299999999985,803.5569999999998,125.34599999999955,S3
7710,5.970000000000255,113.90899999999965,71.59299999999985,804.5569999999998,126.34599999999955,S3
7711,0.05199999999967986,114.90899999999965,72.59299999999985,805.5569999999998,127.34599999999955,S3
7712,1.0519999999996799,115.90899999999965,73.59299999999985,806.5569999999998,128.34599999999955,S3
7713,2.05199999999968,116.90899999999965,74.59299999999985,807.5569999999998,129.34599999999955,S3
7714,3.05199999999968,117.90899999999965,75.59299999999985,808.5569999999998,130.34599999999955,S3
7715,4.05199999999968,118.90899999999965,76.59299999999985,809.5569999999998,131.34599999999955,S3
7716,5.05199999999968,119.90899999999965,77.59299999999985,810.5569999999998,132.34599999999955,S3
7717,6.05199999999968,120.90899999999965,78.59299999999985,811.5569999999998,133.34599999999955,S3
7718,7.05199999999968,121.90899999999965,79.59299999999985,812.5569999999998,134.34599999999955,S3
7719,8.05199999999968,122.90899999999965,80.59299999999985,813.5569999999998,135.34599999999955,S3
7720,9.05199999999968,123.90899999999965,81.59299999999985,814.5569999999998,136.34599999999955,S3
7721,0.9769999999998618,124.90899999999965,82.59299999999985,815.5569999999998,137.34599999999955,S3
7722,1.9769999999998618,125.90899999999965,83.59299999999985,816.5569999999998,138.34599999999955,S3
7723,2.9769999999998618,126.90899999999965,84.59299999999985,817.5569999999998,139.34599999999955,S3
7724,3.9769999999998618,127.90899999999965,85.59299999999985,818.5569999999998,140.34599999999955,S3
7725,0.47599999999965803,128.90899999999965,86.59299999999985,819.5569999999998,141.34599999999955,S3
7726,1.475999999999658,129.90899999999965,87.59299999999985,820.5569999999998,142.34599999999955,S3
7727,2.475999999999658,130.90899999999965,88.59299999999985,821.5569999999998,143.34599999999955,S3
7728,3.475999999999658,131.90899999999965,89.59299999999985,822.5569999999998,144.34599999999955,S3
7729,4.475999999999658,132.90899999999965,90.59299999999985,823.5569999999998,145.34599999999955,S3
7730,0.01900000000023283,133.90899999999965,91.59299999999985,824.5569999999998,146.34599999999955,S3
7731,1.0190000000002328,134.90899999999965,92.59299999999985,825.5569999999998,147.34599999999955,S3
7732,2.019000000000233,135.90899999999965,93.59299999999985,0.3819999999996071,148.34599999999955,S4
7733,3.019000000000233,136.90899999999965,94.59299999999985,1.381999999999607,149.34599999999955,S4
7734,4.019000000000233,137.90899999999965,95.59299999999985,2.381999999999607,150.34599999999955,S4
7735,0.20100000000002183,138.90899999999965,96.59299999999985,3.381999999999607,151.34599999999955,S4
7736,1.2010000000000218,139.90899999999965,97.59299999999985,4.381999999999607,152.34599999999955,S4
7737,2.201000000000022,140.90899999999965,98.59299999999985,5.381999999999607,153.34599999999955,S4
7738,3.201000000000022,141.90899999999965,99.59299999999985,6.381999999999607,154.34599999999955,S4
7739,4.201000000000022,142.90899999999965,100.59299999999985,7.381999999999607,155.34599999999955,S4
7740,5.201000000000022,143.90899999999965,101.59299999999985,8.381999999999607,156.34599999999955,S4
7741,6.201000000000022,144.90899999999965,102.59299999999985,9.381999999999607,157.34599999999955,S4
7742,7.201000000000022,145.90899999999965,103.59299999999985,10.381999999999607,158.34599999999955,S4
7743,0.5379999999995562,146.90899999999965,104.59299999999985,11.381999999999607,159.34599999999955,S4
7744,1.5379999999995562,147.90899999999965,105.59299999999985,12.381999999999607,160.34599999999955,S4
7745,2.537999999999556,148.90899999999965,106.59299999999985,13.381999999999607,161.34599999999955,S4
7746,3.537999999999556,149.90899999999965,107.59299999999985,14.381999999999607,162.34599999999955,S4
7747,4.537999999999556,150.90899999999965,108.59299999999985,15.381999999999607,163.34599999999955,S4
7748,5.537999999999556,151.90899999999965,109.59299999999985,16.381999999999607,164.34599999999955,S4
7749,0.9530000000004293,152.90899999999965,0.8819999999996071,17.381999999999607,165.34599999999955,S4
7750,1.9530000000004293,153.90899999999965,1.881999999999607,18.381999999999607,166.34599999999955,S4
7751,2.9530000000004293,154.90899999999965,2.881999999999607,19.381999999999607,167.34599999999955,S4
7752,3.9530000000004293,155.90899999999965,3.881999999999607,20.381999999999607,168.34599999999955,S4
7753,4.953000000000429,156.90899999999965,4.881999999999607,21.381999999999607,169.34599999999955,S4
7754,5.953000000000429,157.90899999999965,5.881999999999607,22.381999999999607,170.34599999999955,S4
7755,6.953000000000429,158.90899999999965,6.881999999999607,23.381999999999607,171.34599999999955,S4
7756,7.953000000000429,159.90899999999965,7.881999999999607,24.381999999999607,172.34599999999955,S4
7757,8.95300000000043,160.90899999999965,8.881999999999607,25.381999999999607,173.34599999999955,S4
7758,9.95300000000043,161.90899999999965,9.881999999999607,26.381999999999607,174.34599999999955,S4
7759,0.12200000000029831,162.90899999999965,10.881999999999607,27.381999999999607,175.34599999999955,S4
7760,1.1220000000002983,163.90899999999965,11.881999999999607,28.381999999999607,176.34599999999955,S4
7761,2.1220000000002983,164.90899999999965,12.881999999999607,29.381999999999607,177.34599999999955,S4
7762,3.1220000000002983,165.90899999999965,13.881999999999607,30.381999999999607,178.34599999999955,S4
7763,4.122000000000298,166.90899999999965,14.881999999999607,31.381999999999607,179.34599999999955,S4
7764,5.122000000000298,167.90899999999965,15.881999999999607,32.38199999999961,180.34599999999955,S4
7765,6.122000000000298,168.90899999999965,16.881999999999607,33.38199999999961,181.34599999999955,S4
7766,7.122000000000298,169.90899999999965,17.881999999999607,34.38199999999961,182.34599999999955,S4
7767,8.122000000000298,170.90899999999965,18.881999999999607,35.38199999999961,183.34599999999955,S4
7768,9.122000000000298,171.90899999999965,19.881999999999607,36.38199999999961,184.34599999999955,S4
7769,10.122000000000298,172.90899999999965,20.881999999999607,0.09799999999995634,185.34599999999955,S4
7770,11.122000000000298,173.90899999999965,21.881999999999607,1.0979999999999563,186.34599999999955,S4
7771,12.122000000000298,174.90899999999965,22.881999999999607,2.0979999999999563,187.34599999999955,S4
7772,13.122000000000298,175.90899999999965,23.881999999999607,3.0979999999999563,188.34599999999955,S4
7773,14.122000000000298,176.90899999999965,24.881999999999607,4.097999999999956,189.34599999999955,S4
7774,15.122000000000298,177.90899999999965,25.881999999999607,5.097999999999956,190.34599999999955,S4
7775,16.1220000000003,178.90899999999965,26.881999999999607,6.097999999999956,191.34599999999955,S4
7776,17.1220000000003,179.90899999999965,27.881999999999607,7.097999999999956,192.34599999999955,S4
7777,18.1220000000003,180.90899999999965,28.881999999999607,8.097999999999956,193.34599999999955,S4
7778,19.1220000000003,181.90899999999965,29.881999999999607,9.097999999999956,194.34599999999955,S4
7779,20.1220000000003,182.90899999999965,30.881999999999607,10.097999999999956,195.34599999999955,S4
7780,21.1220000000003,183.90899999999965,31.881999999999607,11.097999999999956,196.34599999999955,S4
7781,22.1220000000003,184.90899999999965,32.88199999999961,12.097999999999956,197.34599999999955,S4
7782,23.1220000000003,185.90899999999965,33.88199999999961,13.097999999999956,198.34599999999955,S4
7783,24.1220000000003,186.90899999999965,34.88199999999961,14.097999999999956,199.34599999999955,S4
7784,25.1220000000003,187.90899999999965,35.88199999999961,15.097999999999956,200.34599999999955,S4
7785,26.1220000000003,188.90899999999965,36.88199999999961,16.097999999999956,201.34599999999955,S4
7786,27.1220000000003,189.90899999999965,37.88199999999961,17.097999999999956,202.34599999999955,S4
7787,28.1220000000003,190.90899999999965,38.88199999999961,18.097999999999956,203.34599999999955,S4
7788,0.2830000000003565,191.90899999999965,39.88199999999961,19.097999999999956,204.34599999999955,S4
7789,1.2830000000003565,192.90899999999965,40.88199999999961,20.097999999999956,205.34599999999955,S4
7790,2.2830000000003565,193.90899999999965,41.88199999999961,21.097999999999956,206.34599999999955,S4
7791,3.2830000000003565,194.90899999999965,42.88199999999961,22.097999999999956,207.34599999999955,S4
7792,4.2830000000003565,195.90899999999965,43.88199999999961,23.097999999999956,208.34599999999955,S4
7793,5.2830000000003565,196.90899999999965,44.88199999999961,24.097999999999956,209.34599999999955,S4
7794,6.2830000000003565,197.90899999999965,45.88199999999961,25.097999999999956,210.34599999999955,S4
7795,7.2830000000003565,198.90899999999965,46.88199999999961,26.097999999999956,211.34599999999955,S4
7796,8.283000000000357,199.90899999999965,47.88199999999961,27.097999999999956,212.34599999999955,S4
7797,9.283000000000357,200.90899999999965,48.88199999999961,28.097999999999956,213.34599999999955,S4
7798,10.283000000000357,201.90899999999965,49.88199999999961,29.097999999999956,214.34599999999955,S4
7799,0.5100000000002183,202.90899999999965,50.88199999999961,30.097999999999956,215.34599999999955,S4
7800,1.5100000000002183,203.90899999999965,51.88199999999961,31.097999999999956,216.34599999999955,S4
7801,2.5100000000002183,204.90899999999965,52.88199999999961,32.097999999999956,217.34599999999955,S4
7802,3.5100000000002183,205.90899999999965,53.88199999999961,33.097999999999956,218.34599999999955,S4
7803,0.4279999999998836,206.90899999999965,54.88199999999961,34.097999999999956,219.34599999999955,S4
7804,1.4279999999998836,207.90899999999965,55.88199999999961,35.097999999999956,220.34599999999955,S4
7805,2.4279999999998836,208.90899999999965,56.88199999999961,36.097999999999956,221.34599999999955,S4
7806,3.4279999999998836,209.90899999999965,57.88199999999961,37.097999999999956,222.34599999999955,S4
7807,4.427999999999884,210.90899999999965,58.88199999999961,38.097999999999956,223.34599999999955,S4
7808,5.427999999999884,211.90899999999965,59.88199999999961,39.097999999999956,224.34599999999955,S4
7809,0.4170000000003711,212.90899999999965,0.4170000000003711,40.097999999999956,225.34599999999955,S4
7810,1.417000000000371,213.90899999999965,1.417000000000371,41.097999999999956,226.34599999999955,S4
7811,2.417000000000371,214.90899999999965,2.417000000000371,42.097999999999956,227.34599999999955,S4
7812,3.417000000000371,215.90899999999965,3.417000000000371,43.097999999999956,228.34599999999955,S4
7813,4.417000000000371,216.90899999999965,4.417000000000371,44.097999999999956,229.34599999999955,S4
7814,5.417000000000371,217.90899999999965,5.417000000000371,45.097999999999956,230.34599999999955,S4
7815,6.417000000000371,218.90899999999965,6.417000000000371,46.097999999999956,231.34599999999955,S4
7816,7.417000000000371,219.90899999999965,7.417000000000371,47.097999999999956,0.22000000000025466,S1
7817,8.417000000000371,220.90899999999965,8.417000000000371,48.097999999999956,1.2200000000002547,S1
7818,9.417000000000371,221.90899999999965,9.417000000000371,49.097999999999956,2.2200000000002547,S1
7819,10.417000000000371,222.90899999999965,10.417000000000371,50.097999999999956,3.2200000000002547,S1
7820,11.417000000000371,223.90899999999965,11.417000000000371,51.097999999999956,4.220000000000255,S1
7821,12.417000000000371,224.90899999999965,12.417000000000371,52.097999999999956,5.220000000000255,S1
7822,13.417000000000371,225.90899999999965,13.417000000000371,53.097999999999956,6.220000000000255,S1
7823,14.417000000000371,226.90899999999965,0.8170000000000073,54.097999999999956,0.8170000000000073,S1
7824,15.417000000000371,227.90899999999965,1.8170000000000073,55.097999999999956,1.8170000000000073,S1
7825,0.06000000000040018,228.90899999999965,2.8170000000000073,56.097999999999956,2.8170000000000073,S1
7826,1.0600000000004002,229.90899999999965,3.8170000000000073,57.097999999999956,3.8170000000000073,S1
7827,2.0600000000004,230.90899999999965,0.33700000000044383,58.097999999999956,0.33700000000044383,S1
7828,3.0600000000004,231.90899999999965,1.3370000000004438,59.097999999999956,1.3370000000004438,S1
7829,4.0600000000004,232.90899999999965,2.337000000000444,60.097999999999956,2.337000000000444,S1
7830,5.0600000000004,233.90899999999965,3.337000000000444,61.097999999999956,3.337000000000444,S1
7831,6.0600000000004,234.90899999999965,4.337000000000444,62.097999999999956,4.337000000000444,S1
7832,0.6509999999998399,235.90899999999965,5.337000000000444,63.097999999999956,5.337000000000444,S1
7833,1.65099999999984,236.90899999999965,0.3530000000000655,64.09799999999996,0.3530000000000655,S1
7834,2.65099999999984,237.90899999999965,1.3530000000000655,65.09799999999996,1.3530000000000655,S1
