t,num_station,num_job,event_type
8973.987,3,1898,job start
8973.995,0,1910,job finish
8974.613,1,1905,job finish
8974.613,1,1906,job start
8974.613,0,1911,job start
8975.36,2,1902,job finish
8975.36,2,1903,job start
8976.545,4,1896,job finish
8976.545,4,1897,job start
8977.484,2,1903,job finish
8977.934,3,1898,job finish
8977.934,3,1899,job start
8977.934,2,1904,job start
8980.338,1,1906,job finish
8980.338,1,1907,job start
8980.946,3,1899,job finish
8980.946,3,1900,job start
8981.42,0,1911,job finish
8981.42,0,1912,job start
8981.447,2,1904,job finish
8981.447,2,1905,job start
8983.616,4,1897,job finish
8983.616,4,1898,job start
8983.873,0,1912,job finish
8984.411,1,1907,job finish
8984.411,1,1908,job start
8984.411,0,1913,job start
8985.19,3,1900,job finish
8985.19,3,1901,job start
8985.437,2,1905,job finish
8985.437,2,1906,job start
8987.2,4,1898,job finish
8987.2,4,1899,job start
8988.101,0,1913,job finish
8988.361,2,1906,job finish
8989.107,1,1908,job finish
8989.107,1,1909,job start
8989.107,0,1914,job start
8989.981,3,1901,job finish
8989.981,3,1902,job start
8989.981,2,1907,job start
8992.777,2,1907,job finish
8992.827,0,1914,job finish
8993.498,3,1902,job finish
8993.498,3,1903,job start
8993.498,2,1908,job start
8993.89,4,1899,job finish
8993.89,4,1900,job start
8996.586,1,1909,job finish
8996.586,1,1910,job start
8996.586,0,1915,job start
8997.017,2,1908,job finish
8997.458,3,1903,job finish
8997.458,3,1904,job start
8997.458,2,1909,job start
8998.768,0,1915,job finish
8998.944,4,1900,job finish
8998.944,4,1901,job start
9000.306,3,1904,job finish
9000.306,3,1905,job start
9000.795,2,1909,job finish
9000.795,2,1910,job start
9000.855,1,1910,job finish
9000.855,1,1911,job start
9000.855,0,1916,job start
9001.053,4,1901,job finish
9001.053,4,1902,job start
9003.245,3,1905,job finish
9003.245,3,1906,job start
9006.311,1,1911,job finish
9006.311,1,1912,job start
9006.384,3,1906,job finish
9006.384,3,1907,job start
9007.416,0,1916,job finish
9007.416,0,1917,job start
9007.929,4,1902,job finish
9007.929,4,1903,job start
9008.653,3,1907,job finish
9008.653,3,1908,job start
9010.209,1,1912,job finish
9010.209,1,1913,job start
9012.05,2,1910,job finish
9012.05,2,1911,job start
9012.418,0,1917,job finish
9012.418,0,1918,job start
9012.531,1,1913,job finish
9012.531,1,1914,job start
9013.43,4,1903,job finish
9013.43,4,1904,job start
9015.127,1,1914,job finish
9015.127,1,1915,job start
9015.383,3,1908,job finish
9015.383,3,1909,job start
9016.436,2,1911,job finish
9016.436,2,1912,job start
9016.778,0,1918,job finish
9016.778,0,1919,job start
9017.301,4,1904,job finish
9017.301,4,1905,job start
9018.274,3,1909,job finish
9018.274,3,1910,job start
9019.351,2,1912,job finish
9019.351,2,1913,job start
9020.342,4,1905,job finish
9020.342,4,1906,job start
9021.293,3,1910,job finish
9021.293,3,1911,job start
9023.219,4,1906,job finish
9023.219,4,1907,job start
9023.667,3,1911,job finish
9023.667,3,1912,job start
9026.135,0,1919,job finish
9026.135,0,1920,job start
9026.219,2,1913,job finish
9026.219,2,1914,job start
9027.443,4,1907,job finish
9027.443,4,1908,job start
9028.646,2,1914,job finish
9028.646,2,1915,job start
9028.884,0,1920,job finish
9029.971,1,1915,job finish
9029.971,1,1916,job start
9029.971,0,1921,job start
9030.444,4,1908,job finish
9030.444,4,1909,job start
9030.863,2,1915,job finish
9030.863,2,1916,job start
9031.168,3,1912,job finish
9031.168,3,1913,job start
9032.013,0,1921,job finish
9033.686,3,1913,job finish
9033.686,3,1914,job start
9034.197,1,1916,job finish
9034.197,1,1917,job start
9034.197,0,1922,job start
9035.174,2,1916,job finish
9035.174,2,1917,job start
9036.511,1,1917,job finish
9036.511,1,1918,job start
9037.367,3,1914,job finish
9037.559,2,1917,job finish
9037.559,2,1918,job start
9038.402,0,1922,job finish
9038.402,0,1923,job start
9038.587,4,1909,job finish
9038.587,4,1910,job start
9038.587,3,1915,job start
9039.724,2,1918,job finish
9040.44,1,1918,job finish
9040.44,2,1919,job start
9040.44,1,1919,job start
9040.445,0,1923,job finish
9040.445,0,1924,job start
9041.774,4,1910,job finish
9041.774,4,1911,job start
9042.347,3,1915,job finish
9042.347,3,1916,job start
9042.667,2,1919,job finish
9043.144,0,1924,job finish
9043.259,1,1919,job finish
9043.259,2,1920,job start
9043.259,1,1920,job start
9043.259,0,1925,job start
9044.915,4,1911,job finish
9044.915,4,1912,job start
9045.209,3,1916,job finish
9045.209,3,1917,job start
9047.388,1,1920,job finish
9047.388,1,1921,job start
9047.41,2,1920,job finish
9047.41,2,1921,job start
9048.333,3,1917,job finish
9049.725,4,1912,job finish
9049.725,4,1913,job start
9049.725,3,1918,job start
9051.211,1,1921,job finish
9051.211,1,1922,job start
9051.758,0,1925,job finish
9051.758,0,1926,job start
9052.165,4,1913,job finish
9052.165,4,1914,job start
9053.185,2,1921,job finish
9053.185,2,1922,job start
9053.792,0,1926,job finish
9053.792,0,1927,job start
9055.541,4,1914,job finish
9055.541,4,1915,job start
9055.819,3,1918,job finish
9055.819,3,1919,job start
9055.943,0,1927,job finish
9057.448,2,1922,job finish
9058.992,3,1919,job finish
9058.992,3,1920,job start
9062.818,1,1922,job finish
9062.818,2,1923,job start
9062.818,1,1923,job start
9062.818,0,1928,job start
9063.043,4,1915,job finish
9063.043,4,1916,job start
9063.745,3,1920,job finish
9063.745,3,1921,job start
9064.987,2,1923,job finish
9066.052,3,1921,job finish
9066.469,1,1923,job finish
9066.469,2,1924,job start
9066.469,1,1924,job start
9067.532,0,1928,job finish
9067.532,0,1929,job start
9068.16,4,1916,job finish
9068.16,4,1917,job start
9068.16,3,1922,job start
9069.093,1,1924,job finish
9069.093,1,1925,job start
9071.323,4,1917,job finish
9071.323,4,1918,job start
9073.292,1,1925,job finish
9073.292,1,1926,job start
9073.801,0,1929,job finish
9073.801,0,1930,job start
9073.913,2,1924,job finish
9073.913,2,1925,job start
9075.565,1,1926,job finish
9075.565,1,1927,job start
9075.857,4,1918,job finish
9075.857,4,1919,job start
9077.944,0,1930,job finish
9077.944,0,1931,job start
9078.548,4,1919,job finish
9078.548,4,1920,job start
9078.774,1,1927,job finish
9078.774,1,1928,job start
9079.442,2,1925,job finish
9079.442,2,1926,job start
9080.68,4,1920,job finish
9080.68,4,1921,job start
9081.719,3,1922,job finish
9081.719,3,1923,job start
9081.931,0,1931,job finish
9081.931,0,1932,job start
9082.461,2,1926,job finish
9082.461,2,1927,job start
9085.191,4,1921,job finish
9085.191,4,1922,job start
9085.448,0,1932,job finish
9085.448,0,1933,job start
9085.795,3,1923,job finish
9085.795,3,1924,job start
9086.649,2,1927,job finish
9086.649,2,1928,job start
9087.32,1,1928,job finish
9087.32,1,1929,job start
9087.502,0,1933,job finish
9087.502,0,1934,job start
9087.632,4,1922,job finish
9087.632,4,1923,job start
9089.416,2,1928,job finish
9089.416,2,1929,job start
9089.57,0,1934,job finish
9089.763,4,1923,job finish
9089.763,4,1924,job start
9090.662,3,1924,job finish
9090.662,3,1925,job start
9090.98,1,1929,job finish
9090.98,1,1930,job start
9090.98,0,1935,job start
9091.606,2,1929,job finish
9091.606,2,1930,job start
9093.811,0,1935,job finish
9094.71,2,1930,job finish
9096.337,1,1930,job finish
9096.337,1,1931,job start
9096.337,0,1936,job start
9096.34,3,1925,job finish
9096.34,3,1926,job start
9096.34,2,1931,job start
9096.797,4,1924,job finish
9096.797,4,1925,job start
9098.429,2,1931,job finish
9098.701,3,1926,job finish
9098.701,3,1927,job start
9100.724,1,1931,job finish
9100.724,2,1932,job start
9100.724,1,1932,job start
9103.112,1,1932,job finish
9103.112,1,1933,job start
9104.028,4,1925,job finish
9104.028,4,1926,job start
9104.655,0,1936,job finish
9104.655,0,1937,job start
9104.884,2,1932,job finish
9105.427,1,1933,job finish
9105.427,1,1934,job start
9107.176,0,1937,job finish
9107.176,0,1938,job start
9108.411,4,1926,job finish
9108.411,4,1927,job start
9109.555,0,1938,job finish
9109.555,0,1939,job start
9110.415,4,1927,job finish
9111.096,3,1927,job finish
9111.096,4,1928,job start
9111.096,3,1928,job start
9111.096,2,1933,job start
9111.757,1,1934,job finish
9111.757,1,1935,job start
9113.157,0,1939,job finish
9113.157,0,1940,job start
9113.481,4,1928,job finish
9114.491,2,1933,job finish
9114.875,1,1935,job finish
9114.875,1,1936,job start
9116.801,0,1940,job finish
9116.801,0,1941,job start
9117.625,3,1928,job finish
9117.625,4,1929,job start
9117.625,3,1929,job start
9117.625,2,1934,job start
9119.024,0,1941,job finish
9120.054,2,1934,job finish
9121.754,4,1929,job finish
9122.634,3,1929,job finish
9122.634,4,1930,job start
9122.634,3,1930,job start
9122.634,2,1935,job start
9124.978,3,1930,job finish
9124.978,3,1931,job start
9126.764,2,1935,job finish
9126.764,2,1936,job start
9127.039,4,1930,job finish
9127.039,4,1931,job start
9129.285,4,1931,job finish
9130.368,3,1931,job finish
9130.368,4,1932,job start
9130.368,3,1932,job start
9132.643,2,1936,job finish
9133.868,3,1932,job finish
9133.868,3,1933,job start
9136.642,3,1933,job finish
9136.642,3,1934,job start
9137.173,4,1932,job finish
9137.173,4,1933,job start
9139.576,4,1933,job finish
9139.576,4,1934,job start
9141.457,3,1934,job finish
9141.457,3,1935,job start
9142.108,4,1934,job finish
9142.108,4,1935,job start
9142.509,1,1936,job finish
9142.509,2,1937,job start
9142.509,1,1937,job start
9142.509,0,1942,job start
9143.992,3,1935,job finish
9143.992,3,1936,job start
9144.91,2,1937,job finish
9145.222,0,1942,job finish
9147.539,3,1936,job finish
9147.539,3,1937,job start
9149.817,1,1937,job finish
9149.817,2,1938,job start
9149.817,1,1938,job start
9149.817,0,1943,job start
9150.559,4,1935,job finish
9150.559,4,1936,job start
9151.289,3,1937,job finish
9151.289,3,1938,job start
9153.909,4,1936,job finish
9153.909,4,1937,job start
9154.999,1,1938,job finish
9154.999,1,1939,job start
9156.08,4,1937,job finish
9156.08,4,1938,job start
9156.27,2,1938,job finish
9156.27,2,1939,job start
9158.401,0,1943,job finish
9158.401,0,1944,job start
9159.052,2,1939,job finish
9160.267,4,1938,job finish
9160.491,3,1938,job finish
9160.491,4,1939,job start
9160.491,3,1939,job start
9163.732,1,1939,job finish
9163.732,2,1940,job start
9163.732,1,1940,job start
9163.95,0,1944,job finish
9163.95,0,1945,job start
9164.442,3,1939,job finish
9164.442,3,1940,job start
9166.003,1,1940,job finish
9166.003,1,1941,job start
9166.706,0,1945,job finish
9166.706,0,1946,job start
9167.24,2,1940,job finish
9167.24,2,1941,job start
9167.304,3,1940,job finish
9167.304,3,1941,job start
9168.917,0,1946,job finish
9170.501,4,1939,job finish
9170.501,4,1940,job start
9170.657,3,1941,job finish
9171.636,1,1941,job finish
9171.636,1,1942,job start
9171.636,0,1947,job start
9172.517,4,1940,job finish
9172.517,4,1941,job start
9174.519,2,1941,job finish
9174.519,3,1942,job start
9174.519,2,1942,job start
9174.742,0,1947,job finish
9175.336,1,1942,job finish
9175.336,1,1943,job start
9175.336,0,1948,job start
9175.609,4,1941,job finish
9175.609,4,1942,job start
9176.559,2,1942,job finish
9176.559,2,1943,job start
9177.761,4,1942,job finish
9178.571,3,1942,job finish
9178.571,4,1943,job start
9178.571,3,1943,job start
9178.686,2,1943,job finish
9179.131,1,1943,job finish
9179.131,2,1944,job start
9179.131,1,1944,job start
9180.427,0,1948,job finish
9180.427,0,1949,job start
9181.21,2,1944,job finish
9181.846,3,1943,job finish
9181.846,3,1944,job start
9182.998,1,1944,job finish
9182.998,2,1945,job start
9182.998,1,1945,job start
9183.68,4,1943,job finish
9183.68,4,1944,job start
9184.91,0,1949,job finish
9184.91,0,1950,job start
9185.231,3,1944,job finish
9185.231,3,1945,job start
9185.793,4,1944,job finish
9185.793,4,1945,job start
9186.961,1,1945,job finish
9186.961,1,1946,job start
9187.838,0,1950,job finish
9187.838,0,1951,job start
9189.517,3,1945,job finish
9189.673,2,1945,job finish
9189.673,3,1946,job start
9189.673,2,1946,job start
9189.824,1,1946,job finish
9189.824,1,1947,job start
9190.031,0,1951,job finish
9190.031,0,1952,job start
9192.424,2,1946,job finish
9192.424,2,1947,job start
9192.493,0,1952,job finish
9193.235,4,1945,job finish
9193.235,4,1946,job start
9193.558,3,1946,job finish
9193.558,3,1947,job start
9194.547,1,1947,job finish
9194.547,1,1948,job start
9194.547,0,1953,job start
9194.552,2,1947,job finish
9194.552,2,1948,job start
9195.799,4,1946,job finish
9195.799,4,1947,job start
9197.452,1,1948,job finish
9197.452,1,1949,job start
9198.064,2,1948,job finish
9198.064,2,1949,job start
9198.974,0,1953,job finish
9198.974,0,1954,job start
9199.121,4,1947,job finish
9199.995,3,1947,job finish
9199.995,4,1948,job start
9199.995,3,1948,job start
9200.257,1,1949,job finish
9200.257,1,1950,job start
9202.266,4,1948,job finish
9202.823,3,1948,job finish
9202.823,4,1949,job start
9202.823,3,1949,job start
9203.421,0,1954,job finish
9203.421,0,1955,job start
9203.915,2,1949,job finish
9203.915,2,1950,job start
9204.712,1,1950,job finish
9204.712,1,1951,job start
9205.445,0,1955,job finish
9205.445,0,1956,job start
9206.297,3,1949,job finish
9206.297,3,1950,job start
9207.175,2,1950,job finish
9207.175,2,1951,job start
9207.248,1,1951,job finish
9207.248,1,1952,job start
9207.51,0,1956,job finish
9207.51,0,1957,job start
9208.977,3,1950,job finish
9208.977,3,1951,job start
9210.212,4,1949,job finish
9210.212,4,1950,job start
9211.253,0,1957,job finish
9211.266,2,1951,job finish
9211.266,2,1952,job start
9211.713,3,1951,job finish
9211.713,3,1952,job start
9212.356,4,1950,job finish
9212.356,4,1951,job start
9212.481,1,1952,job finish
9212.481,1,1953,job start
9212.481,0,1958,job start
9214.603,4,1951,job finish
9214.603,4,1952,job start
9214.647,2,1952,job finish
9214.647,2,1953,job start
9216.111,3,1952,job finish
9216.111,3,1953,job start
9216.746,0,1958,job finish
9216.82,4,1952,job finish
9216.82,4,1953,job start
9217.549,1,1953,job finish
9217.549,1,1954,job start
9217.549,0,1959,job start
9217.907,2,1953,job finish
9217.907,2,1954,job start
9218.758,3,1953,job finish
9218.758,3,1954,job start
9222.791,4,1953,job finish
9222.791,4,1954,job start
9223.551,0,1959,job finish
9223.602,3,1954,job finish
9226.804,2,1954,job finish
9226.804,3,1955,job start
9228.235,4,1954,job finish
9228.235,4,1955,job start
9229.803,1,1954,job finish
9229.803,2,1955,job start
9229.803,1,1955,job start
9229.803,0,1960,job start
9230.113,3,1955,job finish
9230.808,4,1955,job finish
9230.808,4,1956,job start
9233.846,0,1960,job finish
9234.164,1,1955,job finish
9234.164,1,1956,job start
9234.164,0,1961,job start
9235.875,4,1956,job finish
9235.889,2,1955,job finish
9235.889,3,1956,job start
9235.889,2,1956,job start
9237.942,2,1956,job finish
9238.229,0,1961,job finish
9239.014,3,1956,job finish
9239.014,4,1957,job start
9239.014,3,1957,job start
9241.336,4,1957,job finish
9241.731,1,1956,job finish
9241.731,2,1957,job start
9241.731,1,1957,job start
9241.731,0,1962,job start
9243.799,2,1957,job finish
9244.018,0,1962,job finish
9244.12,1,1957,job finish
9244.12,2,1958,job start
9244.12,1,1958,job start
9244.12,0,1963,job start
9244.194,3,1957,job finish
9244.194,4,1958,job start
9244.194,3,1958,job start
9246.454,4,1958,job finish
9246.883,2,1958,job finish
9247.738,0,1963,job finish
9247.963,1,1958,job finish
9247.963,2,1959,job start
9247.963,1,1959,job start
9247.963,0,1964,job start
9248.614,3,1958,job finish
9248.614,4,1959,job start
9248.614,3,1959,job start
9250.186,0,1964,job finish
9251.102,4,1959,job finish
9251.182,1,1959,job finish
9251.182,1,1960,job start
9251.182,0,1965,job start
9251.219,2,1959,job finish
9251.219,2,1960,job start
9254.046,3,1959,job finish
9254.046,4,1960,job start
9254.046,3,1960,job start
9254.401,1,1960,job finish
9254.401,1,1961,job start
9256.078,0,1965,job finish
9256.078,0,1966,job start
9257.242,3,1960,job finish
9259.643,2,1960,job finish
9259.643,3,1961,job start
9259.643,2,1961,job start
9259.704,4,1960,job finish
9259.704,4,1961,job start
9260.543,0,1966,job finish
9262.027,4,1961,job finish
9262.077,3,1961,job finish
9262.077,4,1962,job start
9263.258,2,1961,job finish
9263.258,3,1962,job start
9263.687,1,1961,job finish
9263.687,2,1962,job start
9263.687,1,1962,job start
9263.687,0,1967,job start
9266.295,3,1962,job finish
9266.342,0,1967,job finish
9268.619,2,1962,job finish
9268.619,3,1963,job start
9269.015,4,1962,job finish
9269.015,4,1963,job start
9271.334,3,1963,job finish
9272.255,4,1963,job finish
9272.255,4,1964,job start
9273.8,1,1962,job finish
9273.8,2,1963,job start
9273.8,1,1963,job start
9273.8,0,1968,job start
9276.062,2,1963,job finish
9276.062,3,1964,job start
9276.703,1,1963,job finish
9276.703,2,1964,job start
9276.703,1,1964,job start
9278.321,3,1964,job finish
9279.417,0,1968,job finish
9279.417,0,1969,job start
9279.555,1,1964,job finish
9279.555,1,1965,job start
9280.387,2,1964,job finish
9280.387,3,1965,job start
9280.387,2,1965,job start
9282.373,0,1969,job finish
9282.373,0,1970,job start
9282.691,3,1965,job finish
9283.26,1,1965,job finish
9283.26,1,1966,job start
9283.826,2,1965,job finish
9283.826,3,1966,job start
9283.826,2,1966,job start
9284.677,0,1970,job finish
9284.677,0,1971,job start
9286.079,2,1966,job finish
9286.893,3,1966,job finish
9286.893,3,1967,job start
9286.922,4,1964,job finish
9286.922,4,1965,job start
9287.269,1,1966,job finish
9287.269,2,1967,job start
9287.269,1,1967,job start
9288.764,0,1971,job finish
9288.764,0,1972,job start
9290.174,3,1967,job finish
9290.687,4,1965,job finish
9290.687,4,1966,job start
9291.641,0,1972,job finish
9292.144,2,1967,job finish
9292.144,3,1968,job start
9293.009,1,1967,job finish
9293.009,2,1968,job start
9293.009,1,1968,job start
9293.009,0,1973,job start
9293.784,4,1966,job finish
9293.784,4,1967,job start
9295.195,3,1968,job finish
9296.255,1,1968,job finish
9296.255,1,1969,job start
9297.454,2,1968,job finish
9297.454,3,1969,job start
9297.454,2,1969,job start
9298.38,0,1973,job finish
9298.38,0,1974,job start
9300.675,3,1969,job finish
9300.939,1,1969,job finish
9300.939,1,1970,job start
9301.23,2,1969,job finish
9301.23,3,1970,job start
9301.23,2,1970,job start
9301.632,0,1974,job finish
9301.632,0,1975,job start
9301.845,4,1967,job finish
9301.845,4,1968,job start
9303.381,2,1970,job finish
9303.788,1,1970,job finish
9303.788,2,1971,job start
9303.788,1,1971,job start
9303.814,0,1975,job finish
9303.814,0,1976,job start
9304.694,3,1970,job finish
9304.694,3,1971,job start
9304.712,4,1968,job finish
9304.712,4,1969,job start
9306.121,0,1976,job finish
9306.208,2,1971,job finish
9307.061,1,1971,job finish
9307.061,2,1972,job start
9307.061,1,1972,job start
9307.061,0,1977,job start
9307.828,4,1969,job finish
9307.828,4,1970,job start
9308.22,3,1971,job finish
9308.22,3,1972,job start
9310.139,4,1970,job finish
9310.139,4,1971,job start
9310.311,1,1972,job finish
9310.311,1,1973,job start
9310.754,2,1972,job finish
9310.754,2,1973,job start
9312.362,3,1972,job finish
9312.362,3,1973,job start
9313.276,0,1977,job finish
9313.276,0,1978,job start
9314.929,2,1973,job finish
9314.964,4,1971,job finish
9314.964,4,1972,job start
9316.376,3,1973,job finish
9316.376,3,1974,job start
9317.006,1,1973,job finish
9317.006,2,1974,job start
9317.006,1,1974,job start
9317.087,4,1972,job finish
9317.087,4,1973,job start
9317.375,0,1978,job finish
9317.375,0,1979,job start
9319.079,3,1974,job finish
9321.02,0,1979,job finish
9321.565,4,1973,job finish
9321.565,4,1974,job start
9322.465,2,1974,job finish
9322.465,3,1975,job start
9324.353,4,1974,job finish
9324.353,4,1975,job start
9324.903,1,1974,job finish
9324.903,2,1975,job start
9324.903,1,1975,job start
9324.903,0,1980,job start
9329.764,0,1980,job finish
9329.961,2,1975,job finish
9330.295,1,1975,job finish
9330.295,2,1976,job start
9330.295,1,1976,job start
9330.295,0,1981,job start
9330.393,3,1975,job finish
9330.393,3,1976,job start
9331.934,4,1975,job finish
9331.934,4,1976,job start
9332.421,0,1981,job finish
9333.271,1,1976,job finish
9333.271,1,1977,job start
9333.271,0,1982,job start
9333.623,3,1976,job finish
9333.729,2,1976,job finish
9333.729,3,1977,job start
9333.729,2,1977,job start
9335.737,4,1976,job finish
9335.737,4,1977,job start
9336.242,3,1977,job finish
9336.383,2,1977,job finish
9336.383,3,1978,job start
9336.417,1,1977,job finish
9336.417,2,1978,job start
9336.417,1,1978,job start
9336.947,0,1982,job finish
9336.947,0,1983,job start
9338.175,4,1977,job finish
9338.175,4,1978,job start
9338.783,3,1978,job finish
9339.196,0,1983,job finish
9339.878,2,1978,job finish
9339.878,3,1979,job start
9340.419,4,1978,job finish
9340.419,4,1979,job start
9341.895,1,1978,job finish
9341.895,2,1979,job start
9341.895,1,1979,job start
9341.895,0,1984,job start
9342.435,4,1979,job finish
9344.196,0,1984,job finish
9344.219,2,1979,job finish
9344.669,3,1979,job finish
9344.669,4,1980,job start
9344.669,3,1980,job start
9346.179,1,1979,job finish
9346.179,2,1980,job start
9346.179,1,1980,job start
9346.179,0,1985,job start
9348.118,4,1980,job finish
9348.582,3,1980,job finish
9348.582,4,1981,job start
9350.931,4,1981,job finish
9351.039,1,1980,job finish
9351.039,1,1981,job start
9356.316,0,1985,job finish
9356.316,0,1986,job start
9356.651,1,1981,job finish
9356.651,1,1982,job start
9358.083,2,1980,job finish
9358.083,3,1981,job start
9358.083,2,1981,job start
9359.067,0,1986,job finish
9359.067,0,1987,job start
9362.83,0,1987,job finish
9362.863,3,1981,job finish
9362.863,4,1982,job start
9363.127,1,1982,job finish
9363.127,1,1983,job start
9363.127,0,1988,job start
9363.328,2,1981,job finish
9363.328,3,1982,job start
9363.328,2,1982,job start
9364.865,4,1982,job finish
9365.882,3,1982,job finish
9365.882,4,1983,job start
9365.886,0,1988,job finish
9369.146,4,1983,job finish
9369.164,1,1983,job finish
9369.164,1,1984,job start
9369.164,0,1989,job start
9369.736,2,1982,job finish
9369.736,3,1983,job start
9369.736,2,1983,job start
9373.216,1,1984,job finish
9373.216,1,1985,job start
9373.262,3,1983,job finish
9373.262,4,1984,job start
9375.444,0,1989,job finish
9375.444,0,1990,job start
9376.118,2,1983,job finish
9376.118,3,1984,job start
9376.118,2,1984,job start
9377.061,1,1985,job finish
9377.061,1,1986,job start
9379.135,2,1984,job finish
9379.135,2,1985,job start
9380.485,0,1990,job finish
9380.485,0,1991,job start
9381.101,3,1984,job finish
9381.101,3,1985,job start
9381.108,4,1984,job finish
9381.108,4,1985,job start
9381.536,1,1986,job finish
9381.536,1,1987,job start
9381.584,2,1985,job finish
9381.584,2,1986,job start
9382.779,0,1991,job finish
9382.779,0,1992,job start
9383.486,4,1985,job finish
9383.883,2,1986,job finish
9383.883,2,1987,job start
9386.52,2,1987,job finish
9386.608,1,1987,job finish
9386.608,2,1988,job start
9386.608,1,1988,job start
9387.424,0,1992,job finish
9387.424,0,1993,job start
9388.442,3,1985,job finish
9388.442,4,1986,job start
9388.442,3,1986,job start
9389.828,0,1993,job finish
9390.642,2,1988,job finish
9391.332,3,1986,job finish
9391.332,3,1987,job start
9391.379,4,1986,job finish
9391.379,4,1987,job start
9391.659,1,1988,job finish
9391.659,2,1989,job start
9391.659,1,1989,job start
9391.659,0,1994,job start
9393.79,0,1994,job finish
9395.096,4,1987,job finish
9395.426,3,1987,job finish
9395.426,4,1988,job start
9395.426,3,1988,job start
9398.399,1,1989,job finish
9398.399,1,1990,job start
9398.399,0,1995,job start
9398.914,2,1989,job finish
9398.914,2,1990,job start
9399.339,3,1988,job finish
9399.339,3,1989,job start
9400.661,4,1988,job finish
9400.661,4,1989,job start
9402.171,2,1990,job finish
9402.774,1,1990,job finish
9402.774,2,1991,job start
9402.774,1,1991,job start
9403.375,4,1989,job finish
9405.267,0,1995,job finish
9405.267,0,1996,job start
9405.324,1,1991,job finish
9405.324,1,1992,job start
9405.565,2,1991,job finish
9405.565,2,1992,job start
9406.601,3,1989,job finish
9406.601,4,1990,job start
9406.601,3,1990,job start
9407.287,0,1996,job finish
9407.287,0,1997,job start
9408.755,4,1990,job finish
9408.868,3,1990,job finish
9408.868,4,1991,job start
9408.868,3,1991,job start
9409.487,0,1997,job finish
9411.224,3,1991,job finish
9411.224,3,1992,job start
9411.802,1,1992,job finish
9411.802,1,1993,job start
9411.802,0,1998,job start
9411.809,4,1991,job finish
9411.809,4,1992,job start
9414.665,3,1992,job finish
9415.214,2,1992,job finish
9415.214,3,1993,job start
9415.214,2,1993,job start
9415.88,4,1992,job finish
9415.88,4,1993,job start
9415.958,1,1993,job finish
9415.958,1,1994,job start
9416.222,0,1998,job finish
9416.222,0,1999,job start
9417.641,3,1993,job finish
9417.991,4,1993,job finish
9417.991,4,1994,job start
9418.261,2,1993,job finish
9418.261,3,1994,job start
9418.261,2,1994,job start
9419.176,0,1999,job finish
9420.713,4,1994,job finish
9420.758,3,1994,job finish
9420.758,4,1995,job start
9421.167,1,1994,job finish
9421.167,1,1995,job start
9421.167,0,2000,job start
9422.979,2,1994,job finish
9422.979,3,1995,job start
9422.979,2,1995,job start
9425.05,1,1995,job finish
9425.05,1,1996,job start
9425.618,3,1995,job finish
9426.174,4,1995,job finish
9426.174,4,1996,job start
9426.185,2,1995,job finish
9426.185,3,1996,job start
9426.185,2,1996,job start
9427.32,0,2000,job finish
9427.32,0,2001,job start
9427.824,1,1996,job finish
9427.824,1,1997,job start
9428.5,2,1996,job finish
9428.5,2,1997,job start
9429.56,3,1996,job finish
9429.56,3,1997,job start
9429.912,4,1996,job finish
9429.912,4,1997,job start
9431.751,2,1997,job finish
9431.969,3,1997,job finish
9431.969,3,1998,job start
9432.028,0,2001,job finish
9432.028,0,2002,job start
9432.899,4,1997,job finish
9432.899,4,1998,job start
9434.054,0,2002,job finish
9434.987,4,1998,job finish
9438.838,3,1998,job finish
9438.838,4,1999,job start
9440.78,1,1997,job finish
9440.78,2,1998,job start
9440.78,1,1998,job start
9440.78,0,2003,job start
9442.184,4,1999,job finish
9443.078,0,2003,job finish
9443.167,1,1998,job finish
9443.167,1,1999,job start
9443.167,0,2004,job start
9445.969,2,1998,job finish
9445.969,3,1999,job start
9445.969,2,1999,job start
9448.276,1,1999,job finish
9448.276,1,2000,job start
9449.126,0,2004,job finish
9449.126,0,2005,job start
9449.546,3,1999,job finish
9449.546,4,2000,job start
9450.515,2,1999,job finish
9450.515,3,2000,job start
9450.515,2,2000,job start
9452.362,1,2000,job finish
9452.362,1,2001,job start
9452.375,4,2000,job finish
9453.596,0,2005,job finish
9453.596,0,2006,job start
9454.945,2,2000,job finish
9454.945,2,2001,job start
9455.393,3,2000,job finish
9455.393,4,2001,job start
9455.393,3,2001,job start
9457.556,1,2001,job finish
9457.556,1,2002,job start
9457.723,3,2001,job finish
9457.743,4,2001,job finish
9457.743,4,2002,job start
9458.86,0,2006,job finish
9458.86,0,2007,job start
9460.008,1,2002,job finish
9460.008,1,2003,job start
9460.365,4,2002,job finish
9461.168,0,2007,job finish
9461.168,0,2008,job start
9464.017,2,2001,job finish
9464.017,3,2002,job start
9464.017,2,2002,job start
9465.812,0,2008,job finish
9466.195,2,2002,job finish
9466.195,2,2003,job start
9467.879,1,2003,job finish
9467.879,1,2004,job start
9467.879,0,2009,job start
9470.614,2,2003,job finish
9470.614,2,2004,job start
9470.792,1,2004,job finish
9470.792,1,2005,job start
9471.449,0,2009,job finish
9471.449,0,2010,job start
9472.899,2,2004,job finish
9472.899,2,2005,job start
9473.624,1,2005,job finish
9473.624,1,2006,job start
9474.023,0,2010,job finish
9474.023,0,2011,job start
9475.093,3,2002,job finish
9475.093,4,2003,job start
9475.093,3,2003,job start
9475.897,2,2005,job finish
