t,num_station,num_job,event_type
7907.975,0,1715,job finish
7908.932,2,1707,job finish
7908.932,2,1708,job start
7909.33,3,1703,job finish
7909.33,3,1704,job start
7909.378,4,1701,job finish
7909.378,4,1702,job start
7911.462,4,1702,job finish
7911.462,4,1703,job start
7912.075,3,1704,job finish
7912.075,3,1705,job start
7913.508,4,1703,job finish
7913.508,4,1704,job start
7913.779,1,1710,job finish
7913.779,1,1711,job start
7913.779,0,1716,job start
7914.421,2,1708,job finish
7914.421,2,1709,job start
7915.789,3,1705,job finish
7915.789,3,1706,job start
7916.031,4,1704,job finish
7916.031,4,1705,job start
7917.691,1,1711,job finish
7917.691,1,1712,job start
7917.941,0,1716,job finish
7917.941,0,1717,job start
7918.691,4,1705,job finish
7918.691,4,1706,job start
7919.067,3,1706,job finish
7919.067,3,1707,job start
7919.076,2,1709,job finish
7919.076,2,1710,job start
7920.191,0,1717,job finish
7920.745,1,1712,job finish
7920.745,1,1713,job start
7920.745,0,1718,job start
7923.779,3,1707,job finish
7923.779,3,1708,job start
7924.482,0,1718,job finish
7925.613,1,1713,job finish
7925.613,1,1714,job start
7925.613,0,1719,job start
7927.363,3,1708,job finish
7927.363,3,1709,job start
7927.656,2,1710,job finish
7927.656,2,1711,job start
7928.536,0,1719,job finish
7929.064,4,1706,job finish
7929.064,4,1707,job start
7929.802,1,1714,job finish
7929.802,1,1715,job start
7929.802,0,1720,job start
7931.864,3,1709,job finish
7931.864,3,1710,job start
7932.037,2,1711,job finish
7932.037,2,1712,job start
7932.763,0,1720,job finish
7933.647,1,1715,job finish
7933.647,1,1716,job start
7933.647,0,1721,job start
7934.606,4,1707,job finish
7934.606,4,1708,job start
7934.674,2,1712,job finish
7934.674,2,1713,job start
7936.135,1,1716,job finish
7936.135,1,1717,job start
7936.231,0,1721,job finish
7936.231,0,1722,job start
7938.499,1,1717,job finish
7938.499,1,1718,job start
7940.513,0,1722,job finish
7940.513,0,1723,job start
7940.777,4,1708,job finish
7940.777,4,1709,job start
7940.856,2,1713,job finish
7940.856,2,1714,job start
7941.157,3,1710,job finish
7941.157,3,1711,job start
7943.453,4,1709,job finish
7943.453,4,1710,job start
7943.593,2,1714,job finish
7943.593,2,1715,job start
7944.949,3,1711,job finish
7944.949,3,1712,job start
7945.652,1,1718,job finish
7945.652,1,1719,job start
7947.045,2,1715,job finish
7947.045,2,1716,job start
7947.363,4,1710,job finish
7947.363,4,1711,job start
7948.09,3,1712,job finish
7948.09,3,1713,job start
7948.995,1,1719,job finish
7948.995,1,1720,job start
7949.09,0,1723,job finish
7949.09,0,1724,job start
7949.135,2,1716,job finish
7949.135,2,1717,job start
7951.298,3,1713,job finish
7951.298,3,1714,job start
7951.846,1,1720,job finish
7951.846,1,1721,job start
7952.007,4,1711,job finish
7952.007,4,1712,job start
7954.084,0,1724,job finish
7954.084,0,1725,job start
7954.454,4,1712,job finish
7954.454,4,1713,job start
7954.943,1,1721,job finish
7954.943,1,1722,job start
7955.189,3,1714,job finish
7955.189,3,1715,job start
7955.729,2,1717,job finish
7955.729,2,1718,job start
7958.038,0,1725,job finish
7958.038,0,1726,job start
7958.37,1,1722,job finish
7958.37,1,1723,job start
7959.352,2,1718,job finish
7959.352,2,1719,job start
7959.831,4,1713,job finish
7959.831,4,1714,job start
7960.134,3,1715,job finish
7960.134,3,1716,job start
7961.073,0,1726,job finish
7961.073,0,1727,job start
7961.769,1,1723,job finish
7961.769,1,1724,job start
7961.912,4,1714,job finish
7961.912,4,1715,job start
7961.995,2,1719,job finish
7961.995,2,1720,job start
7964.286,2,1720,job finish
7964.286,2,1721,job start
7964.517,1,1724,job finish
7964.517,1,1725,job start
7964.663,3,1716,job finish
7964.663,3,1717,job start
7965.338,4,1715,job finish
7965.338,4,1716,job start
7966.748,0,1727,job finish
7966.748,0,1728,job start
7967.489,3,1717,job finish
7967.489,3,1718,job start
7968.119,1,1725,job finish
7968.119,1,1726,job start
7969.62,0,1728,job finish
7969.62,0,1729,job start
7970.015,2,1721,job finish
7970.015,2,1722,job start
7971.692,0,1729,job finish
7971.692,0,1730,job start
7972.613,3,1718,job finish
7972.613,3,1719,job start
7973.33,1,1726,job finish
7973.33,1,1727,job start
7973.636,4,1716,job finish
7973.636,4,1717,job start
7974.179,2,1722,job finish
7974.179,2,1723,job start
7974.462,0,1730,job finish
7974.462,0,1731,job start
7975.6,3,1719,job finish
7975.6,3,1720,job start
7975.739,1,1727,job finish
7975.739,1,1728,job start
7976.819,2,1723,job finish
7976.819,2,1724,job start
7978.491,1,1728,job finish
7978.491,1,1729,job start
7979.276,4,1717,job finish
7979.276,4,1718,job start
7980.55,0,1731,job finish
7980.55,0,1732,job start
7980.901,3,1720,job finish
7980.901,3,1721,job start
7982.021,2,1724,job finish
7982.021,2,1725,job start
7983.189,1,1729,job finish
7983.189,1,1730,job start
7983.932,0,1732,job finish
7983.932,0,1733,job start
7984.851,3,1721,job finish
7984.851,3,1722,job start
7985.197,2,1725,job finish
7985.197,2,1726,job start
7986.74,4,1718,job finish
7986.74,4,1719,job start
7987.59,0,1733,job finish
7987.59,0,1734,job start
7987.939,3,1722,job finish
7987.939,3,1723,job start
7989.399,4,1719,job finish
7989.399,4,1720,job start
7989.485,1,1730,job finish
7989.485,1,1731,job start
7990.019,2,1726,job finish
7990.019,2,1727,job start
7991.123,3,1723,job finish
7991.123,3,1724,job start
7993.106,0,1734,job finish
7993.106,0,1735,job start
7994.131,2,1727,job finish
7994.131,2,1728,job start
7994.808,1,1731,job finish
7994.808,1,1732,job start
7995.423,3,1724,job finish
7995.423,3,1725,job start
7995.59,0,1735,job finish
7995.59,0,1736,job start
7995.884,4,1720,job finish
7995.884,4,1721,job start
7996.6,2,1728,job finish
7996.6,2,1729,job start
7998.277,1,1732,job finish
7998.277,1,1733,job start
7998.653,3,1725,job finish
7998.653,3,1726,job start
7999.407,2,1729,job finish
7999.407,2,1730,job start
8000.814,1,1733,job finish
8000.814,1,1734,job start
8002.499,0,1736,job finish
8002.499,0,1737,job start
8003.205,1,1734,job finish
8003.205,1,1735,job start
8005.186,2,1730,job finish
8005.186,2,1731,job start
8005.468,0,1737,job finish
8005.468,0,1738,job start
8005.61,4,1721,job finish
8005.61,4,1722,job start
8007.668,2,1731,job finish
8008.748,3,1726,job finish
8008.748,3,1727,job start
8008.748,2,1732,job start
8011.068,3,1727,job finish
8011.299,0,1738,job finish
8011.299,0,1739,job start
8011.479,4,1722,job finish
8011.479,4,1723,job start
8011.479,3,1728,job start
8012.007,2,1732,job finish
8012.007,2,1733,job start
8013.397,1,1735,job finish
8013.397,1,1736,job start
8013.53,0,1739,job finish
8013.53,0,1740,job start
8013.945,3,1728,job finish
8014.24,2,1733,job finish
8015.103,4,1723,job finish
8015.103,4,1724,job start
8015.103,3,1729,job start
8015.103,2,1734,job start
8017.004,1,1736,job finish
8017.004,1,1737,job start
8017.209,2,1734,job finish
8018.632,4,1724,job finish
8018.632,4,1725,job start
8018.675,3,1729,job finish
8018.675,3,1730,job start
8018.675,2,1735,job start
8020.576,0,1740,job finish
8020.576,0,1741,job start
8020.88,1,1737,job finish
8020.88,1,1738,job start
8023.57,4,1725,job finish
8023.57,4,1726,job start
8023.639,3,1730,job finish
8023.639,3,1731,job start
8023.654,1,1738,job finish
8023.654,1,1739,job start
8025.558,2,1735,job finish
8025.558,2,1736,job start
8026.634,1,1739,job finish
8026.634,1,1740,job start
8027.138,0,1741,job finish
8027.138,0,1742,job start
8027.146,4,1726,job finish
8027.146,4,1727,job start
8029.296,4,1727,job finish
8029.296,4,1728,job start
8029.562,1,1740,job finish
8029.562,1,1741,job start
8029.846,2,1736,job finish
8031.099,0,1742,job finish
8031.099,0,1743,job start
8031.487,3,1731,job finish
8031.487,3,1732,job start
8031.487,2,1737,job start
8032.307,4,1728,job finish
8032.307,4,1729,job start
8033.512,1,1741,job finish
8033.512,1,1742,job start
8033.638,0,1743,job finish
8033.638,0,1744,job start
8034.755,4,1729,job finish
8034.755,4,1730,job start
8035.015,2,1737,job finish
8036.746,0,1744,job finish
8036.746,0,1745,job start
8037.434,1,1742,job finish
8039.022,4,1730,job finish
8039.022,4,1731,job start
8039.131,0,1745,job finish
8039.131,0,1746,job start
8040.17,3,1732,job finish
8040.17,3,1733,job start
8040.17,2,1738,job start
8040.17,1,1743,job start
8042.041,4,1731,job finish
8042.041,4,1732,job start
8042.286,0,1746,job finish
8042.286,0,1747,job start
8044.575,4,1732,job finish
8044.575,4,1733,job start
8044.695,0,1747,job finish
8044.695,0,1748,job start
8045.021,2,1738,job finish
8045.243,3,1733,job finish
8045.243,3,1734,job start
8045.243,2,1739,job start
8047.488,1,1743,job finish
8047.488,1,1744,job start
8048.198,4,1733,job finish
8048.198,4,1734,job start
8049.946,3,1734,job finish
8049.946,3,1735,job start
8051.705,1,1744,job finish
8052.246,4,1734,job finish
8052.246,4,1735,job start
8052.763,3,1735,job finish
8052.763,3,1736,job start
8054.211,0,1748,job finish
8054.211,0,1749,job start
8054.854,4,1735,job finish
8054.854,4,1736,job start
8055.254,2,1739,job finish
8055.254,2,1740,job start
8055.254,1,1745,job start
8057.575,1,1745,job finish
8057.948,3,1736,job finish
8057.948,3,1737,job start
8058.877,2,1740,job finish
8058.877,2,1741,job start
8058.877,1,1746,job start
8058.895,4,1736,job finish
8058.895,4,1737,job start
8059.382,0,1749,job finish
8059.382,0,1750,job start
8061.014,2,1741,job finish
8061.014,2,1742,job start
8061.56,3,1737,job finish
8061.56,3,1738,job start
8062.27,4,1737,job finish
8062.27,4,1738,job start
8063.146,2,1742,job finish
8063.146,2,1743,job start
8063.195,1,1746,job finish
8063.195,1,1747,job start
8064.197,3,1738,job finish
8064.197,3,1739,job start
8064.296,4,1738,job finish
8064.296,4,1739,job start
8066.322,0,1750,job finish
8066.322,0,1751,job start
8068.181,2,1743,job finish
8068.181,2,1744,job start
8068.425,0,1751,job finish
8068.425,0,1752,job start
8070.571,0,1752,job finish
8070.945,2,1744,job finish
8073.119,4,1739,job finish
8073.767,3,1739,job finish
8073.767,4,1740,job start
8073.767,3,1740,job start
8073.767,2,1745,job start
8074.864,1,1747,job finish
8074.864,1,1748,job start
8074.864,0,1753,job start
8076.838,4,1740,job finish
8077.678,0,1753,job finish
8078.489,1,1748,job finish
8078.489,1,1749,job start
8078.489,0,1754,job start
8079.176,3,1740,job finish
8079.176,4,1741,job start
8079.176,3,1741,job start
8081.989,0,1754,job finish
8083.815,3,1741,job finish
8083.815,3,1742,job start
8084.951,2,1745,job finish
8084.951,2,1746,job start
8085.274,4,1741,job finish
8085.274,4,1742,job start
8087.661,2,1746,job finish
8087.661,2,1747,job start
8089.317,4,1742,job finish
8090.67,1,1749,job finish
8090.67,1,1750,job start
8090.67,0,1755,job start
8091.358,3,1742,job finish
8091.358,4,1743,job start
8091.358,3,1743,job start
8093.465,4,1743,job finish
8094.482,0,1755,job finish
8094.831,3,1743,job finish
8094.831,4,1744,job start
8094.831,3,1744,job start
8094.921,2,1747,job finish
8094.921,2,1748,job start
8096.582,1,1750,job finish
8096.582,1,1751,job start
8096.582,0,1756,job start
8097.832,4,1744,job finish
8098.212,3,1744,job finish
8098.212,4,1745,job start
8098.212,3,1745,job start
8098.842,1,1751,job finish
8098.842,1,1752,job start
8099.202,0,1756,job finish
8099.202,0,1757,job start
8099.279,2,1748,job finish
8099.279,2,1749,job start
8100.53,4,1745,job finish
8101.053,3,1745,job finish
8101.053,4,1746,job start
8101.053,3,1746,job start
8101.155,1,1752,job finish
8101.155,1,1753,job start
8102.711,0,1757,job finish
8102.711,0,1758,job start
8104.117,3,1746,job finish
8104.117,3,1747,job start
8104.222,1,1753,job finish
8104.222,1,1754,job start
8105.856,2,1749,job finish
8105.856,2,1750,job start
8106.347,0,1758,job finish
8106.347,0,1759,job start
8109.189,1,1754,job finish
8109.189,1,1755,job start
8109.478,0,1759,job finish
8109.478,0,1760,job start
8109.888,3,1747,job finish
8109.888,3,1748,job start
8110.706,2,1750,job finish
8110.706,2,1751,job start
8111.12,4,1746,job finish
8111.12,4,1747,job start
8111.734,1,1755,job finish
8111.734,1,1756,job start
8113.081,2,1751,job finish
8113.081,2,1752,job start
8113.175,3,1748,job finish
8113.175,3,1749,job start
8116.036,1,1756,job finish
8116.036,1,1757,job start
8116.103,0,1760,job finish
8116.103,0,1761,job start
8116.893,3,1749,job finish
8116.893,3,1750,job start
8117.36,4,1747,job finish
8117.36,4,1748,job start
8120.391,4,1748,job finish
8120.391,4,1749,job start
8120.414,1,1757,job finish
8120.657,0,1761,job finish
8120.657,0,1762,job start
8121.242,3,1750,job finish
8121.242,3,1751,job start
8121.795,2,1752,job finish
8121.795,2,1753,job start
8121.795,1,1758,job start
8123.036,4,1749,job finish
8123.036,4,1750,job start
8123.723,0,1762,job finish
8123.723,0,1763,job start
8123.941,3,1751,job finish
8123.941,3,1752,job start
8124.478,2,1753,job finish
8124.478,2,1754,job start
8125.426,4,1750,job finish
8125.426,4,1751,job start
8126.614,1,1758,job finish
8126.614,1,1759,job start
8126.752,2,1754,job finish
8126.752,2,1755,job start
8127.836,0,1763,job finish
8127.836,0,1764,job start
8129.623,1,1759,job finish
8129.623,1,1760,job start
8129.734,2,1755,job finish
8129.734,2,1756,job start
8130.863,0,1764,job finish
8130.863,0,1765,job start
8130.998,4,1751,job finish
8130.998,4,1752,job start
8133.195,3,1752,job finish
8133.195,3,1753,job start
8133.576,2,1756,job finish
8133.576,2,1757,job start
8134.244,4,1752,job finish
8134.244,4,1753,job start
8134.72,0,1765,job finish
8135.652,2,1757,job finish
8135.652,2,1758,job start
8136.23,1,1760,job finish
8136.23,1,1761,job start
8136.23,0,1766,job start
8136.812,4,1753,job finish
8138.675,3,1753,job finish
8138.675,4,1754,job start
8138.675,3,1754,job start
8139.386,2,1758,job finish
8139.386,2,1759,job start
8139.534,0,1766,job finish
8140.322,1,1761,job finish
8140.322,1,1762,job start
8140.322,0,1767,job start
8141.441,4,1754,job finish
8141.523,3,1754,job finish
8141.523,4,1755,job start
8141.523,3,1755,job start
8142.162,2,1759,job finish
8142.162,2,1760,job start
8143.392,0,1767,job finish
8144.744,3,1755,job finish
8144.744,3,1756,job start
8144.787,1,1762,job finish
8144.787,1,1763,job start
8144.787,0,1768,job start
8145.081,4,1755,job finish
8145.081,4,1756,job start
8145.573,2,1760,job finish
8145.573,2,1761,job start
8147.687,3,1756,job finish
8147.687,3,1757,job start
8147.798,1,1763,job finish
8147.798,1,1764,job start
8149.089,0,1768,job finish
8149.089,0,1769,job start
8149.198,4,1756,job finish
8149.198,4,1757,job start
8150.524,1,1764,job finish
8150.524,1,1765,job start
8151.448,0,1769,job finish
8151.448,0,1770,job start
8151.842,3,1757,job finish
8151.842,3,1758,job start
8153.574,0,1770,job finish
8154.052,1,1765,job finish
8154.052,1,1766,job start
8154.052,0,1771,job start
8154.619,2,1761,job finish
8154.619,2,1762,job start
8155.394,3,1758,job finish
8155.394,3,1759,job start
8156.207,4,1757,job finish
8156.207,4,1758,job start
8156.296,0,1771,job finish
8157.072,1,1766,job finish
8157.072,1,1767,job start
8157.072,0,1772,job start
8158.1,2,1762,job finish
8158.1,2,1763,job start
8159.981,4,1758,job finish
8159.981,4,1759,job start
8160.803,2,1763,job finish
8160.803,2,1764,job start
8161.595,3,1759,job finish
8161.595,3,1760,job start
8161.78,0,1772,job finish
8162.853,2,1764,job finish
8162.853,2,1765,job start
8165.742,1,1767,job finish
8165.742,1,1768,job start
8165.742,0,1773,job start
8166.536,2,1765,job finish
8167.054,4,1759,job finish
8167.054,4,1760,job start
8168.665,0,1773,job finish
8169.897,3,1760,job finish
8169.897,3,1761,job start
8169.897,2,1766,job start
8170.187,4,1760,job finish
8170.187,4,1761,job start
8174.282,2,1766,job finish
8174.347,3,1761,job finish
8174.347,3,1762,job start
8174.347,2,1767,job start
8174.777,4,1761,job finish
8174.777,4,1762,job start
8175.354,1,1768,job finish
8175.354,1,1769,job start
8175.354,0,1774,job start
8176.759,3,1762,job finish
8176.759,3,1763,job start
8178.286,0,1774,job finish
8178.437,2,1767,job finish
8178.437,2,1768,job start
8179.44,4,1762,job finish
8179.44,4,1763,job start
8180.185,3,1763,job finish
8180.185,3,1764,job start
8180.706,1,1769,job finish
8180.706,1,1770,job start
8180.706,0,1775,job start
8181.362,2,1768,job finish
8181.362,2,1769,job start
8183.011,4,1763,job finish
8183.011,4,1764,job start
8183.258,0,1775,job finish
8184.133,3,1764,job finish
8184.133,3,1765,job start
8184.443,2,1769,job finish
8184.443,2,1770,job start
8184.673,1,1770,job finish
8184.673,1,1771,job start
8184.673,0,1776,job start
8185.235,4,1764,job finish
8185.235,4,1765,job start
8187.61,4,1765,job finish
8187.635,2,1770,job finish
8188.538,0,1776,job finish
8189.286,3,1765,job finish
8189.286,4,1766,job start
8189.286,3,1766,job start
8189.286,2,1771,job start
8192.336,2,1771,job finish
8193.309,4,1766,job finish
8193.618,1,1771,job finish
8193.618,1,1772,job start
8193.618,0,1777,job start
8195.393,3,1766,job finish
8195.393,4,1767,job start
8195.393,3,1767,job start
8195.393,2,1772,job start
8195.816,0,1777,job finish
8198.569,2,1772,job finish
8198.663,4,1767,job finish
8199.979,3,1767,job finish
8199.979,4,1768,job start
8199.979,3,1768,job start
8203.84,4,1768,job finish
8204.594,3,1768,job finish
8204.594,4,1769,job start
8204.594,3,1769,job start
8207.791,3,1769,job finish
8207.791,3,1770,job start
8208.487,4,1769,job finish
8208.487,4,1770,job start
8210.264,3,1770,job finish
8210.264,3,1771,job start
8210.34,1,1772,job finish
8210.34,2,1773,job start
8210.34,1,1773,job start
8210.34,0,1778,job start
8212.496,4,1770,job finish
8212.496,4,1771,job start
8212.64,2,1773,job finish
8212.849,3,1771,job finish
8212.849,3,1772,job start
8213.044,1,1773,job finish
8213.044,2,1774,job start
8213.044,1,1774,job start
8214.809,4,1771,job finish
8214.809,4,1772,job start
8215.223,3,1772,job finish
8215.223,3,1773,job start
8215.929,0,1778,job finish
8215.929,0,1779,job start
8217.043,1,1774,job finish
8217.043,1,1775,job start
8217.264,2,1774,job finish
8217.264,2,1775,job start
8217.921,4,1772,job finish
8217.921,4,1773,job start
8218.139,3,1773,job finish
8218.139,3,1774,job start
8218.212,0,1779,job finish
8218.212,0,1780,job start
8219.3,2,1775,job finish
8220.711,4,1773,job finish
8220.711,4,1774,job start
8222.884,0,1780,job finish
8223.22,4,1774,job finish
8223.716,1,1775,job finish
8223.716,2,1776,job start
8223.716,1,1776,job start
8223.716,0,1781,job start
8226.041,3,1774,job finish
8226.041,4,1775,job start
8226.041,3,1775,job start
8226.221,1,1776,job finish
8226.221,1,1777,job start
8226.247,2,1776,job finish
8226.247,2,1777,job start
8226.931,0,1781,job finish
8226.931,0,1782,job start
8228.915,3,1775,job finish
8228.915,3,1776,job start
8229.051,1,1777,job finish
8229.051,1,1778,job start
8229.748,4,1775,job finish
8229.748,4,1776,job start
8229.973,0,1782,job finish
8229.973,0,1783,job start
8230.982,2,1777,job finish
8230.982,2,1778,job start
8232.212,4,1776,job finish
8232.345,0,1783,job finish
8232.906,3,1776,job finish
8232.906,4,1777,job start
8232.906,3,1777,job start
8235.017,4,1777,job finish
8235.8,2,1778,job finish
8237.909,3,1777,job finish
8237.909,4,1778,job start
8237.909,3,1778,job start
8239.371,1,1778,job finish
8239.371,2,1779,job start
8239.371,1,1779,job start
8239.371,0,1784,job start
8240.288,4,1778,job finish
8240.733,3,1778,job finish
8240.733,4,1779,job start
8240.733,3,1779,job start
8243.26,2,1779,job finish
8243.3,3,1779,job finish
8243.3,3,1780,job start
8243.325,4,1779,job finish
8243.325,4,1780,job start
8243.423,0,1784,job finish
8245.359,1,1779,job finish
8245.359,2,1780,job start
8245.359,1,1780,job start
8245.359,0,1785,job start
8246.751,4,1780,job finish
8247.779,0,1785,job finish
8248.204,2,1780,job finish
8248.932,3,1780,job finish
8248.932,4,1781,job start
8248.932,3,1781,job start
8250.158,1,1780,job finish
8250.158,2,1781,job start
8250.158,1,1781,job start
8250.158,0,1786,job start
8252.849,1,1781,job finish
8252.849,1,1782,job start
8253.472,0,1786,job finish
8253.472,0,1787,job start
8253.741,3,1781,job finish
8254.322,4,1781,job finish
8254.322,4,1782,job start
8255.621,0,1787,job finish
8257.3,2,1781,job finish
8257.3,3,1782,job start
8257.3,2,1782,job start
8259.229,4,1782,job finish
8259.928,2,1782,job finish
8260.726,1,1782,job finish
8260.726,2,1783,job start
8260.726,1,1783,job start
8260.726,0,1788,job start
8261.026,3,1782,job finish
8261.026,4,1783,job start
8261.026,3,1783,job start
8263.214,2,1783,job finish
8263.46,0,1788,job finish
8263.48,3,1783,job finish
8263.48,3,1784,job start
8265.363,4,1783,job finish
8265.363,4,1784,job start
8266.047,1,1783,job finish
8266.047,2,1784,job start
8266.047,1,1784,job start
8266.047,0,1789,job start
8268.651,3,1784,job finish
8269.099,0,1789,job finish
8271.582,1,1784,job finish
8271.582,1,1785,job start
8271.582,0,1790,job start
8271.699,4,1784,job finish
8271.699,4,1785,job start
8274.242,1,1785,job finish
8274.242,1,1786,job start
8274.479,0,1790,job finish
8274.479,0,1791,job start
8276.746,2,1784,job finish
8276.746,3,1785,job start
8276.746,2,1785,job start
8276.79,0,1791,job finish
8277.255,1,1786,job finish
8277.255,1,1787,job start
8277.255,0,1792,job start
8280.017,3,1785,job finish
8280.233,1,1787,job finish
8280.233,1,1788,job start
8282.253,2,1785,job finish
8282.253,3,1786,job start
8282.253,2,1786,job start
8282.339,4,1785,job finish
8282.339,4,1786,job start
8283.226,1,1788,job finish
8283.226,1,1789,job start
8284.231,0,1792,job finish
8284.231,0,1793,job start
8285.626,1,1789,job finish
8285.626,1,1790,job start
8286.244,0,1793,job finish
8286.244,0,1794,job start
8286.376,4,1786,job finish
8289.607,1,1790,job finish
8289.607,1,1791,job start
8290.18,2,1786,job finish
8290.18,2,1787,job start
8292.187,0,1794,job finish
8292.187,0,1795,job start
8293.913,2,1787,job finish
8293.913,2,1788,job start
8294.848,0,1795,job finish
8294.848,0,1796,job start
8296.782,3,1786,job finish
8296.782,4,1787,job start
8296.782,3,1787,job start
8297.332,0,1796,job finish
8298.599,1,1791,job finish
8298.599,1,1792,job start
8298.599,0,1797,job start
8300.13,2,1788,job finish
8300.13,2,1789,job start
8300.584,3,1787,job finish
8300.584,3,1788,job start
8301.257,4,1787,job finish
8301.257,4,1788,job start
8302.435,2,1789,job finish
8302.435,2,1790,job start
8302.466,0,1797,job finish
8302.947,1,1792,job finish
8302.947,1,1793,job start
8302.947,0,1798,job start
8303.324,4,1788,job finish
8303.782,3,1788,job finish
8303.782,4,1789,job start
8303.782,3,1789,job start
8305.85,2,1790,job finish
8305.85,2,1791,job start
8306.014,4,1789,job finish
8306.636,3,1789,job finish
8306.636,4,1790,job start
8306.636,3,1790,job start
8306.762,0,1798,job finish
8307.152,1,1793,job finish
8307.152,1,1794,job start
8307.152,0,1799,job start
8311.014,2,1791,job finish
8311.014,2,1792,job start
8311.192,4,1790,job finish
8312.043,3,1790,job finish
8312.043,4,1791,job start
8312.043,3,1791,job start
8312.213,1,1794,job finish
8312.213,1,1795,job start
8312.325,0,1799,job finish
8312.325,0,1800,job start
8313.389,2,1792,job finish
8313.389,2,1793,job start
8314.102,4,1791,job finish
8314.414,0,1800,job finish
8317.453,3,1791,job finish
8317.453,4,1792,job start
8317.453,3,1792,job start
8318.015,1,1795,job finish
8318.015,1,1796,job start
8318.015,0,1801,job start
8319.778,4,1792,job finish
8320.297,0,1801,job finish
8320.423,1,1796,job finish
8320.423,1,1797,job start
8320.423,0,1802,job start
8324.142,1,1797,job finish
8324.142,1,1798,job start
8324.36,3,1792,job finish
8324.36,4,1793,job start
8324.36,3,1793,job start
8324.374,2,1793,job finish
8324.374,2,1794,job start
8326.704,3,1793,job finish
8326.704,3,1794,job start
8327.373,2,1794,job finish
8327.373,2,1795,job start
8327.971,1,1798,job finish
8327.971,1,1799,job start
8328.671,0,1802,job finish
8328.671,0,1803,job start
8328.72,4,1793,job finish
8328.72,4,1794,job start
8329.725,2,1795,job finish
8329.725,2,1796,job start
8330.639,1,1799,job finish
8330.639,1,1800,job start
8331.053,4,1794,job finish
8331.586,0,1803,job finish
8331.586,0,1804,job start
8332.007,3,1794,job finish
8332.007,4,1795,job start
8332.007,3,1795,job start
8333.932,0,1804,job finish
8333.932,0,1805,job start
8334.157,1,1800,job finish
8334.157,1,1801,job start
8334.592,2,1796,job finish
8334.592,2,1797,job start
8335.348,4,1795,job finish
8336.548,0,1805,job finish
8336.548,0,1806,job start
8336.686,2,1797,job finish
8336.686,2,1798,job start
8337.248,3,1795,job finish
8337.248,4,1796,job start
8337.248,3,1796,job start
8339.455,2,1798,job finish
8339.455,2,1799,job start
8339.741,0,1806,job finish
8341.3,1,1801,job finish
8341.3,1,1802,job start
8341.3,0,1807,job start
8343.213,4,1796,job finish
8343.306,3,1796,job finish
8343.306,4,1797,job start
8343.306,3,1797,job start
8343.863,0,1807,job finish
8344.998,1,1802,job finish
8344.998,1,1803,job start
8344.998,0,1808,job start
8345.174,2,1799,job finish
8345.174,2,1800,job start
8345.763,4,1797,job finish
8346.041,3,1797,job finish
8346.041,4,1798,job start
8346.041,3,1798,job start
8347.309,2,1800,job finish
8347.309,2,1801,job start
8347.395,0,1808,job finish
8347.482,1,1803,job finish
8347.482,1,1804,job start
8347.482,0,1809,job start
8348.435,3,1798,job finish
8348.435,3,1799,job start
8349.492,4,1798,job finish
8349.492,4,1799,job start
8350.393,1,1804,job finish
8350.393,1,1805,job start
8351.074,0,1809,job finish
8351.074,0,1810,job start
8351.081,3,1799,job finish
8351.081,3,1800,job start
8352.081,4,1799,job finish
8352.081,4,1800,job start
8353.423,2,1801,job finish
8353.423,2,1802,job start
8354.063,0,1810,job finish
8354.821,1,1805,job finish
8354.821,1,1806,job start
8354.821,0,1811,job start
8354.832,3,1800,job finish
8354.832,3,1801,job start
8357.22,0,1811,job finish
8362.127,4,1800,job finish
8362.127,4,1801,job start
8362.631,2,1802,job finish
8362.631,2,1803,job start
8363.646,1,1806,job finish
8363.646,1,1807,job start
8363.646,0,1812,job start
8366.152,2,1803,job finish
8366.152,2,1804,job start
8366.883,0,1812,job finish
8367.905,3,1801,job finish
8367.905,3,1802,job start
8368.376,4,1801,job finish
8368.376,4,1802,job start
8368.995,1,1807,job finish
8368.995,1,1808,job start
8368.995,0,1813,job start
8369.315,2,1804,job finish
8369.315,2,1805,job start
8371.361,0,1813,job finish
8371.68,4,1802,job finish
8371.833,1,1808,job finish
8371.833,1,1809,job start
8371.833,0,1814,job start
8372.274,3,1802,job finish
8372.274,4,1803,job start
8372.274,3,1803,job start
8372.694,2,1805,job finish
8372.694,2,1806,job start
8375.042,3,1803,job finish
8375.042,3,1804,job start
8376.008,2,1806,job finish
8376.008,2,1807,job start
8376.124,0,1814,job finish
8377.611,4,1803,job finish
8377.611,4,1804,job start
8379.281,2,1807,job finish
8379.281,2,1808,job start
8380.311,4,1804,job finish
8380.425,3,1804,job finish
8380.425,4,1805,job start
8380.425,3,1805,job start
8380.444,1,1809,job finish
8380.444,1,1810,job start
8380.444,0,1815,job start
8383.205,4,1805,job finish
8384.552,3,1805,job finish
8384.552,4,1806,job start
8384.552,3,1806,job start
8384.933,1,1810,job finish
8384.933,1,1811,job start
8385.122,0,1815,job finish
8385.122,0,1816,job start
8387.397,2,1808,job finish
8387.397,2,1809,job start
8387.605,3,1806,job finish
8387.605,3,1807,job start
8388.202,1,1811,job finish
8388.202,1,1812,job start
8389.108,0,1816,job finish
8389.108,0,1817,job start
8389.797,2,1809,job finish
8389.797,2,1810,job start
8389.958,4,1806,job finish
8389.958,4,1807,job start
8390.721,3,1807,job finish
8390.721,3,1808,job start
