t,num_station,num_job,event_type
8458.401,2,1809,job finish
8458.401,2,1810,job start
8458.859,0,1812,job finish
8458.859,0,1813,job start
8460.182,4,1807,job finish
8460.617,3,1807,job finish
8460.617,4,1808,job start
8460.617,3,1808,job start
8462.342,0,1813,job finish
8462.342,0,1814,job start
8462.861,2,1810,job finish
8463.882,1,1810,job finish
8463.882,2,1811,job start
8463.882,1,1811,job start
8463.975,4,1808,job finish
8466.316,2,1811,job finish
8466.403,3,1808,job finish
8466.403,4,1809,job start
8466.403,3,1809,job start
8466.405,1,1811,job finish
8466.405,2,1812,job start
8466.405,1,1812,job start
8468.185,0,1814,job finish
8468.185,0,1815,job start
8468.978,4,1809,job finish
8470.001,3,1809,job finish
8470.001,4,1810,job start
8470.001,3,1810,job start
8470.078,1,1812,job finish
8470.078,1,1813,job start
8470.919,0,1815,job finish
8470.919,0,1816,job start
8472.116,4,1810,job finish
8473.548,1,1813,job finish
8473.548,1,1814,job start
8473.557,2,1812,job finish
8473.557,2,1813,job start
8473.959,0,1816,job finish
8473.959,0,1817,job start
8474.75,3,1810,job finish
8474.75,4,1811,job start
8474.75,3,1811,job start
8476.339,1,1814,job finish
8476.339,1,1815,job start
8477.124,2,1813,job finish
8477.124,2,1814,job start
8478.648,0,1817,job finish
8478.648,0,1818,job start
8478.849,1,1815,job finish
8478.849,1,1816,job start
8479.766,2,1814,job finish
8479.766,2,1815,job start
8480.113,4,1811,job finish
8481.823,0,1818,job finish
8481.823,0,1819,job start
8482.322,3,1811,job finish
8482.322,4,1812,job start
8482.322,3,1812,job start
8483.28,2,1815,job finish
8483.28,2,1816,job start
8483.574,1,1816,job finish
8483.574,1,1817,job start
8484.53,4,1812,job finish
8485.853,0,1819,job finish
8485.853,0,1820,job start
8486.36,1,1817,job finish
8486.36,1,1818,job start
8486.684,2,1816,job finish
8486.684,2,1817,job start
8488.091,3,1812,job finish
8488.091,4,1813,job start
8488.091,3,1813,job start
8489.261,2,1817,job finish
8489.261,2,1818,job start
8489.982,1,1818,job finish
8489.982,1,1819,job start
8491.022,3,1813,job finish
8491.022,3,1814,job start
8491.037,0,1820,job finish
8491.037,0,1821,job start
8491.442,2,1818,job finish
8491.442,2,1819,job start
8492.221,4,1813,job finish
8492.221,4,1814,job start
8492.561,1,1819,job finish
8492.561,1,1820,job start
8493.445,0,1821,job finish
8493.445,0,1822,job start
8494.578,3,1814,job finish
8494.578,3,1815,job start
8494.749,4,1814,job finish
8494.749,4,1815,job start
8494.819,2,1819,job finish
8494.819,2,1820,job start
8495.63,0,1822,job finish
8495.63,0,1823,job start
8498.142,2,1820,job finish
8498.254,0,1823,job finish
8498.254,0,1824,job start
8499.129,3,1815,job finish
8499.129,3,1816,job start
8499.277,4,1815,job finish
8499.277,4,1816,job start
8499.679,1,1820,job finish
8499.679,2,1821,job start
8499.679,1,1821,job start
8501.703,0,1824,job finish
8501.703,0,1825,job start
8501.858,2,1821,job finish
8502.112,3,1816,job finish
8502.112,3,1817,job start
8502.128,1,1821,job finish
8502.128,2,1822,job start
8502.128,1,1822,job start
8502.343,4,1816,job finish
8502.343,4,1817,job start
8504.377,2,1822,job finish
8505.047,1,1822,job finish
8505.047,1,1823,job start
8505.68,3,1817,job finish
8505.68,3,1818,job start
8505.68,2,1823,job start
8506.969,0,1825,job finish
8506.969,0,1826,job start
8508.1,4,1817,job finish
8508.1,4,1818,job start
8508.911,3,1818,job finish
8508.911,3,1819,job start
8509.898,2,1823,job finish
8510.011,1,1823,job finish
8510.011,2,1824,job start
8510.011,1,1824,job start
8510.987,0,1826,job finish
8510.987,0,1827,job start
8512.229,2,1824,job finish
8512.633,1,1824,job finish
8512.633,1,1825,job start
8512.891,3,1819,job finish
8512.891,3,1820,job start
8512.891,2,1825,job start
8513.287,0,1827,job finish
8513.287,0,1828,job start
8513.371,4,1818,job finish
8513.371,4,1819,job start
8515.041,1,1825,job finish
8515.041,1,1826,job start
8517.077,0,1828,job finish
8517.077,0,1829,job start
8518.344,4,1819,job finish
8518.344,4,1820,job start
8518.479,1,1826,job finish
8518.479,1,1827,job start
8520.358,0,1829,job finish
8520.358,0,1830,job start
8520.57,2,1825,job finish
8520.741,1,1827,job finish
8520.741,1,1828,job start
8520.812,4,1820,job finish
8521.184,3,1820,job finish
8521.184,4,1821,job start
8521.184,3,1821,job start
8521.184,2,1826,job start
8523.66,1,1828,job finish
8523.66,1,1829,job start
8523.696,3,1821,job finish
8523.696,3,1822,job start
8524.708,4,1821,job finish
8524.708,4,1822,job start
8524.965,0,1830,job finish
8524.965,0,1831,job start
8524.989,2,1826,job finish
8524.989,2,1827,job start
8527.119,0,1831,job finish
8527.119,0,1832,job start
8527.232,2,1827,job finish
8529.923,0,1832,job finish
8529.923,0,1833,job start
8530.376,4,1822,job finish
8532.749,3,1822,job finish
8532.749,4,1823,job start
8532.749,3,1823,job start
8532.749,2,1828,job start
8532.827,1,1829,job finish
8532.827,1,1830,job start
8535.264,0,1833,job finish
8535.264,0,1834,job start
8535.282,4,1823,job finish
8535.898,1,1830,job finish
8535.898,1,1831,job start
8537.896,2,1828,job finish
8538.0,3,1823,job finish
8538.0,4,1824,job start
8538.0,3,1824,job start
8538.0,2,1829,job start
8538.454,1,1831,job finish
8538.454,1,1832,job start
8539.231,0,1834,job finish
8539.231,0,1835,job start
8540.216,4,1824,job finish
8540.974,2,1829,job finish
8542.361,3,1824,job finish
8542.361,4,1825,job start
8542.361,3,1825,job start
8542.361,2,1830,job start
8544.435,4,1825,job finish
8544.849,0,1835,job finish
8544.849,0,1836,job start
8546.341,1,1832,job finish
8546.341,1,1833,job start
8546.422,3,1825,job finish
8546.422,4,1826,job start
8546.422,3,1826,job start
8546.76,2,1830,job finish
8546.76,2,1831,job start
8547.32,0,1836,job finish
8547.32,0,1837,job start
8550.01,4,1826,job finish
8550.028,1,1833,job finish
8550.028,1,1834,job start
8551.136,0,1837,job finish
8551.136,0,1838,job start
8551.76,3,1826,job finish
8551.76,4,1827,job start
8551.76,3,1827,job start
8554.518,0,1838,job finish
8554.518,0,1839,job start
8554.667,3,1827,job finish
8554.667,3,1828,job start
8556.183,1,1834,job finish
8556.183,1,1835,job start
8557.596,0,1839,job finish
8557.596,0,1840,job start
8557.987,3,1828,job finish
8557.987,3,1829,job start
8558.353,4,1827,job finish
8558.353,4,1828,job start
8560.064,1,1835,job finish
8560.064,1,1836,job start
8561.836,2,1831,job finish
8561.836,2,1832,job start
8561.884,3,1829,job finish
8561.884,3,1830,job start
8562.114,0,1840,job finish
8562.114,0,1841,job start
8562.493,4,1828,job finish
8562.493,4,1829,job start
8564.253,0,1841,job finish
8564.852,4,1829,job finish
8564.852,4,1830,job start
8565.665,2,1832,job finish
8565.665,2,1833,job start
8565.731,1,1836,job finish
8565.731,1,1837,job start
8565.731,0,1842,job start
8568.104,2,1833,job finish
8568.104,2,1834,job start
8570.958,2,1834,job finish
8570.958,2,1835,job start
8571.501,1,1837,job finish
8571.501,1,1838,job start
8571.841,0,1842,job finish
8571.841,0,1843,job start
8572.083,4,1830,job finish
8573.338,2,1835,job finish
8574.6,1,1838,job finish
8574.6,1,1839,job start
8577.048,1,1839,job finish
8577.048,1,1840,job start
8579.23,3,1830,job finish
8579.23,4,1831,job start
8579.23,3,1831,job start
8579.23,2,1836,job start
8582.759,1,1840,job finish
8582.759,1,1841,job start
8582.943,3,1831,job finish
8582.943,3,1832,job start
8585.278,3,1832,job finish
8585.278,3,1833,job start
8585.596,1,1841,job finish
8587.182,0,1843,job finish
8587.182,0,1844,job start
8588.048,2,1836,job finish
8588.048,2,1837,job start
8588.048,1,1842,job start
8588.784,4,1831,job finish
8588.784,4,1832,job start
8591.775,4,1832,job finish
8591.775,4,1833,job start
8592.174,1,1842,job finish
8592.197,3,1833,job finish
8592.197,3,1834,job start
8592.973,0,1844,job finish
8592.973,0,1845,job start
8594.651,2,1837,job finish
8594.651,2,1838,job start
8594.651,1,1843,job start
8595.05,4,1833,job finish
8595.05,4,1834,job start
8595.386,0,1845,job finish
8595.386,0,1846,job start
8597.406,4,1834,job finish
8597.759,2,1838,job finish
8597.759,2,1839,job start
8597.968,0,1846,job finish
8597.968,0,1847,job start
8598.469,3,1834,job finish
8598.469,4,1835,job start
8598.469,3,1835,job start
8598.922,1,1843,job finish
8598.922,1,1844,job start
8600.713,4,1835,job finish
8600.74,0,1847,job finish
8600.74,0,1848,job start
8601.347,1,1844,job finish
8604.109,0,1848,job finish
8604.109,0,1849,job start
8604.244,3,1835,job finish
8604.244,4,1836,job start
8604.244,3,1836,job start
8604.624,2,1839,job finish
8604.624,2,1840,job start
8604.624,1,1845,job start
8606.48,4,1836,job finish
8607.072,2,1840,job finish
8607.072,2,1841,job start
8609.156,0,1849,job finish
8609.156,0,1850,job start
8609.203,2,1841,job finish
8610.245,1,1845,job finish
8610.245,1,1846,job start
8612.502,0,1850,job finish
8612.502,0,1851,job start
8612.541,3,1836,job finish
8612.541,4,1837,job start
8612.541,3,1837,job start
8612.541,2,1842,job start
8614.627,2,1842,job finish
8616.717,1,1846,job finish
8616.717,1,1847,job start
8617.001,4,1837,job finish
8617.449,3,1837,job finish
8617.449,4,1838,job start
8617.449,3,1838,job start
8617.449,2,1843,job start
8619.129,1,1847,job finish
8619.129,1,1848,job start
8619.857,2,1843,job finish
8621.244,4,1838,job finish
8622.036,3,1838,job finish
8622.036,4,1839,job start
8622.036,3,1839,job start
8622.036,2,1844,job start
8623.091,1,1848,job finish
8623.091,1,1849,job start
8624.349,2,1844,job finish
8624.531,0,1851,job finish
8624.531,0,1852,job start
8624.551,4,1839,job finish
8625.737,1,1849,job finish
8626.6,0,1852,job finish
8626.6,0,1853,job start
8627.692,3,1839,job finish
8627.692,4,1840,job start
8627.692,3,1840,job start
8627.692,2,1845,job start
8627.692,1,1850,job start
8629.818,4,1840,job finish
8630.623,1,1850,job finish
8630.85,3,1840,job finish
8630.85,4,1841,job start
8630.85,3,1841,job start
8632.046,0,1853,job finish
8632.046,0,1854,job start
8633.144,2,1845,job finish
8633.144,2,1846,job start
8633.144,1,1851,job start
8635.35,4,1841,job finish
8635.561,0,1854,job finish
8635.561,0,1855,job start
8636.704,1,1851,job finish
8638.192,2,1846,job finish
8638.713,3,1841,job finish
8638.713,4,1842,job start
8638.713,3,1842,job start
8638.713,2,1847,job start
8638.713,1,1852,job start
8639.67,0,1855,job finish
8639.67,0,1856,job start
8640.939,2,1847,job finish
8642.575,1,1852,job finish
8643.323,4,1842,job finish
8643.956,0,1856,job finish
8643.956,0,1857,job start
8644.461,3,1842,job finish
8644.461,4,1843,job start
8644.461,3,1843,job start
8644.461,2,1848,job start
8644.461,1,1853,job start
8647.299,0,1857,job finish
8647.299,0,1858,job start
8647.543,1,1853,job finish
8647.715,3,1843,job finish
8647.715,3,1844,job start
8648.87,4,1843,job finish
8648.87,4,1844,job start
8649.748,0,1858,job finish
8651.738,4,1844,job finish
8653.38,3,1844,job finish
8653.38,4,1845,job start
8653.38,3,1845,job start
8653.936,2,1848,job finish
8653.936,2,1849,job start
8653.936,1,1854,job start
8653.936,0,1859,job start
8655.499,4,1845,job finish
8656.532,0,1859,job finish
8656.962,1,1854,job finish
8657.357,3,1845,job finish
8657.357,4,1846,job start
8657.357,3,1846,job start
8658.311,2,1849,job finish
8658.311,2,1850,job start
8658.311,1,1855,job start
8658.311,0,1860,job start
8659.993,4,1846,job finish
8660.325,3,1846,job finish
8660.325,4,1847,job start
8660.325,3,1847,job start
8661.927,0,1860,job finish
8663.955,1,1855,job finish
8664.463,4,1847,job finish
8667.276,2,1850,job finish
8667.276,2,1851,job start
8667.276,1,1856,job start
8667.276,0,1861,job start
8667.705,3,1847,job finish
8667.705,4,1848,job start
8667.705,3,1848,job start
8669.657,2,1851,job finish
8669.657,2,1852,job start
8669.669,0,1861,job finish
8670.402,4,1848,job finish
8670.936,3,1848,job finish
8670.936,4,1849,job start
8670.936,3,1849,job start
8670.973,1,1856,job finish
8670.973,1,1857,job start
8670.973,0,1862,job start
8673.477,2,1852,job finish
8673.477,2,1853,job start
8674.872,0,1862,job finish
8676.259,1,1857,job finish
8676.259,1,1858,job start
8676.259,0,1863,job start
8676.795,4,1849,job finish
8676.873,2,1853,job finish
8676.873,2,1854,job start
8677.954,3,1849,job finish
8677.954,4,1850,job start
8677.954,3,1850,job start
8678.704,1,1858,job finish
8678.704,1,1859,job start
8678.885,0,1863,job finish
8678.885,0,1864,job start
8680.23,4,1850,job finish
8681.758,2,1854,job finish
8681.758,2,1855,job start
8682.404,1,1859,job finish
8682.404,1,1860,job start
8683.376,3,1850,job finish
8683.376,4,1851,job start
8683.376,3,1851,job start
8684.424,0,1864,job finish
8684.424,0,1865,job start
8685.703,2,1855,job finish
8685.703,2,1856,job start
8686.107,1,1860,job finish
8686.107,1,1861,job start
8687.35,4,1851,job finish
8687.764,2,1856,job finish
8687.96,0,1865,job finish
8687.96,0,1866,job start
8689.963,1,1861,job finish
8692.999,0,1866,job finish
8701.008,3,1851,job finish
8701.008,4,1852,job start
8701.008,3,1852,job start
8701.008,2,1857,job start
8701.008,1,1862,job start
8701.008,0,1867,job start
8703.631,2,1857,job finish
8703.88,4,1852,job finish
8704.08,3,1852,job finish
8704.08,4,1853,job start
8704.08,3,1853,job start
8704.08,2,1858,job start
8705.241,0,1867,job finish
8705.343,1,1862,job finish
8705.343,1,1863,job start
8705.343,0,1868,job start
8706.566,3,1853,job finish
8706.566,3,1854,job start
8706.988,2,1858,job finish
8706.988,2,1859,job start
8709.123,2,1859,job finish
8709.376,1,1863,job finish
8709.376,1,1864,job start
8709.393,3,1854,job finish
8709.393,3,1855,job start
8709.393,2,1860,job start
8709.953,4,1853,job finish
8709.953,4,1854,job start
8710.901,0,1868,job finish
8710.901,0,1869,job start
8711.858,1,1864,job finish
8711.858,1,1865,job start
8712.023,2,1860,job finish
8714.683,3,1855,job finish
8714.683,3,1856,job start
8714.683,2,1861,job start
8715.222,1,1865,job finish
8715.222,1,1866,job start
8715.5,4,1854,job finish
8715.5,4,1855,job start
8716.496,0,1869,job finish
8716.496,0,1870,job start
8717.324,3,1856,job finish
8717.324,3,1857,job start
8717.665,4,1855,job finish
8717.665,4,1856,job start
8719.39,0,1870,job finish
8719.39,0,1871,job start
8719.846,2,1861,job finish
8719.846,2,1862,job start
8720.625,4,1856,job finish
8720.625,4,1857,job start
8721.108,3,1857,job finish
8721.108,3,1858,job start
8722.204,2,1862,job finish
8722.204,2,1863,job start
8723.863,4,1857,job finish
8723.863,4,1858,job start
8724.287,1,1866,job finish
8724.287,1,1867,job start
8724.346,0,1871,job finish
8724.346,0,1872,job start
8725.049,2,1863,job finish
8725.645,3,1858,job finish
8725.645,3,1859,job start
8725.645,2,1864,job start
8726.064,4,1858,job finish
8726.064,4,1859,job start
8726.78,1,1867,job finish
8726.78,1,1868,job start
8727.945,2,1864,job finish
8729.207,4,1859,job finish
8729.864,0,1872,job finish
8729.864,0,1873,job start
8732.157,0,1873,job finish
8732.898,1,1868,job finish
8732.898,1,1869,job start
8732.898,0,1874,job start
8733.944,3,1859,job finish
8733.944,4,1860,job start
8733.944,3,1860,job start
8733.944,2,1865,job start
8736.813,1,1869,job finish
8736.813,1,1870,job start
8737.2,0,1874,job finish
8737.2,0,1875,job start
8737.393,4,1860,job finish
8737.831,3,1860,job finish
8737.831,4,1861,job start
8737.831,3,1861,job start
8738.753,2,1865,job finish
8738.753,2,1866,job start
8740.814,4,1861,job finish
8741.297,2,1866,job finish
8741.392,1,1870,job finish
8741.392,1,1871,job start
8741.715,0,1875,job finish
8741.715,0,1876,job start
8742.702,3,1861,job finish
8742.702,4,1862,job start
8742.702,3,1862,job start
8742.702,2,1867,job start
8743.724,1,1871,job finish
8743.724,1,1872,job start
8744.235,0,1876,job finish
8744.235,0,1877,job start
8745.109,3,1862,job finish
8745.109,3,1863,job start
8746.114,4,1862,job finish
8746.114,4,1863,job start
8747.202,0,1877,job finish
8747.889,3,1863,job finish
8747.889,3,1864,job start
8749.225,1,1872,job finish
8751.069,3,1864,job finish
8751.069,3,1865,job start
8754.334,4,1863,job finish
8754.334,4,1864,job start
8754.863,2,1867,job finish
8754.863,2,1868,job start
8754.863,1,1873,job start
8754.863,0,1878,job start
8757.682,1,1873,job finish
8757.802,4,1864,job finish
8757.802,4,1865,job start
8758.341,3,1865,job finish
8758.341,3,1866,job start
8759.319,2,1868,job finish
8759.319,2,1869,job start
8759.319,1,1874,job start
8761.139,4,1865,job finish
8761.139,4,1866,job start
8762.35,1,1874,job finish
8763.466,4,1866,job finish
8763.705,0,1878,job finish
8763.705,0,1879,job start
8763.949,3,1866,job finish
8763.949,4,1867,job start
8763.949,3,1867,job start
8767.962,3,1867,job finish
8767.962,3,1868,job start
8768.201,0,1879,job finish
8769.676,2,1869,job finish
8769.676,2,1870,job start
8769.676,1,1875,job start
8769.676,0,1880,job start
8770.383,3,1868,job finish
8770.383,3,1869,job start
8770.913,4,1867,job finish
8770.913,4,1868,job start
8772.081,1,1875,job finish
8772.661,3,1869,job finish
8772.661,3,1870,job start
8772.807,0,1880,job finish
8775.193,3,1870,job finish
8778.033,2,1870,job finish
8778.033,3,1871,job start
8778.033,2,1871,job start
8778.033,1,1876,job start
8778.033,0,1881,job start
8780.408,3,1871,job finish
8781.15,2,1871,job finish
8781.15,3,1872,job start
8781.15,2,1872,job start
8783.001,4,1868,job finish
8783.001,4,1869,job start
8783.444,0,1881,job finish
8785.203,3,1872,job finish
8785.393,4,1869,job finish
8785.393,4,1870,job start
8785.679,2,1872,job finish
8785.679,3,1873,job start
8785.679,2,1873,job start
8787.781,1,1876,job finish
8787.781,1,1877,job start
8787.781,0,1882,job start
8788.486,2,1873,job finish
8788.486,2,1874,job start
8789.3,4,1870,job finish
8789.3,4,1871,job start
8791.571,3,1873,job finish
8791.571,3,1874,job start
8791.798,1,1877,job finish
8791.798,1,1878,job start
8793.728,0,1882,job finish
8793.728,0,1883,job start
8793.76,4,1871,job finish
8793.76,4,1872,job start
8794.163,1,1878,job finish
8794.163,1,1879,job start
8794.969,2,1874,job finish
8794.969,2,1875,job start
8795.069,3,1874,job finish
8795.069,3,1875,job start
8797.03,1,1879,job finish
8797.03,1,1880,job start
8797.232,0,1883,job finish
8797.232,0,1884,job start
8797.909,4,1872,job finish
8797.909,4,1873,job start
8799.346,3,1875,job finish
8799.665,2,1875,job finish
8799.665,3,1876,job start
8799.665,2,1876,job start
8800.27,0,1884,job finish
8800.27,0,1885,job start
8800.513,4,1873,job finish
8800.513,4,1874,job start
8800.715,1,1880,job finish
8800.715,1,1881,job start
8802.097,2,1876,job finish
8802.097,2,1877,job start
8802.684,4,1874,job finish
8802.684,4,1875,job start
8803.181,3,1876,job finish
8803.181,3,1877,job start
8804.117,0,1885,job finish
8804.117,0,1886,job start
8805.393,1,1881,job finish
8805.393,1,1882,job start
8806.18,4,1875,job finish
8806.18,4,1876,job start
8807.543,0,1886,job finish
8807.543,0,1887,job start
8808.3,3,1877,job finish
8808.397,2,1877,job finish
8808.397,3,1878,job start
8808.397,2,1878,job start
8810.011,4,1876,job finish
8810.011,4,1877,job start
8810.694,1,1882,job finish
8810.694,1,1883,job start
8810.856,3,1878,job finish
8812.998,4,1877,job finish
8812.998,4,1878,job start
8813.463,2,1878,job finish
8813.463,3,1879,job start
8813.463,2,1879,job start
8815.141,0,1887,job finish
8815.141,0,1888,job start
8815.221,1,1883,job finish
8815.221,1,1884,job start
8816.146,4,1878,job finish
8816.146,4,1879,job start
8816.4,2,1879,job finish
8816.4,2,1880,job start
8816.832,3,1879,job finish
8816.832,3,1880,job start
8817.255,0,1888,job finish
8817.255,0,1889,job start
8818.486,4,1879,job finish
8818.486,4,1880,job start
8818.944,2,1880,job finish
8818.944,2,1881,job start
8819.433,1,1884,job finish
8819.433,1,1885,job start
8820.967,3,1880,job finish
8820.967,3,1881,job start
8821.423,0,1889,job finish
8821.423,0,1890,job start
8821.536,2,1881,job finish
8821.536,2,1882,job start
8822.132,1,1885,job finish
8822.132,1,1886,job start
8822.537,4,1880,job finish
8822.537,4,1881,job start
8823.453,3,1881,job finish
8823.453,3,1882,job start
8825.093,1,1886,job finish
8825.093,1,1887,job start
8825.485,4,1881,job finish
8825.485,4,1882,job start
8825.624,2,1882,job finish
8825.624,2,1883,job start
8826.136,0,1890,job finish
8826.136,0,1891,job start
8827.665,2,1883,job finish
8827.665,2,1884,job start
8827.687,3,1882,job finish
8827.687,3,1883,job start
8829.647,4,1882,job finish
8829.647,4,1883,job start
8830.059,1,1887,job finish
8830.059,1,1888,job start
8830.33,0,1891,job finish
8830.33,0,1892,job start
8831.283,2,1884,job finish
8831.283,2,1885,job start
8832.438,1,1888,job finish
8832.438,1,1889,job start
8832.648,4,1883,job finish
8832.671,3,1883,job finish
8832.671,4,1884,job start
8832.671,3,1884,job start
8833.488,0,1892,job finish
8833.488,0,1893,job start
8835.773,2,1885,job finish
8835.773,2,1886,job start
8836.307,3,1884,job finish
8836.307,3,1885,job start
8837.408,1,1889,job finish
8837.408,1,1890,job start
8838.277,0,1893,job finish
8838.277,0,1894,job start
8838.9,3,1885,job finish
8838.9,3,1886,job start
8839.587,2,1886,job finish
8839.587,2,1887,job start
8841.23,3,1886,job finish
8841.23,3,1887,job start
8841.751,4,1884,job finish
8841.751,4,1885,job start
8843.323,2,1887,job finish
8843.323,2,1888,job start
8843.659,1,1890,job finish
8843.659,1,1891,job start
8843.747,3,1887,job finish
8843.747,3,1888,job start
8844.105,4,1885,job finish
8844.105,4,1886,job start
8844.158,0,1894,job finish
8844.158,0,1895,job start
8846.504,0,1895,job finish
8846.504,0,1896,job start
8847.338,4,1886,job finish
8847.338,4,1887,job start
8847.864,3,1888,job finish
8848.008,2,1888,job finish
8848.008,3,1889,job start
8848.008,2,1889,job start
8848.529,0,1896,job finish
8849.106,1,1891,job finish
8849.106,1,1892,job start
8849.106,0,1897,job start
8849.401,4,1887,job finish
8849.401,4,1888,job start
8851.508,4,1888,job finish
8851.508,4,1889,job start
8851.737,2,1889,job finish
8851.737,2,1890,job start
8852.646,0,1897,job finish
8853.5,1,1892,job finish
8853.5,1,1893,job start
8853.5,0,1898,job start
8853.697,3,1889,job finish
8853.697,3,1890,job start
8853.824,2,1890,job finish
8853.824,2,1891,job start
8855.223,4,1889,job finish
8855.223,4,1890,job start
8855.83,0,1898,job finish
8856.283,3,1890,job finish
8856.283,3,1891,job start
8858.267,1,1893,job finish
8858.267,1,1894,job start
8858.267,0,1899,job start
8858.787,4,1890,job finish
8858.787,4,1891,job start
8859.408,2,1891,job finish
8859.408,2,1892,job start
8860.273,3,1891,job finish
8860.273,3,1892,job start
8861.505,0,1899,job finish
8862.69,3,1892,job finish
8862.746,4,1891,job finish
8862.746,4,1892,job start
8862.94,2,1892,job finish
8862.94,3,1893,job start
8862.94,2,1893,job start
8864.331,1,1894,job finish
8864.331,1,1895,job start
8864.331,0,1900,job start
8865.008,4,1892,job finish
8865.008,4,1893,job start
8867.01,0,1900,job finish
8867.176,2,1893,job finish
8867.176,2,1894,job start
8867.501,4,1893,job finish
8868.163,1,1895,job finish
8868.163,1,1896,job start
8868.163,0,1901,job start
8869.307,3,1893,job finish
8869.307,4,1894,job start
8869.307,3,1894,job start
8870.185,2,1894,job finish
8870.185,2,1895,job start
8871.394,0,1901,job finish
8871.831,4,1894,job finish
8872.231,2,1895,job finish
8872.231,2,1896,job start
8872.477,1,1896,job finish
8872.477,1,1897,job start
8872.477,0,1902,job start
8873.695,3,1894,job finish
8873.695,4,1895,job start
8873.695,3,1895,job start
8874.704,0,1902,job finish
8876.145,4,1895,job finish
8876.702,3,1895,job finish
8876.702,4,1896,job start
8876.702,3,1896,job start
8879.751,3,1896,job finish
8880.351,1,1897,job finish
8880.351,1,1898,job start
8880.351,0,1903,job start
8881.719,4,1896,job finish
8881.719,4,1897,job start
8883.84,1,1898,job finish
8883.84,1,1899,job start
8884.053,0,1903,job finish
8884.053,0,1904,job start
8884.704,2,1896,job finish
8884.704,3,1897,job start
8884.704,2,1897,job start
8885.331,4,1897,job finish
8886.239,1,1899,job finish
8886.239,1,1900,job start
8886.792,2,1897,job finish
8886.792,2,1898,job start
8887.123,3,1897,job finish
8887.123,4,1898,job start
8887.123,3,1898,job start
8887.25,0,1904,job finish
8887.25,0,1905,job start
8889.935,4,1898,job finish
8890.846,2,1898,job finish
8890.846,2,1899,job start
8891.157,0,1905,job finish
8892.735,3,1898,job finish
8892.735,4,1899,job start
8892.735,3,1899,job start
8893.762,2,1899,job finish
8893.762,2,1900,job start
8894.331,1,1900,job finish
8894.331,1,1901,job start
8894.331,0,1906,job start
8895.469,3,1899,job finish
8895.469,3,1900,job start
8897.312,2,1900,job finish
8897.312,2,1901,job start
8897.781,3,1900,job finish
8897.781,3,1901,job start
8898.889,0,1906,job finish
8899.344,1,1901,job finish
8899.344,1,1902,job start
8899.344,0,1907,job start
8900.152,2,1901,job finish
8900.152,2,1902,job start
8900.638,4,1899,job finish
8900.638,4,1900,job start
8902.752,1,1902,job finish
8902.752,1,1903,job start
8903.655,4,1900,job finish
8903.655,4,1901,job start
8904.627,3,1901,job finish
8904.627,3,1902,job start
8906.155,0,1907,job finish
8906.155,0,1908,job start
8906.211,2,1902,job finish
8906.211,2,1903,job start
8907.066,3,1902,job finish
8907.066,3,1903,job start
8908.342,0,1908,job finish
8908.825,4,1901,job finish
8908.825,4,1902,job start
8908.964,2,1903,job finish
8910.973,3,1903,job finish
8910.973,3,1904,job start
8911.437,1,1903,job finish
8911.437,2,1904,job start
8911.437,1,1904,job start
8911.437,0,1909,job start
8912.569,4,1902,job finish
8912.569,4,1903,job start
8914.017,1,1904,job finish
8914.017,1,1905,job start
8914.311,0,1909,job finish
8914.311,0,1910,job start
8915.387,3,1904,job finish
8915.471,4,1903,job finish
8915.471,4,1904,job start
8915.941,2,1904,job finish
8915.941,3,1905,job start
8915.941,2,1905,job start
8916.82,0,1910,job finish
8918.358,4,1904,job finish
8918.358,4,1905,job start
8918.658,2,1905,job finish
8919.689,1,1905,job finish
8919.689,2,1906,job start
8919.689,1,1906,job start
8919.689,0,1911,job start
8920.748,4,1905,job finish
8921.641,3,1905,job finish
8921.641,4,1906,job start
8921.641,3,1906,job start
8922.359,2,1906,job finish
8922.794,1,1906,job finish
8922.794,2,1907,job start
8922.794,1,1907,job start
8923.658,4,1906,job finish
8925.012,2,1907,job finish
8925.348,3,1906,job finish
8925.348,4,1907,job start
8925.348,3,1907,job start
8927.149,1,1907,job finish
8927.149,2,1908,job start
8927.149,1,1908,job start
8927.425,0,1911,job finish
8927.425,0,1912,job start
8928.568,3,1907,job finish
8928.568,3,1908,job start
8930.408,4,1907,job finish
8930.408,4,1908,job start
8930.443,2,1908,job finish
8930.832,0,1912,job finish
8930.832,0,1913,job start
8931.874,3,1908,job finish
8931.874,3,1909,job start
8932.947,1,1908,job finish
8932.947,2,1909,job start
8932.947,1,1909,job start
8933.327,4,1908,job finish
8933.327,4,1909,job start
8934.136,0,1913,job finish
8934.136,0,1914,job start
8936.037,1,1909,job finish
8936.037,1,1910,job start
8937.237,2,1909,job finish
8937.237,2,1910,job start
8938.29,0,1914,job finish
8938.29,0,1915,job start
8940.482,3,1909,job finish
8940.482,3,1910,job start
8941.157,2,1910,job finish
8941.211,1,1910,job finish
8941.211,2,1911,job start
8941.211,1,1911,job start
8941.274,4,1909,job finish
8941.274,4,1910,job start
8941.596,0,1915,job finish
8941.596,0,1916,job start
8944.033,1,1911,job finish
8944.033,1,1912,job start
8944.059,3,1910,job finish
8944.059,3,1911,job start
8944.712,4,1910,job finish
8944.712,4,1911,job start
8946.811,1,1912,job finish
8946.811,1,1913,job start
8946.986,4,1911,job finish
