t,num_station,num_job,event_type
7369.339,4,1575,job start
7369.438,2,1578,job finish
7372.544,4,1575,job finish
7372.544,4,1576,job start
7372.83,0,1583,job finish
7373.499,3,1578,job finish
7373.499,3,1579,job start
7373.913,1,1578,job finish
7373.913,2,1579,job start
7373.913,1,1579,job start
7373.913,0,1584,job start
7375.528,4,1576,job finish
7375.528,4,1577,job start
7375.842,3,1579,job finish
7376.492,2,1579,job finish
7376.492,3,1580,job start
7377.903,0,1584,job finish
7379.496,4,1577,job finish
7379.496,4,1578,job start
7379.592,3,1580,job finish
7379.607,1,1579,job finish
7379.607,2,1580,job start
7379.607,1,1580,job start
7379.607,0,1585,job start
7381.753,4,1578,job finish
7381.753,4,1579,job start
7382.326,1,1580,job finish
7382.326,1,1581,job start
7382.745,0,1585,job finish
7382.745,0,1586,job start
7384.496,4,1579,job finish
7384.496,4,1580,job start
7385.931,2,1580,job finish
7385.931,3,1581,job start
7385.931,2,1581,job start
7386.334,0,1586,job finish
7388.31,2,1581,job finish
7388.35,1,1581,job finish
7388.35,2,1582,job start
7388.35,1,1582,job start
7388.35,0,1587,job start
7389.597,3,1581,job finish
7389.597,3,1582,job start
7390.355,2,1582,job finish
7391.343,4,1580,job finish
7391.343,4,1581,job start
7391.614,0,1587,job finish
7393.777,4,1581,job finish
7393.777,4,1582,job start
7395.785,3,1582,job finish
7395.785,3,1583,job start
7397.266,4,1582,job finish
7397.266,4,1583,job start
7399.224,1,1582,job finish
7399.224,2,1583,job start
7399.224,1,1583,job start
7399.224,0,1588,job start
7399.6,4,1583,job finish
7403.579,2,1583,job finish
7404.409,0,1588,job finish
7405.911,1,1583,job finish
7405.911,2,1584,job start
7405.911,1,1584,job start
7405.911,0,1589,job start
7407.672,3,1583,job finish
7407.672,4,1584,job start
7407.672,3,1584,job start
7408.235,0,1589,job finish
7410.49,2,1584,job finish
7410.676,4,1584,job finish
7411.946,1,1584,job finish
7411.946,2,1585,job start
7411.946,1,1585,job start
7411.946,0,1590,job start
7414.497,2,1585,job finish
7417.344,1,1585,job finish
7417.344,2,1586,job start
7417.344,1,1586,job start
7417.725,0,1590,job finish
7417.725,0,1591,job start
7419.963,1,1586,job finish
7419.963,1,1587,job start
7421.107,0,1591,job finish
7421.107,0,1592,job start
7421.75,3,1584,job finish
7421.75,4,1585,job start
7421.75,3,1585,job start
7423.678,2,1586,job finish
7423.678,2,1587,job start
7423.909,4,1585,job finish
7424.204,0,1592,job finish
7424.557,3,1585,job finish
7424.557,4,1586,job start
7424.557,3,1586,job start
7425.25,1,1587,job finish
7425.25,1,1588,job start
7425.25,0,1593,job start
7427.074,3,1586,job finish
7427.074,3,1587,job start
7427.183,2,1587,job finish
7427.183,2,1588,job start
7428.254,0,1593,job finish
7429.724,2,1588,job finish
7429.914,3,1587,job finish
7429.914,3,1588,job start
7431.071,4,1586,job finish
7431.071,4,1587,job start
7431.396,1,1588,job finish
7431.396,2,1589,job start
7431.396,1,1589,job start
7431.396,0,1594,job start
7435.106,0,1594,job finish
7435.48,3,1588,job finish
7435.48,3,1589,job start
7435.908,2,1589,job finish
7437.709,4,1587,job finish
7437.709,4,1588,job start
7437.828,3,1589,job finish
7437.828,3,1590,job start
7440.081,4,1588,job finish
7440.081,4,1589,job start
7440.539,3,1590,job finish
7444.09,1,1589,job finish
7444.09,2,1590,job start
7444.09,1,1590,job start
7444.09,0,1595,job start
7444.148,4,1589,job finish
7444.148,4,1590,job start
7446.751,2,1590,job finish
7446.751,3,1591,job start
7446.807,1,1590,job finish
7446.807,2,1591,job start
7446.807,1,1591,job start
7446.821,4,1590,job finish
7446.821,4,1591,job start
7447.366,0,1595,job finish
7447.366,0,1596,job start
7449.556,3,1591,job finish
7449.924,1,1591,job finish
7449.924,1,1592,job start
7450.703,0,1596,job finish
7450.703,0,1597,job start
7451.674,4,1591,job finish
7451.674,4,1592,job start
7453.039,0,1597,job finish
7453.57,1,1592,job finish
7453.57,1,1593,job start
7453.57,0,1598,job start
7455.551,2,1591,job finish
7455.551,3,1592,job start
7455.551,2,1592,job start
7456.205,0,1598,job finish
7459.231,4,1592,job finish
7459.661,3,1592,job finish
7459.661,4,1593,job start
7460.791,1,1593,job finish
7460.791,1,1594,job start
7460.791,0,1599,job start
7461.06,2,1592,job finish
7461.06,3,1593,job start
7461.06,2,1593,job start
7463.465,1,1594,job finish
7463.465,1,1595,job start
7465.324,4,1593,job finish
7468.197,2,1593,job finish
7468.197,2,1594,job start
7469.06,3,1593,job finish
7469.06,4,1594,job start
7469.06,3,1594,job start
7469.216,1,1595,job finish
7469.216,1,1596,job start
7470.006,0,1599,job finish
7470.006,0,1600,job start
7471.032,2,1594,job finish
7471.032,2,1595,job start
7471.802,3,1594,job finish
7471.802,3,1595,job start
7472.365,4,1594,job finish
7472.365,4,1595,job start
7474.519,0,1600,job finish
7474.519,0,1601,job start
7474.618,2,1595,job finish
7474.618,2,1596,job start
7474.724,4,1595,job finish
7474.881,1,1596,job finish
7474.881,1,1597,job start
7475.676,3,1595,job finish
7475.676,4,1596,job start
7475.676,3,1596,job start
7477.693,2,1596,job finish
7477.693,2,1597,job start
7479.252,4,1596,job finish
7479.432,0,1601,job finish
7479.432,0,1602,job start
7479.809,1,1597,job finish
7479.809,1,1598,job start
7480.309,3,1596,job finish
7480.309,4,1597,job start
7480.309,3,1597,job start
7480.637,2,1597,job finish
7480.637,2,1598,job start
7481.49,0,1602,job finish
7481.49,0,1603,job start
7482.621,3,1597,job finish
7482.621,3,1598,job start
7482.733,1,1598,job finish
7482.733,1,1599,job start
7484.78,0,1603,job finish
7484.78,0,1604,job start
7484.807,4,1597,job finish
7484.807,4,1598,job start
7486.412,1,1599,job finish
7486.412,1,1600,job start
7486.484,2,1598,job finish
7486.484,2,1599,job start
7486.826,4,1598,job finish
7487.872,3,1598,job finish
7487.872,4,1599,job start
7487.872,3,1599,job start
7488.944,0,1604,job finish
7488.944,0,1605,job start
7489.395,1,1600,job finish
7489.395,1,1601,job start
7490.267,2,1599,job finish
7490.267,2,1600,job start
7490.575,4,1599,job finish
7491.455,3,1599,job finish
7491.455,4,1600,job start
7491.455,3,1600,job start
7492.131,1,1601,job finish
7492.131,1,1602,job start
7494.364,3,1600,job finish
7496.835,2,1600,job finish
7496.835,3,1601,job start
7496.835,2,1601,job start
7497.33,1,1602,job finish
7497.33,1,1603,job start
7499.412,0,1605,job finish
7499.412,0,1606,job start
7499.479,4,1600,job finish
7499.479,4,1601,job start
7501.671,2,1601,job finish
7501.671,2,1602,job start
7502.031,4,1601,job finish
7502.378,0,1606,job finish
7502.378,0,1607,job start
7504.445,1,1603,job finish
7504.445,1,1604,job start
7504.777,0,1607,job finish
7504.777,0,1608,job start
7505.202,2,1602,job finish
7505.202,2,1603,job start
7505.959,3,1601,job finish
7505.959,4,1602,job start
7505.959,3,1602,job start
7507.254,1,1604,job finish
7507.254,1,1605,job start
7507.658,2,1603,job finish
7507.658,2,1604,job start
7508.465,0,1608,job finish
7508.465,0,1609,job start
7509.549,4,1602,job finish
7509.571,3,1602,job finish
7509.571,4,1603,job start
7509.571,3,1603,job start
7510.318,2,1604,job finish
7510.318,2,1605,job start
7510.852,1,1605,job finish
7510.852,1,1606,job start
7511.674,0,1609,job finish
7511.674,0,1610,job start
7513.085,2,1605,job finish
7513.085,2,1606,job start
7513.806,0,1610,job finish
7513.806,0,1611,job start
7514.308,4,1603,job finish
7514.789,3,1603,job finish
7514.789,4,1604,job start
7514.789,3,1604,job start
7517.493,0,1611,job finish
7517.847,4,1604,job finish
7517.861,2,1606,job finish
7519.232,3,1604,job finish
7519.232,4,1605,job start
7519.232,3,1605,job start
7521.53,4,1605,job finish
7523.724,3,1605,job finish
7523.724,4,1606,job start
7523.724,3,1606,job start
7524.444,1,1606,job finish
7524.444,2,1607,job start
7524.444,1,1607,job start
7524.444,0,1612,job start
7526.521,2,1607,job finish
7527.934,1,1607,job finish
7527.934,2,1608,job start
7527.934,1,1608,job start
7528.702,4,1606,job finish
7529.745,0,1612,job finish
7529.745,0,1613,job start
7530.707,2,1608,job finish
7532.057,0,1613,job finish
7533.087,3,1606,job finish
7533.087,4,1607,job start
7533.087,3,1607,job start
7533.663,1,1608,job finish
7533.663,2,1609,job start
7533.663,1,1609,job start
7533.663,0,1614,job start
7536.19,3,1607,job finish
7536.19,3,1608,job start
7536.89,4,1607,job finish
7536.89,4,1608,job start
7539.134,2,1609,job finish
7539.518,0,1614,job finish
7540.313,3,1608,job finish
7540.313,3,1609,job start
7540.618,4,1608,job finish
7540.618,4,1609,job start
7543.343,4,1609,job finish
7543.745,3,1609,job finish
7543.745,4,1610,job start
7543.745,3,1610,job start
7546.751,4,1610,job finish
7549.514,1,1609,job finish
7549.514,2,1610,job start
7549.514,1,1610,job start
7549.514,0,1615,job start
7551.369,3,1610,job finish
7551.369,4,1611,job start
7551.606,0,1615,job finish
7552.372,2,1610,job finish
7552.372,3,1611,job start
7553.899,4,1611,job finish
7556.228,1,1610,job finish
7556.228,2,1611,job start
7556.228,1,1611,job start
7556.228,0,1616,job start
7558.474,0,1616,job finish
7558.786,2,1611,job finish
7559.431,1,1611,job finish
7559.431,2,1612,job start
7559.431,1,1612,job start
7559.431,0,1617,job start
7562.469,0,1617,job finish
7564.465,2,1612,job finish
7564.82,3,1611,job finish
7564.82,4,1612,job start
7564.82,3,1612,job start
7565.757,1,1612,job finish
7565.757,2,1613,job start
7565.757,1,1613,job start
7565.757,0,1618,job start
7569.067,0,1618,job finish
7570.135,2,1613,job finish
7570.39,4,1612,job finish
7570.612,3,1612,job finish
7570.612,4,1613,job start
7570.612,3,1613,job start
7571.543,1,1613,job finish
7571.543,2,1614,job start
7571.543,1,1614,job start
7571.543,0,1619,job start
7572.731,4,1613,job finish
7574.188,0,1619,job finish
7574.977,2,1614,job finish
7575.501,1,1614,job finish
7575.501,2,1615,job start
7575.501,1,1615,job start
7575.501,0,1620,job start
7577.287,3,1613,job finish
7577.287,4,1614,job start
7577.287,3,1614,job start
7578.126,1,1615,job finish
7578.126,1,1616,job start
7578.485,0,1620,job finish
7578.485,0,1621,job start
7579.934,2,1615,job finish
7579.934,2,1616,job start
7580.551,1,1616,job finish
7580.551,1,1617,job start
7581.072,3,1614,job finish
7581.072,3,1615,job start
7581.239,0,1621,job finish
7581.239,0,1622,job start
7582.29,2,1616,job finish
7582.29,2,1617,job start
7582.676,4,1614,job finish
7582.676,4,1615,job start
7583.921,1,1617,job finish
7583.921,1,1618,job start
7584.215,3,1615,job finish
7584.215,3,1616,job start
7584.633,2,1617,job finish
7584.633,2,1618,job start
7585.986,4,1615,job finish
7585.986,4,1616,job start
7586.98,0,1622,job finish
7586.98,0,1623,job start
7588.187,1,1618,job finish
7588.187,1,1619,job start
7589.235,3,1616,job finish
7589.235,3,1617,job start
7589.457,2,1618,job finish
7589.457,2,1619,job start
7590.869,1,1619,job finish
7590.869,1,1620,job start
7591.059,0,1623,job finish
7591.059,0,1624,job start
7592.373,4,1616,job finish
7592.373,4,1617,job start
7593.244,0,1624,job finish
7593.244,0,1625,job start
7593.358,1,1620,job finish
7593.358,1,1621,job start
7593.43,3,1617,job finish
7593.43,3,1618,job start
7593.437,2,1619,job finish
7593.437,2,1620,job start
7595.172,4,1617,job finish
7595.172,4,1618,job start
7595.626,1,1621,job finish
7595.626,1,1622,job start
7596.327,2,1620,job finish
7596.327,2,1621,job start
7596.365,3,1618,job finish
7596.365,3,1619,job start
7598.479,0,1625,job finish
7598.479,0,1626,job start
7598.529,1,1622,job finish
7598.529,1,1623,job start
7599.096,4,1618,job finish
7599.096,4,1619,job start
7599.391,3,1619,job finish
7599.391,3,1620,job start
7601.176,2,1621,job finish
7601.176,2,1622,job start
7601.846,3,1620,job finish
7601.846,3,1621,job start
7602.604,1,1623,job finish
7602.604,1,1624,job start
7602.887,4,1619,job finish
7602.887,4,1620,job start
7605.406,3,1621,job finish
7605.406,3,1622,job start
7605.625,2,1622,job finish
7605.625,2,1623,job start
7605.79,4,1620,job finish
7605.79,4,1621,job start
7608.427,1,1624,job finish
7608.427,1,1625,job start
7609.049,2,1623,job finish
7609.049,2,1624,job start
7609.115,3,1622,job finish
7609.115,3,1623,job start
7611.0,1,1625,job finish
7611.0,1,1626,job start
7612.521,0,1626,job finish
7612.521,0,1627,job start
7613.476,2,1624,job finish
7613.476,2,1625,job start
7613.599,4,1621,job finish
7613.599,4,1622,job start
7614.209,3,1623,job finish
7614.209,3,1624,job start
7615.517,1,1626,job finish
7615.517,1,1627,job start
7616.697,0,1627,job finish
7616.697,0,1628,job start
7617.449,4,1622,job finish
7617.449,4,1623,job start
7617.725,3,1624,job finish
7617.725,3,1625,job start
7617.776,2,1625,job finish
7617.776,2,1626,job start
7618.51,1,1627,job finish
7618.51,1,1628,job start
7619.099,0,1628,job finish
7619.099,0,1629,job start
7620.154,4,1623,job finish
7620.154,4,1624,job start
7621.152,1,1628,job finish
7621.152,1,1629,job start
7621.378,3,1625,job finish
7621.378,3,1626,job start
7622.565,4,1624,job finish
7622.565,4,1625,job start
7623.44,1,1629,job finish
7625.513,4,1625,job finish
7625.513,4,1626,job start
7625.539,2,1626,job finish
7625.539,2,1627,job start
7625.897,3,1626,job finish
7625.897,3,1627,job start
7627.595,2,1627,job finish
7627.595,2,1628,job start
7629.587,0,1629,job finish
7629.587,1,1630,job start
7629.587,0,1630,job start
7630.529,2,1628,job finish
7630.529,2,1629,job start
7630.945,3,1627,job finish
7630.945,3,1628,job start
7631.545,4,1626,job finish
7631.545,4,1627,job start
7632.513,0,1630,job finish
7632.513,0,1631,job start
7632.982,2,1629,job finish
7632.982,2,1630,job start
7633.477,3,1628,job finish
7633.477,3,1629,job start
7633.97,1,1630,job finish
7633.97,1,1631,job start
7635.751,4,1627,job finish
7635.751,4,1628,job start
7636.346,3,1629,job finish
7636.346,3,1630,job start
7637.139,2,1630,job finish
7637.139,2,1631,job start
7637.762,0,1631,job finish
7637.762,0,1632,job start
7638.026,4,1628,job finish
7638.026,4,1629,job start
7639.159,2,1631,job finish
7640.28,1,1631,job finish
7640.28,2,1632,job start
7640.28,1,1632,job start
7641.713,3,1630,job finish
7641.713,3,1631,job start
7642.043,0,1632,job finish
7642.043,0,1633,job start
7642.266,4,1629,job finish
7642.266,4,1630,job start
7642.67,2,1632,job finish
7644.226,3,1631,job finish
7644.226,3,1632,job start
7645.465,0,1633,job finish
7645.465,0,1634,job start
7646.927,4,1630,job finish
7646.927,4,1631,job start
7647.083,1,1632,job finish
7647.083,2,1633,job start
7647.083,1,1633,job start
7649.314,0,1634,job finish
7649.314,0,1635,job start
7649.445,1,1633,job finish
7649.445,1,1634,job start
7650.78,4,1631,job finish
7650.78,4,1632,job start
7651.416,2,1633,job finish
7651.416,2,1634,job start
7652.309,3,1632,job finish
7652.309,3,1633,job start
7653.157,1,1634,job finish
7653.157,1,1635,job start
7654.172,0,1635,job finish
7654.172,0,1636,job start
7656.269,2,1634,job finish
7656.269,2,1635,job start
7657.474,3,1633,job finish
7657.474,3,1634,job start
7657.578,0,1636,job finish
7657.578,0,1637,job start
7658.146,4,1632,job finish
7658.146,4,1633,job start
7658.267,1,1635,job finish
7658.267,1,1636,job start
7660.571,3,1634,job finish
7660.571,3,1635,job start
7660.997,1,1636,job finish
7660.997,1,1637,job start
7661.114,0,1637,job finish
7661.114,0,1638,job start
7661.592,4,1633,job finish
7661.592,4,1634,job start
7663.095,3,1635,job finish
7663.119,2,1635,job finish
7663.119,3,1636,job start
7663.119,2,1636,job start
7666.133,4,1634,job finish
7666.133,4,1635,job start
7666.244,2,1636,job finish
7666.244,2,1637,job start
7666.851,1,1637,job finish
7666.851,1,1638,job start
7667.302,3,1636,job finish
7667.302,3,1637,job start
7669.799,4,1635,job finish
7669.799,4,1636,job start
7670.434,1,1638,job finish
7671.23,0,1638,job finish
7671.23,1,1639,job start
7671.23,0,1639,job start
7671.916,2,1637,job finish
7671.916,2,1638,job start
7673.278,4,1636,job finish
7673.278,4,1637,job start
7673.503,0,1639,job finish
7673.503,0,1640,job start
7673.898,1,1639,job finish
7673.898,1,1640,job start
7674.518,2,1638,job finish
7674.518,2,1639,job start
7677.046,1,1640,job finish
7677.276,4,1637,job finish
7677.631,2,1639,job finish
7677.631,2,1640,job start
7677.757,0,1640,job finish
7677.757,1,1641,job start
7677.757,0,1641,job start
7679.82,0,1641,job finish
7679.82,0,1642,job start
7680.213,2,1640,job finish
7680.213,2,1641,job start
7681.289,3,1637,job finish
7681.289,4,1638,job start
7681.289,3,1638,job start
7681.337,1,1641,job finish
7681.337,1,1642,job start
7682.692,2,1641,job finish
7682.692,2,1642,job start
7683.406,0,1642,job finish
7683.406,0,1643,job start
7683.89,1,1642,job finish
7683.89,1,1643,job start
7685.11,3,1638,job finish
7685.11,3,1639,job start
7685.231,2,1642,job finish
7685.231,2,1643,job start
7686.806,1,1643,job finish
7687.276,2,1643,job finish
7687.276,2,1644,job start
7688.311,0,1643,job finish
7688.311,1,1644,job start
7688.311,0,1644,job start
7689.422,2,1644,job finish
7689.844,4,1638,job finish
7689.844,4,1639,job start
7690.329,0,1644,job finish
7690.329,0,1645,job start
7690.467,3,1639,job finish
7690.467,3,1640,job start
7691.633,1,1644,job finish
7691.633,2,1645,job start
7691.633,1,1645,job start
7692.1,4,1639,job finish
7692.1,4,1640,job start
7693.137,0,1645,job finish
7693.137,0,1646,job start
7694.763,3,1640,job finish
7694.763,3,1641,job start
7695.318,0,1646,job finish
7695.318,0,1647,job start
7696.394,4,1640,job finish
7696.394,4,1641,job start
7696.516,2,1645,job finish
7698.613,0,1647,job finish
7698.613,0,1648,job start
7698.954,4,1641,job finish
7700.118,1,1645,job finish
7700.118,2,1646,job start
7700.118,1,1646,job start
7701.257,0,1648,job finish
7701.257,0,1649,job start
7704.285,0,1649,job finish
7704.285,0,1650,job start
7705.785,1,1646,job finish
7705.785,1,1647,job start
7707.305,3,1641,job finish
7707.305,4,1642,job start
7707.305,3,1642,job start
7707.742,2,1646,job finish
7707.742,2,1647,job start
7708.78,1,1647,job finish
7708.78,1,1648,job start
7709.624,4,1642,job finish
7710.611,0,1650,job finish
7710.611,0,1651,job start
7711.255,3,1642,job finish
7711.255,4,1643,job start
7711.255,3,1643,job start
7712.803,0,1651,job finish
7712.803,0,1652,job start
7713.491,1,1648,job finish
7713.491,1,1649,job start
7713.969,3,1643,job finish
7713.969,3,1644,job start
7714.138,2,1647,job finish
7714.138,2,1648,job start
7714.279,4,1643,job finish
7714.279,4,1644,job start
7716.139,0,1652,job finish
7716.139,0,1653,job start
7717.05,4,1644,job finish
7717.365,3,1644,job finish
7717.365,4,1645,job start
7717.365,3,1645,job start
7718.004,1,1649,job finish
7718.004,1,1650,job start
7719.016,2,1648,job finish
7719.016,2,1649,job start
7719.676,0,1653,job finish
7719.676,0,1654,job start
7720.222,3,1645,job finish
7720.222,3,1646,job start
7720.262,1,1650,job finish
7720.262,1,1651,job start
7721.655,4,1645,job finish
7721.655,4,1646,job start
7722.261,0,1654,job finish
7722.261,0,1655,job start
7723.848,2,1649,job finish
7723.848,2,1650,job start
7724.274,3,1646,job finish
7724.274,3,1647,job start
7724.321,1,1651,job finish
7724.321,1,1652,job start
7726.086,2,1650,job finish
7726.086,2,1651,job start
7727.335,1,1652,job finish
7727.335,1,1653,job start
7727.698,0,1655,job finish
7727.698,0,1656,job start
7727.722,4,1646,job finish
7727.722,4,1647,job start
7728.598,2,1651,job finish
7728.598,2,1652,job start
7730.416,4,1647,job finish
7730.763,2,1652,job finish
7731.045,1,1653,job finish
7731.045,1,1654,job start
7732.278,0,1656,job finish
7732.278,0,1657,job start
7733.641,1,1654,job finish
7733.641,1,1655,job start
7733.659,3,1647,job finish
7733.659,4,1648,job start
7733.659,3,1648,job start
7733.659,2,1653,job start
7735.57,0,1657,job finish
7735.57,0,1658,job start
7735.931,3,1648,job finish
7735.931,3,1649,job start
7738.061,2,1653,job finish
7738.061,2,1654,job start
7738.1,0,1658,job finish
7738.1,0,1659,job start
7738.521,3,1649,job finish
7738.521,3,1650,job start
7740.499,1,1655,job finish
7740.499,1,1656,job start
7740.718,0,1659,job finish
7740.718,0,1660,job start
7741.023,3,1650,job finish
7741.023,3,1651,job start
7742.578,2,1654,job finish
7742.578,2,1655,job start
7742.648,4,1648,job finish
7742.648,4,1649,job start
7743.141,1,1656,job finish
7743.141,1,1657,job start
7743.942,3,1651,job finish
7743.942,3,1652,job start
7744.247,0,1660,job finish
7744.247,0,1661,job start
7746.414,4,1649,job finish
7746.414,4,1650,job start
7747.202,1,1657,job finish
7747.202,1,1658,job start
7747.391,0,1661,job finish
7747.391,0,1662,job start
7747.491,3,1652,job finish
7747.491,3,1653,job start
7750.068,2,1655,job finish
7750.068,2,1656,job start
7752.351,1,1658,job finish
7752.351,1,1659,job start
7752.713,0,1662,job finish
7752.713,0,1663,job start
7753.849,3,1653,job finish
7753.849,3,1654,job start
7754.701,1,1659,job finish
7754.701,1,1660,job start
7754.778,0,1663,job finish
7754.778,0,1664,job start
7756.785,2,1656,job finish
7756.785,2,1657,job start
7760.439,0,1664,job finish
7760.439,0,1665,job start
7761.172,1,1660,job finish
7761.172,1,1661,job start
7761.201,2,1657,job finish
7761.201,2,1658,job start
7764.739,2,1658,job finish
7764.739,2,1659,job start
7764.848,4,1650,job finish
7764.848,4,1651,job start
7764.889,0,1665,job finish
7764.889,0,1666,job start
7765.784,3,1654,job finish
7765.784,3,1655,job start
7769.688,4,1651,job finish
7769.688,4,1652,job start
7770.39,2,1659,job finish
7770.39,2,1660,job start
7770.401,3,1655,job finish
7770.401,3,1656,job start
7770.982,0,1666,job finish
7772.004,1,1661,job finish
7772.004,1,1662,job start
7772.004,0,1667,job start
7772.815,2,1660,job finish
7772.815,2,1661,job start
7773.467,4,1652,job finish
7773.467,4,1653,job start
7774.3,0,1667,job finish
7774.845,2,1661,job finish
7775.597,1,1662,job finish
7775.597,1,1663,job start
7775.597,0,1668,job start
7777.011,4,1653,job finish
7777.011,4,1654,job start
7778.669,1,1663,job finish
7778.669,1,1664,job start
7780.895,4,1654,job finish
7780.895,4,1655,job start
7782.539,0,1668,job finish
7782.539,0,1669,job start
7783.731,1,1664,job finish
7783.731,1,1665,job start
7785.646,4,1655,job finish
7785.646,4,1656,job start
7786.687,0,1669,job finish
7786.687,0,1670,job start
7786.882,1,1665,job finish
7786.882,1,1666,job start
7787.67,4,1656,job finish
7788.095,3,1656,job finish
7788.095,4,1657,job start
7788.095,3,1657,job start
7788.095,2,1662,job start
7789.793,0,1670,job finish
7789.793,0,1671,job start
7790.624,3,1657,job finish
7790.624,3,1658,job start
7790.7,2,1662,job finish
7790.7,2,1663,job start
7791.138,1,1666,job finish
7791.138,1,1667,job start
7791.246,4,1657,job finish
7791.246,4,1658,job start
7793.006,3,1658,job finish
7793.006,3,1659,job start
7794.168,4,1658,job finish
7794.168,4,1659,job start
7794.304,2,1663,job finish
7794.304,2,1664,job start
7794.352,0,1671,job finish
7794.352,0,1672,job start
7794.635,1,1667,job finish
7794.635,1,1668,job start
7795.7,3,1659,job finish
7795.7,3,1660,job start
7796.441,4,1659,job finish
7796.441,4,1660,job start
7797.08,1,1668,job finish
7797.08,1,1669,job start
7797.315,2,1664,job finish
7797.315,2,1665,job start
7798.066,0,1672,job finish
7798.066,0,1673,job start
7798.742,4,1660,job finish
7799.641,3,1660,job finish
7799.641,4,1661,job start
7799.641,3,1661,job start
7801.17,1,1669,job finish
7801.17,1,1670,job start
7801.432,0,1673,job finish
7801.432,0,1674,job start
7802.907,4,1661,job finish
7803.762,2,1665,job finish
7803.762,2,1666,job start
7803.765,3,1661,job finish
7803.765,4,1662,job start
7803.765,3,1662,job start
7805.812,0,1674,job finish
7805.812,0,1675,job start
7805.862,2,1666,job finish
7805.862,2,1667,job start
7806.11,3,1662,job finish
7806.11,3,1663,job start
7806.19,4,1662,job finish
7806.19,4,1663,job start
7806.902,1,1670,job finish
7806.902,1,1671,job start
7808.654,3,1663,job finish
7808.654,3,1664,job start
7808.896,4,1663,job finish
7808.896,4,1664,job start
7810.187,1,1671,job finish
7810.187,1,1672,job start
7810.239,0,1675,job finish
7810.239,0,1676,job start
7810.931,3,1664,job finish
7810.931,3,1665,job start
7811.467,4,1664,job finish
7811.467,4,1665,job start
7812.319,2,1667,job finish
7812.319,2,1668,job start
7812.7,0,1676,job finish
7812.7,0,1677,job start
7814.363,2,1668,job finish
7814.363,2,1669,job start
7814.435,4,1665,job finish
7814.704,0,1677,job finish
7816.088,1,1672,job finish
7816.088,1,1673,job start
7816.088,0,1678,job start
7818.269,2,1669,job finish
7818.269,2,1670,job start
7818.577,1,1673,job finish
7818.577,1,1674,job start
7818.983,0,1678,job finish
7818.983,0,1679,job start
7819.765,3,1665,job finish
7819.765,4,1666,job start
7819.765,3,1666,job start
7821.033,1,1674,job finish
7821.033,1,1675,job start
7821.571,0,1679,job finish
7821.571,0,1680,job start
7823.203,2,1670,job finish
7823.203,2,1671,job start
7823.635,1,1675,job finish
7823.635,1,1676,job start
7823.875,0,1680,job finish
7823.875,0,1681,job start
7824.774,3,1666,job finish
7824.774,3,1667,job start
7825.599,2,1671,job finish
7825.599,2,1672,job start
7826.438,4,1666,job finish
7826.438,4,1667,job start
7827.388,1,1676,job finish
7827.388,1,1677,job start
7827.607,2,1672,job finish
7828.972,3,1667,job finish
7828.972,3,1668,job start
7828.972,2,1673,job start
7831.043,1,1677,job finish
7831.043,1,1678,job start
7831.39,4,1667,job finish
7831.39,4,1668,job start
7833.49,3,1668,job finish
7833.49,3,1669,job start
7833.846,2,1673,job finish
7833.846,2,1674,job start
7835.893,4,1668,job finish
7835.893,4,1669,job start
7836.462,3,1669,job finish
7836.462,3,1670,job start
7836.714,0,1681,job finish
7836.714,0,1682,job start
7838.122,2,1674,job finish
7838.122,2,1675,job start
7838.915,0,1682,job finish
7838.915,0,1683,job start
7840.954,1,1678,job finish
7840.954,1,1679,job start
7842.008,0,1683,job finish
7842.008,0,1684,job start
7842.535,4,1669,job finish
7842.535,4,1670,job start
7843.445,3,1670,job finish
7843.445,3,1671,job start
7844.689,0,1684,job finish
7845.715,3,1671,job finish
7845.715,3,1672,job start
7846.126,4,1670,job finish
7846.126,4,1671,job start
7847.019,2,1675,job finish
7847.019,2,1676,job start
7848.471,3,1672,job finish
7848.471,3,1673,job start
7852.518,4,1671,job finish
7852.518,4,1672,job start
7852.553,2,1676,job finish
7852.553,2,1677,job start
7853.495,1,1679,job finish
7853.495,1,1680,job start
7853.495,0,1685,job start
7854.033,3,1673,job finish
7854.033,3,1674,job start
7854.605,4,1672,job finish
7854.605,4,1673,job start
7856.186,2,1677,job finish
7856.186,2,1678,job start
7857.961,0,1685,job finish
7858.072,3,1674,job finish
7858.072,3,1675,job start
7858.628,2,1678,job finish
7858.628,2,1679,job start
7859.275,1,1680,job finish
7859.275,1,1681,job start
7859.275,0,1686,job start
7859.334,4,1673,job finish
7859.334,4,1674,job start
7860.778,2,1679,job finish
7860.778,2,1680,job start
7861.66,1,1681,job finish
7861.66,1,1682,job start
7861.698,3,1675,job finish
7861.698,3,1676,job start
7862.998,2,1680,job finish
7862.998,2,1681,job start
7863.63,4,1674,job finish
7863.63,4,1675,job start
7864.357,1,1682,job finish
7864.357,1,1683,job start
7864.455,0,1686,job finish
7864.455,0,1687,job start
7865.807,3,1676,job finish
7865.807,3,1677,job start
7865.915,4,1675,job finish
7865.915,4,1676,job start
7866.503,2,1681,job finish
7866.503,2,1682,job start
7867.443,0,1687,job finish
7867.443,0,1688,job start
7868.425,4,1676,job finish
7868.425,4,1677,job start
7868.556,3,1677,job finish
7868.556,3,1678,job start
7868.563,2,1682,job finish
7868.563,2,1683,job start
7869.422,1,1683,job finish
