t,num_station,num_job,event_type
8151.56,2,1772,job finish
8152.425,4,1767,job finish
8152.425,4,1768,job start
8153.133,0,1777,job finish
8154.038,1,1772,job finish
8154.038,2,1773,job start
8154.038,1,1773,job start
8154.038,0,1778,job start
8155.326,4,1768,job finish
8155.326,4,1769,job start
8156.39,0,1778,job finish
8156.597,1,1773,job finish
8156.597,1,1774,job start
8156.597,0,1779,job start
8156.781,2,1773,job finish
8156.781,2,1774,job start
8157.467,4,1769,job finish
8157.467,4,1770,job start
8157.711,3,1771,job finish
8157.711,3,1772,job start
8158.618,0,1779,job finish
8159.209,2,1774,job finish
8161.97,3,1772,job finish
8161.97,3,1773,job start
8165.282,4,1770,job finish
8165.282,4,1771,job start
8167.21,3,1773,job finish
8167.21,3,1774,job start
8168.029,4,1771,job finish
8168.029,4,1772,job start
8169.012,1,1774,job finish
8169.012,2,1775,job start
8169.012,1,1775,job start
8169.012,0,1780,job start
8170.064,4,1772,job finish
8170.064,4,1773,job start
8171.526,0,1780,job finish
8172.585,3,1774,job finish
8172.585,3,1775,job start
8173.973,2,1775,job finish
8175.36,1,1775,job finish
8175.36,2,1776,job start
8175.36,1,1776,job start
8175.36,0,1781,job start
8175.619,3,1775,job finish
8175.619,3,1776,job start
8177.406,2,1776,job finish
8177.86,1,1776,job finish
8177.86,2,1777,job start
8177.86,1,1777,job start
8179.239,4,1773,job finish
8179.239,4,1774,job start
8180.037,0,1781,job finish
8180.037,0,1782,job start
8182.089,2,1777,job finish
8182.093,0,1782,job finish
8182.687,1,1777,job finish
8182.687,2,1778,job start
8182.687,1,1778,job start
8182.687,0,1783,job start
8182.945,4,1774,job finish
8182.945,4,1775,job start
8183.473,3,1776,job finish
8183.473,3,1777,job start
8186.761,1,1778,job finish
8186.761,1,1779,job start
8187.408,2,1778,job finish
8187.408,2,1779,job start
8188.008,3,1777,job finish
8188.008,3,1778,job start
8188.939,4,1775,job finish
8188.939,4,1776,job start
8189.1,0,1783,job finish
8189.1,0,1784,job start
8189.165,1,1779,job finish
8189.165,1,1780,job start
8191.325,4,1776,job finish
8191.325,4,1777,job start
8192.16,0,1784,job finish
8192.16,0,1785,job start
8193.366,4,1777,job finish
8193.366,4,1778,job start
8193.511,3,1778,job finish
8193.511,3,1779,job start
8193.969,2,1779,job finish
8193.969,2,1780,job start
8196.497,3,1779,job finish
8196.497,3,1780,job start
8196.608,0,1785,job finish
8197.039,4,1778,job finish
8197.039,4,1779,job start
8197.239,1,1780,job finish
8197.239,1,1781,job start
8197.239,0,1786,job start
8199.689,2,1780,job finish
8199.689,2,1781,job start
8199.935,4,1779,job finish
8199.935,4,1780,job start
8200.612,1,1781,job finish
8200.612,1,1782,job start
8201.317,0,1786,job finish
8201.317,0,1787,job start
8205.698,1,1782,job finish
8205.698,1,1783,job start
8205.774,2,1781,job finish
8205.774,2,1782,job start
8205.892,4,1780,job finish
8206.924,0,1787,job finish
8206.924,0,1788,job start
8206.957,3,1780,job finish
8206.957,4,1781,job start
8206.957,3,1781,job start
8209.494,4,1781,job finish
8210.041,3,1781,job finish
8210.041,4,1782,job start
8210.041,3,1782,job start
8210.511,1,1783,job finish
8210.511,1,1784,job start
8211.862,0,1788,job finish
8211.862,0,1789,job start
8213.382,2,1782,job finish
8213.382,2,1783,job start
8213.732,1,1784,job finish
8213.732,1,1785,job start
8214.624,3,1782,job finish
8214.624,3,1783,job start
8216.061,2,1783,job finish
8216.061,2,1784,job start
8216.376,1,1785,job finish
8216.376,1,1786,job start
8217.613,4,1782,job finish
8217.613,4,1783,job start
8218.57,0,1789,job finish
8218.57,0,1790,job start
8219.135,2,1784,job finish
8219.135,2,1785,job start
8219.616,4,1783,job finish
8220.179,1,1786,job finish
8220.179,1,1787,job start
8221.534,3,1783,job finish
8221.534,4,1784,job start
8221.534,3,1784,job start
8221.83,0,1790,job finish
8221.83,0,1791,job start
8224.143,1,1787,job finish
8224.143,1,1788,job start
8226.158,2,1785,job finish
8226.158,2,1786,job start
8227.605,0,1791,job finish
8227.605,0,1792,job start
8228.076,4,1784,job finish
8228.405,2,1786,job finish
8228.405,2,1787,job start
8229.569,3,1784,job finish
8229.569,4,1785,job start
8229.569,3,1785,job start
8230.259,0,1792,job finish
8230.259,0,1793,job start
8231.431,1,1788,job finish
8231.431,1,1789,job start
8231.531,2,1787,job finish
8231.531,2,1788,job start
8232.18,4,1785,job finish
8232.326,3,1785,job finish
8232.326,4,1786,job start
8232.326,3,1786,job start
8234.671,0,1793,job finish
8234.671,0,1794,job start
8234.969,3,1786,job finish
8234.969,3,1787,job start
8235.08,1,1789,job finish
8235.08,1,1790,job start
8236.385,2,1788,job finish
8236.385,2,1789,job start
8237.859,1,1790,job finish
8237.859,1,1791,job start
8238.077,3,1787,job finish
8238.077,3,1788,job start
8238.588,4,1786,job finish
8238.588,4,1787,job start
8240.373,2,1789,job finish
8240.373,2,1790,job start
8240.787,3,1788,job finish
8240.787,3,1789,job start
8240.914,4,1787,job finish
8240.914,4,1788,job start
8241.32,1,1791,job finish
8241.32,1,1792,job start
8242.149,0,1794,job finish
8242.149,0,1795,job start
8242.5,2,1790,job finish
8242.5,2,1791,job start
8244.272,1,1792,job finish
8244.272,1,1793,job start
8244.3,0,1795,job finish
8244.3,0,1796,job start
8245.207,2,1791,job finish
8245.207,2,1792,job start
8246.556,3,1789,job finish
8246.556,3,1790,job start
8246.75,0,1796,job finish
8246.75,0,1797,job start
8248.336,1,1793,job finish
8248.336,1,1794,job start
8248.777,0,1797,job finish
8248.777,0,1798,job start
8248.936,2,1792,job finish
8248.936,2,1793,job start
8249.137,3,1790,job finish
8249.137,3,1791,job start
8249.19,4,1788,job finish
8249.19,4,1789,job start
8250.656,1,1794,job finish
8250.656,1,1795,job start
8250.828,0,1798,job finish
8250.828,0,1799,job start
8251.404,3,1791,job finish
8251.404,3,1792,job start
8253.382,0,1799,job finish
8253.382,0,1800,job start
8253.495,2,1793,job finish
8253.495,2,1794,job start
8253.801,4,1789,job finish
8253.801,4,1790,job start
8253.879,1,1795,job finish
8253.879,1,1796,job start
8254.021,3,1792,job finish
8254.021,3,1793,job start
8256.732,3,1793,job finish
8256.732,3,1794,job start
8257.026,1,1796,job finish
8257.026,1,1797,job start
8257.683,2,1794,job finish
8257.683,2,1795,job start
8257.96,0,1800,job finish
8257.96,0,1801,job start
8262.397,0,1801,job finish
8262.397,0,1802,job start
8262.78,3,1794,job finish
8262.78,3,1795,job start
8262.989,1,1797,job finish
8262.989,1,1798,job start
8263.848,2,1795,job finish
8263.848,2,1796,job start
8266.742,0,1802,job finish
8266.742,0,1803,job start
8266.806,1,1798,job finish
8266.806,1,1799,job start
8267.212,4,1790,job finish
8267.212,4,1791,job start
8267.984,2,1796,job finish
8267.984,2,1797,job start
8268.642,3,1795,job finish
8268.642,3,1796,job start
8271.709,1,1799,job finish
8271.709,1,1800,job start
8271.809,2,1797,job finish
8271.809,2,1798,job start
8272.036,0,1803,job finish
8272.036,0,1804,job start
8272.382,4,1791,job finish
8272.382,4,1792,job start
8273.467,3,1796,job finish
8273.467,3,1797,job start
8273.868,2,1798,job finish
8273.868,2,1799,job start
8275.173,4,1792,job finish
8275.173,4,1793,job start
8275.895,0,1804,job finish
8275.895,0,1805,job start
8276.418,2,1799,job finish
8276.418,2,1800,job start
8277.495,4,1793,job finish
8277.495,4,1794,job start
8278.658,1,1800,job finish
8278.658,1,1801,job start
8280.525,2,1800,job finish
8280.525,2,1801,job start
8281.319,4,1794,job finish
8281.319,4,1795,job start
8282.24,1,1801,job finish
8282.24,1,1802,job start
8282.995,2,1801,job finish
8282.995,2,1802,job start
8284.318,3,1797,job finish
8284.318,3,1798,job start
8284.363,0,1805,job finish
8284.363,0,1806,job start
8284.713,1,1802,job finish
8284.713,1,1803,job start
8285.72,2,1802,job finish
8285.72,2,1803,job start
8287.733,2,1803,job finish
8288.992,1,1803,job finish
8288.992,1,1804,job start
8289.464,4,1795,job finish
8289.464,4,1796,job start
8290.38,3,1798,job finish
8290.38,3,1799,job start
8290.38,2,1804,job start
8292.547,4,1796,job finish
8292.547,4,1797,job start
8292.87,0,1806,job finish
8292.87,0,1807,job start
8293.204,3,1799,job finish
8293.204,3,1800,job start
8293.803,1,1804,job finish
8293.803,1,1805,job start
8294.171,2,1804,job finish
8294.171,2,1805,job start
8295.422,0,1807,job finish
8295.422,0,1808,job start
8296.187,1,1805,job finish
8296.187,1,1806,job start
8296.977,3,1800,job finish
8296.977,3,1801,job start
8298.565,0,1808,job finish
8298.565,0,1809,job start
8298.576,4,1797,job finish
8298.576,4,1798,job start
8300.103,3,1801,job finish
8300.103,3,1802,job start
8301.065,0,1809,job finish
8301.065,0,1810,job start
8301.286,4,1798,job finish
8301.286,4,1799,job start
8301.893,2,1805,job finish
8301.893,2,1806,job start
8302.44,1,1806,job finish
8302.44,1,1807,job start
8302.698,3,1802,job finish
8302.698,3,1803,job start
8304.172,2,1806,job finish
8304.172,2,1807,job start
8305.033,4,1799,job finish
8305.033,4,1800,job start
8305.163,1,1807,job finish
8305.163,1,1808,job start
8306.788,0,1810,job finish
8306.788,0,1811,job start
8307.943,1,1808,job finish
8307.943,1,1809,job start
8308.02,3,1803,job finish
8308.02,3,1804,job start
8309.414,0,1811,job finish
8309.414,0,1812,job start
8310.419,2,1807,job finish
8310.419,2,1808,job start
8311.557,0,1812,job finish
8311.557,0,1813,job start
8311.749,3,1804,job finish
8311.749,3,1805,job start
8312.958,4,1800,job finish
8312.958,4,1801,job start
8313.614,1,1809,job finish
8313.614,1,1810,job start
8314.021,0,1813,job finish
8314.021,0,1814,job start
8315.305,3,1805,job finish
8315.305,3,1806,job start
8315.489,4,1801,job finish
8315.489,4,1802,job start
8316.268,0,1814,job finish
8316.268,0,1815,job start
8317.142,2,1808,job finish
8317.142,2,1809,job start
8317.838,1,1810,job finish
8317.838,1,1811,job start
8318.675,0,1815,job finish
8318.675,0,1816,job start
8320.721,3,1806,job finish
8320.721,3,1807,job start
8321.042,1,1811,job finish
8321.042,1,1812,job start
8323.381,2,1809,job finish
8323.381,2,1810,job start
8323.562,1,1812,job finish
8323.562,1,1813,job start
8323.833,4,1802,job finish
8323.833,4,1803,job start
8324.389,3,1807,job finish
8324.389,3,1808,job start
8324.452,0,1816,job finish
8324.452,0,1817,job start
8325.826,1,1813,job finish
8325.826,1,1814,job start
8326.537,0,1817,job finish
8326.537,0,1818,job start
8326.875,4,1803,job finish
8326.875,4,1804,job start
8328.26,3,1808,job finish
8328.26,3,1809,job start
8328.519,1,1814,job finish
8328.519,1,1815,job start
8328.729,0,1818,job finish
8328.729,0,1819,job start
8328.93,2,1810,job finish
8328.93,2,1811,job start
8330.812,3,1809,job finish
8330.985,4,1804,job finish
8330.985,4,1805,job start
8330.985,3,1810,job start
8332.951,0,1819,job finish
8332.951,0,1820,job start
8333.841,1,1815,job finish
8333.841,1,1816,job start
8334.15,3,1810,job finish
8334.919,4,1805,job finish
8334.919,4,1806,job start
8334.919,3,1811,job start
8337.422,0,1820,job finish
8337.422,0,1821,job start
8337.765,3,1811,job finish
8338.142,1,1816,job finish
8339.062,2,1811,job finish
8339.062,2,1812,job start
8339.062,1,1817,job start
8339.594,0,1821,job finish
8339.594,0,1822,job start
8339.672,4,1806,job finish
8339.672,4,1807,job start
8339.672,3,1812,job start
8342.01,1,1817,job finish
8343.522,4,1807,job finish
8343.522,4,1808,job start
8346.911,0,1822,job finish
8347.136,2,1812,job finish
8347.136,2,1813,job start
8347.136,1,1818,job start
8347.136,0,1823,job start
8347.251,4,1808,job finish
8347.251,4,1809,job start
8347.395,3,1812,job finish
8347.395,3,1813,job start
8349.284,0,1823,job finish
8349.516,2,1813,job finish
8349.516,2,1814,job start
8349.828,4,1809,job finish
8349.828,4,1810,job start
8350.596,1,1818,job finish
8350.596,1,1819,job start
8350.596,0,1824,job start
8351.759,2,1814,job finish
8351.759,2,1815,job start
8351.902,3,1813,job finish
8351.902,3,1814,job start
8352.339,4,1810,job finish
8352.339,4,1811,job start
8354.202,2,1815,job finish
8354.202,2,1816,job start
8354.456,3,1814,job finish
8354.456,3,1815,job start
8355.222,4,1811,job finish
8355.222,4,1812,job start
8355.7,0,1824,job finish
8357.518,4,1812,job finish
8357.518,4,1813,job start
8358.53,2,1816,job finish
8358.53,2,1817,job start
8358.648,3,1815,job finish
8358.648,3,1816,job start
8360.596,2,1817,job finish
8360.596,2,1818,job start
8361.216,3,1816,job finish
8361.216,3,1817,job start
8361.721,1,1819,job finish
8361.721,1,1820,job start
8361.721,0,1825,job start
8362.337,4,1813,job finish
8362.337,4,1814,job start
8364.053,1,1820,job finish
8364.053,1,1821,job start
8364.665,3,1817,job finish
8364.665,3,1818,job start
8365.239,4,1814,job finish
8365.239,4,1815,job start
8365.307,0,1825,job finish
8365.307,0,1826,job start
8366.476,1,1821,job finish
8366.476,1,1822,job start
8367.181,2,1818,job finish
8367.181,2,1819,job start
8367.909,4,1815,job finish
8367.909,4,1816,job start
8367.953,3,1818,job finish
8367.953,3,1819,job start
8370.819,4,1816,job finish
8370.819,4,1817,job start
8370.935,3,1819,job finish
8372.355,1,1822,job finish
8372.355,1,1823,job start
8375.08,0,1826,job finish
8375.08,0,1827,job start
8375.094,4,1817,job finish
8375.094,4,1818,job start
8375.341,1,1823,job finish
8375.341,1,1824,job start
8377.296,4,1818,job finish
8377.296,4,1819,job start
8377.592,1,1824,job finish
8379.315,0,1827,job finish
8379.315,0,1828,job start
8383.447,4,1819,job finish
8383.447,4,1820,job start
8385.246,0,1828,job finish
8385.246,0,1829,job start
8385.361,2,1819,job finish
8385.361,3,1820,job start
8385.361,2,1820,job start
8385.361,1,1825,job start
8387.391,2,1820,job finish
8387.391,2,1821,job start
8388.227,0,1829,job finish
8388.227,0,1830,job start
8388.396,1,1825,job finish
8388.396,1,1826,job start
8389.71,3,1820,job finish
8389.71,3,1821,job start
8390.43,0,1830,job finish
8390.43,0,1831,job start
8391.644,4,1820,job finish
8391.644,4,1821,job start
8393.117,0,1831,job finish
8393.358,1,1826,job finish
8394.54,4,1821,job finish
8396.588,3,1821,job finish
8396.588,4,1822,job start
8397.193,2,1821,job finish
8397.193,3,1822,job start
8397.193,2,1822,job start
8397.193,1,1827,job start
8397.193,0,1832,job start
8400.176,2,1822,job finish
8400.176,2,1823,job start
8401.491,3,1822,job finish
8401.491,3,1823,job start
8403.137,0,1832,job finish
8403.318,2,1823,job finish
8403.318,2,1824,job start
8403.834,3,1823,job finish
8403.834,3,1824,job start
8404.099,1,1827,job finish
8404.099,1,1828,job start
8404.099,0,1833,job start
8405.665,2,1824,job finish
8405.665,2,1825,job start
8406.461,3,1824,job finish
8406.461,3,1825,job start
8406.489,1,1828,job finish
8406.489,1,1829,job start
8408.478,2,1825,job finish
8408.478,2,1826,job start
8408.86,0,1833,job finish
8408.86,0,1834,job start
8409.049,1,1829,job finish
8409.049,1,1830,job start
8409.546,4,1822,job finish
8409.546,4,1823,job start
8410.689,3,1825,job finish
8410.689,3,1826,job start
8411.015,0,1834,job finish
8411.015,0,1835,job start
8411.444,2,1826,job finish
8411.444,2,1827,job start
8412.372,1,1830,job finish
8412.372,1,1831,job start
8413.257,3,1826,job finish
8413.257,3,1827,job start
8414.837,1,1831,job finish
8414.837,1,1832,job start
8415.619,4,1823,job finish
8415.619,4,1824,job start
8416.623,3,1827,job finish
8417.255,2,1827,job finish
8417.255,3,1828,job start
8417.255,2,1828,job start
8417.933,1,1832,job finish
8417.933,1,1833,job start
8418.905,4,1824,job finish
8418.905,4,1825,job start
8419.489,2,1828,job finish
8419.489,2,1829,job start
8420.951,0,1835,job finish
8420.951,0,1836,job start
8421.179,3,1828,job finish
8421.179,3,1829,job start
8423.47,0,1836,job finish
8423.47,0,1837,job start
8423.5,4,1825,job finish
8423.5,4,1826,job start
8424.365,3,1829,job finish
8426.607,2,1829,job finish
8426.607,3,1830,job start
8426.607,2,1830,job start
8427.267,0,1837,job finish
8427.267,0,1838,job start
8429.899,1,1833,job finish
8429.899,1,1834,job start
8430.055,0,1838,job finish
8430.055,0,1839,job start
8430.148,4,1826,job finish
8430.148,4,1827,job start
8430.863,2,1830,job finish
8430.863,2,1831,job start
8432.205,4,1827,job finish
8432.205,4,1828,job start
8432.911,3,1830,job finish
8432.911,3,1831,job start
8433.27,0,1839,job finish
8434.501,2,1831,job finish
8434.501,2,1832,job start
8435.576,3,1831,job finish
8435.576,3,1832,job start
8435.718,1,1834,job finish
8435.718,1,1835,job start
8435.718,0,1840,job start
8437.023,4,1828,job finish
8437.023,4,1829,job start
8438.185,3,1832,job finish
8438.257,1,1835,job finish
8438.257,1,1836,job start
8438.993,2,1832,job finish
8438.993,3,1833,job start
8438.993,2,1833,job start
8439.355,4,1829,job finish
8439.355,4,1830,job start
8440.709,1,1836,job finish
8440.709,1,1837,job start
8443.192,4,1830,job finish
8443.192,4,1831,job start
8444.657,0,1840,job finish
8444.657,0,1841,job start
8445.129,1,1837,job finish
8445.129,1,1838,job start
8445.287,3,1833,job finish
8445.457,4,1831,job finish
8445.457,4,1832,job start
8445.65,2,1833,job finish
8445.65,3,1834,job start
8445.65,2,1834,job start
8447.72,2,1834,job finish
8447.72,2,1835,job start
8447.842,0,1841,job finish
8447.842,0,1842,job start
8448.802,4,1832,job finish
8448.802,4,1833,job start
8449.904,1,1838,job finish
8449.904,1,1839,job start
8450.291,3,1834,job finish
8450.291,3,1835,job start
8450.639,2,1835,job finish
8450.639,2,1836,job start
8451.556,0,1842,job finish
8451.556,0,1843,job start
8454.093,0,1843,job finish
8454.093,0,1844,job start
8455.385,4,1833,job finish
8455.385,4,1834,job start
8455.693,2,1836,job finish
8455.693,2,1837,job start
8456.65,3,1835,job finish
8456.65,3,1836,job start
8456.849,0,1844,job finish
8457.772,1,1839,job finish
8457.772,1,1840,job start
8457.772,0,1845,job start
8458.113,2,1837,job finish
8458.113,2,1838,job start
8460.289,3,1836,job finish
8460.289,3,1837,job start
8460.448,4,1834,job finish
8460.448,4,1835,job start
8460.977,1,1840,job finish
8460.977,1,1841,job start
8462.737,4,1835,job finish
8462.737,4,1836,job start
8464.087,0,1845,job finish
8464.087,0,1846,job start
8466.368,4,1836,job finish
8466.368,4,1837,job start
8466.56,2,1838,job finish
8466.56,2,1839,job start
8466.575,3,1837,job finish
8466.575,3,1838,job start
8467.028,0,1846,job finish
8467.869,1,1841,job finish
8467.869,1,1842,job start
8467.869,0,1847,job start
8468.783,4,1837,job finish
8468.783,4,1838,job start
8469.504,2,1839,job finish
8469.504,2,1840,job start
8470.753,0,1847,job finish
8472.106,1,1842,job finish
8472.106,1,1843,job start
8472.106,0,1848,job start
8472.965,3,1838,job finish
8472.965,3,1839,job start
8473.01,4,1838,job finish
8473.01,4,1839,job start
8475.116,0,1848,job finish
8475.46,2,1840,job finish
8475.46,2,1841,job start
8476.112,4,1839,job finish
8477.755,3,1839,job finish
8477.755,4,1840,job start
8477.755,3,1840,job start
8478.497,1,1843,job finish
8478.497,1,1844,job start
8478.497,0,1849,job start
8481.229,2,1841,job finish
8481.229,2,1842,job start
8481.354,1,1844,job finish
8481.354,1,1845,job start
8482.184,0,1849,job finish
8482.184,0,1850,job start
8483.893,4,1840,job finish
8484.178,1,1845,job finish
8484.178,1,1846,job start
8485.061,2,1842,job finish
8485.061,2,1843,job start
8485.126,0,1850,job finish
8485.126,0,1851,job start
8487.443,0,1851,job finish
8487.965,2,1843,job finish
8487.965,2,1844,job start
8488.328,3,1840,job finish
8488.328,4,1841,job start
8488.328,3,1841,job start
8492.231,4,1841,job finish
8495.221,1,1846,job finish
8495.221,1,1847,job start
8495.221,0,1852,job start
8496.35,2,1844,job finish
8496.35,2,1845,job start
8497.166,3,1841,job finish
8497.166,4,1842,job start
8497.166,3,1842,job start
8497.744,1,1847,job finish
8497.744,1,1848,job start
8497.812,0,1852,job finish
8497.812,0,1853,job start
8499.001,2,1845,job finish
8499.001,2,1846,job start
8501.033,3,1842,job finish
8501.033,3,1843,job start
8501.183,4,1842,job finish
8501.183,4,1843,job start
8502.538,0,1853,job finish
8503.482,2,1846,job finish
8503.482,2,1847,job start
8504.933,1,1848,job finish
8504.933,1,1849,job start
8504.933,0,1854,job start
8507.53,0,1854,job finish
8508.132,4,1843,job finish
8511.023,3,1843,job finish
8511.023,4,1844,job start
8511.023,3,1844,job start
8511.963,2,1847,job finish
8511.963,2,1848,job start
8513.984,1,1849,job finish
8513.984,1,1850,job start
8513.984,0,1855,job start
8514.529,2,1848,job finish
8514.529,2,1849,job start
8514.969,4,1844,job finish
8516.131,0,1855,job finish
8516.659,2,1849,job finish
8516.7,3,1844,job finish
8516.7,4,1845,job start
8516.7,3,1845,job start
8516.7,2,1850,job start
8519.46,1,1850,job finish
8519.46,1,1851,job start
8519.46,0,1856,job start
8519.89,2,1850,job finish
8520.131,3,1845,job finish
8520.131,3,1846,job start
8520.131,2,1851,job start
8521.763,1,1851,job finish
8521.763,1,1852,job start
8522.996,3,1846,job finish
8522.996,3,1847,job start
8523.664,2,1851,job finish
8523.664,2,1852,job start
8524.022,0,1856,job finish
8524.022,0,1857,job start
8524.103,1,1852,job finish
8524.103,1,1853,job start
8525.795,3,1847,job finish
8525.795,3,1848,job start
8526.43,0,1857,job finish
8526.43,0,1858,job start
8526.474,4,1845,job finish
8526.474,4,1846,job start
8526.792,2,1852,job finish
8526.792,2,1853,job start
8528.723,4,1846,job finish
8528.723,4,1847,job start
8528.768,1,1853,job finish
8528.768,1,1854,job start
8529.228,3,1848,job finish
8529.228,3,1849,job start
8530.118,0,1858,job finish
8530.118,0,1859,job start
8530.764,2,1853,job finish
8530.764,2,1854,job start
8531.876,3,1849,job finish
8531.876,3,1850,job start
8532.392,0,1859,job finish
8532.592,4,1847,job finish
8532.592,4,1848,job start
8534.134,2,1854,job finish
8534.412,1,1854,job finish
8534.412,2,1855,job start
8534.412,1,1855,job start
8534.412,0,1860,job start
8536.767,2,1855,job finish
8536.837,0,1860,job finish
8537.607,1,1855,job finish
8537.607,1,1856,job start
8537.607,0,1861,job start
8538.401,3,1850,job finish
8538.401,3,1851,job start
8538.401,2,1856,job start
8539.912,1,1856,job finish
8539.912,1,1857,job start
8540.741,4,1848,job finish
8540.741,4,1849,job start
8541.411,2,1856,job finish
8541.578,0,1861,job finish
8541.578,0,1862,job start
8543.651,0,1862,job finish
8543.779,1,1857,job finish
8543.779,1,1858,job start
8543.779,0,1863,job start
8545.105,3,1851,job finish
8545.105,3,1852,job start
8545.105,2,1857,job start
8545.783,0,1863,job finish
8547.291,4,1849,job finish
8547.291,4,1850,job start
8548.351,2,1857,job finish
8548.476,1,1858,job finish
8548.476,1,1859,job start
8548.476,0,1864,job start
8549.374,3,1852,job finish
8549.374,3,1853,job start
8549.374,2,1858,job start
8549.676,4,1850,job finish
8549.676,4,1851,job start
8550.688,0,1864,job finish
8552.188,1,1859,job finish
8552.188,1,1860,job start
8552.188,0,1865,job start
8553.256,2,1858,job finish
8553.595,3,1853,job finish
8553.595,3,1854,job start
8553.595,2,1859,job start
8553.852,4,1851,job finish
8553.852,4,1852,job start
8556.123,3,1854,job finish
8556.123,3,1855,job start
8557.154,4,1852,job finish
8557.154,4,1853,job start
8557.469,0,1865,job finish
8558.628,1,1860,job finish
8558.628,1,1861,job start
8558.628,0,1866,job start
8558.86,3,1855,job finish
8558.86,3,1856,job start
8559.521,2,1859,job finish
8559.521,2,1860,job start
8561.588,0,1866,job finish
8562.24,3,1856,job finish
8562.24,3,1857,job start
8562.455,4,1853,job finish
8562.455,4,1854,job start
8562.473,2,1860,job finish
8562.473,2,1861,job start
8564.809,2,1861,job finish
8565.054,4,1854,job finish
8565.054,4,1855,job start
8565.079,3,1857,job finish
8565.079,3,1858,job start
8567.377,1,1861,job finish
8567.377,2,1862,job start
8567.377,1,1862,job start
8567.377,0,1867,job start
8569.755,3,1858,job finish
8569.755,3,1859,job start
8570.003,0,1867,job finish
8570.15,4,1855,job finish
8570.15,4,1856,job start
8570.286,2,1862,job finish
8573.001,1,1862,job finish
8573.001,2,1863,job start
8573.001,1,1863,job start
8573.001,0,1868,job start
8575.149,3,1859,job finish
8575.149,3,1860,job start
8576.776,0,1868,job finish
8577.729,3,1860,job finish
8577.729,3,1861,job start
8578.121,1,1863,job finish
8578.121,1,1864,job start
8578.121,0,1869,job start
8578.701,4,1856,job finish
8578.701,4,1857,job start
8580.303,3,1861,job finish
8580.303,3,1862,job start
8580.657,0,1869,job finish
8581.324,2,1863,job finish
8581.324,2,1864,job start
8582.956,4,1857,job finish
8582.956,4,1858,job start
8583.471,2,1864,job finish
8584.848,3,1862,job finish
8584.848,3,1863,job start
8585.054,1,1864,job finish
8585.054,2,1865,job start
8585.054,1,1865,job start
8585.054,0,1870,job start
8585.859,4,1858,job finish
8585.859,4,1859,job start
8587.343,3,1863,job finish
8587.343,3,1864,job start
8587.78,2,1865,job finish
8590.035,4,1859,job finish
8590.035,4,1860,job start
8590.12,0,1870,job finish
8592.782,1,1865,job finish
8592.782,2,1866,job start
8592.782,1,1866,job start
8592.782,0,1871,job start
8594.992,3,1864,job finish
8594.992,3,1865,job start
8595.266,0,1871,job finish
8595.94,2,1866,job finish
8595.956,4,1860,job finish
8595.956,4,1861,job start
8598.183,3,1865,job finish
8598.183,3,1866,job start
8598.248,4,1861,job finish
8598.248,4,1862,job start
8600.497,3,1866,job finish
8600.497,3,1867,job start
8601.603,4,1862,job finish
8601.603,4,1863,job start
8603.809,3,1867,job finish
8603.842,4,1863,job finish
8603.842,4,1864,job start
8604.331,1,1866,job finish
8604.331,2,1867,job start
8604.331,1,1867,job start
8604.331,0,1872,job start
8606.187,4,1864,job finish
8606.187,4,1865,job start
8606.485,2,1867,job finish
8606.485,3,1868,job start
8607.736,0,1872,job finish
8607.858,1,1867,job finish
8607.858,2,1868,job start
8607.858,1,1868,job start
8607.858,0,1873,job start
8609.129,3,1868,job finish
8611.217,1,1868,job finish
8611.217,1,1869,job start
8612.279,2,1868,job finish
8612.279,3,1869,job start
8612.279,2,1869,job start
8614.053,1,1869,job finish
8614.053,1,1870,job start
8614.954,3,1869,job finish
8614.982,4,1865,job finish
8614.982,4,1866,job start
8617.221,0,1873,job finish
8617.221,0,1874,job start
8617.282,1,1870,job finish
8617.282,1,1871,job start
8618.904,2,1869,job finish
8618.904,3,1870,job start
8618.904,2,1870,job start
8620.031,4,1866,job finish
8620.031,4,1867,job start
8621.132,0,1874,job finish
8621.132,0,1875,job start
8621.671,3,1870,job finish
8622.362,1,1871,job finish
8622.362,1,1872,job start
8622.559,2,1870,job finish
8622.559,3,1871,job start
8622.559,2,1871,job start
8624.28,0,1875,job finish
8624.28,0,1876,job start
8625.051,4,1867,job finish
8625.051,4,1868,job start
8627.222,0,1876,job finish
8627.222,0,1877,job start
8627.398,1,1872,job finish
8627.398,1,1873,job start
8627.403,4,1868,job finish
8627.403,4,1869,job start
8627.455,3,1871,job finish
8629.773,2,1871,job finish
8629.773,3,1872,job start
8629.773,2,1872,job start
8629.964,0,1877,job finish
8629.964,0,1878,job start
8630.701,4,1869,job finish
8630.701,4,1870,job start
8632.734,1,1873,job finish
8632.734,1,1874,job start
8633.328,0,1878,job finish
8633.328,0,1879,job start
8633.721,2,1872,job finish
8633.721,2,1873,job start
8635.339,3,1872,job finish
8635.339,3,1873,job start
8636.494,2,1873,job finish
8636.494,2,1874,job start
8636.764,4,1870,job finish
8636.764,4,1871,job start
8636.969,0,1879,job finish
8638.516,1,1874,job finish
8638.516,1,1875,job start
8638.516,0,1880,job start
8640.489,4,1871,job finish
8640.489,4,1872,job start
8641.623,2,1874,job finish
8641.623,2,1875,job start
8641.699,0,1880,job finish
8641.782,1,1875,job finish
8641.782,1,1876,job start
8641.782,0,1881,job start
