t,num_station,num_job,event_type
7871.21,4,1682,job start
7871.913,0,1695,job finish
7871.913,0,1696,job start
7872.952,2,1691,job finish
7873.63,1,1691,job finish
7873.63,1,1692,job start
7873.786,3,1686,job finish
7873.786,3,1687,job start
7873.786,2,1692,job start
7874.624,0,1696,job finish
7874.624,0,1697,job start
7876.027,1,1692,job finish
7876.027,1,1693,job start
7876.052,2,1692,job finish
7876.809,3,1687,job finish
7877.263,0,1697,job finish
7877.263,0,1698,job start
7878.066,4,1682,job finish
7878.066,4,1683,job start
7878.066,3,1688,job start
7878.066,2,1693,job start
7880.242,0,1698,job finish
7880.369,4,1683,job finish
7880.369,4,1684,job start
7880.425,1,1693,job finish
7880.425,1,1694,job start
7880.425,0,1699,job start
7880.669,2,1693,job finish
7882.377,3,1688,job finish
7882.377,3,1689,job start
7882.377,2,1694,job start
7883.412,0,1699,job finish
7883.967,1,1694,job finish
7883.967,1,1695,job start
7883.967,0,1700,job start
7884.715,3,1689,job finish
7884.786,2,1694,job finish
7885.238,4,1684,job finish
7885.238,4,1685,job start
7885.238,3,1690,job start
7885.238,2,1695,job start
7886.244,0,1700,job finish
7886.581,1,1695,job finish
7886.581,1,1696,job start
7886.581,0,1701,job start
7887.328,4,1685,job finish
7887.328,4,1686,job start
7888.851,3,1690,job finish
7888.851,3,1691,job start
7889.067,0,1701,job finish
7889.556,4,1686,job finish
7889.556,4,1687,job start
7890.551,2,1695,job finish
7890.551,2,1696,job start
7890.656,1,1696,job finish
7890.656,1,1697,job start
7890.656,0,1702,job start
7891.889,4,1687,job finish
7891.889,4,1688,job start
7892.394,3,1691,job finish
7892.394,3,1692,job start
7892.713,2,1696,job finish
7892.713,2,1697,job start
7894.381,4,1688,job finish
7894.381,4,1689,job start
7894.443,0,1702,job finish
7895.225,1,1697,job finish
7895.225,1,1698,job start
7895.225,0,1703,job start
7896.372,2,1697,job finish
7896.525,3,1692,job finish
7896.525,3,1693,job start
7896.525,2,1698,job start
7897.784,4,1689,job finish
7897.784,4,1690,job start
7899.981,3,1693,job finish
7899.981,3,1694,job start
7900.863,2,1698,job finish
7902.358,3,1694,job finish
7902.358,3,1695,job start
7902.972,4,1690,job finish
7902.972,4,1691,job start
7905.773,1,1698,job finish
7905.773,2,1699,job start
7905.773,1,1699,job start
7905.914,0,1703,job finish
7905.914,0,1704,job start
7907.862,4,1691,job finish
7907.862,4,1692,job start
7908.351,1,1699,job finish
7908.351,1,1700,job start
7908.683,3,1695,job finish
7908.683,3,1696,job start
7908.763,0,1704,job finish
7908.763,0,1705,job start
7910.044,2,1699,job finish
7910.044,2,1700,job start
7910.787,1,1700,job finish
7910.787,1,1701,job start
7910.994,0,1705,job finish
7910.994,0,1706,job start
7912.809,4,1692,job finish
7912.809,4,1693,job start
7914.82,2,1700,job finish
7914.82,2,1701,job start
7915.463,0,1706,job finish
7917.629,2,1701,job finish
7918.521,4,1693,job finish
7918.521,4,1694,job start
7918.982,3,1696,job finish
7918.982,3,1697,job start
7923.294,3,1697,job finish
7923.294,3,1698,job start
7924.595,1,1701,job finish
7924.595,2,1702,job start
7924.595,1,1702,job start
7924.595,0,1707,job start
7926.09,4,1694,job finish
7926.09,4,1695,job start
7926.63,3,1698,job finish
7926.63,3,1699,job start
7927.045,2,1702,job finish
7928.313,1,1702,job finish
7928.313,2,1703,job start
7928.313,1,1703,job start
7928.506,0,1707,job finish
7928.506,0,1708,job start
7928.569,4,1695,job finish
7928.569,4,1696,job start
7930.505,3,1699,job finish
7930.505,3,1700,job start
7931.818,2,1703,job finish
7932.055,0,1708,job finish
7932.25,1,1703,job finish
7932.25,2,1704,job start
7932.25,1,1704,job start
7932.25,0,1709,job start
7932.925,3,1700,job finish
7932.925,3,1701,job start
7934.63,4,1696,job finish
7934.63,4,1697,job start
7935.513,2,1704,job finish
7935.738,1,1704,job finish
7935.738,2,1705,job start
7935.738,1,1705,job start
7936.643,3,1701,job finish
7936.643,3,1702,job start
7937.694,4,1697,job finish
7937.694,4,1698,job start
7938.006,2,1705,job finish
7939.998,3,1702,job finish
7939.998,3,1703,job start
7940.149,0,1709,job finish
7940.149,0,1710,job start
7940.225,1,1705,job finish
7940.225,2,1706,job start
7940.225,1,1706,job start
7942.247,0,1710,job finish
7942.247,0,1711,job start
7943.462,4,1698,job finish
7943.462,4,1699,job start
7943.636,1,1706,job finish
7943.636,1,1707,job start
7944.332,2,1706,job finish
7944.332,2,1707,job start
7944.586,3,1703,job finish
7944.586,3,1704,job start
7944.966,0,1711,job finish
7944.966,0,1712,job start
7946.412,4,1699,job finish
7946.412,4,1700,job start
7946.75,2,1707,job finish
7947.142,0,1712,job finish
7948.19,3,1704,job finish
7948.19,3,1705,job start
7949.802,1,1707,job finish
7949.802,2,1708,job start
7949.802,1,1708,job start
7949.802,0,1713,job start
7952.42,4,1700,job finish
7952.42,4,1701,job start
7952.462,1,1708,job finish
7952.462,1,1709,job start
7952.801,3,1705,job finish
7952.801,3,1706,job start
7953.169,2,1708,job finish
7953.169,2,1709,job start
7953.574,0,1713,job finish
7953.574,0,1714,job start
7955.883,3,1706,job finish
7955.981,4,1701,job finish
7955.981,4,1702,job start
7955.981,3,1707,job start
7956.661,1,1709,job finish
7956.661,1,1710,job start
7956.799,2,1709,job finish
7956.799,2,1710,job start
7958.228,0,1714,job finish
7958.228,0,1715,job start
7958.457,4,1702,job finish
7958.457,4,1703,job start
7960.439,0,1715,job finish
7960.78,2,1710,job finish
7961.247,3,1707,job finish
7961.247,3,1708,job start
7961.3,4,1703,job finish
7961.3,4,1704,job start
7962.493,1,1710,job finish
7962.493,2,1711,job start
7962.493,1,1711,job start
7962.493,0,1716,job start
7965.016,1,1711,job finish
7965.016,1,1712,job start
7965.12,2,1711,job finish
7965.12,2,1712,job start
7965.31,4,1704,job finish
7965.31,4,1705,job start
7967.209,2,1712,job finish
7967.465,0,1716,job finish
7967.465,0,1717,job start
7968.276,3,1708,job finish
7968.276,3,1709,job start
7968.521,1,1712,job finish
7968.521,2,1713,job start
7968.521,1,1713,job start
7970.621,0,1717,job finish
7970.621,0,1718,job start
7970.628,2,1713,job finish
7971.723,4,1705,job finish
7971.723,4,1706,job start
7972.652,1,1713,job finish
7972.652,2,1714,job start
7972.652,1,1714,job start
7972.848,3,1709,job finish
7972.848,3,1710,job start
7974.266,4,1706,job finish
7974.266,4,1707,job start
7976.42,0,1718,job finish
7976.42,0,1719,job start
7977.922,3,1710,job finish
7977.922,3,1711,job start
7978.273,4,1707,job finish
7978.273,4,1708,job start
7979.582,2,1714,job finish
7979.753,0,1719,job finish
7980.639,1,1714,job finish
7980.639,2,1715,job start
7980.639,1,1715,job start
7980.639,0,1720,job start
7981.257,3,1711,job finish
7981.257,3,1712,job start
7983.222,1,1715,job finish
7983.222,1,1716,job start
7984.141,4,1708,job finish
7984.141,4,1709,job start
7984.865,3,1712,job finish
7984.865,3,1713,job start
7985.471,2,1715,job finish
7985.471,2,1716,job start
7985.845,1,1716,job finish
7985.845,1,1717,job start
7986.834,4,1709,job finish
7986.834,4,1710,job start
7988.032,0,1720,job finish
7988.032,0,1721,job start
7988.756,1,1717,job finish
7988.756,1,1718,job start
7988.903,2,1716,job finish
7988.903,2,1717,job start
7991.468,1,1718,job finish
7991.468,1,1719,job start
7991.649,0,1721,job finish
7991.649,0,1722,job start
7992.352,3,1713,job finish
7992.352,3,1714,job start
7993.584,4,1710,job finish
7993.584,4,1711,job start
7993.889,0,1722,job finish
7993.889,0,1723,job start
7994.765,1,1719,job finish
7994.765,1,1720,job start
7995.087,3,1714,job finish
7995.087,3,1715,job start
7996.346,0,1723,job finish
7996.346,0,1724,job start
7997.209,4,1711,job finish
7997.209,4,1712,job start
8000.03,2,1717,job finish
8000.03,2,1718,job start
8000.795,3,1715,job finish
8000.795,3,1716,job start
8002.039,0,1724,job finish
8002.039,0,1725,job start
8002.856,1,1720,job finish
8002.856,1,1721,job start
8004.507,2,1718,job finish
8004.507,2,1719,job start
8004.766,4,1712,job finish
8004.766,4,1713,job start
8006.152,0,1725,job finish
8006.152,0,1726,job start
8006.747,3,1716,job finish
8006.747,3,1717,job start
8006.936,1,1721,job finish
8006.936,1,1722,job start
8006.974,2,1719,job finish
8006.974,2,1720,job start
8008.392,4,1713,job finish
8008.392,4,1714,job start
8009.966,2,1720,job finish
8009.966,2,1721,job start
8010.032,3,1717,job finish
8010.032,3,1718,job start
8011.107,0,1726,job finish
8011.107,0,1727,job start
8011.782,4,1714,job finish
8011.782,4,1715,job start
8012.555,2,1721,job finish
8012.555,2,1722,job start
8013.163,3,1718,job finish
8013.163,3,1719,job start
8013.25,0,1727,job finish
8014.497,4,1715,job finish
8014.497,4,1716,job start
8014.576,2,1722,job finish
8017.144,3,1719,job finish
8017.144,3,1720,job start
8017.64,4,1716,job finish
8017.64,4,1717,job start
8018.249,1,1722,job finish
8018.249,2,1723,job start
8018.249,1,1723,job start
8018.249,0,1728,job start
8019.553,3,1720,job finish
8019.553,3,1721,job start
8021.644,1,1723,job finish
8021.644,1,1724,job start
8021.673,2,1723,job finish
8021.673,2,1724,job start
8022.065,4,1717,job finish
8022.065,4,1718,job start
8022.196,0,1728,job finish
8022.196,0,1729,job start
8023.153,3,1721,job finish
8023.153,3,1722,job start
8024.383,2,1724,job finish
8024.404,0,1729,job finish
8024.51,4,1718,job finish
8024.51,4,1719,job start
8025.524,3,1722,job finish
8025.524,3,1723,job start
8026.72,4,1719,job finish
8026.72,4,1720,job start
8026.739,1,1724,job finish
8026.739,2,1725,job start
8026.739,1,1725,job start
8026.739,0,1730,job start
8028.779,2,1725,job finish
8029.108,4,1720,job finish
8029.108,4,1721,job start
8030.167,1,1725,job finish
8030.167,2,1726,job start
8030.167,1,1726,job start
8031.879,3,1723,job finish
8031.879,3,1724,job start
8032.31,2,1726,job finish
8032.527,1,1726,job finish
8032.527,2,1727,job start
8032.527,1,1727,job start
8034.583,3,1724,job finish
8034.583,3,1725,job start
8034.819,0,1730,job finish
8034.819,0,1731,job start
8035.205,4,1721,job finish
8035.205,4,1722,job start
8036.747,1,1727,job finish
8036.747,1,1728,job start
8037.323,3,1725,job finish
8037.323,3,1726,job start
8037.934,2,1727,job finish
8037.934,2,1728,job start
8039.096,4,1722,job finish
8039.096,4,1723,job start
8039.333,1,1728,job finish
8039.333,1,1729,job start
8040.142,0,1731,job finish
8040.142,0,1732,job start
8040.529,3,1726,job finish
8040.529,3,1727,job start
8040.652,2,1728,job finish
8040.652,2,1729,job start
8041.828,1,1729,job finish
8041.828,1,1730,job start
8043.068,2,1729,job finish
8043.068,2,1730,job start
8044.16,0,1732,job finish
8044.16,0,1733,job start
8044.324,1,1730,job finish
8044.324,1,1731,job start
8044.559,3,1727,job finish
8044.559,3,1728,job start
8044.769,4,1723,job finish
8044.769,4,1724,job start
8045.411,2,1730,job finish
8045.411,2,1731,job start
8047.91,3,1728,job finish
8047.91,3,1729,job start
8048.409,1,1731,job finish
8048.409,1,1732,job start
8048.774,4,1724,job finish
8048.774,4,1725,job start
8049.479,0,1733,job finish
8049.479,0,1734,job start
8049.653,2,1731,job finish
8049.653,2,1732,job start
8050.953,3,1729,job finish
8050.953,3,1730,job start
8051.133,4,1725,job finish
8051.133,4,1726,job start
8052.275,2,1732,job finish
8052.639,1,1732,job finish
8052.639,2,1733,job start
8052.639,1,1733,job start
8053.469,0,1734,job finish
8053.469,0,1735,job start
8054.102,4,1726,job finish
8054.102,4,1727,job start
8054.9,3,1730,job finish
8054.9,3,1731,job start
8054.928,1,1733,job finish
8054.928,1,1734,job start
8055.493,2,1733,job finish
8055.493,2,1734,job start
8057.138,0,1735,job finish
8057.138,0,1736,job start
8058.217,3,1731,job finish
8058.217,3,1732,job start
8058.231,1,1734,job finish
8058.231,1,1735,job start
8059.082,2,1734,job finish
8059.082,2,1735,job start
8059.511,0,1736,job finish
8059.511,0,1737,job start
8060.678,4,1727,job finish
8060.678,4,1728,job start
8061.957,2,1735,job finish
8062.33,0,1737,job finish
8062.33,0,1738,job start
8062.917,1,1735,job finish
8062.917,2,1736,job start
8062.917,1,1736,job start
8063.042,4,1728,job finish
8063.042,4,1729,job start
8063.746,3,1732,job finish
8063.746,3,1733,job start
8065.287,4,1729,job finish
8065.287,4,1730,job start
8065.52,2,1736,job finish
8065.977,1,1736,job finish
8065.977,2,1737,job start
8065.977,1,1737,job start
8066.631,3,1733,job finish
8066.631,3,1734,job start
8067.512,0,1738,job finish
8067.512,0,1739,job start
8069.914,4,1730,job finish
8069.914,4,1731,job start
8073.894,4,1731,job finish
8073.894,4,1732,job start
8074.71,3,1734,job finish
8074.71,3,1735,job start
8075.353,1,1737,job finish
8075.353,1,1738,job start
8075.782,0,1739,job finish
8075.782,0,1740,job start
8076.72,2,1737,job finish
8076.72,2,1738,job start
8076.999,3,1735,job finish
8076.999,3,1736,job start
8077.822,4,1732,job finish
8077.822,4,1733,job start
8077.903,0,1740,job finish
8077.903,0,1741,job start
8079.854,1,1738,job finish
8079.854,1,1739,job start
8081.743,3,1736,job finish
8081.743,3,1737,job start
8082.349,0,1741,job finish
8082.349,0,1742,job start
8083.172,2,1738,job finish
8083.172,2,1739,job start
8083.56,4,1733,job finish
8083.56,4,1734,job start
8084.515,1,1739,job finish
8084.515,1,1740,job start
8085.081,0,1742,job finish
8085.081,0,1743,job start
8086.986,4,1734,job finish
8086.986,4,1735,job start
8087.566,2,1739,job finish
8087.566,2,1740,job start
8087.609,0,1743,job finish
8087.609,0,1744,job start
8088.013,3,1737,job finish
8088.013,3,1738,job start
8088.109,1,1740,job finish
8088.109,1,1741,job start
8089.502,4,1735,job finish
8089.502,4,1736,job start
8091.386,3,1738,job finish
8091.386,3,1739,job start
8091.517,0,1744,job finish
8091.517,0,1745,job start
8091.556,2,1740,job finish
8091.556,2,1741,job start
8091.595,1,1741,job finish
8091.595,1,1742,job start
8093.904,3,1739,job finish
8093.904,3,1740,job start
8094.705,4,1736,job finish
8094.705,4,1737,job start
8096.794,3,1740,job finish
8096.794,3,1741,job start
8097.86,0,1745,job finish
8097.86,0,1746,job start
8098.14,1,1742,job finish
8098.14,1,1743,job start
8098.338,2,1741,job finish
8098.338,2,1742,job start
8098.498,4,1737,job finish
8098.498,4,1738,job start
8099.442,3,1741,job finish
8099.442,3,1742,job start
8102.641,4,1738,job finish
8102.641,4,1739,job start
8103.005,3,1742,job finish
8103.53,1,1743,job finish
8103.53,1,1744,job start
8103.653,0,1746,job finish
8103.653,0,1747,job start
8105.568,4,1739,job finish
8105.568,4,1740,job start
8105.812,0,1747,job finish
8105.812,0,1748,job start
8106.307,2,1742,job finish
8106.307,3,1743,job start
8106.307,2,1743,job start
8108.281,4,1740,job finish
8108.281,4,1741,job start
8108.843,1,1744,job finish
8108.843,1,1745,job start
8110.11,0,1748,job finish
8110.11,0,1749,job start
8110.488,4,1741,job finish
8110.488,4,1742,job start
8111.81,1,1745,job finish
8111.81,1,1746,job start
8112.723,2,1743,job finish
8112.723,2,1744,job start
8113.336,4,1742,job finish
8113.336,4,1743,job start
8113.918,0,1749,job finish
8113.918,0,1750,job start
8114.141,1,1746,job finish
8114.141,1,1747,job start
8115.415,2,1744,job finish
8115.415,2,1745,job start
8116.276,4,1743,job finish
8116.522,0,1750,job finish
8116.522,0,1751,job start
8118.164,2,1745,job finish
8118.164,2,1746,job start
8118.46,3,1743,job finish
8118.46,4,1744,job start
8118.46,3,1744,job start
8118.898,1,1747,job finish
8118.898,1,1748,job start
8118.924,0,1751,job finish
8118.924,0,1752,job start
8121.027,0,1752,job finish
8121.027,0,1753,job start
8122.227,2,1746,job finish
8122.227,2,1747,job start
8122.917,4,1744,job finish
8123.365,3,1744,job finish
8123.365,4,1745,job start
8123.365,3,1745,job start
8123.37,1,1748,job finish
8123.37,1,1749,job start
8123.42,0,1753,job finish
8123.42,0,1754,job start
8124.251,2,1747,job finish
8124.251,2,1748,job start
8125.512,4,1745,job finish
8126.339,0,1754,job finish
8126.642,1,1749,job finish
8126.642,1,1750,job start
8126.642,0,1755,job start
8127.002,3,1745,job finish
8127.002,4,1746,job start
8127.002,3,1746,job start
8127.558,2,1748,job finish
8127.558,2,1749,job start
8129.273,0,1755,job finish
8129.345,4,1746,job finish
8130.199,3,1746,job finish
8130.199,4,1747,job start
8130.199,3,1747,job start
8130.84,1,1750,job finish
8130.84,1,1751,job start
8130.84,0,1756,job start
8132.638,3,1747,job finish
8132.638,3,1748,job start
8133.472,0,1756,job finish
8133.504,1,1751,job finish
8133.504,1,1752,job start
8133.504,0,1757,job start
8135.824,2,1749,job finish
8135.824,2,1750,job start
8137.273,4,1747,job finish
8137.273,4,1748,job start
8137.577,3,1748,job finish
8137.577,3,1749,job start
8138.856,0,1757,job finish
8140.34,3,1749,job finish
8140.34,3,1750,job start
8140.691,4,1748,job finish
8140.691,4,1749,job start
8141.466,2,1750,job finish
8141.466,2,1751,job start
8142.635,1,1752,job finish
8142.635,1,1753,job start
8142.635,0,1758,job start
8144.278,3,1750,job finish
8144.278,3,1751,job start
8145.333,1,1753,job finish
8145.333,1,1754,job start
8145.554,0,1758,job finish
8145.554,0,1759,job start
8146.132,2,1751,job finish
8146.132,2,1752,job start
8146.387,4,1749,job finish
8146.387,4,1750,job start
8148.426,4,1750,job finish
8148.426,4,1751,job start
8149.015,1,1754,job finish
8149.015,1,1755,job start
8150.261,2,1752,job finish
8150.261,2,1753,job start
8150.539,3,1751,job finish
8150.539,3,1752,job start
8150.55,4,1751,job finish
8150.55,4,1752,job start
8151.881,1,1755,job finish
8151.881,1,1756,job start
8152.562,4,1752,job finish
8153.261,3,1752,job finish
8153.261,4,1753,job start
8153.261,3,1753,job start
8153.698,0,1759,job finish
8153.698,0,1760,job start
8155.013,2,1753,job finish
8155.013,2,1754,job start
8155.385,4,1753,job finish
8155.811,3,1753,job finish
8155.811,4,1754,job start
8155.811,3,1754,job start
8156.052,1,1756,job finish
8156.052,1,1757,job start
8157.549,0,1760,job finish
8157.549,0,1761,job start
8158.397,4,1754,job finish
8159.066,2,1754,job finish
8159.066,2,1755,job start
8160.081,0,1761,job finish
8160.081,0,1762,job start
8160.606,1,1757,job finish
8160.606,1,1758,job start
8162.321,2,1755,job finish
8162.321,2,1756,job start
8162.867,0,1762,job finish
8162.867,0,1763,job start
8163.438,1,1758,job finish
8163.438,1,1759,job start
8164.637,3,1754,job finish
8164.637,4,1755,job start
8164.637,3,1755,job start
8166.04,0,1763,job finish
8166.04,0,1764,job start
8167.673,4,1755,job finish
8169.526,3,1755,job finish
8169.526,4,1756,job start
8169.526,3,1756,job start
8170.314,1,1759,job finish
8170.314,1,1760,job start
8171.884,0,1764,job finish
8171.884,0,1765,job start
8172.808,2,1756,job finish
8172.808,2,1757,job start
8173.698,4,1756,job finish
8174.218,3,1756,job finish
8174.218,4,1757,job start
8174.218,3,1757,job start
8174.963,0,1765,job finish
8175.047,2,1757,job finish
8175.047,2,1758,job start
8176.985,1,1760,job finish
8176.985,1,1761,job start
8176.985,0,1766,job start
8177.743,4,1757,job finish
8177.954,3,1757,job finish
8177.954,4,1758,job start
8177.954,3,1758,job start
8180.181,4,1758,job finish
8180.669,2,1758,job finish
8180.669,2,1759,job start
8180.836,3,1758,job finish
8180.836,4,1759,job start
8180.836,3,1759,job start
8181.05,0,1766,job finish
8182.751,2,1759,job finish
8182.751,2,1760,job start
8183.208,4,1759,job finish
8184.329,3,1759,job finish
8184.329,4,1760,job start
8184.329,3,1760,job start
8185.133,2,1760,job finish
8185.133,2,1761,job start
8185.235,1,1761,job finish
8185.235,1,1762,job start
8185.235,0,1767,job start
8187.34,4,1760,job finish
8187.693,1,1762,job finish
8187.693,1,1763,job start
8187.836,2,1761,job finish
8187.836,2,1762,job start
8188.475,3,1760,job finish
8188.475,4,1761,job start
8188.475,3,1761,job start
8190.038,0,1767,job finish
8190.038,0,1768,job start
8190.941,2,1762,job finish
8190.941,2,1763,job start
8191.433,1,1763,job finish
8191.433,1,1764,job start
8191.863,3,1761,job finish
8191.863,3,1762,job start
8192.882,0,1768,job finish
8192.882,0,1769,job start
8193.858,1,1764,job finish
8193.858,1,1765,job start
8194.576,3,1762,job finish
8194.576,3,1763,job start
8195.968,4,1761,job finish
8195.968,4,1762,job start
8196.289,1,1765,job finish
8196.289,1,1766,job start
8196.363,0,1769,job finish
8196.363,0,1770,job start
8198.779,4,1762,job finish
8198.779,4,1763,job start
8199.188,0,1770,job finish
8199.188,0,1771,job start
8199.587,2,1763,job finish
8199.587,2,1764,job start
8200.012,1,1766,job finish
8200.012,1,1767,job start
8200.832,4,1763,job finish
8201.321,3,1763,job finish
8201.321,4,1764,job start
8201.321,3,1764,job start
8202.367,1,1767,job finish
8202.367,1,1768,job start
8204.929,3,1764,job finish
8205.365,0,1771,job finish
8205.365,0,1772,job start
8205.471,2,1764,job finish
8205.471,3,1765,job start
8205.471,2,1765,job start
8206.165,4,1764,job finish
8206.165,4,1765,job start
8206.471,1,1768,job finish
8206.471,1,1769,job start
8207.846,0,1772,job finish
8207.846,0,1773,job start
8208.517,2,1765,job finish
8208.517,2,1766,job start
8209.423,4,1765,job finish
8209.974,3,1765,job finish
8209.974,4,1766,job start
8209.974,3,1766,job start
8210.723,0,1773,job finish
8210.723,0,1774,job start
8211.643,1,1769,job finish
8211.643,1,1770,job start
8212.571,2,1766,job finish
8212.571,2,1767,job start
8213.521,3,1766,job finish
8213.521,3,1767,job start
8213.525,0,1774,job finish
8213.525,0,1775,job start
8214.676,1,1770,job finish
8214.676,1,1771,job start
8215.579,2,1767,job finish
8215.579,2,1768,job start
8215.894,0,1775,job finish
8215.894,0,1776,job start
8217.025,4,1766,job finish
8217.025,4,1767,job start
8217.521,1,1771,job finish
8217.521,1,1772,job start
8218.451,2,1768,job finish
8218.451,2,1769,job start
8219.718,4,1767,job finish
8221.535,3,1767,job finish
8221.535,4,1768,job start
8221.535,3,1768,job start
8221.953,2,1769,job finish
8221.953,2,1770,job start
8224.008,1,1772,job finish
8224.008,1,1773,job start
8225.106,4,1768,job finish
8226.196,2,1770,job finish
8226.196,2,1771,job start
8227.675,0,1776,job finish
8227.675,0,1777,job start
8229.435,1,1773,job finish
8229.435,1,1774,job start
8230.173,3,1768,job finish
8230.173,4,1769,job start
8230.173,3,1769,job start
8230.424,0,1777,job finish
8230.424,0,1778,job start
8230.424,2,1771,job finish
8230.424,2,1772,job start
8232.422,1,1774,job finish
8232.422,1,1775,job start
8232.449,0,1778,job finish
8232.449,0,1779,job start
8232.46,4,1769,job finish
8232.461,3,1769,job finish
8232.461,4,1770,job start
8232.461,3,1770,job start
8233.428,2,1772,job finish
8233.428,2,1773,job start
8235.929,2,1773,job finish
8235.929,2,1774,job start
8236.398,4,1770,job finish
8236.842,0,1779,job finish
8236.842,0,1780,job start
8237.132,3,1770,job finish
8237.132,4,1771,job start
8237.132,3,1771,job start
8238.593,1,1775,job finish
8238.593,1,1776,job start
8238.952,0,1780,job finish
8238.952,0,1781,job start
8240.787,2,1774,job finish
8240.787,2,1775,job start
8241.015,0,1781,job finish
8242.886,1,1776,job finish
8242.886,1,1777,job start
8242.886,0,1782,job start
8245.366,3,1771,job finish
8245.366,3,1772,job start
8246.232,1,1777,job finish
8246.232,1,1778,job start
8246.275,4,1771,job finish
8246.275,4,1772,job start
8246.326,2,1775,job finish
8246.326,2,1776,job start
8247.635,3,1772,job finish
8247.635,3,1773,job start
8248.361,4,1772,job finish
8248.361,4,1773,job start
8248.895,2,1776,job finish
8248.895,2,1777,job start
8251.306,2,1777,job finish
8251.306,2,1778,job start
8251.906,1,1778,job finish
8251.906,1,1779,job start
8253.283,3,1773,job finish
8253.283,3,1774,job start
8253.553,4,1773,job finish
8253.553,4,1774,job start
8254.585,1,1779,job finish
8254.585,1,1780,job start
8254.751,2,1778,job finish
8254.751,2,1779,job start
8256.713,3,1774,job finish
8256.713,3,1775,job start
8257.548,0,1782,job finish
8257.548,0,1783,job start
8259.514,1,1780,job finish
8259.514,1,1781,job start
8259.906,2,1779,job finish
8259.906,2,1780,job start
8260.163,3,1775,job finish
8260.163,3,1776,job start
8261.23,0,1783,job finish
8261.23,0,1784,job start
8261.936,4,1774,job finish
8261.936,4,1775,job start
8264.104,2,1780,job finish
8264.104,2,1781,job start
8265.686,1,1781,job finish
8265.686,1,1782,job start
8266.536,2,1781,job finish
8267.04,0,1784,job finish
8267.04,0,1785,job start
8268.164,1,1782,job finish
8268.164,1,1783,job start
8269.854,0,1785,job finish
8269.854,0,1786,job start
8269.892,4,1775,job finish
8269.892,4,1776,job start
8270.08,3,1776,job finish
8270.08,3,1777,job start
8270.08,2,1782,job start
8270.511,1,1783,job finish
8270.511,1,1784,job start
8273.512,3,1777,job finish
8273.512,3,1778,job start
8274.011,1,1784,job finish
8274.011,1,1785,job start
8274.887,2,1782,job finish
8274.887,2,1783,job start
8274.903,4,1776,job finish
8274.903,4,1777,job start
8276.95,4,1777,job finish
8276.95,4,1778,job start
8278.121,2,1783,job finish
8279.462,3,1778,job finish
8279.462,3,1779,job start
8279.462,2,1784,job start
8279.674,0,1786,job finish
8279.674,0,1787,job start
8281.713,0,1787,job finish
8281.713,0,1788,job start
8281.966,4,1778,job finish
8281.966,4,1779,job start
8283.354,1,1785,job finish
8283.354,1,1786,job start
8283.425,2,1784,job finish
8285.013,4,1779,job finish
8286.509,0,1788,job finish
8286.509,0,1789,job start
8287.793,1,1786,job finish
8287.793,1,1787,job start
8288.477,3,1779,job finish
8288.477,4,1780,job start
8288.477,3,1780,job start
8288.477,2,1785,job start
8288.646,0,1789,job finish
8288.646,0,1790,job start
8290.252,1,1787,job finish
8290.252,1,1788,job start
8291.871,0,1790,job finish
8291.871,0,1791,job start
8292.231,4,1780,job finish
8292.834,1,1788,job finish
8292.834,1,1789,job start
8292.846,3,1780,job finish
8292.846,4,1781,job start
8292.846,3,1781,job start
8296.332,1,1789,job finish
8296.332,1,1790,job start
8296.769,0,1791,job finish
8296.769,0,1792,job start
8296.821,3,1781,job finish
8296.821,3,1782,job start
8298.645,2,1785,job finish
8298.645,2,1786,job start
8299.248,0,1792,job finish
8299.248,0,1793,job start
8301.085,2,1786,job finish
8301.085,2,1787,job start
8301.391,4,1781,job finish
8301.391,4,1782,job start
8302.669,0,1793,job finish
8302.669,0,1794,job start
8303.62,1,1790,job finish
8303.62,1,1791,job start
8304.997,2,1787,job finish
8305.265,0,1794,job finish
8305.265,0,1795,job start
8305.31,4,1782,job finish
8305.91,1,1791,job finish
8305.91,1,1792,job start
8306.524,3,1782,job finish
8306.524,4,1783,job start
8306.524,3,1783,job start
8306.524,2,1788,job start
8307.989,0,1795,job finish
8307.989,0,1796,job start
8308.928,1,1792,job finish
8308.928,1,1793,job start
8309.103,3,1783,job finish
8309.103,3,1784,job start
8309.291,4,1783,job finish
8309.291,4,1784,job start
8309.584,2,1788,job finish
8309.584,2,1789,job start
8311.168,0,1796,job finish
8311.168,0,1797,job start
8311.6,3,1784,job finish
8311.6,3,1785,job start
8312.071,2,1789,job finish
8312.071,2,1790,job start
8313.614,0,1797,job finish
8313.614,0,1798,job start
8314.676,2,1790,job finish
8315.517,1,1793,job finish
8315.517,1,1794,job start
8316.363,0,1798,job finish
8316.363,0,1799,job start
8316.462,4,1784,job finish
8316.462,4,1785,job start
8317.951,3,1785,job finish
8317.951,3,1786,job start
8317.951,2,1791,job start
8318.519,0,1799,job finish
8319.855,1,1794,job finish
8319.855,1,1795,job start
8319.855,0,1800,job start
8320.283,2,1791,job finish
8320.786,4,1785,job finish
8320.786,4,1786,job start
8322.32,3,1786,job finish
8322.32,3,1787,job start
8322.32,2,1792,job start
8322.862,1,1795,job finish
8322.862,1,1796,job start
8322.922,4,1786,job finish
8322.922,4,1787,job start
8324.276,0,1800,job finish
