t,num_station,num_job,event_type
7544.459,3,1628,job start
7544.802,2,1632,job finish
7544.802,2,1633,job start
7545.524,1,1637,job finish
7545.524,1,1638,job start
7546.962,0,1642,job finish
7546.962,0,1643,job start
7547.156,3,1628,job finish
7547.156,3,1629,job start
7547.545,2,1633,job finish
7547.545,2,1634,job start
7547.804,1,1638,job finish
7547.804,1,1639,job start
7549.525,4,1628,job finish
7549.525,4,1629,job start
7550.405,0,1643,job finish
7550.405,0,1644,job start
7550.621,2,1634,job finish
7551.603,1,1639,job finish
7552.741,0,1644,job finish
7554.18,3,1629,job finish
7554.18,3,1630,job start
7554.18,2,1635,job start
7554.18,1,1640,job start
7554.18,0,1645,job start
7554.265,4,1629,job finish
7554.265,4,1630,job start
7557.524,0,1645,job finish
7557.94,3,1630,job finish
7557.94,3,1631,job start
7558.683,4,1630,job finish
7558.683,4,1631,job start
7559.817,1,1640,job finish
7560.669,3,1631,job finish
7560.669,3,1632,job start
7561.076,2,1635,job finish
7561.076,2,1636,job start
7561.076,1,1641,job start
7561.076,0,1646,job start
7562.77,4,1631,job finish
7562.77,4,1632,job start
7565.01,0,1646,job finish
7567.014,4,1632,job finish
7567.046,3,1632,job finish
7567.046,4,1633,job start
7567.046,3,1633,job start
7569.619,3,1633,job finish
7569.619,3,1634,job start
7569.795,1,1641,job finish
7571.96,4,1633,job finish
7571.96,4,1634,job start
7572.846,3,1634,job finish
7572.846,3,1635,job start
7573.177,2,1636,job finish
7573.177,2,1637,job start
7573.177,1,1642,job start
7573.177,0,1647,job start
7575.655,4,1634,job finish
7575.655,4,1635,job start
7576.169,2,1637,job finish
7576.169,2,1638,job start
7576.199,1,1642,job finish
7576.199,1,1643,job start
7576.653,3,1635,job finish
7576.653,3,1636,job start
7578.149,0,1647,job finish
7578.149,0,1648,job start
7578.512,4,1635,job finish
7578.512,4,1636,job start
7579.1,2,1638,job finish
7579.1,2,1639,job start
7579.688,1,1643,job finish
7579.688,1,1644,job start
7579.724,3,1636,job finish
7579.724,3,1637,job start
7580.614,0,1648,job finish
7580.614,0,1649,job start
7581.693,2,1639,job finish
7581.693,2,1640,job start
7581.77,4,1636,job finish
7581.77,4,1637,job start
7583.396,3,1637,job finish
7583.396,3,1638,job start
7583.806,4,1637,job finish
7583.806,4,1638,job start
7584.203,1,1644,job finish
7584.203,1,1645,job start
7584.837,0,1649,job finish
7584.837,0,1650,job start
7586.506,2,1640,job finish
7586.506,2,1641,job start
7586.737,4,1638,job finish
7587.514,3,1638,job finish
7587.514,4,1639,job start
7587.514,3,1639,job start
7587.727,0,1650,job finish
7589.344,1,1645,job finish
7589.344,1,1646,job start
7589.344,0,1651,job start
7590.901,3,1639,job finish
7590.901,3,1640,job start
7591.791,4,1639,job finish
7591.791,4,1640,job start
7592.114,2,1641,job finish
7592.114,2,1642,job start
7593.415,3,1640,job finish
7593.415,3,1641,job start
7593.578,1,1646,job finish
7593.578,1,1647,job start
7594.692,4,1640,job finish
7594.692,4,1641,job start
7596.001,1,1647,job finish
7596.578,0,1651,job finish
7596.578,0,1652,job start
7598.036,3,1641,job finish
7598.036,3,1642,job start
7598.087,2,1642,job finish
7598.087,2,1643,job start
7598.087,1,1648,job start
7598.52,4,1641,job finish
7598.52,4,1642,job start
7599.417,0,1652,job finish
7599.417,0,1653,job start
7600.417,2,1643,job finish
7600.417,2,1644,job start
7600.861,1,1648,job finish
7600.861,1,1649,job start
7600.987,4,1642,job finish
7603.487,3,1642,job finish
7603.487,4,1643,job start
7603.487,3,1643,job start
7604.648,0,1653,job finish
7604.648,0,1654,job start
7605.258,1,1649,job finish
7605.418,2,1644,job finish
7605.418,2,1645,job start
7605.418,1,1650,job start
7606.38,3,1643,job finish
7606.38,3,1644,job start
7607.359,4,1643,job finish
7607.359,4,1644,job start
7608.392,2,1645,job finish
7608.392,2,1646,job start
7608.992,3,1644,job finish
7608.992,3,1645,job start
7609.037,0,1654,job finish
7609.037,0,1655,job start
7609.846,1,1650,job finish
7609.846,1,1651,job start
7610.204,4,1644,job finish
7610.204,4,1645,job start
7611.441,2,1646,job finish
7611.441,2,1647,job start
7611.868,3,1645,job finish
7611.868,3,1646,job start
7612.903,4,1645,job finish
7612.903,4,1646,job start
7613.263,1,1651,job finish
7613.263,1,1652,job start
7614.247,0,1655,job finish
7614.247,0,1656,job start
7614.596,3,1646,job finish
7614.596,3,1647,job start
7615.534,1,1652,job finish
7616.316,0,1656,job finish
7616.316,0,1657,job start
7617.436,3,1647,job finish
7618.298,4,1646,job finish
7618.298,4,1647,job start
7618.972,0,1657,job finish
7618.991,2,1647,job finish
7618.991,3,1648,job start
7618.991,2,1648,job start
7618.991,1,1653,job start
7618.991,0,1658,job start
7621.992,1,1653,job finish
7622.155,2,1648,job finish
7622.155,2,1649,job start
7622.155,1,1654,job start
7622.883,0,1658,job finish
7622.883,0,1659,job start
7623.868,3,1648,job finish
7623.868,3,1649,job start
7624.695,2,1649,job finish
7624.695,2,1650,job start
7625.84,1,1654,job finish
7625.84,1,1655,job start
7626.513,0,1659,job finish
7626.513,0,1660,job start
7627.653,4,1647,job finish
7627.653,4,1648,job start
7627.751,3,1649,job finish
7627.751,3,1650,job start
7628.612,0,1660,job finish
7628.713,1,1655,job finish
7629.357,2,1650,job finish
7629.357,2,1651,job start
7629.357,1,1656,job start
7629.357,0,1661,job start
7630.002,4,1648,job finish
7630.002,4,1649,job start
7630.562,3,1650,job finish
7630.562,3,1651,job start
7631.902,0,1661,job finish
7632.335,2,1651,job finish
7632.335,2,1652,job start
7634.004,4,1649,job finish
7634.004,4,1650,job start
7635.097,3,1651,job finish
7635.097,3,1652,job start
7636.852,4,1650,job finish
7636.852,4,1651,job start
7637.092,2,1652,job finish
7637.092,2,1653,job start
7637.512,1,1656,job finish
7637.512,1,1657,job start
7637.512,0,1662,job start
7638.485,3,1652,job finish
7638.485,3,1653,job start
7639.227,2,1653,job finish
7639.227,2,1654,job start
7640.449,1,1657,job finish
7640.449,1,1658,job start
7641.154,4,1651,job finish
7641.154,4,1652,job start
7641.838,3,1653,job finish
7641.838,3,1654,job start
7641.895,2,1654,job finish
7641.895,2,1655,job start
7643.72,1,1658,job finish
7643.72,1,1659,job start
7644.007,4,1652,job finish
7644.007,4,1653,job start
7644.1,3,1654,job finish
7644.1,3,1655,job start
7644.35,2,1655,job finish
7644.35,2,1656,job start
7645.817,0,1662,job finish
7645.817,0,1663,job start
7646.294,1,1659,job finish
7646.294,1,1660,job start
7646.949,3,1655,job finish
7646.949,3,1656,job start
7648.346,0,1663,job finish
7648.346,0,1664,job start
7648.641,2,1656,job finish
7648.641,2,1657,job start
7649.042,4,1653,job finish
7649.042,4,1654,job start
7650.721,2,1657,job finish
7650.721,2,1658,job start
7651.977,0,1664,job finish
7651.977,0,1665,job start
7652.611,3,1656,job finish
7652.611,3,1657,job start
7653.875,4,1654,job finish
7653.875,4,1655,job start
7654.323,1,1660,job finish
7654.323,1,1661,job start
7654.409,2,1658,job finish
7654.409,2,1659,job start
7655.291,3,1657,job finish
7655.291,3,1658,job start
7657.29,2,1659,job finish
7657.29,2,1660,job start
7657.611,0,1665,job finish
7657.611,0,1666,job start
7658.631,4,1655,job finish
7658.631,4,1656,job start
7659.687,0,1666,job finish
7660.78,2,1660,job finish
7660.78,2,1661,job start
7660.816,3,1658,job finish
7660.816,3,1659,job start
7661.224,1,1661,job finish
7661.224,1,1662,job start
7661.224,0,1667,job start
7662.074,4,1656,job finish
7662.074,4,1657,job start
7663.943,3,1659,job finish
7663.943,3,1660,job start
7664.246,1,1662,job finish
7664.246,1,1663,job start
7666.762,3,1660,job finish
7666.762,3,1661,job start
7666.773,4,1657,job finish
7666.773,4,1658,job start
7666.861,0,1667,job finish
7666.861,0,1668,job start
7669.385,2,1661,job finish
7669.385,2,1662,job start
7669.539,0,1668,job finish
7670.213,4,1658,job finish
7670.213,4,1659,job start
7671.389,3,1661,job finish
7671.389,3,1662,job start
7673.462,4,1659,job finish
7673.462,4,1660,job start
7673.89,1,1663,job finish
7673.89,1,1664,job start
7673.89,0,1669,job start
7674.311,3,1662,job finish
7675.678,4,1660,job finish
7675.678,4,1661,job start
7677.926,0,1669,job finish
7678.983,1,1664,job finish
7678.983,1,1665,job start
7678.983,0,1670,job start
7679.008,4,1661,job finish
7679.008,4,1662,job start
7679.367,2,1662,job finish
7679.367,3,1663,job start
7679.367,2,1663,job start
7681.605,0,1670,job finish
7683.045,3,1663,job finish
7683.205,1,1665,job finish
7683.205,1,1666,job start
7683.205,0,1671,job start
7685.437,4,1662,job finish
7685.437,4,1663,job start
7686.213,0,1671,job finish
7686.757,1,1666,job finish
7686.757,1,1667,job start
7686.757,0,1672,job start
7687.878,2,1663,job finish
7687.878,3,1664,job start
7687.878,2,1664,job start
7689.546,0,1672,job finish
7690.262,2,1664,job finish
7690.262,2,1665,job start
7692.332,2,1665,job finish
7692.332,2,1666,job start
7693.831,1,1667,job finish
7693.831,1,1668,job start
7693.831,0,1673,job start
7696.327,3,1664,job finish
7696.327,3,1665,job start
7696.333,4,1663,job finish
7696.333,4,1664,job start
7697.41,2,1666,job finish
7697.41,2,1667,job start
7698.169,0,1673,job finish
7698.912,3,1665,job finish
7698.912,3,1666,job start
7700.434,2,1667,job finish
7700.434,2,1668,job start
7702.803,3,1666,job finish
7702.803,3,1667,job start
7705.216,1,1668,job finish
7705.216,1,1669,job start
7705.216,0,1674,job start
7705.751,3,1667,job finish
7705.751,3,1668,job start
7707.833,2,1668,job finish
7707.833,2,1669,job start
7708.491,0,1674,job finish
7708.944,1,1669,job finish
7708.944,1,1670,job start
7708.944,0,1675,job start
7710.057,2,1669,job finish
7710.057,2,1670,job start
7710.905,3,1668,job finish
7710.905,3,1669,job start
7711.914,1,1670,job finish
7711.914,1,1671,job start
7712.619,4,1664,job finish
7712.619,4,1665,job start
7713.826,3,1669,job finish
7713.826,3,1670,job start
7714.863,1,1671,job finish
7714.863,1,1672,job start
7714.951,2,1670,job finish
7714.951,2,1671,job start
7716.263,3,1670,job finish
7716.678,4,1665,job finish
7716.678,4,1666,job start
7716.678,3,1671,job start
7717.791,0,1675,job finish
7717.791,0,1676,job start
7719.258,3,1671,job finish
7719.666,2,1671,job finish
7719.666,2,1672,job start
7720.471,0,1676,job finish
7720.471,0,1677,job start
7720.849,1,1672,job finish
7720.849,1,1673,job start
7721.53,4,1666,job finish
7721.53,4,1667,job start
7721.53,3,1672,job start
7721.867,2,1672,job finish
7721.867,2,1673,job start
7724.231,0,1677,job finish
7724.231,0,1678,job start
7724.248,2,1673,job finish
7724.271,1,1673,job finish
7724.271,2,1674,job start
7724.271,1,1674,job start
7725.166,3,1672,job finish
7726.182,4,1667,job finish
7726.182,4,1668,job start
7726.182,3,1673,job start
7726.942,2,1674,job finish
7728.786,3,1673,job finish
7728.941,0,1678,job finish
7728.941,0,1679,job start
7730.219,4,1668,job finish
7730.219,4,1669,job start
7730.219,3,1674,job start
7731.394,1,1674,job finish
7731.394,2,1675,job start
7731.394,1,1675,job start
7733.626,3,1674,job finish
7734.11,1,1675,job finish
7734.11,1,1676,job start
7735.492,0,1679,job finish
7735.492,0,1680,job start
7736.404,4,1669,job finish
7736.404,4,1670,job start
7736.404,3,1675,job start
7737.532,1,1676,job finish
7737.532,1,1677,job start
7737.535,2,1675,job finish
7737.535,2,1676,job start
7739.118,3,1675,job finish
7739.613,2,1676,job finish
7739.613,2,1677,job start
7739.63,0,1680,job finish
7739.63,0,1681,job start
7740.945,1,1677,job finish
7740.945,1,1678,job start
7741.102,4,1670,job finish
7741.102,4,1671,job start
7741.102,3,1676,job start
7744.67,4,1671,job finish
7744.67,4,1672,job start
7744.956,0,1681,job finish
7744.956,0,1682,job start
7746.472,3,1676,job finish
7746.472,3,1677,job start
7747.542,2,1677,job finish
7747.542,2,1678,job start
7750.153,2,1678,job finish
7750.381,0,1682,job finish
7750.381,0,1683,job start
7751.044,1,1678,job finish
7751.044,2,1679,job start
7751.044,1,1679,job start
7751.491,4,1672,job finish
7751.491,4,1673,job start
7751.512,3,1677,job finish
7751.512,3,1678,job start
7753.538,0,1683,job finish
7753.538,0,1684,job start
7753.962,4,1673,job finish
7753.962,4,1674,job start
7754.997,2,1679,job finish
7755.649,1,1679,job finish
7755.649,2,1680,job start
7755.649,1,1680,job start
7757.839,2,1680,job finish
7757.962,3,1678,job finish
7757.962,3,1679,job start
7760.767,4,1674,job finish
7760.767,4,1675,job start
7760.83,3,1679,job finish
7760.83,3,1680,job start
7761.54,0,1684,job finish
7761.54,0,1685,job start
7763.296,4,1675,job finish
7763.296,4,1676,job start
7765.385,3,1680,job finish
7765.385,3,1681,job start
7765.49,4,1676,job finish
7765.49,4,1677,job start
7767.534,4,1677,job finish
7767.534,4,1678,job start
7768.235,3,1681,job finish
7771.154,4,1678,job finish
7771.154,4,1679,job start
7772.045,0,1685,job finish
7775.312,4,1679,job finish
7775.312,4,1680,job start
7775.509,1,1680,job finish
7775.509,2,1681,job start
7775.509,1,1681,job start
7775.509,0,1686,job start
7777.658,0,1686,job finish
7777.718,4,1680,job finish
7777.718,4,1681,job start
7778.232,1,1681,job finish
7778.232,1,1682,job start
7778.232,0,1687,job start
7780.175,4,1681,job finish
7780.175,4,1682,job start
7781.771,2,1681,job finish
7781.771,3,1682,job start
7781.771,2,1682,job start
7782.393,4,1682,job finish
7783.373,0,1687,job finish
7784.202,2,1682,job finish
7785.949,3,1682,job finish
7785.949,4,1683,job start
7785.949,3,1683,job start
7786.575,1,1682,job finish
7786.575,2,1683,job start
7786.575,1,1683,job start
7786.575,0,1688,job start
7788.784,2,1683,job finish
7788.79,0,1688,job finish
7789.186,3,1683,job finish
7789.186,3,1684,job start
7789.809,4,1683,job finish
7789.809,4,1684,job start
7791.378,1,1683,job finish
7791.378,2,1684,job start
7791.378,1,1684,job start
7791.378,0,1689,job start
7791.769,3,1684,job finish
7793.647,0,1689,job finish
7793.984,4,1684,job finish
7793.984,4,1685,job start
7795.15,1,1684,job finish
7795.15,1,1685,job start
7795.15,0,1690,job start
7796.043,4,1685,job finish
7797.555,2,1684,job finish
7797.555,3,1685,job start
7797.555,2,1685,job start
7798.894,1,1685,job finish
7798.894,1,1686,job start
7799.883,0,1690,job finish
7799.883,0,1691,job start
7801.121,2,1685,job finish
7801.121,2,1686,job start
7801.234,3,1685,job finish
7801.234,4,1686,job start
7801.234,3,1686,job start
7802.881,0,1691,job finish
7803.361,2,1686,job finish
7803.829,4,1686,job finish
7804.591,3,1686,job finish
7804.591,4,1687,job start
7804.591,3,1687,job start
7806.6,1,1686,job finish
7806.6,2,1687,job start
7806.6,1,1687,job start
7806.6,0,1692,job start
7807.355,3,1687,job finish
7808.798,0,1692,job finish
7808.88,4,1687,job finish
7808.88,4,1688,job start
7810.688,2,1687,job finish
7810.688,3,1688,job start
7811.454,1,1687,job finish
7811.454,2,1688,job start
7811.454,1,1688,job start
7811.454,0,1693,job start
7812.188,4,1688,job finish
7813.922,2,1688,job finish
7815.583,3,1688,job finish
7815.583,4,1689,job start
7815.583,3,1689,job start
7815.89,1,1688,job finish
7815.89,2,1689,job start
7815.89,1,1689,job start
7817.93,0,1693,job finish
7817.93,0,1694,job start
7818.347,3,1689,job finish
7818.856,2,1689,job finish
7818.856,3,1690,job start
7818.947,1,1689,job finish
7818.947,2,1690,job start
7818.947,1,1690,job start
7820.941,4,1689,job finish
7820.941,4,1690,job start
7821.796,1,1690,job finish
7821.796,1,1691,job start
7823.558,4,1690,job finish
7823.803,3,1690,job finish
7823.803,4,1691,job start
7824.041,2,1690,job finish
7824.041,3,1691,job start
7824.041,2,1691,job start
7824.776,0,1694,job finish
7824.776,0,1695,job start
7825.948,1,1691,job finish
7825.948,1,1692,job start
7826.172,2,1691,job finish
7826.172,2,1692,job start
7826.343,4,1691,job finish
7827.118,3,1691,job finish
7827.118,4,1692,job start
7827.118,3,1692,job start
7830.573,4,1692,job finish
7830.863,1,1692,job finish
7830.863,1,1693,job start
7832.706,2,1692,job finish
7832.706,2,1693,job start
7832.971,3,1692,job finish
7832.971,4,1693,job start
7832.971,3,1693,job start
7833.71,1,1693,job finish
7833.71,1,1694,job start
7834.512,0,1695,job finish
7834.512,0,1696,job start
7835.598,3,1693,job finish
7836.154,4,1693,job finish
7836.154,4,1694,job start
7836.858,2,1693,job finish
7836.858,3,1694,job start
7836.858,2,1694,job start
7838.176,0,1696,job finish
7838.176,0,1697,job start
7838.456,4,1694,job finish
7841.453,1,1694,job finish
7841.453,1,1695,job start
7841.655,3,1694,job finish
7841.655,4,1695,job start
7842.741,2,1694,job finish
7842.741,3,1695,job start
7842.741,2,1695,job start
7842.839,0,1697,job finish
7842.839,0,1698,job start
7844.137,4,1695,job finish
7844.555,1,1695,job finish
7844.555,1,1696,job start
7845.963,0,1698,job finish
7845.963,0,1699,job start
7846.504,3,1695,job finish
7846.504,4,1696,job start
7847.413,1,1696,job finish
7847.413,1,1697,job start
7847.809,2,1695,job finish
7847.809,3,1696,job start
7847.809,2,1696,job start
7849.078,4,1696,job finish
7849.856,0,1699,job finish
7849.856,0,1700,job start
7850.218,2,1696,job finish
7850.218,2,1697,job start
7852.815,2,1697,job finish
7853.05,0,1700,job finish
7853.05,0,1701,job start
7855.122,0,1701,job finish
7855.122,0,1702,job start
7855.581,3,1696,job finish
7855.581,4,1697,job start
7855.581,3,1697,job start
7858.796,4,1697,job finish
7859.787,3,1697,job finish
7859.787,4,1698,job start
7859.787,3,1698,job start
7859.899,0,1702,job finish
7862.547,4,1698,job finish
7864.085,1,1697,job finish
7864.085,2,1698,job start
7864.085,1,1698,job start
7864.085,0,1703,job start
7865.101,3,1698,job finish
7865.101,4,1699,job start
7867.454,1,1698,job finish
7867.454,1,1699,job start
7868.417,2,1698,job finish
7868.417,3,1699,job start
7868.417,2,1699,job start
7868.582,0,1703,job finish
7868.582,0,1704,job start
7868.966,4,1699,job finish
7870.603,2,1699,job finish
7871.244,3,1699,job finish
7871.244,4,1700,job start
7871.244,3,1700,job start
7873.108,0,1704,job finish
7874.036,4,1700,job finish
7874.149,1,1699,job finish
7874.149,2,1700,job start
7874.149,1,1700,job start
7874.149,0,1705,job start
7874.595,3,1700,job finish
7874.595,4,1701,job start
7876.626,0,1705,job finish
7876.988,2,1700,job finish
7876.988,3,1701,job start
7877.106,4,1701,job finish
7877.758,1,1700,job finish
7877.758,2,1701,job start
7877.758,1,1701,job start
7877.758,0,1706,job start
7880.071,1,1701,job finish
7880.071,1,1702,job start
7880.843,0,1706,job finish
7880.843,0,1707,job start
7881.275,2,1701,job finish
7881.275,2,1702,job start
7882.394,3,1701,job finish
7882.394,4,1702,job start
7882.394,3,1702,job start
7883.491,0,1707,job finish
7884.67,2,1702,job finish
7884.917,3,1702,job finish
7884.917,3,1703,job start
7885.48,1,1702,job finish
7885.48,2,1703,job start
7885.48,1,1703,job start
7885.48,0,1708,job start
7888.218,1,1703,job finish
7888.218,1,1704,job start
7888.535,0,1708,job finish
7888.535,0,1709,job start
7889.292,2,1703,job finish
7889.292,2,1704,job start
7890.21,4,1702,job finish
7890.21,4,1703,job start
7890.432,3,1703,job finish
7890.432,3,1704,job start
7890.999,1,1704,job finish
7890.999,1,1705,job start
7891.572,2,1704,job finish
7891.572,2,1705,job start
7892.545,4,1703,job finish
7892.545,4,1704,job start
7894.43,0,1709,job finish
7894.43,0,1710,job start
7895.093,1,1705,job finish
7895.093,1,1706,job start
7895.183,4,1704,job finish
7895.314,2,1705,job finish
7895.314,2,1706,job start
7896.328,3,1704,job finish
7896.328,4,1705,job start
7896.328,3,1705,job start
7897.273,0,1710,job finish
7897.273,0,1711,job start
7897.57,1,1706,job finish
7897.57,1,1707,job start
7898.812,2,1706,job finish
7898.812,2,1707,job start
7900.239,0,1711,job finish
7900.239,0,1712,job start
7900.482,1,1707,job finish
7900.482,1,1708,job start
7901.345,4,1705,job finish
7902.752,2,1707,job finish
7902.752,2,1708,job start
7903.291,0,1712,job finish
7903.291,0,1713,job start
7905.371,1,1708,job finish
7905.371,1,1709,job start
7905.888,3,1705,job finish
7905.888,4,1706,job start
7905.888,3,1706,job start
7906.247,2,1708,job finish
7906.247,2,1709,job start
7908.304,2,1709,job finish
7909.04,4,1706,job finish
7909.14,0,1713,job finish
7909.14,0,1714,job start
7909.95,1,1709,job finish
7909.95,2,1710,job start
7909.95,1,1710,job start
7910.794,3,1706,job finish
7910.794,4,1707,job start
7910.794,3,1707,job start
7913.895,3,1707,job finish
7913.895,3,1708,job start
7914.081,4,1707,job finish
7914.081,4,1708,job start
7914.309,1,1710,job finish
7914.309,1,1711,job start
7915.205,0,1714,job finish
7915.205,0,1715,job start
7915.572,2,1710,job finish
7915.572,2,1711,job start
7917.322,1,1711,job finish
7917.322,1,1712,job start
7917.486,3,1708,job finish
7917.486,3,1709,job start
7919.41,2,1711,job finish
7919.41,2,1712,job start
7919.936,1,1712,job finish
7919.936,1,1713,job start
7920.024,4,1708,job finish
7920.024,4,1709,job start
7921.949,0,1715,job finish
7921.949,0,1716,job start
7924.963,0,1716,job finish
7924.963,0,1717,job start
7925.694,2,1712,job finish
7925.694,2,1713,job start
7925.967,4,1709,job finish
7926.475,3,1709,job finish
7926.475,4,1710,job start
7926.475,3,1710,job start
7927.62,1,1713,job finish
7927.62,1,1714,job start
7928.187,0,1717,job finish
7928.187,0,1718,job start
7928.297,2,1713,job finish
7928.297,2,1714,job start
7928.698,4,1710,job finish
7928.831,3,1710,job finish
7928.831,4,1711,job start
7928.831,3,1711,job start
7930.844,1,1714,job finish
7930.844,1,1715,job start
7930.896,2,1714,job finish
7930.896,2,1715,job start
7932.06,3,1711,job finish
7932.06,3,1712,job start
7933.175,0,1718,job finish
7933.175,0,1719,job start
7933.396,1,1715,job finish
7933.396,1,1716,job start
7934.227,2,1715,job finish
7934.227,2,1716,job start
7935.384,0,1719,job finish
7935.384,0,1720,job start
7936.088,1,1716,job finish
7936.088,1,1717,job start
7936.914,4,1711,job finish
7936.914,4,1712,job start
7937.291,3,1712,job finish
7937.291,3,1713,job start
7938.041,0,1720,job finish
7938.041,0,1721,job start
7938.35,1,1717,job finish
7938.35,1,1718,job start
7939.458,4,1712,job finish
7939.458,4,1713,job start
7943.13,4,1713,job finish
7944.123,2,1716,job finish
7944.123,2,1717,job start
7945.377,0,1721,job finish
7945.377,0,1722,job start
7946.072,1,1718,job finish
7946.072,1,1719,job start
7947.686,0,1722,job finish
7947.686,0,1723,job start
7947.76,3,1713,job finish
7947.76,4,1714,job start
7947.76,3,1714,job start
7948.694,2,1717,job finish
7948.694,2,1718,job start
7948.995,1,1719,job finish
7948.995,1,1720,job start
7950.974,2,1718,job finish
7950.974,2,1719,job start
7951.461,1,1720,job finish
7951.461,1,1721,job start
7951.828,0,1723,job finish
7951.828,0,1724,job start
7954.072,3,1714,job finish
7954.072,3,1715,job start
7954.355,1,1721,job finish
7954.355,1,1722,job start
7954.756,4,1714,job finish
7954.756,4,1715,job start
7956.962,1,1722,job finish
7956.962,1,1723,job start
7957.33,2,1719,job finish
7957.33,2,1720,job start
7958.023,4,1715,job finish
7958.953,3,1715,job finish
7958.953,4,1716,job start
7958.953,3,1716,job start
7960.311,0,1724,job finish
7960.311,0,1725,job start
7961.289,4,1716,job finish
7961.505,1,1723,job finish
7961.505,1,1724,job start
7961.711,3,1716,job finish
7961.711,4,1717,job start
7961.711,3,1717,job start
7962.733,0,1725,job finish
7962.733,0,1726,job start
7964.649,3,1717,job finish
7964.649,3,1718,job start
7965.368,2,1720,job finish
7965.368,2,1721,job start
7966.419,0,1726,job finish
7966.419,0,1727,job start
7967.015,1,1724,job finish
7967.015,1,1725,job start
7967.157,3,1718,job finish
7967.157,3,1719,job start
7967.232,4,1717,job finish
7967.232,4,1718,job start
7967.421,2,1721,job finish
7967.421,2,1722,job start
7969.308,4,1718,job finish
7969.308,4,1719,job start
7969.988,0,1727,job finish
7969.988,0,1728,job start
7970.804,3,1719,job finish
7970.804,3,1720,job start
7971.292,1,1725,job finish
7971.292,1,1726,job start
7973.09,3,1720,job finish
7973.09,3,1721,job start
7973.745,0,1728,job finish
7973.745,0,1729,job start
7973.924,4,1719,job finish
7973.924,4,1720,job start
7976.202,4,1720,job finish
7976.202,4,1721,job start
7976.373,3,1721,job finish
7976.373,3,1722,job start
7978.758,3,1722,job finish
7979.044,2,1722,job finish
7979.044,3,1723,job start
7979.044,2,1723,job start
7980.189,4,1721,job finish
7980.189,4,1722,job start
7982.611,1,1726,job finish
7982.611,1,1727,job start
7982.638,3,1723,job finish
7982.909,0,1729,job finish
7982.909,0,1730,job start
7985.128,0,1730,job finish
7985.128,0,1731,job start
7985.295,4,1722,job finish
7985.295,4,1723,job start
7985.963,2,1723,job finish
7985.963,3,1724,job start
7985.963,2,1724,job start
7987.701,0,1731,job finish
7987.701,0,1732,job start
7989.446,1,1727,job finish
7989.446,1,1728,job start
7990.171,0,1732,job finish
7990.171,0,1733,job start
7990.509,4,1723,job finish
7990.509,4,1724,job start
7990.677,3,1724,job finish
7991.705,1,1728,job finish
7991.705,1,1729,job start
7992.649,0,1733,job finish
7992.649,0,1734,job start
7992.701,4,1724,job finish
7992.701,4,1725,job start
7993.385,2,1724,job finish
7993.385,3,1725,job start
7993.385,2,1725,job start
7996.315,1,1729,job finish
7996.315,1,1730,job start
7996.615,2,1725,job finish
7996.615,2,1726,job start
7997.927,0,1734,job finish
7997.927,0,1735,job start
7998.712,1,1730,job finish
7998.712,1,1731,job start
8001.393,0,1735,job finish
8001.393,0,1736,job start
8001.484,1,1731,job finish
8001.591,2,1726,job finish
8001.591,2,1727,job start
8001.591,1,1732,job start
8003.224,4,1725,job finish
8004.69,1,1732,job finish
8006.23,0,1736,job finish
8006.23,0,1737,job start
8006.813,3,1725,job finish
8006.813,4,1726,job start
8006.813,3,1726,job start
8010.594,2,1727,job finish
8010.594,2,1728,job start
8010.594,1,1733,job start
8011.638,0,1737,job finish
8011.638,0,1738,job start
8011.999,4,1726,job finish
8012.831,2,1728,job finish
8012.831,2,1729,job start
8013.125,3,1726,job finish
8013.125,4,1727,job start
8013.125,3,1727,job start
8013.766,1,1733,job finish
8013.766,1,1734,job start
8015.562,3,1727,job finish
8015.562,3,1728,job start
8015.634,0,1738,job finish
8015.634,0,1739,job start
8016.207,2,1729,job finish
8016.207,2,1730,job start
8017.094,4,1727,job finish
8017.094,4,1728,job start
8017.772,1,1734,job finish
8017.772,1,1735,job start
8018.122,0,1739,job finish
8018.122,0,1740,job start
8018.539,3,1728,job finish
8018.539,3,1729,job start
8020.149,2,1730,job finish
8020.149,2,1731,job start
8020.527,0,1740,job finish
8022.259,1,1735,job finish
8022.259,1,1736,job start
8022.259,0,1741,job start
8023.997,3,1729,job finish
8023.997,3,1730,job start
8025.607,4,1728,job finish
8025.607,4,1729,job start
8025.726,0,1741,job finish
8025.974,1,1736,job finish
8027.916,2,1731,job finish
8027.916,2,1732,job start
8027.916,1,1737,job start
8027.916,0,1742,job start
8028.962,3,1730,job finish
8028.962,3,1731,job start
8029.124,4,1729,job finish
8029.124,4,1730,job start
8030.465,2,1732,job finish
8030.465,2,1733,job start
8030.638,1,1737,job finish
8030.638,1,1738,job start
8031.148,4,1730,job finish
8031.148,4,1731,job start
8031.416,3,1731,job finish
8031.416,3,1732,job start
8032.932,1,1738,job finish
8034.422,3,1732,job finish
8034.422,3,1733,job start
8034.732,2,1733,job finish
8034.732,2,1734,job start
8034.732,1,1739,job start
8036.547,0,1742,job finish
8036.547,0,1743,job start
8037.109,3,1733,job finish
8037.109,3,1734,job start
8037.405,1,1739,job finish
8038.949,2,1734,job finish
8038.949,2,1735,job start
8038.949,1,1740,job start
8039.846,3,1734,job finish
8039.846,3,1735,job start
8039.884,0,1743,job finish
