t,num_station,num_job,event_type
7812.546,2,1666,job finish
7812.546,2,1667,job start
7812.65,1,1667,job finish
7812.65,1,1668,job start
7812.65,0,1673,job start
7812.971,4,1661,job finish
7812.971,4,1662,job start
7815.377,4,1662,job finish
7815.605,2,1667,job finish
7816.992,1,1668,job finish
7816.992,1,1669,job start
7818.236,3,1662,job finish
7818.236,4,1663,job start
7818.236,3,1663,job start
7818.236,2,1668,job start
7818.881,0,1673,job finish
7818.881,0,1674,job start
7819.596,1,1669,job finish
7819.596,1,1670,job start
7820.456,4,1663,job finish
7820.656,2,1668,job finish
7822.246,1,1670,job finish
7822.246,1,1671,job start
7822.504,0,1674,job finish
7822.504,0,1675,job start
7822.574,3,1663,job finish
7822.574,4,1664,job start
7822.574,3,1664,job start
7822.574,2,1669,job start
7824.935,2,1669,job finish
7825.066,1,1671,job finish
7825.066,1,1672,job start
7825.068,3,1664,job finish
7825.068,3,1665,job start
7825.068,2,1670,job start
7827.339,0,1675,job finish
7827.339,0,1676,job start
7828.043,4,1664,job finish
7828.043,4,1665,job start
7828.229,3,1665,job finish
7828.229,3,1666,job start
7828.767,1,1672,job finish
7828.767,1,1673,job start
7829.559,2,1670,job finish
7829.559,2,1671,job start
7830.557,3,1666,job finish
7830.557,3,1667,job start
7830.797,4,1665,job finish
7830.797,4,1666,job start
7832.444,1,1673,job finish
7832.444,1,1674,job start
7832.818,2,1671,job finish
7832.818,2,1672,job start
7833.852,3,1667,job finish
7833.852,3,1668,job start
7834.169,0,1676,job finish
7834.169,0,1677,job start
7834.821,4,1666,job finish
7834.821,4,1667,job start
7835.066,1,1674,job finish
7835.066,1,1675,job start
7837.695,0,1677,job finish
7837.695,0,1678,job start
7837.754,4,1667,job finish
7837.754,4,1668,job start
7838.171,1,1675,job finish
7838.171,1,1676,job start
7838.401,2,1672,job finish
7838.401,2,1673,job start
7839.389,3,1668,job finish
7839.389,3,1669,job start
7840.208,4,1668,job finish
7840.208,4,1669,job start
7840.616,2,1673,job finish
7840.616,2,1674,job start
7842.537,1,1676,job finish
7842.537,1,1677,job start
7842.744,3,1669,job finish
7842.744,3,1670,job start
7842.994,0,1678,job finish
7842.994,0,1679,job start
7843.211,4,1669,job finish
7843.211,4,1670,job start
7844.26,2,1674,job finish
7844.26,2,1675,job start
7845.208,1,1677,job finish
7845.208,1,1678,job start
7846.364,0,1679,job finish
7846.364,0,1680,job start
7847.911,4,1670,job finish
7848.573,2,1675,job finish
7848.709,1,1678,job finish
7848.709,1,1679,job start
7848.76,3,1670,job finish
7848.76,4,1671,job start
7848.76,3,1671,job start
7848.76,2,1676,job start
7851.414,2,1676,job finish
7851.679,4,1671,job finish
7852.097,1,1679,job finish
7852.097,1,1680,job start
7852.535,0,1680,job finish
7852.535,0,1681,job start
7853.325,3,1671,job finish
7853.325,4,1672,job start
7853.325,3,1672,job start
7853.325,2,1677,job start
7855.826,0,1681,job finish
7855.826,0,1682,job start
7856.949,4,1672,job finish
7857.314,2,1677,job finish
7858.141,3,1672,job finish
7858.141,4,1673,job start
7858.141,3,1673,job start
7858.141,2,1678,job start
7859.33,1,1680,job finish
7859.33,1,1681,job start
7860.734,4,1673,job finish
7861.253,0,1682,job finish
7861.253,0,1683,job start
7861.823,3,1673,job finish
7861.823,4,1674,job start
7861.823,3,1674,job start
7862.344,2,1678,job finish
7862.344,2,1679,job start
7862.806,1,1681,job finish
7862.806,1,1682,job start
7864.208,4,1674,job finish
7864.383,2,1679,job finish
7865.021,3,1674,job finish
7865.021,4,1675,job start
7865.021,3,1675,job start
7865.021,2,1680,job start
7865.399,0,1683,job finish
7865.399,0,1684,job start
7865.72,1,1682,job finish
7865.72,1,1683,job start
7867.597,2,1680,job finish
7869.944,4,1675,job finish
7870.331,0,1684,job finish
7870.331,0,1685,job start
7870.485,3,1675,job finish
7870.485,4,1676,job start
7870.485,3,1676,job start
7870.485,2,1681,job start
7872.21,1,1683,job finish
7872.21,1,1684,job start
7872.72,4,1676,job finish
7872.723,2,1681,job finish
7873.159,0,1685,job finish
7873.159,0,1686,job start
7874.229,3,1676,job finish
7874.229,4,1677,job start
7874.229,3,1677,job start
7874.229,2,1682,job start
7876.337,0,1686,job finish
7876.337,0,1687,job start
7877.013,3,1677,job finish
7877.013,3,1678,job start
7879.075,2,1682,job finish
7879.075,2,1683,job start
7879.513,1,1684,job finish
7879.513,1,1685,job start
7880.073,4,1677,job finish
7880.073,4,1678,job start
7880.999,3,1678,job finish
7880.999,3,1679,job start
7881.439,0,1687,job finish
7881.439,0,1688,job start
7883.149,2,1683,job finish
7883.149,2,1684,job start
7884.594,0,1688,job finish
7884.594,0,1689,job start
7885.082,3,1679,job finish
7885.082,3,1680,job start
7885.585,1,1685,job finish
7885.585,1,1686,job start
7887.602,2,1684,job finish
7887.602,2,1685,job start
7887.663,3,1680,job finish
7887.663,3,1681,job start
7888.047,0,1689,job finish
7888.047,0,1690,job start
7888.376,4,1678,job finish
7888.376,4,1679,job start
7889.346,1,1686,job finish
7889.346,1,1687,job start
7889.975,2,1685,job finish
7889.975,2,1686,job start
7890.445,4,1679,job finish
7890.445,4,1680,job start
7890.627,3,1681,job finish
7890.627,3,1682,job start
7891.727,1,1687,job finish
7891.727,1,1688,job start
7892.504,4,1680,job finish
7892.504,4,1681,job start
7893.513,0,1690,job finish
7893.513,0,1691,job start
7893.848,2,1686,job finish
7893.848,2,1687,job start
7894.61,3,1682,job finish
7894.61,3,1683,job start
7894.918,1,1688,job finish
7894.918,1,1689,job start
7896.129,2,1687,job finish
7896.129,2,1688,job start
7896.13,4,1681,job finish
7896.13,4,1682,job start
7897.435,0,1691,job finish
7897.435,0,1692,job start
7897.744,1,1689,job finish
7897.744,1,1690,job start
7898.674,2,1688,job finish
7899.122,4,1682,job finish
7899.122,4,1683,job start
7899.871,0,1692,job finish
7899.871,0,1693,job start
7900.83,1,1690,job finish
7900.83,1,1691,job start
7902.409,3,1683,job finish
7902.409,3,1684,job start
7902.409,2,1689,job start
7902.501,0,1693,job finish
7902.501,0,1694,job start
7902.704,4,1683,job finish
7902.704,4,1684,job start
7904.847,4,1684,job finish
7906.157,0,1694,job finish
7906.157,0,1695,job start
7906.628,1,1691,job finish
7906.628,1,1692,job start
7908.211,0,1695,job finish
7908.211,0,1696,job start
7908.252,2,1689,job finish
7912.665,0,1696,job finish
7912.665,0,1697,job start
7914.954,3,1684,job finish
7914.954,4,1685,job start
7914.954,3,1685,job start
7914.954,2,1690,job start
7915.963,0,1697,job finish
7918.557,2,1690,job finish
7918.873,3,1685,job finish
7918.873,3,1686,job start
7918.873,2,1691,job start
7919.887,1,1692,job finish
7919.887,1,1693,job start
7919.887,0,1698,job start
7920.828,4,1685,job finish
7920.828,4,1686,job start
7921.016,2,1691,job finish
7922.907,1,1693,job finish
7922.907,1,1694,job start
7923.657,4,1686,job finish
7924.073,3,1686,job finish
7924.073,4,1687,job start
7924.073,3,1687,job start
7924.073,2,1692,job start
7924.364,0,1698,job finish
7924.364,0,1699,job start
7926.099,4,1687,job finish
7926.43,2,1692,job finish
7926.616,3,1687,job finish
7926.616,4,1688,job start
7926.616,3,1688,job start
7926.616,2,1693,job start
7927.146,1,1694,job finish
7927.146,1,1695,job start
7927.4,0,1699,job finish
7927.4,0,1700,job start
7929.059,3,1688,job finish
7929.059,3,1689,job start
7931.37,4,1688,job finish
7931.37,4,1689,job start
7931.779,0,1700,job finish
7931.806,2,1693,job finish
7931.806,2,1694,job start
7934.08,2,1694,job finish
7934.465,3,1689,job finish
7934.465,3,1690,job start
7934.465,2,1695,job start
7935.25,4,1689,job finish
7935.25,4,1690,job start
7936.062,1,1695,job finish
7936.062,1,1696,job start
7936.062,0,1701,job start
7937.482,2,1695,job finish
7938.846,0,1701,job finish
7939.292,1,1696,job finish
7939.292,1,1697,job start
7939.292,0,1702,job start
7940.671,4,1690,job finish
7941.201,3,1690,job finish
7941.201,4,1691,job start
7941.201,3,1691,job start
7941.201,2,1696,job start
7941.294,0,1702,job finish
7943.34,4,1691,job finish
7943.857,2,1696,job finish
7944.447,3,1691,job finish
7944.447,4,1692,job start
7944.447,3,1692,job start
7944.447,2,1697,job start
7945.217,1,1697,job finish
7945.217,1,1698,job start
7945.217,0,1703,job start
7946.659,2,1697,job finish
7947.264,4,1692,job finish
7947.685,3,1692,job finish
7947.685,4,1693,job start
7947.685,3,1693,job start
7947.685,2,1698,job start
7948.778,0,1703,job finish
7950.097,4,1693,job finish
7951.144,3,1693,job finish
7951.144,4,1694,job start
7951.144,3,1694,job start
7952.642,2,1698,job finish
7953.507,1,1698,job finish
7953.507,2,1699,job start
7953.507,1,1699,job start
7953.507,0,1704,job start
7955.377,4,1694,job finish
7955.792,1,1699,job finish
7955.792,1,1700,job start
7956.721,2,1699,job finish
7956.799,3,1694,job finish
7956.799,4,1695,job start
7956.799,3,1695,job start
7956.799,2,1700,job start
7959.297,0,1704,job finish
7959.297,0,1705,job start
7959.391,3,1695,job finish
7959.391,3,1696,job start
7960.598,2,1700,job finish
7962.275,3,1696,job finish
7962.275,3,1697,job start
7962.556,0,1705,job finish
7963.512,1,1700,job finish
7963.512,2,1701,job start
7963.512,1,1701,job start
7963.512,0,1706,job start
7964.611,3,1697,job finish
7964.611,3,1698,job start
7966.076,4,1695,job finish
7966.076,4,1696,job start
7967.371,2,1701,job finish
7967.423,0,1706,job finish
7967.657,3,1698,job finish
7967.657,3,1699,job start
7968.486,1,1701,job finish
7968.486,2,1702,job start
7968.486,1,1702,job start
7968.486,0,1707,job start
7970.752,2,1702,job finish
7970.853,0,1707,job finish
7971.628,1,1702,job finish
7971.628,2,1703,job start
7971.628,1,1703,job start
7971.628,0,1708,job start
7971.649,4,1696,job finish
7971.649,4,1697,job start
7971.906,3,1699,job finish
7971.906,3,1700,job start
7973.726,4,1697,job finish
7973.726,4,1698,job start
7973.949,2,1703,job finish
7975.916,3,1700,job finish
7975.916,3,1701,job start
7975.945,1,1703,job finish
7975.945,2,1704,job start
7975.945,1,1704,job start
7976.616,4,1698,job finish
7976.616,4,1699,job start
7978.43,1,1704,job finish
7978.43,1,1705,job start
7978.726,4,1699,job finish
7978.726,4,1700,job start
7978.933,2,1704,job finish
7978.933,2,1705,job start
7981.991,2,1705,job finish
7982.437,3,1701,job finish
7982.437,3,1702,job start
7983.488,1,1705,job finish
7983.488,2,1706,job start
7983.488,1,1706,job start
7985.008,3,1702,job finish
7985.008,3,1703,job start
7985.925,0,1708,job finish
7985.925,0,1709,job start
7986.506,2,1706,job finish
7988.315,1,1706,job finish
7988.315,2,1707,job start
7988.315,1,1707,job start
7988.451,0,1709,job finish
7988.451,0,1710,job start
7988.988,3,1703,job finish
7988.988,3,1704,job start
7989.34,4,1700,job finish
7989.34,4,1701,job start
7990.596,2,1707,job finish
7991.77,1,1707,job finish
7991.77,2,1708,job start
7991.77,1,1708,job start
7991.814,4,1701,job finish
7991.814,4,1702,job start
7992.403,0,1710,job finish
7992.403,0,1711,job start
7993.05,3,1704,job finish
7993.05,3,1705,job start
7994.114,1,1708,job finish
7994.114,1,1709,job start
7995.894,0,1711,job finish
7995.894,0,1712,job start
7996.578,3,1705,job finish
7996.578,3,1706,job start
7998.742,4,1702,job finish
7998.742,4,1703,job start
7998.923,3,1706,job finish
7998.923,3,1707,job start
7999.446,1,1709,job finish
7999.446,1,1710,job start
8001.241,4,1703,job finish
8001.241,4,1704,job start
8001.373,2,1708,job finish
8001.373,2,1709,job start
8001.439,3,1707,job finish
8001.439,3,1708,job start
8003.442,2,1709,job finish
8003.442,2,1710,job start
8003.949,3,1708,job finish
8003.949,3,1709,job start
8005.756,0,1712,job finish
8005.756,0,1713,job start
8007.082,2,1710,job finish
8007.129,3,1709,job finish
8008.03,4,1704,job finish
8008.03,4,1705,job start
8008.03,3,1710,job start
8008.668,1,1710,job finish
8008.668,2,1711,job start
8008.668,1,1711,job start
8009.16,0,1713,job finish
8009.16,0,1714,job start
8011.188,2,1711,job finish
8011.298,0,1714,job finish
8011.298,0,1715,job start
8012.32,4,1705,job finish
8012.32,4,1706,job start
8014.642,1,1711,job finish
8014.642,2,1712,job start
8014.642,1,1712,job start
8014.877,3,1710,job finish
8014.877,3,1711,job start
8015.304,4,1706,job finish
8015.304,4,1707,job start
8015.361,0,1715,job finish
8015.361,0,1716,job start
8017.441,3,1711,job finish
8017.441,3,1712,job start
8017.45,4,1707,job finish
8017.45,4,1708,job start
8017.469,0,1716,job finish
8017.469,0,1717,job start
8017.555,2,1712,job finish
8022.205,4,1708,job finish
8022.205,4,1709,job start
8022.88,3,1712,job finish
8022.88,3,1713,job start
8024.593,0,1717,job finish
8025.4,3,1713,job finish
8025.663,4,1709,job finish
8025.663,4,1710,job start
8027.157,1,1712,job finish
8027.157,2,1713,job start
8027.157,1,1713,job start
8027.157,0,1718,job start
8029.566,2,1713,job finish
8029.566,3,1714,job start
8030.916,1,1713,job finish
8030.916,2,1714,job start
8030.916,1,1714,job start
8031.909,4,1710,job finish
8031.909,4,1711,job start
8031.961,3,1714,job finish
8033.44,1,1714,job finish
8033.44,1,1715,job start
8034.79,2,1714,job finish
8034.79,3,1715,job start
8034.79,2,1715,job start
8035.092,4,1711,job finish
8035.092,4,1712,job start
8035.935,0,1718,job finish
8035.935,0,1719,job start
8037.612,2,1715,job finish
8037.943,3,1715,job finish
8037.943,3,1716,job start
8038.208,0,1719,job finish
8038.208,0,1720,job start
8038.604,4,1712,job finish
8038.604,4,1713,job start
8041.767,4,1713,job finish
8041.767,4,1714,job start
8043.007,0,1720,job finish
8043.599,3,1716,job finish
8045.35,4,1714,job finish
8045.35,4,1715,job start
8048.005,4,1715,job finish
8048.005,4,1716,job start
8048.486,1,1715,job finish
8048.486,2,1716,job start
8048.486,1,1716,job start
8048.486,0,1721,job start
8051.286,0,1721,job finish
8052.095,4,1716,job finish
8052.095,4,1717,job start
8052.683,1,1716,job finish
8052.683,1,1717,job start
8052.683,0,1722,job start
8054.845,0,1722,job finish
8054.978,4,1717,job finish
8055.726,1,1717,job finish
8055.726,1,1718,job start
8055.726,0,1723,job start
8055.863,2,1716,job finish
8055.863,3,1717,job start
8055.863,2,1717,job start
8058.378,3,1717,job finish
8058.378,4,1718,job start
8060.81,4,1718,job finish
8060.928,1,1718,job finish
8060.928,1,1719,job start
8061.294,2,1717,job finish
8061.294,3,1718,job start
8061.294,2,1718,job start
8063.937,2,1718,job finish
8063.937,2,1719,job start
8064.022,0,1723,job finish
8064.022,0,1724,job start
8064.934,1,1719,job finish
8064.934,1,1720,job start
8065.262,3,1718,job finish
8065.262,4,1719,job start
8065.262,3,1719,job start
8066.083,2,1719,job finish
8066.083,2,1720,job start
8067.787,4,1719,job finish
8067.906,3,1719,job finish
8067.906,4,1720,job start
8067.906,3,1720,job start
8068.144,2,1720,job finish
8068.408,1,1720,job finish
8068.408,2,1721,job start
8068.408,1,1721,job start
8070.288,4,1720,job finish
8071.06,2,1721,job finish
8071.528,1,1721,job finish
8071.528,2,1722,job start
8071.528,1,1722,job start
8072.821,3,1720,job finish
8072.821,4,1721,job start
8072.821,3,1721,job start
8074.646,2,1722,job finish
8075.4,1,1722,job finish
8075.4,2,1723,job start
8075.4,1,1723,job start
8075.868,0,1724,job finish
8075.868,0,1725,job start
8076.946,4,1721,job finish
8078.566,3,1721,job finish
8078.566,4,1722,job start
8078.566,3,1722,job start
8078.898,1,1723,job finish
8078.898,1,1724,job start
8079.019,2,1723,job finish
8079.019,2,1724,job start
8080.495,0,1725,job finish
8080.495,0,1726,job start
8081.027,2,1724,job finish
8082.636,3,1722,job finish
8082.636,3,1723,job start
8085.577,1,1724,job finish
8085.577,2,1725,job start
8085.577,1,1725,job start
8085.702,4,1722,job finish
8085.702,4,1723,job start
8086.571,0,1726,job finish
8086.571,0,1727,job start
8088.094,4,1723,job finish
8088.499,2,1725,job finish
8088.607,3,1723,job finish
8088.607,4,1724,job start
8088.607,3,1724,job start
8090.607,0,1727,job finish
8090.607,0,1728,job start
8091.053,4,1724,job finish
8092.611,3,1724,job finish
8092.611,4,1725,job start
8092.611,3,1725,job start
8093.578,0,1728,job finish
8093.578,0,1729,job start
8094.985,4,1725,job finish
8096.439,3,1725,job finish
8096.439,4,1726,job start
8096.439,3,1726,job start
8097.241,1,1725,job finish
8097.241,2,1726,job start
8097.241,1,1726,job start
8097.615,0,1729,job finish
8097.615,0,1730,job start
8100.308,1,1726,job finish
8100.308,1,1727,job start
8100.386,3,1726,job finish
8100.464,4,1726,job finish
8100.464,4,1727,job start
8102.727,4,1727,job finish
8103.041,2,1726,job finish
8103.041,3,1727,job start
8103.041,2,1727,job start
8104.126,0,1730,job finish
8104.126,0,1731,job start
8104.576,1,1727,job finish
8104.576,1,1728,job start
8105.581,3,1727,job finish
8105.581,4,1728,job start
8109.693,4,1728,job finish
8109.792,1,1728,job finish
8109.792,1,1729,job start
8110.3,2,1727,job finish
8110.3,3,1728,job start
8110.3,2,1728,job start
8111.004,0,1731,job finish
8111.004,0,1732,job start
8112.278,1,1729,job finish
8112.278,1,1730,job start
8114.228,3,1728,job finish
8114.228,4,1729,job start
8114.524,2,1728,job finish
8114.524,3,1729,job start
8114.524,2,1729,job start
8116.681,4,1729,job finish
8116.797,3,1729,job finish
8116.797,4,1730,job start
8117.22,1,1730,job finish
8117.22,1,1731,job start
8117.693,0,1732,job finish
8117.693,0,1733,job start
8118.864,4,1730,job finish
8119.691,1,1731,job finish
8119.691,1,1732,job start
8120.362,0,1733,job finish
8120.362,0,1734,job start
8121.469,2,1729,job finish
8121.469,3,1730,job start
8121.469,2,1730,job start
8122.547,1,1732,job finish
8122.547,1,1733,job start
8125.11,2,1730,job finish
8125.11,2,1731,job start
8125.415,0,1734,job finish
8125.415,0,1735,job start
8128.682,1,1733,job finish
8128.682,1,1734,job start
8129.897,3,1730,job finish
8129.897,4,1731,job start
8129.897,3,1731,job start
8129.919,0,1735,job finish
8129.919,0,1736,job start
8131.116,1,1734,job finish
8131.116,1,1735,job start
8132.199,2,1731,job finish
8132.199,2,1732,job start
8133.669,0,1736,job finish
8133.669,0,1737,job start
8134.624,1,1735,job finish
8134.624,1,1736,job start
8135.941,4,1731,job finish
8135.943,3,1731,job finish
8135.943,4,1732,job start
8135.943,3,1732,job start
8136.037,0,1737,job finish
8136.037,0,1738,job start
8137.403,1,1736,job finish
8137.403,1,1737,job start
8138.077,4,1732,job finish
8138.689,3,1732,job finish
8138.689,4,1733,job start
8139.633,2,1732,job finish
8139.633,3,1733,job start
8139.633,2,1733,job start
8140.188,1,1737,job finish
8140.188,1,1738,job start
8140.4,0,1738,job finish
8140.4,0,1739,job start
8141.717,4,1733,job finish
8141.826,2,1733,job finish
8141.826,2,1734,job start
8142.419,0,1739,job finish
8142.419,0,1740,job start
8143.295,1,1738,job finish
8143.295,1,1739,job start
8146.447,0,1740,job finish
8146.447,0,1741,job start
8147.075,2,1734,job finish
8147.075,2,1735,job start
8149.418,2,1735,job finish
8149.418,2,1736,job start
8149.659,1,1739,job finish
8149.659,1,1740,job start
8150.587,3,1733,job finish
8150.587,4,1734,job start
8150.587,3,1734,job start
8150.646,0,1741,job finish
8150.646,0,1742,job start
8151.875,2,1736,job finish
8151.875,2,1737,job start
8152.156,1,1740,job finish
8152.156,1,1741,job start
8154.206,2,1737,job finish
8154.206,2,1738,job start
8154.629,3,1734,job finish
8154.629,3,1735,job start
8155.723,1,1741,job finish
8155.723,1,1742,job start
8155.827,0,1742,job finish
8155.827,0,1743,job start
8156.306,4,1734,job finish
8156.306,4,1735,job start
8156.381,2,1738,job finish
8156.381,2,1739,job start
8156.904,3,1735,job finish
8156.904,3,1736,job start
8158.516,2,1739,job finish
8158.516,2,1740,job start
8159.333,3,1736,job finish
8159.333,3,1737,job start
8160.686,2,1740,job finish
8160.686,2,1741,job start
8161.28,0,1743,job finish
8161.28,0,1744,job start
8161.656,4,1735,job finish
8161.656,4,1736,job start
8162.811,2,1741,job finish
8162.811,2,1742,job start
8164.081,1,1742,job finish
8164.081,1,1743,job start
8165.218,0,1744,job finish
8165.218,0,1745,job start
8165.454,4,1736,job finish
8165.454,4,1737,job start
8166.582,2,1742,job finish
8166.779,3,1737,job finish
8166.779,3,1738,job start
8166.779,2,1743,job start
8168.055,0,1745,job finish
8168.055,0,1746,job start
8168.253,4,1737,job finish
8168.253,4,1738,job start
8168.476,1,1743,job finish
8168.476,1,1744,job start
8169.358,2,1743,job finish
8170.857,0,1746,job finish
8170.857,0,1747,job start
8172.341,3,1738,job finish
8172.341,3,1739,job start
8172.341,2,1744,job start
8172.36,1,1744,job finish
8172.36,1,1745,job start
8174.191,4,1738,job finish
8174.191,4,1739,job start
8174.478,0,1747,job finish
8174.478,0,1748,job start
8175.706,1,1745,job finish
8175.706,1,1746,job start
8176.286,2,1744,job finish
8176.753,4,1739,job finish
8177.083,0,1748,job finish
8177.083,0,1749,job start
8177.521,3,1739,job finish
8177.521,4,1740,job start
8177.521,3,1740,job start
8177.521,2,1745,job start
8179.352,1,1746,job finish
8179.352,1,1747,job start
8179.659,0,1749,job finish
8179.659,0,1750,job start
8179.999,2,1745,job finish
8180.009,4,1740,job finish
8181.802,1,1747,job finish
8181.802,1,1748,job start
8182.027,0,1750,job finish
8182.027,0,1751,job start
8182.351,3,1740,job finish
8182.351,4,1741,job start
8182.351,3,1741,job start
8182.351,2,1746,job start
8184.626,1,1748,job finish
8184.626,1,1749,job start
8185.565,4,1741,job finish
8186.448,3,1741,job finish
8186.448,4,1742,job start
8186.448,3,1742,job start
8188.401,2,1746,job finish
8188.401,2,1747,job start
8189.479,4,1742,job finish
8190.118,1,1749,job finish
8190.118,1,1750,job start
8192.006,2,1747,job finish
8192.913,0,1751,job finish
8192.913,0,1752,job start
8196.162,3,1742,job finish
8196.162,4,1743,job start
8196.162,3,1743,job start
8196.162,2,1748,job start
8196.662,0,1752,job finish
8196.662,0,1753,job start
8198.38,1,1750,job finish
8198.38,1,1751,job start
8198.969,3,1743,job finish
8198.969,3,1744,job start
8200.036,2,1748,job finish
8200.036,2,1749,job start
8200.615,4,1743,job finish
8200.615,4,1744,job start
8202.009,3,1744,job finish
8202.009,3,1745,job start
8202.651,0,1753,job finish
8202.651,0,1754,job start
8204.441,3,1745,job finish
8204.441,3,1746,job start
8204.954,4,1744,job finish
8204.954,4,1745,job start
8205.414,2,1749,job finish
8205.414,2,1750,job start
8205.608,1,1751,job finish
8205.608,1,1752,job start
8206.838,3,1746,job finish
8206.838,3,1747,job start
8207.999,2,1750,job finish
8207.999,2,1751,job start
8208.651,1,1752,job finish
8208.651,1,1753,job start
8209.178,4,1745,job finish
8209.178,4,1746,job start
8209.575,0,1754,job finish
8209.575,0,1755,job start
8209.916,3,1747,job finish
8209.916,3,1748,job start
8210.095,2,1751,job finish
8210.095,2,1752,job start
8212.139,1,1753,job finish
8212.139,1,1754,job start
8212.384,3,1748,job finish
8212.384,3,1749,job start
8212.626,2,1752,job finish
8212.626,2,1753,job start
8213.912,4,1746,job finish
8213.912,4,1747,job start
8214.296,0,1755,job finish
8214.296,0,1756,job start
8216.225,2,1753,job finish
8216.225,2,1754,job start
8217.721,0,1756,job finish
8217.721,0,1757,job start
8219.777,0,1757,job finish
8219.777,0,1758,job start
8220.845,2,1754,job finish
8221.8,0,1758,job finish
8221.8,0,1759,job start
8222.434,1,1754,job finish
8222.434,1,1755,job start
8223.32,3,1749,job finish
8223.32,3,1750,job start
8223.32,2,1755,job start
8224.232,4,1747,job finish
8224.232,4,1748,job start
8225.431,2,1755,job finish
8225.777,1,1755,job finish
8225.777,1,1756,job start
8225.786,3,1750,job finish
8225.786,3,1751,job start
8225.786,2,1756,job start
8226.15,0,1759,job finish
8226.15,0,1760,job start
8226.645,4,1748,job finish
8226.645,4,1749,job start
8228.706,2,1756,job finish
8229.211,3,1751,job finish
8229.211,3,1752,job start
8230.65,4,1749,job finish
8230.65,4,1750,job start
8232.323,0,1760,job finish
8232.323,0,1761,job start
8233.65,4,1750,job finish
8233.65,4,1751,job start
8233.973,3,1752,job finish
8233.973,3,1753,job start
8236.14,4,1751,job finish
8236.14,4,1752,job start
8236.381,1,1756,job finish
8236.381,2,1757,job start
8236.381,1,1757,job start
8238.416,2,1757,job finish
8238.559,4,1752,job finish
8238.559,4,1753,job start
8238.778,1,1757,job finish
8238.778,2,1758,job start
8238.778,1,1758,job start
8239.109,3,1753,job finish
8239.109,3,1754,job start
8240.934,2,1758,job finish
8241.007,0,1761,job finish
8241.007,0,1762,job start
8242.673,4,1753,job finish
8242.673,4,1754,job start
8242.947,1,1758,job finish
8242.947,2,1759,job start
8242.947,1,1759,job start
8247.346,0,1762,job finish
8247.346,0,1763,job start
8247.714,4,1754,job finish
8247.745,2,1759,job finish
8248.427,1,1759,job finish
8248.427,1,1760,job start
8248.701,3,1754,job finish
8248.701,4,1755,job start
8248.701,3,1755,job start
8248.701,2,1760,job start
8250.799,4,1755,job finish
8250.91,0,1763,job finish
8250.91,0,1764,job start
8253.233,0,1764,job finish
8253.233,0,1765,job start
8254.22,2,1760,job finish
8255.27,1,1760,job finish
8255.27,1,1761,job start
8256.921,0,1765,job finish
8256.921,0,1766,job start
8259.153,3,1755,job finish
8259.153,4,1756,job start
8259.153,3,1756,job start
8259.153,2,1761,job start
8259.436,0,1766,job finish
8261.727,4,1756,job finish
8262.311,3,1756,job finish
8262.311,4,1757,job start
8262.311,3,1757,job start
8264.074,1,1761,job finish
8264.074,1,1762,job start
8264.074,0,1767,job start
8265.019,2,1761,job finish
8265.019,2,1762,job start
8266.586,0,1767,job finish
8266.626,1,1762,job finish
8266.626,1,1763,job start
8266.626,0,1768,job start
8266.79,4,1757,job finish
8268.841,0,1768,job finish
8270.183,3,1757,job finish
8270.183,4,1758,job start
8270.183,3,1758,job start
8270.313,1,1763,job finish
8270.313,1,1764,job start
8270.313,0,1769,job start
8272.352,2,1762,job finish
8272.352,2,1763,job start
8272.423,4,1758,job finish
8272.817,1,1764,job finish
8272.817,1,1765,job start
8273.326,0,1769,job finish
8273.326,0,1770,job start
8274.893,3,1758,job finish
8274.893,4,1759,job start
8274.893,3,1759,job start
8276.12,0,1770,job finish
8277.777,1,1765,job finish
8277.777,1,1766,job start
8277.777,0,1771,job start
8278.035,2,1763,job finish
8278.035,2,1764,job start
8278.998,3,1759,job finish
8278.998,3,1760,job start
8279.097,4,1759,job finish
8279.097,4,1760,job start
8281.053,0,1771,job finish
8281.544,3,1760,job finish
8281.544,3,1761,job start
8282.65,2,1764,job finish
8282.65,2,1765,job start
8282.666,4,1760,job finish
8282.666,4,1761,job start
8284.677,3,1761,job finish
8284.677,3,1762,job start
8285.473,2,1765,job finish
8285.473,2,1766,job start
8287.117,3,1762,job finish
8287.117,3,1763,job start
8290.221,2,1766,job finish
8291.182,1,1766,job finish
8291.182,2,1767,job start
8291.182,1,1767,job start
8291.182,0,1772,job start
8291.601,3,1763,job finish
8291.601,3,1764,job start
8293.163,4,1761,job finish
8293.163,4,1762,job start
8293.85,1,1767,job finish
8293.85,1,1768,job start
8294.151,2,1767,job finish
8294.151,2,1768,job start
8295.797,4,1762,job finish
8295.797,4,1763,job start
8296.649,2,1768,job finish
8296.67,3,1764,job finish
8296.67,3,1765,job start
8296.94,0,1772,job finish
8296.94,0,1773,job start
8301.125,0,1773,job finish
8302.351,3,1765,job finish
8302.351,3,1766,job start
8303.185,1,1768,job finish
8303.185,2,1769,job start
8303.185,1,1769,job start
8303.185,0,1774,job start
8305.259,4,1763,job finish
8305.259,4,1764,job start
8305.305,2,1769,job finish
8307.161,3,1766,job finish
8307.161,3,1767,job start
8307.33,4,1764,job finish
8307.33,4,1765,job start
8307.847,0,1774,job finish
8309.778,4,1765,job finish
8309.778,4,1766,job start
