t,num_station,num_job,event_type
8073.933,4,1730,job start
8073.933,3,1730,job start
8074.656,1,1733,job finish
8074.656,1,1734,job start
8075.151,0,1738,job finish
8075.151,0,1739,job start
8076.547,4,1730,job finish
8078.016,0,1739,job finish
8079.516,3,1730,job finish
8079.516,4,1731,job start
8079.516,3,1731,job start
8080.286,1,1734,job finish
8080.286,1,1735,job start
8080.286,0,1740,job start
8081.78,4,1731,job finish
8082.819,3,1731,job finish
8082.819,4,1732,job start
8084.358,0,1740,job finish
8084.835,4,1732,job finish
8086.222,1,1735,job finish
8086.222,1,1736,job start
8086.222,0,1741,job start
8088.504,0,1741,job finish
8089.019,2,1731,job finish
8089.019,3,1732,job start
8089.019,2,1732,job start
8089.276,1,1736,job finish
8089.276,1,1737,job start
8089.276,0,1742,job start
8092.199,0,1742,job finish
8094.112,3,1732,job finish
8094.112,4,1733,job start
8094.498,2,1732,job finish
8094.498,3,1733,job start
8094.498,2,1733,job start
8097.029,4,1733,job finish
8097.351,3,1733,job finish
8097.351,4,1734,job start
8097.411,1,1737,job finish
8097.411,1,1738,job start
8097.411,0,1743,job start
8099.595,2,1733,job finish
8099.595,3,1734,job start
8099.595,2,1734,job start
8100.308,1,1738,job finish
8100.308,1,1739,job start
8101.385,4,1734,job finish
8102.372,3,1734,job finish
8102.372,4,1735,job start
8102.5,2,1734,job finish
8102.5,3,1735,job start
8102.5,2,1735,job start
8104.809,3,1735,job finish
8105.225,1,1739,job finish
8105.225,1,1740,job start
8107.218,2,1735,job finish
8107.218,3,1736,job start
8107.218,2,1736,job start
8108.082,4,1735,job finish
8108.082,4,1736,job start
8109.664,2,1736,job finish
8109.664,2,1737,job start
8109.869,1,1740,job finish
8109.869,1,1741,job start
8111.274,4,1736,job finish
8111.871,0,1743,job finish
8111.871,0,1744,job start
8112.232,2,1737,job finish
8112.232,2,1738,job start
8112.685,1,1741,job finish
8112.685,1,1742,job start
8114.441,0,1744,job finish
8114.441,0,1745,job start
8114.601,2,1738,job finish
8114.601,2,1739,job start
8116.621,2,1739,job finish
8116.621,2,1740,job start
8116.989,3,1736,job finish
8116.989,4,1737,job start
8116.989,3,1737,job start
8117.252,1,1742,job finish
8117.252,1,1743,job start
8117.274,0,1745,job finish
8117.274,0,1746,job start
8119.41,3,1737,job finish
8119.41,3,1738,job start
8119.56,4,1737,job finish
8119.56,4,1738,job start
8119.638,0,1746,job finish
8119.638,0,1747,job start
8121.348,2,1740,job finish
8121.348,2,1741,job start
8121.846,3,1738,job finish
8121.846,3,1739,job start
8122.045,1,1743,job finish
8122.045,1,1744,job start
8122.903,0,1747,job finish
8122.903,0,1748,job start
8123.206,4,1738,job finish
8123.206,4,1739,job start
8123.459,2,1741,job finish
8123.459,2,1742,job start
8125.09,1,1744,job finish
8125.09,1,1745,job start
8125.191,0,1748,job finish
8125.191,0,1749,job start
8125.55,4,1739,job finish
8125.708,3,1739,job finish
8125.708,4,1740,job start
8125.708,3,1740,job start
8125.847,2,1742,job finish
8125.847,2,1743,job start
8127.975,1,1745,job finish
8127.975,1,1746,job start
8128.119,0,1749,job finish
8128.119,0,1750,job start
8128.307,2,1743,job finish
8128.307,2,1744,job start
8128.763,3,1740,job finish
8128.763,3,1741,job start
8129.609,4,1740,job finish
8129.609,4,1741,job start
8131.015,2,1744,job finish
8131.015,2,1745,job start
8131.792,4,1741,job finish
8131.88,0,1750,job finish
8131.88,0,1751,job start
8133.352,2,1745,job finish
8133.352,2,1746,job start
8134.733,1,1746,job finish
8134.733,1,1747,job start
8134.734,0,1751,job finish
8134.734,0,1752,job start
8135.049,3,1741,job finish
8135.049,4,1742,job start
8135.049,3,1742,job start
8137.072,4,1742,job finish
8137.173,0,1752,job finish
8137.898,1,1747,job finish
8137.898,1,1748,job start
8137.898,0,1753,job start
8139.979,0,1753,job finish
8141.457,1,1748,job finish
8141.457,1,1749,job start
8141.457,0,1754,job start
8143.796,0,1754,job finish
8144.206,2,1746,job finish
8144.206,2,1747,job start
8144.41,3,1742,job finish
8144.41,4,1743,job start
8144.41,3,1743,job start
8147.106,1,1749,job finish
8147.106,1,1750,job start
8147.106,0,1755,job start
8147.683,3,1743,job finish
8147.683,3,1744,job start
8149.039,4,1743,job finish
8149.039,4,1744,job start
8149.209,0,1755,job finish
8150.198,2,1747,job finish
8150.198,2,1748,job start
8151.091,4,1744,job finish
8151.904,1,1750,job finish
8151.904,1,1751,job start
8151.904,0,1756,job start
8153.947,3,1744,job finish
8153.947,4,1745,job start
8153.947,3,1745,job start
8154.138,2,1748,job finish
8154.138,2,1749,job start
8154.499,1,1751,job finish
8154.499,1,1752,job start
8156.142,0,1756,job finish
8156.142,0,1757,job start
8156.496,4,1745,job finish
8156.811,3,1745,job finish
8156.811,4,1746,job start
8156.811,3,1746,job start
8158.245,2,1749,job finish
8158.245,2,1750,job start
8158.375,0,1757,job finish
8159.115,3,1746,job finish
8159.115,3,1747,job start
8159.155,1,1752,job finish
8159.155,1,1753,job start
8159.155,0,1758,job start
8160.977,2,1750,job finish
8160.977,2,1751,job start
8161.353,4,1746,job finish
8161.353,4,1747,job start
8161.968,0,1758,job finish
8162.679,1,1753,job finish
8162.679,1,1754,job start
8162.679,0,1759,job start
8166.105,3,1747,job finish
8166.105,3,1748,job start
8166.403,0,1759,job finish
8166.549,2,1751,job finish
8166.549,2,1752,job start
8166.549,4,1747,job finish
8166.549,4,1748,job start
8167.66,1,1754,job finish
8167.66,1,1755,job start
8167.66,0,1760,job start
8169.032,2,1752,job finish
8169.032,2,1753,job start
8169.077,4,1748,job finish
8169.733,3,1748,job finish
8169.733,4,1749,job start
8169.733,3,1749,job start
8169.925,0,1760,job finish
8171.243,1,1755,job finish
8171.243,1,1756,job start
8171.243,0,1761,job start
8171.928,4,1749,job finish
8171.996,3,1749,job finish
8171.996,4,1750,job start
8171.996,3,1750,job start
8172.054,2,1753,job finish
8172.054,2,1754,job start
8174.643,1,1756,job finish
8174.643,1,1757,job start
8174.72,2,1754,job finish
8174.72,2,1755,job start
8174.819,0,1761,job finish
8174.819,0,1762,job start
8175.169,3,1750,job finish
8175.169,3,1751,job start
8176.201,4,1750,job finish
8176.201,4,1751,job start
8177.653,1,1757,job finish
8177.653,1,1758,job start
8179.49,4,1751,job finish
8180.226,1,1758,job finish
8180.226,1,1759,job start
8180.44,0,1762,job finish
8180.44,0,1763,job start
8180.725,3,1751,job finish
8180.725,4,1752,job start
8180.725,3,1752,job start
8181.117,2,1755,job finish
8181.117,2,1756,job start
8182.853,4,1752,job finish
8183.197,3,1752,job finish
8183.197,4,1753,job start
8183.197,3,1753,job start
8183.617,2,1756,job finish
8183.617,2,1757,job start
8184.698,0,1763,job finish
8184.698,0,1764,job start
8184.98,1,1759,job finish
8184.98,1,1760,job start
8185.672,4,1753,job finish
8187.748,3,1753,job finish
8187.748,4,1754,job start
8187.748,3,1754,job start
8189.131,0,1764,job finish
8189.131,0,1765,job start
8189.154,2,1757,job finish
8189.154,2,1758,job start
8190.011,3,1754,job finish
8190.011,3,1755,job start
8190.621,1,1760,job finish
8190.621,1,1761,job start
8191.931,4,1754,job finish
8191.931,4,1755,job start
8192.106,0,1765,job finish
8192.106,0,1766,job start
8193.404,2,1758,job finish
8193.404,2,1759,job start
8193.51,1,1761,job finish
8193.51,1,1762,job start
8194.155,0,1766,job finish
8194.155,0,1767,job start
8195.69,2,1759,job finish
8195.69,2,1760,job start
8195.821,1,1762,job finish
8195.821,1,1763,job start
8196.453,3,1755,job finish
8196.453,3,1756,job start
8196.454,4,1755,job finish
8196.454,4,1756,job start
8196.601,0,1767,job finish
8196.601,0,1768,job start
8198.139,2,1760,job finish
8198.139,2,1761,job start
8198.506,1,1763,job finish
8198.506,1,1764,job start
8198.957,3,1756,job finish
8198.957,3,1757,job start
8199.174,4,1756,job finish
8199.174,4,1757,job start
8199.598,0,1768,job finish
8199.598,0,1769,job start
8201.128,1,1764,job finish
8201.128,1,1765,job start
8201.591,3,1757,job finish
8201.591,3,1758,job start
8201.705,4,1757,job finish
8201.705,4,1758,job start
8201.958,2,1761,job finish
8201.958,2,1762,job start
8204.566,1,1765,job finish
8204.566,1,1766,job start
8204.897,0,1769,job finish
8204.897,0,1770,job start
8205.361,2,1762,job finish
8205.361,2,1763,job start
8205.472,3,1758,job finish
8205.472,3,1759,job start
8208.079,2,1763,job finish
8208.079,2,1764,job start
8208.358,4,1758,job finish
8208.358,4,1759,job start
8208.36,3,1759,job finish
8208.36,3,1760,job start
8209.151,1,1766,job finish
8209.151,1,1767,job start
8210.843,4,1759,job finish
8210.843,4,1760,job start
8211.882,2,1764,job finish
8211.882,2,1765,job start
8212.264,0,1770,job finish
8212.264,0,1771,job start
8212.995,4,1760,job finish
8214.29,1,1767,job finish
8214.29,1,1768,job start
8214.671,2,1765,job finish
8215.016,3,1760,job finish
8215.016,4,1761,job start
8215.016,3,1761,job start
8215.016,2,1766,job start
8216.861,0,1771,job finish
8216.861,0,1772,job start
8217.381,3,1761,job finish
8217.381,3,1762,job start
8218.734,4,1761,job finish
8218.734,4,1762,job start
8220.416,2,1766,job finish
8220.416,2,1767,job start
8220.534,3,1762,job finish
8220.534,3,1763,job start
8221.396,4,1762,job finish
8221.396,4,1763,job start
8223.58,0,1772,job finish
8223.58,0,1773,job start
8224.378,3,1763,job finish
8224.378,3,1764,job start
8224.795,1,1768,job finish
8224.795,1,1769,job start
8225.829,4,1763,job finish
8225.829,4,1764,job start
8227.354,2,1767,job finish
8227.354,2,1768,job start
8227.842,4,1764,job finish
8229.479,0,1773,job finish
8229.479,0,1774,job start
8230.009,1,1769,job finish
8230.009,1,1770,job start
8230.35,2,1768,job finish
8230.35,2,1769,job start
8230.392,3,1764,job finish
8230.392,4,1765,job start
8230.392,3,1765,job start
8234.582,2,1769,job finish
8234.582,2,1770,job start
8234.802,4,1765,job finish
8234.941,0,1774,job finish
8234.941,0,1775,job start
8235.129,1,1770,job finish
8235.129,1,1771,job start
8237.393,1,1771,job finish
8237.393,1,1772,job start
8237.787,3,1765,job finish
8237.787,4,1766,job start
8237.787,3,1766,job start
8237.917,2,1770,job finish
8237.917,2,1771,job start
8240.911,2,1771,job finish
8241.52,0,1775,job finish
8241.52,0,1776,job start
8242.352,3,1766,job finish
8242.352,3,1767,job start
8242.352,2,1772,job start
8243.466,4,1766,job finish
8243.466,4,1767,job start
8243.758,1,1772,job finish
8243.758,1,1773,job start
8244.238,0,1776,job finish
8244.238,0,1777,job start
8245.478,3,1767,job finish
8245.478,3,1768,job start
8246.321,1,1773,job finish
8246.321,1,1774,job start
8246.391,4,1767,job finish
8246.391,4,1768,job start
8247.761,2,1772,job finish
8247.761,2,1773,job start
8247.941,0,1777,job finish
8247.941,0,1778,job start
8248.973,1,1774,job finish
8248.973,1,1775,job start
8249.502,3,1768,job finish
8249.502,3,1769,job start
8250.526,0,1778,job finish
8250.526,0,1779,job start
8251.093,4,1768,job finish
8251.093,4,1769,job start
8252.081,1,1775,job finish
8252.081,1,1776,job start
8255.135,1,1776,job finish
8255.135,1,1777,job start
8255.433,2,1773,job finish
8255.433,2,1774,job start
8255.814,0,1779,job finish
8255.814,0,1780,job start
8256.012,4,1769,job finish
8257.392,1,1777,job finish
8257.392,1,1778,job start
8257.599,3,1769,job finish
8257.599,4,1770,job start
8257.599,3,1770,job start
8258.05,2,1774,job finish
8258.05,2,1775,job start
8258.596,0,1780,job finish
8258.596,0,1781,job start
8260.489,1,1778,job finish
8260.489,1,1779,job start
8260.721,0,1781,job finish
8260.721,0,1782,job start
8262.533,4,1770,job finish
8262.735,0,1782,job finish
8262.735,0,1783,job start
8262.769,1,1779,job finish
8262.769,1,1780,job start
8263.51,2,1775,job finish
8264.94,0,1783,job finish
8264.94,0,1784,job start
8265.059,3,1770,job finish
8265.059,4,1771,job start
8265.059,3,1771,job start
8265.059,2,1776,job start
8267.25,4,1771,job finish
8267.317,1,1780,job finish
8267.317,1,1781,job start
8267.421,3,1771,job finish
8267.421,4,1772,job start
8267.421,3,1772,job start
8268.841,2,1776,job finish
8268.841,2,1777,job start
8269.181,0,1784,job finish
8269.181,0,1785,job start
8270.316,1,1781,job finish
8270.316,1,1782,job start
8270.353,4,1772,job finish
8271.333,2,1777,job finish
8271.805,3,1772,job finish
8271.805,4,1773,job start
8271.805,3,1773,job start
8271.805,2,1778,job start
8274.262,4,1773,job finish
8274.697,1,1782,job finish
8274.697,1,1783,job start
8277.168,1,1783,job finish
8277.994,2,1778,job finish
8278.991,3,1773,job finish
8278.991,4,1774,job start
8278.991,3,1774,job start
8278.991,2,1779,job start
8278.991,1,1784,job start
8279.297,0,1785,job finish
8279.297,0,1786,job start
8281.424,0,1786,job finish
8281.424,0,1787,job start
8281.973,4,1774,job finish
8282.217,2,1779,job finish
8283.122,1,1784,job finish
8285.006,3,1774,job finish
8285.006,4,1775,job start
8285.006,3,1775,job start
8285.006,2,1780,job start
8285.006,1,1785,job start
8287.129,0,1787,job finish
8287.129,0,1788,job start
8287.501,4,1775,job finish
8289.167,3,1775,job finish
8289.167,4,1776,job start
8289.167,3,1776,job start
8289.264,2,1780,job finish
8289.264,2,1781,job start
8289.625,1,1785,job finish
8289.625,1,1786,job start
8290.715,0,1788,job finish
8290.715,0,1789,job start
8291.999,1,1786,job finish
8292.29,2,1781,job finish
8293.169,3,1776,job finish
8293.169,3,1777,job start
8293.169,2,1782,job start
8293.169,1,1787,job start
8293.956,4,1776,job finish
8293.956,4,1777,job start
8294.359,0,1789,job finish
8294.359,0,1790,job start
8296.138,4,1777,job finish
8297.078,3,1777,job finish
8297.078,4,1778,job start
8297.078,3,1778,job start
8297.638,0,1790,job finish
8297.638,0,1791,job start
8298.281,1,1787,job finish
8299.978,3,1778,job finish
8299.978,3,1779,job start
8302.864,4,1778,job finish
8302.864,4,1779,job start
8303.699,0,1791,job finish
8303.699,0,1792,job start
8303.966,3,1779,job finish
8303.966,3,1780,job start
8304.558,2,1782,job finish
8304.558,2,1783,job start
8304.558,1,1788,job start
8306.83,2,1783,job finish
8306.83,2,1784,job start
8307.596,4,1779,job finish
8307.596,4,1780,job start
8310.334,1,1788,job finish
8310.334,1,1789,job start
8310.591,4,1780,job finish
8310.941,2,1784,job finish
8310.941,2,1785,job start
8311.039,3,1780,job finish
8311.039,4,1781,job start
8311.039,3,1781,job start
8312.489,0,1792,job finish
8312.489,0,1793,job start
8313.337,2,1785,job finish
8313.337,2,1786,job start
8315.213,3,1781,job finish
8315.213,3,1782,job start
8315.566,2,1786,job finish
8315.566,2,1787,job start
8315.771,1,1789,job finish
8315.771,1,1790,job start
8317.254,0,1793,job finish
8317.254,0,1794,job start
8318.303,2,1787,job finish
8319.182,4,1781,job finish
8319.182,4,1782,job start
8319.381,1,1790,job finish
8319.381,1,1791,job start
8319.759,0,1794,job finish
8319.759,0,1795,job start
8321.744,3,1782,job finish
8321.744,3,1783,job start
8321.744,2,1788,job start
8322.206,1,1791,job finish
8322.206,1,1792,job start
8322.372,0,1795,job finish
8322.372,0,1796,job start
8322.714,4,1782,job finish
8322.714,4,1783,job start
8323.839,2,1788,job finish
8326.885,3,1783,job finish
8326.885,3,1784,job start
8326.885,2,1789,job start
8327.223,4,1783,job finish
8327.223,4,1784,job start
8327.382,1,1792,job finish
8327.382,1,1793,job start
8328.66,0,1796,job finish
8328.66,0,1797,job start
8329.07,2,1789,job finish
8329.322,3,1784,job finish
8329.322,3,1785,job start
8329.322,2,1790,job start
8330.926,0,1797,job finish
8330.926,0,1798,job start
8331.327,1,1793,job finish
8331.327,1,1794,job start
8331.516,4,1784,job finish
8331.516,4,1785,job start
8333.182,3,1785,job finish
8333.182,3,1786,job start
8334.33,1,1794,job finish
8334.33,1,1795,job start
8335.165,0,1798,job finish
8335.165,0,1799,job start
8336.766,3,1786,job finish
8336.766,3,1787,job start
8337.482,1,1795,job finish
8337.621,0,1799,job finish
8337.621,0,1800,job start
8338.114,4,1785,job finish
8338.114,4,1786,job start
8338.178,2,1790,job finish
8338.178,2,1791,job start
8338.178,1,1796,job start
8339.183,3,1787,job finish
8339.183,3,1788,job start
8340.532,2,1791,job finish
8340.532,2,1792,job start
8340.978,4,1786,job finish
8340.978,4,1787,job start
8341.101,1,1796,job finish
8341.101,1,1797,job start
8342.191,3,1788,job finish
8342.191,3,1789,job start
8344.066,2,1792,job finish
8344.066,2,1793,job start
8345.039,1,1797,job finish
8345.039,1,1798,job start
8345.222,0,1800,job finish
8345.222,0,1801,job start
8345.796,4,1787,job finish
8345.796,4,1788,job start
8346.044,3,1789,job finish
8346.044,3,1790,job start
8346.211,2,1793,job finish
8346.211,2,1794,job start
8347.873,0,1801,job finish
8347.873,0,1802,job start
8348.238,2,1794,job finish
8348.238,2,1795,job start
8349.23,4,1788,job finish
8349.23,4,1789,job start
8349.494,3,1790,job finish
8349.494,3,1791,job start
8350.026,0,1802,job finish
8350.026,0,1803,job start
8350.288,2,1795,job finish
8350.288,2,1796,job start
8351.625,4,1789,job finish
8351.625,4,1790,job start
8351.769,3,1791,job finish
8351.769,3,1792,job start
8352.999,0,1803,job finish
8353.12,1,1798,job finish
8353.12,1,1799,job start
8353.12,0,1804,job start
8354.194,2,1796,job finish
8354.194,2,1797,job start
8355.052,3,1792,job finish
8355.052,3,1793,job start
8355.138,4,1790,job finish
8355.138,4,1791,job start
8355.858,0,1804,job finish
8357.588,4,1791,job finish
8357.588,4,1792,job start
8358.019,2,1797,job finish
8358.019,2,1798,job start
8359.544,3,1793,job finish
8359.544,3,1794,job start
8361.887,3,1794,job finish
8361.887,3,1795,job start
8362.798,4,1792,job finish
8362.798,4,1793,job start
8364.009,2,1798,job finish
8364.009,2,1799,job start
8364.12,1,1799,job finish
8364.12,1,1800,job start
8364.12,0,1805,job start
8364.279,3,1795,job finish
8364.279,3,1796,job start
8365.403,4,1793,job finish
8365.403,4,1794,job start
8366.668,1,1800,job finish
8366.668,1,1801,job start
8366.801,2,1799,job finish
8366.801,2,1800,job start
8367.602,0,1805,job finish
8367.602,0,1806,job start
8367.718,4,1794,job finish
8367.718,4,1795,job start
8368.527,3,1796,job finish
8368.527,3,1797,job start
8370.098,2,1800,job finish
8370.098,2,1801,job start
8370.108,4,1795,job finish
8370.108,4,1796,job start
8370.3,0,1806,job finish
8370.746,1,1801,job finish
8370.746,1,1802,job start
8370.746,0,1807,job start
8373.0,4,1796,job finish
8373.0,4,1797,job start
8373.374,3,1797,job finish
8373.374,3,1798,job start
8374.087,0,1807,job finish
8374.635,2,1801,job finish
8374.635,2,1802,job start
8375.212,1,1802,job finish
8375.212,1,1803,job start
8375.212,0,1808,job start
8378.013,0,1808,job finish
8378.343,4,1797,job finish
8378.343,4,1798,job start
8378.608,2,1802,job finish
8378.608,2,1803,job start
8379.504,3,1798,job finish
8379.504,3,1799,job start
8379.898,1,1803,job finish
8379.898,1,1804,job start
8379.898,0,1809,job start
8380.768,2,1803,job finish
8380.768,2,1804,job start
8381.08,4,1798,job finish
8381.08,4,1799,job start
8382.887,3,1799,job finish
8382.887,3,1800,job start
8383.073,1,1804,job finish
8383.073,1,1805,job start
8383.555,2,1804,job finish
8383.555,2,1805,job start
8383.865,4,1799,job finish
8383.865,4,1800,job start
8383.942,0,1809,job finish
8383.942,0,1810,job start
8385.642,3,1800,job finish
8385.642,3,1801,job start
8386.116,4,1800,job finish
8386.116,4,1801,job start
8386.315,1,1805,job finish
8386.315,1,1806,job start
8387.729,2,1805,job finish
8387.729,2,1806,job start
8388.116,0,1810,job finish
8388.116,0,1811,job start
8388.126,3,1801,job finish
8388.126,3,1802,job start
8388.622,1,1806,job finish
8388.622,1,1807,job start
8389.964,2,1806,job finish
8389.964,2,1807,job start
8392.161,0,1811,job finish
8392.161,0,1812,job start
8392.934,3,1802,job finish
8392.934,3,1803,job start
8394.32,4,1801,job finish
8394.32,4,1802,job start
8395.036,1,1807,job finish
8395.036,1,1808,job start
8395.861,0,1812,job finish
8395.861,0,1813,job start
8396.379,2,1807,job finish
8396.379,2,1808,job start
8397.045,3,1803,job finish
8397.045,3,1804,job start
8397.514,4,1802,job finish
8397.514,4,1803,job start
8397.806,1,1808,job finish
8397.806,1,1809,job start
8399.296,2,1808,job finish
8399.296,2,1809,job start
8401.411,2,1809,job finish
8402.246,0,1813,job finish
8402.246,0,1814,job start
8403.625,3,1804,job finish
8403.625,3,1805,job start
8404.096,4,1803,job finish
8404.096,4,1804,job start
8404.163,1,1809,job finish
8404.163,2,1810,job start
8404.163,1,1810,job start
8406.183,2,1810,job finish
8406.685,4,1804,job finish
8406.685,4,1805,job start
8406.691,1,1810,job finish
8406.691,1,1811,job start
8407.02,3,1805,job finish
8407.02,3,1806,job start
8407.02,2,1811,job start
8407.093,0,1814,job finish
8407.093,0,1815,job start
8409.344,1,1811,job finish
8409.344,1,1812,job start
8411.118,0,1815,job finish
8411.118,0,1816,job start
8412.933,3,1806,job finish
8412.933,3,1807,job start
8414.274,2,1811,job finish
8414.274,2,1812,job start
8415.664,1,1812,job finish
8415.664,1,1813,job start
8415.769,3,1807,job finish
8415.769,3,1808,job start
8416.952,4,1805,job finish
8416.952,4,1806,job start
8417.161,0,1816,job finish
8417.161,0,1817,job start
8418.124,2,1812,job finish
8418.124,2,1813,job start
8418.382,3,1808,job finish
8418.382,3,1809,job start
8418.568,1,1813,job finish
8418.568,1,1814,job start
8420.808,3,1809,job finish
8420.808,3,1810,job start
8422.184,0,1817,job finish
8422.184,0,1818,job start
8422.282,4,1806,job finish
8422.282,4,1807,job start
8422.681,1,1814,job finish
8422.681,1,1815,job start
8424.466,2,1813,job finish
8424.466,2,1814,job start
8424.903,0,1818,job finish
8424.903,0,1819,job start
8426.161,3,1810,job finish
8426.161,3,1811,job start
8426.924,1,1815,job finish
8426.924,1,1816,job start
8429.169,0,1819,job finish
8429.169,0,1820,job start
8429.411,4,1807,job finish
8429.411,4,1808,job start
8429.567,3,1811,job finish
8429.567,3,1812,job start
8430.24,2,1814,job finish
8430.24,2,1815,job start
8430.589,1,1816,job finish
8430.589,1,1817,job start
8431.221,0,1820,job finish
8431.221,0,1821,job start
8431.56,4,1808,job finish
8431.56,4,1809,job start
8432.282,2,1815,job finish
8432.282,2,1816,job start
8432.822,3,1812,job finish
8432.822,3,1813,job start
8433.61,4,1809,job finish
8433.61,4,1810,job start
8434.712,1,1817,job finish
8434.712,1,1818,job start
8435.574,0,1821,job finish
8435.574,0,1822,job start
8435.979,4,1810,job finish
8435.979,4,1811,job start
8437.784,1,1818,job finish
8437.784,1,1819,job start
8438.096,3,1813,job finish
8438.096,3,1814,job start
8438.38,4,1811,job finish
8438.38,4,1812,job start
8438.817,0,1822,job finish
8438.817,0,1823,job start
8439.545,2,1816,job finish
8439.545,2,1817,job start
8440.745,1,1819,job finish
8440.745,1,1820,job start
8441.006,0,1823,job finish
8441.006,0,1824,job start
8442.09,4,1812,job finish
8442.09,4,1813,job start
8443.179,2,1817,job finish
8443.179,2,1818,job start
8443.426,1,1820,job finish
8443.426,1,1821,job start
8443.685,3,1814,job finish
8443.685,3,1815,job start
8445.274,4,1813,job finish
8445.274,4,1814,job start
8447.025,1,1821,job finish
8447.025,1,1822,job start
8447.393,2,1818,job finish
8447.393,2,1819,job start
8448.009,0,1824,job finish
8448.009,0,1825,job start
8448.992,3,1815,job finish
8448.992,3,1816,job start
8450.112,4,1814,job finish
8450.112,4,1815,job start
8450.281,0,1825,job finish
8450.281,0,1826,job start
8450.397,2,1819,job finish
8450.397,2,1820,job start
8450.685,1,1822,job finish
8450.685,1,1823,job start
8452.299,4,1815,job finish
8452.299,4,1816,job start
8452.779,0,1826,job finish
8452.779,0,1827,job start
8454.407,2,1820,job finish
8454.407,2,1821,job start
8454.79,3,1816,job finish
8454.79,3,1817,job start
8455.076,0,1827,job finish
8455.076,0,1828,job start
8455.514,1,1823,job finish
8455.514,1,1824,job start
8455.898,4,1816,job finish
8455.898,4,1817,job start
8457.65,3,1817,job finish
8457.65,3,1818,job start
8457.784,0,1828,job finish
8457.784,0,1829,job start
8458.397,4,1817,job finish
8458.397,4,1818,job start
8461.102,3,1818,job finish
8461.102,3,1819,job start
8461.342,0,1829,job finish
8463.774,2,1821,job finish
8463.774,2,1822,job start
8464.634,3,1819,job finish
8464.634,3,1820,job start
8466.043,1,1824,job finish
8466.043,1,1825,job start
8466.043,0,1830,job start
8466.101,4,1818,job finish
8466.101,4,1819,job start
8467.683,3,1820,job finish
8467.683,3,1821,job start
8468.008,2,1822,job finish
8468.008,2,1823,job start
8468.735,0,1830,job finish
8468.823,4,1819,job finish
8468.823,4,1820,job start
8469.003,1,1825,job finish
8469.003,1,1826,job start
8469.003,0,1831,job start
8470.165,3,1821,job finish
8470.165,3,1822,job start
8470.177,2,1823,job finish
8470.177,2,1824,job start
8471.516,0,1831,job finish
8473.097,1,1826,job finish
8473.097,1,1827,job start
8473.097,0,1832,job start
8473.422,4,1820,job finish
8473.422,4,1821,job start
8473.511,2,1824,job finish
8473.511,2,1825,job start
8474.106,3,1822,job finish
8474.106,3,1823,job start
8475.907,2,1825,job finish
8475.907,2,1826,job start
8476.124,0,1832,job finish
8477.172,3,1823,job finish
8477.172,3,1824,job start
8477.718,4,1821,job finish
8477.718,4,1822,job start
8477.726,1,1827,job finish
8477.726,1,1828,job start
8477.726,0,1833,job start
8478.87,2,1826,job finish
8478.87,2,1827,job start
8479.754,0,1833,job finish
8481.518,3,1824,job finish
8481.518,3,1825,job start
8481.873,4,1822,job finish
8481.873,4,1823,job start
8483.246,1,1828,job finish
8483.246,1,1829,job start
8483.246,0,1834,job start
8483.406,2,1827,job finish
8483.406,2,1828,job start
8483.975,3,1825,job finish
8483.975,3,1826,job start
8485.162,4,1823,job finish
8485.162,4,1824,job start
8486.333,2,1828,job finish
8486.333,2,1829,job start
8486.983,0,1834,job finish
8487.81,1,1829,job finish
8487.81,1,1830,job start
8487.81,0,1835,job start
8488.243,4,1824,job finish
8488.243,4,1825,job start
8489.987,0,1835,job finish
8490.396,3,1826,job finish
8490.396,3,1827,job start
8491.053,2,1829,job finish
8491.053,2,1830,job start
8491.314,4,1825,job finish
8491.314,4,1826,job start
8492.995,1,1830,job finish
8492.995,1,1831,job start
8492.995,0,1836,job start
8493.343,2,1830,job finish
8493.343,2,1831,job start
8494.105,4,1826,job finish
8494.105,4,1827,job start
8496.513,2,1831,job finish
8497.099,4,1827,job finish
8497.291,3,1827,job finish
8497.291,4,1828,job start
8497.291,3,1828,job start
8497.624,1,1831,job finish
8497.624,2,1832,job start
8497.624,1,1832,job start
8500.459,2,1832,job finish
8501.199,3,1828,job finish
8501.199,3,1829,job start
8502.016,0,1836,job finish
8502.016,0,1837,job start
8502.222,4,1828,job finish
8502.222,4,1829,job start
8503.186,1,1832,job finish
8503.186,2,1833,job start
8503.186,1,1833,job start
8504.228,0,1837,job finish
8504.228,0,1838,job start
8504.449,4,1829,job finish
8506.276,0,1838,job finish
8506.655,3,1829,job finish
8506.655,4,1830,job start
8506.655,3,1830,job start
8507.414,2,1833,job finish
8507.788,1,1833,job finish
8507.788,2,1834,job start
8507.788,1,1834,job start
8507.788,0,1839,job start
8509.291,3,1830,job finish
8509.291,3,1831,job start
8510.101,1,1834,job finish
8510.101,1,1835,job start
8510.449,0,1839,job finish
8510.449,0,1840,job start
8512.306,2,1834,job finish
8512.306,2,1835,job start
8512.594,4,1830,job finish
8512.594,4,1831,job start
8513.473,0,1840,job finish
8514.637,3,1831,job finish
8514.637,3,1832,job start
8515.325,1,1835,job finish
8515.325,1,1836,job start
8515.325,0,1841,job start
8515.477,2,1835,job finish
8515.477,2,1836,job start
8517.339,3,1832,job finish
8517.339,3,1833,job start
8519.724,3,1833,job finish
8519.724,3,1834,job start
8520.607,2,1836,job finish
8520.943,1,1836,job finish
