,S0,S1,S2,S3,S4,bottleneck
9396,1.8549999999995634,26.389999999999418,94.47400000000016,327.2389999999996,105.60000000000036,S3
9397,2.8549999999995634,27.389999999999418,95.47400000000016,328.2389999999996,106.60000000000036,S3
9398,3.8549999999995634,28.389999999999418,96.47400000000016,329.2389999999996,107.60000000000036,S3
9399,4.854999999999563,29.389999999999418,97.47400000000016,330.2389999999996,108.60000000000036,S3
9400,5.854999999999563,30.389999999999418,98.47400000000016,331.2389999999996,109.60000000000036,S3
9401,6.854999999999563,31.389999999999418,99.47400000000016,332.2389999999996,110.60000000000036,S3
9402,7.854999999999563,32.38999999999942,100.47400000000016,333.2389999999996,111.60000000000036,S3
9403,8.854999999999563,33.38999999999942,101.47400000000016,334.2389999999996,112.60000000000036,S3
9404,9.854999999999563,34.38999999999942,102.47400000000016,335.2389999999996,0.7409999999999854,S3
9405,10.854999999999563,35.38999999999942,103.47400000000016,336.2389999999996,1.7409999999999854,S3
9406,11.854999999999563,36.38999999999942,104.47400000000016,337.2389999999996,2.7409999999999854,S3
9407,12.854999999999563,37.38999999999942,105.47400000000016,338.2389999999996,0.6540000000004511,S3
9408,13.854999999999563,38.38999999999942,106.47400000000016,339.2389999999996,1.654000000000451,S3
9409,14.854999999999563,39.38999999999942,107.47400000000016,340.2389999999996,2.654000000000451,S3
9410,15.854999999999563,40.38999999999942,108.47400000000016,341.2389999999996,3.654000000000451,S3
9411,16.854999999999563,41.38999999999942,109.47400000000016,342.2389999999996,4.654000000000451,S3
9412,17.854999999999563,42.38999999999942,110.47400000000016,343.2389999999996,5.654000000000451,S3
9413,18.854999999999563,43.38999999999942,111.47400000000016,344.2389999999996,6.654000000000451,S3
9414,0.4709999999995489,44.38999999999942,112.47400000000016,345.2389999999996,7.654000000000451,S3
9415,1.470999999999549,45.38999999999942,113.47400000000016,346.2389999999996,0.3610000000007858,S3
9416,2.470999999999549,46.38999999999942,114.47400000000016,347.2389999999996,1.3610000000007858,S3
9417,3.470999999999549,47.38999999999942,115.47400000000016,348.2389999999996,2.361000000000786,S3
9418,4.470999999999549,48.38999999999942,116.47400000000016,349.2389999999996,3.361000000000786,S3
9419,0.9179999999996653,49.38999999999942,117.47400000000016,350.2389999999996,4.361000000000786,S3
9420,1.9179999999996653,50.38999999999942,118.47400000000016,351.2389999999996,5.361000000000786,S3
9421,2.9179999999996653,51.38999999999942,119.47400000000016,352.2389999999996,6.361000000000786,S3
9422,3.9179999999996653,52.38999999999942,120.47400000000016,353.2389999999996,7.361000000000786,S3
9423,4.917999999999665,53.38999999999942,121.47400000000016,354.2389999999996,8.361000000000786,S3
9424,5.917999999999665,54.38999999999942,122.47400000000016,355.2389999999996,9.361000000000786,S3
9425,6.917999999999665,55.38999999999942,123.47400000000016,356.2389999999996,10.361000000000786,S3
9426,0.7219999999997526,56.38999999999942,124.47400000000016,357.2389999999996,11.361000000000786,S3
9427,1.7219999999997526,57.38999999999942,125.47400000000016,358.2389999999996,12.361000000000786,S3
9428,2.7219999999997526,58.38999999999942,126.47400000000016,359.2389999999996,13.361000000000786,S3
9429,3.7219999999997526,59.38999999999942,127.47400000000016,360.2389999999996,14.361000000000786,S3
9430,4.721999999999753,60.38999999999942,128.47400000000016,361.2389999999996,15.361000000000786,S3
9431,5.721999999999753,61.38999999999942,129.47400000000016,362.2389999999996,16.361000000000786,S3
9432,0.009000000000014552,62.38999999999942,130.47400000000016,363.2389999999996,17.361000000000786,S3
9433,1.0090000000000146,63.38999999999942,131.47400000000016,364.2389999999996,18.361000000000786,S3
9434,2.0090000000000146,64.38999999999942,132.47400000000016,365.2389999999996,19.361000000000786,S3
9435,3.0090000000000146,65.38999999999942,133.47400000000016,366.2389999999996,20.361000000000786,S3
9436,4.0090000000000146,66.38999999999942,134.47400000000016,367.2389999999996,21.361000000000786,S3
9437,5.0090000000000146,67.38999999999942,135.47400000000016,368.2389999999996,22.361000000000786,S3
9438,6.0090000000000146,68.38999999999942,136.47400000000016,369.2389999999996,23.361000000000786,S3
9439,7.0090000000000146,69.38999999999942,137.47400000000016,370.2389999999996,24.361000000000786,S3
9440,8.009000000000015,70.38999999999942,138.47400000000016,371.2389999999996,25.361000000000786,S3
9441,9.009000000000015,71.38999999999942,139.47400000000016,372.2389999999996,26.361000000000786,S3
9442,10.009000000000015,72.38999999999942,140.47400000000016,373.2389999999996,27.361000000000786,S3
9443,11.009000000000015,73.38999999999942,141.47400000000016,374.2389999999996,28.361000000000786,S3
9444,12.009000000000015,74.38999999999942,142.47400000000016,375.2389999999996,29.361000000000786,S3
9445,13.009000000000015,75.38999999999942,143.47400000000016,376.2389999999996,30.361000000000786,S3
9446,0.9609999999993306,76.38999999999942,144.47400000000016,377.2389999999996,31.361000000000786,S3
9447,1.9609999999993306,77.38999999999942,145.47400000000016,378.2389999999996,32.361000000000786,S3
9448,2.9609999999993306,78.38999999999942,146.47400000000016,379.2389999999996,33.361000000000786,S3
9449,3.9609999999993306,79.38999999999942,147.47400000000016,380.2389999999996,34.361000000000786,S3
9450,4.960999999999331,80.38999999999942,148.47400000000016,381.2389999999996,35.361000000000786,S3
9451,5.960999999999331,81.38999999999942,149.47400000000016,382.2389999999996,36.361000000000786,S3
9452,6.960999999999331,82.38999999999942,150.47400000000016,383.2389999999996,37.361000000000786,S3
9453,7.960999999999331,83.38999999999942,151.47400000000016,384.2389999999996,38.361000000000786,S3
9454,0.14899999999943248,84.38999999999942,0.14899999999943248,385.2389999999996,39.361000000000786,S3
9455,1.1489999999994325,85.38999999999942,1.1489999999994325,386.2389999999996,40.361000000000786,S3
9456,2.1489999999994325,86.38999999999942,2.1489999999994325,387.2389999999996,41.361000000000786,S3
9457,3.1489999999994325,87.38999999999942,3.1489999999994325,388.2389999999996,42.361000000000786,S3
9458,4.1489999999994325,88.38999999999942,4.1489999999994325,389.2389999999996,43.361000000000786,S3
9459,5.1489999999994325,89.38999999999942,5.1489999999994325,390.2389999999996,44.361000000000786,S3
9460,6.1489999999994325,90.38999999999942,6.1489999999994325,391.2389999999996,45.361000000000786,S3
9461,0.3780000000006112,91.38999999999942,0.3780000000006112,392.2389999999996,46.361000000000786,S3
9462,1.3780000000006112,92.38999999999942,1.3780000000006112,393.2389999999996,47.361000000000786,S3
9463,2.378000000000611,93.38999999999942,2.378000000000611,394.2389999999996,48.361000000000786,S3
9464,3.378000000000611,94.38999999999942,3.378000000000611,395.2389999999996,49.361000000000786,S3
9465,4.378000000000611,95.38999999999942,4.378000000000611,396.2389999999996,50.361000000000786,S3
9466,5.378000000000611,96.38999999999942,5.378000000000611,397.2389999999996,51.361000000000786,S3
9467,0.3719999999993888,97.38999999999942,0.3719999999993888,398.2389999999996,52.361000000000786,S3
9468,1.3719999999993888,98.38999999999942,1.3719999999993888,399.2389999999996,53.361000000000786,S3
9469,2.371999999999389,99.38999999999942,2.371999999999389,400.2389999999996,54.361000000000786,S3
9470,3.371999999999389,100.38999999999942,3.371999999999389,401.2389999999996,55.361000000000786,S3
9471,4.371999999999389,101.38999999999942,4.371999999999389,402.2389999999996,56.361000000000786,S3
9472,5.371999999999389,102.38999999999942,5.371999999999389,403.2389999999996,57.361000000000786,S3
9473,6.371999999999389,103.38999999999942,6.371999999999389,404.2389999999996,58.361000000000786,S3
9474,7.371999999999389,104.38999999999942,7.371999999999389,405.2389999999996,59.361000000000786,S3
9475,8.371999999999389,105.38999999999942,8.371999999999389,406.2389999999996,60.361000000000786,S3
9476,9.371999999999389,106.38999999999942,9.371999999999389,407.2389999999996,61.361000000000786,S3
9477,0.4279999999998836,107.38999999999942,0.4279999999998836,408.2389999999996,62.361000000000786,S3
9478,1.4279999999998836,108.38999999999942,1.4279999999998836,409.2389999999996,63.361000000000786,S3
9479,2.4279999999998836,109.38999999999942,2.4279999999998836,410.2389999999996,64.36100000000079,S3
9480,3.4279999999998836,110.38999999999942,3.4279999999998836,411.2389999999996,65.36100000000079,S3
9481,4.427999999999884,111.38999999999942,0.3469999999997526,412.2389999999996,66.36100000000079,S3
9482,5.427999999999884,112.38999999999942,1.3469999999997526,413.2389999999996,67.36100000000079,S3
9483,6.427999999999884,113.38999999999942,2.3469999999997526,414.2389999999996,68.36100000000079,S3
9484,0.31199999999989814,114.38999999999942,0.31199999999989814,415.2389999999996,69.36100000000079,S3
9485,1.3119999999998981,115.38999999999942,1.3119999999998981,416.2389999999996,70.36100000000079,S3
9486,2.311999999999898,116.38999999999942,2.311999999999898,417.2389999999996,71.36100000000079,S3
9487,3.311999999999898,117.38999999999942,3.311999999999898,418.2389999999996,72.36100000000079,S3
9488,0.6720000000004802,118.38999999999942,0.6720000000004802,419.2389999999996,73.36100000000079,S3
9489,1.6720000000004802,119.38999999999942,1.6720000000004802,420.2389999999996,74.36100000000079,S3
9490,2.67200000000048,120.38999999999942,2.67200000000048,421.2389999999996,75.36100000000079,S3
9491,3.67200000000048,121.38999999999942,3.67200000000048,422.2389999999996,76.36100000000079,S3
9492,0.013999999999214197,122.38999999999942,4.67200000000048,423.2389999999996,77.36100000000079,S3
9493,1.0139999999992142,123.38999999999942,5.67200000000048,424.2389999999996,78.36100000000079,S3
9494,2.013999999999214,124.38999999999942,6.67200000000048,425.2389999999996,79.36100000000079,S3
9495,3.013999999999214,125.38999999999942,7.67200000000048,426.2389999999996,80.36100000000079,S3
9496,4.013999999999214,126.38999999999942,8.67200000000048,427.2389999999996,81.36100000000079,S3
9497,0.5180000000000291,127.38999999999942,0.5180000000000291,428.2389999999996,82.36100000000079,S3
9498,1.518000000000029,128.38999999999942,1.518000000000029,429.2389999999996,0.2360000000007858,S3
9499,2.518000000000029,129.38999999999942,2.518000000000029,430.2389999999996,1.2360000000007858,S3
9500,3.518000000000029,130.38999999999942,3.518000000000029,431.2389999999996,2.236000000000786,S3
9501,0.6610000000000582,131.38999999999942,0.6610000000000582,432.2389999999996,3.236000000000786,S3
9502,1.6610000000000582,132.38999999999942,1.6610000000000582,433.2389999999996,4.236000000000786,S3
9503,2.661000000000058,133.38999999999942,2.661000000000058,434.2389999999996,5.236000000000786,S3
9504,3.661000000000058,134.38999999999942,3.661000000000058,435.2389999999996,6.236000000000786,S3
9505,4.661000000000058,135.38999999999942,4.661000000000058,436.2389999999996,7.236000000000786,S3
9506,5.661000000000058,136.38999999999942,5.661000000000058,437.2389999999996,8.236000000000786,S3
9507,6.661000000000058,137.38999999999942,6.661000000000058,438.2389999999996,9.236000000000786,S3
9508,7.661000000000058,138.38999999999942,7.661000000000058,439.2389999999996,10.236000000000786,S3
9509,8.661000000000058,139.38999999999942,8.661000000000058,440.2389999999996,11.236000000000786,S3
9510,9.661000000000058,140.38999999999942,9.661000000000058,441.2389999999996,12.236000000000786,S3
9511,10.661000000000058,141.38999999999942,10.661000000000058,442.2389999999996,13.236000000000786,S3
9512,11.661000000000058,142.38999999999942,11.661000000000058,443.2389999999996,14.236000000000786,S3
9513,12.661000000000058,143.38999999999942,12.661000000000058,444.2389999999996,15.236000000000786,S3
9514,13.661000000000058,144.38999999999942,13.661000000000058,445.2389999999996,16.236000000000786,S3
9515,14.661000000000058,145.38999999999942,14.661000000000058,446.2389999999996,17.236000000000786,S3
9516,15.661000000000058,146.38999999999942,15.661000000000058,447.2389999999996,18.236000000000786,S3
9517,16.661000000000058,147.38999999999942,16.661000000000058,448.2389999999996,19.236000000000786,S3
9518,17.661000000000058,148.38999999999942,17.661000000000058,449.2389999999996,20.236000000000786,S3
9519,18.661000000000058,149.38999999999942,18.661000000000058,450.2389999999996,21.236000000000786,S3
9520,19.661000000000058,150.38999999999942,0.727999999999156,451.2389999999996,22.236000000000786,S3
9521,20.661000000000058,151.38999999999942,1.727999999999156,452.2389999999996,23.236000000000786,S3
9522,21.661000000000058,152.38999999999942,2.727999999999156,453.2389999999996,24.236000000000786,S3
9523,22.661000000000058,153.38999999999942,3.727999999999156,454.2389999999996,25.236000000000786,S3
9524,23.661000000000058,154.38999999999942,4.727999999999156,455.2389999999996,26.236000000000786,S3
9525,24.661000000000058,155.38999999999942,5.727999999999156,456.2389999999996,27.236000000000786,S3
9526,0.3040000000000873,156.38999999999942,0.3040000000000873,457.2389999999996,28.236000000000786,S3
9527,1.3040000000000873,157.38999999999942,1.3040000000000873,458.2389999999996,29.236000000000786,S3
9528,2.3040000000000873,158.38999999999942,2.3040000000000873,459.2389999999996,30.236000000000786,S3
9529,3.3040000000000873,159.38999999999942,3.3040000000000873,460.2389999999996,0.5519999999996799,S3
9530,4.304000000000087,160.38999999999942,0.46600000000034925,461.2389999999996,1.5519999999996799,S3
9531,5.304000000000087,161.38999999999942,1.4660000000003492,462.2389999999996,2.55199999999968,S3
9532,6.304000000000087,162.38999999999942,2.4660000000003492,463.2389999999996,0.31999999999970896,S3
9533,7.304000000000087,163.38999999999942,0.15999999999985448,464.2389999999996,1.319999999999709,S3
9534,8.304000000000087,164.38999999999942,1.1599999999998545,465.2389999999996,2.319999999999709,S3
9535,9.304000000000087,165.38999999999942,2.1599999999998545,466.2389999999996,3.319999999999709,S3
9536,10.304000000000087,166.38999999999942,3.1599999999998545,467.2389999999996,4.319999999999709,S3
9537,11.304000000000087,167.38999999999942,4.1599999999998545,468.2389999999996,5.319999999999709,S3
9538,12.304000000000087,168.38999999999942,5.1599999999998545,469.2389999999996,6.319999999999709,S3
9539,13.304000000000087,169.38999999999942,0.26900000000023283,470.2389999999996,0.26900000000023283,S3
9540,14.304000000000087,170.38999999999942,1.2690000000002328,471.2389999999996,1.2690000000002328,S3
9541,15.304000000000087,171.38999999999942,2.269000000000233,472.2389999999996,2.269000000000233,S3
9542,16.304000000000087,172.38999999999942,3.269000000000233,473.2389999999996,3.269000000000233,S3
9543,17.304000000000087,173.38999999999942,4.269000000000233,474.2389999999996,4.269000000000233,S3
9544,18.304000000000087,174.38999999999942,5.269000000000233,475.2389999999996,5.269000000000233,S3
9545,19.304000000000087,175.38999999999942,6.269000000000233,476.2389999999996,6.269000000000233,S3
9546,20.304000000000087,176.38999999999942,7.269000000000233,477.2389999999996,7.269000000000233,S3
9547,21.304000000000087,177.38999999999942,8.269000000000233,478.2389999999996,8.269000000000233,S3
9548,22.304000000000087,178.38999999999942,9.269000000000233,479.2389999999996,9.269000000000233,S3
9549,23.304000000000087,179.38999999999942,10.269000000000233,480.2389999999996,10.269000000000233,S3
9550,24.304000000000087,180.38999999999942,11.269000000000233,481.2389999999996,11.269000000000233,S3
9551,25.304000000000087,181.38999999999942,0.6039999999993597,482.2389999999996,12.269000000000233,S3
9552,26.304000000000087,182.38999999999942,1.6039999999993597,483.2389999999996,13.269000000000233,S3
9553,27.304000000000087,183.38999999999942,2.6039999999993597,484.2389999999996,14.269000000000233,S3
9554,28.304000000000087,184.38999999999942,3.6039999999993597,485.2389999999996,15.269000000000233,S3
9555,29.304000000000087,185.38999999999942,4.60399999999936,486.2389999999996,16.269000000000233,S3
9556,30.304000000000087,186.38999999999942,5.60399999999936,487.2389999999996,17.269000000000233,S3
9557,31.304000000000087,187.38999999999942,6.60399999999936,488.2389999999996,18.269000000000233,S3
9558,0.21199999999953434,188.38999999999942,0.21199999999953434,489.2389999999996,19.269000000000233,S3
9559,1.2119999999995343,189.38999999999942,1.2119999999995343,490.2389999999996,20.269000000000233,S3
9560,2.2119999999995343,190.38999999999942,2.2119999999995343,491.2389999999996,21.269000000000233,S3
9561,3.2119999999995343,191.38999999999942,3.2119999999995343,492.2389999999996,22.269000000000233,S3
9562,0.02200000000084401,192.38999999999942,0.02200000000084401,493.2389999999996,23.269000000000233,S3
9563,1.022000000000844,193.38999999999942,1.022000000000844,494.2389999999996,24.269000000000233,S3
9564,2.022000000000844,194.38999999999942,2.022000000000844,495.2389999999996,25.269000000000233,S3
9565,3.022000000000844,195.38999999999942,3.022000000000844,496.2389999999996,26.269000000000233,S3
9566,4.022000000000844,196.38999999999942,0.049999999999272404,497.2389999999996,27.269000000000233,S3
9567,5.022000000000844,197.38999999999942,1.0499999999992724,498.2389999999996,28.269000000000233,S3
9568,6.022000000000844,198.38999999999942,2.0499999999992724,499.2389999999996,29.269000000000233,S3
9569,7.022000000000844,199.38999999999942,0.363999999999578,500.2389999999996,30.269000000000233,S3
9570,8.022000000000844,200.38999999999942,1.363999999999578,501.2389999999996,31.269000000000233,S3
9571,9.022000000000844,201.38999999999942,2.363999999999578,502.2389999999996,32.26900000000023,S3
9572,10.022000000000844,202.38999999999942,3.363999999999578,503.2389999999996,33.26900000000023,S3
9573,11.022000000000844,203.38999999999942,4.363999999999578,504.2389999999996,34.26900000000023,S3
9574,12.022000000000844,204.38999999999942,5.363999999999578,505.2389999999996,35.26900000000023,S3
9575,13.022000000000844,205.38999999999942,6.363999999999578,506.2389999999996,36.26900000000023,S3
9576,14.022000000000844,206.38999999999942,7.363999999999578,507.2389999999996,37.26900000000023,S3
9577,0.28000000000065484,207.38999999999942,0.28000000000065484,508.2389999999996,38.26900000000023,S3
9578,1.2800000000006548,208.38999999999942,1.2800000000006548,509.2389999999996,39.26900000000023,S3
9579,2.280000000000655,209.38999999999942,2.280000000000655,510.2389999999996,40.26900000000023,S3
9580,3.280000000000655,210.38999999999942,0.49400000000059663,511.2389999999996,41.26900000000023,S3
9581,4.280000000000655,211.38999999999942,1.4940000000005966,512.2389999999996,42.26900000000023,S3
9582,5.280000000000655,212.38999999999942,2.4940000000005966,513.2389999999996,43.26900000000023,S3
9583,6.280000000000655,213.38999999999942,3.4940000000005966,514.2389999999996,44.26900000000023,S3
9584,7.280000000000655,214.38999999999942,4.494000000000597,515.2389999999996,45.26900000000023,S3
9585,8.280000000000655,215.38999999999942,5.494000000000597,516.2389999999996,0.15999999999985448,S3
9586,9.280000000000655,216.38999999999942,6.494000000000597,517.2389999999996,1.1599999999998545,S3
9587,10.280000000000655,217.38999999999942,7.494000000000597,518.2389999999996,2.1599999999998545,S3
9588,11.280000000000655,218.38999999999942,8.494000000000597,519.2389999999996,3.1599999999998545,S3
9589,12.280000000000655,219.38999999999942,9.494000000000597,520.2389999999996,0.569999999999709,S3
9590,13.280000000000655,220.38999999999942,10.494000000000597,521.2389999999996,1.569999999999709,S3
9591,14.280000000000655,221.38999999999942,11.494000000000597,522.2389999999996,2.569999999999709,S3
9592,15.280000000000655,222.38999999999942,12.494000000000597,523.2389999999996,3.569999999999709,S3
9593,16.280000000000655,223.38999999999942,13.494000000000597,524.2389999999996,4.569999999999709,S3
9594,17.280000000000655,224.38999999999942,14.494000000000597,525.2389999999996,5.569999999999709,S3
9595,18.280000000000655,225.38999999999942,15.494000000000597,526.2389999999996,6.569999999999709,S3
9596,19.280000000000655,226.38999999999942,16.494000000000597,527.2389999999996,7.569999999999709,S3
9597,20.280000000000655,227.38999999999942,0.36199999999917054,528.2389999999996,0.36199999999917054,S3
9598,21.280000000000655,228.38999999999942,1.3619999999991705,529.2389999999996,1.3619999999991705,S3
9599,22.280000000000655,229.38999999999942,2.3619999999991705,530.2389999999996,2.3619999999991705,S3
9600,23.280000000000655,230.38999999999942,0.17400000000088767,531.2389999999996,3.3619999999991705,S3
9601,24.280000000000655,231.38999999999942,1.1740000000008877,532.2389999999996,4.3619999999991705,S3
9602,25.280000000000655,232.38999999999942,2.1740000000008877,533.2389999999996,5.3619999999991705,S3
9603,26.280000000000655,233.38999999999942,3.1740000000008877,534.2389999999996,6.3619999999991705,S3
9604,27.280000000000655,234.38999999999942,4.174000000000888,535.2389999999996,7.3619999999991705,S3
9605,28.280000000000655,235.38999999999942,5.174000000000888,536.2389999999996,8.36199999999917,S3
9606,29.280000000000655,236.38999999999942,6.174000000000888,537.2389999999996,9.36199999999917,S3
9607,30.280000000000655,237.38999999999942,7.174000000000888,538.2389999999996,10.36199999999917,S3
9608,31.280000000000655,238.38999999999942,8.174000000000888,539.2389999999996,11.36199999999917,S3
9609,32.280000000000655,239.38999999999942,0.5799999999999272,540.2389999999996,0.5799999999999272,S3
9610,33.280000000000655,240.38999999999942,1.5799999999999272,541.2389999999996,1.5799999999999272,S3
9611,34.280000000000655,241.38999999999942,2.5799999999999272,542.2389999999996,2.5799999999999272,S3
9612,35.280000000000655,242.38999999999942,3.5799999999999272,543.2389999999996,3.5799999999999272,S3
9613,36.280000000000655,243.38999999999942,4.579999999999927,544.2389999999996,4.579999999999927,S3
9614,37.280000000000655,244.38999999999942,0.6720000000004802,545.2389999999996,0.6720000000004802,S3
9615,38.280000000000655,245.38999999999942,1.6720000000004802,546.2389999999996,1.6720000000004802,S3
9616,39.280000000000655,246.38999999999942,2.67200000000048,547.2389999999996,2.67200000000048,S3
9617,40.280000000000655,247.38999999999942,3.67200000000048,548.2389999999996,3.67200000000048,S3
9618,41.280000000000655,248.38999999999942,4.67200000000048,549.2389999999996,4.67200000000048,S3
9619,42.280000000000655,249.38999999999942,5.67200000000048,550.2389999999996,5.67200000000048,S3
9620,43.280000000000655,250.38999999999942,6.67200000000048,551.2389999999996,6.67200000000048,S3
9621,44.280000000000655,251.38999999999942,7.67200000000048,552.2389999999996,7.67200000000048,S3
9622,45.280000000000655,252.38999999999942,8.67200000000048,553.2389999999996,8.67200000000048,S3
9623,46.280000000000655,253.38999999999942,9.67200000000048,554.2389999999996,9.67200000000048,S3
9624,47.280000000000655,254.38999999999942,10.67200000000048,555.2389999999996,10.67200000000048,S3
9625,48.280000000000655,255.38999999999942,11.67200000000048,556.2389999999996,11.67200000000048,S3
9626,49.280000000000655,256.3899999999994,12.67200000000048,557.2389999999996,12.67200000000048,S3
9627,50.280000000000655,257.3899999999994,13.67200000000048,558.2389999999996,13.67200000000048,S3
9628,51.280000000000655,258.3899999999994,14.67200000000048,559.2389999999996,14.67200000000048,S3
9629,0.7450000000008004,259.3899999999994,15.67200000000048,560.2389999999996,15.67200000000048,S3
9630,1.7450000000008004,260.3899999999994,16.67200000000048,561.2389999999996,16.67200000000048,S3
9631,2.7450000000008004,261.3899999999994,17.67200000000048,562.2389999999996,17.67200000000048,S3
9632,3.7450000000008004,262.3899999999994,0.7000000000007276,563.2389999999996,0.7000000000007276,S3
9633,4.7450000000008,263.3899999999994,1.7000000000007276,564.2389999999996,1.7000000000007276,S3
9634,5.7450000000008,264.3899999999994,2.7000000000007276,565.2389999999996,2.7000000000007276,S3
9635,6.7450000000008,265.3899999999994,3.7000000000007276,566.2389999999996,3.7000000000007276,S3
9636,7.7450000000008,266.3899999999994,4.700000000000728,567.2389999999996,4.700000000000728,S3
9637,8.7450000000008,267.3899999999994,5.700000000000728,568.2389999999996,5.700000000000728,S3
9638,9.7450000000008,268.3899999999994,6.700000000000728,569.2389999999996,6.700000000000728,S3
9639,10.7450000000008,269.3899999999994,0.028000000000247383,570.2389999999996,0.028000000000247383,S3
9640,11.7450000000008,270.3899999999994,1.0280000000002474,571.2389999999996,1.0280000000002474,S3
9641,12.7450000000008,271.3899999999994,2.0280000000002474,572.2389999999996,2.0280000000002474,S3
9642,13.7450000000008,272.3899999999994,3.0280000000002474,573.2389999999996,3.0280000000002474,S3
9643,14.7450000000008,273.3899999999994,0.21299999999973807,574.2389999999996,4.028000000000247,S3
9644,15.7450000000008,274.3899999999994,1.212999999999738,575.2389999999996,5.028000000000247,S3
9645,0.647000000000844,275.3899999999994,2.212999999999738,576.2389999999996,6.028000000000247,S3
9646,1.647000000000844,276.3899999999994,3.212999999999738,577.2389999999996,7.028000000000247,S3
9647,2.647000000000844,277.3899999999994,4.212999999999738,578.2389999999996,8.028000000000247,S3
9648,0.6159999999999854,278.3899999999994,5.212999999999738,579.2389999999996,9.028000000000247,S3
9649,1.6159999999999854,279.3899999999994,6.212999999999738,580.2389999999996,10.028000000000247,S3
9650,2.6159999999999854,280.3899999999994,7.212999999999738,581.2389999999996,11.028000000000247,S3
9651,3.6159999999999854,281.3899999999994,0.5630000000001019,582.2389999999996,12.028000000000247,S3
9652,4.6159999999999854,282.3899999999994,1.5630000000001019,583.2389999999996,13.028000000000247,S3
9653,5.6159999999999854,283.3899999999994,2.563000000000102,584.2389999999996,14.028000000000247,S3
9654,6.6159999999999854,284.3899999999994,3.563000000000102,585.2389999999996,15.028000000000247,S3
9655,7.6159999999999854,285.3899999999994,4.563000000000102,586.2389999999996,16.028000000000247,S3
9656,8.615999999999985,286.3899999999994,5.563000000000102,587.2389999999996,17.028000000000247,S3
9657,9.615999999999985,287.3899999999994,6.563000000000102,588.2389999999996,18.028000000000247,S3
9658,10.615999999999985,288.3899999999994,7.563000000000102,589.2389999999996,19.028000000000247,S3
9659,11.615999999999985,289.3899999999994,8.563000000000102,590.2389999999996,0.40500000000065484,S3
9660,12.615999999999985,290.3899999999994,9.563000000000102,591.2389999999996,1.4050000000006548,S3
9661,13.615999999999985,291.3899999999994,10.563000000000102,592.2389999999996,2.405000000000655,S3
9662,14.615999999999985,292.3899999999994,11.563000000000102,593.2389999999996,3.405000000000655,S3
9663,15.615999999999985,293.3899999999994,12.563000000000102,594.2389999999996,4.405000000000655,S3
9664,16.615999999999985,294.3899999999994,13.563000000000102,595.2389999999996,5.405000000000655,S3
9665,17.615999999999985,295.3899999999994,14.563000000000102,596.2389999999996,6.405000000000655,S3
9666,18.615999999999985,296.3899999999994,15.563000000000102,597.2389999999996,7.405000000000655,S3
9667,19.615999999999985,297.3899999999994,16.563000000000102,598.2389999999996,8.405000000000655,S3
9668,20.615999999999985,298.3899999999994,17.563000000000102,599.2389999999996,9.405000000000655,S3
9669,21.615999999999985,299.3899999999994,18.563000000000102,600.2389999999996,10.405000000000655,S3
9670,22.615999999999985,300.3899999999994,19.563000000000102,601.2389999999996,11.405000000000655,S3
9671,23.615999999999985,301.3899999999994,20.563000000000102,602.2389999999996,0.8029999999998836,S3
9672,24.615999999999985,302.3899999999994,21.563000000000102,603.2389999999996,1.8029999999998836,S3
9673,25.615999999999985,303.3899999999994,22.563000000000102,604.2389999999996,2.8029999999998836,S3
9674,26.615999999999985,304.3899999999994,23.563000000000102,605.2389999999996,0.35900000000037835,S3
9675,27.615999999999985,305.3899999999994,24.563000000000102,606.2389999999996,1.3590000000003783,S3
9676,28.615999999999985,306.3899999999994,25.563000000000102,607.2389999999996,2.3590000000003783,S3
9677,29.615999999999985,307.3899999999994,26.563000000000102,608.2389999999996,3.3590000000003783,S3
9678,30.615999999999985,308.3899999999994,27.563000000000102,609.2389999999996,4.359000000000378,S3
9679,31.615999999999985,309.3899999999994,28.563000000000102,610.2389999999996,5.359000000000378,S3
9680,32.615999999999985,310.3899999999994,29.563000000000102,611.2389999999996,6.359000000000378,S3
9681,33.615999999999985,311.3899999999994,30.563000000000102,612.2389999999996,7.359000000000378,S3
9682,34.615999999999985,312.3899999999994,31.563000000000102,613.2389999999996,8.359000000000378,S3
9683,35.615999999999985,313.3899999999994,32.5630000000001,614.2389999999996,9.359000000000378,S3
9684,36.615999999999985,314.3899999999994,33.5630000000001,615.2389999999996,10.359000000000378,S3
9685,0.6119999999991705,315.3899999999994,34.5630000000001,616.2389999999996,11.359000000000378,S3
9686,1.6119999999991705,316.3899999999994,35.5630000000001,617.2389999999996,12.359000000000378,S3
9687,2.6119999999991705,317.3899999999994,36.5630000000001,618.2389999999996,13.359000000000378,S3
9688,3.6119999999991705,318.3899999999994,37.5630000000001,619.2389999999996,0.28100000000085856,S3
9689,4.6119999999991705,319.3899999999994,38.5630000000001,620.2389999999996,1.2810000000008586,S3
9690,5.6119999999991705,320.3899999999994,39.5630000000001,621.2389999999996,2.2810000000008586,S3
9691,0.782999999999447,321.3899999999994,40.5630000000001,622.2389999999996,3.2810000000008586,S3
9692,1.782999999999447,322.3899999999994,41.5630000000001,623.2389999999996,4.281000000000859,S3
9693,2.782999999999447,323.3899999999994,42.5630000000001,624.2389999999996,5.281000000000859,S3
9694,0.4150000000008731,324.3899999999994,43.5630000000001,625.2389999999996,0.9220000000004802,S3
