t,num_station,num_job,event_type
541.447,0,127,job start
541.597,4,119,job finish
541.597,4,120,job start
543.049,2,121,job finish
543.049,3,122,job start
543.049,2,122,job start
544.137,0,127,job finish
545.001,1,122,job finish
545.001,1,123,job start
545.001,0,128,job start
545.304,3,122,job finish
545.617,2,122,job finish
545.617,3,123,job start
545.617,2,123,job start
546.03,4,120,job finish
546.03,4,121,job start
549.043,3,123,job finish
549.278,4,121,job finish
549.278,4,122,job start
549.298,1,123,job finish
549.298,1,124,job start
549.443,0,128,job finish
549.443,0,129,job start
550.843,2,123,job finish
550.843,3,124,job start
550.843,2,124,job start
551.618,1,124,job finish
551.618,1,125,job start
552.782,0,129,job finish
552.782,0,130,job start
553.653,2,124,job finish
553.653,2,125,job start
553.869,3,124,job finish
553.869,3,125,job start
555.089,0,130,job finish
555.804,2,125,job finish
556.911,4,122,job finish
556.911,4,123,job start
559.99,3,125,job finish
559.99,3,126,job start
560.151,4,123,job finish
560.151,4,124,job start
560.946,1,125,job finish
560.946,2,126,job start
560.946,1,126,job start
560.946,0,131,job start
562.958,2,126,job finish
563.077,3,126,job finish
563.077,3,127,job start
563.269,4,124,job finish
563.269,4,125,job start
568.955,1,126,job finish
568.955,2,127,job start
568.955,1,127,job start
569.202,4,125,job finish
569.202,4,126,job start
569.632,0,131,job finish
569.632,0,132,job start
569.96,3,127,job finish
571.38,1,127,job finish
571.38,1,128,job start
572.066,0,132,job finish
572.066,0,133,job start
572.135,2,127,job finish
572.135,3,128,job start
572.135,2,128,job start
572.441,4,126,job finish
572.441,4,127,job start
574.739,0,133,job finish
574.998,4,127,job finish
574.998,4,128,job start
575.254,3,128,job finish
575.435,2,128,job finish
575.435,3,129,job start
577.009,1,128,job finish
577.009,2,129,job start
577.009,1,129,job start
577.009,0,134,job start
577.21,4,128,job finish
577.21,4,129,job start
579.299,1,129,job finish
579.299,1,130,job start
580.334,2,129,job finish
580.334,2,130,job start
581.021,3,129,job finish
581.021,3,130,job start
581.631,4,129,job finish
581.631,4,130,job start
581.961,0,134,job finish
581.961,0,135,job start
582.544,2,130,job finish
583.115,1,130,job finish
583.115,2,131,job start
583.115,1,131,job start
583.981,3,130,job finish
583.981,3,131,job start
584.526,0,135,job finish
584.526,0,136,job start
584.808,4,130,job finish
584.808,4,131,job start
585.126,2,131,job finish
585.87,1,131,job finish
585.87,2,132,job start
585.87,1,132,job start
586.733,0,136,job finish
586.733,0,137,job start
586.931,4,131,job finish
588.787,3,131,job finish
588.787,4,132,job start
588.787,3,132,job start
589.263,2,132,job finish
589.635,1,132,job finish
589.635,2,133,job start
589.635,1,133,job start
590.027,0,137,job finish
590.027,0,138,job start
592.22,0,138,job finish
594.479,3,132,job finish
594.479,3,133,job start
594.794,1,133,job finish
594.794,1,134,job start
594.794,0,139,job start
595.103,4,132,job finish
595.103,4,133,job start
595.245,2,133,job finish
595.245,2,134,job start
597.603,4,133,job finish
598.101,2,134,job finish
600.261,3,133,job finish
600.261,4,134,job start
600.261,3,134,job start
601.717,1,134,job finish
601.717,2,135,job start
601.717,1,135,job start
603.486,4,134,job finish
604.241,2,135,job finish
604.377,0,139,job finish
604.377,0,140,job start
605.592,1,135,job finish
605.592,2,136,job start
605.592,1,136,job start
608.123,3,134,job finish
608.123,4,135,job start
608.123,3,135,job start
608.21,0,140,job finish
608.21,0,141,job start
609.904,1,136,job finish
609.904,1,137,job start
610.534,2,136,job finish
610.534,2,137,job start
610.663,3,135,job finish
610.663,3,136,job start
610.983,0,141,job finish
610.983,0,142,job start
611.542,4,135,job finish
611.542,4,136,job start
613.694,0,142,job finish
613.709,2,137,job finish
614.196,1,137,job finish
614.196,2,138,job start
614.196,1,138,job start
614.196,0,143,job start
614.785,3,136,job finish
614.785,3,137,job start
614.924,4,136,job finish
614.924,4,137,job start
616.947,4,137,job finish
617.122,3,137,job finish
617.122,4,138,job start
617.122,3,138,job start
617.593,0,143,job finish
618.381,1,138,job finish
618.381,1,139,job start
618.381,0,144,job start
620.142,2,138,job finish
620.142,2,139,job start
620.512,0,144,job finish
620.782,4,138,job finish
621.556,3,138,job finish
621.556,4,139,job start
621.556,3,139,job start
623.211,2,139,job finish
623.757,4,139,job finish
628.286,3,139,job finish
628.286,4,140,job start
628.286,3,140,job start
630.85,3,140,job finish
630.866,4,140,job finish
630.866,4,141,job start
632.483,1,139,job finish
632.483,2,140,job start
632.483,1,140,job start
632.483,0,145,job start
634.643,4,141,job finish
634.868,0,145,job finish
635.283,1,140,job finish
635.283,1,141,job start
635.283,0,146,job start
640.03,0,146,job finish
640.364,2,140,job finish
640.364,3,141,job start
640.364,2,141,job start
642.623,2,141,job finish
643.127,3,141,job finish
643.127,4,142,job start
643.127,3,142,job start
643.428,1,141,job finish
643.428,2,142,job start
643.428,1,142,job start
643.428,0,147,job start
645.747,4,142,job finish
646.145,3,142,job finish
646.145,4,143,job start
648.651,2,142,job finish
648.651,3,143,job start
650.259,0,147,job finish
651.161,4,143,job finish
652.103,3,143,job finish
652.103,4,144,job start
656.413,1,142,job finish
656.413,2,143,job start
656.413,1,143,job start
656.413,0,148,job start
656.422,4,144,job finish
658.503,0,148,job finish
658.845,2,143,job finish
658.845,3,144,job start
663.07,1,143,job finish
663.07,2,144,job start
663.07,1,144,job start
663.07,0,149,job start
666.034,0,149,job finish
667.244,2,144,job finish
669.176,1,144,job finish
669.176,2,145,job start
669.176,1,145,job start
669.176,0,150,job start
671.92,3,144,job finish
671.92,4,145,job start
671.92,3,145,job start
671.939,0,150,job finish
672.376,1,145,job finish
672.376,1,146,job start
672.376,0,151,job start
674.514,2,145,job finish
674.514,2,146,job start
675.645,4,145,job finish
675.714,1,146,job finish
675.714,1,147,job start
676.255,3,145,job finish
676.255,4,146,job start
676.255,3,146,job start
676.576,0,151,job finish
676.576,0,152,job start
678.366,1,147,job finish
678.366,1,148,job start
679.248,3,146,job finish
679.919,0,152,job finish
679.919,0,153,job start
680.808,2,146,job finish
680.808,3,147,job start
680.808,2,147,job start
681.147,4,146,job finish
681.147,4,147,job start
681.503,1,148,job finish
681.503,1,149,job start
683.165,2,147,job finish
683.165,2,148,job start
685.132,3,147,job finish
685.132,3,148,job start
685.57,4,147,job finish
685.57,4,148,job start
685.682,1,149,job finish
685.682,1,150,job start
686.178,2,148,job finish
686.178,2,149,job start
689.324,1,150,job finish
689.324,1,151,job start
689.394,0,153,job finish
689.394,0,154,job start
691.089,3,148,job finish
691.089,3,149,job start
691.53,0,154,job finish
691.53,0,155,job start
691.904,4,148,job finish
691.904,4,149,job start
693.206,2,149,job finish
693.206,2,150,job start
693.721,0,155,job finish
693.721,0,156,job start
694.429,4,149,job finish
694.936,3,149,job finish
694.936,4,150,job start
694.936,3,150,job start
695.201,1,151,job finish
695.201,1,152,job start
695.721,2,150,job finish
695.721,2,151,job start
695.726,0,156,job finish
695.726,0,157,job start
697.766,0,157,job finish
697.979,4,150,job finish
698.293,1,152,job finish
698.293,1,153,job start
698.293,0,158,job start
698.661,2,151,job finish
698.661,2,152,job start
700.741,3,150,job finish
700.741,4,151,job start
700.741,3,151,job start
701.83,0,158,job finish
702.559,1,153,job finish
702.559,1,154,job start
702.559,0,159,job start
703.672,3,151,job finish
703.672,3,152,job start
704.477,2,152,job finish
704.477,2,153,job start
704.74,4,151,job finish
704.74,4,152,job start
705.286,0,159,job finish
707.194,3,152,job finish
707.194,3,153,job start
707.208,4,152,job finish
707.208,4,153,job start
707.385,2,153,job finish
707.385,2,154,job start
709.996,4,153,job finish
710.133,2,154,job finish
711.861,3,153,job finish
711.861,4,154,job start
711.861,3,154,job start
712.43,1,154,job finish
712.43,2,155,job start
712.43,1,155,job start
712.43,0,160,job start
714.732,0,160,job finish
716.583,4,154,job finish
717.417,1,155,job finish
717.417,1,156,job start
717.417,0,161,job start
717.925,2,155,job finish
717.925,2,156,job start
720.366,3,154,job finish
720.366,4,155,job start
720.366,3,155,job start
721.288,0,161,job finish
721.291,1,156,job finish
721.291,1,157,job start
721.291,0,162,job start
721.767,2,156,job finish
721.767,2,157,job start
723.55,0,162,job finish
723.813,3,155,job finish
723.813,3,156,job start
724.155,2,157,job finish
726.302,4,155,job finish
726.302,4,156,job start
727.046,3,156,job finish
727.046,3,157,job start
727.058,1,157,job finish
727.058,2,158,job start
727.058,1,158,job start
727.058,0,163,job start
729.332,3,157,job finish
729.332,3,158,job start
730.131,1,158,job finish
730.131,1,159,job start
730.433,0,163,job finish
730.433,0,164,job start
731.25,2,158,job finish
731.25,2,159,job start
731.584,4,156,job finish
731.584,4,157,job start
731.805,3,158,job finish
731.805,3,159,job start
732.393,1,159,job finish
732.393,1,160,job start
732.461,0,164,job finish
732.461,0,165,job start
733.31,2,159,job finish
733.31,2,160,job start
734.63,0,165,job finish
735.117,3,159,job finish
735.117,3,160,job start
736.34,1,160,job finish
736.34,1,161,job start
736.34,0,166,job start
736.773,2,160,job finish
736.773,2,161,job start
737.196,4,157,job finish
737.196,4,158,job start
738.774,1,161,job finish
738.774,1,162,job start
740.125,2,161,job finish
740.125,2,162,job start
740.165,4,158,job finish
740.165,4,159,job start
740.422,0,166,job finish
740.422,0,167,job start
740.567,3,160,job finish
740.567,3,161,job start
742.406,1,162,job finish
742.406,1,163,job start
742.663,0,167,job finish
742.663,0,168,job start
743.646,3,161,job finish
743.646,3,162,job start
745.671,1,163,job finish
745.671,1,164,job start
745.877,0,168,job finish
745.877,0,169,job start
746.301,3,162,job finish
747.211,4,159,job finish
747.211,4,160,job start
747.673,2,162,job finish
747.673,3,163,job start
747.673,2,163,job start
747.921,0,169,job finish
749.267,1,164,job finish
749.267,1,165,job start
749.267,0,170,job start
750.226,3,163,job finish
750.285,2,163,job finish
750.285,3,164,job start
750.285,2,164,job start
751.055,4,160,job finish
751.055,4,161,job start
753.463,4,161,job finish
753.463,4,162,job start
754.011,2,164,job finish
754.011,2,165,job start
754.446,3,164,job finish
754.446,3,165,job start
755.753,4,162,job finish
755.753,4,163,job start
756.022,0,170,job finish
756.703,2,165,job finish
757.216,3,165,job finish
757.216,3,166,job start
758.377,4,163,job finish
758.377,4,164,job start
759.29,1,165,job finish
759.29,2,166,job start
759.29,1,166,job start
759.29,0,171,job start
760.932,4,164,job finish
760.932,4,165,job start
762.17,2,166,job finish
762.998,1,166,job finish
762.998,2,167,job start
762.998,1,167,job start
763.638,0,171,job finish
763.638,0,172,job start
765.489,1,167,job finish
765.489,1,168,job start
765.653,2,167,job finish
765.653,2,168,job start
766.712,0,172,job finish
766.712,0,173,job start
767.688,3,166,job finish
767.688,3,167,job start
767.726,2,168,job finish
770.0,0,173,job finish
778.097,1,168,job finish
778.097,2,169,job start
778.097,1,169,job start
778.097,0,174,job start
780.243,3,167,job finish
780.243,3,168,job start
781.229,2,169,job finish
782.133,1,169,job finish
782.133,2,170,job start
782.133,1,170,job start
782.305,0,174,job finish
782.305,0,175,job start
783.278,3,168,job finish
783.278,3,169,job start
785.067,1,170,job finish
785.067,1,171,job start
785.222,2,170,job finish
785.222,2,171,job start
787.64,3,169,job finish
787.64,3,170,job start
787.953,4,165,job finish
787.953,4,166,job start
788.116,2,171,job finish
788.521,1,171,job finish
788.521,2,172,job start
788.521,1,172,job start
789.875,0,175,job finish
789.875,0,176,job start
790.647,3,170,job finish
790.647,3,171,job start
791.081,4,166,job finish
791.081,4,167,job start
791.613,2,172,job finish
794.463,4,167,job finish
794.463,4,168,job start
794.49,0,176,job finish
794.49,0,177,job start
795.593,3,171,job finish
795.593,3,172,job start
796.337,1,172,job finish
796.337,2,173,job start
796.337,1,173,job start
797.92,3,172,job finish
797.92,3,173,job start
798.697,0,177,job finish
798.697,0,178,job start
799.903,4,168,job finish
799.903,4,169,job start
800.78,3,173,job finish
800.897,2,173,job finish
800.897,3,174,job start
802.427,4,169,job finish
802.427,4,170,job start
803.175,0,178,job finish
803.199,3,174,job finish
803.718,1,173,job finish
803.718,2,174,job start
803.718,1,174,job start
803.718,0,179,job start
806.075,1,174,job finish
806.075,1,175,job start
806.526,4,170,job finish
806.526,4,171,job start
806.849,0,179,job finish
806.849,0,180,job start
810.175,0,180,job finish
812.068,2,174,job finish
812.068,3,175,job start
812.068,2,175,job start
813.597,4,171,job finish
813.597,4,172,job start
814.806,2,175,job finish
814.842,1,175,job finish
814.842,2,176,job start
814.842,1,176,job start
814.842,0,181,job start
815.675,3,175,job finish
815.675,3,176,job start
817.662,4,172,job finish
817.662,4,173,job start
818.346,3,176,job finish
819.21,2,176,job finish
819.21,3,177,job start
819.415,0,181,job finish
819.477,1,176,job finish
819.477,2,177,job start
819.477,1,177,job start
819.477,0,182,job start
822.17,1,177,job finish
822.17,1,178,job start
822.785,4,173,job finish
822.785,4,174,job start
822.957,3,177,job finish
823.112,0,182,job finish
823.112,0,183,job start
823.242,2,177,job finish
823.242,3,178,job start
823.242,2,178,job start
824.937,1,178,job finish
824.937,1,179,job start
826.524,2,178,job finish
826.524,2,179,job start
826.629,4,174,job finish
826.629,4,175,job start
826.685,3,178,job finish
826.685,3,179,job start
827.08,0,183,job finish
827.08,0,184,job start
827.401,1,179,job finish
827.401,1,180,job start
829.797,0,184,job finish
829.797,0,185,job start
829.875,2,179,job finish
829.875,2,180,job start
829.901,4,175,job finish
829.901,4,176,job start
831.917,4,176,job finish
831.917,4,177,job start
832.465,2,180,job finish
832.679,1,180,job finish
832.679,2,181,job start
832.679,1,181,job start
832.771,3,179,job finish
832.771,3,180,job start
833.577,0,185,job finish
833.577,0,186,job start
835.348,2,181,job finish
837.438,4,177,job finish
837.438,4,178,job start
841.778,1,181,job finish
841.778,2,182,job start
841.778,1,182,job start
841.862,4,178,job finish
841.862,4,179,job start
842.481,0,186,job finish
842.481,0,187,job start
843.394,3,180,job finish
843.394,3,181,job start
843.904,2,182,job finish
844.285,4,179,job finish
844.285,4,180,job start
845.022,1,182,job finish
845.022,2,183,job start
845.022,1,183,job start
846.714,3,181,job finish
846.714,3,182,job start
847.61,0,187,job finish
847.61,0,188,job start
848.634,1,183,job finish
848.634,1,184,job start
849.7,2,183,job finish
849.7,2,184,job start
850.224,4,180,job finish
850.224,4,181,job start
851.289,3,182,job finish
851.289,3,183,job start
851.935,0,188,job finish
851.935,0,189,job start
853.45,4,181,job finish
853.45,4,182,job start
853.804,2,184,job finish
853.866,3,183,job finish
853.866,3,184,job start
854.291,0,189,job finish
855.06,1,184,job finish
855.06,2,185,job start
855.06,1,185,job start
855.06,0,190,job start
855.516,4,182,job finish
855.516,4,183,job start
857.494,3,184,job finish
857.494,3,185,job start
859.716,1,185,job finish
859.716,1,186,job start
860.683,0,190,job finish
860.683,0,191,job start
861.066,3,185,job finish
862.263,2,185,job finish
862.263,3,186,job start
862.263,2,186,job start
862.541,1,186,job finish
862.541,1,187,job start
863.311,0,191,job finish
863.311,0,192,job start
865.151,2,186,job finish
865.151,2,187,job start
865.29,4,183,job finish
865.29,4,184,job start
865.421,1,187,job finish
865.421,1,188,job start
865.495,3,186,job finish
865.495,3,187,job start
865.612,0,192,job finish
865.612,0,193,job start
867.494,2,187,job finish
867.494,2,188,job start
867.899,4,184,job finish
867.899,4,185,job start
868.131,0,193,job finish
870.035,2,188,job finish
871.107,4,185,job finish
871.107,4,186,job start
872.385,1,188,job finish
872.385,2,189,job start
872.385,1,189,job start
872.385,0,194,job start
872.486,3,187,job finish
872.486,3,188,job start
873.299,4,186,job finish
873.299,4,187,job start
874.69,0,194,job finish
875.209,3,188,job finish
875.209,3,189,job start
875.314,1,189,job finish
875.314,1,190,job start
875.314,0,195,job start
875.496,2,189,job finish
875.496,2,190,job start
877.571,0,195,job finish
877.858,1,190,job finish
