t,num_station,num_job,event_type
8192.562,1,1770,job start
8192.623,4,1759,job finish
8192.623,4,1760,job start
8192.719,0,1774,job finish
8192.719,0,1775,job start
8195.018,4,1760,job finish
8195.272,0,1775,job finish
8196.511,2,1765,job finish
8196.667,3,1760,job finish
8196.667,4,1761,job start
8196.667,3,1761,job start
8196.667,2,1766,job start
8199.255,2,1766,job finish
8200.258,1,1770,job finish
8200.258,1,1771,job start
8200.258,0,1776,job start
8200.517,3,1761,job finish
8200.517,3,1762,job start
8200.517,2,1767,job start
8200.55,4,1761,job finish
8200.55,4,1762,job start
8204.695,4,1762,job finish
8205.78,3,1762,job finish
8205.78,4,1763,job start
8205.78,3,1763,job start
8205.794,0,1776,job finish
8205.968,2,1767,job finish
8205.968,2,1768,job start
8207.791,4,1763,job finish
8210.197,1,1771,job finish
8210.197,1,1772,job start
8210.197,0,1777,job start
8210.207,3,1763,job finish
8210.207,4,1764,job start
8210.207,3,1764,job start
8213.199,2,1768,job finish
8213.199,2,1769,job start
8214.198,1,1772,job finish
8214.198,1,1773,job start
8214.28,3,1764,job finish
8214.28,3,1765,job start
8214.712,0,1777,job finish
8214.712,0,1778,job start
8216.655,3,1765,job finish
8216.655,3,1766,job start
8217.424,1,1773,job finish
8217.424,1,1774,job start
8219.251,0,1778,job finish
8219.251,0,1779,job start
8219.693,3,1766,job finish
8219.693,3,1767,job start
8220.124,2,1769,job finish
8220.124,2,1770,job start
8220.843,1,1774,job finish
8220.843,1,1775,job start
8221.47,4,1764,job finish
8221.47,4,1765,job start
8221.84,0,1779,job finish
8221.84,0,1780,job start
8223.249,1,1775,job finish
8223.865,2,1770,job finish
8223.865,2,1771,job start
8223.865,1,1776,job start
8224.922,0,1780,job finish
8224.922,0,1781,job start
8226.146,2,1771,job finish
8226.146,2,1772,job start
8226.313,1,1776,job finish
8226.313,1,1777,job start
8226.477,3,1767,job finish
8226.477,3,1768,job start
8226.527,4,1765,job finish
8226.527,4,1766,job start
8229.613,0,1781,job finish
8229.613,0,1782,job start
8229.892,3,1768,job finish
8229.892,3,1769,job start
8232.479,1,1777,job finish
8233.135,3,1769,job finish
8233.135,3,1770,job start
8233.634,0,1782,job finish
8234.299,2,1772,job finish
8234.299,2,1773,job start
8234.299,1,1778,job start
8234.299,0,1783,job start
8236.41,0,1783,job finish
8236.613,2,1773,job finish
8236.613,2,1774,job start
8238.091,1,1778,job finish
8238.091,1,1779,job start
8238.091,0,1784,job start
8238.95,3,1770,job finish
8238.95,3,1771,job start
8239.221,2,1774,job finish
8239.221,2,1775,job start
8241.414,2,1775,job finish
8241.414,2,1776,job start
8242.85,4,1766,job finish
8242.85,4,1767,job start
8244.319,3,1771,job finish
8244.319,3,1772,job start
8245.099,2,1776,job finish
8245.099,2,1777,job start
8245.233,4,1767,job finish
8245.233,4,1768,job start
8247.002,3,1772,job finish
8247.002,3,1773,job start
8247.921,4,1768,job finish
8247.921,4,1769,job start
8248.246,2,1777,job finish
8248.246,2,1778,job start
8249.464,3,1773,job finish
8249.464,3,1774,job start
8251.044,2,1778,job finish
8251.044,2,1779,job start
8251.257,0,1784,job finish
8251.903,1,1779,job finish
8251.903,1,1780,job start
8251.903,0,1785,job start
8252.421,3,1774,job finish
8253.085,2,1779,job finish
8254.915,4,1769,job finish
8254.915,4,1770,job start
8254.915,3,1775,job start
8254.915,2,1780,job start
8256.078,0,1785,job finish
8256.815,1,1780,job finish
8256.815,1,1781,job start
8256.815,0,1786,job start
8258.528,2,1780,job finish
8259.17,1,1781,job finish
8259.17,1,1782,job start
8261.569,0,1786,job finish
8261.569,0,1787,job start
8262.33,3,1775,job finish
8262.405,4,1770,job finish
8262.405,4,1771,job start
8262.405,3,1776,job start
8262.405,2,1781,job start
8263.383,1,1782,job finish
8263.383,1,1783,job start
8264.424,2,1781,job finish
8264.777,4,1771,job finish
8264.777,4,1772,job start
8265.154,3,1776,job finish
8265.154,3,1777,job start
8265.154,2,1782,job start
8267.0,0,1787,job finish
8267.0,0,1788,job start
8267.408,1,1783,job finish
8267.408,1,1784,job start
8269.295,0,1788,job finish
8269.295,0,1789,job start
8269.666,1,1784,job finish
8269.666,1,1785,job start
8270.032,2,1782,job finish
8270.123,4,1772,job finish
8270.123,4,1773,job start
8271.905,0,1789,job finish
8271.905,0,1790,job start
8273.152,4,1773,job finish
8273.152,4,1774,job start
8273.839,1,1785,job finish
8273.839,1,1786,job start
8273.921,0,1790,job finish
8273.921,0,1791,job start
8275.247,3,1777,job finish
8275.247,3,1778,job start
8275.247,2,1783,job start
8276.059,4,1774,job finish
8276.059,4,1775,job start
8276.996,0,1791,job finish
8277.176,1,1786,job finish
8277.176,1,1787,job start
8277.176,0,1792,job start
8278.291,3,1778,job finish
8278.291,3,1779,job start
8279.187,2,1783,job finish
8279.187,2,1784,job start
8281.404,2,1784,job finish
8283.724,4,1775,job finish
8283.724,4,1776,job start
8286.31,4,1776,job finish
8286.31,4,1777,job start
8286.378,0,1792,job finish
8286.895,3,1779,job finish
8286.895,3,1780,job start
8286.895,2,1785,job start
8289.303,3,1780,job finish
8289.303,3,1781,job start
8290.635,2,1785,job finish
8290.635,2,1786,job start
8291.031,1,1787,job finish
8291.031,1,1788,job start
8291.031,0,1793,job start
8291.73,4,1777,job finish
8291.73,4,1778,job start
8293.434,0,1793,job finish
8293.909,4,1778,job finish
8293.909,4,1779,job start
8294.099,3,1781,job finish
8294.099,3,1782,job start
8294.796,2,1786,job finish
8294.796,2,1787,job start
8297.127,2,1787,job finish
8298.301,1,1788,job finish
8298.301,1,1789,job start
8298.301,0,1794,job start
8299.455,3,1782,job finish
8299.455,3,1783,job start
8299.455,2,1788,job start
8300.623,1,1789,job finish
8300.623,1,1790,job start
8300.82,4,1779,job finish
8300.82,4,1780,job start
8301.846,0,1794,job finish
8301.846,0,1795,job start
8301.967,3,1783,job finish
8301.967,3,1784,job start
8302.006,2,1788,job finish
8302.006,2,1789,job start
8304.298,2,1789,job finish
8305.174,0,1795,job finish
8305.594,1,1790,job finish
8305.594,1,1791,job start
8305.594,0,1796,job start
8308.995,1,1791,job finish
8308.995,1,1792,job start
8309.022,0,1796,job finish
8309.022,0,1797,job start
8309.16,3,1784,job finish
8309.16,3,1785,job start
8309.16,2,1790,job start
8309.861,4,1780,job finish
8309.861,4,1781,job start
8311.551,3,1785,job finish
8311.551,3,1786,job start
8312.155,0,1797,job finish
8312.205,2,1790,job finish
8312.205,2,1791,job start
8313.943,1,1792,job finish
8313.943,1,1793,job start
8313.943,0,1798,job start
8315.632,2,1791,job finish
8316.902,0,1798,job finish
8317.745,3,1786,job finish
8319.101,1,1793,job finish
8319.101,1,1794,job start
8319.101,0,1799,job start
8320.923,4,1781,job finish
8320.923,4,1782,job start
8320.923,3,1787,job start
8320.923,2,1792,job start
8322.919,1,1794,job finish
8322.919,1,1795,job start
8323.546,4,1782,job finish
8323.546,4,1783,job start
8324.236,0,1799,job finish
8324.236,0,1800,job start
8326.153,1,1795,job finish
8326.153,1,1796,job start
8326.247,3,1787,job finish
8326.247,3,1788,job start
8326.569,2,1792,job finish
8326.569,2,1793,job start
8328.574,4,1783,job finish
8328.574,4,1784,job start
8328.766,0,1800,job finish
8328.766,0,1801,job start
8328.927,1,1796,job finish
8328.927,1,1797,job start
8329.569,3,1788,job finish
8329.569,3,1789,job start
8330.833,0,1801,job finish
8330.833,0,1802,job start
8331.235,2,1793,job finish
8331.235,2,1794,job start
8331.865,1,1797,job finish
8331.865,1,1798,job start
8332.412,4,1784,job finish
8332.412,4,1785,job start
8334.093,0,1802,job finish
8334.093,0,1803,job start
8334.438,3,1789,job finish
8334.438,3,1790,job start
8334.634,2,1794,job finish
8334.634,2,1795,job start
8334.67,1,1798,job finish
8334.67,1,1799,job start
8336.641,4,1785,job finish
8336.641,4,1786,job start
8337.416,3,1790,job finish
8337.416,3,1791,job start
8337.774,1,1799,job finish
8337.774,1,1800,job start
8338.306,0,1803,job finish
8338.306,0,1804,job start
8340.062,3,1791,job finish
8340.618,2,1795,job finish
8340.618,2,1796,job start
8341.542,1,1800,job finish
8341.542,1,1801,job start
8341.929,4,1786,job finish
8341.929,4,1787,job start
8341.929,3,1792,job start
8342.809,2,1796,job finish
8342.809,2,1797,job start
8345.794,2,1797,job finish
8346.26,4,1787,job finish
8346.26,4,1788,job start
8347.123,3,1792,job finish
8347.123,3,1793,job start
8347.123,2,1798,job start
8347.969,0,1804,job finish
8347.969,0,1805,job start
8349.992,4,1788,job finish
8349.992,4,1789,job start
8349.999,0,1805,job finish
8349.999,0,1806,job start
8350.839,1,1801,job finish
8350.839,1,1802,job start
8352.45,2,1798,job finish
8353.275,3,1793,job finish
8353.275,3,1794,job start
8353.275,2,1799,job start
8353.395,4,1789,job finish
8353.395,4,1790,job start
8354.236,0,1806,job finish
8354.236,0,1807,job start
8355.018,1,1802,job finish
8355.018,1,1803,job start
8355.677,2,1799,job finish
8356.461,0,1807,job finish
8356.461,0,1808,job start
8356.595,4,1790,job finish
8356.595,4,1791,job start
8357.215,3,1794,job finish
8357.215,3,1795,job start
8357.215,2,1800,job start
8357.584,1,1803,job finish
8357.584,1,1804,job start
8358.961,0,1808,job finish
8358.961,0,1809,job start
8359.43,2,1800,job finish
8361.111,4,1791,job finish
8361.111,4,1792,job start
8362.215,0,1809,job finish
8362.558,3,1795,job finish
8362.558,3,1796,job start
8362.558,2,1801,job start
8364.922,2,1801,job finish
8365.876,3,1796,job finish
8365.876,3,1797,job start
8365.876,2,1802,job start
8367.893,2,1802,job finish
8369.253,3,1797,job finish
8370.867,1,1804,job finish
8370.867,1,1805,job start
8370.867,0,1810,job start
8371.29,4,1792,job finish
8371.29,4,1793,job start
8371.29,3,1798,job start
8371.29,2,1803,job start
8373.485,2,1803,job finish
8373.808,0,1810,job finish
8374.26,4,1793,job finish
8374.26,4,1794,job start
8376.022,3,1798,job finish
8376.022,3,1799,job start
8376.022,2,1804,job start
8378.427,4,1794,job finish
8378.427,4,1795,job start
8378.585,3,1799,job finish
8378.585,3,1800,job start
8378.613,2,1804,job finish
8378.613,2,1805,job start
8379.067,1,1805,job finish
8379.067,1,1806,job start
8379.067,0,1811,job start
8381.004,4,1795,job finish
8381.004,4,1796,job start
8381.272,0,1811,job finish
8381.673,1,1806,job finish
8381.673,1,1807,job start
8381.673,0,1812,job start
8381.866,2,1805,job finish
8382.483,3,1800,job finish
8382.483,3,1801,job start
8382.483,2,1806,job start
8384.497,4,1796,job finish
8384.497,4,1797,job start
8384.991,3,1801,job finish
8384.991,3,1802,job start
8385.952,1,1807,job finish
8385.952,1,1808,job start
8386.755,4,1797,job finish
8386.755,4,1798,job start
8387.831,3,1802,job finish
8387.831,3,1803,job start
8388.755,0,1812,job finish
8388.755,0,1813,job start
8389.303,2,1806,job finish
8389.303,2,1807,job start
8390.164,1,1808,job finish
8390.164,1,1809,job start
8391.297,0,1813,job finish
8391.297,0,1814,job start
8392.985,2,1807,job finish
8392.985,2,1808,job start
8393.622,3,1803,job finish
8393.768,0,1814,job finish
8394.762,4,1798,job finish
8394.762,4,1799,job start
8394.762,3,1804,job start
8395.21,2,1808,job finish
8395.21,2,1809,job start
8396.962,1,1809,job finish
8396.962,1,1810,job start
8396.962,0,1815,job start
8397.302,2,1809,job finish
8400.707,1,1810,job finish
8400.707,1,1811,job start
8401.089,4,1799,job finish
8401.089,4,1800,job start
8401.47,3,1804,job finish
8401.47,3,1805,job start
8401.47,2,1810,job start
8403.034,1,1811,job finish
8403.034,1,1812,job start
8404.012,4,1800,job finish
8404.012,4,1801,job start
8404.94,0,1815,job finish
8404.94,0,1816,job start
8405.973,3,1805,job finish
8405.973,3,1806,job start
8406.541,4,1801,job finish
8406.541,4,1802,job start
8406.715,2,1810,job finish
8406.715,2,1811,job start
8407.471,0,1816,job finish
8407.471,0,1817,job start
8409.14,3,1806,job finish
8409.14,3,1807,job start
8409.771,0,1817,job finish
8411.492,4,1802,job finish
8411.492,4,1803,job start
8411.74,1,1812,job finish
8411.74,1,1813,job start
8411.74,0,1818,job start
8411.863,2,1811,job finish
8411.863,2,1812,job start
8411.885,3,1807,job finish
8411.885,3,1808,job start
8414.27,1,1813,job finish
8414.27,1,1814,job start
8414.599,0,1818,job finish
8414.599,0,1819,job start
8414.846,3,1808,job finish
8417.567,4,1803,job finish
8417.567,4,1804,job start
8417.567,3,1809,job start
8417.74,2,1812,job finish
8417.74,2,1813,job start
8417.855,0,1819,job finish
8420.685,4,1804,job finish
8420.685,4,1805,job start
8422.337,2,1813,job finish
8422.337,2,1814,job start
8423.341,1,1814,job finish
8423.341,1,1815,job start
8423.341,0,1820,job start
8425.359,3,1809,job finish
8425.359,3,1810,job start
8425.481,0,1820,job finish
8426.297,2,1814,job finish
8426.297,2,1815,job start
8426.362,4,1805,job finish
8426.362,4,1806,job start
8426.377,1,1815,job finish
8426.377,1,1816,job start
8426.377,0,1821,job start
8427.992,3,1810,job finish
8427.992,3,1811,job start
8429.375,4,1806,job finish
8429.375,4,1807,job start
8429.403,2,1815,job finish
8429.403,2,1816,job start
8431.545,0,1821,job finish
8431.814,3,1811,job finish
8431.814,3,1812,job start
8432.132,2,1816,job finish
8432.551,1,1816,job finish
8432.551,2,1817,job start
8432.551,1,1817,job start
8432.551,0,1822,job start
8435.046,1,1817,job finish
8435.046,1,1818,job start
8435.092,2,1817,job finish
8436.686,3,1812,job finish
8437.67,0,1822,job finish
8437.67,0,1823,job start
8438.899,1,1818,job finish
8438.899,1,1819,job start
8439.18,4,1807,job finish
8439.18,4,1808,job start
8439.18,3,1813,job start
8439.18,2,1818,job start
8440.081,0,1823,job finish
8440.081,0,1824,job start
8442.411,0,1824,job finish
8442.668,2,1818,job finish
8442.726,4,1808,job finish
8442.726,4,1809,job start
8443.644,1,1819,job finish
8443.644,1,1820,job start
8443.644,0,1825,job start
8444.54,3,1813,job finish
8444.54,3,1814,job start
8444.54,2,1819,job start
8446.069,1,1820,job finish
8446.069,1,1821,job start
8446.803,4,1809,job finish
8446.803,4,1810,job start
8449.079,0,1825,job finish
8449.079,0,1826,job start
8449.823,3,1814,job finish
8449.823,3,1815,job start
8450.827,1,1821,job finish
8450.827,1,1822,job start
8451.156,4,1810,job finish
8451.156,4,1811,job start
8451.526,2,1819,job finish
8451.526,2,1820,job start
8452.438,0,1826,job finish
8452.438,0,1827,job start
8453.519,4,1811,job finish
8453.519,4,1812,job start
8453.59,3,1815,job finish
8453.59,3,1816,job start
8453.597,1,1822,job finish
8453.597,1,1823,job start
8453.715,2,1820,job finish
8453.715,2,1821,job start
8456.429,0,1827,job finish
8456.429,0,1828,job start
8456.489,1,1823,job finish
8456.489,1,1824,job start
8456.722,4,1812,job finish
8456.722,4,1813,job start
8457.304,2,1821,job finish
8459.219,4,1813,job finish
8459.219,4,1814,job start
8459.585,1,1824,job finish
8459.585,1,1825,job start
8460.357,3,1816,job finish
8460.357,3,1817,job start
8460.357,2,1822,job start
8460.493,0,1828,job finish
8460.493,0,1829,job start
8462.217,1,1825,job finish
8462.217,1,1826,job start
8462.748,4,1814,job finish
8462.748,4,1815,job start
8462.863,0,1829,job finish
8462.863,0,1830,job start
8464.472,2,1822,job finish
8464.543,3,1817,job finish
8464.543,3,1818,job start
8464.543,2,1823,job start
8465.244,1,1826,job finish
8465.244,1,1827,job start
8465.289,4,1815,job finish
8465.289,4,1816,job start
8466.655,0,1830,job finish
8466.655,0,1831,job start
8467.328,3,1818,job finish
8467.328,3,1819,job start
8469.353,4,1816,job finish
8469.353,4,1817,job start
8469.884,2,1823,job finish
8469.884,2,1824,job start
8470.376,3,1819,job finish
8470.376,3,1820,job start
8471.369,4,1817,job finish
8471.369,4,1818,job start
8472.938,0,1831,job finish
8472.938,0,1832,job start
8473.929,2,1824,job finish
8473.929,2,1825,job start
8474.531,4,1818,job finish
8474.531,4,1819,job start
8475.088,3,1820,job finish
8475.088,3,1821,job start
8475.522,1,1827,job finish
8475.522,1,1828,job start
8478.679,3,1821,job finish
8478.679,3,1822,job start
8479.401,2,1825,job finish
8479.401,2,1826,job start
8480.437,0,1832,job finish
8480.437,0,1833,job start
8481.63,1,1828,job finish
8481.63,1,1829,job start
8482.062,2,1826,job finish
8482.062,2,1827,job start
8482.228,4,1819,job finish
8482.228,4,1820,job start
8482.833,0,1833,job finish
8482.833,0,1834,job start
8484.186,2,1827,job finish
8485.573,3,1822,job finish
8485.573,3,1823,job start
8485.573,2,1828,job start
8487.118,4,1820,job finish
8487.118,4,1821,job start
8488.027,1,1829,job finish
8488.027,1,1830,job start
8488.457,2,1828,job finish
8490.968,1,1830,job finish
8490.968,1,1831,job start
8491.082,0,1834,job finish
8491.082,0,1835,job start
8491.432,3,1823,job finish
8491.432,3,1824,job start
8491.432,2,1829,job start
8491.455,4,1821,job finish
8491.455,4,1822,job start
8493.737,4,1822,job finish
8493.737,4,1823,job start
8493.832,2,1829,job finish
8493.894,3,1824,job finish
8493.894,3,1825,job start
8493.894,2,1830,job start
8494.843,1,1831,job finish
8494.843,1,1832,job start
8494.924,0,1835,job finish
8494.924,0,1836,job start
8496.911,4,1823,job finish
8496.911,4,1824,job start
8497.092,0,1836,job finish
8497.092,0,1837,job start
8497.481,3,1825,job finish
8497.481,3,1826,job start
8498.215,2,1830,job finish
8498.215,2,1831,job start
8498.918,1,1832,job finish
8498.918,1,1833,job start
8499.271,4,1824,job finish
8499.271,4,1825,job start
8500.814,0,1837,job finish
8500.814,0,1838,job start
8501.127,2,1831,job finish
8501.442,4,1825,job finish
8501.442,4,1826,job start
8502.067,3,1826,job finish
8502.067,3,1827,job start
8502.067,2,1832,job start
8502.358,1,1833,job finish
8502.358,1,1834,job start
8504.531,4,1826,job finish
8504.531,4,1827,job start
8505.603,2,1832,job finish
8506.805,1,1834,job finish
8506.805,1,1835,job start
8508.392,0,1838,job finish
8508.392,0,1839,job start
8509.548,3,1827,job finish
8509.548,3,1828,job start
8509.548,2,1833,job start
8509.706,1,1835,job finish
8509.706,1,1836,job start
8509.741,4,1827,job finish
8509.741,4,1828,job start
8511.584,0,1839,job finish
8511.584,0,1840,job start
8511.829,4,1828,job finish
8512.66,3,1828,job finish
8512.66,4,1829,job start
8512.66,3,1829,job start
8514.295,0,1840,job finish
8514.295,0,1841,job start
8515.007,1,1836,job finish
8515.007,1,1837,job start
8516.102,2,1833,job finish
8516.102,2,1834,job start
8517.641,0,1841,job finish
8517.641,0,1842,job start
8518.107,1,1837,job finish
8518.107,1,1838,job start
8518.632,4,1829,job finish
8518.997,2,1834,job finish
8519.508,3,1829,job finish
8519.508,4,1830,job start
8519.508,3,1830,job start
8519.508,2,1835,job start
8520.485,0,1842,job finish
8520.485,0,1843,job start
8521.577,4,1830,job finish
8522.814,2,1835,job finish
8523.183,3,1830,job finish
8523.183,4,1831,job start
8523.183,3,1831,job start
8523.183,2,1836,job start
8523.364,1,1838,job finish
8523.364,1,1839,job start
8525.634,1,1839,job finish
8525.634,1,1840,job start
8526.595,0,1843,job finish
8526.595,0,1844,job start
8526.6,3,1831,job finish
8526.6,3,1832,job start
8528.811,4,1831,job finish
8528.811,4,1832,job start
8529.333,2,1836,job finish
8529.333,2,1837,job start
8529.673,3,1832,job finish
8529.673,3,1833,job start
8531.002,1,1840,job finish
8531.002,1,1841,job start
8531.494,0,1844,job finish
8531.494,0,1845,job start
8532.197,3,1833,job finish
8532.197,3,1834,job start
8533.846,4,1832,job finish
8533.846,4,1833,job start
8534.737,1,1841,job finish
8534.737,1,1842,job start
8534.914,0,1845,job finish
8534.914,0,1846,job start
8535.237,2,1837,job finish
8535.237,2,1838,job start
8537.45,3,1834,job finish
8537.45,3,1835,job start
8538.107,4,1833,job finish
8538.107,4,1834,job start
8538.66,1,1842,job finish
8538.66,1,1843,job start
8539.842,0,1846,job finish
8539.842,0,1847,job start
8540.308,4,1834,job finish
8540.308,4,1835,job start
8540.686,3,1835,job finish
8540.686,3,1836,job start
8541.132,1,1843,job finish
8541.917,0,1847,job finish
8541.917,0,1848,job start
8542.477,4,1835,job finish
8542.477,4,1836,job start
8547.312,3,1836,job finish
8547.312,3,1837,job start
8547.352,2,1838,job finish
8547.352,2,1839,job start
8547.352,1,1844,job start
8547.977,0,1848,job finish
8547.977,0,1849,job start
8548.27,4,1836,job finish
8548.27,4,1837,job start
8549.662,2,1839,job finish
8549.662,2,1840,job start
8549.864,1,1844,job finish
8549.864,1,1845,job start
8552.027,4,1837,job finish
8552.345,3,1837,job finish
8552.345,4,1838,job start
8552.345,3,1838,job start
8553.688,1,1845,job finish
8554.265,2,1840,job finish
8554.265,2,1841,job start
8554.265,1,1846,job start
8555.216,0,1849,job finish
8555.216,0,1850,job start
8556.721,3,1838,job finish
8556.721,3,1839,job start
8557.135,4,1838,job finish
8557.135,4,1839,job start
8558.466,2,1841,job finish
8558.466,2,1842,job start
8558.655,1,1846,job finish
8558.655,1,1847,job start
8559.173,0,1850,job finish
8559.173,0,1851,job start
8559.742,3,1839,job finish
8559.742,3,1840,job start
8562.596,0,1851,job finish
8562.596,0,1852,job start
8562.646,3,1840,job finish
8562.646,3,1841,job start
8563.835,2,1842,job finish
8563.835,2,1843,job start
8564.137,4,1839,job finish
8564.137,4,1840,job start
8564.852,1,1847,job finish
8564.852,1,1848,job start
8565.333,0,1852,job finish
8565.333,0,1853,job start
8567.477,4,1840,job finish
8567.477,4,1841,job start
8568.048,1,1848,job finish
8569.12,3,1841,job finish
8569.12,3,1842,job start
8569.296,0,1853,job finish
8570.669,2,1843,job finish
8570.669,2,1844,job start
8570.669,1,1849,job start
8570.669,0,1854,job start
8572.751,2,1844,job finish
8572.751,2,1845,job start
8573.269,0,1854,job finish
8573.894,3,1842,job finish
8573.894,3,1843,job start
8574.547,4,1841,job finish
8574.547,4,1842,job start
8575.1,2,1845,job finish
8575.1,2,1846,job start
8578.398,1,1849,job finish
8578.398,1,1850,job start
8578.398,0,1855,job start
8580.704,4,1842,job finish
8580.704,4,1843,job start
8580.768,3,1843,job finish
8580.768,3,1844,job start
8581.023,2,1846,job finish
8581.023,2,1847,job start
8581.522,1,1850,job finish
8581.522,1,1851,job start
8583.536,3,1844,job finish
8583.536,3,1845,job start
8583.537,4,1843,job finish
8583.537,4,1844,job start
8584.636,0,1855,job finish
8584.636,0,1856,job start
8586.022,3,1845,job finish
8586.022,3,1846,job start
8587.077,0,1856,job finish
8587.344,1,1851,job finish
8587.344,1,1852,job start
8587.344,0,1857,job start
8587.926,2,1847,job finish
8587.926,2,1848,job start
8590.368,2,1848,job finish
8590.368,2,1849,job start
8590.902,3,1846,job finish
8590.902,3,1847,job start
8592.635,1,1852,job finish
8592.635,1,1853,job start
8593.089,0,1857,job finish
8593.089,0,1858,job start
8593.609,3,1847,job finish
8593.609,3,1848,job start
8594.325,4,1844,job finish
8594.325,4,1845,job start
8594.511,2,1849,job finish
8594.511,2,1850,job start
8595.305,0,1858,job finish
8596.235,1,1853,job finish
8596.235,1,1854,job start
8596.235,0,1859,job start
8597.006,2,1850,job finish
8597.006,2,1851,job start
8597.82,3,1848,job finish
8597.82,3,1849,job start
8598.012,4,1845,job finish
8598.012,4,1846,job start
8598.635,0,1859,job finish
8599.349,2,1851,job finish
8599.349,2,1852,job start
8600.966,3,1849,job finish
8600.966,3,1850,job start
8601.24,1,1854,job finish
8601.24,1,1855,job start
8601.24,0,1860,job start
8601.49,4,1846,job finish
8601.49,4,1847,job start
8603.462,0,1860,job finish
8603.727,1,1855,job finish
8603.727,1,1856,job start
8603.727,0,1861,job start
8603.739,3,1850,job finish
8603.739,3,1851,job start
8605.484,2,1852,job finish
8605.484,2,1853,job start
8606.138,3,1851,job finish
8606.138,3,1852,job start
8606.567,1,1856,job finish
8606.567,1,1857,job start
8606.892,0,1861,job finish
8606.892,0,1862,job start
8608.353,2,1853,job finish
8608.353,2,1854,job start
8608.953,4,1847,job finish
8608.953,4,1848,job start
8609.47,3,1852,job finish
8609.47,3,1853,job start
8610.932,0,1862,job finish
8611.095,4,1848,job finish
8611.095,4,1849,job start
8611.095,1,1857,job finish
8611.095,1,1858,job start
8611.095,0,1863,job start
8613.221,0,1863,job finish
8615.548,3,1853,job finish
8615.548,3,1854,job start
8616.14,4,1849,job finish
8616.14,4,1850,job start
8616.393,2,1854,job finish
8616.393,2,1855,job start
8618.412,4,1850,job finish
8618.412,4,1851,job start
8618.65,2,1855,job finish
8618.65,2,1856,job start
8618.989,1,1858,job finish
8618.989,1,1859,job start
8618.989,0,1864,job start
8621.24,4,1851,job finish
8621.24,4,1852,job start
8621.817,0,1864,job finish
8622.33,1,1859,job finish
8622.33,1,1860,job start
8622.33,0,1865,job start
8623.248,2,1856,job finish
8623.248,2,1857,job start
8625.29,2,1857,job finish
8625.29,2,1858,job start
8625.298,0,1865,job finish
8626.051,1,1860,job finish
8626.051,1,1861,job start
8626.051,0,1866,job start
8628.915,4,1852,job finish
8628.915,4,1853,job start
8628.969,3,1854,job finish
8628.969,3,1855,job start
8629.532,0,1866,job finish
8629.58,2,1858,job finish
8629.58,2,1859,job start
8630.949,1,1861,job finish
8630.949,1,1862,job start
8630.949,0,1867,job start
8631.699,4,1853,job finish
8631.699,4,1854,job start
8633.232,3,1855,job finish
8633.232,3,1856,job start
8634.097,0,1867,job finish
8634.398,4,1854,job finish
8634.398,4,1855,job start
8635.124,1,1862,job finish
8635.124,1,1863,job start
8635.124,0,1868,job start
8637.344,3,1856,job finish
8637.344,3,1857,job start
8637.348,2,1859,job finish
8637.348,2,1860,job start
8637.494,1,1863,job finish
8637.494,1,1864,job start
8638.706,0,1868,job finish
8638.706,0,1869,job start
8638.718,4,1855,job finish
8638.718,4,1856,job start
8640.959,4,1856,job finish
8640.959,4,1857,job start
8641.919,1,1864,job finish
8641.919,1,1865,job start
8642.765,3,1857,job finish
8642.765,3,1858,job start
8643.9,0,1869,job finish
8643.9,0,1870,job start
8646.105,1,1865,job finish
8646.481,2,1860,job finish
8646.481,2,1861,job start
8646.481,1,1866,job start
8646.523,3,1858,job finish
8646.523,3,1859,job start
8646.628,0,1870,job finish
8646.628,0,1871,job start
8647.412,4,1857,job finish
8647.412,4,1858,job start
8648.838,2,1861,job finish
8648.838,2,1862,job start
8651.043,4,1858,job finish
8651.043,4,1859,job start
8651.885,2,1862,job finish
8651.885,2,1863,job start
8653.418,4,1859,job finish
8653.634,1,1866,job finish
8653.634,1,1867,job start
8655.763,3,1859,job finish
8655.763,4,1860,job start
8655.763,3,1860,job start
8656.405,2,1863,job finish
8656.405,2,1864,job start
8657.317,1,1867,job finish
8657.317,1,1868,job start
8658.877,0,1871,job finish
8658.877,0,1872,job start
8659.605,3,1860,job finish
8659.605,3,1861,job start
8661.077,0,1872,job finish
8661.077,0,1873,job start
8661.656,1,1868,job finish
8661.656,1,1869,job start
8662.11,2,1864,job finish
8662.11,2,1865,job start
8662.518,4,1860,job finish
8662.518,4,1861,job start
8662.771,3,1861,job finish
8662.771,3,1862,job start
8664.513,1,1869,job finish
8664.513,1,1870,job start
8664.56,2,1865,job finish
8664.56,2,1866,job start
8665.318,0,1873,job finish
8665.318,0,1874,job start
8666.654,4,1861,job finish
8666.654,4,1862,job start
8669.018,4,1862,job finish
8669.779,0,1874,job finish
8669.779,0,1875,job start
8670.171,2,1866,job finish
8670.171,2,1867,job start
8672.397,2,1867,job finish
8672.835,1,1870,job finish
8672.835,1,1871,job start
8673.478,3,1862,job finish
8673.478,4,1863,job start
8673.478,3,1863,job start
8673.478,2,1868,job start
8675.208,0,1875,job finish
8675.208,0,1876,job start
8675.61,1,1871,job finish
8675.61,1,1872,job start
8675.983,4,1863,job finish
8677.712,2,1868,job finish
8678.462,1,1872,job finish
8678.462,1,1873,job start
8678.837,3,1863,job finish
8678.837,4,1864,job start
8678.837,3,1864,job start
