t,num_station,num_job,event_type
8556.995,4,1818,job start
8557.224,0,1829,job finish
8559.067,4,1818,job finish
8560.055,3,1818,job finish
8560.055,4,1819,job start
8560.055,3,1819,job start
8562.784,3,1819,job finish
8562.784,3,1820,job start
8564.99,4,1819,job finish
8564.99,4,1820,job start
8565.316,2,1823,job finish
8565.316,2,1824,job start
8567.823,4,1820,job finish
8569.602,2,1824,job finish
8570.197,1,1824,job finish
8570.197,2,1825,job start
8570.197,1,1825,job start
8570.197,0,1830,job start
8572.474,3,1820,job finish
8572.474,4,1821,job start
8572.474,3,1821,job start
8573.392,2,1825,job finish
8574.748,4,1821,job finish
8574.763,0,1830,job finish
8576.503,1,1825,job finish
8576.503,2,1826,job start
8576.503,1,1826,job start
8576.503,0,1831,job start
8578.165,3,1821,job finish
8578.165,4,1822,job start
8578.165,3,1822,job start
8578.684,0,1831,job finish
8580.477,1,1826,job finish
8580.477,1,1827,job start
8580.477,0,1832,job start
8580.594,2,1826,job finish
8580.594,2,1827,job start
8582.42,3,1822,job finish
8582.42,3,1823,job start
8582.784,1,1827,job finish
8582.784,1,1828,job start
8582.862,0,1832,job finish
8582.862,0,1833,job start
8584.118,4,1822,job finish
8584.118,4,1823,job start
8585.302,2,1827,job finish
8585.302,2,1828,job start
8585.557,1,1828,job finish
8585.557,1,1829,job start
8586.473,3,1823,job finish
8586.473,3,1824,job start
8586.631,0,1833,job finish
8586.631,0,1834,job start
8589.117,3,1824,job finish
8589.117,3,1825,job start
8589.485,2,1828,job finish
8589.485,2,1829,job start
8591.16,4,1823,job finish
8591.16,4,1824,job start
8591.802,1,1829,job finish
8591.802,1,1830,job start
8592.089,3,1825,job finish
8592.089,3,1826,job start
8593.047,0,1834,job finish
8593.047,0,1835,job start
8593.882,4,1824,job finish
8593.882,4,1825,job start
8595.433,0,1835,job finish
8597.177,1,1830,job finish
8597.177,1,1831,job start
8597.177,0,1836,job start
8597.299,4,1825,job finish
8597.299,4,1826,job start
8598.144,2,1829,job finish
8598.144,2,1830,job start
8599.679,0,1836,job finish
8600.075,1,1831,job finish
8600.075,1,1832,job start
8600.075,0,1837,job start
8601.025,4,1826,job finish
8601.505,2,1830,job finish
8601.505,2,1831,job start
8602.843,3,1826,job finish
8602.843,4,1827,job start
8602.843,3,1827,job start
8603.906,2,1831,job finish
8603.906,2,1832,job start
8604.033,0,1837,job finish
8605.04,4,1827,job finish
8605.373,1,1832,job finish
8605.373,1,1833,job start
8605.373,0,1838,job start
8606.176,2,1832,job finish
8608.022,0,1838,job finish
8610.893,1,1833,job finish
8610.893,1,1834,job start
8610.893,0,1839,job start
8613.015,0,1839,job finish
8614.434,3,1827,job finish
8614.434,4,1828,job start
8614.434,3,1828,job start
8614.434,2,1833,job start
8615.724,1,1834,job finish
8615.724,1,1835,job start
8615.724,0,1840,job start
8618.283,2,1833,job finish
8618.32,1,1835,job finish
8618.32,1,1836,job start
8618.715,3,1828,job finish
8618.715,3,1829,job start
8618.715,2,1834,job start
8619.28,4,1828,job finish
8619.28,4,1829,job start
8619.951,0,1840,job finish
8619.951,0,1841,job start
8620.75,1,1836,job finish
8620.75,1,1837,job start
8620.977,3,1829,job finish
8620.977,3,1830,job start
8622.541,4,1829,job finish
8622.541,4,1830,job start
8623.079,2,1834,job finish
8623.079,2,1835,job start
8623.679,1,1837,job finish
8623.679,1,1838,job start
8623.892,0,1841,job finish
8623.892,0,1842,job start
8625.255,4,1830,job finish
8625.939,2,1835,job finish
8626.18,1,1838,job finish
8626.18,1,1839,job start
8627.851,0,1842,job finish
8627.851,0,1843,job start
8627.967,3,1830,job finish
8627.967,4,1831,job start
8627.967,3,1831,job start
8627.967,2,1836,job start
8630.028,4,1831,job finish
8630.962,2,1836,job finish
8631.976,0,1843,job finish
8631.976,0,1844,job start
8632.681,3,1831,job finish
8632.681,4,1832,job start
8632.681,3,1832,job start
8632.681,2,1837,job start
8634.415,1,1839,job finish
8634.415,1,1840,job start
8635.788,0,1844,job finish
8635.788,0,1845,job start
8636.805,1,1840,job finish
8636.805,1,1841,job start
8637.378,4,1832,job finish
8637.73,2,1837,job finish
8640.856,3,1832,job finish
8640.856,4,1833,job start
8640.856,3,1833,job start
8640.856,2,1838,job start
8642.224,1,1841,job finish
8642.224,1,1842,job start
8643.423,3,1833,job finish
8643.423,3,1834,job start
8643.928,2,1838,job finish
8643.928,2,1839,job start
8644.536,0,1845,job finish
8644.536,0,1846,job start
8644.873,1,1842,job finish
8644.873,1,1843,job start
8646.069,2,1839,job finish
8646.354,4,1833,job finish
8646.354,4,1834,job start
8647.321,1,1843,job finish
8647.321,1,1844,job start
8647.897,0,1846,job finish
8647.897,0,1847,job start
8650.016,3,1834,job finish
8650.016,3,1835,job start
8650.016,2,1840,job start
8650.025,0,1847,job finish
8650.025,0,1848,job start
8651.163,1,1844,job finish
8651.163,1,1845,job start
8652.699,4,1834,job finish
8652.699,4,1835,job start
8654.294,2,1840,job finish
8654.739,3,1835,job finish
8654.739,3,1836,job start
8654.739,2,1841,job start
8654.875,0,1848,job finish
8654.875,0,1849,job start
8655.39,4,1835,job finish
8655.39,4,1836,job start
8657.355,1,1845,job finish
8657.355,1,1846,job start
8657.542,4,1836,job finish
8657.726,0,1849,job finish
8657.726,0,1850,job start
8659.003,2,1841,job finish
8659.95,0,1850,job finish
8659.95,0,1851,job start
8660.541,3,1836,job finish
8660.541,4,1837,job start
8660.541,3,1837,job start
8660.541,2,1842,job start
8660.849,1,1846,job finish
8660.849,1,1847,job start
8662.473,0,1851,job finish
8662.473,0,1852,job start
8662.559,2,1842,job finish
8663.18,1,1847,job finish
8664.038,3,1837,job finish
8664.038,3,1838,job start
8664.038,2,1843,job start
8664.038,1,1848,job start
8664.38,4,1837,job finish
8664.38,4,1838,job start
8667.359,2,1843,job finish
8667.865,3,1838,job finish
8667.865,3,1839,job start
8667.865,2,1844,job start
8668.015,1,1848,job finish
8668.015,1,1849,job start
8668.653,4,1838,job finish
8668.653,4,1839,job start
8668.936,0,1852,job finish
8668.936,0,1853,job start
8670.531,3,1839,job finish
8670.531,3,1840,job start
8670.694,4,1839,job finish
8670.694,4,1840,job start
8670.907,1,1849,job finish
8673.495,3,1840,job finish
8673.495,3,1841,job start
8675.157,0,1853,job finish
8675.157,0,1854,job start
8677.478,2,1844,job finish
8677.478,2,1845,job start
8677.478,1,1850,job start
8677.807,3,1841,job finish
8677.807,3,1842,job start
8680.193,3,1842,job finish
8680.193,3,1843,job start
8680.307,0,1854,job finish
8680.307,0,1855,job start
8681.789,4,1840,job finish
8681.789,4,1841,job start
8684.109,3,1843,job finish
8684.109,3,1844,job start
8684.503,0,1855,job finish
8685.645,4,1841,job finish
8685.645,4,1842,job start
8686.034,2,1845,job finish
8686.034,2,1846,job start
8686.045,1,1850,job finish
8686.045,1,1851,job start
8686.045,0,1856,job start
8687.184,3,1844,job finish
8687.184,3,1845,job start
8688.621,4,1842,job finish
8688.621,4,1843,job start
8690.018,2,1846,job finish
8690.018,2,1847,job start
8690.244,1,1851,job finish
8690.244,1,1852,job start
8691.593,3,1845,job finish
8691.593,3,1846,job start
8691.975,0,1856,job finish
8691.975,0,1857,job start
8694.195,4,1843,job finish
8694.195,4,1844,job start
8694.498,1,1852,job finish
8695.208,0,1857,job finish
8695.6,2,1847,job finish
8695.6,2,1848,job start
8695.6,1,1853,job start
8695.6,0,1858,job start
8696.751,4,1844,job finish
8696.751,4,1845,job start
8696.914,3,1846,job finish
8696.914,3,1847,job start
8698.206,1,1853,job finish
8699.512,3,1847,job finish
8699.512,3,1848,job start
8701.32,4,1845,job finish
8701.32,4,1846,job start
8701.327,2,1848,job finish
8701.327,2,1849,job start
8701.327,1,1854,job start
8703.891,2,1849,job finish
8703.891,2,1850,job start
8705.458,1,1854,job finish
8705.458,1,1855,job start
8705.75,3,1848,job finish
8705.75,3,1849,job start
8706.538,2,1850,job finish
8706.538,2,1851,job start
8707.007,0,1858,job finish
8707.007,0,1859,job start
8709.02,3,1849,job finish
8709.02,3,1850,job start
8709.313,4,1846,job finish
8709.313,4,1847,job start
8709.363,2,1851,job finish
8709.363,2,1852,job start
8710.179,1,1855,job finish
8710.179,1,1856,job start
8711.083,0,1859,job finish
8711.083,0,1860,job start
8712.573,3,1850,job finish
8712.573,3,1851,job start
8713.494,2,1852,job finish
8713.494,2,1853,job start
8713.774,4,1847,job finish
8713.774,4,1848,job start
8714.296,0,1860,job finish
8714.296,0,1861,job start
8716.271,4,1848,job finish
8716.271,4,1849,job start
8717.068,1,1856,job finish
8717.068,1,1857,job start
8717.489,3,1851,job finish
8717.489,3,1852,job start
8717.688,0,1861,job finish
8717.688,0,1862,job start
8720.862,2,1853,job finish
8720.862,2,1854,job start
8721.008,0,1862,job finish
8721.164,3,1852,job finish
8721.164,3,1853,job start
8721.526,4,1849,job finish
8721.526,4,1850,job start
8723.441,2,1854,job finish
8723.441,2,1855,job start
8724.658,3,1853,job finish
8724.658,3,1854,job start
8726.836,4,1850,job finish
8726.836,4,1851,job start
8726.988,3,1854,job finish
8726.988,3,1855,job start
8727.937,1,1857,job finish
8727.937,1,1858,job start
8727.937,0,1863,job start
8729.185,4,1851,job finish
8729.185,4,1852,job start
8730.565,0,1863,job finish
8731.576,2,1855,job finish
8731.576,2,1856,job start
8731.652,3,1855,job finish
8731.652,3,1856,job start
8732.267,1,1858,job finish
8732.267,1,1859,job start
8732.267,0,1864,job start
8733.469,4,1852,job finish
8733.469,4,1853,job start
8734.463,2,1856,job finish
8734.463,2,1857,job start
8734.75,3,1856,job finish
8734.75,3,1857,job start
8734.792,0,1864,job finish
8735.764,4,1853,job finish
8735.764,4,1854,job start
8736.599,1,1859,job finish
8736.599,1,1860,job start
8736.599,0,1865,job start
8736.954,2,1857,job finish
8736.954,2,1858,job start
8738.084,4,1854,job finish
8738.084,4,1855,job start
8738.691,3,1857,job finish
8738.691,3,1858,job start
8738.776,0,1865,job finish
8739.013,2,1858,job finish
8739.013,2,1859,job start
8741.113,3,1858,job finish
8741.113,3,1859,job start
8743.395,4,1855,job finish
8743.395,4,1856,job start
8743.482,1,1860,job finish
8743.482,1,1861,job start
8743.482,0,1866,job start
8746.627,2,1859,job finish
8746.627,2,1860,job start
8748.024,3,1859,job finish
8748.024,3,1860,job start
8748.337,1,1861,job finish
8748.337,1,1862,job start
8748.572,4,1856,job finish
8748.572,4,1857,job start
8750.03,0,1866,job finish
8750.03,0,1867,job start
8750.315,3,1860,job finish
8752.064,2,1860,job finish
8752.064,3,1861,job start
8752.064,2,1861,job start
8752.105,4,1857,job finish
8752.105,4,1858,job start
8752.547,1,1862,job finish
8752.547,1,1863,job start
8754.347,0,1867,job finish
8754.347,0,1868,job start
8754.375,4,1858,job finish
8754.375,4,1859,job start
8754.879,2,1861,job finish
8754.879,2,1862,job start
8754.949,3,1861,job finish
8754.949,3,1862,job start
8757.139,1,1863,job finish
8757.139,1,1864,job start
8757.539,0,1868,job finish
8757.539,0,1869,job start
8757.726,4,1859,job finish
8757.726,4,1860,job start
8758.175,2,1862,job finish
8758.175,2,1863,job start
8759.711,1,1864,job finish
8759.711,1,1865,job start
8760.766,0,1869,job finish
8760.766,0,1870,job start
8761.326,4,1860,job finish
8761.326,4,1861,job start
8762.303,2,1863,job finish
8762.303,2,1864,job start
8762.762,1,1865,job finish
8762.762,1,1866,job start
8763.407,3,1862,job finish
8763.407,3,1863,job start
8764.357,0,1870,job finish
8764.357,0,1871,job start
8765.295,4,1861,job finish
8765.295,4,1862,job start
8765.659,1,1866,job finish
8765.659,1,1867,job start
8766.443,2,1864,job finish
8766.443,2,1865,job start
8766.62,0,1871,job finish
8766.62,0,1872,job start
8768.18,1,1867,job finish
8768.18,1,1868,job start
8768.703,3,1863,job finish
8768.703,3,1864,job start
8770.35,4,1862,job finish
8770.35,4,1863,job start
8770.423,2,1865,job finish
8770.423,2,1866,job start
8771.39,1,1868,job finish
8771.39,1,1869,job start
8772.013,0,1872,job finish
8772.013,0,1873,job start
8772.514,3,1864,job finish
8772.514,3,1865,job start
8773.435,4,1863,job finish
8773.435,4,1864,job start
8773.765,2,1866,job finish
8773.765,2,1867,job start
8775.633,4,1864,job finish
8775.633,4,1865,job start
8776.433,0,1873,job finish
8776.433,0,1874,job start
8776.921,3,1865,job finish
8776.921,3,1866,job start
8776.965,2,1867,job finish
8776.965,2,1868,job start
8777.795,1,1869,job finish
8777.795,1,1870,job start
8780.011,3,1866,job finish
8780.011,3,1867,job start
8780.763,2,1868,job finish
8780.763,2,1869,job start
8781.081,1,1870,job finish
8781.081,1,1871,job start
8781.157,4,1865,job finish
8781.157,4,1866,job start
8781.801,0,1874,job finish
8781.801,0,1875,job start
8782.86,3,1867,job finish
8782.86,3,1868,job start
8783.191,4,1866,job finish
8783.191,4,1867,job start
8783.818,1,1871,job finish
8783.818,1,1872,job start
8785.417,2,1869,job finish
8785.417,2,1870,job start
8786.129,4,1867,job finish
8786.129,4,1868,job start
8786.571,0,1875,job finish
8786.571,0,1876,job start
8787.984,2,1870,job finish
8787.984,2,1871,job start
8788.062,1,1872,job finish
8788.062,1,1873,job start
8790.353,2,1871,job finish
8790.353,2,1872,job start
8790.507,3,1868,job finish
8790.507,3,1869,job start
8792.744,1,1873,job finish
8792.744,1,1874,job start
8792.869,3,1869,job finish
8792.869,3,1870,job start
8793.696,2,1872,job finish
8793.696,2,1873,job start
8794.045,4,1868,job finish
8794.045,4,1869,job start
8796.831,3,1870,job finish
8796.831,3,1871,job start
8796.856,2,1873,job finish
8796.856,2,1874,job start
8797.766,1,1874,job finish
8797.766,1,1875,job start
8798.635,4,1869,job finish
8798.635,4,1870,job start
8798.976,0,1876,job finish
8798.976,0,1877,job start
8799.512,2,1874,job finish
8799.512,2,1875,job start
8801.836,2,1875,job finish
8801.969,0,1877,job finish
8801.969,0,1878,job start
8802.408,4,1870,job finish
8802.408,4,1871,job start
8803.299,3,1871,job finish
8803.299,3,1872,job start
8805.073,0,1878,job finish
8805.073,0,1879,job start
8805.584,3,1872,job finish
8805.584,3,1873,job start
8808.009,0,1879,job finish
8808.009,0,1880,job start
8808.265,1,1875,job finish
8808.265,2,1876,job start
8808.265,1,1876,job start
8810.401,3,1873,job finish
8810.401,3,1874,job start
8810.563,2,1876,job finish
8811.034,4,1871,job finish
8811.034,4,1872,job start
8812.187,1,1876,job finish
8812.187,2,1877,job start
8812.187,1,1877,job start
8813.804,0,1880,job finish
8813.804,0,1881,job start
8814.64,2,1877,job finish
8814.893,4,1872,job finish
8814.893,4,1873,job start
8814.991,3,1874,job finish
8814.991,3,1875,job start
8815.163,1,1877,job finish
8815.163,2,1878,job start
8815.163,1,1878,job start
8816.967,4,1873,job finish
8816.967,4,1874,job start
8817.531,1,1878,job finish
8817.531,1,1879,job start
8818.556,0,1881,job finish
8818.556,0,1882,job start
8821.009,3,1875,job finish
8821.009,3,1876,job start
8822.239,4,1874,job finish
8822.239,4,1875,job start
8822.577,2,1878,job finish
8822.577,2,1879,job start
8822.664,1,1879,job finish
8822.664,1,1880,job start
8823.884,3,1876,job finish
8823.884,3,1877,job start
8824.792,2,1879,job finish
8824.792,2,1880,job start
8827.223,2,1880,job finish
8828.169,0,1882,job finish
8828.169,0,1883,job start
8828.492,4,1875,job finish
8828.492,4,1876,job start
8829.76,1,1880,job finish
8829.76,2,1881,job start
8829.76,1,1881,job start
8830.449,3,1877,job finish
8830.449,3,1878,job start
8830.475,0,1883,job finish
8830.475,0,1884,job start
8831.49,4,1876,job finish
8831.49,4,1877,job start
8833.022,1,1881,job finish
8833.022,1,1882,job start
8833.31,2,1881,job finish
8833.31,2,1882,job start
8833.551,3,1878,job finish
8833.551,3,1879,job start
8834.053,4,1877,job finish
8834.053,4,1878,job start
8834.551,0,1884,job finish
8834.551,0,1885,job start
8835.414,2,1882,job finish
8836.75,1,1882,job finish
8836.75,2,1883,job start
8836.75,1,1883,job start
8839.714,2,1883,job finish
8841.694,4,1878,job finish
8841.694,4,1879,job start
8842.329,0,1885,job finish
8842.329,0,1886,job start
8843.575,1,1883,job finish
8843.575,2,1884,job start
8843.575,1,1884,job start
8845.219,0,1886,job finish
8845.219,0,1887,job start
8845.361,4,1879,job finish
8846.833,1,1884,job finish
8846.833,1,1885,job start
8846.997,2,1884,job finish
8848.002,0,1887,job finish
8848.002,0,1888,job start
8848.167,3,1879,job finish
8848.167,4,1880,job start
8848.167,3,1880,job start
8848.167,2,1885,job start
8850.162,1,1885,job finish
8850.162,1,1886,job start
8851.069,0,1888,job finish
8851.069,0,1889,job start
8852.685,4,1880,job finish
8853.329,1,1886,job finish
8853.329,1,1887,job start
8854.97,2,1885,job finish
8855.916,0,1889,job finish
8855.916,0,1890,job start
8857.762,1,1887,job finish
8857.762,1,1888,job start
8860.175,1,1888,job finish
8860.175,1,1889,job start
8861.007,3,1880,job finish
8861.007,4,1881,job start
8861.007,3,1881,job start
8861.007,2,1886,job start
8862.819,1,1889,job finish
8862.819,1,1890,job start
8864.252,4,1881,job finish
8864.695,3,1881,job finish
8864.695,4,1882,job start
8864.695,3,1882,job start
8864.825,2,1886,job finish
8864.825,2,1887,job start
8865.064,0,1890,job finish
8865.064,0,1891,job start
8865.079,1,1890,job finish
8865.079,1,1891,job start
8866.911,2,1887,job finish
8867.221,0,1891,job finish
8867.221,0,1892,job start
8867.339,1,1891,job finish
8867.339,1,1892,job start
8867.505,4,1882,job finish
8869.673,0,1892,job finish
8869.673,0,1893,job start
8870.716,3,1882,job finish
8870.716,4,1883,job start
8870.716,3,1883,job start
8870.716,2,1888,job start
8871.19,1,1892,job finish
8871.19,1,1893,job start
8874.227,0,1893,job finish
8874.227,0,1894,job start
8874.282,3,1883,job finish
8874.282,3,1884,job start
8874.564,2,1888,job finish
8874.564,2,1889,job start
8877.2,4,1883,job finish
8877.2,4,1884,job start
8877.541,1,1893,job finish
8877.541,1,1894,job start
8877.811,3,1884,job finish
8877.811,3,1885,job start
8877.917,2,1889,job finish
8877.917,2,1890,job start
8880.08,0,1894,job finish
8880.08,0,1895,job start
8880.083,1,1894,job finish
8880.083,1,1895,job start
8881.051,2,1890,job finish
8881.114,3,1885,job finish
8881.114,3,1886,job start
8881.114,2,1891,job start
8882.501,0,1895,job finish
8882.501,0,1896,job start
8883.95,2,1891,job finish
8884.508,3,1886,job finish
8884.508,3,1887,job start
8884.508,2,1892,job start
8884.89,0,1896,job finish
8884.89,0,1897,job start
8885.272,4,1884,job finish
8885.272,4,1885,job start
8886.525,2,1892,job finish
8887.423,3,1887,job finish
8887.423,3,1888,job start
8887.423,2,1893,job start
8887.956,0,1897,job finish
8887.956,0,1898,job start
8888.451,4,1885,job finish
8888.451,4,1886,job start
8891.007,2,1893,job finish
8891.5,3,1888,job finish
8891.5,3,1889,job start
8891.5,2,1894,job start
8891.587,1,1895,job finish
8891.587,1,1896,job start
8891.836,4,1886,job finish
8891.836,4,1887,job start
8894.337,3,1889,job finish
8894.337,3,1890,job start
8894.81,2,1894,job finish
8894.81,2,1895,job start
8896.576,4,1887,job finish
8896.576,4,1888,job start
8896.913,1,1896,job finish
8896.913,1,1897,job start
8897.402,2,1895,job finish
8897.567,3,1890,job finish
8897.567,3,1891,job start
8897.567,2,1896,job start
8898.926,4,1888,job finish
8898.926,4,1889,job start
8900.315,3,1891,job finish
8900.315,3,1892,job start
8900.38,2,1896,job finish
8900.38,2,1897,job start
8900.885,0,1898,job finish
8900.885,0,1899,job start
8902.55,1,1897,job finish
8902.55,1,1898,job start
8903.93,3,1892,job finish
8903.93,3,1893,job start
8905.373,2,1897,job finish
8905.373,2,1898,job start
8905.804,4,1889,job finish
8905.804,4,1890,job start
8907.602,1,1898,job finish
8907.602,1,1899,job start
8907.679,3,1893,job finish
8907.679,3,1894,job start
8908.019,0,1899,job finish
8908.019,0,1900,job start
8908.279,2,1898,job finish
8908.279,2,1899,job start
8909.86,1,1899,job finish
8909.86,1,1900,job start
8909.953,4,1890,job finish
8909.953,4,1891,job start
8910.223,0,1900,job finish
8910.223,0,1901,job start
8910.753,2,1899,job finish
8912.66,1,1900,job finish
8912.66,1,1901,job start
8913.059,0,1901,job finish
8913.059,0,1902,job start
8913.719,3,1894,job finish
8913.719,3,1895,job start
8913.719,2,1900,job start
8915.439,1,1901,job finish
8915.439,1,1902,job start
8916.556,2,1900,job finish
8916.573,0,1902,job finish
8916.573,0,1903,job start
8918.491,1,1902,job finish
8918.491,1,1903,job start
8918.892,4,1891,job finish
8918.892,4,1892,job start
8920.032,0,1903,job finish
8920.032,0,1904,job start
8921.085,4,1892,job finish
8921.085,4,1893,job start
8922.958,0,1904,job finish
8922.958,0,1905,job start
8922.989,1,1903,job finish
8922.989,1,1904,job start
8924.191,3,1895,job finish
8924.191,3,1896,job start
8924.191,2,1901,job start
8924.526,4,1893,job finish
8924.526,4,1894,job start
8925.975,0,1905,job finish
8925.975,0,1906,job start
8927.529,2,1901,job finish
8927.751,1,1904,job finish
8927.751,1,1905,job start
8930.125,0,1906,job finish
8930.125,0,1907,job start
8930.416,4,1894,job finish
8930.416,4,1895,job start
8932.738,4,1895,job finish
8932.738,4,1896,job start
8932.862,1,1905,job finish
8932.862,1,1906,job start
8933.197,3,1896,job finish
8933.197,3,1897,job start
8933.197,2,1902,job start
8933.644,0,1907,job finish
8933.644,0,1908,job start
8936.042,4,1896,job finish
8936.042,4,1897,job start
8936.111,1,1906,job finish
8936.111,1,1907,job start
8936.583,2,1902,job finish
8937.393,0,1908,job finish
8937.393,0,1909,job start
8938.55,3,1897,job finish
8938.55,3,1898,job start
8938.55,2,1903,job start
8938.755,1,1907,job finish
8938.755,1,1908,job start
8939.887,4,1897,job finish
8939.887,4,1898,job start
8941.177,2,1903,job finish
8941.2,3,1898,job finish
8941.2,3,1899,job start
8941.2,2,1904,job start
8941.803,0,1909,job finish
8941.803,0,1910,job start
8944.291,3,1899,job finish
8944.291,3,1900,job start
8944.507,2,1904,job finish
8944.507,2,1905,job start
8945.486,0,1910,job finish
8945.486,0,1911,job start
8947.029,4,1898,job finish
8947.029,4,1899,job start
8947.725,0,1911,job finish
8947.725,0,1912,job start
8949.783,4,1899,job finish
8949.783,4,1900,job start
8949.947,1,1908,job finish
8949.947,1,1909,job start
8949.951,0,1912,job finish
8949.951,0,1913,job start
8950.921,2,1905,job finish
8952.805,4,1900,job finish
8953.233,1,1909,job finish
8953.233,1,1910,job start
8953.375,3,1900,job finish
8953.375,4,1901,job start
8953.375,3,1901,job start
8953.375,2,1906,job start
8955.747,1,1910,job finish
8955.747,1,1911,job start
8955.848,3,1901,job finish
8955.848,3,1902,job start
8955.964,4,1901,job finish
8955.964,4,1902,job start
8956.189,2,1906,job finish
8956.189,2,1907,job start
8958.034,4,1902,job finish
8958.413,0,1913,job finish
8958.413,0,1914,job start
8958.678,2,1907,job finish
8959.618,1,1911,job finish
8959.618,1,1912,job start
8961.332,3,1902,job finish
8961.332,4,1903,job start
8961.332,3,1903,job start
8961.332,2,1908,job start
8961.953,1,1912,job finish
8961.953,1,1913,job start
8962.094,0,1914,job finish
8962.094,0,1915,job start
8963.592,2,1908,job finish
8963.801,4,1903,job finish
8964.658,3,1903,job finish
8964.658,4,1904,job start
8964.658,3,1904,job start
8964.658,2,1909,job start
8965.209,1,1913,job finish
8965.209,1,1914,job start
8966.795,0,1915,job finish
8966.795,0,1916,job start
8967.193,3,1904,job finish
8967.193,3,1905,job start
8969.495,1,1914,job finish
8970.018,4,1904,job finish
8970.018,4,1905,job start
8970.301,0,1916,job finish
8970.301,0,1917,job start
8971.464,3,1905,job finish
8971.464,3,1906,job start
8972.565,2,1909,job finish
8972.565,2,1910,job start
8972.565,1,1915,job start
8972.862,0,1917,job finish
8972.862,0,1918,job start
8975.294,3,1906,job finish
8975.294,3,1907,job start
8976.128,0,1918,job finish
8976.128,0,1919,job start
8976.898,1,1915,job finish
8977.876,4,1905,job finish
8977.876,4,1906,job start
8978.632,2,1910,job finish
8978.632,2,1911,job start
8978.632,1,1916,job start
8980.735,2,1911,job finish
8980.735,2,1912,job start
8982.337,0,1919,job finish
8982.337,0,1920,job start
8982.753,1,1916,job finish
8982.753,1,1917,job start
8983.301,2,1912,job finish
8984.195,4,1906,job finish
8984.195,4,1907,job start
8985.221,0,1920,job finish
8985.221,0,1921,job start
8985.466,1,1917,job finish
8986.99,4,1907,job finish
8988.367,0,1921,job finish
8988.367,0,1922,job start
8990.421,0,1922,job finish
8990.972,3,1907,job finish
8990.972,4,1908,job start
8990.972,3,1908,job start
8990.972,2,1913,job start
8990.972,1,1918,job start
8990.972,0,1923,job start
8993.941,1,1918,job finish
8994.553,3,1908,job finish
8994.553,3,1909,job start
8994.725,4,1908,job finish
8994.725,4,1909,job start
8995.482,2,1913,job finish
8995.482,2,1914,job start
8995.482,1,1919,job start
8996.808,4,1909,job finish
8999.459,2,1914,job finish
9000.231,0,1923,job finish
9000.231,0,1924,job start
9002.686,3,1909,job finish
9002.686,4,1910,job start
9002.686,3,1910,job start
9002.686,2,1915,job start
9004.036,1,1919,job finish
9004.036,1,1920,job start
9004.139,0,1924,job finish
9004.139,0,1925,job start
9005.392,2,1915,job finish
9006.281,4,1910,job finish
9006.689,3,1910,job finish
9006.689,4,1911,job start
9006.689,3,1911,job start
9006.689,2,1916,job start
9006.73,0,1925,job finish
9008.278,1,1920,job finish
9008.278,1,1921,job start
9008.278,0,1926,job start
9010.74,3,1911,job finish
9010.74,3,1912,job start
9010.888,2,1916,job finish
9010.888,2,1917,job start
9011.291,4,1911,job finish
9011.291,4,1912,job start
9013.624,0,1926,job finish
9014.12,4,1912,job finish
9014.912,2,1917,job finish
9016.557,1,1921,job finish
9016.557,1,1922,job start
9016.557,0,1927,job start
9017.863,3,1912,job finish
9017.863,4,1913,job start
9017.863,3,1913,job start
9017.863,2,1918,job start
9018.691,0,1927,job finish
9022.93,3,1913,job finish
9022.93,3,1914,job start
9023.249,2,1918,job finish
9023.249,2,1919,job start
9027.042,3,1914,job finish
9027.042,3,1915,job start
9029.062,2,1919,job finish
9029.062,2,1920,job start
9029.541,4,1913,job finish
9029.541,4,1914,job start
9031.147,1,1922,job finish
9031.147,1,1923,job start
9031.147,0,1928,job start
9031.253,2,1920,job finish
9031.486,3,1915,job finish
9031.486,3,1916,job start
9031.486,2,1921,job start
9031.706,4,1914,job finish
9031.706,4,1915,job start
9033.621,1,1923,job finish
9033.621,1,1924,job start
9034.127,0,1928,job finish
9034.127,0,1929,job start
9035.373,4,1915,job finish
9035.373,4,1916,job start
9035.534,3,1916,job finish
9035.534,3,1917,job start
9036.794,1,1924,job finish
9036.794,1,1925,job start
9037.512,4,1916,job finish
9037.512,4,1917,job start
9039.257,2,1921,job finish
9039.257,2,1922,job start
9039.922,4,1917,job finish
9040.762,1,1925,job finish
9040.762,1,1926,job start
9040.8,3,1917,job finish
9040.8,4,1918,job start
9040.8,3,1918,job start
9043.57,3,1918,job finish
9043.57,3,1919,job start
9043.999,0,1929,job finish
9043.999,0,1930,job start
9044.061,2,1922,job finish
9044.061,2,1923,job start
9044.09,4,1918,job finish
9044.09,4,1919,job start
9045.213,1,1926,job finish
9045.213,1,1927,job start
9046.421,4,1919,job finish
9046.821,2,1923,job finish
9046.821,2,1924,job start
9047.96,1,1927,job finish
9047.96,1,1928,job start
9047.973,3,1919,job finish
9047.973,4,1920,job start
9047.973,3,1920,job start
9048.846,2,1924,job finish
9048.846,2,1925,job start
9048.973,0,1930,job finish
9048.973,0,1931,job start
9050.457,4,1920,job finish
9051.702,3,1920,job finish
9051.702,4,1921,job start
9051.702,3,1921,job start
9052.872,1,1928,job finish
9052.872,1,1929,job start
9054.206,3,1921,job finish
9054.206,3,1922,job start
9055.728,1,1929,job finish
9055.728,1,1930,job start
9055.926,2,1925,job finish
