t,num_station,num_job,event_type
8981.247,1,1931,job finish
8981.247,2,1932,job start
8981.247,1,1932,job start
8981.247,0,1937,job start
8984.273,0,1937,job finish
8984.464,2,1932,job finish
8984.464,3,1933,job start
8984.621,4,1931,job finish
8984.621,4,1932,job start
8984.696,1,1932,job finish
8984.696,2,1933,job start
8984.696,1,1933,job start
8984.696,0,1938,job start
8987.302,4,1932,job finish
8987.302,4,1933,job start
8987.61,2,1933,job finish
8987.757,3,1933,job finish
8987.757,3,1934,job start
8988.287,1,1933,job finish
8988.287,2,1934,job start
8988.287,1,1934,job start
8988.814,0,1938,job finish
8988.814,0,1939,job start
8990.522,2,1934,job finish
8991.219,0,1939,job finish
8991.433,3,1934,job finish
8991.433,3,1935,job start
8994.086,3,1935,job finish
8996.069,4,1933,job finish
8996.069,4,1934,job start
8996.149,1,1934,job finish
8996.149,2,1935,job start
8996.149,1,1935,job start
8996.149,0,1940,job start
8998.214,2,1935,job finish
8998.214,3,1936,job start
8998.897,1,1935,job finish
8998.897,2,1936,job start
8998.897,1,1936,job start
8999.164,4,1934,job finish
8999.164,4,1935,job start
9000.012,0,1940,job finish
9000.012,0,1941,job start
9000.498,3,1936,job finish
9001.292,4,1935,job finish
9001.292,4,1936,job start
9001.931,1,1936,job finish
9001.931,1,1937,job start
9002.051,0,1941,job finish
9002.051,0,1942,job start
9004.356,0,1942,job finish
9004.401,4,1936,job finish
9004.401,4,1937,job start
9004.965,2,1936,job finish
9004.965,3,1937,job start
9004.965,2,1937,job start
9006.018,1,1937,job finish
9006.018,1,1938,job start
9006.018,0,1943,job start
9008.578,0,1943,job finish
9009.767,3,1937,job finish
9009.813,2,1937,job finish
9009.813,3,1938,job start
9009.813,2,1938,job start
9011.72,1,1938,job finish
9011.72,1,1939,job start
9011.72,0,1944,job start
9013.377,3,1938,job finish
9014.088,2,1938,job finish
9014.088,3,1939,job start
9014.088,2,1939,job start
9014.59,0,1944,job finish
9016.096,2,1939,job finish
9016.647,3,1939,job finish
9016.647,3,1940,job start
9016.712,4,1937,job finish
9016.712,4,1938,job start
9018.869,4,1938,job finish
9018.869,4,1939,job start
9021.71,1,1939,job finish
9021.71,2,1940,job start
9021.71,1,1940,job start
9021.71,0,1945,job start
9023.725,0,1945,job finish
9023.954,3,1940,job finish
9024.917,4,1939,job finish
9024.917,4,1940,job start
9025.63,2,1940,job finish
9025.63,3,1941,job start
9028.086,1,1940,job finish
9028.086,2,1941,job start
9028.086,1,1941,job start
9028.086,0,1946,job start
9030.801,1,1941,job finish
9030.801,1,1942,job start
9032.62,0,1946,job finish
9032.62,0,1947,job start
9034.825,3,1941,job finish
9035.159,0,1947,job finish
9036.366,2,1941,job finish
9036.366,3,1942,job start
9036.366,2,1942,job start
9037.574,1,1942,job finish
9037.574,1,1943,job start
9037.574,0,1948,job start
9038.895,4,1940,job finish
9038.895,4,1941,job start
9039.559,2,1942,job finish
9039.559,2,1943,job start
9041.925,1,1943,job finish
9041.925,1,1944,job start
9042.183,2,1943,job finish
9042.183,2,1944,job start
9042.913,4,1941,job finish
9042.913,4,1942,job start
9043.553,0,1948,job finish
9043.553,0,1949,job start
9045.798,3,1942,job finish
9045.798,3,1943,job start
9046.323,0,1949,job finish
9046.857,4,1942,job finish
9046.857,4,1943,job start
9047.095,2,1944,job finish
9047.362,1,1944,job finish
9047.362,2,1945,job start
9047.362,1,1945,job start
9047.362,0,1950,job start
9049.832,3,1943,job finish
9049.832,3,1944,job start
9050.238,1,1945,job finish
9050.238,1,1946,job start
9050.383,0,1950,job finish
9050.383,0,1951,job start
9050.552,4,1943,job finish
9050.552,4,1944,job start
9051.785,2,1945,job finish
9051.785,2,1946,job start
9052.879,0,1951,job finish
9053.124,3,1944,job finish
9053.124,3,1945,job start
9053.125,1,1946,job finish
9053.125,1,1947,job start
9053.125,0,1952,job start
9054.447,2,1946,job finish
9054.447,2,1947,job start
9055.942,4,1944,job finish
9055.942,4,1945,job start
9056.033,3,1945,job finish
9056.033,3,1946,job start
9058.66,1,1947,job finish
9058.66,1,1948,job start
9059.184,4,1945,job finish
9059.184,4,1946,job start
9060.305,0,1952,job finish
9060.305,0,1953,job start
9061.367,2,1947,job finish
9061.367,2,1948,job start
9061.412,4,1946,job finish
9062.773,0,1953,job finish
9066.251,2,1948,job finish
9066.647,3,1946,job finish
9066.647,4,1947,job start
9066.647,3,1947,job start
9067.373,1,1948,job finish
9067.373,2,1949,job start
9067.373,1,1949,job start
9067.373,0,1954,job start
9069.894,2,1949,job finish
9070.24,3,1947,job finish
9070.24,3,1948,job start
9070.462,4,1947,job finish
9070.462,4,1948,job start
9070.724,0,1954,job finish
9073.117,3,1948,job finish
9073.117,3,1949,job start
9074.248,1,1949,job finish
9074.248,2,1950,job start
9074.248,1,1950,job start
9074.248,0,1955,job start
9074.936,4,1948,job finish
9074.936,4,1949,job start
9076.968,0,1955,job finish
9078.716,4,1949,job finish
9079.199,3,1949,job finish
9079.199,4,1950,job start
9079.199,3,1950,job start
9080.184,2,1950,job finish
9081.492,1,1950,job finish
9081.492,2,1951,job start
9081.492,1,1951,job start
9081.492,0,1956,job start
9083.625,2,1951,job finish
9084.167,4,1950,job finish
9084.438,0,1956,job finish
9085.013,3,1950,job finish
9085.013,4,1951,job start
9085.013,3,1951,job start
9086.93,1,1951,job finish
9086.93,2,1952,job start
9086.93,1,1952,job start
9086.93,0,1957,job start
9088.27,4,1951,job finish
9088.556,3,1951,job finish
9088.556,4,1952,job start
9088.556,3,1952,job start
9089.231,2,1952,job finish
9089.328,0,1957,job finish
9090.552,1,1952,job finish
9090.552,2,1953,job start
9090.552,1,1953,job start
9090.552,0,1958,job start
9093.195,4,1952,job finish
9094.202,2,1953,job finish
9095.092,0,1958,job finish
9095.727,1,1953,job finish
9095.727,2,1954,job start
9095.727,1,1954,job start
9095.727,0,1959,job start
9098.352,2,1954,job finish
9099.407,1,1954,job finish
9099.407,2,1955,job start
9099.407,1,1955,job start
9099.866,3,1952,job finish
9099.866,4,1953,job start
9099.866,3,1953,job start
9101.818,0,1959,job finish
9101.818,0,1960,job start
9102.274,1,1955,job finish
9102.274,1,1956,job start
9103.665,2,1955,job finish
9103.665,2,1956,job start
9104.424,3,1953,job finish
9104.424,3,1954,job start
9105.848,4,1953,job finish
9105.848,4,1954,job start
9108.59,1,1956,job finish
9108.59,1,1957,job start
9109.06,4,1954,job finish
9109.815,0,1960,job finish
9109.815,0,1961,job start
9110.927,3,1954,job finish
9110.927,4,1955,job start
9110.927,3,1955,job start
9111.19,2,1956,job finish
9111.19,2,1957,job start
9113.696,3,1955,job finish
9113.696,3,1956,job start
9113.75,1,1957,job finish
9113.75,1,1958,job start
9115.024,0,1961,job finish
9115.024,0,1962,job start
9115.197,4,1955,job finish
9115.197,4,1956,job start
9116.255,3,1956,job finish
9116.255,3,1957,job start
9116.453,1,1958,job finish
9116.453,1,1959,job start
9117.315,4,1956,job finish
9117.315,4,1957,job start
9117.509,2,1957,job finish
9117.509,2,1958,job start
9117.7,0,1962,job finish
9117.7,0,1963,job start
9119.271,3,1957,job finish
9119.271,3,1958,job start
9119.933,1,1959,job finish
9119.933,1,1960,job start
9120.2,2,1958,job finish
9120.2,2,1959,job start
9121.733,4,1957,job finish
9121.733,4,1958,job start
9123.0,1,1960,job finish
9123.0,1,1961,job start
9123.436,0,1963,job finish
9123.436,0,1964,job start
9124.236,3,1958,job finish
9124.236,3,1959,job start
9124.851,2,1959,job finish
9124.851,2,1960,job start
9125.78,0,1964,job finish
9125.78,0,1965,job start
9126.204,1,1961,job finish
9126.204,1,1962,job start
9126.589,4,1958,job finish
9126.589,4,1959,job start
9126.855,3,1959,job finish
9126.855,3,1960,job start
9128.082,2,1960,job finish
9128.082,2,1961,job start
9128.458,1,1962,job finish
9128.458,1,1963,job start
9130.238,0,1965,job finish
9130.238,0,1966,job start
9130.385,2,1961,job finish
9130.385,2,1962,job start
9131.607,4,1959,job finish
9131.607,4,1960,job start
9132.242,1,1963,job finish
9132.242,1,1964,job start
9133.131,3,1960,job finish
9133.131,3,1961,job start
9134.587,4,1960,job finish
9134.587,4,1961,job start
9135.248,1,1964,job finish
9135.248,1,1965,job start
9135.904,2,1962,job finish
9135.904,2,1963,job start
9136.009,0,1966,job finish
9136.009,0,1967,job start
9137.07,4,1961,job finish
9137.779,3,1961,job finish
9137.779,4,1962,job start
9137.779,3,1962,job start
9138.197,0,1967,job finish
9138.197,0,1968,job start
9139.887,1,1965,job finish
9139.887,1,1966,job start
9140.609,4,1962,job finish
9142.109,3,1962,job finish
9142.109,4,1963,job start
9142.109,3,1963,job start
9142.39,1,1966,job finish
9142.39,1,1967,job start
9142.669,2,1963,job finish
9142.669,2,1964,job start
9144.375,0,1968,job finish
9144.375,0,1969,job start
9144.774,1,1967,job finish
9144.774,1,1968,job start
9145.033,3,1963,job finish
9145.033,3,1964,job start
9145.313,4,1963,job finish
9145.313,4,1964,job start
9145.904,2,1964,job finish
9145.904,2,1965,job start
9148.074,2,1965,job finish
9148.074,2,1966,job start
9148.431,0,1969,job finish
9148.431,0,1970,job start
9148.799,1,1968,job finish
9148.799,1,1969,job start
9150.704,4,1964,job finish
9150.714,0,1970,job finish
9150.714,0,1971,job start
9151.6,1,1969,job finish
9151.6,1,1970,job start
9153.025,3,1964,job finish
9153.025,4,1965,job start
9153.025,3,1965,job start
9154.048,2,1966,job finish
9154.048,2,1967,job start
9154.942,1,1970,job finish
9154.942,1,1971,job start
9155.73,0,1971,job finish
9155.73,0,1972,job start
9156.074,2,1967,job finish
9156.074,2,1968,job start
9157.43,3,1965,job finish
9157.43,3,1966,job start
9157.956,4,1965,job finish
9157.956,4,1966,job start
9159.867,2,1968,job finish
9159.867,2,1969,job start
9160.269,1,1971,job finish
9160.269,1,1972,job start
9160.581,4,1966,job finish
9160.687,0,1972,job finish
9160.687,0,1973,job start
9161.256,3,1966,job finish
9161.256,4,1967,job start
9161.256,3,1967,job start
9162.647,2,1969,job finish
9162.647,2,1970,job start
9162.977,0,1973,job finish
9162.977,0,1974,job start
9163.908,4,1967,job finish
9164.937,1,1972,job finish
9164.937,1,1973,job start
9165.323,3,1967,job finish
9165.323,4,1968,job start
9165.323,3,1968,job start
9166.025,2,1970,job finish
9166.025,2,1971,job start
9166.568,0,1974,job finish
9166.568,0,1975,job start
9167.527,4,1968,job finish
9167.664,1,1973,job finish
9167.664,1,1974,job start
9169.329,2,1971,job finish
9169.329,2,1972,job start
9170.085,3,1968,job finish
9170.085,4,1969,job start
9170.085,3,1969,job start
9170.226,0,1975,job finish
9170.226,0,1976,job start
9172.212,1,1974,job finish
9172.212,1,1975,job start
9172.239,4,1969,job finish
9173.821,2,1972,job finish
9173.821,2,1973,job start
9176.932,2,1973,job finish
9176.932,2,1974,job start
9179.902,1,1975,job finish
9179.902,1,1976,job start
9180.0,2,1974,job finish
9180.453,3,1969,job finish
9180.453,4,1970,job start
9180.453,3,1970,job start
9180.453,2,1975,job start
9180.626,0,1976,job finish
9180.626,0,1977,job start
9182.862,2,1975,job finish
9183.357,0,1977,job finish
9183.357,0,1978,job start
9185.456,1,1976,job finish
9185.456,1,1977,job start
9185.794,4,1970,job finish
9186.647,3,1970,job finish
9186.647,4,1971,job start
9186.647,3,1971,job start
9186.647,2,1976,job start
9189.332,2,1976,job finish
9189.357,1,1977,job finish
9189.357,1,1978,job start
9191.083,4,1971,job finish
9196.66,3,1971,job finish
9196.66,4,1972,job start
9196.66,3,1972,job start
9196.66,2,1977,job start
9196.985,0,1978,job finish
9196.985,0,1979,job start
9197.552,1,1978,job finish
9197.552,1,1979,job start
9199.317,3,1972,job finish
9199.317,3,1973,job start
9200.517,4,1972,job finish
9200.517,4,1973,job start
9201.06,0,1979,job finish
9201.06,0,1980,job start
9202.287,2,1977,job finish
9202.287,2,1978,job start
9203.371,0,1980,job finish
9203.371,0,1981,job start
9204.418,3,1973,job finish
9204.418,3,1974,job start
9204.627,1,1979,job finish
9204.627,1,1980,job start
9205.463,4,1973,job finish
9205.463,4,1974,job start
9207.592,0,1981,job finish
9207.592,0,1982,job start
9207.941,3,1974,job finish
9207.941,3,1975,job start
9209.703,0,1982,job finish
9209.703,0,1983,job start
9209.851,1,1980,job finish
9209.851,1,1981,job start
9210.522,4,1974,job finish
9210.522,4,1975,job start
9211.551,2,1978,job finish
9211.551,2,1979,job start
9211.968,3,1975,job finish
9211.968,3,1976,job start
9212.455,0,1983,job finish
9212.455,0,1984,job start
9214.558,3,1976,job finish
9214.558,3,1977,job start
9214.56,4,1975,job finish
9214.56,4,1976,job start
9214.577,1,1981,job finish
9214.577,1,1982,job start
9215.051,0,1984,job finish
9215.051,0,1985,job start
9217.114,0,1985,job finish
9217.114,0,1986,job start
9217.213,2,1979,job finish
9217.213,2,1980,job start
9218.11,3,1977,job finish
9218.11,3,1978,job start
9218.416,1,1982,job finish
9218.416,1,1983,job start
9219.837,4,1976,job finish
9219.837,4,1977,job start
9220.179,0,1986,job finish
9220.179,0,1987,job start
9220.696,1,1983,job finish
9220.696,1,1984,job start
9221.423,2,1980,job finish
9221.423,2,1981,job start
9221.769,3,1978,job finish
9221.769,3,1979,job start
9222.899,4,1977,job finish
9222.899,4,1978,job start
9223.638,0,1987,job finish
9223.638,0,1988,job start
9224.457,3,1979,job finish
9224.457,3,1980,job start
9225.611,4,1978,job finish
9225.611,4,1979,job start
9226.918,3,1980,job finish
9226.918,3,1981,job start
9227.209,2,1981,job finish
9227.209,2,1982,job start
9227.828,1,1984,job finish
9227.828,1,1985,job start
9229.811,2,1982,job finish
9229.811,2,1983,job start
9230.337,3,1981,job finish
9230.337,3,1982,job start
9230.456,0,1988,job finish
9230.456,0,1989,job start
9230.632,4,1979,job finish
9230.632,4,1980,job start
9233.002,2,1983,job finish
9233.002,2,1984,job start
9233.083,1,1985,job finish
9233.083,1,1986,job start
9233.227,0,1989,job finish
9233.227,0,1990,job start
9235.043,3,1982,job finish
9235.043,3,1983,job start
9235.172,4,1980,job finish
9235.172,4,1981,job start
9238.159,4,1981,job finish
9238.159,4,1982,job start
9239.166,2,1984,job finish
9239.166,2,1985,job start
9239.404,1,1986,job finish
9239.404,1,1987,job start
9240.919,0,1990,job finish
9240.919,0,1991,job start
9241.817,1,1987,job finish
9241.817,1,1988,job start
9241.838,4,1982,job finish
9241.838,4,1983,job start
9242.136,2,1985,job finish
9242.136,2,1986,job start
9242.96,3,1983,job finish
9242.96,3,1984,job start
9244.152,0,1991,job finish
9244.152,0,1992,job start
9244.367,2,1986,job finish
9244.367,2,1987,job start
9244.542,1,1988,job finish
9244.542,1,1989,job start
9248.113,1,1989,job finish
9248.113,1,1990,job start
9248.443,4,1983,job finish
9248.443,4,1984,job start
9248.949,0,1992,job finish
9248.949,0,1993,job start
9250.596,2,1987,job finish
9250.596,2,1988,job start
9251.601,4,1984,job finish
9252.31,0,1993,job finish
9252.31,0,1994,job start
9254.727,3,1984,job finish
9254.727,4,1985,job start
9254.727,3,1985,job start
9255.299,2,1988,job finish
9255.299,2,1989,job start
9256.035,0,1994,job finish
9256.035,0,1995,job start
9257.716,1,1990,job finish
9257.716,1,1991,job start
9258.158,4,1985,job finish
9260.154,2,1989,job finish
9260.154,2,1990,job start
9260.685,1,1991,job finish
9260.685,1,1992,job start
9260.981,3,1985,job finish
9260.981,4,1986,job start
9260.981,3,1986,job start
9263.03,4,1986,job finish
9263.768,0,1995,job finish
9263.768,0,1996,job start
9263.834,2,1990,job finish
9263.834,2,1991,job start
9264.398,1,1992,job finish
9264.398,1,1993,job start
9265.051,3,1986,job finish
9265.051,4,1987,job start
9265.051,3,1987,job start
9266.719,2,1991,job finish
9266.719,2,1992,job start
9267.192,1,1993,job finish
9267.192,1,1994,job start
9268.049,3,1987,job finish
9268.049,3,1988,job start
9269.132,0,1996,job finish
9269.132,0,1997,job start
9270.07,2,1992,job finish
9270.07,2,1993,job start
9270.607,1,1994,job finish
9270.607,1,1995,job start
9272.154,0,1997,job finish
9272.154,0,1998,job start
9273.415,4,1987,job finish
9273.415,4,1988,job start
9275.964,3,1988,job finish
9275.964,3,1989,job start
9277.58,4,1988,job finish
9277.58,4,1989,job start
9278.688,1,1995,job finish
9278.688,1,1996,job start
9279.157,2,1993,job finish
9279.157,2,1994,job start
9280.845,3,1989,job finish
9280.845,3,1990,job start
9281.35,2,1994,job finish
9281.35,2,1995,job start
9281.631,4,1989,job finish
9281.631,4,1990,job start
9282.395,1,1996,job finish
9282.395,1,1997,job start
9283.364,2,1995,job finish
9284.062,0,1998,job finish
9284.062,0,1999,job start
9284.384,4,1990,job finish
9284.911,3,1990,job finish
9284.911,4,1991,job start
9284.911,3,1991,job start
9284.911,2,1996,job start
9285.266,1,1997,job finish
9285.266,1,1998,job start
9286.339,0,1999,job finish
9286.339,0,2000,job start
9287.355,3,1991,job finish
9287.355,3,1992,job start
9287.563,1,1998,job finish
9287.563,1,1999,job start
9288.455,4,1991,job finish
9288.455,4,1992,job start
9290.038,2,1996,job finish
9290.038,2,1997,job start
9290.334,3,1992,job finish
9290.334,3,1993,job start
9290.466,0,2000,job finish
9290.466,0,2001,job start
9291.363,4,1992,job finish
9291.363,4,1993,job start
9292.261,2,1997,job finish
9292.261,2,1998,job start
9293.129,1,1999,job finish
9293.129,1,2000,job start
9293.654,4,1993,job finish
9294.063,3,1993,job finish
9294.063,4,1994,job start
9294.063,3,1994,job start
9294.082,0,2001,job finish
9294.082,0,2002,job start
9294.406,2,1998,job finish
9294.406,2,1999,job start
9295.595,1,2000,job finish
9295.595,1,2001,job start
9297.975,1,2001,job finish
9297.975,1,2002,job start
9298.445,4,1994,job finish
9298.469,3,1994,job finish
9298.469,4,1995,job start
9298.469,3,1995,job start
9299.419,2,1999,job finish
9299.419,2,2000,job start
9300.942,1,2002,job finish
9301.909,3,1995,job finish
9301.909,3,1996,job start
9302.247,4,1995,job finish
9302.247,4,1996,job start
9304.265,0,2002,job finish
9304.265,1,2003,job start
9304.265,0,2003,job start
9304.489,3,1996,job finish
9304.489,3,1997,job start
9307.953,0,2003,job finish
9307.953,0,2004,job start
9308.279,2,2000,job finish
9308.279,2,2001,job start
9308.357,3,1997,job finish
9308.357,3,1998,job start
9308.49,1,2003,job finish
9308.49,1,2004,job start
9309.28,4,1996,job finish
9309.28,4,1997,job start
9310.712,0,2004,job finish
9310.712,0,2005,job start
9310.729,2,2001,job finish
9310.729,2,2002,job start
9311.092,1,2004,job finish
9311.092,1,2005,job start
9311.375,3,1998,job finish
9311.375,3,1999,job start
9312.61,4,1997,job finish
9312.61,4,1998,job start
9312.89,0,2005,job finish
9312.89,0,2006,job start
9313.052,2,2002,job finish
9313.052,2,2003,job start
9314.372,1,2005,job finish
9314.372,1,2006,job start
9315.621,2,2003,job finish
9315.621,2,2004,job start
9316.297,0,2006,job finish
9316.297,0,2007,job start
9316.751,3,1999,job finish
9316.751,3,2000,job start
9317.651,2,2004,job finish
9317.651,2,2005,job start
9318.775,0,2007,job finish
9318.775,0,2008,job start
9319.429,3,2000,job finish
9319.429,3,2001,job start
9319.985,4,1998,job finish
9319.985,4,1999,job start
9320.115,1,2006,job finish
9320.115,1,2007,job start
9322.095,4,1999,job finish
9322.095,4,2000,job start
9324.033,2,2005,job finish
9324.033,2,2006,job start
9324.925,4,2000,job finish
9324.925,4,2001,job start
9324.939,3,2001,job finish
9324.939,3,2002,job start
9325.647,1,2007,job finish
9325.647,1,2008,job start
9327.637,3,2002,job finish
9327.637,3,2003,job start
9328.609,4,2001,job finish
9328.609,4,2002,job start
9328.72,2,2006,job finish
9328.72,2,2007,job start
9328.936,0,2008,job finish
9328.936,0,2009,job start
9330.951,0,2009,job finish
9330.951,0,2010,job start
9332.58,2,2007,job finish
9332.58,2,2008,job start
9333.423,0,2010,job finish
9333.423,0,2011,job start
9333.682,3,2003,job finish
9333.682,3,2004,job start
9334.397,1,2008,job finish
9334.397,1,2009,job start
9334.88,4,2002,job finish
9334.88,4,2003,job start
9335.045,2,2008,job finish
9335.045,2,2009,job start
9336.861,0,2011,job finish
9336.861,0,2012,job start
9337.719,2,2009,job finish
9337.87,4,2003,job finish
9337.87,4,2004,job start
9340.172,0,2012,job finish
9340.172,0,2013,job start
9340.65,1,2009,job finish
9340.65,1,2010,job start
9341.176,3,2004,job finish
9341.176,3,2005,job start
9341.176,2,2010,job start
9343.538,4,2004,job finish
9343.538,4,2005,job start
9343.667,3,2005,job finish
9343.667,3,2006,job start
9343.714,0,2013,job finish
9343.714,0,2014,job start
9346.138,3,2006,job finish
9346.138,3,2007,job start
9347.409,2,2010,job finish
9349.327,3,2007,job finish
9349.327,3,2008,job start
9349.361,0,2014,job finish
9349.361,0,2015,job start
9349.522,1,2010,job finish
9349.522,2,2011,job start
9349.522,1,2011,job start
9350.484,4,2005,job finish
9350.484,4,2006,job start
9352.925,0,2015,job finish
9352.925,0,2016,job start
9353.979,2,2011,job finish
9354.381,4,2006,job finish
9354.381,4,2007,job start
9355.209,3,2008,job finish
9355.209,3,2009,job start
9355.404,1,2011,job finish
9355.404,2,2012,job start
9355.404,1,2012,job start
9355.689,0,2016,job finish
9355.689,0,2017,job start
9358.022,3,2009,job finish
9358.022,3,2010,job start
9358.085,2,2012,job finish
9358.871,0,2017,job finish
9359.751,4,2007,job finish
9359.751,4,2008,job start
9360.765,1,2012,job finish
9360.765,2,2013,job start
9360.765,1,2013,job start
9360.765,0,2018,job start
9362.514,4,2008,job finish
9362.514,4,2009,job start
9363.25,2,2013,job finish
9363.88,1,2013,job finish
9363.88,2,2014,job start
9363.88,1,2014,job start
9364.711,4,2009,job finish
9364.711,4,2010,job start
9364.845,3,2010,job finish
9364.845,3,2011,job start
9364.885,0,2018,job finish
9364.885,0,2019,job start
9366.654,1,2014,job finish
9366.654,1,2015,job start
9366.797,2,2014,job finish
9366.797,2,2015,job start
9366.991,4,2010,job finish
9366.991,4,2011,job start
9368.075,3,2011,job finish
9368.075,3,2012,job start
9368.85,2,2015,job finish
9370.405,3,2012,job finish
9370.405,3,2013,job start
9371.001,4,2011,job finish
9371.001,4,2012,job start
9371.062,1,2015,job finish
9371.062,2,2016,job start
9371.062,1,2016,job start
9373.669,0,2019,job finish
9373.669,0,2020,job start
9373.776,4,2012,job finish
9373.776,4,2013,job start
9374.502,2,2016,job finish
9378.696,1,2016,job finish
9378.696,2,2017,job start
9378.696,1,2017,job start
9378.84,0,2020,job finish
9378.84,0,2021,job start
9378.967,3,2013,job finish
9378.967,3,2014,job start
9380.355,4,2013,job finish
9380.355,4,2014,job start
9381.944,0,2021,job finish
9381.944,0,2022,job start
9382.835,2,2017,job finish
9383.16,1,2017,job finish
9383.16,2,2018,job start
9383.16,1,2018,job start
9385.208,4,2014,job finish
9385.349,0,2022,job finish
9385.349,0,2023,job start
9386.487,2,2018,job finish
9386.571,1,2018,job finish
9386.571,2,2019,job start
9386.571,1,2019,job start
9387.173,3,2014,job finish
9387.173,4,2015,job start
9387.173,3,2015,job start
9389.421,2,2019,job finish
9390.393,0,2023,job finish
9390.393,0,2024,job start
9390.629,3,2015,job finish
9390.629,3,2016,job start
9392.051,1,2019,job finish
9392.051,2,2020,job start
9392.051,1,2020,job start
9393.683,0,2024,job finish
9393.683,0,2025,job start
9393.806,4,2015,job finish
9393.806,4,2016,job start
9394.448,1,2020,job finish
9394.448,1,2021,job start
9394.642,3,2016,job finish
9394.642,3,2017,job start
9395.194,2,2020,job finish
9395.194,2,2021,job start
9397.095,1,2021,job finish
9397.095,1,2022,job start
9397.728,0,2025,job finish
9397.728,0,2026,job start
9397.969,2,2021,job finish
9397.969,2,2022,job start
9400.697,1,2022,job finish
9400.697,1,2023,job start
9401.132,2,2022,job finish
9401.214,4,2016,job finish
9401.214,4,2017,job start
9403.5,4,2017,job finish
9404.684,1,2023,job finish
9404.684,1,2024,job start
9404.713,3,2017,job finish
9404.713,4,2018,job start
9404.713,3,2018,job start
9404.713,2,2023,job start
9404.837,0,2026,job finish
9404.837,0,2027,job start
9406.794,2,2023,job finish
9406.884,4,2018,job finish
9407.062,3,2018,job finish
9407.062,4,2019,job start
9407.062,3,2019,job start
9407.062,2,2024,job start
9410.162,3,2019,job finish
9410.162,3,2020,job start
9410.179,1,2024,job finish
9410.179,1,2025,job start
9411.352,0,2027,job finish
9411.352,0,2028,job start
9411.847,2,2024,job finish
9411.847,2,2025,job start
9413.035,4,2019,job finish
9413.035,4,2020,job start
9413.381,3,2020,job finish
9413.381,3,2021,job start
9414.081,2,2025,job finish
9414.384,1,2025,job finish
9414.384,2,2026,job start
9414.384,1,2026,job start
9415.919,4,2020,job finish
9415.919,4,2021,job start
9416.449,2,2026,job finish
9417.143,1,2026,job finish
9417.143,1,2027,job start
9418.063,0,2028,job finish
9418.063,0,2029,job start
9418.201,3,2021,job finish
9418.201,3,2022,job start
9418.201,2,2027,job start
9418.646,4,2021,job finish
9418.646,4,2022,job start
9419.798,1,2027,job finish
9419.798,1,2028,job start
9420.699,2,2027,job finish
9422.356,1,2028,job finish
9422.356,1,2029,job start
9422.611,0,2029,job finish
9422.611,0,2030,job start
9425.175,3,2022,job finish
9425.175,3,2023,job start
9425.175,2,2028,job start
9426.181,1,2029,job finish
9426.181,1,2030,job start
9427.941,3,2023,job finish
9427.941,3,2024,job start
9428.634,2,2028,job finish
9428.634,2,2029,job start
9429.787,1,2030,job finish
9430.102,0,2030,job finish
9430.102,1,2031,job start
9430.102,0,2031,job start
9430.496,3,2024,job finish
9430.496,3,2025,job start
9432.769,3,2025,job finish
9432.769,3,2026,job start
9432.91,0,2031,job finish
9432.91,0,2032,job start
9432.964,1,2031,job finish
9432.964,1,2032,job start
9433.56,4,2022,job finish
9433.56,4,2023,job start
9434.51,2,2029,job finish
9434.51,2,2030,job start
9436.657,4,2023,job finish
9436.657,4,2024,job start
9436.91,2,2030,job finish
9436.91,2,2031,job start
9436.996,1,2032,job finish
9437.04,0,2032,job finish
9437.04,1,2033,job start
9437.04,0,2033,job start
9439.42,1,2033,job finish
9439.658,2,2031,job finish
9439.829,4,2024,job finish
9439.829,4,2025,job start
9441.713,0,2033,job finish
9441.713,1,2034,job start
9441.713,0,2034,job start
9442.562,3,2026,job finish
9442.562,3,2027,job start
9442.562,2,2032,job start
9443.774,4,2025,job finish
9443.774,4,2026,job start
9444.876,3,2027,job finish
9444.876,3,2028,job start
9445.606,2,2032,job finish
9445.606,2,2033,job start
9445.93,1,2034,job finish
9447.085,0,2034,job finish
9447.085,1,2035,job start
9447.085,0,2035,job start
9447.745,2,2033,job finish
9447.934,3,2028,job finish
9447.934,3,2029,job start
9447.934,2,2034,job start
9450.202,2,2034,job finish
9450.593,1,2035,job finish
9451.272,3,2029,job finish
9451.272,3,2030,job start
9451.272,2,2035,job start
9451.572,0,2035,job finish
9451.572,1,2036,job start
9451.572,0,2036,job start
9452.622,4,2026,job finish
9452.622,4,2027,job start
9453.38,2,2035,job finish
9453.76,0,2036,job finish
9453.76,0,2037,job start
9454.419,3,2030,job finish
9454.419,3,2031,job start
9454.419,2,2036,job start
9454.691,1,2036,job finish
9454.691,1,2037,job start
9456.794,0,2037,job finish
9456.794,0,2038,job start
9457.302,2,2036,job finish
9457.304,4,2027,job finish
9457.304,4,2028,job start
9458.924,0,2038,job finish
9458.924,0,2039,job start
9459.322,4,2028,job finish
9459.322,4,2029,job start
9459.443,3,2031,job finish
9459.443,3,2032,job start
9459.443,2,2037,job start
9459.461,1,2037,job finish
9459.461,1,2038,job start
9462.342,3,2032,job finish
9462.342,3,2033,job start
9463.633,0,2039,job finish
9463.633,0,2040,job start
9465.228,3,2033,job finish
9465.228,3,2034,job start
9465.238,1,2038,job finish
9465.238,1,2039,job start
9465.721,4,2029,job finish
9465.721,4,2030,job start
9466.327,2,2037,job finish
