t,B0,B1,B2,B3,B4,B5
7662,4,5,4,5,1,1581
7663,5,4,5,5,1,1581
7664,5,4,5,5,1,1581
7665,5,4,4,5,2,1581
7666,4,5,4,5,2,1581
7667,5,4,5,5,2,1581
7668,5,4,5,4,3,1581
7669,5,4,4,5,3,1581
7670,5,4,4,5,3,1581
7671,5,4,3,5,4,1581
7672,4,5,3,5,3,1582
7673,5,5,3,5,3,1582
7674,5,5,3,5,2,1583
7675,5,5,3,4,3,1583
7676,5,5,3,4,3,1583
7677,5,5,3,4,3,1583
7678,5,5,3,4,2,1584
7679,5,5,2,5,2,1584
7680,4,5,3,5,1,1585
7681,5,5,3,5,1,1585
7682,5,5,3,5,1,1585
7683,5,5,3,5,1,1585
7684,5,5,3,5,1,1585
7685,5,5,3,5,0,1586
7686,4,5,4,5,0,1586
7687,5,5,4,5,0,1586
7688,5,5,4,5,0,1586
7689,5,5,3,5,0,1587
7690,5,4,4,5,0,1587
7691,4,5,4,5,0,1587
7692,5,5,4,5,0,1587
7693,5,5,3,5,1,1587
7694,5,5,3,5,1,1587
7695,5,5,3,5,1,1587
7696,5,5,3,5,0,1588
7697,5,5,3,5,0,1588
7698,4,5,4,4,1,1588
7699,5,5,3,5,0,1589
7700,5,5,3,5,0,1589
7701,5,5,3,4,1,1589
7702,5,5,2,5,0,1590
7703,5,5,2,5,0,1590
7704,5,5,2,5,0,1590
7705,5,5,2,5,0,1590
7706,5,5,2,5,0,1591
7707,4,5,3,5,0,1591
7708,5,5,2,5,0,1591
7709,5,5,2,5,0,1591
7710,5,5,2,5,0,1592
7711,5,5,2,5,0,1592
7712,4,5,3,5,0,1592
7713,5,5,3,4,0,1592
7714,5,5,2,5,0,1592
7715,4,5,3,5,0,1592
7716,5,5,3,5,0,1592
7717,5,5,3,5,0,1592
7718,5,5,3,5,0,1593
7719,5,5,3,5,0,1593
7720,5,5,2,5,0,1593
7721,5,5,2,5,0,1593
7722,5,5,2,4,0,1594
7723,5,5,2,4,0,1594
7724,5,5,2,4,0,1594
7725,4,5,3,4,0,1594
7726,5,5,2,5,0,1595
7727,5,5,2,5,0,1595
7728,5,5,2,5,0,1595
7729,5,5,2,5,0,1595
7730,4,5,3,5,0,1595
7731,5,5,3,5,0,1595
7732,5,5,2,5,0,1595
7733,5,5,2,5,0,1595
7734,5,5,2,5,0,1595
7735,4,5,3,4,0,1596
7736,5,5,2,5,0,1596
7737,5,5,2,4,1,1596
7738,5,5,2,4,1,1596
7739,5,5,2,4,1,1596
7740,5,4,3,4,0,1597
7741,4,5,3,4,0,1597
7742,5,4,4,4,0,1598
7743,5,4,3,5,0,1598
7744,5,3,4,4,0,1598
7745,5,3,3,5,0,1598
7746,4,4,3,5,0,1598
7747,5,4,3,5,0,1598
7748,4,4,4,4,0,1599
7749,5,4,4,4,0,1599
7750,5,4,4,4,0,1599
7751,5,4,3,5,0,1599
7752,5,4,3,4,0,1600
7753,4,5,3,4,0,1600
7754,5,5,3,4,0,1600
7755,5,4,3,5,0,1600
7756,4,5,3,4,1,1600
7757,5,4,4,4,1,1600
7758,5,4,4,4,0,1601
7759,5,4,3,5,0,1601
7760,4,5,3,5,0,1601
7761,5,5,3,4,0,1602
7762,5,5,3,4,0,1602
7763,5,5,3,4,0,1602
7764,5,5,3,4,0,1602
7765,4,5,4,4,0,1603
7766,5,5,4,4,0,1603
7767,5,5,4,4,0,1603
7768,5,5,3,5,0,1603
7769,5,5,3,4,0,1603
7770,4,5,4,4,0,1603
7771,5,5,4,4,0,1604
7772,5,5,4,3,0,1604
7773,5,5,4,3,0,1604
7774,5,5,3,4,0,1604
7775,5,5,3,4,0,1604
7776,4,5,4,4,0,1604
7777,5,5,4,4,0,1604
7778,5,5,3,5,0,1604
7779,5,5,3,5,0,1604
7780,5,5,3,5,0,1604
7781,5,5,3,5,0,1605
7782,5,5,3,5,0,1605
7783,4,5,4,5,0,1605
7784,5,5,4,5,0,1605
7785,5,5,4,5,0,1605
7786,5,5,4,5,0,1605
7787,5,5,4,5,0,1605
7788,5,5,3,5,0,1605
7789,5,5,3,5,0,1605
7790,5,5,3,5,0,1606
7791,5,5,3,4,0,1606
7792,4,5,4,4,0,1606
7793,5,5,4,4,0,1606
7794,5,5,3,5,0,1606
7795,5,4,4,4,0,1607
7796,4,5,3,5,0,1607
7797,5,5,3,5,0,1607
7798,5,5,3,4,0,1608
7799,5,5,2,5,0,1608
7800,4,5,3,4,0,1609
7801,5,5,2,5,0,1609
7802,5,5,2,5,0,1609
7803,5,5,2,5,0,1609
7804,5,5,2,5,0,1609
7805,4,5,3,5,0,1610
7806,5,5,3,5,0,1610
7807,5,5,2,5,0,1610
7808,5,5,2,5,0,1610
7809,5,5,2,5,0,1610
7810,5,5,2,5,0,1611
7811,5,5,2,4,0,1611
7812,5,5,2,4,0,1611
7813,5,5,1,5,0,1611
7814,5,5,1,5,0,1611
7815,5,5,1,5,0,1611
7816,5,5,1,5,0,1612
7817,5,5,1,4,0,1612
7818,5,5,1,4,0,1612
7819,4,5,2,4,0,1612
7820,5,5,1,4,1,1612
7821,5,4,2,4,1,1612
7822,5,4,2,4,0,1613
7823,4,5,2,4,0,1613
7824,5,4,3,3,0,1614
7825,4,5,3,3,0,1614
7826,5,5,3,3,0,1614
7827,5,4,3,3,1,1614
7828,5,4,3,3,1,1614
7829,4,5,3,3,0,1615
7830,5,5,3,2,1,1615
7831,5,4,4,2,1,1615
7832,5,4,4,2,0,1616
7833,5,3,5,2,0,1616
7834,5,3,5,2,0,1616
7835,4,4,4,2,1,1616
7836,5,3,5,2,1,1616
7837,5,3,5,2,1,1616
7838,5,3,5,2,1,1616
7839,5,2,5,2,2,1616
7840,4,3,5,2,2,1616
7841,5,3,5,2,2,1616
7842,4,4,5,2,1,1617
7843,5,4,5,1,2,1617
7844,5,3,5,2,1,1618
7845,5,3,5,2,1,1618
7846,5,3,5,1,2,1618
7847,5,3,5,1,1,1619
7848,5,3,5,1,1,1619
7849,5,3,5,1,1,1619
7850,5,3,5,1,1,1619
7851,5,2,5,1,2,1619
7852,5,2,5,1,2,1619
7853,5,2,5,1,2,1619
7854,4,2,5,2,2,1619
7855,5,2,5,1,2,1620
7856,4,3,5,1,2,1620
7857,5,3,5,1,2,1620
7858,5,2,5,2,2,1620
7859,4,3,5,2,1,1621
7860,5,3,5,1,2,1621
7861,5,3,5,1,2,1621
7862,5,2,5,2,2,1621
7863,4,3,5,2,1,1622
7864,5,3,5,2,1,1622
7865,5,3,5,2,0,1623
7866,5,2,5,3,0,1623
7867,4,3,5,2,1,1623
7868,5,3,5,2,0,1624
7869,4,4,5,2,0,1624
7870,5,4,5,2,0,1625
7871,5,4,5,2,0,1625
7872,5,4,5,2,0,1625
7873,5,4,5,2,0,1625
7874,4,5,4,3,0,1625
7875,5,4,5,3,0,1625
7876,5,4,4,4,0,1625
7877,4,5,4,3,0,1625
7878,5,5,4,3,0,1625
7879,5,5,3,3,1,1625
7880,5,5,3,3,0,1626
7881,5,5,3,3,0,1626
7882,4,5,4,3,0,1626
7883,5,5,3,4,0,1627
7884,5,5,3,4,0,1627
7885,5,5,2,4,0,1627
7886,5,5,2,4,0,1627
7887,5,5,2,4,0,1627
7888,5,5,2,3,0,1628
7889,4,5,2,4,0,1628
7890,5,5,2,4,0,1628
7891,5,4,3,4,0,1628
7892,5,4,3,4,0,1629
7893,4,5,2,4,0,1629
7894,5,5,2,4,0,1629
7895,5,5,2,4,0,1629
7896,5,5,2,4,0,1629
7897,5,4,2,4,0,1630
7898,5,4,2,4,0,1630
7899,5,4,2,4,0,1630
7900,5,4,1,5,0,1630
7901,4,5,1,4,1,1630
7902,5,5,0,5,0,1631
7903,5,5,0,5,0,1631
7904,4,5,1,5,0,1631
7905,5,5,1,4,0,1632
7906,5,5,1,4,0,1632
7907,5,5,1,4,0,1632
7908,5,5,0,5,0,1633
7909,5,5,0,4,0,1633
7910,5,5,0,4,0,1633
7911,5,5,0,3,0,1634
7912,4,5,1,3,0,1634
7913,5,5,0,4,0,1634
7914,5,5,0,4,0,1635
7915,5,5,0,4,0,1635
7916,5,5,0,5,0,1635
7917,5,5,0,5,0,1635
7918,5,5,0,5,0,1635
7919,5,5,0,5,0,1635
7920,5,5,0,5,0,1635
7921,5,5,0,4,0,1635
7922,5,5,0,4,0,1635
7923,4,5,0,4,0,1635
7924,5,5,0,3,0,1636
7925,5,5,0,3,0,1636
7926,5,5,0,4,0,1636
7927,4,5,0,4,0,1636
7928,5,5,0,3,1,1636
7929,4,5,1,3,1,1636
7930,5,5,1,3,0,1637
7931,5,5,1,2,1,1637
7932,5,5,1,2,1,1637
7933,5,5,1,2,0,1638
7934,4,5,1,2,1,1638
7935,5,5,1,2,0,1639
7936,5,5,0,2,1,1639
7937,4,5,1,2,1,1639
7938,5,5,0,3,1,1639
7939,5,5,0,3,0,1640
7940,5,5,0,3,1,1640
7941,5,5,0,3,0,1641
7942,5,5,0,3,0,1641
7943,5,5,0,3,0,1641
7944,5,5,0,3,0,1642
7945,4,5,0,3,0,1642
7946,5,5,0,2,0,1642
7947,5,5,0,2,0,1642
7948,5,5,0,2,0,1642
7949,5,5,0,2,0,1642
7950,5,5,0,1,0,1643
7951,5,5,0,1,0,1643
7952,5,5,0,1,1,1643
7953,5,5,0,1,1,1643
7954,5,5,0,1,1,1643
7955,4,5,0,1,1,1643
7956,5,5,0,1,1,1643
7957,5,5,0,0,1,1644
7958,4,5,1,0,1,1644
7959,5,5,1,0,2,1644
7960,5,5,0,0,2,1644
7961,5,5,0,0,2,1644
7962,5,5,0,0,2,1644
7963,5,5,0,0,3,1644
7964,5,5,0,0,3,1644
7965,5,5,0,0,3,1644
7966,5,5,0,0,2,1645
7967,4,5,0,0,2,1645
7968,5,5,0,0,3,1645
7969,5,5,0,0,2,1646
7970,5,5,0,0,2,1646
7971,4,5,0,0,2,1646
7972,5,5,0,0,2,1646
7973,5,5,0,0,2,1646
7974,5,5,0,0,2,1646
7975,5,5,0,0,2,1646
7976,5,5,0,1,1,1647
7977,4,5,0,1,1,1647
7978,5,5,0,1,1,1647
7979,5,5,0,1,1,1647
7980,5,5,0,0,2,1647
7981,4,5,0,1,2,1647
7982,5,5,0,1,2,1647
7983,5,5,0,0,2,1648
7984,5,4,1,0,2,1648
7985,5,4,0,0,3,1648
7986,5,4,0,0,3,1648
7987,4,5,0,0,3,1648
7988,5,4,0,1,2,1649
7989,5,4,0,1,2,1649
7990,4,5,0,0,3,1649
7991,5,5,0,0,3,1649
7992,5,5,0,0,2,1650
7993,5,5,0,1,2,1650
7994,5,5,0,1,2,1650
7995,5,5,0,1,1,1651
7996,5,5,0,1,1,1651
7997,5,5,0,1,1,1651
7998,5,5,0,0,2,1651
7999,5,5,0,0,1,1652
8000,5,5,0,0,1,1652
8001,5,5,0,0,2,1652
8002,4,5,0,0,1,1653
8003,5,5,0,0,1,1653
8004,5,5,0,0,0,1654
8005,5,5,0,0,0,1654
8006,5,5,0,0,0,1655
8007,4,5,0,0,0,1655
8008,5,5,0,0,0,1655
8009,5,5,0,0,0,1655
8010,5,5,0,1,0,1655
8011,5,4,0,1,0,1655
8012,5,4,0,1,0,1655
8013,5,4,0,1,0,1655
8014,5,4,0,2,0,1655
8015,5,4,0,1,0,1655
8016,4,5,0,1,0,1655
8017,5,5,0,1,0,1655
8018,5,4,0,0,1,1655
8019,4,5,0,0,0,1656
8020,5,5,0,0,0,1656
8021,5,5,0,0,0,1656
8022,5,5,0,0,0,1657
8023,5,4,1,0,0,1657
8024,5,4,0,0,0,1657
8025,5,4,0,0,0,1657
8026,4,5,0,0,0,1657
8027,5,5,0,0,0,1657
8028,5,4,1,0,1,1657
8029,4,5,0,0,1,1657
8030,5,5,0,0,0,1658
8031,5,5,0,1,0,1658
8032,5,5,0,1,0,1659
8033,5,5,0,0,0,1659
8034,5,5,0,0,0,1659
8035,4,5,0,0,0,1659
8036,5,5,0,0,0,1660
8037,5,5,0,0,0,1660
8038,5,5,0,0,0,1661
8039,5,4,1,0,0,1661
8040,5,4,0,0,0,1661
8041,5,4,0,0,0,1661
8042,4,5,0,0,0,1661
8043,5,4,1,0,0,1661
8044,4,5,1,0,0,1661
8045,5,5,1,0,0,1661
8046,5,5,1,0,0,1661
8047,4,5,2,0,0,1661
8048,5,5,2,0,0,1661
8049,5,5,1,1,0,1661
8050,5,5,1,0,0,1661
8051,5,5,0,1,0,1661
8052,5,5,0,1,0,1661
8053,5,5,0,1,0,1661
8054,5,5,0,0,1,1661
8055,5,5,0,0,0,1662
8056,5,5,0,0,1,1662
8057,5,5,0,0,0,1663
8058,4,5,0,0,0,1663
8059,5,5,0,0,0,1663
8060,5,5,0,0,0,1664
8061,5,5,0,1,0,1664
8062,5,4,0,0,0,1664
8063,4,5,0,0,0,1664
8064,5,5,0,0,0,1664
8065,5,5,0,1,0,1665
8066,5,5,0,1,0,1665
8067,5,5,0,1,0,1665
8068,5,5,0,1,0,1665
8069,5,5,0,1,0,1665
8070,5,5,0,1,0,1665
8071,5,5,0,0,0,1665
8072,5,5,0,0,0,1665
8073,4,5,0,0,1,1665
8074,5,5,0,0,1,1665
8075,5,5,0,0,1,1665
8076,5,5,0,0,0,1666
8077,5,4,0,0,0,1666
8078,5,4,0,0,0,1666
8079,4,5,0,0,0,1667
8080,5,5,0,0,0,1667
8081,5,5,0,0,0,1667
8082,5,5,0,0,0,1667
8083,4,5,0,0,0,1668
8084,5,5,0,0,0,1668
8085,5,5,0,0,0,1668
8086,5,5,0,0,0,1668
8087,5,5,0,0,0,1668
8088,4,5,0,0,0,1668
8089,5,5,0,0,1,1668
8090,5,5,0,0,1,1668
8091,5,5,0,0,0,1669
8092,5,5,0,0,0,1669
8093,4,5,0,0,0,1669
8094,5,5,0,0,0,1670
8095,5,5,0,0,0,1670
8096,5,5,0,0,0,1670
8097,4,5,1,0,0,1670
8098,5,5,0,0,0,1670
8099,5,5,0,0,0,1670
8100,5,5,0,0,0,1670
8101,4,5,0,0,1,1670
8102,5,5,0,0,1,1670
8103,5,5,0,0,2,1670
8104,5,5,0,0,2,1670
8105,5,5,0,0,1,1671
8106,5,5,0,0,1,1671
8107,5,5,0,0,2,1671
8108,5,5,0,0,2,1671
8109,5,5,0,0,1,1672
8110,4,5,0,0,1,1672
8111,5,5,0,0,1,1672
8112,5,5,0,0,0,1673
8113,5,4,0,0,0,1673
8114,4,5,0,0,0,1673
8115,5,5,0,0,0,1673
8116,5,5,0,1,0,1673
8117,5,5,0,1,0,1673
8118,5,5,0,0,1,1673
8119,5,5,0,0,1,1673
8120,5,5,0,0,1,1673
8121,4,5,0,0,1,1674
8122,5,5,0,0,1,1674
8123,5,4,1,0,1,1674
8124,4,5,1,0,1,1674
8125,5,5,1,0,1,1674
8126,4,5,1,0,1,1674
8127,5,5,1,0,0,1675
8128,5,5,1,0,1,1675
8129,5,5,1,0,1,1675
8130,5,5,0,0,1,1675
8131,5,5,0,0,0,1676
8132,5,5,0,0,0,1676
8133,4,5,1,0,0,1676
8134,5,5,1,0,0,1676
8135,5,5,1,0,1,1676
8136,5,5,1,0,1,1676
8137,4,5,2,0,1,1676
8138,5,5,2,0,0,1677
8139,5,5,2,0,0,1677
8140,5,4,3,0,0,1677
8141,5,4,2,0,0,1678
8142,4,5,2,0,0,1678
8143,5,5,2,0,0,1678
8144,5,4,2,0,0,1678
8145,5,4,2,0,0,1678
8146,4,5,2,0,0,1678
8147,5,4,2,1,0,1679
8148,5,4,2,1,0,1679
8149,5,4,2,1,0,1679
8150,5,4,2,0,0,1679
8151,5,4,2,0,0,1679
8152,5,4,2,0,0,1679
8153,5,3,3,0,0,1680
8154,5,3,2,0,0,1680
8155,5,3,2,0,0,1680
8156,4,3,2,0,0,1681
8157,5,3,2,0,0,1681
8158,5,3,2,0,0,1681
8159,5,2,2,1,0,1681
8160,4,3,2,1,0,1681
8161,5,3,1,1,0,1682
8162,5,3,1,1,0,1682
8163,5,3,1,1,0,1682
8164,5,2,2,1,0,1682
8165,5,2,2,0,1,1682
8166,5,2,1,1,0,1683
8167,5,1,2,1,0,1683
8168,5,1,2,0,1,1683
8169,4,2,2,0,1,1683
8170,5,2,2,0,1,1683
8171,4,3,2,0,1,1683
8172,5,2,2,1,1,1683
8173,5,2,2,0,2,1683
8174,4,3,2,0,1,1684
8175,5,2,3,0,1,1684
8176,5,2,2,1,0,1685
8177,4,3,2,1,0,1685
8178,5,3,2,1,0,1685
8179,5,3,2,1,0,1685
8180,4,3,2,2,0,1685
8181,5,3,2,1,1,1685
8182,4,3,2,2,1,1685
8183,5,3,2,2,0,1686
8184,5,3,2,2,0,1686
8185,5,3,1,3,0,1687
8186,5,3,1,3,0,1687
8187,5,3,0,3,0,1687
8188,5,2,1,3,0,1687
8189,5,2,1,3,0,1687
8190,4,3,1,2,1,1687
8191,5,2,2,2,1,1687
8192,5,2,1,3,1,1687
8193,4,3,1,3,1,1687
8194,5,3,1,3,0,1688
8195,5,3,1,2,1,1688
8196,5,3,0,3,0,1689
8197,5,2,1,3,0,1689
8198,4,3,1,2,1,1689
8199,5,3,0,3,0,1690
8200,5,3,0,3,0,1690
8201,4,3,0,4,0,1691
8202,5,3,0,4,0,1691
8203,5,3,0,3,0,1691
8204,5,3,0,4,0,1691
8205,4,4,0,4,0,1692
8206,5,3,0,3,0,1692
8207,4,4,0,3,0,1692
8208,5,4,0,3,0,1693
8209,4,5,0,3,0,1693
8210,5,4,0,3,0,1693
8211,5,4,0,3,0,1693
8212,5,4,0,4,0,1694
8213,5,4,0,4,0,1694
8214,5,4,0,3,0,1694
8215,5,3,0,3,0,1694
8216,4,4,0,2,1,1694
8217,5,4,0,2,1,1694
8218,5,4,0,3,0,1695
8219,5,4,0,2,1,1695
8220,5,4,0,2,1,1695
8221,5,4,0,2,1,1695
8222,5,3,0,2,0,1696
8223,4,4,0,1,1,1696
8224,5,4,0,1,1,1696
8225,5,4,0,2,1,1696
8226,4,4,0,1,2,1696
8227,5,4,0,1,2,1696
8228,5,4,0,1,1,1697
8229,5,3,1,1,1,1697
8230,4,4,0,1,2,1697
8231,5,4,0,1,1,1698
8232,4,5,0,2,1,1698
8233,5,5,0,2,1,1698
8234,4,5,0,1,2,1698
8235,5,5,0,1,2,1698
8236,5,5,0,1,2,1698
8237,5,4,0,2,2,1698
8238,4,5,0,1,2,1699
8239,5,5,0,1,2,1699
8240,5,4,0,2,2,1699
8241,5,4,0,2,1,1700
8242,5,4,0,1,2,1700
8243,5,3,1,1,2,1700
8244,4,4,0,2,2,1700
8245,5,4,0,2,1,1701
8246,4,4,1,2,1,1701
8247,5,4,0,3,1,1701
8248,5,3,1,3,0,1702
8249,5,3,1,3,0,1702
8250,4,4,1,3,0,1702
8251,5,4,0,3,1,1702
8252,4,5,0,3,1,1702
8253,5,5,0,3,1,1702
8254,5,5,0,3,0,1703
8255,5,5,0,2,1,1703
8256,5,5,0,2,0,1704
8257,4,5,1,2,0,1704
8258,5,5,1,1,1,1704
8259,5,5,0,2,1,1704
8260,5,5,0,2,0,1705
8261,5,5,0,2,0,1705
8262,5,5,0,3,0,1705
8263,5,5,0,3,0,1706
8264,5,5,0,3,0,1706
8265,4,5,0,2,0,1706
8266,5,5,0,2,0,1706
8267,5,4,1,2,0,1707
8268,5,4,0,2,0,1707
8269,4,5,0,2,0,1707
8270,5,5,0,2,0,1708
8271,5,5,0,3,0,1708
8272,5,5,0,3,0,1708
8273,5,5,0,2,0,1708
8274,4,5,0,2,0,1708
8275,5,5,0,2,0,1708
8276,5,5,0,2,0,1709
8277,5,5,0,2,0,1709
8278,5,5,0,3,0,1709
8279,5,4,0,2,0,1709
8280,4,5,0,2,0,1709
8281,5,5,0,3,0,1709
8282,5,5,0,3,0,1709
8283,5,5,0,3,0,1709
8284,5,5,0,2,1,1709
8285,4,5,0,2,1,1709
8286,5,5,0,1,2,1709
8287,5,5,0,1,1,1710
8288,5,5,0,2,1,1710
8289,5,5,0,2,0,1711
8290,4,5,0,2,0,1711
8291,5,5,0,1,1,1711
8292,5,5,0,1,1,1711
8293,4,5,0,2,1,1711
8294,5,5,0,1,2,1711
8295,5,5,0,1,1,1712
8296,5,4,1,0,2,1712
8297,4,5,0,1,1,1713
8298,5,4,1,1,1,1713
8299,5,4,1,1,1,1713
8300,5,4,0,2,1,1713
8301,5,3,1,1,2,1713
8302,4,4,0,2,1,1714
8303,5,4,0,2,1,1714
8304,4,5,0,2,2,1714
8305,5,4,0,2,2,1714
8306,4,5,0,1,2,1715
8307,5,5,0,1,2,1715
8308,5,5,0,1,2,1715
8309,4,5,1,1,1,1716
8310,5,5,0,2,1,1716
8311,5,5,0,2,1,1716
8312,5,5,0,1,2,1716
8313,5,5,0,1,2,1716
8314,4,5,1,1,1,1717
8315,5,5,0,2,1,1717
8316,5,5,0,2,1,1717
8317,5,5,0,1,2,1717
8318,4,5,1,1,2,1717
8319,5,5,1,0,3,1717
8320,5,5,1,0,2,1718
8321,5,4,1,1,2,1718
8322,5,4,1,1,2,1718
8323,5,4,0,1,3,1718
8324,4,5,0,1,3,1718
8325,5,5,0,1,3,1718
8326,4,5,0,1,4,1718
8327,5,5,0,1,4,1718
8328,5,5,0,1,4,1718
8329,5,4,1,1,3,1719
8330,5,4,1,1,3,1719
8331,4,5,0,2,2,1720
8332,5,4,1,1,3,1720
8333,4,5,1,1,3,1720
8334,5,5,1,1,3,1720
8335,5,5,1,1,2,1721
8336,5,5,1,1,2,1721
8337,4,5,2,1,2,1721
8338,5,5,2,0,3,1721
8339,5,5,2,0,2,1722
8340,5,5,2,0,2,1722
8341,5,5,2,0,3,1722
8342,5,5,1,0,2,1723
8343,4,5,2,0,2,1723
8344,5,5,2,0,2,1723
8345,5,5,1,1,2,1723
8346,5,5,1,0,2,1724
8347,4,5,1,1,2,1724
8348,5,5,1,1,1,1725
8349,5,5,1,0,2,1725
8350,4,5,2,0,2,1725
8351,5,5,1,1,1,1726
8352,5,5,1,1,1,1726
8353,5,5,1,1,1,1726
8354,5,5,0,1,1,1727
8355,5,5,0,1,1,1727
8356,5,5,0,1,1,1727
8357,5,5,0,0,1,1728
8358,5,5,0,1,1,1728
8359,4,5,0,0,1,1729
8360,5,5,0,0,1,1729
8361,5,5,0,0,0,1730
8362,5,4,1,0,1,1730
8363,5,4,1,0,1,1730
8364,5,4,1,0,1,1730
8365,5,4,1,0,1,1730
8366,5,4,0,0,0,1731
8367,4,4,1,0,0,1731
8368,5,4,1,0,0,1732
8369,4,5,0,1,0,1732
8370,5,5,0,0,0,1732
8371,5,5,0,1,0,1732
8372,5,5,0,1,0,1733
8373,5,5,0,0,0,1733
8374,5,5,0,0,0,1733
8375,5,5,0,0,1,1733
8376,5,5,0,0,1,1733
8377,5,5,0,0,0,1734
8378,5,5,0,0,0,1734
8379,4,5,0,0,0,1735
8380,5,5,0,0,0,1735
8381,5,5,0,0,0,1735
8382,5,5,0,0,0,1735
8383,5,5,0,0,0,1735
8384,4,5,0,0,0,1735
8385,5,5,0,0,0,1735
8386,5,5,0,0,0,1735
8387,5,5,0,0,0,1735
8388,4,5,1,0,0,1735
8389,5,5,1,0,0,1735
8390,5,5,1,0,0,1735
8391,5,5,0,1,0,1735
8392,5,5,0,1,0,1735
8393,5,5,0,1,0,1735
8394,4,5,0,2,0,1735
8395,5,5,0,2,0,1735
8396,5,5,0,2,0,1735
8397,5,4,0,2,0,1735
8398,5,4,0,2,0,1736
8399,4,5,0,1,0,1736
8400,5,5,0,2,0,1736
8401,5,5,0,2,0,1736
8402,4,5,0,2,0,1736
8403,5,5,0,2,0,1736
8404,5,5,0,1,1,1736
8405,4,5,0,2,1,1736
8406,5,5,0,2,1,1736
8407,5,5,0,2,1,1736
8408,5,5,0,2,0,1737
8409,5,5,0,2,0,1737
8410,5,5,0,3,0,1737
8411,4,5,0,3,0,1738
8412,5,5,0,3,0,1738
8413,5,5,0,3,0,1738
8414,5,4,1,3,0,1738
8415,5,4,1,3,0,1738
8416,4,5,0,3,0,1738
8417,5,5,0,3,0,1738
8418,5,4,1,3,0,1738
8419,5,4,0,4,0,1738
8420,5,4,0,4,0,1738
8421,4,5,0,4,0,1738
8422,5,4,1,4,0,1738
8423,5,4,1,4,0,1738
8424,5,3,2,3,1,1738
8425,5,3,2,3,1,1738
8426,5,3,2,2,2,1738
8427,4,4,2,2,2,1738
8428,5,3,3,2,2,1738
8429,5,3,3,2,2,1738
8430,5,3,3,1,3,1738
8431,4,3,4,1,2,1739
8432,5,3,3,2,2,1739
8433,5,3,3,1,3,1739
8434,5,3,2,2,2,1740
8435,4,4,2,2,2,1740
8436,5,4,2,2,2,1740
8437,5,4,1,3,2,1740
8438,4,5,1,3,2,1740
8439,5,5,1,2,3,1740
8440,5,5,0,3,3,1740
8441,5,5,0,3,3,1740
8442,5,4,1,2,3,1741
8443,4,5,0,3,3,1741
8444,5,4,1,3,3,1741
8445,4,5,0,4,2,1742
8446,5,5,0,4,2,1742
8447,5,4,1,3,2,1743
8448,5,4,1,3,2,1743
8449,5,4,0,4,1,1744
8450,4,5,0,4,1,1744
8451,5,4,1,3,2,1744
8452,5,4,1,3,2,1744
8453,4,5,1,3,2,1744
8454,5,5,1,3,2,1744
8455,5,5,1,2,3,1744
8456,4,5,2,2,2,1745
8457,5,5,2,2,2,1745
8458,5,5,2,1,3,1745
8459,4,5,2,2,3,1745
8460,5,5,2,2,3,1745
8461,5,5,2,2,2,1746
8462,5,4,2,3,2,1746
8463,4,5,2,3,2,1746
8464,5,5,2,3,1,1747
8465,5,4,2,4,1,1747
8466,5,4,2,4,0,1748
8467,5,3,3,4,0,1748
8468,4,4,3,4,0,1749
8469,5,4,2,5,0,1749
8470,5,4,2,5,0,1749
8471,4,5,2,5,0,1749
8472,5,4,3,4,0,1749
8473,4,5,3,4,0,1749
8474,5,5,3,4,0,1749
8475,5,5,2,4,0,1750
8476,5,5,2,4,0,1750
8477,5,5,2,4,0,1750
8478,5,5,1,5,0,1750
8479,4,5,2,5,0,1750
8480,5,5,2,4,0,1751
8481,5,5,2,4,0,1751
8482,5,5,1,5,0,1751
8483,5,5,1,5,0,1751
8484,5,5,0,5,1,1751
8485,4,5,1,5,1,1751
8486,5,5,1,5,0,1752
8487,4,5,2,5,0,1752
8488,5,5,1,5,0,1753
8489,5,5,1,5,0,1753
8490,5,4,2,4,1,1753
8491,4,5,1,5,1,1753
8492,5,5,1,5,0,1754
8493,5,4,2,5,0,1754
8494,4,5,2,5,0,1754
8495,5,5,2,5,0,1754
8496,5,5,2,5,0,1754
8497,5,5,2,5,0,1755
8498,5,5,2,5,0,1755
8499,4,5,3,5,0,1755
8500,5,5,3,5,0,1755
8501,5,5,2,5,0,1755
8502,5,5,2,5,0,1755
8503,5,4,3,5,0,1755
8504,4,5,3,5,0,1755
8505,5,5,3,5,0,1755
8506,5,5,2,5,1,1755
8507,5,5,2,5,1,1755
8508,5,5,2,5,1,1755
8509,5,5,2,5,1,1755
8510,5,4,3,5,0,1756
8511,4,5,3,5,0,1756
8512,5,5,2,5,0,1757
8513,5,5,2,5,0,1757
8514,5,5,2,4,1,1757
8515,5,5,2,4,0,1758
8516,4,5,2,5,0,1758
8517,5,5,2,5,0,1758
8518,5,5,2,5,0,1758
8519,5,5,1,5,1,1758
8520,4,5,2,5,0,1759
8521,5,5,2,5,0,1759
8522,5,5,2,4,1,1759
8523,4,5,2,5,1,1759
8524,5,5,2,4,2,1759
8525,5,5,1,5,2,1759
8526,5,5,1,5,2,1759
8527,5,5,1,5,2,1759
8528,5,5,0,5,3,1759
8529,5,5,0,5,2,1760
8530,4,5,1,5,2,1760
8531,5,5,1,5,1,1761
8532,5,5,0,5,2,1761
8533,5,5,0,5,2,1761
8534,5,5,0,5,1,1762
