t,num_station,num_job,event_type
8931.936,2,1922,job start
8932.697,3,1918,job finish
8932.697,3,1919,job start
8934.512,1,1924,job finish
8934.512,1,1925,job start
8936.981,0,1927,job finish
8936.981,0,1928,job start
8938.457,4,1918,job finish
8938.457,4,1919,job start
8938.978,2,1922,job finish
8938.978,2,1923,job start
8940.964,4,1919,job finish
8941.326,0,1928,job finish
8941.326,0,1929,job start
8941.442,1,1925,job finish
8941.442,1,1926,job start
8942.275,2,1923,job finish
8942.275,2,1924,job start
8942.833,3,1919,job finish
8942.833,4,1920,job start
8942.833,3,1920,job start
8944.437,2,1924,job finish
8944.437,2,1925,job start
8946.077,3,1920,job finish
8946.077,3,1921,job start
8946.674,1,1926,job finish
8946.674,1,1927,job start
8948.38,0,1929,job finish
8948.38,0,1930,job start
8948.852,4,1920,job finish
8948.852,4,1921,job start
8949.775,1,1927,job finish
8949.775,1,1928,job start
8951.004,2,1925,job finish
8951.004,2,1926,job start
8952.754,0,1930,job finish
8952.754,0,1931,job start
8952.765,1,1928,job finish
8952.765,1,1929,job start
8954.056,4,1921,job finish
8954.845,0,1931,job finish
8954.845,0,1932,job start
8955.25,2,1926,job finish
8955.522,1,1929,job finish
8955.522,1,1930,job start
8957.211,0,1932,job finish
8957.211,0,1933,job start
8957.941,1,1930,job finish
8957.941,1,1931,job start
8957.983,3,1921,job finish
8957.983,4,1922,job start
8957.983,3,1922,job start
8957.983,2,1927,job start
8959.953,0,1933,job finish
8959.953,0,1934,job start
8960.249,1,1931,job finish
8960.249,1,1932,job start
8960.298,3,1922,job finish
8960.298,3,1923,job start
8961.643,2,1927,job finish
8961.643,2,1928,job start
8962.669,0,1934,job finish
8962.669,0,1935,job start
8963.398,4,1922,job finish
8963.398,4,1923,job start
8963.876,2,1928,job finish
8963.933,3,1923,job finish
8963.933,3,1924,job start
8963.933,2,1929,job start
8965.506,4,1923,job finish
8965.506,4,1924,job start
8965.803,0,1935,job finish
8965.803,0,1936,job start
8966.671,2,1929,job finish
8968.38,4,1924,job finish
8968.722,1,1932,job finish
8968.722,1,1933,job start
8968.803,3,1924,job finish
8968.803,4,1925,job start
8968.803,3,1925,job start
8968.803,2,1930,job start
8970.877,0,1936,job finish
8970.877,0,1937,job start
8971.707,4,1925,job finish
8972.682,1,1933,job finish
8972.682,1,1934,job start
8973.354,0,1937,job finish
8973.354,0,1938,job start
8974.551,3,1925,job finish
8974.551,4,1926,job start
8974.551,3,1926,job start
8974.682,2,1930,job finish
8974.682,2,1931,job start
8975.013,1,1934,job finish
8975.013,1,1935,job start
8975.359,0,1938,job finish
8975.359,0,1939,job start
8977.062,4,1926,job finish
8977.599,2,1931,job finish
8977.694,0,1939,job finish
8977.694,0,1940,job start
8978.805,3,1926,job finish
8978.805,4,1927,job start
8978.805,3,1927,job start
8978.805,2,1932,job start
8980.913,4,1927,job finish
8981.005,2,1932,job finish
8981.093,3,1927,job finish
8981.093,4,1928,job start
8981.093,3,1928,job start
8981.093,2,1933,job start
8981.656,1,1935,job finish
8981.656,1,1936,job start
8981.864,0,1940,job finish
8981.864,0,1941,job start
8984.212,4,1928,job finish
8985.065,2,1933,job finish
8986.866,1,1936,job finish
8986.866,1,1937,job start
8987.699,3,1928,job finish
8987.699,4,1929,job start
8987.699,3,1929,job start
8987.699,2,1934,job start
8990.095,2,1934,job finish
8990.1,0,1941,job finish
8990.1,0,1942,job start
8990.629,4,1929,job finish
8991.831,1,1937,job finish
8991.831,1,1938,job start
8992.773,3,1929,job finish
8992.773,4,1930,job start
8992.773,3,1930,job start
8992.773,2,1935,job start
8995.386,0,1942,job finish
8995.386,0,1943,job start
8996.042,2,1935,job finish
8996.658,4,1930,job finish
8997.409,3,1930,job finish
8997.409,4,1931,job start
8997.409,3,1931,job start
8997.409,2,1936,job start
8997.862,0,1943,job finish
8998.14,1,1938,job finish
8998.14,1,1939,job start
8998.14,0,1944,job start
9000.299,3,1931,job finish
9000.299,3,1932,job start
9000.488,2,1936,job finish
9000.488,2,1937,job start
9000.526,0,1944,job finish
9001.777,4,1931,job finish
9001.777,4,1932,job start
9002.583,2,1937,job finish
9002.776,1,1939,job finish
9002.776,1,1940,job start
9002.776,0,1945,job start
9003.796,3,1932,job finish
9003.796,3,1933,job start
9003.796,2,1938,job start
9004.31,4,1932,job finish
9004.31,4,1933,job start
9006.307,2,1938,job finish
9007.207,0,1945,job finish
9007.254,3,1933,job finish
9007.254,3,1934,job start
9007.254,2,1939,job start
9009.741,4,1933,job finish
9009.741,4,1934,job start
9011.273,2,1939,job finish
9011.728,3,1934,job finish
9011.728,3,1935,job start
9011.728,2,1940,job start
9013.603,4,1934,job finish
9013.603,4,1935,job start
9014.124,2,1940,job finish
9015.29,1,1940,job finish
9015.29,1,1941,job start
9015.29,0,1946,job start
9017.752,4,1935,job finish
9018.216,0,1946,job finish
9020.201,1,1941,job finish
9020.201,1,1942,job start
9020.201,0,1947,job start
9022.923,3,1935,job finish
9022.923,4,1936,job start
9022.923,3,1936,job start
9022.923,2,1941,job start
9024.192,1,1942,job finish
9024.192,1,1943,job start
9024.939,2,1941,job finish
9026.506,1,1943,job finish
9026.506,1,1944,job start
9026.739,4,1936,job finish
9026.85,3,1936,job finish
9026.85,4,1937,job start
9026.85,3,1937,job start
9026.85,2,1942,job start
9027.657,0,1947,job finish
9027.657,0,1948,job start
9030.894,1,1944,job finish
9030.894,1,1945,job start
9031.29,2,1942,job finish
9031.819,0,1948,job finish
9031.819,0,1949,job start
9032.557,4,1937,job finish
9034.12,3,1937,job finish
9034.12,4,1938,job start
9034.12,3,1938,job start
9034.12,2,1943,job start
9034.858,0,1949,job finish
9034.858,0,1950,job start
9035.626,1,1945,job finish
9035.626,1,1946,job start
9037.444,0,1950,job finish
9037.444,0,1951,job start
9038.348,2,1943,job finish
9039.305,3,1938,job finish
9039.305,3,1939,job start
9039.305,2,1944,job start
9039.721,1,1946,job finish
9039.721,1,1947,job start
9041.149,4,1938,job finish
9041.149,4,1939,job start
9041.342,2,1944,job finish
9043.531,0,1951,job finish
9043.531,0,1952,job start
9046.183,4,1939,job finish
9046.25,0,1952,job finish
9046.939,3,1939,job finish
9046.939,4,1940,job start
9046.939,3,1940,job start
9046.939,2,1945,job start
9050.136,2,1945,job finish
9050.752,1,1947,job finish
9050.752,1,1948,job start
9050.752,0,1953,job start
9051.018,3,1940,job finish
9051.018,3,1941,job start
9051.018,2,1946,job start
9052.951,0,1953,job finish
9054.117,3,1941,job finish
9054.117,3,1942,job start
9056.064,1,1948,job finish
9056.064,1,1949,job start
9056.064,0,1954,job start
9056.497,2,1946,job finish
9056.497,2,1947,job start
9057.377,3,1942,job finish
9057.377,3,1943,job start
9058.266,4,1940,job finish
9058.266,4,1941,job start
9058.958,0,1954,job finish
9060.701,3,1943,job finish
9060.701,3,1944,job start
9061.201,1,1949,job finish
9061.201,1,1950,job start
9061.201,0,1955,job start
9062.006,2,1947,job finish
9062.006,2,1948,job start
9063.667,0,1955,job finish
9065.155,1,1950,job finish
9065.155,1,1951,job start
9065.155,0,1956,job start
9065.609,3,1944,job finish
9065.609,3,1945,job start
9065.765,2,1948,job finish
9065.765,2,1949,job start
9068.18,3,1945,job finish
9068.18,3,1946,job start
9068.792,2,1949,job finish
9068.792,2,1950,job start
9069.525,0,1956,job finish
9069.929,4,1941,job finish
9069.929,4,1942,job start
9071.708,2,1950,job finish
9071.708,2,1951,job start
9072.354,1,1951,job finish
9072.354,1,1952,job start
9072.354,0,1957,job start
9072.969,3,1946,job finish
9072.969,3,1947,job start
9073.48,4,1942,job finish
9073.48,4,1943,job start
9074.937,0,1957,job finish
9074.976,1,1952,job finish
9074.976,1,1953,job start
9074.976,0,1958,job start
9076.946,2,1951,job finish
9076.946,2,1952,job start
9078.698,1,1953,job finish
9078.698,1,1954,job start
9079.455,2,1952,job finish
9080.176,0,1958,job finish
9080.176,0,1959,job start
9080.9,4,1943,job finish
9080.9,4,1944,job start
9082.237,3,1947,job finish
9082.237,3,1948,job start
9082.237,2,1953,job start
9082.313,0,1959,job finish
9084.747,2,1953,job finish
9084.801,1,1954,job finish
9084.801,1,1955,job start
9084.801,0,1960,job start
9085.86,3,1948,job finish
9085.86,3,1949,job start
9085.86,2,1954,job start
9087.169,4,1944,job finish
9087.169,4,1945,job start
9088.313,2,1954,job finish
9089.363,0,1960,job finish
9090.168,1,1955,job finish
9090.168,1,1956,job start
9090.168,0,1961,job start
9091.045,4,1945,job finish
9091.045,4,1946,job start
9091.37,3,1949,job finish
9091.37,3,1950,job start
9091.37,2,1955,job start
9092.772,0,1961,job finish
9093.741,3,1950,job finish
9093.741,3,1951,job start
9094.208,1,1956,job finish
9094.208,1,1957,job start
9094.208,0,1962,job start
9095.046,4,1946,job finish
9095.046,4,1947,job start
9095.105,2,1955,job finish
9095.105,2,1956,job start
9097.535,0,1962,job finish
9097.834,2,1956,job finish
9099.65,4,1947,job finish
9099.65,4,1948,job start
9100.068,1,1957,job finish
9100.068,1,1958,job start
9100.068,0,1963,job start
9100.79,3,1951,job finish
9100.79,3,1952,job start
9100.79,2,1957,job start
9103.201,3,1952,job finish
9103.201,3,1953,job start
9103.695,4,1948,job finish
9103.695,4,1949,job start
9104.375,1,1958,job finish
9104.375,1,1959,job start
9105.812,4,1949,job finish
9105.812,4,1950,job start
9106.099,3,1953,job finish
9106.099,3,1954,job start
9106.254,0,1963,job finish
9106.254,0,1964,job start
9106.496,2,1957,job finish
9106.496,2,1958,job start
9108.356,0,1964,job finish
9108.446,3,1954,job finish
9108.446,3,1955,job start
9108.995,4,1950,job finish
9108.995,4,1951,job start
9109.234,1,1959,job finish
9109.234,1,1960,job start
9109.234,0,1965,job start
9110.897,2,1958,job finish
9110.897,2,1959,job start
9111.822,4,1951,job finish
9111.822,4,1952,job start
9112.03,0,1965,job finish
9113.248,2,1959,job finish
9113.248,2,1960,job start
9114.118,3,1955,job finish
9114.118,3,1956,job start
9114.34,1,1960,job finish
9114.34,1,1961,job start
9114.34,0,1966,job start
9114.857,4,1952,job finish
9114.857,4,1953,job start
9115.726,2,1960,job finish
9115.726,2,1961,job start
9117.574,0,1966,job finish
9118.089,3,1956,job finish
9118.089,3,1957,job start
9119.08,1,1961,job finish
9119.08,1,1962,job start
9119.08,0,1967,job start
9119.28,2,1961,job finish
9119.28,2,1962,job start
9122.499,2,1962,job finish
9122.985,3,1957,job finish
9122.985,3,1958,job start
9123.407,4,1953,job finish
9123.407,4,1954,job start
9124.989,1,1962,job finish
9124.989,2,1963,job start
9124.989,1,1963,job start
9126.015,3,1958,job finish
9126.015,3,1959,job start
9126.998,4,1954,job finish
9126.998,4,1955,job start
9129.348,0,1967,job finish
9129.348,0,1968,job start
9129.551,3,1959,job finish
9129.551,3,1960,job start
9129.807,1,1963,job finish
9129.807,1,1964,job start
9131.431,2,1963,job finish
9131.431,2,1964,job start
9132.905,0,1968,job finish
9132.905,0,1969,job start
9133.361,4,1955,job finish
9133.361,4,1956,job start
9134.458,3,1960,job finish
9134.458,3,1961,job start
9135.513,2,1964,job finish
9137.438,3,1961,job finish
9138.107,0,1969,job finish
9138.438,4,1956,job finish
9138.438,4,1957,job start
9138.438,3,1962,job start
9141.454,4,1957,job finish
9141.454,4,1958,job start
9141.614,1,1964,job finish
9141.614,2,1965,job start
9141.614,1,1965,job start
9141.614,0,1970,job start
9144.162,4,1958,job finish
9144.162,4,1959,job start
9144.665,0,1970,job finish
9144.724,3,1962,job finish
9144.724,3,1963,job start
9144.774,1,1965,job finish
9144.774,1,1966,job start
9144.774,0,1971,job start
9146.258,2,1965,job finish
9146.258,2,1966,job start
9146.412,4,1959,job finish
9146.412,4,1960,job start
9147.433,0,1971,job finish
9148.754,4,1960,job finish
9148.754,4,1961,job start
9149.164,1,1966,job finish
9149.164,1,1967,job start
9149.164,0,1972,job start
9149.445,2,1966,job finish
9149.445,2,1967,job start
9151.249,0,1972,job finish
9151.501,4,1961,job finish
9151.501,4,1962,job start
9151.886,2,1967,job finish
9152.592,1,1967,job finish
9152.592,2,1968,job start
9152.592,1,1968,job start
9152.592,0,1973,job start
9153.712,3,1963,job finish
9153.712,3,1964,job start
9155.092,4,1962,job finish
9155.092,4,1963,job start
9155.508,0,1973,job finish
9156.885,1,1968,job finish
9156.885,1,1969,job start
9156.885,0,1974,job start
9157.312,2,1968,job finish
9157.312,2,1969,job start
9158.307,3,1964,job finish
9158.307,3,1965,job start
9159.279,4,1963,job finish
9159.279,4,1964,job start
9159.327,0,1974,job finish
9160.007,1,1969,job finish
9160.007,1,1970,job start
9160.007,0,1975,job start
9161.214,3,1965,job finish
9161.214,3,1966,job start
9162.456,1,1970,job finish
9162.456,1,1971,job start
9162.559,0,1975,job finish
9162.559,0,1976,job start
9163.137,4,1964,job finish
9163.137,4,1965,job start
9163.391,2,1969,job finish
9163.391,2,1970,job start
9165.22,3,1966,job finish
9165.22,3,1967,job start
9166.084,0,1976,job finish
9166.276,1,1971,job finish
9166.276,1,1972,job start
9166.276,0,1977,job start
9167.209,4,1965,job finish
9167.209,4,1966,job start
9169.27,0,1977,job finish
9169.676,1,1972,job finish
9169.676,1,1973,job start
9169.676,0,1978,job start
9169.835,3,1967,job finish
9169.835,3,1968,job start
9169.99,4,1966,job finish
9169.99,4,1967,job start
9169.991,2,1970,job finish
9169.991,2,1971,job start
9172.866,3,1968,job finish
9172.866,3,1969,job start
9173.606,0,1978,job finish
9174.628,4,1967,job finish
9174.628,4,1968,job start
9174.7,1,1973,job finish
9174.7,1,1974,job start
9174.7,0,1979,job start
9175.37,2,1971,job finish
9175.37,2,1972,job start
9175.607,3,1969,job finish
9175.607,3,1970,job start
9178.087,0,1979,job finish
9178.169,1,1974,job finish
9178.169,1,1975,job start
9178.169,0,1980,job start
9178.508,3,1970,job finish
9178.508,3,1971,job start
9178.511,2,1972,job finish
9178.511,2,1973,job start
9181.546,4,1968,job finish
9181.546,4,1969,job start
9182.939,0,1980,job finish
9183.203,2,1973,job finish
9183.203,2,1974,job start
9185.69,1,1975,job finish
9185.69,1,1976,job start
9185.69,0,1981,job start
9186.733,4,1969,job finish
9186.733,4,1970,job start
9186.942,3,1971,job finish
9186.942,3,1972,job start
9187.659,2,1974,job finish
9187.659,2,1975,job start
9188.378,0,1981,job finish
9189.115,4,1970,job finish
9189.115,4,1971,job start
9190.248,1,1976,job finish
9190.248,1,1977,job start
9190.248,0,1982,job start
9190.565,2,1975,job finish
9190.565,2,1976,job start
9191.307,3,1972,job finish
9191.307,3,1973,job start
9192.673,0,1982,job finish
9192.885,4,1971,job finish
9192.885,4,1972,job start
9192.99,2,1976,job finish
9192.99,2,1977,job start
9194.24,1,1977,job finish
9194.24,1,1978,job start
9194.24,0,1983,job start
9195.923,3,1973,job finish
9195.923,3,1974,job start
9196.658,2,1977,job finish
9196.658,2,1978,job start
9197.385,4,1972,job finish
9197.385,4,1973,job start
9197.538,0,1983,job finish
9199.511,1,1978,job finish
9199.511,1,1979,job start
9199.511,0,1984,job start
9199.783,2,1978,job finish
9199.783,2,1979,job start
9201.121,3,1974,job finish
9201.121,3,1975,job start
9201.784,1,1979,job finish
9201.784,1,1980,job start
9203.929,0,1984,job finish
9203.929,0,1985,job start
9204.811,2,1979,job finish
9204.811,2,1980,job start
9206.035,0,1985,job finish
9206.14,1,1980,job finish
9206.14,1,1981,job start
9206.14,0,1986,job start
9206.739,4,1973,job finish
9206.739,4,1974,job start
9209.248,1,1981,job finish
9209.248,1,1982,job start
9209.282,2,1980,job finish
9209.675,4,1974,job finish
9209.675,4,1975,job start
9210.063,3,1975,job finish
9210.063,3,1976,job start
9210.063,2,1981,job start
9211.935,0,1986,job finish
9211.935,0,1987,job start
9212.636,3,1976,job finish
9212.636,3,1977,job start
9212.864,4,1975,job finish
9212.864,4,1976,job start
9212.945,2,1981,job finish
9212.945,2,1982,job start
9213.247,1,1982,job finish
9213.247,1,1983,job start
9216.057,3,1977,job finish
9216.057,3,1978,job start
9217.186,2,1982,job finish
9217.186,2,1983,job start
9217.608,4,1976,job finish
9217.608,4,1977,job start
9218.664,0,1987,job finish
9218.664,0,1988,job start
9219.73,4,1977,job finish
9219.73,4,1978,job start
9220.432,2,1983,job finish
9220.656,3,1978,job finish
9220.656,3,1979,job start
9221.869,1,1983,job finish
9221.869,2,1984,job start
9221.869,1,1984,job start
9222.021,0,1988,job finish
9222.021,0,1989,job start
9222.492,4,1978,job finish
9222.492,4,1979,job start
9224.153,1,1984,job finish
9224.153,1,1985,job start
9224.253,2,1984,job finish
9225.842,0,1989,job finish
9225.842,0,1990,job start
9227.398,1,1985,job finish
9227.398,1,1986,job start
9230.19,0,1990,job finish
9230.19,0,1991,job start
9230.517,3,1979,job finish
9230.517,3,1980,job start
9230.517,2,1985,job start
9232.352,0,1991,job finish
9235.223,4,1979,job finish
9235.223,4,1980,job start
9235.938,1,1986,job finish
9235.938,1,1987,job start
9235.938,0,1992,job start
9237.244,2,1985,job finish
9237.383,4,1980,job finish
9237.652,3,1980,job finish
9237.652,4,1981,job start
9237.652,3,1981,job start
9237.652,2,1986,job start
9239.793,4,1981,job finish
9240.349,0,1992,job finish
9240.96,2,1986,job finish
9241.88,3,1981,job finish
9241.88,4,1982,job start
9241.88,3,1982,job start
9241.88,2,1987,job start
9244.02,2,1987,job finish
9245.124,4,1982,job finish
9246.535,3,1982,job finish
9246.535,4,1983,job start
9246.535,3,1983,job start
9247.629,1,1987,job finish
9247.629,2,1988,job start
9247.629,1,1988,job start
9247.629,0,1993,job start
9249.742,0,1993,job finish
9250.245,4,1983,job finish
9250.36,3,1983,job finish
9250.36,4,1984,job start
9250.36,3,1984,job start
9250.521,1,1988,job finish
9250.521,1,1989,job start
9250.521,0,1994,job start
9252.428,4,1984,job finish
9253.163,0,1994,job finish
9253.65,1,1989,job finish
9253.65,1,1990,job start
9253.65,0,1995,job start
9257.093,0,1995,job finish
9258.484,2,1988,job finish
9258.484,2,1989,job start
9260.889,3,1984,job finish
9260.889,4,1985,job start
9260.889,3,1985,job start
9260.918,1,1990,job finish
9260.918,1,1991,job start
9260.918,0,1996,job start
9262.184,2,1989,job finish
9262.184,2,1990,job start
9263.451,1,1991,job finish
9263.451,1,1992,job start
9263.688,4,1985,job finish
9265.18,2,1990,job finish
9267.312,0,1996,job finish
9267.312,0,1997,job start
9269.575,3,1985,job finish
9269.575,4,1986,job start
9269.575,3,1986,job start
9269.575,2,1991,job start
9271.47,0,1997,job finish
9271.851,1,1992,job finish
9271.851,1,1993,job start
9271.851,0,1998,job start
9271.901,3,1986,job finish
9271.901,3,1987,job start
9272.667,2,1991,job finish
9272.667,2,1992,job start
9272.727,4,1986,job finish
9272.727,4,1987,job start
9274.293,1,1993,job finish
9274.293,1,1994,job start
9274.464,0,1998,job finish
9274.464,0,1999,job start
9274.751,3,1987,job finish
9274.751,3,1988,job start
9274.778,4,1987,job finish
9274.778,4,1988,job start
9276.841,1,1994,job finish
9276.841,1,1995,job start
9277.386,0,1999,job finish
9277.386,0,2000,job start
9277.559,4,1988,job finish
9277.705,2,1992,job finish
9277.705,2,1993,job start
9280.57,2,1993,job finish
9280.974,1,1995,job finish
9280.974,1,1996,job start
9281.411,0,2000,job finish
9281.411,0,2001,job start
9283.595,3,1988,job finish
9283.595,4,1989,job start
9283.595,3,1989,job start
9283.595,2,1994,job start
9283.623,1,1996,job finish
9283.623,1,1997,job start
9285.909,3,1989,job finish
9285.909,3,1990,job start
9286.484,1,1997,job finish
9286.484,1,1998,job start
9287.416,0,2001,job finish
9287.416,0,2002,job start
9287.888,2,1994,job finish
9287.888,2,1995,job start
9287.909,4,1989,job finish
9287.909,4,1990,job start
9290.435,4,1990,job finish
9290.734,0,2002,job finish
9290.734,0,2003,job start
9291.485,1,1998,job finish
9291.485,1,1999,job start
9291.996,2,1995,job finish
9292.042,3,1990,job finish
9292.042,4,1991,job start
9292.042,3,1991,job start
9292.042,2,1996,job start
9293.245,0,2003,job finish
9293.245,0,2004,job start
9294.471,1,1999,job finish
9294.471,1,2000,job start
9295.278,4,1991,job finish
9295.499,0,2004,job finish
9295.499,0,2005,job start
9296.318,2,1996,job finish
9297.516,3,1991,job finish
9297.516,4,1992,job start
9297.516,3,1992,job start
9297.516,2,1997,job start
9297.776,1,2000,job finish
9297.776,1,2001,job start
9298.783,0,2005,job finish
9298.783,0,2006,job start
9299.965,4,1992,job finish
9301.498,2,1997,job finish
9301.893,3,1992,job finish
9301.893,4,1993,job start
9301.893,3,1993,job start
9301.893,2,1998,job start
9302.81,0,2006,job finish
9307.544,2,1998,job finish
9309.109,4,1993,job finish
9309.557,1,2001,job finish
9309.557,1,2002,job start
9309.557,0,2007,job start
9312.216,1,2002,job finish
9312.216,1,2003,job start
9312.803,3,1993,job finish
9312.803,4,1994,job start
9312.803,3,1994,job start
9312.803,2,1999,job start
9313.85,0,2007,job finish
9313.85,0,2008,job start
9315.0,2,1999,job finish
9316.12,1,2003,job finish
9316.12,1,2004,job start
9316.393,3,1994,job finish
9316.393,3,1995,job start
9316.393,2,2000,job start
9319.19,3,1995,job finish
9319.19,3,1996,job start
9319.846,1,2004,job finish
9319.846,1,2005,job start
9320.249,4,1994,job finish
9320.249,4,1995,job start
9320.534,0,2008,job finish
9320.534,0,2009,job start
9322.002,3,1996,job finish
9322.002,3,1997,job start
9322.038,2,2000,job finish
9322.038,2,2001,job start
9322.135,1,2005,job finish
9322.135,1,2006,job start
9322.582,4,1995,job finish
9322.582,4,1996,job start
9323.807,0,2009,job finish
9323.807,0,2010,job start
9324.417,1,2006,job finish
9325.09,3,1997,job finish
9325.09,3,1998,job start
9325.749,2,2001,job finish
9325.749,2,2002,job start
9325.749,1,2007,job start
9326.187,4,1996,job finish
9326.187,4,1997,job start
9326.316,0,2010,job finish
9326.316,0,2011,job start
9328.008,3,1998,job finish
9328.008,3,1999,job start
9328.505,4,1997,job finish
9328.505,4,1998,job start
9328.806,1,2007,job finish
9329.758,2,2002,job finish
9329.758,2,2003,job start
9329.758,1,2008,job start
9330.287,0,2011,job finish
9330.287,0,2012,job start
9332.616,3,1999,job finish
9332.616,3,2000,job start
9333.438,4,1998,job finish
9333.438,4,1999,job start
9335.335,3,2000,job finish
9335.335,3,2001,job start
9335.342,1,2008,job finish
9337.084,0,2012,job finish
9337.084,0,2013,job start
9337.647,4,1999,job finish
9337.647,4,2000,job start
9337.717,2,2003,job finish
9337.717,2,2004,job start
9337.717,1,2009,job start
9338.07,3,2001,job finish
9338.07,3,2002,job start
9339.133,0,2013,job finish
9339.133,0,2014,job start
9339.913,2,2004,job finish
9339.913,2,2005,job start
9340.036,1,2009,job finish
9340.036,1,2010,job start
9341.944,4,2000,job finish
9341.944,4,2001,job start
9341.973,2,2005,job finish
9341.973,2,2006,job start
9342.771,0,2014,job finish
9342.771,0,2015,job start
9343.443,3,2002,job finish
9343.443,3,2003,job start
9344.642,1,2010,job finish
9344.642,1,2011,job start
9344.874,4,2001,job finish
9344.874,4,2002,job start
9345.39,2,2006,job finish
9345.39,2,2007,job start
9345.702,0,2015,job finish
9345.702,0,2016,job start
9347.206,3,2003,job finish
9347.206,3,2004,job start
9347.927,1,2011,job finish
9347.927,1,2012,job start
9348.198,2,2007,job finish
9348.198,2,2008,job start
9349.119,0,2016,job finish
9349.119,0,2017,job start
9349.251,4,2002,job finish
9349.251,4,2003,job start
9350.583,2,2008,job finish
9350.583,2,2009,job start
9350.996,1,2012,job finish
9350.996,1,2013,job start
9351.695,0,2017,job finish
9351.695,0,2018,job start
9352.602,4,2003,job finish
9352.602,4,2004,job start
9352.903,3,2004,job finish
9352.903,3,2005,job start
9354.49,0,2018,job finish
9354.649,4,2004,job finish
9354.649,4,2005,job start
9355.317,3,2005,job finish
9355.317,3,2006,job start
9357.687,4,2005,job finish
9357.687,4,2006,job start
9357.974,3,2006,job finish
9357.974,3,2007,job start
9359.545,1,2013,job finish
9359.545,1,2014,job start
9359.545,0,2019,job start
9360.902,4,2006,job finish
9360.902,4,2007,job start
9361.405,2,2009,job finish
9361.405,2,2010,job start
9361.817,1,2014,job finish
9361.817,1,2015,job start
9362.177,0,2019,job finish
9362.177,0,2020,job start
9363.651,3,2007,job finish
9363.651,3,2008,job start
9364.467,0,2020,job finish
9364.724,4,2007,job finish
9364.724,4,2008,job start
9365.549,1,2015,job finish
9365.902,2,2010,job finish
9365.902,2,2011,job start
9365.902,1,2016,job start
9365.902,0,2021,job start
9366.775,3,2008,job finish
9366.775,3,2009,job start
9368.014,4,2008,job finish
9368.014,4,2009,job start
9368.988,2,2011,job finish
9368.988,2,2012,job start
9369.419,3,2009,job finish
9369.419,3,2010,job start
9369.975,1,2016,job finish
9369.975,1,2017,job start
9370.072,0,2021,job finish
9370.072,0,2022,job start
9371.037,2,2012,job finish
9371.037,2,2013,job start
9371.111,4,2009,job finish
9371.111,4,2010,job start
9372.715,0,2022,job finish
9373.097,2,2013,job finish
9373.097,2,2014,job start
9373.728,4,2010,job finish
9374.315,1,2017,job finish
9374.315,1,2018,job start
9374.315,0,2023,job start
9375.907,2,2014,job finish
9375.907,2,2015,job start
9376.436,0,2023,job finish
9378.468,1,2018,job finish
9378.468,1,2019,job start
9378.468,0,2024,job start
9379.345,3,2010,job finish
9379.345,4,2011,job start
9379.345,3,2011,job start
9381.594,2,2015,job finish
9381.594,2,2016,job start
9382.674,1,2019,job finish
9382.674,1,2020,job start
9383.13,4,2011,job finish
9383.301,3,2011,job finish
9383.301,4,2012,job start
9383.301,3,2012,job start
9384.303,2,2016,job finish
9384.303,2,2017,job start
9387.059,0,2024,job finish
9387.059,0,2025,job start
9387.825,1,2020,job finish
9387.825,1,2021,job start
9388.309,3,2012,job finish
9388.309,3,2013,job start
9390.427,2,2017,job finish
9390.427,2,2018,job start
9390.926,4,2012,job finish
9390.926,4,2013,job start
9391.14,0,2025,job finish
9391.14,0,2026,job start
9391.7,3,2013,job finish
9391.7,3,2014,job start
9391.767,1,2021,job finish
9391.767,1,2022,job start
9393.103,2,2018,job finish
9393.103,2,2019,job start
9394.04,3,2014,job finish
9394.04,3,2015,job start
9394.106,1,2022,job finish
9394.106,1,2023,job start
9394.728,0,2026,job finish
9394.728,0,2027,job start
9396.393,2,2019,job finish
9396.393,2,2020,job start
9396.624,4,2013,job finish
9396.624,4,2014,job start
9397.211,3,2015,job finish
9397.211,3,2016,job start
9397.362,1,2023,job finish
9397.362,1,2024,job start
9399.255,0,2027,job finish
9399.255,0,2028,job start
9399.489,3,2016,job finish
9399.489,3,2017,job start
9400.201,4,2014,job finish
9400.201,4,2015,job start
9401.269,2,2020,job finish
9401.269,2,2021,job start
9402.194,3,2017,job finish
9402.194,3,2018,job start
9402.642,1,2024,job finish
9402.642,1,2025,job start
9403.029,4,2015,job finish
9403.029,4,2016,job start
9403.688,0,2028,job finish
9403.688,0,2029,job start
9405.976,0,2029,job finish
9405.976,0,2030,job start
9406.384,4,2016,job finish
9406.384,4,2017,job start
9406.637,1,2025,job finish
9406.637,1,2026,job start
9406.823,2,2021,job finish
9406.823,2,2022,job start
9408.421,0,2030,job finish
9408.421,0,2031,job start
9408.82,3,2018,job finish
9408.82,3,2019,job start
9409.43,1,2026,job finish
9409.43,1,2027,job start
9410.726,4,2017,job finish
9410.726,4,2018,job start
9411.473,2,2022,job finish
9411.473,2,2023,job start
9412.383,3,2019,job finish
9412.383,3,2020,job start
9413.59,0,2031,job finish
9413.59,0,2032,job start
9415.337,3,2020,job finish
9415.337,3,2021,job start
9416.336,2,2023,job finish
9416.336,2,2024,job start
9416.763,4,2018,job finish
9416.763,4,2019,job start
9418.368,0,2032,job finish
9419.719,4,2019,job finish
9419.719,4,2020,job start
9421.005,1,2027,job finish
9421.005,1,2028,job start
9421.005,0,2033,job start
9422.562,4,2020,job finish
