,S0,S1,S2,S3,S4,bottleneck
9495,43.8179999999993,148.91599999999926,4.170000000000073,502.7620000000006,148.91599999999926,S3
9496,44.8179999999993,149.91599999999926,5.170000000000073,503.7620000000006,149.91599999999926,S3
9497,45.8179999999993,150.91599999999926,6.170000000000073,504.7620000000006,150.91599999999926,S3
9498,46.8179999999993,151.91599999999926,7.170000000000073,505.7620000000006,151.91599999999926,S3
9499,47.8179999999993,152.91599999999926,8.170000000000073,506.7620000000006,152.91599999999926,S3
9500,48.8179999999993,153.91599999999926,9.170000000000073,507.7620000000006,153.91599999999926,S3
9501,49.8179999999993,154.91599999999926,10.170000000000073,508.7620000000006,154.91599999999926,S3
9502,50.8179999999993,155.91599999999926,0.897000000000844,509.7620000000006,155.91599999999926,S3
9503,51.8179999999993,156.91599999999926,1.897000000000844,510.7620000000006,156.91599999999926,S3
9504,52.8179999999993,157.91599999999926,2.897000000000844,511.7620000000006,157.91599999999926,S3
9505,53.8179999999993,158.91599999999926,3.897000000000844,512.7620000000006,158.91599999999926,S3
9506,54.8179999999993,159.91599999999926,0.14600000000064028,513.7620000000006,159.91599999999926,S3
9507,55.8179999999993,160.91599999999926,1.1460000000006403,514.7620000000006,160.91599999999926,S3
9508,56.8179999999993,161.91599999999926,2.1460000000006403,515.7620000000006,161.91599999999926,S3
9509,57.8179999999993,162.91599999999926,3.1460000000006403,516.7620000000006,162.91599999999926,S3
9510,58.8179999999993,163.91599999999926,4.14600000000064,517.7620000000006,163.91599999999926,S3
9511,59.8179999999993,164.91599999999926,5.14600000000064,518.7620000000006,164.91599999999926,S3
9512,60.8179999999993,165.91599999999926,0.8670000000001892,519.7620000000006,165.91599999999926,S3
9513,61.8179999999993,166.91599999999926,1.8670000000001892,520.7620000000006,166.91599999999926,S3
9514,62.8179999999993,167.91599999999926,2.867000000000189,521.7620000000006,167.91599999999926,S3
9515,63.8179999999993,168.91599999999926,3.867000000000189,522.7620000000006,168.91599999999926,S3
9516,64.8179999999993,169.91599999999926,4.867000000000189,523.7620000000006,169.91599999999926,S3
9517,65.8179999999993,170.91599999999926,5.867000000000189,524.7620000000006,170.91599999999926,S3
9518,66.8179999999993,171.91599999999926,6.867000000000189,525.7620000000006,171.91599999999926,S3
9519,67.8179999999993,172.91599999999926,7.867000000000189,526.7620000000006,172.91599999999926,S3
9520,68.8179999999993,173.91599999999926,8.86700000000019,527.7620000000006,173.91599999999926,S3
9521,69.8179999999993,174.91599999999926,9.86700000000019,528.7620000000006,174.91599999999926,S3
9522,70.8179999999993,175.91599999999926,10.86700000000019,529.7620000000006,175.91599999999926,S3
9523,71.8179999999993,176.91599999999926,11.86700000000019,530.7620000000006,176.91599999999926,S3
9524,72.8179999999993,177.91599999999926,12.86700000000019,531.7620000000006,177.91599999999926,S3
9525,73.8179999999993,178.91599999999926,13.86700000000019,532.7620000000006,178.91599999999926,S3
9526,74.8179999999993,179.91599999999926,14.86700000000019,533.7620000000006,179.91599999999926,S3
9527,75.8179999999993,180.91599999999926,15.86700000000019,534.7620000000006,180.91599999999926,S3
9528,76.8179999999993,181.91599999999926,16.86700000000019,535.7620000000006,181.91599999999926,S3
9529,77.8179999999993,182.91599999999926,17.86700000000019,536.7620000000006,182.91599999999926,S3
9530,78.8179999999993,183.91599999999926,0.7009999999991123,537.7620000000006,183.91599999999926,S3
9531,79.8179999999993,184.91599999999926,1.7009999999991123,538.7620000000006,184.91599999999926,S3
9532,80.8179999999993,185.91599999999926,2.7009999999991123,539.7620000000006,185.91599999999926,S3
9533,81.8179999999993,186.91599999999926,3.7009999999991123,540.7620000000006,186.91599999999926,S3
9534,82.8179999999993,187.91599999999926,4.700999999999112,541.7620000000006,187.91599999999926,S3
9535,83.8179999999993,188.91599999999926,0.581000000000131,542.7620000000006,188.91599999999926,S3
9536,84.8179999999993,189.91599999999926,1.581000000000131,543.7620000000006,189.91599999999926,S3
9537,85.8179999999993,190.91599999999926,2.581000000000131,544.7620000000006,190.91599999999926,S3
9538,86.8179999999993,191.91599999999926,3.581000000000131,545.7620000000006,191.91599999999926,S3
9539,87.8179999999993,192.91599999999926,4.581000000000131,546.7620000000006,192.91599999999926,S3
9540,88.8179999999993,193.91599999999926,5.581000000000131,547.7620000000006,193.91599999999926,S3
9541,89.8179999999993,194.91599999999926,6.581000000000131,548.7620000000006,194.91599999999926,S3
9542,90.8179999999993,195.91599999999926,0.08599999999933061,549.7620000000006,195.91599999999926,S3
9543,91.8179999999993,196.91599999999926,1.0859999999993306,550.7620000000006,196.91599999999926,S3
9544,92.8179999999993,197.91599999999926,2.0859999999993306,551.7620000000006,197.91599999999926,S3
9545,93.8179999999993,198.91599999999926,3.0859999999993306,552.7620000000006,198.91599999999926,S3
9546,94.8179999999993,199.91599999999926,4.085999999999331,553.7620000000006,199.91599999999926,S3
9547,95.8179999999993,200.91599999999926,0.6069999999999709,554.7620000000006,200.91599999999926,S3
9548,96.8179999999993,201.91599999999926,1.606999999999971,555.7620000000006,201.91599999999926,S3
9549,97.8179999999993,202.91599999999926,2.606999999999971,556.7620000000006,202.91599999999926,S3
9550,98.8179999999993,203.91599999999926,3.606999999999971,557.7620000000006,203.91599999999926,S3
9551,99.8179999999993,204.91599999999926,4.606999999999971,558.7620000000006,204.91599999999926,S3
9552,100.8179999999993,205.91599999999926,5.606999999999971,559.7620000000006,205.91599999999926,S3
9553,101.8179999999993,206.91599999999926,6.606999999999971,560.7620000000006,206.91599999999926,S3
9554,102.8179999999993,207.91599999999926,7.606999999999971,561.7620000000006,207.91599999999926,S3
9555,103.8179999999993,208.91599999999926,8.606999999999971,562.7620000000006,208.91599999999926,S3
9556,104.8179999999993,209.91599999999926,9.606999999999971,563.7620000000006,209.91599999999926,S3
9557,105.8179999999993,210.91599999999926,0.147000000000844,564.7620000000006,210.91599999999926,S3
9558,106.8179999999993,211.91599999999926,1.147000000000844,565.7620000000006,211.91599999999926,S3
9559,107.8179999999993,212.91599999999926,2.147000000000844,566.7620000000006,212.91599999999926,S3
9560,108.8179999999993,213.91599999999926,3.147000000000844,567.7620000000006,213.91599999999926,S3
9561,109.8179999999993,214.91599999999926,4.147000000000844,568.7620000000006,214.91599999999926,S3
9562,110.8179999999993,215.91599999999926,5.147000000000844,569.7620000000006,215.91599999999926,S3
9563,111.8179999999993,216.91599999999926,6.147000000000844,570.7620000000006,216.91599999999926,S3
9564,0.31600000000071304,217.91599999999926,0.31600000000071304,571.7620000000006,217.91599999999926,S3
9565,1.316000000000713,218.91599999999926,1.316000000000713,572.7620000000006,218.91599999999926,S3
9566,2.316000000000713,219.91599999999926,2.316000000000713,573.7620000000006,219.91599999999926,S3
9567,3.316000000000713,220.91599999999926,3.316000000000713,574.7620000000006,220.91599999999926,S3
9568,4.316000000000713,221.91599999999926,4.316000000000713,575.7620000000006,221.91599999999926,S3
9569,5.316000000000713,222.91599999999926,5.316000000000713,576.7620000000006,222.91599999999926,S3
9570,6.316000000000713,223.91599999999926,6.316000000000713,577.7620000000006,223.91599999999926,S3
9571,7.316000000000713,224.91599999999926,7.316000000000713,578.7620000000006,224.91599999999926,S3
9572,8.316000000000713,225.91599999999926,8.316000000000713,579.7620000000006,225.91599999999926,S3
9573,0.5869999999995343,226.91599999999926,9.316000000000713,580.7620000000006,226.91599999999926,S3
9574,1.5869999999995343,227.91599999999926,10.316000000000713,581.7620000000006,227.91599999999926,S3
9575,2.5869999999995343,228.91599999999926,11.316000000000713,582.7620000000006,228.91599999999926,S3
9576,0.19800000000032014,229.91599999999926,12.316000000000713,583.7620000000006,229.91599999999926,S3
9577,1.1980000000003201,230.91599999999926,13.316000000000713,584.7620000000006,230.91599999999926,S3
9578,2.19800000000032,231.91599999999926,14.316000000000713,585.7620000000006,231.91599999999926,S3
9579,0.020000000000436557,232.91599999999926,15.316000000000713,586.7620000000006,232.91599999999926,S3
9580,1.0200000000004366,233.91599999999926,16.316000000000713,587.7620000000006,233.91599999999926,S3
9581,2.0200000000004366,234.91599999999926,17.316000000000713,588.7620000000006,234.91599999999926,S3
9582,3.0200000000004366,235.91599999999926,18.316000000000713,589.7620000000006,235.91599999999926,S3
9583,4.020000000000437,236.91599999999926,19.316000000000713,590.7620000000006,236.91599999999926,S3
9584,5.020000000000437,237.91599999999926,20.316000000000713,591.7620000000006,237.91599999999926,S3
9585,6.020000000000437,238.91599999999926,21.316000000000713,592.7620000000006,238.91599999999926,S3
9586,7.020000000000437,239.91599999999926,22.316000000000713,593.7620000000006,239.91599999999926,S3
9587,8.020000000000437,240.91599999999926,23.316000000000713,594.7620000000006,240.91599999999926,S3
9588,9.020000000000437,241.91599999999926,24.316000000000713,595.7620000000006,241.91599999999926,S3
9589,10.020000000000437,242.91599999999926,25.316000000000713,596.7620000000006,242.91599999999926,S3
9590,11.020000000000437,243.91599999999926,26.316000000000713,597.7620000000006,243.91599999999926,S3
9591,12.020000000000437,244.91599999999926,27.316000000000713,598.7620000000006,244.91599999999926,S3
9592,13.020000000000437,245.91599999999926,28.316000000000713,599.7620000000006,245.91599999999926,S3
9593,14.020000000000437,246.91599999999926,29.316000000000713,600.7620000000006,246.91599999999926,S3
9594,0.9240000000008877,247.91599999999926,30.316000000000713,601.7620000000006,247.91599999999926,S3
9595,1.9240000000008877,248.91599999999926,31.316000000000713,602.7620000000006,248.91599999999926,S3
9596,2.9240000000008877,249.91599999999926,32.31600000000071,603.7620000000006,249.91599999999926,S3
9597,3.9240000000008877,250.91599999999926,33.31600000000071,604.7620000000006,250.91599999999926,S3
9598,4.924000000000888,251.91599999999926,34.31600000000071,605.7620000000006,251.91599999999926,S3
9599,5.924000000000888,252.91599999999926,35.31600000000071,606.7620000000006,252.91599999999926,S3
9600,6.924000000000888,253.91599999999926,36.31600000000071,607.7620000000006,253.91599999999926,S3
9601,7.924000000000888,254.91599999999926,37.31600000000071,608.7620000000006,254.91599999999926,S3
9602,0.375,255.91599999999926,0.375,609.7620000000006,255.91599999999926,S3
9603,1.375,256.91599999999926,1.375,610.7620000000006,256.91599999999926,S3
9604,2.375,257.91599999999926,2.375,611.7620000000006,257.91599999999926,S3
9605,3.375,258.91599999999926,3.375,612.7620000000006,258.91599999999926,S3
9606,4.375,259.91599999999926,4.375,613.7620000000006,259.91599999999926,S3
9607,5.375,260.91599999999926,5.375,614.7620000000006,260.91599999999926,S3
9608,0.5300000000006548,261.91599999999926,0.5300000000006548,615.7620000000006,261.91599999999926,S3
9609,1.5300000000006548,262.91599999999926,1.5300000000006548,616.7620000000006,262.91599999999926,S3
9610,2.530000000000655,263.91599999999926,2.530000000000655,617.7620000000006,263.91599999999926,S3
9611,3.530000000000655,264.91599999999926,3.530000000000655,618.7620000000006,264.91599999999926,S3
9612,4.530000000000655,265.91599999999926,4.530000000000655,619.7620000000006,265.91599999999926,S3
9613,5.530000000000655,266.91599999999926,5.530000000000655,620.7620000000006,266.91599999999926,S3
9614,6.530000000000655,267.91599999999926,6.530000000000655,621.7620000000006,267.91599999999926,S3
9615,7.530000000000655,268.91599999999926,7.530000000000655,622.7620000000006,268.91599999999926,S3
9616,8.530000000000655,269.91599999999926,8.530000000000655,623.7620000000006,269.91599999999926,S3
9617,9.530000000000655,270.91599999999926,9.530000000000655,624.7620000000006,0.3739999999997963,S3
9618,10.530000000000655,271.91599999999926,10.530000000000655,625.7620000000006,1.3739999999997963,S3
9619,11.530000000000655,272.91599999999926,11.530000000000655,626.7620000000006,2.3739999999997963,S3
9620,0.7690000000002328,273.91599999999926,0.7690000000002328,627.7620000000006,3.3739999999997963,S3
9621,1.7690000000002328,274.91599999999926,1.7690000000002328,628.7620000000006,4.373999999999796,S3
9622,2.769000000000233,275.91599999999926,2.769000000000233,629.7620000000006,5.373999999999796,S3
9623,3.769000000000233,276.91599999999926,0.30600000000049477,630.7620000000006,6.373999999999796,S3
9624,4.769000000000233,277.91599999999926,1.3060000000004948,631.7620000000006,7.373999999999796,S3
9625,5.769000000000233,278.91599999999926,2.3060000000004948,632.7620000000006,0.9650000000001455,S3
9626,6.769000000000233,279.91599999999926,3.3060000000004948,633.7620000000006,1.9650000000001455,S3
9627,7.769000000000233,280.91599999999926,4.306000000000495,634.7620000000006,2.9650000000001455,S3
9628,8.769000000000233,281.91599999999926,5.306000000000495,635.7620000000006,3.9650000000001455,S3
9629,0.11700000000018917,282.91599999999926,0.11700000000018917,636.7620000000006,4.9650000000001455,S3
9630,1.1170000000001892,283.91599999999926,1.1170000000001892,637.7620000000006,5.9650000000001455,S3
9631,2.117000000000189,284.91599999999926,2.117000000000189,638.7620000000006,6.9650000000001455,S3
9632,3.117000000000189,285.91599999999926,3.117000000000189,639.7620000000006,7.9650000000001455,S3
9633,4.117000000000189,286.91599999999926,4.117000000000189,640.7620000000006,8.965000000000146,S3
9634,5.117000000000189,287.91599999999926,5.117000000000189,641.7620000000006,9.965000000000146,S3
9635,6.117000000000189,288.91599999999926,6.117000000000189,642.7620000000006,10.965000000000146,S3
9636,7.117000000000189,289.91599999999926,7.117000000000189,643.7620000000006,11.965000000000146,S3
9637,8.11700000000019,290.91599999999926,8.11700000000019,644.7620000000006,12.965000000000146,S3
9638,0.793999999999869,291.91599999999926,0.793999999999869,645.7620000000006,13.965000000000146,S3
9639,1.793999999999869,292.91599999999926,1.793999999999869,646.7620000000006,14.965000000000146,S3
9640,2.793999999999869,293.91599999999926,2.793999999999869,647.7620000000006,15.965000000000146,S3
9641,3.793999999999869,294.91599999999926,3.793999999999869,648.7620000000006,16.965000000000146,S3
9642,4.793999999999869,295.91599999999926,4.793999999999869,649.7620000000006,17.965000000000146,S3
9643,5.793999999999869,296.91599999999926,5.793999999999869,650.7620000000006,18.965000000000146,S3
9644,6.793999999999869,297.91599999999926,6.793999999999869,651.7620000000006,19.965000000000146,S3
9645,7.793999999999869,298.91599999999926,7.793999999999869,652.7620000000006,20.965000000000146,S3
9646,0.6990000000005239,299.91599999999926,0.6990000000005239,653.7620000000006,21.965000000000146,S3
9647,1.6990000000005239,300.91599999999926,1.6990000000005239,654.7620000000006,22.965000000000146,S3
9648,2.699000000000524,301.91599999999926,2.699000000000524,655.7620000000006,23.965000000000146,S3
9649,3.699000000000524,302.91599999999926,3.699000000000524,656.7620000000006,0.18399999999928696,S3
9650,4.699000000000524,303.91599999999926,4.699000000000524,657.7620000000006,1.183999999999287,S3
9651,5.699000000000524,304.91599999999926,5.699000000000524,658.7620000000006,2.183999999999287,S3
9652,0.7549999999991996,305.91599999999926,6.699000000000524,659.7620000000006,3.183999999999287,S3
9653,1.7549999999991996,306.91599999999926,7.699000000000524,660.7620000000006,4.183999999999287,S3
9654,2.7549999999991996,307.91599999999926,8.699000000000524,0.28399999999965075,5.183999999999287,S1
9655,3.7549999999991996,308.91599999999926,9.699000000000524,1.2839999999996508,6.183999999999287,S1
9656,4.7549999999992,309.91599999999926,10.699000000000524,2.2839999999996508,7.183999999999287,S1
9657,5.7549999999992,310.91599999999926,11.699000000000524,3.2839999999996508,8.183999999999287,S1
9658,6.7549999999992,311.91599999999926,12.699000000000524,4.283999999999651,9.183999999999287,S1
9659,7.7549999999992,312.91599999999926,13.699000000000524,5.283999999999651,0.3220000000001164,S1
9660,8.7549999999992,313.91599999999926,14.699000000000524,6.283999999999651,1.3220000000001164,S1
9661,9.7549999999992,314.91599999999926,15.699000000000524,7.283999999999651,2.3220000000001164,S1
9662,10.7549999999992,315.91599999999926,16.699000000000524,8.28399999999965,3.3220000000001164,S1
9663,11.7549999999992,316.91599999999926,17.699000000000524,9.28399999999965,4.322000000000116,S1
9664,12.7549999999992,317.91599999999926,18.699000000000524,10.28399999999965,5.322000000000116,S1
9665,13.7549999999992,318.91599999999926,19.699000000000524,11.28399999999965,6.322000000000116,S1
9666,14.7549999999992,319.91599999999926,20.699000000000524,12.28399999999965,7.322000000000116,S1
9667,15.7549999999992,320.91599999999926,21.699000000000524,13.28399999999965,8.322000000000116,S1
9668,16.7549999999992,321.91599999999926,22.699000000000524,14.28399999999965,9.322000000000116,S1
9669,17.7549999999992,322.91599999999926,23.699000000000524,15.28399999999965,10.322000000000116,S1
9670,18.7549999999992,323.91599999999926,24.699000000000524,16.28399999999965,11.322000000000116,S1
9671,19.7549999999992,324.91599999999926,25.699000000000524,17.28399999999965,12.322000000000116,S1
9672,20.7549999999992,325.91599999999926,26.699000000000524,18.28399999999965,13.322000000000116,S1
9673,21.7549999999992,326.91599999999926,27.699000000000524,19.28399999999965,0.05199999999967986,S1
9674,22.7549999999992,327.91599999999926,28.699000000000524,20.28399999999965,1.0519999999996799,S1
9675,23.7549999999992,328.91599999999926,29.699000000000524,21.28399999999965,2.05199999999968,S1
9676,24.7549999999992,329.91599999999926,30.699000000000524,22.28399999999965,3.05199999999968,S1
9677,0.5720000000001164,330.91599999999926,31.699000000000524,23.28399999999965,4.05199999999968,S1
9678,1.5720000000001164,331.91599999999926,32.699000000000524,24.28399999999965,5.05199999999968,S1
9679,2.5720000000001164,332.91599999999926,33.699000000000524,25.28399999999965,6.05199999999968,S1
9680,3.5720000000001164,333.91599999999926,34.699000000000524,26.28399999999965,7.05199999999968,S1
9681,0.9099999999998545,334.91599999999926,35.699000000000524,27.28399999999965,8.05199999999968,S1
9682,1.9099999999998545,335.91599999999926,36.699000000000524,28.28399999999965,9.05199999999968,S1
9683,2.9099999999998545,336.91599999999926,37.699000000000524,29.28399999999965,10.05199999999968,S1
9684,3.9099999999998545,337.91599999999926,38.699000000000524,30.28399999999965,11.05199999999968,S1
9685,4.9099999999998545,338.91599999999926,39.699000000000524,31.28399999999965,0.8060000000004948,S1
9686,5.9099999999998545,339.91599999999926,40.699000000000524,32.28399999999965,1.8060000000004948,S1
9687,6.9099999999998545,340.91599999999926,41.699000000000524,33.28399999999965,2.8060000000004948,S1
9688,7.9099999999998545,341.91599999999926,42.699000000000524,34.28399999999965,3.8060000000004948,S1
9689,8.909999999999854,342.91599999999926,43.699000000000524,35.28399999999965,4.806000000000495,S1
9690,9.909999999999854,343.91599999999926,44.699000000000524,36.28399999999965,0.31899999999950523,S1
9691,10.909999999999854,344.91599999999926,45.699000000000524,37.28399999999965,1.3189999999995052,S1
9692,0.886000000000422,345.91599999999926,46.699000000000524,38.28399999999965,2.3189999999995052,S1
9693,1.886000000000422,346.91599999999926,47.699000000000524,39.28399999999965,3.3189999999995052,S1
9694,2.886000000000422,347.91599999999926,48.699000000000524,40.28399999999965,4.318999999999505,S1
9695,3.886000000000422,348.91599999999926,49.699000000000524,41.28399999999965,5.318999999999505,S1
9696,4.886000000000422,349.91599999999926,50.699000000000524,42.28399999999965,6.318999999999505,S1
9697,5.886000000000422,350.91599999999926,51.699000000000524,43.28399999999965,7.318999999999505,S1
9698,0.12999999999919964,351.91599999999926,52.699000000000524,44.28399999999965,0.4359999999996944,S1
9699,1.1299999999991996,352.91599999999926,53.699000000000524,45.28399999999965,1.4359999999996944,S1
9700,2.1299999999991996,353.91599999999926,54.699000000000524,46.28399999999965,2.4359999999996944,S1
9701,3.1299999999991996,354.91599999999926,55.699000000000524,47.28399999999965,3.4359999999996944,S1
9702,4.1299999999992,355.91599999999926,56.699000000000524,48.28399999999965,4.435999999999694,S1
9703,5.1299999999992,356.91599999999926,57.699000000000524,49.28399999999965,5.435999999999694,S1
9704,6.1299999999992,357.91599999999926,58.699000000000524,50.28399999999965,6.435999999999694,S1
9705,7.1299999999992,358.91599999999926,59.699000000000524,51.28399999999965,7.435999999999694,S1
9706,8.1299999999992,359.91599999999926,60.699000000000524,52.28399999999965,8.435999999999694,S1
9707,9.1299999999992,360.91599999999926,61.699000000000524,53.28399999999965,9.435999999999694,S1
9708,10.1299999999992,361.91599999999926,62.699000000000524,54.28399999999965,10.435999999999694,S1
9709,11.1299999999992,362.91599999999926,63.699000000000524,55.28399999999965,0.3889999999992142,S1
9710,12.1299999999992,363.91599999999926,64.69900000000052,56.28399999999965,1.3889999999992142,S1
9711,0.5169999999998254,364.91599999999926,0.5169999999998254,57.28399999999965,2.388999999999214,S1
9712,1.5169999999998254,365.91599999999926,1.5169999999998254,58.28399999999965,3.388999999999214,S1
9713,2.5169999999998254,366.91599999999926,2.5169999999998254,59.28399999999965,4.388999999999214,S1
9714,3.5169999999998254,367.91599999999926,3.5169999999998254,60.28399999999965,5.388999999999214,S1
9715,4.516999999999825,368.91599999999926,4.516999999999825,61.28399999999965,6.388999999999214,S1
9716,5.516999999999825,369.91599999999926,5.516999999999825,62.28399999999965,7.388999999999214,S1
9717,6.516999999999825,370.91599999999926,6.516999999999825,63.28399999999965,8.388999999999214,S1
9718,7.516999999999825,371.91599999999926,7.516999999999825,64.28399999999965,0.5370000000002619,S1
9719,8.516999999999825,372.91599999999926,8.516999999999825,65.28399999999965,1.537000000000262,S1
9720,9.516999999999825,373.91599999999926,9.516999999999825,66.28399999999965,2.537000000000262,S1
9721,10.516999999999825,374.91599999999926,10.516999999999825,67.28399999999965,3.537000000000262,S1
9722,0.9140000000006694,375.91599999999926,0.9140000000006694,68.28399999999965,0.28000000000065484,S1
9723,1.9140000000006694,376.91599999999926,1.9140000000006694,69.28399999999965,1.2800000000006548,S1
9724,2.9140000000006694,377.91599999999926,2.9140000000006694,70.28399999999965,2.280000000000655,S1
9725,3.9140000000006694,378.91599999999926,3.9140000000006694,71.28399999999965,3.280000000000655,S1
9726,4.914000000000669,379.91599999999926,4.914000000000669,72.28399999999965,4.280000000000655,S1
9727,5.914000000000669,380.91599999999926,5.914000000000669,73.28399999999965,5.280000000000655,S1
9728,0.558999999999287,381.91599999999926,0.558999999999287,74.28399999999965,6.280000000000655,S1
9729,1.558999999999287,382.91599999999926,1.558999999999287,75.28399999999965,7.280000000000655,S1
9730,2.558999999999287,383.91599999999926,2.558999999999287,76.28399999999965,8.280000000000655,S1
9731,3.558999999999287,384.91599999999926,3.558999999999287,77.28399999999965,9.280000000000655,S1
9732,4.558999999999287,385.91599999999926,4.558999999999287,78.28399999999965,10.280000000000655,S1
9733,5.558999999999287,386.91599999999926,5.558999999999287,79.28399999999965,11.280000000000655,S1
9734,6.558999999999287,387.91599999999926,6.558999999999287,80.28399999999965,12.280000000000655,S1
9735,0.782999999999447,388.91599999999926,0.782999999999447,81.28399999999965,13.280000000000655,S1
9736,1.782999999999447,389.91599999999926,1.782999999999447,82.28399999999965,14.280000000000655,S1
9737,2.782999999999447,390.91599999999926,2.782999999999447,83.28399999999965,15.280000000000655,S1
9738,3.782999999999447,391.91599999999926,3.782999999999447,84.28399999999965,16.280000000000655,S1
9739,4.782999999999447,392.91599999999926,4.782999999999447,85.28399999999965,17.280000000000655,S1
9740,5.782999999999447,393.91599999999926,5.782999999999447,86.28399999999965,18.280000000000655,S1
9741,6.782999999999447,394.91599999999926,6.782999999999447,87.28399999999965,19.280000000000655,S1
9742,0.7690000000002328,395.91599999999926,0.7690000000002328,88.28399999999965,20.280000000000655,S1
9743,1.7690000000002328,396.91599999999926,1.7690000000002328,89.28399999999965,21.280000000000655,S1
9744,2.769000000000233,397.91599999999926,2.769000000000233,90.28399999999965,22.280000000000655,S1
9745,3.769000000000233,398.91599999999926,3.769000000000233,91.28399999999965,23.280000000000655,S1
9746,0.9179999999996653,399.91599999999926,0.9179999999996653,92.28399999999965,24.280000000000655,S1
9747,1.9179999999996653,400.91599999999926,1.9179999999996653,93.28399999999965,25.280000000000655,S1
9748,2.9179999999996653,401.91599999999926,2.9179999999996653,94.28399999999965,26.280000000000655,S1
9749,3.9179999999996653,402.91599999999926,3.9179999999996653,95.28399999999965,27.280000000000655,S1
9750,4.917999999999665,403.91599999999926,4.917999999999665,96.28399999999965,28.280000000000655,S1
9751,0.5190000000002328,404.91599999999926,0.5190000000002328,97.28399999999965,29.280000000000655,S1
9752,1.5190000000002328,405.91599999999926,1.5190000000002328,98.28399999999965,30.280000000000655,S1
9753,2.519000000000233,406.91599999999926,2.519000000000233,99.28399999999965,31.280000000000655,S1
9754,0.613999999999578,407.91599999999926,3.519000000000233,100.28399999999965,32.280000000000655,S1
9755,1.613999999999578,408.91599999999926,4.519000000000233,101.28399999999965,33.280000000000655,S1
9756,2.613999999999578,409.91599999999926,5.519000000000233,102.28399999999965,34.280000000000655,S1
9757,3.613999999999578,410.91599999999926,6.519000000000233,103.28399999999965,35.280000000000655,S1
9758,4.613999999999578,411.91599999999926,7.519000000000233,104.28399999999965,36.280000000000655,S1
9759,5.613999999999578,412.91599999999926,8.519000000000233,105.28399999999965,37.280000000000655,S1
9760,6.613999999999578,413.91599999999926,9.519000000000233,106.28399999999965,38.280000000000655,S1
9761,7.613999999999578,414.91599999999926,10.519000000000233,107.28399999999965,39.280000000000655,S1
9762,0.261000000000422,415.91599999999926,0.261000000000422,108.28399999999965,40.280000000000655,S1
9763,1.261000000000422,416.91599999999926,1.261000000000422,109.28399999999965,41.280000000000655,S1
9764,2.261000000000422,417.91599999999926,2.261000000000422,110.28399999999965,42.280000000000655,S1
9765,3.261000000000422,418.91599999999926,3.261000000000422,111.28399999999965,43.280000000000655,S1
9766,4.261000000000422,419.91599999999926,4.261000000000422,112.28399999999965,44.280000000000655,S1
9767,5.261000000000422,420.91599999999926,5.261000000000422,113.28399999999965,45.280000000000655,S1
9768,6.261000000000422,421.91599999999926,6.261000000000422,114.28399999999965,46.280000000000655,S1
9769,7.261000000000422,422.91599999999926,7.261000000000422,115.28399999999965,47.280000000000655,S1
9770,8.261000000000422,423.91599999999926,8.261000000000422,116.28399999999965,48.280000000000655,S1
9771,9.261000000000422,424.91599999999926,9.261000000000422,117.28399999999965,49.280000000000655,S1
9772,10.261000000000422,425.91599999999926,10.261000000000422,118.28399999999965,50.280000000000655,S1
9773,11.261000000000422,426.91599999999926,11.261000000000422,119.28399999999965,51.280000000000655,S1
9774,12.261000000000422,427.91599999999926,12.261000000000422,120.28399999999965,52.280000000000655,S1
9775,13.261000000000422,428.91599999999926,13.261000000000422,121.28399999999965,53.280000000000655,S1
9776,14.261000000000422,429.91599999999926,14.261000000000422,122.28399999999965,54.280000000000655,S1
9777,15.261000000000422,430.91599999999926,15.261000000000422,123.28399999999965,55.280000000000655,S1
9778,16.261000000000422,431.91599999999926,16.261000000000422,124.28399999999965,56.280000000000655,S1
9779,17.261000000000422,432.91599999999926,17.261000000000422,125.28399999999965,57.280000000000655,S1
9780,0.7630000000008295,433.91599999999926,0.7630000000008295,126.28399999999965,58.280000000000655,S1
9781,1.7630000000008295,434.91599999999926,1.7630000000008295,127.28399999999965,59.280000000000655,S1
9782,2.7630000000008295,435.91599999999926,2.7630000000008295,128.28399999999965,0.5900000000001455,S1
9783,3.7630000000008295,436.91599999999926,3.7630000000008295,129.28399999999965,1.5900000000001455,S1
9784,4.7630000000008295,437.91599999999926,4.7630000000008295,130.28399999999965,2.5900000000001455,S1
9785,5.7630000000008295,438.91599999999926,5.7630000000008295,131.28399999999965,3.5900000000001455,S1
9786,6.7630000000008295,439.91599999999926,6.7630000000008295,132.28399999999965,4.5900000000001455,S1
9787,0.9320000000006985,440.91599999999926,0.9320000000006985,133.28399999999965,5.5900000000001455,S1
9788,1.9320000000006985,441.91599999999926,1.9320000000006985,134.28399999999965,6.5900000000001455,S1
9789,2.9320000000006985,442.91599999999926,2.9320000000006985,135.28399999999965,7.5900000000001455,S1
9790,3.9320000000006985,443.91599999999926,3.9320000000006985,136.28399999999965,8.590000000000146,S1
9791,0.17799999999988358,444.91599999999926,0.17799999999988358,0.9599999999991269,9.590000000000146,S1
9792,1.1779999999998836,445.91599999999926,1.1779999999998836,1.9599999999991269,10.590000000000146,S1
9793,2.1779999999998836,446.91599999999926,2.1779999999998836,2.959999999999127,11.590000000000146,S1
9794,3.1779999999998836,447.91599999999926,3.1779999999998836,3.959999999999127,12.590000000000146,S1
