t,num_station,num_job,event_type
7556.861,3,1633,job start
7557.739,2,1637,job finish
7557.739,2,1638,job start
7558.417,1,1642,job finish
7558.417,1,1643,job start
7558.767,0,1646,job finish
7558.767,0,1647,job start
7559.781,2,1638,job finish
7560.734,1,1643,job finish
7561.001,4,1633,job finish
7562.879,3,1633,job finish
7562.879,4,1634,job start
7562.879,3,1634,job start
7562.879,2,1639,job start
7562.879,1,1644,job start
7563.238,0,1647,job finish
7563.238,0,1648,job start
7566.571,1,1644,job finish
7566.651,3,1634,job finish
7566.651,3,1635,job start
7568.629,4,1634,job finish
7568.629,4,1635,job start
7569.299,0,1648,job finish
7569.299,0,1649,job start
7569.504,2,1639,job finish
7569.504,2,1640,job start
7569.504,1,1645,job start
7571.456,4,1635,job finish
7572.286,1,1645,job finish
7572.88,2,1640,job finish
7572.985,0,1649,job finish
7572.985,0,1650,job start
7577.4,0,1650,job finish
7580.402,3,1635,job finish
7580.402,4,1636,job start
7580.402,3,1636,job start
7580.402,2,1641,job start
7580.402,1,1646,job start
7580.402,0,1651,job start
7582.66,3,1636,job finish
7582.66,3,1637,job start
7582.773,0,1651,job finish
7583.68,4,1636,job finish
7583.68,4,1637,job start
7584.35,1,1646,job finish
7584.492,2,1641,job finish
7584.492,2,1642,job start
7584.492,1,1647,job start
7584.492,0,1652,job start
7586.538,2,1642,job finish
7586.637,4,1637,job finish
7587.141,0,1652,job finish
7589.777,3,1637,job finish
7589.777,4,1638,job start
7589.777,3,1638,job start
7589.777,2,1643,job start
7590.294,1,1647,job finish
7590.294,1,1648,job start
7590.294,0,1653,job start
7592.195,3,1638,job finish
7592.195,3,1639,job start
7592.289,2,1643,job finish
7592.289,2,1644,job start
7593.915,4,1638,job finish
7593.915,4,1639,job start
7594.62,3,1639,job finish
7594.62,3,1640,job start
7594.699,2,1644,job finish
7594.699,2,1645,job start
7595.204,1,1648,job finish
7595.204,1,1649,job start
7596.261,4,1639,job finish
7596.261,4,1640,job start
7596.649,0,1653,job finish
7596.649,0,1654,job start
7597.407,2,1645,job finish
7598.402,1,1649,job finish
7598.402,1,1650,job start
7598.544,3,1640,job finish
7598.544,3,1641,job start
7598.544,2,1646,job start
7598.795,4,1640,job finish
7598.795,4,1641,job start
7601.127,4,1641,job finish
7601.218,1,1650,job finish
7601.218,1,1651,job start
7601.518,2,1646,job finish
7601.631,0,1654,job finish
7601.631,0,1655,job start
7603.418,3,1641,job finish
7603.418,4,1642,job start
7603.418,3,1642,job start
7603.418,2,1647,job start
7604.116,1,1651,job finish
7604.116,1,1652,job start
7605.397,0,1655,job finish
7605.397,0,1656,job start
7606.578,3,1642,job finish
7606.578,3,1643,job start
7608.047,4,1642,job finish
7608.047,4,1643,job start
7608.375,0,1656,job finish
7608.375,0,1657,job start
7608.945,1,1652,job finish
7609.252,3,1643,job finish
7609.252,3,1644,job start
7610.554,2,1647,job finish
7610.554,2,1648,job start
7610.554,1,1653,job start
7610.675,0,1657,job finish
7610.675,0,1658,job start
7612.821,3,1644,job finish
7612.821,3,1645,job start
7613.709,0,1658,job finish
7614.519,1,1653,job finish
7614.628,4,1643,job finish
7614.628,4,1644,job start
7616.845,3,1645,job finish
7616.845,3,1646,job start
7618.776,2,1648,job finish
7618.776,2,1649,job start
7618.776,1,1654,job start
7618.776,0,1659,job start
7619.09,4,1644,job finish
7619.09,4,1645,job start
7619.298,3,1646,job finish
7619.298,3,1647,job start
7621.837,0,1659,job finish
7622.456,4,1645,job finish
7622.456,4,1646,job start
7623.348,3,1647,job finish
7623.348,3,1648,job start
7626.088,3,1648,job finish
7626.088,3,1649,job start
7626.422,4,1646,job finish
7626.422,4,1647,job start
7627.101,1,1654,job finish
7627.933,2,1649,job finish
7627.933,2,1650,job start
7627.933,1,1655,job start
7627.933,0,1660,job start
7628.399,3,1649,job finish
7628.399,3,1650,job start
7630.824,1,1655,job finish
7630.939,3,1650,job finish
7631.294,4,1647,job finish
7631.294,4,1648,job start
7633.148,0,1660,job finish
7633.359,4,1648,job finish
7633.359,4,1649,job start
7634.314,2,1650,job finish
7634.314,3,1651,job start
7634.314,2,1651,job start
7634.314,1,1656,job start
7634.314,0,1661,job start
7636.229,4,1649,job finish
7636.229,4,1650,job start
7636.44,2,1651,job finish
7636.44,2,1652,job start
7638.449,0,1661,job finish
7638.562,2,1652,job finish
7638.562,2,1653,job start
7639.372,1,1656,job finish
7639.372,1,1657,job start
7639.372,0,1662,job start
7639.526,3,1651,job finish
7639.526,3,1652,job start
7640.648,2,1653,job finish
7640.648,2,1654,job start
7641.762,1,1657,job finish
7641.762,1,1658,job start
7642.379,0,1662,job finish
7642.379,0,1663,job start
7642.471,4,1650,job finish
7642.471,4,1651,job start
7643.92,3,1652,job finish
7643.92,3,1653,job start
7644.506,2,1654,job finish
7644.506,2,1655,job start
7644.592,1,1658,job finish
7644.592,1,1659,job start
7644.747,0,1663,job finish
7644.747,0,1664,job start
7644.869,4,1651,job finish
7644.869,4,1652,job start
7647.231,4,1652,job finish
7647.231,4,1653,job start
7648.338,1,1659,job finish
7648.338,1,1660,job start
7648.67,3,1653,job finish
7648.67,3,1654,job start
7649.247,4,1653,job finish
7649.247,4,1654,job start
7650.549,0,1664,job finish
7650.549,0,1665,job start
7651.542,3,1654,job finish
7651.542,3,1655,job start
7652.809,4,1654,job finish
7652.809,4,1655,job start
7653.822,1,1660,job finish
7654.452,0,1665,job finish
7655.06,3,1655,job finish
7655.587,4,1655,job finish
7655.587,4,1656,job start
7657.228,2,1655,job finish
7657.228,3,1656,job start
7657.228,2,1656,job start
7657.228,1,1661,job start
7657.228,0,1666,job start
7659.589,1,1661,job finish
7659.8,3,1656,job finish
7659.924,0,1666,job finish
7659.991,2,1656,job finish
7659.991,3,1657,job start
7659.991,2,1657,job start
7659.991,1,1662,job start
7659.991,0,1667,job start
7661.085,4,1656,job finish
7661.085,4,1657,job start
7662.86,1,1662,job finish
7662.876,0,1667,job finish
7663.205,3,1657,job finish
7664.966,4,1657,job finish
7664.966,4,1658,job start
7669.086,2,1657,job finish
7669.086,3,1658,job start
7669.086,2,1658,job start
7669.086,1,1663,job start
7669.086,0,1668,job start
7670.631,4,1658,job finish
7671.579,1,1663,job finish
7671.606,2,1658,job finish
7671.606,2,1659,job start
7671.606,1,1664,job start
7671.81,3,1658,job finish
7671.81,4,1659,job start
7671.81,3,1659,job start
7672.342,0,1668,job finish
7672.342,0,1669,job start
7674.534,3,1659,job finish
7674.545,4,1659,job finish
7674.545,4,1660,job start
7674.581,2,1659,job finish
7674.581,3,1660,job start
7674.581,2,1660,job start
7676.803,0,1669,job finish
7676.968,2,1660,job finish
7676.968,2,1661,job start
7677.208,1,1664,job finish
7677.208,1,1665,job start
7677.208,0,1670,job start
7677.291,3,1660,job finish
7677.291,3,1661,job start
7678.734,4,1660,job finish
7678.734,4,1661,job start
7679.583,3,1661,job finish
7679.95,2,1661,job finish
7679.95,3,1662,job start
7679.95,2,1662,job start
7681.0,4,1661,job finish
7681.0,4,1662,job start
7682.199,1,1665,job finish
7682.199,1,1666,job start
7682.76,3,1662,job finish
7682.85,2,1662,job finish
7682.85,3,1663,job start
7682.85,2,1663,job start
7683.554,0,1670,job finish
7683.554,0,1671,job start
7685.078,2,1663,job finish
7685.078,2,1664,job start
7685.173,4,1662,job finish
7685.173,4,1663,job start
7685.844,3,1663,job finish
7685.844,3,1664,job start
7686.594,1,1666,job finish
7686.594,1,1667,job start
7687.406,4,1663,job finish
7687.406,4,1664,job start
7689.103,0,1671,job finish
7689.103,0,1672,job start
7689.938,2,1664,job finish
7689.938,2,1665,job start
7690.094,1,1667,job finish
7690.094,1,1668,job start
7690.217,3,1664,job finish
7690.217,3,1665,job start
7692.268,4,1664,job finish
7692.268,4,1665,job start
7692.327,0,1672,job finish
7692.327,0,1673,job start
7692.442,1,1668,job finish
7692.442,1,1669,job start
7692.621,2,1665,job finish
7692.621,2,1666,job start
7694.841,2,1666,job finish
7694.841,2,1667,job start
7695.041,3,1665,job finish
7695.041,3,1666,job start
7695.294,4,1665,job finish
7695.294,4,1666,job start
7696.174,1,1669,job finish
7696.174,1,1670,job start
7696.779,0,1673,job finish
7696.779,0,1674,job start
7697.629,4,1666,job finish
7698.112,3,1666,job finish
7698.112,4,1667,job start
7698.112,3,1667,job start
7698.734,1,1670,job finish
7698.734,1,1671,job start
7699.063,2,1667,job finish
7699.063,2,1668,job start
7699.243,0,1674,job finish
7699.243,0,1675,job start
7701.85,2,1668,job finish
7701.85,2,1669,job start
7702.457,3,1667,job finish
7702.457,3,1668,job start
7702.724,0,1675,job finish
7702.724,0,1676,job start
7703.119,4,1667,job finish
7703.119,4,1668,job start
7704.55,2,1669,job finish
7704.55,2,1670,job start
7704.716,3,1668,job finish
7704.716,3,1669,job start
7705.724,1,1671,job finish
7705.724,1,1672,job start
7707.561,0,1676,job finish
7707.561,0,1677,job start
7708.459,3,1669,job finish
7708.459,3,1670,job start
7709.992,0,1677,job finish
7710.355,2,1670,job finish
7710.355,2,1671,job start
7712.393,1,1672,job finish
7712.393,1,1673,job start
7712.393,0,1678,job start
7713.254,4,1668,job finish
7713.254,4,1669,job start
7714.453,2,1671,job finish
7714.453,2,1672,job start
7714.666,3,1670,job finish
7714.666,3,1671,job start
7715.312,0,1678,job finish
7716.404,4,1669,job finish
7716.404,4,1670,job start
7716.754,1,1673,job finish
7716.754,1,1674,job start
7716.754,0,1679,job start
7717.424,3,1671,job finish
7717.424,3,1672,job start
7718.512,4,1670,job finish
7718.512,4,1671,job start
7718.986,2,1672,job finish
7718.986,2,1673,job start
7720.083,3,1672,job finish
7720.083,3,1673,job start
7721.611,1,1674,job finish
7721.611,1,1675,job start
7721.83,0,1679,job finish
7721.83,0,1680,job start
7722.441,2,1673,job finish
7722.441,2,1674,job start
7724.532,1,1675,job finish
7724.532,1,1676,job start
7725.045,4,1671,job finish
7725.045,4,1672,job start
7725.728,0,1680,job finish
7725.728,0,1681,job start
7726.618,2,1674,job finish
7726.618,2,1675,job start
7727.373,3,1673,job finish
7727.373,3,1674,job start
7728.015,0,1681,job finish
7728.256,4,1672,job finish
7728.256,4,1673,job start
7729.337,2,1675,job finish
7729.337,2,1676,job start
7731.18,1,1676,job finish
7731.18,1,1677,job start
7731.18,0,1682,job start
7733.786,0,1682,job finish
7735.491,1,1677,job finish
7735.491,1,1678,job start
7735.491,0,1683,job start
7737.274,4,1673,job finish
7737.274,4,1674,job start
7738.229,3,1674,job finish
7738.229,3,1675,job start
7739.221,1,1678,job finish
7739.221,1,1679,job start
7739.565,4,1674,job finish
7739.565,4,1675,job start
7739.673,2,1676,job finish
7739.673,2,1677,job start
7740.825,3,1675,job finish
7740.825,3,1676,job start
7740.846,0,1683,job finish
7740.846,0,1684,job start
7741.899,1,1679,job finish
7741.899,1,1680,job start
7742.192,2,1677,job finish
7742.192,2,1678,job start
7743.454,3,1676,job finish
7743.454,3,1677,job start
7746.407,0,1684,job finish
7746.407,0,1685,job start
7746.986,2,1678,job finish
7746.986,2,1679,job start
7747.038,1,1680,job finish
7747.038,1,1681,job start
7748.313,3,1677,job finish
7748.313,3,1678,job start
7748.533,0,1685,job finish
7748.533,0,1686,job start
7749.115,4,1675,job finish
7749.115,4,1676,job start
7750.747,3,1678,job finish
7750.747,3,1679,job start
7751.417,0,1686,job finish
7751.606,1,1681,job finish
7751.606,1,1682,job start
7751.606,0,1687,job start
7751.791,4,1676,job finish
7751.791,4,1677,job start
7753.428,3,1679,job finish
7753.92,2,1679,job finish
7753.92,3,1680,job start
7753.92,2,1680,job start
7754.659,0,1687,job finish
7756.052,4,1677,job finish
7756.052,4,1678,job start
7756.495,3,1680,job finish
7757.488,2,1680,job finish
7757.488,3,1681,job start
7757.488,2,1681,job start
7759.128,1,1682,job finish
7759.128,1,1683,job start
7759.128,0,1688,job start
7760.007,4,1678,job finish
7760.007,4,1679,job start
7761.519,2,1681,job finish
7761.519,2,1682,job start
7761.825,1,1683,job finish
7761.825,1,1684,job start
7761.936,3,1681,job finish
7761.936,3,1682,job start
7763.266,0,1688,job finish
7763.266,0,1689,job start
7763.928,4,1679,job finish
7763.928,4,1680,job start
7765.951,0,1689,job finish
7766.187,3,1682,job finish
7766.75,4,1680,job finish
7766.75,4,1681,job start
7767.138,2,1682,job finish
7767.138,3,1683,job start
7767.138,2,1683,job start
7767.352,1,1684,job finish
7767.352,1,1685,job start
7767.352,0,1690,job start
7769.242,2,1683,job finish
7769.242,2,1684,job start
7770.484,0,1690,job finish
7770.798,1,1685,job finish
7770.798,1,1686,job start
7770.798,0,1691,job start
7772.123,2,1684,job finish
7772.123,2,1685,job start
7772.849,0,1691,job finish
7773.168,1,1686,job finish
7773.168,1,1687,job start
7773.168,0,1692,job start
7773.384,3,1683,job finish
7773.384,3,1684,job start
7775.407,0,1692,job finish
7776.103,4,1681,job finish
7776.103,4,1682,job start
7776.368,1,1687,job finish
7776.368,1,1688,job start
7776.368,0,1693,job start
7776.624,2,1685,job finish
7776.624,2,1686,job start
7778.394,0,1693,job finish
7778.55,4,1682,job finish
7778.55,4,1683,job start
7778.99,3,1684,job finish
7778.99,3,1685,job start
7780.078,1,1688,job finish
7780.078,1,1689,job start
7780.078,0,1694,job start
7780.12,2,1686,job finish
7780.12,2,1687,job start
7780.791,4,1683,job finish
7780.791,4,1684,job start
7782.981,3,1685,job finish
7782.981,3,1686,job start
7783.721,2,1687,job finish
7783.721,2,1688,job start
7784.141,4,1684,job finish
7784.141,4,1685,job start
7785.378,0,1694,job finish
7786.407,1,1689,job finish
7786.407,1,1690,job start
7786.407,0,1695,job start
7788.253,4,1685,job finish
7788.253,4,1686,job start
7789.274,2,1688,job finish
7789.274,2,1689,job start
7790.081,3,1686,job finish
7790.081,3,1687,job start
7791.022,4,1686,job finish
7791.022,4,1687,job start
7792.805,2,1689,job finish
7792.805,2,1690,job start
7792.87,0,1695,job finish
7794.373,4,1687,job finish
7794.755,3,1687,job finish
7794.755,4,1688,job start
7794.755,3,1688,job start
7795.015,1,1690,job finish
7795.015,1,1691,job start
7795.015,0,1696,job start
7796.014,2,1690,job finish
7796.014,2,1691,job start
7797.623,0,1696,job finish
7798.085,1,1691,job finish
7798.085,1,1692,job start
7798.085,0,1697,job start
7798.757,4,1688,job finish
7801.021,0,1697,job finish
7801.655,1,1692,job finish
7801.655,1,1693,job start
7801.655,0,1698,job start
7802.593,2,1691,job finish
7802.593,2,1692,job start
7804.418,1,1693,job finish
7804.418,1,1694,job start
7804.569,0,1698,job finish
7804.569,0,1699,job start
7804.633,2,1692,job finish
7804.633,2,1693,job start
7806.764,3,1688,job finish
7806.764,4,1689,job start
7806.764,3,1689,job start
7807.098,2,1693,job finish
7807.098,2,1694,job start
7809.806,0,1699,job finish
7810.207,4,1689,job finish
7811.1,3,1689,job finish
7811.1,4,1690,job start
7811.1,3,1690,job start
7812.704,1,1694,job finish
7812.704,1,1695,job start
7812.704,0,1700,job start
7813.738,2,1694,job finish
7813.738,2,1695,job start
7814.467,4,1690,job finish
7814.75,0,1700,job finish
7814.965,1,1695,job finish
7814.965,1,1696,job start
7814.965,0,1701,job start
7815.298,3,1690,job finish
7815.298,4,1691,job start
7815.298,3,1691,job start
7817.049,0,1701,job finish
7817.204,2,1695,job finish
7817.204,2,1696,job start
7818.041,4,1691,job finish
7818.478,1,1696,job finish
7818.478,1,1697,job start
7818.478,0,1702,job start
7820.948,1,1697,job finish
7820.948,1,1698,job start
7821.166,2,1696,job finish
7821.338,3,1691,job finish
7821.338,4,1692,job start
7821.338,3,1692,job start
7821.338,2,1697,job start
7823.945,0,1702,job finish
7823.945,0,1703,job start
7824.224,4,1692,job finish
7824.254,3,1692,job finish
7824.254,4,1693,job start
7824.254,3,1693,job start
7826.226,1,1698,job finish
7826.226,1,1699,job start
7827.375,0,1703,job finish
7827.375,0,1704,job start
7829.372,4,1693,job finish
7829.543,1,1699,job finish
7829.543,1,1700,job start
7829.974,3,1693,job finish
7829.974,4,1694,job start
7829.974,3,1694,job start
7831.114,0,1704,job finish
7831.114,0,1705,job start
7833.301,1,1700,job finish
7833.301,1,1701,job start
7834.037,4,1694,job finish
7834.224,3,1694,job finish
7834.224,4,1695,job start
7834.224,3,1695,job start
7834.997,2,1697,job finish
7834.997,2,1698,job start
7835.998,0,1705,job finish
7835.998,0,1706,job start
7837.136,1,1701,job finish
7837.136,1,1702,job start
7839.698,3,1695,job finish
7839.698,3,1696,job start
7839.903,2,1698,job finish
7839.903,2,1699,job start
7840.108,0,1706,job finish
7840.108,0,1707,job start
7840.666,4,1695,job finish
7840.666,4,1696,job start
7841.453,1,1702,job finish
7841.453,1,1703,job start
7843.042,0,1707,job finish
7843.042,0,1708,job start
7844.755,4,1696,job finish
7845.202,3,1696,job finish
7845.202,4,1697,job start
7845.202,3,1697,job start
7845.23,1,1703,job finish
7845.23,1,1704,job start
7847.625,4,1697,job finish
7848.015,0,1708,job finish
7848.015,0,1709,job start
7848.083,3,1697,job finish
7848.083,4,1698,job start
7848.083,3,1698,job start
7849.093,1,1704,job finish
7850.088,2,1699,job finish
7850.088,2,1700,job start
7850.088,1,1705,job start
7850.106,0,1709,job finish
7850.106,0,1710,job start
7852.228,2,1700,job finish
7852.228,2,1701,job start
7854.888,1,1705,job finish
7854.888,1,1706,job start
7854.982,0,1710,job finish
7854.982,0,1711,job start
7856.226,4,1698,job finish
7857.115,0,1711,job finish
7857.297,2,1701,job finish
7857.297,2,1702,job start
7857.831,1,1706,job finish
7857.831,1,1707,job start
7857.831,0,1712,job start
7859.588,3,1698,job finish
7859.588,4,1699,job start
7859.588,3,1699,job start
7861.503,1,1707,job finish
7862.259,4,1699,job finish
7863.361,3,1699,job finish
7863.361,4,1700,job start
7863.361,3,1700,job start
7863.415,2,1702,job finish
7863.415,2,1703,job start
7863.415,1,1708,job start
7865.515,2,1703,job finish
7865.515,2,1704,job start
7866.21,0,1712,job finish
7866.21,0,1713,job start
7867.248,1,1708,job finish
7867.248,1,1709,job start
7868.445,0,1713,job finish
7868.445,0,1714,job start
7868.524,3,1700,job finish
7868.524,3,1701,job start
7868.794,2,1704,job finish
7868.794,2,1705,job start
7869.478,4,1700,job finish
7869.478,4,1701,job start
7869.823,1,1709,job finish
7869.823,1,1710,job start
7871.44,0,1714,job finish
7871.44,0,1715,job start
7872.415,2,1705,job finish
7872.415,2,1706,job start
7873.171,1,1710,job finish
7873.171,1,1711,job start
7874.059,3,1701,job finish
7874.059,3,1702,job start
7874.434,0,1715,job finish
7874.434,0,1716,job start
7875.258,4,1701,job finish
7875.258,4,1702,job start
7876.601,3,1702,job finish
7876.601,3,1703,job start
7877.167,0,1716,job finish
7877.239,1,1711,job finish
7877.68,4,1702,job finish
7877.68,4,1703,job start
7878.601,2,1706,job finish
7878.601,2,1707,job start
7878.601,1,1712,job start
7878.601,0,1717,job start
7880.052,4,1703,job finish
7880.562,3,1703,job finish
7880.562,4,1704,job start
7880.562,3,1704,job start
7880.677,2,1707,job finish
7880.677,2,1708,job start
7881.124,0,1717,job finish
7885.579,4,1704,job finish
7887.063,3,1704,job finish
7887.063,4,1705,job start
7887.063,3,1705,job start
7887.693,1,1712,job finish
7887.693,1,1713,job start
7887.693,0,1718,job start
7889.187,2,1708,job finish
7889.187,2,1709,job start
7889.276,4,1705,job finish
7891.633,0,1718,job finish
7891.726,2,1709,job finish
7891.726,2,1710,job start
7893.744,3,1705,job finish
7893.744,4,1706,job start
7893.744,3,1706,job start
7894.034,1,1713,job finish
7894.034,1,1714,job start
7894.034,0,1719,job start
7895.134,2,1710,job finish
7895.134,2,1711,job start
7896.404,4,1706,job finish
7896.592,1,1714,job finish
7896.592,1,1715,job start
7896.888,3,1706,job finish
7896.888,4,1707,job start
7896.888,3,1707,job start
7897.464,0,1719,job finish
7897.464,0,1720,job start
7897.569,2,1711,job finish
7897.569,2,1712,job start
7899.105,4,1707,job finish
7900.239,2,1712,job finish
7903.786,3,1707,job finish
7903.786,4,1708,job start
7903.786,3,1708,job start
7903.786,2,1713,job start
7904.289,0,1720,job finish
7905.84,2,1713,job finish
7906.326,4,1708,job finish
7908.341,1,1715,job finish
7908.341,1,1716,job start
7908.341,0,1721,job start
7911.476,3,1708,job finish
7911.476,4,1709,job start
7911.476,3,1709,job start
7911.476,2,1714,job start
7911.76,1,1716,job finish
7911.76,1,1717,job start
7913.668,0,1721,job finish
7913.668,0,1722,job start
7914.54,3,1709,job finish
7914.54,3,1710,job start
7916.342,4,1709,job finish
7916.342,4,1710,job start
7916.441,1,1717,job finish
7916.441,1,1718,job start
7918.352,4,1710,job finish
7919.817,2,1714,job finish
7919.817,2,1715,job start
7919.876,3,1710,job finish
7919.876,4,1711,job start
7919.876,3,1711,job start
7920.028,0,1722,job finish
7920.028,0,1723,job start
7921.783,1,1718,job finish
7921.783,1,1719,job start
7922.23,4,1711,job finish
7922.773,0,1723,job finish
7922.773,0,1724,job start
7924.186,3,1711,job finish
7924.186,4,1712,job start
7924.186,3,1712,job start
7924.908,2,1715,job finish
7924.908,2,1716,job start
7925.761,1,1719,job finish
7925.761,1,1720,job start
7926.5,0,1724,job finish
7926.5,0,1725,job start
7926.933,4,1712,job finish
7927.179,2,1716,job finish
7927.179,2,1717,job start
7929.869,2,1717,job finish
7930.064,3,1712,job finish
7930.064,4,1713,job start
7930.064,3,1713,job start
7930.064,2,1718,job start
7931.888,0,1725,job finish
7932.102,4,1713,job finish
7933.517,2,1718,job finish
7939.981,1,1720,job finish
7939.981,1,1721,job start
7939.981,0,1726,job start
7942.968,1,1721,job finish
7942.968,1,1722,job start
7943.326,3,1713,job finish
7943.326,4,1714,job start
7943.326,3,1714,job start
7943.326,2,1719,job start
7945.367,0,1726,job finish
7945.367,0,1727,job start
7945.815,2,1719,job finish
7946.937,1,1722,job finish
7946.937,1,1723,job start
7947.247,3,1714,job finish
7947.247,3,1715,job start
7947.247,2,1720,job start
7948.467,0,1727,job finish
7948.467,0,1728,job start
7948.986,4,1714,job finish
7948.986,4,1715,job start
7951.037,2,1720,job finish
7951.645,0,1728,job finish
7951.962,1,1723,job finish
7951.962,1,1724,job start
7951.962,0,1729,job start
7952.008,3,1715,job finish
7952.008,3,1716,job start
7952.008,2,1721,job start
7953.906,4,1715,job finish
7953.906,4,1716,job start
7955.298,0,1729,job finish
7955.478,1,1724,job finish
7955.478,1,1725,job start
7955.478,0,1730,job start
7955.709,3,1716,job finish
7955.709,3,1717,job start
7956.342,2,1721,job finish
7956.342,2,1722,job start
7957.144,4,1716,job finish
7957.144,4,1717,job start
7957.584,0,1730,job finish
7958.455,1,1725,job finish
7958.455,1,1726,job start
7958.455,0,1731,job start
7959.897,3,1717,job finish
7959.897,3,1718,job start
7960.514,4,1717,job finish
7960.514,4,1718,job start
7961.358,2,1722,job finish
7961.358,2,1723,job start
7962.769,0,1731,job finish
7962.958,4,1718,job finish
7963.449,1,1726,job finish
7963.449,1,1727,job start
7963.449,0,1732,job start
7965.085,2,1723,job finish
7965.577,3,1718,job finish
7965.577,4,1719,job start
7965.577,3,1719,job start
7965.577,2,1724,job start
7967.24,0,1732,job finish
7968.181,2,1724,job finish
7971.436,1,1727,job finish
7971.436,1,1728,job start
7971.436,0,1733,job start
7972.462,4,1719,job finish
7974.188,0,1733,job finish
7978.201,1,1728,job finish
7978.201,1,1729,job start
7978.201,0,1734,job start
7980.443,0,1734,job finish
7980.732,3,1719,job finish
7980.732,4,1720,job start
7980.732,3,1720,job start
7980.732,2,1725,job start
7982.655,1,1729,job finish
7982.655,1,1730,job start
7982.655,0,1735,job start
7983.92,2,1725,job finish
7985.521,4,1720,job finish
7986.132,0,1735,job finish
7986.216,1,1730,job finish
7989.986,3,1720,job finish
7989.986,4,1721,job start
7989.986,3,1721,job start
7989.986,2,1726,job start
7989.986,1,1731,job start
7989.986,0,1736,job start
7992.255,1,1731,job finish
7992.695,0,1736,job finish
7993.334,2,1726,job finish
7994.158,3,1721,job finish
7994.158,3,1722,job start
7994.158,2,1727,job start
7994.158,1,1732,job start
7994.158,0,1737,job start
7996.303,2,1727,job finish
7996.888,1,1732,job finish
7997.953,4,1721,job finish
7997.953,4,1722,job start
7998.836,3,1722,job finish
7998.836,3,1723,job start
7998.836,2,1728,job start
7998.836,1,1733,job start
8000.944,0,1737,job finish
8000.944,0,1738,job start
8001.145,1,1733,job finish
8001.576,3,1723,job finish
8001.576,3,1724,job start
8004.31,0,1738,job finish
8005.751,2,1728,job finish
8005.751,2,1729,job start
8005.751,1,1734,job start
8005.751,0,1739,job start
8005.849,4,1722,job finish
8005.849,4,1723,job start
8006.031,3,1724,job finish
8006.031,3,1725,job start
8008.029,0,1739,job finish
8008.622,3,1725,job finish
8008.622,3,1726,job start
8010.212,1,1734,job finish
8010.235,4,1723,job finish
8010.235,4,1724,job start
8010.657,2,1729,job finish
8010.657,2,1730,job start
8010.657,1,1735,job start
8010.657,0,1740,job start
8012.849,2,1730,job finish
8012.849,2,1731,job start
8012.967,1,1735,job finish
8012.967,1,1736,job start
8013.588,3,1726,job finish
8013.588,3,1727,job start
8013.759,0,1740,job finish
8013.759,0,1741,job start
8015.017,4,1724,job finish
8015.017,4,1725,job start
8015.988,0,1741,job finish
8016.077,2,1731,job finish
8016.077,2,1732,job start
8017.196,4,1725,job finish
8017.196,4,1726,job start
8019.408,1,1736,job finish
8019.408,1,1737,job start
8019.408,0,1742,job start
8020.227,3,1727,job finish
8020.227,3,1728,job start
8020.636,2,1732,job finish
8020.636,2,1733,job start
8021.449,0,1742,job finish
8023.627,3,1728,job finish
8023.627,3,1729,job start
8024.797,1,1737,job finish
8024.797,1,1738,job start
8024.797,0,1743,job start
8025.402,2,1733,job finish
8025.402,2,1734,job start
8025.414,4,1726,job finish
8025.414,4,1727,job start
8026.643,3,1729,job finish
8026.643,3,1730,job start
8027.557,0,1743,job finish
8027.669,4,1727,job finish
8027.669,4,1728,job start
8028.688,1,1738,job finish
8028.688,1,1739,job start
8028.688,0,1744,job start
8029.041,2,1734,job finish
8029.041,2,1735,job start
8029.557,3,1730,job finish
8029.557,3,1731,job start
8030.266,4,1728,job finish
8030.266,4,1729,job start
8031.127,2,1735,job finish
8031.127,2,1736,job start
8033.565,0,1744,job finish
8033.967,4,1729,job finish
8033.967,4,1730,job start
8034.694,2,1736,job finish
8034.96,1,1739,job finish
8034.96,1,1740,job start
8034.96,0,1745,job start
8036.833,4,1730,job finish
8036.833,4,1731,job start
8037.329,0,1745,job finish
8038.677,3,1731,job finish
8038.677,3,1732,job start
8038.677,2,1737,job start
8039.907,4,1731,job finish
8039.907,4,1732,job start
8040.331,1,1740,job finish
8040.331,1,1741,job start
8040.331,0,1746,job start
8041.332,3,1732,job finish
8041.332,3,1733,job start
8043.726,2,1737,job finish
8043.726,2,1738,job start
8043.961,3,1733,job finish
8043.961,3,1734,job start
8044.116,4,1732,job finish
8044.116,4,1733,job start
8044.451,1,1741,job finish
8044.451,1,1742,job start
8045.227,0,1746,job finish
8045.227,0,1747,job start
8045.734,2,1738,job finish
8045.734,2,1739,job start
8047.092,1,1742,job finish
8047.092,1,1743,job start
8049.204,4,1733,job finish
8049.204,4,1734,job start
8050.158,1,1743,job finish
8050.158,1,1744,job start
8051.437,3,1734,job finish
8051.437,3,1735,job start
8051.701,0,1747,job finish
8051.701,0,1748,job start
8053.397,2,1739,job finish
8053.397,2,1740,job start
8053.541,4,1734,job finish
8053.541,4,1735,job start
8055.537,2,1740,job finish
8055.88,0,1748,job finish
8055.88,0,1749,job start
8056.916,1,1744,job finish
8056.916,1,1745,job start
8057.918,4,1735,job finish
8058.119,0,1749,job finish
8058.119,0,1750,job start
8059.449,3,1735,job finish
8059.449,4,1736,job start
8059.449,3,1736,job start
8059.449,2,1741,job start
8062.652,0,1750,job finish
