t,num_station,num_job,event_type
7262.899,3,1555,job start
7262.899,2,1555,job start
7263.434,4,1554,job finish
7263.434,4,1555,job start
7264.67,1,1556,job finish
7264.67,1,1557,job start
7264.67,0,1562,job start
7266.47,3,1555,job finish
7267.825,4,1555,job finish
7267.825,4,1556,job start
7268.239,2,1555,job finish
7268.239,3,1556,job start
7268.239,2,1556,job start
7268.302,1,1557,job finish
7268.302,1,1558,job start
7271.62,0,1562,job finish
7271.62,0,1563,job start
7271.704,3,1556,job finish
7272.132,1,1558,job finish
7272.132,1,1559,job start
7273.284,4,1556,job finish
7273.284,4,1557,job start
7273.699,0,1563,job finish
7273.699,0,1564,job start
7274.975,2,1556,job finish
7274.975,3,1557,job start
7274.975,2,1557,job start
7275.26,1,1559,job finish
7275.26,1,1560,job start
7276.849,0,1564,job finish
7276.849,0,1565,job start
7277.384,3,1557,job finish
7277.96,4,1557,job finish
7277.96,4,1558,job start
7279.512,0,1565,job finish
7279.631,1,1560,job finish
7279.631,1,1561,job start
7279.631,0,1566,job start
7280.739,4,1558,job finish
7282.367,2,1557,job finish
7282.367,3,1558,job start
7282.367,2,1558,job start
7284.133,0,1566,job finish
7284.489,2,1558,job finish
7284.489,2,1559,job start
7285.649,1,1561,job finish
7285.649,1,1562,job start
7285.649,0,1567,job start
7287.357,2,1559,job finish
7287.357,2,1560,job start
7288.331,1,1562,job finish
7288.331,1,1563,job start
7289.005,3,1558,job finish
7289.005,4,1559,job start
7289.005,3,1559,job start
7289.292,0,1567,job finish
7289.292,0,1568,job start
7290.58,2,1560,job finish
7290.58,2,1561,job start
7290.864,1,1563,job finish
7290.864,1,1564,job start
7291.593,3,1559,job finish
7291.593,3,1560,job start
7291.846,4,1559,job finish
7291.846,4,1560,job start
7292.747,0,1568,job finish
7292.747,0,1569,job start
7293.262,2,1561,job finish
7293.262,2,1562,job start
7294.51,3,1560,job finish
7294.51,3,1561,job start
7295.762,2,1562,job finish
7295.762,2,1563,job start
7295.767,4,1560,job finish
7295.767,4,1561,job start
7296.149,1,1564,job finish
7296.149,1,1565,job start
7298.023,2,1563,job finish
7298.023,2,1564,job start
7298.892,4,1561,job finish
7299.67,1,1565,job finish
7299.67,1,1566,job start
7300.32,2,1564,job finish
7300.32,2,1565,job start
7302.524,0,1569,job finish
7302.524,0,1570,job start
7302.856,2,1565,job finish
7302.856,2,1566,job start
7302.964,1,1566,job finish
7302.964,1,1567,job start
7304.863,0,1570,job finish
7304.863,0,1571,job start
7305.54,1,1567,job finish
7305.54,1,1568,job start
7306.069,3,1561,job finish
7306.069,4,1562,job start
7306.069,3,1562,job start
7306.173,2,1566,job finish
7306.173,2,1567,job start
7307.343,0,1571,job finish
7307.343,0,1572,job start
7308.871,1,1568,job finish
7308.871,1,1569,job start
7310.073,2,1567,job finish
7310.413,3,1562,job finish
7310.413,3,1563,job start
7310.413,2,1568,job start
7312.43,1,1569,job finish
7312.43,1,1570,job start
7313.19,3,1563,job finish
7313.19,3,1564,job start
7313.225,0,1572,job finish
7313.225,0,1573,job start
7314.339,4,1562,job finish
7314.339,4,1563,job start
7316.348,4,1563,job finish
7316.348,4,1564,job start
7316.87,0,1573,job finish
7316.87,0,1574,job start
7317.87,1,1570,job finish
7317.87,1,1571,job start
7318.153,2,1568,job finish
7318.153,2,1569,job start
7318.919,3,1564,job finish
7318.919,3,1565,job start
7319.555,4,1564,job finish
7319.555,4,1565,job start
7320.88,0,1574,job finish
7320.88,0,1575,job start
7321.075,2,1569,job finish
7321.075,2,1570,job start
7321.672,4,1565,job finish
7321.946,1,1571,job finish
7321.946,1,1572,job start
7322.958,0,1575,job finish
7322.958,0,1576,job start
7326.103,1,1572,job finish
7326.103,1,1573,job start
7327.298,3,1565,job finish
7327.298,4,1566,job start
7327.298,3,1566,job start
7329.325,2,1570,job finish
7329.325,2,1571,job start
7330.39,4,1566,job finish
7330.594,3,1566,job finish
7330.594,4,1567,job start
7330.594,3,1567,job start
7330.702,0,1576,job finish
7330.702,0,1577,job start
7331.723,2,1571,job finish
7331.723,2,1572,job start
7332.899,3,1567,job finish
7332.899,3,1568,job start
7333.666,0,1577,job finish
7333.666,0,1578,job start
7334.25,2,1572,job finish
7334.25,2,1573,job start
7334.336,1,1573,job finish
7334.336,1,1574,job start
7336.463,0,1578,job finish
7336.463,0,1579,job start
7337.101,2,1573,job finish
7337.8,4,1567,job finish
7337.8,4,1568,job start
7338.585,0,1579,job finish
7340.554,3,1568,job finish
7340.554,3,1569,job start
7340.554,2,1574,job start
7341.223,1,1574,job finish
7341.223,1,1575,job start
7341.223,0,1580,job start
7342.954,4,1568,job finish
7342.954,4,1569,job start
7342.97,2,1574,job finish
7345.67,3,1569,job finish
7345.67,3,1570,job start
7345.67,2,1575,job start
7345.712,0,1580,job finish
7346.229,4,1569,job finish
7346.229,4,1570,job start
7347.14,1,1575,job finish
7347.14,1,1576,job start
7347.14,0,1581,job start
7347.934,2,1575,job finish
7347.98,3,1570,job finish
7347.98,3,1571,job start
7347.98,2,1576,job start
7348.569,4,1570,job finish
7348.569,4,1571,job start
7350.231,2,1576,job finish
7351.248,1,1576,job finish
7351.248,1,1577,job start
7351.444,3,1571,job finish
7351.444,3,1572,job start
7351.444,2,1577,job start
7353.517,0,1581,job finish
7353.517,0,1582,job start
7353.986,4,1571,job finish
7353.986,4,1572,job start
7354.204,2,1577,job finish
7355.021,1,1577,job finish
7355.021,1,1578,job start
7356.4,4,1572,job finish
7356.959,3,1572,job finish
7356.959,4,1573,job start
7356.959,3,1573,job start
7356.959,2,1578,job start
7358.494,0,1582,job finish
7358.494,0,1583,job start
7359.004,2,1578,job finish
7359.362,1,1578,job finish
7359.362,1,1579,job start
7360.032,4,1573,job finish
7360.531,3,1573,job finish
7360.531,4,1574,job start
7360.531,3,1574,job start
7360.531,2,1579,job start
7362.522,1,1579,job finish
7362.522,1,1580,job start
7362.627,2,1579,job finish
7363.626,3,1574,job finish
7363.626,3,1575,job start
7363.626,2,1580,job start
7364.111,0,1583,job finish
7364.111,0,1584,job start
7365.512,1,1580,job finish
7365.512,1,1581,job start
7365.988,4,1574,job finish
7365.988,4,1575,job start
7366.307,0,1584,job finish
7366.307,0,1585,job start
7366.947,2,1580,job finish
7368.091,4,1575,job finish
7368.644,0,1585,job finish
7368.644,0,1586,job start
7368.84,1,1581,job finish
7368.84,1,1582,job start
7371.796,1,1582,job finish
7371.796,1,1583,job start
7372.123,3,1575,job finish
7372.123,4,1576,job start
7372.123,3,1576,job start
7372.123,2,1581,job start
7372.571,0,1586,job finish
7372.571,0,1587,job start
7376.219,2,1581,job finish
7377.288,3,1576,job finish
7377.288,3,1577,job start
7377.288,2,1582,job start
7377.493,4,1576,job finish
7377.493,4,1577,job start
7378.92,1,1583,job finish
7378.92,1,1584,job start
7379.289,0,1587,job finish
7379.289,0,1588,job start
7379.358,2,1582,job finish
7379.699,4,1577,job finish
7380.279,3,1577,job finish
7380.279,4,1578,job start
7380.279,3,1578,job start
7380.279,2,1583,job start
7382.709,0,1588,job finish
7382.709,0,1589,job start
7382.999,2,1583,job finish
7384.252,4,1578,job finish
7384.629,1,1584,job finish
7384.629,1,1585,job start
7385.406,0,1589,job finish
7385.406,0,1590,job start
7386.815,3,1578,job finish
7386.815,4,1579,job start
7386.815,3,1579,job start
7386.815,2,1584,job start
7388.621,0,1590,job finish
7388.897,1,1585,job finish
7388.897,1,1586,job start
7388.897,0,1591,job start
7390.29,4,1579,job finish
7391.973,0,1591,job finish
7392.696,2,1584,job finish
7392.77,3,1579,job finish
7392.77,4,1580,job start
7392.77,3,1580,job start
7392.77,2,1585,job start
7392.964,1,1586,job finish
7392.964,1,1587,job start
7392.964,0,1592,job start
7395.108,2,1585,job finish
7395.455,4,1580,job finish
7397.42,1,1587,job finish
7397.42,1,1588,job start
7397.465,0,1592,job finish
7397.465,0,1593,job start
7397.894,3,1580,job finish
7397.894,4,1581,job start
7397.894,3,1581,job start
7397.894,2,1586,job start
7400.01,4,1581,job finish
7400.117,1,1588,job finish
7400.117,1,1589,job start
7400.338,0,1593,job finish
7400.338,0,1594,job start
7401.499,3,1581,job finish
7401.499,4,1582,job start
7401.499,3,1582,job start
7402.315,2,1586,job finish
7402.315,2,1587,job start
7403.966,4,1582,job finish
7404.035,0,1594,job finish
7404.53,1,1589,job finish
7404.53,1,1590,job start
7404.53,0,1595,job start
7406.255,2,1587,job finish
7406.559,0,1595,job finish
7407.455,3,1582,job finish
7407.455,4,1583,job start
7407.455,3,1583,job start
7407.455,2,1588,job start
7408.253,1,1590,job finish
7408.253,1,1591,job start
7408.253,0,1596,job start
7410.882,1,1591,job finish
7410.882,1,1592,job start
7411.215,0,1596,job finish
7411.215,0,1597,job start
7411.315,4,1583,job finish
7412.664,2,1588,job finish
7413.49,1,1592,job finish
7413.49,1,1593,job start
7413.894,3,1583,job finish
7413.894,4,1584,job start
7413.894,3,1584,job start
7413.894,2,1589,job start
7416.366,4,1584,job finish
7416.78,0,1597,job finish
7416.78,0,1598,job start
7417.113,3,1584,job finish
7417.113,4,1585,job start
7417.113,3,1585,job start
7417.15,1,1593,job finish
7417.15,1,1594,job start
7419.652,3,1585,job finish
7419.652,3,1586,job start
7420.366,2,1589,job finish
7420.366,2,1590,job start
7420.629,4,1585,job finish
7420.629,4,1586,job start
7421.041,1,1594,job finish
7421.041,1,1595,job start
7423.055,0,1598,job finish
7423.055,0,1599,job start
7423.366,2,1590,job finish
7423.366,2,1591,job start
7423.492,1,1595,job finish
7423.492,1,1596,job start
7423.724,3,1586,job finish
7423.724,3,1587,job start
7425.144,4,1586,job finish
7425.144,4,1587,job start
7425.479,2,1591,job finish
7425.479,2,1592,job start
7426.33,1,1596,job finish
7426.33,1,1597,job start
7428.02,4,1587,job finish
7428.79,0,1599,job finish
7428.79,0,1600,job start
7429.145,1,1597,job finish
7431.934,0,1600,job finish
7431.934,0,1601,job start
7432.171,2,1592,job finish
7433.49,3,1587,job finish
7433.49,4,1588,job start
7433.49,3,1588,job start
7433.49,2,1593,job start
7433.49,1,1598,job start
7434.808,0,1601,job finish
7434.808,0,1602,job start
7436.584,4,1588,job finish
7436.964,2,1593,job finish
7437.079,0,1602,job finish
7437.079,0,1603,job start
7437.657,1,1598,job finish
7437.914,3,1588,job finish
7437.914,4,1589,job start
7437.914,3,1589,job start
7437.914,2,1594,job start
7437.914,1,1599,job start
7439.441,0,1603,job finish
7439.441,0,1604,job start
7439.936,2,1594,job finish
7440.17,1,1599,job finish
7442.091,4,1589,job finish
7442.553,3,1589,job finish
7442.553,4,1590,job start
7442.553,3,1590,job start
7442.553,2,1595,job start
7442.553,1,1600,job start
7442.815,0,1604,job finish
7442.815,0,1605,job start
7444.568,4,1590,job finish
7445.041,0,1605,job finish
7445.408,2,1595,job finish
7446.131,3,1590,job finish
7446.131,4,1591,job start
7446.131,3,1591,job start
7446.131,2,1596,job start
7447.096,1,1600,job finish
7447.096,1,1601,job start
7447.096,0,1606,job start
7449.621,2,1596,job finish
7449.925,3,1591,job finish
7449.925,3,1592,job start
7449.925,2,1597,job start
7450.034,0,1606,job finish
7452.376,1,1601,job finish
7452.376,1,1602,job start
7452.376,0,1607,job start
7454.511,0,1607,job finish
7454.698,4,1591,job finish
7454.698,4,1592,job start
7454.872,3,1592,job finish
7454.872,3,1593,job start
7456.299,1,1602,job finish
7456.851,4,1592,job finish
7456.851,4,1593,job start
7459.87,2,1597,job finish
7459.87,2,1598,job start
7459.87,1,1603,job start
7459.87,0,1608,job start
7460.901,4,1593,job finish
7461.448,3,1593,job finish
7461.448,4,1594,job start
7461.448,3,1594,job start
7462.116,0,1608,job finish
7462.862,1,1603,job finish
7463.421,2,1598,job finish
7463.421,2,1599,job start
7463.421,1,1604,job start
7463.421,0,1609,job start
7465.663,0,1609,job finish
7465.873,2,1599,job finish
7466.011,1,1604,job finish
7466.637,4,1594,job finish
7467.508,3,1594,job finish
7467.508,4,1595,job start
7467.508,3,1595,job start
7467.508,2,1600,job start
7467.508,1,1605,job start
7467.508,0,1610,job start
7470.741,1,1605,job finish
7470.839,4,1595,job finish
7471.977,3,1595,job finish
7471.977,4,1596,job start
7471.977,3,1596,job start
7473.77,0,1610,job finish
7474.508,4,1596,job finish
7474.883,3,1596,job finish
7474.883,4,1597,job start
7474.883,3,1597,job start
7475.703,2,1600,job finish
7475.703,2,1601,job start
7475.703,1,1606,job start
7475.703,0,1611,job start
7477.441,3,1597,job finish
7477.441,3,1598,job start
7477.804,0,1611,job finish
7479.873,4,1597,job finish
7479.873,4,1598,job start
7481.974,3,1598,job finish
7481.974,3,1599,job start
7482.282,2,1601,job finish
7482.282,2,1602,job start
7482.97,1,1606,job finish
7482.97,1,1607,job start
7482.97,0,1612,job start
7484.308,4,1598,job finish
7484.308,4,1599,job start
7485.41,3,1599,job finish
7485.41,3,1600,job start
7485.673,0,1612,job finish
7485.741,1,1607,job finish
7489.406,3,1600,job finish
7489.406,3,1601,job start
7489.717,4,1599,job finish
7489.717,4,1600,job start
7490.548,2,1602,job finish
7490.548,2,1603,job start
7490.548,1,1608,job start
7490.548,0,1613,job start
7492.245,4,1600,job finish
7492.245,4,1601,job start
7493.091,2,1603,job finish
7493.091,2,1604,job start
7493.782,1,1608,job finish
7493.782,1,1609,job start
7494.221,3,1601,job finish
7494.221,3,1602,job start
7494.528,0,1613,job finish
7494.528,0,1614,job start
7494.752,4,1601,job finish
7494.752,4,1602,job start
7496.53,0,1614,job finish
7496.895,4,1602,job finish
7497.035,2,1604,job finish
7497.035,2,1605,job start
7499.106,3,1602,job finish
7499.106,4,1603,job start
7499.106,3,1603,job start
7499.216,2,1605,job finish
7499.216,2,1606,job start
7500.24,1,1609,job finish
7500.24,1,1610,job start
7500.24,0,1615,job start
7502.298,4,1603,job finish
7502.498,3,1603,job finish
7502.498,4,1604,job start
7502.498,3,1604,job start
7502.571,0,1615,job finish
7503.639,2,1606,job finish
7503.639,2,1607,job start
7504.485,1,1610,job finish
7504.485,1,1611,job start
7504.485,0,1616,job start
7504.672,4,1604,job finish
7506.188,3,1604,job finish
7506.188,4,1605,job start
7506.188,3,1605,job start
7506.56,2,1607,job finish
7506.56,2,1608,job start
7509.53,0,1616,job finish
7509.955,2,1608,job finish
7509.955,2,1609,job start
7510.449,4,1605,job finish
7510.824,3,1605,job finish
7510.824,4,1606,job start
7510.824,3,1606,job start
7512.126,1,1611,job finish
7512.126,1,1612,job start
7512.126,0,1617,job start
7512.737,2,1609,job finish
7512.737,2,1610,job start
7514.344,4,1606,job finish
7515.524,3,1606,job finish
7515.524,4,1607,job start
7515.524,3,1607,job start
7515.688,1,1612,job finish
7515.688,1,1613,job start
7516.094,0,1617,job finish
7516.094,0,1618,job start
7517.102,2,1610,job finish
7517.102,2,1611,job start
7517.643,4,1607,job finish
7518.843,1,1613,job finish
7518.843,1,1614,job start
7519.899,2,1611,job finish
7519.899,2,1612,job start
7521.924,1,1614,job finish
7521.924,1,1615,job start
7522.161,0,1618,job finish
7522.161,0,1619,job start
7524.567,0,1619,job finish
7524.567,0,1620,job start
7524.95,1,1615,job finish
7524.95,1,1616,job start
7525.041,3,1607,job finish
7525.041,4,1608,job start
7525.041,3,1608,job start
7526.842,2,1612,job finish
7526.842,2,1613,job start
7528.55,0,1620,job finish
7528.55,0,1621,job start
7529.527,2,1613,job finish
7530.706,1,1616,job finish
7530.706,1,1617,job start
7530.978,3,1608,job finish
7530.978,3,1609,job start
7530.978,2,1614,job start
7531.02,4,1608,job finish
7531.02,4,1609,job start
7531.345,0,1621,job finish
7531.345,0,1622,job start
7533.053,2,1614,job finish
7535.665,1,1617,job finish
7535.665,1,1618,job start
7535.971,0,1622,job finish
7535.971,0,1623,job start
7536.064,3,1609,job finish
7536.064,3,1610,job start
7536.064,2,1615,job start
7537.617,4,1609,job finish
7537.617,4,1610,job start
7538.216,1,1618,job finish
7538.216,1,1619,job start
7539.703,0,1623,job finish
7539.703,0,1624,job start
7540.105,4,1610,job finish
7540.684,2,1615,job finish
7541.007,3,1610,job finish
7541.007,4,1611,job start
7541.007,3,1611,job start
7541.007,2,1616,job start
7541.909,0,1624,job finish
7541.945,1,1619,job finish
7541.945,1,1620,job start
7541.945,0,1625,job start
7543.363,2,1616,job finish
7544.778,1,1620,job finish
7544.778,1,1621,job start
7544.934,3,1611,job finish
7544.934,3,1612,job start
7544.934,2,1617,job start
7545.39,0,1625,job finish
7545.39,0,1626,job start
7547.465,2,1617,job finish
7548.175,3,1612,job finish
7548.175,3,1613,job start
7548.175,2,1618,job start
7548.836,0,1626,job finish
7550.424,4,1611,job finish
7550.424,4,1612,job start
7550.559,3,1613,job finish
7550.559,3,1614,job start
7552.442,1,1621,job finish
7552.442,1,1622,job start
7552.442,0,1627,job start
7552.813,3,1614,job finish
7552.813,3,1615,job start
7553.436,4,1612,job finish
7553.436,4,1613,job start
7553.93,2,1618,job finish
7553.93,2,1619,job start
7555.565,4,1613,job finish
7555.565,4,1614,job start
7556.349,2,1619,job finish
7556.349,2,1620,job start
7556.753,0,1627,job finish
7557.764,3,1615,job finish
7557.764,3,1616,job start
7558.188,1,1622,job finish
7558.188,1,1623,job start
7558.188,0,1628,job start
7558.503,2,1620,job finish
7558.503,2,1621,job start
7558.523,4,1614,job finish
7558.523,4,1615,job start
7560.796,4,1615,job finish
7560.796,4,1616,job start
7561.377,1,1623,job finish
7561.377,1,1624,job start
7562.861,0,1628,job finish
7562.861,0,1629,job start
7563.277,2,1621,job finish
7563.821,1,1624,job finish
7563.821,1,1625,job start
7563.881,4,1616,job finish
7564.922,0,1629,job finish
7564.922,0,1630,job start
7566.591,1,1625,job finish
7566.591,1,1626,job start
7567.075,0,1630,job finish
7567.075,0,1631,job start
7568.683,3,1616,job finish
7568.683,4,1617,job start
7568.683,3,1617,job start
7568.683,2,1622,job start
7569.306,0,1631,job finish
7570.949,1,1626,job finish
7570.949,1,1627,job start
7570.949,0,1632,job start
7572.333,3,1617,job finish
7572.333,3,1618,job start
7572.659,4,1617,job finish
7572.659,4,1618,job start
7573.276,1,1627,job finish
7574.776,3,1618,job finish
7574.776,3,1619,job start
7576.658,2,1622,job finish
7576.658,2,1623,job start
7576.658,1,1628,job start
7577.343,0,1632,job finish
7577.343,0,1633,job start
7577.599,3,1619,job finish
7577.599,3,1620,job start
7577.642,4,1618,job finish
7577.642,4,1619,job start
7579.71,0,1633,job finish
7579.856,1,1628,job finish
7580.875,3,1620,job finish
7580.875,3,1621,job start
7581.273,4,1619,job finish
7581.273,4,1620,job start
7583.419,3,1621,job finish
7583.419,3,1622,job start
7583.786,4,1620,job finish
7583.786,4,1621,job start
7585.476,2,1623,job finish
7585.476,2,1624,job start
7585.476,1,1629,job start
7585.476,0,1634,job start
7586.009,4,1621,job finish
7586.009,4,1622,job start
7587.503,0,1634,job finish
7587.773,1,1629,job finish
7587.843,3,1622,job finish
7587.843,3,1623,job start
7589.595,2,1624,job finish
7589.595,2,1625,job start
7589.595,1,1630,job start
7589.595,0,1635,job start
7590.735,3,1623,job finish
7590.735,3,1624,job start
7592.397,0,1635,job finish
7592.705,1,1630,job finish
7592.714,4,1622,job finish
7592.714,4,1623,job start
7593.057,3,1624,job finish
7593.057,3,1625,job start
7594.008,2,1625,job finish
7594.008,2,1626,job start
7594.008,1,1631,job start
7594.008,0,1636,job start
7597.411,3,1625,job finish
7597.411,3,1626,job start
7597.527,0,1636,job finish
7599.44,2,1626,job finish
7599.44,2,1627,job start
7599.831,1,1631,job finish
7599.831,1,1632,job start
7599.831,0,1637,job start
7601.099,3,1626,job finish
7601.099,3,1627,job start
7601.216,4,1623,job finish
7601.216,4,1624,job start
7602.165,0,1637,job finish
7603.481,4,1624,job finish
7603.481,4,1625,job start
7603.873,3,1627,job finish
7604.07,1,1632,job finish
7607.153,4,1625,job finish
7607.153,4,1626,job start
7607.391,2,1627,job finish
7607.391,3,1628,job start
7607.391,2,1628,job start
7607.391,1,1633,job start
7607.391,0,1638,job start
7609.796,4,1626,job finish
7609.796,4,1627,job start
7609.82,3,1628,job finish
7610.527,1,1633,job finish
7610.948,2,1628,job finish
7610.948,3,1629,job start
7610.948,2,1629,job start
7610.948,1,1634,job start
7613.074,2,1629,job finish
7613.074,2,1630,job start
7614.112,0,1638,job finish
7614.112,0,1639,job start
7614.587,4,1627,job finish
7614.587,4,1628,job start
7615.493,3,1629,job finish
7615.493,3,1630,job start
7617.962,2,1630,job finish
7617.962,2,1631,job start
7618.232,1,1634,job finish
7618.232,1,1635,job start
7618.599,4,1628,job finish
7618.599,4,1629,job start
7620.246,2,1631,job finish
7620.246,2,1632,job start
7620.438,3,1630,job finish
7620.438,3,1631,job start
7620.928,1,1635,job finish
7620.928,1,1636,job start
7621.532,0,1639,job finish
7621.532,0,1640,job start
7622.42,4,1629,job finish
7622.42,4,1630,job start
7623.928,2,1632,job finish
7623.928,2,1633,job start
7624.547,1,1636,job finish
7624.547,1,1637,job start
7624.692,3,1631,job finish
7624.692,3,1632,job start
7625.681,4,1630,job finish
7625.681,4,1631,job start
7626.848,1,1637,job finish
7626.848,1,1638,job start
7626.937,0,1640,job finish
7626.937,0,1641,job start
7627.195,3,1632,job finish
7627.195,3,1633,job start
7627.36,2,1633,job finish
7627.36,2,1634,job start
7628.644,4,1631,job finish
7628.644,4,1632,job start
7629.232,0,1641,job finish
7629.232,0,1642,job start
7629.667,2,1634,job finish
7629.667,2,1635,job start
7631.413,4,1632,job finish
7631.413,4,1633,job start
7631.917,1,1638,job finish
7631.917,1,1639,job start
7632.351,2,1635,job finish
7632.351,2,1636,job start
7633.659,3,1633,job finish
7633.659,3,1634,job start
7634.224,1,1639,job finish
7634.224,1,1640,job start
7634.7,4,1633,job finish
7634.7,4,1634,job start
7635.426,0,1642,job finish
7635.426,0,1643,job start
7635.671,2,1636,job finish
7635.671,2,1637,job start
7636.806,4,1634,job finish
7637.176,1,1640,job finish
7637.176,1,1641,job start
7638.589,2,1637,job finish
7638.589,2,1638,job start
7639.434,3,1634,job finish
7639.434,4,1635,job start
7639.434,3,1635,job start
7642.167,0,1643,job finish
7642.167,0,1644,job start
7642.792,2,1638,job finish
7642.792,2,1639,job start
7644.516,0,1644,job finish
7644.516,0,1645,job start
7644.612,3,1635,job finish
7644.612,3,1636,job start
7645.381,1,1641,job finish
7645.381,1,1642,job start
7646.516,4,1635,job finish
7646.516,4,1636,job start
7646.723,2,1639,job finish
7646.723,2,1640,job start
7647.694,1,1642,job finish
7647.694,1,1643,job start
7649.201,4,1636,job finish
7649.704,0,1645,job finish
7649.704,0,1646,job start
7649.732,3,1636,job finish
7649.732,4,1637,job start
7649.732,3,1637,job start
7650.338,2,1640,job finish
7650.338,2,1641,job start
7650.589,1,1643,job finish
7650.589,1,1644,job start
7654.078,0,1646,job finish
7654.078,0,1647,job start
7654.187,3,1637,job finish
7654.187,3,1638,job start
7654.691,1,1644,job finish
7654.691,1,1645,job start
7654.945,4,1637,job finish
7654.945,4,1638,job start
7657.294,4,1638,job finish
7658.129,3,1638,job finish
7658.129,4,1639,job start
7658.129,3,1639,job start
7658.735,2,1641,job finish
7658.735,2,1642,job start
7658.752,0,1647,job finish
7658.752,0,1648,job start
7659.586,1,1645,job finish
7659.586,1,1646,job start
7661.264,3,1639,job finish
7661.264,3,1640,job start
7661.314,0,1648,job finish
7661.314,0,1649,job start
7661.633,4,1639,job finish
7661.633,4,1640,job start
7663.736,2,1642,job finish
7663.736,2,1643,job start
7664.222,4,1640,job finish
7664.48,3,1640,job finish
7664.48,4,1641,job start
7664.48,3,1641,job start
7667.431,3,1641,job finish
7667.431,3,1642,job start
7667.573,2,1643,job finish
7667.573,2,1644,job start
7667.716,4,1641,job finish
7667.716,4,1642,job start
7667.838,0,1649,job finish
7667.838,0,1650,job start
7670.409,3,1642,job finish
7670.409,3,1643,job start
7671.313,2,1644,job finish
7671.313,2,1645,job start
7672.003,0,1650,job finish
7672.003,0,1651,job start
7673.641,4,1642,job finish
7673.641,4,1643,job start
7674.271,0,1651,job finish
7675.599,3,1643,job finish
7675.599,3,1644,job start
7675.746,1,1646,job finish
7675.746,1,1647,job start
7675.746,0,1652,job start
7677.44,4,1643,job finish
7677.44,4,1644,job start
7677.513,2,1645,job finish
7677.513,2,1646,job start
7677.907,3,1644,job finish
7677.907,3,1645,job start
7679.937,1,1647,job finish
7679.937,1,1648,job start
7680.363,0,1652,job finish
7680.363,0,1653,job start
7681.038,4,1644,job finish
7681.038,4,1645,job start
7682.684,2,1646,job finish
7682.684,2,1647,job start
7683.021,1,1648,job finish
7683.021,1,1649,job start
7683.77,4,1645,job finish
7685.324,2,1647,job finish
7685.324,2,1648,job start
7686.124,0,1653,job finish
7686.124,0,1654,job start
7687.405,3,1645,job finish
7687.405,4,1646,job start
7687.405,3,1646,job start
7687.956,1,1649,job finish
7687.956,1,1650,job start
7689.214,0,1654,job finish
7689.214,0,1655,job start
7689.725,3,1646,job finish
7689.725,3,1647,job start
7690.794,2,1648,job finish
7690.794,2,1649,job start
7690.93,1,1650,job finish
7690.93,1,1651,job start
7691.562,4,1646,job finish
7691.562,4,1647,job start
7692.341,0,1655,job finish
7692.341,0,1656,job start
7693.632,1,1651,job finish
7693.632,1,1652,job start
7694.677,4,1647,job finish
7695.529,0,1656,job finish
7695.529,0,1657,job start
7695.941,2,1649,job finish
7695.941,2,1650,job start
7696.507,3,1647,job finish
7696.507,4,1648,job start
7696.507,3,1648,job start
7698.523,2,1650,job finish
7698.523,2,1651,job start
7699.316,1,1652,job finish
7699.316,1,1653,job start
7700.114,4,1648,job finish
7701.042,2,1651,job finish
7701.042,2,1652,job start
7701.114,3,1648,job finish
7701.114,4,1649,job start
7701.114,3,1649,job start
7701.926,0,1657,job finish
7701.926,0,1658,job start
7703.149,1,1653,job finish
7703.149,1,1654,job start
7704.369,3,1649,job finish
7704.369,3,1650,job start
7704.798,4,1649,job finish
7704.798,4,1650,job start
7707.729,3,1650,job finish
7707.729,3,1651,job start
7707.935,0,1658,job finish
7707.935,0,1659,job start
7708.71,2,1652,job finish
7708.71,2,1653,job start
7710.006,4,1650,job finish
7710.006,4,1651,job start
7710.916,1,1654,job finish
7710.916,1,1655,job start
7711.133,0,1659,job finish
7711.133,0,1660,job start
7711.95,2,1653,job finish
7711.95,2,1654,job start
7714.061,1,1655,job finish
7714.061,1,1656,job start
7714.773,2,1654,job finish
7714.773,2,1655,job start
7715.073,0,1660,job finish
7715.073,0,1661,job start
7715.587,3,1651,job finish
7715.587,3,1652,job start
7715.822,4,1651,job finish
7715.822,4,1652,job start
7716.669,1,1656,job finish
7716.669,1,1657,job start
7717.211,2,1655,job finish
7717.211,2,1656,job start
7718.473,0,1661,job finish
7718.473,0,1662,job start
7720.132,1,1657,job finish
7720.132,1,1658,job start
7721.217,4,1652,job finish
7721.312,3,1652,job finish
7721.312,4,1653,job start
7721.312,3,1653,job start
7721.659,2,1656,job finish
7721.659,2,1657,job start
7722.513,0,1662,job finish
7722.513,0,1663,job start
7723.997,2,1657,job finish
7723.997,2,1658,job start
7724.57,3,1653,job finish
7724.57,3,1654,job start
7724.635,4,1653,job finish
7724.635,4,1654,job start
7725.53,0,1663,job finish
7727.444,4,1654,job finish
7727.759,3,1654,job finish
7727.759,4,1655,job start
7727.759,3,1655,job start
7727.991,2,1658,job finish
7728.754,1,1658,job finish
7728.754,2,1659,job start
7728.754,1,1659,job start
7728.754,0,1664,job start
7730.655,4,1655,job finish
7731.079,0,1664,job finish
7731.105,2,1659,job finish
7735.247,1,1659,job finish
7735.247,2,1660,job start
7735.247,1,1660,job start
7735.247,0,1665,job start
7737.286,3,1655,job finish
7737.286,4,1656,job start
7737.286,3,1656,job start
7737.599,1,1660,job finish
7737.599,1,1661,job start
7738.087,2,1660,job finish
