t,num_station,num_job,event_type
8452.279,3,1814,job finish
8452.279,3,1815,job start
8453.096,4,1814,job finish
8453.096,4,1815,job start
8453.598,0,1821,job finish
8453.598,0,1822,job start
8454.413,2,1816,job finish
8454.413,2,1817,job start
8454.592,1,1817,job finish
8454.592,1,1818,job start
8456.75,4,1815,job finish
8456.906,1,1818,job finish
8456.906,1,1819,job start
8457.405,0,1822,job finish
8457.405,0,1823,job start
8458.063,2,1817,job finish
8458.063,2,1818,job start
8459.252,1,1819,job finish
8459.252,1,1820,job start
8459.449,3,1815,job finish
8459.449,4,1816,job start
8459.449,3,1816,job start
8461.555,0,1823,job finish
8461.555,0,1824,job start
8461.868,2,1818,job finish
8461.868,2,1819,job start
8461.939,1,1820,job finish
8461.939,1,1821,job start
8462.114,3,1816,job finish
8462.114,3,1817,job start
8462.27,4,1816,job finish
8462.27,4,1817,job start
8464.625,1,1821,job finish
8464.625,1,1822,job start
8464.769,3,1817,job finish
8464.769,3,1818,job start
8465.058,2,1819,job finish
8465.058,2,1820,job start
8466.197,4,1817,job finish
8466.197,4,1818,job start
8467.041,0,1824,job finish
8467.041,0,1825,job start
8468.82,2,1820,job finish
8468.82,2,1821,job start
8469.23,0,1825,job finish
8469.23,0,1826,job start
8470.852,2,1821,job finish
8470.852,2,1822,job start
8471.615,0,1826,job finish
8471.615,0,1827,job start
8471.937,4,1818,job finish
8473.302,1,1822,job finish
8473.302,1,1823,job start
8473.771,0,1827,job finish
8473.771,0,1828,job start
8475.965,3,1818,job finish
8475.965,4,1819,job start
8475.965,3,1819,job start
8476.739,2,1822,job finish
8476.739,2,1823,job start
8477.063,1,1823,job finish
8477.063,1,1824,job start
8478.464,0,1828,job finish
8478.464,0,1829,job start
8479.231,4,1819,job finish
8479.237,3,1819,job finish
8479.237,4,1820,job start
8479.237,3,1820,job start
8480.153,1,1824,job finish
8480.153,1,1825,job start
8481.523,4,1820,job finish
8481.698,2,1823,job finish
8481.698,2,1824,job start
8483.298,3,1820,job finish
8483.298,4,1821,job start
8483.298,3,1821,job start
8483.621,1,1825,job finish
8483.621,1,1826,job start
8485.869,3,1821,job finish
8485.869,3,1822,job start
8485.972,2,1824,job finish
8485.972,2,1825,job start
8486.484,1,1826,job finish
8486.484,1,1827,job start
8488.182,0,1829,job finish
8488.182,0,1830,job start
8489.813,2,1825,job finish
8489.813,2,1826,job start
8489.958,4,1821,job finish
8489.958,4,1822,job start
8491.182,0,1830,job finish
8491.182,0,1831,job start
8491.249,1,1827,job finish
8491.249,1,1828,job start
8492.822,4,1822,job finish
8493.073,3,1822,job finish
8493.073,4,1823,job start
8493.073,3,1823,job start
8493.711,2,1826,job finish
8493.711,2,1827,job start
8495.69,0,1831,job finish
8495.69,0,1832,job start
8495.822,4,1823,job finish
8496.681,2,1827,job finish
8496.681,2,1828,job start
8497.226,1,1828,job finish
8497.226,1,1829,job start
8499.412,3,1823,job finish
8499.412,4,1824,job start
8499.412,3,1824,job start
8499.478,1,1829,job finish
8499.478,1,1830,job start
8501.223,2,1828,job finish
8501.223,2,1829,job start
8501.509,0,1832,job finish
8501.509,0,1833,job start
8502.737,3,1824,job finish
8502.737,3,1825,job start
8503.332,1,1830,job finish
8503.332,1,1831,job start
8504.016,0,1833,job finish
8504.016,0,1834,job start
8504.211,2,1829,job finish
8504.211,2,1830,job start
8507.033,0,1834,job finish
8507.033,0,1835,job start
8507.289,3,1825,job finish
8507.289,3,1826,job start
8507.363,2,1830,job finish
8507.363,2,1831,job start
8509.668,1,1831,job finish
8509.668,1,1832,job start
8510.478,0,1835,job finish
8510.478,0,1836,job start
8510.642,4,1824,job finish
8510.642,4,1825,job start
8512.122,1,1832,job finish
8512.122,1,1833,job start
8512.74,2,1831,job finish
8513.039,0,1836,job finish
8513.039,0,1837,job start
8514.71,3,1826,job finish
8514.71,3,1827,job start
8514.71,2,1832,job start
8516.491,4,1825,job finish
8516.491,4,1826,job start
8517.01,3,1827,job finish
8517.01,3,1828,job start
8517.082,2,1832,job finish
8517.082,2,1833,job start
8518.494,1,1833,job finish
8518.494,1,1834,job start
8518.76,0,1837,job finish
8518.76,0,1838,job start
8519.125,2,1833,job finish
8519.196,4,1826,job finish
8519.196,4,1827,job start
8519.391,3,1828,job finish
8519.391,3,1829,job start
8519.391,2,1834,job start
8521.553,0,1838,job finish
8521.553,0,1839,job start
8521.767,4,1827,job finish
8521.767,4,1828,job start
8522.987,3,1829,job finish
8522.987,3,1830,job start
8523.467,2,1834,job finish
8524.924,0,1839,job finish
8525.434,1,1834,job finish
8525.434,2,1835,job start
8525.434,1,1835,job start
8525.434,0,1840,job start
8526.962,3,1830,job finish
8526.962,3,1831,job start
8527.184,4,1828,job finish
8527.184,4,1829,job start
8528.077,1,1835,job finish
8528.077,1,1836,job start
8528.093,0,1840,job finish
8528.093,0,1841,job start
8530.596,3,1831,job finish
8530.596,3,1832,job start
8530.747,0,1841,job finish
8531.485,4,1829,job finish
8531.485,4,1830,job start
8531.593,2,1835,job finish
8531.593,2,1836,job start
8532.405,1,1836,job finish
8532.405,1,1837,job start
8532.405,0,1842,job start
8533.74,2,1836,job finish
8533.74,2,1837,job start
8534.117,3,1832,job finish
8534.117,3,1833,job start
8534.82,1,1837,job finish
8534.82,1,1838,job start
8535.068,0,1842,job finish
8535.068,0,1843,job start
8535.872,4,1830,job finish
8535.872,4,1831,job start
8537.245,2,1837,job finish
8537.245,2,1838,job start
8537.675,1,1838,job finish
8537.675,1,1839,job start
8538.122,4,1831,job finish
8538.122,4,1832,job start
8539.34,3,1833,job finish
8539.34,3,1834,job start
8539.672,2,1838,job finish
8539.672,2,1839,job start
8540.669,0,1843,job finish
8540.669,0,1844,job start
8541.543,1,1839,job finish
8541.543,1,1840,job start
8541.936,3,1834,job finish
8541.936,3,1835,job start
8543.751,0,1844,job finish
8543.751,0,1845,job start
8543.862,4,1832,job finish
8543.862,4,1833,job start
8545.932,2,1839,job finish
8545.932,2,1840,job start
8546.089,1,1840,job finish
8546.089,1,1841,job start
8546.106,3,1835,job finish
8546.106,3,1836,job start
8546.217,0,1845,job finish
8546.217,0,1846,job start
8548.548,1,1841,job finish
8548.548,1,1842,job start
8548.794,4,1833,job finish
8548.794,4,1834,job start
8548.802,3,1836,job finish
8548.802,3,1837,job start
8550.65,2,1840,job finish
8550.65,2,1841,job start
8550.957,0,1846,job finish
8550.957,0,1847,job start
8551.3,1,1842,job finish
8551.3,1,1843,job start
8551.866,3,1837,job finish
8551.866,3,1838,job start
8552.184,4,1834,job finish
8552.184,4,1835,job start
8552.828,2,1841,job finish
8552.828,2,1842,job start
8553.716,0,1847,job finish
8553.716,0,1848,job start
8555.905,0,1848,job finish
8556.235,1,1843,job finish
8556.235,1,1844,job start
8556.235,0,1849,job start
8557.052,4,1835,job finish
8557.052,4,1836,job start
8558.195,2,1842,job finish
8558.195,2,1843,job start
8558.522,0,1849,job finish
8559.211,4,1836,job finish
8559.211,4,1837,job start
8559.549,1,1844,job finish
8559.549,1,1845,job start
8559.549,0,1850,job start
8560.531,3,1838,job finish
8560.531,3,1839,job start
8561.717,0,1850,job finish
8561.727,4,1837,job finish
8561.727,4,1838,job start
8562.588,2,1843,job finish
8562.588,2,1844,job start
8564.908,1,1845,job finish
8564.908,1,1846,job start
8564.908,0,1851,job start
8566.557,2,1844,job finish
8566.737,4,1838,job finish
8566.737,4,1839,job start
8567.024,3,1839,job finish
8567.024,3,1840,job start
8567.024,2,1845,job start
8568.09,1,1846,job finish
8568.09,1,1847,job start
8568.649,0,1851,job finish
8568.649,0,1852,job start
8570.113,3,1840,job finish
8570.113,3,1841,job start
8570.669,1,1847,job finish
8570.669,1,1848,job start
8570.736,2,1845,job finish
8570.736,2,1846,job start
8571.265,0,1852,job finish
8571.265,0,1853,job start
8572.619,4,1839,job finish
8572.619,4,1840,job start
8573.863,3,1841,job finish
8573.863,3,1842,job start
8574.226,1,1848,job finish
8574.226,1,1849,job start
8575.322,0,1853,job finish
8575.322,0,1854,job start
8576.838,1,1849,job finish
8576.838,1,1850,job start
8578.257,3,1842,job finish
8578.257,3,1843,job start
8578.769,2,1846,job finish
8578.769,2,1847,job start
8580.246,0,1854,job finish
8580.246,0,1855,job start
8580.6,4,1840,job finish
8580.6,4,1841,job start
8580.847,3,1843,job finish
8580.847,3,1844,job start
8582.042,2,1847,job finish
8582.042,2,1848,job start
8582.532,0,1855,job finish
8583.923,1,1850,job finish
8583.923,1,1851,job start
8583.923,0,1856,job start
8583.99,4,1841,job finish
8583.99,4,1842,job start
8584.209,3,1844,job finish
8584.209,3,1845,job start
8585.552,2,1848,job finish
8585.552,2,1849,job start
8586.649,1,1851,job finish
8586.649,1,1852,job start
8587.291,0,1856,job finish
8587.291,0,1857,job start
8587.619,2,1849,job finish
8587.619,2,1850,job start
8587.833,3,1845,job finish
8587.833,3,1846,job start
8589.114,1,1852,job finish
8589.114,1,1853,job start
8589.864,4,1842,job finish
8589.864,4,1843,job start
8590.739,3,1846,job finish
8590.739,3,1847,job start
8590.949,2,1850,job finish
8590.949,2,1851,job start
8591.601,0,1857,job finish
8591.601,0,1858,job start
8593.874,4,1843,job finish
8593.874,4,1844,job start
8593.926,2,1851,job finish
8593.926,2,1852,job start
8594.688,3,1847,job finish
8594.688,3,1848,job start
8596.452,0,1858,job finish
8596.766,2,1852,job finish
8596.766,2,1853,job start
8596.958,1,1853,job finish
8596.958,1,1854,job start
8596.958,0,1859,job start
8598.983,0,1859,job finish
8599.802,4,1844,job finish
8599.802,4,1845,job start
8600.365,3,1848,job finish
8600.365,3,1849,job start
8601.864,2,1853,job finish
8601.864,2,1854,job start
8604.539,3,1849,job finish
8604.539,3,1850,job start
8604.606,4,1845,job finish
8604.606,4,1846,job start
8605.879,1,1854,job finish
8605.879,1,1855,job start
8605.879,0,1860,job start
8607.236,2,1854,job finish
8607.236,2,1855,job start
8607.762,4,1846,job finish
8607.762,4,1847,job start
8608.832,1,1855,job finish
8608.832,1,1856,job start
8610.619,4,1847,job finish
8610.619,4,1848,job start
8611.794,2,1855,job finish
8612.949,0,1860,job finish
8612.949,0,1861,job start
8613.263,1,1856,job finish
8613.263,1,1857,job start
8615.49,4,1848,job finish
8615.49,4,1849,job start
8615.615,3,1850,job finish
8615.615,3,1851,job start
8615.615,2,1856,job start
8616.854,0,1861,job finish
8616.854,0,1862,job start
8617.934,2,1856,job finish
8618.15,4,1849,job finish
8618.15,4,1850,job start
8618.586,1,1857,job finish
8618.586,1,1858,job start
8620.209,4,1850,job finish
8620.209,4,1851,job start
8620.941,3,1851,job finish
8620.941,3,1852,job start
8620.941,2,1857,job start
8621.88,1,1858,job finish
8621.88,1,1859,job start
8621.986,0,1862,job finish
8621.986,0,1863,job start
8623.204,3,1852,job finish
8623.204,3,1853,job start
8623.543,4,1851,job finish
8623.543,4,1852,job start
8624.653,0,1863,job finish
8624.653,0,1864,job start
8625.139,2,1857,job finish
8625.139,2,1858,job start
8625.665,4,1852,job finish
8625.665,4,1853,job start
8627.147,3,1853,job finish
8627.147,3,1854,job start
8627.421,1,1859,job finish
8627.421,1,1860,job start
8627.764,0,1864,job finish
8627.764,0,1865,job start
8628.802,4,1853,job finish
8628.802,4,1854,job start
8629.736,3,1854,job finish
8629.736,3,1855,job start
8630.322,2,1858,job finish
8630.322,2,1859,job start
8631.933,1,1860,job finish
8631.933,1,1861,job start
8633.006,4,1854,job finish
8633.006,4,1855,job start
8633.212,2,1859,job finish
8633.212,2,1860,job start
8634.627,0,1865,job finish
8634.627,0,1866,job start
8635.264,4,1855,job finish
8637.416,2,1860,job finish
8637.516,0,1866,job finish
8641.765,3,1855,job finish
8641.765,4,1856,job start
8641.765,3,1856,job start
8641.765,2,1861,job start
8643.956,2,1861,job finish
8644.959,4,1856,job finish
8645.456,1,1861,job finish
8645.456,1,1862,job start
8645.456,0,1867,job start
8647.493,3,1856,job finish
8647.493,4,1857,job start
8647.493,3,1857,job start
8647.493,2,1862,job start
8647.824,0,1867,job finish
8649.82,2,1862,job finish
8650.741,3,1857,job finish
8650.741,3,1858,job start
8651.6,4,1857,job finish
8651.6,4,1858,job start
8653.301,1,1862,job finish
8653.301,2,1863,job start
8653.301,1,1863,job start
8653.301,0,1868,job start
8654.505,4,1858,job finish
8656.463,1,1863,job finish
8656.463,1,1864,job start
8656.523,3,1858,job finish
8656.523,4,1859,job start
8656.523,3,1859,job start
8656.726,0,1868,job finish
8656.726,0,1869,job start
8657.898,2,1863,job finish
8657.898,2,1864,job start
8658.663,4,1859,job finish
8659.672,1,1864,job finish
8659.672,1,1865,job start
8659.968,3,1859,job finish
8659.968,4,1860,job start
8659.968,3,1860,job start
8661.403,0,1869,job finish
8661.403,0,1870,job start
8662.999,4,1860,job finish
8663.028,1,1865,job finish
8663.028,1,1866,job start
8664.029,2,1864,job finish
8664.029,2,1865,job start
8664.235,3,1860,job finish
8664.235,4,1861,job start
8664.235,3,1861,job start
8665.67,0,1870,job finish
8665.67,0,1871,job start
8665.836,1,1866,job finish
8665.836,1,1867,job start
8667.468,4,1861,job finish
8668.09,0,1871,job finish
8668.09,0,1872,job start
8668.14,1,1867,job finish
8668.14,1,1868,job start
8669.752,2,1865,job finish
8669.752,2,1866,job start
8671.487,0,1872,job finish
8671.487,0,1873,job start
8674.31,0,1873,job finish
8677.413,1,1868,job finish
8677.413,1,1869,job start
8677.413,0,1874,job start
8679.509,3,1861,job finish
8679.509,4,1862,job start
8679.509,3,1862,job start
8680.391,2,1866,job finish
8680.391,2,1867,job start
8680.5,0,1874,job finish
8682.211,4,1862,job finish
8685.406,2,1867,job finish
8686.648,3,1862,job finish
8686.648,4,1863,job start
8686.648,3,1863,job start
8686.648,2,1868,job start
8687.302,1,1869,job finish
8687.302,1,1870,job start
8687.302,0,1875,job start
8688.754,4,1863,job finish
8689.128,3,1863,job finish
8689.128,4,1864,job start
8689.128,3,1864,job start
8690.211,0,1875,job finish
8690.869,2,1868,job finish
8690.869,2,1869,job start
8694.44,4,1864,job finish
8696.209,1,1870,job finish
8696.209,1,1871,job start
8696.209,0,1876,job start
8696.41,3,1864,job finish
8696.41,4,1865,job start
8696.41,3,1865,job start
8696.85,2,1869,job finish
8696.85,2,1870,job start
8698.694,1,1871,job finish
8698.694,1,1872,job start
8698.73,0,1876,job finish
8698.73,0,1877,job start
8699.665,2,1870,job finish
8701.241,3,1865,job finish
8701.241,3,1866,job start
8701.241,2,1871,job start
8701.286,4,1865,job finish
8701.286,4,1866,job start
8702.572,0,1877,job finish
8703.446,2,1871,job finish
8704.182,1,1872,job finish
8704.182,1,1873,job start
8704.182,0,1878,job start
8704.417,3,1866,job finish
8704.417,3,1867,job start
8704.417,2,1872,job start
8707.578,4,1866,job finish
8707.578,4,1867,job start
8707.657,1,1873,job finish
8707.657,1,1874,job start
8707.662,3,1867,job finish
8707.662,3,1868,job start
8707.958,2,1872,job finish
8707.958,2,1873,job start
8709.64,0,1878,job finish
8709.64,0,1879,job start
8710.222,2,1873,job finish
8711.237,4,1867,job finish
8711.237,4,1868,job start
8711.891,0,1879,job finish
8711.939,1,1874,job finish
8711.939,1,1875,job start
8711.939,0,1880,job start
8713.406,3,1868,job finish
8713.406,3,1869,job start
8713.406,2,1874,job start
8713.914,4,1868,job finish
8713.914,4,1869,job start
8714.173,0,1880,job finish
8715.739,3,1869,job finish
8715.739,3,1870,job start
8716.268,2,1874,job finish
8716.268,2,1875,job start
8717.575,4,1869,job finish
8717.575,4,1870,job start
8718.934,3,1870,job finish
8718.934,3,1871,job start
8720.313,2,1875,job finish
8720.326,4,1870,job finish
8720.326,4,1871,job start
8721.846,1,1875,job finish
8721.846,2,1876,job start
8721.846,1,1876,job start
8721.846,0,1881,job start
8724.587,3,1871,job finish
8724.587,3,1872,job start
8725.214,1,1876,job finish
8725.214,1,1877,job start
8725.836,2,1876,job finish
8725.836,2,1877,job start
8726.001,4,1871,job finish
8726.001,4,1872,job start
8726.837,0,1881,job finish
8726.837,0,1882,job start
8727.09,3,1872,job finish
8727.09,3,1873,job start
8728.117,4,1872,job finish
8728.117,4,1873,job start
8729.568,2,1877,job finish
8729.966,3,1873,job finish
8729.966,3,1874,job start
8730.164,4,1873,job finish
8730.164,4,1874,job start
8730.232,1,1877,job finish
8730.232,2,1878,job start
8730.232,1,1878,job start
8730.873,0,1882,job finish
8730.873,0,1883,job start
8732.24,2,1878,job finish
8733.841,0,1883,job finish
8733.848,3,1874,job finish
8733.848,3,1875,job start
8734.013,1,1878,job finish
8734.013,2,1879,job start
8734.013,1,1879,job start
8734.013,0,1884,job start
8735.557,4,1874,job finish
8735.557,4,1875,job start
8736.921,1,1879,job finish
8736.921,1,1880,job start
8737.757,0,1884,job finish
8737.757,0,1885,job start
8737.854,2,1879,job finish
8737.854,2,1880,job start
8738.018,3,1875,job finish
8738.018,3,1876,job start
8739.412,1,1880,job finish
8739.412,1,1881,job start
8740.813,3,1876,job finish
8740.813,3,1877,job start
8741.16,2,1880,job finish
8741.16,2,1881,job start
8741.421,0,1885,job finish
8741.421,0,1886,job start
8742.175,1,1881,job finish
8742.175,1,1882,job start
8743.229,4,1875,job finish
8743.229,4,1876,job start
8743.466,0,1886,job finish
8743.466,0,1887,job start
8743.838,3,1877,job finish
8743.838,3,1878,job start
8745.993,2,1881,job finish
8745.993,2,1882,job start
8746.69,3,1878,job finish
8746.69,3,1879,job start
8746.845,1,1882,job finish
8746.845,1,1883,job start
8746.927,4,1876,job finish
8746.927,4,1877,job start
8747.444,0,1887,job finish
8747.444,0,1888,job start
8748.5,2,1882,job finish
8748.5,2,1883,job start
8750.258,3,1879,job finish
8750.258,3,1880,job start
8750.6,4,1877,job finish
8750.6,4,1878,job start
8752.651,0,1888,job finish
8753.491,3,1880,job finish
8753.491,3,1881,job start
8756.324,2,1883,job finish
8757.574,4,1878,job finish
8757.574,4,1879,job start
8760.922,4,1879,job finish
8760.922,4,1880,job start
8761.979,3,1881,job finish
8761.979,3,1882,job start
8764.217,4,1880,job finish
8764.217,4,1881,job start
8764.527,1,1883,job finish
8764.527,2,1884,job start
8764.527,1,1884,job start
8764.527,0,1889,job start
8766.649,0,1889,job finish
8766.748,3,1882,job finish
8766.748,3,1883,job start
8768.375,1,1884,job finish
8768.375,1,1885,job start
8768.375,0,1890,job start
8768.579,4,1881,job finish
8768.579,4,1882,job start
8770.698,4,1882,job finish
8770.698,4,1883,job start
8770.932,0,1890,job finish
8772.51,2,1884,job finish
8772.51,2,1885,job start
8773.395,3,1883,job finish
8773.395,3,1884,job start
8774.488,1,1885,job finish
8774.488,1,1886,job start
8774.488,0,1891,job start
8775.42,2,1885,job finish
8775.42,2,1886,job start
8776.051,4,1883,job finish
8776.051,4,1884,job start
8776.55,0,1891,job finish
8777.736,1,1886,job finish
8777.736,1,1887,job start
8777.736,0,1892,job start
8778.065,2,1886,job finish
8778.065,2,1887,job start
8778.296,3,1884,job finish
8778.296,3,1885,job start
8778.48,4,1884,job finish
8778.48,4,1885,job start
8782.073,3,1885,job finish
8782.073,3,1886,job start
8782.392,2,1887,job finish
8782.723,1,1887,job finish
8782.723,2,1888,job start
8782.723,1,1888,job start
8783.882,4,1885,job finish
8783.882,4,1886,job start
8784.088,0,1892,job finish
8784.088,0,1893,job start
8784.825,2,1888,job finish
8785.753,1,1888,job finish
8785.753,2,1889,job start
8785.753,1,1889,job start
8786.346,0,1893,job finish
8786.346,0,1894,job start
8788.545,4,1886,job finish
8788.827,2,1889,job finish
8789.133,0,1894,job finish
8789.722,1,1889,job finish
8789.722,2,1890,job start
8789.722,1,1890,job start
8789.722,0,1895,job start
8790.577,3,1886,job finish
8790.577,4,1887,job start
8790.577,3,1887,job start
8791.739,0,1895,job finish
8791.826,2,1890,job finish
8792.617,1,1890,job finish
8792.617,2,1891,job start
8792.617,1,1891,job start
8792.617,0,1896,job start
8794.897,0,1896,job finish
8795.434,4,1887,job finish
8795.925,3,1887,job finish
8795.925,4,1888,job start
8795.925,3,1888,job start
8795.963,2,1891,job finish
8798.542,4,1888,job finish
8805.47,1,1891,job finish
8805.47,2,1892,job start
8805.47,1,1892,job start
8805.47,0,1897,job start
8806.24,3,1888,job finish
8806.24,4,1889,job start
8806.24,3,1889,job start
8807.475,2,1892,job finish
8807.74,0,1897,job finish
8808.479,4,1889,job finish
8809.812,3,1889,job finish
8809.812,4,1890,job start
8809.812,3,1890,job start
8810.006,1,1892,job finish
8810.006,2,1893,job start
8810.006,1,1893,job start
8810.006,0,1898,job start
8812.422,1,1893,job finish
8812.422,1,1894,job start
8812.645,0,1898,job finish
8812.645,0,1899,job start
8812.795,4,1890,job finish
8814.883,1,1894,job finish
8814.883,1,1895,job start
8816.174,0,1899,job finish
8816.174,0,1900,job start
8816.31,3,1890,job finish
8816.31,4,1891,job start
8816.31,3,1891,job start
8816.426,2,1893,job finish
8816.426,2,1894,job start
8818.383,0,1900,job finish
8818.593,3,1891,job finish
8818.593,3,1892,job start
8820.435,1,1895,job finish
8820.435,1,1896,job start
8820.435,0,1901,job start
8821.022,2,1894,job finish
8821.022,2,1895,job start
8822.431,3,1892,job finish
8822.431,3,1893,job start
8823.226,4,1891,job finish
8823.226,4,1892,job start
8824.183,1,1896,job finish
8824.183,1,1897,job start
8824.702,2,1895,job finish
8824.702,2,1896,job start
8825.818,0,1901,job finish
8825.818,0,1902,job start
8826.106,3,1893,job finish
8826.106,3,1894,job start
8826.584,1,1897,job finish
8826.584,1,1898,job start
8828.542,3,1894,job finish
8828.542,3,1895,job start
8828.687,2,1896,job finish
8828.687,2,1897,job start
8831.469,2,1897,job finish
8831.469,2,1898,job start
8831.521,3,1895,job finish
8831.521,3,1896,job start
8832.261,0,1902,job finish
8832.261,0,1903,job start
8833.027,1,1898,job finish
8833.027,1,1899,job start
8834.394,3,1896,job finish
8834.394,3,1897,job start
8834.46,0,1903,job finish
8834.46,0,1904,job start
8835.774,1,1899,job finish
8835.774,1,1900,job start
8836.644,2,1898,job finish
8836.644,2,1899,job start
8837.425,4,1892,job finish
8837.425,4,1893,job start
8837.945,0,1904,job finish
8837.945,0,1905,job start
8838.448,1,1900,job finish
8838.448,1,1901,job start
8840.468,4,1893,job finish
8840.468,4,1894,job start
8840.962,3,1897,job finish
8840.962,3,1898,job start
8843.08,0,1905,job finish
8843.08,0,1906,job start
8843.27,1,1901,job finish
8843.27,1,1902,job start
8843.429,2,1899,job finish
8843.429,2,1900,job start
8843.445,3,1898,job finish
8843.445,3,1899,job start
8844.912,4,1894,job finish
8844.912,4,1895,job start
8845.559,0,1906,job finish
8845.559,0,1907,job start
8846.371,2,1900,job finish
8846.371,2,1901,job start
8847.803,3,1899,job finish
8847.803,3,1900,job start
8847.85,4,1895,job finish
8847.85,4,1896,job start
8847.996,1,1902,job finish
8847.996,1,1903,job start
8849.327,0,1907,job finish
8849.327,0,1908,job start
8849.457,2,1901,job finish
8849.457,2,1902,job start
8850.939,4,1896,job finish
8850.939,4,1897,job start
8851.534,1,1903,job finish
8851.534,1,1904,job start
8851.693,0,1908,job finish
8851.693,0,1909,job start
8851.803,3,1900,job finish
8851.803,3,1901,job start
8852.695,2,1902,job finish
8852.695,2,1903,job start
8853.63,4,1897,job finish
8853.63,4,1898,job start
8854.103,0,1909,job finish
8854.736,2,1903,job finish
8854.736,2,1904,job start
8854.84,1,1904,job finish
8854.84,1,1905,job start
8854.84,0,1910,job start
8856.444,4,1898,job finish
8856.444,4,1899,job start
8857.144,3,1901,job finish
8857.144,3,1902,job start
8857.517,2,1904,job finish
8857.517,2,1905,job start
8857.525,1,1905,job finish
8857.525,1,1906,job start
8857.937,0,1910,job finish
8857.937,0,1911,job start
8860.668,2,1905,job finish
8860.668,2,1906,job start
8860.797,0,1911,job finish
8861.93,4,1899,job finish
8861.93,4,1900,job start
8864.645,1,1906,job finish
8864.645,1,1907,job start
8864.645,0,1912,job start
8866.65,0,1912,job finish
8867.677,1,1907,job finish
8867.677,1,1908,job start
8867.677,0,1913,job start
8868.391,2,1906,job finish
8868.391,2,1907,job start
8868.87,3,1902,job finish
8868.87,3,1903,job start
8869.479,4,1900,job finish
8869.479,4,1901,job start
8870.65,0,1913,job finish
8871.997,3,1903,job finish
8871.997,3,1904,job start
8872.362,2,1907,job finish
8872.362,2,1908,job start
8872.719,1,1908,job finish
8872.719,1,1909,job start
8872.719,0,1914,job start
8873.176,4,1901,job finish
8873.176,4,1902,job start
8875.436,1,1909,job finish
8875.436,1,1910,job start
8876.411,4,1902,job finish
8876.411,4,1903,job start
8878.747,4,1903,job finish
8878.747,4,1904,job start
8879.135,1,1910,job finish
8879.135,1,1911,job start
8879.764,3,1904,job finish
8879.764,3,1905,job start
8880.091,0,1914,job finish
8880.091,0,1915,job start
8883.606,4,1904,job finish
8883.606,4,1905,job start
8883.95,0,1915,job finish
8883.95,0,1916,job start
8884.318,2,1908,job finish
8884.318,2,1909,job start
8884.812,3,1905,job finish
8884.812,3,1906,job start
8887.053,0,1916,job finish
8887.322,4,1905,job finish
8887.322,4,1906,job start
8887.514,2,1909,job finish
8887.514,2,1910,job start
8888.445,3,1906,job finish
8888.445,3,1907,job start
8889.744,4,1906,job finish
8889.744,4,1907,job start
8891.243,3,1907,job finish
8891.243,3,1908,job start
8892.112,1,1911,job finish
8892.112,1,1912,job start
8892.112,0,1917,job start
8892.772,4,1907,job finish
8892.772,4,1908,job start
8893.79,3,1908,job finish
8893.79,3,1909,job start
8895.094,0,1917,job finish
8896.347,3,1909,job finish
8896.347,3,1910,job start
8896.938,2,1910,job finish
8896.938,2,1911,job start
8897.133,4,1908,job finish
8897.133,4,1909,job start
8899.209,1,1912,job finish
8899.209,1,1913,job start
8899.209,0,1918,job start
8901.4,3,1910,job finish
8901.4,3,1911,job start
8901.734,0,1918,job finish
8901.855,1,1913,job finish
8901.855,1,1914,job start
8901.855,0,1919,job start
8902.53,2,1911,job finish
8902.53,2,1912,job start
8903.725,4,1909,job finish
8903.725,4,1910,job start
8906.072,4,1910,job finish
8906.072,4,1911,job start
8906.87,3,1911,job finish
8906.87,3,1912,job start
8906.939,1,1914,job finish
8906.939,1,1915,job start
8907.765,2,1912,job finish
8907.765,2,1913,job start
8910.225,1,1915,job finish
8910.225,1,1916,job start
8910.304,0,1919,job finish
8910.304,0,1920,job start
8910.551,3,1912,job finish
8910.551,3,1913,job start
8910.709,4,1911,job finish
8910.709,4,1912,job start
8912.998,3,1913,job finish
8913.191,2,1913,job finish
8913.191,3,1914,job start
8913.191,2,1914,job start
8914.082,4,1912,job finish
8914.082,4,1913,job start
8914.392,1,1916,job finish
8914.392,1,1917,job start
8915.287,2,1914,job finish
8915.287,2,1915,job start
8917.154,0,1920,job finish
8917.154,0,1921,job start
8917.405,4,1913,job finish
8917.405,4,1914,job start
8917.462,1,1917,job finish
8917.462,1,1918,job start
8920.343,4,1914,job finish
8920.565,3,1914,job finish
8920.565,4,1915,job start
8920.565,3,1915,job start
8922.945,3,1915,job finish
8923.157,2,1915,job finish
8923.157,3,1916,job start
8923.157,2,1916,job start
8924.03,0,1921,job finish
8924.03,0,1922,job start
8925.502,2,1916,job finish
8925.502,2,1917,job start
8925.538,1,1918,job finish
8925.538,1,1919,job start
8925.661,3,1916,job finish
8925.661,3,1917,job start
8926.016,4,1915,job finish
8926.016,4,1916,job start
8926.798,0,1922,job finish
8926.798,0,1923,job start
8928.386,4,1916,job finish
8928.386,4,1917,job start
8929.13,0,1923,job finish
8929.13,0,1924,job start
8929.709,3,1917,job finish
8930.062,1,1919,job finish
8930.062,1,1920,job start
8930.832,2,1917,job finish
8930.832,3,1918,job start
8930.832,2,1918,job start
8933.916,2,1918,job finish
8933.916,2,1919,job start
8934.081,0,1924,job finish
8934.081,0,1925,job start
8935.812,3,1918,job finish
8935.812,3,1919,job start
