,S0,S1,S2,S3,S4,bottleneck
8807,0.031000000000858563,442.5020000000004,3.727999999999156,75.42900000000009,18.087999999999738,S1
8808,1.0310000000008586,443.5020000000004,4.727999999999156,76.42900000000009,19.087999999999738,S1
8809,2.0310000000008586,444.5020000000004,5.727999999999156,77.42900000000009,20.087999999999738,S1
8810,3.0310000000008586,445.5020000000004,6.727999999999156,78.42900000000009,21.087999999999738,S1
8811,4.031000000000859,446.5020000000004,7.727999999999156,79.42900000000009,22.087999999999738,S1
8812,5.031000000000859,447.5020000000004,8.727999999999156,80.42900000000009,23.087999999999738,S1
8813,6.031000000000859,448.5020000000004,9.727999999999156,81.42900000000009,24.087999999999738,S1
8814,7.031000000000859,449.5020000000004,10.727999999999156,82.42900000000009,25.087999999999738,S1
8815,0.36599999999998545,450.5020000000004,11.727999999999156,83.42900000000009,26.087999999999738,S1
8816,1.3659999999999854,451.5020000000004,12.727999999999156,84.42900000000009,27.087999999999738,S1
8817,2.3659999999999854,452.5020000000004,13.727999999999156,85.42900000000009,28.087999999999738,S1
8818,3.3659999999999854,453.5020000000004,14.727999999999156,86.42900000000009,29.087999999999738,S1
8819,4.3659999999999854,454.5020000000004,15.727999999999156,87.42900000000009,30.087999999999738,S1
8820,5.3659999999999854,455.5020000000004,16.727999999999156,88.42900000000009,31.087999999999738,S1
8821,6.3659999999999854,456.5020000000004,17.727999999999156,89.42900000000009,32.08799999999974,S1
8822,7.3659999999999854,457.5020000000004,18.727999999999156,90.42900000000009,33.08799999999974,S1
8823,8.365999999999985,458.5020000000004,19.727999999999156,91.42900000000009,34.08799999999974,S1
8824,9.365999999999985,459.5020000000004,20.727999999999156,92.42900000000009,35.08799999999974,S1
8825,0.8629999999993743,460.5020000000004,0.8629999999993743,93.42900000000009,36.08799999999974,S1
8826,1.8629999999993743,461.5020000000004,1.8629999999993743,94.42900000000009,37.08799999999974,S1
8827,2.8629999999993743,462.5020000000004,2.8629999999993743,95.42900000000009,38.08799999999974,S1
8828,3.8629999999993743,463.5020000000004,3.8629999999993743,0.5630000000001019,39.08799999999974,S1
8829,4.862999999999374,464.5020000000004,4.862999999999374,1.5630000000001019,40.08799999999974,S1
8830,5.862999999999374,465.5020000000004,5.862999999999374,2.563000000000102,41.08799999999974,S1
8831,6.862999999999374,466.5020000000004,6.862999999999374,3.563000000000102,42.08799999999974,S1
8832,7.862999999999374,467.5020000000004,7.862999999999374,4.563000000000102,43.08799999999974,S1
8833,8.862999999999374,468.5020000000004,8.862999999999374,5.563000000000102,44.08799999999974,S1
8834,0.863999999999578,469.5020000000004,0.863999999999578,6.563000000000102,45.08799999999974,S1
8835,1.863999999999578,470.5020000000004,1.863999999999578,7.563000000000102,46.08799999999974,S1
8836,0.30099999999947613,471.5020000000004,2.863999999999578,8.563000000000102,47.08799999999974,S1
8837,1.3009999999994761,472.5020000000004,3.863999999999578,9.563000000000102,48.08799999999974,S1
8838,2.300999999999476,473.5020000000004,4.863999999999578,10.563000000000102,49.08799999999974,S1
8839,0.5580000000009022,474.5020000000004,5.863999999999578,11.563000000000102,50.08799999999974,S1
8840,1.5580000000009022,475.5020000000004,6.863999999999578,12.563000000000102,51.08799999999974,S1
8841,2.558000000000902,476.5020000000004,7.863999999999578,13.563000000000102,52.08799999999974,S1
8842,3.558000000000902,477.5020000000004,8.863999999999578,14.563000000000102,53.08799999999974,S1
8843,4.558000000000902,478.5020000000004,9.863999999999578,15.563000000000102,54.08799999999974,S1
8844,0.1000000000003638,479.5020000000004,10.863999999999578,16.563000000000102,55.08799999999974,S1
8845,1.1000000000003638,480.5020000000004,11.863999999999578,0.7409999999999854,56.08799999999974,S1
8846,2.100000000000364,481.5020000000004,12.863999999999578,1.7409999999999854,57.08799999999974,S1
8847,3.100000000000364,482.5020000000004,13.863999999999578,2.7409999999999854,58.08799999999974,S1
8848,4.100000000000364,483.5020000000004,14.863999999999578,3.7409999999999854,59.08799999999974,S1
8849,5.100000000000364,484.5020000000004,15.863999999999578,4.7409999999999854,60.08799999999974,S1
8850,6.100000000000364,485.5020000000004,16.863999999999578,5.7409999999999854,61.08799999999974,S1
8851,7.100000000000364,486.5020000000004,17.863999999999578,6.7409999999999854,62.08799999999974,S1
8852,8.100000000000364,487.5020000000004,18.863999999999578,7.7409999999999854,63.08799999999974,S1
8853,9.100000000000364,488.5020000000004,19.863999999999578,8.740999999999985,64.08799999999974,S1
8854,10.100000000000364,489.5020000000004,20.863999999999578,9.740999999999985,65.08799999999974,S1
8855,11.100000000000364,490.5020000000004,21.863999999999578,10.740999999999985,66.08799999999974,S1
8856,12.100000000000364,491.5020000000004,22.863999999999578,11.740999999999985,67.08799999999974,S1
8857,13.100000000000364,492.5020000000004,23.863999999999578,12.740999999999985,68.08799999999974,S1
8858,14.100000000000364,493.5020000000004,24.863999999999578,13.740999999999985,69.08799999999974,S1
8859,15.100000000000364,494.5020000000004,25.863999999999578,14.740999999999985,70.08799999999974,S1
8860,16.100000000000364,495.5020000000004,26.863999999999578,15.740999999999985,71.08799999999974,S1
8861,17.100000000000364,496.5020000000004,27.863999999999578,16.740999999999985,72.08799999999974,S1
8862,18.100000000000364,497.5020000000004,28.863999999999578,17.740999999999985,73.08799999999974,S1
8863,19.100000000000364,498.5020000000004,29.863999999999578,18.740999999999985,74.08799999999974,S1
8864,0.5349999999998545,499.5020000000004,30.863999999999578,19.740999999999985,75.08799999999974,S1
8865,1.5349999999998545,500.5020000000004,31.863999999999578,20.740999999999985,76.08799999999974,S1
8866,2.5349999999998545,501.5020000000004,32.86399999999958,21.740999999999985,77.08799999999974,S1
8867,3.5349999999998545,502.5020000000004,33.86399999999958,22.740999999999985,78.08799999999974,S1
8868,4.5349999999998545,503.5020000000004,34.86399999999958,23.740999999999985,79.08799999999974,S1
8869,5.5349999999998545,504.5020000000004,35.86399999999958,24.740999999999985,80.08799999999974,S1
8870,6.5349999999998545,505.5020000000004,36.86399999999958,25.740999999999985,81.08799999999974,S1
8871,7.5349999999998545,506.5020000000004,37.86399999999958,26.740999999999985,82.08799999999974,S1
8872,8.534999999999854,507.5020000000004,38.86399999999958,27.740999999999985,83.08799999999974,S1
8873,9.534999999999854,508.5020000000004,39.86399999999958,28.740999999999985,84.08799999999974,S1
8874,10.534999999999854,509.5020000000004,40.86399999999958,29.740999999999985,85.08799999999974,S1
8875,11.534999999999854,510.5020000000004,41.86399999999958,30.740999999999985,86.08799999999974,S1
8876,12.534999999999854,511.5020000000004,42.86399999999958,31.740999999999985,87.08799999999974,S1
8877,13.534999999999854,512.5020000000004,43.86399999999958,32.740999999999985,88.08799999999974,S1
8878,14.534999999999854,513.5020000000004,44.86399999999958,33.740999999999985,89.08799999999974,S1
8879,15.534999999999854,514.5020000000004,45.86399999999958,0.32699999999931606,90.08799999999974,S1
8880,16.534999999999854,515.5020000000004,46.86399999999958,1.326999999999316,91.08799999999974,S1
8881,17.534999999999854,516.5020000000004,47.86399999999958,2.326999999999316,92.08799999999974,S1
8882,18.534999999999854,517.5020000000004,48.86399999999958,3.326999999999316,93.08799999999974,S1
8883,0.5609999999996944,518.5020000000004,49.86399999999958,4.326999999999316,94.08799999999974,S1
8884,1.5609999999996944,519.5020000000004,50.86399999999958,5.326999999999316,95.08799999999974,S1
8885,2.5609999999996944,520.5020000000004,51.86399999999958,6.326999999999316,96.08799999999974,S1
8886,3.5609999999996944,521.5020000000004,52.86399999999958,7.326999999999316,97.08799999999974,S1
8887,4.560999999999694,522.5020000000004,53.86399999999958,0.31999999999970896,0.8700000000008004,S1
8888,0.20499999999992724,523.5020000000004,54.86399999999958,1.319999999999709,1.8700000000008004,S1
8889,1.2049999999999272,524.5020000000004,55.86399999999958,2.319999999999709,2.8700000000008004,S1
8890,2.2049999999999272,525.5020000000004,56.86399999999958,3.319999999999709,3.8700000000008004,S1
8891,3.2049999999999272,526.5020000000004,57.86399999999958,4.319999999999709,4.8700000000008,S1
8892,4.204999999999927,527.5020000000004,58.86399999999958,5.319999999999709,5.8700000000008,S1
8893,0.40500000000065484,528.5020000000004,59.86399999999958,6.319999999999709,6.8700000000008,S1
8894,1.4050000000006548,529.5020000000004,60.86399999999958,7.319999999999709,7.8700000000008,S1
8895,2.405000000000655,530.5020000000004,61.86399999999958,8.319999999999709,8.8700000000008,S1
8896,3.405000000000655,531.5020000000004,62.86399999999958,9.319999999999709,9.8700000000008,S1
8897,4.405000000000655,532.5020000000004,63.86399999999958,10.319999999999709,10.8700000000008,S1
8898,5.405000000000655,533.5020000000004,64.86399999999958,11.319999999999709,11.8700000000008,S1
8899,6.405000000000655,534.5020000000004,65.86399999999958,12.319999999999709,12.8700000000008,S1
8900,7.405000000000655,535.5020000000004,66.86399999999958,13.319999999999709,13.8700000000008,S1
8901,8.405000000000655,536.5020000000004,67.86399999999958,14.319999999999709,14.8700000000008,S1
8902,9.405000000000655,537.5020000000004,68.86399999999958,15.319999999999709,15.8700000000008,S1
8903,10.405000000000655,538.5020000000004,69.86399999999958,16.31999999999971,16.8700000000008,S1
8904,11.405000000000655,539.5020000000004,70.86399999999958,17.31999999999971,0.8930000000000291,S1
8905,12.405000000000655,540.5020000000004,71.86399999999958,18.31999999999971,1.893000000000029,S1
8906,13.405000000000655,541.5020000000004,72.86399999999958,19.31999999999971,2.893000000000029,S1
8907,14.405000000000655,542.5020000000004,73.86399999999958,20.31999999999971,3.893000000000029,S1
8908,15.405000000000655,543.5020000000004,74.86399999999958,21.31999999999971,4.893000000000029,S1
8909,16.405000000000655,544.5020000000004,75.86399999999958,22.31999999999971,5.893000000000029,S1
8910,0.7090000000007421,545.5020000000004,76.86399999999958,23.31999999999971,6.893000000000029,S1
8911,1.7090000000007421,546.5020000000004,77.86399999999958,24.31999999999971,7.893000000000029,S1
8912,2.709000000000742,547.5020000000004,78.86399999999958,25.31999999999971,8.893000000000029,S1
8913,3.709000000000742,548.5020000000004,79.86399999999958,26.31999999999971,9.893000000000029,S1
8914,4.709000000000742,549.5020000000004,80.86399999999958,27.31999999999971,10.893000000000029,S1
8915,5.709000000000742,550.5020000000004,81.86399999999958,28.31999999999971,11.893000000000029,S1
8916,6.709000000000742,551.5020000000004,82.86399999999958,29.31999999999971,12.893000000000029,S1
8917,7.709000000000742,552.5020000000004,83.86399999999958,30.31999999999971,13.893000000000029,S1
8918,8.709000000000742,553.5020000000004,84.86399999999958,31.31999999999971,14.893000000000029,S1
8919,9.709000000000742,554.5020000000004,85.86399999999958,32.31999999999971,15.893000000000029,S1
8920,10.709000000000742,555.5020000000004,86.86399999999958,33.31999999999971,16.89300000000003,S1
8921,11.709000000000742,556.5020000000004,0.12299999999959255,34.31999999999971,0.12299999999959255,S1
8922,12.709000000000742,557.5020000000004,1.1229999999995925,35.31999999999971,1.1229999999995925,S1
8923,13.709000000000742,558.5020000000004,2.1229999999995925,36.31999999999971,2.1229999999995925,S1
8924,14.709000000000742,559.5020000000004,3.1229999999995925,37.31999999999971,3.1229999999995925,S1
8925,15.709000000000742,560.5020000000004,4.1229999999995925,38.31999999999971,4.1229999999995925,S1
8926,16.709000000000742,561.5020000000004,5.1229999999995925,39.31999999999971,5.1229999999995925,S1
8927,17.709000000000742,562.5020000000004,0.31999999999970896,40.31999999999971,0.31999999999970896,S1
8928,18.709000000000742,563.5020000000004,1.319999999999709,41.31999999999971,1.319999999999709,S1
8929,19.709000000000742,564.5020000000004,2.319999999999709,42.31999999999971,2.319999999999709,S1
8930,20.709000000000742,565.5020000000004,3.319999999999709,43.31999999999971,3.319999999999709,S1
8931,21.709000000000742,566.5020000000004,4.319999999999709,44.31999999999971,4.319999999999709,S1
8932,22.709000000000742,567.5020000000004,5.319999999999709,45.31999999999971,5.319999999999709,S1
8933,23.709000000000742,568.5020000000004,6.319999999999709,46.31999999999971,6.319999999999709,S1
8934,24.709000000000742,569.5020000000004,7.319999999999709,47.31999999999971,7.319999999999709,S1
8935,25.709000000000742,570.5020000000004,8.319999999999709,48.31999999999971,8.319999999999709,S1
8936,26.709000000000742,0.40600000000085856,0.40600000000085856,49.31999999999971,0.40600000000085856,S3
8937,27.709000000000742,1.4060000000008586,1.4060000000008586,50.31999999999971,1.4060000000008586,S3
8938,28.709000000000742,2.4060000000008586,2.4060000000008586,51.31999999999971,2.4060000000008586,S3
8939,29.709000000000742,3.4060000000008586,3.4060000000008586,52.31999999999971,3.4060000000008586,S3
8940,30.709000000000742,4.406000000000859,4.406000000000859,53.31999999999971,4.406000000000859,S3
8941,31.709000000000742,5.406000000000859,5.406000000000859,54.31999999999971,5.406000000000859,S3
8942,32.70900000000074,6.406000000000859,6.406000000000859,55.31999999999971,6.406000000000859,S3
8943,0.09699999999975262,0.09699999999975262,0.09699999999975262,56.31999999999971,0.09699999999975262,S3
8944,1.0969999999997526,1.0969999999997526,1.0969999999997526,57.31999999999971,1.0969999999997526,S3
8945,2.0969999999997526,2.0969999999997526,2.0969999999997526,58.31999999999971,2.0969999999997526,S3
8946,3.0969999999997526,3.0969999999997526,3.0969999999997526,59.31999999999971,3.0969999999997526,S3
8947,4.096999999999753,4.096999999999753,4.096999999999753,60.31999999999971,4.096999999999753,S3
8948,5.096999999999753,5.096999999999753,5.096999999999753,61.31999999999971,5.096999999999753,S3
8949,6.096999999999753,6.096999999999753,6.096999999999753,62.31999999999971,6.096999999999753,S3
8950,0.7090000000007421,0.7090000000007421,0.7090000000007421,63.31999999999971,0.7090000000007421,S3
8951,1.7090000000007421,1.7090000000007421,1.7090000000007421,64.31999999999971,1.7090000000007421,S3
8952,2.709000000000742,2.709000000000742,2.709000000000742,65.31999999999971,2.709000000000742,S3
8953,3.709000000000742,3.709000000000742,3.709000000000742,66.31999999999971,3.709000000000742,S3
8954,4.709000000000742,4.709000000000742,4.709000000000742,67.31999999999971,4.709000000000742,S3
8955,5.709000000000742,5.709000000000742,5.709000000000742,68.31999999999971,5.709000000000742,S3
8956,6.709000000000742,6.709000000000742,6.709000000000742,69.31999999999971,6.709000000000742,S3
8957,7.709000000000742,7.709000000000742,7.709000000000742,70.31999999999971,7.709000000000742,S3
8958,8.709000000000742,8.709000000000742,8.709000000000742,71.31999999999971,8.709000000000742,S3
8959,9.709000000000742,9.709000000000742,9.709000000000742,72.31999999999971,9.709000000000742,S3
8960,10.709000000000742,10.709000000000742,10.709000000000742,73.31999999999971,10.709000000000742,S3
8961,11.709000000000742,11.709000000000742,11.709000000000742,74.31999999999971,11.709000000000742,S3
8962,12.709000000000742,12.709000000000742,12.709000000000742,75.31999999999971,12.709000000000742,S3
8963,13.709000000000742,13.709000000000742,13.709000000000742,76.31999999999971,13.709000000000742,S3
8964,0.75,0.75,0.75,77.31999999999971,0.75,S3
8965,1.75,1.75,1.75,78.31999999999971,1.75,S3
8966,2.75,2.75,2.75,79.31999999999971,2.75,S3
8967,3.75,3.75,3.75,80.31999999999971,3.75,S3
8968,4.75,4.75,4.75,81.31999999999971,4.75,S3
8969,5.75,5.75,0.08599999999933061,82.31999999999971,0.08599999999933061,S3
8970,0.5,6.75,1.0859999999993306,83.31999999999971,1.0859999999993306,S3
8971,1.5,7.75,2.0859999999993306,84.31999999999971,2.0859999999993306,S3
8972,2.5,8.75,3.0859999999993306,85.31999999999971,3.0859999999993306,S3
8973,3.5,0.21299999999973807,4.085999999999331,86.31999999999971,4.085999999999331,S3
8974,4.5,1.212999999999738,5.085999999999331,87.31999999999971,5.085999999999331,S3
8975,5.5,2.212999999999738,6.085999999999331,88.31999999999971,6.085999999999331,S3
8976,6.5,3.212999999999738,7.085999999999331,89.31999999999971,7.085999999999331,S3
8977,7.5,4.212999999999738,8.08599999999933,90.31999999999971,8.08599999999933,S3
8978,8.5,5.212999999999738,9.08599999999933,91.31999999999971,9.08599999999933,S3
8979,9.5,6.212999999999738,10.08599999999933,92.31999999999971,10.08599999999933,S3
8980,10.5,7.212999999999738,11.08599999999933,93.31999999999971,11.08599999999933,S3
8981,11.5,8.212999999999738,12.08599999999933,94.31999999999971,12.08599999999933,S3
8982,12.5,9.212999999999738,13.08599999999933,95.31999999999971,13.08599999999933,S3
8983,13.5,10.212999999999738,14.08599999999933,96.31999999999971,14.08599999999933,S3
8984,14.5,11.212999999999738,15.08599999999933,97.31999999999971,15.08599999999933,S3
8985,15.5,12.212999999999738,16.08599999999933,98.31999999999971,16.08599999999933,S3
8986,0.5210000000006403,0.5210000000006403,0.5210000000006403,99.31999999999971,0.5210000000006403,S3
8987,1.5210000000006403,1.5210000000006403,1.5210000000006403,100.31999999999971,1.5210000000006403,S3
8988,2.5210000000006403,2.5210000000006403,2.5210000000006403,101.31999999999971,2.5210000000006403,S3
8989,3.5210000000006403,3.5210000000006403,3.5210000000006403,102.31999999999971,3.5210000000006403,S3
8990,4.52100000000064,4.52100000000064,4.52100000000064,103.31999999999971,4.52100000000064,S3
8991,5.52100000000064,5.52100000000064,5.52100000000064,104.31999999999971,5.52100000000064,S3
8992,6.52100000000064,6.52100000000064,6.52100000000064,105.31999999999971,6.52100000000064,S3
8993,0.38700000000062573,0.38700000000062573,0.38700000000062573,106.31999999999971,0.38700000000062573,S3
8994,1.3870000000006257,1.3870000000006257,1.3870000000006257,107.31999999999971,1.3870000000006257,S3
8995,2.3870000000006257,2.3870000000006257,2.3870000000006257,108.31999999999971,2.3870000000006257,S3
8996,3.3870000000006257,3.3870000000006257,3.3870000000006257,109.31999999999971,3.3870000000006257,S3
8997,4.387000000000626,4.387000000000626,4.387000000000626,110.31999999999971,4.387000000000626,S3
8998,5.387000000000626,5.387000000000626,5.387000000000626,111.31999999999971,5.387000000000626,S3
8999,6.387000000000626,6.387000000000626,0.39400000000023283,112.31999999999971,6.387000000000626,S3
9000,7.387000000000626,7.387000000000626,1.3940000000002328,113.31999999999971,7.387000000000626,S3
9001,8.387000000000626,8.387000000000626,2.394000000000233,114.31999999999971,8.387000000000626,S3
9002,9.387000000000626,9.387000000000626,3.394000000000233,115.31999999999971,9.387000000000626,S3
9003,0.2790000000004511,10.387000000000626,4.394000000000233,116.31999999999971,10.387000000000626,S3
9004,1.279000000000451,11.387000000000626,0.3670000000001892,117.31999999999971,0.3670000000001892,S3
9005,2.279000000000451,12.387000000000626,1.3670000000001892,118.31999999999971,1.3670000000001892,S3
9006,3.279000000000451,13.387000000000626,2.367000000000189,119.31999999999971,2.367000000000189,S3
9007,4.279000000000451,14.387000000000626,3.367000000000189,120.31999999999971,3.367000000000189,S3
9008,5.279000000000451,15.387000000000626,4.367000000000189,121.31999999999971,4.367000000000189,S3
9009,6.279000000000451,16.387000000000626,5.367000000000189,122.31999999999971,5.367000000000189,S3
9010,7.279000000000451,17.387000000000626,6.367000000000189,123.31999999999971,6.367000000000189,S3
9011,8.279000000000451,18.387000000000626,7.367000000000189,124.31999999999971,7.367000000000189,S3
9012,9.279000000000451,19.387000000000626,8.36700000000019,125.31999999999971,8.36700000000019,S3
9013,10.279000000000451,20.387000000000626,9.36700000000019,126.31999999999971,9.36700000000019,S3
9014,0.6309999999994034,0.6309999999994034,0.6309999999994034,127.31999999999971,0.6309999999994034,S3
9015,1.6309999999994034,1.6309999999994034,1.6309999999994034,128.3199999999997,1.6309999999994034,S3
9016,2.6309999999994034,2.6309999999994034,2.6309999999994034,129.3199999999997,2.6309999999994034,S3
9017,3.6309999999994034,3.6309999999994034,3.6309999999994034,130.3199999999997,3.6309999999994034,S3
9018,4.630999999999403,4.630999999999403,4.630999999999403,131.3199999999997,4.630999999999403,S3
9019,5.630999999999403,5.630999999999403,5.630999999999403,132.3199999999997,5.630999999999403,S3
9020,6.630999999999403,6.630999999999403,6.630999999999403,133.3199999999997,6.630999999999403,S3
9021,7.630999999999403,7.630999999999403,7.630999999999403,134.3199999999997,7.630999999999403,S3
9022,8.630999999999403,8.630999999999403,8.630999999999403,135.3199999999997,8.630999999999403,S3
9023,0.7459999999991851,0.7459999999991851,9.630999999999403,136.3199999999997,9.630999999999403,S3
9024,1.745999999999185,1.745999999999185,10.630999999999403,137.3199999999997,10.630999999999403,S3
9025,2.745999999999185,2.745999999999185,11.630999999999403,138.3199999999997,11.630999999999403,S3
9026,3.745999999999185,3.745999999999185,12.630999999999403,139.3199999999997,12.630999999999403,S3
9027,4.745999999999185,0.28700000000026193,13.630999999999403,140.3199999999997,13.630999999999403,S3
9028,5.745999999999185,1.287000000000262,14.630999999999403,141.3199999999997,14.630999999999403,S3
9029,6.745999999999185,2.287000000000262,15.630999999999403,142.3199999999997,15.630999999999403,S3
9030,7.745999999999185,3.287000000000262,16.630999999999403,143.3199999999997,16.630999999999403,S3
9031,0.12199999999938882,0.12199999999938882,17.630999999999403,144.3199999999997,17.630999999999403,S3
9032,1.1219999999993888,1.1219999999993888,18.630999999999403,145.3199999999997,18.630999999999403,S3
9033,2.121999999999389,2.121999999999389,19.630999999999403,146.3199999999997,19.630999999999403,S3
9034,3.121999999999389,3.121999999999389,20.630999999999403,147.3199999999997,20.630999999999403,S3
9035,4.121999999999389,4.121999999999389,21.630999999999403,148.3199999999997,21.630999999999403,S3
9036,5.121999999999389,0.19900000000052387,0.19900000000052387,149.3199999999997,22.630999999999403,S3
9037,6.121999999999389,1.1990000000005239,1.1990000000005239,150.3199999999997,23.630999999999403,S3
9038,7.121999999999389,2.199000000000524,2.199000000000524,151.3199999999997,24.630999999999403,S3
9039,8.121999999999389,3.199000000000524,3.199000000000524,152.3199999999997,25.630999999999403,S3
9040,9.121999999999389,4.199000000000524,4.199000000000524,153.3199999999997,26.630999999999403,S3
9041,10.121999999999389,5.199000000000524,5.199000000000524,154.3199999999997,27.630999999999403,S3
9042,11.121999999999389,6.199000000000524,6.199000000000524,155.3199999999997,28.630999999999403,S3
9043,12.121999999999389,7.199000000000524,7.199000000000524,156.3199999999997,29.630999999999403,S3
9044,13.121999999999389,8.199000000000524,8.199000000000524,157.3199999999997,30.630999999999403,S3
9045,14.121999999999389,9.199000000000524,9.199000000000524,158.3199999999997,31.630999999999403,S3
9046,0.7199999999993452,0.7199999999993452,10.199000000000524,159.3199999999997,32.6309999999994,S3
9047,1.7199999999993452,1.7199999999993452,11.199000000000524,160.3199999999997,33.6309999999994,S3
9048,2.719999999999345,2.719999999999345,12.199000000000524,161.3199999999997,34.6309999999994,S3
9049,3.719999999999345,3.719999999999345,13.199000000000524,162.3199999999997,35.6309999999994,S3
9050,4.719999999999345,4.719999999999345,14.199000000000524,163.3199999999997,36.6309999999994,S3
9051,5.719999999999345,5.719999999999345,15.199000000000524,164.3199999999997,37.6309999999994,S3
9052,6.719999999999345,6.719999999999345,16.199000000000524,165.3199999999997,38.6309999999994,S3
9053,7.719999999999345,7.719999999999345,17.199000000000524,166.3199999999997,39.6309999999994,S3
9054,8.719999999999345,8.719999999999345,18.199000000000524,167.3199999999997,40.6309999999994,S3
9055,0.2250000000003638,0.2250000000003638,19.199000000000524,168.3199999999997,41.6309999999994,S3
9056,1.2250000000003638,1.2250000000003638,20.199000000000524,169.3199999999997,42.6309999999994,S3
9057,2.225000000000364,2.225000000000364,21.199000000000524,170.3199999999997,43.6309999999994,S3
9058,3.225000000000364,3.225000000000364,22.199000000000524,171.3199999999997,44.6309999999994,S3
9059,4.225000000000364,0.7189999999991414,23.199000000000524,172.3199999999997,45.6309999999994,S3
9060,5.225000000000364,1.7189999999991414,24.199000000000524,173.3199999999997,46.6309999999994,S3
9061,6.225000000000364,2.7189999999991414,25.199000000000524,174.3199999999997,47.6309999999994,S3
9062,7.225000000000364,3.7189999999991414,26.199000000000524,175.3199999999997,48.6309999999994,S3
9063,8.225000000000364,4.718999999999141,27.199000000000524,176.3199999999997,49.6309999999994,S3
9064,9.225000000000364,5.718999999999141,28.199000000000524,177.3199999999997,50.6309999999994,S3
9065,10.225000000000364,6.718999999999141,29.199000000000524,178.3199999999997,51.6309999999994,S3
9066,11.225000000000364,7.718999999999141,30.199000000000524,179.3199999999997,52.6309999999994,S3
9067,12.225000000000364,8.718999999999141,31.199000000000524,180.3199999999997,53.6309999999994,S3
9068,13.225000000000364,9.718999999999141,32.199000000000524,181.3199999999997,54.6309999999994,S3
9069,14.225000000000364,10.718999999999141,33.199000000000524,182.3199999999997,55.6309999999994,S3
9070,15.225000000000364,11.718999999999141,34.199000000000524,183.3199999999997,56.6309999999994,S3
9071,16.225000000000364,12.718999999999141,35.199000000000524,184.3199999999997,57.6309999999994,S3
9072,17.225000000000364,13.718999999999141,36.199000000000524,185.3199999999997,58.6309999999994,S3
9073,18.225000000000364,14.718999999999141,37.199000000000524,186.3199999999997,59.6309999999994,S3
9074,19.225000000000364,15.718999999999141,38.199000000000524,187.3199999999997,60.6309999999994,S3
9075,0.6589999999996508,16.71899999999914,39.199000000000524,188.3199999999997,61.6309999999994,S3
9076,1.6589999999996508,17.71899999999914,40.199000000000524,189.3199999999997,62.6309999999994,S3
9077,2.6589999999996508,18.71899999999914,41.199000000000524,190.3199999999997,63.6309999999994,S3
9078,3.6589999999996508,19.71899999999914,42.199000000000524,191.3199999999997,64.6309999999994,S3
9079,0.7229999999999563,20.71899999999914,43.199000000000524,192.3199999999997,65.6309999999994,S3
9080,1.7229999999999563,21.71899999999914,44.199000000000524,193.3199999999997,66.6309999999994,S3
9081,0.28100000000085856,22.71899999999914,45.199000000000524,194.3199999999997,67.6309999999994,S3
9082,1.2810000000008586,23.71899999999914,0.06999999999970896,195.3199999999997,68.6309999999994,S3
9083,2.2810000000008586,24.71899999999914,1.069999999999709,196.3199999999997,69.6309999999994,S3
9084,3.2810000000008586,25.71899999999914,2.069999999999709,197.3199999999997,70.6309999999994,S3
9085,0.06600000000071304,26.71899999999914,3.069999999999709,198.3199999999997,71.6309999999994,S3
9086,1.066000000000713,27.71899999999914,0.5470000000004802,199.3199999999997,72.6309999999994,S3
9087,2.066000000000713,28.71899999999914,1.5470000000004802,200.3199999999997,73.6309999999994,S3
9088,3.066000000000713,29.71899999999914,2.54700000000048,201.3199999999997,74.6309999999994,S3
9089,0.9680000000007567,30.71899999999914,3.54700000000048,202.3199999999997,75.6309999999994,S3
9090,1.9680000000007567,31.71899999999914,4.54700000000048,203.3199999999997,76.6309999999994,S3
9091,2.9680000000007567,32.71899999999914,5.54700000000048,204.3199999999997,77.6309999999994,S3
9092,3.9680000000007567,33.71899999999914,6.54700000000048,205.3199999999997,78.6309999999994,S3
9093,4.968000000000757,34.71899999999914,7.54700000000048,206.3199999999997,79.6309999999994,S3
9094,5.968000000000757,35.71899999999914,8.54700000000048,207.3199999999997,80.6309999999994,S3
9095,6.968000000000757,36.71899999999914,9.54700000000048,208.3199999999997,81.6309999999994,S3
9096,7.968000000000757,37.71899999999914,10.54700000000048,209.3199999999997,82.6309999999994,S3
9097,8.968000000000757,38.71899999999914,11.54700000000048,210.3199999999997,83.6309999999994,S3
9098,9.968000000000757,39.71899999999914,12.54700000000048,211.3199999999997,84.6309999999994,S3
9099,10.968000000000757,40.71899999999914,13.54700000000048,212.3199999999997,85.6309999999994,S3
9100,11.968000000000757,41.71899999999914,14.54700000000048,213.3199999999997,86.6309999999994,S3
9101,12.968000000000757,42.71899999999914,0.386000000000422,214.3199999999997,87.6309999999994,S3
9102,13.968000000000757,43.71899999999914,1.386000000000422,215.3199999999997,88.6309999999994,S3
9103,14.968000000000757,44.71899999999914,2.386000000000422,216.3199999999997,89.6309999999994,S3
9104,15.968000000000757,45.71899999999914,0.0030000000006111804,217.3199999999997,90.6309999999994,S3
9105,16.968000000000757,46.71899999999914,1.0030000000006112,218.3199999999997,91.6309999999994,S3
9106,17.968000000000757,47.71899999999914,2.003000000000611,219.3199999999997,92.6309999999994,S3
9107,18.968000000000757,48.71899999999914,3.003000000000611,220.3199999999997,93.6309999999994,S3
9108,19.968000000000757,49.71899999999914,4.003000000000611,221.3199999999997,94.6309999999994,S3
