t,num_station,num_job,event_type
7747.695,3,1648,job start
7749.043,1,1652,job finish
7749.043,1,1653,job start
7749.346,0,1657,job finish
7749.346,0,1658,job start
7750.098,2,1652,job finish
7750.098,2,1653,job start
7750.112,4,1643,job finish
7750.112,4,1644,job start
7750.27,3,1648,job finish
7750.27,3,1649,job start
7752.399,1,1653,job finish
7752.399,1,1654,job start
7753.737,4,1644,job finish
7753.737,4,1645,job start
7753.86,3,1649,job finish
7753.86,3,1650,job start
7755.014,2,1653,job finish
7755.014,2,1654,job start
7755.63,1,1654,job finish
7755.63,1,1655,job start
7756.093,0,1658,job finish
7756.093,0,1659,job start
7756.896,4,1645,job finish
7756.896,4,1646,job start
7757.884,3,1650,job finish
7757.884,3,1651,job start
7758.063,1,1655,job finish
7758.063,1,1656,job start
7758.591,0,1659,job finish
7758.591,0,1660,job start
7758.731,2,1654,job finish
7758.731,2,1655,job start
7759.671,4,1646,job finish
7759.671,4,1647,job start
7760.833,2,1655,job finish
7760.833,2,1656,job start
7761.377,1,1656,job finish
7761.377,1,1657,job start
7762.073,4,1647,job finish
7762.073,4,1648,job start
7762.921,0,1660,job finish
7762.921,0,1661,job start
7763.611,3,1651,job finish
7763.611,3,1652,job start
7763.851,2,1656,job finish
7763.851,2,1657,job start
7763.963,1,1657,job finish
7763.963,1,1658,job start
7764.957,4,1648,job finish
7764.957,4,1649,job start
7767.25,1,1658,job finish
7767.25,1,1659,job start
7768.096,4,1649,job finish
7768.096,4,1650,job start
7768.274,2,1657,job finish
7768.734,3,1652,job finish
7768.734,3,1653,job start
7768.734,2,1658,job start
7769.528,0,1661,job finish
7769.528,0,1662,job start
7770.259,1,1659,job finish
7770.259,1,1660,job start
7770.872,2,1658,job finish
7771.959,0,1662,job finish
7771.959,0,1663,job start
7773.898,4,1650,job finish
7773.898,4,1651,job start
7773.952,1,1660,job finish
7773.952,1,1661,job start
7774.134,0,1663,job finish
7774.134,0,1664,job start
7776.274,3,1653,job finish
7776.274,3,1654,job start
7776.274,2,1659,job start
7776.68,0,1664,job finish
7776.68,0,1665,job start
7776.864,1,1661,job finish
7776.864,1,1662,job start
7777.163,4,1651,job finish
7777.163,4,1652,job start
7778.786,0,1665,job finish
7778.786,0,1666,job start
7779.544,3,1654,job finish
7779.544,3,1655,job start
7780.292,4,1652,job finish
7780.292,4,1653,job start
7780.485,1,1662,job finish
7780.485,1,1663,job start
7781.578,0,1666,job finish
7781.578,0,1667,job start
7783.968,4,1653,job finish
7783.968,4,1654,job start
7784.151,0,1667,job finish
7784.151,0,1668,job start
7784.408,2,1659,job finish
7784.408,2,1660,job start
7785.852,1,1663,job finish
7785.852,1,1664,job start
7785.962,3,1655,job finish
7785.962,3,1656,job start
7786.208,4,1654,job finish
7786.208,4,1655,job start
7788.284,0,1668,job finish
7788.284,0,1669,job start
7788.447,1,1664,job finish
7788.447,1,1665,job start
7789.342,3,1656,job finish
7789.342,3,1657,job start
7789.993,2,1660,job finish
7789.993,2,1661,job start
7790.972,1,1665,job finish
7790.972,1,1666,job start
7791.203,0,1669,job finish
7791.203,0,1670,job start
7792.306,2,1661,job finish
7792.306,2,1662,job start
7795.095,3,1657,job finish
7795.095,3,1658,job start
7796.33,1,1666,job finish
7796.33,1,1667,job start
7797.014,2,1662,job finish
7797.014,2,1663,job start
7797.202,0,1670,job finish
7797.202,0,1671,job start
7798.074,3,1658,job finish
7798.074,3,1659,job start
7798.88,1,1667,job finish
7798.88,1,1668,job start
7799.151,2,1663,job finish
7799.151,2,1664,job start
7801.561,2,1664,job finish
7802.202,3,1659,job finish
7802.202,3,1660,job start
7802.202,2,1665,job start
7805.671,2,1665,job finish
7806.059,4,1655,job finish
7806.059,4,1656,job start
7806.408,1,1668,job finish
7806.408,1,1669,job start
7806.477,0,1671,job finish
7806.477,0,1672,job start
7808.676,4,1656,job finish
7808.676,4,1657,job start
7809.102,1,1669,job finish
7809.102,1,1670,job start
7809.157,3,1660,job finish
7809.157,3,1661,job start
7809.157,2,1666,job start
7809.952,0,1672,job finish
7809.952,0,1673,job start
7810.967,4,1657,job finish
7810.967,4,1658,job start
7813.142,0,1673,job finish
7813.142,0,1674,job start
7813.629,3,1661,job finish
7813.629,3,1662,job start
7814.809,2,1666,job finish
7814.809,2,1667,job start
7815.405,4,1658,job finish
7815.405,4,1659,job start
7816.913,2,1667,job finish
7817.259,1,1670,job finish
7817.259,1,1671,job start
7821.505,4,1659,job finish
7821.505,4,1660,job start
7822.239,1,1671,job finish
7822.239,1,1672,job start
7822.949,3,1662,job finish
7822.949,3,1663,job start
7822.949,2,1668,job start
7822.988,0,1674,job finish
7822.988,0,1675,job start
7825.304,2,1668,job finish
7825.316,0,1675,job finish
7825.316,0,1676,job start
7825.38,3,1663,job finish
7825.38,3,1664,job start
7825.38,2,1669,job start
7827.331,0,1676,job finish
7827.331,0,1677,job start
7827.888,2,1669,job finish
7828.17,4,1660,job finish
7828.17,4,1661,job start
7829.445,1,1672,job finish
7829.445,1,1673,job start
7830.627,0,1677,job finish
7830.627,0,1678,job start
7830.706,3,1664,job finish
7830.706,3,1665,job start
7830.706,2,1670,job start
7831.843,1,1673,job finish
7831.843,1,1674,job start
7832.106,4,1661,job finish
7832.106,4,1662,job start
7833.018,2,1670,job finish
7834.037,0,1678,job finish
7834.037,0,1679,job start
7834.67,4,1662,job finish
7834.67,4,1663,job start
7837.013,0,1679,job finish
7837.098,1,1674,job finish
7837.098,1,1675,job start
7837.098,0,1680,job start
7839.46,0,1680,job finish
7840.969,3,1665,job finish
7840.969,3,1666,job start
7840.969,2,1671,job start
7841.943,1,1675,job finish
7841.943,1,1676,job start
7841.943,0,1681,job start
7843.878,4,1663,job finish
7843.878,4,1664,job start
7846.369,1,1676,job finish
7846.571,3,1666,job finish
7846.571,3,1667,job start
7848.129,0,1681,job finish
7848.507,2,1671,job finish
7848.507,2,1672,job start
7848.507,1,1677,job start
7848.507,0,1682,job start
7849.993,3,1667,job finish
7849.993,3,1668,job start
7850.847,2,1672,job finish
7850.847,2,1673,job start
7851.101,0,1682,job finish
7852.277,3,1668,job finish
7852.277,3,1669,job start
7856.446,2,1673,job finish
7856.446,2,1674,job start
7856.634,4,1664,job finish
7856.634,4,1665,job start
7857.861,1,1677,job finish
7857.861,1,1678,job start
7857.861,0,1683,job start
7859.361,3,1669,job finish
7859.361,3,1670,job start
7859.54,2,1674,job finish
7859.54,2,1675,job start
7859.555,4,1665,job finish
7859.555,4,1666,job start
7861.844,2,1675,job finish
7862.293,0,1683,job finish
7862.701,4,1666,job finish
7862.701,4,1667,job start
7864.983,1,1678,job finish
7864.983,1,1679,job start
7864.983,0,1684,job start
7865.379,3,1670,job finish
7865.379,3,1671,job start
7865.379,2,1676,job start
7867.254,1,1679,job finish
7867.254,1,1680,job start
7868.213,3,1671,job finish
7868.213,3,1672,job start
7868.291,4,1667,job finish
7868.291,4,1668,job start
7868.65,2,1676,job finish
7868.65,2,1677,job start
7872.764,0,1684,job finish
7872.764,0,1685,job start
7873.291,2,1677,job finish
7874.306,3,1672,job finish
7874.306,3,1673,job start
7874.306,2,1678,job start
7875.108,4,1668,job finish
7875.108,4,1669,job start
7877.281,0,1685,job finish
7877.401,1,1680,job finish
7877.401,1,1681,job start
7877.401,0,1686,job start
7877.833,2,1678,job finish
7877.89,4,1669,job finish
7877.89,4,1670,job start
7878.037,3,1673,job finish
7878.037,3,1674,job start
7878.037,2,1679,job start
7879.974,0,1686,job finish
7881.447,1,1681,job finish
7881.447,1,1682,job start
7881.447,0,1687,job start
7881.524,4,1670,job finish
7881.524,4,1671,job start
7881.839,2,1679,job finish
7883.598,0,1687,job finish
7883.983,1,1682,job finish
7883.983,1,1683,job start
7883.983,0,1688,job start
7887.098,3,1674,job finish
7887.098,3,1675,job start
7887.098,2,1680,job start
7887.775,4,1671,job finish
7887.775,4,1672,job start
7888.849,1,1683,job finish
7888.849,1,1684,job start
7888.895,0,1688,job finish
7888.895,0,1689,job start
7892.299,4,1672,job finish
7892.299,4,1673,job start
7892.629,0,1689,job finish
7892.827,1,1684,job finish
7892.827,1,1685,job start
7892.827,0,1690,job start
7893.665,3,1675,job finish
7893.665,3,1676,job start
7895.588,2,1680,job finish
7895.588,2,1681,job start
7896.806,3,1676,job finish
7896.806,3,1677,job start
7898.291,4,1673,job finish
7898.291,4,1674,job start
7898.299,2,1681,job finish
7898.299,2,1682,job start
7899.037,1,1685,job finish
7899.037,1,1686,job start
7900.058,3,1677,job finish
7900.058,3,1678,job start
7900.812,2,1682,job finish
7900.812,2,1683,job start
7900.854,0,1690,job finish
7900.854,0,1691,job start
7902.119,4,1674,job finish
7902.119,4,1675,job start
7903.194,2,1683,job finish
7903.403,0,1691,job finish
7903.823,1,1686,job finish
7903.823,1,1687,job start
7903.823,0,1692,job start
7905.613,3,1678,job finish
7905.613,3,1679,job start
7905.613,2,1684,job start
7906.044,0,1692,job finish
7906.456,4,1675,job finish
7906.456,4,1676,job start
7906.872,1,1687,job finish
7906.872,1,1688,job start
7906.872,0,1693,job start
7907.945,3,1679,job finish
7907.945,3,1680,job start
7909.171,2,1684,job finish
7909.171,2,1685,job start
7909.822,0,1693,job finish
7910.131,4,1676,job finish
7910.131,4,1677,job start
7912.354,2,1685,job finish
7912.435,4,1677,job finish
7912.435,4,1678,job start
7912.836,1,1688,job finish
7912.836,1,1689,job start
7912.836,0,1694,job start
7913.594,3,1680,job finish
7913.594,3,1681,job start
7913.594,2,1686,job start
7915.605,0,1694,job finish
7916.019,1,1689,job finish
7916.019,1,1690,job start
7916.019,0,1695,job start
7917.68,2,1686,job finish
7917.865,4,1678,job finish
7917.865,4,1679,job start
7918.065,3,1681,job finish
7918.065,3,1682,job start
7918.065,2,1687,job start
7918.613,1,1690,job finish
7918.613,1,1691,job start
7920.008,0,1695,job finish
7920.008,0,1696,job start
7921.141,3,1682,job finish
7921.141,3,1683,job start
7922.47,4,1679,job finish
7922.47,4,1680,job start
7922.648,0,1696,job finish
7922.707,1,1691,job finish
7922.707,1,1692,job start
7922.707,0,1697,job start
7923.655,3,1683,job finish
7923.655,3,1684,job start
7925.534,2,1687,job finish
7925.534,2,1688,job start
7926.504,4,1680,job finish
7926.504,4,1681,job start
7926.737,1,1692,job finish
7926.737,1,1693,job start
7926.905,3,1684,job finish
7926.905,3,1685,job start
7927.991,0,1697,job finish
7927.991,0,1698,job start
7928.658,2,1688,job finish
7928.658,2,1689,job start
7929.384,1,1693,job finish
7929.384,1,1694,job start
7929.472,4,1681,job finish
7929.472,4,1682,job start
7930.304,3,1685,job finish
7930.304,3,1686,job start
7932.146,0,1698,job finish
7932.146,0,1699,job start
7932.532,1,1694,job finish
7933.486,2,1689,job finish
7933.486,2,1690,job start
7933.486,1,1695,job start
7933.487,3,1686,job finish
7933.487,3,1687,job start
7934.664,4,1682,job finish
7934.664,4,1683,job start
7935.3,0,1699,job finish
7935.3,0,1700,job start
7935.711,2,1690,job finish
7935.711,2,1691,job start
7936.217,3,1687,job finish
7936.217,3,1688,job start
7936.886,1,1695,job finish
7936.886,1,1696,job start
7938.959,3,1688,job finish
7939.23,2,1691,job finish
7939.23,2,1692,job start
7939.718,4,1683,job finish
7939.718,4,1684,job start
7939.718,3,1689,job start
7940.967,0,1700,job finish
7940.967,0,1701,job start
7941.808,4,1684,job finish
7941.808,4,1685,job start
7941.839,1,1696,job finish
7941.839,1,1697,job start
7943.193,2,1692,job finish
7943.193,2,1693,job start
7944.71,1,1697,job finish
7944.71,1,1698,job start
7945.189,4,1685,job finish
7945.189,4,1686,job start
7945.325,3,1689,job finish
7945.325,3,1690,job start
7947.388,4,1686,job finish
7947.388,4,1687,job start
7947.524,1,1698,job finish
7948.287,3,1690,job finish
7948.287,3,1691,job start
7948.702,2,1693,job finish
7948.702,2,1694,job start
7948.702,1,1699,job start
7950.193,0,1701,job finish
7950.193,0,1702,job start
7950.843,2,1694,job finish
7950.843,2,1695,job start
7951.563,1,1699,job finish
7951.563,1,1700,job start
7951.776,3,1691,job finish
7951.776,3,1692,job start
7952.358,4,1687,job finish
7952.358,4,1688,job start
7952.756,0,1702,job finish
7952.756,0,1703,job start
7954.487,1,1700,job finish
7956.723,3,1692,job finish
7956.723,3,1693,job start
7957.01,0,1703,job finish
7957.01,0,1704,job start
7957.578,2,1695,job finish
7957.578,2,1696,job start
7957.578,1,1701,job start
7959.853,4,1688,job finish
7959.853,4,1689,job start
7959.921,2,1696,job finish
7959.921,2,1697,job start
7959.943,3,1693,job finish
7959.943,3,1694,job start
7960.385,1,1701,job finish
7960.385,1,1702,job start
7960.68,0,1704,job finish
7960.68,0,1705,job start
7962.755,0,1705,job finish
7962.755,0,1706,job start
7963.527,4,1689,job finish
7963.527,4,1690,job start
7964.285,3,1694,job finish
7964.285,3,1695,job start
7965.782,0,1706,job finish
7965.782,0,1707,job start
7966.355,1,1702,job finish
7966.53,2,1697,job finish
7966.53,2,1698,job start
7966.53,1,1703,job start
7968.297,3,1695,job finish
7968.939,1,1703,job finish
7972.562,0,1707,job finish
7972.562,0,1708,job start
7973.348,2,1698,job finish
7973.348,2,1699,job start
7973.348,1,1704,job start
7973.818,4,1690,job finish
7973.818,4,1691,job start
7973.818,3,1696,job start
7975.76,0,1708,job finish
7975.76,0,1709,job start
7976.251,2,1699,job finish
7976.251,2,1700,job start
7976.374,3,1696,job finish
7976.956,1,1704,job finish
7976.956,1,1705,job start
7979.871,0,1709,job finish
7979.871,0,1710,job start
7980.815,2,1700,job finish
7980.815,2,1701,job start
7981.226,1,1705,job finish
7981.226,1,1706,job start
7982.221,4,1691,job finish
7982.221,4,1692,job start
7982.221,3,1697,job start
7983.62,0,1710,job finish
7983.62,0,1711,job start
7985.639,0,1711,job finish
7985.723,3,1697,job finish
7985.752,1,1706,job finish
7985.93,4,1692,job finish
7985.93,4,1693,job start
7985.93,3,1698,job start
7986.029,2,1701,job finish
7986.029,2,1702,job start
7986.029,1,1707,job start
7986.029,0,1712,job start
7988.029,4,1693,job finish
7988.029,4,1694,job start
7989.213,1,1707,job finish
7989.524,0,1712,job finish
7989.981,2,1702,job finish
7989.981,2,1703,job start
7989.981,1,1708,job start
7989.981,0,1713,job start
7990.013,3,1698,job finish
7990.013,3,1699,job start
7991.64,4,1694,job finish
7991.64,4,1695,job start
7992.337,0,1713,job finish
7992.394,2,1703,job finish
7992.394,2,1704,job start
7993.551,1,1708,job finish
7993.551,1,1709,job start
7993.551,0,1714,job start
7994.942,3,1699,job finish
7994.942,3,1700,job start
7995.462,4,1695,job finish
7995.462,4,1696,job start
7995.709,2,1704,job finish
7995.709,2,1705,job start
7995.758,0,1714,job finish
7995.877,1,1709,job finish
7995.877,1,1710,job start
7995.877,0,1715,job start
7997.71,4,1696,job finish
7997.71,4,1697,job start
7997.925,2,1705,job finish
7999.119,3,1700,job finish
7999.119,3,1701,job start
7999.119,2,1706,job start
7999.451,1,1710,job finish
7999.451,1,1711,job start
8000.448,0,1715,job finish
8000.448,0,1716,job start
8000.663,4,1697,job finish
8000.663,4,1698,job start
8002.698,4,1698,job finish
8002.698,4,1699,job start
8002.753,1,1711,job finish
8003.304,3,1701,job finish
8003.304,3,1702,job start
8003.912,0,1716,job finish
8004.032,2,1706,job finish
8004.032,2,1707,job start
8004.032,1,1712,job start
8004.032,0,1717,job start
8006.386,0,1717,job finish
8006.507,1,1712,job finish
8006.868,4,1699,job finish
8006.868,4,1700,job start
8007.043,3,1702,job finish
8007.043,3,1703,job start
8009.334,2,1707,job finish
8009.334,2,1708,job start
8009.334,1,1713,job start
8009.334,0,1718,job start
8009.353,4,1700,job finish
8009.353,4,1701,job start
8009.708,3,1703,job finish
8009.708,3,1704,job start
8013.491,3,1704,job finish
8013.491,3,1705,job start
8013.509,2,1708,job finish
8013.509,2,1709,job start
8013.741,4,1701,job finish
8013.741,4,1702,job start
8015.935,0,1718,job finish
8015.978,2,1709,job finish
8015.978,2,1710,job start
8017.28,4,1702,job finish
8017.28,4,1703,job start
8018.413,2,1710,job finish
8019.614,4,1703,job finish
8019.614,4,1704,job start
8020.27,3,1705,job finish
8020.27,3,1706,job start
8020.27,2,1711,job start
8020.318,1,1713,job finish
8020.318,1,1714,job start
8020.318,0,1719,job start
8022.787,2,1711,job finish
8024.627,1,1714,job finish
8024.627,1,1715,job start
8024.871,4,1704,job finish
8024.871,4,1705,job start
8026.006,0,1719,job finish
8026.006,0,1720,job start
8027.348,4,1705,job finish
8027.348,4,1706,job start
8027.506,1,1715,job finish
8027.506,1,1716,job start
8031.485,1,1716,job finish
8032.736,3,1706,job finish
8032.736,3,1707,job start
8032.736,2,1712,job start
8032.736,1,1717,job start
8034.407,0,1720,job finish
8034.407,0,1721,job start
8034.472,4,1706,job finish
8034.472,4,1707,job start
8035.288,1,1717,job finish
8036.604,0,1721,job finish
8036.604,0,1722,job start
8037.68,2,1712,job finish
8037.753,3,1707,job finish
8037.753,3,1708,job start
8037.753,2,1713,job start
8037.753,1,1718,job start
8039.388,0,1722,job finish
8039.388,0,1723,job start
8039.765,4,1707,job finish
8039.765,4,1708,job start
8040.029,2,1713,job finish
8041.051,3,1708,job finish
8041.051,3,1709,job start
8041.051,2,1714,job start
8042.012,1,1718,job finish
8042.012,1,1719,job start
8043.323,3,1709,job finish
8043.323,3,1710,job start
8043.505,0,1723,job finish
8043.505,0,1724,job start
8043.598,2,1714,job finish
8043.598,2,1715,job start
8045.093,4,1708,job finish
8045.093,4,1709,job start
8045.472,1,1719,job finish
8045.472,1,1720,job start
8046.336,3,1710,job finish
8046.336,3,1711,job start
8046.856,2,1715,job finish
8046.856,2,1716,job start
8047.521,0,1724,job finish
8047.521,0,1725,job start
8050.408,0,1725,job finish
8050.641,4,1709,job finish
8050.641,4,1710,job start
8050.791,3,1711,job finish
8050.791,3,1712,job start
8051.395,1,1720,job finish
8051.395,1,1721,job start
8051.395,0,1726,job start
8051.552,2,1716,job finish
8051.552,2,1717,job start
8053.373,4,1710,job finish
8053.373,4,1711,job start
8054.165,0,1726,job finish
8055.393,3,1712,job finish
8055.393,3,1713,job start
8055.951,4,1711,job finish
8055.951,4,1712,job start
8056.667,2,1717,job finish
8056.667,2,1718,job start
8056.934,1,1721,job finish
8056.934,1,1722,job start
8056.934,0,1727,job start
8058.49,3,1713,job finish
8058.49,3,1714,job start
8058.944,0,1727,job finish
8060.176,1,1722,job finish
8060.176,1,1723,job start
8060.176,0,1728,job start
8061.17,4,1712,job finish
8061.17,4,1713,job start
8061.882,3,1714,job finish
8061.882,3,1715,job start
8062.722,2,1718,job finish
8062.722,2,1719,job start
8063.438,0,1728,job finish
8063.578,1,1723,job finish
8063.578,1,1724,job start
8063.578,0,1729,job start
8064.699,4,1713,job finish
8064.699,4,1714,job start
8065.736,3,1715,job finish
8065.736,3,1716,job start
8066.248,2,1719,job finish
8066.248,2,1720,job start
8066.432,0,1729,job finish
8068.758,4,1714,job finish
8068.758,4,1715,job start
8069.696,1,1724,job finish
8069.696,1,1725,job start
8069.696,0,1730,job start
8070.242,2,1720,job finish
8070.242,2,1721,job start
8070.785,4,1715,job finish
8070.785,4,1716,job start
8071.894,3,1716,job finish
8071.894,3,1717,job start
8073.113,2,1721,job finish
8073.113,2,1722,job start
8073.356,0,1730,job finish
8074.03,1,1725,job finish
8074.03,1,1726,job start
8074.03,0,1731,job start
8075.706,4,1716,job finish
8075.706,4,1717,job start
8076.43,3,1717,job finish
8076.43,3,1718,job start
8076.634,1,1726,job finish
8076.634,1,1727,job start
8076.956,2,1722,job finish
8076.956,2,1723,job start
8077.318,0,1731,job finish
8077.318,0,1732,job start
8078.039,4,1717,job finish
8078.039,4,1718,job start
8079.157,3,1718,job finish
8079.157,3,1719,job start
8079.637,2,1723,job finish
8079.637,2,1724,job start
8079.804,1,1727,job finish
8079.804,1,1728,job start
8080.15,4,1718,job finish
8080.15,4,1719,job start
8082.634,4,1719,job finish
8084.362,3,1719,job finish
8084.362,4,1720,job start
8084.362,3,1720,job start
8084.833,2,1724,job finish
8084.833,2,1725,job start
8085.226,1,1728,job finish
8085.226,1,1729,job start
8085.654,0,1732,job finish
8085.654,0,1733,job start
8088.723,4,1720,job finish
8088.76,0,1733,job finish
8088.76,0,1734,job start
8088.965,3,1720,job finish
8088.965,4,1721,job start
8088.965,3,1721,job start
8089.815,1,1729,job finish
8089.815,1,1730,job start
8089.826,2,1725,job finish
8089.826,2,1726,job start
8091.755,3,1721,job finish
8091.755,3,1722,job start
8091.832,2,1726,job finish
8091.832,2,1727,job start
8091.958,0,1734,job finish
8091.958,0,1735,job start
8093.624,1,1730,job finish
8093.624,1,1731,job start
8094.436,4,1721,job finish
8094.436,4,1722,job start
8094.599,0,1735,job finish
8094.599,0,1736,job start
8096.594,1,1731,job finish
8096.594,1,1732,job start
8097.878,2,1727,job finish
8097.913,0,1736,job finish
8097.913,0,1737,job start
8098.635,4,1722,job finish
8099.042,3,1722,job finish
8099.042,4,1723,job start
8099.042,3,1723,job start
8099.042,2,1728,job start
8100.722,0,1737,job finish
8103.576,4,1723,job finish
8104.404,1,1732,job finish
8104.404,1,1733,job start
8104.404,0,1738,job start
8107.601,3,1723,job finish
8107.601,4,1724,job start
8107.601,3,1724,job start
8109.948,3,1724,job finish
8109.948,3,1725,job start
8110.045,1,1733,job finish
8111.749,0,1738,job finish
8112.404,3,1725,job finish
8112.404,3,1726,job start
8113.793,2,1728,job finish
8113.793,2,1729,job start
8113.793,1,1734,job start
8113.793,0,1739,job start
8114.189,4,1724,job finish
8114.189,4,1725,job start
8114.967,3,1726,job finish
8114.967,3,1727,job start
8116.998,0,1739,job finish
8117.696,3,1727,job finish
8117.696,3,1728,job start
8117.942,1,1734,job finish
8118.29,4,1725,job finish
8118.29,4,1726,job start
8120.293,2,1729,job finish
8120.293,2,1730,job start
8120.293,1,1735,job start
8120.293,0,1740,job start
8120.505,3,1728,job finish
8120.505,3,1729,job start
8121.463,4,1726,job finish
8121.463,4,1727,job start
8122.322,0,1740,job finish
8123.572,4,1727,job finish
8123.572,4,1728,job start
8124.676,1,1735,job finish
8125.409,3,1729,job finish
8125.409,3,1730,job start
8128.387,3,1730,job finish
8129.223,2,1730,job finish
8129.223,3,1731,job start
8129.223,2,1731,job start
8129.223,1,1736,job start
8129.223,0,1741,job start
8130.735,4,1728,job finish
8130.735,4,1729,job start
8132.33,3,1731,job finish
8132.405,2,1731,job finish
8132.405,3,1732,job start
8132.405,2,1732,job start
8132.422,0,1741,job finish
8135.066,4,1729,job finish
8135.066,4,1730,job start
8136.309,2,1732,job finish
8136.309,2,1733,job start
8136.889,1,1736,job finish
8136.889,1,1737,job start
8136.889,0,1742,job start
8138.329,4,1730,job finish
8138.329,4,1731,job start
8138.376,2,1733,job finish
8138.376,2,1734,job start
8139.991,3,1732,job finish
8139.991,3,1733,job start
8140.093,0,1742,job finish
8140.873,1,1737,job finish
8140.873,1,1738,job start
8140.873,0,1743,job start
8141.946,2,1734,job finish
8141.946,2,1735,job start
8142.901,4,1731,job finish
8142.901,4,1732,job start
8143.822,1,1738,job finish
8143.822,1,1739,job start
8143.95,2,1735,job finish
8143.95,2,1736,job start
8144.233,3,1733,job finish
8144.233,3,1734,job start
8145.16,4,1732,job finish
8145.16,4,1733,job start
8146.509,0,1743,job finish
8146.509,0,1744,job start
8146.557,2,1736,job finish
8146.557,2,1737,job start
8147.228,1,1739,job finish
8147.228,1,1740,job start
8147.545,4,1733,job finish
8147.545,4,1734,job start
8148.634,3,1734,job finish
8148.634,3,1735,job start
8150.223,2,1737,job finish
8150.223,2,1738,job start
8150.334,4,1734,job finish
8150.334,4,1735,job start
8150.55,1,1740,job finish
8150.55,1,1741,job start
8151.989,0,1744,job finish
8151.989,0,1745,job start
8152.758,3,1735,job finish
8152.758,3,1736,job start
8153.026,2,1738,job finish
8153.026,2,1739,job start
8155.669,4,1735,job finish
8155.669,4,1736,job start
8156.731,2,1739,job finish
8156.731,2,1740,job start
8159.072,4,1736,job finish
8159.201,2,1740,job finish
8159.201,2,1741,job start
8159.682,3,1736,job finish
8159.682,4,1737,job start
8159.682,3,1737,job start
8162.017,3,1737,job finish
8162.017,3,1738,job start
8162.179,4,1737,job finish
8162.179,4,1738,job start
8164.033,2,1741,job finish
8164.282,3,1738,job finish
8164.282,3,1739,job start
8164.331,4,1738,job finish
8164.331,4,1739,job start
8166.686,0,1745,job finish
8166.686,0,1746,job start
8167.264,4,1739,job finish
8167.287,3,1739,job finish
8167.287,4,1740,job start
8167.287,3,1740,job start
8167.425,1,1741,job finish
8167.425,2,1742,job start
8167.425,1,1742,job start
8169.906,1,1742,job finish
8169.906,1,1743,job start
8171.371,3,1740,job finish
8171.371,3,1741,job start
8171.61,4,1740,job finish
8171.61,4,1741,job start
8172.834,0,1746,job finish
8172.834,0,1747,job start
8172.916,1,1743,job finish
8172.916,1,1744,job start
8173.919,4,1741,job finish
8175.096,2,1742,job finish
8175.096,2,1743,job start
8175.409,0,1747,job finish
8175.409,0,1748,job start
8177.729,1,1744,job finish
8177.729,1,1745,job start
8177.984,0,1748,job finish
8177.984,0,1749,job start
8179.095,3,1741,job finish
8179.095,4,1742,job start
8179.095,3,1742,job start
8179.256,2,1743,job finish
8179.256,2,1744,job start
8181.983,1,1745,job finish
8181.983,1,1746,job start
8182.278,3,1742,job finish
8182.278,3,1743,job start
8182.435,0,1749,job finish
8182.435,0,1750,job start
8185.089,4,1742,job finish
8185.089,4,1743,job start
8185.202,3,1743,job finish
8185.202,3,1744,job start
8185.511,1,1746,job finish
8185.511,1,1747,job start
8186.214,2,1744,job finish
8186.214,2,1745,job start
8187.13,4,1743,job finish
8187.13,4,1744,job start
8188.277,0,1750,job finish
8188.277,0,1751,job start
8188.293,3,1744,job finish
8188.293,3,1745,job start
8188.66,1,1747,job finish
8188.66,1,1748,job start
8190.591,2,1745,job finish
8190.591,2,1746,job start
8190.78,4,1744,job finish
8190.78,4,1745,job start
8191.252,3,1745,job finish
8191.252,3,1746,job start
8192.872,0,1751,job finish
8192.872,0,1752,job start
8193.074,1,1748,job finish
8193.074,1,1749,job start
8194.545,4,1745,job finish
8194.545,4,1746,job start
8195.864,2,1746,job finish
8195.864,2,1747,job start
8196.093,1,1749,job finish
8196.093,1,1750,job start
8196.426,3,1746,job finish
8196.426,3,1747,job start
8197.128,4,1746,job finish
8197.128,4,1747,job start
8198.71,3,1747,job finish
8199.611,1,1750,job finish
8199.611,1,1751,job start
8199.858,2,1747,job finish
8199.858,3,1748,job start
8199.858,2,1748,job start
8199.924,0,1752,job finish
8199.924,0,1753,job start
8200.062,4,1747,job finish
8200.062,4,1748,job start
8203.109,3,1748,job finish
8203.253,4,1748,job finish
8203.253,4,1749,job start
8204.545,0,1753,job finish
8204.545,0,1754,job start
8204.757,2,1748,job finish
8204.757,3,1749,job start
8204.757,2,1749,job start
8204.904,1,1751,job finish
8204.904,1,1752,job start
8208.309,0,1754,job finish
8208.309,0,1755,job start
8208.677,2,1749,job finish
8208.677,2,1750,job start
8208.798,4,1749,job finish
8208.92,1,1752,job finish
8208.92,1,1753,job start
8211.427,2,1750,job finish
8211.427,2,1751,job start
8212.316,3,1749,job finish
8212.316,4,1750,job start
8212.316,3,1750,job start
8212.722,1,1753,job finish
8212.722,1,1754,job start
8212.852,0,1755,job finish
8212.852,0,1756,job start
8215.087,1,1754,job finish
8215.087,1,1755,job start
8215.62,3,1750,job finish
8215.62,3,1751,job start
8215.645,0,1756,job finish
8215.645,0,1757,job start
8217.843,2,1751,job finish
8217.843,2,1752,job start
8217.932,1,1755,job finish
8217.932,1,1756,job start
8218.703,3,1751,job finish
8218.703,3,1752,job start
8219.866,2,1752,job finish
8219.866,2,1753,job start
8220.619,4,1750,job finish
8220.619,4,1751,job start
8222.04,1,1756,job finish
