t,num_station,num_job,event_type
8338.789,4,1797,job start
8339.961,1,1798,job finish
8339.961,2,1799,job start
8339.961,1,1799,job start
8339.961,0,1804,job start
8341.548,4,1797,job finish
8341.548,4,1798,job start
8342.053,2,1799,job finish
8342.249,0,1804,job finish
8342.646,1,1799,job finish
8342.646,2,1800,job start
8342.646,1,1800,job start
8342.646,0,1805,job start
8345.823,1,1800,job finish
8345.823,1,1801,job start
8347.433,2,1800,job finish
8347.433,2,1801,job start
8347.571,0,1805,job finish
8347.571,0,1806,job start
8348.688,4,1798,job finish
8349.051,1,1801,job finish
8349.051,1,1802,job start
8350.967,3,1798,job finish
8350.967,4,1799,job start
8350.967,3,1799,job start
8351.428,2,1801,job finish
8351.428,2,1802,job start
8351.69,0,1806,job finish
8351.69,0,1807,job start
8353.386,4,1799,job finish
8353.681,2,1802,job finish
8353.911,1,1802,job finish
8353.911,2,1803,job start
8353.911,1,1803,job start
8355.169,0,1807,job finish
8355.169,0,1808,job start
8357.53,3,1799,job finish
8357.53,4,1800,job start
8357.53,3,1800,job start
8357.796,0,1808,job finish
8357.991,1,1803,job finish
8357.991,1,1804,job start
8357.991,0,1809,job start
8359.658,2,1803,job finish
8359.658,2,1804,job start
8359.755,4,1800,job finish
8360.518,0,1809,job finish
8361.911,1,1804,job finish
8361.911,1,1805,job start
8361.911,0,1810,job start
8364.166,3,1800,job finish
8364.166,4,1801,job start
8364.166,3,1801,job start
8364.493,0,1810,job finish
8367.42,3,1801,job finish
8367.42,3,1802,job start
8368.197,1,1805,job finish
8368.197,1,1806,job start
8368.197,0,1811,job start
8368.709,4,1801,job finish
8368.709,4,1802,job start
8370.151,3,1802,job finish
8370.151,3,1803,job start
8371.396,4,1802,job finish
8371.396,4,1803,job start
8372.208,0,1811,job finish
8372.768,3,1803,job finish
8372.768,3,1804,job start
8375.075,4,1803,job finish
8375.075,4,1804,job start
8375.348,1,1806,job finish
8375.348,1,1807,job start
8375.348,0,1812,job start
8376.023,2,1804,job finish
8376.023,2,1805,job start
8376.698,3,1804,job finish
8376.698,3,1805,job start
8378.181,2,1805,job finish
8378.181,2,1806,job start
8378.769,4,1804,job finish
8378.769,4,1805,job start
8378.793,1,1807,job finish
8378.793,1,1808,job start
8379.056,0,1812,job finish
8379.056,0,1813,job start
8381.722,1,1808,job finish
8381.722,1,1809,job start
8381.81,4,1805,job finish
8382.505,0,1813,job finish
8382.505,0,1814,job start
8382.964,3,1805,job finish
8382.964,4,1806,job start
8382.964,3,1806,job start
8384.01,2,1806,job finish
8384.01,2,1807,job start
8386.013,2,1807,job finish
8386.013,2,1808,job start
8387.171,3,1806,job finish
8387.171,3,1807,job start
8387.505,0,1814,job finish
8388.382,4,1806,job finish
8388.382,4,1807,job start
8389.578,1,1809,job finish
8389.578,1,1810,job start
8389.578,0,1815,job start
8389.717,3,1807,job finish
8389.717,3,1808,job start
8390.521,4,1807,job finish
8390.521,4,1808,job start
8392.192,3,1808,job finish
8392.996,0,1815,job finish
8393.133,4,1808,job finish
8393.133,4,1809,job start
8393.372,1,1810,job finish
8393.372,1,1811,job start
8393.372,0,1816,job start
8393.701,2,1808,job finish
8393.701,3,1809,job start
8393.701,2,1809,job start
8396.104,2,1809,job finish
8396.104,2,1810,job start
8396.273,3,1809,job finish
8396.273,3,1810,job start
8397.251,0,1816,job finish
8398.147,2,1810,job finish
8398.147,2,1811,job start
8399.391,1,1811,job finish
8399.391,1,1812,job start
8399.391,0,1817,job start
8400.626,3,1810,job finish
8400.626,3,1811,job start
8401.469,2,1811,job finish
8401.469,2,1812,job start
8401.575,4,1809,job finish
8401.575,4,1810,job start
8401.748,0,1817,job finish
8403.364,1,1812,job finish
8403.364,1,1813,job start
8403.364,0,1818,job start
8404.601,4,1810,job finish
8404.601,4,1811,job start
8405.344,3,1811,job finish
8405.344,3,1812,job start
8405.447,0,1818,job finish
8407.583,4,1811,job finish
8407.583,4,1812,job start
8408.542,1,1813,job finish
8408.542,1,1814,job start
8408.542,0,1819,job start
8410.446,2,1812,job finish
8410.446,2,1813,job start
8411.533,1,1814,job finish
8411.533,1,1815,job start
8412.081,4,1812,job finish
8413.221,3,1812,job finish
8413.221,4,1813,job start
8413.221,3,1813,job start
8414.779,2,1813,job finish
8414.779,2,1814,job start
8415.57,4,1813,job finish
8418.133,2,1814,job finish
8418.133,2,1815,job start
8419.655,0,1819,job finish
8419.655,0,1820,job start
8421.32,2,1815,job finish
8421.875,1,1815,job finish
8421.875,2,1816,job start
8421.875,1,1816,job start
8423.927,3,1813,job finish
8423.927,4,1814,job start
8423.927,3,1814,job start
8424.148,2,1816,job finish
8424.359,1,1816,job finish
8424.359,2,1817,job start
8424.359,1,1817,job start
8426.796,4,1814,job finish
8427.064,2,1817,job finish
8429.012,3,1814,job finish
8429.012,4,1815,job start
8429.012,3,1815,job start
8431.222,1,1817,job finish
8431.222,2,1818,job start
8431.222,1,1818,job start
8432.51,0,1820,job finish
8432.51,0,1821,job start
8433.294,4,1815,job finish
8433.611,2,1818,job finish
8433.845,1,1818,job finish
8433.845,2,1819,job start
8433.845,1,1819,job start
8437.429,0,1821,job finish
8437.429,0,1822,job start
8437.518,1,1819,job finish
8437.518,1,1820,job start
8440.101,3,1815,job finish
8440.101,4,1816,job start
8440.101,3,1816,job start
8440.992,1,1820,job finish
8440.992,1,1821,job start
8442.17,4,1816,job finish
8442.212,2,1819,job finish
8442.212,2,1820,job start
8443.165,3,1816,job finish
8443.165,4,1817,job start
8443.165,3,1817,job start
8443.658,1,1821,job finish
8443.658,1,1822,job start
8444.03,0,1822,job finish
8444.03,0,1823,job start
8444.436,2,1820,job finish
8444.436,2,1821,job start
8445.81,4,1817,job finish
8445.953,1,1822,job finish
8445.953,1,1823,job start
8446.464,3,1817,job finish
8446.464,4,1818,job start
8446.464,3,1818,job start
8447.442,2,1821,job finish
8447.442,2,1822,job start
8448.573,4,1818,job finish
8449.984,3,1818,job finish
8449.984,4,1819,job start
8449.984,3,1819,job start
8452.226,4,1819,job finish
8452.417,3,1819,job finish
8452.417,4,1820,job start
8452.417,3,1820,job start
8453.392,2,1822,job finish
8453.392,2,1823,job start
8453.746,0,1823,job finish
8453.746,0,1824,job start
8456.039,2,1823,job finish
8456.549,0,1824,job finish
8456.549,0,1825,job start
8457.275,3,1820,job finish
8457.275,3,1821,job start
8458.774,1,1823,job finish
8458.774,2,1824,job start
8458.774,1,1824,job start
8459.915,3,1821,job finish
8459.915,3,1822,job start
8460.927,4,1820,job finish
8460.927,4,1821,job start
8461.43,2,1824,job finish
8461.886,0,1825,job finish
8461.886,0,1826,job start
8462.566,1,1824,job finish
8462.566,2,1825,job start
8462.566,1,1825,job start
8463.348,3,1822,job finish
8463.348,3,1823,job start
8463.915,4,1821,job finish
8463.915,4,1822,job start
8464.457,0,1826,job finish
8464.457,0,1827,job start
8464.726,2,1825,job finish
8467.125,0,1827,job finish
8467.125,0,1828,job start
8467.336,3,1823,job finish
8467.336,3,1824,job start
8467.761,1,1825,job finish
8467.761,2,1826,job start
8467.761,1,1826,job start
8469.346,0,1828,job finish
8469.346,0,1829,job start
8470.236,2,1826,job finish
8470.328,3,1824,job finish
8470.328,3,1825,job start
8471.582,4,1822,job finish
8471.582,4,1823,job start
8471.794,1,1826,job finish
8471.794,2,1827,job start
8471.794,1,1827,job start
8471.825,0,1829,job finish
8471.825,0,1830,job start
8472.775,3,1825,job finish
8472.775,3,1826,job start
8473.947,4,1823,job finish
8473.947,4,1824,job start
8475.07,1,1827,job finish
8475.07,1,1828,job start
8476.452,2,1827,job finish
8476.452,2,1828,job start
8476.482,3,1826,job finish
8476.482,3,1827,job start
8477.762,4,1824,job finish
8477.762,4,1825,job start
8479.179,0,1830,job finish
8479.179,0,1831,job start
8479.438,3,1827,job finish
8479.438,3,1828,job start
8480.591,2,1828,job finish
8480.635,1,1828,job finish
8480.635,2,1829,job start
8480.635,1,1829,job start
8481.163,4,1825,job finish
8481.163,4,1826,job start
8483.041,1,1829,job finish
8483.041,1,1830,job start
8483.129,0,1831,job finish
8483.129,0,1832,job start
8484.451,4,1826,job finish
8484.451,4,1827,job start
8485.382,1,1830,job finish
8485.382,1,1831,job start
8486.161,0,1832,job finish
8486.161,0,1833,job start
8486.889,2,1829,job finish
8486.889,2,1830,job start
8487.75,1,1831,job finish
8487.75,1,1832,job start
8488.366,4,1827,job finish
8488.366,4,1828,job start
8489.692,0,1833,job finish
8489.692,0,1834,job start
8491.197,1,1832,job finish
8491.197,1,1833,job start
8491.711,0,1834,job finish
8491.711,0,1835,job start
8491.97,2,1830,job finish
8491.97,2,1831,job start
8494.106,4,1828,job finish
8495.113,1,1833,job finish
8495.113,1,1834,job start
8495.759,0,1835,job finish
8495.759,0,1836,job start
8495.989,2,1831,job finish
8495.989,2,1832,job start
8497.539,3,1828,job finish
8497.539,4,1829,job start
8497.539,3,1829,job start
8498.139,1,1834,job finish
8498.139,1,1835,job start
8498.333,2,1832,job finish
8498.333,2,1833,job start
8498.863,0,1836,job finish
8498.863,0,1837,job start
8500.885,4,1829,job finish
8501.331,1,1835,job finish
8501.331,1,1836,job start
8501.781,3,1829,job finish
8501.781,4,1830,job start
8501.781,3,1830,job start
8504.065,0,1837,job finish
8504.065,0,1838,job start
8504.405,2,1833,job finish
8504.405,2,1834,job start
8504.445,1,1836,job finish
8504.445,1,1837,job start
8505.383,3,1830,job finish
8505.383,3,1831,job start
8506.752,2,1834,job finish
8506.752,2,1835,job start
8507.014,0,1838,job finish
8507.014,0,1839,job start
8511.262,2,1835,job finish
8511.262,2,1836,job start
8511.294,3,1831,job finish
8511.294,3,1832,job start
8512.916,4,1830,job finish
8512.916,4,1831,job start
8513.331,0,1839,job finish
8513.331,0,1840,job start
8514.773,3,1832,job finish
8514.773,3,1833,job start
8515.63,0,1840,job finish
8515.63,0,1841,job start
8515.82,2,1836,job finish
8515.82,2,1837,job start
8517.83,2,1837,job finish
8518.336,4,1831,job finish
8518.336,4,1832,job start
8519.175,1,1837,job finish
8519.175,2,1838,job start
8519.175,1,1838,job start
8520.8,3,1833,job finish
8520.8,3,1834,job start
8521.854,0,1841,job finish
8521.854,0,1842,job start
8522.632,1,1838,job finish
8522.632,1,1839,job start
8523.078,2,1838,job finish
8523.078,2,1839,job start
8523.494,3,1834,job finish
8523.494,3,1835,job start
8524.8,0,1842,job finish
8524.8,0,1843,job start
8525.676,2,1839,job finish
8525.995,1,1839,job finish
8525.995,2,1840,job start
8525.995,1,1840,job start
8527.866,4,1832,job finish
8527.866,4,1833,job start
8528.003,0,1843,job finish
8528.003,0,1844,job start
8528.924,2,1840,job finish
8529.26,1,1840,job finish
8529.26,1,1841,job start
8530.014,3,1835,job finish
8530.014,3,1836,job start
8530.014,2,1841,job start
8530.258,4,1833,job finish
8530.258,4,1834,job start
8531.277,0,1844,job finish
8531.277,0,1845,job start
8532.675,2,1841,job finish
8533.755,0,1845,job finish
8533.755,0,1846,job start
8534.133,3,1836,job finish
8534.133,3,1837,job start
8535.886,0,1846,job finish
8536.765,1,1841,job finish
8536.765,2,1842,job start
8536.765,1,1842,job start
8536.765,0,1847,job start
8538.011,4,1834,job finish
8538.011,4,1835,job start
8540.005,1,1842,job finish
8540.005,1,1843,job start
8540.354,0,1847,job finish
8540.354,0,1848,job start
8540.933,2,1842,job finish
8541.65,4,1835,job finish
8541.65,4,1836,job start
8541.871,3,1837,job finish
8541.871,3,1838,job start
8541.871,2,1843,job start
8542.73,0,1848,job finish
8542.778,1,1843,job finish
8542.778,1,1844,job start
8542.778,0,1849,job start
8543.661,4,1836,job finish
8543.661,4,1837,job start
8546.069,3,1838,job finish
8546.069,3,1839,job start
8546.179,2,1843,job finish
8546.179,2,1844,job start
8546.375,1,1844,job finish
8546.375,1,1845,job start
8548.139,4,1837,job finish
8548.139,4,1838,job start
8550.214,3,1839,job finish
8550.214,3,1840,job start
8550.408,2,1844,job finish
8550.408,2,1845,job start
8552.777,3,1840,job finish
8552.777,3,1841,job start
8553.026,1,1845,job finish
8553.026,1,1846,job start
8553.457,0,1849,job finish
8553.457,0,1850,job start
8553.775,4,1838,job finish
8553.775,4,1839,job start
8555.077,3,1841,job finish
8555.077,3,1842,job start
8556.021,4,1839,job finish
8556.021,4,1840,job start
8557.15,2,1845,job finish
8557.15,2,1846,job start
8557.89,1,1846,job finish
8557.89,1,1847,job start
8559.886,3,1842,job finish
8559.886,3,1843,job start
8560.781,0,1850,job finish
8560.781,0,1851,job start
8561.128,1,1847,job finish
8561.128,1,1848,job start
8564.09,4,1840,job finish
8564.09,4,1841,job start
8564.831,2,1846,job finish
8564.831,2,1847,job start
8566.112,4,1841,job finish
8566.112,4,1842,job start
8566.213,3,1843,job finish
8566.213,3,1844,job start
8569.18,4,1842,job finish
8569.18,4,1843,job start
8569.386,1,1848,job finish
8569.386,1,1849,job start
8569.806,3,1844,job finish
8569.806,3,1845,job start
8570.6,2,1847,job finish
8570.6,2,1848,job start
8570.605,0,1851,job finish
8570.605,0,1852,job start
8571.362,4,1843,job finish
8571.362,4,1844,job start
8572.801,2,1848,job finish
8572.801,2,1849,job start
8572.945,0,1852,job finish
8572.945,0,1853,job start
8573.123,3,1845,job finish
8573.123,3,1846,job start
8573.129,1,1849,job finish
8573.129,1,1850,job start
8574.919,4,1844,job finish
8574.919,4,1845,job start
8575.513,1,1850,job finish
8575.513,1,1851,job start
8576.215,0,1853,job finish
8576.215,0,1854,job start
8576.615,2,1849,job finish
8576.615,2,1850,job start
8577.132,3,1846,job finish
8577.132,3,1847,job start
8579.628,2,1850,job finish
8579.628,2,1851,job start
8580.029,1,1851,job finish
8580.029,1,1852,job start
8580.219,0,1854,job finish
8580.219,0,1855,job start
8582.257,2,1851,job finish
8582.257,2,1852,job start
8582.515,0,1855,job finish
8582.515,0,1856,job start
8582.537,1,1852,job finish
8582.537,1,1853,job start
8583.168,3,1847,job finish
8583.168,3,1848,job start
8585.106,2,1852,job finish
8585.106,2,1853,job start
8585.837,4,1845,job finish
8585.837,4,1846,job start
8586.25,3,1848,job finish
8586.25,3,1849,job start
8587.397,1,1853,job finish
8587.397,1,1854,job start
8587.553,2,1853,job finish
8587.553,2,1854,job start
8588.355,4,1846,job finish
8588.355,4,1847,job start
8589.202,3,1849,job finish
8589.202,3,1850,job start
8590.514,1,1854,job finish
8590.514,1,1855,job start
8591.284,4,1847,job finish
8591.284,4,1848,job start
8593.093,1,1855,job finish
8593.093,1,1856,job start
8593.889,2,1854,job finish
8593.889,2,1855,job start
8594.195,0,1856,job finish
8594.195,0,1857,job start
8595.216,4,1848,job finish
8595.216,4,1849,job start
8595.985,3,1850,job finish
8595.985,3,1851,job start
8596.166,1,1856,job finish
8596.166,1,1857,job start
8596.495,2,1855,job finish
8596.495,2,1856,job start
8597.516,4,1849,job finish
8597.516,4,1850,job start
8598.805,1,1857,job finish
8599.636,3,1851,job finish
8599.636,3,1852,job start
8599.69,2,1856,job finish
8599.69,2,1857,job start
8602.032,4,1850,job finish
8602.032,4,1851,job start
8602.615,0,1857,job finish
8602.615,1,1858,job start
8602.615,0,1858,job start
8602.829,3,1852,job finish
8602.829,3,1853,job start
8603.118,2,1857,job finish
8603.118,2,1858,job start
8605.09,0,1858,job finish
8605.09,0,1859,job start
8605.157,1,1858,job finish
8605.157,1,1859,job start
8605.46,2,1858,job finish
8607.344,0,1859,job finish
8607.344,0,1860,job start
8608.069,3,1853,job finish
8608.069,3,1854,job start
8608.069,2,1859,job start
8608.448,1,1859,job finish
8608.448,1,1860,job start
8610.04,4,1851,job finish
8610.04,4,1852,job start
8611.284,1,1860,job finish
8611.966,3,1854,job finish
8611.966,3,1855,job start
8612.173,0,1860,job finish
8612.173,1,1861,job start
8612.173,0,1861,job start
8614.093,4,1852,job finish
8614.093,4,1853,job start
8618.37,2,1859,job finish
8618.37,2,1860,job start
8618.801,0,1861,job finish
8618.801,0,1862,job start
8618.85,4,1853,job finish
8618.85,4,1854,job start
8619.606,3,1855,job finish
8619.606,3,1856,job start
8621.33,4,1854,job finish
8621.33,4,1855,job start
8622.602,3,1856,job finish
8622.602,3,1857,job start
8623.041,1,1861,job finish
8623.041,1,1862,job start
8625.877,3,1857,job finish
8625.877,3,1858,job start
8626.022,2,1860,job finish
8626.022,2,1861,job start
8626.491,0,1862,job finish
8626.491,0,1863,job start
8626.889,1,1862,job finish
8626.889,1,1863,job start
8628.577,4,1855,job finish
8628.577,4,1856,job start
8628.954,0,1863,job finish
8628.954,0,1864,job start
8629.29,3,1858,job finish
8629.29,3,1859,job start
8630.744,2,1861,job finish
8630.744,2,1862,job start
8631.316,1,1863,job finish
8631.316,1,1864,job start
8631.694,3,1859,job finish
8631.694,3,1860,job start
8631.869,0,1864,job finish
8631.869,0,1865,job start
8634.591,1,1864,job finish
8634.591,1,1865,job start
8635.324,4,1856,job finish
8635.324,4,1857,job start
8636.024,3,1860,job finish
8636.024,3,1861,job start
8636.087,2,1862,job finish
8636.087,2,1863,job start
8637.357,4,1857,job finish
8637.357,4,1858,job start
8639.022,2,1863,job finish
8639.022,2,1864,job start
8643.396,3,1861,job finish
8643.396,3,1862,job start
8643.453,0,1865,job finish
8643.453,0,1866,job start
8643.94,4,1858,job finish
8643.94,4,1859,job start
8645.436,2,1864,job finish
8645.436,2,1865,job start
8645.635,0,1866,job finish
8645.635,0,1867,job start
8646.721,1,1865,job finish
8646.721,1,1866,job start
8648.106,3,1862,job finish
8648.106,3,1863,job start
8648.828,4,1859,job finish
8648.828,4,1860,job start
8649.081,0,1867,job finish
8649.081,0,1868,job start
8650.268,1,1866,job finish
8650.268,1,1867,job start
8650.868,3,1863,job finish
8650.868,3,1864,job start
8651.678,4,1860,job finish
8651.678,4,1861,job start
8652.565,0,1868,job finish
8652.565,0,1869,job start
8652.881,2,1865,job finish
8652.881,2,1866,job start
8654.221,4,1861,job finish
8654.221,4,1862,job start
8655.563,0,1869,job finish
8655.563,0,1870,job start
8657.491,1,1867,job finish
8657.491,1,1868,job start
8658.096,2,1866,job finish
8658.096,2,1867,job start
8658.495,4,1862,job finish
8658.495,4,1863,job start
8658.562,3,1864,job finish
8658.562,3,1865,job start
8659.782,0,1870,job finish
8659.782,0,1871,job start
8660.63,4,1863,job finish
8660.63,4,1864,job start
8661.069,1,1868,job finish
8661.069,1,1869,job start
8661.415,3,1865,job finish
8661.415,3,1866,job start
8661.433,2,1867,job finish
8661.433,2,1868,job start
8663.614,0,1871,job finish
8663.614,0,1872,job start
8664.044,4,1864,job finish
8664.044,4,1865,job start
8664.881,2,1868,job finish
8664.881,2,1869,job start
8665.585,1,1869,job finish
8665.585,1,1870,job start
8665.995,0,1872,job finish
8665.995,0,1873,job start
8667.562,3,1866,job finish
8667.562,3,1867,job start
8669.756,0,1873,job finish
8669.756,0,1874,job start
8670.893,3,1867,job finish
8670.893,3,1868,job start
8672.273,4,1865,job finish
8672.273,4,1866,job start
8674.502,1,1870,job finish
8674.502,1,1871,job start
8674.516,2,1869,job finish
8674.516,2,1870,job start
8675.328,4,1866,job finish
8675.328,4,1867,job start
8675.989,3,1868,job finish
8675.989,3,1869,job start
8677.044,1,1871,job finish
8677.044,1,1872,job start
8677.326,0,1874,job finish
8677.326,0,1875,job start
8678.148,2,1870,job finish
8678.148,2,1871,job start
8679.485,3,1869,job finish
8679.485,3,1870,job start
8679.5,1,1872,job finish
8679.5,1,1873,job start
8679.854,0,1875,job finish
8679.854,0,1876,job start
8681.476,2,1871,job finish
8681.476,2,1872,job start
8682.04,4,1867,job finish
8682.04,4,1868,job start
8682.504,0,1876,job finish
8682.504,0,1877,job start
8683.562,2,1872,job finish
8683.562,2,1873,job start
8684.333,3,1870,job finish
8684.333,3,1871,job start
8684.866,0,1877,job finish
8684.866,0,1878,job start
8685.448,4,1868,job finish
8685.448,4,1869,job start
8686.998,2,1873,job finish
8687.55,4,1869,job finish
8687.55,4,1870,job start
8687.558,0,1878,job finish
8688.026,3,1871,job finish
8688.026,3,1872,job start
8690.395,4,1870,job finish
8690.395,4,1871,job start
8690.641,3,1872,job finish
8690.641,3,1873,job start
8692.312,1,1873,job finish
8692.312,2,1874,job start
8692.312,1,1874,job start
8692.312,0,1879,job start
8692.735,4,1871,job finish
8692.735,4,1872,job start
8694.634,2,1874,job finish
8694.672,1,1874,job finish
8694.672,2,1875,job start
8694.672,1,1875,job start
8694.757,0,1879,job finish
8694.757,0,1880,job start
8694.837,4,1872,job finish
8694.837,4,1873,job start
8697.245,2,1875,job finish
8698.009,4,1873,job finish
8698.114,0,1880,job finish
8700.849,1,1875,job finish
8700.849,2,1876,job start
8700.849,1,1876,job start
8700.849,0,1881,job start
8703.61,1,1876,job finish
8703.61,1,1877,job start
8704.394,0,1881,job finish
8704.394,0,1882,job start
8705.6,3,1873,job finish
8705.6,4,1874,job start
8705.6,3,1874,job start
8706.07,2,1876,job finish
8706.07,2,1877,job start
8706.491,1,1877,job finish
8706.491,1,1878,job start
8708.132,2,1877,job finish
8708.132,2,1878,job start
8708.921,3,1874,job finish
8708.921,3,1875,job start
8709.572,4,1874,job finish
8709.572,4,1875,job start
8709.732,1,1878,job finish
8709.732,1,1879,job start
8710.636,2,1878,job finish
8710.636,2,1879,job start
8712.532,0,1882,job finish
8712.532,0,1883,job start
8712.768,4,1875,job finish
8714.49,1,1879,job finish
8714.49,1,1880,job start
8716.047,0,1883,job finish
8716.047,0,1884,job start
8716.858,3,1875,job finish
8716.858,4,1876,job start
8716.858,3,1876,job start
8717.775,1,1880,job finish
8717.775,1,1881,job start
8718.228,0,1884,job finish
8718.228,0,1885,job start
8720.169,4,1876,job finish
8720.419,1,1881,job finish
8720.419,1,1882,job start
8721.079,0,1885,job finish
8721.079,0,1886,job start
8722.207,2,1879,job finish
8722.207,2,1880,job start
8722.84,3,1876,job finish
8722.84,4,1877,job start
8722.84,3,1877,job start
8724.486,2,1880,job finish
8724.486,2,1881,job start
8725.132,4,1877,job finish
8727.724,3,1877,job finish
8727.724,4,1878,job start
8727.724,3,1878,job start
8728.101,0,1886,job finish
8728.101,0,1887,job start
8728.633,2,1881,job finish
8728.633,2,1882,job start
8729.133,1,1882,job finish
8729.133,1,1883,job start
8730.219,4,1878,job finish
8730.369,3,1878,job finish
8730.369,4,1879,job start
8730.369,3,1879,job start
8731.558,1,1883,job finish
8731.558,1,1884,job start
8732.52,0,1887,job finish
8732.52,0,1888,job start
8733.199,4,1879,job finish
8734.703,2,1882,job finish
8734.703,2,1883,job start
8735.513,3,1879,job finish
8735.513,4,1880,job start
8735.513,3,1880,job start
8738.181,4,1880,job finish
8739.248,2,1883,job finish
8739.248,2,1884,job start
8741.31,0,1888,job finish
8741.31,0,1889,job start
8741.663,3,1880,job finish
8741.663,4,1881,job start
8741.663,3,1881,job start
8742.516,2,1884,job finish
8743.558,1,1884,job finish
8743.558,2,1885,job start
8743.558,1,1885,job start
8746.625,2,1885,job finish
8746.684,0,1889,job finish
8746.684,0,1890,job start
8747.088,1,1885,job finish
8747.088,2,1886,job start
8747.088,1,1886,job start
8749.209,4,1881,job finish
8749.367,0,1890,job finish
8749.367,0,1891,job start
8750.102,1,1886,job finish
8750.102,1,1887,job start
8750.186,3,1881,job finish
8750.186,4,1882,job start
8750.186,3,1882,job start
8750.274,2,1886,job finish
8750.274,2,1887,job start
8752.264,0,1891,job finish
8752.264,0,1892,job start
8753.541,2,1887,job finish
8754.053,4,1882,job finish
8754.416,3,1882,job finish
8754.416,4,1883,job start
8754.416,3,1883,job start
8755.81,0,1892,job finish
8756.117,1,1887,job finish
8756.117,2,1888,job start
8756.117,1,1888,job start
8756.117,0,1893,job start
8756.915,3,1883,job finish
8756.915,3,1884,job start
8757.716,4,1883,job finish
8757.716,4,1884,job start
8758.522,2,1888,job finish
8758.858,0,1893,job finish
8759.346,1,1888,job finish
8759.346,2,1889,job start
8759.346,1,1889,job start
8759.346,0,1894,job start
8759.595,3,1884,job finish
8759.595,3,1885,job start
8760.05,4,1884,job finish
8760.05,4,1885,job start
8761.483,0,1894,job finish
8762.318,1,1889,job finish
8762.318,1,1890,job start
8762.318,0,1895,job start
8764.279,2,1889,job finish
8764.279,2,1890,job start
8764.361,3,1885,job finish
8764.361,3,1886,job start
8764.744,4,1885,job finish
8764.744,4,1886,job start
8765.79,0,1895,job finish
8766.457,1,1890,job finish
8766.457,1,1891,job start
8766.457,0,1896,job start
8767.164,2,1890,job finish
8767.164,2,1891,job start
8768.062,4,1886,job finish
8768.838,0,1896,job finish
8769.732,2,1891,job finish
8770.22,1,1891,job finish
8770.22,1,1892,job start
8770.22,0,1897,job start
8772.365,0,1897,job finish
8772.495,3,1886,job finish
8772.495,4,1887,job start
8772.495,3,1887,job start
8772.495,2,1892,job start
8772.717,1,1892,job finish
8772.717,1,1893,job start
8772.717,0,1898,job start
8775.212,3,1887,job finish
8775.212,3,1888,job start
8775.827,0,1898,job finish
8776.603,1,1893,job finish
8776.603,1,1894,job start
8776.603,0,1899,job start
8777.108,4,1887,job finish
8777.108,4,1888,job start
8777.555,2,1892,job finish
8777.555,2,1893,job start
8778.787,0,1899,job finish
8779.934,1,1894,job finish
8779.934,1,1895,job start
8779.934,0,1900,job start
8781.224,3,1888,job finish
8781.224,3,1889,job start
8782.645,1,1895,job finish
8782.645,1,1896,job start
8782.825,2,1893,job finish
8782.825,2,1894,job start
8782.951,0,1900,job finish
8782.951,0,1901,job start
8784.904,2,1894,job finish
8785.089,4,1888,job finish
8785.089,4,1889,job start
8787.532,4,1889,job finish
8787.732,1,1896,job finish
8787.732,1,1897,job start
8787.874,3,1889,job finish
8787.874,4,1890,job start
8787.874,3,1890,job start
8787.874,2,1895,job start
8790.015,0,1901,job finish
8790.015,0,1902,job start
8790.962,2,1895,job finish
8791.45,4,1890,job finish
8793.314,0,1902,job finish
8795.019,3,1890,job finish
8795.019,4,1891,job start
8795.019,3,1891,job start
8795.019,2,1896,job start
8795.613,1,1897,job finish
8795.613,1,1898,job start
8795.613,0,1903,job start
8797.664,0,1903,job finish
8797.732,2,1896,job finish
8799.353,4,1891,job finish
8799.405,3,1891,job finish
8799.405,4,1892,job start
8799.405,3,1892,job start
8799.405,2,1897,job start
8800.112,1,1898,job finish
8800.112,1,1899,job start
8800.112,0,1904,job start
8801.481,4,1892,job finish
8801.702,2,1897,job finish
8802.886,1,1899,job finish
8802.886,1,1900,job start
8805.138,1,1900,job finish
8805.138,1,1901,job start
8806.985,3,1892,job finish
8806.985,4,1893,job start
8806.985,3,1893,job start
8806.985,2,1898,job start
8807.426,1,1901,job finish
8807.426,1,1902,job start
8807.907,0,1904,job finish
8807.907,0,1905,job start
8809.387,2,1898,job finish
8809.775,4,1893,job finish
8810.5,1,1902,job finish
8810.5,1,1903,job start
8812.677,0,1905,job finish
8812.677,0,1906,job start
8813.146,3,1893,job finish
8813.146,4,1894,job start
8813.146,3,1894,job start
8813.146,2,1899,job start
8813.338,1,1903,job finish
8813.338,1,1904,job start
8815.34,0,1906,job finish
8815.34,0,1907,job start
8816.224,4,1894,job finish
8817.259,1,1904,job finish
8818.177,0,1907,job finish
8818.177,0,1908,job start
8819.417,3,1894,job finish
8819.417,4,1895,job start
8819.417,3,1895,job start
8819.663,2,1899,job finish
8819.663,2,1900,job start
8819.663,1,1905,job start
8820.701,0,1908,job finish
8820.701,0,1909,job start
8822.148,1,1905,job finish
8825.361,4,1895,job finish
8826.011,0,1909,job finish
8826.011,0,1910,job start
8827.57,2,1900,job finish
8828.822,3,1895,job finish
8828.822,4,1896,job start
8828.822,3,1896,job start
8828.822,2,1901,job start
8828.822,1,1906,job start
8829.003,0,1910,job finish
8829.003,0,1911,job start
8831.762,1,1906,job finish
8832.066,3,1896,job finish
8832.066,3,1897,job start
8832.982,0,1911,job finish
8834.444,2,1901,job finish
