,S0,S1,S2,S3,S4,bottleneck
8130,49.48499999999967,266.3220000000001,3.9530000000004293,153.53499999999985,35.22900000000027,S1
8131,50.48499999999967,267.3220000000001,0.0010000000002037268,154.53499999999985,36.22900000000027,S1
8132,51.48499999999967,268.3220000000001,1.0010000000002037,155.53499999999985,37.22900000000027,S1
8133,52.48499999999967,269.3220000000001,2.0010000000002037,156.53499999999985,38.22900000000027,S1
8134,53.48499999999967,270.3220000000001,3.0010000000002037,157.53499999999985,39.22900000000027,S1
8135,54.48499999999967,271.3220000000001,4.001000000000204,158.53499999999985,40.22900000000027,S1
8136,55.48499999999967,272.3220000000001,5.001000000000204,159.53499999999985,41.22900000000027,S1
8137,56.48499999999967,273.3220000000001,6.001000000000204,160.53499999999985,42.22900000000027,S1
8138,57.48499999999967,274.3220000000001,7.001000000000204,161.53499999999985,43.22900000000027,S1
8139,58.48499999999967,275.3220000000001,8.001000000000204,162.53499999999985,44.22900000000027,S1
8140,59.48499999999967,276.3220000000001,9.001000000000204,163.53499999999985,45.22900000000027,S1
8141,0.15499999999974534,277.3220000000001,0.15499999999974534,164.53499999999985,46.22900000000027,S1
8142,1.1549999999997453,278.3220000000001,1.1549999999997453,165.53499999999985,47.22900000000027,S1
8143,2.1549999999997453,279.3220000000001,2.1549999999997453,166.53499999999985,48.22900000000027,S1
8144,3.1549999999997453,280.3220000000001,3.1549999999997453,167.53499999999985,49.22900000000027,S1
8145,0.18800000000010186,281.3220000000001,0.18800000000010186,168.53499999999985,50.22900000000027,S1
8146,1.1880000000001019,282.3220000000001,1.1880000000001019,169.53499999999985,51.22900000000027,S1
8147,2.188000000000102,283.3220000000001,2.188000000000102,170.53499999999985,52.22900000000027,S1
8148,3.188000000000102,284.3220000000001,0.5290000000004511,171.53499999999985,53.22900000000027,S1
8149,4.188000000000102,285.3220000000001,1.529000000000451,172.53499999999985,54.22900000000027,S1
8150,5.188000000000102,286.3220000000001,2.529000000000451,173.53499999999985,55.22900000000027,S1
8151,6.188000000000102,287.3220000000001,3.529000000000451,174.53499999999985,56.22900000000027,S1
8152,7.188000000000102,288.3220000000001,4.529000000000451,175.53499999999985,57.22900000000027,S1
8153,8.188000000000102,289.3220000000001,0.306999999999789,176.53499999999985,58.22900000000027,S1
8154,9.188000000000102,290.3220000000001,1.306999999999789,177.53499999999985,59.22900000000027,S1
8155,10.188000000000102,291.3220000000001,2.306999999999789,178.53499999999985,60.22900000000027,S1
8156,11.188000000000102,292.3220000000001,3.306999999999789,179.53499999999985,61.22900000000027,S1
8157,12.188000000000102,293.3220000000001,4.306999999999789,180.53499999999985,62.22900000000027,S1
8158,13.188000000000102,294.3220000000001,5.306999999999789,181.53499999999985,63.22900000000027,S1
8159,14.188000000000102,295.3220000000001,6.306999999999789,182.53499999999985,64.22900000000027,S1
8160,15.188000000000102,296.3220000000001,7.306999999999789,183.53499999999985,65.22900000000027,S1
8161,16.188000000000102,297.3220000000001,8.306999999999789,184.53499999999985,66.22900000000027,S1
8162,17.188000000000102,298.3220000000001,9.306999999999789,185.53499999999985,67.22900000000027,S1
8163,18.188000000000102,299.3220000000001,10.306999999999789,186.53499999999985,68.22900000000027,S1
8164,19.188000000000102,300.3220000000001,0.9009999999998399,187.53499999999985,69.22900000000027,S1
8165,20.188000000000102,301.3220000000001,1.90099999999984,188.53499999999985,70.22900000000027,S1
8166,21.188000000000102,302.3220000000001,2.90099999999984,189.53499999999985,71.22900000000027,S1
8167,22.188000000000102,303.3220000000001,3.90099999999984,190.53499999999985,72.22900000000027,S1
8168,23.188000000000102,304.3220000000001,0.511000000000422,191.53499999999985,73.22900000000027,S1
8169,24.188000000000102,305.3220000000001,1.511000000000422,192.53499999999985,74.22900000000027,S1
8170,25.188000000000102,306.3220000000001,2.511000000000422,193.53499999999985,75.22900000000027,S1
8171,26.188000000000102,307.3220000000001,3.511000000000422,194.53499999999985,76.22900000000027,S1
8172,27.188000000000102,308.3220000000001,0.7830000000003565,195.53499999999985,77.22900000000027,S1
8173,28.188000000000102,309.3220000000001,1.7830000000003565,196.53499999999985,78.22900000000027,S1
8174,29.188000000000102,310.3220000000001,2.7830000000003565,197.53499999999985,79.22900000000027,S1
8175,30.188000000000102,311.3220000000001,3.7830000000003565,198.53499999999985,80.22900000000027,S1
8176,31.188000000000102,312.3220000000001,4.7830000000003565,199.53499999999985,81.22900000000027,S1
8177,32.1880000000001,313.3220000000001,5.7830000000003565,200.53499999999985,82.22900000000027,S1
8178,33.1880000000001,314.3220000000001,6.7830000000003565,201.53499999999985,83.22900000000027,S1
8179,34.1880000000001,315.3220000000001,7.7830000000003565,202.53499999999985,84.22900000000027,S1
8180,35.1880000000001,316.3220000000001,8.783000000000357,203.53499999999985,85.22900000000027,S1
8181,36.1880000000001,317.3220000000001,9.783000000000357,204.53499999999985,86.22900000000027,S1
8182,37.1880000000001,318.3220000000001,10.783000000000357,205.53499999999985,87.22900000000027,S1
8183,38.1880000000001,319.3220000000001,11.783000000000357,206.53499999999985,88.22900000000027,S1
8184,39.1880000000001,320.3220000000001,12.783000000000357,207.53499999999985,89.22900000000027,S1
8185,40.1880000000001,321.3220000000001,13.783000000000357,208.53499999999985,90.22900000000027,S1
8186,41.1880000000001,322.3220000000001,14.783000000000357,209.53499999999985,91.22900000000027,S1
8187,42.1880000000001,323.3220000000001,15.783000000000357,210.53499999999985,92.22900000000027,S1
8188,43.1880000000001,324.3220000000001,16.783000000000357,211.53499999999985,0.6920000000000073,S1
8189,44.1880000000001,325.3220000000001,17.783000000000357,212.53499999999985,1.6920000000000073,S1
8190,45.1880000000001,326.3220000000001,18.783000000000357,213.53499999999985,2.6920000000000073,S1
8191,46.1880000000001,327.3220000000001,19.783000000000357,214.53499999999985,3.6920000000000073,S1
8192,47.1880000000001,328.3220000000001,20.783000000000357,215.53499999999985,4.692000000000007,S1
8193,48.1880000000001,329.3220000000001,21.783000000000357,216.53499999999985,5.692000000000007,S1
8194,49.1880000000001,330.3220000000001,22.783000000000357,217.53499999999985,6.692000000000007,S1
8195,50.1880000000001,331.3220000000001,23.783000000000357,218.53499999999985,7.692000000000007,S1
8196,51.1880000000001,332.3220000000001,24.783000000000357,219.53499999999985,0.272000000000844,S1
8197,52.1880000000001,333.3220000000001,25.783000000000357,220.53499999999985,1.272000000000844,S1
8198,53.1880000000001,334.3220000000001,26.783000000000357,221.53499999999985,2.272000000000844,S1
8199,54.1880000000001,335.3220000000001,27.783000000000357,222.53499999999985,3.272000000000844,S1
8200,0.30199999999967986,336.3220000000001,28.783000000000357,223.53499999999985,4.272000000000844,S1
8201,1.3019999999996799,337.3220000000001,29.783000000000357,224.53499999999985,5.272000000000844,S1
8202,2.30199999999968,338.3220000000001,30.783000000000357,225.53499999999985,6.272000000000844,S1
8203,3.30199999999968,339.3220000000001,31.783000000000357,226.53499999999985,7.272000000000844,S1
8204,4.30199999999968,340.3220000000001,32.78300000000036,227.53499999999985,8.272000000000844,S1
8205,5.30199999999968,341.3220000000001,33.78300000000036,228.53499999999985,9.272000000000844,S1
8206,6.30199999999968,342.3220000000001,34.78300000000036,229.53499999999985,10.272000000000844,S1
8207,7.30199999999968,343.3220000000001,35.78300000000036,230.53499999999985,11.272000000000844,S1
8208,8.30199999999968,344.3220000000001,36.78300000000036,231.53499999999985,12.272000000000844,S1
8209,9.30199999999968,345.3220000000001,37.78300000000036,232.53499999999985,0.28000000000065484,S1
8210,0.4349999999994907,346.3220000000001,38.78300000000036,233.53499999999985,1.2800000000006548,S1
8211,1.4349999999994907,347.3220000000001,39.78300000000036,234.53499999999985,2.280000000000655,S1
8212,2.4349999999994907,348.3220000000001,40.78300000000036,235.53499999999985,3.280000000000655,S1
8213,3.4349999999994907,349.3220000000001,41.78300000000036,236.53499999999985,4.280000000000655,S1
8214,4.434999999999491,350.3220000000001,42.78300000000036,237.53499999999985,5.280000000000655,S1
8215,5.434999999999491,351.3220000000001,43.78300000000036,238.53499999999985,6.280000000000655,S1
8216,6.434999999999491,352.3220000000001,44.78300000000036,239.53499999999985,7.280000000000655,S1
8217,7.434999999999491,353.3220000000001,45.78300000000036,240.53499999999985,8.280000000000655,S1
8218,8.43499999999949,354.3220000000001,46.78300000000036,241.53499999999985,9.280000000000655,S1
8219,9.43499999999949,355.3220000000001,47.78300000000036,242.53499999999985,10.280000000000655,S1
8220,10.43499999999949,356.3220000000001,48.78300000000036,243.53499999999985,11.280000000000655,S1
8221,11.43499999999949,357.3220000000001,49.78300000000036,244.53499999999985,12.280000000000655,S1
8222,12.43499999999949,358.3220000000001,50.78300000000036,245.53499999999985,13.280000000000655,S1
8223,13.43499999999949,359.3220000000001,51.78300000000036,246.53499999999985,14.280000000000655,S1
8224,14.43499999999949,360.3220000000001,52.78300000000036,247.53499999999985,15.280000000000655,S1
8225,15.43499999999949,361.3220000000001,53.78300000000036,248.53499999999985,16.280000000000655,S1
8226,16.43499999999949,362.3220000000001,54.78300000000036,249.53499999999985,17.280000000000655,S1
8227,17.43499999999949,363.3220000000001,55.78300000000036,250.53499999999985,18.280000000000655,S1
8228,18.43499999999949,364.3220000000001,56.78300000000036,251.53499999999985,19.280000000000655,S1
8229,19.43499999999949,365.3220000000001,57.78300000000036,252.53499999999985,20.280000000000655,S1
8230,20.43499999999949,366.3220000000001,58.78300000000036,253.53499999999985,21.280000000000655,S1
8231,21.43499999999949,367.3220000000001,59.78300000000036,254.53499999999985,22.280000000000655,S1
8232,22.43499999999949,368.3220000000001,60.78300000000036,255.53499999999985,23.280000000000655,S1
8233,23.43499999999949,369.3220000000001,61.78300000000036,256.53499999999985,24.280000000000655,S1
8234,24.43499999999949,370.3220000000001,62.78300000000036,257.53499999999985,25.280000000000655,S1
8235,25.43499999999949,371.3220000000001,63.78300000000036,258.53499999999985,26.280000000000655,S1
8236,26.43499999999949,372.3220000000001,64.78300000000036,259.53499999999985,27.280000000000655,S1
8237,27.43499999999949,373.3220000000001,65.78300000000036,260.53499999999985,28.280000000000655,S1
8238,28.43499999999949,374.3220000000001,66.78300000000036,261.53499999999985,29.280000000000655,S1
8239,29.43499999999949,375.3220000000001,67.78300000000036,262.53499999999985,30.280000000000655,S1
8240,30.43499999999949,376.3220000000001,68.78300000000036,263.53499999999985,31.280000000000655,S1
8241,31.43499999999949,377.3220000000001,69.78300000000036,264.53499999999985,32.280000000000655,S1
8242,32.43499999999949,378.3220000000001,70.78300000000036,265.53499999999985,33.280000000000655,S1
8243,33.43499999999949,379.3220000000001,71.78300000000036,266.53499999999985,34.280000000000655,S1
8244,34.43499999999949,380.3220000000001,72.78300000000036,267.53499999999985,35.280000000000655,S1
8245,35.43499999999949,381.3220000000001,73.78300000000036,268.53499999999985,36.280000000000655,S1
8246,36.43499999999949,382.3220000000001,74.78300000000036,269.53499999999985,37.280000000000655,S1
8247,37.43499999999949,383.3220000000001,75.78300000000036,270.53499999999985,38.280000000000655,S1
8248,38.43499999999949,384.3220000000001,76.78300000000036,271.53499999999985,39.280000000000655,S1
8249,39.43499999999949,385.3220000000001,77.78300000000036,272.53499999999985,40.280000000000655,S1
8250,0.31199999999989814,386.3220000000001,78.78300000000036,273.53499999999985,0.5049999999991996,S1
8251,1.3119999999998981,387.3220000000001,79.78300000000036,274.53499999999985,1.5049999999991996,S1
8252,2.311999999999898,388.3220000000001,80.78300000000036,275.53499999999985,2.5049999999991996,S1
8253,3.311999999999898,389.3220000000001,81.78300000000036,276.53499999999985,3.5049999999991996,S1
8254,4.311999999999898,390.3220000000001,82.78300000000036,277.53499999999985,0.9459999999999127,S1
8255,0.4179999999996653,391.3220000000001,83.78300000000036,278.53499999999985,1.9459999999999127,S1
8256,1.4179999999996653,392.3220000000001,84.78300000000036,279.53499999999985,2.9459999999999127,S1
8257,2.4179999999996653,393.3220000000001,85.78300000000036,280.53499999999985,3.9459999999999127,S1
8258,3.4179999999996653,394.3220000000001,86.78300000000036,281.53499999999985,0.6010000000005675,S1
8259,0.3600000000005821,395.3220000000001,87.78300000000036,282.53499999999985,1.6010000000005675,S1
8260,1.360000000000582,396.3220000000001,88.78300000000036,283.53499999999985,2.6010000000005675,S1
8261,2.360000000000582,397.3220000000001,89.78300000000036,284.53499999999985,3.6010000000005675,S1
8262,3.360000000000582,398.3220000000001,90.78300000000036,285.53499999999985,4.6010000000005675,S1
8263,4.360000000000582,399.3220000000001,91.78300000000036,286.53499999999985,5.6010000000005675,S1
8264,5.360000000000582,400.3220000000001,92.78300000000036,287.53499999999985,6.6010000000005675,S1
8265,0.657999999999447,401.3220000000001,93.78300000000036,288.53499999999985,7.6010000000005675,S1
8266,1.657999999999447,402.3220000000001,94.78300000000036,289.53499999999985,8.601000000000568,S1
8267,2.657999999999447,403.3220000000001,95.78300000000036,290.53499999999985,9.601000000000568,S1
8268,3.657999999999447,404.3220000000001,96.78300000000036,291.53499999999985,10.601000000000568,S1
8269,4.657999999999447,405.3220000000001,97.78300000000036,292.53499999999985,11.601000000000568,S1
8270,5.657999999999447,406.3220000000001,98.78300000000036,293.53499999999985,12.601000000000568,S1
8271,0.6229999999995925,407.3220000000001,99.78300000000036,294.53499999999985,13.601000000000568,S1
8272,1.6229999999995925,408.3220000000001,100.78300000000036,295.53499999999985,14.601000000000568,S1
8273,2.6229999999995925,409.3220000000001,101.78300000000036,296.53499999999985,15.601000000000568,S1
8274,0.7659999999996217,410.3220000000001,102.78300000000036,297.53499999999985,16.601000000000568,S1
8275,1.7659999999996217,411.3220000000001,103.78300000000036,298.53499999999985,17.601000000000568,S1
8276,2.7659999999996217,412.3220000000001,104.78300000000036,299.53499999999985,18.601000000000568,S1
8277,0.9789999999993597,413.3220000000001,105.78300000000036,300.53499999999985,19.601000000000568,S1
8278,1.9789999999993597,414.3220000000001,106.78300000000036,301.53499999999985,20.601000000000568,S1
8279,2.9789999999993597,415.3220000000001,107.78300000000036,302.53499999999985,21.601000000000568,S1
8280,3.9789999999993597,416.3220000000001,108.78300000000036,303.53499999999985,22.601000000000568,S1
8281,0.9459999999999127,417.3220000000001,109.78300000000036,304.53499999999985,23.601000000000568,S1
8282,1.9459999999999127,418.3220000000001,110.78300000000036,305.53499999999985,24.601000000000568,S1
8283,2.9459999999999127,419.3220000000001,111.78300000000036,306.53499999999985,25.601000000000568,S1
8284,3.9459999999999127,420.3220000000001,112.78300000000036,307.53499999999985,26.601000000000568,S1
8285,4.945999999999913,421.3220000000001,113.78300000000036,308.53499999999985,27.601000000000568,S1
8286,0.7559999999994034,422.3220000000001,114.78300000000036,309.53499999999985,28.601000000000568,S1
8287,1.7559999999994034,423.3220000000001,115.78300000000036,310.53499999999985,29.601000000000568,S1
8288,2.7559999999994034,424.3220000000001,116.78300000000036,311.53499999999985,30.601000000000568,S1
8289,3.7559999999994034,425.3220000000001,117.78300000000036,312.53499999999985,31.601000000000568,S1
8290,4.755999999999403,426.3220000000001,118.78300000000036,313.53499999999985,32.60100000000057,S1
8291,5.755999999999403,427.3220000000001,119.78300000000036,314.53499999999985,33.60100000000057,S1
8292,6.755999999999403,428.3220000000001,120.78300000000036,315.53499999999985,34.60100000000057,S1
8293,7.755999999999403,429.3220000000001,121.78300000000036,316.53499999999985,35.60100000000057,S1
8294,8.755999999999403,430.3220000000001,122.78300000000036,317.53499999999985,36.60100000000057,S1
8295,9.755999999999403,431.3220000000001,123.78300000000036,318.53499999999985,37.60100000000057,S1
8296,10.755999999999403,432.3220000000001,124.78300000000036,319.53499999999985,38.60100000000057,S1
8297,11.755999999999403,433.3220000000001,125.78300000000036,320.53499999999985,39.60100000000057,S1
8298,12.755999999999403,434.3220000000001,126.78300000000036,321.53499999999985,40.60100000000057,S1
8299,13.755999999999403,435.3220000000001,127.78300000000036,322.53499999999985,41.60100000000057,S1
8300,14.755999999999403,436.3220000000001,128.78300000000036,323.53499999999985,42.60100000000057,S1
8301,15.755999999999403,437.3220000000001,129.78300000000036,324.53499999999985,43.60100000000057,S1
8302,16.755999999999403,438.3220000000001,130.78300000000036,325.53499999999985,44.60100000000057,S1
8303,17.755999999999403,439.3220000000001,131.78300000000036,326.53499999999985,45.60100000000057,S1
8304,18.755999999999403,440.3220000000001,132.78300000000036,327.53499999999985,46.60100000000057,S1
8305,19.755999999999403,441.3220000000001,133.78300000000036,328.53499999999985,47.60100000000057,S1
8306,20.755999999999403,442.3220000000001,134.78300000000036,329.53499999999985,48.60100000000057,S1
8307,21.755999999999403,443.3220000000001,135.78300000000036,330.53499999999985,49.60100000000057,S1
8308,0.9940000000005966,0.9940000000005966,136.78300000000036,0.9940000000005966,50.60100000000057,S2
8309,1.9940000000005966,1.9940000000005966,137.78300000000036,1.9940000000005966,51.60100000000057,S2
8310,2.9940000000005966,2.9940000000005966,138.78300000000036,2.9940000000005966,52.60100000000057,S2
8311,3.9940000000005966,3.9940000000005966,139.78300000000036,3.9940000000005966,53.60100000000057,S2
8312,4.994000000000597,4.994000000000597,140.78300000000036,4.994000000000597,54.60100000000057,S2
8313,5.994000000000597,5.994000000000597,141.78300000000036,5.994000000000597,55.60100000000057,S2
8314,6.994000000000597,6.994000000000597,142.78300000000036,6.994000000000597,56.60100000000057,S2
8315,7.994000000000597,7.994000000000597,143.78300000000036,7.994000000000597,57.60100000000057,S2
8316,8.994000000000597,8.994000000000597,144.78300000000036,8.994000000000597,58.60100000000057,S2
8317,9.994000000000597,9.994000000000597,145.78300000000036,9.994000000000597,59.60100000000057,S2
8318,0.9760000000005675,0.9760000000005675,146.78300000000036,0.9760000000005675,60.60100000000057,S2
8319,1.9760000000005675,1.9760000000005675,147.78300000000036,1.9760000000005675,61.60100000000057,S2
8320,2.9760000000005675,2.9760000000005675,148.78300000000036,2.9760000000005675,62.60100000000057,S2
8321,3.9760000000005675,3.9760000000005675,149.78300000000036,3.9760000000005675,63.60100000000057,S2
8322,4.9760000000005675,4.9760000000005675,150.78300000000036,4.9760000000005675,64.60100000000057,S2
8323,0.3829999999998108,0.3829999999998108,151.78300000000036,0.3829999999998108,65.60100000000057,S2
8324,1.3829999999998108,1.3829999999998108,152.78300000000036,1.3829999999998108,66.60100000000057,S2
8325,2.382999999999811,2.382999999999811,153.78300000000036,2.382999999999811,67.60100000000057,S2
8326,3.382999999999811,3.382999999999811,154.78300000000036,3.382999999999811,68.60100000000057,S2
8327,4.382999999999811,4.382999999999811,155.78300000000036,4.382999999999811,69.60100000000057,S2
8328,0.7360000000007858,5.382999999999811,156.78300000000036,5.382999999999811,70.60100000000057,S2
8329,1.7360000000007858,6.382999999999811,157.78300000000036,6.382999999999811,71.60100000000057,S2
8330,2.736000000000786,7.382999999999811,158.78300000000036,7.382999999999811,72.60100000000057,S2
8331,3.736000000000786,8.38299999999981,159.78300000000036,8.38299999999981,73.60100000000057,S2
8332,4.736000000000786,9.38299999999981,160.78300000000036,9.38299999999981,74.60100000000057,S2
8333,5.736000000000786,10.38299999999981,161.78300000000036,10.38299999999981,75.60100000000057,S2
8334,6.736000000000786,0.625,162.78300000000036,11.38299999999981,76.60100000000057,S2
8335,7.736000000000786,1.625,163.78300000000036,12.38299999999981,77.60100000000057,S2
8336,8.736000000000786,2.625,164.78300000000036,13.38299999999981,78.60100000000057,S2
8337,9.736000000000786,3.625,165.78300000000036,14.38299999999981,79.60100000000057,S2
8338,10.736000000000786,4.625,166.78300000000036,15.38299999999981,80.60100000000057,S2
8339,11.736000000000786,5.625,167.78300000000036,16.38299999999981,81.60100000000057,S2
8340,12.736000000000786,6.625,168.78300000000036,17.38299999999981,82.60100000000057,S2
8341,13.736000000000786,7.625,169.78300000000036,18.38299999999981,83.60100000000057,S2
8342,14.736000000000786,8.625,170.78300000000036,19.38299999999981,0.3829999999998108,S2
8343,15.736000000000786,9.625,171.78300000000036,20.38299999999981,1.3829999999998108,S2
8344,0.06500000000050932,0.06500000000050932,172.78300000000036,21.38299999999981,2.382999999999811,S2
8345,1.0650000000005093,1.0650000000005093,173.78300000000036,22.38299999999981,3.382999999999811,S2
8346,2.0650000000005093,2.0650000000005093,174.78300000000036,23.38299999999981,4.382999999999811,S2
8347,0.03299999999944703,3.0650000000005093,175.78300000000036,24.38299999999981,5.382999999999811,S2
8348,1.032999999999447,4.065000000000509,176.78300000000036,25.38299999999981,6.382999999999811,S2
8349,2.032999999999447,5.065000000000509,177.78300000000036,26.38299999999981,7.382999999999811,S2
8350,3.032999999999447,6.065000000000509,178.78300000000036,27.38299999999981,8.38299999999981,S2
8351,4.032999999999447,7.065000000000509,179.78300000000036,28.38299999999981,9.38299999999981,S2
8352,5.032999999999447,8.06500000000051,180.78300000000036,29.38299999999981,10.38299999999981,S2
8353,6.032999999999447,9.06500000000051,181.78300000000036,30.38299999999981,11.38299999999981,S2
8354,7.032999999999447,10.06500000000051,182.78300000000036,31.38299999999981,12.38299999999981,S2
8355,8.032999999999447,11.06500000000051,183.78300000000036,32.38299999999981,0.023999999999432475,S2
8356,9.032999999999447,12.06500000000051,184.78300000000036,33.38299999999981,1.0239999999994325,S2
8357,10.032999999999447,13.06500000000051,185.78300000000036,34.38299999999981,2.0239999999994325,S2
8358,11.032999999999447,14.06500000000051,186.78300000000036,35.38299999999981,3.0239999999994325,S2
8359,12.032999999999447,15.06500000000051,187.78300000000036,36.38299999999981,0.5759999999991123,S2
8360,13.032999999999447,16.06500000000051,188.78300000000036,37.38299999999981,1.5759999999991123,S2
8361,14.032999999999447,17.06500000000051,189.78300000000036,38.38299999999981,2.5759999999991123,S2
8362,15.032999999999447,18.06500000000051,190.78300000000036,39.38299999999981,3.5759999999991123,S2
8363,0.07899999999972351,0.07899999999972351,191.78300000000036,40.38299999999981,4.575999999999112,S2
8364,1.0789999999997235,1.0789999999997235,192.78300000000036,41.38299999999981,5.575999999999112,S2
8365,2.0789999999997235,2.0789999999997235,193.78300000000036,42.38299999999981,6.575999999999112,S2
8366,3.0789999999997235,3.0789999999997235,194.78300000000036,43.38299999999981,7.575999999999112,S2
8367,0.5570000000006985,0.5570000000006985,195.78300000000036,44.38299999999981,8.575999999999112,S2
8368,1.5570000000006985,1.5570000000006985,196.78300000000036,45.38299999999981,9.575999999999112,S2
8369,2.5570000000006985,2.5570000000006985,197.78300000000036,46.38299999999981,10.575999999999112,S2
8370,3.5570000000006985,3.5570000000006985,198.78300000000036,47.38299999999981,11.575999999999112,S2
8371,4.5570000000006985,4.5570000000006985,199.78300000000036,48.38299999999981,12.575999999999112,S2
8372,5.5570000000006985,5.5570000000006985,200.78300000000036,49.38299999999981,13.575999999999112,S2
8373,6.5570000000006985,6.5570000000006985,201.78300000000036,50.38299999999981,14.575999999999112,S2
8374,7.5570000000006985,7.5570000000006985,202.78300000000036,51.38299999999981,15.575999999999112,S2
8375,8.557000000000698,8.557000000000698,203.78300000000036,52.38299999999981,16.575999999999112,S2
8376,9.557000000000698,9.557000000000698,204.78300000000036,53.38299999999981,17.575999999999112,S2
8377,10.557000000000698,10.557000000000698,205.78300000000036,54.38299999999981,18.575999999999112,S2
8378,11.557000000000698,11.557000000000698,206.78300000000036,55.38299999999981,19.575999999999112,S2
8379,12.557000000000698,12.557000000000698,207.78300000000036,56.38299999999981,20.575999999999112,S2
8380,13.557000000000698,13.557000000000698,208.78300000000036,57.38299999999981,21.575999999999112,S2
8381,14.557000000000698,14.557000000000698,209.78300000000036,58.38299999999981,22.575999999999112,S2
8382,15.557000000000698,15.557000000000698,210.78300000000036,59.38299999999981,23.575999999999112,S2
8383,16.5570000000007,16.5570000000007,211.78300000000036,60.38299999999981,24.575999999999112,S2
8384,17.5570000000007,17.5570000000007,212.78300000000036,61.38299999999981,25.575999999999112,S2
8385,18.5570000000007,18.5570000000007,213.78300000000036,62.38299999999981,26.575999999999112,S2
8386,19.5570000000007,19.5570000000007,214.78300000000036,63.38299999999981,27.575999999999112,S2
8387,20.5570000000007,20.5570000000007,215.78300000000036,64.38299999999981,28.575999999999112,S2
8388,21.5570000000007,21.5570000000007,216.78300000000036,65.38299999999981,29.575999999999112,S2
8389,22.5570000000007,22.5570000000007,217.78300000000036,66.38299999999981,30.575999999999112,S2
8390,23.5570000000007,23.5570000000007,218.78300000000036,67.38299999999981,31.575999999999112,S2
8391,24.5570000000007,24.5570000000007,219.78300000000036,68.38299999999981,32.57599999999911,S2
8392,25.5570000000007,25.5570000000007,220.78300000000036,69.38299999999981,33.57599999999911,S2
8393,0.477999999999156,26.5570000000007,221.78300000000036,70.38299999999981,34.57599999999911,S2
8394,1.477999999999156,27.5570000000007,222.78300000000036,71.38299999999981,35.57599999999911,S2
8395,2.477999999999156,28.5570000000007,223.78300000000036,72.38299999999981,36.57599999999911,S2
8396,3.477999999999156,29.5570000000007,224.78300000000036,73.38299999999981,37.57599999999911,S2
8397,4.477999999999156,30.5570000000007,225.78300000000036,74.38299999999981,0.8840000000000146,S2
8398,5.477999999999156,31.5570000000007,226.78300000000036,75.38299999999981,1.8840000000000146,S2
8399,6.477999999999156,32.5570000000007,227.78300000000036,76.38299999999981,2.8840000000000146,S2
8400,7.477999999999156,33.5570000000007,228.78300000000036,77.38299999999981,0.7960000000002765,S2
8401,0.06799999999930151,34.5570000000007,229.78300000000036,78.38299999999981,1.7960000000002765,S2
8402,1.0679999999993015,35.5570000000007,230.78300000000036,79.38299999999981,2.7960000000002765,S2
8403,2.0679999999993015,36.5570000000007,231.78300000000036,80.38299999999981,3.7960000000002765,S2
8404,3.0679999999993015,37.5570000000007,232.78300000000036,81.38299999999981,4.7960000000002765,S2
8405,4.0679999999993015,38.5570000000007,233.78300000000036,82.38299999999981,5.7960000000002765,S2
8406,0.3850000000002183,39.5570000000007,234.78300000000036,83.38299999999981,6.7960000000002765,S2
8407,1.3850000000002183,40.5570000000007,235.78300000000036,84.38299999999981,7.7960000000002765,S2
8408,2.3850000000002183,41.5570000000007,236.78300000000036,85.38299999999981,8.796000000000276,S2
8409,3.3850000000002183,42.5570000000007,237.78300000000036,86.38299999999981,9.796000000000276,S2
8410,0.4099999999998545,43.5570000000007,238.78300000000036,87.38299999999981,10.796000000000276,S2
8411,1.4099999999998545,44.5570000000007,239.78300000000036,88.38299999999981,11.796000000000276,S2
8412,2.4099999999998545,45.5570000000007,240.78300000000036,89.38299999999981,12.796000000000276,S2
8413,3.4099999999998545,46.5570000000007,241.78300000000036,90.38299999999981,13.796000000000276,S2
8414,4.4099999999998545,47.5570000000007,242.78300000000036,91.38299999999981,14.796000000000276,S2
8415,5.4099999999998545,48.5570000000007,243.78300000000036,92.38299999999981,15.796000000000276,S2
8416,6.4099999999998545,49.5570000000007,244.78300000000036,93.38299999999981,16.796000000000276,S2
8417,7.4099999999998545,50.5570000000007,245.78300000000036,94.38299999999981,17.796000000000276,S2
8418,8.409999999999854,51.5570000000007,246.78300000000036,95.38299999999981,18.796000000000276,S2
8419,9.409999999999854,52.5570000000007,247.78300000000036,96.38299999999981,19.796000000000276,S2
8420,10.409999999999854,53.5570000000007,248.78300000000036,97.38299999999981,20.796000000000276,S2
8421,11.409999999999854,54.5570000000007,249.78300000000036,98.38299999999981,21.796000000000276,S2
8422,12.409999999999854,55.5570000000007,250.78300000000036,99.38299999999981,22.796000000000276,S2
8423,0.15600000000085856,56.5570000000007,251.78300000000036,100.38299999999981,23.796000000000276,S2
8424,1.1560000000008586,57.5570000000007,252.78300000000036,101.38299999999981,24.796000000000276,S2
8425,2.1560000000008586,58.5570000000007,253.78300000000036,102.38299999999981,25.796000000000276,S2
8426,3.1560000000008586,59.5570000000007,254.78300000000036,103.38299999999981,26.796000000000276,S2
8427,4.156000000000859,60.5570000000007,255.78300000000036,104.38299999999981,0.9519999999993161,S2
8428,5.156000000000859,61.5570000000007,256.78300000000036,105.38299999999981,1.951999999999316,S2
8429,6.156000000000859,62.5570000000007,257.78300000000036,106.38299999999981,2.951999999999316,S2
