t,num_station,num_job,event_type
8230.395,0,1757,job start
8231.973,4,1746,job finish
8231.973,4,1747,job start
8232.132,1,1752,job finish
8232.132,1,1753,job start
8233.076,2,1749,job finish
8233.076,2,1750,job start
8233.922,0,1757,job finish
8233.922,0,1758,job start
8234.753,1,1753,job finish
8234.753,1,1754,job start
8235.295,4,1747,job finish
8235.295,4,1748,job start
8238.072,0,1758,job finish
8238.072,0,1759,job start
8238.454,1,1754,job finish
8238.454,1,1755,job start
8238.478,2,1750,job finish
8238.478,2,1751,job start
8240.208,0,1759,job finish
8240.208,0,1760,job start
8241.192,3,1748,job finish
8241.192,3,1749,job start
8241.488,1,1755,job finish
8241.488,1,1756,job start
8241.921,2,1751,job finish
8241.921,2,1752,job start
8242.072,4,1748,job finish
8242.072,4,1749,job start
8243.758,0,1760,job finish
8243.758,0,1761,job start
8244.476,4,1749,job finish
8244.992,1,1756,job finish
8244.992,1,1757,job start
8245.677,2,1752,job finish
8245.677,2,1753,job start
8246.165,0,1761,job finish
8246.165,0,1762,job start
8249.375,0,1762,job finish
8249.495,3,1749,job finish
8249.495,4,1750,job start
8249.495,3,1750,job start
8249.688,1,1757,job finish
8249.688,1,1758,job start
8249.688,0,1763,job start
8250.62,2,1753,job finish
8250.62,2,1754,job start
8252.038,0,1763,job finish
8252.343,4,1750,job finish
8253.054,3,1750,job finish
8253.054,4,1751,job start
8253.054,3,1751,job start
8253.151,2,1754,job finish
8253.151,2,1755,job start
8254.582,1,1758,job finish
8254.582,1,1759,job start
8254.582,0,1764,job start
8256.421,4,1751,job finish
8257.064,2,1755,job finish
8257.064,2,1756,job start
8257.399,3,1751,job finish
8257.399,4,1752,job start
8257.399,3,1752,job start
8257.824,0,1764,job finish
8258.64,1,1759,job finish
8258.64,1,1760,job start
8258.64,0,1765,job start
8260.164,2,1756,job finish
8260.164,2,1757,job start
8260.354,3,1752,job finish
8260.354,3,1753,job start
8260.758,0,1765,job finish
8261.049,4,1752,job finish
8261.049,4,1753,job start
8263.021,3,1753,job finish
8263.021,3,1754,job start
8264.342,1,1760,job finish
8264.342,1,1761,job start
8264.342,0,1766,job start
8265.436,4,1753,job finish
8265.436,4,1754,job start
8265.454,3,1754,job finish
8265.454,3,1755,job start
8265.783,2,1757,job finish
8265.783,2,1758,job start
8266.72,0,1766,job finish
8268.885,2,1758,job finish
8268.885,2,1759,job start
8270.034,3,1755,job finish
8270.034,3,1756,job start
8270.377,1,1761,job finish
8270.377,1,1762,job start
8270.377,0,1767,job start
8272.794,4,1754,job finish
8272.794,4,1755,job start
8272.902,0,1767,job finish
8273.102,3,1756,job finish
8273.102,3,1757,job start
8273.234,1,1762,job finish
8273.234,1,1763,job start
8273.234,0,1768,job start
8273.858,2,1759,job finish
8273.858,2,1760,job start
8275.537,0,1768,job finish
8275.801,4,1755,job finish
8275.801,4,1756,job start
8276.021,1,1763,job finish
8276.021,1,1764,job start
8276.021,0,1769,job start
8276.435,3,1757,job finish
8276.435,3,1758,job start
8278.542,4,1756,job finish
8278.542,4,1757,job start
8278.795,2,1760,job finish
8278.795,2,1761,job start
8279.004,3,1758,job finish
8279.004,3,1759,job start
8279.36,0,1769,job finish
8280.054,1,1764,job finish
8280.054,1,1765,job start
8280.054,0,1770,job start
8282.419,3,1759,job finish
8282.419,3,1760,job start
8283.701,0,1770,job finish
8284.42,2,1761,job finish
8284.42,2,1762,job start
8285.244,1,1765,job finish
8285.244,1,1766,job start
8285.244,0,1771,job start
8286.005,3,1760,job finish
8286.005,3,1761,job start
8287.422,4,1757,job finish
8287.422,4,1758,job start
8288.05,1,1766,job finish
8288.05,1,1767,job start
8289.228,2,1762,job finish
8289.228,2,1763,job start
8289.851,0,1771,job finish
8289.851,0,1772,job start
8290.313,4,1758,job finish
8290.313,4,1759,job start
8290.64,1,1767,job finish
8290.64,1,1768,job start
8290.727,3,1761,job finish
8290.727,3,1762,job start
8292.405,2,1763,job finish
8292.405,2,1764,job start
8293.317,3,1762,job finish
8293.317,3,1763,job start
8293.885,1,1768,job finish
8293.885,1,1769,job start
8295.584,3,1763,job finish
8295.584,3,1764,job start
8295.933,4,1759,job finish
8295.933,4,1760,job start
8296.262,0,1772,job finish
8296.262,0,1773,job start
8297.809,2,1764,job finish
8297.809,2,1765,job start
8298.492,3,1764,job finish
8298.492,3,1765,job start
8298.908,0,1773,job finish
8298.908,0,1774,job start
8299.107,4,1760,job finish
8299.107,4,1761,job start
8299.656,1,1769,job finish
8299.656,1,1770,job start
8301.057,3,1765,job finish
8301.232,0,1774,job finish
8301.232,0,1775,job start
8302.119,4,1761,job finish
8302.119,4,1762,job start
8304.383,1,1770,job finish
8304.575,0,1775,job finish
8306.713,4,1762,job finish
8306.713,4,1763,job start
8307.006,2,1765,job finish
8307.006,3,1766,job start
8307.006,2,1766,job start
8307.006,1,1771,job start
8307.006,0,1776,job start
8309.525,0,1776,job finish
8310.395,1,1771,job finish
8313.721,3,1766,job finish
8314.392,4,1763,job finish
8314.392,4,1764,job start
8317.024,2,1766,job finish
8317.024,3,1767,job start
8317.024,2,1767,job start
8317.024,1,1772,job start
8317.024,0,1777,job start
8319.291,0,1777,job finish
8319.585,3,1767,job finish
8322.374,1,1772,job finish
8322.543,4,1764,job finish
8322.543,4,1765,job start
8322.617,2,1767,job finish
8322.617,3,1768,job start
8322.617,2,1768,job start
8322.617,1,1773,job start
8322.617,0,1778,job start
8325.007,2,1768,job finish
8325.007,2,1769,job start
8326.771,0,1778,job finish
8327.264,1,1773,job finish
8327.264,1,1774,job start
8327.264,0,1779,job start
8327.413,2,1769,job finish
8327.413,2,1770,job start
8328.514,4,1765,job finish
8328.514,4,1766,job start
8329.56,1,1774,job finish
8329.56,1,1775,job start
8329.623,3,1768,job finish
8329.623,3,1769,job start
8330.713,4,1766,job finish
8330.713,4,1767,job start
8330.867,0,1779,job finish
8330.867,0,1780,job start
8332.699,1,1775,job finish
8333.375,2,1770,job finish
8333.375,2,1771,job start
8333.375,1,1776,job start
8334.208,4,1767,job finish
8334.208,4,1768,job start
8334.918,0,1780,job finish
8334.918,0,1781,job start
8336.476,4,1768,job finish
8336.476,4,1769,job start
8338.365,2,1771,job finish
8338.365,2,1772,job start
8338.647,1,1776,job finish
8338.647,1,1777,job start
8338.966,0,1781,job finish
8338.966,0,1782,job start
8339.211,4,1769,job finish
8341.617,3,1769,job finish
8341.617,4,1770,job start
8341.617,3,1770,job start
8341.786,1,1777,job finish
8342.609,0,1782,job finish
8343.935,2,1772,job finish
8343.935,2,1773,job start
8343.935,1,1778,job start
8343.935,0,1783,job start
8346.057,0,1783,job finish
8346.059,3,1770,job finish
8346.059,3,1771,job start
8346.479,2,1773,job finish
8346.479,2,1774,job start
8346.967,1,1778,job finish
8346.967,1,1779,job start
8346.967,0,1784,job start
8349.203,0,1784,job finish
8350.49,4,1770,job finish
8350.49,4,1771,job start
8352.833,4,1771,job finish
8354.976,3,1771,job finish
8354.976,4,1772,job start
8354.976,3,1772,job start
8355.978,1,1779,job finish
8357.325,4,1772,job finish
8358.424,3,1772,job finish
8358.424,4,1773,job start
8358.424,3,1773,job start
8362.588,3,1773,job finish
8362.588,3,1774,job start
8362.921,2,1774,job finish
8362.921,2,1775,job start
8362.921,1,1780,job start
8362.921,0,1785,job start
8365.036,0,1785,job finish
8365.164,4,1773,job finish
8365.164,4,1774,job start
8365.22,1,1780,job finish
8366.443,2,1775,job finish
8366.443,2,1776,job start
8366.443,1,1781,job start
8366.443,0,1786,job start
8366.721,3,1774,job finish
8366.721,3,1775,job start
8368.479,2,1776,job finish
8368.479,2,1777,job start
8368.796,4,1774,job finish
8368.796,4,1775,job start
8368.893,1,1781,job finish
8368.893,1,1782,job start
8369.01,3,1775,job finish
8369.01,3,1776,job start
8369.251,0,1786,job finish
8369.251,0,1787,job start
8371.719,3,1776,job finish
8371.719,3,1777,job start
8371.978,4,1775,job finish
8371.978,4,1776,job start
8372.175,2,1777,job finish
8372.175,2,1778,job start
8374.015,4,1776,job finish
8374.015,4,1777,job start
8374.603,1,1782,job finish
8374.603,1,1783,job start
8374.842,3,1777,job finish
8374.842,3,1778,job start
8376.663,2,1778,job finish
8376.663,2,1779,job start
8377.266,4,1777,job finish
8377.266,4,1778,job start
8379.319,2,1779,job finish
8379.319,2,1780,job start
8379.545,3,1778,job finish
8379.545,3,1779,job start
8380.13,4,1778,job finish
8380.13,4,1779,job start
8380.436,0,1787,job finish
8380.436,0,1788,job start
8382.818,1,1783,job finish
8382.818,1,1784,job start
8383.348,2,1780,job finish
8383.348,2,1781,job start
8384.149,0,1788,job finish
8384.149,0,1789,job start
8384.227,3,1779,job finish
8384.227,3,1780,job start
8386.576,3,1780,job finish
8386.576,3,1781,job start
8386.685,4,1779,job finish
8386.685,4,1780,job start
8387.788,2,1781,job finish
8387.788,2,1782,job start
8389.293,3,1781,job finish
8389.293,3,1782,job start
8389.774,4,1780,job finish
8389.774,4,1781,job start
8390.264,2,1782,job finish
8390.264,2,1783,job start
8390.767,0,1789,job finish
8392.522,1,1784,job finish
8392.522,1,1785,job start
8392.522,0,1790,job start
8393.78,4,1781,job finish
8393.78,4,1782,job start
8394.88,1,1785,job finish
8394.88,1,1786,job start
8395.15,0,1790,job finish
8395.15,0,1791,job start
8396.106,4,1782,job finish
8396.116,3,1782,job finish
8396.116,4,1783,job start
8396.116,3,1783,job start
8397.539,0,1791,job finish
8398.179,2,1783,job finish
8398.179,2,1784,job start
8398.327,4,1783,job finish
8399.204,3,1783,job finish
8399.204,4,1784,job start
8399.204,3,1784,job start
8400.881,2,1784,job finish
8400.881,2,1785,job start
8400.932,1,1786,job finish
8400.932,1,1787,job start
8400.932,0,1792,job start
8403.427,3,1784,job finish
8403.427,3,1785,job start
8403.568,2,1785,job finish
8403.568,2,1786,job start
8404.105,4,1784,job finish
8404.105,4,1785,job start
8405.214,0,1792,job finish
8405.615,1,1787,job finish
8405.615,1,1788,job start
8405.615,0,1793,job start
8407.741,0,1793,job finish
8408.212,3,1785,job finish
8408.212,3,1786,job start
8408.69,4,1785,job finish
8408.69,4,1786,job start
8409.032,2,1786,job finish
8409.032,2,1787,job start
8409.59,1,1788,job finish
8409.59,1,1789,job start
8409.59,0,1794,job start
8412.93,3,1786,job finish
8412.93,3,1787,job start
8413.141,1,1789,job finish
8413.141,1,1790,job start
8413.259,4,1786,job finish
8413.259,4,1787,job start
8414.661,2,1787,job finish
8414.661,2,1788,job start
8414.75,0,1794,job finish
8414.75,0,1795,job start
8415.298,3,1787,job finish
8415.298,3,1788,job start
8416.066,1,1790,job finish
8416.066,1,1791,job start
8417.319,2,1788,job finish
8417.319,2,1789,job start
8417.631,0,1795,job finish
8417.631,0,1796,job start
8417.924,4,1787,job finish
8417.924,4,1788,job start
8420.029,3,1788,job finish
8420.029,3,1789,job start
8421.138,4,1788,job finish
8421.138,4,1789,job start
8421.85,0,1796,job finish
8422.844,1,1791,job finish
8422.844,1,1792,job start
8422.844,0,1797,job start
8423.815,4,1789,job finish
8423.922,2,1789,job finish
8423.922,2,1790,job start
8426.048,3,1789,job finish
8426.048,4,1790,job start
8426.048,3,1790,job start
8427.091,2,1790,job finish
8427.091,2,1791,job start
8427.204,1,1792,job finish
8427.204,1,1793,job start
8428.944,0,1797,job finish
8428.944,0,1798,job start
8429.453,4,1790,job finish
8429.463,3,1790,job finish
8429.463,4,1791,job start
8429.463,3,1791,job start
8431.221,0,1798,job finish
8431.727,1,1793,job finish
8431.727,1,1794,job start
8431.727,0,1799,job start
8432.609,4,1791,job finish
8434.029,2,1791,job finish
8434.029,2,1792,job start
8434.602,0,1799,job finish
8436.719,2,1792,job finish
8436.719,2,1793,job start
8438.238,3,1791,job finish
8438.238,4,1792,job start
8438.238,3,1792,job start
8440.289,1,1794,job finish
8440.289,1,1795,job start
8440.289,0,1800,job start
8440.751,2,1793,job finish
8440.751,2,1794,job start
8444.581,2,1794,job finish
8444.581,2,1795,job start
8445.827,4,1792,job finish
8446.445,0,1800,job finish
8449.804,2,1795,job finish
8450.117,1,1795,job finish
8450.117,2,1796,job start
8450.117,1,1796,job start
8450.117,0,1801,job start
8452.22,3,1792,job finish
8452.22,4,1793,job start
8452.22,3,1793,job start
8453.833,2,1796,job finish
8454.364,0,1801,job finish
8455.01,3,1793,job finish
8455.01,3,1794,job start
8456.161,4,1793,job finish
8456.161,4,1794,job start
8458.162,3,1794,job finish
8458.162,3,1795,job start
8458.398,1,1796,job finish
8458.398,2,1797,job start
8458.398,1,1797,job start
8458.398,0,1802,job start
8461.085,0,1802,job finish
8461.143,3,1795,job finish
8461.143,3,1796,job start
8461.468,1,1797,job finish
8461.468,1,1798,job start
8461.468,0,1803,job start
8461.826,2,1797,job finish
8461.826,2,1798,job start
8462.993,4,1794,job finish
8462.993,4,1795,job start
8463.893,3,1796,job finish
8463.893,3,1797,job start
8465.47,0,1803,job finish
8465.471,4,1795,job finish
8465.471,4,1796,job start
8466.307,3,1797,job finish
8466.307,3,1798,job start
8466.569,2,1798,job finish
8468.681,1,1798,job finish
8468.681,2,1799,job start
8468.681,1,1799,job start
8468.681,0,1804,job start
8468.801,3,1798,job finish
8468.801,3,1799,job start
8469.742,4,1796,job finish
8469.742,4,1797,job start
8471.356,2,1799,job finish
8472.31,4,1797,job finish
8472.31,4,1798,job start
8472.855,0,1804,job finish
8473.038,3,1799,job finish
8473.038,3,1800,job start
8475.914,4,1798,job finish
8475.914,4,1799,job start
8475.965,1,1799,job finish
8475.965,2,1800,job start
8475.965,1,1800,job start
8475.965,0,1805,job start
8477.417,3,1800,job finish
8479.092,1,1800,job finish
8479.092,1,1801,job start
8480.013,0,1805,job finish
8480.013,0,1806,job start
8480.044,4,1799,job finish
8480.044,4,1800,job start
8481.573,2,1800,job finish
8481.573,3,1801,job start
8481.573,2,1801,job start
8482.105,0,1806,job finish
8483.689,4,1800,job finish
8483.689,4,1801,job start
8484.557,2,1801,job finish
8484.797,1,1801,job finish
8484.797,2,1802,job start
8484.797,1,1802,job start
8484.797,0,1807,job start
8487.08,3,1801,job finish
8487.08,3,1802,job start
8487.167,0,1807,job finish
8488.757,1,1802,job finish
8488.757,1,1803,job start
8488.757,0,1808,job start
8489.645,3,1802,job finish
8489.713,4,1801,job finish
8489.713,4,1802,job start
8489.805,2,1802,job finish
8489.805,3,1803,job start
8489.805,2,1803,job start
8491.082,1,1803,job finish
8491.082,1,1804,job start
8491.833,4,1802,job finish
8491.833,4,1803,job start
8491.962,0,1808,job finish
8491.962,0,1809,job start
8494.132,3,1803,job finish
8495.226,0,1809,job finish
8496.988,4,1803,job finish
8496.988,4,1804,job start
8497.162,2,1803,job finish
8497.162,3,1804,job start
8497.162,2,1804,job start
8499.657,4,1804,job finish
8500.027,1,1804,job finish
8500.027,1,1805,job start
8500.027,0,1810,job start
8500.043,3,1804,job finish
8500.043,4,1805,job start
8502.564,2,1804,job finish
8502.564,3,1805,job start
8502.564,2,1805,job start
8503.484,0,1810,job finish
8503.487,1,1805,job finish
8503.487,1,1806,job start
8503.487,0,1811,job start
8505.748,0,1811,job finish
8506.147,3,1805,job finish
8506.509,2,1805,job finish
8506.509,3,1806,job start
8506.509,2,1806,job start
8509.283,2,1806,job finish
8511.313,1,1806,job finish
8511.313,2,1807,job start
8511.313,1,1807,job start
8511.313,0,1812,job start
8511.575,3,1806,job finish
8511.575,3,1807,job start
8513.704,2,1807,job finish
8514.136,3,1807,job finish
8514.136,3,1808,job start
8514.837,4,1805,job finish
8514.837,4,1806,job start
8515.483,0,1812,job finish
8515.535,1,1807,job finish
8515.535,2,1808,job start
8515.535,1,1808,job start
8515.535,0,1813,job start
8516.466,3,1808,job finish
8517.64,2,1808,job finish
8517.64,3,1809,job start
8517.817,4,1806,job finish
8517.817,4,1807,job start
8518.537,0,1813,job finish
8520.359,4,1807,job finish
8520.359,4,1808,job start
8520.591,3,1809,job finish
8521.487,1,1808,job finish
8521.487,2,1809,job start
8521.487,1,1809,job start
8521.487,0,1814,job start
8523.539,0,1814,job finish
8524.943,2,1809,job finish
8524.943,3,1810,job start
8525.484,4,1808,job finish
8525.484,4,1809,job start
8527.656,1,1809,job finish
8527.656,2,1810,job start
8527.656,1,1810,job start
8527.656,0,1815,job start
8528.543,4,1809,job finish
8528.543,4,1810,job start
8531.691,2,1810,job finish
8532.071,4,1810,job finish
8532.554,0,1815,job finish
8535.208,3,1810,job finish
8535.208,4,1811,job start
8535.208,3,1811,job start
8535.612,1,1810,job finish
8535.612,2,1811,job start
8535.612,1,1811,job start
8535.612,0,1816,job start
8537.301,4,1811,job finish
8538.204,2,1811,job finish
8540.585,0,1816,job finish
8540.93,1,1811,job finish
8540.93,2,1812,job start
8540.93,1,1812,job start
8540.93,0,1817,job start
8542.458,3,1811,job finish
8542.458,4,1812,job start
8542.458,3,1812,job start
8544.516,2,1812,job finish
8544.788,3,1812,job finish
8544.788,3,1813,job start
8544.905,4,1812,job finish
8544.905,4,1813,job start
8545.587,1,1812,job finish
8545.587,2,1813,job start
8545.587,1,1813,job start
8546.96,4,1813,job finish
8548.383,2,1813,job finish
8550.533,0,1817,job finish
8550.533,0,1818,job start
8553.338,0,1818,job finish
8553.354,1,1813,job finish
8553.354,2,1814,job start
8553.354,1,1814,job start
8553.354,0,1819,job start
8555.795,2,1814,job finish
8556.012,1,1814,job finish
8556.012,2,1815,job start
8556.012,1,1815,job start
8556.276,0,1819,job finish
8556.276,0,1820,job start
8557.098,3,1813,job finish
8557.098,4,1814,job start
8557.098,3,1814,job start
8558.458,1,1815,job finish
8558.458,1,1816,job start
8558.83,2,1815,job finish
8558.83,2,1816,job start
8559.052,0,1820,job finish
8559.052,0,1821,job start
8561.309,4,1814,job finish
8561.734,1,1816,job finish
8561.734,1,1817,job start
8563.173,2,1816,job finish
8563.173,2,1817,job start
8564.195,1,1817,job finish
8564.195,1,1818,job start
8565.367,2,1817,job finish
8565.367,2,1818,job start
8566.747,3,1814,job finish
8566.747,4,1815,job start
8566.747,3,1815,job start
8566.941,0,1821,job finish
8566.941,0,1822,job start
8569.305,2,1818,job finish
8569.382,0,1822,job finish
8569.382,0,1823,job start
8569.791,1,1818,job finish
8569.791,2,1819,job start
8569.791,1,1819,job start
8569.978,3,1815,job finish
8569.978,3,1816,job start
8571.045,4,1815,job finish
8571.045,4,1816,job start
8572.104,2,1819,job finish
8572.161,1,1819,job finish
8572.161,2,1820,job start
8572.161,1,1820,job start
8572.371,0,1823,job finish
8572.371,0,1824,job start
8573.465,3,1816,job finish
8573.465,3,1817,job start
8573.6,4,1816,job finish
8573.6,4,1817,job start
8575.757,2,1820,job finish
8577.045,1,1820,job finish
8577.045,2,1821,job start
8577.045,1,1821,job start
8577.804,0,1824,job finish
8577.804,0,1825,job start
8579.418,4,1817,job finish
8580.141,1,1821,job finish
8580.141,1,1822,job start
8581.032,3,1817,job finish
8581.032,4,1818,job start
8581.032,3,1818,job start
8581.341,0,1825,job finish
8581.341,0,1826,job start
8581.625,2,1821,job finish
8581.625,2,1822,job start
8584.222,4,1818,job finish
8585.102,2,1822,job finish
8586.761,3,1818,job finish
8586.761,4,1819,job start
8586.761,3,1819,job start
8587.31,0,1826,job finish
8587.31,0,1827,job start
8587.365,1,1822,job finish
8587.365,2,1823,job start
8587.365,1,1823,job start
8589.868,0,1827,job finish
8589.868,0,1828,job start
8591.556,2,1823,job finish
8591.893,4,1819,job finish
8592.183,1,1823,job finish
8592.183,2,1824,job start
8592.183,1,1824,job start
8593.094,0,1828,job finish
8593.094,0,1829,job start
8593.255,3,1819,job finish
8593.255,4,1820,job start
8593.255,3,1820,job start
8595.165,0,1829,job finish
8595.363,4,1820,job finish
8595.956,1,1824,job finish
8595.956,1,1825,job start
8595.956,0,1830,job start
8597.311,2,1824,job finish
8597.311,2,1825,job start
8598.909,3,1820,job finish
8598.909,4,1821,job start
8598.909,3,1821,job start
8599.196,1,1825,job finish
8599.196,1,1826,job start
8599.957,0,1830,job finish
8599.957,0,1831,job start
8601.078,4,1821,job finish
8601.494,2,1825,job finish
8601.494,2,1826,job start
8603.089,1,1826,job finish
8603.089,1,1827,job start
8603.271,0,1831,job finish
8603.271,0,1832,job start
8605.749,2,1826,job finish
8608.942,1,1827,job finish
8608.942,1,1828,job start
8609.416,0,1832,job finish
8609.416,0,1833,job start
8610.078,3,1821,job finish
8610.078,4,1822,job start
8610.078,3,1822,job start
8610.078,2,1827,job start
8612.135,1,1828,job finish
8612.135,1,1829,job start
8613.538,4,1822,job finish
8615.984,3,1822,job finish
8615.984,4,1823,job start
8615.984,3,1823,job start
8616.048,1,1829,job finish
8616.048,1,1830,job start
8617.809,2,1827,job finish
8617.809,2,1828,job start
8617.83,0,1833,job finish
8617.83,0,1834,job start
8618.407,1,1830,job finish
8618.407,1,1831,job start
8618.463,3,1823,job finish
8618.463,3,1824,job start
8621.152,4,1823,job finish
8621.152,4,1824,job start
8621.543,3,1824,job finish
8621.543,3,1825,job start
8621.799,0,1834,job finish
8621.799,0,1835,job start
8622.032,1,1831,job finish
8622.032,1,1832,job start
8623.872,4,1824,job finish
8623.872,4,1825,job start
8624.269,2,1828,job finish
8624.269,2,1829,job start
8624.352,1,1832,job finish
8624.352,1,1833,job start
8624.362,3,1825,job finish
8624.362,3,1826,job start
8626.762,0,1835,job finish
8626.762,0,1836,job start
8627.042,3,1826,job finish
8627.042,3,1827,job start
8627.599,4,1825,job finish
8627.599,4,1826,job start
8627.69,1,1833,job finish
8627.69,1,1834,job start
8629.628,2,1829,job finish
8629.628,2,1830,job start
8630.082,3,1827,job finish
8630.082,3,1828,job start
8630.492,1,1834,job finish
8630.492,1,1835,job start
8630.708,0,1836,job finish
8630.708,0,1837,job start
8631.917,2,1830,job finish
8631.917,2,1831,job start
8632.49,4,1826,job finish
8632.49,4,1827,job start
8633.471,3,1828,job finish
8633.471,3,1829,job start
8634.12,2,1831,job finish
8634.12,2,1832,job start
8634.189,0,1837,job finish
8634.189,0,1838,job start
8636.226,4,1827,job finish
8636.226,4,1828,job start
8637.323,1,1835,job finish
8637.323,1,1836,job start
8637.401,2,1832,job finish
8637.401,2,1833,job start
8638.195,3,1829,job finish
8638.195,3,1830,job start
8638.292,0,1838,job finish
8638.292,0,1839,job start
8638.736,4,1828,job finish
8638.736,4,1829,job start
8640.46,2,1833,job finish
8640.46,2,1834,job start
8640.524,0,1839,job finish
8640.524,0,1840,job start
8640.837,1,1836,job finish
8640.837,1,1837,job start
8642.088,4,1829,job finish
8642.088,4,1830,job start
8642.773,0,1840,job finish
8642.773,0,1841,job start
8644.791,2,1834,job finish
8644.791,2,1835,job start
8644.851,3,1830,job finish
8644.851,3,1831,job start
8645.236,0,1841,job finish
8645.236,0,1842,job start
8647.505,2,1835,job finish
8647.505,2,1836,job start
8647.524,1,1837,job finish
8647.524,1,1838,job start
8648.97,0,1842,job finish
8648.97,0,1843,job start
8649.595,4,1830,job finish
8649.595,4,1831,job start
8649.85,3,1831,job finish
8649.85,3,1832,job start
8650.069,1,1838,job finish
8650.069,1,1839,job start
8650.857,2,1836,job finish
8650.857,2,1837,job start
8651.423,0,1843,job finish
8651.423,0,1844,job start
8653.152,4,1831,job finish
8653.152,4,1832,job start
8653.727,1,1839,job finish
8653.727,1,1840,job start
8654.236,0,1844,job finish
8654.236,0,1845,job start
8656.534,1,1840,job finish
8656.534,1,1841,job start
8657.703,4,1832,job finish
8657.953,3,1832,job finish
8657.953,4,1833,job start
8657.953,3,1833,job start
8659.093,0,1845,job finish
8659.093,0,1846,job start
8659.998,2,1837,job finish
8659.998,2,1838,job start
8660.552,1,1841,job finish
8660.552,1,1842,job start
8661.016,3,1833,job finish
8661.016,3,1834,job start
8661.78,0,1846,job finish
8661.78,0,1847,job start
8663.482,4,1833,job finish
8663.482,4,1834,job start
8663.965,2,1838,job finish
8663.965,2,1839,job start
8665.84,1,1842,job finish
8665.84,1,1843,job start
8665.935,4,1834,job finish
8666.617,3,1834,job finish
8666.617,4,1835,job start
8666.617,3,1835,job start
8666.753,2,1839,job finish
8666.753,2,1840,job start
8668.46,1,1843,job finish
8668.46,1,1844,job start
8669.75,2,1840,job finish
8671.337,4,1835,job finish
8672.684,3,1835,job finish
8672.684,4,1836,job start
8672.684,3,1836,job start
8672.684,2,1841,job start
8672.986,1,1844,job finish
8672.986,1,1845,job start
8674.057,0,1847,job finish
8674.057,0,1848,job start
8676.031,1,1845,job finish
8676.031,1,1846,job start
8676.182,4,1836,job finish
8676.271,3,1836,job finish
8676.271,4,1837,job start
8676.271,3,1837,job start
8678.267,0,1848,job finish
8678.267,0,1849,job start
8678.388,4,1837,job finish
8679.298,3,1837,job finish
8679.298,4,1838,job start
8679.298,3,1838,job start
8681.626,1,1846,job finish
8681.727,3,1838,job finish
8681.727,3,1839,job start
8682.89,4,1838,job finish
8682.89,4,1839,job start
8684.081,2,1841,job finish
8684.081,2,1842,job start
8684.081,1,1847,job start
8686.151,3,1839,job finish
8686.151,3,1840,job start
8689.192,4,1839,job finish
8689.192,4,1840,job start
8689.659,2,1842,job finish
8689.659,2,1843,job start
8689.744,0,1849,job finish
8689.744,0,1850,job start
8690.88,3,1840,job finish
8690.88,3,1841,job start
8691.201,1,1847,job finish
8691.201,1,1848,job start
8691.861,0,1850,job finish
8691.861,0,1851,job start
8692.171,4,1840,job finish
8692.171,4,1841,job start
8692.679,2,1843,job finish
8692.679,2,1844,job start
8693.926,0,1851,job finish
8693.926,0,1852,job start
8694.207,4,1841,job finish
8694.732,2,1844,job finish
8694.732,2,1845,job start
8695.537,1,1848,job finish
8695.537,1,1849,job start
8697.114,0,1852,job finish
8697.114,0,1853,job start
8698.648,3,1841,job finish
8698.648,4,1842,job start
8698.648,3,1842,job start
8698.815,2,1845,job finish
8698.815,2,1846,job start
8700.92,4,1842,job finish
8701.883,0,1853,job finish
8701.883,0,1854,job start
8702.863,2,1846,job finish
8702.863,2,1847,job start
8703.232,3,1842,job finish
8703.232,4,1843,job start
8703.232,3,1843,job start
8705.021,1,1849,job finish
8705.021,1,1850,job start
8705.792,2,1847,job finish
8705.792,2,1848,job start
8706.443,0,1854,job finish
8706.443,0,1855,job start
8708.583,0,1855,job finish
8709.909,2,1848,job finish
8709.933,4,1843,job finish
8711.214,3,1843,job finish
8711.214,4,1844,job start
8711.214,3,1844,job start
8711.214,2,1849,job start
8714.326,4,1844,job finish
8715.629,2,1849,job finish
8715.631,3,1844,job finish
8715.631,4,1845,job start
8715.631,3,1845,job start
8715.631,2,1850,job start
8718.691,3,1845,job finish
8718.691,3,1846,job start
8719.583,2,1850,job finish
8720.66,4,1845,job finish
8720.66,4,1846,job start
8721.059,3,1846,job finish
8721.059,3,1847,job start
8722.46,1,1850,job finish
8722.46,2,1851,job start
8722.46,1,1851,job start
8722.46,0,1856,job start
8723.733,4,1846,job finish
8723.733,4,1847,job start
8724.254,3,1847,job finish
8724.254,3,1848,job start
8724.683,0,1856,job finish
8726.143,2,1851,job finish
8728.006,1,1851,job finish
8728.006,2,1852,job start
8728.006,1,1852,job start
8728.006,0,1857,job start
8729.545,3,1848,job finish
8729.545,3,1849,job start
8730.337,4,1847,job finish
8730.337,4,1848,job start
8733.23,3,1849,job finish
8733.23,3,1850,job start
8734.004,2,1852,job finish
8734.042,1,1852,job finish
8734.042,2,1853,job start
8734.042,1,1853,job start
8734.449,0,1857,job finish
8734.449,0,1858,job start
8735.459,4,1848,job finish
8735.459,4,1849,job start
8736.385,3,1850,job finish
8736.385,3,1851,job start
8737.728,2,1853,job finish
8737.923,4,1849,job finish
8737.923,4,1850,job start
8739.962,3,1851,job finish
8739.962,3,1852,job start
8741.577,0,1858,job finish
8742.321,4,1850,job finish
8742.321,4,1851,job start
8742.657,3,1852,job finish
8742.657,3,1853,job start
