,S0,S1,S2,S3,S4,bottleneck
7874,58.78399999999965,56.225000000000364,3.46100000000024,766.0060000000003,12.701000000000022,S3
7875,59.78399999999965,57.225000000000364,4.46100000000024,767.0060000000003,13.701000000000022,S3
7876,60.78399999999965,58.225000000000364,5.46100000000024,768.0060000000003,14.701000000000022,S3
7877,61.78399999999965,59.225000000000364,6.46100000000024,769.0060000000003,15.701000000000022,S3
7878,62.78399999999965,60.225000000000364,7.46100000000024,770.0060000000003,16.701000000000022,S3
7879,63.78399999999965,61.225000000000364,8.46100000000024,771.0060000000003,17.701000000000022,S3
7880,64.78399999999965,62.225000000000364,9.46100000000024,772.0060000000003,18.701000000000022,S3
7881,65.78399999999965,63.225000000000364,10.46100000000024,773.0060000000003,19.701000000000022,S3
7882,66.78399999999965,64.22500000000036,11.46100000000024,774.0060000000003,20.701000000000022,S3
7883,67.78399999999965,65.22500000000036,12.46100000000024,775.0060000000003,21.701000000000022,S3
7884,68.78399999999965,66.22500000000036,13.46100000000024,776.0060000000003,22.701000000000022,S3
7885,69.78399999999965,67.22500000000036,0.5100000000002183,777.0060000000003,23.701000000000022,S3
7886,70.78399999999965,68.22500000000036,1.5100000000002183,778.0060000000003,24.701000000000022,S3
7887,71.78399999999965,69.22500000000036,2.5100000000002183,779.0060000000003,25.701000000000022,S3
7888,72.78399999999965,70.22500000000036,3.5100000000002183,780.0060000000003,26.701000000000022,S3
7889,73.78399999999965,71.22500000000036,4.510000000000218,781.0060000000003,27.701000000000022,S3
7890,74.78399999999965,72.22500000000036,5.510000000000218,782.0060000000003,28.701000000000022,S3
7891,75.78399999999965,73.22500000000036,6.510000000000218,783.0060000000003,29.701000000000022,S3
7892,76.78399999999965,74.22500000000036,0.15899999999965075,784.0060000000003,0.15899999999965075,S3
7893,77.78399999999965,75.22500000000036,1.1589999999996508,785.0060000000003,1.1589999999996508,S3
7894,78.78399999999965,76.22500000000036,2.1589999999996508,786.0060000000003,2.1589999999996508,S3
7895,79.78399999999965,77.22500000000036,3.1589999999996508,787.0060000000003,3.1589999999996508,S3
7896,80.78399999999965,78.22500000000036,0.193000000000211,788.0060000000003,4.158999999999651,S3
7897,81.78399999999965,79.22500000000036,1.193000000000211,789.0060000000003,5.158999999999651,S3
7898,82.78399999999965,80.22500000000036,2.193000000000211,790.0060000000003,6.158999999999651,S3
7899,83.78399999999965,81.22500000000036,3.193000000000211,791.0060000000003,7.158999999999651,S3
7900,84.78399999999965,82.22500000000036,4.193000000000211,792.0060000000003,8.15899999999965,S3
7901,85.78399999999965,83.22500000000036,5.193000000000211,793.0060000000003,9.15899999999965,S3
7902,86.78399999999965,84.22500000000036,6.193000000000211,794.0060000000003,10.15899999999965,S3
7903,87.78399999999965,85.22500000000036,7.193000000000211,795.0060000000003,11.15899999999965,S3
7904,88.78399999999965,86.22500000000036,8.193000000000211,796.0060000000003,12.15899999999965,S3
7905,89.78399999999965,87.22500000000036,9.193000000000211,797.0060000000003,0.042999999999665306,S3
7906,90.78399999999965,88.22500000000036,10.193000000000211,798.0060000000003,1.0429999999996653,S3
7907,91.78399999999965,89.22500000000036,11.193000000000211,799.0060000000003,2.0429999999996653,S3
7908,92.78399999999965,90.22500000000036,12.193000000000211,800.0060000000003,3.0429999999996653,S3
7909,93.78399999999965,91.22500000000036,13.193000000000211,801.0060000000003,0.32600000000002183,S3
7910,94.78399999999965,92.22500000000036,14.193000000000211,802.0060000000003,1.3260000000000218,S3
7911,95.78399999999965,93.22500000000036,15.193000000000211,803.0060000000003,2.326000000000022,S3
7912,96.78399999999965,94.22500000000036,16.19300000000021,804.0060000000003,0.12700000000040745,S3
7913,97.78399999999965,95.22500000000036,17.19300000000021,805.0060000000003,1.1270000000004075,S3
7914,98.78399999999965,96.22500000000036,18.19300000000021,806.0060000000003,2.1270000000004075,S3
7915,99.78399999999965,97.22500000000036,19.19300000000021,807.0060000000003,3.1270000000004075,S3
7916,100.78399999999965,98.22500000000036,20.19300000000021,808.0060000000003,4.1270000000004075,S3
7917,101.78399999999965,99.22500000000036,21.19300000000021,809.0060000000003,5.1270000000004075,S3
7918,0.03499999999985448,100.22500000000036,22.19300000000021,810.0060000000003,6.1270000000004075,S3
7919,1.0349999999998545,101.22500000000036,23.19300000000021,811.0060000000003,7.1270000000004075,S3
7920,2.0349999999998545,102.22500000000036,24.19300000000021,812.0060000000003,8.127000000000407,S3
7921,3.0349999999998545,103.22500000000036,0.7950000000000728,813.0060000000003,0.7950000000000728,S3
7922,0.5889999999999418,104.22500000000036,1.7950000000000728,814.0060000000003,1.7950000000000728,S3
7923,1.5889999999999418,105.22500000000036,2.7950000000000728,815.0060000000003,2.7950000000000728,S3
7924,2.588999999999942,106.22500000000036,3.7950000000000728,816.0060000000003,3.7950000000000728,S3
7925,3.588999999999942,107.22500000000036,4.795000000000073,817.0060000000003,4.795000000000073,S3
7926,4.588999999999942,108.22500000000036,5.795000000000073,818.0060000000003,5.795000000000073,S3
7927,0.42299999999977445,109.22500000000036,6.795000000000073,819.0060000000003,6.795000000000073,S3
7928,1.4229999999997744,110.22500000000036,7.795000000000073,820.0060000000003,7.795000000000073,S3
7929,2.4229999999997744,111.22500000000036,8.795000000000073,821.0060000000003,8.795000000000073,S3
7930,3.4229999999997744,112.22500000000036,9.795000000000073,822.0060000000003,9.795000000000073,S3
7931,4.4229999999997744,113.22500000000036,0.7089999999998327,823.0060000000003,0.7089999999998327,S3
7932,5.4229999999997744,114.22500000000036,1.7089999999998327,824.0060000000003,1.7089999999998327,S3
7933,6.4229999999997744,115.22500000000036,2.7089999999998327,825.0060000000003,0.07099999999991269,S3
7934,7.4229999999997744,116.22500000000036,3.7089999999998327,826.0060000000003,1.0709999999999127,S3
7935,8.422999999999774,117.22500000000036,4.708999999999833,827.0060000000003,2.0709999999999127,S3
7936,9.422999999999774,118.22500000000036,5.708999999999833,828.0060000000003,3.0709999999999127,S3
7937,10.422999999999774,119.22500000000036,0.2250000000003638,829.0060000000003,4.070999999999913,S3
7938,11.422999999999774,120.22500000000036,1.2250000000003638,830.0060000000003,5.070999999999913,S3
7939,12.422999999999774,121.22500000000036,2.225000000000364,831.0060000000003,6.070999999999913,S3
7940,13.422999999999774,122.22500000000036,3.225000000000364,832.0060000000003,7.070999999999913,S3
7941,14.422999999999774,123.22500000000036,4.225000000000364,833.0060000000003,8.070999999999913,S3
7942,15.422999999999774,124.22500000000036,5.225000000000364,834.0060000000003,9.070999999999913,S3
7943,16.422999999999774,125.22500000000036,6.225000000000364,835.0060000000003,10.070999999999913,S3
7944,17.422999999999774,126.22500000000036,7.225000000000364,836.0060000000003,11.070999999999913,S3
7945,18.422999999999774,127.22500000000036,8.225000000000364,837.0060000000003,12.070999999999913,S3
7946,19.422999999999774,128.22500000000036,0.07800000000042928,838.0060000000003,13.070999999999913,S3
7947,20.422999999999774,129.22500000000036,1.0780000000004293,839.0060000000003,14.070999999999913,S3
7948,21.422999999999774,130.22500000000036,2.0780000000004293,840.0060000000003,15.070999999999913,S3
7949,22.422999999999774,131.22500000000036,3.0780000000004293,841.0060000000003,16.070999999999913,S3
7950,23.422999999999774,132.22500000000036,4.078000000000429,842.0060000000003,17.070999999999913,S3
7951,0.21000000000003638,133.22500000000036,5.078000000000429,843.0060000000003,18.070999999999913,S3
7952,1.2100000000000364,134.22500000000036,0.7860000000000582,844.0060000000003,19.070999999999913,S3
7953,2.2100000000000364,135.22500000000036,1.7860000000000582,845.0060000000003,20.070999999999913,S3
7954,3.2100000000000364,136.22500000000036,2.786000000000058,846.0060000000003,21.070999999999913,S3
7955,4.210000000000036,137.22500000000036,3.786000000000058,847.0060000000003,22.070999999999913,S3
7956,5.210000000000036,138.22500000000036,4.786000000000058,848.0060000000003,23.070999999999913,S3
7957,6.210000000000036,139.22500000000036,5.786000000000058,849.0060000000003,24.070999999999913,S3
7958,7.210000000000036,140.22500000000036,6.786000000000058,850.0060000000003,25.070999999999913,S3
7959,8.210000000000036,141.22500000000036,7.786000000000058,851.0060000000003,26.070999999999913,S3
7960,9.210000000000036,142.22500000000036,8.786000000000058,852.0060000000003,27.070999999999913,S3
7961,0.8950000000004366,143.22500000000036,9.786000000000058,853.0060000000003,28.070999999999913,S3
7962,1.8950000000004366,144.22500000000036,10.786000000000058,854.0060000000003,29.070999999999913,S3
7963,2.8950000000004366,145.22500000000036,11.786000000000058,855.0060000000003,30.070999999999913,S3
7964,3.8950000000004366,146.22500000000036,12.786000000000058,856.0060000000003,31.070999999999913,S3
7965,4.895000000000437,147.22500000000036,13.786000000000058,857.0060000000003,32.07099999999991,S3
7966,5.895000000000437,148.22500000000036,14.786000000000058,858.0060000000003,33.07099999999991,S3
7967,6.895000000000437,149.22500000000036,15.786000000000058,859.0060000000003,34.07099999999991,S3
7968,7.895000000000437,150.22500000000036,16.786000000000058,860.0060000000003,35.07099999999991,S3
7969,8.895000000000437,151.22500000000036,0.4179999999996653,861.0060000000003,36.07099999999991,S3
7970,9.895000000000437,152.22500000000036,1.4179999999996653,862.0060000000003,37.07099999999991,S3
7971,10.895000000000437,153.22500000000036,2.4179999999996653,863.0060000000003,38.07099999999991,S3
7972,11.895000000000437,154.22500000000036,3.4179999999996653,864.0060000000003,39.07099999999991,S3
7973,12.895000000000437,155.22500000000036,4.417999999999665,865.0060000000003,40.07099999999991,S3
7974,13.895000000000437,156.22500000000036,0.7200000000002547,866.0060000000003,41.07099999999991,S3
7975,14.895000000000437,157.22500000000036,1.7200000000002547,867.0060000000003,42.07099999999991,S3
7976,15.895000000000437,158.22500000000036,2.7200000000002547,868.0060000000003,43.07099999999991,S3
7977,16.895000000000437,159.22500000000036,3.7200000000002547,869.0060000000003,44.07099999999991,S3
7978,17.895000000000437,160.22500000000036,4.720000000000255,870.0060000000003,45.07099999999991,S3
7979,18.895000000000437,161.22500000000036,5.720000000000255,871.0060000000003,46.07099999999991,S3
7980,19.895000000000437,162.22500000000036,6.720000000000255,872.0060000000003,47.07099999999991,S3
7981,20.895000000000437,163.22500000000036,7.720000000000255,873.0060000000003,48.07099999999991,S3
7982,21.895000000000437,164.22500000000036,8.720000000000255,874.0060000000003,49.07099999999991,S3
7983,22.895000000000437,165.22500000000036,9.720000000000255,875.0060000000003,50.07099999999991,S3
7984,23.895000000000437,166.22500000000036,10.720000000000255,876.0060000000003,51.07099999999991,S3
7985,24.895000000000437,167.22500000000036,11.720000000000255,877.0060000000003,52.07099999999991,S3
7986,25.895000000000437,168.22500000000036,12.720000000000255,878.0060000000003,53.07099999999991,S3
7987,26.895000000000437,169.22500000000036,13.720000000000255,879.0060000000003,54.07099999999991,S3
7988,27.895000000000437,170.22500000000036,14.720000000000255,880.0060000000003,55.07099999999991,S3
7989,28.895000000000437,171.22500000000036,15.720000000000255,881.0060000000003,56.07099999999991,S3
7990,29.895000000000437,172.22500000000036,16.720000000000255,882.0060000000003,57.07099999999991,S3
7991,30.895000000000437,173.22500000000036,0.5209999999997308,883.0060000000003,0.5209999999997308,S3
7992,31.895000000000437,174.22500000000036,1.5209999999997308,884.0060000000003,1.5209999999997308,S3
7993,0.9629999999997381,175.22500000000036,2.520999999999731,885.0060000000003,2.520999999999731,S3
7994,1.962999999999738,176.22500000000036,3.520999999999731,886.0060000000003,3.520999999999731,S3
7995,0.21900000000005093,177.22500000000036,4.520999999999731,887.0060000000003,4.520999999999731,S3
7996,1.219000000000051,178.22500000000036,5.520999999999731,888.0060000000003,5.520999999999731,S3
7997,2.219000000000051,179.22500000000036,6.520999999999731,889.0060000000003,6.520999999999731,S3
7998,3.219000000000051,180.22500000000036,7.520999999999731,890.0060000000003,7.520999999999731,S3
7999,4.219000000000051,181.22500000000036,0.5850000000000364,891.0060000000003,0.5850000000000364,S3
8000,5.219000000000051,182.22500000000036,1.5850000000000364,892.0060000000003,1.5850000000000364,S3
8001,6.219000000000051,183.22500000000036,2.5850000000000364,893.0060000000003,2.5850000000000364,S3
8002,7.219000000000051,184.22500000000036,3.5850000000000364,894.0060000000003,3.5850000000000364,S3
8003,8.219000000000051,185.22500000000036,0.3829999999998108,895.0060000000003,0.3829999999998108,S3
8004,9.219000000000051,186.22500000000036,1.3829999999998108,896.0060000000003,1.3829999999998108,S3
8005,10.219000000000051,187.22500000000036,2.382999999999811,897.0060000000003,2.382999999999811,S3
8006,11.219000000000051,188.22500000000036,3.382999999999811,898.0060000000003,3.382999999999811,S3
8007,12.219000000000051,189.22500000000036,4.382999999999811,899.0060000000003,4.382999999999811,S3
8008,13.219000000000051,190.22500000000036,5.382999999999811,900.0060000000003,5.382999999999811,S3
8009,14.219000000000051,191.22500000000036,6.382999999999811,901.0060000000003,6.382999999999811,S3
8010,15.219000000000051,192.22500000000036,7.382999999999811,902.0060000000003,7.382999999999811,S3
8011,16.21900000000005,193.22500000000036,8.38299999999981,903.0060000000003,8.38299999999981,S3
8012,17.21900000000005,194.22500000000036,9.38299999999981,904.0060000000003,9.38299999999981,S3
8013,18.21900000000005,0.649000000000342,10.38299999999981,905.0060000000003,10.38299999999981,S3
8014,19.21900000000005,1.649000000000342,11.38299999999981,906.0060000000003,11.38299999999981,S3
8015,20.21900000000005,2.649000000000342,12.38299999999981,907.0060000000003,12.38299999999981,S3
8016,0.7839999999996508,0.7839999999996508,0.7839999999996508,908.0060000000003,0.7839999999996508,S3
8017,1.7839999999996508,1.7839999999996508,1.7839999999996508,909.0060000000003,1.7839999999996508,S3
8018,2.7839999999996508,2.7839999999996508,2.7839999999996508,910.0060000000003,2.7839999999996508,S3
8019,3.7839999999996508,3.7839999999996508,3.7839999999996508,911.0060000000003,3.7839999999996508,S3
8020,0.9099999999998545,0.9099999999998545,0.9099999999998545,912.0060000000003,0.9099999999998545,S3
8021,1.9099999999998545,1.9099999999998545,1.9099999999998545,913.0060000000003,1.9099999999998545,S3
8022,2.9099999999998545,2.9099999999998545,2.9099999999998545,914.0060000000003,2.9099999999998545,S3
8023,3.9099999999998545,3.9099999999998545,3.9099999999998545,915.0060000000003,3.9099999999998545,S3
8024,4.9099999999998545,4.9099999999998545,4.9099999999998545,916.0060000000003,4.9099999999998545,S3
8025,5.9099999999998545,0.29899999999997817,0.29899999999997817,917.0060000000003,0.29899999999997817,S3
8026,6.9099999999998545,1.2989999999999782,1.2989999999999782,918.0060000000003,1.2989999999999782,S3
8027,7.9099999999998545,2.298999999999978,2.298999999999978,919.0060000000003,2.298999999999978,S3
8028,8.909999999999854,3.298999999999978,3.298999999999978,920.0060000000003,3.298999999999978,S3
8029,9.909999999999854,4.298999999999978,4.298999999999978,921.0060000000003,4.298999999999978,S3
8030,10.909999999999854,5.298999999999978,5.298999999999978,922.0060000000003,5.298999999999978,S3
8031,11.909999999999854,6.298999999999978,6.298999999999978,923.0060000000003,6.298999999999978,S3
8032,12.909999999999854,7.298999999999978,7.298999999999978,924.0060000000003,7.298999999999978,S3
8033,13.909999999999854,8.298999999999978,8.298999999999978,925.0060000000003,8.298999999999978,S3
8034,14.909999999999854,9.298999999999978,9.298999999999978,926.0060000000003,9.298999999999978,S3
8035,0.15899999999965075,10.298999999999978,10.298999999999978,927.0060000000003,10.298999999999978,S3
8036,1.1589999999996508,11.298999999999978,11.298999999999978,928.0060000000003,11.298999999999978,S3
8037,2.1589999999996508,12.298999999999978,12.298999999999978,929.0060000000003,0.3079999999999927,S3
8038,3.1589999999996508,13.298999999999978,13.298999999999978,930.0060000000003,1.3079999999999927,S3
8039,4.158999999999651,14.298999999999978,14.298999999999978,931.0060000000003,2.3079999999999927,S3
8040,0.4719999999997526,0.4719999999997526,15.298999999999978,932.0060000000003,3.3079999999999927,S3
8041,1.4719999999997526,1.4719999999997526,16.298999999999978,933.0060000000003,4.307999999999993,S3
8042,2.4719999999997526,2.4719999999997526,17.298999999999978,934.0060000000003,5.307999999999993,S3
8043,3.4719999999997526,3.4719999999997526,0.931999999999789,935.0060000000003,0.931999999999789,S3
8044,4.471999999999753,4.471999999999753,1.931999999999789,936.0060000000003,1.931999999999789,S3
8045,5.471999999999753,5.471999999999753,2.931999999999789,937.0060000000003,2.931999999999789,S3
8046,6.471999999999753,6.471999999999753,0.6589999999996508,938.0060000000003,0.6589999999996508,S3
8047,7.471999999999753,7.471999999999753,1.6589999999996508,939.0060000000003,1.6589999999996508,S3
8048,8.471999999999753,8.471999999999753,2.6589999999996508,940.0060000000003,2.6589999999996508,S3
8049,9.471999999999753,9.471999999999753,3.6589999999996508,941.0060000000003,3.6589999999996508,S3
8050,10.471999999999753,10.471999999999753,4.658999999999651,942.0060000000003,4.658999999999651,S3
8051,11.471999999999753,11.471999999999753,5.658999999999651,943.0060000000003,5.658999999999651,S3
8052,12.471999999999753,12.471999999999753,0.51299999999992,944.0060000000003,0.51299999999992,S3
8053,13.471999999999753,13.471999999999753,1.51299999999992,945.0060000000003,1.51299999999992,S3
8054,14.471999999999753,14.471999999999753,2.51299999999992,946.0060000000003,2.51299999999992,S3
8055,15.471999999999753,15.471999999999753,3.51299999999992,947.0060000000003,3.51299999999992,S3
8056,16.471999999999753,16.471999999999753,0.9530000000004293,948.0060000000003,0.9530000000004293,S3
8057,17.471999999999753,17.471999999999753,1.9530000000004293,949.0060000000003,1.9530000000004293,S3
8058,0.8140000000003056,18.471999999999753,2.9530000000004293,950.0060000000003,2.9530000000004293,S3
8059,1.8140000000003056,19.471999999999753,3.9530000000004293,951.0060000000003,3.9530000000004293,S3
8060,2.8140000000003056,20.471999999999753,4.953000000000429,952.0060000000003,4.953000000000429,S3
8061,3.8140000000003056,21.471999999999753,5.953000000000429,953.0060000000003,5.953000000000429,S3
8062,0.4080000000003565,0.4080000000003565,0.4080000000003565,954.0060000000003,0.4080000000003565,S3
8063,1.4080000000003565,1.4080000000003565,1.4080000000003565,955.0060000000003,1.4080000000003565,S3
8064,2.4080000000003565,2.4080000000003565,2.4080000000003565,956.0060000000003,2.4080000000003565,S3
8065,3.4080000000003565,3.4080000000003565,3.4080000000003565,957.0060000000003,3.4080000000003565,S3
8066,4.4080000000003565,4.4080000000003565,4.4080000000003565,958.0060000000003,4.4080000000003565,S3
8067,5.4080000000003565,5.4080000000003565,5.4080000000003565,959.0060000000003,5.4080000000003565,S3
8068,0.1610000000000582,6.4080000000003565,6.4080000000003565,960.0060000000003,6.4080000000003565,S3
8069,1.1610000000000582,7.4080000000003565,7.4080000000003565,961.0060000000003,7.4080000000003565,S3
8070,2.161000000000058,8.408000000000357,8.408000000000357,962.0060000000003,8.408000000000357,S3
8071,3.161000000000058,9.408000000000357,9.408000000000357,963.0060000000003,9.408000000000357,S3
8072,0.4970000000002983,10.408000000000357,10.408000000000357,964.0060000000003,10.408000000000357,S3
8073,1.4970000000002983,11.408000000000357,11.408000000000357,965.0060000000003,11.408000000000357,S3
8074,2.4970000000002983,12.408000000000357,12.408000000000357,966.0060000000003,12.408000000000357,S3
8075,0.8689999999996871,13.408000000000357,13.408000000000357,967.0060000000003,13.408000000000357,S3
8076,1.8689999999996871,14.408000000000357,14.408000000000357,968.0060000000003,14.408000000000357,S3
8077,2.868999999999687,15.408000000000357,15.408000000000357,969.0060000000003,15.408000000000357,S3
8078,3.868999999999687,16.408000000000357,16.408000000000357,970.0060000000003,16.408000000000357,S3
8079,4.868999999999687,17.408000000000357,17.408000000000357,971.0060000000003,17.408000000000357,S3
8080,5.868999999999687,18.408000000000357,18.408000000000357,972.0060000000003,18.408000000000357,S3
8081,6.868999999999687,19.408000000000357,19.408000000000357,973.0060000000003,19.408000000000357,S3
8082,7.868999999999687,20.408000000000357,20.408000000000357,974.0060000000003,20.408000000000357,S3
8083,8.868999999999687,21.408000000000357,21.408000000000357,975.0060000000003,21.408000000000357,S3
8084,9.868999999999687,22.408000000000357,22.408000000000357,976.0060000000003,22.408000000000357,S3
8085,10.868999999999687,23.408000000000357,23.408000000000357,977.0060000000003,23.408000000000357,S3
8086,11.868999999999687,24.408000000000357,24.408000000000357,978.0060000000003,24.408000000000357,S3
8087,12.868999999999687,25.408000000000357,25.408000000000357,979.0060000000003,25.408000000000357,S3
8088,13.868999999999687,26.408000000000357,26.408000000000357,980.0060000000003,26.408000000000357,S3
8089,14.868999999999687,27.408000000000357,27.408000000000357,981.0060000000003,27.408000000000357,S3
8090,15.868999999999687,28.408000000000357,28.408000000000357,982.0060000000003,28.408000000000357,S3
8091,16.868999999999687,29.408000000000357,29.408000000000357,983.0060000000003,29.408000000000357,S3
8092,17.868999999999687,30.408000000000357,30.408000000000357,984.0060000000003,30.408000000000357,S3
8093,18.868999999999687,31.408000000000357,31.408000000000357,985.0060000000003,31.408000000000357,S3
8094,0.7240000000001601,32.40800000000036,32.40800000000036,986.0060000000003,32.40800000000036,S3
8095,1.72400000000016,33.40800000000036,33.40800000000036,987.0060000000003,33.40800000000036,S3
8096,2.72400000000016,34.40800000000036,34.40800000000036,988.0060000000003,34.40800000000036,S3
8097,3.72400000000016,35.40800000000036,35.40800000000036,989.0060000000003,35.40800000000036,S3
8098,0.8770000000004075,36.40800000000036,36.40800000000036,990.0060000000003,36.40800000000036,S3
8099,1.8770000000004075,37.40800000000036,37.40800000000036,991.0060000000003,37.40800000000036,S3
8100,2.8770000000004075,38.40800000000036,38.40800000000036,992.0060000000003,38.40800000000036,S3
8101,3.8770000000004075,39.40800000000036,39.40800000000036,993.0060000000003,39.40800000000036,S3
8102,4.8770000000004075,40.40800000000036,40.40800000000036,994.0060000000003,40.40800000000036,S3
8103,5.8770000000004075,41.40800000000036,41.40800000000036,995.0060000000003,41.40800000000036,S3
8104,6.8770000000004075,42.40800000000036,42.40800000000036,996.0060000000003,42.40800000000036,S3
8105,7.8770000000004075,43.40800000000036,43.40800000000036,997.0060000000003,43.40800000000036,S3
8106,8.877000000000407,44.40800000000036,44.40800000000036,998.0060000000003,44.40800000000036,S3
8107,9.877000000000407,45.40800000000036,45.40800000000036,999.0060000000003,45.40800000000036,S3
8108,10.877000000000407,46.40800000000036,46.40800000000036,1000.0060000000003,46.40800000000036,S3
8109,0.3100000000004002,47.40800000000036,47.40800000000036,1001.0060000000003,47.40800000000036,S3
8110,1.3100000000004002,48.40800000000036,48.40800000000036,1002.0060000000003,48.40800000000036,S3
8111,2.3100000000004,49.40800000000036,49.40800000000036,1003.0060000000003,49.40800000000036,S3
8112,3.3100000000004,50.40800000000036,50.40800000000036,1004.0060000000003,50.40800000000036,S3
8113,4.3100000000004,51.40800000000036,51.40800000000036,1005.0060000000003,51.40800000000036,S3
8114,5.3100000000004,52.40800000000036,52.40800000000036,1006.0060000000003,52.40800000000036,S3
8115,6.3100000000004,53.40800000000036,53.40800000000036,1007.0060000000003,53.40800000000036,S3
8116,0.8289999999997235,54.40800000000036,54.40800000000036,1008.0060000000003,54.40800000000036,S3
8117,1.8289999999997235,55.40800000000036,55.40800000000036,1009.0060000000003,55.40800000000036,S3
8118,2.8289999999997235,56.40800000000036,56.40800000000036,1010.0060000000003,56.40800000000036,S3
8119,3.8289999999997235,57.40800000000036,57.40800000000036,1011.0060000000003,57.40800000000036,S3
8120,4.8289999999997235,58.40800000000036,58.40800000000036,1012.0060000000003,58.40800000000036,S3
8121,5.8289999999997235,59.40800000000036,59.40800000000036,1013.0060000000003,59.40800000000036,S3
8122,6.8289999999997235,60.40800000000036,0.3149999999995998,1014.0060000000003,60.40800000000036,S3
8123,7.8289999999997235,61.40800000000036,1.3149999999995998,1015.0060000000003,61.40800000000036,S3
8124,8.828999999999724,62.40800000000036,2.3149999999996,1016.0060000000003,62.40800000000036,S3
8125,9.828999999999724,63.40800000000036,3.3149999999996,1017.0060000000003,63.40800000000036,S3
8126,10.828999999999724,64.40800000000036,0.956000000000131,1018.0060000000003,64.40800000000036,S3
8127,11.828999999999724,65.40800000000036,1.956000000000131,1019.0060000000003,65.40800000000036,S3
8128,12.828999999999724,66.40800000000036,2.956000000000131,1020.0060000000003,66.40800000000036,S3
8129,13.828999999999724,67.40800000000036,3.956000000000131,1021.0060000000003,67.40800000000036,S3
8130,14.828999999999724,68.40800000000036,4.956000000000131,1022.0060000000003,68.40800000000036,S3
8131,15.828999999999724,69.40800000000036,5.956000000000131,1023.0060000000003,69.40800000000036,S3
8132,16.828999999999724,70.40800000000036,6.956000000000131,1024.0060000000003,70.40800000000036,S3
8133,17.828999999999724,71.40800000000036,7.956000000000131,1025.0060000000003,71.40800000000036,S3
8134,18.828999999999724,72.40800000000036,8.956000000000131,1026.0060000000003,72.40800000000036,S3
8135,19.828999999999724,73.40800000000036,9.956000000000131,1027.0060000000003,73.40800000000036,S3
8136,20.828999999999724,74.40800000000036,10.956000000000131,1028.0060000000003,74.40800000000036,S3
8137,21.828999999999724,75.40800000000036,11.956000000000131,1029.0060000000003,75.40800000000036,S3
8138,22.828999999999724,76.40800000000036,12.956000000000131,1030.0060000000003,76.40800000000036,S3
8139,23.828999999999724,77.40800000000036,13.956000000000131,1031.0060000000003,77.40800000000036,S3
8140,24.828999999999724,78.40800000000036,14.956000000000131,1032.0060000000003,78.40800000000036,S3
8141,0.31300000000010186,79.40800000000036,0.31300000000010186,1033.0060000000003,79.40800000000036,S3
8142,1.3130000000001019,80.40800000000036,1.3130000000001019,1034.0060000000003,80.40800000000036,S3
8143,2.313000000000102,81.40800000000036,2.313000000000102,1035.0060000000003,81.40800000000036,S3
8144,3.313000000000102,82.40800000000036,3.313000000000102,1036.0060000000003,82.40800000000036,S3
8145,4.313000000000102,83.40800000000036,0.8659999999999854,1037.0060000000003,83.40800000000036,S3
8146,5.313000000000102,84.40800000000036,1.8659999999999854,1038.0060000000003,84.40800000000036,S3
8147,6.313000000000102,85.40800000000036,2.8659999999999854,1039.0060000000003,85.40800000000036,S3
8148,7.313000000000102,86.40800000000036,3.8659999999999854,1040.0060000000003,86.40800000000036,S3
8149,8.313000000000102,87.40800000000036,4.8659999999999854,1041.0060000000003,87.40800000000036,S3
8150,9.313000000000102,88.40800000000036,5.8659999999999854,1042.0060000000003,88.40800000000036,S3
8151,10.313000000000102,89.40800000000036,6.8659999999999854,1043.0060000000003,89.40800000000036,S3
8152,11.313000000000102,90.40800000000036,7.8659999999999854,1044.0060000000003,90.40800000000036,S3
8153,12.313000000000102,91.40800000000036,8.865999999999985,1045.0060000000003,91.40800000000036,S3
8154,13.313000000000102,92.40800000000036,0.41299999999955617,1046.0060000000003,92.40800000000036,S3
8155,14.313000000000102,93.40800000000036,1.4129999999995562,1047.0060000000003,93.40800000000036,S3
8156,15.313000000000102,94.40800000000036,2.412999999999556,1048.0060000000003,94.40800000000036,S3
8157,16.313000000000102,95.40800000000036,3.412999999999556,1049.0060000000003,95.40800000000036,S3
8158,17.313000000000102,96.40800000000036,4.412999999999556,1050.0060000000003,96.40800000000036,S3
8159,18.313000000000102,97.40800000000036,5.412999999999556,1051.0060000000003,97.40800000000036,S3
8160,19.313000000000102,98.40800000000036,6.412999999999556,1052.0060000000003,98.40800000000036,S3
8161,20.313000000000102,99.40800000000036,7.412999999999556,1053.0060000000003,99.40800000000036,S3
8162,21.313000000000102,100.40800000000036,8.412999999999556,1054.0060000000003,100.40800000000036,S3
8163,22.313000000000102,101.40800000000036,9.412999999999556,1055.0060000000003,101.40800000000036,S3
8164,23.313000000000102,102.40800000000036,10.412999999999556,1056.0060000000003,102.40800000000036,S3
8165,24.313000000000102,103.40800000000036,11.412999999999556,1057.0060000000003,103.40800000000036,S3
8166,25.313000000000102,104.40800000000036,12.412999999999556,1058.0060000000003,104.40800000000036,S3
8167,26.313000000000102,105.40800000000036,13.412999999999556,1059.0060000000003,105.40800000000036,S3
8168,27.313000000000102,106.40800000000036,14.412999999999556,1060.0060000000003,106.40800000000036,S3
8169,28.313000000000102,107.40800000000036,15.412999999999556,1061.0060000000003,107.40800000000036,S3
