t,num_station,num_job,event_type
9024.741,3,1905,job finish
9024.741,3,1906,job start
9025.583,2,1907,job finish
9025.583,2,1908,job start
9027.538,1,1908,job finish
9027.538,1,1909,job start
9027.599,2,1908,job finish
9027.599,2,1909,job start
9028.116,4,1905,job finish
9028.116,4,1906,job start
9028.824,3,1906,job finish
9028.824,3,1907,job start
9028.965,0,1913,job finish
9028.965,0,1914,job start
9030.25,1,1909,job finish
9030.25,1,1910,job start
9030.913,2,1909,job finish
9030.913,2,1910,job start
9032.218,0,1914,job finish
9032.218,0,1915,job start
9034.531,4,1906,job finish
9034.531,4,1907,job start
9035.972,0,1915,job finish
9036.579,2,1910,job finish
9037.613,4,1907,job finish
9040.157,3,1907,job finish
9040.157,4,1908,job start
9040.157,3,1908,job start
9040.557,1,1910,job finish
9040.557,2,1911,job start
9040.557,1,1911,job start
9040.557,0,1916,job start
9042.735,0,1916,job finish
9043.23,4,1908,job finish
9043.942,1,1911,job finish
9043.942,1,1912,job start
9043.942,0,1917,job start
9045.208,3,1908,job finish
9045.208,4,1909,job start
9045.208,3,1909,job start
9047.255,1,1912,job finish
9047.255,1,1913,job start
9047.717,4,1909,job finish
9048.688,3,1909,job finish
9048.688,4,1910,job start
9048.688,3,1910,job start
9048.834,2,1911,job finish
9048.834,2,1912,job start
9049.865,0,1917,job finish
9049.865,0,1918,job start
9050.834,1,1913,job finish
9050.834,1,1914,job start
9050.999,4,1910,job finish
9051.788,3,1910,job finish
9051.788,4,1911,job start
9051.788,3,1911,job start
9052.204,2,1912,job finish
9052.204,2,1913,job start
9053.856,0,1918,job finish
9053.856,0,1919,job start
9054.594,3,1911,job finish
9054.594,3,1912,job start
9055.886,2,1913,job finish
9055.886,2,1914,job start
9055.922,4,1911,job finish
9055.922,4,1912,job start
9056.156,0,1919,job finish
9058.976,1,1914,job finish
9058.976,1,1915,job start
9058.976,0,1920,job start
9059.963,4,1912,job finish
9060.117,3,1912,job finish
9060.117,4,1913,job start
9060.117,3,1913,job start
9060.902,2,1914,job finish
9060.902,2,1915,job start
9062.587,3,1913,job finish
9062.587,3,1914,job start
9062.823,1,1915,job finish
9062.823,1,1916,job start
9063.238,2,1915,job finish
9063.238,2,1916,job start
9063.879,0,1920,job finish
9063.879,0,1921,job start
9064.062,4,1913,job finish
9064.062,4,1914,job start
9065.661,3,1914,job finish
9065.661,3,1915,job start
9067.083,0,1921,job finish
9067.684,4,1914,job finish
9067.684,4,1915,job start
9068.779,3,1915,job finish
9068.779,3,1916,job start
9068.974,1,1916,job finish
9068.974,1,1917,job start
9068.974,0,1922,job start
9069.341,2,1916,job finish
9069.341,2,1917,job start
9070.703,4,1915,job finish
9070.703,4,1916,job start
9071.974,0,1922,job finish
9072.144,1,1917,job finish
9072.144,1,1918,job start
9072.144,0,1923,job start
9073.562,2,1917,job finish
9073.562,2,1918,job start
9073.981,3,1916,job finish
9073.981,3,1917,job start
9074.664,1,1918,job finish
9074.664,1,1919,job start
9075.029,0,1923,job finish
9075.029,0,1924,job start
9076.56,2,1918,job finish
9076.56,2,1919,job start
9080.086,1,1919,job finish
9080.086,1,1920,job start
9081.086,3,1917,job finish
9081.086,3,1918,job start
9083.023,1,1920,job finish
9083.023,1,1921,job start
9083.297,0,1924,job finish
9083.297,0,1925,job start
9085.081,2,1919,job finish
9085.081,2,1920,job start
9085.467,1,1921,job finish
9085.467,1,1922,job start
9086.914,3,1918,job finish
9086.914,3,1919,job start
9087.311,0,1925,job finish
9087.311,0,1926,job start
9088.339,2,1920,job finish
9088.339,2,1921,job start
9088.592,1,1922,job finish
9088.592,1,1923,job start
9089.314,3,1919,job finish
9089.314,3,1920,job start
9090.619,4,1916,job finish
9090.619,4,1917,job start
9091.728,1,1923,job finish
9091.728,1,1924,job start
9092.488,3,1920,job finish
9092.488,3,1921,job start
9093.738,4,1917,job finish
9093.738,4,1918,job start
9093.848,0,1926,job finish
9093.848,0,1927,job start
9095.295,2,1921,job finish
9095.295,2,1922,job start
9095.504,1,1924,job finish
9095.504,1,1925,job start
9096.014,0,1927,job finish
9096.014,0,1928,job start
9096.115,4,1918,job finish
9096.115,4,1919,job start
9098.28,0,1928,job finish
9098.28,0,1929,job start
9098.347,4,1919,job finish
9098.347,4,1920,job start
9098.796,2,1922,job finish
9098.796,2,1923,job start
9098.799,3,1921,job finish
9098.799,3,1922,job start
9100.779,0,1929,job finish
9100.779,0,1930,job start
9101.118,2,1923,job finish
9101.118,2,1924,job start
9101.292,1,1925,job finish
9101.292,1,1926,job start
9101.486,4,1920,job finish
9101.486,4,1921,job start
9103.727,4,1921,job finish
9103.727,4,1922,job start
9103.849,3,1922,job finish
9103.849,3,1923,job start
9104.06,1,1926,job finish
9104.06,1,1927,job start
9104.679,0,1930,job finish
9104.679,0,1931,job start
9106.282,2,1924,job finish
9106.282,2,1925,job start
9107.248,0,1931,job finish
9107.248,0,1932,job start
9107.602,3,1923,job finish
9107.602,3,1924,job start
9107.826,1,1927,job finish
9107.826,1,1928,job start
9108.852,4,1922,job finish
9108.852,4,1923,job start
9110.467,2,1925,job finish
9110.467,2,1926,job start
9111.322,0,1932,job finish
9111.322,0,1933,job start
9111.447,1,1928,job finish
9111.447,1,1929,job start
9112.812,2,1926,job finish
9112.812,2,1927,job start
9113.42,3,1924,job finish
9113.42,3,1925,job start
9113.616,4,1923,job finish
9113.616,4,1924,job start
9114.047,0,1933,job finish
9114.047,0,1934,job start
9114.151,1,1929,job finish
9114.151,1,1930,job start
9115.002,2,1927,job finish
9115.002,2,1928,job start
9116.716,3,1925,job finish
9116.716,3,1926,job start
9117.518,4,1924,job finish
9117.518,4,1925,job start
9117.9,1,1930,job finish
9117.9,1,1931,job start
9118.44,2,1928,job finish
9118.44,2,1929,job start
9118.649,0,1934,job finish
9118.649,0,1935,job start
9119.745,4,1925,job finish
9119.745,4,1926,job start
9120.779,0,1935,job finish
9120.779,0,1936,job start
9121.008,1,1931,job finish
9121.008,1,1932,job start
9122.099,2,1929,job finish
9122.099,2,1930,job start
9123.738,4,1926,job finish
9124.0,3,1926,job finish
9124.0,4,1927,job start
9124.0,3,1927,job start
9124.877,1,1932,job finish
9124.877,1,1933,job start
9125.705,0,1936,job finish
9125.705,0,1937,job start
9127.164,2,1930,job finish
9127.164,2,1931,job start
9127.542,1,1933,job finish
9127.542,1,1934,job start
9127.737,0,1937,job finish
9127.737,0,1938,job start
9128.148,3,1927,job finish
9128.148,3,1928,job start
9128.419,4,1927,job finish
9128.419,4,1928,job start
9130.481,0,1938,job finish
9130.481,0,1939,job start
9130.852,3,1928,job finish
9130.852,3,1929,job start
9130.877,1,1934,job finish
9130.877,1,1935,job start
9133.088,2,1931,job finish
9133.088,2,1932,job start
9133.97,1,1935,job finish
9133.97,1,1936,job start
9135.403,3,1929,job finish
9135.403,3,1930,job start
9135.635,2,1932,job finish
9135.635,2,1933,job start
9135.667,0,1939,job finish
9135.667,0,1940,job start
9137.881,0,1940,job finish
9137.881,0,1941,job start
9140.093,2,1933,job finish
9140.093,2,1934,job start
9140.249,4,1928,job finish
9140.249,4,1929,job start
9140.369,0,1941,job finish
9140.733,1,1936,job finish
9140.733,1,1937,job start
9140.733,0,1942,job start
9142.183,2,1934,job finish
9142.183,2,1935,job start
9144.314,2,1935,job finish
9144.45,3,1930,job finish
9144.45,3,1931,job start
9144.45,2,1936,job start
9144.477,4,1929,job finish
9144.477,4,1930,job start
9146.737,3,1931,job finish
9146.737,3,1932,job start
9147.408,1,1937,job finish
9147.408,1,1938,job start
9147.578,2,1936,job finish
9147.578,2,1937,job start
9147.889,4,1930,job finish
9147.889,4,1931,job start
9150.119,3,1932,job finish
9150.119,3,1933,job start
9150.675,0,1942,job finish
9150.675,0,1943,job start
9151.598,2,1937,job finish
9151.598,2,1938,job start
9152.88,1,1938,job finish
9152.88,1,1939,job start
9153.201,0,1943,job finish
9153.201,0,1944,job start
9153.811,3,1933,job finish
9153.811,3,1934,job start
9154.043,2,1938,job finish
9154.043,2,1939,job start
9155.352,1,1939,job finish
9155.352,1,1940,job start
9156.365,3,1934,job finish
9156.365,3,1935,job start
9156.949,2,1939,job finish
9156.949,2,1940,job start
9157.738,4,1931,job finish
9157.738,4,1932,job start
9157.979,0,1944,job finish
9157.979,0,1945,job start
9158.65,3,1935,job finish
9158.65,3,1936,job start
9161.056,1,1940,job finish
9161.056,1,1941,job start
9161.16,0,1945,job finish
9161.16,0,1946,job start
9164.234,1,1941,job finish
9164.234,1,1942,job start
9164.315,4,1932,job finish
9164.315,4,1933,job start
9165.042,3,1936,job finish
9165.042,3,1937,job start
9165.748,0,1946,job finish
9165.748,0,1947,job start
9166.847,2,1940,job finish
9166.847,2,1941,job start
9167.309,4,1933,job finish
9167.309,4,1934,job start
9167.809,1,1942,job finish
9167.809,1,1943,job start
9169.552,0,1947,job finish
9169.552,0,1948,job start
9170.149,4,1934,job finish
9170.149,4,1935,job start
9170.371,3,1937,job finish
9170.371,3,1938,job start
9170.419,2,1941,job finish
9170.419,2,1942,job start
9173.401,2,1942,job finish
9173.401,2,1943,job start
9173.975,3,1938,job finish
9173.975,3,1939,job start
9174.011,4,1935,job finish
9174.011,4,1936,job start
9176.47,1,1943,job finish
9176.47,1,1944,job start
9177.199,4,1936,job finish
9177.199,4,1937,job start
9177.781,0,1948,job finish
9177.781,0,1949,job start
9178.974,1,1944,job finish
9178.974,1,1945,job start
9179.006,2,1943,job finish
9179.006,2,1944,job start
9180.252,4,1937,job finish
9180.252,4,1938,job start
9180.873,3,1939,job finish
9180.873,3,1940,job start
9181.13,2,1944,job finish
9181.13,2,1945,job start
9181.632,0,1949,job finish
9181.632,0,1950,job start
9183.347,2,1945,job finish
9183.571,4,1938,job finish
9183.571,4,1939,job start
9184.048,0,1950,job finish
9184.614,3,1940,job finish
9184.614,3,1941,job start
9188.273,3,1941,job finish
9188.273,3,1942,job start
9191.053,1,1945,job finish
9191.053,2,1946,job start
9191.053,1,1946,job start
9191.053,0,1951,job start
9191.81,4,1939,job finish
9191.81,4,1940,job start
9193.406,2,1946,job finish
9193.51,0,1951,job finish
9195.089,4,1940,job finish
9195.089,4,1941,job start
9195.67,1,1946,job finish
9195.67,2,1947,job start
9195.67,1,1947,job start
9195.67,0,1952,job start
9196.953,3,1942,job finish
9196.953,3,1943,job start
9197.975,2,1947,job finish
9198.061,4,1941,job finish
9198.061,4,1942,job start
9198.47,0,1952,job finish
9199.063,1,1947,job finish
9199.063,2,1948,job start
9199.063,1,1948,job start
9199.063,0,1953,job start
9200.383,4,1942,job finish
9200.383,4,1943,job start
9201.688,0,1953,job finish
9202.21,2,1948,job finish
9202.423,4,1943,job finish
9202.927,1,1948,job finish
9202.927,1,1949,job start
9202.927,0,1954,job start
9204.998,0,1954,job finish
9205.169,3,1943,job finish
9205.169,4,1944,job start
9205.169,3,1944,job start
9205.169,2,1949,job start
9205.271,1,1949,job finish
9205.271,1,1950,job start
9205.271,0,1955,job start
9207.491,4,1944,job finish
9207.521,3,1944,job finish
9207.521,4,1945,job start
9207.521,3,1945,job start
9207.651,0,1955,job finish
9208.615,2,1949,job finish
9208.615,2,1950,job start
9209.655,4,1945,job finish
9213.533,3,1945,job finish
9213.533,4,1946,job start
9213.533,3,1946,job start
9214.518,2,1950,job finish
9216.281,4,1946,job finish
9216.317,3,1946,job finish
9216.317,4,1947,job start
9216.317,3,1947,job start
9216.847,1,1950,job finish
9216.847,2,1951,job start
9216.847,1,1951,job start
9216.847,0,1956,job start
9219.51,4,1947,job finish
9220.118,0,1956,job finish
9220.203,2,1951,job finish
9220.567,3,1947,job finish
9220.567,4,1948,job start
9220.567,3,1948,job start
9223.817,4,1948,job finish
9227.017,3,1948,job finish
9227.017,4,1949,job start
9227.017,3,1949,job start
9227.554,1,1951,job finish
9227.554,2,1952,job start
9227.554,1,1952,job start
9227.554,0,1957,job start
9229.559,2,1952,job finish
9230.767,0,1957,job finish
9231.719,1,1952,job finish
9231.719,2,1953,job start
9231.719,1,1953,job start
9231.719,0,1958,job start
9234.063,0,1958,job finish
9234.825,3,1949,job finish
9234.825,3,1950,job start
9234.878,1,1953,job finish
9234.878,1,1954,job start
9234.878,0,1959,job start
9237.362,4,1949,job finish
9237.362,4,1950,job start
9237.729,0,1959,job finish
9238.426,3,1950,job finish
9238.426,3,1951,job start
9239.75,1,1954,job finish
9239.75,1,1955,job start
9239.75,0,1960,job start
9240.367,2,1953,job finish
9240.367,2,1954,job start
9240.43,4,1950,job finish
9240.43,4,1951,job start
9242.292,0,1960,job finish
9243.186,4,1951,job finish
9243.679,3,1951,job finish
9243.679,4,1952,job start
9243.679,3,1952,job start
9244.606,1,1955,job finish
9244.606,1,1956,job start
9244.606,0,1961,job start
9245.737,4,1952,job finish
9246.006,3,1952,job finish
9246.006,4,1953,job start
9246.006,3,1953,job start
9248.409,1,1956,job finish
9248.409,1,1957,job start
9251.094,2,1954,job finish
9251.094,2,1955,job start
9251.847,4,1953,job finish
9251.968,1,1957,job finish
9251.968,1,1958,job start
9253.337,0,1961,job finish
9253.337,0,1962,job start
9253.462,3,1953,job finish
9253.462,4,1954,job start
9253.462,3,1954,job start
9254.658,2,1955,job finish
9254.658,2,1956,job start
9255.885,1,1958,job finish
9255.885,1,1959,job start
9256.777,0,1962,job finish
9256.777,0,1963,job start
9256.922,4,1954,job finish
9258.662,2,1956,job finish
9258.662,2,1957,job start
9260.656,1,1959,job finish
9260.656,1,1960,job start
9261.616,0,1963,job finish
9261.616,0,1964,job start
9261.996,2,1957,job finish
9261.996,2,1958,job start
9262.902,3,1954,job finish
9262.902,4,1955,job start
9262.902,3,1955,job start
9263.75,0,1964,job finish
9263.75,0,1965,job start
9264.915,2,1958,job finish
9264.915,2,1959,job start
9266.455,0,1965,job finish
9268.699,4,1955,job finish
9268.901,1,1960,job finish
9268.901,1,1961,job start
9268.901,0,1966,job start
9269.155,3,1955,job finish
9269.155,4,1956,job start
9269.155,3,1956,job start
9270.462,2,1959,job finish
9270.462,2,1960,job start
9271.554,3,1956,job finish
9271.554,3,1957,job start
9272.059,1,1961,job finish
9272.059,1,1962,job start
9273.036,4,1956,job finish
9273.036,4,1957,job start
9273.587,0,1966,job finish
9273.587,0,1967,job start
9274.53,1,1962,job finish
9274.53,1,1963,job start
9274.994,3,1957,job finish
9274.994,3,1958,job start
9275.495,4,1957,job finish
9275.495,4,1958,job start
9275.981,2,1960,job finish
9275.981,2,1961,job start
9277.237,1,1963,job finish
9277.237,1,1964,job start
9277.719,4,1958,job finish
9279.135,0,1967,job finish
9279.135,0,1968,job start
9279.181,3,1958,job finish
9279.181,4,1959,job start
9279.181,3,1959,job start
9281.088,1,1964,job finish
9281.088,1,1965,job start
9281.553,2,1961,job finish
9281.553,2,1962,job start
9282.273,4,1959,job finish
9282.613,0,1968,job finish
9282.613,0,1969,job start
9284.053,3,1959,job finish
9284.053,4,1960,job start
9284.053,3,1960,job start
9284.362,1,1965,job finish
9284.362,1,1966,job start
9284.686,0,1969,job finish
9284.686,0,1970,job start
9284.994,2,1962,job finish
9284.994,2,1963,job start
9286.688,3,1960,job finish
9286.688,3,1961,job start
9287.868,2,1963,job finish
9287.868,2,1964,job start
9287.999,4,1960,job finish
9287.999,4,1961,job start
9288.588,0,1970,job finish
9288.588,0,1971,job start
9291.344,0,1971,job finish
9293.082,3,1961,job finish
9293.082,3,1962,job start
9293.132,1,1966,job finish
9293.132,1,1967,job start
9293.132,0,1972,job start
9293.663,4,1961,job finish
9293.663,4,1962,job start
9294.212,2,1964,job finish
9294.212,2,1965,job start
9295.917,0,1972,job finish
9296.539,3,1962,job finish
9296.539,3,1963,job start
9298.623,2,1965,job finish
9298.623,2,1966,job start
9298.8,1,1967,job finish
9298.8,1,1968,job start
9298.8,0,1973,job start
9298.995,3,1963,job finish
9298.995,3,1964,job start
9301.85,2,1966,job finish
9301.85,2,1967,job start
9302.107,4,1962,job finish
9302.107,4,1963,job start
9302.809,0,1973,job finish
9303.391,1,1968,job finish
9303.391,1,1969,job start
9303.391,0,1974,job start
9306.289,2,1967,job finish
9306.289,2,1968,job start
9306.781,1,1969,job finish
9306.781,1,1970,job start
9307.265,0,1974,job finish
9307.265,0,1975,job start
9309.564,2,1968,job finish
9309.564,2,1969,job start
9310.785,0,1975,job finish
9310.834,3,1964,job finish
9310.834,3,1965,job start
9311.212,4,1963,job finish
9311.212,4,1964,job start
9312.17,1,1970,job finish
9312.17,1,1971,job start
9312.17,0,1976,job start
9313.027,2,1969,job finish
9313.027,2,1970,job start
9314.884,1,1971,job finish
9314.884,1,1972,job start
9314.97,3,1965,job finish
9314.97,3,1966,job start
9316.818,2,1970,job finish
9316.818,2,1971,job start
9317.173,0,1976,job finish
9317.173,0,1977,job start
9317.509,3,1966,job finish
9317.509,3,1967,job start
9317.852,1,1972,job finish
9317.852,1,1973,job start
9320.199,0,1977,job finish
9320.199,0,1978,job start
9320.26,1,1973,job finish
9320.26,1,1974,job start
9320.753,3,1967,job finish
9320.753,3,1968,job start
9320.781,2,1971,job finish
9320.781,2,1972,job start
9320.918,4,1964,job finish
9320.918,4,1965,job start
9323.134,0,1978,job finish
9323.134,0,1979,job start
9324.063,4,1965,job finish
9324.063,4,1966,job start
9324.537,3,1968,job finish
9324.537,3,1969,job start
9325.184,1,1974,job finish
9325.184,1,1975,job start
9326.495,0,1979,job finish
9326.495,0,1980,job start
9326.954,3,1969,job finish
9326.954,3,1970,job start
9327.114,2,1972,job finish
9327.114,2,1973,job start
9327.444,1,1975,job finish
9327.444,1,1976,job start
9328.664,0,1980,job finish
9328.664,0,1981,job start
9328.7,4,1966,job finish
9328.7,4,1967,job start
9329.756,3,1970,job finish
9329.756,3,1971,job start
9330.711,1,1976,job finish
9330.711,1,1977,job start
9331.652,4,1967,job finish
9331.652,4,1968,job start
9331.971,0,1981,job finish
9331.971,0,1982,job start
9332.478,3,1971,job finish
9332.478,3,1972,job start
9332.93,2,1973,job finish
9332.93,2,1974,job start
9334.235,1,1977,job finish
9334.235,1,1978,job start
9336.194,2,1974,job finish
9336.194,2,1975,job start
9338.824,0,1982,job finish
9338.824,0,1983,job start
9339.547,3,1972,job finish
9339.547,3,1973,job start
9340.071,1,1978,job finish
9340.071,1,1979,job start
9340.623,4,1968,job finish
9340.623,4,1969,job start
9343.16,3,1973,job finish
9343.16,3,1974,job start
9344.385,2,1975,job finish
9344.385,2,1976,job start
9345.07,4,1969,job finish
9345.07,4,1970,job start
9345.218,1,1979,job finish
9345.218,1,1980,job start
9346.261,0,1983,job finish
9346.261,0,1984,job start
9347.14,4,1970,job finish
9347.14,4,1971,job start
9348.129,1,1980,job finish
9348.129,1,1981,job start
9348.17,2,1976,job finish
9348.17,2,1977,job start
9349.305,4,1971,job finish
9349.305,4,1972,job start
9349.739,0,1984,job finish
9349.739,0,1985,job start
9350.5,3,1974,job finish
9350.5,3,1975,job start
9351.147,1,1981,job finish
9351.147,1,1982,job start
9352.318,0,1985,job finish
9352.318,0,1986,job start
9353.788,2,1977,job finish
9353.788,2,1978,job start
9353.917,4,1972,job finish
9353.917,4,1973,job start
9356.525,2,1978,job finish
9356.525,2,1979,job start
9357.28,3,1975,job finish
9357.28,3,1976,job start
9357.719,1,1982,job finish
9357.719,1,1983,job start
9357.84,4,1973,job finish
9357.84,4,1974,job start
9359.092,0,1986,job finish
9359.092,0,1987,job start
9359.267,2,1979,job finish
9359.267,2,1980,job start
9360.354,4,1974,job finish
9360.354,4,1975,job start
9360.924,3,1976,job finish
9360.924,3,1977,job start
9362.371,4,1975,job finish
9362.371,4,1976,job start
9363.565,3,1977,job finish
9363.565,3,1978,job start
9364.413,1,1983,job finish
9364.413,1,1984,job start
9364.89,4,1976,job finish
9364.89,4,1977,job start
9365.118,0,1987,job finish
9365.118,0,1988,job start
9366.076,3,1978,job finish
9366.076,3,1979,job start
9367.542,0,1988,job finish
9367.542,0,1989,job start
9367.561,1,1984,job finish
9367.561,1,1985,job start
9369.644,4,1977,job finish
9369.644,4,1978,job start
9369.816,0,1989,job finish
9369.816,0,1990,job start
9369.994,2,1980,job finish
9369.994,2,1981,job start
9370.469,3,1979,job finish
9370.469,3,1980,job start
9372.14,2,1981,job finish
9372.14,2,1982,job start
9372.362,0,1990,job finish
9373.948,1,1985,job finish
9373.948,1,1986,job start
9373.948,0,1991,job start
9374.477,2,1982,job finish
9374.477,2,1983,job start
9376.05,3,1980,job finish
9376.05,3,1981,job start
9376.308,4,1978,job finish
9376.308,4,1979,job start
9376.488,0,1991,job finish
9377.591,2,1983,job finish
9377.591,2,1984,job start
9377.623,1,1986,job finish
9377.623,1,1987,job start
9377.623,0,1992,job start
9379.021,4,1979,job finish
9379.021,4,1980,job start
9379.698,0,1992,job finish
9380.849,3,1981,job finish
9380.849,3,1982,job start
9381.426,4,1980,job finish
9381.426,4,1981,job start
9381.675,2,1984,job finish
9381.675,2,1985,job start
9381.874,1,1987,job finish
9381.874,1,1988,job start
9381.874,0,1993,job start
9383.676,2,1985,job finish
9383.676,2,1986,job start
9383.915,0,1993,job finish
9384.438,4,1981,job finish
9384.438,4,1982,job start
9384.943,1,1988,job finish
9384.943,1,1989,job start
9384.943,0,1994,job start
9384.952,3,1982,job finish
9384.952,3,1983,job start
9387.496,1,1989,job finish
9387.496,1,1990,job start
9387.615,4,1982,job finish
9387.615,4,1983,job start
9387.681,3,1983,job finish
9387.681,3,1984,job start
9387.977,0,1994,job finish
9387.977,0,1995,job start
9388.626,2,1986,job finish
9388.626,2,1987,job start
9389.759,1,1990,job finish
9389.759,1,1991,job start
9390.341,3,1984,job finish
9390.341,3,1985,job start
9390.87,0,1995,job finish
9390.87,0,1996,job start
9390.969,2,1987,job finish
9390.969,2,1988,job start
9392.972,4,1983,job finish
9392.972,4,1984,job start
9393.133,3,1985,job finish
9393.133,3,1986,job start
9395.185,4,1984,job finish
9395.185,4,1985,job start
9395.269,0,1996,job finish
9395.801,1,1991,job finish
9395.801,1,1992,job start
9395.801,0,1997,job start
9397.219,2,1988,job finish
9397.219,2,1989,job start
9398.632,4,1985,job finish
9398.632,4,1986,job start
9399.196,1,1992,job finish
9399.196,1,1993,job start
9399.222,3,1986,job finish
9399.222,3,1987,job start
9399.467,2,1989,job finish
9399.467,2,1990,job start
9400.806,4,1986,job finish
9400.806,4,1987,job start
9401.058,0,1997,job finish
9401.058,0,1998,job start
9401.911,2,1990,job finish
9401.911,2,1991,job start
9403.21,4,1987,job finish
9404.901,3,1987,job finish
9404.901,4,1988,job start
9404.901,3,1988,job start
9405.009,1,1993,job finish
9405.009,1,1994,job start
9405.316,0,1998,job finish
9405.316,0,1999,job start
9406.217,2,1991,job finish
9406.217,2,1992,job start
9407.421,1,1994,job finish
9407.421,1,1995,job start
9409.336,2,1992,job finish
9409.336,2,1993,job start
9409.728,3,1988,job finish
9409.728,3,1989,job start
9410.39,0,1999,job finish
9410.39,0,2000,job start
9411.596,2,1993,job finish
9411.596,2,1994,job start
9411.883,4,1988,job finish
9411.883,4,1989,job start
9412.773,1,1995,job finish
9412.773,1,1996,job start
9412.906,0,2000,job finish
9412.906,0,2001,job start
9413.02,3,1989,job finish
9413.02,3,1990,job start
9413.93,4,1989,job finish
9413.93,4,1990,job start
9415.362,2,1994,job finish
9415.362,2,1995,job start
9416.506,3,1990,job finish
9416.506,3,1991,job start
9417.621,4,1990,job finish
9417.621,4,1991,job start
9418.362,1,1996,job finish
9418.362,1,1997,job start
9419.037,0,2001,job finish
9419.037,0,2002,job start
9420.742,4,1991,job finish
9420.937,3,1991,job finish
9420.937,4,1992,job start
9420.937,3,1992,job start
9421.461,0,2002,job finish
9423.046,4,1992,job finish
9423.629,1,1997,job finish
9423.629,1,1998,job start
9423.629,0,2003,job start
9424.044,2,1995,job finish
9424.044,2,1996,job start
9425.908,0,2003,job finish
9426.158,3,1992,job finish
9426.158,4,1993,job start
9426.158,3,1993,job start
9427.566,1,1998,job finish
9427.566,1,1999,job start
9427.566,0,2004,job start
9428.14,2,1996,job finish
9428.14,2,1997,job start
9428.467,4,1993,job finish
9429.979,3,1993,job finish
9429.979,4,1994,job start
9429.979,3,1994,job start
9431.272,1,1999,job finish
9431.272,1,2000,job start
9432.042,4,1994,job finish
9432.084,2,1997,job finish
9432.084,2,1998,job start
9432.534,3,1994,job finish
9432.534,4,1995,job start
9432.534,3,1995,job start
9434.273,2,1998,job finish
9434.273,2,1999,job start
9434.784,3,1995,job finish
9434.784,3,1996,job start
9434.884,1,2000,job finish
9434.884,1,2001,job start
9436.54,2,1999,job finish
9436.54,2,2000,job start
9437.941,4,1995,job finish
9437.941,4,1996,job start
9438.069,1,2001,job finish
9438.069,1,2002,job start
9438.142,3,1996,job finish
9438.142,3,1997,job start
9438.562,2,2000,job finish
9438.562,2,2001,job start
9439.871,0,2004,job finish
9439.871,0,2005,job start
9440.325,1,2002,job finish
9440.325,1,2003,job start
9442.376,0,2005,job finish
9442.376,0,2006,job start
9444.014,4,1996,job finish
9444.014,4,1997,job start
9445.149,3,1997,job finish
9445.149,3,1998,job start
9446.194,1,2003,job finish
9446.194,1,2004,job start
9446.432,0,2006,job finish
9446.432,0,2007,job start
9447.143,4,1997,job finish
9447.143,4,1998,job start
9447.554,2,2001,job finish
9447.554,2,2002,job start
9447.666,3,1998,job finish
9447.666,3,1999,job start
9449.496,4,1998,job finish
9449.496,4,1999,job start
9449.577,2,2002,job finish
9449.577,2,2003,job start
9450.835,1,2004,job finish
9450.835,1,2005,job start
9451.625,0,2007,job finish
9451.625,0,2008,job start
9452.339,3,1999,job finish
9452.339,3,2000,job start
9452.553,2,2003,job finish
9452.553,2,2004,job start
9453.213,4,1999,job finish
9453.213,4,2000,job start
9453.759,0,2008,job finish
9453.759,0,2009,job start
9453.813,1,2005,job finish
9453.813,1,2006,job start
9455.033,2,2004,job finish
9455.033,2,2005,job start
9456.048,4,2000,job finish
9456.095,1,2006,job finish
9456.095,1,2007,job start
9456.515,3,2000,job finish
9456.515,4,2001,job start
9456.515,3,2001,job start
9456.787,0,2009,job finish
9456.787,0,2010,job start
9458.299,2,2005,job finish
9458.299,2,2006,job start
9458.527,1,2007,job finish
9458.527,1,2008,job start
9458.801,0,2010,job finish
9458.801,0,2011,job start
9460.474,4,2001,job finish
9460.909,0,2011,job finish
9460.909,0,2012,job start
9461.441,2,2006,job finish
9461.462,1,2008,job finish
9461.462,1,2009,job start
9463.383,0,2012,job finish
9463.383,0,2013,job start
9463.539,3,2001,job finish
9463.539,4,2002,job start
9463.539,3,2002,job start
9463.539,2,2007,job start
9465.675,2,2007,job finish
9466.333,3,2002,job finish
9466.333,3,2003,job start
9466.333,2,2008,job start
9468.485,0,2013,job finish
9468.485,0,2014,job start
9468.988,2,2008,job finish
9471.675,3,2003,job finish
9471.675,3,2004,job start
9471.675,2,2009,job start
9472.131,0,2014,job finish
9472.822,4,2002,job finish
9472.822,4,2003,job start
9474.609,3,2004,job finish
9474.609,3,2005,job start
9475.157,1,2009,job finish
9475.157,1,2010,job start
9475.157,0,2015,job start
9477.453,1,2010,job finish
9477.453,1,2011,job start
9478.69,2,2009,job finish
9478.69,2,2010,job start
9479.275,0,2015,job finish
9479.275,0,2016,job start
9479.607,4,2003,job finish
9479.607,4,2004,job start
9481.496,0,2016,job finish
9481.718,4,2004,job finish
9481.718,4,2005,job start
9482.654,1,2011,job finish
9482.654,1,2012,job start
9482.654,0,2017,job start
9484.408,3,2005,job finish
9484.408,3,2006,job start
9485.1,0,2017,job finish
9485.371,2,2010,job finish
9485.371,2,2011,job start
9485.492,1,2012,job finish
9485.492,1,2013,job start
9485.492,0,2018,job start
9488.657,4,2005,job finish
9488.657,4,2006,job start
9489.004,0,2018,job finish
9490.053,2,2011,job finish
9492.821,1,2013,job finish
