t,num_station,num_job,event_type
7360.468,1,1581,job finish
7360.468,1,1582,job start
7360.468,0,1587,job start
7361.448,2,1580,job finish
7361.448,2,1581,job start
7362.621,0,1587,job finish
7363.044,4,1576,job finish
7363.044,4,1577,job start
7363.336,1,1582,job finish
7363.336,1,1583,job start
7363.336,0,1588,job start
7365.88,2,1581,job finish
7365.88,2,1582,job start
7365.882,4,1577,job finish
7368.861,1,1583,job finish
7368.861,1,1584,job start
7368.894,0,1588,job finish
7368.894,0,1589,job start
7369.401,2,1582,job finish
7372.783,0,1589,job finish
7372.964,3,1577,job finish
7372.964,4,1578,job start
7372.964,3,1578,job start
7372.964,2,1583,job start
7373.117,1,1584,job finish
7373.117,1,1585,job start
7373.117,0,1590,job start
7375.374,4,1578,job finish
7375.633,1,1585,job finish
7375.633,1,1586,job start
7376.933,0,1590,job finish
7376.933,0,1591,job start
7376.999,3,1578,job finish
7376.999,4,1579,job start
7376.999,3,1579,job start
7378.117,2,1583,job finish
7378.117,2,1584,job start
7379.078,4,1579,job finish
7379.459,3,1579,job finish
7379.459,4,1580,job start
7379.459,3,1580,job start
7379.957,1,1586,job finish
7379.957,1,1587,job start
7380.626,2,1584,job finish
7380.626,2,1585,job start
7381.567,4,1580,job finish
7382.504,1,1587,job finish
7382.504,1,1588,job start
7385.472,2,1585,job finish
7389.513,1,1588,job finish
7389.513,1,1589,job start
7390.815,0,1591,job finish
7390.815,0,1592,job start
7392.014,3,1580,job finish
7392.014,4,1581,job start
7392.014,3,1581,job start
7392.014,2,1586,job start
7392.618,1,1589,job finish
7392.618,1,1590,job start
7394.652,4,1581,job finish
7396.102,1,1590,job finish
7396.102,1,1591,job start
7396.474,2,1586,job finish
7397.812,0,1592,job finish
7397.812,0,1593,job start
7400.202,3,1581,job finish
7400.202,4,1582,job start
7400.202,3,1582,job start
7400.202,2,1587,job start
7403.44,3,1582,job finish
7403.44,3,1583,job start
7403.496,4,1582,job finish
7403.496,4,1583,job start
7404.15,2,1587,job finish
7404.15,2,1588,job start
7405.186,1,1591,job finish
7405.186,1,1592,job start
7405.596,4,1583,job finish
7406.734,0,1593,job finish
7406.734,0,1594,job start
7407.469,3,1583,job finish
7407.469,4,1584,job start
7407.469,3,1584,job start
7408.171,2,1588,job finish
7408.171,2,1589,job start
7408.273,1,1592,job finish
7408.273,1,1593,job start
7409.005,0,1594,job finish
7409.005,0,1595,job start
7411.279,1,1593,job finish
7411.279,1,1594,job start
7411.59,2,1589,job finish
7412.606,3,1584,job finish
7412.606,3,1585,job start
7412.606,2,1590,job start
7413.863,4,1584,job finish
7413.863,4,1585,job start
7414.372,0,1595,job finish
7414.372,0,1596,job start
7415.076,1,1594,job finish
7415.076,1,1595,job start
7415.901,2,1590,job finish
7417.018,0,1596,job finish
7417.018,0,1597,job start
7418.038,4,1585,job finish
7418.389,3,1585,job finish
7418.389,4,1586,job start
7418.389,3,1586,job start
7418.389,2,1591,job start
7419.537,0,1597,job finish
7419.537,0,1598,job start
7420.819,4,1586,job finish
7422.324,2,1591,job finish
7422.457,1,1595,job finish
7422.457,1,1596,job start
7422.56,0,1598,job finish
7422.56,0,1599,job start
7422.73,3,1586,job finish
7422.73,4,1587,job start
7422.73,3,1587,job start
7422.73,2,1592,job start
7426.0,0,1599,job finish
7426.0,0,1600,job start
7426.764,3,1587,job finish
7426.764,3,1588,job start
7427.346,2,1592,job finish
7427.346,2,1593,job start
7429.142,4,1587,job finish
7429.142,4,1588,job start
7429.348,1,1596,job finish
7429.348,1,1597,job start
7430.298,3,1588,job finish
7430.298,3,1589,job start
7430.745,2,1593,job finish
7430.745,2,1594,job start
7432.985,4,1588,job finish
7432.985,4,1589,job start
7433.016,1,1597,job finish
7433.016,1,1598,job start
7433.547,2,1594,job finish
7434.388,0,1600,job finish
7434.388,0,1601,job start
7434.819,3,1589,job finish
7434.819,3,1590,job start
7434.819,2,1595,job start
7436.773,4,1589,job finish
7436.773,4,1590,job start
7437.005,0,1601,job finish
7437.005,0,1602,job start
7437.428,1,1598,job finish
7437.428,1,1599,job start
7437.727,2,1595,job finish
7438.796,4,1590,job finish
7440.448,1,1599,job finish
7440.448,1,1600,job start
7442.058,0,1602,job finish
7442.058,0,1603,job start
7443.342,1,1600,job finish
7444.246,0,1603,job finish
7444.246,0,1604,job start
7445.125,3,1590,job finish
7445.125,4,1591,job start
7445.125,3,1591,job start
7445.125,2,1596,job start
7445.125,1,1601,job start
7446.857,0,1604,job finish
7446.857,0,1605,job start
7447.479,3,1591,job finish
7447.479,3,1592,job start
7447.86,1,1601,job finish
7448.056,2,1596,job finish
7448.056,2,1597,job start
7448.056,1,1602,job start
7450.527,3,1592,job finish
7450.527,3,1593,job start
7452.035,1,1602,job finish
7452.19,4,1591,job finish
7452.19,4,1592,job start
7452.885,2,1597,job finish
7452.885,2,1598,job start
7452.885,1,1603,job start
7452.953,3,1593,job finish
7452.953,3,1594,job start
7454.297,0,1605,job finish
7454.297,0,1606,job start
7454.953,4,1592,job finish
7454.953,4,1593,job start
7455.651,3,1594,job finish
7455.651,3,1595,job start
7456.713,2,1598,job finish
7456.713,2,1599,job start
7457.529,1,1603,job finish
7457.529,1,1604,job start
7458.273,3,1595,job finish
7458.273,3,1596,job start
7459.463,0,1606,job finish
7459.463,0,1607,job start
7460.014,1,1604,job finish
7460.851,4,1593,job finish
7460.851,4,1594,job start
7461.907,0,1607,job finish
7461.907,0,1608,job start
7463.895,3,1596,job finish
7463.895,3,1597,job start
7464.026,4,1594,job finish
7464.026,4,1595,job start
7465.012,2,1599,job finish
7465.012,2,1600,job start
7465.012,1,1605,job start
7466.328,0,1608,job finish
7466.328,0,1609,job start
7467.913,3,1597,job finish
7467.913,3,1598,job start
7467.944,2,1600,job finish
7467.944,2,1601,job start
7467.979,4,1595,job finish
7467.979,4,1596,job start
7468.691,0,1609,job finish
7468.691,0,1610,job start
7470.338,3,1598,job finish
7470.338,3,1599,job start
7470.798,1,1605,job finish
7470.798,1,1606,job start
7471.199,2,1601,job finish
7471.199,2,1602,job start
7471.201,0,1610,job finish
7471.201,0,1611,job start
7473.413,4,1596,job finish
7473.413,4,1597,job start
7473.815,0,1611,job finish
7474.027,3,1599,job finish
7474.027,3,1600,job start
7475.069,1,1606,job finish
7475.069,1,1607,job start
7475.069,0,1612,job start
7475.4,2,1602,job finish
7475.4,2,1603,job start
7476.253,4,1597,job finish
7476.253,4,1598,job start
7477.537,2,1603,job finish
7477.537,2,1604,job start
7477.838,0,1612,job finish
7478.915,1,1607,job finish
7478.915,1,1608,job start
7478.915,0,1613,job start
7481.147,3,1600,job finish
7481.147,3,1601,job start
7481.439,4,1598,job finish
7481.439,4,1599,job start
7482.429,0,1613,job finish
7483.765,1,1608,job finish
7483.765,1,1609,job start
7483.765,0,1614,job start
7483.938,4,1599,job finish
7483.938,4,1600,job start
7485.036,3,1601,job finish
7485.036,3,1602,job start
7485.2,2,1604,job finish
7485.2,2,1605,job start
7487.242,0,1614,job finish
7488.478,2,1605,job finish
7488.478,2,1606,job start
7488.631,1,1609,job finish
7488.631,1,1610,job start
7488.631,0,1615,job start
7488.932,3,1602,job finish
7488.932,3,1603,job start
7490.69,0,1615,job finish
7491.182,3,1603,job finish
7491.182,3,1604,job start
7491.2,2,1606,job finish
7491.2,2,1607,job start
7493.443,1,1610,job finish
7493.443,1,1611,job start
7493.443,0,1616,job start
7494.815,4,1600,job finish
7494.815,4,1601,job start
7494.943,2,1607,job finish
7494.943,2,1608,job start
7495.578,3,1604,job finish
7495.578,3,1605,job start
7496.987,0,1616,job finish
7498.735,3,1605,job finish
7498.735,3,1606,job start
7499.306,4,1601,job finish
7499.306,4,1602,job start
7499.455,1,1611,job finish
7499.455,1,1612,job start
7499.455,0,1617,job start
7501.308,2,1608,job finish
7501.308,2,1609,job start
7501.47,4,1602,job finish
7501.47,4,1603,job start
7504.27,1,1612,job finish
7504.27,1,1613,job start
7504.442,2,1609,job finish
7504.442,2,1610,job start
7504.598,0,1617,job finish
7504.598,0,1618,job start
7507.247,4,1603,job finish
7507.247,4,1604,job start
7508.049,2,1610,job finish
7508.049,2,1611,job start
7508.202,1,1613,job finish
7508.202,1,1614,job start
7508.387,0,1618,job finish
7508.387,0,1619,job start
7509.089,3,1606,job finish
7509.089,3,1607,job start
7510.056,2,1611,job finish
7510.056,2,1612,job start
7511.595,1,1614,job finish
7511.595,1,1615,job start
7512.62,3,1607,job finish
7512.62,3,1608,job start
7514.35,4,1604,job finish
7514.35,4,1605,job start
7514.847,2,1612,job finish
7514.847,2,1613,job start
7514.94,3,1608,job finish
7514.94,3,1609,job start
7515.462,0,1619,job finish
7515.462,0,1620,job start
7516.522,4,1605,job finish
7516.522,4,1606,job start
7518.16,0,1620,job finish
7518.846,1,1615,job finish
7518.846,1,1616,job start
7518.846,0,1621,job start
7519.362,2,1613,job finish
7519.362,2,1614,job start
7521.067,4,1606,job finish
7521.067,4,1607,job start
7521.611,1,1616,job finish
7521.611,1,1617,job start
7523.306,2,1614,job finish
7524.921,3,1609,job finish
7524.921,3,1610,job start
7524.921,2,1615,job start
7524.936,4,1607,job finish
7524.936,4,1608,job start
7526.326,1,1617,job finish
7526.326,1,1618,job start
7528.327,2,1615,job finish
7528.49,0,1621,job finish
7528.49,0,1622,job start
7529.392,1,1618,job finish
7529.392,1,1619,job start
7531.554,3,1610,job finish
7531.554,3,1611,job start
7531.554,2,1616,job start
7531.901,0,1622,job finish
7531.901,0,1623,job start
7532.342,4,1608,job finish
7532.342,4,1609,job start
7533.48,1,1619,job finish
7533.48,1,1620,job start
7534.261,2,1616,job finish
7534.741,4,1609,job finish
7534.741,4,1610,job start
7534.745,3,1611,job finish
7534.745,3,1612,job start
7534.745,2,1617,job start
7535.718,0,1623,job finish
7535.718,0,1624,job start
7536.093,1,1620,job finish
7536.093,1,1621,job start
7537.922,3,1612,job finish
7537.922,3,1613,job start
7538.865,0,1624,job finish
7538.865,0,1625,job start
7538.997,2,1617,job finish
7538.997,2,1618,job start
7539.961,1,1621,job finish
7539.961,1,1622,job start
7541.398,0,1625,job finish
7541.398,0,1626,job start
7542.165,3,1613,job finish
7542.165,3,1614,job start
7542.236,2,1618,job finish
7542.236,2,1619,job start
7543.005,4,1610,job finish
7543.005,4,1611,job start
7543.513,1,1622,job finish
7543.513,1,1623,job start
7545.354,3,1614,job finish
7545.354,3,1615,job start
7545.575,2,1619,job finish
7545.575,2,1620,job start
7546.584,4,1611,job finish
7546.584,4,1612,job start
7546.972,0,1626,job finish
7546.972,0,1627,job start
7547.05,1,1623,job finish
7547.05,1,1624,job start
7547.818,2,1620,job finish
7547.941,3,1615,job finish
7547.941,3,1616,job start
7547.941,2,1621,job start
7548.616,4,1612,job finish
7548.616,4,1613,job start
7550.579,2,1621,job finish
7551.201,4,1613,job finish
7551.201,4,1614,job start
7551.359,1,1624,job finish
7551.359,1,1625,job start
7551.416,0,1627,job finish
7551.416,0,1628,job start
7552.991,3,1616,job finish
7552.991,3,1617,job start
7552.991,2,1622,job start
7555.058,2,1622,job finish
7556.677,0,1628,job finish
7556.677,0,1629,job start
7556.818,4,1614,job finish
7556.818,4,1615,job start
7559.115,4,1615,job finish
7559.115,4,1616,job start
7559.367,0,1629,job finish
7559.367,0,1630,job start
7559.571,1,1625,job finish
7559.571,1,1626,job start
7560.29,3,1617,job finish
7560.29,3,1618,job start
7560.29,2,1623,job start
7562.512,1,1626,job finish
7562.512,1,1627,job start
7562.906,2,1623,job finish
7563.09,3,1618,job finish
7563.09,3,1619,job start
7563.09,2,1624,job start
7564.347,4,1616,job finish
7564.347,4,1617,job start
7566.403,0,1630,job finish
7566.403,0,1631,job start
7566.685,1,1627,job finish
7566.685,1,1628,job start
7567.148,4,1617,job finish
7567.148,4,1618,job start
7567.461,3,1619,job finish
7567.461,3,1620,job start
7569.55,1,1628,job finish
7569.55,1,1629,job start
7569.707,4,1618,job finish
7569.707,4,1619,job start
7569.77,0,1631,job finish
7569.77,0,1632,job start
7570.173,3,1620,job finish
7570.173,3,1621,job start
7572.552,3,1621,job finish
7572.552,3,1622,job start
7572.928,4,1619,job finish
7572.928,4,1620,job start
7573.377,0,1632,job finish
7573.377,0,1633,job start
7574.013,1,1629,job finish
7574.124,2,1624,job finish
7574.124,2,1625,job start
7574.124,1,1630,job start
7576.531,2,1625,job finish
7576.531,2,1626,job start
7576.752,0,1633,job finish
7576.752,0,1634,job start
7576.78,3,1622,job finish
7576.78,3,1623,job start
7577.471,4,1620,job finish
7577.471,4,1621,job start
7578.588,2,1626,job finish
7578.588,2,1627,job start
7580.931,0,1634,job finish
7580.931,0,1635,job start
7581.426,2,1627,job finish
7581.426,2,1628,job start
7582.194,3,1623,job finish
7582.194,3,1624,job start
7582.529,4,1621,job finish
7582.529,4,1622,job start
7582.991,0,1635,job finish
7583.24,1,1630,job finish
7583.24,1,1631,job start
7583.24,0,1636,job start
7584.511,2,1628,job finish
7584.511,2,1629,job start
7584.918,3,1624,job finish
7584.918,3,1625,job start
7586.308,4,1622,job finish
7586.308,4,1623,job start
7586.445,0,1636,job finish
7586.85,2,1629,job finish
7586.85,2,1630,job start
7587.919,1,1631,job finish
7587.919,1,1632,job start
7587.919,0,1637,job start
7589.773,2,1630,job finish
7590.473,4,1623,job finish
7590.473,4,1624,job start
7590.827,0,1637,job finish
7592.216,3,1625,job finish
7592.216,3,1626,job start
7592.216,2,1631,job start
7592.284,1,1632,job finish
7592.284,1,1633,job start
7592.284,0,1638,job start
7594.711,0,1638,job finish
7595.025,1,1633,job finish
7595.025,1,1634,job start
7595.025,0,1639,job start
7595.53,3,1626,job finish
7595.53,3,1627,job start
7595.864,2,1631,job finish
7595.864,2,1632,job start
7598.172,4,1624,job finish
7598.172,4,1625,job start
7598.478,3,1627,job finish
7598.478,3,1628,job start
7598.546,2,1632,job finish
7598.546,2,1633,job start
7598.704,0,1639,job finish
7599.789,1,1634,job finish
7599.789,1,1635,job start
7599.789,0,1640,job start
7601.741,3,1628,job finish
7601.741,3,1629,job start
7602.598,4,1625,job finish
7602.598,4,1626,job start
7602.705,2,1633,job finish
7602.705,2,1634,job start
7604.659,3,1629,job finish
7604.659,3,1630,job start
7605.14,4,1626,job finish
7605.14,4,1627,job start
7605.28,0,1640,job finish
7606.488,1,1635,job finish
7606.488,1,1636,job start
7606.488,0,1641,job start
7607.868,4,1627,job finish
7607.868,4,1628,job start
7607.952,3,1630,job finish
7607.952,3,1631,job start
7609.142,1,1636,job finish
7609.142,1,1637,job start
7610.69,3,1631,job finish
7610.69,3,1632,job start
7611.58,0,1641,job finish
7611.58,0,1642,job start
7613.468,4,1628,job finish
7613.468,4,1629,job start
7613.626,1,1637,job finish
7613.626,1,1638,job start
7613.831,0,1642,job finish
7613.831,0,1643,job start
7614.078,2,1634,job finish
7614.078,2,1635,job start
7616.215,4,1629,job finish
7616.215,4,1630,job start
7616.643,1,1638,job finish
7616.643,1,1639,job start
7616.96,3,1632,job finish
7616.96,3,1633,job start
7617.318,0,1643,job finish
7617.318,0,1644,job start
7618.66,4,1630,job finish
7618.66,4,1631,job start
7618.731,2,1635,job finish
7618.731,2,1636,job start
7619.318,1,1639,job finish
7619.318,1,1640,job start
7620.754,4,1631,job finish
7620.754,4,1632,job start
7620.836,2,1636,job finish
7620.836,2,1637,job start
7621.791,3,1633,job finish
7621.791,3,1634,job start
7623.632,4,1632,job finish
7623.632,4,1633,job start
7624.167,3,1634,job finish
7624.167,3,1635,job start
7624.425,0,1644,job finish
7624.425,0,1645,job start
7625.047,2,1637,job finish
7625.047,2,1638,job start
7625.512,1,1640,job finish
7625.512,1,1641,job start
7627.179,3,1635,job finish
7627.179,3,1636,job start
7628.311,2,1638,job finish
7628.311,2,1639,job start
7628.362,4,1633,job finish
7628.362,4,1634,job start
7628.614,0,1645,job finish
7628.614,0,1646,job start
7630.617,3,1636,job finish
7630.617,3,1637,job start
7630.724,4,1634,job finish
7630.724,4,1635,job start
7631.818,0,1646,job finish
7631.968,2,1639,job finish
7631.968,2,1640,job start
7633.324,3,1637,job finish
7633.324,3,1638,job start
7633.637,1,1641,job finish
7633.637,1,1642,job start
7633.637,0,1647,job start
7634.777,2,1640,job finish
7634.777,2,1641,job start
7637.662,3,1638,job finish
7637.662,3,1639,job start
7638.094,0,1647,job finish
7639.265,4,1635,job finish
7639.265,4,1636,job start
7639.505,1,1642,job finish
7639.505,1,1643,job start
7639.505,0,1648,job start
7641.576,3,1639,job finish
7641.576,3,1640,job start
7641.654,4,1636,job finish
7641.654,4,1637,job start
7643.181,2,1641,job finish
7643.181,2,1642,job start
7643.663,1,1643,job finish
7643.663,1,1644,job start
7644.424,4,1637,job finish
7644.424,4,1638,job start
7644.891,3,1640,job finish
7644.891,3,1641,job start
7646.131,0,1648,job finish
7646.131,0,1649,job start
7646.649,4,1638,job finish
7646.649,4,1639,job start
7647.493,1,1644,job finish
7647.493,1,1645,job start
7647.813,2,1642,job finish
7647.813,2,1643,job start
7649.365,0,1649,job finish
7649.365,0,1650,job start
7650.375,2,1643,job finish
7650.375,2,1644,job start
7650.404,4,1639,job finish
7650.404,4,1640,job start
7650.937,1,1645,job finish
7650.937,1,1646,job start
7651.949,0,1650,job finish
7651.949,0,1651,job start
7652.475,2,1644,job finish
7652.475,2,1645,job start
7653.227,1,1646,job finish
7653.227,1,1647,job start
7653.258,4,1640,job finish
7653.258,4,1641,job start
7654.576,2,1645,job finish
7654.576,2,1646,job start
7655.007,0,1651,job finish
7655.007,0,1652,job start
7655.177,3,1641,job finish
7655.177,3,1642,job start
7656.336,4,1641,job finish
7656.336,4,1642,job start
7657.308,0,1652,job finish
7657.633,3,1642,job finish
7657.633,3,1643,job start
7658.431,4,1642,job finish
7658.431,4,1643,job start
7658.85,1,1647,job finish
7658.85,1,1648,job start
7658.85,0,1653,job start
7659.755,2,1646,job finish
7659.755,2,1647,job start
7660.466,4,1643,job finish
7662.093,2,1647,job finish
7662.093,2,1648,job start
7662.237,0,1653,job finish
7662.639,3,1643,job finish
7662.639,4,1644,job start
7662.639,3,1644,job start
7664.781,2,1648,job finish
7665.228,3,1644,job finish
7665.228,3,1645,job start
7668.621,4,1644,job finish
7668.621,4,1645,job start
7672.146,4,1645,job finish
7673.04,3,1645,job finish
7673.04,4,1646,job start
7673.04,3,1646,job start
7675.411,4,1646,job finish
7675.428,1,1648,job finish
7675.428,2,1649,job start
7675.428,1,1649,job start
7675.428,0,1654,job start
7676.485,3,1646,job finish
7676.485,4,1647,job start
7676.485,3,1647,job start
7678.495,4,1647,job finish
7678.7,2,1649,job finish
7680.76,0,1654,job finish
7680.903,1,1649,job finish
7680.903,2,1650,job start
7680.903,1,1650,job start
7680.903,0,1655,job start
7683.544,3,1647,job finish
7683.544,4,1648,job start
7683.544,3,1648,job start
7683.649,1,1650,job finish
7683.649,1,1651,job start
7683.68,2,1650,job finish
7683.68,2,1651,job start
7685.562,0,1655,job finish
7685.562,0,1656,job start
7686.203,3,1648,job finish
7686.203,3,1649,job start
7686.31,4,1648,job finish
7686.31,4,1649,job start
7687.429,1,1651,job finish
7687.429,1,1652,job start
7688.368,2,1651,job finish
7688.368,2,1652,job start
7689.244,3,1649,job finish
7689.244,3,1650,job start
7689.301,0,1656,job finish
7689.301,0,1657,job start
7689.891,1,1652,job finish
7689.891,1,1653,job start
7690.204,4,1649,job finish
7690.204,4,1650,job start
7692.681,3,1650,job finish
7692.681,3,1651,job start
7693.205,4,1650,job finish
7693.205,4,1651,job start
7693.273,2,1652,job finish
7693.273,2,1653,job start
7694.831,0,1657,job finish
7694.831,0,1658,job start
7695.08,3,1651,job finish
7695.08,3,1652,job start
7695.457,2,1653,job finish
7696.739,4,1651,job finish
7696.739,4,1652,job start
7696.891,0,1658,job finish
7698.439,3,1652,job finish
7698.439,3,1653,job start
7700.616,4,1652,job finish
7700.616,4,1653,job start
7700.821,1,1653,job finish
7700.821,2,1654,job start
7700.821,1,1654,job start
7700.821,0,1659,job start
7702.9,3,1653,job finish
7702.9,3,1654,job start
7703.605,2,1654,job finish
7703.608,4,1653,job finish
7703.608,4,1654,job start
7705.693,3,1654,job finish
7705.693,3,1655,job start
7706.76,4,1654,job finish
7706.76,4,1655,job start
7707.272,1,1654,job finish
7707.272,2,1655,job start
7707.272,1,1655,job start
7709.462,4,1655,job finish
7709.684,2,1655,job finish
7710.673,3,1655,job finish
7710.673,4,1656,job start
7710.673,3,1656,job start
7713.054,1,1655,job finish
7713.054,2,1656,job start
7713.054,1,1656,job start
7714.359,0,1659,job finish
7714.359,0,1660,job start
7714.578,4,1656,job finish
7715.735,1,1656,job finish
7715.735,1,1657,job start
7716.122,2,1656,job finish
7716.122,2,1657,job start
7718.809,0,1660,job finish
7718.809,0,1661,job start
7718.909,2,1657,job finish
7723.037,1,1657,job finish
7723.037,2,1658,job start
7723.037,1,1658,job start
7723.463,0,1661,job finish
7723.463,0,1662,job start
7724.396,3,1656,job finish
7724.396,4,1657,job start
7724.396,3,1657,job start
7726.149,2,1658,job finish
7726.703,4,1657,job finish
7727.64,1,1658,job finish
7727.64,2,1659,job start
7727.64,1,1659,job start
7727.655,0,1662,job finish
7727.655,0,1663,job start
7728.207,3,1657,job finish
7728.207,4,1658,job start
7728.207,3,1658,job start
7729.914,0,1663,job finish
7729.914,0,1664,job start
7730.019,2,1659,job finish
7731.423,4,1658,job finish
7732.378,0,1664,job finish
7733.71,1,1659,job finish
7733.71,2,1660,job start
7733.71,1,1660,job start
7733.71,0,1665,job start
7735.869,3,1658,job finish
7735.869,4,1659,job start
7735.869,3,1659,job start
7738.129,2,1660,job finish
7738.639,3,1659,job finish
7738.639,3,1660,job start
7738.644,4,1659,job finish
7738.644,4,1660,job start
7738.946,1,1660,job finish
7738.946,2,1661,job start
7738.946,1,1661,job start
7740.228,0,1665,job finish
7740.228,0,1666,job start
7741.521,4,1660,job finish
7741.734,3,1660,job finish
7741.734,4,1661,job start
7741.734,3,1661,job start
7742.98,2,1661,job finish
7744.959,4,1661,job finish
7745.618,3,1661,job finish
7745.618,4,1662,job start
7745.618,3,1662,job start
7746.04,0,1666,job finish
7748.636,4,1662,job finish
7749.286,1,1661,job finish
7749.286,2,1662,job start
7749.286,1,1662,job start
7749.286,0,1667,job start
7749.69,3,1662,job finish
7749.69,4,1663,job start
7752.028,2,1662,job finish
7752.028,3,1663,job start
7752.123,1,1662,job finish
7752.123,2,1663,job start
7752.123,1,1663,job start
7752.667,4,1663,job finish
7755.331,0,1667,job finish
7755.331,0,1668,job start
7756.579,2,1663,job finish
7757.173,1,1663,job finish
7757.173,2,1664,job start
7757.173,1,1664,job start
7757.71,0,1668,job finish
7757.71,0,1669,job start
7759.566,1,1664,job finish
7759.566,1,1665,job start
7760.163,2,1664,job finish
7760.163,2,1665,job start
7760.243,3,1663,job finish
7760.243,4,1664,job start
7760.243,3,1664,job start
7761.089,0,1669,job finish
7761.089,0,1670,job start
7761.936,1,1665,job finish
7761.936,1,1666,job start
7763.038,4,1664,job finish
7763.379,3,1664,job finish
7763.379,4,1665,job start
7763.379,3,1665,job start
7763.562,0,1670,job finish
7763.562,0,1671,job start
7764.999,2,1665,job finish
7764.999,2,1666,job start
7765.946,3,1665,job finish
7765.946,3,1666,job start
7766.264,0,1671,job finish
7767.176,1,1666,job finish
7767.176,1,1667,job start
7767.176,0,1672,job start
7767.228,4,1665,job finish
7767.228,4,1666,job start
7767.874,2,1666,job finish
7767.874,2,1667,job start
7768.256,3,1666,job finish
7768.256,3,1667,job start
7769.819,0,1672,job finish
7770.096,2,1667,job finish
7771.105,1,1667,job finish
7771.105,2,1668,job start
7771.105,1,1668,job start
7771.105,0,1673,job start
7772.148,3,1667,job finish
7772.148,3,1668,job start
7772.917,4,1666,job finish
7772.917,4,1667,job start
7773.12,0,1673,job finish
7773.602,1,1668,job finish
7773.602,1,1669,job start
7773.602,0,1674,job start
7775.108,3,1668,job finish
7775.645,4,1667,job finish
7775.645,4,1668,job start
7777.825,2,1668,job finish
7777.825,3,1669,job start
7777.825,2,1669,job start
7777.825,0,1674,job finish
7777.875,4,1668,job finish
7777.875,4,1669,job start
7780.035,1,1669,job finish
7780.035,1,1670,job start
7780.035,0,1675,job start
7780.834,2,1669,job finish
7780.834,2,1670,job start
7781.687,3,1669,job finish
7781.687,3,1670,job start
7782.486,1,1670,job finish
7782.486,1,1671,job start
7784.351,0,1675,job finish
7784.351,0,1676,job start
7784.971,3,1670,job finish
7785.428,2,1670,job finish
7785.428,3,1671,job start
7785.428,2,1671,job start
7786.407,0,1676,job finish
7787.17,1,1671,job finish
7787.17,1,1672,job start
7787.17,0,1677,job start
7788.707,3,1671,job finish
7789.825,4,1669,job finish
7789.825,4,1670,job start
7789.905,1,1672,job finish
7789.905,1,1673,job start
7791.244,0,1677,job finish
7791.244,0,1678,job start
7793.18,1,1673,job finish
7793.18,1,1674,job start
7793.452,2,1671,job finish
7793.452,3,1672,job start
7793.452,2,1672,job start
7794.176,4,1670,job finish
7794.176,4,1671,job start
7795.763,1,1674,job finish
7795.763,1,1675,job start
7796.099,0,1678,job finish
7796.099,0,1679,job start
7797.579,3,1672,job finish
7797.997,2,1672,job finish
7797.997,3,1673,job start
7797.997,2,1673,job start
7799.007,4,1671,job finish
7799.007,4,1672,job start
7799.102,1,1675,job finish
7799.102,1,1676,job start
7800.215,2,1673,job finish
7800.215,2,1674,job start
7802.286,4,1672,job finish
7802.286,4,1673,job start
7802.631,1,1676,job finish
7802.631,1,1677,job start
7803.101,3,1673,job finish
7803.101,3,1674,job start
7804.913,2,1674,job finish
7804.913,2,1675,job start
7805.144,4,1673,job finish
7805.144,4,1674,job start
7806.396,3,1674,job finish
7806.396,3,1675,job start
7807.069,0,1679,job finish
7807.069,0,1680,job start
7808.52,2,1675,job finish
7808.52,2,1676,job start
7810.368,4,1674,job finish
7810.368,4,1675,job start
7810.634,2,1676,job finish
7810.634,2,1677,job start
7811.087,0,1680,job finish
7811.087,0,1681,job start
7811.81,3,1675,job finish
7811.81,3,1676,job start
7813.118,1,1677,job finish
7813.118,1,1678,job start
7813.449,0,1681,job finish
7813.449,0,1682,job start
7813.787,2,1677,job finish
7813.787,2,1678,job start
7815.587,3,1676,job finish
7815.587,3,1677,job start
7815.617,4,1675,job finish
7815.617,4,1676,job start
7816.479,2,1678,job finish
7816.576,0,1682,job finish
7816.576,0,1683,job start
7817.737,4,1676,job finish
7817.737,4,1677,job start
7819.548,0,1683,job finish
7820.957,4,1677,job finish
7821.914,3,1677,job finish
7821.914,4,1678,job start
7821.914,3,1678,job start
7823.802,1,1678,job finish
7823.802,2,1679,job start
7823.802,1,1679,job start
7823.802,0,1684,job start
7825.89,2,1679,job finish
7826.075,3,1678,job finish
7826.075,3,1679,job start
7826.566,1,1679,job finish
7826.566,2,1680,job start
7826.566,1,1680,job start
7826.789,4,1678,job finish
7826.789,4,1679,job start
7829.063,3,1679,job finish
7829.063,3,1680,job start
7830.275,1,1680,job finish
7830.275,1,1681,job start
7831.615,4,1679,job finish
7831.615,4,1680,job start
7831.68,3,1680,job finish
7831.732,2,1680,job finish
7831.732,3,1681,job start
7831.732,2,1681,job start
7832.633,0,1684,job finish
7832.633,0,1685,job start
7834.104,2,1681,job finish
7835.741,0,1685,job finish
7835.741,0,1686,job start
7836.64,1,1681,job finish
7836.64,2,1682,job start
7836.64,1,1682,job start
7836.866,4,1680,job finish
7836.866,4,1681,job start
7837.776,0,1686,job finish
7837.776,0,1687,job start
7838.768,2,1682,job finish
7839.28,3,1681,job finish
7839.28,3,1682,job start
7840.2,1,1682,job finish
7840.2,2,1683,job start
7840.2,1,1683,job start
7842.419,3,1682,job finish
7842.419,3,1683,job start
7842.664,1,1683,job finish
7842.664,1,1684,job start
7842.7,0,1687,job finish
