,S0,S1,S2,S3,S4,bottleneck
9247,155.9419999999991,52.64099999999962,205.6859999999997,127.52800000000025,3.569999999999709,S2
9248,156.9419999999991,53.64099999999962,206.6859999999997,128.52800000000025,4.569999999999709,S2
9249,157.9419999999991,54.64099999999962,207.6859999999997,129.52800000000025,5.569999999999709,S2
9250,158.9419999999991,55.64099999999962,208.6859999999997,130.52800000000025,6.569999999999709,S2
9251,159.9419999999991,56.64099999999962,209.6859999999997,131.52800000000025,7.569999999999709,S2
9252,160.9419999999991,57.64099999999962,210.6859999999997,132.52800000000025,8.569999999999709,S2
9253,161.9419999999991,58.64099999999962,211.6859999999997,133.52800000000025,9.569999999999709,S2
9254,162.9419999999991,59.64099999999962,212.6859999999997,134.52800000000025,10.569999999999709,S2
9255,163.9419999999991,60.64099999999962,213.6859999999997,135.52800000000025,11.569999999999709,S2
9256,164.9419999999991,61.64099999999962,214.6859999999997,136.52800000000025,0.19000000000050932,S2
9257,165.9419999999991,62.64099999999962,215.6859999999997,137.52800000000025,1.1900000000005093,S2
9258,166.9419999999991,63.64099999999962,216.6859999999997,138.52800000000025,2.1900000000005093,S2
9259,167.9419999999991,64.64099999999962,217.6859999999997,139.52800000000025,3.1900000000005093,S2
9260,168.9419999999991,65.64099999999962,218.6859999999997,140.52800000000025,4.190000000000509,S2
9261,169.9419999999991,66.64099999999962,219.6859999999997,141.52800000000025,5.190000000000509,S2
9262,170.9419999999991,67.64099999999962,220.6859999999997,142.52800000000025,6.190000000000509,S2
9263,171.9419999999991,68.64099999999962,221.6859999999997,143.52800000000025,7.190000000000509,S2
9264,172.9419999999991,69.64099999999962,222.6859999999997,144.52800000000025,8.19000000000051,S2
9265,173.9419999999991,70.64099999999962,223.6859999999997,145.52800000000025,9.19000000000051,S2
9266,174.9419999999991,71.64099999999962,224.6859999999997,146.52800000000025,10.19000000000051,S2
9267,175.9419999999991,72.64099999999962,225.6859999999997,147.52800000000025,11.19000000000051,S2
9268,176.9419999999991,73.64099999999962,226.6859999999997,148.52800000000025,12.19000000000051,S2
9269,177.9419999999991,74.64099999999962,227.6859999999997,149.52800000000025,13.19000000000051,S2
9270,178.9419999999991,75.64099999999962,228.6859999999997,150.52800000000025,14.19000000000051,S2
9271,179.9419999999991,76.64099999999962,229.6859999999997,151.52800000000025,15.19000000000051,S2
9272,180.9419999999991,77.64099999999962,230.6859999999997,152.52800000000025,16.19000000000051,S2
9273,181.9419999999991,78.64099999999962,231.6859999999997,153.52800000000025,17.19000000000051,S2
9274,182.9419999999991,79.64099999999962,232.6859999999997,154.52800000000025,18.19000000000051,S2
9275,183.9419999999991,80.64099999999962,233.6859999999997,155.52800000000025,19.19000000000051,S2
9276,184.9419999999991,81.64099999999962,234.6859999999997,156.52800000000025,20.19000000000051,S2
9277,185.9419999999991,82.64099999999962,235.6859999999997,157.52800000000025,21.19000000000051,S2
9278,186.9419999999991,83.64099999999962,236.6859999999997,158.52800000000025,22.19000000000051,S2
9279,187.9419999999991,84.64099999999962,237.6859999999997,159.52800000000025,23.19000000000051,S2
9280,188.9419999999991,85.64099999999962,238.6859999999997,160.52800000000025,24.19000000000051,S2
9281,189.9419999999991,86.64099999999962,239.6859999999997,161.52800000000025,25.19000000000051,S2
9282,190.9419999999991,87.64099999999962,240.6859999999997,162.52800000000025,26.19000000000051,S2
9283,191.9419999999991,88.64099999999962,241.6859999999997,163.52800000000025,27.19000000000051,S2
9284,192.9419999999991,89.64099999999962,242.6859999999997,164.52800000000025,28.19000000000051,S2
9285,193.9419999999991,90.64099999999962,243.6859999999997,165.52800000000025,29.19000000000051,S2
9286,194.9419999999991,91.64099999999962,244.6859999999997,166.52800000000025,30.19000000000051,S2
9287,195.9419999999991,92.64099999999962,245.6859999999997,167.52800000000025,31.19000000000051,S2
9288,196.9419999999991,93.64099999999962,246.6859999999997,168.52800000000025,32.19000000000051,S2
9289,197.9419999999991,94.64099999999962,247.6859999999997,169.52800000000025,33.19000000000051,S2
9290,198.9419999999991,95.64099999999962,248.6859999999997,170.52800000000025,34.19000000000051,S2
9291,199.9419999999991,96.64099999999962,249.6859999999997,171.52800000000025,35.19000000000051,S2
9292,200.9419999999991,97.64099999999962,250.6859999999997,172.52800000000025,36.19000000000051,S2
9293,201.9419999999991,98.64099999999962,251.6859999999997,173.52800000000025,37.19000000000051,S2
9294,202.9419999999991,99.64099999999962,252.6859999999997,174.52800000000025,38.19000000000051,S2
9295,203.9419999999991,100.64099999999962,253.6859999999997,175.52800000000025,39.19000000000051,S2
9296,204.9419999999991,101.64099999999962,254.6859999999997,176.52800000000025,40.19000000000051,S2
9297,205.9419999999991,102.64099999999962,0.3250000000007276,177.52800000000025,41.19000000000051,S0
9298,206.9419999999991,103.64099999999962,1.3250000000007276,178.52800000000025,42.19000000000051,S0
9299,207.9419999999991,104.64099999999962,2.3250000000007276,179.52800000000025,43.19000000000051,S0
9300,208.9419999999991,105.64099999999962,3.3250000000007276,180.52800000000025,44.19000000000051,S0
9301,209.9419999999991,106.64099999999962,4.325000000000728,181.52800000000025,45.19000000000051,S0
9302,210.9419999999991,107.64099999999962,5.325000000000728,182.52800000000025,46.19000000000051,S0
9303,211.9419999999991,108.64099999999962,6.325000000000728,183.52800000000025,47.19000000000051,S0
9304,212.9419999999991,109.64099999999962,7.325000000000728,184.52800000000025,48.19000000000051,S0
9305,213.9419999999991,110.64099999999962,8.325000000000728,185.52800000000025,49.19000000000051,S0
9306,214.9419999999991,111.64099999999962,9.325000000000728,186.52800000000025,50.19000000000051,S0
9307,215.9419999999991,112.64099999999962,10.325000000000728,187.52800000000025,51.19000000000051,S0
9308,216.9419999999991,113.64099999999962,11.325000000000728,188.52800000000025,52.19000000000051,S0
9309,217.9419999999991,114.64099999999962,12.325000000000728,189.52800000000025,53.19000000000051,S0
9310,218.9419999999991,115.64099999999962,13.325000000000728,190.52800000000025,54.19000000000051,S0
9311,219.9419999999991,116.64099999999962,14.325000000000728,191.52800000000025,55.19000000000051,S0
9312,220.9419999999991,117.64099999999962,15.325000000000728,192.52800000000025,56.19000000000051,S0
9313,221.9419999999991,118.64099999999962,16.325000000000728,193.52800000000025,57.19000000000051,S0
9314,222.9419999999991,119.64099999999962,17.325000000000728,194.52800000000025,58.19000000000051,S0
9315,223.9419999999991,120.64099999999962,18.325000000000728,195.52800000000025,59.19000000000051,S0
9316,224.9419999999991,121.64099999999962,19.325000000000728,196.52800000000025,60.19000000000051,S0
9317,225.9419999999991,122.64099999999962,20.325000000000728,197.52800000000025,61.19000000000051,S0
9318,226.9419999999991,123.64099999999962,21.325000000000728,198.52800000000025,62.19000000000051,S0
9319,227.9419999999991,124.64099999999962,22.325000000000728,199.52800000000025,63.19000000000051,S0
9320,228.9419999999991,125.64099999999962,23.325000000000728,200.52800000000025,64.19000000000051,S0
9321,229.9419999999991,126.64099999999962,24.325000000000728,201.52800000000025,65.19000000000051,S0
9322,230.9419999999991,127.64099999999962,25.325000000000728,202.52800000000025,66.19000000000051,S0
9323,231.9419999999991,128.64099999999962,26.325000000000728,203.52800000000025,67.19000000000051,S0
9324,232.9419999999991,129.64099999999962,0.25200000000040745,204.52800000000025,68.19000000000051,S0
9325,233.9419999999991,130.64099999999962,1.2520000000004075,205.52800000000025,0.5319999999992433,S0
9326,234.9419999999991,131.64099999999962,2.2520000000004075,206.52800000000025,1.5319999999992433,S0
9327,235.9419999999991,132.64099999999962,3.2520000000004075,207.52800000000025,2.5319999999992433,S0
9328,236.9419999999991,133.64099999999962,0.6119999999991705,208.52800000000025,0.41899999999986903,S0
9329,237.9419999999991,134.64099999999962,1.6119999999991705,209.52800000000025,1.418999999999869,S0
9330,238.9419999999991,135.64099999999962,2.6119999999991705,210.52800000000025,2.418999999999869,S0
9331,239.9419999999991,136.64099999999962,3.6119999999991705,211.52800000000025,3.418999999999869,S0
9332,240.9419999999991,137.64099999999962,4.6119999999991705,212.52800000000025,4.418999999999869,S0
9333,241.9419999999991,138.64099999999962,5.6119999999991705,213.52800000000025,5.418999999999869,S0
9334,242.9419999999991,139.64099999999962,6.6119999999991705,214.52800000000025,6.418999999999869,S0
9335,243.9419999999991,140.64099999999962,7.6119999999991705,215.52800000000025,7.418999999999869,S0
9336,244.9419999999991,141.64099999999962,8.61199999999917,216.52800000000025,8.418999999999869,S0
9337,245.9419999999991,142.64099999999962,9.61199999999917,217.52800000000025,9.418999999999869,S0
9338,246.9419999999991,143.64099999999962,10.61199999999917,218.52800000000025,10.418999999999869,S0
9339,247.9419999999991,144.64099999999962,11.61199999999917,219.52800000000025,11.418999999999869,S0
9340,248.9419999999991,145.64099999999962,12.61199999999917,220.52800000000025,0.8119999999998981,S0
9341,249.9419999999991,146.64099999999962,13.61199999999917,221.52800000000025,1.8119999999998981,S0
9342,250.9419999999991,147.64099999999962,14.61199999999917,222.52800000000025,2.811999999999898,S0
9343,251.9419999999991,148.64099999999962,15.61199999999917,223.52800000000025,3.811999999999898,S0
9344,252.9419999999991,149.64099999999962,16.61199999999917,224.52800000000025,4.811999999999898,S0
9345,253.9419999999991,150.64099999999962,17.61199999999917,225.52800000000025,5.811999999999898,S0
9346,254.9419999999991,151.64099999999962,18.61199999999917,226.52800000000025,6.811999999999898,S0
9347,255.9419999999991,152.64099999999962,19.61199999999917,227.52800000000025,7.811999999999898,S0
9348,256.9419999999991,153.64099999999962,20.61199999999917,228.52800000000025,8.811999999999898,S0
9349,257.9419999999991,154.64099999999962,21.61199999999917,229.52800000000025,9.811999999999898,S0
9350,258.9419999999991,155.64099999999962,22.61199999999917,230.52800000000025,10.811999999999898,S0
9351,259.9419999999991,156.64099999999962,23.61199999999917,231.52800000000025,11.811999999999898,S0
9352,260.9419999999991,157.64099999999962,0.29099999999925785,232.52800000000025,0.29099999999925785,S0
9353,261.9419999999991,158.64099999999962,1.2909999999992579,233.52800000000025,1.2909999999992579,S0
9354,262.9419999999991,159.64099999999962,2.290999999999258,234.52800000000025,2.290999999999258,S0
9355,263.9419999999991,160.64099999999962,3.290999999999258,235.52800000000025,3.290999999999258,S0
9356,264.9419999999991,161.64099999999962,4.290999999999258,236.52800000000025,4.290999999999258,S0
9357,265.9419999999991,162.64099999999962,0.44399999999950523,237.52800000000025,0.44399999999950523,S0
9358,266.9419999999991,163.64099999999962,1.4439999999995052,238.52800000000025,1.4439999999995052,S0
9359,267.9419999999991,164.64099999999962,2.4439999999995052,239.52800000000025,2.4439999999995052,S0
9360,268.9419999999991,165.64099999999962,3.4439999999995052,240.52800000000025,3.4439999999995052,S0
9361,269.9419999999991,166.64099999999962,4.443999999999505,241.52800000000025,4.443999999999505,S0
9362,270.9419999999991,167.64099999999962,5.443999999999505,242.52800000000025,5.443999999999505,S0
9363,271.9419999999991,168.64099999999962,6.443999999999505,243.52800000000025,6.443999999999505,S0
9364,272.9419999999991,169.64099999999962,7.443999999999505,244.52800000000025,7.443999999999505,S0
9365,273.9419999999991,170.64099999999962,0.8109999999996944,245.52800000000025,0.8109999999996944,S0
9366,274.9419999999991,171.64099999999962,1.8109999999996944,246.52800000000025,1.8109999999996944,S0
9367,275.9419999999991,172.64099999999962,2.8109999999996944,247.52800000000025,2.8109999999996944,S0
9368,276.9419999999991,173.64099999999962,3.8109999999996944,248.52800000000025,3.8109999999996944,S0
9369,277.9419999999991,174.64099999999962,4.810999999999694,249.52800000000025,4.810999999999694,S0
9370,278.9419999999991,175.64099999999962,5.810999999999694,250.52800000000025,5.810999999999694,S0
9371,279.9419999999991,176.64099999999962,6.810999999999694,251.52800000000025,6.810999999999694,S0
9372,280.9419999999991,177.64099999999962,0.8389999999999418,252.52800000000025,0.8389999999999418,S0
9373,281.9419999999991,178.64099999999962,1.8389999999999418,253.52800000000025,1.8389999999999418,S0
9374,282.9419999999991,179.64099999999962,2.838999999999942,254.52800000000025,2.838999999999942,S0
9375,283.9419999999991,180.64099999999962,3.838999999999942,255.52800000000025,3.838999999999942,S0
9376,284.9419999999991,181.64099999999962,4.838999999999942,256.52800000000025,4.838999999999942,S0
9377,285.9419999999991,182.64099999999962,5.838999999999942,257.52800000000025,5.838999999999942,S0
9378,286.9419999999991,183.64099999999962,0.9220000000004802,258.52800000000025,0.9220000000004802,S0
9379,287.9419999999991,184.64099999999962,1.9220000000004802,259.52800000000025,1.9220000000004802,S0
9380,288.9419999999991,185.64099999999962,2.92200000000048,260.52800000000025,2.92200000000048,S0
9381,289.9419999999991,186.64099999999962,3.92200000000048,261.52800000000025,0.5069999999996071,S0
9382,290.9419999999991,187.64099999999962,4.92200000000048,262.52800000000025,1.506999999999607,S0
9383,291.9419999999991,188.64099999999962,5.92200000000048,263.52800000000025,2.506999999999607,S0
9384,292.9419999999991,189.64099999999962,6.92200000000048,264.52800000000025,3.506999999999607,S0
9385,293.9419999999991,190.64099999999962,7.92200000000048,265.52800000000025,4.506999999999607,S0
9386,294.9419999999991,191.64099999999962,8.92200000000048,266.52800000000025,5.506999999999607,S0
9387,295.9419999999991,192.64099999999962,9.92200000000048,267.52800000000025,6.506999999999607,S0
9388,296.9419999999991,193.64099999999962,10.92200000000048,268.52800000000025,7.506999999999607,S0
9389,297.9419999999991,194.64099999999962,11.92200000000048,269.52800000000025,8.506999999999607,S0
9390,298.9419999999991,195.64099999999962,12.92200000000048,270.52800000000025,9.506999999999607,S0
9391,299.9419999999991,196.64099999999962,13.92200000000048,271.52800000000025,10.506999999999607,S0
9392,300.9419999999991,197.64099999999962,14.92200000000048,272.52800000000025,11.506999999999607,S0
9393,301.9419999999991,198.64099999999962,15.92200000000048,273.52800000000025,12.506999999999607,S0
9394,302.9419999999991,199.64099999999962,16.92200000000048,274.52800000000025,13.506999999999607,S0
9395,303.9419999999991,200.64099999999962,17.92200000000048,275.52800000000025,14.506999999999607,S0
9396,304.9419999999991,201.64099999999962,18.92200000000048,276.52800000000025,15.506999999999607,S0
9397,305.9419999999991,202.64099999999962,19.92200000000048,277.52800000000025,16.506999999999607,S0
9398,306.9419999999991,203.64099999999962,20.92200000000048,278.52800000000025,17.506999999999607,S0
9399,307.9419999999991,204.64099999999962,21.92200000000048,279.52800000000025,18.506999999999607,S0
9400,308.9419999999991,205.64099999999962,22.92200000000048,280.52800000000025,19.506999999999607,S0
9401,309.9419999999991,206.64099999999962,23.92200000000048,281.52800000000025,20.506999999999607,S0
9402,310.9419999999991,207.64099999999962,24.92200000000048,282.52800000000025,21.506999999999607,S0
9403,311.9419999999991,208.64099999999962,25.92200000000048,283.52800000000025,22.506999999999607,S0
9404,312.9419999999991,209.64099999999962,26.92200000000048,284.52800000000025,23.506999999999607,S0
9405,313.9419999999991,210.64099999999962,27.92200000000048,285.52800000000025,24.506999999999607,S0
9406,314.9419999999991,211.64099999999962,28.92200000000048,286.52800000000025,25.506999999999607,S0
9407,315.9419999999991,212.64099999999962,29.92200000000048,287.52800000000025,26.506999999999607,S0
9408,316.9419999999991,213.64099999999962,30.92200000000048,288.52800000000025,27.506999999999607,S0
9409,317.9419999999991,214.64099999999962,31.92200000000048,289.52800000000025,28.506999999999607,S0
9410,318.9419999999991,215.64099999999962,32.92200000000048,290.52800000000025,29.506999999999607,S0
9411,319.9419999999991,216.64099999999962,33.92200000000048,291.52800000000025,30.506999999999607,S0
9412,320.9419999999991,217.64099999999962,34.92200000000048,292.52800000000025,31.506999999999607,S0
9413,321.9419999999991,218.64099999999962,35.92200000000048,293.52800000000025,32.50699999999961,S0
9414,322.9419999999991,219.64099999999962,36.92200000000048,294.52800000000025,33.50699999999961,S0
9415,323.9419999999991,220.64099999999962,37.92200000000048,295.52800000000025,34.50699999999961,S0
9416,324.9419999999991,221.64099999999962,38.92200000000048,296.52800000000025,0.1499999999996362,S0
9417,325.9419999999991,222.64099999999962,39.92200000000048,297.52800000000025,1.1499999999996362,S0
9418,326.9419999999991,0.7099999999991269,40.92200000000048,298.52800000000025,2.149999999999636,S0
9419,327.9419999999991,1.7099999999991269,41.92200000000048,299.52800000000025,3.149999999999636,S0
9420,328.9419999999991,2.709999999999127,42.92200000000048,300.52800000000025,4.149999999999636,S0
9421,329.9419999999991,3.709999999999127,43.92200000000048,301.52800000000025,5.149999999999636,S0
9422,330.9419999999991,4.709999999999127,44.92200000000048,302.52800000000025,6.149999999999636,S0
9423,331.9419999999991,5.709999999999127,45.92200000000048,303.52800000000025,7.149999999999636,S0
9424,332.9419999999991,6.709999999999127,46.92200000000048,304.52800000000025,8.149999999999636,S0
9425,333.9419999999991,7.709999999999127,47.92200000000048,305.52800000000025,9.149999999999636,S0
9426,334.9419999999991,8.709999999999127,48.92200000000048,306.52800000000025,10.149999999999636,S0
9427,335.9419999999991,9.709999999999127,49.92200000000048,307.52800000000025,11.149999999999636,S0
9428,336.9419999999991,10.709999999999127,50.92200000000048,308.52800000000025,12.149999999999636,S0
9429,337.9419999999991,11.709999999999127,51.92200000000048,309.52800000000025,13.149999999999636,S0
9430,338.9419999999991,12.709999999999127,52.92200000000048,310.52800000000025,14.149999999999636,S0
9431,339.9419999999991,13.709999999999127,53.92200000000048,311.52800000000025,15.149999999999636,S0
9432,340.9419999999991,14.709999999999127,54.92200000000048,312.52800000000025,16.149999999999636,S0
9433,341.9419999999991,15.709999999999127,55.92200000000048,313.52800000000025,17.149999999999636,S0
9434,342.9419999999991,16.709999999999127,56.92200000000048,314.52800000000025,18.149999999999636,S0
9435,343.9419999999991,17.709999999999127,57.92200000000048,315.52800000000025,19.149999999999636,S0
9436,344.9419999999991,18.709999999999127,58.92200000000048,316.52800000000025,20.149999999999636,S0
9437,345.9419999999991,19.709999999999127,59.92200000000048,317.52800000000025,21.149999999999636,S0
9438,346.9419999999991,20.709999999999127,60.92200000000048,318.52800000000025,22.149999999999636,S0
9439,347.9419999999991,21.709999999999127,61.92200000000048,319.52800000000025,0.2029999999995198,S0
9440,348.9419999999991,22.709999999999127,62.92200000000048,320.52800000000025,1.2029999999995198,S0
9441,349.9419999999991,23.709999999999127,63.92200000000048,321.52800000000025,2.20299999999952,S0
9442,350.9419999999991,24.709999999999127,64.92200000000048,322.52800000000025,3.20299999999952,S0
9443,351.9419999999991,0.5959999999995489,65.92200000000048,323.52800000000025,4.20299999999952,S0
9444,352.9419999999991,1.595999999999549,66.92200000000048,324.52800000000025,5.20299999999952,S0
9445,353.9419999999991,2.595999999999549,67.92200000000048,325.52800000000025,6.20299999999952,S0
9446,354.9419999999991,3.595999999999549,68.92200000000048,326.52800000000025,7.20299999999952,S0
9447,355.9419999999991,4.595999999999549,69.92200000000048,327.52800000000025,8.20299999999952,S0
9448,356.9419999999991,5.595999999999549,70.92200000000048,328.52800000000025,9.20299999999952,S0
9449,357.9419999999991,6.595999999999549,71.92200000000048,329.52800000000025,10.20299999999952,S0
9450,358.9419999999991,7.595999999999549,72.92200000000048,330.52800000000025,11.20299999999952,S0
9451,359.9419999999991,8.595999999999549,73.92200000000048,331.52800000000025,12.20299999999952,S0
9452,360.9419999999991,9.595999999999549,74.92200000000048,332.52800000000025,13.20299999999952,S0
9453,361.9419999999991,10.595999999999549,75.92200000000048,333.52800000000025,14.20299999999952,S0
9454,362.9419999999991,11.595999999999549,76.92200000000048,334.52800000000025,15.20299999999952,S0
9455,363.9419999999991,12.595999999999549,77.92200000000048,335.52800000000025,16.20299999999952,S0
9456,364.9419999999991,13.595999999999549,78.92200000000048,336.52800000000025,17.20299999999952,S0
9457,365.9419999999991,14.595999999999549,79.92200000000048,337.52800000000025,18.20299999999952,S0
9458,366.9419999999991,15.595999999999549,80.92200000000048,338.52800000000025,19.20299999999952,S0
9459,367.9419999999991,16.59599999999955,81.92200000000048,339.52800000000025,20.20299999999952,S0
9460,368.9419999999991,17.59599999999955,82.92200000000048,340.52800000000025,21.20299999999952,S0
9461,369.9419999999991,18.59599999999955,83.92200000000048,341.52800000000025,22.20299999999952,S0
9462,370.9419999999991,19.59599999999955,0.06899999999950523,342.52800000000025,23.20299999999952,S0
9463,371.9419999999991,20.59599999999955,1.0689999999995052,343.52800000000025,24.20299999999952,S0
9464,372.9419999999991,21.59599999999955,2.0689999999995052,344.52800000000025,25.20299999999952,S0
9465,373.9419999999991,22.59599999999955,3.0689999999995052,345.52800000000025,26.20299999999952,S0
9466,374.9419999999991,23.59599999999955,4.068999999999505,346.52800000000025,27.20299999999952,S0
9467,375.9419999999991,24.59599999999955,5.068999999999505,347.52800000000025,28.20299999999952,S0
9468,376.9419999999991,25.59599999999955,6.068999999999505,348.52800000000025,29.20299999999952,S0
9469,377.9419999999991,26.59599999999955,7.068999999999505,349.52800000000025,30.20299999999952,S0
9470,378.9419999999991,27.59599999999955,8.068999999999505,350.52800000000025,31.20299999999952,S0
9471,379.9419999999991,28.59599999999955,9.068999999999505,351.52800000000025,32.20299999999952,S0
9472,380.9419999999991,29.59599999999955,10.068999999999505,352.52800000000025,33.20299999999952,S0
9473,381.9419999999991,30.59599999999955,11.068999999999505,353.52800000000025,34.20299999999952,S0
9474,382.9419999999991,31.59599999999955,12.068999999999505,354.52800000000025,35.20299999999952,S0
9475,383.9419999999991,32.59599999999955,0.4680000000007567,355.52800000000025,36.20299999999952,S0
9476,384.9419999999991,33.59599999999955,1.4680000000007567,356.52800000000025,37.20299999999952,S0
9477,385.9419999999991,34.59599999999955,2.4680000000007567,357.52800000000025,38.20299999999952,S0
9478,386.9419999999991,35.59599999999955,3.4680000000007567,358.52800000000025,39.20299999999952,S0
9479,387.9419999999991,36.59599999999955,0.9869999999991705,359.52800000000025,40.20299999999952,S0
9480,388.9419999999991,37.59599999999955,1.9869999999991705,360.52800000000025,41.20299999999952,S0
9481,389.9419999999991,38.59599999999955,2.9869999999991705,361.52800000000025,42.20299999999952,S0
9482,390.9419999999991,39.59599999999955,3.9869999999991705,362.52800000000025,43.20299999999952,S0
9483,391.9419999999991,40.59599999999955,4.9869999999991705,363.52800000000025,44.20299999999952,S0
9484,392.9419999999991,41.59599999999955,5.9869999999991705,364.52800000000025,45.20299999999952,S0
9485,393.9419999999991,42.59599999999955,6.9869999999991705,365.52800000000025,46.20299999999952,S0
9486,394.9419999999991,43.59599999999955,7.9869999999991705,366.52800000000025,47.20299999999952,S0
9487,395.9419999999991,44.59599999999955,8.98699999999917,367.52800000000025,48.20299999999952,S0
9488,396.9419999999991,0.7639999999992142,0.7639999999992142,368.52800000000025,0.7639999999992142,S0
9489,397.9419999999991,1.7639999999992142,1.7639999999992142,369.52800000000025,1.7639999999992142,S0
9490,398.9419999999991,2.763999999999214,2.763999999999214,370.52800000000025,2.763999999999214,S0
9491,399.9419999999991,3.763999999999214,3.763999999999214,371.52800000000025,3.763999999999214,S0
9492,400.9419999999991,4.763999999999214,4.763999999999214,372.52800000000025,4.763999999999214,S0
9493,401.9419999999991,5.763999999999214,5.763999999999214,373.52800000000025,5.763999999999214,S0
9494,402.9419999999991,0.7620000000006257,0.7620000000006257,374.52800000000025,0.7620000000006257,S0
9495,403.9419999999991,1.7620000000006257,1.7620000000006257,375.52800000000025,1.7620000000006257,S0
9496,404.9419999999991,2.7620000000006257,2.7620000000006257,376.52800000000025,2.7620000000006257,S0
9497,405.9419999999991,3.7620000000006257,3.7620000000006257,377.52800000000025,3.7620000000006257,S0
9498,406.9419999999991,4.762000000000626,0.8510000000005675,378.52800000000025,4.762000000000626,S0
9499,407.9419999999991,5.762000000000626,1.8510000000005675,379.52800000000025,5.762000000000626,S0
9500,408.9419999999991,6.762000000000626,2.8510000000005675,380.52800000000025,6.762000000000626,S0
9501,409.9419999999991,7.762000000000626,3.8510000000005675,381.52800000000025,7.762000000000626,S0
9502,410.9419999999991,8.762000000000626,4.8510000000005675,382.52800000000025,8.762000000000626,S0
9503,411.9419999999991,9.762000000000626,5.8510000000005675,383.52800000000025,0.10299999999915599,S0
9504,412.9419999999991,10.762000000000626,6.8510000000005675,384.52800000000025,1.102999999999156,S0
9505,0.5990000000001601,0.5990000000001601,7.8510000000005675,385.52800000000025,2.102999999999156,S3
9506,1.59900000000016,1.59900000000016,8.851000000000568,386.52800000000025,3.102999999999156,S3
9507,2.59900000000016,2.59900000000016,9.851000000000568,387.52800000000025,4.102999999999156,S3
9508,3.59900000000016,3.59900000000016,10.851000000000568,388.52800000000025,5.102999999999156,S3
9509,4.59900000000016,4.59900000000016,11.851000000000568,389.52800000000025,6.102999999999156,S3
9510,5.59900000000016,5.59900000000016,12.851000000000568,390.52800000000025,7.102999999999156,S3
9511,0.6329999999998108,6.59900000000016,13.851000000000568,391.52800000000025,8.102999999999156,S3
9512,1.6329999999998108,7.59900000000016,14.851000000000568,392.52800000000025,9.102999999999156,S3
9513,2.632999999999811,8.59900000000016,15.851000000000568,393.52800000000025,10.102999999999156,S3
9514,3.632999999999811,9.59900000000016,16.851000000000568,394.52800000000025,11.102999999999156,S3
9515,4.632999999999811,10.59900000000016,17.851000000000568,395.52800000000025,12.102999999999156,S3
9516,5.632999999999811,11.59900000000016,18.851000000000568,396.52800000000025,13.102999999999156,S3
9517,6.632999999999811,12.59900000000016,19.851000000000568,397.52800000000025,14.102999999999156,S3
9518,7.632999999999811,13.59900000000016,20.851000000000568,398.52800000000025,15.102999999999156,S3
9519,8.63299999999981,14.59900000000016,21.851000000000568,399.52800000000025,16.102999999999156,S3
9520,9.63299999999981,15.59900000000016,22.851000000000568,400.52800000000025,17.102999999999156,S3
9521,10.63299999999981,16.59900000000016,23.851000000000568,401.52800000000025,18.102999999999156,S3
9522,11.63299999999981,17.59900000000016,24.851000000000568,402.52800000000025,19.102999999999156,S3
9523,12.63299999999981,18.59900000000016,25.851000000000568,403.52800000000025,20.102999999999156,S3
9524,13.63299999999981,19.59900000000016,0.9060000000008586,404.52800000000025,21.102999999999156,S3
9525,14.63299999999981,20.59900000000016,1.9060000000008586,405.52800000000025,22.102999999999156,S3
9526,15.63299999999981,21.59900000000016,2.9060000000008586,406.52800000000025,23.102999999999156,S3
9527,16.63299999999981,22.59900000000016,3.9060000000008586,407.52800000000025,24.102999999999156,S3
9528,17.63299999999981,23.59900000000016,4.906000000000859,408.52800000000025,25.102999999999156,S3
9529,18.63299999999981,24.59900000000016,5.906000000000859,409.52800000000025,26.102999999999156,S3
9530,19.63299999999981,25.59900000000016,6.906000000000859,410.52800000000025,27.102999999999156,S3
9531,20.63299999999981,26.59900000000016,0.7990000000008877,411.52800000000025,28.102999999999156,S3
9532,21.63299999999981,27.59900000000016,1.7990000000008877,412.52800000000025,29.102999999999156,S3
9533,22.63299999999981,28.59900000000016,2.7990000000008877,413.52800000000025,30.102999999999156,S3
9534,23.63299999999981,29.59900000000016,3.7990000000008877,414.52800000000025,31.102999999999156,S3
9535,24.63299999999981,30.59900000000016,4.799000000000888,415.52800000000025,32.102999999999156,S3
9536,25.63299999999981,31.59900000000016,5.799000000000888,416.52800000000025,33.102999999999156,S3
9537,26.63299999999981,32.59900000000016,0.7340000000003783,417.52800000000025,34.102999999999156,S3
9538,27.63299999999981,33.59900000000016,1.7340000000003783,418.52800000000025,35.102999999999156,S3
9539,28.63299999999981,34.59900000000016,2.7340000000003783,419.52800000000025,36.102999999999156,S3
9540,29.63299999999981,35.59900000000016,3.7340000000003783,420.52800000000025,37.102999999999156,S3
9541,30.63299999999981,36.59900000000016,4.734000000000378,421.52800000000025,38.102999999999156,S3
9542,31.63299999999981,37.59900000000016,5.734000000000378,422.52800000000025,39.102999999999156,S3
9543,32.63299999999981,38.59900000000016,6.734000000000378,423.52800000000025,40.102999999999156,S3
9544,33.63299999999981,39.59900000000016,7.734000000000378,424.52800000000025,41.102999999999156,S3
9545,34.63299999999981,40.59900000000016,8.734000000000378,425.52800000000025,42.102999999999156,S3
9546,35.63299999999981,41.59900000000016,9.734000000000378,426.52800000000025,43.102999999999156,S3
9547,36.63299999999981,42.59900000000016,10.734000000000378,427.52800000000025,44.102999999999156,S3
