t,num_station,num_job,event_type
8127.428,4,1718,job finish
8127.428,4,1719,job start
8128.367,3,1720,job finish
8128.367,3,1721,job start
8128.514,0,1729,job finish
8129.196,1,1724,job finish
8129.196,1,1725,job start
8129.196,0,1730,job start
8129.367,2,1724,job finish
8129.367,2,1725,job start
8130.56,4,1719,job finish
8130.56,4,1720,job start
8132.07,2,1725,job finish
8132.388,0,1730,job finish
8134.951,1,1725,job finish
8134.951,2,1726,job start
8134.951,1,1726,job start
8134.951,0,1731,job start
8136.613,3,1721,job finish
8136.613,3,1722,job start
8138.077,1,1726,job finish
8138.077,1,1727,job start
8139.236,3,1722,job finish
8139.236,3,1723,job start
8139.861,0,1731,job finish
8139.861,0,1732,job start
8142.122,2,1726,job finish
8142.122,2,1727,job start
8142.587,3,1723,job finish
8142.587,3,1724,job start
8143.504,0,1732,job finish
8143.894,1,1727,job finish
8143.894,1,1728,job start
8143.894,0,1733,job start
8145.084,2,1727,job finish
8145.084,2,1728,job start
8147.344,3,1724,job finish
8147.344,3,1725,job start
8147.932,0,1733,job finish
8148.032,4,1720,job finish
8148.032,4,1721,job start
8149.73,2,1728,job finish
8149.951,1,1728,job finish
8149.951,2,1729,job start
8149.951,1,1729,job start
8149.951,0,1734,job start
8150.271,3,1725,job finish
8150.271,3,1726,job start
8151.988,4,1721,job finish
8151.988,4,1722,job start
8155.142,4,1722,job finish
8155.142,4,1723,job start
8155.627,0,1734,job finish
8155.795,2,1729,job finish
8159.189,3,1726,job finish
8159.189,3,1727,job start
8160.474,1,1729,job finish
8160.474,2,1730,job start
8160.474,1,1730,job start
8160.474,0,1735,job start
8162.928,4,1723,job finish
8162.928,4,1724,job start
8163.068,1,1730,job finish
8163.068,1,1731,job start
8164.057,0,1735,job finish
8164.057,0,1736,job start
8164.829,2,1730,job finish
8164.829,2,1731,job start
8166.815,3,1727,job finish
8166.815,3,1728,job start
8167.942,1,1731,job finish
8167.942,1,1732,job start
8168.042,0,1736,job finish
8168.042,0,1737,job start
8170.332,4,1724,job finish
8170.332,4,1725,job start
8170.618,3,1728,job finish
8170.618,3,1729,job start
8171.657,1,1732,job finish
8171.657,1,1733,job start
8172.582,4,1725,job finish
8172.582,4,1726,job start
8173.565,3,1729,job finish
8173.565,3,1730,job start
8173.866,2,1731,job finish
8173.866,2,1732,job start
8174.094,1,1733,job finish
8174.094,1,1734,job start
8174.148,0,1737,job finish
8174.148,0,1738,job start
8176.276,3,1730,job finish
8176.276,3,1731,job start
8176.486,4,1726,job finish
8176.486,4,1727,job start
8176.537,1,1734,job finish
8176.537,1,1735,job start
8177.991,0,1738,job finish
8177.991,0,1739,job start
8178.71,4,1727,job finish
8178.71,4,1728,job start
8178.937,2,1732,job finish
8178.937,2,1733,job start
8179.335,1,1735,job finish
8179.335,1,1736,job start
8179.583,3,1731,job finish
8179.583,3,1732,job start
8180.484,0,1739,job finish
8180.484,0,1740,job start
8181.59,1,1736,job finish
8181.59,1,1737,job start
8181.852,2,1733,job finish
8181.852,2,1734,job start
8182.624,3,1732,job finish
8182.624,3,1733,job start
8182.633,0,1740,job finish
8182.633,0,1741,job start
8184.158,4,1728,job finish
8184.158,4,1729,job start
8184.314,1,1737,job finish
8184.314,1,1738,job start
8186.048,0,1741,job finish
8186.048,0,1742,job start
8186.602,1,1738,job finish
8186.602,1,1739,job start
8186.687,4,1729,job finish
8186.687,4,1730,job start
8188.645,2,1734,job finish
8188.645,2,1735,job start
8188.687,0,1742,job finish
8188.687,0,1743,job start
8188.719,3,1733,job finish
8188.719,3,1734,job start
8189.245,4,1730,job finish
8189.245,4,1731,job start
8191.091,3,1734,job finish
8191.091,3,1735,job start
8192.328,1,1739,job finish
8192.328,1,1740,job start
8194.966,3,1735,job finish
8195.538,2,1735,job finish
8195.538,3,1736,job start
8195.538,2,1736,job start
8195.659,4,1731,job finish
8195.659,4,1732,job start
8195.76,0,1743,job finish
8195.76,0,1744,job start
8196.024,1,1740,job finish
8196.024,1,1741,job start
8197.809,0,1744,job finish
8197.809,0,1745,job start
8198.151,2,1736,job finish
8198.151,2,1737,job start
8198.784,4,1732,job finish
8198.784,4,1733,job start
8199.554,3,1736,job finish
8199.554,3,1737,job start
8201.003,2,1737,job finish
8201.003,2,1738,job start
8201.306,1,1741,job finish
8201.306,1,1742,job start
8203.064,0,1745,job finish
8203.064,0,1746,job start
8203.931,3,1737,job finish
8203.931,3,1738,job start
8204.51,4,1733,job finish
8204.51,4,1734,job start
8207.114,2,1738,job finish
8207.114,2,1739,job start
8207.286,4,1734,job finish
8207.286,4,1735,job start
8207.58,3,1738,job finish
8207.58,3,1739,job start
8208.705,0,1746,job finish
8208.705,0,1747,job start
8209.559,2,1739,job finish
8209.559,2,1740,job start
8210.043,1,1742,job finish
8210.043,1,1743,job start
8210.308,4,1735,job finish
8210.308,4,1736,job start
8211.911,2,1740,job finish
8211.911,2,1741,job start
8212.221,3,1739,job finish
8212.221,3,1740,job start
8213.593,0,1747,job finish
8213.593,0,1748,job start
8214.276,2,1741,job finish
8214.276,2,1742,job start
8214.493,1,1743,job finish
8214.493,1,1744,job start
8216.345,0,1748,job finish
8216.345,0,1749,job start
8216.984,4,1736,job finish
8216.984,4,1737,job start
8216.986,1,1744,job finish
8216.986,1,1745,job start
8218.758,2,1742,job finish
8218.758,2,1743,job start
8219.506,1,1745,job finish
8219.506,1,1746,job start
8219.59,0,1749,job finish
8219.59,0,1750,job start
8220.398,4,1737,job finish
8220.398,4,1738,job start
8222.087,1,1746,job finish
8222.087,1,1747,job start
8222.375,3,1740,job finish
8222.375,3,1741,job start
8222.664,4,1738,job finish
8222.664,4,1739,job start
8224.211,0,1750,job finish
8224.211,0,1751,job start
8224.923,1,1747,job finish
8224.923,1,1748,job start
8225.336,2,1743,job finish
8225.336,2,1744,job start
8225.952,3,1741,job finish
8225.952,3,1742,job start
8226.315,4,1739,job finish
8226.315,4,1740,job start
8228.758,4,1740,job finish
8228.758,4,1741,job start
8228.858,3,1742,job finish
8228.858,3,1743,job start
8229.364,0,1751,job finish
8229.364,0,1752,job start
8230.954,1,1748,job finish
8230.954,1,1749,job start
8231.488,3,1743,job finish
8231.488,3,1744,job start
8231.894,2,1744,job finish
8231.894,2,1745,job start
8234.065,4,1741,job finish
8234.065,4,1742,job start
8234.093,0,1752,job finish
8234.093,0,1753,job start
8234.98,1,1749,job finish
8234.98,1,1750,job start
8237.902,3,1744,job finish
8237.902,3,1745,job start
8239.275,0,1753,job finish
8239.275,0,1754,job start
8240.004,1,1750,job finish
8240.643,4,1742,job finish
8240.643,4,1743,job start
8243.059,0,1754,job finish
8243.059,0,1755,job start
8243.848,3,1745,job finish
8245.693,0,1755,job finish
8246.054,2,1745,job finish
8246.054,3,1746,job start
8246.054,2,1746,job start
8246.054,1,1751,job start
8246.054,0,1756,job start
8247.436,4,1743,job finish
8247.436,4,1744,job start
8248.345,2,1746,job finish
8248.345,2,1747,job start
8249.039,1,1751,job finish
8249.039,1,1752,job start
8250.446,3,1746,job finish
8250.446,3,1747,job start
8251.317,1,1752,job finish
8251.757,4,1744,job finish
8251.757,4,1745,job start
8251.889,0,1756,job finish
8251.889,0,1757,job start
8252.561,2,1747,job finish
8252.561,2,1748,job start
8252.561,1,1753,job start
8254.45,0,1757,job finish
8254.45,0,1758,job start
8255.159,4,1745,job finish
8255.159,4,1746,job start
8255.703,1,1753,job finish
8256.819,2,1748,job finish
8256.819,2,1749,job start
8256.819,1,1754,job start
8257.736,0,1758,job finish
8257.736,0,1759,job start
8257.865,3,1747,job finish
8257.865,3,1748,job start
8259.347,4,1746,job finish
8259.347,4,1747,job start
8260.746,1,1754,job finish
8261.051,3,1748,job finish
8261.051,3,1749,job start
8261.911,4,1747,job finish
8261.911,4,1748,job start
8263.745,2,1749,job finish
8263.745,2,1750,job start
8263.745,1,1755,job start
8264.225,0,1759,job finish
8264.225,0,1760,job start
8265.068,4,1748,job finish
8265.068,4,1749,job start
8266.302,0,1760,job finish
8266.495,2,1750,job finish
8266.495,2,1751,job start
8268.092,1,1755,job finish
8268.092,1,1756,job start
8268.092,0,1761,job start
8269.021,2,1751,job finish
8269.021,2,1752,job start
8269.728,3,1749,job finish
8269.728,3,1750,job start
8269.756,4,1749,job finish
8269.756,4,1750,job start
8271.004,1,1756,job finish
8271.004,1,1757,job start
8272.26,4,1750,job finish
8272.389,0,1761,job finish
8272.389,0,1762,job start
8272.687,2,1752,job finish
8272.687,2,1753,job start
8273.07,3,1750,job finish
8273.07,4,1751,job start
8273.07,3,1751,job start
8273.483,1,1757,job finish
8273.483,1,1758,job start
8275.122,0,1762,job finish
8275.122,0,1763,job start
8275.164,2,1753,job finish
8275.164,2,1754,job start
8275.28,4,1751,job finish
8277.762,1,1758,job finish
8277.762,1,1759,job start
8279.55,3,1751,job finish
8279.55,4,1752,job start
8279.55,3,1752,job start
8279.639,2,1754,job finish
8279.639,2,1755,job start
8281.288,0,1763,job finish
8281.288,0,1764,job start
8282.043,1,1759,job finish
8282.043,1,1760,job start
8284.476,1,1760,job finish
8286.278,2,1755,job finish
8286.278,2,1756,job start
8286.278,1,1761,job start
8286.982,4,1752,job finish
8287.06,3,1752,job finish
8287.06,4,1753,job start
8287.06,3,1753,job start
8287.113,0,1764,job finish
8287.113,0,1765,job start
8289.643,4,1753,job finish
8289.881,1,1761,job finish
8293.848,0,1765,job finish
8293.848,0,1766,job start
8294.353,3,1753,job finish
8294.353,4,1754,job start
8294.353,3,1754,job start
8296.522,2,1756,job finish
8296.522,2,1757,job start
8296.522,1,1762,job start
8297.321,0,1766,job finish
8297.321,0,1767,job start
8298.707,3,1754,job finish
8298.707,3,1755,job start
8298.833,2,1757,job finish
8298.833,2,1758,job start
8299.046,1,1762,job finish
8299.046,1,1763,job start
8300.837,4,1754,job finish
8300.837,4,1755,job start
8302.289,3,1755,job finish
8302.289,3,1756,job start
8302.422,2,1758,job finish
8302.422,2,1759,job start
8303.897,0,1767,job finish
8303.897,0,1768,job start
8304.119,1,1763,job finish
8304.119,1,1764,job start
8304.916,4,1755,job finish
8304.916,4,1756,job start
8305.371,2,1759,job finish
8305.371,2,1760,job start
8307.062,0,1768,job finish
8307.062,0,1769,job start
8307.449,4,1756,job finish
8307.505,1,1764,job finish
8307.505,1,1765,job start
8307.901,3,1756,job finish
8307.901,4,1757,job start
8307.901,3,1757,job start
8310.19,3,1757,job finish
8310.19,3,1758,job start
8310.933,4,1757,job finish
8310.933,4,1758,job start
8312.707,0,1769,job finish
8312.707,0,1770,job start
8313.642,3,1758,job finish
8313.642,3,1759,job start
8316.223,0,1770,job finish
8316.376,4,1758,job finish
8316.376,4,1759,job start
8316.377,2,1760,job finish
8316.377,2,1761,job start
8317.195,1,1765,job finish
8317.195,1,1766,job start
8317.195,0,1771,job start
8317.239,3,1759,job finish
8317.239,3,1760,job start
8318.632,2,1761,job finish
8318.632,2,1762,job start
8319.565,0,1771,job finish
8319.658,1,1766,job finish
8319.658,1,1767,job start
8319.658,0,1772,job start
8321.272,2,1762,job finish
8321.272,2,1763,job start
8321.783,0,1772,job finish
8322.85,1,1767,job finish
8322.85,1,1768,job start
8322.85,0,1773,job start
8324.613,2,1763,job finish
8324.613,2,1764,job start
8324.811,3,1760,job finish
8324.811,3,1761,job start
8326.05,1,1768,job finish
8326.05,1,1769,job start
8326.562,0,1773,job finish
8326.562,0,1774,job start
8327.116,3,1761,job finish
8327.116,3,1762,job start
8328.77,2,1764,job finish
8328.77,2,1765,job start
8329.44,3,1762,job finish
8329.44,3,1763,job start
8329.574,4,1759,job finish
8329.574,4,1760,job start
8330.079,0,1774,job finish
8333.016,2,1765,job finish
8333.016,2,1766,job start
8333.218,3,1763,job finish
8333.218,3,1764,job start
8334.886,1,1769,job finish
8334.886,1,1770,job start
8334.886,0,1775,job start
8335.322,4,1760,job finish
8335.322,4,1761,job start
8335.739,2,1766,job finish
8335.739,2,1767,job start
8336.976,0,1775,job finish
8337.379,4,1761,job finish
8337.379,4,1762,job start
8338.177,1,1770,job finish
8338.177,1,1771,job start
8338.177,0,1776,job start
8338.619,3,1764,job finish
8338.619,3,1765,job start
8339.642,2,1767,job finish
8339.642,2,1768,job start
8340.4,0,1776,job finish
8341.18,3,1765,job finish
8341.18,3,1766,job start
8341.561,1,1771,job finish
8341.561,1,1772,job start
8341.561,0,1777,job start
8343.133,2,1768,job finish
8343.133,2,1769,job start
8343.668,0,1777,job finish
8343.846,4,1762,job finish
8343.846,4,1763,job start
8344.864,3,1766,job finish
8344.864,3,1767,job start
8344.966,1,1772,job finish
8344.966,1,1773,job start
8344.966,0,1778,job start
8345.409,2,1769,job finish
8345.409,2,1770,job start
8347.623,3,1767,job finish
8347.623,3,1768,job start
8347.648,4,1763,job finish
8347.648,4,1764,job start
8347.723,1,1773,job finish
8347.723,1,1774,job start
8347.783,2,1770,job finish
8347.783,2,1771,job start
8348.938,0,1778,job finish
8348.938,0,1779,job start
8350.2,2,1771,job finish
8350.2,2,1772,job start
8350.377,4,1764,job finish
8350.377,4,1765,job start
8351.569,1,1774,job finish
8351.569,1,1775,job start
8351.983,0,1779,job finish
8351.983,0,1780,job start
8352.594,2,1772,job finish
8352.594,2,1773,job start
8354.014,1,1775,job finish
8354.014,1,1776,job start
8354.208,0,1780,job finish
8354.208,0,1781,job start
8355.009,4,1765,job finish
8355.009,4,1766,job start
8357.159,0,1781,job finish
8357.473,3,1768,job finish
8357.473,3,1769,job start
8357.722,1,1776,job finish
8357.722,1,1777,job start
8357.722,0,1782,job start
8358.225,2,1773,job finish
8358.225,2,1774,job start
8358.332,4,1766,job finish
8358.332,4,1767,job start
8361.204,1,1777,job finish
8361.204,1,1778,job start
8361.702,4,1767,job finish
8361.702,4,1768,job start
8361.898,2,1774,job finish
8362.392,0,1782,job finish
8362.392,0,1783,job start
8363.868,3,1769,job finish
8363.868,3,1770,job start
8363.868,2,1775,job start
8364.886,4,1768,job finish
8364.886,4,1769,job start
8366.697,1,1778,job finish
8366.697,1,1779,job start
8367.283,4,1769,job finish
8367.283,4,1770,job start
8368.314,2,1775,job finish
8368.958,0,1783,job finish
8368.958,0,1784,job start
8369.359,3,1770,job finish
8369.359,3,1771,job start
8369.359,2,1776,job start
8371.384,2,1776,job finish
8371.401,4,1770,job finish
8371.401,4,1771,job start
8372.01,3,1771,job finish
8372.01,3,1772,job start
8372.01,2,1777,job start
8373.098,1,1779,job finish
8373.098,1,1780,job start
8374.234,2,1777,job finish
8374.557,3,1772,job finish
8374.557,3,1773,job start
8374.557,2,1778,job start
8374.878,0,1784,job finish
8374.878,0,1785,job start
8376.554,4,1771,job finish
8376.554,4,1772,job start
8377.208,2,1778,job finish
8377.964,3,1773,job finish
8377.964,3,1774,job start
8377.964,2,1779,job start
8378.155,1,1780,job finish
8378.155,1,1781,job start
8379.547,0,1785,job finish
8379.547,0,1786,job start
8380.673,1,1781,job finish
8380.673,1,1782,job start
8381.224,3,1774,job finish
8381.224,3,1775,job start
8381.713,4,1772,job finish
8381.713,4,1773,job start
8383.069,2,1779,job finish
8383.069,2,1780,job start
8384.646,3,1775,job finish
8384.646,3,1776,job start
8386.196,2,1780,job finish
8386.196,2,1781,job start
8387.478,1,1782,job finish
8387.478,1,1783,job start
8388.37,2,1781,job finish
8388.506,4,1773,job finish
8388.506,4,1774,job start
8388.542,3,1776,job finish
8388.542,3,1777,job start
8388.542,2,1782,job start
8389.97,1,1783,job finish
8389.97,1,1784,job start
8391.632,3,1777,job finish
8391.632,3,1778,job start
8391.745,2,1782,job finish
8391.745,2,1783,job start
8392.237,0,1786,job finish
8392.237,0,1787,job start
8393.777,4,1774,job finish
8393.777,4,1775,job start
8394.421,0,1787,job finish
8394.421,0,1788,job start
8396.243,4,1775,job finish
8396.243,4,1776,job start
8396.553,2,1783,job finish
8397.376,3,1778,job finish
8397.376,3,1779,job start
8397.376,2,1784,job start
8397.53,1,1784,job finish
8397.53,1,1785,job start
8398.263,0,1788,job finish
8398.263,0,1789,job start
8398.775,4,1776,job finish
8398.775,4,1777,job start
8399.939,3,1779,job finish
8399.939,3,1780,job start
8401.346,4,1777,job finish
8401.346,4,1778,job start
8401.914,0,1789,job finish
8401.914,0,1790,job start
8402.667,1,1785,job finish
8402.667,1,1786,job start
8402.96,3,1780,job finish
8402.96,3,1781,job start
8403.75,2,1784,job finish
8403.75,2,1785,job start
8404.743,0,1790,job finish
8404.743,0,1791,job start
8404.93,1,1786,job finish
8404.93,1,1787,job start
8405.754,3,1781,job finish
8405.754,3,1782,job start
8406.508,2,1785,job finish
8406.508,2,1786,job start
8407.194,0,1791,job finish
8407.194,0,1792,job start
8408.51,3,1782,job finish
8408.51,3,1783,job start
8409.307,4,1778,job finish
8409.307,4,1779,job start
8409.518,2,1786,job finish
8409.518,2,1787,job start
8409.907,0,1792,job finish
8410.077,1,1787,job finish
8410.077,1,1788,job start
8410.077,0,1793,job start
8411.523,2,1787,job finish
8411.523,2,1788,job start
8412.466,1,1788,job finish
8412.466,1,1789,job start
8414.492,0,1793,job finish
8414.492,0,1794,job start
8414.826,1,1789,job finish
8414.826,1,1790,job start
8414.995,2,1788,job finish
8415.731,3,1783,job finish
8415.731,3,1784,job start
8415.731,2,1789,job start
8417.133,1,1790,job finish
8417.133,1,1791,job start
8417.909,2,1789,job finish
8418.81,4,1779,job finish
8418.81,4,1780,job start
8419.685,3,1784,job finish
8419.685,3,1785,job start
8419.685,2,1790,job start
8420.25,0,1794,job finish
8420.25,0,1795,job start
8422.046,2,1790,job finish
8422.619,4,1780,job finish
8422.619,4,1781,job start
8423.212,0,1795,job finish
8423.212,0,1796,job start
8425.342,0,1796,job finish
8426.662,4,1781,job finish
8426.662,4,1782,job start
8427.693,1,1791,job finish
8427.693,1,1792,job start
8427.693,0,1797,job start
8428.84,3,1785,job finish
8428.84,3,1786,job start
8428.84,2,1791,job start
8429.103,4,1782,job finish
8429.103,4,1783,job start
8430.896,2,1791,job finish
8431.234,1,1792,job finish
8431.234,1,1793,job start
8431.286,3,1786,job finish
8431.286,3,1787,job start
8431.286,2,1792,job start
8431.661,0,1797,job finish
8431.661,0,1798,job start
8432.994,4,1783,job finish
8432.994,4,1784,job start
8433.737,3,1787,job finish
8433.737,3,1788,job start
8435.719,0,1798,job finish
8435.821,4,1784,job finish
8435.821,4,1785,job start
8436.004,3,1788,job finish
8436.004,3,1789,job start
8437.509,2,1792,job finish
8437.509,2,1793,job start
8438.931,3,1789,job finish
8438.931,3,1790,job start
8439.587,4,1785,job finish
8439.587,4,1786,job start
8441.117,2,1793,job finish
8441.419,3,1790,job finish
8441.419,3,1791,job start
8442.587,4,1786,job finish
8442.587,4,1787,job start
8443.681,3,1791,job finish
8443.681,3,1792,job start
8444.712,4,1787,job finish
8444.712,4,1788,job start
8447.212,4,1788,job finish
8447.212,4,1789,job start
8447.519,3,1792,job finish
8447.519,3,1793,job start
8448.84,1,1793,job finish
8448.84,2,1794,job start
8448.84,1,1794,job start
8448.84,0,1799,job start
8449.653,4,1789,job finish
8449.653,4,1790,job start
8450.373,3,1793,job finish
8450.373,3,1794,job start
8451.679,4,1790,job finish
8451.679,4,1791,job start
8451.761,0,1799,job finish
8454.064,2,1794,job finish
8454.55,4,1791,job finish
8454.55,4,1792,job start
8456.922,3,1794,job finish
8456.922,3,1795,job start
8459.647,3,1795,job finish
8460.16,4,1792,job finish
8460.16,4,1793,job start
8464.234,1,1794,job finish
8464.234,2,1795,job start
8464.234,1,1795,job start
8464.234,0,1800,job start
8464.815,4,1793,job finish
8464.815,4,1794,job start
8466.671,2,1795,job finish
8466.671,3,1796,job start
8467.124,0,1800,job finish
8469.595,3,1796,job finish
8469.894,1,1795,job finish
8469.894,2,1796,job start
8469.894,1,1796,job start
8469.894,0,1801,job start
8471.941,0,1801,job finish
8472.193,2,1796,job finish
8472.193,3,1797,job start
8472.319,4,1794,job finish
8472.319,4,1795,job start
8474.48,4,1795,job finish
8474.48,4,1796,job start
8475.392,3,1797,job finish
8475.764,1,1796,job finish
8475.764,2,1797,job start
8475.764,1,1797,job start
8475.764,0,1802,job start
8479.226,2,1797,job finish
8479.226,3,1798,job start
8480.046,4,1796,job finish
8480.046,4,1797,job start
8481.164,1,1797,job finish
8481.164,2,1798,job start
8481.164,1,1798,job start
8481.684,3,1798,job finish
8482.256,4,1797,job finish
8482.256,4,1798,job start
8483.51,0,1802,job finish
8483.51,0,1803,job start
8484.848,4,1798,job finish
8484.848,4,1799,job start
8485.844,1,1798,job finish
8485.844,1,1799,job start
8486.537,0,1803,job finish
8486.537,0,1804,job start
8487.369,2,1798,job finish
8487.369,3,1799,job start
8487.369,2,1799,job start
8488.815,0,1804,job finish
8489.532,4,1799,job finish
8490.151,3,1799,job finish
8490.151,4,1800,job start
8490.361,1,1799,job finish
8490.361,1,1800,job start
8490.361,0,1805,job start
8490.375,2,1799,job finish
8490.375,3,1800,job start
8490.375,2,1800,job start
8493.971,1,1800,job finish
8493.971,1,1801,job start
8494.112,4,1800,job finish
8494.121,3,1800,job finish
8494.121,4,1801,job start
8494.173,0,1805,job finish
8494.173,0,1806,job start
8496.784,1,1801,job finish
8496.784,1,1802,job start
8498.103,0,1806,job finish
8498.103,0,1807,job start
8498.363,2,1800,job finish
8498.363,3,1801,job start
8498.363,2,1801,job start
8500.374,0,1807,job finish
8500.537,2,1801,job finish
8500.537,2,1802,job start
8500.926,3,1801,job finish
8500.926,3,1802,job start
8501.362,4,1801,job finish
8501.362,4,1802,job start
8501.76,1,1802,job finish
8501.76,1,1803,job start
8501.76,0,1808,job start
8502.598,2,1802,job finish
8502.598,2,1803,job start
8503.976,4,1802,job finish
8504.653,3,1802,job finish
8504.653,4,1803,job start
8504.653,3,1803,job start
8504.744,2,1803,job finish
8506.047,0,1808,job finish
8507.073,3,1803,job finish
8507.073,3,1804,job start
8507.236,4,1803,job finish
8507.236,4,1804,job start
8508.811,1,1803,job finish
8508.811,2,1804,job start
8508.811,1,1804,job start
8508.811,0,1809,job start
8509.516,4,1804,job finish
8510.522,3,1804,job finish
8510.522,4,1805,job start
8511.848,2,1804,job finish
8511.848,3,1805,job start
8513.181,4,1805,job finish
8513.647,1,1804,job finish
8513.647,2,1805,job start
8513.647,1,1805,job start
8514.339,0,1809,job finish
8514.339,0,1810,job start
8516.633,0,1810,job finish
8516.641,1,1805,job finish
8516.641,1,1806,job start
8516.641,0,1811,job start
8516.673,2,1805,job finish
8516.673,2,1806,job start
8516.901,3,1805,job finish
8516.901,4,1806,job start
8516.901,3,1806,job start
8518.772,0,1811,job finish
8519.528,2,1806,job finish
8520.495,4,1806,job finish
8522.238,1,1806,job finish
8522.238,2,1807,job start
8522.238,1,1807,job start
8522.238,0,1812,job start
8522.8,3,1806,job finish
8522.8,4,1807,job start
8522.8,3,1807,job start
8524.729,2,1807,job finish
8525.165,3,1807,job finish
8525.165,3,1808,job start
8526.036,4,1807,job finish
8526.036,4,1808,job start
8526.352,1,1807,job finish
8526.352,2,1808,job start
8526.352,1,1808,job start
8526.491,0,1812,job finish
8526.491,0,1813,job start
8528.557,4,1808,job finish
8530.885,1,1808,job finish
8530.885,1,1809,job start
8531.256,0,1813,job finish
8531.256,0,1814,job start
8531.525,2,1808,job finish
8531.525,2,1809,job start
8532.725,3,1808,job finish
8532.725,4,1809,job start
8532.725,3,1809,job start
8533.856,1,1809,job finish
8533.856,1,1810,job start
8534.853,2,1809,job finish
8534.853,2,1810,job start
8535.41,4,1809,job finish
8535.496,3,1809,job finish
8535.496,4,1810,job start
8535.496,3,1810,job start
8537.006,1,1810,job finish
8537.006,1,1811,job start
8537.937,3,1810,job finish
8538.111,0,1814,job finish
8538.111,0,1815,job start
8538.964,2,1810,job finish
8538.964,3,1811,job start
8538.964,2,1811,job start
8539.788,4,1810,job finish
8539.788,4,1811,job start
8539.82,1,1811,job finish
8539.82,1,1812,job start
8540.735,0,1815,job finish
8540.735,0,1816,job start
8542.115,2,1811,job finish
8542.115,2,1812,job start
8542.31,4,1811,job finish
8543.015,1,1812,job finish
8543.015,1,1813,job start
8543.237,3,1811,job finish
8543.237,4,1812,job start
8543.237,3,1812,job start
8545.018,0,1816,job finish
8545.018,0,1817,job start
8545.736,2,1812,job finish
8545.736,2,1813,job start
8546.013,3,1812,job finish
8546.013,3,1813,job start
8547.522,1,1813,job finish
8547.522,1,1814,job start
8547.617,0,1817,job finish
8547.617,0,1818,job start
8547.75,4,1812,job finish
8547.75,4,1813,job start
8549.916,4,1813,job finish
8551.301,0,1818,job finish
8551.301,0,1819,job start
8552.23,3,1813,job finish
8552.23,4,1814,job start
8552.318,1,1814,job finish
8552.318,1,1815,job start
8553.719,2,1813,job finish
8553.719,3,1814,job start
8553.719,2,1814,job start
8554.682,1,1815,job finish
8554.682,1,1816,job start
8555.268,0,1819,job finish
8555.268,0,1820,job start
8556.281,4,1814,job finish
8557.441,2,1814,job finish
8557.441,2,1815,job start
8558.47,1,1816,job finish
8558.47,1,1817,job start
8558.656,3,1814,job finish
8558.656,4,1815,job start
8558.656,3,1815,job start
8559.663,0,1820,job finish
8559.663,0,1821,job start
8559.752,2,1815,job finish
8559.752,2,1816,job start
8560.972,3,1815,job finish
8560.972,3,1816,job start
8561.936,2,1816,job finish
8561.936,2,1817,job start
8562.149,0,1821,job finish
8562.149,0,1822,job start
8563.507,1,1817,job finish
8563.507,1,1818,job start
8563.582,4,1815,job finish
8563.582,4,1816,job start
8564.306,2,1817,job finish
8564.306,2,1818,job start
8565.093,0,1822,job finish
8565.093,0,1823,job start
8565.662,3,1816,job finish
8565.662,3,1817,job start
8567.181,0,1823,job finish
8568.323,4,1816,job finish
8568.323,4,1817,job start
8568.779,3,1817,job finish
8568.779,3,1818,job start
8568.905,2,1818,job finish
8569.961,1,1818,job finish
8569.961,2,1819,job start
8569.961,1,1819,job start
8569.961,0,1824,job start
8570.638,4,1817,job finish
8570.638,4,1818,job start
8572.425,0,1824,job finish
8573.021,1,1819,job finish
8573.021,1,1820,job start
8573.021,0,1825,job start
8573.286,3,1818,job finish
8573.286,3,1819,job start
8573.406,4,1818,job finish
8573.406,4,1819,job start
8573.63,2,1819,job finish
8573.63,2,1820,job start
8575.441,0,1825,job finish
8576.618,2,1820,job finish
8577.009,4,1819,job finish
8580.665,1,1820,job finish
8580.665,2,1821,job start
8580.665,1,1821,job start
8580.665,0,1826,job start
8581.233,3,1819,job finish
8581.233,4,1820,job start
8581.233,3,1820,job start
8583.164,2,1821,job finish
8583.483,0,1826,job finish
8583.664,4,1820,job finish
8584.076,1,1821,job finish
8584.076,2,1822,job start
8584.076,1,1822,job start
8584.076,0,1827,job start
8587.166,3,1820,job finish
8587.166,4,1821,job start
8587.166,3,1821,job start
8587.294,0,1827,job finish
8587.64,2,1822,job finish
8589.748,4,1821,job finish
8590.077,3,1821,job finish
8590.077,4,1822,job start
8590.077,3,1822,job start
8590.524,1,1822,job finish
8590.524,2,1823,job start
8590.524,1,1823,job start
8590.524,0,1828,job start
8592.428,4,1822,job finish
8592.557,3,1822,job finish
8592.557,4,1823,job start
8592.557,3,1823,job start
8595.289,0,1828,job finish
8595.313,4,1823,job finish
8596.496,1,1823,job finish
8596.496,1,1824,job start
8596.496,0,1829,job start
8596.831,2,1823,job finish
8596.831,2,1824,job start
8597.489,3,1823,job finish
8597.489,4,1824,job start
8597.489,3,1824,job start
8598.534,0,1829,job finish
8599.067,2,1824,job finish
8602.308,4,1824,job finish
8602.627,3,1824,job finish
8602.627,4,1825,job start
8602.627,3,1825,job start
8603.538,1,1824,job finish
8603.538,2,1825,job start
8603.538,1,1825,job start
8603.538,0,1830,job start
8604.816,4,1825,job finish
8605.37,3,1825,job finish
8605.37,4,1826,job start
8606.01,2,1825,job finish
8606.01,3,1826,job start
