t,B0,B1,B2,B3,B4,B5
7634,5,1,5,4,1,1638
7635,5,1,5,4,1,1638
7636,4,2,5,3,1,1639
7637,5,2,5,3,1,1639
7638,5,2,4,4,1,1639
7639,4,3,4,4,1,1639
7640,5,3,4,4,1,1639
7641,4,3,5,3,2,1639
7642,5,3,5,3,2,1639
7643,5,3,5,3,2,1639
7644,4,3,5,4,2,1639
7645,5,3,5,4,1,1640
7646,4,4,5,4,1,1640
7647,5,4,5,4,1,1640
7648,4,5,5,4,0,1641
7649,5,5,5,4,0,1641
7650,5,4,5,4,1,1641
7651,5,4,5,4,1,1641
7652,5,4,5,3,2,1641
7653,5,4,5,3,2,1641
7654,5,4,5,3,2,1641
7655,5,4,5,3,2,1641
7656,5,3,5,4,1,1642
7657,5,3,5,3,2,1642
7658,5,3,4,4,2,1642
7659,4,4,4,4,1,1643
7660,5,4,4,4,1,1643
7661,5,4,4,4,1,1643
7662,5,3,5,4,0,1644
7663,5,3,5,4,0,1644
7664,5,3,5,4,0,1644
7665,5,3,5,4,0,1645
7666,4,4,5,4,0,1645
7667,5,4,5,3,0,1645
7668,5,4,5,3,0,1645
7669,4,5,4,4,0,1646
7670,5,5,4,3,0,1646
7671,5,5,4,3,0,1646
7672,5,5,4,3,0,1646
7673,4,5,5,2,0,1647
7674,5,5,4,3,0,1647
7675,5,5,4,2,1,1647
7676,4,5,5,2,1,1647
7677,5,5,5,2,1,1647
7678,5,5,5,2,1,1647
7679,5,5,4,3,1,1647
7680,5,5,4,2,1,1648
7681,4,5,5,2,1,1648
7682,5,5,5,1,2,1648
7683,5,5,4,2,1,1649
7684,5,4,5,2,1,1649
7685,4,5,4,3,1,1649
7686,5,5,4,3,1,1649
7687,5,5,4,3,1,1649
7688,5,4,4,4,0,1650
7689,4,5,4,3,1,1650
7690,5,5,4,3,1,1650
7691,5,5,4,3,1,1650
7692,4,5,5,2,2,1650
7693,5,5,5,2,2,1650
7694,5,5,5,2,1,1651
7695,5,5,4,3,1,1651
7696,5,5,4,3,1,1651
7697,5,5,4,2,2,1651
7698,5,5,4,2,1,1652
7699,5,5,3,3,1,1652
7700,4,5,4,3,1,1652
7701,5,5,4,3,1,1652
7702,5,5,3,4,0,1653
7703,5,5,3,3,1,1653
7704,5,5,3,3,1,1653
7705,5,5,2,3,2,1653
7706,5,5,2,3,2,1653
7707,4,5,3,3,2,1653
7708,5,5,3,3,2,1653
7709,5,5,3,2,3,1653
7710,5,5,2,3,3,1653
7711,5,5,2,3,3,1653
7712,4,5,3,3,3,1653
7713,5,5,3,3,2,1654
7714,5,5,3,3,2,1654
7715,5,5,2,4,2,1654
7716,5,5,2,3,3,1654
7717,4,5,3,3,3,1654
7718,5,5,3,3,3,1654
7719,5,5,3,3,2,1655
7720,5,5,3,3,2,1655
7721,4,5,4,3,2,1655
7722,5,5,3,3,3,1655
7723,5,4,4,3,3,1655
7724,4,5,3,4,3,1655
7725,5,5,3,4,3,1655
7726,5,5,3,3,4,1655
7727,5,4,3,4,3,1656
7728,5,4,3,4,3,1656
7729,5,3,4,4,3,1656
7730,5,3,4,4,2,1657
7731,4,4,3,5,2,1657
7732,5,3,4,4,3,1657
7733,4,4,3,5,3,1657
7734,5,4,3,5,3,1657
7735,5,4,3,5,2,1658
7736,4,5,3,5,2,1658
7737,5,5,3,5,2,1658
7738,4,5,4,4,3,1658
7739,5,5,3,5,2,1659
7740,5,4,4,5,2,1659
7741,5,4,4,5,2,1659
7742,5,4,4,5,2,1659
7743,4,4,5,5,1,1660
7744,5,4,5,5,1,1660
7745,4,5,5,5,1,1660
7746,5,5,4,5,2,1660
7747,5,4,5,5,2,1660
7748,5,4,4,5,3,1660
7749,4,5,4,5,2,1661
7750,5,4,5,5,2,1661
7751,5,4,5,5,1,1662
7752,5,4,5,5,1,1662
7753,5,4,5,5,1,1662
7754,5,4,5,5,1,1662
7755,5,4,5,4,2,1662
7756,5,4,5,4,1,1663
7757,4,5,5,4,1,1663
7758,5,4,5,4,2,1663
7759,4,5,5,4,1,1664
7760,5,5,5,4,1,1664
7761,5,5,5,3,2,1664
7762,5,5,5,3,2,1664
7763,5,5,5,3,1,1665
7764,5,5,5,2,2,1665
7765,5,5,5,2,2,1665
7766,5,5,5,1,3,1665
7767,5,5,5,1,3,1665
7768,4,5,5,2,2,1666
7769,5,5,5,2,2,1666
7770,5,5,5,1,3,1666
7771,5,5,4,2,2,1667
7772,4,5,5,1,3,1667
7773,5,5,5,1,3,1667
7774,5,5,5,1,2,1668
7775,5,5,5,1,2,1668
7776,5,5,5,0,3,1668
7777,4,5,5,1,2,1669
7778,5,5,5,1,2,1669
7779,5,5,5,1,2,1669
7780,5,5,5,1,2,1669
7781,5,5,5,1,2,1669
7782,5,5,5,1,2,1669
7783,4,5,5,1,3,1669
7784,5,5,5,1,3,1669
7785,5,5,4,2,3,1669
7786,5,5,4,1,4,1669
7787,5,5,4,1,4,1669
7788,4,5,5,1,4,1669
7789,5,5,5,0,5,1669
7790,5,5,4,1,4,1670
7791,5,5,4,1,4,1670
7792,5,5,4,1,3,1671
7793,5,5,4,0,4,1671
7794,5,5,3,1,4,1671
7795,5,5,3,1,4,1671
7796,4,5,4,1,4,1671
7797,5,5,3,2,4,1671
7798,5,5,3,2,4,1671
7799,5,4,3,2,4,1672
7800,5,4,3,2,4,1672
7801,5,4,3,2,4,1672
7802,4,4,4,2,4,1672
7803,5,4,4,1,4,1673
7804,4,5,4,1,4,1673
7805,5,4,4,2,4,1673
7806,5,4,4,2,3,1674
7807,5,4,3,3,3,1674
7808,4,5,3,3,3,1674
7809,5,4,4,2,4,1674
7810,5,4,4,2,4,1674
7811,4,5,4,2,3,1675
7812,5,5,3,3,3,1675
7813,5,5,3,2,4,1675
7814,4,5,3,3,3,1676
7815,5,5,3,3,3,1676
7816,5,5,3,2,4,1676
7817,4,5,4,2,4,1676
7818,5,5,3,3,3,1677
7819,5,5,3,2,4,1677
7820,5,5,2,3,4,1677
7821,4,5,3,3,4,1677
7822,5,5,3,3,3,1678
7823,5,5,3,2,4,1678
7824,5,5,3,2,4,1678
7825,5,5,3,2,3,1679
7826,5,5,2,3,3,1679
7827,5,5,2,3,2,1680
7828,4,5,3,3,2,1680
7829,5,5,3,2,3,1680
7830,5,5,3,2,3,1680
7831,5,5,2,3,2,1681
7832,5,5,2,3,2,1681
7833,4,5,3,2,3,1681
7834,5,5,3,2,2,1682
7835,5,5,3,2,2,1682
7836,5,5,3,1,3,1682
7837,5,5,2,2,2,1683
7838,5,4,3,2,2,1683
7839,5,4,3,2,1,1684
7840,5,3,4,1,2,1684
7841,5,3,4,1,2,1684
7842,5,3,3,1,3,1684
7843,5,3,3,1,2,1685
7844,5,2,4,1,2,1685
7845,4,3,3,2,1,1686
7846,5,3,3,2,1,1686
7847,5,3,2,2,2,1686
7848,5,3,2,2,2,1686
7849,5,3,2,2,2,1686
7850,4,4,2,2,1,1687
7851,5,3,2,3,1,1687
7852,5,3,2,3,0,1688
7853,5,3,1,4,0,1688
7854,5,2,2,3,1,1688
7855,4,3,2,3,0,1689
7856,5,3,2,2,1,1689
7857,4,3,3,2,0,1690
7858,5,3,3,2,0,1690
7859,5,3,2,2,1,1690
7860,4,3,3,2,0,1691
7861,5,3,2,3,0,1691
7862,5,3,2,3,0,1691
7863,5,3,2,3,0,1692
7864,5,3,1,3,0,1692
7865,5,2,2,3,0,1692
7866,5,2,1,4,0,1692
7867,5,2,1,4,0,1693
7868,5,2,1,4,0,1693
7869,5,2,1,3,0,1693
7870,5,2,0,4,0,1693
7871,4,3,0,3,1,1693
7872,5,3,0,3,1,1693
7873,4,4,0,3,1,1693
7874,5,4,0,3,0,1694
7875,5,4,0,4,0,1694
7876,4,5,0,4,0,1694
7877,5,4,0,3,1,1694
7878,5,4,0,3,1,1694
7879,4,5,0,3,1,1694
7880,5,5,0,3,1,1694
7881,5,4,1,3,1,1694
7882,4,5,0,3,1,1695
7883,5,5,0,3,1,1695
7884,5,5,0,3,1,1695
7885,5,4,0,4,1,1695
7886,4,5,0,3,2,1695
7887,5,5,0,3,2,1695
7888,5,4,0,4,1,1696
7889,5,4,0,3,2,1696
7890,5,4,0,4,2,1696
7891,5,4,0,3,3,1696
7892,5,3,0,3,2,1697
7893,5,3,0,3,2,1697
7894,5,3,0,3,2,1697
7895,4,3,1,3,1,1698
7896,5,3,1,2,2,1698
7897,5,3,1,2,1,1699
7898,5,3,1,2,1,1699
7899,5,2,1,3,1,1699
7900,5,2,1,3,1,1699
7901,4,3,1,3,1,1699
7902,5,2,2,3,0,1700
7903,5,2,1,4,0,1700
7904,5,2,1,4,0,1700
7905,4,2,2,4,0,1701
7906,5,2,2,4,0,1701
7907,4,3,1,4,0,1701
7908,5,3,1,4,0,1701
7909,5,3,0,5,0,1701
7910,4,3,1,5,0,1701
7911,5,3,1,5,0,1701
7912,5,3,1,4,0,1702
7913,4,4,1,4,0,1702
7914,5,3,1,5,0,1703
7915,5,3,1,4,0,1703
7916,5,3,1,4,0,1703
7917,4,4,1,4,0,1704
7918,5,3,2,4,0,1704
7919,5,3,2,4,0,1704
7920,4,4,2,4,0,1704
7921,5,3,3,3,0,1704
7922,5,3,3,3,0,1704
7923,5,3,3,2,1,1704
7924,5,3,3,2,1,1704
7925,5,3,3,2,1,1704
7926,5,2,3,3,1,1704
7927,4,3,3,3,0,1705
7928,5,3,3,3,0,1705
7929,4,3,4,3,0,1705
7930,5,3,4,2,1,1705
7931,4,3,5,2,1,1705
7932,5,3,4,3,1,1705
7933,5,3,4,3,1,1705
7934,4,4,4,3,0,1706
7935,5,4,3,3,1,1706
7936,5,3,4,3,0,1707
7937,4,4,4,2,1,1707
7938,5,4,3,3,1,1707
7939,4,5,3,3,1,1707
7940,5,5,2,3,2,1707
7941,5,5,2,3,2,1707
7942,5,5,2,3,1,1708
7943,4,5,3,3,1,1708
7944,5,5,2,4,1,1708
7945,5,5,2,3,2,1708
7946,5,5,1,4,1,1709
7947,4,5,2,4,1,1709
7948,5,5,1,4,2,1709
7949,5,5,1,4,2,1709
7950,5,5,1,4,2,1709
7951,5,5,1,3,2,1710
7952,4,5,1,4,2,1710
7953,5,5,1,4,1,1711
7954,5,5,1,4,1,1711
7955,5,5,0,5,1,1711
7956,4,5,1,5,1,1711
7957,5,5,1,5,1,1711
7958,4,5,2,4,2,1711
7959,5,5,2,4,2,1711
7960,5,5,2,3,3,1711
7961,5,5,1,4,3,1711
7962,5,5,1,4,2,1712
7963,5,5,0,5,2,1712
7964,4,5,1,4,3,1712
7965,5,5,1,4,3,1712
7966,5,5,0,5,3,1712
7967,5,4,1,5,3,1712
7968,5,4,1,4,4,1712
7969,4,5,0,5,3,1713
7970,5,5,0,5,3,1713
7971,4,5,0,5,3,1714
7972,5,5,0,5,3,1714
7973,5,5,0,5,2,1715
7974,4,5,1,5,2,1715
7975,5,5,0,5,3,1715
7976,5,5,0,5,2,1716
7977,5,5,0,5,2,1716
7978,5,4,0,5,3,1716
7979,5,4,0,5,3,1716
7980,5,4,0,4,4,1716
7981,5,4,0,4,4,1716
7982,5,4,0,5,3,1717
7983,5,4,0,5,3,1717
7984,5,4,0,5,2,1718
7985,5,4,0,5,2,1718
7986,4,5,0,4,3,1718
7987,5,5,0,4,2,1719
7988,5,5,0,4,2,1719
7989,4,5,0,4,1,1720
7990,5,5,0,4,1,1720
7991,5,5,0,4,1,1720
7992,5,4,1,4,1,1720
7993,4,5,0,5,0,1721
7994,5,5,0,5,0,1721
7995,5,5,0,4,1,1721
7996,5,5,0,5,1,1721
7997,4,5,0,5,1,1721
7998,5,5,0,4,2,1721
7999,5,4,1,4,2,1721
8000,4,5,0,5,1,1722
8001,5,5,0,5,1,1722
8002,5,5,0,5,1,1722
8003,5,5,0,5,1,1722
8004,4,5,1,5,0,1723
8005,5,5,0,5,1,1723
8006,5,5,0,5,1,1723
8007,5,4,1,5,1,1723
8008,5,4,1,4,2,1723
8009,5,4,1,4,2,1723
8010,4,5,1,3,3,1723
8011,5,4,2,3,3,1723
8012,5,4,1,4,3,1723
8013,4,5,1,3,4,1723
8014,5,4,2,3,3,1724
8015,4,5,1,3,4,1724
8016,5,5,1,3,3,1725
8017,5,4,1,4,3,1725
8018,4,5,1,4,3,1725
8019,5,5,0,4,4,1725
8020,5,5,0,4,4,1725
8021,5,5,0,4,4,1725
8022,5,5,0,5,4,1725
8023,4,5,0,5,4,1725
8024,5,5,0,5,4,1725
8025,5,5,0,5,4,1725
8026,5,4,1,5,3,1726
8027,5,4,1,4,4,1726
8028,5,4,1,4,4,1726
8029,4,5,1,4,3,1727
8030,5,5,0,5,3,1727
8031,4,5,1,5,2,1728
8032,5,5,1,5,2,1728
8033,5,5,1,4,3,1728
8034,5,5,0,5,3,1728
8035,5,5,0,5,2,1729
8036,5,5,0,5,2,1729
8037,5,5,0,5,1,1730
8038,5,5,0,4,2,1730
8039,4,5,1,4,2,1730
8040,5,5,1,4,1,1731
8041,5,5,0,5,1,1731
8042,5,5,0,5,1,1731
8043,4,5,1,5,0,1732
8044,5,5,1,5,0,1732
8045,5,5,1,5,0,1732
8046,5,5,1,5,0,1732
8047,4,5,2,5,0,1732
8048,5,5,2,5,0,1732
8049,5,5,2,5,0,1733
8050,5,5,2,5,0,1733
8051,4,5,2,5,0,1733
8052,5,5,2,5,0,1733
8053,5,5,2,5,0,1734
8054,5,4,3,5,0,1734
8055,5,4,2,5,0,1734
8056,5,3,3,5,0,1734
8057,4,4,3,4,0,1735
8058,5,4,3,4,0,1735
8059,5,3,4,4,0,1735
8060,4,4,4,4,0,1736
8061,5,4,3,5,0,1736
8062,5,4,3,5,0,1736
8063,5,4,3,5,0,1736
8064,4,5,3,4,0,1736
8065,5,5,2,5,0,1736
8066,5,5,2,5,0,1737
8067,5,5,2,5,0,1737
8068,4,5,3,5,0,1737
8069,5,5,3,5,0,1737
8070,5,5,3,5,0,1737
8071,5,5,3,5,0,1737
8072,5,4,3,5,0,1737
8073,5,4,3,5,0,1737
8074,4,5,3,5,0,1737
8075,5,4,4,4,1,1737
8076,5,4,4,4,0,1738
8077,5,4,3,5,0,1738
8078,5,4,3,5,0,1738
8079,5,4,3,5,0,1739
8080,4,5,3,4,0,1739
8081,5,5,3,4,0,1739
8082,5,5,2,4,1,1739
8083,5,5,2,4,1,1739
8084,5,4,2,5,1,1739
8085,4,5,2,5,0,1740
8086,5,4,3,5,0,1740
8087,5,4,3,5,0,1740
8088,5,4,3,4,0,1741
8089,4,5,3,4,0,1741
8090,5,5,3,4,0,1741
8091,5,5,2,5,0,1741
8092,5,5,2,5,0,1741
8093,4,5,2,5,1,1741
8094,5,5,2,5,1,1741
8095,5,5,2,5,0,1742
8096,4,5,3,5,0,1742
8097,5,5,2,5,1,1742
8098,5,5,2,5,1,1742
8099,5,5,2,5,1,1742
8100,5,5,2,5,0,1743
8101,5,5,2,5,0,1743
8102,4,5,3,5,0,1743
8103,5,5,2,5,1,1743
8104,5,5,2,5,0,1744
8105,5,5,2,5,0,1744
8106,5,5,2,5,0,1745
8107,5,5,2,5,0,1745
8108,5,5,1,5,0,1745
8109,4,5,2,5,0,1745
8110,5,5,2,5,0,1745
8111,5,5,2,4,0,1746
8112,5,5,2,4,0,1746
8113,5,4,2,5,0,1746
8114,5,4,2,4,1,1746
8115,5,4,1,5,0,1747
8116,4,5,1,5,0,1747
8117,5,5,1,4,1,1747
8118,5,5,0,5,1,1747
8119,5,5,0,5,1,1747
8120,4,5,1,5,0,1748
8121,5,5,1,5,0,1748
8122,5,5,1,5,0,1749
8123,4,5,2,5,0,1749
8124,5,5,2,5,0,1749
8125,5,5,2,5,0,1749
8126,5,5,2,5,0,1749
8127,4,5,3,5,0,1749
8128,5,5,3,5,0,1749
8129,5,5,3,5,0,1749
8130,5,5,2,5,0,1749
8131,5,5,2,5,0,1749
8132,5,5,2,5,0,1749
8133,5,5,1,5,0,1750
8134,5,5,1,5,0,1750
8135,5,5,1,4,1,1750
8136,5,5,0,5,1,1750
8137,5,5,0,5,0,1751
8138,5,5,0,4,1,1751
8139,4,5,0,5,0,1752
8140,5,5,0,5,0,1752
8141,5,5,0,5,0,1752
8142,5,5,0,5,0,1753
8143,5,5,0,5,0,1753
8144,4,5,1,5,0,1753
8145,5,5,1,5,0,1753
8146,5,5,1,5,0,1753
8147,5,4,2,5,0,1753
8148,5,4,2,5,0,1753
8149,4,5,2,5,0,1753
8150,5,4,2,5,0,1753
8151,5,4,2,5,0,1753
8152,4,5,2,5,0,1754
8153,5,5,2,5,0,1754
8154,5,4,3,5,0,1754
8155,4,5,2,5,0,1754
8156,5,5,2,5,0,1754
8157,5,5,2,5,0,1754
8158,5,5,2,5,0,1755
8159,5,5,2,5,0,1755
8160,5,5,1,5,0,1755
8161,4,5,2,5,0,1755
8162,5,5,2,5,0,1755
8163,5,5,2,4,0,1756
8164,4,5,3,4,0,1756
8165,5,5,3,4,0,1756
8166,5,5,2,5,0,1756
8167,4,5,3,5,0,1757
8168,5,5,3,5,0,1757
8169,5,5,3,5,0,1757
8170,4,5,4,5,0,1757
8171,5,5,4,5,0,1757
8172,5,5,3,5,0,1757
8173,4,5,4,5,0,1757
8174,5,5,4,5,0,1757
8175,5,5,4,5,0,1757
8176,5,5,4,5,0,1758
8177,4,5,5,5,0,1758
8178,5,5,5,5,0,1758
8179,5,5,4,5,0,1758
8180,4,5,5,5,0,1758
8181,5,5,5,5,0,1758
8182,5,5,4,5,0,1759
8183,5,5,4,5,0,1759
8184,4,5,5,4,1,1759
8185,5,5,4,5,1,1759
8186,5,5,4,5,1,1759
8187,5,4,5,5,0,1760
8188,5,4,5,5,0,1760
8189,5,4,5,5,0,1760
8190,4,5,5,5,0,1761
8191,5,5,5,5,0,1761
8192,5,5,5,5,0,1761
8193,5,5,4,5,0,1761
8194,5,5,4,5,0,1761
8195,5,5,4,5,0,1761
8196,5,5,4,5,0,1761
8197,5,5,4,5,0,1761
8198,4,5,5,5,0,1762
8199,5,5,4,5,0,1762
8200,5,5,4,5,0,1762
8201,4,5,5,5,0,1762
8202,5,5,5,5,0,1762
8203,5,5,5,5,0,1762
8204,5,5,5,5,0,1763
8205,4,5,5,5,0,1763
8206,5,5,5,5,0,1763
8207,5,5,5,5,0,1763
8208,5,5,5,4,1,1763
8209,5,5,5,4,1,1763
8210,4,5,5,5,1,1763
8211,5,5,5,5,0,1764
8212,5,5,5,4,1,1764
8213,5,5,5,4,0,1765
8214,5,5,5,4,0,1765
8215,5,5,5,3,1,1765
8216,5,5,5,3,1,1765
8217,4,5,5,4,0,1766
8218,5,5,5,3,1,1766
8219,5,5,5,3,1,1766
8220,5,5,5,3,1,1766
8221,5,5,5,2,1,1767
8222,5,5,5,2,1,1767
8223,4,5,5,2,2,1767
8224,5,5,5,2,2,1767
8225,5,5,5,2,2,1767
8226,5,5,5,1,3,1767
8227,5,5,5,1,2,1768
8228,5,5,5,0,3,1768
8229,4,5,5,1,3,1768
8230,5,5,5,1,2,1769
8231,5,5,5,1,2,1769
8232,5,5,4,1,3,1769
8233,5,5,4,1,3,1769
8234,5,5,3,2,2,1770
8235,4,5,4,2,2,1770
8236,5,5,4,1,3,1770
8237,5,5,3,2,2,1771
8238,5,5,3,2,2,1771
8239,4,5,4,1,3,1771
8240,5,5,4,1,3,1771
8241,5,5,4,1,2,1772
8242,4,5,5,1,2,1772
8243,5,5,5,1,2,1772
8244,5,5,5,1,1,1773
8245,5,5,5,0,2,1773
8246,5,5,5,0,1,1774
8247,5,5,5,0,1,1774
8248,4,5,5,1,1,1774
8249,5,5,5,1,0,1775
8250,5,5,5,1,0,1775
8251,5,5,5,0,0,1776
8252,5,5,5,0,0,1776
8253,4,5,5,1,0,1776
8254,5,5,5,0,0,1777
8255,5,5,5,0,0,1777
8256,4,5,5,1,0,1778
8257,5,5,5,0,0,1778
8258,5,5,5,0,0,1778
8259,5,5,4,1,0,1778
8260,5,5,4,1,0,1779
8261,5,5,4,0,0,1779
8262,5,5,4,0,0,1779
8263,4,5,5,0,0,1779
8264,5,5,4,1,0,1780
8265,5,5,4,1,0,1780
8266,5,5,3,2,0,1780
8267,5,4,4,1,0,1780
8268,5,4,4,1,0,1780
8269,4,5,3,2,0,1780
8270,5,5,3,2,0,1781
8271,5,4,3,2,0,1781
8272,4,5,3,2,0,1781
8273,5,5,2,3,0,1781
8274,5,4,3,3,0,1781
8275,4,5,3,3,0,1782
8276,5,5,3,2,0,1782
8277,5,4,3,3,0,1782
8278,5,4,3,3,0,1783
8279,5,4,3,3,0,1783
8280,5,3,4,2,0,1783
8281,5,3,4,2,0,1783
8282,4,4,3,3,0,1783
8283,5,3,4,3,0,1783
8284,5,3,4,3,0,1783
8285,5,3,3,3,1,1783
8286,5,2,4,3,1,1783
8287,4,3,4,2,2,1783
8288,5,3,4,2,2,1783
8289,5,2,4,3,2,1783
8290,5,2,4,2,3,1783
8291,4,3,4,2,2,1784
8292,5,3,4,2,2,1784
8293,4,3,4,2,3,1784
8294,5,3,4,2,2,1785
8295,5,3,4,2,2,1785
8296,5,3,4,1,3,1785
8297,4,3,5,1,2,1786
8298,5,3,4,2,2,1786
8299,5,3,4,2,2,1786
8300,5,3,4,2,2,1786
8301,4,4,3,3,1,1787
8302,5,4,3,2,2,1787
8303,5,4,2,3,1,1788
8304,5,3,3,3,1,1788
8305,5,3,3,3,0,1789
8306,5,3,3,3,0,1789
8307,4,4,3,3,0,1789
8308,5,4,3,2,1,1789
8309,4,5,3,2,0,1790
8310,5,5,2,3,0,1790
8311,5,5,2,3,0,1791
8312,5,5,1,4,0,1791
8313,5,5,1,3,0,1791
8314,5,5,1,3,0,1791
8315,5,5,1,2,0,1792
8316,5,5,0,3,0,1792
8317,4,5,1,3,0,1792
8318,5,5,1,3,0,1792
8319,5,5,1,2,0,1793
8320,4,5,2,2,0,1793
8321,5,5,2,2,0,1793
8322,5,5,2,1,1,1793
8323,5,5,2,1,1,1793
8324,5,5,2,1,1,1793
8325,5,5,1,2,1,1793
8326,4,5,2,2,0,1794
8327,5,5,2,2,0,1794
8328,5,5,2,1,1,1794
8329,5,5,2,1,1,1794
8330,5,5,2,1,1,1794
8331,5,4,2,2,1,1794
8332,5,4,2,2,1,1794
8333,5,4,2,1,2,1794
8334,4,5,2,1,2,1794
8335,5,5,2,1,2,1794
8336,5,5,2,1,2,1794
8337,5,5,2,1,1,1795
8338,5,5,2,1,1,1795
8339,4,5,2,2,0,1796
8340,5,5,2,1,1,1796
8341,5,4,3,1,1,1796
8342,4,5,3,1,0,1797
8343,5,5,3,0,1,1797
8344,4,5,4,0,1,1797
8345,5,5,4,0,1,1797
8346,5,5,3,1,0,1798
8347,5,4,4,1,0,1798
8348,5,4,4,0,1,1798
8349,4,5,3,1,0,1799
8350,5,5,3,0,1,1799
8351,5,5,3,0,1,1799
8352,5,5,2,1,1,1799
8353,5,5,2,0,2,1799
8354,5,5,2,0,2,1799
8355,5,5,1,1,1,1800
8356,5,5,1,1,1,1800
8357,4,5,2,1,0,1801
8358,5,5,1,2,0,1801
8359,5,5,1,2,0,1801
8360,5,4,2,2,0,1801
8361,5,4,2,2,0,1801
8362,5,4,2,2,0,1802
8363,5,4,2,1,0,1802
8364,5,4,1,2,0,1802
8365,5,4,1,2,0,1802
8366,4,5,0,3,0,1802
8367,5,4,1,2,1,1802
8368,5,4,1,2,1,1802
8369,5,4,0,3,1,1802
8370,5,3,1,2,2,1802
8371,4,4,1,2,2,1802
8372,5,4,0,3,2,1802
8373,4,4,1,3,2,1802
8374,5,4,1,3,2,1802
8375,5,4,1,3,2,1802
8376,5,4,1,2,3,1802
8377,5,4,0,3,2,1803
8378,4,5,0,3,2,1803
8379,5,5,0,4,2,1803
8380,5,5,0,4,1,1804
8381,5,5,0,4,1,1804
8382,4,5,0,4,1,1804
8383,5,5,0,4,1,1804
8384,4,5,1,4,1,1804
8385,5,5,0,4,2,1804
8386,5,4,1,4,1,1805
8387,5,4,0,5,1,1805
8388,5,4,0,5,1,1805
8389,4,5,0,5,0,1806
8390,5,5,0,5,0,1806
8391,5,4,0,5,0,1807
8392,5,4,0,5,0,1807
8393,4,5,0,5,0,1807
8394,5,4,1,5,0,1808
8395,5,4,1,5,0,1808
8396,5,4,1,5,0,1808
8397,5,4,1,5,0,1808
8398,5,4,1,5,0,1808
8399,5,3,1,5,0,1808
8400,5,3,1,5,0,1808
8401,5,3,1,5,0,1808
8402,4,4,1,5,0,1808
8403,5,3,1,5,1,1808
8404,4,4,1,5,1,1808
8405,5,4,1,5,0,1809
8406,5,4,1,5,0,1809
8407,4,5,1,5,0,1809
8408,5,5,0,5,0,1810
8409,5,4,1,5,0,1810
8410,5,4,1,5,0,1810
8411,5,4,1,4,0,1811
8412,5,3,2,4,0,1811
8413,5,3,1,5,0,1811
8414,5,3,1,4,1,1811
8415,5,3,1,4,1,1811
8416,5,3,1,4,1,1811
8417,5,3,1,3,1,1812
8418,5,2,1,4,1,1812
8419,4,3,1,3,2,1812
8420,5,3,1,3,1,1813
8421,4,4,1,3,1,1813
8422,5,3,1,4,1,1813
8423,5,3,1,3,2,1813
8424,5,3,1,3,2,1813
8425,5,2,2,3,1,1814
8426,5,2,2,3,1,1814
8427,5,2,2,2,1,1815
8428,5,2,2,2,1,1815
8429,4,2,3,2,0,1816
8430,5,2,2,3,0,1816
8431,5,2,2,3,0,1816
8432,5,2,2,3,0,1817
8433,5,2,1,4,0,1817
8434,5,1,2,3,0,1817
8435,5,1,2,3,0,1817
8436,5,1,2,3,0,1817
8437,4,1,2,3,0,1818
8438,5,1,2,3,0,1818
8439,5,1,1,4,0,1818
8440,4,2,1,4,0,1818
8441,5,1,2,4,0,1819
8442,5,1,2,3,0,1819
8443,4,2,1,4,0,1819
8444,5,1,2,4,0,1819
8445,4,2,2,4,0,1819
8446,5,2,2,4,0,1820
8447,4,2,3,3,0,1820
8448,5,2,2,4,0,1820
8449,5,2,2,4,0,1820
8450,5,2,2,4,0,1820
8451,4,3,1,5,0,1820
8452,5,3,1,4,1,1820
8453,5,3,1,4,0,1821
8454,5,2,2,4,0,1821
8455,5,2,1,4,1,1821
8456,5,2,1,4,1,1821
8457,5,1,2,4,1,1821
8458,4,2,1,5,0,1822
8459,5,1,2,5,0,1822
8460,5,1,1,5,1,1822
8461,4,2,1,5,0,1823
8462,5,2,1,5,0,1823
8463,5,2,1,5,0,1823
8464,4,3,1,5,0,1824
8465,5,3,0,5,0,1824
8466,4,4,0,5,0,1824
8467,5,3,0,5,1,1824
8468,4,4,0,5,0,1825
8469,5,4,0,5,0,1825
8470,5,4,0,4,1,1825
8471,5,4,0,5,1,1825
8472,5,4,0,5,0,1826
8473,5,4,0,4,1,1826
8474,4,4,0,4,0,1827
8475,5,4,0,4,0,1827
8476,5,4,0,3,1,1827
8477,5,4,0,4,1,1827
8478,5,4,0,4,1,1827
8479,4,5,0,3,2,1827
8480,5,5,0,3,2,1827
8481,5,5,0,3,2,1827
8482,5,5,0,2,3,1827
8483,5,5,0,2,2,1828
8484,5,5,0,1,3,1828
8485,4,5,0,1,3,1828
8486,5,5,0,1,3,1828
8487,5,5,0,2,2,1829
8488,4,5,0,2,2,1829
8489,5,5,0,1,3,1829
8490,5,5,0,2,3,1829
8491,5,4,0,2,3,1829
8492,5,4,0,1,3,1830
8493,5,4,0,2,3,1830
8494,5,3,0,2,3,1830
8495,4,4,0,2,3,1830
8496,5,4,0,2,2,1831
8497,5,4,0,2,2,1831
8498,4,5,0,2,2,1831
8499,5,4,1,2,1,1832
8500,5,4,1,2,1,1832
8501,5,4,0,2,2,1832
8502,5,4,0,2,2,1832
8503,5,4,0,2,2,1832
8504,5,4,0,2,2,1832
8505,4,5,0,2,1,1833
8506,5,4,1,2,1,1833
