t,num_station,num_job,event_type
8510.788,0,1836,job finish
8510.788,0,1837,job start
8513.375,0,1837,job finish
8513.375,0,1838,job start
8513.553,4,1828,job finish
8514.091,3,1828,job finish
8514.091,4,1829,job start
8514.091,3,1829,job start
8515.016,1,1833,job finish
8515.016,1,1834,job start
8515.51,2,1833,job finish
8515.51,2,1834,job start
8516.508,3,1829,job finish
8516.508,3,1830,job start
8516.951,0,1838,job finish
8516.951,0,1839,job start
8517.78,4,1829,job finish
8517.78,4,1830,job start
8518.378,2,1834,job finish
8519.014,0,1839,job finish
8520.0,3,1830,job finish
8520.0,3,1831,job start
8521.851,4,1830,job finish
8521.851,4,1831,job start
8522.796,3,1831,job finish
8522.796,3,1832,job start
8525.629,4,1831,job finish
8525.629,4,1832,job start
8526.189,3,1832,job finish
8526.189,3,1833,job start
8528.36,1,1834,job finish
8528.36,2,1835,job start
8528.36,1,1835,job start
8528.36,0,1840,job start
8529.533,4,1832,job finish
8529.533,4,1833,job start
8530.417,2,1835,job finish
8531.003,0,1840,job finish
8531.582,1,1835,job finish
8531.582,2,1836,job start
8531.582,1,1836,job start
8531.582,0,1841,job start
8533.011,3,1833,job finish
8533.011,3,1834,job start
8535.46,0,1841,job finish
8536.958,2,1836,job finish
8537.413,3,1834,job finish
8537.413,3,1835,job start
8537.415,4,1833,job finish
8537.415,4,1834,job start
8539.27,1,1836,job finish
8539.27,2,1837,job start
8539.27,1,1837,job start
8539.27,0,1842,job start
8539.664,3,1835,job finish
8539.664,3,1836,job start
8540.478,4,1834,job finish
8540.478,4,1835,job start
8543.152,3,1836,job finish
8543.152,3,1837,job start
8543.159,2,1837,job finish
8543.276,0,1842,job finish
8543.444,4,1835,job finish
8543.444,4,1836,job start
8545.352,1,1837,job finish
8545.352,2,1838,job start
8545.352,1,1838,job start
8545.352,0,1843,job start
8545.568,3,1837,job finish
8545.568,3,1838,job start
8546.028,4,1836,job finish
8546.028,4,1837,job start
8548.247,2,1838,job finish
8548.476,0,1843,job finish
8548.485,4,1837,job finish
8548.485,4,1838,job start
8549.705,1,1838,job finish
8549.705,2,1839,job start
8549.705,1,1839,job start
8549.705,0,1844,job start
8550.553,4,1838,job finish
8550.824,3,1838,job finish
8550.824,4,1839,job start
8550.824,3,1839,job start
8552.72,1,1839,job finish
8552.72,1,1840,job start
8553.147,2,1839,job finish
8553.147,2,1840,job start
8554.255,3,1839,job finish
8554.255,3,1840,job start
8554.273,0,1844,job finish
8554.273,0,1845,job start
8556.369,2,1840,job finish
8557.203,1,1840,job finish
8557.203,2,1841,job start
8557.203,1,1841,job start
8558.217,0,1845,job finish
8558.217,0,1846,job start
8558.345,3,1840,job finish
8558.345,3,1841,job start
8560.351,4,1839,job finish
8560.351,4,1840,job start
8560.533,0,1846,job finish
8561.135,3,1841,job finish
8561.89,1,1841,job finish
8561.89,1,1842,job start
8561.89,0,1847,job start
8563.786,2,1841,job finish
8563.786,3,1842,job start
8563.786,2,1842,job start
8564.473,1,1842,job finish
8564.473,1,1843,job start
8564.6,0,1847,job finish
8564.6,0,1848,job start
8565.573,4,1840,job finish
8565.573,4,1841,job start
8566.289,2,1842,job finish
8566.289,2,1843,job start
8567.003,0,1848,job finish
8567.975,3,1842,job finish
8567.975,3,1843,job start
8568.435,2,1843,job finish
8569.727,4,1841,job finish
8569.727,4,1842,job start
8570.18,1,1843,job finish
8570.18,2,1844,job start
8570.18,1,1844,job start
8570.18,0,1849,job start
8570.751,3,1843,job finish
8570.751,3,1844,job start
8572.866,2,1844,job finish
8573.208,4,1842,job finish
8573.208,4,1843,job start
8573.56,0,1849,job finish
8575.696,4,1843,job finish
8575.696,4,1844,job start
8575.93,3,1844,job finish
8575.93,3,1845,job start
8578.305,4,1844,job finish
8578.305,4,1845,job start
8578.494,1,1844,job finish
8578.494,2,1845,job start
8578.494,1,1845,job start
8578.494,0,1850,job start
8579.304,3,1845,job finish
8580.843,0,1850,job finish
8581.528,2,1845,job finish
8581.528,3,1846,job start
8583.379,1,1845,job finish
8583.379,2,1846,job start
8583.379,1,1846,job start
8583.379,0,1851,job start
8585.485,4,1845,job finish
8585.485,4,1846,job start
8585.539,0,1851,job finish
8586.579,2,1846,job finish
8586.612,1,1846,job finish
8586.612,2,1847,job start
8586.612,1,1847,job start
8586.612,0,1852,job start
8587.967,3,1846,job finish
8587.967,3,1847,job start
8588.163,4,1846,job finish
8588.163,4,1847,job start
8590.142,1,1847,job finish
8590.142,1,1848,job start
8591.96,2,1847,job finish
8591.96,2,1848,job start
8592.228,4,1847,job finish
8592.518,0,1852,job finish
8592.518,0,1853,job start
8592.746,3,1847,job finish
8592.746,4,1848,job start
8592.746,3,1848,job start
8592.97,1,1848,job finish
8592.97,1,1849,job start
8594.803,4,1848,job finish
8595.283,0,1853,job finish
8595.283,0,1854,job start
8595.509,2,1848,job finish
8595.509,2,1849,job start
8595.638,1,1849,job finish
8595.638,1,1850,job start
8599.069,2,1849,job finish
8599.069,2,1850,job start
8599.301,0,1854,job finish
8599.301,0,1855,job start
8599.602,1,1850,job finish
8599.602,1,1851,job start
8602.05,1,1851,job finish
8602.05,1,1852,job start
8602.518,3,1848,job finish
8602.518,4,1849,job start
8602.518,3,1849,job start
8602.608,2,1850,job finish
8602.608,2,1851,job start
8604.738,4,1849,job finish
8605.968,0,1855,job finish
8605.968,0,1856,job start
8606.457,2,1851,job finish
8606.457,2,1852,job start
8606.84,1,1852,job finish
8606.84,1,1853,job start
8607.791,3,1849,job finish
8607.791,4,1850,job start
8607.791,3,1850,job start
8610.847,3,1850,job finish
8610.847,3,1851,job start
8610.899,2,1852,job finish
8610.899,2,1853,job start
8611.423,4,1850,job finish
8611.423,4,1851,job start
8612.144,1,1853,job finish
8612.144,1,1854,job start
8612.413,0,1856,job finish
8612.413,0,1857,job start
8613.742,2,1853,job finish
8613.742,2,1854,job start
8613.811,3,1851,job finish
8613.811,3,1852,job start
8614.817,0,1857,job finish
8614.817,0,1858,job start
8615.708,4,1851,job finish
8615.708,4,1852,job start
8617.017,0,1858,job finish
8617.017,0,1859,job start
8617.53,3,1852,job finish
8617.53,3,1853,job start
8617.91,1,1854,job finish
8617.91,1,1855,job start
8618.049,2,1854,job finish
8618.049,2,1855,job start
8620.845,4,1852,job finish
8620.845,4,1853,job start
8621.765,2,1855,job finish
8623.196,0,1859,job finish
8623.196,0,1860,job start
8623.47,1,1855,job finish
8623.47,2,1856,job start
8623.47,1,1856,job start
8625.046,4,1853,job finish
8625.203,3,1853,job finish
8625.203,4,1854,job start
8625.203,3,1854,job start
8627.709,3,1854,job finish
8627.709,3,1855,job start
8628.135,1,1856,job finish
8628.135,1,1857,job start
8629.285,2,1856,job finish
8629.285,2,1857,job start
8630.409,1,1857,job finish
8630.409,1,1858,job start
8631.367,2,1857,job finish
8631.367,2,1858,job start
8632.089,0,1860,job finish
8632.089,0,1861,job start
8633.118,4,1854,job finish
8633.118,4,1855,job start
8633.865,3,1855,job finish
8633.865,3,1856,job start
8634.545,0,1861,job finish
8634.545,0,1862,job start
8634.565,1,1858,job finish
8634.565,1,1859,job start
8635.907,2,1858,job finish
8635.907,2,1859,job start
8637.413,3,1856,job finish
8637.413,3,1857,job start
8637.646,1,1859,job finish
8637.646,1,1860,job start
8637.661,0,1862,job finish
8637.661,0,1863,job start
8639.202,4,1855,job finish
8639.202,4,1856,job start
8639.739,2,1859,job finish
8639.739,2,1860,job start
8641.222,3,1857,job finish
8641.222,3,1858,job start
8641.454,1,1860,job finish
8641.454,1,1861,job start
8641.767,2,1860,job finish
8641.767,2,1861,job start
8642.037,0,1863,job finish
8642.037,0,1864,job start
8644.064,0,1864,job finish
8644.064,0,1865,job start
8644.184,1,1861,job finish
8644.184,1,1862,job start
8645.042,3,1858,job finish
8645.042,3,1859,job start
8646.174,2,1861,job finish
8646.174,2,1862,job start
8647.129,1,1862,job finish
8647.129,1,1863,job start
8647.212,0,1865,job finish
8647.212,0,1866,job start
8648.528,4,1856,job finish
8648.528,4,1857,job start
8648.574,2,1862,job finish
8648.574,2,1863,job start
8648.877,3,1859,job finish
8648.877,3,1860,job start
8650.71,2,1863,job finish
8652.285,4,1857,job finish
8652.285,4,1858,job start
8654.515,0,1866,job finish
8654.515,0,1867,job start
8655.029,1,1863,job finish
8655.029,2,1864,job start
8655.029,1,1864,job start
8655.562,4,1858,job finish
8655.562,4,1859,job start
8656.641,0,1867,job finish
8656.641,0,1868,job start
8657.212,3,1860,job finish
8657.212,3,1861,job start
8657.463,2,1864,job finish
8658.634,4,1859,job finish
8658.634,4,1860,job start
8658.902,0,1868,job finish
8658.902,0,1869,job start
8660.075,3,1861,job finish
8660.075,3,1862,job start
8662.66,1,1864,job finish
8662.66,2,1865,job start
8662.66,1,1865,job start
8663.487,0,1869,job finish
8663.487,0,1870,job start
8665.031,1,1865,job finish
8665.031,1,1866,job start
8665.503,4,1860,job finish
8665.503,4,1861,job start
8666.339,3,1862,job finish
8666.339,3,1863,job start
8667.2,0,1870,job finish
8667.2,0,1871,job start
8669.41,1,1866,job finish
8669.41,1,1867,job start
8672.601,1,1867,job finish
8672.601,1,1868,job start
8673.193,0,1871,job finish
8673.193,0,1872,job start
8673.545,2,1865,job finish
8673.545,2,1866,job start
8675.621,2,1866,job finish
8675.621,2,1867,job start
8676.872,0,1872,job finish
8676.872,0,1873,job start
8676.958,4,1861,job finish
8676.958,4,1862,job start
8678.04,1,1868,job finish
8678.04,1,1869,job start
8678.567,3,1863,job finish
8678.567,3,1864,job start
8679.142,4,1862,job finish
8679.142,4,1863,job start
8679.541,0,1873,job finish
8679.541,0,1874,job start
8679.602,2,1867,job finish
8679.602,2,1868,job start
8681.551,1,1869,job finish
8681.551,1,1870,job start
8681.649,2,1868,job finish
8681.649,2,1869,job start
8682.032,4,1863,job finish
8682.032,4,1864,job start
8683.873,0,1874,job finish
8683.873,0,1875,job start
8684.592,3,1864,job finish
8684.592,3,1865,job start
8685.384,1,1870,job finish
8685.384,1,1871,job start
8685.876,0,1875,job finish
8685.876,0,1876,job start
8685.915,2,1869,job finish
8685.915,2,1870,job start
8688.29,4,1864,job finish
8688.29,4,1865,job start
8688.81,1,1871,job finish
8688.81,1,1872,job start
8690.054,0,1876,job finish
8690.054,0,1877,job start
8690.203,2,1870,job finish
8690.29,3,1865,job finish
8690.29,3,1866,job start
8690.29,2,1871,job start
8691.021,4,1865,job finish
8691.021,4,1866,job start
8692.162,1,1872,job finish
8692.162,1,1873,job start
8692.948,2,1871,job finish
8695.055,4,1866,job finish
8695.056,3,1866,job finish
8695.056,4,1867,job start
8695.056,3,1867,job start
8695.056,2,1872,job start
8697.444,4,1867,job finish
8698.025,0,1877,job finish
8698.025,0,1878,job start
8699.182,2,1872,job finish
8699.272,1,1873,job finish
8699.272,1,1874,job start
8699.511,3,1867,job finish
8699.511,4,1868,job start
8699.511,3,1868,job start
8699.511,2,1873,job start
8700.105,0,1878,job finish
8700.105,0,1879,job start
8701.854,2,1873,job finish
8702.37,4,1868,job finish
8705.82,1,1874,job finish
8705.82,1,1875,job start
8705.83,0,1879,job finish
8705.83,0,1880,job start
8708.534,0,1880,job finish
8708.959,3,1868,job finish
8708.959,4,1869,job start
8708.959,3,1869,job start
8708.959,2,1874,job start
8709.514,1,1875,job finish
8709.514,1,1876,job start
8709.514,0,1881,job start
8710.972,4,1869,job finish
8712.808,2,1874,job finish
8713.2,1,1876,job finish
8713.2,1,1877,job start
8714.045,0,1881,job finish
8714.045,0,1882,job start
8714.339,3,1869,job finish
8714.339,4,1870,job start
8714.339,3,1870,job start
8714.339,2,1875,job start
8715.554,1,1877,job finish
8715.554,1,1878,job start
8717.215,3,1870,job finish
8717.215,3,1871,job start
8717.512,2,1875,job finish
8717.512,2,1876,job start
8717.887,4,1870,job finish
8717.887,4,1871,job start
8720.65,3,1871,job finish
8720.65,3,1872,job start
8720.963,1,1878,job finish
8720.963,1,1879,job start
8721.681,4,1871,job finish
8721.681,4,1872,job start
8721.882,2,1876,job finish
8721.882,2,1877,job start
8723.166,3,1872,job finish
8723.166,3,1873,job start
8724.186,0,1882,job finish
8724.186,0,1883,job start
8724.268,1,1879,job finish
8724.268,1,1880,job start
8724.497,2,1877,job finish
8724.497,2,1878,job start
8726.775,4,1872,job finish
8726.775,4,1873,job start
8726.788,0,1883,job finish
8726.788,0,1884,job start
8726.79,1,1880,job finish
8726.79,1,1881,job start
8728.312,2,1878,job finish
8729.04,0,1884,job finish
8729.04,0,1885,job start
8729.329,3,1873,job finish
8729.329,3,1874,job start
8729.329,2,1879,job start
8731.487,4,1873,job finish
8731.487,4,1874,job start
8731.69,1,1881,job finish
8731.69,1,1882,job start
8731.995,2,1879,job finish
8733.47,0,1885,job finish
8733.47,0,1886,job start
8734.838,3,1874,job finish
8734.838,3,1875,job start
8734.838,2,1880,job start
8735.168,1,1882,job finish
8735.168,1,1883,job start
8735.67,4,1874,job finish
8735.67,4,1875,job start
8738.185,2,1880,job finish
8738.984,1,1883,job finish
8738.984,1,1884,job start
8740.252,0,1886,job finish
8740.252,0,1887,job start
8740.515,4,1875,job finish
8741.209,3,1875,job finish
8741.209,4,1876,job start
8741.209,3,1876,job start
8741.209,2,1881,job start
8743.394,1,1884,job finish
8743.394,1,1885,job start
8743.584,2,1881,job finish
8743.824,0,1887,job finish
8743.824,0,1888,job start
8743.951,4,1876,job finish
8744.03,3,1876,job finish
8744.03,4,1877,job start
8744.03,3,1877,job start
8744.03,2,1882,job start
8746.56,1,1885,job finish
8746.56,1,1886,job start
8747.323,0,1888,job finish
8747.323,0,1889,job start
8750.337,0,1889,job finish
8750.337,0,1890,job start
8750.792,2,1882,job finish
8751.056,4,1877,job finish
8752.715,1,1886,job finish
8752.715,1,1887,job start
8753.336,0,1890,job finish
8753.336,0,1891,job start
8754.357,3,1877,job finish
8754.357,4,1878,job start
8754.357,3,1878,job start
8754.357,2,1883,job start
8756.542,0,1891,job finish
8756.542,0,1892,job start
8756.676,2,1883,job finish
8756.855,4,1878,job finish
8758.492,1,1887,job finish
8758.492,1,1888,job start
8760.499,3,1878,job finish
8760.499,4,1879,job start
8760.499,3,1879,job start
8760.499,2,1884,job start
8760.678,0,1892,job finish
8760.678,0,1893,job start
8761.124,1,1888,job finish
8761.124,1,1889,job start
8763.441,2,1884,job finish
8763.756,1,1889,job finish
8764.595,0,1893,job finish
8764.595,0,1894,job start
8764.713,3,1879,job finish
8764.713,3,1880,job start
8764.713,2,1885,job start
8764.713,1,1890,job start
8766.036,4,1879,job finish
8766.036,4,1880,job start
8767.498,0,1894,job finish
8767.498,0,1895,job start
8767.765,3,1880,job finish
8767.765,3,1881,job start
8769.156,2,1885,job finish
8769.156,2,1886,job start
8769.787,4,1880,job finish
8769.787,4,1881,job start
8770.057,3,1881,job finish
8770.057,3,1882,job start
8771.657,0,1895,job finish
8772.925,4,1881,job finish
8772.925,4,1882,job start
8773.079,1,1890,job finish
8773.079,1,1891,job start
8773.079,0,1896,job start
8773.617,3,1882,job finish
8773.617,3,1883,job start
8774.831,2,1886,job finish
8774.831,2,1887,job start
8776.1,1,1891,job finish
8776.1,1,1892,job start
8777.619,3,1883,job finish
8777.619,3,1884,job start
8777.756,4,1882,job finish
8777.756,4,1883,job start
8779.863,1,1892,job finish
8780.092,4,1883,job finish
8780.092,4,1884,job start
8780.386,0,1896,job finish
8780.386,0,1897,job start
8780.764,3,1884,job finish
8780.764,3,1885,job start
8781.212,2,1887,job finish
8781.212,2,1888,job start
8781.212,1,1893,job start
8783.292,4,1884,job finish
8783.292,4,1885,job start
8783.805,2,1888,job finish
8783.805,2,1889,job start
8786.556,2,1889,job finish
8786.556,2,1890,job start
8787.564,3,1885,job finish
8787.564,3,1886,job start
8787.865,0,1897,job finish
8787.865,0,1898,job start
8789.31,2,1890,job finish
8789.31,2,1891,job start
8790.106,1,1893,job finish
8790.106,1,1894,job start
8790.199,0,1898,job finish
8790.199,0,1899,job start
8790.262,3,1886,job finish
8790.262,3,1887,job start
8792.117,2,1891,job finish
8792.117,2,1892,job start
8792.808,0,1899,job finish
8792.908,3,1887,job finish
8792.908,3,1888,job start
8794.669,4,1885,job finish
8794.669,4,1886,job start
8795.093,2,1892,job finish
8795.093,2,1893,job start
8795.625,1,1894,job finish
8795.625,1,1895,job start
8795.625,0,1900,job start
8796.957,3,1888,job finish
8796.957,3,1889,job start
8797.27,4,1886,job finish
8797.27,4,1887,job start
8797.719,2,1893,job finish
8797.719,2,1894,job start
8797.808,0,1900,job finish
8799.434,4,1887,job finish
8799.434,4,1888,job start
8800.665,1,1895,job finish
8800.665,1,1896,job start
8800.665,0,1901,job start
8801.305,2,1894,job finish
8801.467,3,1889,job finish
8801.467,3,1890,job start
8801.467,2,1895,job start
8801.941,4,1888,job finish
8801.941,4,1889,job start
8803.435,1,1896,job finish
8803.435,1,1897,job start
8804.674,4,1889,job finish
8804.674,4,1890,job start
8804.843,3,1890,job finish
8804.843,3,1891,job start
8806.186,2,1895,job finish
8806.186,2,1896,job start
8806.328,0,1901,job finish
8806.328,0,1902,job start
8807.587,3,1891,job finish
8807.587,3,1892,job start
8808.562,4,1890,job finish
8808.562,4,1891,job start
8808.626,2,1896,job finish
8808.626,2,1897,job start
8809.574,1,1897,job finish
8809.574,1,1898,job start
8810.361,3,1892,job finish
8810.361,3,1893,job start
8810.731,4,1891,job finish
8810.731,4,1892,job start
8810.969,2,1897,job finish
8810.969,2,1898,job start
8811.525,0,1902,job finish
8811.525,0,1903,job start
8812.233,1,1898,job finish
8812.233,1,1899,job start
8813.26,3,1893,job finish
8813.26,3,1894,job start
8814.481,2,1898,job finish
8814.481,2,1899,job start
8815.347,1,1899,job finish
8815.347,1,1900,job start
8815.646,3,1894,job finish
8815.646,3,1895,job start
8816.04,0,1903,job finish
8816.04,0,1904,job start
8816.715,2,1899,job finish
8816.715,2,1900,job start
8818.089,4,1892,job finish
8818.089,4,1893,job start
8818.825,0,1904,job finish
8818.825,0,1905,job start
8819.342,3,1895,job finish
8819.342,3,1896,job start
8819.715,1,1900,job finish
8819.715,1,1901,job start
8820.256,2,1900,job finish
8820.256,2,1901,job start
8820.674,4,1893,job finish
8820.674,4,1894,job start
8822.441,1,1901,job finish
8822.441,1,1902,job start
8822.738,3,1896,job finish
8822.738,3,1897,job start
8822.77,2,1901,job finish
8822.77,2,1902,job start
8823.009,0,1905,job finish
8823.009,0,1906,job start
8825.253,3,1897,job finish
8825.253,3,1898,job start
8825.403,0,1906,job finish
8825.403,0,1907,job start
8827.996,1,1902,job finish
8827.996,1,1903,job start
8829.512,3,1898,job finish
8829.512,3,1899,job start
8830.562,0,1907,job finish
8830.562,0,1908,job start
8831.173,4,1894,job finish
8831.173,4,1895,job start
8831.472,1,1903,job finish
8831.472,1,1904,job start
8831.782,3,1899,job finish
8831.782,3,1900,job start
8831.845,2,1902,job finish
8831.845,2,1903,job start
8833.97,2,1903,job finish
8833.97,2,1904,job start
8834.269,3,1900,job finish
8834.575,1,1904,job finish
8834.575,1,1905,job start
8835.466,0,1908,job finish
8835.466,0,1909,job start
8835.935,4,1895,job finish
8835.935,4,1896,job start
8835.935,3,1901,job start
8837.172,2,1904,job finish
8837.172,2,1905,job start
8837.923,0,1909,job finish
8837.923,0,1910,job start
8838.398,4,1896,job finish
8838.398,4,1897,job start
8838.891,1,1905,job finish
8838.891,1,1906,job start
8839.605,2,1905,job finish
8839.605,2,1906,job start
8840.65,3,1901,job finish
8840.65,3,1902,job start
8840.8,4,1897,job finish
8840.8,4,1898,job start
8841.672,2,1906,job finish
8841.956,1,1906,job finish
8841.956,2,1907,job start
8841.956,1,1907,job start
8842.21,0,1910,job finish
8842.21,0,1911,job start
8844.234,1,1907,job finish
8844.234,1,1908,job start
8844.939,3,1902,job finish
8844.939,3,1903,job start
8846.042,4,1898,job finish
8846.042,4,1899,job start
8847.181,1,1908,job finish
8847.181,1,1909,job start
8848.214,0,1911,job finish
8848.214,0,1912,job start
8849.152,3,1903,job finish
8849.152,3,1904,job start
8849.539,1,1909,job finish
8849.539,1,1910,job start
8850.33,0,1912,job finish
8850.33,0,1913,job start
8851.173,2,1907,job finish
8851.173,2,1908,job start
8851.43,3,1904,job finish
8851.554,4,1899,job finish
8851.554,4,1900,job start
8851.554,3,1905,job start
8853.208,0,1913,job finish
8853.208,0,1914,job start
8854.612,3,1905,job finish
8854.959,1,1910,job finish
8854.959,1,1911,job start
8855.894,0,1914,job finish
8855.894,0,1915,job start
8856.998,4,1900,job finish
8856.998,4,1901,job start
8856.998,3,1906,job start
8857.812,1,1911,job finish
8857.812,1,1912,job start
8859.051,0,1915,job finish
8859.051,0,1916,job start
8860.326,3,1906,job finish
8861.065,2,1908,job finish
8861.065,2,1909,job start
8861.315,4,1901,job finish
8861.315,4,1902,job start
8861.315,3,1907,job start
8861.351,1,1912,job finish
8861.351,1,1913,job start
8861.432,0,1916,job finish
8861.432,0,1917,job start
8864.628,4,1902,job finish
8864.628,4,1903,job start
8864.964,0,1917,job finish
8864.964,0,1918,job start
8865.605,2,1909,job finish
8865.605,2,1910,job start
8865.779,3,1907,job finish
8865.779,3,1908,job start
8868.705,3,1908,job finish
8869.26,2,1910,job finish
8869.26,2,1911,job start
8871.483,0,1918,job finish
8872.603,4,1903,job finish
8872.603,4,1904,job start
8872.603,3,1909,job start
8872.782,1,1913,job finish
8872.782,1,1914,job start
8872.782,0,1919,job start
8874.922,0,1919,job finish
8875.411,2,1911,job finish
8875.411,2,1912,job start
8875.578,3,1909,job finish
8876.188,4,1904,job finish
8876.188,4,1905,job start
8876.188,3,1910,job start
8876.227,1,1914,job finish
8876.227,1,1915,job start
8876.227,0,1920,job start
8879.375,3,1910,job finish
8879.942,0,1920,job finish
8880.398,1,1915,job finish
8880.398,1,1916,job start
8880.398,0,1921,job start
8881.495,4,1905,job finish
8881.495,4,1906,job start
8881.495,3,1911,job start
8883.215,1,1916,job finish
8883.215,1,1917,job start
8883.524,2,1912,job finish
8883.524,2,1913,job start
8883.666,4,1906,job finish
8883.666,4,1907,job start
8884.76,0,1921,job finish
8884.76,0,1922,job start
8885.536,2,1913,job finish
8885.536,2,1914,job start
8885.675,4,1907,job finish
8885.675,4,1908,job start
8887.436,0,1922,job finish
8888.626,2,1914,job finish
8888.626,2,1915,job start
8889.436,3,1911,job finish
8889.436,3,1912,job start
8890.032,4,1908,job finish
8890.032,4,1909,job start
8890.14,1,1917,job finish
8890.14,1,1918,job start
8890.14,0,1923,job start
8891.62,2,1915,job finish
8891.62,2,1916,job start
8892.211,3,1912,job finish
8892.211,3,1913,job start
8892.373,4,1909,job finish
8892.373,4,1910,job start
8892.757,0,1923,job finish
8894.334,2,1916,job finish
8894.334,2,1917,job start
8895.419,3,1913,job finish
8895.419,3,1914,job start
8896.093,4,1910,job finish
8896.093,4,1911,job start
8896.918,1,1918,job finish
8896.918,1,1919,job start
8896.918,0,1924,job start
8897.109,2,1917,job finish
8897.109,2,1918,job start
8897.77,3,1914,job finish
8897.77,3,1915,job start
8898.31,4,1911,job finish
8898.31,4,1912,job start
8899.021,0,1924,job finish
8900.196,1,1919,job finish
8900.196,1,1920,job start
8900.196,0,1925,job start
8900.345,4,1912,job finish
8900.345,4,1913,job start
8902.851,3,1915,job finish
8902.851,3,1916,job start
8902.994,0,1925,job finish
8903.952,1,1920,job finish
8903.952,1,1921,job start
8903.952,0,1926,job start
8904.945,4,1913,job finish
8904.945,4,1914,job start
8905.242,3,1916,job finish
8905.242,3,1917,job start
8906.537,0,1926,job finish
8907.159,2,1918,job finish
8907.159,2,1919,job start
8907.863,4,1914,job finish
8907.863,4,1915,job start
8909.107,3,1917,job finish
8909.107,3,1918,job start
8910.438,1,1921,job finish
8910.438,1,1922,job start
8910.438,0,1927,job start
8911.632,4,1915,job finish
8911.632,4,1916,job start
8912.445,2,1919,job finish
8912.445,2,1920,job start
8912.686,0,1927,job finish
8914.495,4,1916,job finish
8914.495,4,1917,job start
8914.985,1,1922,job finish
8914.985,1,1923,job start
8914.985,0,1928,job start
8916.903,2,1920,job finish
8916.903,2,1921,job start
8918.214,4,1917,job finish
8918.214,4,1918,job start
8918.562,3,1918,job finish
8918.562,3,1919,job start
8920.864,0,1928,job finish
8921.074,4,1918,job finish
8921.074,4,1919,job start
8922.717,1,1923,job finish
8922.717,1,1924,job start
8922.717,0,1929,job start
8922.847,3,1919,job finish
8922.847,3,1920,job start
8925.233,4,1919,job finish
8925.233,4,1920,job start
8925.952,0,1929,job finish
8928.202,1,1924,job finish
8928.202,1,1925,job start
8928.202,0,1930,job start
8928.705,2,1921,job finish
8928.705,2,1922,job start
8928.816,3,1920,job finish
8928.816,3,1921,job start
8929.487,4,1920,job finish
8929.487,4,1921,job start
8931.245,0,1930,job finish
8931.651,4,1921,job finish
8932.384,1,1925,job finish
8932.384,1,1926,job start
8932.384,0,1931,job start
8932.494,2,1922,job finish
8932.494,2,1923,job start
8934.103,3,1921,job finish
8934.103,4,1922,job start
8934.103,3,1922,job start
8934.966,0,1931,job finish
8935.655,1,1926,job finish
8935.655,1,1927,job start
8935.655,0,1932,job start
8936.012,2,1923,job finish
8936.012,2,1924,job start
8937.197,3,1922,job finish
8937.197,3,1923,job start
8938.053,1,1927,job finish
8938.053,1,1928,job start
8938.376,2,1924,job finish
8938.376,2,1925,job start
8939.227,0,1932,job finish
8939.227,0,1933,job start
8939.505,4,1922,job finish
8939.505,4,1923,job start
8940.928,2,1925,job finish
8940.928,2,1926,job start
8941.591,1,1928,job finish
8941.591,1,1929,job start
8941.783,4,1923,job finish
8943.368,0,1933,job finish
8943.368,0,1934,job start
8943.997,2,1926,job finish
8943.997,2,1927,job start
8944.369,3,1923,job finish
8944.369,4,1924,job start
8944.369,3,1924,job start
8946.743,4,1924,job finish
8947.281,2,1927,job finish
8947.281,2,1928,job start
8947.41,3,1924,job finish
8947.41,4,1925,job start
8947.41,3,1925,job start
8949.111,0,1934,job finish
8949.554,4,1925,job finish
8950.228,3,1925,job finish
8950.228,4,1926,job start
8950.228,3,1926,job start
8953.306,1,1929,job finish
8953.306,1,1930,job start
8953.306,0,1935,job start
8954.966,3,1926,job finish
8954.966,3,1927,job start
8955.309,2,1928,job finish
8955.309,2,1929,job start
8956.396,0,1935,job finish
8957.196,4,1926,job finish
8957.196,4,1927,job start
8957.73,1,1930,job finish
8957.73,1,1931,job start
8957.73,0,1936,job start
8957.913,2,1929,job finish
8957.913,2,1930,job start
8958.259,3,1927,job finish
8958.259,3,1928,job start
8960.275,2,1930,job finish
8960.275,2,1931,job start
8961.03,1,1931,job finish
8961.03,1,1932,job start
8961.33,4,1927,job finish
8961.33,4,1928,job start
8962.612,2,1931,job finish
8962.612,2,1932,job start
8963.564,3,1928,job finish
8963.564,3,1929,job start
8964.432,1,1932,job finish
8964.432,1,1933,job start
8965.341,2,1932,job finish
8965.341,2,1933,job start
8967.548,0,1936,job finish
8967.548,0,1937,job start
8968.792,2,1933,job finish
8970.632,0,1937,job finish
8970.632,0,1938,job start
8970.779,1,1933,job finish
8970.779,2,1934,job start
8970.779,1,1934,job start
8971.154,4,1928,job finish
8971.154,4,1929,job start
8972.951,0,1938,job finish
8972.951,0,1939,job start
8973.201,4,1929,job finish
8974.99,2,1934,job finish
8976.091,1,1934,job finish
8976.091,1,1935,job start
8976.27,0,1939,job finish
8976.27,0,1940,job start
8978.493,1,1935,job finish
8978.493,1,1936,job start
8978.494,0,1940,job finish
8978.494,0,1941,job start
8980.33,3,1929,job finish
8980.33,4,1930,job start
8980.33,3,1930,job start
8980.33,2,1935,job start
8981.424,1,1936,job finish
8981.424,1,1937,job start
8982.024,0,1941,job finish
8982.024,0,1942,job start
8983.748,4,1930,job finish
8984.125,2,1935,job finish
8984.194,3,1930,job finish
